,20150701,20150702,20150703,20150706,20150707,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513
11:14:00,-0.0028328630843,0.0,-0.00536194314139,-0.0066315827197,0.0,0.0,0.0,0.000376010532725,-0.00303720810545,-0.00140696470624,-0.00210526393546,0.0,-0.00165535545166,0.00470747338725,-0.00100721848367,-0.000346921078935,0.00304878284936,-0.0033739488426,-0.00735027197504,-0.00113186203368,-0.00093706082134,0.00295130563458,0.00453858570301,-0.00615386557438,-0.00203045755038,0.000789889456551,-0.00202142781588,0.000800320170769,-0.00123329923135,0.0,-0.00227358945987,0.00105170912411,-0.000965406350121
11:15:00,-0.00106439605579,0.00642400496136,0.00412712100465,-0.0213615717602,0.0,0.0,0.0,0.0018779348242,-0.000380300441929,0.00316289140851,-0.00598909664075,-0.00135685231129,-0.000662910199948,0.00268006860587,0.000335852228178,0.000346921078935,-0.00304878284936,0.0,-0.0011072154665,0.0,-0.0125787822069,0.00228945316683,0.00113143515747,-0.00205973296301,-0.000813338800428,0.000789266023608,0.000404612588971,0.0,-0.00123482213673,-0.00120992150271,-0.000379434646935,0.00244969501333,-0.00128865997215
11:16:00,0.0,-0.000355808578741,0.0,-0.0230546105861,0.0,0.0,,0.00112507043557,-0.0110921007203,0.00315291905962,-0.00531445006349,-0.000679117173809,-0.00265604405812,-0.00200937776919,0.00134228208073,0.0,-0.00229270257098,-0.00225564005412,0.000738279841581,0.0,0.0135158430282,0.00228422354173,-0.00188643708084,-0.00413223728491,0.0,-0.00157915548016,-0.00202470204822,0.0,-0.00371364156936,0.00080677696994,0.00529902829661,-0.000349589236212,-0.000322424636035
11:17:00,0.0,-0.00392227281234,0.0171502774426,0.000409081617486,0.0,0.0,0.0,0.00709620157998,0.00766287274557,-0.00280210340964,0.0,0.00033961623692,-0.000997838100422,-0.000335289190065,-0.000670915825234,-0.000693962553874,-0.00153139386743,0.00225564005412,0.00294768083734,0.000377429708198,0.00155981937725,-0.00228422354173,0.0,-0.0024875634718,0.000813338800428,0.0,0.000405268495922,0.000799680170565,0.0,0.0,0.0,0.000349589236212,-0.000967898123635
11:18:00,0.00070972323774,-0.00322061470004,0.0112722610635,0.0206443275803,0.0,0.0,,0.000372093027549,0.0026681929304,-0.000350815649976,-0.00142196966726,-0.0010191949243,-0.00166527931906,-0.0020140993717,0.0013413818242,-0.00208478185308,-0.000766577270196,-0.00263207521761,-0.00331675262599,0.0,0.0034230623124,-0.000326743998986,0.000755001923369,0.0012445552322,0.00365186041877,0.0,-0.000810701300989,0.0,0.00288957889397,0.0,-0.000377572215171,0.0,0.0
11:19:00,-0.00213068262426,-0.00323102058145,0.000800320170769,-0.00240674003056,0.0,0.0,0.0,0.0,0.000380589918962,-0.00175592670226,-0.000711743802289,-0.000680040828656,-0.0066889881508,-0.000336077973252,-0.000670465998968,-0.00174064447778,-0.00307219903697,0.0,0.00147547057384,0.00226159161606,-0.00279981517475,-0.00130804466002,0.0,0.00331126130366,0.00525147641937,-0.00118600527838,0.0,-0.000799680170565,0.0,-0.000403307123837,0.0,-0.000349589236212,0.000967898123635
11:20:00,-0.00142298138561,0.00107816722035,-0.00803217169726,-0.00806455983673,0.0,0.0,,-0.00111669470007,-0.000380589918962,-0.00211119008746,0.000355935223548,-0.00238379135528,0.00335008688528,-0.00134544251712,0.0,0.00313098185851,0.000384541439078,0.0,-0.000737463160267,0.000376435163489,-0.00312012733624,-0.00163746556974,-0.00340200668314,-0.00124043844725,0.0068259650704,0.0,-0.000405597247499,0.0,-0.00247627035326,-0.000403469846103,0.000377572215171,-0.00104950158313,0.000644745347931
11:21:00,-0.00178157894976,0.00322754449087,-0.00606675268224,0.0116725012129,0.0,,0.0,0.0,-0.000761614659816,-0.00211565664245,0.00142247534654,0.0,0.00333890126551,0.00067294753549,-0.0010065426114,-0.00208623163289,0.00268765759789,0.000752728676866,-0.00221565821808,0.0,0.0,0.000327707687678,-0.00151572594385,0.000413650471255,0.00836824967052,0.000395491403217,0.00283573210079,-0.000800320170769,0.000413137787326,-0.00323363256706,-0.000755287044969,-0.000700280140662,0.00128824494467
11:22:00,0.00213751417331,-0.000716332408854,0.0140989243795,-0.00160192264933,0.0,0.0,,-0.00261048069185,-0.00764822083826,0.0,0.00177525343978,0.00306383218393,0.000999500333084,-0.00134634823434,0.0010065426114,0.00104365986165,-0.00307219903697,-0.00150602438104,-0.000739645004134,0.000752445483207,-0.0003125488383,-0.00065552280289,-0.00265806118148,0.00495050515986,0.0114422238706,0.0,-0.000809388955558,0.000400240149429,0.000412967174979,-0.00121531309267,0.000755287044969,-0.000700770876611,0.0
11:23:00,0.0,0.00321946262697,0.00119928057548,0.0012016824999,0.0,0.0,0.0,-0.00224299159458,-0.000768049192902,-0.00105950919323,0.000354672818047,0.00237650765389,0.0,-0.00101095206588,-0.000670915825234,-0.000347765609487,0.00383877630717,-0.0007538635864,0.00184808775572,-0.000376151969829,-0.00375822553218,0.0,0.0,0.0,0.0117006015052,0.0,-0.00283803150149,-0.0036079413762,0.0,0.00121531309267,0.000754717016956,0.00105097224598,-0.000966028089938
11:24:00,-0.00178094437099,0.0035650661645,0.021735690707,0.0123335559844,0.0,0.0,0.0,-0.000374321546575,-0.00307810939458,0.00105950919323,-0.0024853554423,-0.00305654848255,0.00199600864671,0.00235730030022,0.0,-0.00174064447778,0.00038306838239,-0.000377145016728,0.000738279841581,-0.000376293513377,0.00313283464251,0.00261951688755,-0.000380300441929,-0.00371057939654,0.0073401913492,0.000395335051601,0.000811688356253,0.000802890448591,-0.00413736626596,0.0,-0.000377287308758,0.000350078771298,-0.00096696220266
11:25:00,-0.00107009105984,-0.00785999044738,0.00078155533482,0.00826939148251,0.0,0.0,,-0.000374461715666,0.00192492840958,0.00387529109261,-0.00106704616207,0.00203873668985,-0.0036623979675,-0.00100959120135,0.000670915825234,0.0013927578853,0.00153080779989,0.000377145016728,0.00331553075872,-0.00188359445406,-0.00313283464251,-0.000654236202597,-0.00038044512538,-0.00455393045336,-0.0178645527659,0.0043384015986,0.000811030052566,0.0,0.00207082285641,0.0,-0.000377429708198,0.00104950158313,-0.000645161312701
11:26:00,-0.000714030733657,0.00429492428288,0.0,0.00039207998934,0.0,0.0,,-0.00187441479435,0.00766287274557,0.00140548160873,0.00355240160437,-0.00305966582396,-0.00334113240984,0.000336643665862,-0.0010065426114,-0.00278745825085,0.00571974867279,-0.000754432325485,0.0,-0.000377145016728,-0.00219883864311,0.0,0.0,-0.00374143026345,0.0,0.000393468429236,-0.00121679187595,-0.000802890448591,-0.00124197904601,0.00202224538077,0.00150886486567,0.00104840128422,-0.00290838789596
11:27:00,-0.00357782134788,0.0,-0.00391389932114,-0.00471513643713,0.0,,0.0,0.000375164138709,-0.00344102805601,0.000351061966042,0.00177147964838,-0.000340541464214,0.0,-0.000336643665862,0.000335626786168,-0.00209570457422,-0.00725055647268,0.0,0.0,0.000754147848714,0.0,-0.000327278680715,0.00152091284071,-0.000833333381559,-0.000784006312209,0.000786472710613,0.00121679187595,-0.000401687091161,0.00124197904601,-0.00242718565761,0.0007535795383,0.00244200365555,-0.000323676973209
11:28:00,-0.00323102058145,-0.00537154380191,-0.00432305644779,-0.0154795708484,0.0,0.0,0.0,-0.00112591492472,-0.00345290962668,-0.00175654357478,-0.00177147964838,0.000340541464214,-0.00268096675326,0.0,0.0010062050153,-0.00315181490123,0.00610922098641,-0.000755001923369,-0.000367849921382,0.00188288513545,-0.00630916919326,0.0,0.00227704083205,0.000416753496343,0.0,-0.00196734275533,0.000405268495922,-0.00120603029694,-0.00082781461681,0.000404940276844,0.000376576920285,0.00313098185851,0.0
11:29:00,-0.00396325505258,0.00501433715407,-0.00315582115955,-0.00400802139754,0.0,0.0,0.0,0.0,0.00574824345769,-0.00316957476128,0.0007089684806,0.0,-0.0033613477027,-0.000336757032986,0.00334672333795,-0.00386575775742,-0.0064922893688,-0.00492145608144,-0.000736106032502,-0.000376293513377,0.0,0.000981514883312,0.00529301802849,0.00332779009267,0.0,-0.00157666567939,-0.00202798690474,0.0,0.00124146508806,0.0,0.000376435163489,0.0,-0.000323781773915
11:30:00,0.0,-0.00286225597913,0.00747887760735,0.0,,,0.0,0.000750750786012,0.001145694225,,-0.0007089684806,-0.000340541464214,0.0,0.000336757032986,0.000668002696851,-0.0010568963464,0.00114876520387,,0.0,,0.0,0.0,-0.00377786622348,0.00124507175246,0.0,0.00236406729488,,0.0,,-0.000404940276844,0.000376293513377,,0.0
13:00:00,0.0036036075033,-0.000358358720911,0.01324522675,-0.0215149358335,0.0,,0.0,0.00187441479435,-0.001145694225,-0.00141193104995,0.00706716722309,0.00136147059832,-0.00472494972865,0.00604231445596,0.0016680571007,-0.00530130239609,-0.00191534247407,-0.00151917993517,0.000368120747761,0.0,0.00850800783638,0.00781762939105,0.00528502551405,-0.0150441617124,0.0194180858571,-0.00157542372088,-0.00203210799456,0.000804181788414,-0.000827472120033,0.00161877817624,0.000376151969829,0.000347282517816,0.00258732356495
13:01:00,0.00645394854074,0.00179051077379,0.0130720815674,-0.0152990372892,0.0,0.0,0.0,0.00224466985382,0.001145694225,0.00282187136107,0.00701757265865,0.00135961951604,-0.00169290712515,0.0036746324963,-0.000666888987704,0.00035429584073,-0.00653974248443,0.000380011404915,-0.00221075992768,0.0,0.00375822553218,-0.00651043966243,-0.00150715929057,-0.00421941554271,0.000384541439078,0.0,-0.000814000858947,-0.000804181788414,-0.000413992968032,0.00282657163761,0.000376010532725,-0.00347826437632,0.000645786267196
13:02:00,-0.0025049216891,0.00107276963623,0.00495333457045,-0.0210534091978,0.0,0.0,,-0.000373761918012,0.00342922797474,-0.00140994031112,0.00696866931609,0.0,-0.00543664268074,0.000333388901238,0.00266489165038,0.000708215327052,-0.000386025868527,-0.000760167273397,-0.00221565821808,0.00112845601593,0.0,0.000979272152683,-0.000754432325485,0.0,0.000768639545914,0.0011818004133,-0.00448888735806,0.0016077173881,0.0,0.000806126605525,-0.000376010532725,-0.00314081570356,-0.0022620788447
13:03:00,-0.00430880379382,-0.00358038334501,0.00379363125684,0.0126851595273,0.0,0.0,0.0,-0.00112212467357,-0.000761035044341,0.00140994031112,0.00346620797649,0.0020359694851,-0.00272944557031,0.00033327779012,0.000332612675609,0.00106138343592,0.00385356931599,0.0,0.0,-0.00338919548672,0.000937353607142,-0.000652741537536,-0.000755001923369,0.0,-0.00115318098499,-0.00157604445547,0.000408914338145,0.0,0.00165494452335,0.000402819743614,-0.000752445483207,0.00139713609873,0.00129324298658
13:04:00,0.00251572459725,-0.00251391764645,0.00340200668314,-0.0126851595273,0.0,0.0,0.0,-0.00299850299626,-0.000761614659816,0.0,0.00276434177415,0.0,0.00136565401901,-0.000666666691358,-0.00466667513583,0.00211939323416,-0.00192492840958,0.0011400343245,0.00184672259316,0.00301318495399,-0.000624804768842,0.0,-0.000755572381998,0.0,-0.00385356931599,0.000394244042166,-0.00163666157647,-0.0016077173881,0.0016522102065,-0.000402819743614,0.000752445483207,-0.00104766903244,-0.000969775411384
13:05:00,0.000358873142197,-0.0046855374964,-0.0121489725104,0.00424629088145,0.0,0.0,,0.000750469078374,-0.0038167985267,0.000352174682281,0.000689893093938,0.000338925609074,0.011870581987,-0.00434420064987,-0.00100284146797,0.000352795911227,-0.00154261503788,0.000759301479154,0.0,0.000376010532725,-0.00250313021812,0.00163105565437,-0.000756143703324,0.0,-0.00775197680432,0.0,-0.00040958427769,0.00120603029694,0.00247320818565,0.00201247803885,0.0,-0.000699056302498,0.0
13:06:00,-0.00323450416766,-0.00652412607694,-0.0076687492393,-0.0115066259982,0.0,0.0,0.0,0.00149925065564,-0.00383142231156,-0.000704473435264,-0.00414651596185,0.0,0.00537997262681,-0.00167588442106,-0.0013386882856,0.000705218646999,0.00154261503788,-0.00151917993517,0.00073773518654,-0.000376010532725,0.00125234831647,0.00130293178042,-0.000756715889306,0.00421941554271,0.000777907468244,0.0,0.00163733151601,0.0,-0.000823723275571,0.000803858564187,0.0,-0.000349711491586,-0.000647039815522
13:07:00,0.00323450416766,0.000727008392617,0.000384837410945,0.00726033511677,0.0,0.0,0.0,-0.00224971973402,0.00115096885908,0.000352298752983,-0.00625219125905,0.000677506800983,-0.00235017734495,0.000335401646613,0.000334840116974,0.0010568963464,0.0,0.000380011404915,-0.00443459706787,-0.00301318495399,-0.00219263987611,0.00454693865554,-0.00151515180501,0.000420964013794,0.00620157026328,0.0011818004133,0.0,0.000401687091161,0.00123533060799,0.0,-0.000376151969829,-0.0014000702322,-0.000647458747124
13:08:00,0.00143420605437,-0.00436999967112,0.00804756211365,-0.00597526319009,0.0,0.0,,-0.00150262988453,0.00229797113762,-0.00140994031112,-0.00279134863727,-0.00203389900623,-0.00505477066162,-0.000670915825234,0.00100384816862,-0.0010568963464,-0.00154261503788,-0.00228223758247,0.00627655743393,0.000377145016728,-0.00850264924064,0.00291215219559,-0.00189717378095,-0.00210659441713,0.00462606838878,-0.000393778307904,-0.00286709186776,0.000802890448591,0.0,-0.00120603029694,-0.00112930559715,0.00209937096,0.00097103098745
13:09:00,-0.00143420605437,0.0,0.00760459938522,-0.00472002592666,0.0,0.0,0.0,-0.00225818688359,0.00229270257098,-0.000705716331336,0.00453199311505,0.00101746659617,-0.00236766557418,-0.00100721848367,-0.000669120132024,-0.00211714969695,0.000771604976554,0.0,-0.00147329676742,-0.000754432325485,-0.00189933580365,0.00161420535454,-0.0011400343245,-0.00253378513937,0.000768935062877,-0.000393933430345,0.000820008246031,0.000802246332638,0.0,0.0,-0.000376718783886,0.00139713609873,0.0
13:10:00,-0.000358873142197,0.00327928878313,-0.00151630051796,-0.0116808596128,0.0,0.0,,-0.00339687059975,0.0,0.000705716331336,-0.00313534484333,0.00101643241006,-0.0050925250101,0.000335852228178,-0.000669568153572,-0.00106025809544,0.00269593847091,-0.000380879837017,0.000736919709104,0.00376648279548,-0.00667622889874,0.0,0.000380155868482,0.0,-0.000384393623799,-0.000788332717216,0.00408998525153,0.0,-0.00123533060799,-0.000402333539927,0.000376718783886,0.00174367960483,0.000970089000895
13:11:00,-0.00323566703295,0.0025431439683,-0.00418172059667,-0.0100591270237,0.0,0.0,0.0,-0.000756429688111,0.0,-0.00141193104995,-0.00104730329,0.0,-0.00340948165262,0.000335739469328,0.000334840116974,-0.0028328630843,0.0,0.000380879837017,0.0,0.00262812240627,-0.0054374034493,-0.000968210500035,0.000380011404915,0.0,-0.000384541439078,0.0,-0.00286123228103,-0.00160513678123,-0.00330169511657,-0.00120797276618,0.000376576920285,0.00278357869365,0.000646203576606
13:12:00,-0.0039689750821,0.0,0.00304298447059,0.0109290705322,0.0,0.0,0.0,-0.00189358132703,-0.00152788417805,0.000353169701711,-0.002798183008,-0.00101643241006,0.0,0.00535655783627,-0.000669792389408,-0.0024853554423,0.0,0.000380734822798,-0.00184331849429,0.00112422721228,-0.00289063955897,-0.00291026882854,0.0,0.0,0.00115318098499,0.0,0.00204457237448,-0.000401687091161,-0.000413479435289,0.000402819743614,0.0,0.0,0.000322945263585
13:13:00,-0.00580132156409,-0.00399927818992,0.00265503664405,0.0095197603406,0.0,,,-0.00837462070017,0.000764233892756,0.00211640290638,-0.00526779093486,0.000338925609074,0.00408998525153,0.0,0.0,0.00177588396877,0.00307219903697,0.0,-0.0025863675973,-0.000749344358781,0.00577294739909,-0.00389358051913,0.00151860317719,0.0,0.0,-0.00118366555544,0.00244798163864,0.0,0.000413479435289,-0.000805801816365,-0.000376576920285,0.000694685682678,0.00225770132991
13:14:00,0.00724640852077,-0.00364963908755,0.00189214815204,0.0119864448804,0.0,0.0,0.0,-0.00153022218077,-0.00152905228568,0.00176025393101,-0.00140944350323,0.00101608814839,0.00711746776886,-0.00334448472285,-0.00167644632725,0.00354233455784,0.000383362090185,-0.000761614659816,-0.000740192483832,0.0,0.00732837436184,-0.00097576849505,-0.000759013319171,0.0,-0.000384245922115,0.00118366555544,-0.00122324174274,0.0,0.0016522102065,0.00362100576695,0.0,0.0,-0.00161212351536
13:15:00,0.0036036075033,-0.00476453164467,0.00151114497967,0.0126851595273,0.0,0.0,0.0,-0.00153256734978,-0.00306513649938,0.00175716088087,0.00070497006797,0.0,0.00639625139786,0.00100452042601,0.00201139859969,-0.0028328630843,0.000383215180011,0.000380879837017,-0.000370301800195,-0.0003748828535,0.0110498361866,0.000325361968057,-0.000379722806917,0.0,-0.000384393623799,-0.000394399531833,0.00163065670051,0.000401687091161,-0.000412796703488,0.00200601872687,-0.000376718783886,0.00692044284457,0.00225624592088
13:16:00,0.000359647549282,-0.00257495084338,-0.00340329313171,-0.000420256362563,0.0,0.0,0.0,-0.00268765759789,0.00153374263195,0.00140350900232,-0.00423729447552,0.00169118930888,-0.00673403218134,0.000669120132024,-0.000334952272433,-0.000354672818047,0.0,-0.000380879837017,0.00148038517043,-0.00037502344336,-0.00188560709546,0.000325256142077,-0.000759878456017,0.0,-0.00385208488654,0.000788643573999,-0.00203873668985,0.0,-0.000826104962306,0.000801282094154,0.0,0.0,0.00128700146465
13:17:00,-0.000359647549282,0.000368256310551,0.0,-0.0173843682709,0.0,0.0,0.0,-0.00462428569711,0.00229621226035,0.000350569679313,0.0,0.000337894917896,-0.00508045123242,0.0,-0.000335064503051,0.00212615246643,-0.00306984124429,-0.000381024961745,0.00516415754823,-0.00338155497884,-0.00916422909112,0.001624695727,-0.000380155868482,0.0,-0.00425450264645,0.00354121951807,0.0,-0.000803535599683,-0.000826787975994,-0.000801282094154,0.000753295704171,-0.00310827395822,0.000964165268328
13:18:00,-0.000359776942179,-0.00258064659349,0.00415801014866,-0.00428633318069,0.0,,0.0,-0.00348230183587,-0.000764818392922,-0.000350569679313,0.00317965291738,-0.00135226525001,0.00271278565824,-0.00267917106005,-0.00503948655989,0.000353919663931,0.00268662606428,-0.00458365966766,0.000735564578954,-0.000376435163489,-0.00732837436184,0.00162206037187,-0.000380300441929,0.0,-0.00583092031079,-0.000392850132729,0.00040807998934,0.000803535599683,-0.000413650471255,0.0,0.0,-0.00173100268253,0.0019255461662
13:19:00,0.000359776942179,-0.00703836948921,-0.000377287308758,0.000858737708417,0.0,,0.0,-0.00973717527786,-0.00114832548504,0.000701016502595,0.00702990592826,-0.0030492993304,-0.00135547292865,0.0,0.00503948655989,0.000707463771991,0.0,-0.00460476638675,0.00513385799385,0.00150489117942,-0.000319846476419,0.00291309479352,-0.00038044512538,0.0,0.00776702933766,0.0,0.000815660730377,0.0,-0.000413821648777,-0.00160449292344,0.0,0.000692760678901,0.000320564195725
13:20:00,0.0,-0.00037181632702,0.0,-0.00602670786686,0.0,0.0,0.0,-0.00628192093313,-0.00422184468956,0.0,0.000700280140662,-0.0054440420268,0.00776899702237,-0.0010065426114,-0.000670465998968,0.00070696362082,-0.00153433094926,-0.0162857418708,0.000365697572187,0.0,0.00159821034498,0.00258231260347,0.0,0.0,0.00501641028802,0.0,0.00122224500854,0.0,-0.00207168087353,0.000802568261377,0.0,-0.00173280237431,0.00096107647955
13:21:00,0.00143781476963,0.00297066687087,-0.00188857468787,0.0145737684453,0.0,,0.0,0.0152436017945,-0.00462606838878,-0.00140252477409,-0.00350631495274,0.000682128266559,-0.000673174040904,0.000335626786168,-0.00235017734495,-0.00247656238379,-0.00192123017789,0.00312256303679,-0.00146359338238,-0.00112845601593,-0.000638977657523,-0.00452343259182,0.0,0.0,0.000769526779029,-0.00433156810354,0.0,-0.000803535599683,-0.0016604403981,-0.00160578115597,-0.000753295704171,0.00138648202453,0.000960153698343
13:22:00,0.0,0.00480859073402,-0.00720928942966,-0.00854706057846,0.0,,0.0,0.00387147212166,-0.0023210842142,0.0010520779508,0.0,0.000681663284746,-0.00337268447864,-0.00134318354647,-0.00201884321597,-0.00177273579486,0.00345556112715,0.0170019551412,-0.00366838269046,-0.00226073947079,-0.00288046286535,-0.000647878221561,0.0,0.0,0.000768935062877,0.0,-0.000407249038412,-0.00483482005458,-0.000415541248448,-0.0056406273648,-0.000376860754413,-0.000693000720735,0.00127877255278
13:23:00,0.000718132885441,0.00735297430526,-0.00995033085317,0.00982284216762,0.0,0.0,0.0,-0.000773096288988,0.003093583287,-0.000350569679313,0.00210526393546,0.00170212807053,-0.00270636159774,-0.000336077973252,-0.00168548834778,-0.00213143952807,0.000383215180011,0.0,0.00330214939576,-0.000377287308758,-0.00192492840958,-0.00194615695549,0.0,0.0,0.0,-0.000394710879409,-0.00203873668985,0.000403795684873,-0.00249688019859,-0.00161746901418,-0.00150886486567,-0.000693481303798,-0.000319539865317
13:24:00,0.00143472047566,0.0,-0.00694715260299,0.00254669068031,0.0,,0.0,-0.00232288141614,0.00730913044314,0.000350569679313,-0.00175407868163,0.00135961951604,0.0037193618532,0.000336077973252,0.00202224538077,-0.00391947767045,-0.00383877630717,-0.00383877630717,0.0,0.000754432325485,0.000962927373393,0.00097355191853,0.0,0.0,0.000384245922115,0.00275971001091,-0.0020429016298,0.00121040966967,0.00124921940043,-0.000404776366587,-0.00188928830049,0.00104004169541,-0.00288046286535
13:25:00,0.00607470154647,-0.00550965581097,0.0,0.00886268725785,0.0,,0.0,0.000774893490925,0.0022970913623,0.000350446823282,-0.000702493882069,0.0020359694851,0.00336927542453,0.0,0.0,-0.00142908205815,0.0,-0.00385356931599,-0.000366367470667,-0.000377145016728,0.000962001036191,0.0,0.0,0.0,0.0,0.0,0.00122624172324,0.00120894634914,-0.00124921940043,-0.000404940276844,-0.00113528867444,0.000346440329119,-0.00321027563025
13:26:00,0.00674598688259,0.00147221226444,0.00886838278088,0.00795149617417,0.0,,0.0,-0.00855703393298,-0.00536811105037,0.00105060419399,0.00175531026287,-0.000678196024638,-0.000336417160448,-0.000336077973252,0.0033613477027,-0.00609648651728,-0.00772204609391,0.00115763084508,0.000366367470667,0.0,0.00224107665431,0.000972605036956,0.0,0.0,0.0,0.000393623307582,-0.000817327385099,0.000805153022562,0.000832986303892,-0.000810372815823,0.00189143237777,0.0,-0.000643293685742
13:27:00,0.000707463771991,0.00330457433088,0.00612324913594,-0.00375861791414,0.0,,0.0,-0.00156372197618,-0.00115406821811,-0.000350078771298,-0.00739309827539,0.0,-0.00404585851954,0.00201477569834,0.000670915825234,-0.00180018050415,-0.00193986481783,-0.00347692063617,0.00657176516323,-0.000754717016956,0.00159769965285,-0.000972605036956,0.0,0.0,0.0,-0.000393623307582,-0.000817995955632,0.0,0.0,0.000810372815823,0.0003778575522,0.00138456235341,-0.0025773210143
13:28:00,0.00070696362082,0.0,0.00152497170232,-0.00924764892166,0.0,,0.0,-0.00588583217726,-0.00231213975838,0.000350078771298,0.00634028189458,-0.000339270571533,0.00337268447864,-0.000335514178621,-0.000335401646613,0.00359712618085,0.000388274126408,0.0015467907183,0.00363240501101,0.000754717016956,0.00731671786462,-0.000324412006089,0.0,0.0,0.0,-0.0011818004133,-0.00286826666628,-0.00040249547736,-0.000416406418676,0.00161877817624,0.0,0.00241838086428,0.00161160389434
13:29:00,0.00105950919323,-0.00735838493119,-0.00726441734093,-0.00763038886569,0.0,,0.0,0.0105696814897,0.00883431902686,-0.00140105101727,0.00070200073083,0.00101746659617,0.00235412921903,-0.000335626786168,0.00167588442106,0.00537154380191,0.00155159069142,0.00577924937377,0.000362515864039,-0.000754717016956,0.00126702582677,-0.000649139912441,0.0,0.0,0.0,-0.00157790959761,0.00041025641601,0.00040249547736,0.000416406418676,0.000808407481375,0.0,-0.00241838086428,0.000322009341053
13:30:00,-0.00176647281405,-0.00295858203974,-0.00654477793325,-0.0106952891167,0.0,0.0,0.0,0.00698489452195,-0.000765110978411,0.0,0.0,0.00101643241006,0.00502597807859,0.000335626786168,0.0,0.00285306898241,0.00772204609391,-0.00115318098499,0.00433997064569,0.0,0.00284495213223,-0.00129954534209,0.0,0.0,0.0,0.0,-0.00123127452453,0.0,0.0,0.0012113871863,-0.0003778575522,0.000345841262309,0.001608493189
13:31:00,-0.000707463771991,0.00221975673831,-0.00309478003292,0.00128949082987,0.0,,0.0,0.00923794098494,0.000765110978411,0.000350446823282,0.0,0.0,0.00133600554274,0.0010062050153,-0.00234702538585,-0.00571430126344,-0.00346754344746,-0.00269593847091,-0.000360945681595,0.0,-0.00538061117704,-0.00358248225522,0.0,0.0,0.0,-0.00118506828011,0.00205128277056,-0.000805153022562,0.000832293015169,-0.000403632699728,-0.000378000382501,0.00103680672844,0.00224755272008
13:32:00,-0.00177085224248,-0.00221975673831,-0.00427102182935,-0.00430478495163,0.0,0.0,0.0,-0.00923794098494,0.000382336078066,0.0,0.0,0.00304311308382,-0.00200467825238,0.00234388186998,-0.00302572091654,-0.00718910357247,0.00154261503788,-0.00115763084508,-0.00724640852077,0.000754717016956,-0.000317409937596,-0.0022864618813,0.0,0.000845308587951,0.0,-0.00118647433337,-0.00123026466204,0.0,0.00166251077361,0.0,0.0,0.00172562596747,-0.00256904444444
13:33:00,0.000708717251493,0.000370301800195,0.00775197680432,0.00301529412176,0.0,,0.0,-0.000386772389273,0.0,-0.000701016502595,0.000350815649976,-0.000675447509638,-0.00335008688528,0.00167084416482,0.0093834468658,-0.0043384015986,0.0,0.00115763084508,0.00796816964918,-0.000377287308758,0.00316957476128,-0.00261951688755,0.0,0.00337410695476,0.0,-0.000791765678734,-0.00246507930908,0.0,-0.00249480378878,-0.000403795684873,-0.000378143320823,-0.00103501820522,-0.000321595114526
13:34:00,-0.00177273579486,0.00332656008113,0.00615860299121,-0.00690550866696,0.0,,0.0,-0.00581960905326,-0.00191314387796,-0.000701508271491,0.0,0.000337780783485,0.00234623871666,0.000667556767113,-0.0141083965945,0.0,0.00192492840958,-0.005026107623,-0.00361402634056,-0.000377429708198,0.0,-0.00131233614635,0.0,-0.00421941554271,0.0,-0.000396118048357,-0.000411437981529,-0.00120894634914,-0.000832986303892,-0.00161681522691,0.00226671800869,0.0,0.000321595114526
13:35:00,-0.000354924582253,0.0036832454163,0.00153374263195,-0.0100109649997,0.0,,0.0,-0.00350809168974,-0.00230061451166,0.000350815649976,0.000350692621515,0.0,0.00100384816862,-0.000667556767113,-0.000338352227894,0.0043384015986,0.00383877630717,-0.00544113274008,0.00144717825547,0.000377429708198,-0.000949818022966,0.0,0.0,0.00168990323275,0.0,0.0,0.00123380644893,-0.00121040966967,0.00374298627883,-0.000809388955558,-0.000377429708198,0.000345125111277,-0.000321595114526
13:36:00,-0.000710227302582,0.00146950797936,0.00114876520387,-0.00702373387931,0.0,,,-0.00352044173484,-0.000383950859008,0.000701262300828,0.0,-0.00202839826139,-0.00301457270666,-0.00100217145518,0.00337838159163,0.00252206943271,0.00114876520387,-0.000389787570712,-0.00144717825547,0.00339047226275,0.0,0.00131233614635,0.0,0.0159132336243,0.0,0.00158353160564,-0.00370599559432,-0.000807754486569,-0.00290999997494,0.00121383789939,0.00226244440397,-0.000345125111277,0.000321595114526
13:37:00,0.000355176704142,-0.00589103323724,-0.00114876520387,0.0,0.0,,0.0,-0.0047132844521,-0.00115273787981,0.00175100727631,0.0,-0.000338466748874,-0.00201477569834,0.000668225885206,-0.00236366816108,0.00251572459725,0.0,0.000389787570712,-0.00326382882663,0.00187864041726,0.000633312244093,0.0,0.0,-0.000415541248448,0.0,0.0,0.00288362712692,0.000403958801696,0.000832293015169,0.000808407481375,0.000753012083774,-0.00103609057792,-0.000643293685742
