10:26:00,8.19772923357e-05,-0.0086038856925,-0.000878734678689,-0.00629999660646,0.000477726033211,,0.000398922913439,-0.00942909028885,-0.00491253682321,-0.00180586956526,-0.00189010451842,0.000175453987642,0.0,0.0,0.00188984937457,0.00795472436141,-0.001624695727,-0.00297293287342,0.00760459938522,-0.00328218415746,-0.00292126087442,-0.00274348594575,-0.00246327740283,-0.000352858154685,-0.000258031223209,0.00319489089652,0.0,-0.000495141434885,0.00575265248945,-0.00131129457349,0.000599071457186,0.0101889635579,0.0,0.00677219090208,-0.000635525919071,-0.00276243269591,-0.000140637086232,0.0,0.0,0.00828666696601,,0.0,0.0,0.00323755847343,,0.0,,0.0,0.0,0.0,,-0.00980327563367,0.0,0.00108975639871,-0.00507615303186,0.010421218485,0.000869142926463,0.00472290034525,0.00207403092273,0.00316300074442
10:27:00,0.00253796853248,-0.0101764190783,-0.000439657074569,9.72242478037e-05,-0.000477726033211,,-0.00299580811236,-0.00411371288419,-0.00503779402996,-0.000904159193603,0.00431500130141,0.00113970117101,0.0,0.0,0.0,-0.00280505092761,-0.0163938097757,-0.000313455060947,0.00451876051333,0.014429934303,-0.00640343703521,0.00547946576463,0.000240587033519,-0.00117709389143,0.0,-0.00466797535286,0.00195348331459,0.00197909644659,0.0038167985267,0.0,0.00306462100303,0.00130939683089,-0.00135685231129,-0.00483259483821,-0.00403440402824,-0.00668645650202,-0.00168918959084,0.00204022221747,-0.00100891214208,-0.00486618965117,,,,0.00774768679083,,,,,0.0,0.0,0.0,-0.00655609778515,0.00241254640538,-0.00491328316622,0.000101775991132,-0.00738938190292,0.000613058157548,0.00100915455836,0.0,0.00423619996006
10:28:00,0.00570731267929,-8.8179533587e-05,-0.00198085241396,0.00136014788287,0.0,,0.0,0.0124995062605,0.00383103603958,0.0041523800411,0.0,-0.000964277962073,,0.0,-0.00202497537977,-0.0111372307669,-0.00996685991539,0.0,-0.00781800468055,0.0122610796697,0.00213903824875,-0.00328407520119,0.000120271814446,-0.00407164283628,-0.00129115576362,0.00300790601491,0.000487775145333,0.00585247319619,-0.00019049433337,-0.00131301632492,0.00305525778853,-0.00137835997012,-0.00203873668985,0.00345423486809,0.00127578158916,0.000948916724691,0.00239217731751,-0.00182142777397,-0.00235809440582,-0.00195312562088,,,,-0.00724276378086,0.0,0.0,,,0.0,0.0,,0.00159330844302,0.000192752506379,-0.00498754151104,-0.0020884810077,0.00151247823136,-0.00204499048773,-0.000961076479551,4.22824041832e-05,-0.00506487206051
10:29:00,-0.00980400009662,0.00956609164207,0.000220288578928,-0.00136014788287,0.0,,-0.000800400242831,0.000939016188775,0.000201227488354,0.000360262995881,-0.00928227274762,0.00245269919733,,,-0.00338409798424,-0.0104422551068,-0.00897167800365,0.00281756467215,0.0,0.00492970579881,0.000267058353836,-0.000548395955614,-0.000601503777534,0.00407164283628,0.00129115576362,-0.00313610292554,0.00152276563611,0.000614062039559,-0.00298915858401,0.00207239643113,0.00962613875177,-0.00172562596747,-0.00340715832161,-0.00483927664075,0.00360590060881,0.00347167778071,0.0024565725637,-0.000656526995899,-0.00160330822076,0.00477839906725,,,,-0.00050492300997,0.0,,,0.0,,0.0,,0.00496278934213,0.00211782905495,0.00249688019859,-0.00158199619634,-0.00277462657511,-0.00204918104494,-0.00481928643595,8.45594453409e-05,0.00882108322264
10:30:00,0.00744349271266,-0.00437675768703,0.000880669365594,-0.00321340166477,0.0,,0.000700385240497,0.00405891174928,-0.00292176924391,0.00143975549031,-0.00126834588484,0.00262123347987,,,0.00601576723816,-0.00682989694671,0.0131366153029,0.000390701313819,-0.004305355218,-0.00246181515257,0.00399734043262,0.0200392271424,0.000601503777534,-0.00153229638656,-0.00135575733346,-0.000641231185806,-0.00121802694718,0.00666893474736,-0.000892117563787,-0.00186496341397,0.00558496454645,0.00275957401753,-0.00341880674879,0.0,0.00218548502513,-0.00340844867,-0.00182430586661,-0.0046811086065,-0.00533470082644,0.000194552529797,,0.0,,-0.00192103592772,,,,0.0,,0.0,0.0,0.00602143865653,-9.61677165714e-05,-0.00239688519825,-0.00486369831169,-0.00126374337557,0.00204918104494,-0.000483208513871,0.0,0.00210348178013
10:31:00,0.00560726348283,8.77231458087e-05,0.0122486220762,0.00321340166477,0.0,,0.000200020002668,0.00228239543007,0.00292176924391,0.000359615215599,0.00108725207775,-0.00262123347987,,,-0.00263166925392,-0.000908677936218,0.00580192261611,0.00156128056695,-0.00424064161875,-0.00595574296695,-0.00373035337991,-0.00533708374871,0.00348160505358,0.0,-0.000516962854809,0.000577126567046,-0.000609570271846,0.00541248622685,-0.00172276322717,0.000138264777269,0.0184424017434,-0.00110291594554,-0.00563226985164,-0.0052807237779,0.0,-0.00101214583539,-0.000632266697097,-0.00278981166187,-0.025626993631,0.00174927158308,,0.0,,-0.00517478705375,,,0.0,0.0,0.0,0.0,0.0,-0.00661567458567,-0.000288558651548,0.00727275932908,-0.00231213975838,-0.00298878163773,0.0015852321082,-0.00193517235041,0.0,0.00194562551776
10:32:00,0.00485045413375,-0.00219539056344,0.00876581555826,-0.0025309076101,0.0,,-0.00150112612627,0.00413651055178,0.00100553050202,0.00188586109504,0.00766771155615,0.0,,0.0,0.00350735554477,0.0146035904026,-0.00331126130366,0.003814867019,-0.00384037873902,0.00309467119958,-0.00369073190466,0.00269905696917,0.00358894989848,0.0003538153121,0.000452357111336,6.41046187599e-05,-0.00427742784778,-0.000181967064464,-0.00345445584056,-0.00076069295878,0.0140731686521,6.89678954719e-05,-0.00262087190508,-0.0100827068989,7.04200556605e-05,-0.0020273701825,0.00147466758931,-0.00029411764918,-0.00261666089117,-0.00194382411288,,0.0,0.0,0.00709582298147,0.0,,0.0,0.0,,0.0,0.0,-0.0143686367476,-0.00192585519321,0.00257757652376,0.00308166653741,0.0045050821557,0.00137864149079,9.68476103607e-05,0.0,-0.010437917735
10:33:00,0.00803217169726,-0.00661523911872,-0.00854844787998,0.00825047145488,0.0,,-0.00120252544805,0.0112879597739,0.00661126318724,0.00937632444159,0.0,-0.00218962207037,,0.0,0.00597457555411,0.00584702006868,-0.00498754151104,-0.00023314552272,0.00375704887771,0.00448431244733,-0.00397337292512,-0.00475522348548,0.0,-0.00242023671163,-0.00142238337811,0.00288046286535,0.0,-0.00938573442909,0.00147280147008,-0.000415167456835,-0.00120665805889,-0.00338503311034,0.0,0.0202027073175,7.04150970261e-05,-0.000126847212703,-0.000912633009394,-0.00723303765988,-0.000873744048597,9.72809962345e-05,,0.0,,0.0,0.0,,,0.0,,0.0,,-0.0306146358196,-0.00371774563353,0.00370599559432,0.0,0.0,0.000102046022844,0.00164497593821,0.0,-0.00476660142948
10:34:00,0.00239712459972,-0.00888894741725,0.00617519973263,-0.00435941596192,0.0,,-0.00170605691439,0.0,0.0132898911301,0.00168731446275,0.000179710666312,0.00201462863217,0.0,,-0.00341926517303,0.00395976112372,0.0,-0.00202287472699,0.0,-0.000839278269996,-0.00199262257277,-0.000108336493254,-0.00287012873419,-0.000532056410529,-0.00298062813814,6.3916142043e-05,6.12351122324e-05,0.00726033511677,-0.000512032781284,-0.0032581221848,0.00693611670293,-0.000761482851512,0.00220750641521,-0.0138891121607,0.00477663172884,0.0021542173952,0.00154396830447,0.00369686188133,0.00523104941755,-0.00282499822575,0.0,0.0,0.0,0.00302572091654,0.0,,,0.0,0.0,0.0,0.0,0.010975814202,0.0,-0.00767425476994,0.000768935062877,0.00985031585083,0.000153049511816,0.00019334880184,0.0,-0.00808243221429
10:35:00,-0.00239712459972,0.0172608843966,-0.000108008856832,0.0,0.0,,-0.00766287274557,-0.0154244703256,-0.000985707324759,-0.00168731446275,-0.000179710666312,0.000174993438193,0.0,0.0,0.00274974184861,-0.00395976112372,0.00133244523378,0.000778513079414,-0.00492879323675,-0.0030833941738,0.00279931276683,-0.00254929218962,0.0,-0.00065067583852,-0.00142866444198,-6.3916142043e-05,0.000856898081568,-0.00420335058889,-0.000128049171057,-0.00529101763442,0.004363438551,-0.000346320349783,0.0057031109333,-0.0140847398817,-0.00456541618259,0.0,-7.01286861675e-05,0.00110639878519,0.0123581056857,-9.7556216847e-05,,0.0,,0.00472196587429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0196388216176,0.00275342540451,-0.00233871676275,0.0017918857988,-0.0104060257846,0.000968769992912,0.000966183650041,0.0,-0.00514409826803
10:36:00,-0.00160128136697,0.000350969556994,-0.00944171103227,-0.00389105549297,0.0,,-0.00141800894823,-0.00176321157541,-0.00692729143257,0.00106600347662,-0.00423252466695,0.00349345333456,0.0,0.0,-0.00207837559311,0.000809388955559,0.01355616726,0.00194363520857,-0.00512154261675,0.0,0.0105877680156,-0.00173941447346,-0.00179802266001,-0.00385356931599,-0.0115691345604,-0.00288046286535,0.00128397192902,-0.000122100122252,-0.000192104505441,-0.0016067627195,-0.00267210622393,-0.00242760653294,0.0,0.0139448699605,0.000140785583789,-0.00158353160564,7.01286861675e-05,-0.00406279413879,-0.00975280677391,-0.00342047731483,,0.0,,-0.000601564084715,,,,0.0,,0.0,0.0,-0.00453287101999,0.00332298218077,-0.00314347987315,0.00153335067099,-0.0004549015722,-0.00163215378475,0.00433631129978,0.0,0.0132265304823
10:37:00,-0.00240674003057,-0.00342721896164,0.00857721994753,9.74611374485e-05,0.0,,-0.001521529938,-0.000311477965452,0.00475530913927,-0.00829140398445,-0.00334463588628,0.0003486750384,0.0,-0.0141001243788,-0.0033613477027,0.00226281008141,-0.00990107098271,0.00193986481783,0.002857865272,-0.000561640003531,0.0,-0.00550995638562,0.00179802266001,-0.00142661856212,-0.00283090481694,-0.00321027563025,0.0,0.0,0.00274997775068,-0.000909313530987,0.00477663172884,-0.00689874169116,-0.00198895851035,-0.0104050432554,-0.000845010965006,0.00158353160564,-0.00133328674886,0.00479971384789,0.0112118466414,-0.000489596093011,,0.0,,-0.00220883623943,,,,,,0.0,0.0,-0.0312765816767,0.00244903961635,-0.00120012015604,0.00153100310589,-0.00111285357228,-0.00148144391223,0.00479617226349,0.0,0.0115148562721
10:38:00,-0.00201005092802,0.0121616617735,0.000648438367041,0.000389749590825,0.0,,-0.00315185050717,0.0164782307324,-0.00376275322652,-0.00394690142801,-0.000181110206055,0.00486872810129,,-0.0088389486672,0.000134671066125,0.000968210500035,0.00718803441909,0.00510323538518,-0.00277369373035,-0.0017430913351,-0.00554727259935,-0.00219058137982,0.0059701669865,-0.000356972873853,-0.00615020289942,-0.00193112387017,-0.00103927871191,-6.1055652246e-05,0.00178662630475,-0.00175100727631,0.00906877509321,0.0,-0.00454139636919,0.00352734051797,-0.00522673883782,0.000189855394045,0.00126315806269,0.00419010426696,-0.00515908281003,9.79383968271e-05,,0.0,,-0.00090502293874,0.0,,,,,0.0,0.0,0.0103627870355,0.00693036589135,0.000700245114393,0.00964229749223,0.00161828699219,-5.11234375509e-05,0.00262812240627,0.0,0.00624394269746
10:39:00,0.00201005092802,-0.00383375916107,-0.000648438367041,-0.00146234488648,0.000477726033211,,-0.00122274317252,0.000816826673964,9.92014285819e-05,-0.00667330459193,-0.00108735059644,-0.000867679013222,,0.010171393901,0.00315956029037,0.0054688892941,-0.000329353646452,-0.000771545443721,0.00579079290137,-0.00422976690174,0.000213926623984,0.00109589052064,0.00611223455883,0.00118941435372,-0.000995520241502,-0.00128949082987,-0.000550643961419,0.00134236398216,-0.000510139023944,0.0,-0.00417537141048,0.0013276966417,-0.0046313980411,0.0,-0.00148825370299,0.00448275524172,0.0,0.00205188405568,-0.00431966114452,0.000391657696184,,0.0,,0.00100553050202,,,,,,0.0,0.0,0.0153455696747,0.00782829285394,0.00488803407278,0.0100503358535,0.00554297211597,-0.000511378175297,0.000238578075806,0.0,0.00183504995934
10:40:00,0.00240674003057,0.00392071946375,0.00528331597173,9.7556216847e-05,-0.000477726033211,,0.00518636439905,-0.00214559469285,-0.000595356239057,-0.0047161342628,-0.000181340103861,-0.0016506671573,,0.00531209748489,6.71163462114e-05,0.00256328240317,0.000576297714876,-0.00123571223633,0.00417537141048,0.00765683281386,-0.00160556630691,0.00218818468055,0.00572222308818,-0.000297220985989,0.00707979269751,-0.00452635755013,0.000672968120592,-0.00134236398216,0.00248447332766,0.0024505526004,-0.000697593331394,0.00557104504946,-0.00925771411957,0.00351494210744,-0.00355240160437,6.29941100714e-05,-0.00273886192489,0.00306995343806,0.0,-0.000293728890347,,,0.0,0.0018074108746,0.0,,0.0,0.0,,0.0,0.0,0.00253485560319,0.00659446572528,9.95074382635e-05,0.000999500333084,0.00601204215663,0.0,-0.00033402524587,0.0,0.00269548796389
10:41:00,0.00320000273067,-0.00278648734808,0.00525554918055,-9.7556216847e-05,0.0,,0.00415001354764,-0.00471602268368,-0.00248447332766,0.0,0.00650761515674,8.69451811178e-05,,-0.000662471041121,-0.00673403218134,0.00399202126954,0.00410678195265,-0.00270845590218,0.00664454271867,0.00280033787032,0.00203328231001,-0.00427140455571,0.00235017734495,-0.00118976813559,0.00131778367887,-0.00129701704304,0.00177202087247,0.0,-0.00108221673993,-0.000839513131718,-0.00559833512542,-0.00138985428905,-0.00280112227971,0.0,-0.000854457471526,-0.00157604445547,-0.00140745976788,-0.000145974746628,0.0,-0.000195867202664,,0.0,0.0,-0.000200662185884,0.0,,,0.0,,0.0,0.0,-0.00253485560319,0.000938526582264,0.000994530166508,-0.00500752173062,0.00344062769294,0.00102249497661,0.00128776876118,0.0,-0.00330679720351
10:42:00,0.0039856569302,0.0139414302898,0.0146546107788,-0.00488998529419,0.0,,0.00131226991022,0.000308245571411,0.00159077384908,0.0,-9.00941484456e-05,0.00139009579292,0.0,-0.00524900710172,-0.00175830166352,-0.00399202126954,0.00653597097978,0.00116166518388,-0.00281853788514,0.00139723370503,-0.000909115279599,-0.00671771701989,-0.00535468636525,-0.00298062813814,0.000855629104098,0.000713567543495,0.00109829774906,0.00134236398216,-0.00184884181318,0.000839513131718,0.0035026305512,0.0,-0.00070150827149,-0.00492438561068,0.00320045790768,-0.00442618490556,7.04200556605e-05,-0.00211903188422,8.65763387408e-05,0.0,,0.0,,-0.000301068796493,,,,,0.0,0.0,0.0,-0.00254129742867,-0.00564441761968,0.00406726417545,0.00450789643919,0.00303188681268,0.0016848343403,-0.000858328220166,0.0,-0.0192422462224
10:43:00,0.00618607730502,0.00146079510402,-0.0107043574169,-0.00975329144318,0.0,,0.00151202085155,-0.000411015213349,0.00337201549305,0.0,-0.00632684684583,0.00363983415975,,0.00584525078429,-0.00502138532186,0.0142973047008,-0.00244598572826,0.0,-0.00382600483353,0.000669979367364,-0.00112416703041,0.00671771701989,-0.00289521310689,-0.00239091566377,-0.000855629104098,0.00381865128606,0.000121958656167,0.00103604848223,-0.000191454737495,-0.00139958035442,-0.00462606838878,-0.000208644852445,-0.00126395635113,0.00140944350323,-0.00163450983339,-0.000316906990451,0.00204002743888,7.31448634346e-05,0.00423308480578,0.0,,,,0.0,,,,,0.0,0.0,,-0.00305810635882,-0.00781346463548,0.00331101584884,-0.00300300525977,-4.96290230636e-05,0.0,-0.00353644335116,-0.00653208973426,0.0129034048359
10:44:00,0.00252684910191,0.00454059465054,0.000319607950305,-0.0200996717065,0.0,,-0.00484653614253,0.00512558784881,0.000890692324707,-0.00546947580454,0.0,0.0,,-0.00677833536279,0.00502138532186,0.00941922191649,0.00106066178915,-0.00317842044392,0.000333277790121,0.00239708005629,-0.00101819359832,0.00153542473683,-0.00593473551981,-0.00125752284604,-0.00508302246348,0.00200058148103,0.000609570271846,-0.000121832358825,-0.00338842506854,0.00132964783927,0.00602369265542,-0.00397254590796,0.0016147720011,0.0,0.0028409110016,-0.000443838576858,0.0042775563979,0.0,-0.00423308480578,0.0,,,,0.000301068796493,0.0,,,0.0,,0.0,0.0,0.00305810635882,0.00450611458548,-0.000937831703279,-0.00250941160543,-0.00642288548255,-0.000153049511816,-0.00479893425063,-0.0267384077905,0.00409417153266
10:45:00,-0.0103052834313,-0.00454059465054,0.00975203827815,-0.0307716586668,0.0,0.0,-0.000404940276844,-0.00831669663532,0.000889899697824,-0.00357126884761,-0.00254198956671,0.00112393562171,,-0.0078321516946,0.00506364380738,0.00778214044206,-0.00613473765643,-0.00093218370768,0.00598008426647,0.000834840733057,0.00257028253951,-0.00549451931764,0.0,-0.00426337451848,-0.00066203246377,0.00122418751798,0.00170482262431,-0.000914216123403,-0.000961076479551,-0.000839571867689,-6.98348406303e-05,-0.00069856796414,0.00768697006662,-0.00352734051797,0.0,-0.000507485420686,-0.002873061785,-0.000146295077431,-0.00442497793734,0.000489596093011,,0.0,0.0,0.000200662185884,0.0,,,0.0,,0.0,0.0,0.00259205756168,0.00193848905884,-0.00743497848752,-0.00392729974593,-0.00159968040512,-0.0020429016298,0.00201835812669,0.0139328194095,-0.0144035411915
10:46:00,0.0023875856945,-0.0126157380457,0.0121620287105,0.00933132742888,,,-0.00172282789003,0.00319110878651,0.00108658083492,0.00128346185569,-9.09049589275e-05,0.00233029924638,0.0,0.00803217169726,-0.00330534214386,0.00309597770513,-0.000656598841712,-0.00287971557531,0.000910483032728,-0.00278551712143,0.00325689708326,0.00110132169722,0.0,0.00180364384854,0.000529661029332,0.0031502163697,0.00243043016709,-0.0036652453983,-0.00514139950042,0.00090950438284,0.00557143303426,-0.00209863665692,-0.00453515516539,-0.00127289459235,-0.000993401060904,-0.00355962745557,0.0,0.00197318001683,-0.00165354025753,0.00127182915936,,,,0.00220463061537,0.0,,,,,0.0,0.0,0.00248409547019,0.00136886099116,-0.00234104657013,0.00417852446776,-0.000900946054235,0.0020429016298,0.00574439109527,0.00858374369139,0.0148120379292
10:47:00,0.00158856268514,0.000782302617149,-0.00994928875284,0.0112879597739,,,0.00576487058004,0.0,0.00207110878314,-0.000458190156928,0.0,-0.00605276383135,,0.00199800266267,0.0,-0.0147920174683,0.00246002584086,0.000389635695559,-0.000579302370651,0.000390439807509,-0.00277570371444,0.00428360257401,-0.00196621745354,0.00251964858241,0.00145512295005,0.000513379976622,0.000364055583172,-0.000489715974528,0.00520550001004,-0.00280112227971,0.00145737213067,-0.000560381073785,-0.00238045341001,-0.00226693211278,0.0,-0.000254744619898,0.00490025481784,-0.00197318001683,-0.0114757511843,-0.00107605781965,,0.0,0.0,-0.00010010511045,0.0,,,,,0.0,,0.00505051578607,-4.71709238514e-05,0.0,0.0,0.0,-0.00102092913411,0.00243140926914,-0.0128601157296,0.0107648038604
10:48:00,-0.00389647027912,0.01174756535,0.000210482004565,-0.0102565001672,,,0.00131015387851,0.0,0.0,0.00948739099531,-0.00729930248161,-0.000346981266492,0.0,-0.00253147826882,-0.00677968698538,0.0,0.0,7.79089245073e-05,-0.00248653257001,-0.000223089794567,0.00170903694664,0.000657390184736,-0.000417573901734,0.00281209985776,0.002442487269,-0.00366359634632,0.000181978102471,-0.000122466474956,-0.00520550001004,-0.00421645037893,-0.00138792527485,0.00251924555912,-0.000420668869697,-0.00597526319009,-0.000426045593322,-0.000700882503444,0.00209278067313,0.000146295077431,8.81018457903e-05,0.00799380353438,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.00747826517075,-0.000896670580855,-0.00324667501294,0.00376081676813,0.00150112612627,0.0,0.00527154356373,0.0171245145161,0.00413286208946
10:49:00,-7.96781005157e-05,0.0,-0.000105235464448,0.0103585357777,,,0.000100710005624,0.00818837737936,-0.00384976537853,-0.000181603559929,0.0,0.000780538611242,,-0.00280542565937,-0.00840254969282,0.0106877797018,-0.00509074093911,0.00202350446506,-0.00407468028736,0.000223089794567,-5.33632167468e-05,-0.00880093689504,-0.00352649718446,0.00375704887771,0.00283109120194,-0.000966339260253,-0.000424667097715,0.0,0.00128783018443,-0.00564973254212,0.0068514749491,0.0028614319695,0.000140242619962,-0.000927941820396,-0.00163485838027,-6.37409567732e-05,0.00271408357565,-0.00161042418232,0.00474600996315,9.70920919254e-05,,0.0,0.0,-0.00090139722664,0.0,,0.0,,,0.0,0.0,0.00603207292759,0.00471032430018,0.000600180072032,0.00150037537523,0.0,-0.00219853349287,0.00947561597808,0.00593977138778,0.000904931940493
10:50:00,0.000398327031755,0.000429276675406,-0.000210504158234,0.0170961626867,,,-0.000302160449497,0.00538810839458,-0.00118753106484,-0.000999409523063,0.00301742102485,-8.66964324953e-05,0.0,0.00167084416482,-0.00185395047437,0.00108577643674,-0.0122578973955,-0.000933416371442,0.0,-0.00626540425053,-0.00208338973299,0.00852707683582,-5.98784467707e-05,-0.000595415319763,-0.00065767841897,0.000966339260253,-0.00303859243215,0.000734573980142,0.00128617381074,-0.00141743468097,0.000137931034701,0.00354795321569,0.00294056082505,0.000214216859686,-0.00242165360511,-0.00421591170594,0.000416898282858,-0.0086083745366,0.00829517963285,0.0111031794773,,0.0,,-0.00804833318283,,0.0,,,,0.0,0.0,0.020854582276,0.00795698090058,0.00164864024552,0.0019471286014,0.000499875041651,-0.00343528422539,0.00827049547532,-0.000846381768682,-0.00503779402996
10:51:00,0.00103490834377,-0.00594035580947,-0.00845671001822,-0.00502766267696,,,-0.00272356046704,0.00162091009048,0.000989707127501,-0.0092233885222,0.00391817896139,-0.000260134404242,0.0,0.00160138821171,0.0136520891683,0.0144673550666,0.0082988028147,-0.00218136577616,0.0,-0.00117914609805,0.00315011339273,0.00229809687483,0.000598623184593,-0.00178837603551,0.0,0.00128700146465,-0.00207152940709,0.00317693326832,0.00243918215806,-0.00554727259935,0.00330465016749,0.0,0.0004193751372,0.00327892517025,-0.00521933047714,0.00357827857843,-0.000555903009243,-0.00125697824233,0.00442497793734,0.00268482278448,,0.0,,0.0,0.0,,,,,0.0,,-0.0090949724774,0.00139762426664,0.00830169060764,0.0035350680345,-0.00215123779088,-0.00566573753568,-0.00419678862661,-0.00999901959137,-0.0138838144421
10:52:00,-0.000955261973613,0.0,0.000212291689578,0.0,,,0.0,0.00111285357228,-0.000890692324707,-0.0018365478073,0.00263385102991,-0.00182283805519,,6.66688889872e-05,-0.00346361852598,0.0156910553035,0.00823049913652,-0.00171727463949,-0.00425870127178,-0.000561987201483,-0.00566664619085,-0.0108251737106,0.00179372245403,-0.00131351144325,-0.000131587604637,0.000578610707583,-0.000976324217167,-0.000671202392712,0.000128213347185,-0.00085616443586,-0.00516832628932,0.000902370519011,0.00404491799148,-0.00370740478832,0.0,-0.00178753878037,-0.00180882197641,0.00110918042946,-0.00442497793734,0.00143533826853,,0.0,,0.000101004999833,,,,,0.0,0.0,0.0,-0.0181917827565,0.00510797488605,0.000989609185166,-0.00104428264792,0.000200310481916,0.00206398422085,-0.00374532273016,-0.000213835133927,-0.00652505718908
10:53:00,-0.00287127330775,-0.00432676341326,0.00856015795133,-0.0101317989304,,,0.0012113871863,-0.00101163387484,9.90049998331e-05,0.0100595269877,-0.00600438485165,-0.000173777044489,,0.00253012985362,6.80295248401e-05,0.0226065546289,0.00360006934396,0.000234347538471,-0.00394080919178,-0.00422500135574,5.36092422463e-05,5.52470926358e-05,-0.000717102934996,0.000119481450647,-0.00646909642671,-0.000578610707583,-0.00244498899307,-0.00189399781683,0.0,-0.000714030733658,0.00013816925756,0.00117879568481,-6.9601531262e-05,0.00498754151104,0.00500537333907,-0.00153472341161,0.0,0.00838980487879,-0.00776923291666,-0.00556142961861,0.0,0.0,0.0,0.00141299983138,0.0,,,,,0.0,0.0,0.0104004321336,0.0101383356868,-0.000989609185166,-0.00343891290589,-0.000550950403358,0.0027282337464,0.0,-0.00342759547227,0.00570534301848
10:54:00,-0.0015987213637,-0.000607243566697,0.0,-0.0010188487891,,,0.00171362372462,-0.00813012608325,0.000395922008537,0.0,-0.000821580218745,0.00234344593641,,-0.00253012985362,0.000680040828656,-0.0127277136242,0.00179518612063,0.0021066601635,0.00819951046356,0.00400011801303,0.0012322200268,0.000386644209296,0.000597621484349,0.000119467176535,-0.00125907044233,-0.00109384561947,0.00103985084453,0.0024431969153,0.0,0.00171281800367,-0.004916737165,-0.00208116620382,-0.00390543769984,0.0,-0.00142755199119,0.000127983618271,0.000278493352771,0.00190364678955,-0.000964447052093,-0.000673303541042,,0.0,,0.00352378919874,,,0.0,,0.0,0.0,,0.000989609185166,0.00274725447514,-0.00297471711674,-0.00320032276349,-0.00311104671615,0.00338705034879,0.00369859266637,-0.00516352266005,-0.000563943518061
10:55:00,0.000239971204607,-0.00208478185308,0.00482889873889,-0.000509813928963,,,-0.000201450443873,0.0,0.00444335463221,-0.00629822719994,-0.00448492811629,0.00181889097827,,-0.00333890126551,0.00271554817248,0.0053476063266,-0.00375725346034,0.000389635695559,-0.00777953649578,-0.00168823900537,-0.000910624912272,0.0,0.00131351144325,-0.000119467176535,-0.0013934510068,-0.000193155845174,0.0018323972877,0.00353206627478,-0.00128287381289,0.00185224816082,-0.000347161954537,0.00346620797649,-0.00202846920182,-0.00498754151104,0.00292429151725,-0.000448014343952,-0.00104475022562,0.00211903188422,-0.00351494210744,0.000673303541042,0.0,0.0,,0.00200803280325,,,0.0,,0.0,0.0,0.0,0.00375160870465,-0.0124225199986,0.0,-0.000801683578361,-0.00493728646668,0.000256127860427,0.00484826831924,0.00516352266005,0.0
10:56:00,0.00215715339511,0.0,0.000104717524573,0.00285161614971,,,-0.00272356046704,0.00772518580641,0.00098473666254,-0.000732802084639,0.0,-0.00181889097827,,-0.00988143690534,0.00338409798424,-0.00445435034938,-0.00237597916044,0.0,0.00761286982872,-0.000281650473626,0.00182042134119,0.0,-0.00101483457953,-0.000597550062596,0.00199005040801,-0.000644122405523,0.000792997266066,0.00242865936013,0.0021799072555,-0.0035650661645,-0.000903185527059,0.00682784817481,-0.00021007667876,0.0,0.0112603434747,-0.000704428321531,-0.000209081089378,-0.00497586274712,-0.000880669365594,-0.000673303541042,,0.0,0.0,-0.00301356330526,,,0.0,,,0.0,,0.000295581065259,-0.0046403795565,-0.00188857468787,0.00250313021812,-0.00020204061085,-0.00276965864079,0.0,0.00347036615725,0.00649170373424
10:57:00,0.0,0.00701878883304,0.000837345663328,0.00172737938598,,,-0.00101061150592,0.000910885139647,-0.00108326368365,-0.000274939285974,0.0,0.0,,-0.00473998720614,0.00269905696917,-0.0104712998673,-0.000902712301258,0.0010123428813,-0.00744492961504,0.000281650473626,-0.000695652201967,-0.00765012877824,-0.0025715410517,0.0,0.0,-0.0038734715958,0.00249688019859,0.00423601238561,-0.000897033442608,7.14260205301e-05,-0.0059955561641,0.00356775678617,-0.00554796184094,0.00491646577982,-0.008060568284,-0.00185951129212,-0.000488025944779,0.0,-0.00052877413764,-0.00260128283877,,0.0,,-0.00251825869672,,,,0.0,,0.0,,-0.00142945187618,0.0046403795565,0.00134224871635,0.000499875041651,0.00574222098647,0.000513478830281,0.0,0.00511924670734,0.00816952406152
10:58:00,-0.00199720457839,0.00267322196014,0.0,-0.00294850500836,,,-0.00253100616004,0.00171830031665,-0.000394205188903,-0.00662132270106,0.0,-0.00234344593641,0.0,-0.0113998299295,-0.00947874395454,0.0138880750847,-0.00394867245542,-0.00202571163934,8.39595315556e-05,0.00196933528269,0.000535160025616,-0.00167084416482,-0.00215801546404,-0.00239377732499,0.00660504382792,-0.00317450300604,0.00449084381401,0.0,0.0,0.00278164296188,-6.99276249367e-05,0.0,-0.00303276319486,-0.00491646577982,-0.000426045593322,-0.005986692701,-0.00125601858673,0.0,0.000176289114604,-0.00202790857001,0.0,0.0,0.0,-0.00100908182125,,,,,,0.0,,-0.0133077091769,0.0,-0.00134224871635,-4.99762612858e-05,0.00365979402305,-0.00154122814993,0.0,-0.00511924670734,0.000606244335027
