11:08:00,0.0,-0.00537154380191,0.0,0.0115876151724,-0.000498628781211,-0.00685940955089,0.0015294420519,-0.00434049391363,0.00242072255707,0.000477213084695,-0.00155078862819,0.0092593254128,-0.000581902838649,0.00114351070208,-0.00115540163056,0.00375516776232,0.0,0.00149309471561,-0.000755287044969,0.0,0.00597809817551,0.000598623184593,0.0,0.0,0.000497884003315,0.00162733965938,0.00104112450841,0.00325354690909,0.0,0.00173535835307,-0.000870322074083,0.0,0.0,0.000370576250304,0.00120651532834,0.000419551086498
11:09:00,0.0,0.0064423988034,0.0,0.00276116144133,0.0,-0.00443459706787,-0.00101936808011,0.000483208513872,0.000483442117223,0.0014302743797,-0.00103519677982,-0.0150902457236,0.000581902838649,0.00228310601457,-0.00579711768433,0.000749344358781,0.000367309462348,0.00372301249095,-0.000755857934701,0.0026681929304,0.00264550418842,0.00239091566377,0.0,0.0,-0.000497884003315,-0.000542152358088,-0.00104112450841,-0.00278810589534,0.0,0.00129954534209,-0.000435445249641,-0.000443557337057,0.0,0.00480503604228,0.0,0.00167644632725
11:10:00,0.0,0.00958643947249,0.0,-0.00923367594695,-0.00249688019859,0.00345082915773,0.00152866271806,0.00913687529715,0.00144892563383,0.0,0.00206932303537,-0.0129489743408,0.00580048030044,0.0,-0.0011634672633,0.00187090793581,0.0,0.00481928643595,0.000378000382501,-0.0026681929304,0.0,-0.000597193209746,-0.000573230167602,0.00106326432133,-0.00149514107095,0.000542152358088,0.000520697746729,0.0,,0.0,0.000870700969244,-0.00177619940126,0.0,-0.00073773518654,0.00120506140311,0.00209161339588
11:11:00,0.0,-0.0178257839526,0.0,-0.00744882401299,-0.000500125041682,0.00588814262522,-0.0010188487891,0.000478583402291,0.00241022049674,-0.000953288918713,-0.00155159069142,0.00118413276122,-0.00463768947175,-0.00228310601457,0.0,0.0,-0.000367309462348,0.00626730162039,0.0,-0.00191022025612,0.0,-0.000597550062596,-0.00172166470074,-0.00106326432133,0.000498628781211,0.0,0.000520426761681,-0.00419678862661,0.0,0.00345722038386,-0.000870700969244,0.0,0.0,-0.00406730085574,0.0,0.00167014652601
11:12:00,0.0,-0.0112137185194,,0.0,-0.00451241678186,0.00293112080886,-0.000509813928962,-0.00623952108274,0.00048134778306,0.000476758054323,0.00155159069142,0.0123494659751,-0.00116279082869,-0.00228833051801,0.0011634672633,0.000373761918012,0.0,0.00330214939576,-0.000378000382501,-0.00153080779989,0.0,0.0,-0.00114942541391,-0.00106439605579,-0.0029955089798,-0.000542152358088,0.00104004169541,0.0,0.0,0.0025850940721,0.0,-0.00044454323915,0.0,0.000370438974416,-0.000401525803427,-0.00125234831647
11:13:00,0.0,-0.00400948231685,,-0.0028076761542,-0.00604840553588,-0.000976085973055,-0.000510073971783,-0.00192771144033,-0.00048134778306,-0.000476758054323,-0.00155159069142,-0.00351288417458,0.00116279082869,-0.00171969087953,0.0,-0.0011217051092,0.000367309462348,-0.00735297430526,0.0,-0.00038306838239,0.000660283946075,-0.000597907342177,-0.00115074811318,0.00106439605579,0.00199800266267,0.000542152358088,-0.000519885636872,-0.000467398933492,0.0,0.00515022597632,0.0,-0.000444740945734,0.0,0.0,-0.000401687091161,0.00125234831647
11:14:00,0.103684771654,0.0134230203321,,0.000468493801026,-0.000505689012041,-0.0019550348358,-0.000510334280023,0.00673079464142,-0.00241022049674,0.000476758054323,0.0,-0.0088365818005,-0.000581226404041,-0.00114810575183,-0.00174570891002,0.0,0.000367174595643,0.0,0.0,-0.00383877630717,-0.000660283946075,0.0,-0.00403807874928,-0.00053205641053,-0.00199800266267,-0.00162733965938,0.0010395011331,-0.00234027722071,0.0,0.00469785190291,-0.000435634944812,0.0,0.0,-0.00148257996022,-0.000803858564187,0.0
11:15:00,0.0727593542824,0.00896866998276,,0.000468274417361,0.00655409454792,-0.00588814262522,0.00102040825181,-0.00239865790229,-0.00193236775105,0.0,-0.000517732343949,0.00589972212719,0.0,-0.00287604454789,0.00174570891002,-0.000748503028958,0.000367039827942,0.0,-0.00151343199527,0.00115318098499,-0.00132187725792,-0.00299491089385,-0.00115673812782,0.00106382988757,-0.00100050033358,0.000542740854571,-0.0010395011331,0.00140482345745,,-0.00255972836011,-0.000871839636741,0.00532388125275,0.0,-0.0011133792206,-0.000804505272676,-0.00167014652601
11:16:00,-0.00527705710084,-0.0107720969819,0.0,0.000935891504905,0.00451241678186,-0.00147746887256,0.00203769810702,-0.00336781651012,-0.00145173023319,0.000476530864391,-0.00103626952279,0.0,0.0,0.00230149698828,-0.00174570891002,-0.000374461715666,-0.00257211238626,-0.00184672259316,-0.00341361985192,0.00268559532217,0.0,-0.000600060024006,-0.00405915315246,-0.000531773477035,-0.0025056389957,0.0,0.0010395011331,0.00140285269675,0.0,-0.0012823254589,-0.00130918630962,-0.000885347556725,0.0,-0.00037140204698,-0.00120797276618,0.0
11:17:00,-0.0637158143861,0.00144300169339,0.0,0.000935016430907,-0.00200300517644,-0.00197336028518,0.00355601085922,0.0,0.00145173023319,0.0,-0.00155642054766,-0.00708385488841,-0.0011634672633,0.00229621226035,0.00174570891002,0.0,0.000367849921382,0.0,-0.000760167273397,-0.00769234562316,0.00132187725792,-0.00120120134563,-0.000581226404041,-0.00106439605579,0.0,-0.000542740854571,-0.0010395011331,0.0,0.0,-0.00600602406021,-0.000873744048597,-0.00266075545003,,-0.00260368382165,0.0,-0.000417972837851
11:18:00,-0.0228146777662,0.00897188864068,0.0,0.0,-0.00351494210744,-0.00644044832101,0.004048588526,0.0,0.000483442117223,0.000476303890881,-0.00259942958951,0.0,-0.00174774294416,0.0,0.00290275965796,-0.000374601989771,-0.000367849921382,-0.000369754117727,-0.00190295014609,0.0,0.0,-0.00240674003056,0.00290275965796,-0.000532623181699,0.00100300911117,0.00108518730129,0.000519885636872,-0.0028076761542,0.0,-0.00172265331145,0.0,0.00266075545003,,-0.00261048069185,-0.000806126605525,0.000835771047396
11:19:00,0.0194254822795,0.000357206647842,,0.000467180573786,-0.00403226352794,-0.000994530166508,0.00050492300997,0.00384800859617,-0.00145102806596,0.0,-0.00156290732517,-0.00177883236944,-0.00702167893735,-0.000573558948904,0.0057803629155,0.0,-0.000736106032502,0.00184740492224,-0.00190657827058,0.0,0.000660283946075,-0.00180886392403,0.00289435802636,-0.00320171031242,0.0,-0.000542446446716,0.0,-0.000468713390348,0.0,-0.00215749814002,-0.000874508144933,0.000442771758396,0.0,0.000746547253784,-0.00080677696994,-0.000417798209545
11:20:00,0.00301318495399,-0.0086083745366,,-0.00140219700469,-0.004048588526,-0.00448766646939,-0.00101010109598,0.00335490369788,0.0,0.0047506027586,0.0026034901454,-0.00297177038916,0.00468659322951,0.00114678911651,0.00115207386015,-0.00262615044947,-0.00221157480484,-0.00221729580865,0.00152555330884,0.0,0.00197824001211,0.00180886392403,0.00173260222378,0.00160213652428,0.000501127547445,0.0,-0.00104004169541,0.0,,-0.0021621630045,0.00392927813989,-0.000442771758396,0.0,0.0,0.00080677696994,0.00292092842766
11:21:00,-0.0011288806467,-0.00868312257346,,-0.00468824112346,-0.00508389503727,-0.000499875041651,-0.00202326826734,0.0,-0.000484144284451,0.00142079114594,0.00207792282559,-0.0059701669865,-0.00292654584057,-0.00286944242795,-0.0023054765255,-0.000751597179312,-0.000738279841581,0.000739645004134,-0.000381170197106,-0.00425614881224,0.00197433430372,0.0,0.00403110249297,-0.00160213652428,0.00150187762899,0.0,0.0,0.0,0.0,-0.00390371348047,0.0,-0.000442967892071,0.0,0.0,0.0,-0.000833680748578
11:22:00,0.0,0.000726480235366,,-0.000470035261298,0.0020366605818,0.00498754151104,-0.0020273701825,-0.000957395956327,0.0,-0.00474384191336,0.000518806756125,0.0,0.000585994742816,-0.000574877854291,-0.00231080403232,-0.000752162502554,-0.00481215068907,0.004058297398,0.0,-0.000387822382212,0.0156558970726,0.00240674003056,0.000574547559614,-0.000534616425457,0.0,0.0,-0.00104112450841,0.000468713390348,0.0,0.00303753759262,-0.000871839636741,-0.000886524880757,,0.0,0.0,0.0
11:23:00,-0.00226159161606,0.0021762794226,0.0,0.0,0.00203252102492,0.0103935605273,-0.00101522851359,-0.00383877630717,0.0,-0.00142755199119,0.0,0.009535233151,-0.00175901540518,-0.000575208528946,-0.00347624915536,-0.000752728676866,-0.00260078170006,0.00330821841876,-0.00420248947055,0.0,0.00709451540649,0.00180126136964,0.000574217644259,-0.00107009105984,0.000500125041682,0.000542446446716,0.00156128056695,-0.00187617315823,0.0,0.000866175887849,-0.00130918630962,0.0,0.0,0.0,0.000403144532773,-0.00125182574244
11:24:00,-0.00643575948396,-0.00362976805058,,0.0,0.00556822496652,0.00589103323724,0.000507743092908,0.00192123017789,0.00193517235041,0.000476077133486,-0.00363731240193,0.00236966935532,0.0,0.000575208528946,-0.000580551540254,0.00150489117942,-0.00746829460753,0.00183318108166,-0.00537429316578,0.00464397119445,0.00640617181241,0.00359281823603,-0.00114876520387,0.0,0.000999500333084,0.00324851395583,0.0,0.0,0.0,0.000432806758542,0.00043658590521,-0.0013312626772,0.0,0.000373064731057,0.000402982072751,0.0
11:25:00,-0.0045679561729,-0.00766566995228,0.0,0.0,0.00704228262541,0.00097847365928,0.00304105657578,0.0,-0.000967118063775,0.00190204527148,0.0,0.00589972212719,-0.0017621149934,0.00458979577977,0.00405680069561,0.0018779348242,-0.00639220074649,0.0,-0.00772801373141,0.00385356931599,0.00255102179161,0.00119474327234,-0.00115008638324,-0.00160728671087,0.00249438892117,0.00269905696917,-0.000520156058542,-0.000469593809992,0.0,0.00172935624595,0.0,0.000443951172663,0.0,0.00149086870701,-0.00161290357546,-0.00167154238669
11:26:00,-0.00804447931383,-0.0110539076903,0.0,0.0,-0.00250941160543,-0.00785472865109,0.00101163387484,-0.00336457899715,0.000483675946552,-0.00237812240497,-0.0041731933283,0.0,-0.000588062351554,0.0,0.0,0.00224887651002,-0.01367282979,-0.00330214939576,0.0,0.0,-0.000637145609321,0.00178944276798,-0.00115141060504,0.000536049329373,-0.00349388925426,0.00430339556005,0.00155965719165,0.00187705357787,0.0,0.000431872172551,0.0,0.0,0.0,0.000372370140218,-0.0012113871863,0.0
11:27:00,-0.0320465094053,0.0,0.0,0.00140944350323,-0.0040282028286,-0.00543613891226,-0.00101163387484,-0.000481579590333,0.000483442117223,0.000476077133486,-0.00156944839958,-0.00471698987814,0.0,0.00285796136228,-0.000578536319289,-0.000374461715666,0.00419767836372,0.0,-0.00622570104245,0.0,0.000637145609321,0.000595770050389,0.00172661913399,0.0,0.0,0.00481928643595,0.00103842169248,0.000937207191374,0.0,0.00387847932857,0.00130861523582,0.00221680427736,,-0.000744878991611,-0.00283228997751,0.0
11:28:00,-0.000794596783961,0.00701498169308,,0.00187617315823,-0.00151476928737,-0.00148772653277,-0.00304105657578,-0.00048181162098,0.00337756654024,-0.000476077133486,0.0,0.0,-0.00589972212719,0.0,0.000578536319289,0.0,0.00190222617755,0.00330214939576,-0.000780944983072,-0.00849754051044,0.0,0.000595415319764,-0.00115074811318,0.0,-0.00551518068811,0.00160128136697,0.000518806756125,-0.000937207191374,0.0,0.000859845280835,0.000435824805329,0.0,,0.0,-0.0040600948993,0.00375704887771
11:29:00,0.00554896390123,0.00806160467103,0.0,-0.00234576696822,-0.00506586696344,-0.000496401102275,0.000507485420686,-0.00289575491926,0.00144404357223,0.000951927725382,-0.00104766903244,0.0,0.00118273224905,-0.000570939210485,0.0,-0.00187441479435,0.00719563793998,0.00109829774906,-0.00587660848899,-0.00194137121739,-0.000637145609321,0.00118976813559,-0.00057587102081,0.0010712373815,0.00451468035453,0.00266311741948,0.00259000403784,-0.00564176390667,0.0,0.00128838325745,-0.000871839636741,0.0,0.0,-0.00522974669728,-0.00653063545533,0.0
11:30:00,0.0,0.0036429912785,,-0.000469814431944,0.000507743092908,-0.00149068350586,,-0.00145102806596,-0.00048111619884,,0.0,0.00118133504583,-0.00177462335837,0.0,,0.00187441479435,0.0,,0.00117808770743,0.0,-0.000637551822679,,0.0,0.0,,0.0,-0.00103519677982,0.00329489589685,,0.000858000910637,,,,0.0,-0.000819336383402,
13:00:00,0.027292142288,-0.017978836868,0.0,0.00562325755436,0.00253485560319,0.0192076823598,0.00405063844985,-0.00193798510268,0.00575817329968,0.00379867503322,-0.00104876779408,0.00117994113985,-0.00415307627491,-0.00114285726725,0.00346420669767,0.0,0.00113143515747,-0.0114076674079,-0.0198183260065,-0.0129084522692,0.001274697432,0.00651854160024,-0.000576202839336,0.0016047074853,0.00100050033358,0.00530505222969,0.00464996962886,0.00281558140016,0.0,0.00385192002053,-0.00130918630962,0.000442771758396,0.0,-0.00300075243924,0.00204708362172,-0.00292092842766
13:01:00,0.0133717369659,-0.0122929467571,0.0,0.00837603780218,0.00252844635336,0.00825848754931,0.0,-0.00583659244445,0.00524935588614,0.000473821378209,-0.00315291905962,0.0,-0.00238095350574,0.000571591898958,-0.00288600488914,0.0,0.0071361805188,0.0066396407699,0.000800320170769,-0.0158733491563,0.0,0.00412614791117,0.00574714225557,0.00320171031242,-0.00501254182354,0.0,0.00205973296301,-0.00281558140016,0.0,0.00255972836011,-0.000873744048597,0.0,0.0,0.00112633764489,-0.000818330651232,0.0
13:02:00,0.0056764580048,-0.00488447335947,0.0,0.00830646215775,0.00352911886324,0.0062696130136,-0.00202326826734,-0.00195312562088,0.00237699184892,-0.00189663404413,0.00315291905962,-0.00591367779005,0.00475625153465,-0.0017157567835,0.0,0.00560225554867,0.00448096343504,-0.000735564578954,-0.00400802139754,-0.0161293819299,0.0,0.0,0.00286123228103,0.000532623181699,-0.000502638864566,0.010526412987,0.0,-0.00329489589685,0.0,0.000851788807889,-0.000437158476907,-0.00221582186828,0.0,-0.00225394535692,-0.00040941658709,0.00208724767909
13:03:00,0.00188501469577,-0.00377358938364,0.0,-0.0166824999599,0.00150867516672,0.000480653698271,0.0,-0.000977995187977,-0.00332937287329,0.0,0.0015727395116,-0.00416048148426,0.001777778246,-0.00114547549753,0.00230946984866,0.000744601672526,0.00148920355147,-0.00664454271867,-0.00201005092802,-0.00203458869779,0.0,0.0,-0.0017157567835,0.00159616953282,-0.00100603630216,0.00365822200497,-0.000514535642945,0.0,0.0,0.000851063881157,-0.000874890694476,-0.000443754167477,0.0,-0.00150545756698,-0.000819336383402,0.000833680748578
13:04:00,0.00112930559715,0.00865806274311,0.0,0.00466201310581,-0.00100553050202,-0.0120861998186,-0.000506457341795,0.00779731046003,-0.00621268425992,-0.000949667687707,0.00678676580449,-0.00537475166674,0.000591891109319,-0.000573230167602,-0.00173160216428,-0.000372231532308,0.000743770952845,-0.00371057939654,0.00601807232556,0.0105349434632,0.0,0.0,-0.00114547549753,0.00106269935612,0.000503144664703,-0.00365822200497,-0.00102986620843,0.0,,0.00339703086761,-0.000437732552404,0.000443754167477,,0.00150545756698,-0.00575422878325,0.0
13:05:00,0.0060015183887,0.0156195068382,0.0,-0.00466201310581,0.0,-0.0166752269946,0.000506457341795,0.00435941596192,0.00573615339552,0.0,-0.00626306848956,-0.00540379579751,0.00118273224905,-0.00172166470074,0.0,0.000372231532308,-0.00671393793935,-0.00111586398039,0.0119285708653,0.00842870733506,0.0,0.0,-0.00229489486834,0.0,-0.00403226352794,-0.00104766903244,-0.0015467907183,0.00517283072105,0.0,0.0046521547215,-0.000437924246105,-0.000443754167477,0.0,0.0,-0.019563579201,0.00623054975064
13:06:00,0.00410524928108,0.00735297430526,0.0,-0.00327638954455,0.0,0.012776586579,0.00252844635336,0.00144892563383,0.0,0.0,0.00522194398115,0.0,0.00412858150576,0.0,0.0,-0.000744601672526,-0.00525329538335,0.00111586398039,0.0,0.00716848947861,0.0,-0.00117716317301,-0.00114942541391,-0.00106269935612,-0.00202224538077,-0.00157356444743,-0.000516129043715,-0.000469153187118,0.0,0.00421053253634,-0.00131492458131,0.000887311504534,0.0,0.0037537581615,-0.00505690078897,0.00330715472985
13:07:00,0.00926790693078,0.0,0.0,0.000937207191374,-0.00403226352794,-0.00391389932114,0.00050492300997,-0.00580834159575,-0.00334208952761,-0.00142619467959,0.00208116620382,0.00719859137353,0.000588408372376,0.00229489486834,-0.000577867684385,-0.00111794310134,-0.00301432029292,0.000743218168734,-0.0111288906947,0.00711746776886,0.0,-0.000589101637066,0.0,-0.00106382988757,-0.00304105657578,0.00157356444743,0.0,0.000469153187118,0.0,0.000420079821342,0.0,-0.000887311504534,,0.0,0.00126662461519,-0.00123890166579
13:08:00,0.0102790919746,-0.00366972888896,0.0,0.00140416592227,-0.00252844635336,-0.00442152525788,-0.00050492300997,-0.00437850371125,-0.000478354469777,0.000475624265803,0.00311365067328,0.00714714179964,0.0,0.00114547549753,0.000577867684385,-0.0033613477027,0.00376648279548,0.0,0.00557992679347,-0.0110936161485,0.0,-0.00117924541968,0.000574877854291,-0.00106496282696,0.000507485420686,-0.000524246407813,0.0,0.0,0.0,0.000419903428383,0.0,0.0,,0.000374601989771,0.0208775850216,-0.000826787975994
13:09:00,0.0152232008363,0.0,0.0,0.000467617497415,-0.00152014217264,0.00196753629631,-0.000505178086015,-0.00292968959548,0.0,0.000950570413782,0.000518000529584,-0.00178200225357,-0.00589972212719,0.0017157567835,0.0011547345394,0.0,-0.00188146809971,0.00037140204698,0.00436248956786,-0.000797130373019,0.0,0.000589796537298,-0.000574877854291,0.0,0.0030395160179,0.000524246407813,0.00154758865038,-0.00328870392722,0.0,0.000419727183497,-0.00219539056344,0.0,0.0,0.00448431244733,0.00412371718386,0.0
13:10:00,0.00538117890452,-0.00294551022976,,0.0,-0.000507228009861,0.00587948778459,-0.00151706729475,-0.00342885469423,-0.00239521072595,-0.000475172258881,0.0,-0.00118976813559,0.00177357421602,0.00228310601457,0.00115340266535,0.00149532738143,0.00525921572848,0.00259595918082,-0.00237718020027,-0.00519689356719,0.0,-0.00117994113985,0.000574877854291,0.000532623181699,0.00101112243195,0.00104766903244,0.00205973296301,0.0,,-0.00125971043322,0.0,0.000443754167477,0.0,0.0,0.0020554991821,0.000826787975994
13:11:00,-0.0235304974102,-0.00443459706787,,-0.00187178341968,0.000507228009861,0.00390054126905,0.00101163387484,-0.0029484050843,0.0,-0.000475398154901,0.000517732343949,-0.00537154380191,0.00412614791117,0.00170891525497,0.00115207386015,0.00112002998455,0.000374601989771,0.00111049428403,0.00553798883736,0.00200200267067,0.0,-0.00236406729488,0.0,-0.0015987213637,0.00302724751872,-0.000523697314928,0.00154202035182,0.00188058353496,0.0,-0.00210305019678,-0.0022002209096,0.00265839766661,,-0.00111919429702,-0.0020554991821,0.00412371718386
13:12:00,-0.0147604155831,-0.0119226449569,,-0.00328407520119,0.00152014217264,0.000486499644721,0.00151553451589,-0.00345082915773,-0.00143988505799,-0.000951474857699,-0.00414938354681,-0.000598623184593,0.000588062351554,-0.00399202126954,0.00115074811318,-0.000373203960294,0.0,0.0,-0.00991088389945,0.0,0.0,-0.00355661311485,0.00172265331145,-0.000533475606144,0.00352024502325,-0.00209753616495,0.00665474685236,0.0,0.0,-0.00379667193041,0.0,0.0,0.0,-0.0112613802725,0.0,0.0
13:13:00,-0.0153589833238,0.000749344358781,,-0.000470035261298,0.00252844635336,-0.00781253973679,0.00302419585327,0.00345082915773,0.000960153698343,-0.000476077133486,0.00207684394484,0.00179479557602,-0.00589624349728,0.000571265368292,-0.000575208528946,0.00149198088102,0.000374461715666,-0.000740192483832,0.0,0.00319489089652,0.0,0.00355661311485,0.00114678911651,-0.000533760354279,0.000501882068251,-0.00262812240627,0.00711746776886,-0.00188058353496,0.0,0.000422564975652,0.0,0.0,0.0,0.00489550968299,0.00164473721288,0.00369686188133
13:14:00,0.00414391250368,0.00149700626759,0.0,0.0,0.00252206943271,-0.00245398896157,0.00451921431959,0.00979439759229,0.0,0.00142755199119,0.00155480725802,0.00536513954607,0.00413101797271,0.0,0.00172463394285,0.000745156517341,0.00224383041039,0.000370164727528,0.00476948439904,0.00833834491715,0.0,0.0,0.0,-0.000534045406551,0.0,0.000526177333898,0.00303490369515,-0.00141276218459,0.0,0.00337410695476,0.00263968477077,0.00176834705674,0.0,-0.00414079266603,0.00123178007773,0.00245700369305
13:15:00,0.017145406955,0.0100465961307,,0.0,0.00251572459725,-0.00246002584086,0.000500876544406,0.00679944338892,0.0,0.0,0.0,0.00710903467911,-0.00472255895417,0.00228180361411,-0.00287604454789,-0.000745156517341,0.00112002998455,0.000370027756304,-0.00476948439904,0.00434011334262,0.0,-0.00593473551981,-0.00172067722408,0.00320000273067,-0.00603927351424,-0.000526177333898,-0.00202224538077,0.000471142529328,,-0.000421141299129,0.0026327351758,0.00616470468405,0.0,-0.00415801014866,0.0,0.0
13:16:00,0.0161293819299,0.0,,0.0,0.00200803280325,-0.00394867245542,-0.00401405456184,-0.00387973328559,0.00430931957274,0.00190023810149,-0.000518000529584,0.00294724645993,-0.00236966935532,0.00398067059616,-0.00230680609792,-0.00111877692072,0.00298062813814,-0.00111049428403,0.00793654959574,0.00392927813989,0.0,0.0,-0.000574217644259,-0.0015987213637,-0.00050492300997,0.0,-0.00456505991875,-0.000942507138574,,0.000421141299129,0.00959449139376,0.00525395254116,,0.00378072283991,-0.000410424795419,0.0
13:17:00,-0.0036429912785,0.00147983748797,,0.0,0.00200400868672,-0.000494682176795,-0.00403023215542,-0.00633684791709,0.00238606651024,0.00237023102196,0.00207039411431,-0.00235710185738,-0.00654569430263,0.00396488766366,-0.00520985259445,-0.000373203960294,0.00445435034938,0.00111049428403,0.00197433430372,0.00274133713872,0.0,-0.00119118537015,0.0,0.0015987213637,0.00151400483121,0.0,0.0,0.000942507138574,0.0,0.00126236078199,0.00648931543975,0.0039224282149,0.0,0.00376648279548,-0.00246609249519,0.0
13:18:00,-0.0154471626144,-0.0070488141974,,0.0,-0.00501757199198,0.00493584417676,-0.00101010109598,-0.00588525484856,-0.0014309566,0.00189214815204,0.0,-0.00295421189743,-0.00239091566377,0.00225861191442,0.0040544509639,0.0,0.00369686188133,-0.000370027756304,-0.00197433430372,0.00429268951867,0.0,0.0,0.0,0.00159616953282,-0.00151400483121,0.00524935588614,0.00253871677352,-0.0014140940372,0.0,0.0,0.00687583284747,0.00477327875266,,-0.000752162502554,-0.00826450984989,-0.00204708362172
13:19:00,-0.00296956417182,-0.00298285083207,,0.0,-0.00251825869672,0.00442152525788,-0.00202326826734,0.00294695694611,-0.00478469812334,-0.00189214815204,0.00309757604413,-0.00653015083958,-0.00299670586861,0.00337838159163,0.0,0.00074626869135,0.00331553075872,0.000370027756304,0.00197433430372,0.00272214828798,0.0,-0.000596125203943,-0.000574547559614,-0.00106382988757,-0.00202224538077,0.000523423199597,0.00202634314523,0.0014140940372,0.0,0.0,0.00128397192902,0.00647251450562,0.0,-0.00112930559715,0.00414079266603,0.000819336383402
13:20:00,-0.00037181632702,-0.00149476858923,0.0,0.0,0.0,0.00342549882303,0.0,0.00440421558494,0.0,0.0,0.00257400399517,-0.00777283435075,-0.00300571311349,-0.00507186209796,-0.00231481584845,0.0,-0.00147221226444,-0.000740192483832,-0.00157915548016,0.000388274126408,0.0,0.0,0.00229621226035,-0.00319829696938,-0.000506200972591,0.00365631120311,0.00454431481348,0.000470920658573,0.0,0.000420433052231,0.0,0.00343495399997,0.0,-0.00188501469577,0.0,-0.000819336383402
13:21:00,-0.000371954625825,-0.00524935588614,,0.0,-0.00151400483121,-0.000488639149717,0.00252844635336,0.00535672086839,-0.000479731359644,-0.00094741835604,-0.000514271032162,-0.00240384731139,-0.000602228262706,-0.00226244440397,0.0,0.0,-0.00221239028294,0.0,-0.000395178823558,-0.00427932961937,0.0,0.0,-0.00114744705648,0.00532482621306,-0.0030425986961,0.0,0.00452375740049,-0.00141342779715,0.0,0.0,-0.00428633318069,-0.00688174758905,0.0,-0.00378072283991,0.00206398422085,0.0
13:22:00,0.00371333512466,-0.00376648279548,0.0,0.0,0.0,0.000488639149717,0.00252206943271,-0.00243131653929,0.0,-0.00189753377619,-0.00567450581205,0.0,0.00600602406021,-0.000566411796508,0.0,-0.00149309471561,-0.00332779009267,-0.000370301800195,-0.0031670651967,-0.00273277546608,-0.00574897782692,0.000596125203943,0.0,0.0,-0.00203355433576,-0.00104329691258,0.00200400868672,0.000942507138574,,-0.00379027617378,-0.00344234419097,0.0,0.0,-0.00341491510007,-0.000412456182378,0.000819336383402
13:23:00,0.000741015224719,-0.00757579380846,,0.0,-0.00101061150592,-0.00391581508683,-0.000503905276473,-0.00194931835605,-0.000960153698343,-0.00237699184892,-0.00310881079396,0.00240384731139,0.00179479557602,0.000566411796508,0.0,-0.000747384190246,0.0,-0.000370438974416,-0.00119024017225,0.00078155533482,0.0051118322176,0.00653402978065,-0.000574217644259,-0.00265886888894,-0.00152788417805,0.000521784514839,-0.00100150233709,-0.0014140940372,,-0.00422833610952,0.000430941614081,0.000862812823156,,0.000759878456017,0.000412456182378,-0.000819336383402
13:24:00,0.0103169669709,-0.00152207030907,,0.0,-0.00202429218923,-0.00393120899407,-0.00100857295488,0.00146234488648,-0.00048042278128,0.000475850591896,-0.00468141297098,0.00239808268401,0.00892597416908,0.00226244440397,-0.00464576909917,-0.00112212467357,-0.00148257996022,-0.000370576250304,0.00119024017225,0.00195122013126,0.000637145609321,0.000591891109319,0.0,-0.00106553020204,-0.00153022218077,-0.000521784514839,-0.00804833318283,0.00188501469577,0.0,-0.00212089156914,-0.000430941614081,0.00430293262881,0.0,-0.000759878456017,0.0,0.00204708362172
13:25:00,0.00365898688504,0.000380734822798,0.0,0.0,0.00303490369515,0.0,-0.00151476928737,0.00048697346957,0.000960614867338,0.00285035822436,-0.00785138814723,-0.00299850299626,-0.00415554174729,0.0,0.0011634672633,0.00112212467357,-0.00222799943631,-0.00222634600308,0.0011888251846,0.00155823950501,-0.000637145609321,-0.00177672537115,-0.00114942541391,0.00212992625783,0.00153022218077,0.0,-0.004048588526,-0.00141342779715,,-0.00212539931231,-0.00302180242892,-0.00128893680573,0.0,0.000759878456017,0.000824402355018,-0.00409836639228
13:26:00,0.00218898299738,0.00871712929473,,0.0,0.00252206943271,0.00147601502812,-0.000505433419908,-0.00194931835605,0.00095969297193,0.0,-0.000525624190814,-0.00300752106395,0.00118906078219,-0.00282885620048,-0.0011634672633,0.0,-0.00372439909098,0.00222634600308,-0.00198216120399,-0.00233827074581,-0.00191387618228,-0.00296824201307,0.00114942541391,-0.00266311741948,0.00305343748689,0.00156453747689,0.00152014217264,-0.000471586898624,,-0.00170357792478,-0.0012978587156,-0.00258286841825,0.0,0.00265503664405,0.00288006782087,0.00123127452453
13:27:00,-0.00218898299738,0.00639460520175,0.0,0.0,0.00201308573268,0.00245519396595,0.0,0.0,0.00143781476963,-0.00189933580365,0.00419727793534,-0.00543643743046,-0.0017841217935,0.00339366841544,0.0,0.0,-0.00673907454985,0.000370576250304,-0.000396904152859,0.0,-0.00383877630717,-0.000594707124278,0.00114810575183,-0.00106723596042,-0.000508259223139,0.00881977182882,0.00404245118457,-0.000943841504706,0.0,0.0,-0.00216684808509,0.00129226811005,0.0,0.0,0.0,-0.0115512835565
13:28:00,-0.00365898688504,0.0033688970661,0.0,0.0,-0.00100603630216,0.00440421558494,-0.00101163387484,0.00486618965117,0.000957395956327,0.00189933580365,0.00470097496702,-0.00303306268311,0.0,0.00169252508669,0.000581902838649,0.0,0.00300075243924,0.00406730085574,0.000396904152859,-0.00626225138461,-0.0044972770949,-0.000595061011311,0.0,0.00160042712208,0.0,0.00412371718386,-0.00151400483121,0.000472032106947,,0.0025542798051,0.000433745398255,-0.00129226811005,0.0,-0.000757862863102,0.000410761969218,0.0
