13:02:00,-0.000500125041682,-0.00419287826004,-0.00185356864932,0.0040282028286,-0.000503651483827,-0.00374006981085,-0.00327638954455,0.00224466985382,0.000731261458546,-0.000763650285297,0.000759013319171,0.00158478638557,0.0,0.00285103543084,-0.00139958035442,0.0007089684806,0.000681431031479,0.0,-0.0036101122241,0.00540704231125,0.000581564424649,0.00352734051797,0.000592592609934,0.0,0.0,-0.000514271032162,-0.00411523214511,-0.00264760546506
13:03:00,-0.00501505564643,0.00605075153015,-0.00278681090718,0.0,0.00552626375012,-0.00234466695925,-0.00187705357787,0.0022396425935,-0.000731261458546,-0.000764233892756,-0.00151860317719,0.0,-0.00151975713142,0.000711490602764,0.0,0.00353732240085,-0.000681431031479,0.00499065290356,-0.00241400237928,-0.00300030228068,0.0046403795565,0.00351494210744,-0.0011855365941,0.0,-0.00108166587074,-0.00412371718386,-0.00413223728491,-0.00106100805709
13:04:00,0.00100502521022,-0.00185787327012,-0.000465224479198,-0.00453287101999,-0.00250815280721,0.000469373395146,0.000469593809992,0.00089445444246,-0.00219699832054,0.00152788417805,-0.00152091284071,0.000791452356312,-0.000760745567309,0.0,0.0,0.00211640290638,0.0,0.001865092241,-0.00120918999014,0.00240096153754,0.00115673812782,0.00408521140077,0.0,0.00176626481008,-0.00488202759731,-0.00206825306406,-0.0114524937318,0.000530644745803
13:05:00,0.000502134080347,-0.00372613379415,-0.00326264563482,0.0,0.00900006075074,0.00887648902309,0.000938526582264,-0.00403136044295,0.00292825977909,-0.000763650285297,-0.00152322954052,0.00237060561434,-0.00304878284936,-0.00213599226815,0.0,0.00140845093706,-0.00136425669181,0.00124146508807,-0.000605143740101,-0.0011997601919,-0.00115673812782,0.00174570891002,0.0011855365941,0.00176315061838,-0.00217746411565,-0.00207253960197,-0.000523697314928,-0.00212427058108
13:06:00,-0.00150715929057,0.00139892771707,-0.000466962418011,-0.00050492300997,0.0014921664047,0.0041773093931,0.00327792379667,0.00089726340699,-0.00146305805176,-0.000764233892756,0.0,0.0,-0.000763650285297,-0.00285510543698,0.000700035030338,0.0,-0.000682826929911,-0.00124146508807,-0.000605510160796,-0.00843886864586,-0.00173761989854,0.00116211518018,-0.0011855365941,-0.00235155899076,0.0,-0.00155722844861,-0.00577884455587,0.0
13:07:00,-0.000502891637453,0.00186219793106,0.00140023360101,0.0,0.000496894420162,-0.00371230124708,0.00280112227971,-0.0013461971968,-0.00146520172733,0.0,0.00304414238123,0.000788954676032,-0.00536194314139,-0.000715051871726,0.0,0.00561404983277,-0.000683293501133,0.0018616201467,0.00241984389104,-0.000605510160796,0.0,-0.00232558244348,-0.000593295775339,-0.000588754800639,-0.00109051264897,-0.00782272568121,0.00473062643055,-0.00212879271452
13:08:00,-0.00151019409523,-0.00466201310581,0.000932400999951,0.0,0.000993048740991,-0.00279329790561,0.00650559915269,-0.000898472657027,-0.000733406706875,0.0,0.0,0.0,0.0,0.000715051871726,0.000699545324085,0.000699545324085,0.0,-0.00124069494823,0.00361882180213,0.0012106539009,-0.00348432408261,0.0,0.000593295775339,-0.000589101637066,-0.00109170316519,0.000523423199597,0.013024409172,0.00106496282696
13:09:00,0.000503651483827,0.000467180573786,0.0041850793472,0.0,-0.00248447332766,-0.00467290569939,0.00185099543825,0.00044933723515,0.00512258712564,0.000764233892756,0.000759589858018,-0.00157853229305,0.0,0.000714540937869,-0.000699545324085,-0.0035026305512,0.000683293501133,0.00186046565292,0.00120336957963,0.0,-0.000581902838649,0.0,0.0,-0.000589448882378,0.000546000559565,0.00209095737447,-0.00103573287353,-0.0015978698473
13:10:00,-0.00151171608532,0.00465984067805,0.00231749814036,0.0,-0.00199203253124,0.000936329656423,0.000924214483531,-0.00630916919327,0.0,0.0,0.0,-0.000790201542501,0.00076775435633,0.00142755199119,0.0,0.0035026305512,-0.000683293501133,0.00863669773259,0.000601142188227,-0.000605143740101,0.0,0.00348634867944,-0.000593295775339,0.0,-0.00109229939861,-0.00261438057407,0.00258732356495,0.0
13:11:00,0.0,0.00185787327012,0.00461894585629,0.00804833318283,-0.00249563393815,-0.000468055239062,0.00184587039028,0.00585983195812,-0.00219218209822,-0.000764233892756,-0.000759589858018,-0.0039604012161,0.00153374263195,0.00142551699122,0.0,-0.00139958035442,-0.00273785249734,0.010388116637,0.00240096153754,-0.0012113871863,0.0011634672633,0.00347423626819,0.0,-0.000589796537298,-0.000546597444601,0.0,0.00309597770513,0.0
13:12:00,-0.00151400483121,0.00509142502309,0.00276116144133,0.00150187762899,0.00448766646939,0.000935891504905,-0.00184587039028,0.00224466985382,0.00219218209822,0.000764233892756,-0.000760167273398,0.0,0.0,0.00638979809877,0.0,0.000700035030338,-0.00274536891719,0.00364078072066,-0.000599700167898,-0.00181983671699,-0.00232828975959,0.00115540163056,-0.00237670937785,-0.00236267091597,-0.00054689637677,0.00261438057407,0.00102986620843,0.00106553020204
13:13:00,-0.00101061150592,0.00414651596185,-0.00738010729762,-0.0040100304362,-0.0034886653873,0.00791991095286,0.00184587039028,0.0022396425935,0.0021873869458,-0.00306044615311,0.0,0.000793336019396,0.00229621226035,0.00423729447551,-0.000700035030338,-0.000700035030338,0.00137362658961,0.0012106539009,-0.00120048033625,-0.00182315456151,0.000582580849568,0.00805064727717,0.00118906078219,-0.000591540981461,-0.00328767419419,-0.00209095737447,0.00154281336851,-0.0015987213637
13:14:00,0.00101061150592,0.00229621226035,-0.00138985428905,-0.00453058917426,0.0,-0.00745229345544,0.000460935707631,-0.000895255207511,0.0014556043327,0.000765990079583,0.0,0.0,-0.000764818392922,0.0049209238142,-0.00280505092761,-0.00350754480968,-0.000686577438573,-0.00789557700278,0.000600420312244,0.0,0.00116414448537,0.00114481981593,-0.000594353657913,0.00118273224905,0.00328767419419,0.00469852078155,-0.0036036075033,-0.00160128136697
13:15:00,0.00503779402996,0.000458610418494,-0.00232072510748,0.00100857295488,0.0,0.00419874654635,0.0,0.00223663703171,0.000727008392617,-0.000765990079583,-0.000760745567309,0.0,-0.000765403787846,0.0,0.0,0.0014044946129,0.000686577438573,0.0,-0.000600420312244,0.00243013485329,0.00232423114508,0.000571918803121,0.00118835426938,0.00177147964838,0.00218579321998,0.00260078170006,-0.00517064233692,0.00213447252863
13:16:00,0.00250941160543,0.00137457066317,-0.00279199809103,0.0,0.000998004074851,0.0,-0.00323102058145,-0.000894054596881,0.00290275965796,0.00153139386743,0.0,0.00158478638557,0.000765403787846,-0.00562589388217,-0.00140548160874,0.00210305019678,-0.000686577438573,-0.00183094344711,0.000600420312244,0.00544630695715,0.00289771283607,0.00114285726725,-0.000594000611466,0.000589796537298,0.000545702605629,-0.00260078170006,-0.00311526731695,0.0
13:17:00,-0.00200702525977,-0.0147604155831,0.0,-0.00151324114627,0.0,-0.00373134761286,-0.000925069446173,0.00312570024522,-0.00145032657765,0.0,0.0,-0.000792079249333,0.0,0.00351989099778,-0.000703482266085,0.00209863665692,0.00137268381197,-0.000611060208442,-0.000600420312244,0.00120627276388,0.0,-0.00171477607037,0.00237388835516,-0.000589796537298,0.000545404976705,0.0,-0.0067832245481,0.0
13:18:00,-0.000502386345658,0.0115501399529,0.00186219793106,0.0,0.0,0.0,0.0064575870159,0.0,0.0,0.00305577013948,-0.000761324741759,0.0,-0.00153139386743,0.0014044946129,-0.000703977501794,0.00209424160311,0.0,0.00244200365555,0.0,-0.00422833610952,-0.000578871217323,-0.00343839880303,0.00177672537115,-0.00236267091597,0.00108991836403,0.00208116620382,0.0,0.00637621713928
13:19:00,-0.00301962987372,0.000459242258358,0.000465008146022,0.00453287101999,0.00298805003198,-0.00140285269675,0.00183739142184,0.00133660077818,-0.000725952844949,-0.000763067568503,0.0,-0.00158604315564,-0.000766577270196,0.00140252477409,0.000703977501794,-0.00279329790561,0.0,0.0115187693722,-0.00120192322162,0.0,0.0,-0.00922728576908,0.0,-0.00236826635261,-0.00436681916634,-0.00312337578227,-0.000523697314928,0.0115851743352
13:20:00,0.0,-0.0110804457766,-0.00186133138895,0.00501254182354,0.000497141446978,-0.000936329656423,-0.00506097238508,-0.00356824642652,0.00290065468064,-0.000763650285297,0.00152207030907,-0.00158856268514,-0.00307219903697,0.00349773004375,-0.00423131801976,0.000699056302498,-0.000686106373399,-0.00301841460681,0.00120192322162,-0.000605510160796,-0.00115874868122,-0.00290107543183,0.0,-0.00118623975951,-0.00109469085918,0.00156290732517,0.000523697314928,-0.00367165374453
13:21:00,0.0020140993717,0.0110804457766,0.00139632324293,0.0,0.00198609797163,-0.0051655433009,0.0,-0.00178890924272,-0.00144927561599,0.000763650285297,0.00151975713142,0.00158856268514,-0.00385356931599,0.00139567363897,0.00352734051797,-0.0042016868537,-0.00343761081046,-0.00728158557126,-0.00240529280125,-0.00181873345071,-0.00348432408261,-0.00174469366734,-0.00177672537115,0.000593295775339,0.0,-0.00312826115381,-0.000523697314928,-0.00105152480772
13:22:00,-0.0020140993717,-0.000459242258358,-0.00934586241824,0.0029955089798,0.00247708821236,-0.00519236474577,0.0,0.00223563696961,0.000724900357949,0.0,0.00227531383714,-0.00238379135528,-0.003093583287,0.0,-0.00282087634164,0.00280308522712,0.000688468185542,-0.00243902559936,-0.000602228262706,0.00181873345071,-0.00116414448537,0.00232558244348,-0.00237388835516,0.0,-0.000547795138322,-0.0047108174006,0.000523697314928,-0.000526177333898
13:23:00,0.00352201621938,0.0,0.00468384931243,0.0044765058589,0.00592009622473,-0.00284360381187,-0.000461361023178,0.000892857202172,0.0,0.0,-0.00151630051796,-0.00159235702436,-0.00155038790745,-0.00419287826004,0.0,0.000699545324085,0.0,0.0,0.0,-0.000605877025502,-0.00116550129744,0.00174064447778,-0.0017841217935,0.0011855365941,-0.00109649133793,-0.00842997616046,0.0,-0.000526454342246
13:24:00,0.0040100304362,0.0,0.00373134761286,0.00692386544503,0.000491762980159,0.00142281266592,0.00138344499815,0.00178332637543,-0.000724900357949,0.0,-0.00227877045059,-0.00239329990584,0.00155038790745,-0.00210305019678,-0.00212089156914,-0.000699545324085,-0.00344709062462,0.0,0.000602228262706,0.0,0.0,0.00462696025015,-0.00119118537015,-0.00177883236944,0.00164428647625,-0.00317965291738,0.00626306848956,-0.00263643706626
13:25:00,0.000500125041682,0.000459242258358,-0.000931532438111,0.00932064633358,0.0,0.00661315589172,-0.00184501897357,0.00222469502211,0.0,0.0,0.0,0.00239329990584,0.0046367934698,0.000701508271491,0.00212089156914,-0.00280308522712,0.0,0.00122025640523,-0.00120481942285,0.0,0.0,0.00115340266535,-0.00178944276798,0.00177883236944,-0.00329128108407,0.00317965291738,0.00415369236869,0.00158269618899
13:26:00,0.0074720148387,0.0,0.000465874688137,-0.00293398743479,-0.00443459706787,0.000470698996688,0.0,0.0,0.00144927561599,-0.000763650285297,-0.00228397510783,-0.00159489666982,0.00231035913318,0.00210157695563,0.00282087634164,0.0,0.00206967993853,-0.00122025640523,-0.00241400237928,-0.0036429912785,-0.00291971010333,0.00172761344438,-0.00358852059733,-0.00177883236944,0.00164699460782,0.00264200946284,0.00465237334372,-0.00369686188133
13:27:00,0.00889333924756,-0.0036798569584,0.00139632324293,-0.0157949976715,-0.00247218914539,0.00094073384172,-0.000461787124346,0.000888494061115,-0.00290065468064,0.0,0.00152322954052,0.0,0.0,0.00139860162658,0.00140745976788,-0.00281096460565,0.0013774106861,-0.00305717144255,-0.000604412227527,-0.00121728560375,0.00116890720498,0.0,-0.00480481404854,0.00355450611212,-0.00219659616054,0.002635047638,0.000515596814722,-0.00105876134824
13:28:00,0.00343727320992,0.0,0.00695251931488,-0.00448766646939,0.0,0.0023479700855,0.00138472212295,0.0,-0.00802045859792,-0.000764233892756,0.000760745567309,0.000797766296798,-0.00153964618559,-0.000699056302498,0.000702987726666,0.000703482266085,0.000687994523182,-0.00491099820663,0.00120845936157,-0.00121876919413,0.0,-0.00172761344438,0.000601865802099,0.000591191267588,-0.00220143181917,0.00210305019678,-0.00568623915164,-0.00371451740442
13:29:00,0.0,-0.00879431726678,0.00552742079796,-0.00501003051954,0.000494927008371,-0.000938526582264,-0.00138472212295,0.0,0.00219378515771,-0.00229621226035,-0.00228397510783,0.000797130373019,0.00153964618559,-0.0035026305512,0.0,-0.000703482266085,-0.000687994523182,0.0,0.00241254640538,0.0,0.00175080289835,-0.00462161423428,0.00180342699915,0.0,0.0,-0.00105097224598,0.0,0.00899714986884
13:30:00,-0.000490316263807,0.0120149319668,0.005953761576,0.0035096551443,0.000494682176795,0.00140745976788,0.00414842724456,-0.00133303730027,0.00364564749385,-0.000766577270196,0.0,-0.000797130373019,-0.00153964618559,0.0,0.0014044946129,-0.00211342100503,-0.0013774106861,-0.00308166653741,0.00240674003056,-0.00244200365555,0.0,-0.00231884161875,-0.00240529280125,0.0,0.0,0.00105097224598,0.00258866310751,0.00105318598466
13:31:00,-0.00245519396595,-0.00783956055634,0.00228050269873,0.00150037537523,0.00197628522821,-0.00140745976788,0.00045987584163,-0.00490306308745,0.0,-0.00153491971808,0.000761904798762,0.000797130373019,-0.00385951849218,-0.00281096460565,0.00210305019678,0.0,-0.000689417469568,0.00246609249519,-0.00120264596576,-0.00183542419223,-0.00291971010333,-0.00174266672043,0.00240529280125,0.00118133504583,-0.000551116023869,0.00366972888896,0.0,0.0
13:32:00,-0.00196850457267,0.00875783426641,0.00136580945429,0.000999001082085,0.000986679902445,-0.00896021085515,0.00137835997012,0.00312291130448,-0.00218579321998,-0.00153727931889,0.00228223758247,0.00159235702436,-0.00232288141614,0.0,0.000700035030338,0.00140944350323,-0.000689893093938,0.00123076938613,0.000601503777534,0.0,0.00291971010333,0.000581226404041,0.0,0.000590144602551,-0.000551419920231,0.000523149371074,0.0,-0.002635047638
13:33:00,-0.000985707324759,0.00274977258507,-0.000910332334145,0.0,0.000985707324759,0.00331047831303,-0.00783594698602,-0.00133719654425,0.00218579321998,-0.000769526779028,0.000759589858018,-0.00238948739738,0.000774893490925,0.00210896387482,0.000699545324085,0.00140745976788,0.0,0.00245700369305,0.00120192322162,-0.00122549034945,0.0,0.000580888776136,0.00180018050415,0.000589796537298,-0.00276166980273,0.000522875828906,-0.006224086483,0.00210859329576
13:34:00,0.000985707324759,0.00456621797958,-0.00960885910664,0.000998004074851,0.000492489544551,-0.000944733183162,0.00369515431999,-0.000446129831178,-0.00218579321998,-0.00540333232805,-0.00151975713142,-0.00319489089652,-0.00310318325052,0.00070200073083,0.00139762426664,0.00210748233956,0.000689893093938,-0.000613685198763,0.000600420312244,0.000612932903039,0.0,0.0,-0.00180018050415,0.000589448882378,-0.000553250359893,0.00104493217449,0.00415369236869,-0.000526731642413
13:35:00,0.00295130563458,0.00136580945429,-0.00184077364449,0.0,-0.000492489544551,0.000944733183162,-0.00369515431999,0.000446129831178,0.00218579321998,-0.00154918698683,0.0,0.0,0.00232828975959,-0.00210748233956,0.0,0.00280308522712,0.000689417469568,0.0,0.00359497091786,0.0018365478073,-0.00408998525152,-0.00116211518018,0.0,-0.000589448882378,-0.00110741982525,0.0,0.00207039411431,0.00105318598466
13:36:00,-0.00147456404207,0.0,0.00871365293225,0.00745345065458,0.0,0.00329955519717,0.0018492839297,-0.00089245878302,-0.00291545396012,0.00154918698683,0.000760167273398,0.0,0.00154918698683,-0.00281690327111,-0.00279720462106,-0.000700035030338,0.0,-0.00122850138301,0.00119545740477,0.0,0.0029231239756,0.00174266672043,-0.00060078103339,-0.000589796537298,0.00110741982525,-0.000522329601846,0.00154998739376,0.0
13:37:00,-0.00147674159251,0.000909504382841,0.0,0.00493828164058,0.000492489544551,0.00235017734495,0.00184587039028,0.00089245878302,-0.00292397869144,0.0,-0.000760167273398,0.000799680170564,0.00077369442931,0.0,-0.00210305019678,0.000700035030338,0.000688942500553,0.0,-0.000597550062596,0.00183318108166,-0.00350877552968,-0.00116144031639,-0.00300933119071,0.0,0.0,0.0,-0.00154998739376,0.0
13:38:00,0.0,-0.00959130440179,0.0,-0.000492732210018,0.00245881609003,-0.00329179700021,0.00138217022695,-0.00089245878302,-0.0021986084342,0.0015467907183,-0.00533741259472,-0.00160000034133,0.000773096288988,0.0,-0.0014044946129,-0.000700035030338,0.0,-0.0049291535414,-0.000597907342177,0.0,0.00175592670227,0.000580888776136,-0.00180995524524,-0.000590144602551,0.00331492016262,0.0,0.00103359182328,-0.00105318598466
13:39:00,-0.000492732210018,0.000458820838515,0.0,-0.00246730941846,0.016561508589,0.00188235349698,-0.00276625349289,0.0,-0.000733944987075,0.0,-0.000764818392922,0.0,0.0,0.0,0.0014044946129,-0.000700525422693,0.0,-0.00247371802088,0.0,-0.00489597061221,0.00233644966102,0.0,-0.000604047134042,0.0,0.00550056392381,0.0,0.00103252461419,0.00105318598466
13:40:00,0.0,0.00867783477163,-0.00503548786593,-0.00445655602657,0.00144822617637,-0.00424028903889,0.00414651596185,0.0,0.00293255342128,0.00308642220319,0.00610223098764,-0.000800961196205,0.0,0.0,0.0,0.00140056045303,0.0,-0.00310077767825,-0.000598265049253,-0.000613685198763,-0.00116754245604,0.0,-0.000604412227527,-0.000590493078864,0.00109649133793,-0.000522602572647,-0.00154918698683,0.0
13:41:00,-0.00296150265807,0.0,0.000458820838515,-0.00198708460813,0.00240905922339,0.0,0.0,0.000446328951841,-0.00293255342128,0.00230858124847,0.00151975713142,-0.00562476372477,0.000772499072792,0.00070497006797,0.00699303549097,-0.00280308522712,0.0,0.0,-0.0023966458446,-0.00430637392669,0.000583941622433,0.0,0.000604412227527,0.00118063768141,0.0016424859975,0.00156698909055,-0.000516929450643,0.0
13:42:00,0.0,-0.00592932181828,-0.000458820838515,-0.00398605410683,-0.00772950708227,-0.000472255026487,-0.00460830308619,0.0,-0.00220507255831,-0.000768935062877,-0.000759589858018,-0.00727864111114,-0.00154559536178,-0.00070497006797,0.0103987072209,0.000701508271491,0.000688468185542,0.00619197024792,0.00179802266001,0.00614630084869,0.0,-0.00582412828599,0.00181104788408,0.000589796537298,-0.00109469085918,-0.00052205691606,-0.000517196804909,0.00262812240627
13:43:00,0.0,0.0,0.000917431257009,-0.00149887612374,-0.000970402793278,-0.00426036147361,0.0,0.000446129831178,-0.00147275431627,0.000768935062877,-0.000760167273398,0.000811359070879,-0.00232288141614,0.0,0.00275482267884,0.00140154192529,0.0,0.00492611833606,-0.00299850299626,0.0,0.000583600833605,-0.000584282809494,0.00120554565535,-0.000589796537298,-0.000547795138322,0.00052205691606,-0.00259000403784,0.00523561405394
13:44:00,0.000988142372894,0.00865411914446,-0.000458610418494,0.0,-0.00486618965117,-0.000474495857064,0.0,0.00133719654425,-0.000737191334528,0.00153609861234,-0.00152207030907,0.00162074589773,0.0,0.0,-0.00275482267884,0.0,0.000687994523182,0.000614062039559,0.00120048033625,0.0,0.0,-0.00292654584057,0.0,0.00353357258131,0.000547795138322,0.00156453747689,0.0,-0.000522329601846
13:45:00,0.0,0.00452489459829,0.000458610418494,-0.00853633102229,0.00194931835605,-0.00285171295919,0.00138472212295,-0.00133719654425,0.0,-0.00153609861234,0.00152207030907,0.00242620418246,0.0,0.00070497006797,0.00206682815566,0.00139958035442,-0.00137646270872,-0.00245851383821,0.0,0.0018365478073,0.0,-0.00824018788546,0.0012040940648,0.00117508826683,0.00164158723595,0.00208224958108,0.000518537735238,0.0
13:46:00,0.00246609249519,-0.00452489459829,0.00320439734024,0.00100806460149,0.000486736441832,0.000951474857699,-0.000922934998601,0.00133719654425,0.0014738396183,-0.000768935062877,-0.00228397510783,0.000807428384601,0.00154918698683,0.0,0.00137551603531,0.000699056302498,-0.00137835997012,0.0,-0.000600060024006,0.00183318108166,-0.000583600833605,-0.0047393453639,0.00180342699915,0.00702167893735,-0.00054689637677,0.0010395011331,-0.0046765478839,-0.00209205097222
13:47:00,-0.000985707324759,-0.00136147059832,-0.00366300775874,0.00251572459725,-0.000486736441832,0.0,-0.000461787124346,0.000445335122034,0.0,0.00153727931889,0.0,0.00161290357546,0.00077369442931,-0.00849262004565,0.0,0.00279134863727,-0.00207110878314,0.00184445179865,-0.0036079413762,0.00304785362425,0.0,0.00237248035363,0.0,0.00581396986542,0.0,0.00207576618384,0.00260078170006,-0.00209643682653
13:48:00,-0.000986679902445,0.00136147059832,0.000458610418494,0.00100452042601,0.00194552590549,0.00427046912345,0.0,-0.000445335122034,0.000736106032503,-0.00153727931889,-0.000762485740335,0.0,0.00154559536178,-0.000710984743779,0.00137362658961,0.00208841008727,-0.000691323912774,-0.00122925645473,0.0,0.00546283604366,-0.0029231239756,-0.0011855365941,0.000600420312244,0.00865806274311,-0.0016424859975,0.00568623915164,-0.00260078170006,-0.000524796653346
13:49:00,0.0,0.00677968698538,0.00411805660892,0.00450789643919,-0.00145878946366,-0.00142146434738,0.0,0.0,0.00293901754539,-0.000769526779028,-0.00229095174656,0.0,-0.00231928979109,0.00638073770673,-0.00206114810174,0.000695168606376,0.000691323912774,0.000614817111282,-0.00422578352956,0.00181433373024,-0.000585651554075,0.00532388125275,-0.00120120134563,-0.00692044284457,-0.00384299127917,-0.00206398422085,-0.00208550649102,-0.00262812240627
13:50:00,0.000493461643371,0.000450349028102,0.00182481802463,0.00448766646939,-0.00341214077094,-0.00189843436229,0.000461787124346,-0.00222965532727,-0.00220345296643,0.0,0.0,0.000805477288817,0.00309119256967,-0.00141442739281,-0.00206540520928,0.0,0.0,0.00122850138301,-0.0018165309264,-0.000604412227527,0.000585651554075,0.00646870823707,-0.00180451176786,0.0,0.0,0.00309438101475,-0.00156698909055,-0.00580629765302
13:51:00,0.00147892558383,0.00269784336294,0.0117808340311,-0.00398804117796,-0.0014659176825,-0.000950570413782,0.0,0.0,0.0,0.0,-0.000764818392922,0.000804829017287,0.000771307404224,-0.00354484596654,0.000688942500553,-0.00139082080834,0.000690846314178,0.000613685198763,-0.00121285642521,-0.00120992150271,-0.000585651554075,0.00117164629689,0.00120336957963,-0.00173761989854,0.000549903780698,-0.0010303967939,0.0,-0.0021197676194
13:52:00,0.000984736662539,0.00224265624383,0.0076284866238,0.00349040493977,0.0043913220116,-0.000475624265803,0.0,-0.000446528250331,-0.000735564578954,0.000769526779028,-0.00153139386743,0.00241060783669,-0.000771307404224,-0.00142146434738,-0.000688942500553,0.0,0.0,0.0,0.000606612090182,0.0,0.000585651554075,-0.0017579846309,0.000601142188227,-0.00348432408261,0.00274499211615,-0.00154758865038,0.00104493217449,0.0
13:53:00,0.00245760752843,0.00357782134788,0.00490524952345,0.0,0.00243131653929,0.00379867503322,0.0,-0.00134078232376,0.0,-0.000769526779028,-0.000766577270196,0.00160384958197,-0.000771902778582,0.0,-0.00137931056351,-0.00278745825085,0.0,0.00122624172324,0.00242277526143,0.0,-0.000585651554075,-0.00411402284632,-0.000601142188227,0.00348432408261,-0.00274499211615,-0.00103305794311,-0.00104493217449,0.00792606527242
13:54:00,0.0,0.00089245878302,0.00532388125275,0.000497636238187,0.00532817923163,0.00472814119595,-0.000461787124346,-0.00134258243483,-0.0022099456508,-0.000770119406564,-0.00153491971808,0.00240096153754,-0.00231928979109,0.000710984743779,-0.00069036937502,-0.00419581035134,0.00138026246896,0.00244798163864,-0.000605143740101,-0.0012113871863,0.000585651554075,0.0,0.00120192322162,0.00173761989854,0.000549601552719,-0.00310559255815,-0.00681880428572,0.0010520779508
13:55:00,0.000490797555864,0.000891663010482,0.000884564409734,0.0,-0.00532817923163,0.0,0.00138472212295,-0.00134438738599,0.0022099456508,0.000770119406564,-0.000768344256009,0.00398883656123,0.00309119256967,0.00212992625782,-0.000690846314178,-0.00491746688153,0.000689417469568,0.00791480539691,0.000605143740101,-0.00303490369515,-0.00117164629689,-0.00176834705674,-0.00060078103339,0.00115673812782,0.000549299656767,-0.0046765478839,-0.00527705710084,0.00105097224598
13:56:00,-0.000981836112257,0.000445533533767,0.0123024398722,0.000497388719531,-0.00438063489534,-0.00236127618568,-0.00138472212295,-0.00224466985382,0.000735564578954,0.000769526779028,0.0,-0.000796495462259,0.00308166653741,-0.00141944665423,0.0013812156892,-0.00140944350323,0.0013774106861,0.0,0.00120918999014,0.00182204726994,0.0040947702725,0.00235710185738,-0.000601142188227,-0.000578201808534,0.00164609090667,0.00260078170006,-0.00371057939654,0.00052507220949
13:57:00,0.0,-0.000445533533767,-0.0013109025255,-0.000497388719531,0.0,0.0,0.0,-0.00224971973402,-0.0066396407699,-0.00153964618559,0.0,0.0,-0.00153964618559,-0.00142146434738,0.0,0.00492438561068,0.0,-0.00242865936013,-0.00120918999014,-0.00182204726994,-0.0029231239756,0.000588408372376,0.00120192322162,-0.00289603445965,-0.00109709281437,0.00207576618384,-0.0106781580556,-0.00684753794898
13:58:00,0.0,0.0,-0.00306547207429,0.0,0.00389484426154,0.00141743468097,-0.00138664223744,0.00449438958784,0.0066396407699,0.000770119406564,-0.00230858124847,0.000796495462259,0.00920251893116,-0.000711490602764,-0.00069036937502,-0.00070200073083,0.0,0.0,-0.0018165309264,-0.0012165451622,-0.00117164629689,0.000588062351554,0.00479329857228,-0.00116076623596,0.0,0.00310559255815,-0.00214938288014,0.00211193320314
13:59:00,-0.000491279793718,0.0,-0.00351494210744,0.0,0.0,0.000943841504706,0.00138664223744,0.0022396425935,-0.000735564578954,0.0,-0.000770712947591,-0.000796495462259,0.00304878284936,-0.00213751417331,0.00069036937502,-0.00917114011911,0.0,0.00242865936013,-0.000606244335027,-0.00426960087458,0.00292654584057,0.00352113039858,-0.00179479557602,0.00116076623596,0.00109709281437,-0.00258732356495,0.00750271472264,0.0
14:00:00,-0.000983284248349,0.000445533533767,-0.00308574192391,-0.00498754151104,0.00339558900114,0.00376648279548,-0.00138664223744,-0.00628368315324,-0.000736106032503,0.000769526779028,-0.00929518698712,0.0,-0.000761324741759,0.00568991577768,0.00137931056351,0.0,0.00274914262492,0.000606244335027,-0.000606612090182,0.0030515739274,0.0,0.00292483390725,0.000598623184593,0.0,0.00109589052064,0.0015531973094,0.00744684292446,-0.00369881531346
14:01:00,0.0,0.0,-0.00664454271867,0.0074720148387,0.000484144284451,0.000939408241936,-0.000925497520943,0.00179937070591,0.000736106032503,0.0,0.0,-0.000797130373019,-0.000761904798762,0.0,0.00275292672141,0.0,0.000686106373399,0.0,-0.00425661937933,0.000609198922283,0.0,0.00116754245604,0.000598265049253,-0.00232288141614,-0.00109589052064,-0.00259000403784,0.00581243380132,-0.00424403820048
14:02:00,0.000491762980159,0.0,-0.00133422301314,-0.00248447332766,-0.00387973328559,-0.00423430413879,0.0,0.00493163967465,0.000735564578954,0.0,0.00929518698712,-0.000797766296798,-0.00152555330884,-0.00141944665423,0.0,-0.00639888425828,0.00478960888256,-0.00181983671699,-0.00121951234626,0.0,-0.0011695907766,0.000583260442315,-0.00119688823385,-0.0011634672633,0.00328407520119,0.000518537735238,0.0063025418708,-0.00319489089652
14:03:00,-0.000491762980159,0.0,0.0,-0.00199203253124,-0.00878482955573,0.00188412679383,-0.00231749814036,0.00044712721514,-0.00147167061146,0.00230503367522,-0.00541168696073,0.00239139213208,-0.000763650285297,0.00141944665423,0.00137362658961,-0.000713521257528,-0.00204988114144,0.000606980291777,0.0,-0.00121876919413,0.000584966381115,0.0,0.0,0.00464576909917,0.00816331063916,0.00517064233692,0.00261438057407,-0.0134230203321
14:04:00,-0.000492004929974,-0.000445533533767,0.00133422301314,0.0044765058589,-0.00589972212719,0.0,-0.00465117117573,0.000446927381741,0.00147167061146,0.00153374263195,0.0,0.0,-0.00536194314139,0.00141743468097,0.000686106373399,0.00569396556167,-0.00273972774112,-0.0012143292324,0.000609942074414,-0.000609942074414,0.00116890720498,0.0,-0.000598981748966,-0.00406386626052,-0.0010845988048,0.000515596814722,0.00052205691606,-0.00270636159774
