13:29:00,,,0.0,0.00439561147304,-0.00305810635882,-0.00050877640375,0.000480192086058,0.000479041925329,-0.00361337339851,-0.00300236125167,-0.00408998525153,-0.000862069018905,-0.00128287381289,-0.000436205023274,0.00165700120763,0.00114220457878,0.00172265331145,0.0,0.0,0.000994530166508,0.00160694233519,0.000327064598173,-0.00227901775347,0.000677966127664
13:30:00,,,0.0,0.00379396340104,0.000510334280023,-0.0025477720788,0.00765187855966,0.00430108189939,-0.00226500663085,0.00385852568753,-0.00287297550372,0.00172339551488,0.000427807493156,-0.000872981286345,-0.000413992968032,-0.00114220457878,0.00788620579519,-0.000689893093938,0.00136425669181,0.000662471041121,-0.00160694233519,0.00261267294275,-0.00261096754072,-0.000338925609074
13:31:00,0.0,0.0,0.0,0.00203695690975,-0.00357782134788,0.0,0.00285442629585,-0.00334368594306,-0.00545703946306,0.00128287381289,-0.00164541378135,0.0,-0.000427807493156,-0.000873744048597,0.00082781461681,-0.000381024961745,0.00680737822803,-0.0058833877961,0.0013623980309,0.0,-0.00289901958552,-0.00359418782606,-0.00327332534497,0.0
13:32:00,0.0,,0.0,0.00087171297108,-0.00153727931889,0.0,-0.00476191376024,0.0,-0.00136892560734,0.00383877630717,0.00164541378135,0.00257953711393,0.000427807493156,0.00131032995381,0.0,-0.000381170197106,-0.0027173929765,-0.00417391910316,0.00136054442756,-0.000993871209854,-0.00323102058145,0.000981514883312,-0.00229771970449,-0.00339558900114
13:33:00,0.0,,0.0,-0.00145327739573,0.00102511541525,-0.00102092913411,-0.00238948739738,-0.00479617226349,0.00091282525736,-0.00170430377853,0.00287297550372,0.000858369151416,-0.00299850299626,0.000436395381135,0.000827129906544,-0.00305460336785,-0.00340715832161,-0.000348614261854,0.00271554817248,-0.00232288141614,-0.00226794200564,0.00391645409224,0.00229771970449,0.00339558900114
13:34:00,,,0.0,-0.0014553924851,0.00153570544643,-0.00153335067099,0.000478354469777,-0.00481928643595,0.00182315456152,0.00212992625783,0.00204708362172,0.00428082845515,-0.00128783018443,0.00348432408261,-0.00165494452335,-0.00268045345248,0.00102336696634,0.00278551712143,0.00203183273423,0.0,-0.004877265399,0.0,0.000327815115212,0.00372187876773
13:35:00,0.0,,0.0,-0.00174927158308,0.00153335067099,-0.00102354154279,-0.000956937872068,0.00289435802636,0.00181983671699,-0.000851426190218,-0.00533115882291,0.000427076666752,-0.00128949082987,0.0,-0.0016576879055,0.00306278953055,0.00102232075696,0.003817460822,-0.00203183273423,-0.000332281112876,0.000651678094096,0.00325203538638,0.00294551022976,0.000675219471974
13:36:00,,,0.0,0.00436745489688,0.0,-0.00102459025357,-0.000957854479365,-0.00289435802636,0.00317676691033,-0.00341297259624,0.00123279243063,0.0,-0.000860585251047,-0.00435730536896,-0.00124507175246,0.00152788417805,0.00407886357482,0.000346320349782,0.00135501375746,0.0,0.00325203538638,0.00097355191853,-0.00196270916785,-0.00135089517336
13:37:00,0.0,,0.0,0.00492683216568,0.0045859952986,-0.00153885642063,-0.00143850420394,0.00481928643595,0.00497176165358,-0.00213903824875,-0.00164406120057,-0.00170940212565,0.00300881378934,-0.000436776595719,0.00124507175246,0.00570886422032,-0.00135777346046,0.00380162890894,-0.000338581347402,-0.000332391560315,0.00162206037187,0.00226794200564,0.00196270916785,0.00135089517336
13:38:00,,,0.0,0.00605276383135,-0.0035650661645,0.00051321530508,0.00335329655538,0.00335973438184,0.00315102669003,0.0,-0.00412201737806,-0.00299850299626,0.00299978797911,-0.00393959800408,-0.00249169564131,0.000379434646935,0.0,-0.00484094997946,-0.00101643241006,-0.00232983962936,0.0016194335523,-0.00324149392417,-0.00294551022976,-0.00101300025546
13:39:00,,,0.0,0.0142655771588,-0.00511510066677,0.00205023136912,0.00334208952761,-0.00191846581623,-0.00134922440077,0.00213903824875,-0.00165357623458,0.000857632985673,0.0,-0.00175592670226,0.0,-0.000379434646935,0.00237489509417,-0.00104040238273,-0.000678196024638,-0.00333778681042,0.000970402793279,0.0,0.00229170177234,0.00168776411372
13:40:00,,,0.0,0.00902431392226,0.00153727931889,0.00153491971808,0.0179504111238,-0.00481232882519,-0.00225276058326,0.00298698749928,-0.00622537806355,-0.000857632985673,-0.00171306251743,0.00438404910853,0.00083125524321,0.00378788331694,0.00236926832781,0.00104040238273,-0.00101815722354,0.0,0.00161524829174,-0.000649561568796,-0.000981514883312,0.00168492036492
13:41:00,,,0.0,-0.0132826596048,0.0,0.00153256734978,0.00606769656242,-0.00144822617637,-0.00316241510451,-0.00298698749928,0.0,0.000857632985673,0.0,-0.00262812240627,0.00124558870163,0.00188857468787,0.00270087942713,0.00207756307415,0.00169635324818,0.00233762003259,-0.000645786267196,-0.00423246602851,0.000327278680715,0.00503779402996
13:42:00,,0.0,0.0,0.00652207047497,-0.000512163903641,0.000510334280023,-0.00419678862661,-0.00338737318816,-0.000905387114813,0.0,0.0074658165108,0.0,-0.00128672546168,0.00306547207429,-0.00041502386983,0.0,0.0,0.0,0.00169348050633,0.00100016677782,-0.00193986481783,-0.00163265342389,0.000981193864492,0.00100452042601
13:43:00,0.0,,0.0,0.00141223014574,-0.00256476160084,0.0,-0.00468384931243,-0.00145525128762,-0.00453927243342,-0.00471193846741,0.00206398422085,0.000856898081568,0.0,0.0013109025255,0.0008298755663,-0.00491773262698,-0.00202497537977,-0.00311796545688,0.00202839826139,-0.00033327779012,-0.00194363520857,0.00293685967331,-0.000326957661896,0.00233996429684
13:44:00,,0.0,0.0,-0.012210857388,0.000513478830281,-0.000510334280023,-0.00329179700021,0.00435941596192,0.000909504382841,0.0,0.00205973296301,0.00299337405467,-0.00128838325745,0.000872981286345,0.000414679665905,0.000379146923973,-0.00406229400888,-0.0045209605781,0.00941183418235,0.0,-0.00032430679707,0.00357782134788,0.00196014437147,0.0046635660805
13:45:00,,,,0.00541388984408,0.0,0.0,0.00469925676809,0.00289575491926,0.0018165309264,0.00128727758604,0.000411437981529,0.00128013672272,-0.00129004533049,0.000436205023274,0.00289795276295,0.000757862863102,-0.00612455129811,-0.00664454271867,-0.000669344067828,0.00166527931906,-0.000324412006089,0.00291781695096,-0.000326424027707,0.00298656269775
13:46:00,0.0,,0.0,-0.00256082086167,-0.00154122814993,0.0,-0.00234686800982,0.00144473899437,0.00317101058464,0.00385192002053,0.0,0.000852514970644,-0.0025850940721,0.00652034477009,0.00247729276156,0.00189214815204,-0.00204988114144,-0.0066889881508,-0.00402550023638,-0.00266577965265,-0.000649139912441,-0.000323781773915,-0.00261523522708,-0.00265428158487
13:47:00,0.0,,0.0,-0.00199629326242,0.00359251092049,-0.00204394552507,-0.00282353128761,-0.00579152197959,0.00316098705287,0.003411517168,-0.00288362712692,-0.000426166637603,0.00129338237474,0.000866175887849,-0.00289077219685,-0.00189214815204,0.000341938796288,0.00282187136107,0.0,0.00100050033358,0.000649139912441,0.00387847932857,-0.00262209261999,-0.00266134554951
13:48:00,,,0.0,0.00199629326242,0.00153570544643,0.00204394552507,-0.00804357305745,0.00579152197959,0.0,0.000425622479292,-0.00165152803847,-0.00341588718141,-0.00129338237474,0.00173010423778,-0.00289915299357,-0.000757862863102,-0.00273878979824,0.00351617802494,0.00134363473355,-0.00133422301314,0.00517800509675,0.0,0.0,-0.00233450164386
13:49:00,,,0.0,0.00284495213223,0.000511378175296,0.0,-0.000475172258881,0.0024032696018,-0.00135348543108,0.00170068068202,0.0,0.00384205381901,0.00129338237474,-0.00173010423778,-0.00207598164655,0.000757862863102,-0.000342876739173,0.0031540239919,-0.00134363473355,0.000667334025433,0.00386598419647,0.00482704074832,0.0,0.0016680571007
13:50:00,,,,0.0,0.00102197249569,-0.00204394552507,0.00521451762278,-0.00192215340296,-0.00543233567689,0.000424718630296,0.00123890166579,-0.00170575734323,0.0,-0.00346921423401,-0.0016638938947,0.00113571846393,0.00410678195265,0.0034928432297,0.000672043036046,0.00565443049874,0.00321027563025,0.00480385231265,-0.00164230616647,0.0
13:51:00,,,0.0,0.0028368813352,0.00102092913411,0.0,-0.000946073864321,0.00766654449823,-0.00227221183878,-0.001274697432,0.00206143136286,-0.00128123015605,0.00172191174702,0.00260303834616,0.000832293015169,0.00151228762281,0.000682826929911,-0.00209424160311,0.0056942039638,0.00132582054555,-0.000641231185806,0.00509880008402,0.00131406063587,0.00066644454316
13:52:00,,,0.0,0.00424028903889,-0.00153178482849,0.000511378175296,0.00283554065224,-0.000477440925756,0.000909504382841,-0.000850701880313,0.0,0.0,0.00214822853829,-0.000433369454237,0.00124714212797,0.000755287044969,-0.00034135518338,-0.00279916207961,0.00100150233709,0.00363696879658,0.0,0.00127064820146,0.000984413533148,0.00763235827153
13:53:00,,,0.0,0.00394144654396,0.00255167272923,0.0,-0.00473037778952,-0.000477668984483,0.00679504313283,-0.00511946510619,0.0,0.0,0.000858000910637,0.000866551180742,0.0016604403981,-0.0026460041898,0.00238704290667,-0.00140252477409,0.000667111432346,0.00657897109804,-0.00256904444444,0.00253646299591,0.0,0.00724640852077
13:54:00,,,0.0,0.000280938335884,-0.00306278953055,0.00102197249569,-0.00142348778485,0.00286259737463,0.00225479238709,-0.00128397192902,-0.00454077147591,-0.00171086440363,-0.000858000910637,0.00216309839913,0.0,-0.000378572785138,0.000680966999417,-0.00070200073083,0.000333388901238,-0.000984090615748,0.000321491724357,0.00094951740003,-0.00229847416902,-0.00164230616647
13:55:00,,,0.0,-0.000280938335884,0.00255297560158,0.00102092913411,-0.00285306898241,0.0,0.00539084863488,0.00213903824875,-0.00165631507845,-0.00214270491236,0.00342759547227,0.00258955690673,0.000414679665905,0.000757002307157,0.0,0.000351061966042,-0.000333388901238,-0.00164230616647,-0.000321491724357,-0.00031640563466,-0.00296296513066,-0.00263331291076
13:56:00,,,0.0,-0.00365939887604,-0.00153100310589,0.00101988790075,0.0,-0.0014302743797,0.0115814212084,0.000427259139164,-0.00498546940378,0.000428908434626,-0.000427807493156,0.00644470544264,0.00207082285641,0.00189000245261,-0.0013623980309,0.000350938764788,0.00366117899391,-0.0056041023543,-0.000321595114526,-0.00316957476128,-0.00164989313124,-0.00297078944354
13:57:00,0.0,,0.0,-0.000564174909182,0.0,0.0,0.0,-0.00143232299493,-0.00132949277283,0.0,-0.000416579885216,0.00128562263261,-0.0025706955031,0.00384698059391,0.00124043844725,-0.00189000245261,-0.000340889725476,0.00629592845681,-0.00499584719337,0.00626134851663,0.00353187074477,-0.00158856268514,-0.00929004690709,0.00264113722364
13:58:00,0.0,0.0,0.0,0.00674918197493,0.000510594854085,0.0,0.0047506027586,-0.00335008688528,-0.00399911663839,0.0,0.00415801014866,-0.00214362354325,-0.000429092476011,-0.00384698059391,0.00330033302866,-0.00151457810097,0.00238379135528,0.000697107034156,0.0016680571007,-0.00131492458131,0.0,0.00222328184323,-0.000333388901238,0.0
13:59:00,,,0.0,0.0,0.000510334280023,0.000509554151153,0.00142079114594,-0.00288046286535,-0.00133660077818,0.0,0.00331400469004,-0.00300881378934,-0.000858737708417,-0.00300236125167,0.000411776822784,-0.00151687552786,0.0,-0.000348492772302,0.000999500333084,-0.000658111244549,-0.000641231185806,-0.000634719158091,0.00366117899391,-0.000329760926319
14:00:00,,,0.0,-0.000280308341008,-0.00102092913411,0.00254388333574,-0.00617139390454,0.0,-0.00133838967112,0.00170721338947,0.00289077219685,0.000430385201392,-0.00128949082987,0.0021454631701,0.000411607332422,-0.00266008137096,-0.00136147059832,0.00208913725009,0.000665778985978,-0.0026367846523,0.000641231185806,0.000951927725382,0.0056319512788,-0.00429681705542
14:01:00,,,0.0,-0.00393258933786,0.00153100310589,-0.00152555330884,-0.0086083745366,0.0,0.00623054975064,0.000852514970644,-0.000412456182378,-0.000860955713965,0.000859845280835,-0.00128672546168,0.0,-0.00381243313466,0.000680966999417,0.0,0.00166251077361,-0.00198216120399,-0.000320564195725,0.000634115430253,0.0,-0.0130023502074
14:02:00,,,0.0,-0.00338314390912,0.00203769810702,0.00050877640375,-0.00048042278128,0.00192123017789,0.000443557337057,0.000851788807889,0.000412456182378,-0.0012928250023,-0.00172043053188,-0.00128838325745,0.000822706751463,0.00114525685356,-0.000340425535202,-0.00139227311039,-0.00666669135819,-0.00165480759259,-0.000320666990081,-0.000634115430253,0.000990589481696,0.000670915825234
14:03:00,,,0.0,0.00535137173417,0.00050877640375,0.00203252102492,-0.000480653698271,0.00717191694738,0.000886524880757,0.00255102179161,0.00123634880781,-0.00129449856265,-0.00431407053897,0.00300364954421,0.000411099697465,0.00190585153933,0.0,-0.000348371367397,-0.00167364055803,0.00132406507262,-0.000320769850385,-0.000951927725382,0.0,-0.00235017734495
14:04:00,,0.0,0.0,0.00168397457701,-0.00305654848255,0.0,0.0043175888612,0.000476303890881,-0.00310628161907,0.0,0.00123482213673,0.00129449856265,0.0,-0.00128617381074,-0.000411099697465,-0.000380879837017,0.0,-0.0010458428703,-0.00436461998905,-0.000992884410543,0.0,-0.000952834755272,0.0026367846523,-0.00573067470899
14:05:00,0.0,,0.0,-0.000561009832385,-0.000510334280023,0.00152168429058,0.00525186215495,0.00427655676726,-0.00222469502211,-0.00297682550253,-0.000411437981529,0.00301399582308,0.0,0.00128617381074,-0.00123431408389,0.00380228594974,0.000680735220297,-0.00244456206947,0.0020168074063,-0.000331180662076,-0.0019267828697,-0.00382044399739,0.000329109761075,-0.000676361202653
14:06:00,0.0,,0.0,-0.000561324741093,0.0,-0.00152168429058,0.00142755199119,-0.000474270817522,-0.00222965532727,-0.00298571345708,-0.00288481551807,0.0,0.0,0.0,-0.000823723275571,0.00265302410681,0.00034019391381,-0.0024505526004,-0.0020168074063,-0.00298557196392,-0.00257483244926,0.00318471606752,-0.000329109761075,-0.00474738090671
14:07:00,,,0.0,0.000561324741093,0.00305810635882,-0.00203252102492,-0.000951474857699,-0.00523187875933,0.0,-0.0012823254589,0.0,0.0,0.000864304288895,0.0,-0.0012368585374,-0.000378572785138,-0.000680503598905,-0.0010520779508,-0.00235809440582,-0.00266134554951,-0.00161264347157,-0.00159109023224,-0.00395778880742,0.00305447378156
14:08:00,,,0.0,-0.00309119256967,-0.00203769810702,0.0,-0.00285986848876,0.000476758054323,-0.000446528250331,-0.000855798083896,0.0,0.0,-0.000864304288895,-0.000857265376118,0.0012368585374,0.0,0.000340309685095,-0.00175592670226,-0.00134998333023,0.000998834775901,0.00129032275967,-0.00159362583528,-0.00231596464146,0.00304517237517
14:09:00,,,0.0,0.00196822782505,0.0,0.000508517681947,-0.00238948739738,0.000952834755272,0.000446528250331,0.00171086440363,-0.00123890166579,-0.00301399582308,0.003452744043,-0.000858000910637,-0.000824402355018,-0.00189501667473,0.00034019391381,0.00175592670226,-0.000337780783485,0.00166251077361,-0.000644953263246,0.00159362583528,-0.00298557196392,0.00505477066162
14:10:00,,,0.0,0.0,,-0.0010172940857,-0.00239521072595,0.0,0.00400980711023,0.00213447252863,-0.000826787975994,-0.00822693533829,0.00387014028531,0.0,0.00123634880781,-0.00342010593686,0.000340078221268,0.0035026305512,0.00303592744565,0.00099618138738,0.000322528627211,-0.0031897953681,-0.00132978743,0.0
14:11:00,,,0.0,-0.00224971973402,-0.000510073971783,-0.00152788417805,-0.00288184637489,0.000476077133486,-0.000889679773986,0.00127850006761,0.00123992576332,0.00260529891176,0.000429092476011,-0.00387014028531,-0.000411946452787,0.00342010593686,-0.00102058182017,0.00209570457422,-0.00371183149301,0.0,0.0025764909583,0.00159616953282,-0.00099850232959,-0.0033670065479
14:12:00,0.0,,0.0,0.00224971973402,-0.00102092913411,-0.00204081703485,-0.00192585519321,0.0014268730126,0.0,0.000851426190218,-0.00123992576332,0.0,0.0,0.0034408636099,0.000823723275571,-0.000379434646935,-0.00102162447163,-0.0027952498983,-0.00236926832781,0.000663570030984,-0.00289901958552,-0.00479617226349,0.00099850232959,-0.0040554296879
14:13:00,,,0.0,-0.00140548160874,-0.00051085569438,-0.00204499048773,-0.000482043875326,-0.00285578490136,0.00133422301314,-0.00298316863041,-0.00414422474603,0.00216590944538,-0.000858369151416,-0.00387180522399,-0.000823723275571,-0.000379578672236,-0.00272944557031,-0.00175100727631,-0.000338925609074,-0.000663570030984,0.0,0.00128123015605,-0.00099850232959,0.000677048096276
14:14:00,,,0.0,0.000281254396454,-0.00102249497661,-0.00307534840025,0.0,-0.000476758054323,0.0,0.000853242372584,-0.00249480378878,-0.00129898264639,-0.000859106582049,-0.00258955690673,0.000411946452787,0.000379578672236,-0.000683527025929,-0.0010520779508,0.000338925609074,-0.000664010648567,0.00161160389434,0.00191877257462,0.000332944900695,0.00101471343055
14:15:00,,,0.0,0.000843288876397,-0.00256082086167,0.0,0.00144543508664,0.000476758054323,-0.000889284184884,0.000426348333041,0.0,0.00259628012563,-0.00215100104445,-0.000432245522183,0.000823384155205,0.00265302410681,-0.00308166653741,0.0,0.00574422934433,0.0,-0.000966650631095,0.0031897953681,0.000332834085283,0.00202634314523
14:16:00,,,0.0,0.000280938335884,-0.00514139950042,-0.000513478830281,0.0,0.000952834755272,0.000444740945734,0.000852151734566,-0.00124973980023,-0.000432245522183,0.0,0.00302180242892,0.00328677370662,0.003023433898,-0.00102933616911,0.0,0.00369934842601,-0.000332170738813,0.000966650631095,0.00254453063499,-0.0019986682203,0.00202224538077
14:17:00,,0.0,0.0,0.0,0.0,-0.000513742626249,-0.00579431848098,0.0,0.00044454323915,0.00382572198814,-0.00669178574095,-0.000865051957058,0.00129115576362,0.00430108189939,0.000820008246031,0.0,0.0,0.00210305019678,0.00402010591667,0.0056319512788,0.0,-0.000953440402753,0.000333388901238,0.000673174040904
14:18:00,,,0.0,0.0,0.0010303967939,-0.000514006693404,-0.0058280883762,-0.000952834755272,0.0,0.00507830122265,-0.00631448109485,-0.00259965484363,0.0025773210143,-0.000429276675405,0.00122875297049,-0.000755001923369,0.0,0.00314630568937,0.00333778681042,0.000990589481696,0.0,-0.00159109023224,-0.00233605979755,-0.00404585851954
14:19:00,,0.0,0.0,0.0,-0.0010303967939,0.00102774931965,0.000973709911401,-0.000476758054323,-0.00044454323915,0.00337126320141,-0.00211371881699,-0.000868055610064,0.0,-0.00171895186288,0.0,-0.00226843197463,0.000343229795715,0.00069783673453,-0.00033327779012,0.000989609185166,0.0,0.0,-0.000334168758331,-0.00135226525001
14:20:00,,0.0,0.0,0.0,0.0010303967939,0.000513478830281,0.000972762722622,0.00142959280959,0.00133303730027,0.000841042942764,0.00632780006382,-0.00217344141198,-0.00214730595715,-0.0021528533611,0.00163599218493,0.00151285959263,0.00171438409896,0.000348735836141,-0.000666888987704,-0.00429539731967,-0.00161160389434,-0.001274697432,-0.00301255457962,-0.00203183273423
14:21:00,,,0.0,0.00140350900232,0.00205761389468,0.00102616735531,0.00533334597536,0.00332779009267,0.00354610300675,0.0029380923549,0.00628801065765,-0.0021781755508,-0.00215192680417,0.0,0.000816993509496,-0.000378000382501,0.000342524408212,0.00313316183204,0.0,0.0,0.000322528627211,-0.000318928403277,-0.00638979809877,-0.00305551077987
14:22:00,,0.0,0.0,0.0,0.0,0.00204918104494,0.00193236775105,0.00615095386187,0.00617558204415,0.000837871854631,0.00208724767909,0.0,-0.000430941614081,0.00129226811005,0.0,-0.000756429688111,-0.000685166179596,0.00104220957844,0.0,-0.000331180662076,0.000322424636035,-0.00319489089652,-0.00813012608325,-0.00272386957654
14:23:00,,,,0.000280465574689,0.00461420967352,0.0,0.00433422301426,-0.000471809397759,0.00087912093574,0.000837170413064,0.000416927252235,-0.000872600404409,0.0,-0.00129226811005,-0.0016346550432,-0.000757002307157,0.00136986322791,0.00173460581221,-0.00233762003259,0.0,-0.00129032275967,-0.00128081989972,-0.00170212807053,0.00848757429329
14:24:00,0.0,,0.0,0.0061504247556,0.00102249497661,0.000511639816738,-0.000480653698271,-0.00425633179819,-0.000439463861171,-0.00419287826004,-0.00166875299468,-0.000873362500929,0.000430941614081,0.0,-0.00327734828377,-0.00227445132167,0.0,0.000346560391616,-0.0036844791305,-0.000331290379044,-0.00258565108502,-0.00642882317033,0.0118544995345,0.00236366816108
14:25:00,,,0.0,0.0,-0.000511116801313,-0.00256082086167,-0.000962001036191,-0.00189753377619,-0.00175978927949,-0.00505477066162,-0.00167154238669,0.00305343748689,-0.000430941614081,-0.00215749814002,0.00164001676775,0.00227445132167,-0.00239849352605,-0.00208116620382,0.000670915825234,0.00165535545166,0.0,0.00418343329349,0.00503779402996,0.00101129285545
14:26:00,0.0,,0.0,0.0,0.0,-0.00411100270652,-0.00385728539976,-0.00142551699122,0.0,0.00126609006151,-0.00125549294583,0.00434594338955,0.000861697597481,-0.000864304288895,0.00204624585416,0.00566359829919,-0.00481431466319,-0.000694685682678,0.00267917106005,0.00231290372396,-0.000323676973209,0.00032107882761,-0.00167644632725,-0.00236127618568
14:27:00,,,0.0,0.0,0.0,-0.00568036642276,-0.00435730536896,0.0,0.0,0.000843170370358,-0.00125707119005,0.00216590944538,0.000430570512572,0.00302180242892,0.00244998080898,0.0127199619996,-0.00483760445847,-0.000695168606376,0.0,-0.000660283946075,0.000323676973209,0.00128328538625,0.00234623871666,0.00134998333023
14:28:00,,,,0.0,-0.000511378175296,0.00103519677982,-0.000485319106832,-0.00381134334646,-0.00044043163011,0.0,-0.00167855683558,-0.0030335884586,0.00215007608092,0.00430108189939,0.00203707546508,0.00222799943631,-0.00277488905076,0.00138985428905,0.0,0.0,0.00129366124122,-0.000641436840466,-0.0053709427535,-0.00101231660408
14:29:00,,,0.0,0.0,0.000511378175296,-0.000517464435867,-0.00340384476469,0.000477213084695,-0.00220507255831,-0.00168705227698,0.00167855683558,0.00260078170006,-0.00128949082987,0.000429092476011,0.00891415951401,0.0,-0.00382808889266,0.00138792527485,0.0,0.0,0.000323153985685,0.000962001036191,0.00302470403684,-0.000675447509638
14:30:00,0.0,,,0.0,-0.00307219903697,0.00103466124078,-0.00243843085954,0.00095374351531,-0.0022099456508,-0.00126715962045,0.00334868458593,-0.00260078170006,0.00300622944893,-0.00516130178023,0.0084354788211,0.0,0.0034806857278,0.00138600160788,0.0,-0.000991244092397,0.00419152636884,-0.00128287381289,0.0,0.0
14:31:00,,,,0.0,-0.00256739550525,-0.00103466124078,-0.000977039647827,0.000952834755272,0.0,0.00168918959085,0.00167014652601,-0.00173761989854,-0.00128727758604,0.00172339551488,-0.00160128136697,0.0,-0.00104293421586,-0.00103932107052,-0.00167364055803,-0.00165426009603,0.0,-0.00192740181736,-0.0026881736618,-0.000675904047361
14:32:00,0.0,,0.0,0.0,0.000514006693404,0.00258464863453,0.00146520172733,0.00427655676726,0.0,0.000843525988439,0.000417101153075,-0.00086994350854,0.000858369151416,-0.00172339551488,-0.00481928643595,0.0,-0.00313534484333,0.00138552152404,-0.00167644632725,-0.00232057123861,-0.00225479238709,-0.00128700146465,0.0,-0.00610378293802
14:33:00,,,0.0,0.0,0.00102722145653,0.0,0.00535411354473,0.000474045991337,0.000442380011638,-0.000843525988439,-0.000417101153075,0.00130463162666,0.000428908434626,0.00258398076592,-0.00484262447579,0.0,-0.00209570457422,0.00172920672519,-0.0033613477027,0.000331840056139,0.00386225134116,0.0,-0.000336530375042,-0.00340715832161
14:34:00,,,0.0,0.0,0.0,-0.00103305794311,0.00242424361151,0.000473821378209,0.0,-0.00253485560319,0.00083402840531,-0.000434688118125,-0.000858000910637,-0.0021528533611,-0.00202470204822,0.0,-0.00631359515685,0.0013812156892,-0.00506330195655,-0.000995850704707,0.000642260779946,0.00128700146465,0.00369561986208,-0.00444673214339
14:35:00,,,,0.0,0.00358698821699,0.00154918698683,0.00483092726967,-0.00189663404413,0.000884173355567,-0.00169348050633,-0.00125130360435,0.00130349790344,-0.000429276675405,0.000861697597481,-0.000811030052566,0.0,-0.00105615218407,0.00378853561457,0.00472654492356,0.00463884198321,-0.000642260779946,0.0035307370975,0.00134048277445,-0.00309013121431
14:36:00,0.0,,0.0,0.0,-0.00153570544643,0.000515862791941,-0.00289575491926,0.00142281266592,0.000883392283597,0.0,-0.00250731430978,0.000868055610064,-0.000859106582049,0.0,-0.0024370442606,0.0,-0.00317516583569,0.00206044028939,-0.00337382236355,0.000991244092397,-0.000642673543971,-0.000320461467251,0.0,0.000687521512128
14:37:00,,,0.0,0.0,-0.000512426349927,0.00206079413479,0.000966183650041,-0.00142281266592,0.0,-0.00169635324818,-0.0046131346226,0.00130067219724,-0.00129004533049,0.00215100104445,-0.00489197877352,0.0,-0.00353982670512,0.00102863029814,-0.00101437033212,-0.00330797522955,0.000642673543971,0.00160128136697,0.00434420064987,-0.00240839614091
14:38:00,,,0.0,0.0,0.00307062677296,0.00359620218035,-0.00532559961196,0.000948766674586,0.000882612590395,0.00169635324818,-0.000420433052231,0.0,-0.00172265331145,0.00257510871914,0.00244898081582,0.0,-0.00676038867205,-0.00343289042932,-0.00169290712515,0.0,0.00224611036192,-0.0019218455627,0.000333388901238,0.00240839614091
14:39:00,0.0,,,0.0,-0.000511116801313,0.00102511541525,-0.00145737213067,-0.000474270817522,0.0,0.0,-0.000420609890533,0.000433181726505,-0.000431127404824,0.00470387867547,0.00203624586749,0.0,-0.00214438967091,-0.00309970973175,0.000677506800983,0.0,0.00320000273067,-0.00128328538625,0.0,0.0065079866622
14:40:00,,,0.0,0.0,-0.000511378175296,-0.00102511541525,-0.0024336833623,-0.00142416354477,-0.0030925582412,-0.00169635324818,0.000420609890533,0.000432994161344,0.00172339551488,-0.00170794234516,-0.000814000858947,0.0,-0.00250761370879,-0.00276338690531,0.00506672254335,0.000331290379044,0.0031897953681,0.000320975769085,-0.00971369218764,0.00374851350499
14:41:00,,,0.0,0.0,-0.000511639816738,0.00102511541525,0.0,-0.00380771521456,-0.000442575798329,-0.00212449623141,0.00293932607171,0.005181358742,-0.00561192925457,-0.00643089033029,-0.00407997301992,0.0,-0.00973155995026,-0.00173100268253,-0.000674081589394,-0.0026534012251,0.0012730746468,0.000962309617164,-0.000336643665862,0.0
14:42:00,0.0,,0.0,0.0,0.000511639816738,-0.00102511541525,0.000974184197843,-0.00238720571711,0.00793654959574,-0.00127686759208,0.00543593226502,0.000860955713965,0.00388853373969,-0.000430200049655,0.00122574070505,0.0,-0.00217549034314,0.00207684394484,-0.00101197512431,0.0026534012251,-0.0012730746468,0.00128164067528,0.00671143458799,-0.00340715832161
14:43:00,,,0.0,0.0,-0.000511639816738,-0.00514139950042,0.000486736441832,-0.0071960013087,0.0,-0.00170503025108,0.00665006607002,-0.00172265331145,-0.00129449856265,-0.00431221021818,-0.000408413319951,0.0,0.0126241532284,0.00103680672844,-0.00101300025546,-0.000331290379044,-0.000637145609321,0.00383509578394,-0.0013386882856,-0.00136612043104
14:44:00,0.0,,,0.0,-0.000511901726049,0.0,0.0,-0.00289296248053,0.0,0.000426530183476,0.000828157397228,-0.00388685438597,-0.00129617646145,-0.000432245522183,0.000816659906556,0.0,0.0114042575973,0.00516797015844,-0.000675904047361,-0.00199005040801,0.000637145609321,0.0,-0.00604637381186,-0.000683760710401
14:45:00,,,0.0,0.0,-0.000512163903641,0.00205973296301,-0.000486736441832,-0.002417211716,0.0,0.00298062813814,-0.00124249342967,-0.000865800919886,-0.0012978587156,0.000864304288895,0.0,0.0,0.00283085822452,0.0,0.0,0.000331950210517,-0.000637145609321,0.000318928403277,-0.00303695188706,0.00545703946306
14:46:00,,,0.0,0.0,0.0,-0.000514535642945,0.0,0.00579152197959,0.0,0.00212359391761,-0.00498546940378,-0.00130010852549,-0.000866175887849,-0.0021621630045,-0.000408246586605,0.0,-0.00460422276091,-0.000343701670336,0.00101368483085,0.00165810019749,-0.000956480225957,-0.0035138192998,-0.0098489503891,0.00237812240497
