13:18:00,0.0143528204921,-0.0027285146532,0.0,-0.0059701669865,-0.00167926151972,0.00426439878646,-0.00217470183569,-0.00368867994785,-0.0014044946129,-0.0032690450819,0.00130975788206,-0.00145348862798,0.00695251931488,0.000677277370962,0.0,-0.000642467095661,0.0,0.00192988158965,0.000670465998968,-0.00208261095753,-0.00129533696869,-0.000646203576606,0.0,0.00388853373969,-0.00185242411724
13:19:00,0.00986444497091,-0.00547946576463,0.0,-0.000855798083896,-0.000840689414793,0.00424629088145,-0.00145243308031,0.00147710514301,-0.00211044749455,-0.00262295232347,-0.000654664507833,-0.00876557840414,-0.000770119406564,0.000676818976767,-0.000733406706875,-0.000642880125003,0.00254453063499,0.00128452169236,0.0,-0.00139082080834,-0.00194615695549,0.0,-0.000650829830978,-0.00259067502409,-0.00185586196168
13:20:00,0.0121952730938,-0.0110498361866,0.0,-0.00601118169028,0.000840689414793,0.00422833610952,0.0,0.0036832454163,-0.000704473435264,-0.00197173905484,0.000654664507833,0.0,-0.00773399059974,-0.00271002875887,-0.000733944987075,-0.00322061470004,0.0,0.00192369408474,-0.000670465998968,-0.00208986491946,0.000649139912441,0.0012919898438,-0.00260756340708,-0.00259740405769,0.0043249990186
13:21:00,-0.00913248356327,-0.00696866931609,0.0,-0.005181358742,0.0,0.00252844635336,0.0,0.0,0.0,-0.00461590005197,-0.00130975788206,0.00512258712564,-0.00311042241439,-0.0033978965754,0.000733944987075,-0.000645369496424,0.00126984144048,0.000640409884199,-0.000670915825234,-0.0034928432297,0.000648718803159,0.00129032275967,-0.00130633591406,-0.00456175440791,-0.00370599559432
13:22:00,-0.00983412965372,0.000699056302498,0.0,-0.00346921423401,0.00167926151972,0.0117156151726,0.00145243308031,0.00293685967331,-0.00141043746936,0.0,-0.00065552280289,-0.00365631120311,0.00775799081094,-0.00340948165262,0.0,0.0,-0.000634719158091,-0.00128123015605,-0.00201545247935,-0.00350508595795,0.0,-0.00129032275967,-0.000653808457419,-0.00130718972862,0.00185471459659
13:23:00,-0.000617856059198,0.00348797005172,0.0,0.00778887537853,0.0,0.00580673551964,0.000725426219698,0.0,-0.00211939323416,0.00132100415511,-0.00657897109804,0.000732332511675,0.00462606838878,0.00340948165262,-0.000733944987075,0.000645369496424,-0.000635122282385,-0.00128287381289,-0.00269360432222,-0.000702493882069,-0.000648718803159,0.000645369496424,0.00261267294275,-0.00130890071043,-0.000617856059198
13:24:00,0.00616144894405,-0.00209132178,0.0,0.00687287928776,0.000838574472621,-0.0074720148387,-0.000725426219698,0.000732869215653,-0.00070746377199,0.0,-0.00995033085317,-0.0021986084342,0.0,-0.000680966999416,-0.00515275339566,0.00193361323539,-0.00190779072173,-0.00321440328201,-0.0006745362819,0.0049071251641,-0.000649139912441,-0.000645369496424,0.000652103055387,0.00392157365318,-0.00061823804133
13:25:00,0.00429053676887,-0.00139664827172,0.0,0.00256520020954,0.000837871854631,-0.00752826642079,0.000725426219698,-0.00293470496759,0.0,0.00197824001211,-0.00803217169726,-0.00662497822431,0.000768935062877,-0.000681431031479,-0.00221647671089,0.0,-0.0025493958996,-0.000644122405523,0.0,0.00349040493977,-0.00129954534209,-0.0012919898438,-0.000652103055387,0.00585367525146,0.00061823804133
13:26:00,0.00488103470591,0.00209424160311,0.0,-0.000854335805915,0.00167364055803,0.00669458567221,-0.000725426219698,0.0,0.00070746377199,0.00131665588475,-0.00606675268224,-0.0103935605273,-0.000768935062877,-0.00136425669181,0.00589972212719,-0.00128865997215,-0.000638365805273,0.000644122405523,-0.000674991588234,0.0013927578853,0.00064998377329,0.0,-0.00195886448533,0.00194363520857,0.000617856059198
13:27:00,0.00364520452233,0.00833338155914,0.0,-0.00342466088136,0.000835771047396,0.0,0.0,-0.00368053415113,-0.00070746377199,0.0,0.00270087942713,-0.00899556290858,-0.00462606838878,0.000682360995429,0.0,0.000644537566625,-0.00127795544549,0.00128700146465,0.002697236969,0.0,0.0,0.0,-0.00261780254208,0.00193986481783,0.000617474548794
13:28:00,-0.00486323146951,0.00414079266603,0.0,-0.000858000910636,-0.00167224119236,0.00249896006764,0.0,0.00368053415113,-0.00070796463134,0.0,0.0113980449524,0.00525724079797,0.00154440185137,0.00612038632732,-0.00220831889523,-0.00128949082987,-0.00320205204748,-0.000643293685742,-0.000673627509474,-0.000696136470856,0.000649561568796,-0.00258899820991,0.00130975788206,0.00193610902687,-0.000617474548794
13:29:00,-0.00244051371896,-0.00275862243908,0.0,0.0,0.000836470144966,0.0,0.00362188009115,0.0065910161707,-0.000708466200373,-0.002635047638,0.00465581153619,0.0111733005981,0.0,0.00135501375746,-0.00443132187467,-0.00258398076592,0.000641231185806,-0.00128783018443,0.000673627509474,-0.00278940208758,-0.000649561568796,0.00129533696869,-0.000654664507833,0.00193236775105,-0.000617856059198
13:30:00,-0.00122249403978,-0.000690846314178,,0.00171526628675,-0.00167364055803,0.0,0.00360880940199,0.00872098550544,0.00141643083171,0.00131839175326,0.0,0.00443459706787,0.00538670021262,-0.00135501375746,-0.00445104592426,-0.00129449856265,0.00256082086167,-0.000644537566625,-0.000673627509474,-0.00209716959072,-0.00130039030028,0.00129366124122,-0.003279766797,-0.0025773210143,-0.0012368585374
13:31:00,0.00488103470591,-0.00554401974412,0.0,-0.000857265376118,-0.00167644632725,0.0,-0.000720720751918,0.00864558699285,0.00141442739281,0.0,-0.0053227005239,-0.00443459706787,0.0,-0.00339558900114,0.00740744127786,0.0,0.000639181868997,0.0,0.000673627509474,-0.00140056045303,-0.0013020835173,-0.00194111998835,0.000656814473531,-0.00323102058145,-0.00247831601447
13:32:00,0.00303859243215,0.00138888911215,0.0,0.00171379647773,-0.00167926151972,0.00663352349563,-0.00144300169339,-0.00431345025372,0.00141242961334,-0.00329924416722,0.000666888987704,-0.00519867490924,-0.0100270797691,0.0,-0.00221647671089,0.0,0.0,0.000644537566625,-0.000673627509474,-0.00280701938698,-0.00195630972076,0.00258732356495,0.00196785894924,-0.00324149392417,-0.00248447332766
13:33:00,0.000606612090182,0.000693721845372,0.0,0.00171086440363,-0.000840689414793,0.000826104962306,0.0,-0.00868312257346,0.00422535839917,-0.00331016522045,0.00066644454316,0.000744324559857,-0.00310559255815,-0.000680503598905,0.000739371567879,0.000647458747125,-0.00127877255278,0.00385852568753,0.0,0.00210600288439,-0.00130633591406,0.000645786267196,0.00130975788206,0.00194615695549,-0.00498754151104
13:34:00,-0.000606612090182,0.0,0.0,-0.00171086440363,0.00168067266452,0.0,0.00072176112841,0.00145243308031,-0.000702987726666,-0.00865806274311,-0.00400534580867,-0.00298062813814,-0.00233554018193,0.000680503598905,-0.00221975673831,0.00193986481783,0.00063959068378,0.00128287381289,-0.00269905696917,0.00419874654635,0.00130633591406,0.000645369496424,-0.000654664507833,0.00129533696869,-0.00438459831782
13:35:00,-0.00182204726994,-0.000693721845372,0.0,-0.00429001086951,0.0,-0.00745962845794,0.0,-0.00145243308031,-0.00140745976788,-0.00267917106005,0.00267201227781,-0.00298953884837,-0.000779727135021,-0.00136147059832,-0.00148257996022,0.0,-0.00256082086167,0.00320000273067,0.000675447509638,-0.00209716959072,0.0,0.0025773210143,-0.00065509337423,0.0,0.00313381641617
13:36:00,-0.00365408445564,0.00138696277435,,-0.00517242532499,0.00167785274262,-0.00166527931906,0.00288184637489,0.00290275965796,-0.00211491090463,0.00601807232556,0.0,0.00448096343504,0.0023373598487,0.00136147059832,0.00148257996022,-0.000646203576606,-0.000641231185806,-0.000639181868997,-0.00270453173642,-0.00140056045303,-0.000652954642853,0.0,0.00130975788206,0.0,-0.000625978111207
13:37:00,-0.00857848397999,0.00138504177266,0.0,-0.00433088593784,0.0,0.0082988028147,-0.000719683370394,0.00289435802636,0.0,0.00465581153619,0.000666888987704,0.00668402042857,0.00775197680432,-0.000680503598905,0.00664454271867,0.0,-0.00128369722378,-0.00256082086167,-0.00407056192994,0.00140056045303,0.000652954642853,-0.000643707778906,0.0,-0.000647458747125,-0.00125313299607
13:38:00,0.00245851383821,0.0,,0.00260078170006,0.00251151241266,0.000826104962306,-0.0028839241329,-0.000722804512857,0.000705467401392,0.0,0.0053191614776,-0.00296516154983,0.000771902778582,-0.0013623980309,0.00293901754539,-0.00258899820991,-0.000642467095661,-0.00128287381289,-0.00545331958131,0.00139860162658,0.00130463162666,-0.00128865997215,0.0,0.0,0.0
13:39:00,0.00611997014178,-0.00277200454701,,0.005181358742,0.000835771047396,-0.000826104962306,-0.000722282443824,-0.00580132156409,0.00070497006797,-0.00265780887352,0.00463116937557,-0.00446429312869,0.0,-0.00273037712286,-0.00146842904507,-0.000648298239886,0.00256739550525,-0.000642054596695,-0.00548322141453,-0.00279916207961,0.000651678094096,0.0,0.0,0.00258732356495,-0.000627155868785
13:40:00,0.00365408445564,-0.00208405771853,,0.00172117082077,0.0,-0.00497101272202,-0.00144613185,-0.000727537318377,-0.00070497006797,-0.00801607498824,0.00197824001211,-0.000745990336721,-0.00696866931609,-0.00410959482492,0.000734484057991,0.0,0.00256082086167,-0.000642467095661,-0.00275292672141,-0.000701016502595,0.00195249004429,-0.00193610902687,-0.00196528068495,0.00129115576362,-0.00314169281344
13:41:00,0.0,0.000695168606376,0.0,0.00171821348114,-0.00167224119236,0.00165975141836,-0.000723850918323,0.000727537318377,0.0,0.00201005092802,-0.00594649918773,-0.00749067172916,-0.000777302798562,-0.00274914262492,0.00439561147304,-0.000648718803159,-0.00192000058982,-0.000642880125003,-0.0089997146032,-0.000701508271491,0.00064998377329,0.0,0.0,0.0051480165174,-0.0069466651309
13:42:00,-0.00243457210938,-0.000695168606376,0.0,-0.00257842858794,0.00167224119236,0.00165700120763,0.00289226521215,-0.0014556043327,-0.000705467401392,-0.00133958492906,-0.00199005040801,0.00524935588614,0.00388048604908,0.0041208849525,0.00146092063967,0.000648718803159,-0.000640820271849,0.0,-0.00908144557824,-0.00070200073083,0.0,-0.00193986481783,0.0,0.00192369408474,0.0138454068221
13:43:00,-0.00244051371896,0.00208405771853,0.0,0.0,0.000835073117421,-0.00248653257,0.0036036075033,-0.00072859748214,-0.000705965437016,0.00468071733889,0.00265252144913,-0.0112825566903,0.00617762582396,0.00205409178694,-0.00732604009207,-0.000648718803159,0.000640820271849,0.000642880125003,-0.0105821093305,-0.000702493882069,0.0,0.00387597384469,0.0,0.00192000058982,0.00187324438168
13:44:00,-0.00489896876909,0.00484597694614,0.0,-0.00344827927892,0.000834376352119,-0.0024927308296,0.00287356519573,0.00508906950747,-0.00141342779715,0.00133333353086,0.00132362693051,-0.00454890852637,0.00460830308619,0.00136705421153,0.000735023921368,-0.000649139912441,0.0,0.000642467095661,0.00353982670512,0.00280701938698,0.0,-0.000644953263246,0.00196528068495,-0.00063959068378,0.00435730536896
13:45:00,-0.00184331849429,0.0041350851478,0.0,-0.00172860890062,0.000833680748578,0.000831600879526,0.0,0.00650526327345,0.0,0.0,0.0039604012161,0.00151860317719,0.006111554546,-0.00273597981887,0.0,-0.00129954534209,0.00128040990604,0.00192492840958,0.00563778801251,0.0,-0.00064998377329,-0.000645369496424,-0.00130975788206,-0.00192123017789,-0.00311042241439
13:46:00,-0.00184672259316,0.00137457066317,0.0,-0.000865426276428,0.0,-0.00416493729928,0.00143369200185,-0.0014419613169,0.00070696362082,-0.00266844721383,0.0,0.0135646390341,0.00607443021953,0.0,0.00146842904507,0.00129954534209,-0.000640000021845,0.00320000273067,0.0049071251641,0.0,-0.000650406526994,0.0,0.00130975788206,-0.00321027563025,-0.00124688295456
13:47:00,0.000615953207032,-0.00137457066317,0.0,-0.00173310268684,-0.000833680748578,-0.000835073117421,-0.00215130954251,-0.0043384015986,0.000706464176327,-0.00535835173562,0.00131665588475,-0.00149812762102,-0.00531310547777,0.00136892560734,0.00439239359192,0.0,-0.00128123015605,-0.00191877257462,0.00696866931609,0.000700525422693,-0.000650829830978,0.0,-0.00393443130483,0.00192740181736,-0.00187324438168
13:48:00,0.000615574042214,-0.00344471577278,,-0.000867679013222,-0.000834376352119,-0.00418585793268,0.000717617540663,-0.000724900357949,-0.00141342779715,-0.00268998144721,0.00524935588614,-0.00300300525977,-0.00304878284936,-0.00136892560734,-0.0014619885645,0.0,0.00128123015605,-0.00256410396894,0.0206192872027,-0.000700525422693,0.0,0.0,0.00131319782496,0.00256410396894,0.0
13:49:00,0.00184445179865,-0.00414938354681,0.0,-0.00173761989854,0.000834376352119,0.0050209310501,-0.0014357504261,-0.00217785930001,-0.00070746377199,-0.004048588526,0.00196142593122,-0.00376648279548,-0.00305810635882,-0.000685166179597,-0.00146412910489,0.0012978587156,-0.000640409884199,-0.00385852568753,-0.00751113125,0.0,-0.00065125368632,0.0,0.00065595279492,0.00701757265865,0.0
13:50:00,0.00734397425576,-0.00208116620382,0.0,-0.00174064447778,-0.00250522051694,0.000834376352119,0.0014357504261,-0.00291121020746,-0.00283487078585,0.0,0.000652954642853,-0.000755001923369,0.00914640522608,0.00273785249734,-0.000732869215653,0.0,0.0,-0.0019348603263,-0.00274536891719,0.0,0.0,0.000645369496424,-0.00131233614635,0.00823049913652,0.000624804768842
13:51:00,-0.00183094344711,-0.00208550649102,,0.0,-0.000836470144966,0.000833680748578,0.00857148105014,0.00436364328777,-0.00142045478429,0.00673856997321,-0.00130633591406,-0.00378358377964,0.000758437654862,0.000683293501133,-0.00293685967331,0.0,0.0,0.0019348603263,-0.00344234419097,-0.000701016502595,-0.00130378114948,0.000644953263246,-0.00131406063587,0.00878850603308,0.00560574498179
13:52:00,-0.00489896876909,-0.00698326860219,,0.0,0.0,0.0,-0.00284900477607,-0.00217944147293,0.00142045478429,0.00535835173562,-0.00524247596485,-0.00303720810545,-0.000758437654862,0.0027285146532,0.000735023921368,0.0,0.0,0.00642262965647,-0.00761512852725,-0.000701508271491,-0.00130548321413,-0.000644953263246,-0.000657678418971,0.0124225199986,0.0018616201467
13:53:00,-0.00245851383821,0.00210010577712,0.0,0.0,0.0033416906619,-0.000833680748578,-0.000713521257528,0.00217944147293,-0.000709975180693,-0.00334560365592,-0.00131492458131,0.00151975713142,-0.0030395160179,0.00611207335692,0.00146842904507,0.00194363520857,0.000640409884199,0.010824683856,-0.00627398363341,-0.0014044946129,0.000652954642853,0.0,0.000657678418971,0.0110498361866,-0.000620155058635
13:54:00,-0.00308166653741,-0.00280112227971,0.0,0.0,-0.000834376352119,-0.000834376352119,-0.00214362354325,0.00578872817624,0.000709975180693,0.00200870506108,0.00262812240627,0.00530103475367,0.0,0.00202908422678,0.000733406706875,-0.000647458747125,0.000640000021845,0.00694228095864,0.0111266794648,0.0056061814666,0.00130463162666,-0.00129115576362,0.0,0.00729930248161,0.0
13:55:00,-0.00557104504946,-0.0049209238142,0.0,0.00260983184237,0.000834376352119,-0.00167084416482,0.00854706057846,0.00647251450562,0.00212690615451,-0.00335008688528,0.00131147559781,0.0,0.000760745567309,-0.00677968698538,0.015278580218,-0.00194489526461,-0.000640000021845,0.00376648279548,0.000691323912774,-0.0042016868537,0.000651678094096,0.00129115576362,0.0,0.0,0.000620155058635
13:56:00,0.00247985247978,-0.00070497006797,,0.00692643461787,-0.000834376352119,-0.00167364055803,-0.00355240160437,-0.00359066813073,-0.00212690615451,-0.00673403218134,0.0,-0.0106303203018,-0.00228397510783,-0.00340715832161,0.00934250417232,0.0,-0.000640409884199,-0.00439561147304,0.00482593146198,0.00490025481784,-0.000651678094096,0.0,-0.000657678418971,-0.00913248356327,0.0
13:57:00,0.00555728506487,-0.000705467401392,0.0,-0.00345722038386,-0.000835073117421,0.000837170413064,0.00496983628534,-0.00143988505799,-0.000709975180693,-0.00406229400888,-0.00065552280289,-0.0045906737086,0.00304414238123,-0.00136612043104,0.00142959280959,0.0,0.00128040990604,-0.0056800405157,-0.00275482267884,0.00278940208758,0.0,-0.00129115576362,0.000657678418971,-0.0116888442503,0.00309501949323
13:58:00,0.00184558649741,0.0,,-0.00520834510714,0.00166944946954,0.000836470144966,-0.00212690615451,0.000720201687594,0.00141944665423,0.00406229400888,-0.00262639678222,-0.00230326397409,0.00379219263706,0.00136612043104,-0.00286123228103,0.000648718803159,0.00127877255278,0.00189693386,0.00137835997012,0.00139178867282,0.00130293178042,0.00129115576362,-0.00395257431582,-0.00745345065458,0.00123533060799
13:59:00,-0.00431167899261,0.000705467401392,0.0,0.0,0.00333056094716,0.0280315138559,0.000709471473534,0.00645858003941,0.0007089684806,0.00539084863488,0.0,-0.00153846184191,0.010542266312,0.00340715832161,-0.0100792789947,-0.000648718803159,0.000638773576495,0.00629725002904,-0.00206825306406,0.0027777795639,0.0,0.0,-0.00396825917562,0.00311235856592,0.00185013928816
14:00:00,-0.00123533060799,0.00772747083779,0.0,0.00086994350854,0.00662802757841,0.0121213605323,-0.00141944665423,0.00285714480078,0.000708466200373,-0.00539084863488,-0.000657678418971,-0.00695251931488,0.0111733005981,0.000680040828656,-0.00289855275401,0.000648718803159,0.00318776170487,0.00188146809971,-0.0013812156892,0.00207828270164,0.000650829830978,0.000644953263246,0.00132450350489,0.00619580668525,0.00246153970445
14:01:00,-0.00371517455186,0.0069735289575,0.0,0.0,0.00329761222156,-0.00241254640538,-0.00355745661553,0.00568991577768,-0.0028368813352,0.00269905696917,-0.00197563449179,0.0092593254128,0.0,-0.000680040828656,0.00506696704784,-0.000648718803159,0.00381194870742,-0.00376648279548,-0.00276816785761,-0.00207828270164,-0.000650829830978,0.000644537566625,-0.000662032463769,0.00431433643012,0.00184218658177
14:02:00,-0.00124146508807,-0.0034806857278,0.0,0.0043384015986,0.00410678195265,-0.00727275932908,0.0,0.00353982670512,0.0,-0.000674081589394,-0.000659413146215,0.0137301928119,-0.00371057939654,-0.000680503598905,0.00719427563403,0.000648718803159,0.000633914442781,-0.00630916919327,0.000692760678901,-0.000693721845372,0.0,0.0,0.00132362693051,0.000614817111282,-0.00184218658177
14:03:00,-0.00311042241439,-0.00840341079638,0.0,0.00259403517705,0.00653597097979,0.00162074589773,-0.000713012507926,-0.00353982670512,-0.000710479603598,0.000674081589394,0.00131839175326,0.0127965615215,-0.00746272120159,0.0,-0.00431035150112,-0.000648718803159,0.000633512849822,-0.00253485560319,0.00138408326594,-0.000694203429476,0.00130123635797,0.000644122405523,0.00330142260905,-0.00802225838914,-0.00369458548336
14:04:00,-0.00687717621396,-0.00281690327111,0.0,0.0,0.00406339445726,0.0168610979661,-0.00142755199119,-0.00426439878646,0.0,-0.00269905696917,-0.00197824001211,0.00298730617974,-0.00224971973402,-0.0013623980309,-0.00940332426105,0.0,0.00316155811873,0.00821489611889,0.00482926085157,-0.00347826437632,-0.00195249004429,0.00128700146465,0.000658978607043,-0.00621506040343,-0.00370828607892
14:05:00,-0.000627549440112,0.00070497006797,,-0.00259403517705,0.00646728204026,0.0110848324245,-0.00214515634639,-0.00285306898241,0.00283889473842,0.0,-0.00198216120399,0.00297840875426,-0.00150262988453,0.0013623980309,-0.00875918008988,-0.000649139912441,-0.00126342404677,0.00251414337333,0.0048060511321,-0.00209278067313,0.0,-0.000643293685742,0.000658544640197,-0.00374766210024,0.00247371802088
14:06:00,0.00438459831782,-0.00141043746936,0.0,-0.00346921423401,0.000805477288817,0.0148498234866,-0.0035855183626,-0.00214515634639,-0.0007089684806,-0.00338409798424,-0.0046403795565,-0.00447094634477,0.00375234961855,-0.00272665472271,0.000732869215653,-0.00260078170006,-0.00126502230659,-0.00188501469577,0.00341880674879,-0.00139762426664,-0.00260926436361,-0.000643707778906,-0.00131752324724,-0.00376175992189,0.00246761383696
14:07:00,0.00623054975064,0.0,0.0,-0.000869187364587,-0.0105221529274,-0.00857036800171,0.0035855183626,0.00214515634639,-0.00141944665423,-0.000678196024638,-0.0100167782435,-0.00674412447537,0.00448431244733,-0.00136612043104,0.00657176516323,0.000650829830978,-0.00316957476128,-0.00251889301948,-0.00341880674879,-0.000699545324085,0.00130548321413,0.000643707778906,-0.00131926140506,0.00250941160543,0.00123152724925
14:08:00,0.0018616201467,0.0,0.0,-0.00086994350854,0.00162601661842,-0.00943403223336,0.00214515634639,0.00214056449911,0.000709975180693,0.00406229400888,0.00602209916309,-0.00527705710084,-0.000745990336721,-0.00273785249734,0.0,0.0,-0.00317965291738,0.0,-0.00687287928776,0.00139860162658,-0.000652528571278,-0.00128783018443,0.000659848258847,0.00749067172916,-0.000615574042214
14:09:00,0.00371287555243,0.0,0.0,0.00434216921929,0.00889613630897,0.0109977542095,-0.00357782134788,0.000712504483295,-0.000709975180693,0.0,0.00863505863688,0.00527705710084,-0.000746547253784,-0.00343289042932,0.000727537318377,0.000650406526994,-0.001274697432,-0.00252525386719,0.0,0.00069856796414,-0.000652954642853,0.000644122405523,0.00131839175326,0.00496278934213,0.0
14:10:00,-0.00247371802088,0.0,0.0,0.00173160216428,0.0,0.00855703393298,-0.000717102934997,0.00071199718209,-0.00213295495014,-0.00270636159774,0.00659198168215,0.0127009551946,0.000746547253784,0.000687521512128,-0.0036429912785,0.0,0.00318370214792,-0.00126502230659,0.0,-0.00139762426664,0.0,0.000643707778906,-0.000658978607043,0.0012368585374,-0.00123228604627
14:11:00,0.0,0.0,0.0,0.00345423486809,-0.00646205802809,-0.00232648418234,-0.000717617540663,0.000711490602764,0.0,-0.000677736386498,-0.00131492458131,0.00960480231973,0.00817544501524,0.00479946070413,-0.00585653211271,-0.00195249004429,0.00127064820146,-0.00126662461519,-0.000689893093938,0.00418702635422,-0.00130718972862,0.0,-0.000659413146215,-0.00185586196168,-0.000616712939682
14:12:00,-0.00372208866437,0.0,0.0,-0.00345423486809,0.012882625831,-0.00388954204866,-0.000718132885441,0.0,0.000711490602764,-0.00339558900114,0.00197173905484,0.00366972888896,0.0029563953536,0.00204988114144,0.0,0.0,-0.000635122282385,0.00126662461519,-0.00069036937502,-0.000696621414448,-0.00261951688755,0.000643293685742,-0.000659848258847,-0.00310077767825,0.000616712939682
14:13:00,-0.00373599438283,0.0,,-0.00259852896326,0.0,0.00077911963427,-0.000718648970922,0.0028409110016,0.000710984743779,-0.00545703946306,-0.00328839493959,-0.00366972888896,0.0036832454163,-0.00204988114144,0.0,-0.00130378114948,-0.0012714559882,0.00063271118846,0.0,0.0,-0.00196915061988,0.0,-0.00264375567073,-0.0012430082396,-0.00185128099772
14:14:00,-0.00187324438168,0.0,0.0,0.00173310268684,-0.00481155699722,-0.00468384931243,0.00215439939703,0.0,0.000710479603598,-0.00686344492498,-0.00660940938767,-0.00589972212719,0.00220345296643,-0.00342583411452,0.000733944987075,0.00130378114948,-0.00191022025612,0.00252684910191,-0.000690846314178,-0.00349040493977,-0.00131492458131,0.00192740181736,0.0,-0.0012445552322,0.00246761383696
14:15:00,-0.00125078190165,0.0,,-0.000866175887849,-0.00402739166998,-0.00392003638007,0.000717102934997,-0.00426439878646,-0.000710479603598,-0.00137835997012,-0.00665338449074,0.000739371567879,-0.00220345296643,-0.00412655331102,-0.00146842904507,-0.00130378114948,0.0,-0.00252684910191,0.00207110878314,0.000699056302498,0.00262812240627,0.0,0.0,0.0024875634718,0.00123152724925
14:16:00,-0.00125234831647,0.0,0.0,-0.00173460581221,-0.00242424361151,0.0,0.0,-0.00571430126344,0.0,0.00481597078058,0.00466201310581,0.00516035055931,-0.00886268725785,-0.0027605262527,-0.0029433428166,-0.00392157365318,-0.00127551037701,-0.00634519895385,-0.00138026246896,0.0,0.00131147559781,0.0,0.000661594466739,0.00124146508807,0.0
14:17:00,0.00312793498696,0.0,0.0,-0.00260756340708,-0.00243013485329,0.00938239877191,0.0,-0.00358809139887,0.00142045478429,0.00752140297926,0.0,0.00732604009207,-0.00222799943631,0.00207110878314,-0.00888236779893,0.00130890071043,-0.00319591195639,-0.00702653801204,-0.000690846314178,0.0,0.00196399408466,-0.00192740181736,-0.000661594466739,0.00247831601447,-0.000615574042214
14:18:00,0.00622667018026,0.0,0.0,-0.000870700969244,0.000810701300989,0.00310800560987,-0.00287150233202,0.0,0.00141843995413,0.00340020728817,-0.00266134554951,0.0036429912785,-0.000743770952845,0.00550207715398,0.00371057939654,-0.00130890071043,0.0,-0.00321027563025,0.0013812156892,0.00139664827172,0.000653808457419,-0.00322061470004,-0.00198741370484,0.00185471459659,-0.000615953207032
14:19:00,0.00247985247978,0.0,,0.000870700969244,0.00485045413375,-0.000776096274889,0.0,0.00644932367991,0.0021238946037,0.00474095029553,-0.00133333353086,0.0,-0.00372717539192,0.00137080213378,0.0,0.000654664507833,0.00383387051072,0.00256904444444,0.000689893093938,-0.000698080307581,0.0,-0.00129115576362,-0.00332115881493,0.000617474548794,-0.00123304577891
14:20:00,-0.00434378591785,0.0,0.0,0.0,0.00322061470004,0.000776096274889,-0.004322773302,0.0035650661645,-0.00141542840333,-0.00135226525001,-0.00535118333786,-0.00803217169726,0.00223797184045,-0.00343053509679,0.00811513121899,0.000654236202597,0.0,0.00192246134185,0.00481597078058,0.0,0.000653381271202,-0.0012928250023,-0.000665557428895,0.00308166653741,-0.00247066215857
14:21:00,-0.0018674141748,0.0,0.0,0.00086994350854,0.0,0.0,-0.00361664047019,-0.00142450166539,0.0,0.0,-0.00740494800658,-0.0103169669709,0.00520253867613,-0.00482260665993,0.000734484057991,0.0,0.000637551822679,0.0082882208601,0.0,0.00278940208758,0.0,0.000646621425699,-0.00133244523378,-0.00123152724925,-0.00123762392035
14:22:00,0.0,0.0,0.0,0.0,-0.00322061470004,0.00155038790745,-0.00145032657765,-0.005718385847,-0.000708466200373,0.0,-0.0122367264484,-0.00222469502211,0.00369959726446,-0.00345901417179,-0.00515275339566,0.00261267294275,0.00127388552259,0.00380228594974,-0.000686577438573,0.00278164296188,0.0,0.0,-0.000666888987704,0.00123152724925,-0.00123915753155
14:23:00,0.0012453301734,0.0,,-0.00086994350854,-0.00161420535454,0.00386548606558,-0.00582243275143,0.0,0.000708466200373,0.00135226525001,-0.00548698221626,-0.00521028346541,0.00368596067892,-0.00208116620382,-0.00147710514301,-0.00195886448533,-0.00191143734527,-0.00063271118846,0.000686577438573,-0.00278164296188,0.0,-0.000646621425699,-0.00334113240983,-0.000615574042214,-0.0031046283863
14:24:00,0.0,0.0,0.0,0.0,-0.000808080852054,0.010744539283,0.0,0.00357782134788,0.00212239202415,0.0114210176615,0.0170478046173,0.00149142458667,0.00367242425226,-0.00208550649102,-0.000739371567879,-0.000653808457419,-0.000637958554332,-0.00190053905797,-0.000686577438573,-0.00278940208758,-0.000653381271202,0.0012928250023,-0.00201005092802,-0.00123228604627,-0.0012445552322
14:25:00,0.00124378125487,0.0,0.0,-0.000870700969244,-0.000808734374852,0.0136469138412,0.00654785897113,0.00285306898241,0.0105449131766,0.00532979276335,0.010760023114,0.0133236611985,0.0,-0.00488316282507,-0.000739918642711,0.00130718972862,-0.00127713938177,-0.00508583423001,-0.00412939334201,0.00348553855843,-0.000653808457419,-0.000646203576606,0.000670465998968,-0.00123380644893,0.0024875634718
14:26:00,-0.00248911142827,0.0,0.0,0.0,-0.00243013485329,0.000752728676866,0.00506330195655,-0.00142551699122,0.00627398363341,-0.00399467908038,0.00200467825238,-0.00147167061146,0.00292825977909,0.00209570457422,-0.00445104592426,-0.000653381271202,-0.000639181868997,0.000637145609321,-0.00276243269591,-0.0013927578853,-0.000654236202597,0.0012919898438,0.0053476063266,0.00308166653741,-0.001865092241
14:27:00,-0.00187090793581,0.0,0.0,0.0,-0.00243605479788,-0.00603775419092,0.00575541157062,0.000713012507926,0.0,-0.00468071733889,0.000667334025433,0.00147167061146,0.00510391191818,0.0104131451175,-0.00971244093561,0.0,-0.00127959070563,-0.0031897953681,-0.00415801014866,0.0,0.0,-0.0012919898438,0.00199800266267,-0.000615574042214,-0.00186857731105
