10:25:00,0.000573888107573,-0.00634922767866,0.0,0.00966909727202,0.0,,0.0,-0.00144927561599,-0.00383877630717,0.0,0.00337724062979,0.0,0.00255754615112,-0.00235849165929,-0.00794555825982,-0.00775891687106,-0.00345901417179,0.000679578687384,-0.00388601525295,-0.00276816785761,-0.000755287044969,0.00803217169726,-0.00282187136107,0.00148478126758,-0.000377572215171,0.000784006312209,-0.00121580562089,-0.00235941910477,0.00195733082651,-0.00148038517043,-0.000821355282315,-0.00309940473929,-0.000425622479292,-0.00279590116893,-0.0149912344857,0.00149514107095,0.00151476928737,0.00343642949858,0.00733948248805,-0.00360101217359,0.0,0.0,0.0,-0.000450958294001,-0.00564115186568,0.000877193038704,-0.000435824805329,-0.00262582207767,0.00245499304971,-0.00211193320314,0.000431872172551,0.0013109025255,0.000832986303892,0.00487166037505,-0.000365563886359,0.00321027563025
10:26:00,0.0,-0.001274697432,0.0,-0.000740466527724,0.0,0.0,,-0.00508906950747,-0.00617285910708,0.0,0.00336587325511,0.0025773210143,0.000638365805273,0.00117994113985,0.000569638295095,0.00299132738759,-0.00416667269485,-0.00135961951604,0.0,0.00414938354681,-0.00530304273079,0.00362976805058,0.0,-0.00222799943631,0.000377572215171,-0.000784006312209,0.0,-0.000787711738249,-0.000782472653382,-0.000741015224719,-0.00041093076395,0.0,-0.00170430377853,-0.000933706883894,-0.0285280836145,-0.000498132015282,-0.000504668191383,-0.0068847087775,0.00304229014692,0.00288184637489,0.00109529036141,-0.000454648791646,-0.00314536318629,-0.0076975702699,-0.0122593479333,-0.000877193038704,-0.000872219854686,-0.000876808473534,0.000816993509496,0.00337695550973,0.0,0.00130918630962,-0.000416406418676,0.00521999693876,0.00182648452603,0.00160128136697
10:27:00,-0.00287273969468,-0.00639797447966,0.0,0.0,0.0,0.0,,-0.0043827681551,0.00540333232805,0.0,-0.00539084863488,0.00192864090641,-0.000638365805273,0.00353149278147,-0.00170988927383,0.00298240602812,-0.0013927578853,-0.00340715832161,-0.00129870148124,0.00206825306406,-0.000759878456017,-0.00435730536896,-0.00424779399779,-0.00186046565292,-0.000377572215171,-0.00392927813989,0.0,0.00196811714779,-0.00117485817312,0.000741015224719,0.000821692733167,0.0,-0.000426530183476,-0.00750120723117,0.0138373682045,-0.00149588659158,0.00252079790657,0.0,0.00242718565761,0.00143781476963,-0.00109529036141,-0.00227634971959,0.00134922440077,-0.00227531383714,0.0109530120192,-0.000438885238557,0.0,-0.000877577941359,-0.0016346550432,0.00210482081496,-0.000863930939264,0.000871839636741,0.0,0.00371195674914,-0.000365030119038,0.00399202126954
10:28:00,0.0,-0.011620531023,0.0,0.00369686188133,0.0,,,0.0043827681551,0.000769526779028,0.0,0.00202497537977,0.000642054596695,-0.00127795544549,0.0023474189183,0.00682208444616,0.0,-0.00349040493977,-0.0102916860365,-0.00064998377329,-0.00344946875326,0.00530706325211,-0.0113450439159,-0.00319772878632,-0.00186393343806,0.0,-0.00157604445547,0.000810701300989,0.000393159037893,-0.000784006312209,0.0,0.000410593313097,0.00265722034119,-0.000426712189108,-0.00708385488841,0.00737233460232,0.0,0.0010065426114,-0.00172860890062,-0.00242718565761,0.0035855183626,-0.00164518819669,-0.00228154331231,-0.00315102669003,0.00045547712015,0.00608168685985,-0.00131781262208,-0.000436395381135,-0.00307760190157,-0.00409836639228,0.000840689414793,-0.00173010423778,0.00130633591406,-0.00125026063379,-0.00222552020641,-0.00109589052064,0.00159235702436
10:29:00,0.00172463394285,0.0103360093307,0.0,-0.00221647671089,0.0,0.0,,0.00291121020746,0.0114724011622,0.0,0.00470905680157,-0.00192740181736,0.00127795544549,-0.00352319800732,0.00226372479239,0.000595415319764,-0.00631359515685,-0.0117934075864,0.00129954534209,-0.00415513063196,0.00565505748335,0.00477327875266,0.00319772878632,-0.00448766646939,0.0,0.0031496089029,0.000810044596744,0.00431457817779,-0.00117716317301,-0.00185356864932,0.000410424795419,0.00220896930998,-0.00128123015605,0.0,0.0093995470115,0.000498877535914,0.00100553050202,-0.00230946984866,-0.004872116824,0.00285918708005,-0.00274800942373,-0.000456933980991,-0.00451876051333,0.00227427889704,-0.00130010852549,-0.00175978927949,0.000872600404409,-0.00176289159803,0.0,0.0,-0.00390371348047,0.000435066354481,0.0,0.0,-0.00219539056344,-0.00518445827257
10:30:00,0.00229489486834,0.0083200479947,0.0,0.0,0.0,,0.0,0.00290275965796,0.00606521950309,0.0,0.000670915825234,-0.00322061470004,0.0,-0.000588408372376,-0.000565450962197,0.0,-0.00848061619842,0.012482825056,0.000649139912441,-0.0027797099205,-0.000376010532725,-0.00366972888896,-0.00070972323774,0.0018723091034,-0.000755572381998,-0.000786472710613,0.00404040953701,0.00273597981887,-0.00275211496687,0.0,0.00041025641601,0.00132304319189,0.0,0.0,0.0,0.0,0.0,-0.000578201808534,-0.00489597061221,0.0035625260336,-0.00110132169722,-0.000914494805388,-0.00408441684222,0.00408071298534,0.00130010852549,-0.00397088542949,-0.00218293035822,0.000441014340113,-0.00123279243063,-0.00252419149591,-0.00217533259591,0.00130406451865,-0.00250522051694,-0.00334759472003,-0.00440529346792,-0.0012002401921
10:31:00,0.00571430126344,-0.0121835428197,0.0,0.0,0.0,,0.0,-0.00290275965796,0.00151057430537,0.0,0.00934586241824,-0.00323102058145,0.0,0.00235155899076,-0.00113186203368,0.0,0.000709471473534,0.0102846295624,0.00259235401173,0.0,-0.0011288806467,-0.00183992692201,0.00070972323774,0.00298842209704,-0.00227014853454,0.00117947723522,0.00281860464438,-0.000780944983072,0.00392927813989,0.000741839796632,0.00122976035174,-0.00353201250187,-0.00342466088136,-0.000474045991337,-0.00260213521795,0.000997009055669,0.0,-0.000578536319289,-0.00553677206513,0.0028409110016,0.000550812462288,-0.000915331871688,-0.00182066504549,0.00225988796744,-0.00173385392375,0.0,-0.00131204917138,0.00132187725792,-0.000411268769934,-0.00042131873385,-0.00174367960483,-0.00391730642392,-0.00125496774471,0.0,-0.00110436234305,-0.00602290517736
10:32:00,0.0214213377052,-0.0202027073175,0.0,0.0,0.0,0.0,0.0,-0.00656218176934,0.00526911268001,0.0,0.00991743665735,-0.00194363520857,0.000638365805273,0.000587026726572,-0.000566411796508,0.0017841217935,0.00777114472489,-0.0102846295624,0.0,0.0,0.00338282600362,-0.00479971384789,0.000354672818047,0.00335133435993,0.00037871615677,0.000392850132729,0.0,-0.00117256218242,0.000784006312209,-0.000741839796632,-0.00122976035174,-0.00132772756836,-0.00343642949858,0.00378609065609,0.0,0.00149365225678,0.00250941160543,-0.00173761989854,-0.00123456805804,-0.0028409110016,0.00110071557619,0.0,-0.0031941619674,-0.00452489459829,0.00173385392375,-0.000442184398096,-0.00262927408262,0.00307760190157,-0.000823045313951,0.0,0.00174367960483,-0.00130918630962,0.00125496774471,0.00111711052392,-0.00110558330775,-0.00403551798675
10:33:00,-0.00167457477033,-0.0152573440614,0.0,-0.00148038517043,0.000922934998601,,,0.0014619885645,0.00524149459084,0.0,0.00786373646021,0.00129617646145,-0.000638365805273,-0.00117439825594,-0.00226886087119,0.00415061372631,0.00351247287714,-0.00345185016548,0.00193986481783,0.000695652201967,-0.00225394535692,-0.000740466527724,0.00177147964838,0.0,-0.00303375280082,-0.00157232736795,-0.00281860464438,0.000391006847601,-0.000784006312209,0.0003709886891,0.00245801025027,-0.000886132091658,-0.0103807160546,0.00987082045013,0.0,0.00198807222539,-0.00250941160543,-0.00116009293753,-0.00371287555243,-0.00427655676726,0.00109950533342,0.00137268381197,0.0027384772933,-0.00227014853454,-0.00130010852549,-0.000442380011638,-0.000438885238557,-0.000439077943388,-0.00123583949818,-0.000421496318147,-0.00349040493977,-0.000873744048597,0.000835771047396,0.000744047653374,0.000368663598646,-0.00689797825438
10:34:00,-0.0140649294674,0.0218190473946,0.0,-0.00148257996022,-0.000922934998601,,,-0.00439239359192,-0.00149476858923,0.0,-0.00130633591406,0.00387847932857,0.0,-0.000587716737458,-0.00170503025108,0.00472255895417,0.00280112227971,-0.00903097489054,0.00258064659349,-0.000695652201967,-0.00263603993727,-0.00408239572356,-0.00177147964838,-0.00223297450431,-0.00228136981077,-0.000393468429236,0.0,-0.000782166641363,0.0,-0.00259981576333,0.00122674315119,-0.000886918018228,0.0,-0.00515827638475,-0.00208659439295,0.0,0.00301053915287,-0.00991550847631,-0.0018616201467,-0.00716848947861,-0.00109950533342,0.000457142865104,0.00273099851123,-0.0036429912785,0.000866926798986,0.00132655336721,0.000877577941359,-0.000878734678689,-0.00247627035326,0.0033670065479,0.0,0.0,0.0,-0.000371954625825,0.00331187055248,-0.00530721800929
10:35:00,0.011827792069,0.00261267294275,0.0,-0.000742115061888,0.0,,,-0.00220345296643,-0.0135544243846,0.0,-0.00787405643091,0.00128949082987,0.00255102179161,0.0,-0.00170794234516,0.00117716317301,-0.00280112227971,0.00487296474187,0.00128783018443,-0.00558270814916,-0.000754432325485,0.00037181632702,-0.00106439605579,-0.000745434249949,-0.000761614659816,0.000786782101956,0.000403144532773,-0.000782778904941,0.0,-0.00297951803291,0.0012252400961,0.0,0.00779562198246,-0.00282486063555,-0.00681165850941,0.000496401102275,-0.000501127547445,0.00234192144508,-0.0012430082396,0.00143781476963,-0.00220264406234,0.0,-0.00546947580454,-0.00319854053822,0.000866175887849,0.0026478391463,-0.00131665588475,0.00263389089934,0.000826104962306,0.000839983249725,0.00349040493977,-0.000874508144933,0.00250313021812,-0.00223463780142,0.00183519963418,0.000409249033746
10:36:00,-0.00617805952693,-0.00261267294275,0.0,0.00222469502211,0.0,,,0.0,-0.00303720810545,0.0,-0.00528402814661,0.0,0.00634922767866,-0.000588062351554,-0.00571430126344,-0.00530818114573,0.00280112227971,0.00346620797649,-0.00322269051072,-0.00210157695563,-0.00188857468787,0.00703836948921,-0.00426894991958,-0.000745990336721,0.00380228594974,0.000393159037893,0.00201328837886,0.00039146604532,0.0,0.0,0.00203873668985,-0.00133185369299,-0.00129505737936,0.00657897109804,0.00576672633492,-0.00397812558445,-0.00250941160543,0.00291971010333,0.0031046283863,0.000718132885441,0.00220264406234,0.0027384772933,-0.00228780699193,0.0,0.00259403517705,0.000440625695607,-0.00307895558829,-0.000877193038704,0.00123787925855,0.00209687642358,0.00174064447778,0.0,0.00124921940043,0.0,-0.00220264406234,0.00245198324729
10:37:00,0.00225098575632,0.00261267294275,0.0,-0.000741015224719,0.0,,0.0,-0.00147167061146,0.00303720810545,0.0,-0.00265252144913,-0.00258064659349,-0.00190053905797,0.000588062351554,-0.00286944242795,-0.00296121033678,-0.00210010577712,0.00964194797625,0.000645369496424,0.000701016502595,-0.00340844867,0.00294876734125,-0.00859296372283,-0.00149365225678,0.0018957351649,-0.00157356444743,0.000402171732748,0.0,0.000784006312209,-0.00111961198484,0.00162800198757,-0.00489869605765,-0.00432901108959,0.0,0.0,-0.000997009055669,0.000502386345658,-0.00526163154842,0.00864202909383,0.00143472047566,0.00329489589685,0.00409370596717,-0.00229305305704,0.00319854053822,0.00172562596747,0.0,-0.00530036576584,-0.000438885238557,0.0,0.00083752098698,0.00217155351351,-0.000437541026451,0.00124766079816,0.000372786584,-0.00183925010466,0.00488600320563
10:38:00,0.0,0.00455581653586,0.0,-0.00222634600308,0.0,,,-0.000736648283772,0.00980769838302,0.0,-0.00265957603576,0.000645786267196,-0.00381194870742,0.0017621149934,0.0,0.0,0.00349773004375,-0.000685635954182,0.00643089033029,0.00489340368273,0.0,0.0011035498637,0.00323102058145,0.00633267156348,-0.000757862863102,-0.00157604445547,0.000402010055665,0.00156433352198,-0.000784006312209,0.00111961198484,0.00324807431316,-0.000893255977215,-0.00130236614892,0.000468274417361,-0.00209314571451,0.0,0.0,0.000585994742816,0.00673815719398,0.00286328041002,0.00273747775659,0.0,-0.00414079266603,0.00863053278954,0.0,0.00044043163011,-0.00354924951114,-0.000878348760906,0.0,0.00250836251921,-0.000433933614967,0.000437541026451,0.000415541248448,0.00186185121742,-0.000368256310551,0.00324412287762
10:39:00,0.0033670065479,0.00582714500919,0.0,-0.00297619267305,0.0,,0.0,0.00220831889523,0.00150037537523,0.0,-0.000666000690618,-0.0012919898438,0.00190779072173,0.000586682328356,-0.00172562596747,0.0,-0.00069856796414,-0.00412371718386,0.00638979809877,0.00278551712143,-0.000759013319171,0.000735023921369,0.0,0.000371264158711,0.00113657901987,0.0,0.0,0.00234192144508,0.0,-0.000373064731057,0.000810372815823,-0.00223663703171,-0.000434499246462,-0.00469264117819,-0.00367358062041,0.000498628781211,-0.00100502521022,0.00175592670227,-0.00550965581097,-0.000715051871726,0.00327511209781,0.0036248340551,0.0,0.000452181784779,-0.00172562596747,0.000440237735484,0.00443459706787,-0.000439463861171,-0.000412456182378,-0.00125339477449,-0.000868432533954,0.00131147559781,-0.00249584156182,0.00148698912158,-0.00258159833587,0.00363710241317
10:40:00,0.005029348405,-0.00582714500919,0.0,-0.00223797184045,0.0,,,0.00293685967331,0.0029940142126,0.0,-0.00133333353086,0.000646203576606,0.000635122282385,0.00117233307682,0.00516797015844,-0.000593295775339,0.00069856796414,-0.00137835997012,-0.0038289772371,-0.000695652201967,0.000759013319171,-0.00110273857894,-0.00287150233202,0.000371126372788,0.00113528867444,0.0,0.000401848508522,0.00272532775264,-0.000784621460418,0.000745990336721,-0.00283918260078,0.00178970964997,-0.000869565272184,0.00187969980158,-0.0100397144482,0.000996512289739,-0.000502891637453,0.00291971010333,-0.00245851383821,-0.00501973087031,0.00217746411565,0.00316098705287,0.00368155040767,0.00135531983701,-0.000431872172551,-0.0017621149934,0.00485544983923,0.0,-0.00165152803847,0.00125339477449,-0.000869187364587,-0.000874125929786,-0.00166736178687,-0.000743218168734,-0.00666916143628,-0.00201897908276
10:41:00,0.00333890126551,0.00647251450562,0.00149476858923,0.0,0.0,,0.0,0.00657656736456,0.00372995583506,0.0,0.00465891025724,-0.000646203576606,0.000634719158091,0.00642337974976,0.00457143653258,-0.00118764859566,0.0138698478642,0.00550207715398,0.0,-0.00208986491946,0.0,-0.000735835206123,-0.00576786025868,-0.00260078170006,-0.000378286367288,0.000788332717216,0.00280842712173,0.00194212529486,-0.00235756494265,0.00520640819057,-0.00162601661842,0.0,-0.00348584230969,0.00281294137661,-0.00265886888894,0.00199005040801,-0.000503144664703,0.0,-0.00246457302816,-0.00215905085669,0.0,-0.00135348543108,0.00137709454859,-0.00225988796744,-0.00172935624595,-0.00353357258131,0.00307760190157,0.00569802111464,-0.0028967535257,-0.000835421936642,-0.00086994350854,0.000437158476907,-0.000834724589369,-0.00186046565292,-0.000743770952845,-0.00161812333041
10:42:00,0.0005554012917,0.0248499566234,-0.00149476858923,-0.00674412447537,0.0,,0.0,0.00218261272532,-0.00223630357828,0.0,0.00199005040801,-0.00323729644979,0.00443178946319,-0.00174774294416,-0.000570288010894,0.000594000611466,0.00412371718386,0.0,0.000639181868997,-0.00139567363897,-0.000379434646935,0.0011035498637,-0.000723327337143,0.0,-0.000378429522018,-0.00197199827266,0.00120120134563,0.0058038468198,-0.000393468429236,0.00148257996022,-0.00244399306988,-0.00089445444246,-0.00218483809874,0.00140350900232,0.0031897953681,-0.0014921664047,0.00150867516672,-0.00233508570785,-0.00123456805804,-0.00360880940199,0.00596369346805,0.00225479238709,0.00457666702741,-0.000905387114813,-0.0034677104537,-0.000442575798329,0.000438885238557,0.00261894518963,-0.00332088308517,-0.00209161339588,0.00086994350854,-0.000437158476907,-0.000835421936642,0.00260368382165,0.00148698912158,-0.00283803150149
10:43:00,0.00498477908392,0.0131292914418,0.000747663586231,0.000751597179312,0.0,,,-0.00436999967112,-0.00224131584301,0.0,-0.00531562713439,-0.0019474202844,0.0,-0.0046756368056,-0.00285632870575,0.00059364798419,0.0020554991821,0.00683529660586,0.00127713938177,0.00487635936678,0.0,-0.0011035498637,0.00216841429382,-0.00186185121742,-0.00113614857895,-0.00514546949621,0.000800000042667,0.0,-0.000787401615486,0.000740466527724,-0.000815993517329,0.00089445444246,0.00392927813989,0.00605921219927,0.000530644745803,-0.00349040493977,-0.00100553050202,0.000584282809494,0.000617474548794,-0.000723327337143,0.0150217416958,-0.00904983551992,0.0,0.000452796023132,0.0,-0.00399202126954,-0.0021963549352,-0.00393099436101,-0.0029148469524,-0.00125707119005,-0.00130519922814,-0.000874890694476,-0.00544732124285,-0.00297619267305,0.00148478126758,0.000405926532872
10:44:00,-0.00554018037562,0.00495663963993,0.0,-0.00150375968187,0.0,0.0,,-0.00292397869144,-0.00826140635614,0.0,-0.00400534580867,-0.00260247381758,0.0037831066557,0.000585651554075,-0.00401261644729,0.0,0.0,-0.00204568772329,-0.000638365805273,0.00138888911215,-0.00151917993517,0.0011035498637,0.00934250417232,0.00186185121742,-0.00151687552786,-0.00397614837964,0.00239616728067,-0.00619197024792,-0.00157666567939,0.00147929021059,-0.00163398729166,-0.00134198186098,0.00910871619824,0.00324750923313,-0.00106157122496,0.00099850232959,0.0,0.0,-0.00743497848752,0.00216841429382,0.000532339645257,0.00227014853454,-0.000456725287683,0.0,0.00173535835307,-0.00267022855588,-0.00132013220492,-0.00131377290628,-0.00125182574244,-0.00209863665692,0.0,0.0,0.000420079821342,-0.00261145457122,-0.00483362160657,0.00040576182338
10:45:00,0.0005554012917,-0.0155717877084,-0.000747663586231,-0.00982994682798,0.0,,,0.00219378515771,0.0,0.0,-0.00469327043175,0.00065125368632,-0.000629524729635,-0.00469484430421,0.000574217644259,0.00296296513066,-0.00480275365723,-0.00410397292838,-0.00512165012005,0.000693721845372,0.000380011404915,0.0018365478073,0.000715051871726,0.0,-0.000379578672236,-0.00319234109897,0.00119593396754,-0.000776699068172,-0.000789266023608,-0.00221975673831,0.0,-0.00403678502881,-0.0034602110649,-0.000926784125651,-0.00159447283316,-0.000499126538937,0.00150791684768,-0.000584282809494,-0.00498754151104,-0.00216841429382,-0.00747866733555,-0.00227014853454,0.000913242072603,-0.00135900360667,0.00389358051913,-0.0035714323676,-0.00574079739595,0.0,0.0054132965837,-0.000420256362563,-0.00174291983119,0.000874890694476,0.0,-0.00637064174461,-0.00336009276374,-0.00121777973239
10:46:00,0.00166435544661,-0.00756147270058,0.00967629433053,-0.00304414238123,,,0.0,0.00218898299738,0.00225988796744,0.0,0.00134318354647,-0.00456770777856,-0.00126023961229,0.0,0.00172067722408,0.00177357421602,-0.0124569084853,-0.00343289042932,-0.00579338601383,0.00207828270164,0.000379867051102,0.0040285716451,-0.00214669134316,0.00222965532727,-0.00113960126293,0.00398883656123,0.00199005040801,0.000388424941764,0.0,-0.00148257996022,0.00651999049728,-0.00721699118022,0.000866175887849,-0.00511272319851,0.00530505222969,-0.00149887612374,0.00150564645759,0.000584282809494,0.00623054975064,0.0,0.00214247537765,0.0,-0.00045651678492,-0.000453411932501,-0.000431872172551,0.0035714323676,0.000885347556725,0.00087604035388,0.00703499694287,0.000420256362563,-0.00130918630962,0.000874125929786,0.00251677985197,-0.00301205046999,0.00224131584301,-0.00081267781799
10:47:00,-0.00555865800383,0.00504732932724,-0.000741015224719,-0.000762485740335,0.0,0.0,,0.0,0.000752162502554,0.0,0.00201139859969,0.00196014437147,-0.00189334231378,0.00352319800732,0.00114547549753,-0.00177357421602,-0.00418702635422,-0.00344471577278,0.00322269051072,-0.000692281093761,-0.000379867051102,0.0043763745998,-0.000716589066852,-0.00148588437442,0.00265705223697,0.00476569607301,0.00158919381877,-0.000777000816092,-0.000789889456551,-0.00222799943631,-0.00244001747737,-0.00499206845655,-0.00390371348047,-0.00233263460096,0.00264200946284,-0.00100050033358,0.00050137880218,0.0,-0.00623054975064,0.0,0.00320513094895,0.000454442180054,0.00182481802463,0.00135961951604,0.0017263707352,0.00311457426415,0.00353357258131,0.0,0.00370447017589,0.00167926151972,0.00043658590521,-0.000436967452878,0.00167434111949,-0.00113186203368,0.0055814098382,-0.00284958466792
10:48:00,0.000557258303638,0.00752354646,-0.00296956417182,0.00456621797958,,,,0.00145666449646,0.00599701947237,0.0,-0.000670016775484,-0.00261438057407,-0.00189693386,-0.000586338334007,0.0017157567835,-0.00712592088997,0.00557881502704,0.00344471577278,0.00128617381074,-0.00277392688273,-0.00152091284071,-0.00218579321998,-0.00143472047566,-0.00297840875426,0.000379003226064,0.000396118048357,0.00356647891414,-0.000777605015855,0.00157915548016,-0.00223297450431,0.00162733965938,-0.00364631215302,0.00130293178042,0.000466962418011,-0.00264200946284,-0.00150262988454,0.00200300517644,0.0,0.0,0.0,0.0111377444105,0.00453309933098,0.0,0.00316527508225,-0.00388853373969,0.00443263137124,0.0017621149934,0.000437732552404,-0.00164473721288,0.00125759815359,0.000872600404409,-0.000874508144933,-0.000418322532768,-0.000377572215171,0.00222387044952,-0.000815660730377
10:49:00,-0.00502653948593,-0.00626568465893,-0.005965714934,0.00907035696996,0.0,,,0.0,0.00149365225678,0.0,0.0053476063266,0.00457069029483,0.00252844635336,-0.000586682328356,0.00171281800367,-0.00537796336532,0.00485606226554,0.0,0.00192616431944,0.0,-0.00304878284936,-0.00292184283836,-0.00215594765507,0.00111794310134,0.0,0.0,-0.00316957476128,0.0,0.0019704439873,0.00594355390085,0.0,0.00273597981887,0.00216778753871,0.000466744465883,-0.00264900817158,0.0,0.000500125041682,0.000583941622433,-0.00312989300893,0.00144613185,0.00421053253634,-0.00135777346046,-0.00136830123971,0.0112234623698,-0.000866175887849,0.00353201250187,0.000440044011501,0.00218579321998,-0.00288481551807,0.00125601858673,0.00174291983119,0.000874508144933,0.000418322532768,-0.00226843197463,0.00258828023955,-0.00040807998934
10:50:00,0.00223713739836,-0.000628733123509,0.0,-0.00679504313283,,,,-0.000728067014323,0.0066939632628,0.0,0.00199800266267,0.0,-0.000631512493359,-0.000587026726572,0.0,-0.000599340743143,0.00345423486809,-0.00275482267884,-0.00321233813018,-0.000694685682678,-0.00191022025612,-0.00476627850065,0.00430725719758,-0.000372508851393,0.000378859637038,0.000395961200976,-0.00317965291738,0.0,0.000393623307582,-0.000741015224719,-0.000813338800428,0.0027285146532,0.00173085287694,-0.000466744465883,0.00370664972971,-0.00200702525977,-0.00200200267067,-0.00116822443193,0.00187911110728,0.0,-0.00315623618144,0.00135777346046,-0.00228467085898,0.00445435034938,-0.000433369454237,-0.00353201250187,-0.000440044011501,0.00174520114103,-0.00206568964179,0.00250731430978,0.0,-0.000437158476907,-0.00125549294583,0.003023433898,-0.00332902101416,-0.0012252400961
10:51:00,0.00278940208758,-0.00757579380846,0.000747663586231,0.0,0.0,,0.0,0.0,0.00443787710605,0.0,-0.00667559221378,0.00584607056342,0.0,-0.00470866084814,-0.00171281800367,-0.0011997601919,0.00687287928776,-0.000689893093938,-0.00386847677792,-0.0034806857278,-0.000765110978411,0.00440044714482,0.00250402563319,0.000372508851393,0.0,0.0,-0.00239139213208,-0.00194666209031,-0.000787401615486,-0.0011125534246,0.000813338800428,0.00723985062769,-0.0012978587156,0.00651468102119,0.000528401597499,0.000502134080347,-0.00100250634963,0.0,0.00748133165229,0.0086331471447,-0.00952892334588,0.000904159193603,-0.00137331218654,-0.00490087859971,-0.00347373341057,-0.0048769770795,0.000440044011501,0.000871459750141,0.00123992576332,0.000834376352119,0.00130519922814,0.000437158476907,0.00167364055803,0.00676948805525,-0.00334014042212,-0.00286474515542
10:52:00,-0.00390734518892,0.00126662461519,0.00372995583506,0.000757288941909,0.0,0.0,,0.00218261272532,-0.0029563953536,0.0,-0.00469957226149,-0.00324359674584,0.00126262643037,0.00117924541968,0.0,0.00239808268401,0.00136892560734,0.00619197024792,-0.000646203576606,-0.00279329790561,0.00267533123453,-0.00183116696472,0.000357206647842,-0.000372508851393,-0.000378859637038,-0.000395961200976,0.00039896270228,-0.00234100770197,0.000393778307904,-0.00148533261619,0.00081267781799,-0.00361337339851,-0.000432994161344,0.0,-0.00158604315563,0.00250689527127,-0.00150564645759,0.00116822443193,0.0,0.00286123228103,-0.00479872954991,0.00135470781612,-0.00459137629351,-0.00178810955109,0.0021724970526,-0.00222469502211,0.000879507532507,0.000870700969244,-0.000413137787326,-0.000417101153075,0.0,0.0,-0.000418147612198,0.00112380607445,-0.000743770952845,-0.000409920071327
10:53:00,-0.00560853965961,0.00505051578607,-0.00223630357828,0.00678991669347,0.0,,0.0,-0.000727008392617,0.00147929021059,0.0,-0.00607494274632,-0.0058651194524,-0.00063111393701,0.0,-0.000571591898958,0.00418285641241,0.00545703946306,0.00137080213378,-0.000646621425699,0.0,0.00342922797474,0.0,-0.00286123228103,0.0,-0.00113744088093,-0.000792393068402,0.00119593396754,0.0,0.000393623307582,-0.000743494458041,0.00162337697989,0.00225988796744,0.000432994161344,-0.000928074312553,-0.00105876134824,0.0,-0.00150791684768,-0.000583941622433,-0.00560574498179,-0.00286123228103,0.00479872954991,0.00135287506542,-0.00415034029006,0.00178810955109,-0.00260756340708,0.00133541083723,0.0,0.000435066354481,-0.000413308540705,-0.00292458950883,0.0,0.000436967452878,-0.000418322532768,0.00299065643465,-0.00223463780142,-0.00205212466845
10:54:00,0.00616766743487,-0.0018909554957,-0.00224131584301,-0.00376648279548,0.0,,,0.0,-0.00518711796611,0.0,0.00472814119595,0.00195886448533,-0.000631512493359,-0.00235988310109,0.000571591898958,0.00119189525433,0.00745513449502,0.0,0.000646621425699,0.000699056302498,-0.00038044512538,0.000732869215653,-0.000716589066852,-0.00111835985561,-0.000759013319171,-0.00118976813559,-0.000797130373019,0.00195122013126,0.0,0.00037181632702,-0.00162337697989,0.0,0.000432806758542,0.0,-0.00371451740442,0.00100100108458,0.000502891637453,0.000583941622433,-0.00563734659239,0.000716075934644,0.00106326432133,-0.000901713316282,-0.00185013928816,0.000892857202172,-0.00130633591406,0.00266548358614,0.00175669786063,0.0,0.0,-0.000418497599747,-0.000434877154059,0.000436776595719,-0.000837170413064,-0.000746826024256,0.000372786584,0.00491804269965
10:55:00,-0.00055912777526,0.00754246190363,0.000747663586231,0.000754432325485,0.0,,,0.0,-0.00372162692299,0.0,0.00403497521218,0.00325627119378,-0.000631911553413,-0.00118203323456,-0.00228833051801,-0.00417786343289,0.0114133498094,0.0,0.00515797404027,0.00279134863727,-0.00076132474176,0.000732332511675,-0.00323102058145,0.000372925605665,0.0,0.0,0.00159362583528,-0.00117027514819,-0.00118133504583,0.00111462021571,-0.00081267781799,0.00180424045336,0.00172935624595,0.00185528810175,-0.0166179112287,0.0,-0.00100603630216,-0.000583941622433,-0.00188619986761,0.000715563536794,0.0,0.0,0.000462855828675,0.00133779284166,-0.00218102594636,0.00221582186828,0.000877193038704,-0.00174140226854,-0.00206910895255,-0.00251467022707,0.0,0.00043658590521,0.000418672813317,0.000373482730765,0.00223380584324,-0.000408914338145
10:56:00,0.00055912777526,0.0081073097635,-0.000747663586231,0.00301205046999,0.0,,,-0.00437318481222,0.000745434249949,0.0,-0.00134318354647,-0.00260416813839,-0.00126502230659,0.00118203323456,0.0,0.00179265061452,0.00930239266231,-0.00343053509679,0.0,-0.000697107034156,0.0,-0.000732332511675,-0.00107933091968,-0.00111919429702,0.000379578672236,0.0,0.00159109023224,-0.000390396257155,-0.000788332717216,-0.00037140204698,-0.00407332538764,0.00270027166775,-0.00172935624595,0.000926354860131,0.000540394501127,-0.00200300517644,0.00100603630216,0.00116754245604,-0.0069466651309,-0.000715563536794,-0.00425985734696,0.00135226525001,0.0018492839297,0.000445533533767,0.00043658590521,0.000442575798329,-0.000438500335902,-0.00130804466002,0.0,-0.00336276063,0.000434877154059,0.00218007498596,0.000418497599747,-0.00261731314116,0.0,0.00245098161914
