10:49:00,-0.00174064447778,-0.00187617315823,-0.00457405028471,-0.000626762790809,-0.000738279841581,-0.00168776411372,-0.000650300787021,0.00532749614795,-0.00333996334344,-0.00144799317392,0.0022002209096,-0.000578871217322,-0.0030998164933,0.0086941949146,0.00531633362723,0.00104004169541,0.000375727977368,-0.00198846754723,-0.000378286367288,0.00114656997082,-0.00571304564218,-0.000956480225957,0.0,-0.00278681090718,0.0,0.000235377193037,-0.00265989759049,0.00191204647163,0.0007089684806,-0.000457351940284,0.00140812039226,0.00120787549412,0.0,0.00287388282248,-0.00152855144949,0.0,0.000626108754671,0.00201816415624,0.00305405917929,0.00227061713821,0.0,0.00381294619183
10:50:00,0.00130576732372,-0.00659446572528,0.00228964038207,-0.00355909514187,0.000738279841581,-0.00169061747791,-0.00146472481228,-0.00172049780456,-0.00415070838572,-0.00145009289891,0.00351031514474,-0.00202869218976,-0.00155351903234,0.0,-0.00496103072778,-0.00104004169541,0.00599252729606,-0.000796495462259,-0.000378429522018,-0.000764233892756,0.00483623716864,0.00429697486178,0.00113700978708,0.000232531102082,0.00185873659463,0.00141110089266,-0.0012113871863,-0.00167284063386,0.00165230770508,-0.000915331871688,0.000234494080099,0.0,0.00045578852202,-0.0022099456508,0.000218507594008,-0.00594690566329,0.0,0.00120894634914,0.00608027815655,0.0010303967939,-0.00307345800793,0.000223838836972
10:51:00,-0.00217722707387,-0.00141877536213,0.000571591898958,0.000628996770921,0.0055197932236,-0.00169348050633,-0.00326264563482,0.0,0.000639692969199,0.00161108460818,0.00262467342277,-0.00101589153211,-0.00155593620934,0.00414651596185,0.00354610300675,0.0,0.00261048069185,-0.00119593396754,0.00151285959263,-0.00613498856752,0.00131492458131,0.000476303890881,-0.00056834329464,-0.00069775558128,-0.00278940208758,0.00117439825594,-0.00121285642521,0.000717274388194,0.00164958208727,-0.00343997587244,-0.00117302066236,0.000724025613866,0.000455580873484,-0.000221263414998,0.000655236454588,-0.00370905020309,0.000208615834698,-0.000402819743614,0.00523983464081,0.000823553680478,-0.0018486191975,-0.0083155889896
10:52:00,-0.000872219854686,0.00330735005,0.0,-0.000628996770921,0.00146681361099,-0.00169635324818,-0.000980873055592,-0.0050219816783,0.000799041193132,0.000160965795117,0.00624230814104,0.000870827340953,-0.00155836092002,0.00344234419097,-0.00177147964838,0.000693481303798,0.00260368382165,0.00119593396754,0.00715499192504,-0.00192492840958,0.0,-0.0066889881508,0.00056834329464,-0.00186306528039,-0.000465657749974,-0.000469593809992,0.00169758740901,-0.000956480225957,-0.00117799518864,-0.00368239771693,0.0,-0.000965484023828,0.00091053955756,0.0015478167822,0.0,0.000206419651884,0.000208572323209,-0.00141114830392,0.00521252182621,0.000411522639552,0.000205570974102,0.00337952332465
10:53:00,-0.000872981286345,0.00329644753418,0.0,-0.000629392656883,-0.000366501744986,-0.00169923575296,0.0,-0.000629524729635,0.00175564644888,0.00112603566953,0.00864558699285,0.00144969581782,0.00155836092002,0.0,0.00106326432133,-0.00104040238273,-0.00148698912158,0.0,-0.00112633764489,0.0,-0.000438116107775,-0.0110871224895,-0.00056834329464,0.000931966516664,-0.0027985092891,-0.00070480444595,-0.00121226830218,-0.00119688823385,-0.00141542840333,0.00253310440573,0.0,-0.000724725240079,-0.000455166143498,-0.00110533889888,-0.000436776595719,0.00103145960666,0.000208528829866,0.00100816623117,0.00478756150837,0.001233552788,0.000205528723362,0.00448833787596
10:54:00,-0.000436776595719,0.00140944350323,0.00171281800367,0.000629392656883,0.000183267662934,-0.00340715832161,0.00147094902717,-0.000314911040235,-0.00287448297572,0.00160642604827,0.00286533147329,0.000579290385497,0.00404040953701,-0.00344234419097,-0.00177273579486,0.0,-0.000744324559857,0.00119450541776,-0.000751597179312,0.00192492840958,-0.000438308137633,0.00145313660833,0.0,0.00464684851038,0.0,0.00140911249244,-0.00097087386267,-0.000958543088011,0.000236043905262,-0.000460087424725,0.0,0.0,0.0,-0.000442477883326,0.000873362500929,0.00247117094454,-0.000208528829866,0.00120845936157,0.00397219986043,-0.000411015213349,-0.000205528723362,0.00312989300893
10:55:00,0.0,0.0,0.0,0.00125759815359,-0.00496005425825,-0.00034135518338,0.000489835914766,0.000314911040235,-0.000799936047776,0.00176409315254,0.000143051284129,0.000289519399822,0.000930088425443,-0.00414651596185,-0.000709975180693,0.000693721845372,0.000372231532308,0.00238473880902,-0.00338919548672,-0.00346754344746,-0.00880675000642,-0.00582525919108,-0.000568666492436,0.000231776568427,0.000466962418011,-0.000234714236496,-0.00145808045273,-0.000239779404098,0.000235988201685,-0.000920810378138,-0.000234769340203,0.000724725240079,0.000455166143498,0.000221263414998,0.000218221495683,0.00205465451366,0.00145878946366,-0.000201308505964,0.000594471433339,-0.0012340602142,0.000205528723362,-0.00537154380191
10:56:00,0.00130975788206,0.00468384931243,0.0,0.00083752098698,0.00367647472931,-0.00102476524766,0.00391007340784,0.0,-0.000160064025952,0.00415734529063,-0.00157469075557,0.0002894356026,0.00092922416474,-0.0167601688575,-0.000355176704142,0.0,0.00111586398039,0.00790830535207,-0.00226586199663,0.00115718431428,-0.00532152031865,-0.0024372422496,0.0,0.0,0.00139958035442,-0.00117439825594,-0.0029225544426,0.00191662732366,0.0,-0.000460723343787,0.000234769340203,-0.000483091796835,0.00136425669181,0.0,0.00152621854547,-0.00164338574373,0.000832639515215,0.00241303153483,-0.00357214112726,-0.00144166434196,0.000616332839233,0.000673023020357
10:57:00,-0.000872981286345,0.000467180573786,-0.00228440990263,0.0014639760013,0.00146681361099,-0.0006837607104,-0.00227901775347,-0.000157443123997,0.000160064025952,0.00636235643898,-0.0125425128708,-0.000144707329679,-0.00123915753155,0.0,0.00141995054032,-0.00104076332031,0.00408088119673,-0.000393933430345,-0.00189214815204,0.0019256697651,-0.00356347815839,-0.00931607620307,0.0,-0.00348230183587,-0.00163303430669,-0.0016464780857,0.0,0.00191296088943,0.000235932524393,-0.000922083974968,0.0,0.00120729219059,0.00317604622697,-0.00443459706787,0.00174140226854,-0.00267627540079,0.0014554530067,0.00120433575376,-0.00199005040801,-0.000618492958588,-0.000205402075283,0.000448430500788
10:58:00,0.010857869972,0.0,-0.0068847087775,0.00146183590823,0.0,0.000170984013411,-0.000978314116835,0.0,-0.000320153676498,0.00110926245429,-0.00319674785458,-0.000868683998451,-0.00466056459564,0.00981087056426,0.000354672818047,-0.000694444472353,0.00700980549743,-0.0047393453639,-0.00379507096855,0.0,0.00667113881702,0.00491401480243,0.00454030291878,0.0,0.0,-0.00188501469577,0.00194931835605,0.000238863013199,0.000943173849687,-0.00115380190486,0.000469373395146,0.0,0.00135808078818,0.00399202126954,0.000217462216797,-0.000412371139864,0.00145333774154,0.00280448901763,-0.00199401860686,-0.00289136921796,-0.00143899706196,-0.000224190114155
10:59:00,-0.00954868366243,-0.00421250330395,-0.00115207386015,0.00145970206296,-0.000183234082052,0.00136682064676,-0.000489516204603,-0.000472478156675,-0.00208350103417,0.00363608020558,0.00421175555427,-0.00101441933197,-0.000934725103109,-0.000348735836141,0.0,-0.00139033738072,0.0106053288752,-0.00118835426938,-0.00955117098434,0.000384689368083,0.0101434166277,0.00975617494536,0.0,0.000465008146022,-0.00257159697534,0.000235821248587,0.00073001584943,-0.000238863013199,0.000471253543123,-0.00138632184865,0.000703647267217,-0.000724200393752,0.00158210000228,0.0,0.0,-0.000412541259976,0.00207253960197,0.00179874136636,-0.00420042621787,0.0,-0.00432945733478,0.00335758569485
11:00:00,0.00868437937353,-0.00328870392722,0.00574714225557,0.00291302744486,0.0,-0.000683176798562,0.00374684807491,-0.000472701497811,0.00144288602187,0.00189184984693,0.000289813072597,-0.000580130545639,-0.00249688019859,0.00174246428475,-0.000354672818047,-0.00139227311039,0.000363702495371,-0.00317586610722,0.0,0.00115318098499,-0.000877963181945,0.00290838789596,-0.00454030291878,-0.000232477043939,-0.000702493882069,0.00470478402532,0.00267217455253,-0.00143437748714,-0.00117855051944,0.00115540163056,0.000234439105516,0.0019300367873,0.00270636159774,-0.00399202126954,-0.000652528571278,0.000206291903774,0.00310077767825,-0.0015987213637,0.00420042621787,0.0,-0.00517867547845,-0.00335758569485
11:01:00,-0.00868437937353,-0.00282752309022,0.00171772157895,0.000623117685548,-0.000183267662934,0.000683176798562,0.00259824764553,-0.000630616448457,0.00128081989972,-0.00473635239699,0.00693043490089,-0.000290191528443,-0.00407077437048,-0.000348250047051,-0.00070972323774,-0.000696864139699,-0.00729930248161,-0.00278718078103,0.00802910067527,0.00230238014216,-0.00705159378577,0.0,0.0,0.00116184514057,-0.00304985573648,-0.000234714236496,0.00266505306133,-0.000478583402291,0.00094295150787,0.000461787124346,-0.00140745976788,-0.00120583639355,0.00180018050415,0.0,0.00086994350854,-0.000206291903774,0.000206377051605,0.0,0.0,0.0,-0.000623247137657,0.000224190114155
11:02:00,0.0021781755508,0.00517770043517,0.000571918803121,-0.000830909894088,-0.00201816415624,-0.00290673026751,-0.00324886575567,0.0,0.00031994881092,-0.0014252912382,0.00115041715305,-0.000290275764012,-0.00314268014782,-0.00383877630717,-0.00035505059844,0.00208913725009,-0.00366972888896,-0.00319489089652,0.00190222617755,0.000766283562401,-0.00265722034119,-0.00777457754713,0.00567216495247,0.0,0.000234934806672,-0.00117439825594,0.001450677237,0.000717789240054,-0.000471364609246,0.000692281093761,0.00117302066236,0.000482509056406,0.00381465738018,0.00221975673831,-0.00130519922814,-0.000206334468905,0.000825082555058,0.0015987213637,0.0,-0.00103466124078,0.00103852953565,0.000448229501005
11:03:00,-0.0021781755508,0.00468384931243,0.000571591898958,-0.00249688019859,0.0,-0.00171379647773,0.000650618110134,-0.00015771626876,0.00095923268746,-0.014365769802,-0.000718855612869,-0.000435571694727,-0.00315258773088,0.00174672533494,0.0,0.00139033738072,-0.0011035498637,-0.00481155699722,-0.00190222617755,-0.00268456537067,0.00265722034119,-0.00734397425576,0.00225988796744,-0.00139437624265,0.00187749409763,-0.000940512648684,-0.000966884290941,-0.00047846890865,0.0,0.000461254620724,-0.000703647267217,0.000964320229019,0.0029073038481,-0.00221975673831,-0.000871080194453,0.000412626372679,0.0010303967939,-0.000399440788215,-0.00179802266001,0.0,0.000830047775402,0.00914470519026
11:04:00,-0.000436205023274,0.00373134761286,-0.00114351070208,-0.0016680571007,0.0,-0.00515908281003,-0.00325733187031,-0.000473298107754,0.00127754728331,0.0,-0.00187144659817,0.000725847458739,0.0,0.000348979239277,-0.000710479603598,0.00138840702623,0.00696866931609,-0.0113178249327,0.00114176986714,-0.00115273787981,0.00309119256967,0.00245398896157,-0.00112930559715,0.00209083593418,0.000703152495865,-0.000235266440328,-0.00120992150271,0.0,-0.00117938449807,-0.000461254620724,0.0,-0.00168817114734,0.0,0.000444345708267,-0.000871839636741,0.00103082165607,0.0,0.0,-0.00120048033625,-0.0016576879055,0.000622084001399,-0.00757748221191
11:05:00,-0.000872981286345,0.00139567363897,-0.00171772157895,-0.00125287132697,-0.00275862243908,-0.00293533837629,0.00423246602851,-0.000631412807087,0.000638162114829,0.0,-0.00505598765746,0.00130519922814,0.00566752146762,0.000348857495253,0.000355302899456,0.00207900282783,0.00692044284457,-0.00244200365555,-0.00419287826004,0.000384393623799,-0.00796816964918,-0.00491401480243,-0.00396264317,-0.00232342111956,-0.000703152495865,0.0,0.00169348050633,-0.000718132885441,-0.000472143540404,-0.000923148000016,0.000234604106648,0.00144717825547,-0.00223563696961,-0.000222148173745,0.000653950976984,0.000412031320209,0.00308483535121,-0.000199780242399,0.0,0.000414679665905,0.00186393343806,0.00691118568532
11:06:00,0.00043658590521,-0.00139567363897,0.0,0.00250417493132,-0.00258159833587,-0.00746336884461,0.000811886055801,0.000315756238809,0.00175284882741,0.0,0.0010132446405,0.000434688118125,0.00469852078155,0.0010458428703,-0.000355302899456,0.00345542845542,-0.0018165309264,0.00609386407432,0.00114525685356,0.00345290962668,0.0,-0.0108965912242,0.000567054168866,-0.0027952498983,0.0,-0.000470698996688,-0.00484614469151,-0.000958313441811,-0.00070863354802,-0.00069292068831,-0.000703977501794,0.000963623297885,-0.00201635556161,0.0,0.000217888659757,0.000617728836692,-0.00308483535121,-0.000599580311757,0.000600420312244,0.000207275366065,0.00433571444146,-0.000222197534522
11:07:00,0.0,-0.00747667034302,0.00228964038207,0.0006250651313,-0.0020330845188,-0.00927634200681,-0.00178702021401,0.000946670944792,0.00317914748767,-0.000321595114526,-0.000289393722176,0.000724060563094,0.0,-0.000348492772302,0.0,0.00206754036436,0.0,0.00283114445931,-0.000381606568264,0.00305927580858,-0.00222469502211,-0.0024931451458,0.0,-0.000466635566097,-0.00164261447235,0.000470698996688,0.0,0.0,0.00070863354802,-0.000231080301432,-0.000469593809992,0.000722108588365,-0.0053969098838,0.0,0.0,0.0,-0.0010303967939,0.0,0.00040008002134,0.000414421887407,0.000617856059198,-0.00311596067826
11:08:00,0.007826126901,-0.000469153187118,-0.000571918803121,-0.000208311634958,0.000924641767218,0.00735812710178,-0.00276805517458,0.000630616448457,0.00538146281318,0.000321595114526,-0.00101353805824,-0.000579206503305,0.0,-0.00174428790083,0.00106553020204,0.00446505979672,0.0,-0.00648300487808,-0.0038240964384,0.00304994517783,-0.00222965532727,-0.00651141794728,-0.000567054168866,-0.00116754245604,0.0,0.0,0.00387879274183,0.000958313441811,-0.000472366565231,0.0,-0.000234879625272,-0.00024064492957,0.00135196054842,0.00111024769926,-0.000435824805329,0.000411607332422,0.0010303967939,0.000199900050641,0.0,0.000207146556929,-0.00123609410053,0.00311596067826
11:09:00,-0.00390540743725,-0.000469373395146,0.00114351070208,-0.000416753496343,-0.00129473799646,0.0114544813653,0.00763424482575,0.000315159157982,0.000788954676032,-0.000321595114526,-0.000434688118125,0.0,-0.00250313021812,0.000349101068304,0.000354924582253,-0.00102863029814,0.000363570263958,0.0,-0.00191754612927,0.00228136981077,0.00089245878302,0.00601204215663,0.0,-0.000935016430907,0.000704308046487,-0.000470698996688,-0.00266505306133,0.0,0.000472366565231,-0.000462320858905,0.0,-0.000481463658795,0.00135013521859,0.000887311504534,-0.000872219854686,-0.000205782488636,0.00102933616911,-0.000599820071968,0.00199800266267,-0.000414336032445,-0.000206164313688,0.0
11:10:00,0.00347222571075,0.000469373395146,0.00171281800367,-0.00166875299468,-0.0005554012917,0.00241296221868,-0.000485554755837,-0.0011034918752,-0.00205257828439,0.00673187347545,-0.00116009293753,0.000434436325708,-0.000313332291456,0.000348979239277,0.000709471473534,-0.00171673861905,-0.000363570263958,-0.00857323071049,-0.000768049192902,0.00151802685698,0.0,0.0133963799506,0.00565612367634,-0.00163838538697,-0.000234714236496,0.0,0.000242571256496,0.000478812554037,0.000472143540404,-0.00231481584845,-0.000234934806672,0.000722108588365,0.00247052343512,0.00132949277283,-0.000872981286345,0.000411522639552,0.00123380644893,-0.00120072057652,0.00199401860686,-0.000414507777955,-0.00268401110855,0.000666444543161
11:11:00,-0.00260303834616,-0.00376117039536,0.00341685981632,-0.000208790062351,0.00277392688273,0.00189182273295,-0.00421804648753,-0.00300134495897,-0.000948766674586,0.00636944828548,-0.000290233640116,0.0010129513926,-0.000313430499353,0.00487296474187,0.00353982670512,-0.00309757604413,-0.00729930248161,-0.0115465200347,-0.00115318098499,-0.00494203628931,0.0,0.00540674701245,0.0,-0.000937426832182,-0.000469593809992,-0.00188501469577,-0.000242571256496,-0.000718304831555,0.000471920726078,-0.00115942041973,0.000234934806672,0.000962001036191,-0.00112220862411,0.000221410385052,0.0,0.00041135335833,0.000821692733168,-0.00160320675622,0.000995520241502,0.000207275366065,0.000826617116711,-0.000222098834894
11:12:00,0.00130236614892,-0.000942507138574,0.00340522462984,-0.00167189171651,0.00202933378379,-0.000343701670337,-0.000487844549882,-0.00316907253024,-0.00332779009267,0.000158717562432,0.00116042948908,0.00101192636029,-0.00156862777263,-0.000347282517816,0.00352734051797,-0.00207039411431,-0.00366972888896,-0.00457286184513,-0.00385356931599,0.00380373223925,-0.00223264214198,0.00440206140064,0.00225352208044,0.00140581091569,-0.00164531709463,0.000235821248587,0.000485083686446,0.000957625162959,0.00235626876217,-0.00232288141614,0.0,-0.000480884837351,-0.00157321079756,0.000885151640001,-0.000873744048596,-0.00041135335833,0.000410593313097,0.00020054146262,0.00298062813814,0.000207232411891,-0.0012401820523,0.0
11:13:00,-0.00217155351351,0.00423430413879,0.00282885620048,-0.000209183140602,-0.00110639878518,-0.00240922505107,-0.0013020835173,-0.00317914748767,-0.00317965291738,-0.0062087280557,0.000869439266478,0.00446912010336,0.0,0.00312120940054,-0.000352174682281,-0.000691085030961,-0.00738010729762,-0.00920893908531,0.00385356931599,0.00567860696884,0.00356983868623,0.0,0.0106354207075,-0.000234164618796,0.000470366894843,-0.00165191777978,0.000242453631931,0.0,-0.00282818948825,-0.00232828975959,0.000469704095061,-0.00048111619884,-0.000900090069769,0.00022116554331,-0.00131204917138,-0.000411522639552,-0.00226035234428,-0.00160545890394,0.00297177038916,0.000414336032445,0.0,-0.000888888947417
11:14:00,-0.00435730536896,-0.00423430413879,0.000564812214959,-0.00104657257067,0.00184331849429,-0.00241504343704,0.0,-0.0129799114212,-0.00159362583528,0.00541488821089,0.00115807772063,0.00143740142616,0.00031392246373,0.000692281093761,-0.00246870165936,0.0,0.0,-0.00336984312155,0.00192123017789,-0.000377572215171,0.00444445176042,-0.00391198542905,0.00166898508839,0.00210551019415,-0.00117633233186,-0.000708800974743,0.0,0.000239263070887,0.00235737968671,0.000931966516664,-0.000234824469789,-0.00024064492957,0.000450146305148,-0.00022116554331,0.00109349382137,0.000205782488636,-0.000205740150916,0.00220684210338,-0.00138572723352,0.000621182336985,-0.00289975348177,-0.000444740945734
11:15:00,0.0,0.0037647103288,-0.00679889304528,-0.00293624372031,0.00220750641521,-0.00120971240882,0.00357665801543,0.0110675602408,0.00302572091654,0.00380469704366,-0.000868432533954,0.00258212738503,0.000941176540064,-0.000346080640242,-0.00282885620048,0.000691085030961,0.0,0.0100756519887,0.00383142231156,-0.0011335727645,-0.00221975673831,0.0,0.00111111122542,-0.00233972965886,-0.00188501469577,0.000944956366087,-0.00121285642521,0.000239205837763,0.0,0.00325505983755,-0.000234879625272,-0.00096315923651,-0.00202725601584,-0.000221214468328,0.000218555350012,-0.00144136748932,-0.00205973296301,0.0,-0.000594471433339,-0.000621182336985,0.0,-0.00178094437099
11:16:00,-0.000436776595719,0.00421842669151,-0.00398747324122,0.00398281629098,-0.000735294150775,-0.000518896491795,-0.00194931835605,0.00191235118041,0.00158881507843,0.00173899340322,0.0,0.00214669134316,0.00125352570472,-0.00277296538171,0.0,0.0,0.00738010729762,0.00541555166515,0.00191022025612,-0.00340844867,-0.00222469502211,-0.00294406493315,0.00110987802736,0.00233972965886,0.000471586898624,0.00117994113985,-0.000485554755838,0.00334288754474,-0.000706630579398,-0.000928936434659,0.000469704095061,-0.000481927720171,-0.00203137413268,0.0,0.000655379597462,-0.00247575946552,-0.000412456182378,0.00160192264933,-0.000793178705079,-0.000621568444336,0.001865092241,-0.000222841226549
11:17:00,0.00566326932926,-0.00374883288152,0.00965642266345,0.000209183140602,-0.000551825637106,-0.00537775604313,-0.00162733965938,0.00143186724011,0.0,-0.0049085681645,-0.000869187364587,0.000714540937869,0.00281470084188,0.00104076332031,0.0,0.00172562596747,-0.0066396407699,0.000830564831799,0.0,0.000758437654862,-0.00222965532727,-0.00640869829628,0.0148640226321,0.0,-0.00117938449807,-0.000235876873366,-0.000728774476564,0.000953061782886,0.000706630579398,0.000232315020211,0.0,-0.000723327337143,-0.00113032678475,0.000884564409734,-0.000218412144584,-0.00165391809461,-0.000619003424284,0.0,-0.000198393017217,-0.00103680672844,-0.000828500461641,0.000222841226549
11:18:00,-0.00741228595352,-0.00140944350323,0.00563699350605,-0.000209183140602,-0.00257922029497,0.00191154806665,-0.00162999221093,0.000476833832447,0.00111067048308,-0.00238379135528,-0.00145032657765,0.000142846939747,0.0,-0.00138792527485,0.000354044967409,0.00103394805006,0.0070072202631,-0.00582849276986,-0.00152788417805,-0.000758437654862,0.0,-0.00297177038916,0.0108696722369,0.000233672159025,-0.000236043905262,0.0,-0.00121580562089,-0.000238180303615,0.0,0.000928720754007,-0.000234824469789,-0.000965251040195,-0.000678809846181,0.000221018898015,-0.00021845985887,-0.00103508962766,-0.00725016122506,0.000200060018673,0.0,-0.00186896534519,0.00227672663801,0.00178094437099
11:19:00,0.000437541026451,-0.00329644753418,0.00951056119631,0.000418322532769,0.00165883366764,0.00657555579166,-0.00146926807919,-0.000158919348765,0.0022176470359,-0.000955109910239,-0.000580720109235,-0.000857387877616,0.000312256052498,0.00173460581221,-0.000354044967409,0.00137693653425,-0.00774768679083,-0.0100714237796,-0.00114744705648,0.0,-0.00312989300893,-0.00298062813814,0.00592833856988,0.0,0.00165113848103,-0.00070796463134,-0.00243605479788,-0.000714881479271,-0.00188545896063,0.000232045481955,0.00211143773458,0.000482741983789,0.000904977437329,0.0,0.000655236454588,0.000828157397229,0.00145424353041,0.000200020002667,0.000198393017217,-0.000207878599647,0.00165255150188,-0.00111271848579
11:20:00,0.00305743850315,0.00094295150787,0.00776487539773,0.00375704887771,-0.00202783736187,0.00378723124388,0.000653274561858,-0.000317914483682,0.000948916724691,0.00159134342939,-0.0026174218811,-0.00429800088568,-0.000624609639295,-0.000693481303798,0.00070796463134,0.0,-0.00743497848752,-0.00253378513937,-0.00114876520387,0.00113744088093,-0.00134438738599,0.00496278934213,0.00589340039529,0.0,0.000235654531549,0.00070796463134,0.00121876919413,0.0,0.00141442739281,-0.00116076623596,0.000234329233644,0.000964785410099,0.000452181784779,0.00132508853311,0.000654807400894,0.00165426009603,0.000622600414425,0.000399920021327,0.000396667994095,0.0,0.0,0.00111271848579
11:21:00,-0.00305743850315,-0.000471364609246,0.00550965581097,-0.000208355037737,0.00129091765276,0.0,0.000326477312727,0.000635727929866,0.0,0.000158995150983,-0.00174876173975,-0.00215594765507,-0.000312451182045,0.00484430013095,-0.000353919663931,-0.00103252461419,-0.00112002998455,-0.00296421982872,0.00153139386743,-0.000379003226064,0.00402775214459,0.000989609185166,0.00426439878646,0.000700689039528,-0.00212289264772,-0.00118021965783,0.00364742045704,-0.000238407439442,-0.00117855051944,-0.000232315020211,-0.000703152495865,-0.000723501780023,0.00608452581368,0.000220677480759,0.000436300181441,0.00350624263507,0.00165837517278,0.000599580311757,0.000198275008084,-0.000207921822144,0.0,0.000444740945734
11:22:00,0.00174825219353,0.00329489589685,0.0163491380015,-0.000625325710841,-0.000921913958539,0.000687049151038,0.00293350927448,-0.000317813446183,0.000316105581896,-0.000636132336973,-0.00321402760238,-0.00389245788081,-0.00156372197618,0.00103501820522,0.0,0.0,0.0,0.0059196790203,-0.00153139386743,0.0,0.0026761835776,-0.0024758616262,-0.00640343703521,0.000700198418151,0.00212289264772,-0.00260139676087,-0.00364742045704,-0.0031044801053,-0.000235876873366,0.00139308125617,-0.000234494080099,0.00144648048364,0.000898270889055,0.00220410051761,0.000218078727285,0.00164575227436,0.00020710365612,-0.000199820162519,-0.000198275008084,0.00124688295456,0.0,0.0
11:23:00,0.00348736186042,0.00328407520119,0.0150217416958,0.000416927252235,-0.00388134670797,0.000858148169028,0.00324939359831,-0.000476909634665,0.000789827068941,0.000636132336973,0.0,0.0041801862672,0.00125117313788,-0.00103501820522,0.00176834705674,0.00103252461419,0.00112002998455,0.0092321260003,0.0,0.0,-0.00491182054721,0.000495662959342,-0.0167345335737,-0.00163455961671,0.000235599011574,-0.00284562677202,0.0,0.00334288754474,0.00141442739281,0.00231749814036,-0.00023454908047,0.000240876792686,-0.00112296474462,0.0,-0.000436205023274,0.00123253918644,-0.000621439688565,-0.000799680170565,-0.00119047633107,0.000622858942591,-0.00310077767825,-0.00178015178296
11:24:00,0.00086994350854,0.000936329656423,0.0221178052536,-0.000208441897576,-0.00371057939654,-0.00154519732007,0.0,-0.00222859054352,0.000946969767735,0.00127105196648,0.00116993286231,0.00473560474583,0.0003125488383,-0.00276529730312,0.0,0.0,0.0184848146741,0.0108019330328,0.00038306838239,0.00227186769432,-0.00268937858197,-0.00845986632982,-0.00108932472645,0.000233672159025,0.00117716317301,0.000237445091939,0.00364742045704,0.0,-0.00141442739281,-0.000926354860131,-0.000703977501794,0.000722282443824,0.000224693855568,-0.00044043163011,-0.00152821774093,0.00164102600929,-0.000207232411891,-0.000600180072032,0.00138875133916,0.0,0.0,0.00111296616942
11:25:00,-0.00435730536896,-0.00281162322053,-0.0205216357208,0.000625195393919,-0.00559181326578,0.00120202641759,-0.00243605479788,-0.00399202126954,0.00173378560257,-0.000317611563731,0.00262735518238,-0.000716075934644,-0.00125078190165,0.00345542845542,-0.00212239202415,0.000687757936326,-0.0117908514113,0.00823049913652,-0.00038306838239,0.000378143320823,0.00089726340699,-0.00100000008333,0.00760047089845,0.0,0.0,0.00071199718209,-0.00340384476469,-0.00238663597773,-0.00118021965783,0.000463284696727,-0.000469593809992,0.0,0.00112271259127,0.0,0.0008735532331,0.0,-0.000207275366065,0.0,-0.00158730192057,0.0,0.000207017907789,0.000444839864986
11:26:00,0.00435730536896,-0.000469373395146,0.0116280379951,0.00415801014866,-0.000747943191188,0.00205726114046,-0.00276805517458,-0.00449006527286,0.00110175504967,-0.000317712472887,0.00160221431114,-0.000573230167602,0.0,-0.00103537541605,-0.00141743468097,0.00206044028939,0.0136206780884,0.00368173866492,-0.000383215180011,0.0,0.0,-0.000500375291901,0.0155624283811,0.0,-0.00117716317301,0.000237219785242,0.00291829000886,-0.000238977178817,0.000236155391344,0.00185099543825,0.0,0.0,0.002465539745,0.0,0.00174482050809,0.000204939031356,0.0,0.0,0.000198550581413,0.00103723689416,-0.00124275078132,0.0
11:27:00,0.0,0.000469373395146,-0.00685475924246,0.000207447360976,-0.000935716359094,0.00188211194236,-0.000978792900329,-0.0033808291077,0.00188590343496,0.00127024469287,0.00116363649494,0.0,-0.00031294007453,0.00069036937502,0.0028328630843,0.0,-0.00256269589273,-0.00368173866492,-0.000383362090185,0.0,0.0022396425935,-0.00150262988454,0.00425080342519,0.0,0.00117716317301,0.000237163525362,-0.00243131653929,0.00238720571711,0.000236099635142,0.000924214483532,0.0,0.000481231963089,0.00134228208073,-0.000220288578928,0.0,-0.000614943137141,0.000207275366065,-0.000400320261551,0.00079380833698,-0.000207361327855,-0.00145183059827,-0.000444839864986
11:28:00,-0.00829517963285,-0.00140878163708,0.00158604315563,0.0,0.000748643119375,0.00273130931149,-0.00130654926311,-0.00258356352329,-0.000628239379859,0.00126863321804,-0.00130918630962,-0.000573558948904,-0.00156617103274,-0.00311042241439,-0.0021238946037,-0.00137315503897,-0.000366636117764,0.00122875297049,0.000766577270196,-0.00151343199527,0.00535476513766,0.0,0.0,0.0,-0.000941619655261,0.00236854682023,0.000486736441832,0.000476758054323,0.0,0.0,-0.000234879625272,0.0,0.000893854808118,0.000440528641485,0.0,-0.00246356108995,0.0,0.0,-0.00178695570235,-0.0016604403981,-0.000622858942591,-0.000890273817983
11:29:00,-0.00175515622065,-0.000940291559642,-0.0116898249352,0.00103659177935,0.00801271407111,0.00238379135528,-0.00245439049825,-0.00534977364111,-0.0014149833349,-0.00126863321804,0.0,0.000573558948904,0.0,0.000692041550111,0.0021238946037,0.00274442710849,-0.000733675748244,-0.00040941658709,0.000765990079583,-0.00151572594385,0.00797876573181,-0.00050137880218,-0.00318640736941,0.0,-0.000471142529328,-0.00142045478429,-0.000973709911402,-0.000238350614881,0.00070796463134,-0.000230973554555,-0.000940070574519,0.0,0.0,-0.00198390895005,-0.00174482050809,0.00307850422709,0.00103573287353,-0.00100150233709,-0.000397535286492,0.000830564831799,-0.00103896113242,0.000445235982422
