10:09:00,0.00426076486086,-0.000423818611981,0.00188146809971,0.0,0.000360555258998,-0.000379146923973,-0.00190657827058,-0.00427102182935,0.00154202035182,0.0103421765106,0.00255148671316,0.00278164296188,-0.000353419335716,-0.000705716331336,-0.00300075243924,0.0,0.0,0.00165426009603,-0.00400802139754,-0.0011855365941,0.0,-0.00325203538638,0.0,0.0,0.00560225554867,-0.000547795138322,0.0,0.00559598550412,0.00212992625783,0.00413437281414,0.000977039647827,-0.00104004169541,-0.00302267232659,0.00296296513066,0.00285986848876,0.00225479238709,0.000830909894087,0.0,0.0,0.0,0.0,-0.00358937930236,-0.0174931574475
10:10:00,-0.00383387051072,0.000847457677838,-0.00376648279548,-0.000357589848259,-0.00433526690554,0.000379146923973,-0.00191022025612,-0.0019474202844,-0.00115629228532,-0.005157718238,-0.000364099767357,-0.00278164296188,-0.0103038751383,-0.000353045016906,-0.00263306527902,-0.00298062813814,-0.00530938555797,0.00247627035326,0.00160513678123,0.0,0.0,-0.00794211135678,0.00157687286288,0.000556637921414,-0.000558815326081,0.00382827921748,-0.0115608224011,-0.00671895024874,-0.00053205641053,0.00154599360862,0.00389864041566,0.0,0.00151247823136,0.00246244891727,0.00616846558518,0.000450349028102,-0.00041536864564,0.00456716592101,0.0,-0.000817327385099,-0.000395804477757,-0.0046855374964,0.0151783415991
10:11:00,-0.000853971016885,0.00633314339702,-0.00188857468787,0.000357589848259,0.00216998276832,0.000757862863102,-0.00575265248945,0.00621844211374,-0.00115763084508,0.00238379135528,0.000364099767357,0.000348128811175,0.00640799629533,-0.00993620665913,-0.00113058237029,-0.000746547253784,-0.00287061915396,-0.000412286132412,-0.00603259420479,0.000395335051601,-0.000874890694476,-0.00564441761968,0.00104986886284,0.0016680571007,0.00446180327484,-0.00492477055541,-0.00291121020746,-0.000561955620296,0.00053205641053,-0.00516263407881,0.0038835000264,0.000520156058542,-0.00151247823136,0.00832725850411,0.0070704984633,0.0,0.00041536864564,0.00413394553173,0.000430015057153,0.0,-0.000395961200976,0.000361206433402,-0.00348230183587
10:12:00,-0.00256629738791,0.000841396768192,0.000755857934701,0.00107200296134,0.00252570944297,0.00378072283991,-0.000384689368083,0.00348095497497,-0.000772499072792,0.0035650661645,0.000727802069972,-0.00209059309592,-0.00462387450183,-0.00142755199119,-0.00415643900862,-0.00224299159458,-0.00123279243063,0.00123634880781,0.000403307123837,0.0,-0.00087565679851,-0.00852681622916,-0.0094887375087,0.0,-0.00446180327484,-0.00164699460782,0.00928619557617,0.000561955620296,-0.00266311741948,0.00413223728491,-0.00534370958252,0.000519885636872,0.0,-0.000487923893554,-0.000469814431944,-0.000450349028102,0.000830220055989,0.00206058181297,0.000859475772719,-0.000817995955632,0.00118741355729,0.00396468351372,0.0
10:13:00,-0.00171453106724,-0.000420609890533,0.0,0.0,-0.000360425305758,-0.00151057430537,-0.00346887994791,0.00385356931599,0.000386324130746,0.000395335051601,0.003268570188,0.000697350097995,0.0,-0.0017873105741,-0.0152616468485,0.00298953884837,-0.00908721660136,0.0,0.00402415029973,-0.00197824001211,-0.000876424245408,0.0,-0.00424629088145,0.0,0.000558815326081,-0.000549601552719,-0.000577867684385,0.0,-0.00213561213042,0.00257400399517,0.00243249937506,0.000519615496233,0.0,-0.00293255342128,0.0,0.0156427770705,-0.000830220055989,-0.000823723275571,0.000858737708417,-0.00204792207557,0.00158102799732,0.0,0.00386847677792
10:14:00,0.000857632985673,0.0,0.00113271675317,0.0017841217935,0.0,0.00151057430537,0.0023139231304,0.0,-0.00348230183587,0.0,-0.00290486769263,0.00278454757018,0.000356442705609,0.0017873105741,-0.00385208488654,0.0,-0.00207684394484,-0.00288719524133,0.00400802139754,-0.00158541452154,0.0,0.00569261499329,-0.00801072374608,0.0005554012917,0.00390298794876,-0.00330396776327,-0.00289435802636,-0.000561955620296,0.000534330763448,0.0,-0.00145878946366,0.00155722844861,0.00100857295488,-0.00392349694093,-0.00376648279548,-0.00266429997746,0.0,-0.000412116222606,0.000858000910637,-0.000410088174704,0.00394166848533,-0.000719683370394,-0.00386847677792
10:15:00,0.00427716648637,0.000841042942764,0.00188501469577,-0.00107009105984,0.000360425305758,-0.00378072283991,-0.00154202035182,-0.00385356931599,-0.00583092031079,-0.00158227881113,0.0,0.00312337578227,0.000712504483296,0.0,-0.000386025868527,-0.00373832211061,-0.00583821508154,-0.00871194060202,0.00239712459972,0.0,-0.00131607827726,0.00754009227329,-0.00268456537067,0.0,0.0016680571007,-0.00165608649498,-0.000579878241822,0.0,0.00106780576083,-0.00154360720128,0.00243013485329,0.000518537735238,0.0,0.0,-0.00236127618568,-0.00490306308745,0.00041519618616,-0.000824742314791,0.00427899668728,-0.00328677370662,0.00196502323006,0.00645858003941,0.000387521802951
10:16:00,0.00255754615112,-0.000841042942764,-0.00188501469577,-0.000714030733657,-0.00144248131756,-0.00113700978708,0.00115673812782,0.000386025868527,0.000389787570712,0.00197745763469,0.0,0.00138504177266,0.00355492731292,0.0035650661645,0.000386025868527,0.000374461715666,-0.000418322532768,0.0,0.00119641091041,0.000396589336945,-0.00351803353168,-0.00423430413879,-0.00269179166571,0.000555092992327,0.0,-0.00165883366764,-0.00232288141614,0.000561955620296,-0.00320684400958,0.0,0.00242424361151,0.0020714663026,0.0020140993717,-0.00246002584086,-0.00236686501027,-0.00178890924272,0.00041502386983,-0.00165152803847,0.00341006298054,-0.000411607332422,0.00391850031173,-0.00573889666902,-0.00388199245272
10:17:00,0.00890024947026,0.00126129930533,-0.00188857468787,-0.000357206647842,-0.00108322812542,-0.000758725377824,0.00192492840958,-0.000386025868527,0.0,0.00236779905416,0.0,0.000345960909868,0.00424929817866,-0.0035650661645,0.0141791990424,-0.000374461715666,0.00250731430978,-0.00417537141048,-0.0051948168771,-0.000793336019396,0.0,-0.0075722084482,-0.00269905696917,0.0,0.0005554012917,-0.00110741982525,0.00290275965796,0.0,0.00640343703521,0.00359805065629,0.000484144284451,0.00618877684422,0.000502891637453,-0.00246609249519,-0.00237248035363,-0.00179211517498,-0.00041502386983,-0.00165426009603,0.00424629088145,0.000411607332422,0.00701483780665,0.00609648651728,-0.00311648090182
10:18:00,-0.000422029970391,-0.000840689414793,0.000378000382501,0.0,0.000361206433402,-0.00189933580365,0.000384541439078,0.0,-0.0015600627189,0.000394088675051,-0.000363702495371,-0.00103824200363,0.00352734051797,-0.0017873105741,0.00417695689882,-0.000749344358781,-0.00250731430978,0.00375861791414,0.0,0.000793336019396,-0.00308846484191,0.000949667687707,0.000540394501127,-0.00111049428403,-0.0005554012917,-0.0016634325987,0.0,0.0,-0.00159701923749,0.00205023136912,-0.00290838789596,0.000514006693404,0.0,-0.00197726213702,0.000949667687707,0.00447428039492,0.0,-0.00414766252008,0.00211640290638,0.00164473721288,0.00193986481783,-0.00250581838655,-0.00390930912259
10:19:00,0.00337126320141,-0.000420609890533,-0.00227014853454,-0.00107238616175,-0.000722543384036,-0.00380952841667,0.00689657905906,0.0,-0.00469484430421,0.00353982670512,-0.00109190183733,-0.000346320349782,0.000352050698936,-0.00538117890452,-0.00990107098271,-0.00112507043557,-0.00209424160311,-0.00627223465445,0.00160128136697,-0.000396589336945,-0.000441988957471,0.00189663404413,-0.00487409575825,0.0005554012917,0.0,0.00498201971513,0.00865806274311,0.00224466985382,-0.001066098182,0.0,-0.00243013485329,-0.00308801068858,0.000502638864566,0.0,-0.000474721110268,0.00445435034938,-0.00041519618616,-0.0016638938947,0.00632246573949,-0.000822030461415,0.00579711768433,0.00322061470004,-0.00196040054943
10:20:00,-0.00294923323102,-0.00252738129479,0.0,0.00142959280959,0.0,-0.00152788417805,0.000381752247431,0.0,0.0,0.00313602765835,-0.00109309539031,-0.00242760653294,0.000351926802858,-0.0108500160241,0.00572411408389,-0.0018779348242,-0.00167855683558,-0.000419551086498,0.000399920021327,0.000396589336945,0.0,-0.00427249641142,-0.00162999221093,0.0,0.00111049428403,0.00879609849459,0.00172265331145,0.0,0.000533191161659,0.0,-0.00341214077094,0.0,0.00250941160543,-0.006453236592,0.0,0.0171848247541,0.000830220055989,-0.000416406418676,0.00419287826004,0.00205381053915,0.00192492840958,0.000357206647842,0.0
10:21:00,0.00210748233956,0.00168563040334,0.00566573753568,-0.000357206647842,-0.000723065830491,-0.000382336078066,0.0,0.0,-0.00196270916785,0.00585367525146,-0.000729394634817,-0.00347826437632,0.0,-0.00400802139754,-0.00457666702741,-0.00301205046999,-0.00631980194853,0.000419551086498,-0.000399920021327,0.000396432116193,0.0,-0.000475850591896,-0.00873844992566,-0.00111111122542,0.0016634325987,0.000547195636089,-0.00229753116574,-0.0011217051092,0.0,-0.00102459025357,-0.00293398743479,0.00257400399517,0.00150262988454,0.000995520241502,0.00189753377619,0.0,-0.000830220055989,0.00374143026345,0.0033416906619,0.0,0.00766287274557,0.00107085500149,0.00274348594575
10:22:00,0.00252313001812,0.00126236078199,0.00150545756698,0.00214132844134,0.000723065830491,-0.000765110978411,0.000763067568502,-0.000772499072792,0.0,0.00775197680432,0.00182249002513,0.0,-0.00105615218407,-0.00402415029973,0.00419607710845,-0.000377145016728,-0.00891536365795,0.0,0.0015987213637,-0.000396432116193,0.00132538124107,-0.000476077133486,0.00873844992566,0.000555709933723,0.00276625349289,0.00163979266042,-0.00230282197332,0.0011217051092,-0.000533191161659,-0.000512689065319,-0.000489835914766,-0.00360546360184,0.00100050033358,-0.000995520241502,0.00236686501027,-0.00306278953055,0.00041519618616,-0.00166112995008,0.00125026063379,0.00450359000701,0.00456969569007,0.00178221398091,0.00234558356172
10:23:00,0.00586266335815,0.000420433052231,-0.000376151969829,0.00355872261699,0.000722543384036,0.000765110978411,-0.000763067568502,-0.00115986867826,0.00392157365318,-0.00348095497497,0.0,0.00208841008727,-0.00211565664245,-0.00846682768277,-0.00457841318652,0.0,-0.01071821622,0.00627223465445,-0.0015987213637,-0.00317712737467,0.00132362693051,-0.000952834755272,-0.00819005397004,0.0,0.000552333623542,0.0,0.0,-0.00168302985029,0.0,-0.00102616735531,-0.00098039223539,0.00103145960666,0.00149887612374,0.0,0.00141743468097,-0.00483198831646,0.00041502386983,-0.00249688019859,0.00124869943384,0.0,0.0169527510751,-0.000356188783819,0.00777911351909
10:24:00,0.015330733241,-0.000420433052231,0.0,-0.001777778246,0.000361076010422,0.0,-0.00152788417805,-0.00154858722392,-0.00195886448533,0.0,0.0,-0.00139178867282,-0.00105950919323,0.00184672259316,-0.00191387618228,0.00338919548672,-0.00605276383135,-0.000416927252235,-0.00040008002134,-0.000795861562104,-0.00132362693051,0.00285578490136,-0.00219539056344,0.0,-0.000552333623542,-0.00109289628364,0.00402646503149,0.000561324741093,-0.00213561213042,0.0,0.00391581508683,-0.00206398422085,0.000499126538937,0.00496772010193,-0.000944733183162,0.0,0.00041485169647,0.0,0.0,0.0,0.00818456949765,-0.0010693282074,0.00270845590218
10:25:00,0.0,-0.00294799118532,0.000376151969829,-0.00178094437099,0.00072176112841,-0.000382482314856,-0.00767463475311,0.0,0.0,0.00232198246742,-0.000364232384285,0.00104402306334,0.0,0.00515275339566,-0.00191754612927,0.0018779348242,0.00605276383135,-0.0071144891006,0.00040008002134,0.000795861562104,-0.00309529320753,0.00095011883632,0.00164699460782,-0.00278164296188,-0.00110558330775,-0.00054689637677,0.00458190950511,0.000561009832385,-0.000534616425457,-0.00154122814993,0.0,-0.00103359182328,0.00547401217603,0.0,-0.00283956650808,0.00395517984293,0.0016576879055,-0.000416753496343,0.0,-0.000408580189545,-0.00334014042212,-0.00178475863903,-0.00115986867826
10:26:00,-0.00494642393533,-0.0088964789272,0.0,-0.00285612475484,0.000721240564983,-0.000765403787845,0.00115495681751,-0.000387521802951,0.00195886448533,0.000386473434762,0.000364232384285,0.0,0.00105950919323,-0.00146950797936,-0.00654729856668,0.0,0.00858374369139,0.000419903428383,0.0015987213637,0.000397693383646,-0.000886132091658,0.0,-0.00274649994124,0.00278164296188,0.00110558330775,0.00054689637677,0.00569802111464,-0.00449691595362,-0.00107009105984,-0.00154360720128,0.00243962062937,-0.00207039411431,0.00198314393205,-0.00198412763505,0.0,-0.00175592670226,0.00248139085139,-0.00250417493132,-0.00124869943384,0.0,-0.0221771915556,0.000357206647842,0.00193236775105
10:27:00,-0.000413308540705,-0.00298316863041,0.000376010532725,-0.0017892293197,-0.000360555258998,-0.000382921697193,0.00307337929201,0.0,-0.000783085396321,0.000772499072792,-0.000728597482141,-0.00174064447778,0.0,0.00696100997304,-0.00193386252495,-0.00488998529419,-0.00729147558134,0.0,0.0,0.00277943399103,0.00177147964838,-0.00190114125702,0.00109950533342,0.00111049428403,0.0,0.0,0.0,0.00225098575632,-0.000535475247065,-0.00051506568226,-0.000975134158206,0.000518000529584,-0.00198314393205,0.00544690626213,0.00142079114594,-0.000439463861171,0.00288719524133,-0.00209161339588,-0.000416579885216,0.0012252400961,0.00795007026546,0.00142755199119,0.00115763084508
10:28:00,0.0,0.0,0.0,-0.00179243640032,-0.000360685305985,0.000382921697193,0.00421053253634,0.000387521802951,-0.000783699099673,-0.000386174942046,0.000364365097855,0.0,0.00176335788947,0.0108933539079,-0.000387221689253,-0.000377145016728,-0.000861326495972,0.00418936515528,-0.00239904153447,-0.00238189870453,-0.00221484032955,-0.000475850591896,-0.000549601552719,0.0,0.0,-0.00054689637677,0.00566573753568,-0.00168776411372,0.0,-0.00103092792636,-0.00293112080886,0.00155239358473,-0.0044765058589,0.0,0.00141877536213,0.0,0.00411015786183,-0.00714438844709,0.0,-0.000408246586605,0.00488998529419,0.000356569802316,0.000771010061325
10:29:00,-0.00206910895255,0.00298316863041,0.000375869201944,-0.000358873142197,0.0,-0.00153256734978,0.000763650285297,0.000387371687974,-0.00708106814014,0.0,0.0,0.00208841008727,0.0010565241342,0.000361076010422,0.0,-0.000377287308758,-0.000862069018905,-0.00251151241266,-0.000800961196205,-0.000795228670138,-0.00444445176042,-0.000476077133486,0.00329308749847,0.00110926245429,0.0,-0.00438597194325,-0.00282885620048,-0.00112676068259,-0.000535762134434,0.00206079413479,-0.00195886448533,0.00103359182328,0.0,0.0,0.00236016158649,0.0,0.00898331888519,-0.00465018804575,-0.00501254182354,-0.00122574070505,0.00411908464817,-0.00895261127211,0.00384615858748
10:30:00,0.00330852245556,0.00212539931231,-0.000375869201944,-0.00179630010579,0.0,-0.000767165361753,-0.000763650285297,0.00154798792521,0.00275971001091,-0.000386324130746,-0.000364365097855,0.00104257177124,0.00140696470624,-0.00688283825681,0.0050222241934,-0.000755001923369,0.00344382604676,0.00251151241266,0.0,0.0,-0.00670393572219,-0.00477327875266,0.0141460465569,0.000554170144413,-0.00110558330775,0.00109829774906,0.0011325029523,-0.00451978170562,-0.00107238616175,0.0,0.0,0.00206398422085,0.00199203253124,-0.000988142372894,0.00188412679383,-0.0039638897971,0.00203045755038,-0.00424629088145,-0.00545875804375,0.0036727239815,0.0,0.00645394854074,-0.00115229511502
10:31:00,0.00412031897302,0.000424538320959,0.00225309896291,0.000359518249423,-0.00072176112841,0.00191681101434,0.000763650285297,0.000773096288988,-0.00275971001091,-0.00115986867826,0.000364365097855,0.0,0.0,0.0,0.00384615858748,-0.0011335727645,0.00128838325745,0.0,0.0,0.000795228670138,-0.00179533261867,-0.00479617226349,0.00269760077265,-0.000554170144413,0.000552944443174,0.0027404785581,-0.0039693842875,0.0039559249103,-0.000536624643948,0.000514535642945,-0.00147167061146,-0.00206398422085,-0.00249066131245,0.00345423486809,0.00141076910302,-0.000441403670817,-0.00569570294868,-0.00212992625783,-0.00421941554271,0.00122124989736,-0.0011217051092,0.000357334290027,0.0
10:32:00,0.0,0.0,0.00149925065564,-0.000359518249423,0.000360945681595,0.00114832548504,-0.00191022025612,0.0,-0.00593943539738,-0.00193610902687,0.000364232384285,0.0,-0.00175901540518,-0.000363570263958,0.00115096885908,-0.00340844867,0.00599060413716,-0.00251151241266,0.000400560790455,0.0,0.00179533261867,-0.00481928643595,0.00376445725544,0.00110803335436,0.000552638864576,0.00709029422502,-0.0017059998451,0.00112739583531,0.000536624643948,0.0,-0.00098231835011,0.0,0.000997009055669,-0.00246609249519,0.000469814431944,-0.0062001970104,0.00325865868808,0.00170430377853,0.00421941554271,-0.00407664649376,0.0011217051092,-0.00681128283077,-0.00655487212992
10:33:00,-0.00247015358206,-0.00169923575296,-0.000374601989771,-0.00215982805343,-0.00108322812542,-0.000765403787845,0.00152846800869,-0.0023210842142,0.000397061748318,-0.00077549441653,-0.000728597482141,0.0,-0.00777663869663,0.0,-0.00307219903697,0.000379290730889,0.00934189384143,,0.00559106887781,0.00238189870453,0.0,-0.00727275932908,-0.00700245252922,0.00221239028294,0.0,-0.00381160276333,0.000568990058025,-0.00112739583531,0.0,0.0,0.0,0.00154838740613,0.00348172448217,0.00246609249519,0.0,0.0062001970104,0.000406586710216,0.000425622479292,0.00252313001812,0.00244798163864,0.00149365225678,-0.000359776942179,-0.009327700743
10:34:00,0.0016474468306,-0.0025542798051,0.000374601989771,-0.00180342699915,-0.000361336950634,0.000765403787845,0.000381752247431,0.00116121553594,0.00712028324667,-0.0011643704013,0.0,-0.000347403164862,-0.00355492731292,0.00362976805058,-0.000384689368083,0.0,0.00589972212719,-0.00251783599234,0.011483000855,-0.000793336019396,0.0089286307443,0.0,-0.00596369346805,0.00220750641521,-0.00943665065474,0.0,0.00113700978708,0.0,0.0032137146031,-0.00309119256967,-0.00196753629631,0.00103092792636,0.000992555912751,0.0,0.00187705357787,-0.0062001970104,-0.000406586710216,0.0126851595273,0.00125918169838,-0.00163132173208,0.00743497848752,0.0,0.000390396257155
10:35:00,0.000411437981529,-0.00127959070563,0.000748783262241,0.00144300169339,-0.000361467562223,-0.000382628663555,0.0,-0.00116121553594,-0.0011831987182,-0.000777000816092,0.000364365097855,-0.00278357869365,0.00603587843484,-0.00145032657765,-0.000769822978742,0.00416273070361,0.00795149617417,-0.00210305019678,-0.00473560474583,0.000396746682451,-0.0102748279411,0.0,0.00596369346805,0.00330214939576,0.0033407603454,-0.000545702605629,0.0,0.00281610999964,0.00426894991958,0.00103145960666,-0.00098522175457,-0.000515331111636,0.000495908762953,-0.000492732210018,0.00140548160873,0.0039902513596,0.00203128243722,0.00670019256982,0.000419375137201,0.00163132173208,-0.00185356864932,0.0060986736112,-0.000780944983072
10:36:00,-0.000411437981529,0.00213174244019,0.0,0.00216060580991,-0.00217155351351,0.0,0.00304878284936,0.0,0.00433156810354,0.0011652749425,0.0,-0.0010458428703,0.00141492772103,0.00217470183569,-0.00269905696917,0.000755001923369,0.0,0.00210305019678,-0.000395647878554,-0.00119071258363,0.0013461971968,0.00630610869798,0.000540394501127,-0.000549601552719,0.00332963681645,0.000545702605629,-0.00113700978708,0.0,0.000532339645257,-0.00154758865038,-0.000986193373815,0.00514139950042,0.000495662959342,-0.00147965501719,0.00420463128203,-0.0013283154488,0.00243210496861,0.0016680571007,0.0,0.000407414957764,0.00185356864932,-0.000357717764501,-0.00430613309749
10:37:00,0.0,0.00127686759208,-0.000374321546575,-0.000719683370394,-0.000724900357949,-0.00191534247407,0.00038044512538,0.000387221689253,0.00117808770743,0.0027137058716,0.000364232384285,0.0,0.00388075985368,0.00216998276832,-0.00270636159774,0.0,-0.0172381817424,-0.00421053253634,-0.000791765678734,0.0,0.00134438738599,0.0105821093305,-0.00596046197047,-0.00165061935688,0.00221361462831,0.00217983737542,0.00113700978708,-0.00450959050598,0.00053205641053,0.00154758865038,0.0,0.0,-0.000495662959342,-0.00197628522821,0.0,-0.000886524880757,0.00404040953701,0.00415801014866,0.00209424160311,0.0,0.0,0.0,0.00352457776267
10:38:00,0.000411437981529,0.00169995791045,0.00112254455193,-0.0021621630045,-0.00108833676623,0.000766577270196,0.000380300441929,-0.000774593377227,-0.00629923342799,0.0023201866557,-0.000364232384285,-0.00244456206947,-0.00529568757471,0.00252570944297,-0.00116211518018,-0.000755001923369,0.0,-0.00422833610952,0.000791765678734,0.0,0.00713970011916,0.00620083074384,-0.00544960476756,-0.00110192848616,-0.000552944443174,0.0,-0.00113700978708,0.000564812214959,-0.00053205641053,0.00154519732007,0.00147892558383,0.00153727931889,0.00198117944941,0.0,0.00696866931609,-0.000443557337057,0.00322061470004,-0.00415801014866,0.00125444298282,0.000814332292558,0.0,-0.00502153135523,0.00234283590177
10:39:00,0.000411268769934,0.00550498955338,-0.00224635062637,-0.00072176112841,-0.00363636764338,0.00114876520387,0.000380155868482,0.000387371687974,0.000394866737608,0.000386174942046,0.00181983671699,0.000349589236212,-0.00106251116778,0.00539084863488,-0.00661095155159,-0.00302572091654,0.0,-0.00339558900114,-0.00277392688273,0.000397061748318,0.0,-0.00620083074384,-0.00273597981887,-0.00110314407216,0.00110558330775,0.00163176538791,0.0,0.000564493382192,-0.00106496282696,0.00102880667511,0.00147674159251,0.0,0.0,0.0,-0.00185356864932,0.000443557337057,0.00481155699722,0.0082988028147,0.0,0.0,-0.00148257996022,-0.00143936692717,0.0062208598751
10:40:00,0.0,0.00295172046485,-0.00488447335947,-0.000722282443824,-0.000364365097855,0.0,0.00303605546303,0.000387221689253,-0.00633665486636,0.000386025868527,0.00362976805058,-0.000349589236212,-0.00141843995413,-0.00359066813073,-0.000390243907392,-0.00455581653586,-0.00339847395911,-0.00896866998276,-0.00796816964918,0.000396904152859,0.0,-0.00239521072595,0.00109529036141,0.00110314407216,-0.00110558330775,0.000543330630046,0.0,0.00281769698963,0.00106496282696,-0.000514271032162,-0.00196947380253,-0.00153727931889,0.00247096740501,0.00197628522821,-0.00511510066677,0.0,-0.00360649559411,-0.0082988028147,0.00125287132697,0.000406917604801,-0.0003709886891,-0.00180212699701,-0.00466201310581
10:41:00,-0.000411268769934,0.0,0.00188146809971,0.000722282443824,-0.00145878946366,0.000765110978411,0.00340458055357,-0.000774593377227,0.0015879320526,-0.000772200810572,0.0057803629155,-0.00174978172379,-0.00391111609674,0.0,-0.00469484430421,-0.00304878284936,0.0210534091978,0.00299850299626,0.00119928057548,0.0,0.0,0.0,0.0,-0.00110314407216,0.000552944443174,-0.00217509601795,-0.00113830405006,-0.00394700258678,-0.00106496282696,0.00308166653741,0.00196947380253,0.00102511541525,-0.00247096740501,0.00147965501719,-0.00467290569939,0.0167110309211,0.00320641557277,0.0,-0.00125287132697,0.0,0.0003709886891,-0.00144404357223,0.00194514747189
10:42:00,0.000411268769934,0.00838579337627,-0.00188146809971,-0.000722282443824,-0.00329007790841,0.0,0.000755001923369,-0.000387521802951,0.000396589336945,0.0,0.0025184398992,-0.00245484955824,0.00106818596591,-0.00722024797349,-0.000784621460418,-0.00191022025612,0.00208116620382,0.0097893950535,-0.000399600404918,-0.00119118537015,-0.00624444491165,-0.0115775533424,0.00164068945746,-0.000552028719511,-0.000552944443174,-0.00163443239872,-0.00285144190921,0.0,-0.001066098182,0.00153727931889,-0.00147674159251,0.00102406562969,0.00197726213702,-0.00296150265807,-0.000468493801026,0.000871839636741,-0.000400240149429,0.0,0.0,0.00203210799456,-0.00185632130529,-0.00652412607694,-0.000777605015855
10:43:00,0.0,0.0132726958816,0.00112930559715,0.0,-0.00293362879995,-0.0011478861027,-0.00378072283991,-0.000387672034318,-0.00796182549801,0.0,0.00537539369954,-0.00281294137661,0.00355240160437,-0.00362976805058,-0.0106530895041,0.00837780985426,0.0103413537947,0.0,0.000799041193133,0.0,0.0,0.0115775533424,0.00544960476756,-0.000552333623542,0.0,0.000545107672261,-0.000571265368292,0.00394700258678,-0.00427579486279,0.0,-0.000492732210018,-0.00204918104494,0.00246609249519,0.000988142372894,0.00746968926001,0.000871080194453,-0.00320770122677,0.00415801014866,0.00125287132697,0.00162271840882,0.00185632130529,-0.0109690313706,-0.00194666209031
10:44:00,-0.000822706751463,0.00493219248932,0.00375516776232,-0.000722804512856,0.00476278606868,0.0,-0.000757862863102,-0.00349582799208,0.00597730410846,-0.00115942041973,0.0,-0.00352734051797,-0.00319659302563,0.00435414330862,0.0,0.00113700978708,0.00778852061757,-0.00679985620513,0.0011973659383,0.0,-0.00179131261514,-0.00192030783927,-0.00490330592852,-0.00554018037562,-0.00443459706787,-0.00109051264897,0.0,-0.00338219037182,0.00160556630691,0.0020460365194,0.0,-0.000512952050232,0.00442369853862,-0.000988142372894,0.000929800159966,-0.00130690499978,-0.00120554565535,0.00207253960197,-0.00125287132697,0.00121531309267,0.00296296513066,-0.00738010729762,-0.000389787570712
10:45:00,-0.000823384155205,-0.00740744127786,0.00037474236901,0.00144508695668,0.00873367996875,0.0,-0.00417854359172,-0.00155763271368,0.00238095350574,0.00154559536178,0.000714540937869,-0.00353982670512,0.000355682024023,0.00289226521215,-0.00437289506209,0.0,0.0,0.000426348333041,-0.00039896270228,-0.000794912601477,0.0,-0.0077183209985,0.00490330592852,0.0,0.0005554012917,0.00109051264897,0.0,-0.000564812214959,-0.00160556630691,0.00051085569438,0.0,-0.00102669413536,0.00489237766444,0.000494193239611,-0.0041909258081,-0.00568307540493,-0.00281860464438,0.00082781461681,-0.00251046156954,0.0,-0.000739918642711,0.0110498361866,-0.00195122013126
10:46:00,0.000823384155205,-0.00871194060202,0.00112338525201,-0.00108361939446,0.00325556445977,0.0,-0.000761614659816,0.00350126792225,0.00632163306362,0.0,0.00214056449911,-0.00890477834296,-0.00249243497376,-0.00361664047019,-0.00359210124821,0.000757288941909,-0.00368173866492,0.00170357792478,0.00039896270228,0.0,-0.000448329978368,0.0,0.0124225199986,-0.00278164296188,0.00332594541627,0.0,0.0,0.00338409798424,0.0,-0.00255689221378,-0.000986193373815,0.000513478830281,0.0024372422496,0.000493949133284,0.0,-0.00263389089934,0.0,0.000827129906544,-0.00293685967331,0.00282999986734,0.0029563953536,0.0,-0.00391389932114
10:47:00,0.000411437981529,0.00788549427399,0.00112212467357,-0.000361467562223,-0.00761286982872,-0.000765990079583,0.00114220457878,-0.00155460583195,0.0,0.00115763084508,-0.00214056449911,-0.000715819644023,0.00249243497376,-0.000724900357949,0.00399042827997,-0.000757288941909,-0.0144481357474,0.0,-0.00039896270228,0.0,-0.00314395048997,-0.00242424361151,-0.0124225199986,0.00278164296188,0.00165883366764,0.00108932472645,-0.000571591898958,0.00112549252173,0.00160556630691,0.00102354154279,0.000493218259074,0.00102616735531,-0.00488043916491,0.00148038517043,-0.00984767629965,-0.0022002209096,0.00120894634914,-0.00788549427399,-0.00126129930533,0.000807102545831,0.0,-0.000366367470667,0.00781253973679
10:48:00,-0.000411437981529,0.000413308540705,0.0018674141748,0.00144508695668,0.00254406824478,0.00038306838239,0.0,0.00038887809162,-0.00276079844061,0.00115629228532,-0.0017873105741,0.00250313021812,-0.000711490602764,-0.00181455321064,0.0106952891167,0.0,0.00249169564131,-0.00426439878646,-0.000399121937048,-0.00119355494575,0.00672497490767,-0.00243013485329,0.00596046197047,0.0005554012917,0.0,-0.00108932472645,-0.00114416488455,-0.00394477829102,0.00160299259546,-0.00102354154279,-0.000986679902445,-0.00102616735531,-0.00146878851375,0.000985707324759,-0.00094295150787,-0.00220507255831,0.0,0.00623054975064,-0.000420786877658,-0.0016148570324,-0.00184672259316,-0.00624887164805,-0.00781253973679
10:49:00,0.000822706751463,0.00576845439674,0.00111877692072,-0.00361664047019,0.0,-0.00191681101434,0.000760745567309,0.000388726924234,0.00276079844061,-0.000385282223992,-0.00107392170694,0.00924286708118,-0.00320798706768,-0.00109031448199,0.00353982670512,0.0,-0.0016604403981,-0.004282661792,-0.000798722087191,-0.000398168430504,-0.0071749186723,-0.00243605479788,0.00107991371186,0.0,0.00275862243908,0.000544810691765,-0.00458979577977,0.0,-0.00106837617,-0.00461894585629,0.0,0.00153885642063,0.00391198542905,0.00147674159251,-0.000943841504706,0.0,-0.000805801816365,-0.0024875634718,0.000420786877658,-0.0036429912785,-0.00185013928816,-0.00147601502812,0.00117577908901
