10:52:00,,-0.00747467441671,0.00337562252264,-0.00792868375551,0.000198985176261,-0.00372787011401,-0.000100005000334,0.00169909826871,0.000175669741339,0.010152371464,0.00146289341342,-0.0016639861846,-0.00212805988803,0.0,0.0,-0.00308408283972,,0.000132342237218,0.0,0.0,-0.00352638368959,0.000765320105141,-0.00211732210809,0.0,0.00031206116652,-0.00264998768457,0.0,0.0,-0.0138182249396,-0.000457262313223,7.14209192179e-05,0.0,0.0,,,0.0,,,,,,,,0.0,,,,0.00963431237502,-0.0105821093305,0.00170012464935,0.00280648226049,0.0,-0.00462749553205,0.0
10:53:00,-0.00540472297498,0.0159493014077,0.00984377033073,0.0138342127295,-0.0021910177075,0.00242469576967,-0.00090049533325,-0.00486224620803,0.000351246930201,0.0199026322965,-0.00033740089169,0.0016639861846,-0.00376648279548,0.0,,-0.000209435049721,,0.00127840613413,0.0,0.0,-0.00272109011436,0.00163800200424,0.0,0.0,-0.000187225013808,0.00584527121921,-0.00107200296134,-0.00664454271867,-0.00357230793513,0.000391951925582,-0.000142846939748,-0.00426684819009,0.0,,,0.0,,,,,0.0,,,0.0,,,,0.0117352562184,0.0,-0.00170012464935,0.00634922767866,-0.00420236597108,-0.00123762392035,0.00012819691063
10:54:00,-0.00933374678665,0.00168634104044,0.000215262082415,-0.00590552897404,-0.00339558900114,0.00483182504816,-0.00200400868672,-0.00611124330173,0.00184202499345,0.00975617494537,-0.0101753280417,0.00827864985372,-0.00517057712896,0.0,,-0.00425052459538,,-0.00277931137329,0.0,0.0,5.44944279577e-05,5.45538856134e-05,0.0102731371184,0.0,-0.000124836152712,0.00306278953055,5.95858781649e-05,-0.000733602353751,0.00413151387728,0.00449643975454,0.00711746776886,0.000739797000573,,,,,,,,,,,,0.0,,,,-0.0119761910467,2.65953910201e-05,0.0,0.00315956029037,0.0127144225052,0.0,-0.000897723689659
10:55:00,-0.000781758997468,-0.000842815051997,0.00107561589374,-0.00524571896233,-0.0046124618022,-0.00772348323584,0.00290450401997,0.00935536617935,0.00105106429927,0.000970402793278,0.0,-0.00517993112809,0.00893705992444,0.0,,-0.000315573557555,,-0.00092815635047,0.0,0.0,0.00168785600738,0.00103595876335,0.00589972212719,0.0,-0.000624414631591,-0.00773626993449,-0.00107308940785,-0.00227090666655,0.0032790345772,-0.00306059562325,0.0,0.00238007416716,,,,,,,,,,,,0.0,,,0.0,-0.00483092726966,0.00527845683867,-0.00285748185677,0.00941922191649,0.00079929666153,-0.00621120009264,0.000769526779028
10:56:00,0.00355640744365,0.00073750200888,0.010161058599,-0.000694892567794,-0.00625065045517,-0.00121512376497,0.000599880041984,-0.00324412287762,-0.00201551135136,0.013487680382,0.0,-0.00143749679202,-0.00150489117942,0.0,,-0.0023172540388,0.0,0.00375152155755,0.0,0.0,0.0,-0.0027285146532,0.00533334597536,0.0,-0.000624804768842,0.000739371567878,-0.000298284864256,-0.000200621928649,0.0,-0.00130522762118,0.0,8.19705726105e-05,,,,,,,,,,,,0.0,,,,0.00483092726966,-0.00796816964918,0.0050540205779,-0.00904074465215,5.32637353983e-05,-0.00149644622015,0.00012819691063
10:57:00,0.00440624497937,0.000526454342245,0.000106411279696,-0.0089776164071,-0.00182204726994,-0.00854746198571,-0.000599880041984,0.000812017909012,0.0010520779508,-0.00479617226349,-0.00638397060992,-0.000553434072458,0.00363295106746,0.0,,-0.00767463475311,0.0,0.00439561147304,0.0,0.0,-0.00168785600738,0.0,-0.00709961078544,0.0,-0.00702461493696,0.000184757506299,-0.00718565966087,0.00320513094895,0.0,-0.000783955093395,0.00198384647748,0.00408998525153,,,,,,,,,0.0,,,0.0,,,,-0.00968530573446,-0.0100772722432,0.00041784185294,0.00904074465215,-0.000106530307974,0.00764572489105,-0.00333847254088
10:58:00,0.0,0.00838579337627,-0.000851607460453,-0.00784633338414,0.0118845189721,0.00461155586447,-0.0010006004437,0.00243210496861,0.00941922191649,-0.00665672228002,0.00479179467935,0.00750058667544,-0.0012512514145,0.0,,0.00350058700528,,0.0125524660711,0.0,0.0,0.00348148096849,0.00707871183436,-0.0035956783313,0.0,-0.000503651483827,-6.15820426955e-05,0.0,0.00611460099985,0.00167026275869,-0.0014388491691,-0.00198384647748,-0.00392606426108,,,,,,,,,,0.0,,,,,,-0.00243605479788,0.0074337812978,0.00458477410377,-0.00633250807321,-0.000159816743808,6.1921421735e-05,-0.00386598419647
10:59:00,0.0,-0.0296631918236,0.00106439605579,0.00282372111785,-0.00986022678291,-0.00395145871193,-0.00130227917228,-0.00365037923097,-0.00173761989854,-0.00787137828289,-0.00513494595524,0.00547946576463,-0.00464329126901,0.0,0.0,0.000688067351888,,0.00909743916418,0.0,,-0.00615520640384,-0.000379887666361,5.3761995658e-05,0.0,-0.00391192372176,-0.000123175463604,6.00943481448e-05,-0.00544815645669,-0.0070479339928,-0.00531549632298,-0.00697462082912,0.00229207696942,,,,,,,,,,,,0.0,,,,0.00486618965117,0.00264349094542,0.012500808484,0.00320261506428,0.0,-0.00621120009264,0.000645369496424
11:00:00,0.0,0.0,0.0,-0.00433971514208,0.00905894468875,-0.00548257352143,-0.000701930337168,0.00769078876797,-0.00645557506693,0.0,0.000114396842772,0.00163800200424,-0.00239279756506,0.0,,0.00501386457399,0.0,-0.0129162252665,0.0,0.0,-5.46403300419e-05,0.000108554060028,-5.3761995658e-05,,0.00265168410948,-0.000677736386497,0.00437716183804,0.00531562713439,-0.0126851595273,-0.0094536783139,-7.14209192179e-05,-0.00147287482645,,,,0.0,,,,,0.0,,,0.0,,,,-0.0012143292324,0.0132189106143,-0.00130989244224,0.0,0.0,-0.010648393757,0.00322061470004
11:01:00,0.0,-0.0108109161042,-0.00854706057846,-0.0190948774057,-0.00926118960804,0.00472814119595,0.00160368882721,0.000644953263246,0.00645557506693,-0.00488998529419,0.0064990822223,-0.00163800200424,0.0,0.0,,-0.0129820342232,0.0,-0.00435730536896,0.0,0.0,5.46403300419e-05,0.0,0.00429185208154,0.0,0.00132320992181,-0.000184916942001,0.00459633699809,-0.00451647951594,-0.0202027073175,0.000995850704707,0.000142836737852,0.00130932915596,0.0,,,,,,,,,,,,,,,0.0,2.63161357399e-05,0.00323309324016,0.00156617103274,-0.0101741172127,-0.00138635096878,0.00321027563025
11:02:00,0.0,0.0,-0.00214822853829,-0.0166324000491,-0.000505791321288,0.00169667304346,0.00956849720403,0.00249527235359,-0.00104402306334,-0.0197026322958,0.0,-0.00547946576463,0.000252143218684,0.0,0.0,-0.0134230203321,0.0,-4.3669075751e-05,0.0,0.0,0.000437015193232,0.00341343489668,-0.00166090745139,0.0,0.00746529611127,0.0,0.000535857831881,0.000266240683149,-0.00420625756141,0.00198873118247,0.00228261744021,-0.00106369931888,,,,,,,,,,,,0.0,,,,-0.00243309122464,0.00464708031378,2.56177069602e-05,-0.000313038036677,0.00107584733346,-0.000441515034451,0.00217711554265
11:03:00,0.0,0.0308243582004,0.0,0.0166324000491,0.0095665600448,0.00432290871493,0.00652563122514,0.0,0.00104402306334,-0.0202006667073,0.000113642820738,-0.0073898753551,0.00201486027111,0.0,,-0.024292692569,0.0,-0.00433270552405,0.0,0.0,-0.00388520010456,-0.00205750248554,0.00262404091981,0.0,0.0,0.000369799696047,-5.95255811362e-05,0.00491270987391,-0.00109071088799,0.00370174933548,-0.00178284946493,-0.00122875297049,,0.0,,,,,,,,,,0.0,,,,0.00364742045704,0.00582421955352,0.0041924495172,0.00125156461894,0.00872526478608,-0.00284297503297,0.00312929335415
11:04:00,-0.00431966114452,-0.0059196790203,0.0212773984473,0.0163602831052,-0.000400962314915,-0.00413456706262,-0.00464267144973,-0.00314022561684,0.00425181776375,0.01307605677,-0.00615526849343,0.0,0.000377334763297,,,-0.00979526976987,,0.00219058137982,0.0,,0.00060292144664,0.00475830896711,0.000106957591417,,0.0016236811161,-0.00123319783787,-0.000476332250745,0.0131580845775,0.00109071088799,0.000131952233483,0.0,-0.00262639678222,,,,,,,,,,,,0.0,,,,0.0,0.00156128056695,-0.00508945996985,0.00312207559251,-0.000159901927159,-0.000696180528736,0.00932955074063
11:05:00,0.0,0.0,0.00922051796564,0.00303797702008,-0.00663919549682,-0.00122485529046,-9.90148027942e-05,0.0,8.6583834852e-05,0.00702461493696,0.00615526849343,-0.00365996083149,0.000125746620725,0.0,,-0.00695928277358,0.0,0.0108815001875,0.0,0.0,5.4793019383e-05,0.00333890126551,0.00501414610033,0.0,-0.00124875141102,-0.0089864569307,0.0,0.00580014008333,0.00688034580974,-0.00383370156896,0.000713521257528,-0.000575444958129,,,,,,,,,,,,0.0,,,,9.70826659659e-05,0.00103950113311,0.00508945996985,-0.00249688019859,0.000426348333042,0.000253212636664,0.00855458733069
11:06:00,0.00431966114452,-0.0012730746468,-0.00302919749051,0.00604840553588,0.0,-0.00481974188226,0.00464313010008,0.00305983007071,-8.6583834852e-05,0.0037927982387,0.0202481608299,-0.00222469502211,0.000251445814752,0.0,0.0,0.0301775728756,0.0,0.00862074304391,0.0,0.0,0.00720645145285,0.00268456537067,0.00562425210472,,0.00137354082904,-0.00386727028889,-0.00238507059578,-0.000780081948159,0.0113392918731,0.00198478397939,7.13241325503e-05,-8.22334608417e-05,,0.0,,,,,,,,,,0.0,,,,-0.00350092743066,0.0,0.00503830679775,-0.00910381424947,-0.00786331581149,0.00196022700221,0.00100162772866
11:07:00,0.000689417469568,0.0,0.00115008638324,0.00521252182621,0.00603745041798,-0.00332115881493,0.0101981664399,-8.04020100933e-05,0.0,-0.00469320348186,0.0129448065258,-0.00133719654425,-0.000628733123509,0.0,,0.00555829451279,0.0,0.0,0.0,,-0.00447062133759,-0.00483741873177,-0.00690207146718,0.0,-0.00864721222527,0.00616805170368,0.00292092842766,0.00142968571272,-0.000142734798986,0.0,0.00668185596646,-0.00345992601522,,,,,,,0.0,,,,,,,,,-0.00143795494001,0.0,0.00258561831291,0.00283420123588,0.00759686940561,0.00157803409739,0.00112563328751
11:08:00,-0.000689417469568,-0.0181034347991,0.00510710370562,-0.00120048033625,-0.00381948398802,-0.00371375944618,0.0145281005629,-0.00701983759762,-0.000259796494208,0.00189990557625,0.00362100576695,0.00133719654425,-0.00239279756506,0.0,0.0,-0.000108689745229,,-0.0216489659239,0.0,0.0,0.00805446531248,-0.00323799527378,0.00159701923749,0.0,-0.0056800405157,0.00508024139523,0.0,6.49371733079e-05,-0.0111965570742,-6.60960375667e-05,,-0.000908152797194,,,,,,,,,,,,0.0,,,,0.00603041341182,-0.00103950113311,0.0125787822069,0.00564441761968,-0.00722102038511,0.0152101326812,-0.00187676001286
11:09:00,0.0,0.00528274637003,0.00611495920065,-0.00834301466957,0.00201207311342,0.00181099034388,0.0,0.00565201343135,-0.00399202126954,-0.00500752173062,-0.0121213605323,0.00278009631381,-0.00164048241724,0.0,,0.00325556445977,,0.0,0.0,0.0,0.00567523075545,0.0,0.00466992994731,0.0,-0.00539426978339,0.0,-0.000535857831881,-0.00351265566411,-0.00782555982566,-0.00390741912429,-0.000992344850359,8.25934338691e-05,,,,,,,,,0.0,,,0.0,,,,-0.00581093065863,-0.00182173114793,0.00995033085317,-0.00564441761968,0.000107359493366,-0.0154624508558,0.00187676001286
11:10:00,0.00412939334201,0.0,-0.0031046283863,-0.00272906623112,0.00170708481482,0.0094778455671,-0.00723766730023,0.00128741569117,-8.6960302677e-05,-0.0155826283675,-0.00444445176042,0.000888000946354,-0.00379603138361,,,0.00868374702492,,0.00424517585391,0.0,,-0.0029146671468,0.000270233753841,-0.00466992994731,,0.00539426978339,0.0133818214445,-0.000536145129455,0.00318792762099,0.0149455870278,0.0,0.0,8.25866127574e-05,,,,,,,,,,,,0.0,,,,0.00097489649447,0.0,-0.00496278934213,0.00614460520044,0.00375033924704,0.0017648917282,0.0
11:11:00,-0.00404319016106,-0.00269179166571,-0.0102094854922,0.00706003941072,-0.0004014049226,-9.4335172939e-05,0.00781442402102,-8.04149411389e-05,-8.69678654283e-05,-0.00449714576409,0.0110743102991,-0.0037794620356,-0.00342879248871,0.0,,0.0,0.0,0.0,0.0,0.0,-0.0108150289211,0.0,0.00260299225302,0.0,0.00012657426762,0.00607904607638,-5.95894288526e-05,-0.00618995297807,-0.000215015231074,-0.00465581153619,0.0,0.00428513222663,,,,,,,,,,,,0.0,,,0.0,0.0,-2.60487893842e-05,0.0,-0.00614460520044,0.00267022855588,-0.005177432957,-0.000625195393918
11:12:00,-8.62031809508e-05,0.00269179166571,0.00803049630319,0.00401204148996,0.00110347606121,-0.000188697047451,-0.00105764155814,-0.00564517628199,-0.00593162939438,-0.0012300124552,-0.0029779981199,-0.00883724080058,0.00317521064382,,0.0,-0.00651924401535,0.0,-0.00363135612225,0.0,0.0,0.0053949614518,0.0,-0.00164600350435,0.0,0.00113844803897,0.00604231445596,0.000536177070425,0.00410919275013,-0.0106652304445,-0.00200200267067,-7.09194709705e-05,0.0,,0.0,0.0,,,,,,,,,0.0,,,,0.00364742045704,-2.60494679409e-05,0.00248447332766,-0.0031496089029,-0.00117402222781,-0.0125491343315,-0.00564441761968
11:13:00,0.0,0.0101632327062,0.00445665866937,-0.0100604470258,0.00250338086978,-0.00615211821617,-0.000481116198841,0.00226189610936,-0.000525072209491,0.00225386838574,-0.00798495980449,-0.01016383679,-0.000253646164962,,,-0.000648859112199,0.0,-0.00065767841897,0.0,0.0,0.0017918718991,-0.000973183467811,0.00434806348102,,0.0113137599003,0.0119761910467,0.0,-0.00397848233886,0.0123125002888,-0.000668225885206,7.09194709705e-05,-0.00378975573037,0.0,0.0,,,,,,,,,,,,,,0.0011643704013,0.00145772620566,0.00495050515986,-0.00315956029037,-0.000961589902611,-0.00636637628233,0.0062696130136
11:14:00,0.0,-0.0122083332522,-0.000310285982734,0.00805643833913,0.00508754651137,0.00350661402774,0.0,-0.00226189610936,-0.00298062813814,0.0229639345982,0.00411134531008,-0.00341103230106,0.00076074556731,0.0,0.0,-0.00466251861191,0.0,-0.01324522675,0.0,0.0,0.0,-0.00200341188377,0.0,0.0,0.0,-0.0059701669865,5.95574878819e-05,-0.00649076201096,0.00021466137251,0.00267022855588,7.09144417561e-05,-0.000660556542886,0.0,0.0,,,,,,,,,,0.0,,,,-0.00612812578746,0.000416103199596,0.0100725578288,0.0,-0.000534616425457,0.00636637628233,-0.00815818770146
11:15:00,0.0,0.00204510054595,-0.00695492500868,0.00200400868672,-0.00179265061452,0.00245677152768,-0.00676004505772,0.000404285431017,0.000877577941359,-0.00894073965182,-0.00199800266267,0.00477219403572,0.00126662461519,0.0,,-0.000108689745229,0.0,-0.00445435034938,0.0,0.0,-0.0017918718991,0.0,-0.00850164525532,0.0,0.0124225199986,-0.0206305148107,0.000535857831881,0.00642540894098,0.00164420811249,0.0,0.00127560076825,0.0,,0.0,,,,,,,,,,0.0,,,,4.87840573795e-05,-0.00673086989769,-0.00269245053119,0.00347496795739,-0.00407245231151,0.00956945101615,0.00815818770146
11:16:00,-0.00414651596185,0.00536194314139,-0.00333890126551,-0.00904983551992,-0.00319489089652,-9.43796895605e-05,-0.00184278215186,0.0,0.0,-0.00111060640423,0.0048769770795,0.0018120050258,-0.00380469704366,0.0,0.0,-0.00528568377711,-0.00117302066236,-0.00496767563694,0.0,0.0,-0.00435730536896,-0.0027137058716,5.33603692663e-05,0.0,0.025595547189,0.00930918468712,0.0,0.0,-0.00307615508875,0.0,0.00212239202415,0.0,,0.0,,,,,,,,,,0.0,,,0.0,4.8781677612e-05,0.0,-0.00985229644301,-0.0022099456508,-0.00128949082987,0.00733808960817,0.0
11:17:00,-0.00025972901752,0.00320341971754,-0.00188304271564,-0.00181983671699,0.000899595242836,-0.00236239183812,-0.00145723054883,-0.000808734374852,-0.00070200073083,0.000202020202707,-0.00354453184573,-0.00113211831406,-0.00063552591907,,0.0,-0.00443532554616,-0.00470589103741,0.00496767563694,0.0,0.0,0.00343296525475,0.00211732210809,0.0,0.0,-0.00724640852077,-0.00558728527487,0.0,0.00176303548883,-0.000143307538222,-0.000933769160091,7.06688809879e-05,0.0,,0.0,,,,,,,,,,0.0,,,,-0.0122700925918,0.00256202592366,-0.00501254182354,0.00818386689135,-0.000645369496424,-0.00416851484689,-0.000750281390704
11:18:00,-0.00355640744365,-0.00856536285892,-0.00524935588614,-0.00314194755002,-0.00099960024317,-0.00189393996007,0.00136014788287,0.00339229789814,8.77770463585e-05,-0.00618005107622,-0.00355714025589,-0.000566540154522,-0.00190900471592,,0.0,0.00694542181115,-0.00425431981774,0.00445435034938,0.0,0.0,-0.0017422555722,-0.000162711864765,0.0070716764196,0.0,-0.00729930248161,0.00486027688225,0.00593473551981,0.00299654969844,-0.00416487748384,-0.00106823351058,0.00148289403299,0.0,0.0,0.0,,,,,,,,,,0.0,,,,7.40713307259e-05,0.00520834510714,0.00501254182354,0.0,-0.00150748386468,0.0,0.000687779437498
11:19:00,-0.00182648452603,-0.0021528533611,-0.00010526869845,-0.00519058719702,-0.00310512594861,0.0,0.0,-8.06354070502e-05,0.000614223684472,-0.00407332538764,0.00222469502211,0.000453257798128,0.00963496297393,,,0.00212320084117,0.00989873743741,0.01324522675,0.0,0.0,-0.00169070968255,0.0,-0.00659156118272,0.0,0.00669305814658,-0.00577421449347,0.00584089686761,-0.00136687625018,-0.00714933538053,0.0,0.000564334100756,0.0,,0.0,,,,,,,,,,,,,,-0.0124965913293,-0.00520834510714,0.0,-0.000627155868784,-0.00150975980365,0.0,-0.000937998380377
11:20:00,-0.00235324987667,-0.00431966114452,-0.00326883825631,-0.00614126802208,-0.00301416886497,-0.000568882161924,0.00426274623397,8.06354070502e-05,0.00690592368291,-0.00511510066677,-0.00211334264741,0.00440853028477,0.0095430156668,0.0,,0.0264048827734,0.000234494080099,0.0123792008883,0.0,0.0,0.00027288852673,0.0,0.00484159387944,0.0,-0.00449766758315,0.00577421449347,0.00528046286814,-0.00143397234844,0.000144938039242,0.0,-0.000564334100756,0.0,0.0,0.0,,,,,,,,,,0.0,,,0.0,0.0,-0.00261438057407,-0.00247831601447,-0.000125478386512,-0.00172823547012,-0.00634922767866,-0.00514333442691
11:21:00,0.00174367960483,-0.000866175887849,-0.00720800237578,-0.00473398023126,0.00271316048463,0.00482521396011,-0.00426274623397,-8.06354070502e-05,-0.0157165533651,-0.00339035615245,-0.000111352374704,0.000225555431203,0.00598058099543,,,0.00517725283421,0.0,-0.00360204360385,0.0,0.0,0.000927264364037,0.0,-0.0049482662354,0.0,0.0231224174209,0.00592182526972,0.000409536352075,0.00130369616275,0.00722024797349,0.0,-0.00155356291398,,0.0,0.0,,,,,,,,,,0.0,,,,0.0,-0.00522304044292,0.0,-0.00238708574937,0.00113449135639,-0.000445959297679,0.00583128592219
11:22:00,0.00174064447778,-0.00510399109865,-0.00212992625783,0.000618748086153,0.0,-0.000472032106948,0.00387597384469,-8.06419096442e-05,0.0079330517408,-0.000205846027899,-0.00917334993026,0.000225504567424,-0.00623054975064,,,-0.00926398197823,0.0,0.00329875727757,0.0,,0.0,0.00346545722602,0.00010667235596,0.0,0.0229489329855,0.000120489186242,-0.00568999922021,0.00253732935972,-0.015734653739,6.67980361628e-05,-0.00332708337914,0.0,0.0,0.0183899291885,,,,,0.0,,,,,,,,,-0.0110609473594,0.00522304044292,0.00247831601447,-0.00031451486342,0.0,0.000191149766424,-0.000437732552404
11:23:00,-8.6960302677e-05,0.0059701669865,0.0,0.0193982601253,0.00150413665861,-0.00331047831303,-0.00533334597536,-0.00274570147461,-0.000878348760907,0.00195382858186,-0.00427976776686,0.000112733216961,-0.0125787822069,,,0.00477505151784,0.0,-0.00329875727757,,,0.000436062363828,0.00528331597173,0.0,0.0,0.00174367960483,-0.000120489186242,-5.88287201984e-05,0.000194912777149,0.00793452752366,-0.000200407495911,0.000141803743857,,,0.00120072057652,,,,,,,,,,0.0,,,,0.0123101667599,0.0,0.0046919458837,-0.00119605944195,-0.00270328884348,0.00597092544454,-0.000500500510949
11:24:00,8.6960302677e-05,-0.0043384015986,0.00266169973486,0.00996034191539,0.00200200267067,-0.014793875153,0.00533334597536,-0.000485319106832,-0.00705470297989,0.00777736216601,-0.000903342428186,0.00326374719964,0.00781746510515,0.0,0.0,0.0,0.0,-0.00877715728447,0.0,,0.000108985886436,0.000107532663151,0.00260992451541,0.0,-0.012799333144,-0.00774166198671,-5.883218122e-05,-0.00279738659473,0.0146114090461,-0.000534616425457,0.00586719245742,0.0,,-0.0112631922787,,,,,,,,,,0.0,,,,-0.00877748582122,-0.0129367228588,-0.00343036577302,0.000755572381999,0.0,-0.00558873549149,0.0
11:25:00,-0.0012181329271,0.0,0.00646496873106,-0.0121872888829,0.0029955089798,0.00383877630717,0.00578593706704,0.000323572240325,0.00114978122603,0.0090314683604,0.00169309820907,0.00894860557601,0.0,,0.0,-0.00488142318053,0.0,-0.0128008810418,,0.0,0.00261210422793,0.00268456537067,-0.00218334884508,0.0,0.00123445919918,-0.00267509887155,-0.00105957156134,0.0,-0.000357334290027,-0.000668672709636,0.0,0.0,,-0.00832745748629,,,,,,,,0.0,,,,,0.0,0.00752826642079,0.0129367228588,-0.00113782539237,-0.000881556634133,-0.000595705522477,-0.000127380421802,-0.00439009798843
11:26:00,-0.00139397130082,-0.00086994350854,-0.0016916899784,-0.00681277738007,-0.000199421677797,0.000191552533868,0.00479617226349,-0.000242669364185,-0.00292126087442,0.00100969313909,-0.00486123844667,0.0021135777377,0.00463630928856,,0.0,0.00461673987256,0.0,0.0128008810418,0.0,,0.000869187364587,0.00246345114673,-0.00818996628816,0.0,0.00457183845385,0.0195328129531,-5.88980180982e-05,0.00136714320959,-0.00868665500319,-0.00113777076156,0.0009158477515,0.0,,0.0095403139115,,,,,,,,,,0.0,,,0.0,0.000199980002667,0.00714717287146,-0.00260207073277,0.000251952634238,-0.00352734051797,-0.00063714560932,0.00251098688116
11:27:00,-0.00612157574083,0.000108784335163,-0.00317965291738,0.00924192837213,0.0,-0.000574767713879,0.00572520647804,0.000727831498711,-0.015095637468,0.00593652696833,-0.000453411932502,-0.00289339173589,-0.00451072059138,0.0,0.0,0.00433198416371,0.0,-4.38606109858e-05,0.0,0.0,-0.000488824928942,-0.000320975769085,0.0,0.0,0.00262812240627,0.00891536365795,0.000117792567425,0.000520325214992,0.00868665500319,6.69635383783e-05,0.00694715260299,0.0,,0.0100503358535,,,,,,,,,,0.0,,,,0.00104923939777,-0.00714717287146,-0.00245959801516,0.0,0.000271776058202,0.000382336078066,-0.00313972000467
11:28:00,-0.00263504763801,0.000326282019318,0.0,0.000101086681916,-0.000299207103414,-0.00335941190349,-0.000951927725382,0.00242228620659,-0.000720266529743,-0.00533120007334,0.00294350942744,-0.00682138513099,0.0,,0.0,0.000368935624919,0.0,-0.00876676907117,0.0,0.0,0.00179119107786,-5.35059793059e-05,0.000268708855574,0.0,-0.00256964458397,-0.00593473551981,-0.00472255895417,-0.000910746875339,0.000714540937868,0.0,0.00349040493977,0.0,,0.0114343776257,,,,,,,,,,,,0.0,0.0,0.00622279543827,7.85309477775e-05,0.00245959801516,-0.00239611691664,0.00379712959621,0.000254809531254,0.000125778253106
11:29:00,-0.00617558204415,0.0,0.0,-0.00131492458131,-0.000998004074852,-0.00927274102857,-0.00458190950511,-0.00242228620659,-0.00216391753359,-0.000302617644919,-0.00237677662678,0.00604096254832,-0.00390060261776,,0.0,0.00015807360994,0.0,4.42468087059e-05,0.0,0.0,0.00281598799753,-0.00455850412632,-0.00436199835388,0.0,0.00105201646172,0.00332779009267,0.00548787262294,0.000325361968057,0.0203626945189,0.00240770581803,0.00347826437632,0.0,,0.0181244246159,,,,,,,,,,0.0,,,,0.0,-7.85309477775e-05,0.000148872292661,0.00378072283991,-0.00314516825615,0.0,0.00614383476049
11:30:00,0.0,,-0.00212539931231,0.0,-0.000399480680435,0.0,0.000286985222231,0.00403389010094,0.0,0.0,,,,,,,,,,,0.0004325259583,,,,-0.00111049428403,0.00100803471431,-0.000117702448347,,,-0.00227379219212,0.0,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,0.000624804768842
13:00:00,0.00617558204415,0.00477327875266,-0.00319659302563,0.0,0.00388814606774,-0.000485319106832,0.0104663181874,0.0015286217225,-0.00262099657477,-0.00272768770426,0.00823792956449,0.00267320275028,0.0110332112209,0.0,0.0,0.00115844360278,-0.00866581036475,-0.0178117781765,0.0,0.0,0.00592833856988,-5.37533260001e-05,-0.001566340216,0.0,-0.00574747931345,-0.00433582480699,0.000294230148944,0.00130039030028,0.00432991807149,0.000936893597274,-0.0202735715063,0.0,0.0,0.0304067789259,,,,,,,,,,0.0,,0.0,0.0,0.0,0.00626306848956,0.00232944372181,0.00251256413588,0.00287442234953,0.0,-0.00381739566801
13:01:00,-0.00617558204415,0.00647251450562,-0.00245766004988,0.0120725812343,0.0059523985273,0.000485319106832,0.0032130059771,0.0,-0.0230694961677,0.000202306292416,-0.000224794875623,-0.00122433094486,0.00373366955205,,,0.0104181242262,-0.00146742115277,0.00440430355562,0.0,,0.00690784293937,0.00252328805397,0.0,0.0,-0.000117640138951,0.0047506027586,-0.000353086568724,0.000324833525676,0.0103297393254,0.000334392245215,0.0,0.0,,0.0353445986369,0.0,,,,,,0.0,,,0.0,,,0.0,-0.00313144874028,0.00155965719165,0.0,-0.00307876213157,0.000324886292656,-0.0031897953681,0.00319259089916
13:02:00,-0.00603587843484,0.0,0.00245766004988,0.00697561373642,0.00148257996022,0.000485083686447,9.43440729033e-05,0.0,0.0229789943349,-0.003749307731,-0.000112416390428,-0.00100284146797,-0.000621310986126,,,-0.00784276737748,-0.00498635723888,0.0129206520138,,,0.00855500847207,-0.00252328805397,0.0,0.0,-0.00589972212719,-0.0153422106145,-0.00525214390775,0.000389660999865,-0.0068514749491,0.00100250634963,0.000637596989472,0.0,0.0,0.0178399181283,,,,,,,,,,,,0.0,,0.0,0.000727008392617,0.00244749748253,0.00995593834553,-0.00319930864219,-0.00307180582004,0.0
13:03:00,0.00647825844648,,-0.0026716553428,0.0204449818396,-0.00247218914539,9.69885069377e-05,-0.00947874395454,0.0,9.0501832724e-05,-0.0129772423565,-0.000562271591986,-0.00223214378394,-0.00298767805956,,0.0,-0.0027332474309,-0.024335618477,0.0,0.0,,0.0,-0.000107515321036,-0.00178537662054,,-5.91733483413e-05,0.0105916078559,0.0042510544033,0.00246433328346,0.00554018037562,-0.00100250634963,,0.000825627523783,,0.000178587374347,,,,,,,,,,0.0,,,,0.00248607924386,0.00186702678443,0.0,0.00292406964807,-0.000651961340055,0.000192264556621,0.0
13:04:00,0.0144898254113,0.000107521101119,-0.00343016736801,-0.00761796827981,0.0,0.00859451961152,0.0,0.0,-0.0210341545454,-0.00133793052429,0.0,-0.00145356988751,-0.000124680506365,,0.0,0.00268075537031,0.000536441455404,0.000486822607034,0.0,0.0,0.000317409937596,0.0,0.000162438747413,0.0136815815492,-0.00171755202281,0.00522442413681,-0.00490211535968,6.47689368405e-05,0.0,-0.00127128584249,0.0119677598767,-0.00024761669063,0.0,0.0133039656264,,,,,,,,,,0.0,,,,0.000645369496423,-0.000414593704114,-0.00244749748253,-0.000434958219801,0.0,0.00108880146536,0.0
13:05:00,-0.00787750244309,-0.0109184372053,-0.00139687338031,-0.0130256430172,-0.000990589481696,-0.000192326185803,0.00947874395454,0.0,0.0156804826684,0.0,0.0,-0.000783567510847,-0.00249688019859,,0.0,-0.00262812240627,0.000682327738725,0.00872252226246,,,0.00295764449258,0.000107515321036,0.00162293787313,0.00232163690315,-0.000474327057392,-0.0111945911233,-0.00254913141564,0.000323781773915,-0.00554018037562,-0.00362197726435,-0.00631802733456,0.00707414318046,,0.00413241894619,,,,,,,,,,,,,,0.0,0.00295023634707,-0.00496278934213,-0.00217763346281,0.0,-0.00140926293261,0.0
