11:27:00,0.0,0.0,0.0,-0.00375234961855,,,,,0.0,0.0,-0.00398804117796,0.0,-0.00611622701744,0.00461361833351,0.0,0.000718648970922,0.0,-0.00251889301948,-0.0032690450819,-0.00191387618228,-0.000662032463769,0.000670915825234,-0.00396825917562,-0.000643707778906,0.00380469704366,-0.000571591898958,0.000609570271846,0.00127713938177,-0.00228833051801,-0.000598265049253,0.0041782790592,0.00066511475681,-0.00528402814661,0.0,,0.0,-0.000989609185166,0.0,0.0,-0.00102092913411,0.00104547840155,0.00101265831439,0.0,0.000948316808859,0.00185185238107,-0.000939408241936,0.000918695517072,0.000928074312554,0.00176991196646,0.000872981286345,0.000851426190218,0.0,-0.00213295495014,0.0014738396183,-0.00516035055931,0.00372439909098
11:28:00,-0.00422833610952,0.0,0.0,-0.0113422766039,,,,0.0,0.0,0.000928936434659,-0.00300150300376,0.0,0.0,-0.00115141060504,0.00123533060799,0.0,0.0,0.00251889301948,-0.00591134726306,-0.00383877630717,0.0,-0.000670915825234,0.00660504382792,-0.00193361323539,-0.00063311176537,-0.000571918803121,0.00243457210938,0.00191265598633,0.00228833051801,0.000598265049253,0.000694685682678,0.00265604405812,0.0033057881345,0.00154559536178,0.0,0.0,0.0,0.0,0.0,-0.00102197249569,0.0,0.00303183658212,0.000979911886349,-0.00379867503322,0.000924641767219,0.0,-0.000918695517072,-0.00185701074721,0.00264900817158,0.0,-0.00768905966782,0.000740466527724,0.00213295495014,-0.00221157480484,0.0,0.00666916143628
11:29:00,-0.00084781692234,0.0010075567603,0.0,-0.001268230988,,,,0.0,0.0,0.000928074312554,-0.00301053915287,-0.00114876520387,0.00122624172324,-0.00346220772847,0.00123380644893,0.0,0.0,0.0,-0.0119285708653,-0.000641231185806,0.0,0.000670915825234,-0.00197693639346,0.000644953263246,-0.00253646299591,-0.000572246081424,0.0,-0.001274697432,-0.000571591898958,0.00119545740477,-0.00347826437632,0.000662910199948,-0.00198216120399,-0.000772499072792,,0.0,-0.00198216120399,-0.00195886448533,-0.000962927373394,-0.00102301799203,-0.00104547840155,0.0040282028286,-0.000979911886349,0.000951022420704,0.000923787594564,-0.000940291559642,0.0,0.000928936434659,0.000881445627805,0.00174367960483,0.00342466088136,-0.00148148175244,0.00141944665423,-0.00147710514301,0.00809721023262,-0.00147819686931
11:30:00,0.0,0.0,0.0,0.001268230988,,,,,0.0,0.0,0.0,0.0,-0.00122624172324,0.0,0.0,0.0,,,0.00066644454316,0.0,0.0,0.0,0.0,0.00128865997215,0.00316957476128,-0.00114547549753,0.0,0.0,0.0,-0.00119545740477,0.0,,-0.000661594466739,0.000772499072792,,0.0,-0.000992555912751,0.0,,0.0,,0.00100452042601,0.0,,0.0,,,0.0,,-0.000871459750141,-0.00342466088136,0.0,0.0007089684806,-0.000739371567879,0.0,0.0
13:00:00,0.0092866855682,0.00502261226629,0.0158553717898,0.00505690078897,0.0,0.0,0.0,0.0,0.0,0.00647251450562,-0.0040282028286,0.00114876520387,-0.00615386557438,0.00461361833351,0.0,0.00430108189939,0.0,0.00188501469577,-0.00601405086976,-0.00902067972593,0.00396563639335,0.0,0.00197693639346,0.00257234868531,0.00126502230659,-0.00286944242795,0.00485143462155,0.00572338605269,0.0062696130136,-0.00119688823385,-0.00349040493977,-0.00331895425806,0.00264375567073,0.00615860299121,0.0,0.0310321092477,0.00198412763505,0.00781253973679,0.00192492840958,-0.00102406562969,0.00208986491946,0.00300752106396,0.0116960397632,0.00284765261251,0.00184501897357,0.0,0.000918695517072,0.000928074312554,0.00263968477077,0.00261210422793,0.00513260322652,0.000741015224719,0.000708466200373,0.0,-0.00367242425226,0.00295421189743
13:01:00,-0.0135365857175,0.00100150233709,0.0222231367847,-0.00632513177697,0.0,,0.0,,0.0,0.0036798569584,-0.00100959120135,0.00458190950511,0.00246609249519,-0.00345821670296,0.0,0.0,0.0,0.0,-0.00807541400555,-0.00649352931055,0.00131839175326,0.0,0.000658111244549,0.00128369722378,0.00126342404677,0.0,0.00120918999014,0.0012674272926,0.0028368813352,-0.00299850299626,0.00349040493977,-0.00066511475681,-0.00264375567073,0.00612090663885,,0.0282994695214,0.0,0.000972289818939,0.00766287274557,0.00102406562969,0.0,0.00100050033358,-0.00193986481783,0.00283956650808,0.0,-0.00282619123584,0.000917852290229,0.000927213789192,0.000878348760906,0.00173761989854,0.00170503025108,0.00369686188133,0.00212239202415,0.00147819686931,-0.00368596067892,-0.000737735186539
13:02:00,0.000851426190218,0.00100050033358,0.00547946576463,0.0,,,,0.0,0.0,-0.00644866352653,0.00201816415624,-0.00228833051801,0.00123076938613,-0.00115540163056,0.0,-0.00143163947144,0.0,-0.00314366810297,0.0,0.00519819234186,0.0,0.0,0.0,0.000641231185806,0.00126182982042,-0.00115008638324,-0.000604412227527,-0.00507937600002,-0.0028368813352,-0.00481638498798,0.00347826437632,-0.000665557428895,0.000661594466739,0.00380662812156,0.0,0.0248901738076,0.0,-0.00389484426154,-0.00095465401045,0.0,0.00104329691258,0.00399202126954,0.0,0.00565505748335,-0.00184501897357,-0.000943841504706,0.0,0.000926354860131,0.00175438641489,0.00173460581221,-0.00341297259624,0.00588669838273,0.0,0.000738279841581,-0.00147819686931,0.0
13:03:00,0.00254993763327,0.00697561373642,-0.0165293019512,0.0,0.0,,,0.0,0.0,0.0,0.00502766267697,-0.0022935789871,0.00490798531219,-0.00115673812782,-0.00246913705692,0.000716075934644,0.0,-0.00378549347948,-0.00746019058428,0.00388098805371,0.000658544640197,0.0,-0.00131665588475,-0.00643089033029,0.00126023961229,0.000575208528946,-0.00242130868901,0.0,0.0,-0.0012077296154,0.00692044284457,-0.00133244523378,-0.000661594466739,-0.000760167273398,,0.0182693206532,0.000990589481696,0.0,-0.000955566245669,0.00204499048773,0.0,0.00397614837964,0.00193986481783,-0.000940291559642,0.000922934998601,0.00377003274054,0.0,-0.000926354860131,0.0,-0.00260303834616,0.00426439878646,0.0,-0.00070696362082,0.0,-0.00519096456697,-0.00147710514301
13:04:00,0.0,-0.00697561373642,-0.00111172885269,0.0,0.0,,,0.0,,-0.000924641767219,0.0,-0.00691246992062,0.0,-0.00115807772063,0.0,0.0,0.0,-0.00825139559457,-0.00614546147149,0.00579338601383,-0.0026367846523,0.000670465998968,0.00197433430372,0.0,-0.00126023961229,0.00229753116574,0.000605877025502,-0.000636739913268,0.0,-0.00241984389104,0.00206682815566,0.00066644454316,-0.0033145539129,-0.00228397510783,,0.00172265331145,-0.000990589481696,0.00194931835605,-0.00383142231156,0.00102092913411,0.00104220957844,0.00692044284457,-0.00193986481783,-0.00188323972797,-0.000922934998601,0.0,0.000917010609881,-0.0027842245364,0.0,0.000868432533954,0.000850701880313,-0.00588669838273,-0.00638526468867,0.0,-0.00372439909098,0.000738825301432
13:05:00,0.00845313571106,0.0,-0.0100615717454,0.0,,,,,,0.0,0.00200400868672,-0.00579711768433,-0.00245098161914,0.0,-0.00247524878854,-0.000716075934644,0.0,-0.00127551037701,-0.0048060511321,0.00128287381289,-0.00529451931697,0.0053476063266,-0.00395257431582,0.00450596192071,-0.00126182982042,0.00400802139754,-0.00121212136053,0.000636739913268,-0.00284495213223,0.0,-0.00898727100024,-0.00601405086976,0.0033145539129,-0.00305343748689,0.0,0.00686109037995,-0.000991571722295,0.000973236086552,0.00191754612927,0.00101988790075,0.0,0.00295130563458,0.0,0.000942063187901,-0.00184842936178,-0.000941176540064,0.0,0.0,-0.000876808473535,0.000867679013222,0.0,-0.00369686188133,0.00284293013083,-0.000738279841581,-0.00448766646939,-0.00221811551202
13:06:00,-0.00506330195655,-0.00501254182354,0.00224466985382,0.0,0.0,,,,,0.0,0.00100050033358,-0.0011634672633,0.0,0.00115807772063,-0.00123992576332,-0.000716589066852,0.0,0.00127551037701,0.0041208849525,0.0,-0.00332336630242,0.00133244523378,-0.00662254076049,-0.00450596192071,-0.00252844635336,0.00171281800367,-0.00303674694347,0.000636334733531,-0.000569962967838,-0.00364078072066,-0.000694685682678,0.0053476063266,-0.00265076364624,-0.00153022218077,0.0,0.0127390257774,0.0,0.0,0.000957395956327,-0.00101988790075,-0.00104220957844,-0.00393701295934,-0.00291687129512,0.0,0.00184842936178,0.0,-0.00183486290011,0.0,-0.000877577941359,0.0,0.0,0.00295858203975,-0.00355492731292,0.00147601502812,-0.000749906296861,-0.000740466527724
13:07:00,0.0,-0.00201207311342,-0.00224466985382,0.0,0.0,,,0.0,,-0.000925497520943,0.00199800266267,0.0,-0.00245700369305,0.00231213975838,0.0,0.0,0.0,0.0,0.00410397292838,0.00128123015605,-0.00266666824692,0.0019953448589,0.0092593254128,0.00322061470004,-0.00190053905797,-0.00171281800367,-0.00243605479788,0.00317561397389,0.000569962967838,0.00303490369515,-0.00977661418462,-0.00601807232556,-0.000663790266656,-0.00614441257234,0.0,-0.0144498901811,0.0,-0.0029225544426,0.00191204647163,0.0,-0.00104329691258,-0.000986679902445,0.00194552590549,0.0,0.0,0.0,0.0,-0.00186046565292,-0.000878348760906,0.00173310268684,-0.000850701880313,0.00221320636265,0.00142348778485,-0.00295421189743,0.00299625692323,-0.0029673612278
13:08:00,-0.00169348050633,-0.00808902287308,-0.00563381771826,0.0,,0.0,,,,0.00185013928816,-0.00199800266267,0.00348634867944,-0.00616905102672,0.00460830308619,0.0,-0.00143472047566,0.0,0.00825139559457,0.0229429766514,0.0177669648146,0.0020006675563,0.00132802144352,-0.000658544640197,0.00128534722066,0.00190053905797,-0.000571591898958,0.00486618965117,0.00190053905797,-0.00114025097873,-0.00242718565761,0.00699303549097,0.00468384931243,0.0033145539129,-0.0023139231304,0.0,-0.0330752516818,0.0,-0.000976085973055,-0.00191204647163,-0.0020429016298,-0.00208986491946,0.000986679902445,0.00581396986542,0.0,0.000922934998601,-0.000942063187901,0.0,0.0,0.0,0.00345722038386,-0.000851426190218,0.0,0.00142146434738,0.00221647671089,0.00745159930842,-0.00446761725972
13:09:00,-0.00254561019943,-0.00305033281762,0.00787848757208,0.0,0.0,0.0,,0.0,0.0,0.00461042771478,-0.0030045090203,0.00347423626819,0.00739830748144,0.00114876520387,-0.00497513464011,-0.00143678185636,0.0,0.00881062968215,-0.00602209916309,-0.0177669648146,0.00199667287632,-0.00132802144352,0.00131665588475,0.0,0.00189693386,-0.000571918803121,0.00242424361151,0.00126502230659,0.00114025097873,-0.00182426319975,0.0103987072209,0.0,-0.00265076364624,0.0,,-0.00621395696794,0.0,0.0,0.0,0.0020429016298,0.0,0.0,0.00865806274311,-0.000942063187901,-0.00184672259316,-0.00094295150787,0.0,0.00186046565292,0.00175592670226,0.00516352266005,-0.00255863679032,0.000736648283772,-0.000710479603598,-0.00147710514301,0.00518327706186,0.00223630357828
13:10:00,-0.00255210687224,-0.0010188487891,0.0144688111199,0.0,0.0,,,0.0,0.0,0.000919540294679,-0.00100351237724,0.0,-0.00122925645473,0.00114744705648,0.00745345065458,0.000718648970922,0.0,0.00125234831647,0.00602209916309,0.0,0.00530505222969,-0.00332779009267,0.0,-0.00515133141713,0.000631512493359,0.00171477607037,0.00120992150271,0.00252525386719,-0.000569962967838,0.00425144885736,0.00275482267884,-0.00334336653797,0.00990433979514,0.00615860299121,0.0,0.00444247731956,-0.00198609797163,0.0,-0.000957395956327,-0.00306591962184,0.0,0.0019704439873,0.0038240964384,-0.00094295150787,0.000923787594564,-0.00188857468787,-0.00183823581175,-0.00372439909098,0.0,0.00257179738837,0.00170648505576,-0.00221157480484,-0.000710984743779,-0.000739371567879,0.0,0.00297397988713
13:11:00,-0.00941384786938,0.00406918160673,0.0,0.0,,,0.0,0.0,0.0,-0.00276116144133,-0.00301659353943,-0.00115673812782,0.00122925645473,0.00229095174656,0.00247218914539,0.0014357504261,0.0,0.0043709092379,-0.00602209916309,0.00510856794272,-0.00132362693051,0.00399202126954,-0.000658111244549,0.000645369496424,-0.000631512493359,0.0,0.000604412227527,0.00251889301948,0.0,0.0012113871863,0.00685403642779,-0.00201139859969,-0.00990433979514,-0.00230503367522,0.0,0.0114589178041,0.000993542058878,0.000976085973055,-0.00191754612927,0.00306591962184,-0.00209424160311,0.0,-0.00286670048208,0.00188501469577,0.0,0.0,-0.000920386627329,0.00279459893102,0.0,0.00256520020954,0.000852151734566,-0.00369686188133,0.0,-0.00148038517043,-0.00295858203975,0.00222469502211
13:12:00,-0.00258286841825,0.0,-0.00554018037562,0.0,0.0,,,0.0,0.0,-0.00276880656813,0.00201207311342,-0.00231749814036,-0.00369231188713,-0.00114481981593,0.00246609249519,0.00214976793649,0.0,0.00559181326578,-0.00944039377909,0.00634922767866,-0.00398142529919,-0.00132890385005,0.0,-0.000645369496424,0.00126262643037,0.00569477621035,0.00181104788408,0.00313972000467,0.0,0.00302206334564,0.0,-0.00134318354647,0.000663349941406,0.0,0.0,0.00785687149522,0.0,0.0,-0.00288323121408,0.0,0.0,-0.00098473666254,-0.000957395956327,0.000941176540064,0.00276625349289,-0.000945626548007,-0.000921234519321,-0.00279459893102,0.000876808473535,-0.00513699759792,0.000851426190218,-0.00148257996022,-0.0035625260336,-0.00148257996022,0.00295858203975,0.0
13:13:00,0.00344234419097,0.0,0.0,0.0,,,,0.0,0.0,0.00276880656813,-0.00201207311342,-0.00116076623596,0.0024630554324,-0.0022935789871,-0.00246609249519,-0.000716075934644,0.0,-0.00559181326578,0.00944039377909,0.00063271118846,0.00331895425806,-0.00066511475681,0.000658111244549,0.000645369496424,0.0,0.00509771707167,-0.000603318268677,-0.00313972000467,0.0,0.00180886392403,0.00408998525152,0.00402415029973,-0.00199137138492,0.0,0.0,0.0043384015986,0.000992555912751,0.0029225544426,0.00288323121408,-0.0020429016298,0.0,0.0,-0.000958313441812,0.000940291559642,0.00183992692201,0.000945626548007,0.0,0.00279459893102,0.0,-0.00171821348114,-0.00170357792478,-0.00148478126758,-0.00357526301469,-0.000742115061888,0.00294985464642,0.0
13:14:00,0.0119557359201,-0.00203252102492,0.00554018037562,0.0,0.0,,,0.0,0.0,0.0,0.00201207311342,0.00116076623596,-0.0024630554324,-0.00114876520387,0.00123380644893,0.0,0.0,-0.00938974034984,0.00401875959492,0.00315756498532,0.0,-0.00133155811951,0.0,0.000644953263246,0.00126103421503,0.00563381771826,0.0,0.00313972000467,0.00113960126293,-0.000602591160145,0.00677968698538,0.00334113240983,-0.000664672673191,-0.00153964618559,0.0,0.0,0.000991571722295,-0.000973236086552,-0.00288323121408,-0.00102301799203,0.0,0.00098473666254,0.0,0.000939408241936,-0.000919540294679,-0.00189214815204,0.000921234519321,0.000929800159967,0.00175131393273,0.00171821348114,0.00170357792478,0.0,-0.00143369200185,-0.00148588437442,-0.0014738396183,0.0
13:15:00,-0.00596000061381,-0.00305654848255,0.00880093689504,0.0,0.0,,,,0.0,0.0,0.00100452042601,-0.00116076623596,-0.00246913705692,0.00229621226035,-0.00123380644893,-0.000716589066852,0.0,-0.000629128677561,-0.00401875959492,0.00126023961229,-0.00598207167755,-0.00066644454316,-0.000658111244549,0.0025756614368,-0.00189214815204,0.00560225554867,0.00120627276388,0.000626762790809,0.00227531383714,-0.00241400237928,-0.00202908422678,0.000666888987704,0.0,0.00614441257234,0.0,-0.0121952730938,0.0,0.000973236086552,0.00192307751574,0.00102301799203,-0.00209863665692,0.00490919002624,0.0,0.0,0.00183823581175,-0.00094741835604,0.0,-0.00279199809103,0.0043649130847,-0.00171821348114,0.0,0.000742666205691,-0.000717617540663,0.000743218168734,-0.00147601502812,-0.000741015224719
13:16:00,-0.000854335805915,0.00508906950747,0.00763778944812,0.0,0.0,,,0.0,0.0,0.0,0.00300752106396,0.00463500250415,-0.00371517455186,0.00229095174656,-0.00123533060799,-0.00143472047566,0.0,-0.00315159416235,-0.000671366255496,0.0012586534072,0.00266311741948,0.0,0.000658111244549,0.0,-0.000631512493359,0.00278940208758,0.00541029272825,0.0,-0.00284495213223,-0.00666871219504,0.00202908422678,0.00332779009267,-0.00066511475681,0.0,,-0.00968743815569,0.0,-0.000973236086552,0.0,-0.00102301799203,-0.00105097224598,0.00195694778696,0.00191570939814,-0.000939408241936,0.000917852290229,0.00283956650808,0.0,0.00279199809103,0.00174064447778,-0.000860215106808,0.00170068068202,0.0,0.00143472047566,0.0,-0.00147819686931,0.0
13:17:00,-0.00256739550525,0.00101471343055,0.0193762789631,0.0,0.0,,,0.0,0.0,0.00184162114665,0.00100050033358,0.00461361833351,-0.00622279543827,0.00456621797958,-0.00247524878854,-0.000718132885441,0.0,0.00378072283991,0.000671366255496,-0.00251889301948,-0.00066511475681,0.00066644454316,0.0,-0.00128700146465,-0.000631911553413,-0.00390734518892,0.0,0.00125234831647,0.00284495213223,-0.0030459968723,-0.0136056520558,0.00331675262599,-0.00133155811951,-0.00229973271153,0.0,-0.00799648863423,-0.000991571722295,-0.000974184197843,0.0019193863858,0.00102301799203,-0.00315956029037,-0.00293685967331,-0.0028749420856,-0.000940291559642,0.00183318108166,0.000944733183162,0.000920386627329,0.00371057939654,0.00173761989854,-0.00172265331145,0.000849256951255,-0.00521028346541,0.0,0.0029673612278,-0.00519096456697,0.000741015224719
13:18:00,0.0,-0.00610378293802,0.00319319057916,0.0,,,,0.0,0.0,0.0,0.0,-0.00115141060504,-0.00250000130208,0.00454546237167,-0.00123992576332,-0.00143781476963,0.0,0.0062696130136,-0.000671366255496,-0.00252525386719,-0.00466823121855,0.00266134554951,0.0,-0.000644122405523,0.0,-0.00280033787032,-0.0042054733054,0.000625586507734,0.0028368813352,-0.00122100137269,-0.00687287928776,-0.00331675262599,0.00597809817551,-0.00230503367522,0.0,-0.00089245878302,-0.000992555912751,-0.000975134158206,-0.00095923268746,-0.00204708362172,0.00105429635491,-0.00196270916785,-0.000960153698343,-0.00282619123584,0.00182982667708,0.00377003274054,-0.00184162114665,0.0,0.00346620797649,-0.000862440760659,0.00845313571106,0.0,0.0014326650015,0.0,-0.005965714934,0.00148038517043
13:19:00,0.0042753378504,-0.00408998525153,0.00424178790836,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00346220772847,-0.0113280003052,-0.00113443007061,-0.00124146508806,0.00143781476963,0.0,0.00124921940043,0.000671366255496,-0.00189813407196,-0.00469012585041,0.000664231176863,0.00131492458131,-0.0019348603263,-0.00126502230659,-0.00112233457348,-0.00180777391805,-0.00816331063916,0.000566411796508,-0.000611060208442,0.000689417469568,-0.0100167782435,0.0,0.0,,0.00711746776886,0.0,-0.00293112080886,0.0,-0.00102511541525,0.0,0.0,-0.00192307751574,0.0,0.0,-0.00188323972797,0.000921234519321,-0.000926354860131,0.00172860890062,0.0,0.0083822787528,0.000745990336721,-0.000716075934644,0.00295858203975,0.00670893310273,0.000739371567879
13:20:00,0.000852878516517,-0.00205128277056,-0.00317965291738,0.0,0.0,,,0.0,0.0,0.00183823581175,-0.00200200267067,0.00115540163056,0.0113280003052,-0.00569153499979,0.00124146508806,-0.000718648970922,0.0,-0.00124921940043,0.0066889881508,-0.00190174383782,-0.00134408622385,0.0033145539129,0.00131319782496,-0.00452928629359,-0.00253485560319,-0.00112359562383,-0.00181104788408,0.0,0.0,-0.00122324174274,0.000688942500553,0.0,-0.00265252144913,-0.000769526779028,,0.0175751448215,-0.00198807222539,0.0,0.00191754612927,0.00307219903697,0.0,0.0029426210542,-0.0019267828697,-0.000943841504706,-0.00366300775874,0.00188323972797,0.000920386627329,-0.000927213789192,-0.00432713786388,0.00172413835814,-0.00334448472285,0.00297840875426,-0.00215130954251,0.00147601502812,0.0029673612278,0.00147710514301
13:21:00,0.0051020518839,0.00102616735531,-0.00212539931231,0.0,0.0,,0.0,0.0,0.0,0.000917852290229,-0.00200601872687,-0.00231213975838,0.0,-0.00457666702741,-0.00124146508806,0.000718648970922,0.0,0.00312012733624,0.01324522675,-0.00190536735955,-0.00134589522336,0.000661594466739,0.00262123347987,0.0,0.00316756679165,-0.00168776411372,0.0,-0.00189334231378,0.000566091155791,0.00183430195119,0.0,0.0,-0.00265957603576,-0.00231213975838,0.0,0.00174064447778,-0.00199203253124,-0.000978952598984,-0.000958313441812,-0.00307219903697,-0.00210970542385,-0.00196078494194,0.000963855496307,-0.000944733183162,-0.00459770924863,0.000940291559642,-0.000920386627329,0.0,0.0,0.00343938430191,0.0,0.00666916143628,-0.00287563102546,0.000737191334528,0.00148038517043,-0.000738279841581
13:22:00,-0.00424990014933,0.00511510066677,-0.00319659302563,0.0,0.0,0.0,,0.0,0.0,-0.0055197932236,-0.00201005092802,-0.00231749814036,-0.00125234831647,-0.00114744705648,-0.0012430082396,0.000718132885441,0.0,-0.00124688295456,-0.00660068403135,-0.00127226480266,0.0,0.00198216120399,0.000654236202597,0.00452928629359,-0.00063271118846,-0.00225479238709,0.00181104788408,-0.00126422267154,0.00113122184009,0.00183094344711,0.00412371718386,-0.0026881736618,0.00265957603576,0.00154202035182,0.0,-0.00785687149522,0.0,0.0,0.0,-0.00102616735531,-0.00211416569234,0.00196078494194,0.00192492840958,-0.000945626548007,-0.00184501897357,0.0,-0.000921234519321,0.0,-0.00260529891176,-0.00257842858794,0.00167364055803,-0.00444116199997,-0.00432901108959,-0.00221320636265,-0.00148038517043,0.000738279841581
13:23:00,-0.00255863679032,-0.00102092913411,-0.021575809982,0.0,,0.0,,,0.0,-0.00369686188133,-0.00909556548448,-0.00116076623596,0.00375234961855,0.00343839880303,-0.00249066131245,-0.000718132885441,0.0,-0.00187324438168,0.00528402814661,0.00127226480266,0.00134589522336,0.0,0.00261267294275,-0.00388098805371,-0.00063311176537,0.00225479238709,0.00240963972015,0.00126422267154,-0.00169731299588,0.00182759721902,0.00751626360527,-0.00134680155038,-0.000664231176863,-0.0023139231304,0.0,-0.00968743815569,0.0,0.000978952598984,0.0,-0.00102722145653,-0.00317965291738,-0.00196078494194,0.00096107647955,0.000945626548007,0.00184501897357,0.00281558140016,0.00184162114665,-0.00185701074721,0.0,0.000860215106808,0.00167084416482,0.00739101664639,-0.00217155351351,-0.000738825301432,-0.00148257996022,-0.00221647671089
13:24:00,-0.00342173131116,0.00102092913411,-0.0153849188395,0.0,0.0,,,0.0,0.0,0.0,-0.0102041701742,-0.00116211518018,0.0049813303502,0.00228571528086,0.00124610608025,0.0,0.0,-0.00312989300893,-0.00528402814661,0.00190536735955,0.000672268932882,-0.00132100415511,0.00325627119378,0.000647878221561,-0.00253646299591,0.0,0.0,0.000631512493359,-0.00170019876603,-0.00121802694718,0.0054311063575,-0.00134861787129,0.0,0.000771902778582,0.0,0.00881062968215,0.00298656269775,0.0,-0.0019193863858,-0.00102827772557,0.00317965291738,0.000980873055592,-0.00096107647955,0.000944733183162,0.0,-0.00187617315823,-0.00184162114665,0.0,-0.00174064447778,-0.00172117082077,0.00582606724936,0.00147167061146,-0.00435730536896,-0.000739371567879,0.00148257996022,0.00147819686931
13:25:00,0.00256739550525,-0.00511510066677,0.00882034384297,0.0,0.0,,,0.0,0.0,0.0,0.00511510066677,-0.0116960397632,-0.00748133165229,0.00114090143579,0.00372902855987,0.000718132885441,0.0,0.00437911240936,0.0033057881345,0.00253485560319,0.000671817290971,-0.00264725502051,0.00129954534209,-0.00129617646145,0.0012690357033,0.00337268447864,0.0,0.00063111393701,0.00170019876603,0.0,0.00540176870542,0.00134861787129,0.0,0.00154202035182,0.0,-0.000877577941359,-0.000994530166508,0.0,0.0019193863858,0.0,0.00211416569234,-0.000980873055592,0.0,-0.000944733183162,-0.000922083974968,-0.00282087634164,-0.000922083974968,0.0,0.00434594338955,-0.000861697597481,0.00826450984989,-0.00147167061146,0.00580553154532,0.000739371567879,0.000740466527724,-0.00518327706186
13:26:00,-0.00256739550525,0.0,0.00438116801556,0.0,,,,,0.0,0.00369686188133,0.00101988790075,-0.00235571369246,-0.00501883111194,-0.00342661671665,-0.00372902855987,0.00215130954251,0.0,0.00808210802845,-0.00396825917562,-0.00126662461519,-0.00134408622385,-0.000662910199948,0.0012978587156,0.0038835000264,0.00190053905797,-0.00112296474462,0.00240384731139,0.00377834202641,0.00113186203368,0.00182648452603,0.0033613477027,0.00403497521218,0.00331675262599,-0.0023139231304,0.0,-0.000878348760906,-0.000995520241502,-0.000978952598984,0.0,0.0,0.00105540906894,-0.0029484050843,-0.000962001036191,0.0,0.000922083974968,-0.00282885620048,0.000922083974968,0.00185701074721,0.0,-0.00172562596747,0.000822706751463,-0.00516797015844,0.00289017542223,-0.00147929021059,0.000739918642711,-0.000742666205691
13:27:00,0.00342173131116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00184672259316,0.0071102381825,-0.00236127618568,-0.00504414688668,0.00228571528086,0.0012445552322,0.0113961347309,0.0,0.0,-0.00398406901487,-0.00190295014609,0.0,0.0,-0.00259740405769,-0.0012928250023,0.0,0.00112296474462,0.00419287826004,0.00439009798843,0.000565450962197,-0.0030459968723,0.0,0.00401875959492,0.000662032463769,0.00154321018281,0.0,0.00175592670226,0.0,-0.000979911886349,0.000958313441812,0.00308166653741,-0.00316957476128,0.0,0.0,-0.000945626548007,0.00184162114665,0.00377003274054,-0.000922083974968,0.0,0.00432713786388,0.0,-0.00412031897302,-0.000740466527724,0.0,-0.000740466527724,0.0,-0.00820593937032
13:28:00,0.00255863679032,0.00102511541525,0.00327332534497,0.0,0.0,,,0.0,,0.0,0.00303183658212,-0.0047393453639,0.00252525386719,0.00341880674879,-0.0012445552322,0.014763009775,0.0,0.00185586196168,0.00332115881493,-0.00254291300411,-0.00134589522336,0.0,-0.00390879976505,0.00258398076592,0.0,-0.00112296474462,0.00298418604033,0.00125078190165,-0.00169731299588,-0.00122100137269,-0.0074099362287,-0.00334784376968,0.000661594466739,0.00154083235416,0.0,-0.00439561147304,-0.000996512289739,-0.00196270916785,0.0,-0.00102616735531,-0.00105876134824,0.000983767910133,-0.0019267828697,0.000945626548007,0.000919540294679,-0.00282619123584,-0.000922934998601,0.0,0.000863185206811,0.000863185206811,0.0,0.0,-0.00072176112841,0.000740466527724,-0.000739918642711,0.00224466985382
13:29:00,0.00340136382349,-0.00102511541525,-0.00875279110959,0.0,,,,,0.0,0.0,-0.00100959120135,0.00118694375953,0.00503145715537,0.00567216495247,0.0012445552322,-0.00700282973832,0.0,-0.0012368585374,-0.00332115881493,0.00190779072173,-0.00337268447864,0.000662910199948,-0.00130633591406,0.000644953263246,-0.00063311176537,0.00056164000353,0.00534919551882,0.00436545750964,0.0,-0.00183430195119,-0.00270819393688,0.0,0.000661157048877,0.0,0.0,-0.0061864978575,0.0,-0.00196656897204,0.0,-0.00102722145653,0.00105876134824,0.0,0.0,-0.00283956650808,0.0018365478073,-0.000943841504706,0.0,-0.000928074312554,0.000862440760659,0.000862440760659,0.0,0.00221975673831,0.00216372244531,0.00221811551202,-0.000740466527724,0.00521805134777
13:30:00,0.00169635324818,0.00102511541525,-0.0110498361866,0.0,,,,,,-0.000924641767219,0.00100959120135,0.0,0.0,0.0,-0.0012445552322,0.000702493882069,0.0,-0.00123839025115,-0.00199800266267,0.00380469704366,-0.00338409798424,0.0,0.00195886448533,0.0025756614368,-0.000633512849822,-0.00168586721581,-0.00475342546843,0.00682173188092,0.0,-0.00183767279893,-0.00271554817248,-0.00403226352794,-0.00530153660538,-0.00308404253696,0.0,-0.00355240160437,-0.000997506317125,0.0,0.000957395956327,0.00307850422709,0.0,-0.000983767910133,0.0019267828697,-0.00284765261251,-0.000917852290229,-0.00189035973117,-0.000923787594564,0.0,-0.000862440760659,0.0,0.0,0.0,-0.00216372244531,0.00147601502812,-0.00222469502211,0.00148588437442
