11:20:00,,0.0,,,0.0,0.00572769074332,-0.00491643074864,-0.00471032430018,0.0,0.00351494210744,-0.004282661792,-0.00359066813073,0.0,0.00208224958108,-0.00100502521022,0.00146663433769,0.00516797015844,-0.00784317746103,0.00126422267154,-0.000595415319764,0.00452635755013,0.0,,0.00305810635882,-0.00125078190165,0.0,-0.00346220772847,0.000485554755838,0.0,0.000735564578954,-0.00280147897473,0.0,0.00150640249426,,0.00631106527473,-0.00172562596747,-0.00115451234683,0.00146842904507,-0.000674081589394,-0.00138217022695,-0.0027777795639,-0.00146092063967,0.0,0.0,0.000663790266656,0.0,-0.000521512397739,0.00265886888894,0.000456725287683,-0.000859845280835,-0.000430941614081,0.0,-0.00183992692201,-0.00263802677955,-0.00212164153136,0.000357973871731,0.00102162447163,0.00155400186673
11:21:00,,,,,-0.000595415319764,-0.00312012733624,-0.000986193373815,-0.00568183346743,0.0,-0.00527705710084,0.00122549034945,-0.00300210372576,0.0,0.00363353631015,-0.000502891637453,0.000488400498109,-0.00258064659349,-0.00668492310188,0.0,-0.00119189525433,0.00322061470004,,,-0.00715018368025,-0.000751220769021,0.00123533060799,-0.000925283434047,0.000242688995245,0.000249968755207,-0.00245398896157,-0.000255069507824,0.0,0.00325610807408,0.0,0.005079945184,-0.000345482815666,0.00115451234683,0.0,0.0,-0.000691802172178,-0.000695652201967,-0.00292825977909,-0.0028409110016,0.0,0.0,0.0,-0.0010438414309,0.0,0.00455581653586,-0.0021528533611,-0.000862440760659,0.0,0.00183992692201,0.00188501469577,0.0,-0.000716075934644,0.000680503598905,0.0
11:22:00,0.0,,0.0,,-0.00238521281837,-0.00522194398115,0.00737285227261,-0.00523686033768,0.0,-0.00471421026273,0.00244648440067,0.00240240355787,0.00116550129744,0.0,-0.000503144664703,-0.0014659176825,0.0,-0.00305343748689,-0.00126422267154,-0.00418285641241,-0.00451177046366,,0.0,0.0,0.00200200267067,-0.000493949133283,-0.00440682610426,-0.000242688995245,0.000749531577876,-0.00492611833606,0.00305654848255,0.0,0.00399301753404,0.0,0.00297619267305,-0.000345602215294,0.00115318098499,0.00109990845186,-0.0006745362819,-0.000692281093761,-0.000696136470856,0.0,-0.00142348778485,0.0,0.00198873118247,0.000595061011311,0.00052205691606,0.00159193453625,-0.00273099851123,-0.00172562596747,-0.000431499467321,,-0.00147167061146,-0.00150772738701,0.0,0.0,0.00169923575296,-0.0024875634718
11:23:00,0.0,0.0,,,-0.012012156448,-0.00946877142885,0.00293398743479,0.000954198545682,0.0,-0.0136784767223,0.00061068704188,0.00478756150837,0.000582241646725,-0.00311365067328,0.0,0.00048887803467,-0.000516929450643,0.00973836058877,0.00126422267154,0.00418285641241,0.00258064659349,,,0.00409207732143,0.00249688019859,0.000740832235389,0.000232423010924,0.0,-0.000499625291432,-0.0066889881508,0.0,0.0,0.00372902855987,,-0.00446761725972,-0.00034572169748,0.00230238014216,-0.00146681361099,0.0006745362819,0.00345662286791,-0.000696621414448,0.000732869215653,-0.000712504483295,0.000680503598905,0.0,-0.000595061011311,0.0,0.00105988351204,0.00227634971959,-0.00259403517705,0.000431499467321,0.0,-0.00221157480484,-0.00567431066663,-0.00106251116778,0.000358102062914,-0.00169923575296,0.000622471230805
11:24:00,,0.0,,,0.00602411460338,0.00316622955805,0.000976085973055,0.0,0.0,0.0,-0.00183318108166,0.000596836782861,0.00232558244348,-0.00416667269485,0.00401808677215,0.000488639149717,-0.00207039411431,0.0072420352728,-0.00126422267154,0.00297707870968,0.000644122405523,0.0,0.0,0.000255199695145,0.000249345469438,0.000493583425618,0.000696945085709,0.0,-0.000249906286444,0.00619503901751,-0.00356688276257,0.0,-0.0044765058589,0.0,-0.00598804184462,0.00103680672844,0.00420731161841,0.00110031186601,0.00134770909887,0.0,0.0013927578853,0.00219539056344,0.0,-0.000680503598905,0.00198478397939,0.000595061011311,0.00104329691258,-0.00159024682333,-0.00182066504549,0.0012978587156,0.0,,0.00147492652107,-0.000759013319171,0.0,0.0,0.0,-0.000933852207944
11:25:00,,0.0,,0.0,0.00180018050415,0.000526731642413,-0.00293112080886,-0.0119934275225,0.0,-0.00600602406021,0.00244349541248,0.00238379135528,0.00174064447778,0.000521784514839,0.00450113288079,0.0,-0.0051948168771,0.00300210372576,0.00252684910191,-0.000594707124278,-0.00451759400132,,,-0.00281078503696,0.00472578917068,0.00172562596747,0.00440274144167,-0.00243013485329,-0.000500000010417,0.0,0.00356688276257,0.0,0.0044765058589,0.0,-0.00391154402744,-0.00103680672844,0.00380952841667,0.000366501744986,0.00134589522336,0.000689893093938,0.0,0.00146092063967,0.000712504483295,0.000680503598905,0.0,-0.000595061011311,0.0,-0.00106157122496,0.00136580945429,0.00215936166826,0.00215470887071,0.0,-0.00369140323196,0.00227531383714,-0.0007089684806,-0.000358102062914,-0.00034019391381,-0.000311477965452
11:26:00,,,,,0.00119832249211,0.00577581022839,-0.00195886448533,-0.00580834159575,0.0,0.0149479614359,0.000609942074414,-0.0059701669865,0.00115874868122,0.00208441972291,-0.00149812762102,-0.000488639149717,-0.0109977542095,0.00359066813073,-0.00252684910191,-0.000595061011311,-0.00129449856265,,0.0,-0.00102406562969,-0.00472578917068,0.0,-0.00417053431187,0.000243279407598,0.0,0.00542006746934,-0.00305654848255,0.0,0.00618431160878,0.0,-0.00665459201044,-0.000691802172177,0.000760167273397,-0.00073313786275,-0.00067272118245,0.00344234419097,0.0,0.0,0.00071199718209,-0.00136147059832,0.000660720209039,0.0,0.00312337578227,0.0,-0.00364631215302,0.000862440760659,-0.00129226811005,0.0,-0.00296296513066,0.00264800608674,-0.00355240160437,0.00143163947144,0.00034019391381,0.000311477965452
11:27:00,,0.0,,,0.00775428878001,0.00417973440271,0.00488998529419,-0.008286666966,0.0,0.00591717702809,-0.00122025640523,-0.00119832249211,-0.00115874868122,-0.000520697746729,-0.00250187771232,0.00195312562088,-0.00158102799732,-0.00359066813073,-0.00189933580365,-0.00238379135528,-0.000647878221561,0.0,0.0,0.00102406562969,0.000249283311773,-0.00320710771991,0.00740230074424,0.00218685544569,0.000250031255209,-0.000737372529416,0.0,0.0,-0.00123380644893,0.0,0.0,0.0,0.00643819682686,0.00109950533342,0.00067272118245,0.00137362658961,0.0,0.000729660740144,0.000711490602764,0.00136147059832,0.00132013220492,0.000595061011311,-0.00104004169541,0.00265181804829,-0.00228571528086,0.00344234419097,0.0021528533611,,-0.00297177038916,0.00264101266505,0.0,0.00142959280959,0.0,0.000622665026345
11:28:00,,,,,0.0,0.0,0.0029225544426,0.00780111221017,0.0,0.0,-0.00305717144255,-0.00180018050415,-0.00406622692126,-0.000520969014127,0.0,0.00486618965117,0.00263365967346,-0.00180018050415,-0.001268230988,0.00059648078118,0.00129533696869,0.0,,0.000511639816738,0.0,-0.00173117392067,0.0,0.0,-0.000250031255209,0.00319136149098,0.00203873668985,0.0,0.0,0.0,0.00121322429197,0.000691802172177,-0.00340329313171,0.00365631120311,0.0,-0.00137362658961,0.000695652201967,,-0.000711490602764,0.000680040828656,0.0,0.0,0.0,0.00105876134824,0.00182898999317,-0.000429645549037,0.00214822853829,,0.00222965532727,-0.000376860754413,0.0,0.000714030733657,0.0,0.000622277555861
11:29:00,0.0,0.0,,,-0.00595949320398,-0.00942909028885,0.00145808045273,0.00242541957366,0.0,-0.00236267091597,-0.000612557446413,-0.0042130667193,0.0,-0.00470097496702,0.00200200267067,0.00484262447579,0.0036755095198,-0.00300752106395,0.001268230988,0.0017873105741,0.0,,0.0,0.00127795544549,0.0,0.0,0.0002304412961,-0.000971345389632,-0.000250093786473,-0.00245398896157,-0.00203873668985,0.0,0.00394283408771,0.0,0.00332879714253,-0.000345841262309,0.0,0.00509647990648,0.00134408622385,0.0,-0.00139178867282,0.0,0.000711490602764,0.0,0.00131839175326,0.00118906078219,0.0,0.00105764155814,-0.00228676065807,0.0,0.000429092476011,,0.00148367979739,-0.00302000984534,-0.00213751417331,-0.0010712373815,-0.00443157364084,0.000932690880609
11:30:00,0.0,,,,0.000597550062596,0.0,0.000485554755837,0.00290275965796,0.0,,,0.0,0.000581902838649,-0.00104766903244,,0.0,0.0,0.0,-0.001268230988,,,,,-0.000510986214491,0.00024922118509,-0.000247555391783,0.0,,0.0,0.0,0.001274697432,0.0,,,0.00632436982257,-0.000345960909868,,-0.00108991836403,0.0,,,,,,,0.0,-0.000520426761681,,0.0,,,,0.0,0.0,0.00213751417331,0.0,,0.0
13:00:00,0.0,0.0,,0.0,0.0154122789949,-0.00210748233956,0.0,-0.00727275932908,0.0,-0.00355450611212,-0.00122624172324,0.0137767977134,0.00580048030044,-0.00683673449171,0.0109399400383,0.00481928643595,-0.00472814119595,0.00240674003056,-0.0153455696747,0.0035650661645,0.00323102058145,0.0,0.0,0.0219900178916,-0.00599851836151,-0.00970277546139,0.00253135562623,-0.00267607506741,0.00149962537477,-0.00987662349591,-0.00152983201688,0.0,-0.0064150232331,0.0,0.00269824777707,0.00379900301493,0.00189214815204,0.00326619778662,0.00669346541859,-0.00137551603531,0.00416956823672,0.0223593880322,-0.000711490602764,0.00135869586119,0.00460073108594,0.00415061372631,-0.000520697746729,0.00421941554271,0.00684465368997,-0.000859845280835,0.00299850299626,0.0,0.0,0.00302000984534,0.00284293013083,0.00178475863903,0.00102441531923,0.00248293113283
13:01:00,0.0,0.0,,,0.0232568621643,-0.00052756529844,0.00484262447579,-0.00341214077094,0.0,0.00296296513066,0.00183879916966,0.00829388640593,0.00634190652528,-0.00264200946284,0.00394867245542,0.00192123017789,-0.00422164215383,0.00599162966827,0.000644122405523,0.00355240160437,0.0025773210143,0.0,,0.0217614917815,-0.00855997170365,-0.00275378819662,0.00664302064981,0.00170378524847,0.0012479722074,-0.00248447332766,-0.00204342344412,0.0,-0.0149628726767,0.0,0.00477898161635,0.00103359182328,0.00264300701335,0.00289435802636,0.000666888987704,0.0048060511321,0.00138600160788,0.00142551699122,-0.00142450166539,0.00135685231129,0.00131061617712,0.00413345731711,0.0,0.00157770214162,0.0,-0.0021528533611,0.0,0.0,0.00443787710605,0.00188288513545,0.000709471473534,0.000356569802316,-0.00341880674879,0.00123915753155
13:02:00,0.0,0.0,,,0.00286944242795,-0.00423057214798,0.00193050253006,-0.0014659176825,0.0,0.00118273224905,0.00427742784778,-0.00591717702809,-0.00230149698828,-0.00424178790836,0.00295130563458,-0.00336457899715,0.0,-0.00839836969883,0.0127960799096,-0.00355240160437,0.0,,0.0,0.00293112080886,-0.00634117533845,-0.000250720823677,0.000228284443407,0.00194363520857,0.00224243273237,0.0123610968236,-0.00256016524886,0.0,0.0,0.0,0.00208364415317,0.00206398422085,0.000377002831986,-0.00216998276832,0.00332779009267,0.0,0.00138408326594,0.00284495213223,-0.000713012507926,-0.00135685231129,-0.00131061617712,0.00117785643771,0.0,0.00367165374453,0.0,0.0,0.000855066319733,0.0,-0.00777925760488,0.000752162502554,0.00177147964838,0.00178094437099,0.0,0.0
13:03:00,0.0,,,,-0.0150118292537,-0.000530082175147,-0.000482276353693,-0.00244798163864,0.0,-0.00118273224905,0.00182759721902,0.00296296513066,-0.00230680609792,0.000531208511827,0.0029426210542,-0.0033759376167,0.0,-0.00301659353943,-0.00127226480266,-0.0035650661645,-0.000643707778906,,,-0.00293112080886,-0.0153849188395,0.0,0.00410023353482,0.00121285642521,0.000497636238187,0.0,0.00281582164805,0.0,-0.000754053070792,0.0,-0.000892458783019,-0.00171969087953,-0.00302000984534,-0.000724375258041,-0.00132978743,-0.000685166179597,0.000691323912774,0.00637170297269,-0.000713521257528,0.00135685231129,0.00261951688755,0.00528325267658,0.000520697746729,-0.00524935588614,-0.000454855591195,0.000430941614081,0.00341297259624,0.0,0.0,0.00375234961855,0.0,0.00213295495014,0.000684697048317,0.0
13:04:00,0.0,,,,0.0109923004425,0.00105988351204,-0.00241487680746,-0.00738010729762,0.0,-0.00415061372631,0.0012165451622,-0.00118413276122,0.00173060325858,0.00846118215513,-0.00540143714423,0.000965717119959,0.00842553694196,-0.000604412227527,-0.00510530783414,-0.00119118537015,-0.00128865997215,,,-0.0192646115829,-0.0111733005981,0.0030045090203,0.000227298557633,0.00193751574295,0.00248447332766,0.0,0.00178776704492,0.0,-0.00428374095916,0.0,-0.00327918016305,0.000688231272864,-0.00189214815204,-0.00544960476756,-0.000665557428895,-0.0054982956386,0.00207110878314,0.00211491090463,0.0,-0.000678196024638,0.00391645409224,0.00233918235317,-0.000520697746729,0.00681880428572,0.000454855591195,-0.000430941614081,0.00721411997805,0.0,0.00408239572356,0.00671895024874,0.00106138343592,0.00141944665423,-0.000684697048317,0.0
13:05:00,,0.0,,0.0,-0.00461361833351,-0.00212089156914,-0.00387597384469,0.00688979103382,0.0,-0.00775428878001,0.0,-0.00653791333269,0.0,0.00367937340186,-0.00543077118513,0.00144682928543,0.00418629601433,-0.00484849434662,-0.00192123017789,0.000595770050389,-0.00322893402917,,0.0,-0.0100251466194,-0.0123571968121,0.00498754151104,0.0,0.00530889277782,-0.00298210956585,0.00171842438261,-0.00153217598922,0.0,-0.000505178086015,0.0,-0.00358959404283,-0.000344056428648,-0.00646021627349,-0.00218818468055,-0.00199933422148,-0.00206967993853,0.0,0.00701757265865,0.00142653376545,-0.000678656286651,0.0103695031552,0.00116754245604,0.0,0.0,0.0,0.000430941614081,0.00632246573949,0.0,0.0,-0.00484804231293,0.0,0.00177147964838,-0.00240013830289,0.0
13:06:00,,,,0.0,0.0,-0.00265745572284,-0.000485554755837,0.00195982424317,0.0,0.000598623184593,-0.00304414238123,0.0,0.0086083745366,-0.00420610504427,0.00197824001211,0.00144473899437,0.00260756340708,-0.00182426319975,-0.00578593706704,0.0,0.0012928250023,0.0,,-0.0136953700308,0.00158604315563,-0.000497636238187,0.00408256407371,0.00120264596576,0.00669728411771,0.000245248315147,0.00153217598922,,-0.000252684777086,0.0,-0.00571000800098,-0.000688468185542,-0.00190803339703,0.00109469085918,-0.000667334025433,0.00138026246896,0.00344234419097,0.00488316282507,0.0,0.0,0.00193236775105,0.00174876173975,-0.00104220957844,0.000522602572647,-0.00410116774421,-0.000430941614081,0.0058651194524,0.0,-0.00594355390085,0.00112086692101,0.0,0.000707714113049,-0.00171791830602,0.0
13:07:00,,,,,0.00633825227636,-0.00480128956483,0.00822253725799,0.00585653211271,0.0,0.00298775244663,0.0,-0.00238806083638,0.00626604157865,-0.00475311166836,0.00345253117303,0.000962001036191,-0.00574564129608,0.00667275754637,0.000644537566625,0.00356718570892,0.00193610902687,,,-0.00153335067099,0.00972540192714,0.000497636238187,0.000452591091681,0.00335973438184,0.000741381474709,0.0,0.00152983201688,0.0,-0.00177058349026,0.0,-0.00211193320314,-0.00137835997012,-0.00574604147528,0.00254962804299,-0.000667779657536,-0.00138026246896,0.00479946070413,0.0151936624438,-0.00214056449911,0.0,-0.0025773210143,-0.00174876173975,0.0,-0.00156862777263,0.00455581653586,0.000861697597481,0.00125234831647,0.0,0.00594355390085,-0.00112086692101,-0.000353669322873,-0.000707714113049,-0.00275482267884,0.0
13:08:00,0.0,0.0,,,0.0,0.00533334597536,0.00192492840958,0.00727275932908,0.0,0.00119260598512,-0.00183094344711,0.0017915800552,0.0135365857175,-0.0021197676194,0.00245881609003,0.00192123017789,-0.00472565857122,0.00662852683091,0.00193112387017,0.00296296513066,0.0,0.0,,0.0127066512691,0.0199410984213,0.0,0.00451468035453,0.0,0.0,0.0,0.00178185105055,,0.0,0.0,-0.000302069176137,-0.00380031550833,0.0141142911458,-0.000727802069972,0.0,0.00138026246896,0.0,-0.00618771310817,0.00142755199119,0.0,0.000644953263246,-0.000583600833605,0.0,0.00209095737447,-0.00455581653586,-0.000861697597481,0.00457857199433,0.0,-0.000370438974416,-0.00224550992558,-0.00247919376143,-0.00354610300675,0.000689417469568,0.0
13:09:00,0.0,,,,-0.00345224738723,0.00424629088145,0.00766287274557,0.00385728539976,0.0,-0.000596125203943,-0.00122249403978,0.0,-0.00505477066162,-0.00265604405812,0.00343221714721,0.00095923268746,0.0,-0.00060078103339,0.000642880125003,0.0,-0.00129032275967,,0.0,-0.00227531383714,0.0127390257774,-0.00249066131245,0.00090049533325,-0.000718993440201,0.0,0.0,0.0,0.0,0.0,0.0,0.00301659353943,-0.00277296538171,0.00566573753568,-0.00437797123919,0.00133511368297,-0.00138026246896,-0.00205409178694,0.00344234419097,-0.00214209292905,-0.000679117173809,-0.00322893402917,-0.000583941622433,-0.00104329691258,0.0010438414309,-0.00182815407406,0.0,0.00165975141836,0.0,0.00406730085574,0.000374601989771,-0.00711746776886,-0.001777778246,0.0013774106861,0.0
13:10:00,0.0,,,0.0,-0.0057803629155,0.00475562322957,0.0014302743797,-0.00385728539976,0.0,-0.00119331756404,-0.0018365478073,0.00238379135528,-0.00281928576928,-0.00426439878646,-0.00490678118928,-0.00288046286535,-0.000526454342246,-0.00120264596576,0.00640617181241,-0.000591891109319,0.000645369496424,0.0,,-0.00787705762688,0.00252844635336,-0.00474941525188,-0.00112574592549,-0.000239779404098,0.0,-0.00565598458489,-0.000763261708598,0.0,-0.000253196608518,0.0,0.00300752106395,0.0,0.00563381771826,-0.00292933201049,0.0,0.00138026246896,0.00205409178694,-0.00689657905906,-0.00214669134316,0.000679117173809,0.0012928250023,0.000583941622433,-0.00156698909055,0.00156372197618,0.00638397060992,0.0,0.00578753165692,0.0,0.0,-0.000374601989771,0.000357079096813,-0.00071199718209,-0.000344174844217,0.0
13:11:00,0.0,,,,0.00289435802636,0.00525763566541,0.000476303890881,-0.00387222168251,0.0,-0.00179265061452,0.00244798163864,-0.0017873105741,0.00787405643091,-0.00213903824875,-0.00344912881972,-0.00385356931599,-0.00369296120046,-0.0012040940648,-0.00319795603532,0.00118343209078,0.0025773210143,0.0,0.0,0.010152371464,0.00277392688273,0.00150225366259,-0.000901510090356,-0.00192030783927,-0.000247066091436,0.00344658145218,0.0043174670241,0.0,0.0,0.0,-0.00300752106395,0.000347041474939,0.00373832211061,0.00109950533342,-0.00133511368297,0.00137835997012,0.00409556886474,-0.0104348772926,-0.00215130954251,0.0,0.00129115576362,0.000583600833605,-0.00156944839958,0.00208116620382,0.0,0.00258286841825,0.00575422878325,0.0,0.00662010508961,0.00187160825736,0.00285205184414,-0.00285306898241,0.00754461740587,0.0
13:12:00,,0.0,,,-0.000578201808534,-0.00473062643055,0.000476077133486,-0.00730107891562,0.0,-0.00239521072595,0.00244200365555,-0.00119331756404,0.00558660670864,-0.0010712373815,0.0019723872272,-0.00193236775105,-0.00105764155814,-0.0102937633133,-0.000640820271849,0.00648396023474,0.0,,,0.00428374095916,-0.00226900387276,0.00150000028125,-0.00338791967194,0.000240240241395,0.000247066091436,-0.000245790833239,0.00101317131261,0.0,-0.000253260733277,0.0,-0.00271452436329,0.00207972345325,0.00372439909098,0.00219539056344,0.000667779657536,0.00206398422085,0.00204151142698,0.00349040493977,0.00143472047566,-0.000679117173809,0.0,-0.00292141604213,-0.00209643682653,0.00311365067328,0.0,0.00214730595715,0.00204708362172,0.0,0.00984870262366,-0.0048734866842,-0.00320913094095,-0.00107200296134,-0.00136752158064,0.0
13:13:00,0.0,,,0.0,0.00634190652528,0.0,-0.000476077133486,-0.00342549882303,,0.0,0.00304414238123,0.0,-0.00278940208758,0.00160642604827,0.00196850457267,0.00193236775105,0.00422387111619,0.00485732588286,-0.00321027563025,0.0,0.00192864090641,,,0.00551656363913,-0.00328656597185,0.00174716130804,-0.00226500663085,-0.00288669914194,0.00296004162848,0.000245790833239,0.00252844635336,0.0,-0.000253324890525,0.0,-0.000604229625634,0.000692281093761,-0.00223297450431,0.00328407520119,-0.00133600554274,0.00343053509679,-0.00136054442756,0.00832759843776,0.0,0.0,0.0,0.0017538735861,-0.000524796653346,0.00516797015844,0.0,-0.000858369151416,0.000408914338145,0.0,0.00145085263027,0.00300187842684,-0.000714540937869,-0.0017892293197,0.00579909522148,0.0
13:14:00,,,,0.0,0.00344234419097,0.00315623618144,-0.00716848947861,0.00146950797936,0.0,0.00239521072595,0.00242865936013,-0.00298953884837,-0.000558815326081,0.0111733005981,0.00245519396595,0.00385356931599,0.00420610504427,0.00603866569317,-0.00322061470004,-0.00648396023474,0.0,,,-0.00980030459829,-0.01222945178,-0.00249688019859,-0.00522906727468,0.0,-0.000246335756881,0.0,0.0,0.0,0.0,0.0,0.0,0.000691802172177,0.00223297450431,0.00436205708017,0.0,0.00136892560734,0.0,-0.00207540717871,0.0014326650015,0.0,-0.00323102058145,-0.00233918235317,-0.00157604445547,0.00514139950042,0.000454442180054,-0.00128893680573,-0.00450728073043,0.0,-0.00181389492869,-0.00037474236901,-0.000715051871726,-0.000716589066852,0.0,0.0
13:15:00,0.0,,,,0.00171673861905,0.00209863665692,-0.00432588994712,0.00585653211271,0.0,0.00119545740477,0.00181763152132,-0.00480192999541,-0.00616766743487,0.00158604315563,0.00195982424317,0.0,-0.00262674172572,-0.000602228262706,-0.00323102058145,0.00589624349728,-0.00257234868531,0.0,,0.0125472160521,0.00230444347276,0.0,0.00295891874014,-0.000240934828295,0.0,-0.000983526019779,0.00201816415624,0.0,0.0,0.0,0.0,0.00034572169748,0.00222799943631,0.00362056876313,0.0,-0.00136892560734,0.00204012311494,-0.000692760678901,0.0,0.0,-0.00129533696869,0.00117027514819,-0.000525900616906,0.00307219903697,-0.000454442180054,-0.00690252956277,-0.00411523214511,0.0,-0.00145348862798,-0.0181548102804,0.0,-0.000717102934997,0.0,0.0
13:16:00,0.0,0.0,,,0.000571591898958,-0.00104876779408,-0.0024113828902,0.00436999967112,0.0,-0.00239234563862,-0.0012113871863,-0.000601865802099,0.00112422721228,-0.005827831064,0.00195599084367,0.0,0.0,0.00240674003056,-0.00389105549297,0.00761350676186,-0.00193361323539,0.0,,-0.0150756624054,0.0101782049158,0.0,0.0018165309264,0.0,-0.000246396453138,0.0,0.000251984378302,0.0,0.0,0.0,0.0,0.00172681790449,-0.00222799943631,0.00108361939446,0.000668225885206,-0.000685166179597,0.00135777346046,-0.00138696277435,0.0,0.000679117173809,-0.00129701704304,-0.00351494210744,0.000525900616906,0.00713197113727,0.000908677936218,0.00431966114452,-0.00206398422085,0.0,0.000363570263958,0.0162789890588,0.000715051871726,0.000717102934997,-0.00306591962184,0.0
13:17:00,0.0,,,,-0.000571591898958,-0.00262674172572,0.00673727283732,-0.00193986481783,,-0.00480192999541,-0.00242718565761,0.0,-0.00281294137661,-0.00319319057916,0.00390054126905,-0.000480884837351,-0.00263365967346,0.00300030228068,-0.00064998377329,0.0052371373702,-0.00323102058145,0.0,,0.00126502230659,-0.00126662461519,-0.00125078190165,0.000680349272189,0.000481811620981,0.000246396453138,-0.000246032723593,-0.00227014853454,0.0,0.0,0.0,-0.00030225177803,-0.00103573287353,-0.00783732319136,-0.00216841429382,0.0,0.000685166179597,0.00135593241114,-0.00556716817135,-0.0014326650015,0.00135685231129,0.000648718803159,-0.00117439825594,0.00681165850941,0.00506330195655,0.00362647722917,-0.00735456483967,0.00247627035326,,0.000726744218033,-0.00451637952491,-0.000357462023467,0.000716589066852,-0.00136565401901,0.0
13:18:00,0.0,0.0,,,0.00114285726725,-0.00157936331856,0.0038295882131,-0.00730819330672,0.0,-0.00542987759437,0.0,0.00180451176786,-0.00508332074561,-0.00320341971754,0.00727275932908,0.000961538535622,0.000527287120047,0.0,0.00064998377329,-0.00465387692789,0.000647039815521,,0.0,-0.00888894741725,-0.000507099402347,0.00125078190165,0.000906412933121,0.00312612975522,0.0004926108474,0.0,0.0,0.0,0.0,0.0,-0.000604777762613,-0.00172860890062,-0.00337774762878,-0.00144822617636,-0.00267558688044,0.00205268631774,0.00270636159774,0.0,0.0,0.0,-0.000648718803159,0.0,0.0010438414309,0.00403226352794,0.00451468035453,-0.0017383750575,0.00575422878325,0.0,0.00181455321064,0.0018843043073,-0.00107315338505,0.0,0.000683060135847,0.0
13:19:00,0.0,,,0.0,-0.000571265368292,0.00157936331856,0.00143232299493,0.001954079762,,-0.00606797978376,-0.00182426319975,0.00359928402965,0.0039559249103,-0.000534902393069,-0.00241838086428,0.00144057647962,-0.000527287120047,-0.00300030228068,-0.00782782862025,-0.0046756368056,0.00258398076592,,,0.0025477720788,-0.0104526126946,0.000749718890546,-0.000226526221379,0.0011997601919,-0.003206316719,-0.00123107241942,-0.00126342404677,,0.0,0.0,0.000302434600823,-0.00277200454701,0.00375234961855,-0.000724900357949,-0.000670016775484,0.00409277515375,0.00539084863488,-0.00209570457422,-0.000717102934997,0.0,-0.00194868525453,0.000587371529369,-0.00313479880537,0.00351494210744,0.00807541400555,-0.00610822143488,0.00245599795987,0.0,-0.00290486769263,-0.00226159161606,-0.000357973871731,0.0,0.00544774925795,0.0
13:20:00,0.0,,,,-0.000571591898958,0.000525900616906,-0.00286670048208,-0.00440206140064,0.0,-0.00794382423646,0.00182426319975,-0.000598981748966,0.00562431178893,0.00746272120159,-0.0058280883762,0.00239635868331,0.0,-0.00663252356013,-0.00196656897204,0.00175592670227,-0.00258398076592,,,-0.00050903538895,0.00715018368025,0.00423782262049,-0.00317676691033,0.000239779404098,-0.000741381474709,0.000246335756881,-0.000505816905069,0.0,0.0,0.0,0.0,-0.000694203429476,0.00597462568889,-0.000725426219698,0.0,-0.0013623980309,0.00134318354647,-0.000699545324085,0.0,0.00338409798424,0.00129954534209,0.00176004738894,0.000523149371074,0.00150262988454,0.00579195203486,-0.00658619285286,-0.00163666157647,0.0,0.000363570263958,0.0,-0.00107469112977,-0.000716589066852,0.00237408963468,0.0
13:21:00,0.0,0.0,0.0,0.0,-0.0109227875268,0.00419727793534,-0.00239521072595,-0.00985229644301,,-0.00924505814405,0.00484849434662,0.000598981748966,0.00335946564558,0.00635258885937,-0.00243843085954,0.00334528388437,-0.00211193320314,-0.00485143462155,-0.00065638335143,0.000584624395488,-0.000647039815521,,0.0,0.000763455947504,0.00406298171925,-0.00149365225678,-0.00295891874014,0.0,-0.00321901974139,-0.0019723872272,0.000505816905069,0.0,0.00075978223232,0.0,0.000906755389316,0.0,0.00741843164755,0.000362778890248,-0.000670465998968,0.0013623980309,-0.00201545247935,-0.00350508595795,-0.00215439939703,-0.00135226525001,0.000649139912441,0.00234192144508,-0.000523149371074,-0.00652776608721,0.00177541103005,-0.0133039656264,-0.00163934462943,0.0,-0.000363570263958,0.000754432325485,-0.000358487187922,0.000716589066852,0.00270636159774,0.0
13:22:00,0.0,0.0,,,-0.00231481584845,0.0,0.00191662732366,-0.00595830958363,0.0,-0.00372208866437,-0.000604777762612,0.0,-0.00335946564558,0.0,-0.0014659176825,0.00190657827058,-0.00105764155814,0.00485143462155,0.00458566149132,0.00350058700528,-0.00259235401173,,,0.0143960056599,0.000506713970811,-0.000997009055669,0.000227920228907,0.00167684791957,-0.00347826437632,-0.000987654401273,0.000758245960756,0.0,-0.00075978223232,0.0,0.000604047134042,0.000694203429476,0.00221484032955,-0.0010887317352,0.000670465998968,-0.00272665472271,-0.00607084495201,0.0,-0.00215905085669,0.0,-0.00259909178152,0.00175284882741,-0.000523423199597,0.0,0.00221484032955,-0.00357782134788,-0.00246406695516,,-0.00109150456534,0.0,-0.0025130151441,-0.00179243640032,0.00673403218134,0.0
