11:25:00,-0.000271039437898,0.0144930073026,-0.00597768021918,-0.0176230662304,0.0,0.0,0.00363636764338,0.0,0.0,0.0,0.0014357504261,0.0,0.0,0.010138461962,-0.00246339251436,0.0,0.0015940492217,-0.000257433390532,-0.00347919526657,0.00553847569601,-0.00031402104199,-0.00120700075004,0.00882173332915,0.0,-0.00331430979138,0.000746686613001,-0.00369686188133,0.0,0.000701877551187,0.00219338417308,-0.00177336453639,0.00126410852048,-0.000885975073458,-0.00136216605432,-0.000179678376191,0.00253683422223,-0.000190530628375,0.00248859522876,0.0288481543377,-0.00135654553925,0.00291905450341,0.0,0.0,0.0175004466351,0.0,0.0,0.000451569210654,0.0,-0.00257842858794,0.000628733123509,0.0,0.0,0.0,0.00171281800367,0.0044895469142,-0.00196621745354,0.00110051368407,0.00108166587074,-0.000917010609881,-0.000170401295462,0.000864677961354,-0.0021873869458,0.00217155351351
11:26:00,-0.000271112920191,-0.00842870733506,0.00597768021918,-0.000335514178621,0.0,0.0,0.0,,,0.0,0.00429492428288,-0.000574052828623,-0.00138985428905,-0.00903744340874,0.00300998995896,-0.00108137344952,-0.000265498474944,-0.00879240212939,-0.004029555486,0.012502068617,0.00438734642963,0.0,-0.00818902214069,0.000780944983071,-0.00295530322222,-0.00112023910147,-0.00148257996022,0.0,0.0,0.000182565039302,0.00177336453639,0.0064760075222,-0.0015967359021,0.000851571200231,-0.00161855983541,0.00272479732619,-0.000190566937213,0.000414164429196,0.0035482000561,-0.00113186203368,0.0022396425935,0.000525486086711,0.0,0.00679224593394,0.000447527418523,-0.000460405164671,-0.00429816293424,0.00159580565041,-0.00129171169736,-0.000628733123509,0.0,0.0,0.000172488141868,0.00208946794606,0.00161131536071,0.000178906879446,-0.000917010609881,-0.000901306956012,0.000733675748244,-0.00136425669181,0.000345661946062,-0.00219218209822,-0.00039447732267
11:27:00,-0.0051651603212,-0.00242130868901,-0.00156961262801,0.016639319004,0.0,0.0,0.000362910546534,0.0,0.0,0.0,-0.00573067470898,0.0048689771115,0.00138985428905,-0.00110101855328,0.00218340698094,-0.000270526175057,0.0,-0.00129954534209,-0.00431616531941,-0.00030307622599,,0.00481928643595,0.0056764580048,0.0,-0.00482107368056,-0.000560590503329,-0.00819371437031,0.0,0.0,0.000365030119037,0.00424328783787,-0.00395257431582,0.00141944665423,0.000170227253794,0.000719683370393,0.000971345389632,0.0,0.0018616201467,-0.00118133504583,0.00339175000112,0.0013413818242,-0.000262708526403,0.0,0.00245851383821,0.0,0.000230229078949,0.00407240381826,0.00045547712015,-0.00107770244292,0.00041919933542,0.0,0.0,-0.000345006041028,0.0,0.0,0.0017873105741,-0.0014689683141,-0.00180505464173,-0.000733675748244,-0.000512076481276,0.0,-0.000548797233201,-0.00157946725827
11:28:00,0.00299360680769,-0.0036429912785,-0.0025165159553,-0.00695482187337,0.0,0.0,0.00542791272943,0.0,,0.0,0.00573067470898,0.00825157619777,0.0,0.00110101855328,-0.00273000442554,-0.001624695727,0.0,0.00285677379069,-0.00379198720902,-0.00425274030987,-0.00438734642963,-0.000300525922622,0.0,0.0,0.00334014042212,0.00373134761286,-0.00187160825736,0.0,0.0,-0.000365030119037,-0.000176444640951,-0.00632056280259,0.000886132091658,0.0010207554476,-0.00270148746016,0.0,-0.00114416488455,-0.0018616201467,-0.00711746776886,0.0045045121211,-0.0013413818242,0.000262708526403,0.0,0.000306889675571,-0.00336134770271,0.000920386627329,0.000451467276291,0.0,0.00064676082884,0.00020953378809,0.0,0.0,0.00017251789916,0.00378788331694,-0.000715819644022,-0.000178587374347,-0.00589754750266,0.0,-0.000183503074191,0.0,-0.000172816037758,0.0020107857977,0.00157946725827
11:29:00,-0.00544960476756,0.00151952620029,0.00125904958401,-0.0029955089798,0.0,0.0,0.000360815446815,0.0,,0.0,-0.00372120080185,-0.00825157619777,-0.00278164296188,-0.00165198275455,0.0,-0.00244200365555,0.00291661349536,0.00620477688688,-0.00217332332217,-0.00457666702741,-0.000942655215129,0.0012015621752,0.00125707119005,0.000390243907392,0.00462065326311,-0.000745156517341,0.00224550992558,0.0,0.0,-0.00109589052064,-0.00282735653978,0.000905387114813,0.00247700055876,-0.00255384492256,0.00270148746016,-0.00291687129512,0.00152526245013,0.00103466124078,0.00640799629533,0.00179613878553,-0.00201545247935,0.0,0.0,0.00183936287297,0.00492611833606,-0.000690210541607,-0.000225708160309,0.000455269755189,0.000430941614082,0.0,0.0,,0.000517375194778,-0.00378788331694,0.000715819644022,0.0,0.000184825802208,0.000180652154769,-0.00018353675375,0.0,-0.0013836045099,0.000730193533722,-0.00157946725827
11:30:00,0.000546298839044,,0.00031451486342,,,0.0,0.0,,,0.0,,-0.0017157567835,,0.0,0.0,0.0,0.0,0.0,0.000543773803503,,,,0.0,-0.000195102917407,0.000184382779171,,-0.0028076761542,0.0,0.0,-0.000365563886359,-0.000176975489357,0.0,-0.000176725281011,,,-0.000389559802356,,0.0,,,-0.000224190114155,0.000262639528758,,0.000306231819879,0.0,0.000690210541607,,0.000682516236254,0.0,0.0,,,0.0,0.0,0.0,-0.000178619273495,-0.000184825802208,0.0,,0.000170721297896,,,
13:00:00,-0.0046530807917,-0.000911438616947,0.0165293019512,-0.0117352562184,0.0,0.012882625831,0.0014419613169,0.0,0.0,-0.0010831303523,-0.00200947390713,0.000858246369374,-0.00251011148389,0.0112345338355,0.00191178536994,-0.00845728680248,0.00712310095282,0.00539777688934,-0.00190450336439,0.00548949228477,0.00564264820037,0.000300165093054,0.00031402104199,0.0145281005629,0.00478205803706,0.00241973128767,-0.00865969266987,0.0,-0.000350877196582,-0.00146359338238,0.00282785624997,0.00451468035453,0.00739570196113,0.00153308947496,0.00143781476963,0.000584282809494,0.0,0.000620283282578,0.000236546423338,0.000896861046664,0.0,0.0070653178901,0.0,0.0244984276809,0.000446627966334,0.00275608810198,-0.00384485376963,0.00272541617713,0.00472814119595,0.000628338066542,0.0,0.0,0.00567353021913,0.0643013013523,0.0017873105741,0.00214132844134,0.00699947598882,0.0012636521223,0.000550509234932,0.00204638543446,-0.00138552152404,-0.00365631120311,0.00374716935845
13:01:00,-0.000823384155205,0.00303490369515,0.00493675794367,-0.0325650026782,0.0,0.0158733491563,0.0,0.0,0.0,-0.00298467186702,0.00315593433652,-0.00487316429486,0.00195285318025,0.00516375654806,0.00354079084351,-0.00384299127917,0.00602806176042,0.00102485276713,-0.00136258366906,-0.00610130019618,-0.00564264820037,0.0011997601919,0.000941471903842,0.00785369423265,0.000733675748244,0.000185890882587,-0.0163938097757,0.0,-0.00122904062526,-0.0003662332947,0.00176335788947,-0.00451468035453,0.00559833512542,0.00221032139635,-0.00035925992842,-0.000194723007138,-0.000571700825481,0.0,0.000236490482361,0.000224089636792,0.00112044829649,0.00208387676349,0.0,0.0303098088141,0.000446428578843,-0.00275608810198,0.000679578687384,0.00925618980235,0.00321096283589,0.00062794350572,0.0,,0.00461815581742,-0.0035650661645,0.0,0.000890868655802,-0.00496826856901,0.000541076755918,0.00219901133144,0.00102162447163,0.000866175887849,0.00128123015605,0.00157356444743
13:02:00,0.00219418628898,0.00302572091654,0.00337993869165,-0.0243355334936,0.0,-0.000787711738249,0.0,0.0,0.0,-0.00955638672022,0.00798863021655,0.0,0.00222717241282,0.0126601017521,-0.000271923862995,-0.0055157337853,0.00703036354861,-0.00153767329119,0.00326708703345,-0.00613875469833,-0.0031486172108,-0.00180018050415,-0.000941471903842,0.0149609835335,-0.00257022355555,-0.00353784932829,-0.00985039350611,0.0,-0.00387256248794,-0.000366367470667,0.000704473435264,0.00811180653538,0.0012204691603,0.00101850288893,0.000718390835494,0.00291687129512,-0.00190803339703,0.000619898769722,0.0,-0.000224089636792,0.000895455622852,0.000520291374901,0.0,-0.00290275965796,-0.000223189377112,0.00275608810198,0.0,0.000898472657027,-0.000213743722092,0.000627549440112,0.0,,0.00272665472271,-0.00608993463741,0.00142755199118,-0.000534425950192,0.000737599148322,0.000180293879511,0.000183032854908,0.00136054442756,-0.00103950113311,-0.00219740062783,0.000785854657339
13:03:00,0.00328227865792,0.00301659353943,0.00183879916966,-0.00429338763262,0.000386772389273,-0.0146857173967,0.0,0.0,0.0,-0.00109799626733,0.0,-0.00172562596747,0.00665190922831,0.0169855463657,-0.000271997825694,-0.00387919577617,-0.0091229617488,-0.000513083643888,0.0029854819298,-0.000924072143378,-0.00347496795739,-0.000300345399464,0.0,0.013813921364,-0.00220831889523,-0.0024278656057,-0.0101444490718,-0.00166944946954,-0.000176382397495,0.000366367470667,-0.000176071837765,0.000179517099486,-0.00156944839958,0.000847960705435,0.00179372245403,0.000970402793278,-0.000573120657583,0.00288779078573,-0.000473036905699,-0.000896861046664,-0.00134348430418,-0.00390879976505,0.0,0.0224211749301,-0.000223239201731,-0.000688310225638,-0.00113288785199,-0.00427495307363,-0.00213995373768,0.00167154238669,0.0,0.0,0.00390658670931,-0.00829880281469,-0.00107047289437,-0.000178205471379,-0.000184348788429,-0.000721370635429,0.000365965237387,0.00033984707209,-0.00069360155373,-0.000917010609881,0.00117762525876
13:04:00,-0.00027311211422,0.0,-0.00675885829511,0.0,0.00308880554459,-0.000800000042667,0.0,0.0,0.0,-0.00302572091654,-0.00313078382951,-0.0034602110649,0.0,-0.00395517984293,-0.00163354242696,0.000555092992327,0.00730501552678,-0.00359897560704,0.00270636159774,-0.00154202035182,-0.000949818022966,0.0,-0.00031402104199,-0.00445931619676,-0.00184399830972,0.0,-0.0238106486937,-0.000835771047396,-0.00141218028764,0.00128123015605,0.00193508724294,-0.000179517099486,0.00348432408261,0.000169505890736,-0.00161420535454,0.0,-0.000573449313239,-0.000618110661485,-0.00569396556167,-0.000448732338694,-0.00291708946898,0.00130463162666,0.0,0.00566894942223,0.0,-0.00206777787634,-0.000226731664048,0.00292694118674,-0.0042936948747,0.00104329691258,0.0,0.0,0.0016937673426,0.0117065722322,0.00142704269669,-0.000891504026239,0.00496552744405,-0.00289069758654,0.000731528928013,0.000509554151153,-0.000867679013222,0.0,0.000196136119095
13:05:00,-0.0030091665437,-0.00604231445596,-0.0139688752858,0.0251385161864,-0.00270218269036,0.00040008002134,0.0,0.0,,0.00439802797971,-0.00399886279807,-0.00231347702953,-0.00665190922831,-0.00929004690709,0.00108932472645,0.00883983656914,-0.00495115017945,-0.000515198362761,0.00592833856988,-0.00278164296188,-0.000633713582678,0.000300345399464,0.00031402104199,-0.0112360732669,-0.00240229257173,-0.00112254455193,-0.0111056164125,0.00250522051694,0.000882846353802,0.000182898948841,0.000878348760907,-0.00359712618085,0.00173761989854,0.00169348050633,-0.00107758631117,0.000969462024548,-0.000956480225957,-0.00226968012425,-0.00119033462454,-0.00112271259127,0.00112296474462,0.0,0.0,0.0019765642465,-0.000670016775484,0.00045987584163,0.0,-0.0108500160241,-0.00150715929057,0.000833854540707,0.0,0.0,0.0035476006461,0.0023249585721,-0.000356569802316,-0.00107085500149,0.00530602287778,-0.00217352014566,0.00310304164295,-0.0015294420519,0.0,-0.000183503074191,0.000196097657261
13:06:00,0.0,-0.00212346507821,-0.00375822553218,0.0,0.00270218269036,0.0,0.0,0.0,0.0,-0.00192175762645,-0.00344037036587,-0.00086893560862,0.00665190922831,-0.00320513094895,-0.00054451403469,0.00164880499018,0.0026089239948,-0.000257698751587,0.00214707543566,0.00432366331369,-0.00158604315564,-0.00060078103339,-0.00031402104199,0.00843886864586,0.000739781798119,0.000187178287865,0.00304105657578,0.0,-0.00318190121738,0.000182865502932,-0.00052691667154,0.000360295446161,-0.00173761989854,0.00287235138769,-0.000898876465017,0.00154918698683,-0.00345092367011,-0.000826617116711,-0.0083722531856,-0.00112397449171,-0.00112296474462,-0.00182696122851,0.0,-0.00764551366872,0.0,-0.000229911485091,-0.000226783082954,0.00634347392218,-0.000862254849715,0.000208355037737,,0.0,0.00168492036492,-0.00861146333492,-0.00107047289437,-0.000178587374347,-0.00091282525736,-0.00127007183906,0.0005465974446,-0.000680503598905,-0.00156372197618,-0.00349297165512,0.00391389932114
13:07:00,-0.000822255767857,-0.00578652444528,-0.000627746411073,-0.0212022076506,0.0019256697651,0.0,0.0,0.0,0.0,0.00137306076769,-0.00633825227636,0.00289352053734,0.000276204945824,-0.00724932695491,0.0010887317352,-0.00027461211212,-0.00208659439295,-0.00309757604413,-0.0078051802517,0.00153964618559,-0.00190657827058,0.00240096153754,0.0,-0.00280505092761,-0.00148011127854,-0.00149840822192,0.0259754864033,0.0,-0.000531302589315,0.000548395955613,0.000351308628241,-0.000360295446161,-0.00383342515091,-0.00185763795715,-0.000539713964707,0.00231928979109,0.00268508024765,-0.00310591408187,0.0083722531856,-0.00360523148496,-0.00112422721228,-0.00445085169898,0.0,-0.00512967782,-0.00178890924272,0.000459770123042,-0.000453720515951,0.000225810094671,-0.00302376040324,-0.000416753496343,0.0,0.0,0.000841396768192,-0.0036101122241,-0.00053566647116,-0.000357270457534,0.0016424859975,0.000363042298415,0.00163800200424,-0.00102162447163,-0.000173897922358,0.0,0.00175626935571
13:08:00,-0.000274235570072,-0.00428528357033,0.00031392246373,0.0,0.00766580986622,-0.00762902716449,0.0,0.0,,0.0060191700198,-0.000289059114601,0.00576204417609,-0.000276204945824,0.00134643887313,-0.000272071828641,-0.00330124096236,-0.000522329601847,-0.000517196804909,-0.00297659535158,0.0101026421778,0.00380952841667,0.000599340743143,-0.00125707119005,-0.00488080563448,-0.00111152290066,0.0,0.00275753572412,0.0,-0.00283839111974,0.00182581756034,-0.00158186165335,0.000540394501128,0.00156999596139,-0.00287769982762,-0.000900171093281,0.000964785410099,0.0,-0.000207404335494,0.00877510670558,-0.000903342428186,-0.000224997188484,0.00366684538678,0.0,-0.00343446244863,0.000447527418523,0.00114850133217,0.00113391553141,0.00248055150307,-0.000432713117959,-0.000625456082101,0.0,,-0.00421408124683,-0.000361729068874,0.000178587374347,-0.000178683105988,0.000729128723516,0.00217549034314,0.00199836563915,-0.00170503025108,0.0,-0.000552638864576,0.0
13:09:00,-0.00302156527099,-0.00153491971808,-0.00062794350572,-0.0180185055027,0.000381752247431,0.00161095483893,0.0,0.0,0.0,0.00245198324729,-0.00260529891176,-0.00576204417609,-0.00221239028294,0.0,0.00380228594974,-0.00497238593561,0.000522329601847,0.000517196804909,0.00270636159774,0.00152183867448,0.0,-0.00239952124729,-0.00031451486342,-0.00244936533195,-0.00018537399256,0.000187423859606,0.00314218640307,-0.00083437635212,-0.000710858391406,0.000182398541318,-0.000879894469439,0.0,0.000522784711741,-0.00101763916516,-0.000180131496479,0.000192845434982,0.0,-0.000207447360976,0.0117372239457,-0.00226193265406,0.0,0.0,0.0,0.0,0.00245782717853,-0.00137835997012,0.0,-0.00587306860959,-0.000216426794482,-0.000208572323209,,0.0,-0.00338409798424,-0.00253577386376,-0.00125078190165,-0.000715051871726,0.0,-0.000905879217669,0.0028996033364,0.000170633905371,-0.000521875283654,0.000736783971441,-0.00214697066953
13:10:00,-0.00137646270872,0.000921234519321,-0.000314119682181,-0.0239201837177,-0.000381752247431,0.000402333539927,0.0,0.0,0.0,0.000272071828641,-0.00290275965796,0.00028889210081,0.00221239028294,0.00107584733346,-0.0024426664337,0.000276893259418,0.00208659439295,0.00438540622856,0.00592833856988,-0.000912825257359,-0.00190295014609,0.00269905696917,0.00031451486342,-0.000566091155791,0.00111172885269,-0.000187423859606,0.00235017734495,0.00083437635212,0.0,0.000182365278157,-0.00317404604335,-0.0030661039441,-0.000871459750141,0.0,0.00144014426331,0.00250361228511,-0.000191552533868,0.00393415974867,0.000466635566097,-0.00294818220118,0.000899685170897,-0.00104629881374,0.0,0.0057175684632,0.000223139574729,-0.000229911485091,0.00384572354981,0.000226526221379,0.0,-0.000208615834698,0.0,,-0.00084781692234,-0.000907194111026,0.0,0.000893734977714,0.000546497873151,-0.00126961112547,0.00361272069236,-0.000511989088751,0.000173988691174,0.000184111203687,-0.00352319800732
13:11:00,-0.00303490369515,0.00153350743133,0.00782354170431,0.00186046565292,0.00228833051801,0.0,0.0,0.0,0.0,-0.00463531845637,-0.0011634672633,0.000577533946172,-0.000276281256074,-0.00134499011533,-0.00135961951604,-0.00193986481783,0.0013019139972,-0.00386847677792,-0.00809284157945,-0.00948164313973,0.00190295014609,0.00328898487546,-0.00504414688668,-0.00132212692788,0.00166527931906,-0.000187458993894,-0.00588583217726,-0.000166819585006,0.00177619940126,0.00182182597301,0.0,0.0,-0.000348796655088,0.00203424379355,-0.00126001276683,0.000192326185803,0.00038306838239,0.000206632917358,0.00186436782038,0.000227092086817,-0.00405497289124,0.00104629881374,0.0,0.00795007026546,0.0,0.000229911485091,-0.00316599088514,-0.00113314459717,-0.000432994161344,-0.000626108754671,0.0,0.0,0.0,-0.00527801753065,-0.00125234831647,0.000178651184039,-0.00127562659667,-0.00218023342177,0.0052153701526,-0.00034147174653,-0.000348007659681,0.00147167061146,0.0
13:12:00,-0.000276357608502,0.00214296729798,0.0068344472303,0.00371057939654,0.00190295014609,-0.0016103063061,0.0,0.0,0.0,-0.00301081382498,-0.000291078447697,0.00345821670296,0.00303490369515,0.00215111672086,0.00407332538764,-0.00111018607017,-0.0013019139972,0.0,-0.00298386224372,-0.000614817111282,0.0,0.0,0.00724298552979,0.00132212692788,0.00166251077361,-0.000562587919199,0.00314342105595,0.000166819585006,-0.00106534100985,0.0,0.00017660044196,0.000180619525461,-0.000872524267901,0.000846381768682,0.0,0.0,0.0,-0.00788222292948,-0.00116482249629,0.000227040527709,-0.00271247905912,0.00391389932114,0.0,-0.000282845426861,0.00133779284166,0.0,0.00294018079047,0.00113314459717,0.000432994161344,-0.000626501012452,0.0,0.0,-0.000339328133558,0.0021873869458,-0.000179035001821,-0.00107238616175,-0.00237334661838,-0.000909835382571,0.000896459047037,-0.00273597981888,-0.00104475022562,0.000918695517073,0.00117577908901
13:13:00,0.00110497248812,-0.00122399036089,-0.00933132742888,0.0114160694813,0.00644307705529,0.000402819743614,0.0,0.0,0.0,0.00191702098966,-0.000873744048597,-0.00028772838639,0.0,-0.000806126605524,0.0,0.00249618767805,0.0,0.000258364553821,0.00108607124442,0.000922083974968,-0.00222046086474,-0.00149365225678,0.0,0.00602184732788,0.00073800741357,0.000562587919199,-0.00157047539149,0.0,0.000355239790592,-0.000546199376347,0.00317348644332,0.000541662918362,-0.00157246472517,0.0,-0.000360295446161,0.00096107647955,0.0,0.00187246491826,0.000931966516664,0.00294684560978,-0.000679270942002,0.00260078170006,0.0,-0.00340039998944,0.0002227915794,0.0,-0.000225861096387,0.0,0.00108166587074,-0.00104504137424,0.0,0.0,-0.00101867580965,0.0,-0.00376715845997,-0.000894534454497,-0.00182949191167,0.000364033495102,-0.00413038209544,-0.00515022597632,-0.00261666089117,0.000550812462287,-0.000979719878503
13:14:00,0.00605561993649,-0.000918976937089,0.00124921940043,0.00620553186854,0.00113271675317,-0.00120894634914,0.0,0.0,0.0,-0.000273635245926,-0.00116618089018,0.0,0.0,-0.00539084863488,-0.003801253559,0.00193718062517,0.00104166676086,0.0059240353545,0.000813780053047,0.00856536285892,-0.000953137482802,0.000597728648998,0.0,0.000937646575963,0.000368799561621,0.0003748828535,-0.000982801061908,0.0,0.0005326231817,-0.000182132775296,0.00158297456325,0.00072176112841,-0.00139982525045,0.00118373227655,0.000180163949682,0.000576202839336,-0.000766283562401,-0.00187246491826,0.000698405336268,0.00226090984847,-0.00135992768012,-0.00181983671699,,-0.00369686188133,0.00244743697648,0.00229621226035,-0.00067788952997,0.0,0.000648438367042,-0.000209139392167,0.0,0.0,-0.00118976813559,0.00290909296068,-0.0014388491691,-0.00340654744489,-0.00054950088387,0.000545801887469,-0.00342496954901,0.000860215106807,-0.0043763745998,-0.000367174595644,0.00117554872472
13:15:00,-0.00109829774906,0.000918976937089,0.00031206116652,0.010857869972,-0.000755001923369,-0.00444534981385,0.0,0.0,0.0,-0.00109529036141,-0.00673206113406,0.0025865799735,0.00384933112095,-0.0081411575837,0.00515534990672,-0.00138331741522,0.00389661487973,-0.0048912441447,0.000542152358089,0.000304553070726,-0.000317914483682,-0.00179425885457,-0.0047177316626,-0.00131295151563,-0.000368799561621,-0.000562376994858,-0.00690678621325,0.0,-0.000710227302582,0.000910332334146,-0.00140696470624,0.00108166587074,-0.00298115082688,0.0,-0.00108147090569,0.00153491971808,-0.0024944846476,-0.000833333381559,0.000697917906659,0.000677277370962,0.00249178971381,-0.000780944983072,,-0.00285306898241,0.00995033085317,-0.0018365478073,0.0,-0.00340329313171,-0.000648438367042,0.000418235054193,,0.0,-0.00170212807053,0.0021762794226,0.0,-0.00035925992842,0.000366367470667,0.000181867782623,-0.00198825189764,0.00274772626939,0.0,-0.00091852674778,0.000195790504786
13:16:00,0.0,0.00122399036089,0.00155884676929,0.000719683370394,0.000755001923369,0.0,0.0,0.0,0.0,-0.000548095382316,-0.00205791635174,-0.0025865799735,0.00027438606291,-0.00519055939298,-0.000541418529739,0.00497101272202,0.0033648278156,-0.00154958708693,0.0021656749125,-0.00366077284968,-0.000318015585444,0.00209298925261,0.0,-0.00244292144418,-0.0011072154665,-0.000375093777841,0.00395257431582,0.0,-0.000888494061115,0.000181967064464,-0.000528122536701,0.00180018050415,-0.000351308628241,-0.000169018846004,-0.000360750364663,0.000766577270196,-0.00096107647955,-0.00417711551388,0.00116211518018,0.000451263545564,0.00293685967331,-0.00182458020122,0.0,-0.0086083745366,-0.0033057881345,0.000229753016519,-0.00203643016411,0.0,-0.00194784175859,0.000627024788022,0.0,,0.00034065747221,0.0102731371184,-0.00108049713375,0.00035925992842,0.00201262532488,0.000727140551945,0.00144639330947,0.00171350281815,0.00297801744133,-0.0014713999344,0.000391466045321
13:17:00,0.0,-0.00122399036089,0.00155642054766,-0.000359776942179,0.0,-0.000405104319901,0.0,0.0,,0.00164338574373,-0.00442413345117,0.0,-0.00357290472157,0.000547645139646,-0.00108371725589,-0.000275520045826,0.00258064659349,0.000258431323314,0.00189112578312,-0.00428790856065,0.000318015585444,0.00328015800293,0.0,-0.00282619123583,-0.000923616949375,-0.000375234525979,0.0019704439873,0.0,-0.00124521940843,-0.000910166623314,-0.000704597527829,-0.000899685170897,0.00280701938698,-0.00169176152682,0.000901632014918,0.00286944242795,-0.00192492840958,0.00167294058256,-0.00232558244348,-0.000225606317934,0.00157782068122,-0.00156657995485,,-0.00433213673913,0.00198478397939,-0.000689417469568,0.000226474918871,0.0,-0.00195164325202,0.00020892092419,,0.0,-0.000851861368492,0.00589972212719,0.00180018050415,0.00376445725544,0.0,0.00217825462784,0.00180505464173,-0.000171218218036,0.00157301439409,-0.000736512646072,0.00156433352198
13:18:00,-0.00137457066317,-0.00245248436842,0.00990413543113,-0.0214592704525,0.0,0.000810044596744,0.0,0.0,0.0,-0.00109529036141,0.00206703159379,-0.000287811197842,-0.000550812462288,0.000820905778758,-0.00434665177701,0.000275520045826,-0.000257765177352,0.00154918698683,0.0,0.00367647472931,-0.0102269986929,0.00356612562177,-0.000315308216391,-0.00132162768223,0.000738961792356,-0.000750891719156,0.000196831021205,0.0,-0.00160327815585,-0.000182132775296,-0.000881445627805,-0.0027039223324,0.000700525422693,-0.00356204260949,0.0,-0.000955566245668,-0.000771010061325,0.00229573303375,-0.00209765838483,-0.00022565722763,-0.00135226525001,-0.00078421125441,0.0,-0.00493255025898,-0.000220337116679,0.0,0.000226423639595,-0.000682050725542,0.0,-0.00104504137424,,0.0,-0.00290176869996,0.00355872261699,0.000539422830665,0.000178906879446,-0.0012802928132,0.000906207583538,0.0,-0.00102792539461,0.000698324050725,-0.00239741931334,0.000585994742816
13:19:00,0.00192387031993,-0.0117321506235,0.0,0.000367579493203,0.000377287308758,0.000404776366587,0.0,0.0,,-0.00164518819669,0.0,-0.00259403517705,0.0,0.00627132253073,0.000272219955404,-0.00137835997012,-0.00439220445151,-0.00154918698683,0.0018875561759,0.0,0.000642260779946,-0.000593471827508,0.0,-0.000377928953856,-0.000184689260844,-0.000563539039991,-0.00137863143451,0.0,-0.00518367413298,0.000182132775296,-0.00141193104995,-0.000361076010422,0.00104986886284,0.00423909070577,-0.00180407770381,-0.00210546541556,0.000385579337725,0.000208441897576,-0.00140088745768,0.0,-0.000676818976767,-0.00104657257067,0.0,0.0043535114472,0.000220337116679,-0.00045987584163,0.00113134982086,0.000682050725542,-0.00326122693651,-0.000209139392167,0.0,0.0,-0.00205338881184,-0.0053428444105,0.00125752284604,0.000536528672443,-0.000366099216976,-0.00181323712418,0.000540881650255,-0.00240260970218,0.000174504842952,-0.000738825301432,-0.000195293428997
13:20:00,0.0,0.00773399059974,0.000923503220937,-0.000735294150775,0.000377145016728,0.0,0.0,0.0,0.0,-0.00826678722768,0.00294551022976,-0.00317965291738,0.000275444155439,0.0,0.0013599893297,-0.00276243269591,-0.00363165120286,0.0,0.0021528533611,-0.00153022218077,0.00128328538625,-0.0044623010234,0.0,-0.0018917901972,0.00110762425945,0.0,0.00471884477683,0.0,-0.00395044507291,0.000182099608989,0.00123554865246,0.0,0.000349711491586,-0.00220208439964,-0.00054185858817,-0.00364718707389,0.0,0.000208398458606,0.00163417802213,-0.00248559612775,-0.00180709333116,-0.00209643682653,0.0,0.00289184701243,-0.000881639907229,0.00068973447958,-0.00113134982086,-0.000682050725542,-0.00218007498596,-0.000836995236142,0.0,,-0.0011997601919,-0.00716848947861,0.00179372245403,-0.000894374444735,-0.00146573862812,0.00108833676623,0.000180228891179,-0.000687521512129,-0.000872828893677,0.0,0.0
13:21:00,0.00192017614889,-0.00277735095981,-0.000615574042215,0.00110273857894,0.00113058237029,-0.000404776366587,0.0,0.0,0.0,-0.00415916307314,0.0102414940522,-0.00406150833918,0.00110101855328,0.000271776058202,0.0,-0.00110711331541,-0.00208116620382,-0.00258732356495,-0.00377054042189,-0.000919258529573,-0.000320666990081,-0.000894854645844,,-0.00227488249765,0.000922083974968,0.000563539039991,-0.00157047539149,0.0,-0.00360490657154,0.0,0.000176382397495,-0.00054185858817,-0.000524613109872,-0.00152736559179,-0.00180831875678,-0.000962001036191,0.00269490057226,-0.00187715145328,0.0,-0.00339943670146,-0.0013574662718,-0.000262363900232,0.0,0.00144279349801,-0.000220531481763,0.00160753278388,0.00226142113561,0.000227401933896,-0.0034980359237,-0.000628206491187,,,-0.00533059468765,-0.00541029272825,0.0,-0.000537008873551,-0.00385781685401,0.000543724526309,-0.00198430659499,-0.00120430122082,-0.00017465723562,0.000184757506299,0.0
13:22:00,0.0,0.0043169971454,-0.00370142310319,0.0138637754998,-0.00150772738701,0.000404776366587,0.0,0.0,,-0.00139024073553,0.0138770657096,-0.00612336072814,0.00247286841223,0.00162910706679,0.000815106688249,0.00193664467778,0.00130123635797,-0.00103680672844,-0.00432666981073,0.0,0.00384123391648,-0.00119438652598,-0.000630914847426,-0.00247031004484,0.000921234519321,0.0,0.00489956884116,0.0,-0.00144560921453,0.0,0.00193815583533,0.0,-0.000874967244552,0.00033961623692,0.000542839061552,0.000962001036191,-0.00230946984866,0.00187715145328,0.000233236152661,-0.00341103230106,-0.000226423639595,0.0,0.0,0.00316683725151,-0.00752715530906,0.0,-0.00226142113561,-0.00159290055299,-0.00109565037804,0.0,,0.0,-0.000517375194778,0.0036101122241,0.00179051077379,-0.000358166192941,-0.000920725596763,-0.000543724526309,-0.0018073382834,-0.00155052145802,0.0,0.000554067795133,-0.00136812295355
