10:25:00,0.00107758631117,-0.00033619095963,,-0.00693455766867,,,,-0.000754432325485,0.000825082555058,-0.0018723091034,0.000331180662076,-0.00872317157255,-0.000270892592745,-0.00195886448533,-0.00234100770197,0.0,0.0105651695093,-0.00126262643037,0.0,0.00228115297095,0.00117577908901,0.00487049889083,-0.00269234914628,-0.00809049117974,0.0,-0.00109613076852,-0.000641505421337,0.000218555350012,0.0,0.000839983249725,-0.000424718630296,0.00241838086428,0.00024357569235,0.0,0.0,0.000243220237123,,0.0,0.0,0.0,-0.00957963685681,0.0,0.0,-0.0114674178191,0.000557258303638,-0.00218818468055,0.000544959141553,0.000482043875326,0.00593051198501,-0.00067743030704,0.0,0.00089726340699,-0.000237332385117,0.0,0.0071927536671,0.00126502230659,0.00473485733068
10:26:00,0.000538358021078,0.00033619095963,,0.0113961347309,,,,-0.00378072283991,-0.00413223728491,0.0,-0.00165700120763,0.00692460993663,0.000270892592745,-0.000280151283524,-0.0102081765925,0.00105904166636,0.0126583968719,0.00126262643037,-0.0116428973881,0.00227596115315,0.00117439825594,-0.00176834705674,-0.00207598164655,0.0,0.00803217169726,0.0,-0.00214132844134,0.000655379597462,-0.000647458747124,0.0,-0.00170068068202,0.00289435802636,0.0118631097107,0.000245670066338,0.00200300517644,-0.00048649964472,,-0.000300345399464,0.00153115938657,0.0,-0.000267415431464,-0.00133707734855,0.0,0.00496797988703,0.0108049257307,0.00464418264042,-0.000272442448218,0.0012040940648,-0.0042664203137,0.00067743030704,0.00553251756973,-0.0011217051092,-0.00190068957197,0.0,0.00126395635113,0.00042131873385,0.00729500823097
10:27:00,0.000806993991341,-0.00201884321597,,-0.000404776366587,,,,0.0,-0.0012430082396,-0.00450789643919,0.0,0.000899685170898,0.0,0.00112013453325,-0.000263123274772,-0.000529380637032,0.00658206419564,-0.00126262643037,0.000285591891132,-0.0045571141241,-0.00117439825594,-0.00110680697519,-0.000623635816907,0.0,0.0,-0.00593995806554,0.000428632668372,0.000218364451135,0.000647458747124,0.00230632243964,-0.0171678036224,0.0112562558385,0.0,0.0,0.000500125041683,-0.00170461504809,,-0.000300435633926,0.0036652453983,0.0,-0.00455703777492,-0.000535331918566,-0.00109051264897,-0.00496797988703,-0.0108049257307,-0.00437039756,0.000817104771051,-0.000240702853491,0.00118694375953,0.0,0.00114876520387,-0.020179802795,-0.000475737401932,0.0,0.000420964013794,-0.00168634104044,0.0
10:28:00,-0.00107613677321,0.000336757032986,,0.00404040953701,,,,0.0,0.0012430082396,0.00150489117942,0.0,0.00418786134047,0.0,-0.00280269241757,0.00551110173242,0.00105848117848,-0.00815562864307,-0.00506650862128,0.00654620240057,0.00199629326242,-0.0122962060024,-0.00088632844269,-0.00104025807779,0.00394969851371,0.00219758354349,0.0,0.00128479675061,0.00218102594636,0.00323102058145,0.0,0.00453515516539,0.00237868808638,-0.000240702853491,0.00465630053387,0.00224747254048,0.00146127644122,,-0.00391389932114,-0.00335929465398,0.0,0.0114867030318,-0.00536914041506,0.0146225188675,-0.00209918733606,0.0,-0.000547645139646,0.0,0.0,-0.000474608456939,0.00898882456843,-0.00229885158711,-0.0387627328384,-0.000475963835735,0.0,0.00063111393701,-0.00105540906894,-0.00729500823097
10:29:00,0.000269142781869,0.0,0.0,0.00402415029973,,,,0.00754720563538,0.00906848753853,0.00225309896291,0.0,0.000298462918198,0.0,-0.00084234175976,0.00626143449284,0.00184965041504,-0.0110848324245,-0.0185843221124,-0.00141944665423,-0.00342466088136,0.000237896991725,-0.000221704911672,0.00145605849958,-0.000622600414425,-0.00219758354349,0.0,0.000641779891533,0.00174140226854,0.000215030642695,0.00104657257067,0.00794080790295,0.00166172145063,-0.00918990748212,-0.00465630053387,-0.0050012607371,0.000972999347014,,0.0,0.0124640616469,0.0,0.000265568983103,0.000807211129529,-0.0127149014475,-0.00447545830603,0.000278512743758,0.00791164950734,0.0,0.000240702853491,0.0,-0.00448431244733,0.00137994502119,0.0242279285671,0.000238010235564,-0.00170068068202,-0.0010520779508,-0.0010565241342,0.00776383149319
10:30:00,0.00643779047485,0.0,,0.0,,,,-0.00188146809971,0.00776623564183,0.00149925065564,0.00165700120763,-0.000298462918198,0.0,-0.000843051897621,0.000779929845852,-0.000264026404174,-0.00606933663152,0.00258398076592,-0.00484124539466,-0.00515908281003,0.00970536674861,-0.00110926245429,0.00394150494716,-0.00353540973424,0.00199800266267,0.00374408542211,0.0,0.000869565272184,-0.000215030642695,0.00375861791414,-0.0122595362739,-0.00166172145063,-0.00218898299738,0.0,0.0,0.00412471772465,0.0,0.00481493557372,0.000604047134042,0.0,-0.00692781880852,0.00322234435647,0.00190398534331,0.002635047638,-0.000835771047396,0.000271702216045,-0.000817104771051,-0.000240702853491,0.00189708380348,0.000673930161416,-0.00368409350604,0.000464684023231,0.000237953600171,-0.00640343703521,0.0,-0.000422922400044,0.00070282303467
10:31:00,0.00133600554274,0.00168208618298,,0.00400802139754,,,,-0.0007535795383,0.00770638573576,0.00299177485682,0.0033057881345,-0.000597193209746,0.0,-0.00168823900537,-0.000779929845852,0.0,-0.0230118726693,0.0128206884291,0.00626069204888,-0.00258955690673,-0.000471253543123,0.000221950949752,-0.00581396986542,-0.00459386901023,0.000997506317125,-0.00374408542211,-0.000213880869171,0.0,-0.000430200049655,0.000833333381559,0.00129757803673,0.00450397821956,0.0,0.00024560972738,-0.00351582481697,0.00193517235041,,0.00509059341569,0.0,0.0,0.0,-0.00295341871279,-0.000815549861705,-0.00527705710084,-0.00167364055803,0.00784742222246,-0.000272516693334,0.00072193481658,0.0,-0.00585587258956,-0.00207828270164,-0.00139470036555,0.000475737401932,-0.00300236125167,0.0,0.00253485560319,-0.000468493801026
10:32:00,-0.00106866160317,0.0,0.0,0.0015987213637,,,,-0.00113143515747,0.00604231445596,-0.0041160020691,0.00329489589685,-0.00329095285799,,0.000281571168973,-0.00390879976505,0.00211026192794,0.0107615582847,0.00317965291738,0.0028328630843,-0.00144154558624,-0.00662097476637,-0.00133244523378,0.0,0.000209270692404,0.000797289258898,-0.000441403670817,0.000213880869171,0.0015199221252,0.0,0.000208224883626,0.00064815817328,-0.00664454271867,0.00024345709189,-0.00369049502391,0.00376648279548,0.0,,0.000597193209746,0.0,,0.00400267378966,0.00563079648351,0.00623561733104,0.00501386457399,0.0,0.0,-0.000272590978927,0.0,0.00165700120763,0.00585587258956,0.0,0.0,-0.00715993512209,-0.000859475772719,-0.00210748233956,-0.000633111765371,-0.00422635050318
10:33:00,0.000801603249336,-0.00201884321597,,-0.00560674276124,,,,-0.00378072283991,-0.000401687091161,0.0033688970661,-0.00131665588475,-0.00209989577688,0.0,0.00084423812528,-0.00261438057407,0.00131665588475,-0.0137167402088,-0.00317965291738,0.00113090201479,0.000865176694198,-0.00261313843911,-0.00445435034938,0.0,0.000209226907343,0.00119474327234,0.00132362693051,0.0,-0.0015199221252,0.000430200049655,-0.00480017617932,0.0077453055011,-0.000238123587267,-0.00073054916192,-0.00172690310586,-0.00250941160543,-0.0021773324194,,0.000895121647116,-0.000604047134042,0.0,0.000266276129919,0.0,0.00269905696917,-0.00501386457399,0.00250941160543,-0.000539228915735,0.000817550120479,0.0,0.000472925050195,0.000449034583207,0.000924214483532,0.0202631846699,-0.000718821164293,-0.0112409311614,0.00336984312155,-0.00147882143777,-0.00945633524204
10:34:00,-0.00160384958197,0.0,0.0,-0.00402415029973,,,0.0,-0.00455581653586,-0.0052366685631,0.000373622272233,-0.00164826145772,-0.00602411460338,,-0.00084423812528,-0.00235880072676,0.0125524660711,0.00295518192409,-0.00799364768075,-0.00113090201479,0.00746700769816,0.00118863677373,0.00111544908387,0.0,0.00771078114472,-0.00278995796755,0.000881445627806,-0.000641779891533,-0.000434688118125,0.0,0.000627418194795,0.0,-0.000953061782886,-0.000731083254202,0.0,0.0171881177537,-0.00315342893215,,0.00208550649102,0.0,0.0,0.00106439605579,-0.000267415431464,-0.00269905696917,-0.0045074980202,-0.00306791483134,-0.00622212206231,-0.000272442448218,0.0,0.0,0.0,0.0,-0.0036538063029,0.0,0.0131737138956,0.000840689414793,-0.000422922400044,0.00568452501838
10:35:00,-0.00455825966889,0.0,0.0,-0.0121705356203,,,,0.0,-0.0105563302657,0.00410065812269,-0.0016509827095,0.0,0.0,-0.000563221642599,-0.0021013929456,0.00518404478759,0.0146463155172,-0.00482704074832,0.000282845426861,-0.0100647866161,0.000237557905856,0.00555865800383,0.0,0.0,0.00259093318831,-0.000881445627806,-0.00493404411902,0.0,0.0019336132354,0.00354795321569,-0.00343495399997,0.000714881479271,-0.00292968959548,-0.0029673612278,-0.000988386539569,0.0,,0.00297177038916,-0.00302572091654,0.0,0.0,0.000534759371032,0.00431500130141,-0.00346067162898,0.0,0.00406229400888,-0.000272516693334,0.0,-0.00118273224905,0.00336134770271,-0.000230973554555,-0.00435630632754,0.00023966447089,0.00406809253895,-0.00315623618144,-0.00593977138778,-0.00806264742335
10:36:00,-0.00107555804937,0.0,,-0.00163398729166,,,,-0.00304878284936,-0.00614126802208,0.00445435034938,-0.00297865518924,-0.000604412227527,,0.00112612624513,-0.0023693574333,-0.00336657057576,-0.0146463155172,-0.00226061778817,0.00648346175266,0.0,0.000237501485501,0.00221484032955,-0.00521976339124,0.00435008453975,0.000199024779242,-0.00419750975298,-0.000215076890817,-0.00195843822796,0.0,-0.00417537141048,-0.00409439210065,0.000476303890882,-0.00490197060021,0.0029673612278,0.00123533060799,0.00315342893215,,0.0,0.00302572091654,,0.0023907568832,-0.000534759371032,0.00107584733346,0.00133244523378,0.000279290603687,-0.00270636159774,-0.00109081003453,0.0,0.0,-0.0022396425935,0.0016156956775,0.0018365478073,0.00644932367991,0.00554018037562,-0.00084334814191,-0.00276978977544,-0.00357782134788
10:37:00,-0.00215459280766,0.00671368752018,,-0.00245599795987,,,,-0.001145694225,0.00246103487627,0.00738010729762,-0.00232288141614,-0.00181543166351,,0.00196767456318,-0.00581550674161,-0.00207738324513,0.0162605208718,0.00161524829174,0.011454238934,0.0080599169771,0.0,0.0,-0.00104723017216,0.000413308540705,-0.000995520241502,-0.00155090315788,0.00450692897236,-0.00218055036248,0.0,0.000418322532769,-0.00389442292293,0.00924286708118,-0.000737372529416,0.0,-0.0089286307443,-0.00266763829836,,0.0,0.0,0.0,-0.00318894769317,0.000267415431464,0.00268456537067,0.00398671624382,0.0100028619537,0.00243605479788,0.00109081003453,0.0,0.00189170072965,-0.00089726340699,0.00115247218011,-0.000229384104688,0.0,-0.00063768734226,0.00189653412657,-0.00256355619992,0.00357782134788
10:38:00,-0.0010790397594,-0.00435876633096,,0.0,,,0.0,-0.00152963700953,0.00408831313515,-0.0062696130136,-0.00499584719337,-0.00030289262688,0.0,0.00755353990091,-0.0160345498473,-0.00651977795208,-0.0142952401868,0.000322736810934,0.0,-0.00748204929272,-0.000237501485501,0.0,0.00104723017216,0.00206398422085,-0.000996512289739,0.00442478598036,-0.00429185208154,-0.00065509337423,0.000214615302895,-0.000418322532769,0.0,0.00470699857058,0.0,-0.0104245173359,0.00645644159891,0.0,,0.000296691887653,0.00241400237928,,0.00292359012228,-0.000267415431464,0.0053476063266,0.0,-0.0047111075079,-0.00243605479788,-0.000272590978927,0.0,-0.00212841513483,0.00089726340699,0.00115114551678,-0.000688468185541,0.0,0.000212607633415,0.0010520779508,-0.0036429912785,-0.00238379135528
10:39:00,-0.0045989530537,0.00368942226313,,-0.00164068945746,,,0.0,0.00305693780279,0.0133740595253,0.0025863675973,-0.00267469233344,0.00573933005734,,0.000557258303638,0.016829567777,-0.00577277908574,0.0139726075013,0.000322632685489,0.00554018037562,0.0,-0.000237557905856,-0.00110680697519,-0.00272508291477,0.0,-0.00239568890783,-0.00442478598036,0.00856536285892,0.0,-0.00193319789559,-0.00104657257067,-0.00151860317719,0.00445121971914,0.00319136149098,0.00199401860686,0.00444554943056,-0.00194458009745,,-0.00178147315523,0.00210748233956,0.0,-0.000796495462259,-0.00240996233925,-0.000266702228545,-0.00239012197172,-0.00278164296188,0.00297659535158,0.0,0.0,0.0,-0.000672872067554,0.000230070172417,0.000688468185541,-0.000952834755272,0.0,0.00105097224598,-0.00128893680573,0.00238379135528
10:40:00,0.0045989530537,0.000334728036598,0.0,-0.0128074462899,,,0.0,-0.000381606568264,0.00602048778158,0.00735297430526,-0.00301760497216,-0.00030125019056,0.0,-0.00867259597213,0.00396563639335,0.00262812240627,-0.00712438246571,0.0144117786613,0.00275862243908,0.0011547345394,-0.000237614353025,0.0,-0.00420698979763,0.0010303967939,0.00339220119757,0.0,-0.00856536285892,-0.000436967452878,0.0,0.000209402157608,-0.00108613022516,-0.00656662772389,-0.00171715974979,-0.0024931451458,-0.00296150265807,-0.000243338606871,,-0.000594530338558,-0.000902662916714,0.0,-0.00132890385005,0.0,0.0,0.0,0.0,0.0,-0.00218340698094,0.0,-0.00094741835604,-0.00630206902336,-0.00115088055056,-0.00229673964075,-0.00429902739968,-0.000212607633415,0.00230825829064,-0.00409262822191,0.00593473551981
10:41:00,0.00134861787129,0.00033461603123,,0.0,,,,0.000763067568502,-0.00763209167592,-0.00109950533342,0.010688144499,0.00030125019056,0.0,0.0,0.000791243612427,0.00575767097,0.0074470151512,0.0,0.00137646270872,0.0,0.0,-0.00132978743,-0.0071927536671,-0.000824232480209,0.0,0.011244744215,0.0,-0.000218555350012,0.000214984414458,-0.00104744955633,0.000868998533939,-0.00518991492833,0.00049091802655,-0.000999001082085,0.00296150265807,-0.00219271619101,,-0.00238166233449,-0.00120481942285,0.0,0.000797554209497,-0.00187843876514,-0.00374131916899,-0.0109612112031,0.0,0.00161987076458,-0.00355823558673,0.0,0.00472814119595,-0.000225810094671,0.00390760180016,-0.00669053135948,0.00382226934535,-0.000850882842232,0.000628601382668,0.0032324131151,-0.00118413276122
10:42:00,0.00430339556005,0.0,,0.0,,,,0.00114351070208,0.00763209167592,0.00109950533342,0.0,-0.00483092726967,0.0,0.00112328009564,0.0,-0.00052205691606,0.00963089306096,-0.000636132336973,0.0,,0.000712673744382,0.00022175407564,-0.00191265598633,-0.000206164313688,-0.00399202126954,0.00415710039653,0.00643089033029,0.00043706294402,0.000644676072612,0.0,-0.000217178847634,0.00471921593165,0.000245368667652,-0.000249906286444,0.00295275805088,-0.00293112080886,,-0.00149142458667,-0.000602954495204,0.0,0.0,0.0,0.000267701781815,0.00936461693104,0.0,-0.00189010451842,-0.0115831410896,,0.00494060527391,-0.000225861096387,0.00594695256789,-0.00185356864932,-0.00358294901395,-0.00619064843987,0.00480619460329,-0.00236941414029,-0.000711153283498
10:43:00,0.00348292381558,0.0,,0.0,0.0,,,-0.00114351070208,-0.0036079413762,-0.00256739550525,-0.00499584719337,-0.000302709250079,,0.00475991378891,-0.00263991705587,-0.00576068626344,0.0221178052536,-0.000954957895269,0.00685403642779,0.00115340266535,0.0,0.00552793005251,-0.000425531921315,-0.000412456182378,0.0,-0.0176216013498,-0.00535619920053,0.0,-0.000644676072612,0.0002095777017,0.000217178847634,-0.0113637586503,0.000980873055592,0.00249625691282,0.0,-0.00293973754093,,0.0,-0.000301613635223,0.0,-0.00159574501947,0.000537056940943,-0.00563684219687,0.0103325862967,0.00111358586118,0.00027023375384,0.00138600160788,0.0,-0.00824795532391,0.0,0.000683916588837,-0.000928074312554,-0.00143678185636,-0.000428357256496,0.000625195393919,-0.00410589447702,0.0
10:44:00,-0.00294629917163,0.00334001646507,,0.0,,0.0,,-0.000381461000238,-0.000803535599683,0.00146789017183,-0.00167084416482,-0.000605693537597,,-0.000558815326081,-0.0021169629499,-0.00473809783478,-0.00784317746103,0.00159109023224,0.00762115828107,0.00460035313906,0.00639131066632,0.00110192848616,0.00191346927735,-0.00123839025115,0.0015987213637,0.0128065340472,0.00492875743296,0.0008735532331,0.00150359817824,0.000628469697024,0.0,0.0101860409309,0.00220345296643,0.000498504496864,0.00245398896157,-0.00639923424203,,-0.00269018246236,-0.00150943424885,,-0.00400053873993,0.000536768665599,-0.00404585851954,-0.0103325862967,-0.00111358586118,-0.00351874770967,0.000830679820714,0.0,-0.00189483713728,0.00630490717277,0.0,-0.000232153222168,0.0,0.000642467095661,0.0,-0.00368803975897,-0.00618460582149
10:45:00,0.00187592176144,0.00962343580833,,0.0,,,,0.00152497170232,-0.00362392182388,0.0,-0.00335008688528,-0.00181928491659,,0.000279446697361,-0.0119921490453,-0.0010559663072,-0.00410289355737,-0.00159109023224,-0.00217155351351,0.000573558948904,-0.00615386557438,0.00132071337709,0.00254561019943,-0.000826446328031,0.00199481414643,-0.0103650723972,-0.00492875743296,0.00435635626873,0.00171563413302,-0.00104766903244,0.000217131691223,-0.00994797403294,0.0,0.0,-0.00245398896157,0.00639923424203,,0.000598444063342,-0.00272273651792,0.0,-0.00106951881853,0.0,-0.000540686685246,0.00927773387824,0.0,-0.000813780053047,0.000276740004533,0.0,0.0,0.0,-0.000455892417287,0.00901427576226,0.00167604492725,0.0,-0.000625195393919,-0.00501144964296,0.0
10:46:00,-0.00241254640538,0.00230908893626,0.0,0.0,,,,0.0,0.00523034787215,-0.000733675748244,-0.00235175650135,-0.00517268763283,0.0,0.0,0.0,0.00316455960296,-0.0101717342352,0.0,-0.00299360680769,0.000573230167602,-0.000237445091939,0.000439850457938,0.0109567046382,-0.00352003676435,,0.0,0.00407332538764,0.00195418583523,0.0,-0.00146858308153,-0.00130349790344,0.00214005550704,-0.00392061271623,-0.000498504496864,-0.00542006746934,-0.00171884634093,,0.00119581479123,0.00423217076677,,-0.00214247537765,0.000804613158603,0.0,-0.000527843770503,-0.0013937284486,-0.00108607124442,0.0,0.0,-0.00213599226815,-0.00112296474462,0.0,0.0,0.00358209338251,0.000214064005955,-0.0014603110971,-0.00174901662426,0.0
10:47:00,-0.00295659400967,-0.000329543585121,,0.0,,,,0.000380879837017,0.00200441037243,0.00110031186601,0.0,-0.00305530332388,0.0,-0.000558971507008,0.0119921490453,0.0,-0.00608878663656,-0.000637145609321,-0.00519197777874,-0.000286574009699,-0.000237501485501,0.0,-0.00947475242457,0.00310655732906,0.0,0.000443262418605,0.00106917576741,0.00108401094626,0.0,-0.000419991606341,0.0,0.00851471558677,-0.0049224810201,0.000498504496864,0.00542006746934,-0.00221429540591,,0.0,0.00210938755328,0.0,-0.000804613158603,0.000803966276723,-0.000270453010438,0.00210970542385,-0.00111638303529,0.00189985129746,0.00165883366764,0.0,-0.00214056449911,-0.000224744354244,-0.00342583411452,0.000690051781263,0.0,-0.00042817384512,-0.00188068177886,-0.00306815932118,-0.00119374491913
10:48:00,-0.00134680155038,-0.00528752058068,,0.0,,,0.0,0.00909786411753,0.000800640555179,0.000732869215653,0.00503272325461,-0.00552318065611,,-0.00055928413091,-0.000795017929777,-0.00210859329576,0.00224755272008,0.00222823584156,0.000273935079099,-0.00114711799215,0.0,-0.00109998911102,0.000634450692742,0.00123992576332,-0.00359353551013,0.0,-0.00406896374652,0.0,0.0,0.0,-0.00392071946375,-0.000235543517753,-0.000740466527724,-0.00124672750222,-0.00542006746934,-0.00246609249519,,0.000597371582878,-0.000602228262706,0.0,-0.00161117113264,0.000267845187084,0.0,-0.00422387111619,0.00111638303529,-0.000813780053047,0.0041350851478,,-0.00477327875266,-0.00473133697751,0.0057032206602,-0.00207158550319,0.0,-0.00171453106724,-0.0119938313089,-0.00131781262208,-0.00526947327109
10:49:00,-0.00242882321532,-0.00631546057879,0.0,0.0,,,,-0.00795609425039,-0.000400240149429,0.0,0.0026737983844,-0.00215616901647,0.0,-0.00139958035442,0.000530082175147,-0.00264200946284,0.00384123391648,-0.000954350318974,0.00191544729517,-0.00431345025372,-0.000475172258881,0.00153964618559,0.0,-0.00413907875689,0.0029955089798,-0.00288472406859,0.0,-0.000650265548003,-0.00235975653854,-0.000630318331616,-0.00481296050501,0.000235543517753,0.00197336028518,0.0104245173359,-0.00619503901751,0.0,,0.0,-0.00422578352957,0.0,0.00161117113264,-0.000535762134434,-0.00515255377237,0.0,0.0013937284486,0.00433252776272,-0.00110101855328,0.0,0.00167324050034,0.000677277370962,-0.000227505404235,-0.00716848947861,-0.00167004691088,0.0,0.0,-0.00352268087752,-0.00264518610411
10:50:00,-0.00027023375384,-0.00467915292231,,0.00539084863488,,,,0.00265907089252,0.0,0.00182982667708,0.00133422301314,0.0159073406293,,-0.00280505092761,0.00291043994305,-0.00238379135528,0.00605193756683,-0.00127388552259,0.00109289628364,0.00632004401859,-0.00237925403697,0.00438597194325,-0.00105764155814,-0.000207404335494,-0.0029955089798,-0.00177935990008,0.0,0.0,0.0,0.0,-0.00219539056344,-0.00283019056839,0.0,-0.00992563979997,0.0103858500321,-0.00743497848752,,0.00446894829863,0.00422578352957,0.0,-0.00134246227706,0.000535762134434,0.000271849940508,-0.000264585264144,0.0,0.0,-0.00192970425147,,-0.000477783095568,0.00022565722763,-0.000455166143498,-0.00069645969153,0.00500179678014,0.0,-0.0050933896191,-0.0030925582412,-0.00072263040601
10:51:00,-0.000270306799862,0.00467915292231,,-0.00539084863488,,,,-0.00342010593686,0.0012002401921,-0.00182982667708,0.0,0.00151630051796,,0.0,0.00290199385827,0.00238379135528,0.000317510718654,0.000318623548976,-0.00300834357882,-0.00057290176302,0.0,0.00196742876884,0.0,-0.000207447360976,-0.0022024235552,0.000667631047387,0.00299978797911,-0.000650688668441,-0.00128949082987,0.000420256362563,0.00109829774906,-0.000708800974743,0.0,0.000498628781211,0.00122925645473,-0.000497636238187,,-0.000297309352569,0.0,0.0,0.00134246227706,0.00160556630691,0.000271776058202,-0.00450869348851,0.0,0.0,-0.00248653257001,,-0.000717102934997,0.0036036075033,0.000682671547732,0.000464360351971,0.0037941710207,-0.000429092476011,-0.00640343703521,0.00881062968215,-0.00192957126921
10:52:00,-0.00108195845015,0.0019986682203,,0.0,,,,0.00228136981077,0.0115286508439,0.00146412910489,-0.00100050033358,-0.00030307622599,,-0.000843051897621,0.00105318598466,0.00052896060477,0.0157483569681,0.000636942696693,-0.00356702257757,-0.00545899933469,-0.00190748746439,0.000873171852029,-0.00424178790836,-0.00415801014866,-0.00020046106111,-0.00647251450562,0.0,0.00130095421644,0.000430015057153,0.000630053575394,0.00591005331938,-0.00711577955069,0.00785472865109,0.00024922118509,-0.000737372529416,-0.00274143473874,,0.0,-0.00211065961064,0.0,0.0,0.000267343939568,-0.000271776058202,0.0,0.0,0.000270160747287,-0.000276663440691,,-0.000478354469777,-0.000449741406276,0.000682205825208,0.000928074312554,0.000709807198854,0.000429092476011,0.00427351077738,0.0,-0.00532559961196
10:53:00,-0.00135409634773,0.00431679235849,,0.0,,,,0.0,0.0184066289308,0.000365697572187,-0.000667556767113,-0.00577596985039,,-0.000843763233859,-0.00289893469588,-0.00052896060477,0.00623054975064,0.00127266959589,-0.000824969110448,-0.00173010423778,0.0,0.000654378908726,-0.00639661029669,-0.000416753496343,0.00400160598001,-0.000223939089504,0.00405680069561,0.0,-0.000860215106808,-0.000630053575394,0.00500708567597,0.0115963907491,0.0,0.0,-0.00172265331145,0.000249532128556,,0.00207931160614,0.00271288787334,0.0,0.000804613158603,0.000534473556283,-0.00244931405616,-0.000531773477035,-0.000557258303638,-0.00433135490367,-0.000276740004533,0.0,-0.000239263070887,-0.000224946576137,-0.000682205825208,0.0202027073175,-0.000236546423338,-0.000429092476011,0.00212992625782,-0.00615928036054,-0.00243013485329
10:54:00,0.0,-0.0130066866145,0.0,0.0,,,,-0.0011400343245,0.0157847358175,0.000730994184598,0.00033383408756,0.00456274555842,,-0.00168966528513,-0.00105624514705,0.00105764155814,0.00155159069142,0.000635727929866,0.00109980764454,-0.00260078170006,0.00238379135528,-0.00240148570823,-0.00514691249869,0.000416753496343,-0.00400160598001,0.0044692811823,-0.00277392688273,0.0,-0.00280082053179,0.000630053575394,0.000217131691223,-0.00471698987814,-0.00958120583416,0.0,-0.00246609249519,0.0,,0.00148257996022,-0.00271288787334,,0.0,0.0,0.0,0.0,0.000557258303638,0.00379096040255,-0.00249411241941,,-0.00167644632725,0.000449842562691,0.00090950438284,0.0,-0.00640799629533,0.0,0.0,-0.00220896930998,0.000243279407598
10:55:00,0.00054185858817,0.0130066866145,,0.0,,,,0.000380155868482,-0.0153967629707,0.000730460222399,-0.00033383408756,-0.00425791397551,,-0.00197489131757,-0.00264550418842,-0.00132222682228,0.00772204609391,0.000635324036618,0.00247015358206,0.0,0.0,0.0,-0.000215030642695,-0.00250313021812,-0.00160513678123,0.0,0.000213652388378,0.000216661250983,-0.000647458747124,0.00020992967433,-0.000217131691223,0.00683239788289,0.0,-0.000747849966302,0.00221975673831,0.00298953884837,,0.0,-0.000905933928787,0.0,-0.0013413818242,-0.000534473556283,0.00136147059832,0.0,0.00139178867282,-0.00379096040255,-0.000832755079353,0.0,-0.000479501327816,0.0,0.00476137391989,-0.00478415310495,,-0.000429276675405,0.0,0.00242959810293,0.0087188733485
10:56:00,0.00216450300957,-0.000994530166508,0.0,0.0,,,,-0.00114090143579,0.0,0.0029165168322,-0.00468541687148,-0.00121988426229,,0.0,0.00264550418842,0.000264585264144,0.0146612277958,-0.00413683963073,0.000548095382316,0.00115673812782,-0.00238379135528,-0.00109349382137,-0.0021528533611,-0.000208877285355,-0.000200823376516,-0.00783439933261,0.00192082014025,0.0,0.000215866163817,-0.00020992967433,-0.00130378114948,0.000234769340203,0.0,-0.0014973798655,0.00270636159774,0.0,,0.00148038517043,-0.00151171608532,0.0,-0.00322667663658,-0.000267343939568,0.00353117302955,0.0,0.00693003466467,-0.000271333606332,-0.00250243422678,0.0,0.00119832249211,0.000449640295345,0.0063134369798,-0.0110219255868,0.0,-0.00214915191254,0.0,-0.00176639480682,0.0
10:57:00,0.00673403218134,0.00165700120763,,0.0,,,,-0.00228571528086,-0.0011643704013,-0.000364099767357,-0.00403361891431,-0.00735072222546,0.0,0.00197489131757,-0.00264550418842,0.0,0.00363196525156,-0.0115459909971,-0.00549451931764,0.00288600488913,0.00238379135528,-0.000437732552404,-0.00648650922961,-0.00209117600255,0.000200823376516,0.00671895024874,-0.0010666667678,0.0,0.000431592583307,-0.000630053575394,-0.000217462216797,0.0,-0.000246883102106,-0.000749531577876,0.00978002905364,0.0,,-0.000295901762775,-0.000605326894997,0.0,-0.00431849524045,-0.000267415431464,0.0,0.0,-0.000829072867719,-0.00135777346046,0.00388997434117,0.0,0.0,0.0,0.00358986250456,0.0,0.0,-0.00150715929057,-0.00191672936969,0.0,0.000723152978363
10:58:00,0.0,0.00495459312468,,0.0,,,,0.00304646084817,-0.000777000816092,0.0,-0.00303592744565,-0.000615006169446,0.0,0.00337648041661,-0.000529941718814,-0.00185356864932,0.0268272422331,0.00963089306096,0.0,-0.00288600488913,-0.00119118537015,0.0,-0.00217155351351,0.0,0.00160513678123,0.00445435034938,-0.00492137507682,0.00151531580029,0.00172451001997,0.000420079821342,-0.00588942699138,-0.00235017734495,-0.00148257996022,-0.000249968755207,0.00582243275143,0.00446761725972,,0.000295901762775,-0.00242497845418,,-0.00542447763536,-0.0010703774102,0.00324851395583,-0.00266311741948,-0.00554478825647,-0.00054362599871,0.00193932738438,0.0,-0.000958543088011,-0.000224794875624,0.00536074547133,0.0110219255868,0.000714030733657,-0.0023729921609,0.0,0.00770504637441,0.0
