11:26:00,0.00354317129859,0.00421053253634,0.0158167353743,0.00320798706768,,,,-0.000326850795523,0.0011855365941,0.00581396986542,0.0,-0.00256009242371,0.0,0.00187240926712,-0.00391828097166,0.00958780115515,-0.00361307668466,-0.000943544652483,,-0.000571047888365,-0.0048970806127,0.00370028174286,-0.000192326185803,0.0,0.000396275020046,0.000585765905649,-0.000375164138709,0.000724375258041,0.000860955713965,-0.00246175612279,0.000173325245256,-0.00452830962475,0.0,0.00303111580919,0.0112074530204,0.00590084514163,0.00131541877466,0.0,0.0,0.00214247537765,0.0,0.00419678862661,0.00208792559322,-0.000728420573668,0.0,0.000230920218091,0.000227660786413,0.00149780706294,0.000213424395219,0.0,-0.000210504158235,-0.000423011850639,-0.0073101184958,-0.00359353551013,-0.00211762520178,0.00528764109179,0.0,-0.00197327178569,0.00246328878701,0.0
11:27:00,0.00188457064022,-0.00561799230422,-0.0105166450249,0.00142247534654,0.0,,0.0,-0.000981193864492,0.000592241651898,-0.010489606671,0.000558815326081,-0.000284859708521,0.00335758569485,-0.000534616425457,-0.00506045499362,-0.0044628700149,0.000329001483474,0.00188619986761,-0.00164609090667,-0.00114307499587,-0.0036429912785,0.00405455771083,0.0,-0.00522681794769,-0.000396275020046,0.000585422984814,0.000187599662871,0.000361990954179,-0.00172265331145,-0.00264433825309,-0.00034668053736,0.0040261755444,-0.00160128136697,-0.000356125359889,0.0122849193779,0.00284279543293,0.0,0.0,-0.00272109011436,0.0026716553428,0.000696621414448,0.0,0.000463392037949,0.000971109568913,-0.000720893939666,0.0027668913202,0.00883858445134,0.0025624613637,0.0,0.000424538320959,0.00168279383422,0.000423011850639,0.00297000515318,0.0,0.00230991440533,0.00363042693169,0.0,-0.00161739634504,-0.00265302410681,0.0
11:28:00,-0.00448166807449,-0.00706716722309,0.00990107098271,-0.00391668650955,0.0,,0.0,0.00457069029483,-0.000296076982178,-0.00381511834719,0.0,0.0,0.000279290603687,0.00160299259546,-0.000845904463242,-0.00963089306096,-0.000329001483474,0.00031402104199,0.0,-0.00114438311173,0.00182315456151,0.00147031822114,-0.00173260222378,0.00130926793228,-0.000198196413294,-0.000585422984814,-0.000187599662871,0.00216919824755,0.00327050812216,0.000529427348464,-0.00138792527485,0.0,-0.000641231185806,0.000178078533103,0.000800320170769,0.000567590593234,0.0,0.0,-0.000247739379441,0.00797240470314,-0.000696621414448,0.0,0.000231615519275,0.00941922191649,-0.000480884837351,-0.0027668913202,-0.00022565722763,0.00106575732138,0.00170575734323,0.000636469736135,-0.000630715883412,-0.00105786532662,-0.00197902300886,0.000199980002666,0.0,0.000905551089682,0.000352920420109,0.0,-0.0017092398046,0.00234971715707
11:29:00,-0.00236686501027,,-0.00927937372924,-0.00107085500149,,,,-0.00784830712614,-0.00029616466972,0.0,0.00362470771877,-0.00285306898241,0.000558347306521,0.0,0.00169109397686,0.0,-0.000329109761075,0.00031392246373,0.00164609090667,0.0022874581076,0.00163800200424,0.0,-0.00386100865746,0.0,0.000198196413294,0.000585422984814,0.000562693440712,0.00180407770381,-0.000515685443315,-0.000352920420109,0.0,0.0,0.000160346348456,-0.000178078533103,-0.000200020002667,0.0,-0.00150347707329,0.0,-0.000495662959342,0.0,0.00116076623596,0.00162733965938,0.000463070163403,-0.00893402054841,0.00120177877702,0.00299712039914,0.00607494274632,0.00085178880789,0.0,-0.000636469736135,0.00105097224598,0.0,0.000396118048357,0.0,0.0,-0.00108675975195,-0.000352920420109,0.0,-0.000760600911359,0.0
11:30:00,,,0.000621310986126,,,,,,,0.0,,0.0,-0.000279134684297,0.0,,,,,,,0.0,0.000183637866644,-0.00174232935375,0.0,0.0,0.0,-0.000187529302003,,0.000515685443315,0.000352920420109,-0.00173761989854,-0.0040261755444,,,,,,0.0,,0.000793755829478,0.0,,,,,-0.000921234519321,,0.000212833883957,,,0.000210061969053,0.0,,0.00179802266001,,,0.0,-0.000719683370393,0.000760600911359,
13:00:00,-0.00546514369647,0.0,0.0374872478816,-0.00573067470898,0.0,0.0,0.0,0.00752252116463,-0.0011855365941,0.00849075515279,0.00111265658211,-0.00314780629073,0.00556794311524,0.00160042712208,0.0,0.00322061470004,-0.00428831269078,0.00438459831782,-0.000987329354519,0.00190222617755,0.00163532334073,-0.00441664317509,-0.0103224209963,-0.00562325755436,-0.00218232404834,-0.00469300822226,0.000937295035345,0.00287977160861,-0.000171865601523,-0.00318077667008,-0.00174064447778,-0.00151400483121,0.000480884837351,0.00266785396119,0.00279664584993,-0.000567590593234,0.00150347707329,0.0,0.0,0.0361031288936,0.00231749814036,0.0,0.000694203429476,0.0158809882401,-0.000961307452064,0.00299091445785,0.0093771618126,0.00212585114074,-0.000213060616551,-0.000636875087868,0.00502829469254,-0.000211707421136,0.000198000198647,0.0,0.000192252235524,-0.00344921826942,0.000705716331336,-0.00126069354833,-0.00209304614514,0.0
13:01:00,-0.00166925041741,-0.000851426190218,0.0,0.00573067470898,,,0.0,0.015839994998,0.001777778246,0.0144720326085,0.0,-0.00315774627255,0.00110987802736,0.00106553020204,0.00196933528269,0.0038510959021,-0.00231673113715,0.0,0.00263071509825,0.000190023753541,0.000181537624171,-0.00406579750624,-0.0025482714956,-0.00357782134788,-0.000198629457401,0.00156678449599,0.000561955620296,0.0,0.000171865601523,-0.0056798164763,0.0,0.00151400483121,0.0,0.0,0.00358423322782,-0.00874364057456,0.0,0.0,0.0,0.00762392511066,-0.00115807772063,0.0,0.000231294091467,0.0,-0.000240471324954,0.0,0.00664454271867,0.000212336766909,-0.00127931787171,-0.000212381863387,0.00292153797119,0.000211707421136,0.00138490476186,-0.00159808264135,-0.000192252235524,-0.00145586922894,-0.00353357258131,0.0,-0.00324334921346,-0.00156586448123
13:02:00,-0.00238948739738,0.0,-0.0251414120593,-0.00573067470898,,,0.0,0.000320666990081,0.0,0.00858374369139,0.00333056094716,-0.00230282197332,0.0,-0.00106553020204,-0.0135825517659,0.0,-0.000331400168733,-0.00218989607304,0.00164068945746,0.0,-0.0018168609649,-0.000370438974416,-0.0138342127295,0.00357782134788,-0.00477898161635,-0.00156678449599,0.0,0.0,-0.000687639703905,0.00390833682792,0.0,0.00016808135177,-0.000160269252687,-0.00355872261699,0.0092987117733,0.0024787885702,0.0,0.0,0.0,0.0123287509517,0.0,-0.00116211518018,-0.000462641692268,-0.00694696769173,-0.000240529165321,-0.00253019111406,0.00154406118688,0.0,-0.000213378854965,,0.00228952124156,0.0,0.00630668231466,0.00179766352216,0.0,0.000910166623314,0.0,-0.000180228891179,-0.00632610180269,-0.000587831897009
13:03:00,0.00620083074384,0.0014186411799,0.0272331504584,0.0,,,,-0.000320666990081,0.0,0.0121762795611,0.00249066131245,0.000576202839336,-0.00444692228094,-0.000533191161659,0.00256082086167,-0.0038510959021,-0.000994859972621,0.00156470067912,0.0,0.0,0.0,-0.000370576250303,0.0,0.0018779348242,0.0079523281905,-0.00137295304493,0.000935891504905,-0.00053932585577,-0.000516040262591,0.000531773477036,0.00174064447778,0.00335570784697,0.000160269252687,-0.0017841217935,0.0,0.00550756306245,0.000563221642599,0.0,0.0,0.00523757276625,-0.00348230183587,-0.000465224479198,-0.0016209335493,0.0,0.0,0.00275989135626,0.00505662284447,-0.000424718630296,-0.00128123015605,0.0,0.00103896113242,0.000846381768681,-0.00670217371787,0.000598503758514,0.0,0.0,0.0,-0.00144300169339,-0.00231035913318,0.00195809735561
13:04:00,-0.00142755199119,0.0,-0.000597193209746,0.0,0.0,,0.0,-0.00578965914448,0.00266075545003,-0.00876330696488,0.0035867054591,0.0,-0.000557258303638,-0.00320513094895,0.0104594593122,-0.00128700146465,0.000994859972621,0.000625195393918,-0.000984090615748,-0.00152120204273,-0.000545702605629,-0.00296956417182,0.0,0.00187441479435,0.00118741355729,0.0,0.000748083072104,0.000719036522081,-0.000516306697641,0.0,-0.00348432408261,0.00133913645724,-0.000801603249337,-0.0048330891537,0.00216386432421,-0.00246515721692,0.00131295151563,0.000223089794567,0.0,0.0145699577045,0.00255487306548,-0.00279590116893,0.0,0.0,-0.00120351440691,0.0011477104439,0.00982004618098,-0.00191346927735,0.0,0.0,0.0,-0.000846381768681,0.00473560474583,-0.002796087302,-0.000384615389357,-0.000181967064464,0.00141492772103,-0.000902934598592,-0.00347557793386,-0.000587026726573
13:05:00,0.00190295014609,0.000566893439218,-0.0205197302312,0.0,,,0.0,0.00578965914448,0.000295202954173,0.000567697999919,-0.00165380412556,0.00631641491376,0.0,0.00053490239307,0.00112422721228,-0.00548831079005,0.000993871209854,-0.000625195393918,-0.000656598841712,0.0,-0.00109229939861,-0.00186046565292,0.0,-0.00131172135364,-0.00118741355729,-0.000981836112257,-0.000186968309416,0.000179678376191,-0.00137812252647,0.00406756242132,0.0,-0.00150665467523,-0.000962772859991,-0.00017945266984,-0.00393778811648,-0.00361388885946,0.000936768218387,0.000446030337457,0.0,0.00464718948129,0.000463821900709,-0.000233345001642,0.0,0.0,0.0,0.00114639471457,0.00541419839087,0.00170104229833,0.00128123015605,0.000424718630296,-0.00145484801718,0.0,-0.00354959946746,0.0,-0.00153994255649,0.0,-0.00123795223167,0.000722412890367,-0.00154858722392,-0.000195752178368
13:06:00,-0.000237670827025,-0.000283406548588,-0.00918842605441,0.0,0.0,,0.0,0.0,-0.000295202954173,-0.00369581088764,0.0,-0.00344037036587,0.0,0.0,0.0,-0.00747363348682,-0.00165700120763,-0.00219126711566,-0.00263071509825,0.00152120204273,-0.00273597981887,0.0014886493259,-0.00498754151104,0.00149896973917,0.000989609185166,-0.000196482955736,0.0,0.000718390835494,-0.000172398931554,0.000352920420109,-0.00262123347987,-0.00335627098074,-0.00353811884049,0.0,-0.00514241639562,0.000381024961745,-0.00224971973402,-0.000446030337457,0.0,0.0126092844259,-0.00069581355005,-0.000233399464241,-0.000927428770394,-0.00675352301578,0.00120351440691,-0.000917010609881,-0.00650056460309,0.0,-0.00128123015605,0.000848896485613,-0.00166527931906,0.00021166261059,0.0,0.0,-0.00192826901244,-0.000910332334146,0.0,-0.00144534803843,0.00154858722392,-0.000195790504786
13:07:00,-0.00643855807172,-0.00028348689063,-0.000923503220937,0.0,,,0.0,0.000320666990081,-0.00443853369603,-0.000854822676359,0.0,0.00172166470074,0.000835771047396,-0.00053490239307,-0.00846267391873,0.00747363348682,-0.000331729974845,0.0,0.0,0.0,-0.00274348594575,-0.00186115817729,0.000799680170565,-0.00018724838553,-0.000989609185166,0.000196482955736,0.0,-0.000179549331661,-0.000689893093938,0.0,-0.00262812240627,-0.00269315092926,-0.00387409685508,-0.000897746716189,-0.00258115898294,-0.00286123228103,0.00430752609108,-0.000223089794567,0.0,0.00240674003057,0.000231991649341,0.0,0.000231937841698,0.000725777218262,-0.00120351440691,-0.00137709454859,0.00195461024332,-0.00148825370299,-0.00171086440363,0.00296547558986,0.0,0.0,-0.00276953688402,0.0029955089798,-0.00135200406881,-0.00273597981887,-0.00177116588987,0.00144534803843,0.0,-0.000783545583673
13:08:00,-0.00672110067308,-0.00198666164391,0.00399570225791,0.0,,,0.0,-0.00288971143452,-0.00654569430263,-0.00228310601457,0.00137835997012,-0.00229621226035,0.00166944946954,0.00053490239307,0.000849497431803,0.0067753122547,-0.00465581153619,0.00375352333091,0.000329218109969,-0.000570179622023,-0.00128287381289,-0.00335883876147,0.0101402598678,-0.0045045121211,0.000593883022503,0.00821761619096,0.00410524928108,0.00161478459777,-0.00017254766672,-0.00141242961334,0.0,-0.000168563000821,-0.00210475265914,0.0,0.00416625937427,-0.000382116932429,0.0,0.000223089794567,0.0,-0.0145281005629,0.0,0.00302995220736,0.000695490928695,0.000241808730473,-0.000481811620981,-0.000919117711763,-0.00195461024332,0.00106326432133,0.0049108671343,0.000422922400044,-0.000833680748578,0.0,0.0,0.0,-0.000773395243499,0.0,0.000177257821965,-0.000180554302196,0.000966650631095,0.0
13:09:00,-0.00337756654024,-0.00999294539752,0.0,0.0,0.0,,0.0,0.0,-0.000597193209746,-0.00573067470898,0.000826104962306,-0.00431966114452,0.000833680748578,-0.000802460923094,0.0,0.0,0.00033327779012,0.000624219745612,,-0.00152207030907,0.000366703341109,0.00335883876147,0.012776586579,-0.00282565884533,-0.00337001012767,-0.00527499513676,0.00334635002734,0.000358487187922,-0.0005178217083,-0.00106063294369,0.00524935588614,0.00101095206588,-0.00324675609887,0.00107719938603,0.00572501810447,-0.00248732549552,0.00261291675349,0.0,0.0,-0.00488998529419,0.0,-0.00232991717702,0.0016209335493,-0.00145173023319,-0.00120554565535,0.0,-0.000434877154059,-0.000850520995349,-0.000213015231395,0.000422743612299,0.000416927252235,-0.000635122282385,0.0,-0.000199421677797,0.000966650631095,-0.00182815407406,0.0,-0.000903260832798,0.00750797635988,-0.000784160008815
13:10:00,-0.00435941596192,0.0,0.0,0.0,0.0,,0.0,0.0,0.00357782134788,0.00258286841825,0.00165016539096,-0.0043384015986,0.00194255645934,-0.000535331918566,-0.00226693211278,-0.0067753122547,0.000999167443658,0.00155884676929,0.00295809582999,0.000951565396761,0.00238029957667,0.000931012077304,-0.0100108795612,-0.000188661447593,0.00337001012767,0.0,-0.000185614849721,0.00125369408379,0.00138026246896,-0.000707714113049,0.0,0.00537455106294,-0.00162733965938,0.0,0.00392927813989,0.000191552533868,-0.000932400999951,-0.000223089794567,0.0,-0.00269971939652,-0.000696136470856,0.0,-0.000231401134898,-0.0012113871863,-0.000241283630076,0.00229621226035,-0.00217722707387,-0.000212743325981,0.0,-0.00211550745282,-0.00250417493132,-0.0014835225779,0.000594118247004,0.000398803594518,-0.000773245737348,-0.00128169934236,-0.000354547069837,0.0,0.00688076109222,-0.00176661151059
13:11:00,-0.0012143292324,0.000860461834246,0.0106789725759,0.0,,,0.0,0.000321491724357,0.0,0.0,0.000274763018627,-0.00290275965796,-0.00277623720792,0.0,-0.00141944665423,0.0,0.00729688146428,0.0,0.00393056516519,0.0,0.00200968369457,0.00482733948947,-0.00157946725827,-0.00283420123588,-0.0063530092572,0.0,-0.0013002695247,0.000536816689996,0.00103394805006,0.00564773827365,-0.000174535300207,0.0,0.0,0.0,0.00195886448533,-0.00306925236148,0.00186393343806,0.0,0.0,0.000491400501289,-0.000232153222168,0.0,-0.00185313928409,0.0,-0.000241341861917,0.0,-0.00371219991752,0.000212743325981,-0.00170575734323,-0.00254453063499,0.00250417493132,-0.00297366404343,0.000197961002329,0.000597907342177,0.00251086563589,-0.00109990845186,0.0,-0.00144691651216,0.00190295014609,0.00196270916785
13:12:00,0.0,0.00600259055434,-0.0106789725759,0.0,,,0.0,0.0,0.000297574767856,0.0,-0.00275103337189,-0.00729397836255,-0.00139101427353,0.000535331918566,-0.00199061632632,0.0,-0.00663132403538,0.00155642054766,0.00195950421941,-0.00171347019552,0.00200565296516,0.00240495907239,-0.00118623975951,0.00113464459979,0.000199143682825,-0.000979911886349,-0.00372439909098,0.000357717764501,0.0058389312377,0.00123120233651,-0.00507482058594,0.0,-0.00162999221093,-0.00017945266984,0.00779731046003,0.0024944846476,-0.00560225554867,0.0,0.0,0.00220831889523,0.000696298043683,0.0,0.000231830301258,-0.000242453631931,-0.000482858531835,0.0,0.00371219991752,-0.000212743325981,0.000426712189108,0.00381437207547,0.000208398458606,-0.000638365805272,-0.000395961200976,0.0013937284486,0.000771307404224,-0.00293901754539,-0.000354672818046,-0.00126777160872,0.00530907579977,0.000979911886349
13:13:00,-0.000243042898268,-0.00256812810571,-0.00307219903697,0.0,0.0,,0.0,-0.000643086838883,0.00237741568145,-0.00258286841825,0.00110132169722,-0.00440206140064,0.00222469502211,0.000267558530024,0.00142227303168,0.00355469755466,0.00431535939392,-0.00530174327782,0.0,-0.00726719587651,0.0,0.00184604076793,0.00237107402134,0.00169955663608,0.0,0.0,0.0,0.00125100543525,-0.000342524408213,-0.00123120233651,0.00524935588614,-0.000837871854631,-0.00146926807919,-0.00071813288544,0.00580834159575,0.00134061113634,0.00205780635706,0.0,0.0,-0.00269971939652,0.000231991649341,0.000466417918903,0.000231776568427,0.000484848494346,0.0,0.000917010609881,-0.00021798365209,0.0,-0.000640136584326,-0.00360208038589,0.000208355037737,-0.000425803710926,0.000989609185166,0.000994332387781,0.0,-0.0046095776283,-0.00266406338186,0.0,-0.00340973999611,-0.000979911886349
13:14:00,0.00871254301184,-0.00343446244863,0.000922651149568,0.0,0.0,,0.0,0.000643086838883,0.00296384330774,-0.0080785205652,-0.000275216734915,0.00878482955573,0.000832986303892,0.00053490239307,0.000568343294639,0.00322061470004,-0.00598008426647,-0.000625586507734,0.00195567207051,0.00726719587651,0.000364232384285,-0.00406579750624,0.0,0.0,-0.00239234563862,0.00156739844001,-0.000186584569998,0.000178587374347,0.0,-0.000352050698936,-0.000174535300207,0.0,-0.000980712729797,-0.000538938304611,-0.0120413185338,0.00229401744648,0.0,0.0,0.0,-0.00270702761593,0.000231937841698,0.000233127405182,-0.000463606869685,-0.000484848494346,0.0,0.000229121320741,0.00152488865187,0.0,-0.000640546621666,0.00360208038589,0.00104112450841,-0.000639045713515,0.0,0.00198570359131,0.0003854307236,0.000184791647943,0.00124411284153,0.0,-0.00361182789755,0.0
13:15:00,0.00911495876568,-0.000860461834246,0.00826577490484,0.0,,,0.0,0.000642673543971,0.000295901762775,-0.000289729105315,0.000275216734915,0.00232964578281,0.00194094057883,0.00267022855588,0.00566573753568,0.00321027563025,-0.00033327779012,0.000625586507734,-0.00391517628992,0.00171347019552,-0.000364232384285,-0.00371057939654,0.0051181214087,0.0035784952021,0.00139623040534,-0.000587486553664,0.000186584569998,0.00249688019859,0.0,-0.00352734051797,-0.00560127492818,0.00050280735158,0.0,-0.00269905696917,0.00623297693805,-0.00076408790728,-0.00374462148854,0.0,0.0,-0.00692386544503,0.00324149392417,0.00441912569378,-0.00023188405901,-0.000242512429951,0.0,-0.00114613193062,0.00282578168687,-0.000425622479292,0.0,-0.00360208038589,0.00498236446915,0.000426075847946,0.0,-0.000198393017217,0.00115540163056,0.0033204236373,-0.000355302899457,0.000181208662269,-0.00286068660807,0.00274133713872
13:16:00,-0.00310893470547,0.0,0.0,0.0,,0.0,0.0,0.0019255461662,0.000887180303644,-0.0116585406794,-0.000550509234932,-0.000872981286345,-0.00194094057883,0.00213106100895,0.00450959050598,-0.00321027563025,-0.000333388901238,0.00343374771596,0.000326850795523,-0.00133244523378,-0.000364365097854,-0.000557776346152,-0.000785700295772,0.00300356899354,-0.00159585112664,-0.000979911886349,0.0,0.00106818596591,-0.00154281336851,0.00704228262541,0.000526454342246,0.000335064503051,-0.000654343226357,-0.00505781425038,0.0,0.0,0.0,0.0,0.0,-0.00248447332766,-0.00300960986516,-0.000232099339559,0.000695490928695,-0.000485201368082,0.0,0.0,-0.00152058245873,-0.000638773576495,-0.00149620632807,0.00360208038589,0.000207060773076,0.000212969865569,-0.000791608986519,0.0,0.000384837410945,0.00550965581097,-0.00177841057009,0.00253347945861,-0.000573120657583,0.000781860868602
13:17:00,0.00358637563123,0.0,0.0,0.0,0.0,,0.0,0.000320564195725,0.00206703159379,0.00117198958624,0.000550509234932,-0.0102414940522,0.0,0.000266063590767,-0.00168871416433,0.00288971143452,-0.00501421742536,0.0015569051876,-0.000326850795523,-0.00152497170232,0.0,0.000557776346152,-0.000982994279488,0.0026207427954,0.000199620721294,0.000784006312209,-0.000373203960294,-0.00160270713677,0.00137150715824,-0.00210748233956,-0.00210748233956,0.00133913645724,-0.0014738396183,-0.00272010322762,0.00290838789596,0.00076408790728,,0.0,0.0,-0.00899556290858,0.000463606869685,-0.00395395328475,0.000231722860497,-0.000971109568913,-0.000241516726207,0.000687836780529,-0.000217414937262,0.0,0.000213880869171,0.0,-0.000207060773076,0.0,0.000989413358641,-0.000992555912751,-0.00269697716932,-0.000916170471779,0.00195607779984,0.00126433684322,-0.000573449313239,0.0
13:18:00,-0.00959239969144,-0.0014357504261,0.0190251850419,0.0,,,0.0,-0.000962001036191,0.000589796537298,0.00990684093195,-0.000825877541781,0.000588062351554,-0.000555247099218,0.00106354702926,0.00140745976788,-0.00288971143452,0.0,0.0,-0.00360242734437,-0.000381606568264,0.0,0.00371057939654,-0.000787091736817,-0.00468472701625,-0.000798722087191,0.000783392127804,-0.000186654223594,-0.000356506242635,0.000171306210269,0.00193202835192,-0.000527565298441,0.000167266037021,-0.000819739368799,-0.00109011638702,-0.00504659456151,0.00019093078817,-0.00394700258678,0.0,0.0,-0.00857076080932,-0.000231776568427,0.000233018759065,0.00208309298795,-0.00097205353948,-0.00169225230763,-0.000687836780529,-0.00239468929066,0.0027650767378,0.000641368274258,-0.00169348050633,0.00227531383714,0.000851426190217,0.000790826454818,0.0,-0.000192919842404,0.000549803001113,0.0,0.0,0.000573449313239,0.00526163154842
13:19:00,0.0048077015681,-0.000862440760658,0.00209173839901,0.0,,,0.0,-0.000641848545783,-0.000294854786155,0.0,-0.000275444155439,0.00498461668349,0.000555247099218,0.0,-0.00140745976788,-0.00322061470004,-0.00470272952691,-0.000311187181599,0.0,-0.00191022025612,0.00218420181484,0.0,0.000196831021205,0.00636587058955,-0.00119928057548,0.00371275463127,-0.00130755599091,0.0,0.000513742626249,-0.00686682863777,-0.0010559663072,0.000167238063773,0.0,0.0016347292715,-0.00370406895868,0.0,0.0080653161574,0.0,0.0,0.00505051578607,0.00254659241688,0.00372093452569,0.00553379323166,0.000486144880746,-0.00121050735033,-0.00229621226035,-0.00174520114103,0.000849256951255,-0.000641368274258,0.000211841966686,0.000619642692552,0.00106326432133,0.0,-0.00298359246689,0.0,-0.000549803001113,0.00017763566971,0.00144300169339,0.00324334921346,0.00116550129743
13:20:00,-0.00312237554021,-0.00201525906696,0.000596836782861,0.0,0.0,,0.0,-0.0045045121211,-0.000294941751143,-0.00116042948908,-0.0035876953068,0.00262889007837,-0.000832986303892,-0.000265780732462,-0.00536648654107,-0.00355469755466,-0.00168492036492,-0.000934142991797,0.0,0.00191022025612,0.00417309868063,-0.00930239266231,-0.0021672750085,-0.0016811435733,-0.00100050033358,-0.00292997572633,-0.000747943191188,0.00160327815585,-0.000171218218036,0.00686682863777,0.000176071837765,0.0,0.000491924253587,0.000907029540643,-0.0019550348358,-0.00382555937098,-0.00693601056025,0.0,0.0,0.00752826642079,-0.00231481584845,0.0,0.000459770123042,-0.000729305976169,-0.00193986481783,0.0,0.0,0.00444680457483,-0.000213880869171,0.0,0.00165050584199,0.0,0.0,-0.000797130373018,-0.000192957067651,0.0,-0.00159985813166,0.00108088643202,0.0,-0.000582580849568
13:21:00,0.00551758626616,-0.00288600488913,0.0103873912158,0.0,0.0,,0.0,-0.00484888617734,0.000589796537298,-0.00145243308032,0.000829072867719,0.0,0.0,-0.0058651194524,0.0,-0.000323781773915,-0.00439412571146,-0.00155884676929,0.000328030181718,-0.000190857906868,0.00126662461519,0.00373134761286,0.00019721920979,-0.000186968309416,-0.00060078103339,0.00273491086665,-0.000187073239719,0.0,0.0,-0.00669016579834,0.00701757265865,-0.000167238063773,-0.00196915061988,0.0,-0.000783085396321,-0.0032632719236,,0.0,0.0,0.0124225199986,-0.00255250167591,0.000232099339559,0.00321248555302,0.000729305976169,-0.00462231695151,0.0,0.00174520114103,0.00105585481248,-0.00342832990599,0.0,0.00267627540079,-0.000637822919465,0.000197608932567,-0.00159616953282,-0.00251183592602,-0.00183486290011,0.00142222246195,0.00107971937788,0.00019045805219,-0.00155521026681
13:22:00,0.00238948739738,0.0117800529029,0.000295202954173,0.0,,,0.0,-0.00259571852428,0.0,0.0,-0.000552638864577,-0.000583600833605,-0.00333890126551,0.0,-0.00368847063088,0.0,-0.000677736386498,-0.00124882938491,-0.000656168002545,-0.00267584257521,0.0036101122241,0.0,-0.00039447732267,0.000373901668218,-0.00160384958197,-0.00273491086665,-0.000935891504905,-0.00160327815585,0.000684697048317,0.00686561978598,-0.00701757265865,0.00150413665861,-0.00279628441109,0.00217352014566,0.00273812023212,0.000192252235524,0.00544040362601,0.0,0.0,-0.000493949133283,0.00139308125617,0.0,-0.00298267973792,-0.000972526213292,-0.00268587635521,0.0,0.0,0.00105474115885,-0.000429368834419,0.0,0.000205570974102,-0.00148983745765,0.000790045468706,0.00159616953282,-0.00445953235435,-0.000918695517073,-0.000710858391406,0.0,0.00323224922531,0.00213779111637
13:23:00,-0.00862900848013,0.00626425738657,-0.0127730832096,0.00286944242795,0.0,0.0,0.0,-0.002276793958,0.0,0.0,0.000552638864577,-0.00116822443193,-0.00195285318025,0.0010689471889,-0.000568666492436,-0.000323886642507,0.00338409798424,0.00124882938491,-0.00229998458544,-0.000574327573938,0.00557004404795,-0.00186393343806,-0.000592007910729,0.000934142991797,-0.00281294137661,0.0,-0.000374601989771,-0.000713394002077,-0.000855944587053,0.00070150827149,0.00701757265865,0.00166861376943,-0.000494274662011,0.00036179450467,0.00720057601741,0.000192215281707,0.0,0.0,0.0,0.000740832235389,0.0,-0.000464252561728,0.0,0.0,-0.00171295771727,0.0,-0.000436014831412,-0.00126582295383,-0.00042955327121,-0.00105965888903,0.00246356108995,0.000212969865569,0.0,-0.00159616953282,-0.00311405467687,-0.00442152525788,-0.000711364070546,-0.000539713964707,-0.0034227072775,-0.00213779111637
13:24:00,0.00384431035679,-0.000283889285086,-0.0132412407091,0.00286123228103,,,0.0,-0.00620612803647,0.0,-0.00261970750899,0.00110436234305,0.00727911206473,0.00195285318025,-0.000267129693054,-0.00256300866489,-0.00552218392092,0.00202497537977,0.0,-0.00395517984293,-0.00038306838239,0.000716460714868,0.00186393343806,0.000197374914289,0.000560067222705,0.00201005092802,-0.000587026726573,0.000187318535716,-0.000892458783019,0.0,-0.00809721023262,-0.0035026305512,-0.000333500086466,-0.000824334396692,0.0046914557358,0.000193892390331,0.00402800966596,-0.00356105708527,0.0,0.0,-0.00321424432991,-0.00278810589534,0.0,0.000689100750825,-0.000243279407598,0.00171295771727,0.0,-0.000436205023274,-0.00147882143777,-0.00021484584893,-0.00106078295722,-0.000205065108891,0.0,0.0,0.0,-0.00195122013126,-0.00110844275158,-0.00195886448533,0.0,0.0,-0.00389864041566
13:25:00,-0.00336296257373,-0.00540926585866,-0.0106594583228,0.0,,0.0,0.0,0.00261780254208,0.00235571369246,0.000291417749403,-0.000828157397229,-0.00786373646021,0.00417188756941,0.000534188046891,-0.000570450671487,-0.00522535480266,0.0,-0.00187382940525,0.00395517984293,0.0,-0.00430648431574,0.00334635002734,-0.00118483426183,-0.0014942102145,-0.00180886392403,0.0,-0.000374672166241,0.0026749904493,0.0,0.0,0.00017542320894,0.000500208430605,0.000824334396692,0.00233749994053,0.00232378106119,0.0011478861027,-0.000187775796252,0.0,0.0,-0.00173503575562,0.000465224479198,0.000696298043683,0.00091806295179,-0.00121728560375,0.00171002851002,-0.00045987584163,0.00283193741165,0.00021139414517,-0.00064481463814,-0.000212291689578,-0.00328677370662,0.000425803710926,-0.000987654401273,0.00338882014734,-0.0177344549398,0.00184672259316,-0.0017841217935,-0.0016208918452,-0.00267022855588,0.0
13:26:00,0.00264327920334,-0.000856775719982,0.00122399036089,0.0,,0.0,0.0,0.00488998529419,0.00176315061838,0.0110114123331,0.0,0.00757358703122,0.0,0.000266987052714,-0.00400229236365,0.00359536259173,0.00134770909887,0.0003125488383,0.0,0.000957395956327,0.0,0.00203949268803,-0.00197784874603,-0.000935016430907,0.00180886392403,-0.00215538439474,0.0,-0.00106913766421,0.0,0.0,0.0047248316089,-0.000166708344139,0.0,0.000359130907074,0.00443887634184,0.00152846800869,0.000375516339373,0.0,0.0,0.00470239698342,0.0,-0.000232045481955,-0.00045892612095,-0.000731083254202,0.000975847845188,0.0,0.0,-0.00169240573503,0.0,0.000848896485613,-0.00826450984989,0.000425622479292,0.000592709688398,0.00198807222539,0.00594649918773,0.00349940498927,0.0,-0.000540881650255,0.00286068660807,-0.00312989300893
