10:03:00,0.000421674052211,-0.00553739144599,-0.000569638295095,-0.00284333430114,0.0,,0.0,0.00687287928776,-0.00146950797936,-0.00179291845429,-0.0120308441362,-0.0016750422677,-0.00249791970017,0.00233644966102,0.00552705710215,0.000494927008371,0.0,-0.000464360351971,0.0142206561003,0.000309071243381,0.0102056579053,0.0103454019294,0.000289897088565,0.0,0.00319907208993,0.00377868195902,-0.00282565884533,-0.00265604405812,0.00231053707228,-0.00601958175839,-0.00434838899783,-0.00199800266267,0.000844713551566,-0.00549896258709,0.0019150979361,-0.00311818150999,-0.00159058407958,0.00264101266505,-0.00199800266267,0.0,,,0.0,,-0.00148423032813,0.00205268631774,0.00240013830289,0.00663352349563,0.000325785961507,-0.00437195920863,0.000647039815522,0.00294551022976,-0.00140548160874,0.0
10:04:00,-0.00507186209796,-0.010657294474,-0.00571430126344,-0.00915338198649,-0.0154624929422,,0.0,0.0130424304132,0.00244798163864,-0.00720399333482,0.00374922330452,0.000837871854631,0.0,0.00194287995835,0.010184185163,0.010826877414,0.0107653742702,-0.00139437624265,-0.00201918291723,-0.000927500452949,0.0,0.0135379882247,0.0,0.00087171297108,-0.00145285511535,-0.00053893830461,-0.0011325029523,-0.000798190809971,0.00207492869833,-0.00176255868367,0.00230444347276,-0.00544335966607,0.00757048337372,0.00032430679707,0.00762392511066,-0.00438185364655,0.00159058407958,-0.00264101266505,0.00598207167755,0.0,0.0,,,,0.000371264158711,0.00749067172916,0.00512383699987,0.00428831269078,0.0,-0.00744252420514,0.0106161524632,0.000588062351554,-0.00140745976788,0.0059570641753
10:05:00,-0.00127199508352,0.0025477720788,-0.00401952881119,-0.00230149698828,-0.00135593241114,,0.0,-0.0113315660095,0.001954079762,-0.00816701454178,0.0,0.000837170413064,-0.00208637672178,0.00155159069142,0.00350126792225,-0.00490678118928,-0.00982464042852,-0.00139632324293,-0.00608212721351,-0.00185758567347,0.0,0.00847115326709,0.0,0.00116110317834,0.00145285511535,-0.00026957811189,0.000849497431803,-0.00186492660951,-0.000691164639886,0.00327085459555,0.0025542798051,-0.00605101975967,-0.00139762426664,0.00259067502409,0.00819418388904,0.000627155868785,0.000953137482802,0.00113271675317,-0.000397693383646,0.0,0.0,,0.0,,-0.00148588437442,0.0016946284347,0.00170212807053,0.00164446674125,0.0022775347408,0.00744252420514,0.0015987213637,-0.00353357258131,-0.00423430413879,0.0
10:06:00,0.00127199508352,0.00810952239519,0.00115008638324,0.00230149698828,0.0128077247899,,0.0,-0.00285306898241,-0.00440206140064,0.00182066504549,-0.00249791970017,0.00417537141048,0.00208637672178,-0.00193986481783,-0.00975617494536,0.0,-0.000470256298344,0.00927220365758,-0.0010172940857,0.00092922416474,-0.00757138153926,-0.013147272364,-0.00116009293753,0.000580046419976,-0.00816331063916,-0.00242947885727,0.000565930971528,-0.00106723596042,-0.000461041962985,0.00351053520006,0.0025477720788,0.0,0.00251431896671,0.00355125474107,0.0012547053089,0.00312989300893,0.0,0.00376648279548,0.000397693383646,0.0,,,0.0,,-0.0014880955127,-0.00339213351045,-0.00340715832161,-0.00131535698018,0.00227235936118,0.00437195920863,0.00255264975878,-0.00710482562374,0.0070472455154,-0.00658619285286
10:07:00,0.00422833610952,0.00754341017286,0.00172265331145,0.0148319889553,-0.000670016775484,,0.0,0.00114220457878,0.00244798163864,0.00724969192447,-0.00543366018183,-0.00125078190165,-0.000416927252235,-0.00428099505728,-0.00471698987814,-0.000492004929974,0.00609615018051,-0.00277264502947,-0.0051020518839,0.000619003424283,0.000292269474534,-0.00608408956385,-0.00319721243143,-0.00116042948908,-0.0017579846309,0.00485306964907,-0.000282925451031,-0.00106837617,-0.00161532283883,-0.00753772413143,-0.00356870121291,-0.00231481584845,0.000278978938899,-0.000644745347931,0.00500313739061,0.0121138303835,0.0,0.00711746776886,0.00317586610722,,0.0,,,0.0,-0.00223630357828,-0.00510987315227,0.00238622918751,-0.00296589441338,0.00485202310453,0.000670915825234,-0.00383142231156,0.0,0.00560225554867,-0.00853220533939
10:08:00,-0.00253485560319,0.0,-0.000573888107573,0.00677203490994,-0.0013413818242,,0.0,0.00398747324122,0.0,0.00495384935625,-0.00672836852868,0.00083402840531,-0.000417101153075,-0.000780335583881,-0.00236686501027,0.0131998983294,0.0051294120393,0.00369515431999,0.00611934596959,-0.00123839025115,0.000292184078047,0.00415225510077,-0.000582411198758,0.000870448335824,-0.00588236990307,0.0,0.00226116546314,0.000801389117285,0.0,0.00628537581496,-0.0100090659795,0.00231481584845,0.00111513811389,0.00096696220266,-0.0062578426995,-0.006504591619,-0.000317611563731,0.00223713739836,0.00316581190407,0.0,,,,,0.00186393343806,0.00408998525153,0.00441651813525,0.0,-0.00777457754713,-0.000670915825234,-0.00320410399078,-0.00566067353942,-0.00532139611697,-0.000317409937596
10:09:00,-0.00338983375451,-0.00552626375012,0.00172067722408,-0.00168871416433,0.00201139859969,,,0.0,-0.00736199644107,0.0,-0.0135940920972,0.0,0.00083402840531,0.00350672480921,0.00276079844061,0.00532817923163,-0.00372787011401,0.00138217022695,0.0055766937936,-0.000619770704685,0.00320840292724,0.00660795356003,0.0,-0.000290065266718,0.00617558204415,-0.000807211129529,-0.00169539458524,0.00346528402209,-0.00115540163056,0.0,-0.0121968554962,0.00547630710017,0.0,0.0,0.00375940292391,0.000621310986126,0.000635122282385,-0.00111794310134,0.00315582115955,0.0,,,0.0,,0.00334635002734,0.00610378293802,-0.00407609260004,0.00197824001211,-0.000976085973055,-0.0026881736618,0.00128287381289,0.00149276039065,0.00532139611697,-0.00541144086749
10:10:00,-0.00766940273946,0.00552626375012,-0.00172067722408,-0.00282087634164,0.00467758955111,,0.0,-0.0017069705425,0.00246002584086,-0.00495384935625,0.0135940920972,0.000416753496343,-0.00083402840531,0.00155460583195,0.000393778307904,0.00241254640538,-0.00561799230422,-0.00184331849429,0.00504287503386,0.000309933366808,-0.00320840292724,0.00410790663936,-0.00204111457363,0.0,0.00526317004427,-0.00404585851954,-0.000282845426861,0.00159532073186,0.0,0.0047506027586,-0.00918039234496,-0.00750147776195,0.000278590334717,-0.00128949082987,-0.00375940292391,-0.00279894444894,0.000634719158091,-0.0310513398321,-0.00276079844061,0.0,,,,0.0,0.00111296616942,0.00236366816108,-0.00683062765109,0.00427280847273,0.0,-0.00202088313977,0.00160128136697,0.00535556174443,0.00195339813754,0.000319131963775
10:11:00,-0.00729773575758,0.00698954418171,0.000573888107573,0.0,0.0,,,-0.00800461678261,0.0063678882827,0.00315528772034,0.0125787822069,-0.00250313021812,0.00083402840531,0.000388274126408,0.000787091736818,-0.00968530573446,-0.00470589103741,-0.00184672259316,-0.00403226352794,0.0,-0.00116924889088,-0.00520620438842,0.00407807148338,-0.000580383069106,0.0081324874587,0.00215982805343,0.00169587378123,0.00159277973679,-0.000693882299148,0.00099725762441,-0.00131839175326,0.0,-0.000557258303638,-0.00258398076592,-0.00031392246373,-0.00311915411965,0.0,0.00766287274557,-0.0047506027586,,,,,,0.000370713627971,0.00504626806762,0.00239603058323,0.00327439716265,0.000325467862922,0.000674081589394,0.0015987213637,0.00296296513066,-0.000278823367204,0.00762877189962
10:12:00,-0.000862069018905,0.0,-0.00229753116574,-0.00169635324818,-0.0249759860702,,0.0,-0.00229885158711,-0.0019550348358,-0.000450146305148,-0.00920893908531,0.00208637672178,0.000416753496343,-0.000776699068172,0.00157232736795,-0.00243605479788,0.000471586898624,0.00138536156999,-0.000505178086015,0.000309837337877,0.000877064812838,-0.00495732218743,0.0,-0.00116177765028,0.00231147170238,-0.00215982805343,0.000846859613068,0.0,-0.00278035396904,-0.00199551076446,0.00788440352415,-0.000869187364587,0.00139256393483,0.00258398076592,-0.00535181507195,-0.000312451182045,0.00411588360051,0.00987474791976,-0.00397614837964,0.0,,,,,-0.000741564735503,0.00568848781721,0.00273130931149,0.0,0.00842519565726,0.00201952273283,0.00636944828548,-0.00118413276122,-0.000557880070257,0.00914111960175
10:13:00,-0.000862812823156,0.00446761725972,0.000574877854291,0.00564335583495,0.00409277515375,0.0,0.0,0.00115008638324,0.00341880674879,0.00224870794106,-0.00126236078199,0.00415973977518,0.000416579885216,-0.000388575874328,-0.000392850132729,-0.00293112080886,0.00329489589685,0.00368494198643,0.00453744161395,-0.00839948941998,0.0,-0.00165791693129,0.0,0.0,0.00575541157062,-0.00514836525329,0.00169157074449,0.0018550422704,-0.000464144821514,-0.000749344358781,0.0104167608583,-0.00581396986542,-0.0025080130187,-0.00549896258709,-0.000631512493359,0.00312012733624,-0.00158102799732,-0.00720655498936,0.00199005040801,0.0,,,0.0,,0.000741564735503,0.00698257201113,0.000681663284746,-0.00294647454945,0.00611229182997,0.00134408622385,-0.00349817497772,0.00177567374268,-0.00447428039492,-0.000313823947343
10:14:00,0.00602411460338,0.005433453723,-0.00230149698828,0.00896364545048,-0.0130183407593,0.0,,0.000574547559614,0.00437850371125,0.0,0.00126236078199,-0.0024937668784,-0.000833333381559,0.000388575874328,-0.00039300452461,0.00293112080886,-0.00376648279548,0.00183739142184,0.00301356330526,0.00124882938491,0.00262658840631,0.000276510440031,-0.00145454571099,-0.0119866951932,0.00143369200185,0.00757784411057,0.00337458138015,0.000793965901177,-0.00255665450128,0.00149812762102,0.00439447521205,-0.0137973713793,-0.00756200214637,-0.00422558730491,0.00535518684114,0.0,0.000948916724691,0.000380589918962,-0.00199005040801,0.0,,,,,0.00185150950875,0.0154532090425,-0.00341297259624,-0.00493016610786,-0.000962618396168,0.00368694903998,0.00603463797363,0.00413101797271,0.00335758569485,0.0012547053089
10:15:00,0.0,0.00246002584086,0.0,0.00389647027912,0.0,,0.0,-0.000574547559614,0.0,0.0,0.00293932607171,-0.000832639515215,0.0,-0.00233372334622,0.00039300452461,0.011639316657,-0.00425431981774,-0.000459031451714,0.00200400868672,0.00653088933038,0.0014562402457,0.000829072867719,0.000582072193384,0.00674192792593,-0.00574714225557,0.00161637966227,0.00448180021906,-0.000529240552178,-0.00888271385178,-0.00124828377213,-0.00932890932502,-0.0239317433899,0.000843051897621,0.0,0.000628140724171,0.00155642054766,0.000316105581896,0.00569153499979,0.00318218247846,0.0,,,,,0.00993934190256,0.0107091726065,0.0,0.00296101548798,-0.00160642604827,0.00066889634601,-0.00190174383782,0.00411402284632,-0.00279720462106,-0.000313528768833
10:16:00,0.00513479947204,0.0,0.0,-0.00333890126551,0.00137835997012,,0.0,0.0,0.0,0.00134680155038,0.0062696130136,-0.000416579885216,-0.00166875299468,-0.00233918235317,-0.00157294566446,0.00720637276709,-0.00189663404413,-0.0036798569584,0.00100050033358,-0.0018616201467,0.0,0.00550965581097,-0.00203873668985,0.00524476726729,0.00230282197332,-0.00134680155038,0.00251221346362,-0.0021197676194,0.000234769340203,-0.000749718890546,0.0,0.00272109011436,-0.00196822782505,-0.00130378114948,-0.00377477642307,0.000621890567307,-0.00189813407196,-0.00569153499979,-0.00318218247846,0.0,,,,,0.0083896169636,0.0,-0.00171086440363,0.00229696573509,-0.00322061470004,0.0,-0.00158755391336,-0.00293685967331,0.00279720462106,0.000626959268186
10:17:00,-0.00513479947204,-0.00344573316562,0.0,-0.00783439933261,0.00275103337189,,0.0,0.00801378072355,0.0,-0.00179613878553,-0.00417537141048,-0.000833680748578,-0.000835421936642,-0.00273597981887,-0.000393623307582,0.00382226934535,0.000948766674586,0.0,0.000999500333084,-0.00373366955205,0.00087272732812,-0.00330214939576,-0.00262735518238,0.00116177765028,0.000574877854292,0.00134680155038,0.00389538611659,0.000795439522254,0.00257883157805,0.000499875041651,-0.000260382764132,0.00241254640538,0.00252986782858,-0.000326211061448,-0.00189274504456,-0.00311332754587,-0.000633512849823,-0.00190439973763,0.0,,,,,,0.00975970154208,0.0,0.00205268631774,0.000327707687678,-0.00161420535454,0.000668449222751,0.00190476248065,-0.00353565483231,0.000837637910208,0.000939702496714
10:18:00,-0.00128783018443,-0.0134030301273,0.0,0.0,-0.00412939334201,,0.0,0.00625179643527,0.0,0.00224466985382,0.0,0.000833680748578,-0.000417972837851,-0.00392157365318,0.00157356444743,-0.0129591446425,0.00425834568258,-0.00138344499815,0.0,-0.00406060217477,-0.00407925973594,-0.00358967664216,-0.00322061470004,0.000870448335824,0.00430108189939,-0.00215575400113,0.00470980230636,0.0,0.00210501773438,0.0,-0.00522194398115,0.00869701088367,0.000561324741093,0.000326211061448,-0.00538231471896,0.00031176929325,-0.00317359834754,0.00190439973763,-0.00800004266708,0.0,,,0.0,,0.00609648651728,-0.0019386112695,0.00170735913082,-0.00723449390093,-0.00161681522691,-0.00435292835325,-0.000951927725382,0.00471143392132,-0.000837637910208,0.0
10:19:00,0.0,-0.00752448997862,0.00402415029973,0.0,-0.0131900558582,,,-0.0028368813352,0.0,0.000448329978368,0.0033416906619,0.000416579885216,0.0,0.000785545994834,0.0019634799161,0.00193050253006,-0.000944733183162,0.00138344499815,-0.00802411527005,0.000938526582265,-0.00732604009207,-0.00443582651383,-0.00588236990307,0.000579878241822,0.00142959280959,-0.000809607384662,0.00606229467555,0.00343961180496,-0.00210501773438,0.00149812762102,-0.00393443130483,-0.00839585141746,0.000280544257696,0.00130378114948,-0.004135523629,0.000311672123452,-0.00222752677627,0.00228050269873,-0.01619468592,,,,,,-0.0017892293197,-0.02091579515,0.00170444902351,0.00164880499018,-0.00616784945097,0.0010062050153,0.000317409937596,-0.00441631808621,-0.000838340135728,0.000313038036677
10:20:00,0.0,0.000503397946699,-0.00402415029973,0.00168397457701,-0.00630916919327,,,0.0,0.0,-0.000448329978368,-0.000417101153075,-0.00125026063379,-0.000836470144966,0.00352734051797,0.00430613309749,-0.000482276353693,-0.00378788331694,0.0,-0.00252079790657,0.000625195393918,-0.000294160908137,-0.00529322868428,-0.00888894741725,0.00260529891176,0.00228310601457,-0.00351589273607,0.00274348594575,0.0010559663072,-0.000234164618796,0.00844725519887,-0.00659198168215,0.00120373171321,-0.000561167242561,0.000325679859579,0.0044529335666,0.00186799556186,-0.00223249973126,0.00605603667704,-0.0206192872027,0.0,,,0.0,,-0.00430725719758,0.00395517984293,-0.00204568772329,-0.000329543585121,-0.000651465821086,-0.00268546653502,0.000317309220495,0.000295028767444,0.000558971507008,0.00156372197618
10:21:00,0.00727587202905,0.0,0.0,0.0,0.00210748233956,,,0.00453515516539,0.0,0.000448329978368,-0.00292458950883,-0.00125182574244,0.000418322532768,-0.00235017734495,0.00623054975064,-0.00144822617637,0.00378788331694,0.000921234519321,-0.00151553451589,-0.00312989300893,0.000294160908137,-0.00167738367537,-0.00806817464951,-0.000289142693933,0.0048343617543,0.00216508880246,0.0,0.0,0.00117027514819,-0.000247432885093,-0.034722906958,0.0,-0.000561482328058,-0.00195567207051,0.00474909868368,0.000621890567307,-0.000638773576495,0.00751883241403,0.0279393686892,0.0,,,0.0,,-0.00396468351372,0.0127473535242,0.000341238699779,-0.00264026556018,0.000325785961507,-0.00033619095963,0.000951323997544,-0.000295028767444,-0.000838574472621,0.00405427032804
10:22:00,0.00383060693984,-0.00453973036916,0.0,-0.00731779229527,0.00280308522712,,0.0,0.00395145871193,0.0,0.000448129068669,0.00833338155914,-0.00125339477449,0.000836120450049,-0.00314218640307,-0.000776699068172,0.000482975136169,-0.00331361249942,0.00138026246896,0.00755480803014,-0.00156862777263,0.0,0.00446678576295,0.00329489589685,-0.00318609972637,0.000850701880313,0.000270306799862,-0.00659705526174,0.0,-0.00117027514819,-0.00272581013775,0.0184537122694,0.00689347851941,0.000280780571829,-0.0029406980839,-0.00379747291797,0.000621504059782,0.000638773576495,0.0,0.0,,0.0,,,,0.00216450300957,-0.00325309330476,0.0013637915513,0.0029698091453,0.000325679859579,0.00235096665797,0.0018999372403,-0.00413956830042,-0.000559440574031,0.00682384781914
10:23:00,-0.00170068068202,-0.00253100616004,0.0,-0.000565131408089,0.0,,0.0,0.00393590612124,0.0,0.00179051077379,0.0,-0.000418147612198,0.000417798209545,-0.00433669120428,0.0,0.0,-0.000474270817522,-0.00045987584163,0.0,-0.000628140724171,0.00264356153365,0.00278164296188,0.00477327875266,-0.00145158974538,-0.00227014853454,0.00269905696917,0.00385356931599,0.0,0.00233918235317,-0.000248169749381,-0.00512199529275,0.000298641184839,0.00112233457348,-0.00557835736962,-0.0012690357033,-0.00124339462709,-0.00159769965285,-0.00714154510527,-0.0130507561955,0.0,,,,,0.00180018050415,-0.00293685967331,0.0020422062918,0.00065876155215,0.0029263555268,-0.000671140964789,0.00756385579065,-0.00148257996022,0.0,0.00769826742575
10:24:00,-0.00170357792478,-0.00202942738349,0.0,0.000565131408089,-0.000700035030338,,0.0,0.00447929080405,0.0,-0.00268696982083,0.00331400469004,0.0,0.000417623727097,0.00157915548016,-0.004282661792,0.000482741983789,0.0,-0.00184162114665,0.0,-0.00188679301258,-0.00264356153365,-0.00417537141048,0.00770830973583,-0.00641214671483,-0.00341491510007,-0.00269905696917,0.00219539056344,-0.00264200946284,0.00233372334622,-0.00223630357828,0.0,-0.00179318637411,0.0016811435733,-0.00594061153012,-0.000317510718654,-0.00217966768531,-0.00192061518706,-0.00567431066663,0.000410424795419,,,,0.0,,0.0,0.00130633591406,0.00271647026128,0.000329218109969,-0.00129954534209,-0.0010075567603,0.00469852078155,0.0,0.0,0.000306701428566
10:25:00,0.00170357792478,0.0,0.0,0.00955868959155,-0.00210305019678,,,0.0138698478642,0.0,0.000896459047037,0.000826787975994,0.0,-0.000835421936642,-0.00118413276122,-0.00547732198796,0.0028915682798,0.0,-0.00138344499815,0.0,-0.00189035973117,0.0,0.0013937284486,0.000590493078865,0.00583092031079,-0.00114090143579,-0.000270306799862,0.00601258985439,-0.000264585264144,0.00186306528039,-0.00199203253124,0.00887938028227,0.00298686004613,-0.0016811435733,-0.00165645225883,-0.00605193756683,0.0,-0.000320461467251,0.0,0.00695157164565,0.0,,,,0.0,0.000359647549282,-0.00261438057407,0.00101677690509,0.000987004521646,-0.00162681018471,0.00167869772509,0.0,0.00237107402134,-0.000839748124925,-0.00707804155174
10:26:00,0.000425441401865,-0.00611311124305,0.0,0.00446678576295,-0.0014044946129,,0.0,0.00220143181917,0.0,-0.00404040953701,0.000413137787326,0.000418147612198,-0.000417972837851,-0.00435385607615,0.0,0.00910185924275,-0.00285035822436,-0.00323550085815,0.00350613932929,0.000315308216391,-0.00235571369246,0.00166991410919,-0.00236406729488,0.000581226404041,0.00256520020955,-0.00487805845343,0.00244931405616,-0.00105904166636,0.000465224479198,0.0,0.0172624124576,0.00149009117126,-0.00140311514531,-0.00165920064611,-0.00255918245882,0.000311672123452,-0.00128287381289,0.0165541778825,0.00162866485512,,,,,,-0.00107933091968,-0.0135070411251,0.00270636159774,-0.000657894760571,-0.00260841360805,0.000670690836677,-0.00595519703867,0.00147907141296,-0.00308512374837,-0.00402290500771
10:27:00,-0.00212901932665,-0.00615071134353,0.0,0.00278164296188,-0.00988708619117,,0.0,0.00602906731734,0.0,-0.00135043909787,0.00165084643352,0.000417972837851,0.000835771047396,0.000396589336945,0.00274241112131,0.000953288918713,0.0,0.00323550085815,0.00249688019859,-0.00284135944909,0.00206155278432,-0.00166991410919,-0.0053396745085,0.0017416550121,-0.00142429877375,-0.00353790000267,-0.00435849232596,0.0,-0.000232585185372,0.0,0.000526454342246,-0.00777283435075,-0.000280859431701,0.0,-0.0038510959021,-0.000935307940359,0.000641642627083,-0.0165541778825,0.000406752090212,,,0.0,0.0,,-0.00036003600749,-0.00432109696788,0.0,-0.000658327871045,-0.00228795654636,0.00434856012236,0.00439147506249,0.00206703159379,0.00084234175976,0.00154918698683
10:28:00,0.000852151734566,0.00410467482413,0.0,-0.00389647027912,-0.000709975180693,,,0.00924673436377,0.0,0.0,0.00205973296301,0.00333750831288,0.000835073117421,0.00514139950042,0.00468384931243,-0.0105364959445,-0.00572520647804,0.00230467951747,-0.00449888286926,-0.00221554133988,-0.00117750970332,-0.00223089886167,0.00474778339918,-0.000870448335824,-0.00114090143579,-0.0062901889336,0.00435849232596,0.0,-0.00139664827172,0.000996512289739,0.000526177333898,0.0011997601919,-0.000280938335884,0.00331565290494,0.00321027563025,-0.000311963814728,0.000320666990081,0.00303030534918,0.0,0.0,,0.0,,,-0.000720461126265,-0.00836265117763,-0.00508045123242,-0.00065876155215,-0.00524935588614,-0.000667779657536,-0.000626174096853,0.00206276778609,-0.00168539365738,0.00309119256967
10:29:00,0.00255210687223,0.00765114673552,0.0,-0.00559285574199,0.0,,,0.00108225118788,0.0,0.00224971973402,-0.000823384155205,0.00208030031337,0.00125130360435,0.00157666567939,0.00155642054766,-0.00870411684832,-0.00961545869944,-0.000460511175534,-0.00552626375012,-0.000951022420704,0.00440853028477,0.000558191474164,0.0,0.0,0.00171086440363,-0.00467483320773,-0.00435849232596,0.0,-0.00373395999765,-0.000498132015282,-0.00368906874241,-0.000299805128913,0.0,0.0128270135598,0.0,-0.00156128056695,0.000320564195725,-0.00265101461829,0.000406586710216,,,0.0,0.0,,-0.00144248131756,-0.00471381344221,-0.0010191949243,0.00065876155215,-0.00494642393533,0.00200200267067,-0.00125352570472,0.00176470634032,-0.000843763233859,0.00154202035182
10:30:00,0.00888142864852,0.0151288815963,0.0,-0.00224593019731,-0.000710479603598,,,-0.0054230067828,0.0,0.00358905723982,-0.00744112569469,-0.00291363369493,0.000833333381559,-0.000788022105396,-0.00116708824763,-0.00389294895541,0.0,0.00230043809754,-0.00302724751872,0.000317107977923,-0.00588236990307,-0.000279056789867,0.000591891109319,0.000290233640116,0.00142348778485,0.0109650221413,-0.00355531620228,0.00079438637833,-0.00163800200424,0.000498132015282,-0.0154299416681,0.000299805128913,-0.00112454327285,-0.00886268725785,0.000320461467251,-0.00250313021812,-0.00128287381289,-0.000379290730889,-0.0234433931899,,,0.0,0.0,,0.00144248131756,0.011743131089,0.0010191949243,0.000329218109969,-0.00497101272202,0.00266311741948,-0.00282619123584,0.00731960521676,0.00449186605909,-0.000924926842569
10:31:00,0.00252313001812,-0.00904983551992,0.0,0.0078387859393,0.00566975296295,,,-0.00709416344941,0.0,-0.00358905723982,-0.00833338155914,0.000416753496343,-0.000833333381559,-0.00276297787772,0.0,0.0,0.00961545869944,0.00366972888896,-0.000505433419908,0.00284945578267,0.000294941751143,0.00195176417737,0.00147819686931,0.0,-0.000853849489758,0.0,-0.00137080213378,0.000529240552178,-0.000468493801026,-0.000498132015282,0.000803966276723,-0.00180018050415,-0.000562746216314,-0.00297177038916,0.0092489895489,0.00250313021812,0.00448287654356,0.0,0.0119960073496,,,,,,-0.00144248131756,0.00565443049874,-0.00033961623692,-0.000658544640197,0.00265428158487,-0.000332502081201,0.0,0.0,-0.000560381073785,0.00522997654194
10:32:00,0.002097756171,-0.00607904607638,0.0,0.00111482731725,0.0028228670827,,,-0.00274198142731,0.0,-0.00224971973402,0.00750316150316,0.0,0.000416753496343,0.0,0.000778210156006,0.00243486850268,0.00477327875266,-0.000916170471779,-0.00354520502994,0.00441641096387,0.0,-0.0016727073875,0.00088587042557,0.00116009293753,0.000853849489758,0.00570886422032,0.00219238235252,-0.000529240552178,0.0,0.00348172448217,0.00534332022044,0.00030025521919,-0.00197210938687,0.00363096619418,-0.00445435034938,0.0,0.00287127330775,0.000379290730889,-0.011579947431,0.0,,,0.0,0.0,-0.000722021692017,0.00198807222539,-0.000679578687384,-0.000329435021922,0.00330797522955,-0.00299750432599,-0.00220368419103,-0.00379950771278,0.00028022979026,-0.00522997654194
10:33:00,-0.00041919933542,-0.00867573698909,0.0,-0.000557258303638,0.00281492092981,,0.0,0.00219418628898,0.0,0.00494271956621,0.00620991438781,-0.000416753496343,-0.0016680571007,-0.00197824001211,0.00116618089018,0.00145808045273,-0.0105314520523,-0.00321322287023,0.0010141988699,0.000314712827145,-0.000589970518587,-0.000279056789867,0.0,-0.00086994350854,0.000853121052738,-0.0024426664337,0.00027371014267,-0.00079438637833,-0.000234329233644,0.00421157565414,0.0,0.00179964055769,-0.00508906950747,0.00164609090667,-0.0019150979361,0.00280855232204,-0.00191326588976,0.000379146923973,0.00166251077361,,,0.0,,,-0.00325556445977,-0.000331071017757,-0.000680040828656,0.000987979662119,0.00527010442424,-0.00133511368297,0.000630119743597,-0.000292868650504,-0.00252489964408,-0.00680906375717
10:34:00,-0.00630916919326,-0.00308008457056,0.0,0.0,0.0,,,0.00109529036141,0.0,-0.000448329978368,-0.00123890166579,0.00124973980023,0.000834376352119,-0.000792393068402,-0.000777302798562,0.0,-0.00385728539976,0.00137835997012,0.00101317131261,0.0050219816783,-0.00621579624483,-0.000837637910208,-0.00088587042557,-0.00174216071939,-0.00398747324122,-0.00244864766614,-0.00109529036141,-0.00132538124107,-0.000468823262221,0.0,0.00159744442916,-0.00059952040165,0.00141623023246,0.00655740054616,0.000319437792207,0.000311575014205,-0.00159718928699,0.000757862863102,-0.00332779009267,,,0.0,0.0,,-0.00399347054595,-0.00998344398418,-0.00272479732619,-0.000987979662119,0.00360715262412,-0.00133689859484,0.00125904958401,0.00175592670227,0.00252489964408,-0.00311042241439
10:35:00,-0.0127390257774,-0.00826024314682,0.0,0.00167084416482,-0.00351989099778,,,-0.00383877630717,0.0,-0.00179533261867,0.000413137787326,0.0045690629851,0.0,-0.00436942105297,-0.00038887809162,0.0144650545288,0.0,-0.00229832323648,-0.00355059972302,0.000625978111207,0.0,-0.00560225554867,-0.00207008797863,0.0,-0.00114220457878,0.00217687160794,0.00191597157284,-0.000265287174921,-0.000938306425867,-0.00396334430125,-0.00159744442916,-0.00270229859685,0.000565930971528,0.00651468102119,0.00573249977462,0.00311042241439,0.000639181868997,0.0,0.00166527931906,,,,,,-0.00400948231685,0.00666669135819,-0.000682360995429,0.0,0.000981514883312,-0.0013386882856,0.00188560709546,0.00146092063967,-0.00252489964408,-0.00343267617454
10:36:00,0.00851068966791,0.0113403277174,0.0,0.000556328248007,-0.00424028903889,,,0.00547946576463,0.0,-0.00269905696917,-0.00165357623458,0.00660886337714,-0.000834376352119,-0.0047885167318,-0.000778210156006,-0.00817115817719,0.000965717119959,0.0036747859452,0.00304414238123,0.0,0.00059364798419,-0.000843051897621,-0.0053428444105,0.0,-0.00286123228103,-0.00244931405616,-0.00164203649374,0.000265287174921,-0.000704308046487,0.00124023332281,0.00186343724892,0.00150217844081,0.00113090201479,-0.00618793702221,0.0,0.00124146508806,-0.000958926076358,-0.00151630051796,0.00124714212797,,,,,0.0,-0.00182781992033,0.000332170738813,0.0,-0.000329543585121,-0.00294743950075,0.000669568153572,0.00313479880537,-0.00116856571872,-0.00281294137661,0.0003125488383
10:37:00,0.00422833610952,-0.00308008457056,0.0,-0.00222717241282,0.00212239202415,,0.0,0.0,,-0.000901306956013,-0.00165631507845,0.0,0.000834376352119,-0.00400802139754,-0.0011684519343,0.00385356931599,0.0100841190666,0.00366133132123,-0.000506713970811,-0.00439009798843,0.000889811715242,-0.0030972853143,0.0,0.00319164640584,-0.0086331471447,0.0,-0.000273935079099,0.00132538124107,-0.00141010599159,-0.00546856943233,0.00106326432133,-0.00300661681693,-0.00141382746582,0.00293590163583,-0.00605193756683,0.000310125603354,0.00031974420736,-0.0030395160179,0.00041536864564,,,0.0,0.0,,0.000365831355827,-0.00532801793218,0.00170503025108,-0.000329652219897,-0.00164122800668,0.00100351237724,0.00437227429822,0.0,-0.00140944350323,-0.00125078190165
