11:18:00,0.0,-0.00778887537853,0.000660283946075,-0.00870152746064,0.0,,0.000590493078865,,0.00198216120399,-0.00701757265865,0.00707457424643,-0.00025644313514,0.00122624172324,-0.000717961021627,-0.000954881905928,-0.00219271619101,-0.00146950797936,0.0133320737691,0.000231401134898,0.00860220358266,-0.00561799230422,-0.0040469500802,-0.00202224538077,,,,-0.00747553738919,0.0,0.00966191091174,0.0,-0.000622600414425,0.00245198324729,0.0,0.0,0.00870832789178
11:19:00,-0.00711746776886,0.000868432533954,0.0,0.0,0.0,,0.0,,-0.000247555391783,0.00140745976788,-0.00444852231713,-0.00205391599804,0.0,-0.00504021227806,-0.000477783095568,0.0,0.0,0.0,0.00138728345949,0.000267630136751,0.000563221642599,0.000540540553702,0.00921134895324,0.0,,0.0,0.000405515009612,,-0.0145281005629,0.0,0.0026951400164,-0.00449990532285,0.0,0.0,0.00719945514285
11:20:00,-0.00990107098271,-0.0133995596464,0.0,0.00803486076928,0.0,,0.0,,0.000495049515061,-0.0155920947598,0.00991657395735,-0.00489502458809,-0.00294551022976,-0.00361576867355,-0.00695363070446,0.00024387269966,0.0,-0.00108613022516,0.00299919477328,0.010646893227,-0.000563221642599,0.0035064095265,0.00742224360859,0.0,,,-0.00142002255325,,-0.000780792544059,0.0,0.0,0.0,0.00902618954742,0.0,0.00942460210288
11:21:00,0.00990107098271,0.0116619397478,0.00657897109804,0.000333388901238,-0.0170944333593,,0.0,0.0,0.000494804562297,0.0,0.000778715159403,-0.00284495213223,0.0,-0.0101942630412,-0.00627566626404,-0.00024387269966,-0.00122624172324,0.0,0.00803032880222,-0.0103793346969,-0.00197377760399,-0.00053864800656,-0.000284454560302,,0.0,,0.000811688356253,0.0,0.00350877552968,0.0,0.00289435802636,0.00470396613368,-0.0102199344665,0.0,0.0118678985486
11:22:00,0.000984736662539,0.00722024797349,0.0162605208718,0.00432397148005,0.0,,0.0,0.0,-0.00222855112661,0.00285306898241,-0.00129819569057,-0.00285306898241,0.00294551022976,0.00753436545074,0.000484144284451,0.00024387269966,0.00122624172324,-0.000217367678282,-0.00803032880222,-0.000535188666775,-0.00339270893709,-0.00323799527378,-0.00341978104728,0.0,,,-0.00508389503727,0.0,0.000389105063275,0.000237332385117,-0.00496689762834,-0.00020406081083,-0.000716931563746,0.0,-0.00140548160874
11:23:00,-0.00840133431759,-0.00664070579557,0.0156828306278,0.0239394937928,-0.00172562596747,0.0,0.0,0.0,0.00222855112661,0.0204448432424,-0.00234100770197,0.0,0.00366972888896,0.00507186209796,0.00193423657983,-0.00024387269966,0.00146950797936,-0.00261210422793,-0.000230388205143,0.000535188666775,-0.00170068068202,-0.00243539560232,-0.000856775719982,,,0.0,0.0010188487891,,0.00174910160228,0.00142281266592,0.00476043535858,-0.000408246586605,-0.000239091453619,0.0,-0.0153064212827
11:24:00,0.0120854843768,,-0.00286214219873,-0.0156763497674,-0.0051948168771,,0.0,0.0,0.00123594132653,-0.00676861027361,-0.00260756340708,-0.00129954534209,-0.0103093696589,0.00576508923192,-0.00605695370819,0.0,0.00463924650896,-0.00152688436252,0.00390939902299,0.0,0.0,0.00243539560232,-0.00286123228103,,,,-0.00592382490142,,-0.00681931527205,0.00896443842337,-0.000619642692552,0.000612307397434,0.00047812575618,0.0,0.00824922897268
11:25:00,-0.000245188183158,0.0031814921991,-0.0115311975992,-0.00395778880742,0.00692044284457,0.0,0.0,,-0.00371241609393,-0.0091754555026,-0.00418629601433,-0.00547660776845,0.00908762240854,0.00358637563123,-0.00121580562089,-0.00122025640523,0.0,0.00152688436252,-0.00737160675146,0.0111733005981,0.0,0.00269905696917,-0.000573230167602,,,,0.00143310496428,,0.00117233307682,0.00211143773458,-0.00434828307034,0.0,-0.00047812575618,0.0,0.00424028903889
11:26:00,-0.000735925459438,0.00230747145936,0.00450016831461,-0.00264725502051,0.00653035487955,0.0,0.0,,0.000247923640789,-0.00711577955069,0.000262157558193,0.005996628581,-0.00736199644107,0.00666034812254,0.0048543784648,-0.00244498899307,-0.000974896494469,0.00261210422793,-0.000462534698348,-0.00930239266231,0.0,-0.00026957811189,,,,,-0.00348396704489,,-0.00607190191798,0.00444289284552,0.00434828307034,0.000815827089916,0.0,,0.00702743580746
11:27:00,-0.00368777307918,0.000288059918454,0.00957555991957,0.0,0.000342524408212,0.0,0.0,,0.0,-0.000238066897922,0.00887270956519,0.00596088327153,0.00246002584086,0.00543800843587,0.00651625329756,-0.00269641050735,0.000731261458546,0.00130349790344,-0.00162055828961,0.00665338449074,-0.00170357792478,0.0,,0.0,,,0.0098060029888,,-0.00137619209767,-0.000466744465883,-0.00393334530505,-0.000203894383416,0.00167244095846,0.0,0.00279720462106
11:28:00,0.000246275090519,0.00717466128313,0.0145067192377,-0.000331400168733,0.00784585297115,0.0,0.0,0.0,0.0,-0.00764822083826,-0.00260145828295,0.0,-0.00319921523019,-0.00425331454065,-0.00168532602789,-0.0014738396183,-0.000243694408419,0.00411656956589,-0.00115915163089,0.000265216816301,-0.00256082086167,0.00134716442306,0.00114613193062,0.0,,,0.0022337302414,,0.00137619209767,-0.00608758611421,0.000622084001399,0.0,0.000238691969149,0.0,0.00557104504946
11:29:00,-0.00221866231772,-0.00746272120159,0.0046853123349,0.00693644399666,-0.00613498856752,0.0,0.0,0.0,0.00272311097843,-0.00312387614365,0.0,0.0,0.00295348479524,0.0,0.0,-0.00196850457267,0.000487329444342,0.000216192844859,-0.0013927578853,0.0,-0.00571430126344,0.0,0.0,,,0.0,-0.0024370442606,,0.00607190191798,0.00981545622823,0.00331126130366,0.00101905644201,0.00476191376024,0.0,0.0082988028147
11:30:00,,0.0,0.0578160694944,,,,,,,-0.00096315923651,0.0,0.0,0.0,-0.000710647903886,,-0.000492732210018,,0.0,0.0,,,,0.0,,,,0.000406586710216,,0.0,0.0,0.0,,-0.00166409167131,,0.0
13:00:00,-0.000987654401273,0.00717672091364,0.0,0.0,-0.0103093696589,0.0,0.0,0.0,0.00123533060799,-0.012118422661,-0.0086331471447,0.00772204609391,-0.000245790833239,0.0185473094662,-0.00483092726967,-0.00320869089317,0.00800683641896,0.0,-0.00116211518018,-0.00425193306012,-0.00229489486834,0.000269215239209,0.00228833051801,0.0,,0.0,0.0,0.0,0.0,0.00255487306548,-0.00331126130366,-0.00020372822725,0.00829290382313,0.0,0.0510177743417
13:01:00,0.000493949133283,0.0,-0.00589972212719,-0.0192761036563,-0.00693243677564,0.0,0.0,,0.00221975673831,0.0118774878327,-0.000788539927835,-0.00514139950042,0.00049152126819,-0.00676861027361,0.00483092726967,-0.00297103461922,0.000241633443244,0.0,-0.00232828975959,0.0,-0.00662731139097,0.000807211129529,0.00512967782,,,0.0,0.0,,0.000975895461466,0.0,0.00289795276295,-0.00346974529144,0.00212139148503,0.0,-0.02894904054
13:02:00,0.0,-0.000572246081424,-0.00177672537115,-0.0169208774883,-0.00243775151194,0.0,0.0,0.0,0.00196898906833,0.000240934828295,0.000788539927835,0.0150917303536,0.00245398896157,-0.000468493801026,0.0,-0.00173718867363,0.00217207760069,0.0,-0.00256739550525,0.0,0.0,-0.00107642636874,-0.000853121052738,,0.0,0.0,-0.000203272691014,,-0.00842398947711,-0.00838579337627,0.000206675623346,-0.00204666465221,0.00422932961251,0.0,0.0286872261649
13:03:00,0.00492611833606,0.0,0.00767644749834,-0.0266313507976,-0.00629592845681,0.0,0.0,,0.00196511976774,0.00648339406347,0.0,0.00253549831574,0.0031812090942,0.00514139950042,-0.000964320229019,0.000993048740992,-0.00193050253006,0.0,-0.00421546291691,-0.000266347051781,-0.00260529891176,-0.00134716442306,-0.0039908832901,,,,-0.00387005269662,,0.00137619209767,-0.00351494210744,0.000206632917358,-0.000204897039954,-0.000469043160569,0.0,0.0158465453918
13:04:00,-0.00246002584086,-0.00631641491376,0.0,0.000700770876611,0.0,0.0,0.0,0.0,0.000245368667652,0.00644163029054,-0.000788539927835,-0.00992500830724,0.0,-0.0124312612955,-0.00144822617636,0.00247831601447,0.00217155351351,0.0,0.00911114818174,-0.001066098182,0.00260529891176,0.0,0.0,,,,-0.00163398729165,0.0,0.00548590717517,0.00888063793904,0.000206590229017,-0.000204939031356,-0.0032894766504,0.0,0.029959082443
13:05:00,0.0,0.0,-0.0148150857851,0.0238806987796,0.0035026305512,0.0,0.0,0.0,-0.00122744583964,0.00592769963328,-0.000526038939011,-0.0102828669556,0.000488519794767,0.0030635112919,0.0,0.00173117392067,-0.000964552763473,0.0,0.0041773093931,-0.00133422301314,0.00605276383135,-0.00269978565714,0.0,,,,-0.000408914338145,0.0,-0.0052894628174,0.0117961353952,-0.00372516987072,0.00266093699123,-0.00613788518087,0.0,-0.0113194517637
13:06:00,-0.000985707324759,-0.00259553137782,-0.00298953884837,-0.0228304623799,0.0,0.0,0.0,0.0,0.000982077171984,0.0,-0.0119096286611,0.00206504977877,-0.000488519794767,0.000470477543376,0.0,0.0,0.000482392676986,0.0,0.000231561885948,0.00133422301314,-0.00576370471675,0.0,0.000856531101617,0.0,,0.0,-0.00204708362172,0.0,-0.00157263645543,0.004817075492,-0.000622213024326,0.0,-0.00260818168008,0.0,-0.00914872963085
13:07:00,-0.00148038517043,-0.0122023594248,-0.00299850299626,0.0,0.0,0.0,,0.0,0.0,-0.00592769963328,-0.00133209024627,-0.00206504977877,-0.00146699292813,-0.00235460433721,0.0,0.0,0.00312989300893,0.0,-0.00417634017696,0.00133244523378,-0.00289435802636,-0.00162337697989,-0.000856531101617,0.0,,,0.000409752105712,0.0,0.0,0.0,-0.00041502386983,0.00875145506052,0.00638979809877,0.0,0.0157044767611
13:08:00,0.0,0.000292269474534,0.000600420312244,0.0142437704318,0.0,0.0,0.0,0.0,0.0,0.00592769963328,0.00106581411635,0.0158936952432,0.0,0.000235710077697,-0.00193423657983,-0.00371333512466,0.00479617226349,0.0,-0.000232531102082,0.00106467936594,-0.00145032657765,0.0,0.00256739550525,0.0,0.0,,-0.00102469524285,,-0.00335008688528,-0.0135931133425,-0.00311818150999,0.00161976143938,0.0,0.0,-0.0121366850051
13:09:00,-0.000246944068424,-0.00146220233685,0.013711094081,-0.0114485205335,-0.00174978172379,0.0,0.0,0.0,0.0,0.00424629088145,-0.00106581411635,-0.0122826518558,0.00122264350724,0.0,-0.000484144284451,-0.000496154810476,0.00191204647163,0.0,-0.00232828975959,0.000531914906158,0.0,0.00189368377975,,,,,0.00102469524285,0.0,-0.00118506828011,0.00208550649102,-0.000624804768842,-0.00466390382061,0.0,0.0,0.00228687687012
13:10:00,-0.0116757008885,0.000877577941359,0.00177462335837,-0.00594927389021,0.00174978172379,0.0,0.0,0.0,-0.00049091802655,0.0016464780857,-0.000266631117431,0.00051480052617,0.00195312562088,-0.000707296976321,-0.00436787882008,-0.00323102058145,-0.00191204647163,0.0,-0.0044387410806,0.00239012197172,0.0,0.00269905696917,0.00256082086167,,,,0.00368023314581,0.0,0.000592709688398,0.0178944898766,-0.00396618826988,0.0,-0.00378161641869,0.0,-0.00177822986017
13:11:00,-0.00275241009495,0.0,-0.010098095907,0.00560029465093,0.0,0.0,,,0.00294189964569,-0.00825963397742,0.000533191161659,-0.000257367135637,0.0,-0.00354400843473,-0.00243486850267,-0.00049800797842,-0.0028749420856,0.0,0.0,-0.0053191614776,0.00318794647619,0.00322928160072,0.000284131270558,,,,0.00387005269662,0.0,0.0,0.000454648791646,-0.0033521925378,0.00243605479788,0.00401749329206,0.0,-0.000763067568503
13:12:00,-0.00276000677025,0.00873367996875,-0.00358852059733,-0.00174672533494,0.000699056302498,0.0,0.0,0.0,0.00317732150474,-0.00284765261251,0.00133173544785,0.0,0.0034088175205,-0.00593473551981,0.00194836885795,-0.000996760610809,-0.00216164369029,0.0,0.00350590519206,0.0,0.00115673812782,0.00482445320638,-0.00284495213223,0.0,,,0.000203272691014,0.0,0.0,0.0135442251078,-0.00252153947429,-0.00243605479788,0.0,0.0,0.000763067568503
13:13:00,0.00451241678186,-0.00727275932908,0.011911993146,-0.000699545324085,0.0,0.0,,,0.0,-0.000475398154901,-0.00106524643895,-0.00128783018443,0.000243042898268,-0.00477327875266,-0.00414483099788,-0.000498753127546,-0.00216632651817,0.0,-0.00327179539349,0.00266311741948,0.0,0.00267022855588,-0.00285306898241,,0.0,,0.0101113096043,0.0,0.00138162461532,0.0082617417566,0.000630981196663,-0.00488998529419,,0.0,-0.00101755287335
13:14:00,0.00548766655272,-0.00146092063967,-0.001777778246,0.0107883419764,0.00592233049578,0.0,,0.0,-0.000488162079501,-0.00142755199119,-0.000533049053134,-0.00128949082987,0.000485908658734,-0.000239263070887,-0.0031812090942,0.00274006897056,0.00288739372884,0.0,0.0111733005981,0.0,0.0,0.000533191161659,0.00142755199119,,,0.0,0.00561799230422,,0.00157666567939,0.00576498270714,0.00293932607171,0.00610875448832,-0.000471809397759,0.0,-0.00740838744072
13:15:00,0.0,0.00146092063967,0.00532388125275,0.00345542845542,0.000347282517816,0.0,,,-0.000488400498109,-0.00644932367991,-0.000800106723574,0.0025773210143,0.00024286581783,0.0,0.00488998529419,0.0027325815041,0.00192030783927,0.0,-0.00231749814036,0.00265604405812,-0.00115673812782,0.0,0.000285266012489,,,,0.00040008002134,,-0.00256334558184,-0.00509809371943,0.00230342474372,-0.00529209458177,-0.0035456838943,0.0,-0.0178506874171
13:16:00,0.0,0.0,-0.00177147964838,0.00309970973175,0.0,0.0,0.0,0.0,-0.00563381771826,0.000479156693403,0.0,0.000257367135637,-0.000485790633794,-0.000239320331404,0.0111570403033,-0.00248385621989,0.0,0.0,-0.00791991095286,0.000265216816301,-0.00144780682594,0.00266169973486,0.00455322357497,0.0,,0.0,0.00219758354349,0.0,-0.00594061153012,-0.012972671304,0.00354943477354,0.00549507844525,-0.00189618449799,0.0,0.00494728258118
13:17:00,-0.00949769698893,-0.00438918041876,0.00353982670512,0.00309013121431,0.0131081559527,0.00350809168974,0.0,0.0,0.00563381771826,-0.00600602406021,0.0,0.00333975904521,-0.000486026741038,0.000239320331404,-0.00144822617636,-0.000248725284207,0.00716848947861,0.0,0.0,0.0142182490023,-0.00610378293802,0.00159362583528,-0.00455322357497,,,,-0.00219758354349,0.0,-0.00697561373643,-0.00383444701234,-0.00480519048481,-0.00142175305761,-0.00785999044738,0.0,-0.00416450367624
13:18:00,0.00949769698893,-0.00293685967331,0.00147123757596,-0.00240260970218,-0.0120670314443,0.0283870230823,,0.0,0.0,0.00552686736681,0.0,-0.00359712618085,-0.00316494482084,-0.000239320331404,-0.00532817923163,-0.00298953884837,-0.00238379135528,0.0,0.000935016430907,-0.000261472089344,-0.00291971010333,0.000530644745803,-0.00486062429441,,0.0,0.0,0.0,0.0,-0.00400802139754,0.00405954549388,0.00125575571127,0.00101574411984,0.0,0.0,0.00624026986008
13:19:00,0.00223630357828,-0.0208031276298,0.00732389387687,-0.0173314563516,0.0,-0.016781476962,,0.0,-0.00146663433769,-0.00384154133892,0.0,-0.00645580034287,-0.00268587635521,0.00501373856768,-0.000728774476564,0.0,-0.00286807079967,0.0,0.0,-0.0105153439995,-0.00146305805176,0.0063458700529,0.000286574009699,,0.0,,-0.00380723834295,,-0.00221127841638,0.0105228778004,0.00396618826988,-0.00406918160673,0.0,0.0,0.0
13:20:00,-0.00972697530744,0.0,0.00842905731771,0.0,-0.000346921078935,-0.00772204609391,,,0.0,-0.00168532602789,0.0,-0.00389358051913,0.0,0.000238123587267,-0.00121580562089,0.00298953884837,-0.000239377619336,0.0,-0.000935016430907,0.00421941554271,-0.00263891078226,-0.00211081872569,0.000286491908563,,,,-0.00221083398261,,0.00941419071044,0.0,-0.00522194398115,-0.00101988790075,0.0,0.0,0.00800314069007
13:21:00,0.0,0.00299850299626,0.00663495871246,0.0100887966523,0.000693721845372,-0.00505149704452,,,0.00219914566333,-0.00725517088117,0.0,-0.00521513567911,0.00463471984656,0.00924286708118,0.0,-0.00298953884837,-0.00215698106397,0.0,-0.000935891504905,-0.00713062575017,0.000293556438333,-0.000792707136239,0.0,,,0.0,0.0,0.0,0.00278718078103,-0.00894860557601,0.000209402157608,0.00407332538764,0.0,0.0,0.00691866949465
13:22:00,0.0,0.0119049025063,-0.00808318488882,0.00345542845542,0.00034668053736,0.000778816238743,0.0,,-0.00171002851002,-0.00730819330672,0.0,0.00156739844001,-0.000243397834961,-0.00710230258207,-0.000973709911402,0.00423254708796,-0.00312387614365,0.0,-0.00516311872157,0.0,-0.00500221728647,-0.0125018252843,-0.000286491908563,,0.0,,-0.00585210024492,,0.00713156746784,0.0,-0.00125707119005,-0.00386926457681,0.0,0.0,-0.0211620800448
13:23:00,-0.000250657978503,0.000591540981461,-0.0175443096509,0.00378723124388,-0.00173460581221,0.00310921354248,,,-0.000489117153307,-0.00490197060021,0.0,0.0,0.000243397834961,0.000237557905856,-0.000730905136693,0.00619197024792,-0.0012040940648,0.0,-0.011834457647,0.00686743322332,0.00500221728647,0.00640343703521,0.0,,,,0.00585210024492,0.0,0.0,0.0082802308157,-0.0012586534072,0.00386926457681,0.0,0.0,-0.00811841567733
13:24:00,-0.00729654765688,-0.00029572675064,0.0,0.0102565001672,0.000347161954537,0.0142556835318,0.0,,0.0,-0.014851758136,0.0,0.00208605030015,-0.000243397834961,-0.000237557905856,-0.00195169615502,-0.00495050515986,0.00336781651012,0.0,-0.0112535606407,-0.0129820342232,0.00672812249902,0.00265604405812,-0.00200774483047,,,,0.00180922755151,,0.0,-0.00760630065428,-0.013525142777,-0.00325733187031,0.0,0.0,0.00157645855034
13:25:00,-0.00202224538077,-0.00891271497058,0.0014738396183,0.0131780923806,0.00657328089004,-0.00922373949058,,,0.0,-0.00650490159613,0.0,0.00415909099663,0.0,0.00142450166539,-0.00440529346792,0.00247831601447,0.000480192086058,0.0,0.0112535606407,-0.00133422301314,0.00116550129744,-0.00798939003348,-0.00604753462985,,,,0.00320834444047,,-0.00118506828011,0.00760630065428,0.000425441401865,0.0,0.0,0.0,0.0236098656391
13:26:00,0.00706003941072,-0.00568608445058,0.0017657450144,-0.00944357777034,0.00103394805006,0.0130419953704,,,0.000244588481102,0.00625549393802,0.0,-0.0012978587156,-0.00194931835605,-0.000237276071822,-0.00171842438261,0.00222524507697,0.0,0.0,-0.00501254182354,-0.0118185635652,-0.00848082287381,0.000534616425457,0.00230813720475,,0.0,,0.00100050033358,0.0,-0.00495295712885,0.00267082286519,0.0112087458795,0.00305405917929,0.0,0.0,-0.00025644313514
13:27:00,0.0102488086188,0.0,0.0046934671081,-0.00373451461021,-0.00103394805006,0.00152322954052,0.0,,0.0,0.0101750474581,,-0.00312175071418,0.00219271619101,-0.00332779009267,-0.00246002584086,-0.00074119830447,0.000479961612285,0.0,0.00501254182354,0.0,-0.00146950797936,0.00878015484909,0.0037393974251,,,,0.0055843782939,,-0.00378072283991,-0.000222296321911,0.000420521452791,0.000203272691014,0.0,0.0,0.00281726399681
13:28:00,-0.000248725284207,0.0,-0.00205068183773,-0.0136988443582,-0.00518583703237,-0.00304878284936,0.0,,0.00146627592253,0.0147061473897,0.0,0.00778618000554,-0.00219271619101,-0.00119118537015,0.00980400009662,0.00689657905906,0.000479731359645,0.0,0.0,-0.00027023375384,-0.00235571369246,0.0021169629499,0.00143451466287,,,,0.00238379135528,,-0.00199561032104,-0.00781166788999,-0.00865623477502,-0.00305343748689,0.0,0.0,-0.00770222036209
13:29:00,0.00644683611462,0.000899955062991,-0.00293685967331,0.00309864252064,-0.00242929149489,-0.00650969176058,,,0.000244170432174,0.0106486969458,0.0,0.00438540622856,-0.00244200365555,0.000953061782886,0.00194931835605,-0.00763832714598,-0.00095969297193,0.0,0.0047506027586,0.00323799527378,0.00235571369246,0.0,-0.0043097322848,,,,0.00573747740694,,0.000798722087191,0.000448028681329,-0.0012730746468,-0.00101988790075,0.0,0.0,-0.00854152986502
13:30:00,-0.00943637496299,-0.000899955062991,-0.00708385488841,0.000343701670336,-0.0115325408869,0.0137354315088,,,0.000488162079501,0.00576093768045,0.0,0.00282740196068,-0.00073376547257,0.0,0.00291687129512,-0.000494804562297,0.00239750774156,0.0,-0.00166014505104,0.0101850250584,0.0,0.00184867344344,-0.000864179803169,,,,0.00590088258281,0.0,-0.00099850232959,0.00513795389193,0.00212089156914,-0.00163398729165,0.0,0.0,-0.0122925570378
13:31:00,-0.00199800266267,0.00239808268401,-0.00177883236944,0.000687049151038,0.00175592670226,-0.0106667678042,0.0,,-0.000244051251974,-0.0164096346262,0.0,0.000769724220171,-0.00146914815847,0.00688266630593,0.000727890363328,0.00813313170828,-0.00143781476963,0.0,-0.00547424906283,0.0103462920541,-0.000588408372376,0.00131839175326,0.000288142920882,,0.0,,-0.00176661151059,0.0,-0.000999500333084,-0.00581007221005,0.000211841966686,-0.00718025446132,,0.0,0.0
13:32:00,0.0,0.000598623184593,-0.00714714179964,-0.000687049151038,0.00210305019678,0.0227196444108,,,-0.000244110827527,-0.00267998698594,0.0,-0.00128320305045,-0.00294478740412,-0.000236546423338,0.0,-0.000491038556393,0.0,0.0,0.0,-0.0100796609367,0.000588408372376,0.0,0.00230215929016,,,,-0.00196656897204,,-0.00400802139754,0.0,0.00570283518327,-0.00123609410053,0.0,0.0,0.0
13:33:00,-0.000250031255209,0.00239091566377,-0.00419287826004,0.000687049151038,-0.0017522345468,0.00968711002977,,,0.000244110827527,-0.000243991705493,0.0,-0.00102774931965,0.0,-0.00402987389036,-0.00121344511917,-0.00024560972738,0.00215594765507,0.0,0.000238635008888,-0.000266631117431,-0.00117716317301,-0.00873367996875,-0.000862688766659,,,,-0.000393778307904,0.0,0.00400802139754,-0.00584402652222,0.00189374070272,-0.00227014853454,,0.0,0.000263123274772
13:34:00,0.0,0.00891536365795,0.00299670586861,-0.00309544529195,-0.00175531026287,-0.000741839796632,0.0,,0.0,0.0024372422496,0.0,-0.00567158003931,-0.00196802031539,-0.00261624599223,0.00121344511917,-0.000737191334528,0.00262875046827,0.0,0.00190703275912,-0.00776339061783,0.00117716317301,0.00794285351394,0.000287645622579,0.0,,,-0.00552923999522,0.0,-0.00400802139754,0.00382495685144,0.0089987004637,-0.00186123515627,0.0,0.0,0.000263054059126
13:35:00,-0.00200250379808,0.000591540981461,0.00834331419107,-0.00379638074597,-0.000351432089366,0.00185356864932,,,-0.000244110827527,0.00437212258275,0.0,-0.000517196804909,0.00123046650199,0.0,-0.00340136382349,-0.00517561229259,0.000715734254579,-0.0056362603142,-0.00214566776801,0.0,-0.00147167061146,0.0,0.000862440760658,,,0.0,0.0,0.0,-0.00604231445596,-0.0026984500296,0.00249688019859,0.000413907290677,0.0,0.0,-0.00448135717683
13:36:00,-0.00276000677025,-0.000591540981461,-0.0059523985273,-0.00103788281242,0.0,0.0176216013498,0.0,0.0,0.000244110827527,-0.00194080604346,0.0,-0.00362788685026,0.00515148937599,-0.00238435973716,0.000486618014468,-0.000494315383273,0.0016680571007,-0.0010875476874,-0.00215028155962,0.0125519073496,-0.000884043081003,0.000790826454818,0.000861697597481,,0.0,,0.0,0.0,0.0,0.0026984500296,-0.00270523523632,-0.00248601743946,0.0,0.0,-0.00105736198062
13:37:00,-0.00251572459725,-0.00593473551981,0.0,-0.0083420713174,0.0,-0.00109229939861,,,-0.000244110827527,0.0,0.0,-0.00312012733624,0.00317576912812,0.000238691969149,0.00218685544569,0.0014822137101,-0.000238123587267,0.00629137556243,0.00215028155962,0.0,0.0140517534557,0.00131665588475,0.0048689771115,,,0.0,-0.00277612710517,,0.000201999798687,-0.00224820238579,-0.00815989463278,0.00248601743946,0.0,0.0,0.0258466287264
13:38:00,-0.000503905276473,-0.00656914873547,-0.00749067172916,-0.00524935588614,0.0,-0.000728863006028,,,0.0,-0.00340550073713,0.0,0.00260078170006,0.0,0.0,0.000485319106832,-0.0014822137101,-0.000953061782886,-0.0036832454163,0.00214566776801,-0.00212539931231,0.014430264829,0.00498754151104,0.0,0.0,,,-0.0041786947682,0.0,0.00121114265915,0.0038189420782,0.000630053575394,0.00309885590407,0.0,0.0,-0.0208340869028
13:39:00,0.0,-0.0020992660281,0.00150262988453,-0.00421941554271,0.0,-0.000729394634817,0.0,,0.000244110827527,0.00389105549297,,0.00776200533549,0.0,-0.0019111329276,-0.000242630111587,-0.000741931529026,-0.00238663597773,0.00389948501061,0.000238123587267,-0.000265992819762,0.00770661727751,-0.00630419739579,0.000285673477161,,,,0.00298656269775,,0.008437173393,-0.0038189420782,0.00104920794433,-0.00371978110253,0.0,0.0,0.00131492458131
13:40:00,0.00552904147915,-0.00030025521919,0.00598804184462,0.00842110239641,0.0,-0.00036489692067,,,-0.000488281259701,0.00435941596192,0.0,-0.000257765177352,-0.000976085973055,-0.000478354469777,0.00121256229238,-0.00049492700837,0.0,-0.00542006746934,0.00237812240497,-0.0131210879627,-0.0192341224486,0.0010534633579,-0.00314690575819,,,0.0,0.000993542058878,0.0,-0.00985031585083,-0.000225098481536,0.00606379275688,-0.00414938354681,0.0,0.0,0.0166800844047
13:41:00,-0.00502513620267,-0.00300752106395,0.0,0.0104276231623,0.0,0.00944431284259,,0.0,0.000488281259701,-0.00193517235041,0.0,0.000257765177352,-0.000732690226941,0.00429697486178,0.0,-0.00695482187337,0.00119402999261,-0.00851440576549,-0.00214005550704,-0.00323974365441,0.0143887374521,0.0,0.00428878427222,,,,-0.00697561373643,0.0,-0.00283228997751,0.0047164601749,-0.000417014184525,0.0,0.0,0.0,-0.000517063093216
13:42:00,0.00577673338198,-0.00604231445596,0.00268296479318,0.0,0.0,0.0039689750821,0.0,,0.0,0.0113158785421,0.0,0.00205973296301,0.0017087762,-0.00286259737463,-0.000727360924297,-0.00249563393815,-0.00238948739738,0.0,0.00214005550704,-0.011422479373,-0.000285755109817,-0.000789993457807,-0.00142755199119,,,,-0.00100050033358,,0.00686455350545,-0.00809903189713,0.000625456082101,-0.00312337578227,,0.0,-0.00155279534306
13:43:00,-0.0082988028147,0.000302984398621,,0.00103680672844,0.0,-0.0145087782661,,,0.000244051251974,-0.00648495127243,0.0,0.000514271032162,0.00243605479788,-0.00143437748714,0.0,0.00249563393815,-0.00239521072595,0.00262754694635,0.0,-0.00851536528527,-0.000285836789141,0.00184234819844,-0.000857510414129,,,,0.0,0.0,0.0,0.00180546201154,0.000833333381559,-0.00292397869144,,0.0,-0.00884501083853
13:44:00,-0.00455581653586,0.00302480569405,-0.00268296479318,0.00482426848811,0.0,0.00473848161994,,,0.0,0.00959239969144,0.0,-0.00257400399517,0.0036429912785,-0.000717961021627,-0.000242571256496,0.0,-0.00240096153754,0.00414621434135,-0.00142619467959,0.0136988443582,0.000285836789141,-0.000526038939011,-0.00286369038772,,,,0.00219978090907,,0.00601807232556,-0.00225733730165,0.00829536071681,-0.01411292513,0.0,0.0,0.00208822837565
13:45:00,-0.00559655492816,0.0030156838295,0.00268296479318,-0.00172028255052,0.0,0.0,,,0.000243991705493,0.0102102276047,0.0,0.0,0.00772764048386,-0.00167724970433,0.00193892450467,0.00024922118509,0.0,0.00174064447778,-0.000237896991725,0.0,0.000285755109817,0.000526038939011,0.000286738353219,,,,0.00577633316094,,0.00319489089652,0.00720561550453,0.000206504905225,0.0128571694188,0.0,0.0,-0.00156576232406
13:46:00,-0.00691158517405,-0.000301159466212,0.0,0.00240756780094,0.0,-0.00327809435783,0.0,,0.0,0.0108083758959,0.0,-0.00776200533549,0.00312237554021,-0.00528974544343,0.00627566626404,0.00422728467381,0.00359928402965,-0.00544960476756,0.000237896991725,-0.00136147059832,0.00484538499648,0.0,0.0,,,,-0.00577633316094,,-0.00820743272006,0.0,0.0,-0.00946877142885,0.0,0.0,0.000783187613457
