10:51:00,0.0,0.0,-0.00627887566058,0.000400240149429,0.00190803339703,-0.00114964565259,0.00114351070208,0.00160642604827,-0.000469593809992,0.000501127547445,-0.00231749814036,0.0054821966359,0.0,-0.00299932058521,-0.000557724498562,0.0,0.00299442172842,0.0,-0.000630914847426,-0.000928936434659,0.00228833051801,-0.00288222392636,0.00242816792715,0.00683204796196,0.0,-0.00424028903889,-0.00048744821828,0.000523971717516,0.00651141794728,0.0,-0.00270514141519,0.000463929491039,0.000911577091383,-0.000863557912042,0.00130633591406,-0.00348432408261,0.000830220055989,0.00628011274848,0.00163934462943,0.00123178007773,-0.000372508851393,-0.000379434646935,0.0,-0.00524247596485
10:52:00,0.0,0.0,0.000370438974416,0.00199880138504,-0.00152613535916,-0.00230326397409,0.00190295014609,0.00120312827827,0.000938967205138,0.00449888286926,-0.00185787327012,-0.0054821966359,0.0,-0.00328227865792,-0.00195448896506,0.00248928354236,0.00162954951866,0.00893826262086,-0.000315606756605,-0.00248139085139,0.00142755199119,-0.00157563057807,-0.0043208276783,-0.000296076982178,0.000928936434659,-0.000944733183162,0.00146163241612,-0.000523971717516,0.0,0.00138792527485,-0.00135531983701,0.00139049848592,0.0,-0.00129673672807,0.00173913087313,,0.00041485169647,0.00125130360435,-0.00287061915396,0.00123026466204,-0.00111835985561,0.0,,-0.024273843519
10:53:00,,0.0,0.00590843668617,0.000798403236024,0.000381752247431,-0.00423647851034,-0.00152207030907,-0.000801924662061,0.00608189009208,0.00199302507427,0.0013937284486,-0.00200100116792,0.0,0.00136892560734,0.0,-0.00442968609159,-0.00353405288306,-0.000920951715131,-0.00252844635336,-0.0012430082396,0.00427046912345,0.00157563057807,-0.00135409634773,0.0029568324322,0.000464144821514,0.0,0.000486736441832,-0.00157356444743,0.000499126538937,0.00369174392523,-0.00226295638549,-0.00139049848592,0.00182066504549,0.00259179410743,0.00216966889193,0.000436205023274,0.000414679665905,0.000833333381559,-0.00246710651452,-0.00205128277056,0.00111835985561,0.00265302410681,0.0,0.0199940015952
10:54:00,0.0,0.0,0.0,0.000797766296798,0.000381606568264,-0.00231839361958,0.00152207030907,-0.000802568261377,0.00511748034716,-0.000497884003315,0.00278164296188,0.000500625792684,,0.0,-0.000838808940557,-0.000555092992327,-0.00163532334073,-0.00153680681853,0.00158102799732,0.00155351903234,0.00792307483733,0.000524658983704,0.00135409634773,-0.00503182947136,-0.000464144821514,0.00141676529011,-0.00146092063967,-0.00157604445547,0.00298953884837,-0.00507966920008,-0.00136023598393,0.00139049848592,0.00589437208746,0.000862440760659,0.000433369454237,0.00261324190528,0.000828843810401,-0.000833333381559,-0.00536636994747,-0.000410761969218,-0.00111835985561,0.0,0.0,-0.0102803094076
10:55:00,0.0,0.0,-0.004058297398,0.00159362583528,-0.00114525685356,0.000773395243499,0.00265806118148,0.00160449292344,0.0115341532453,-0.000996512289739,0.000925497520943,0.0,,0.000547045965503,0.0,0.0,0.00353982670512,-0.00338931151753,-0.004433192821,0.00217088005864,-0.00508619350213,-0.000787091736817,0.00135226525001,-0.00356718570892,0.000928074312553,0.0,-0.000975134158206,0.0031496089029,-0.000497636238187,0.0,-0.0018165309264,0.00138856768435,0.0,0.0,-0.00130067219724,-0.00130576732372,0.0,-0.0045957883272,0.00165426009603,0.0,-0.00111961198484,-0.000378572785138,0.0,0.0125871155055
10:56:00,0.0,0.0,-0.00222057826258,-0.0047885167318,-0.000764233892756,0.00808474086051,0.00151572594385,-0.00562702449382,0.0,-0.0029955089798,-0.000925497520943,0.00499252160312,0.0,-0.00027348557534,-0.00280112227971,-0.0005554012917,0.00217214312937,0.00246609249519,0.0,-0.00186046565292,-0.00113378696953,0.000262432753114,0.00539084863488,-0.00387886507516,-0.000928074312553,-0.00188946678792,0.0,-0.0042016868537,0.000497636238187,0.00369686188133,-0.00227531383714,0.000462427753905,0.00270880526809,0.000861697597481,-0.00173686539538,-0.00174367960483,0.000414164429196,0.0,0.00330033302866,-0.00041093076395,0.0,-0.000757575793808,0.0,-0.00494968837626
10:57:00,0.0,0.0,-0.0018542560477,-0.00240288461631,0.0,-0.00191901805198,-0.00113657901987,-0.00120992150271,0.00229095174656,-0.00150112612627,0.000462855828675,-0.00349214622789,0.0,0.0013666805462,-0.00224656089994,-0.00836824967052,0.0,-0.000924072143378,0.0,-0.000310414405721,-0.00170309436567,-0.00157563057807,0.00268456537067,-0.00209486834055,0.0,-0.00189304363206,-0.000487923893554,0.0,-0.000497636238187,-0.00230893660648,0.00227531383714,0.0,0.00449843313686,0.00343938430191,-0.00130463162666,0.00174367960483,-0.000414164429196,0.0,0.000823384155205,0.0,0.000746547253784,-0.000379003226064,0.0,0.00363216512902
10:58:00,0.0,0.0,-0.0011142062434,-0.00321285416933,-0.00229621226035,-0.00269282717058,-0.00341750854738,0.000403469846103,0.00593202743388,0.00100100108458,0.000462641692268,0.0,,0.00109200120052,0.000281096277325,0.0,0.000542299362531,-0.000924926842569,-0.000317409937596,-0.000310510792745,-0.0017059998451,-0.00105180130654,-0.000536336832379,0.0,0.0,0.000473596977832,-0.000488162079501,-0.00210748233956,-0.000497884003315,-0.00138792527485,0.000454442180054,0.000462214013313,-0.00134740644683,0.000429092476011,-0.000870700969244,0.0,0.0,0.000418672813317,0.00410678195265,-0.0008223684674,0.000373064731057,0.0,0.0,-0.000989282850675
10:59:00,,0.0,-0.00185977364372,0.0016077173881,-0.00345423486809,0.00153964618559,-0.00228484486301,0.000403307123837,-0.000455062578956,0.0,0.000462427753905,0.0,0.0,0.00354079084351,0.000561955620296,0.0,-0.00108489297324,0.00369458548336,-0.000317510718654,-0.00311042241439,0.0,-0.00131630925943,-0.00214822853829,0.00358852059733,0.00139178867282,0.0,0.000976085973055,-0.00158353160564,0.0,0.0,0.00272232473027,0.000462000470218,0.0,0.000428908434626,0.000870700969244,0.0,0.0,0.000418497599747,-0.00123026466204,-0.00123482213673,0.0,0.0,0.0,-0.00132056803608
11:00:00,0.0,0.0,-0.00298285083207,0.0,0.000768639545914,0.000384541439078,0.00266514530494,0.0020140993717,-0.00319124957406,-0.00200300517644,0.000462214013313,0.00249563393815,0.0,0.00298629243241,-0.000561955620296,0.0,-0.00135777346046,0.00122850138301,-0.00286214219873,-0.000311575014205,-0.00113895228713,-0.00158186165335,-0.00728453241463,0.00178944276798,0.0,-0.000473596977832,-0.00195312562088,0.0010559663072,0.00248694482817,-0.00278164296188,0.00406964161044,0.00414842724456,-0.00134922440077,0.000857265376118,0.0,0.0,0.00454640171411,0.0,0.00368626262191,-0.00247422806635,0.00111835985561,0.000757862863102,0.0,0.00132056803608
11:01:00,0.0,0.0,-0.00599252729606,0.00280730082102,0.00230238014216,0.00115273787981,0.0011400343245,-0.00362830472624,-0.00917437627604,0.0,-0.000462214013313,-0.00399600931338,0.0,0.00243671435039,-0.000281096277325,0.00279720462106,-0.0021762794226,0.000613685198763,-0.00927858200466,0.000311575014205,0.00142348778485,0.00289817091278,-0.00515814907749,0.000297929392938,0.000926784125651,0.0,0.00195312562088,0.00421274977962,0.00347136475546,-0.000928936434659,-0.000451365387939,0.00137899355339,-0.00090049533325,-0.00171526628676,0.00130463162666,-0.00349040493977,0.0,0.00417537141048,0.0036727239815,0.000412796703488,-0.000372647665948,0.000757288941909,0.0,-0.00132056803608
11:02:00,0.0,0.0,-0.000751597179312,0.00120072057652,-0.00230238014216,0.00383289085571,0.00227617700701,-0.00161681522691,-0.0157922464544,0.00200300517644,-0.00138792527485,0.00299850299626,0.0,-0.00270782727059,-0.0030972853143,-0.00419874654635,-0.000272368243547,0.000919822232567,-0.000321491724357,0.00311042241439,0.00425834568258,0.00288979578484,-0.0120483385162,0.0,0.000463070163403,-0.000473821378209,0.00243605479788,0.0031479564296,0.0,-0.000929800159966,-0.00497851220643,0.00137709454859,0.000450349028102,0.0,0.00347071931913,-0.00218770596989,0.0,-0.000416753496343,0.00406504624817,0.000412626372679,-0.000745712189665,0.0,0.0,-0.00895974137147
11:03:00,0.0,0.0,0.00150262988453,-0.000800320170769,0.000384098333894,0.00191095032354,0.00227100778908,0.0,-0.00516311872157,0.00149962537477,-0.00371057939654,0.0,0.0,-0.00543775130013,-0.00282406287662,0.000280465574689,-0.00300095710142,0.00214296729798,-0.0025756614368,0.00310077767825,0.00282885620048,-0.00104986886284,-0.0321931230141,-0.000297929392938,-0.000463070163403,0.000473821378209,0.0,0.0,0.0,-0.000465224479198,0.0,0.000458610418494,0.0,0.0,0.00173085287694,-0.000438116107775,0.0,-0.00166875299468,0.0,-0.00123839025115,0.000372925605665,0.0026460041898,0.0,-0.0056827831355
11:04:00,0.0,0.0,0.00747946643129,-0.0012016824999,-0.000384098333894,-0.000763941977566,-0.00113485921013,0.00282771345761,0.0,0.00299252093645,-0.000464792013945,-0.00149812762102,0.0,0.000545107672261,-0.00567216495247,-0.00168397457701,-0.00246204473977,0.00152788417805,0.0025756614368,0.0015467907183,-0.00056513140809,0.000787504962604,0.0233386102657,-0.000596125203943,0.0,-0.000473821378209,0.000972762722622,-0.000523971717516,-0.000990589481696,-0.000465441013755,-0.00227117971804,-0.00183570496708,0.0,0.00128672546168,0.00129617646145,0.00131377290628,0.0,-0.000835421936642,-0.00284379635081,-0.00123992576332,0.000372786584,0.00150886486567,-0.0136192106731,0.00534939423426
11:05:00,0.0,0.0,0.00260465263533,-0.00240770581803,-0.00115318098499,0.0003820439397,-0.000757288941909,0.00241740649554,0.00141076910302,0.00347999356916,-0.00139567363897,-0.00300300525977,0.0,-0.00081777297729,-0.0042753378504,-0.00309467119958,-0.00411692635827,-0.00152788417805,-0.00515797404027,-0.00278594824985,-0.00169731299588,0.00235880072676,0.0143490320661,-0.00119331756404,0.0,0.00331204466475,-0.000972762722622,-0.00104876779408,-0.00148772653277,0.000930665492953,0.0,-0.000919117711763,0.0,0.000428540825071,0.00043168573949,-0.00219058137982,0.0,0.000835421936642,-0.00203624586749,0.0,,-0.000377002831986,-0.00637479092212,-0.00267112011906
11:06:00,0.0,0.0,0.00185632130529,0.000401687091161,-0.00385356931599,-0.00306044615311,-0.00151630051796,-0.0020140993717,0.00655740054616,0.00396236278696,-0.00139762426664,0.000501127547445,0.0,-0.000545553750574,-0.00142918417924,0.0,0.00384299127917,0.000917010609881,-0.00129366124122,0.00123915753155,-0.0031192425688,0.00339736377993,0.00273597981887,-0.00298953884837,0.0,-0.00331204466475,0.0,-0.000524796653346,0.000992063573429,0.0,0.0,-0.00460830308619,-0.00135165598412,0.0,-0.00043168573949,0.0,-0.000412456182378,0.00166875299468,-0.00122374071972,0.0,0.00260562217026,0.00113058237029,0.0130414822803,0.00267112011906
11:07:00,0.0,0.0,-0.0011133792206,0.00200601872687,-0.00658534241184,0.0,0.00113744088093,0.0,0.00929374719146,0.00689657905906,0.00279329790561,-0.000501127547445,0.0,0.00109081003453,0.0,0.0019704439873,-0.00027401014009,0.0,-0.00291687129512,0.00463321292149,-0.000568181833468,0.0,-0.00823049913652,0.00119688823385,0.000463070163403,-0.000948316808859,0.0,0.000524796653346,0.00198117944941,0.0,0.000454648791646,0.0,0.000901306956013,0.000428357256496,0.0,-0.000877577941359,-0.00123839025115,0.000416753496343,-0.00408998525153,0.0,0.0,0.0,0.00629245328432,0.0
11:08:00,0.0,0.0,-0.00148643654273,0.000400721303699,-0.00194514747189,0.00534964974724,0.000378859637038,0.0,0.00691406303539,-0.00098231835011,0.00232180276116,-0.00100300911117,0.0,0.000272516693334,0.00285632870575,0.0,-0.00301907735838,-0.00459348533919,0.00291687129512,0.00153964618559,-0.00313078382951,0.0010430248664,0.00275103337189,0.00298596817856,0.0,-0.00332620881625,-0.000973709911401,-0.00315291905962,-0.00247708821236,0.00185873659463,0.00272356046704,0.000923361099769,0.000450349028102,0.00042817384512,-0.000431872172551,-0.000439077943388,0.0,-0.000416753496343,0.0,0.000826787975994,0.0,-0.000376718783886,0.000660066030566,0.000666666691358
11:09:00,0.0,0.0,-0.00521999693876,0.0,0.00427434107149,-0.00152555330884,0.00227014853454,-0.00121040966967,-0.0138762633558,-0.00295275805088,-0.000928074312553,-0.00150640249426,,-0.00683529660586,0.00823751284949,0.0025277362146,0.00329308749847,-0.00615765492441,0.00645163528149,0.00276540351378,0.000854822676359,-0.000260654243624,-0.00137457066317,0.0,0.00138792527485,0.00190204527148,0.0,0.0,0.00148698912158,0.00139178867282,-0.000453411932501,0.000461361023178,-0.000450349028102,-0.00042817384512,-0.000432058766713,-0.000439270817518,-0.000413137787326,0.000416753496343,-0.00205128277056,0.00165152803847,0.00185701074721,-0.0007538635864,-0.00132056803608,0.0102769013219
11:10:00,0.0,0.0,0.00335883876147,0.0,0.00618478971864,0.00304878284936,0.00188786161412,-0.00282999986734,-0.00794953917531,-0.00444554943056,-0.00232396107382,-0.00251572459725,,0.0,0.00113090201479,-0.00112264957062,-0.00329308749847,0.000617474548795,0.0060907384956,-0.00430504969937,0.00199174912907,-0.00313316183204,-0.0102309754571,0.000894054596881,0.00323102058145,0.000474946577439,-0.000487210728274,0.0010520779508,0.000495172082413,0.00138985428905,-0.00272479732619,-0.000922934998601,-0.000901306956013,0.00128397192902,-0.000864677961354,-0.000439463861171,-0.00372594096956,0.0,0.0,-0.000825423076167,0.0,0.00150715929057,-0.00962663035918,-0.000659848258848
11:11:00,0.0,0.0,0.00186115817729,0.000400560790455,0.0,0.00114090143579,0.00150772738701,-0.000810044596744,-0.00235017734495,-0.000495172082413,-0.00186306528039,-0.00707788596857,0.0,0.00410678195265,0.0,0.000280780571829,-0.00772630775114,-0.00185356864932,-0.00288046286535,0.000308118936346,0.0,-0.00104657257067,0.00554325144476,-0.00358102441771,0.000921234519321,0.00142348778485,0.000487210728274,0.000525624190814,0.00247218914539,0.0,-0.00182066504549,0.000922934998601,0.00135165598412,0.00298953884837,0.000432432439171,0.0,0.00207168087353,0.000416579885216,-0.00576607857863,0.000825423076167,-0.00148533261619,0.000376435163489,-0.00033361134588,0.00164880499018
11:12:00,0.0,0.0,-0.00186115817729,0.00120072057652,-0.00154261503788,-0.000380155868482,0.000753012083774,-0.00324675609887,0.00375763711283,0.000990099090784,-0.00093283588854,0.00455581653586,0.0,0.000546298839044,0.000282525782357,-0.00112359562383,-0.00388565573542,0.00123609410053,0.00224107665431,-0.000308118936346,-0.000853121052738,-0.00104766903244,0.0,0.00149365225678,0.00183992692201,0.0,-0.00439346569534,0.00105042026465,0.00148038517043,-0.00138985428905,-0.000911577091383,0.0,-0.000450349028102,0.00212992625783,0.000432245522183,0.00219539056344,0.0,0.0,0.00206313256594,0.000412456182378,-0.000371678131021,0.00112845601593,-0.00267290503273,-0.0013188264358
11:13:00,0.0,0.0,0.000372508851393,-0.00240288461631,-0.0038669808435,-0.00190295014609,-0.00150659162207,-0.00693455766867,0.00140548160873,-0.000494927008371,-0.00514621018784,0.00403226352794,0.0,-0.0027344835196,-0.00680274732275,-0.00507186209796,0.0102366366297,-0.00402290500771,0.0,-0.000308213902887,-0.000853849489758,0.00104766903244,0.000552638864577,0.0,0.00458506076065,-0.00189843436229,-0.000489356505973,0.00104931803962,-0.000986679902445,-0.00325052526745,-0.000912408822422,0.0036832454163,-0.000450551933731,0.00127578158916,-0.000864677961354,0.0035026305512,-0.00331675262599,-0.00125026063379,0.00288125327953,0.0,0.0,0.0,0.00766542663585,0.00296491734246
11:14:00,0.0,0.0,0.0014886493259,0.000400881945637,0.000774593377227,0.00152264970416,-0.00226415191064,-0.00492409694162,-0.00422238487985,-0.000990589481696,-0.00328870392722,-0.00403226352794,0.0,-0.00549150199368,-0.00170794234516,-0.00566573753568,-0.00110162500813,-0.00155159069142,-0.00224107665431,-0.000308308927985,0.0,-0.00235880072676,0.00550965581097,0.00565561858744,-0.00183150234347,0.00237248035363,0.00342047731483,0.0,-0.000493705267989,-0.000930665492953,0.00045630847244,-0.000919540294679,-0.000450755022281,-0.000850340187293,0.00172860890062,0.00174672533494,-0.000830909894087,-0.0033416906619,0.0,0.00370447017589,-0.000743770952845,-0.000752162502554,0.00132714020806,0.00623054975064
11:15:00,0.0,0.0,0.0,0.00200200267067,0.000773993846689,-0.00342922797474,-0.000755857934701,0.0008223684674,0.000470035261298,0.00494316379752,0.00328870392722,0.0,0.0,-0.00137760043828,-0.00171086440363,-0.00569802111464,-0.00193076876971,-0.0024875634718,0.00192123017789,0.00215616901647,-0.000569638295096,0.00235880072676,-0.000274763018627,-0.00118800132773,0.00137394113667,0.0,0.0,-0.000524521386272,-0.000493949133284,0.000930665492953,0.000456100349982,0.00045987584163,-0.00497176165358,-0.000851063881157,-0.000431872172551,-0.000872981286345,0.000830909894087,0.0,0.00164271084168,0.0,0.0,-0.00112930559715,0.0,-0.00327439716265
11:16:00,0.0,0.0,-0.0014886493259,0.002796087302,0.0,-0.00191022025612,0.000755857934701,0.00655471416865,0.000469814431944,0.00344573316562,0.00327792379667,0.00252206943271,,-0.00469808795598,-0.00142795968859,0.00228310601457,0.0,0.00558834115005,0.00127877255278,0.00307219903697,-0.000569962967838,-0.000261814375105,0.00301824896438,0.0029673612278,0.00274223206578,-0.00189753377619,-0.00146448647116,0.00209643682653,-0.00197824001211,0.0,0.000911577091383,-0.00045987584163,0.0,-0.0055496407108,-0.000864304288895,0.00218102594636,0.00124507175246,-0.000837170413064,-0.00246507930908,0.000410761969218,0.0,-0.00226244440397,-0.000331619966561,-0.00295615258799
11:17:00,0.0,0.0,-0.00298396342261,0.000398803594518,0.00193236775105,0.0,-0.0003778575522,-0.0016346550432,0.000938967205138,-0.00246002584086,-0.00234027722071,-0.00201714642274,0.0,-0.00388565573542,-0.0020025754082,-0.0031406164287,-0.00359563380057,0.0015467907183,0.00223392465648,0.00306278953055,-0.00142633029459,0.000261814375105,0.00328227865792,-0.000296340200717,-0.00045651678492,-0.000474946577439,0.00146448647116,0.0,-0.00247831601447,-0.00279459893102,0.0,0.00137899355339,0.0,0.00171086440363,-0.000865051957058,0.00130633591406,0.0,0.00250941160543,0.00164406120057,0.0,-0.00111669470007,-0.00113314459717,0.00165700120763,-0.00197563449179
11:18:00,0.0,0.0,-0.00261829212606,-0.00239521072595,0.000386025868527,0.00457841318652,-0.000756143703324,-0.00327734828377,-0.000469373395146,-0.000985707324759,0.0,0.00352734051797,0.0,-0.00390081297085,0.0,-0.00775086412247,0.0,0.00154440185137,-0.00671680120004,0.00274851295335,-0.00171428613411,-0.00104766903244,-0.000546298839044,0.0,0.00091282525736,-0.00142619467959,0.000487685939927,0.00104657257067,0.00198314393205,0.000466309171425,0.0,0.000459242258358,0.00271493379431,0.000427259139164,-0.000432806758542,0.0,0.0,-0.000835771047396,-0.0020554991821,0.0,-0.00149086870701,-0.00113443007061,0.00363576668889,0.00361902023552
11:19:00,0.0,0.0,-0.00262516558036,-0.000799680170565,0.000385876910055,0.00190150275967,0.00113400125552,0.00368626262191,-0.00140944350323,0.0,-0.00140679976308,0.00100553050202,,0.00334448472285,0.00514139950042,0.0,0.000277046684138,0.0,-0.00482548789019,0.00334906691477,-0.00516056191143,0.0,-0.000273261376205,-0.00118623975951,0.0,-0.000951927725382,-0.00244081156081,0.00104547840155,-0.00446761725972,0.0,0.0,0.000917852290229,0.00225682785926,0.0,-0.0043384015986,-0.000435255719603,0.00207168087353,0.000417972837851,-0.000823384155205,0.00123127452453,0.00111835985561,0.000756429688111,0.0,0.00131276684426
11:20:00,0.0,0.0,-0.00300865213789,-0.00200200267067,0.000771307404224,-0.00190150275967,0.000755287044969,0.00122574070505,-0.00094073384172,-0.00148038517043,-0.00140878163708,0.00501254182354,,0.00527266380414,0.00227660883759,0.00574714225557,0.0,0.0,0.000322424636035,0.000911438616947,-0.00547630710017,0.00130941487872,-0.00520620438842,0.00355450611212,0.000456100349982,-0.0038167985267,-0.000977995187977,-0.00104547840155,0.000497388719531,0.0,0.000910746875339,-0.000917852290229,-0.000902120043138,-0.000427259139164,0.00390540743725,-0.000871080194453,-0.00248653257,0.000835421936642,-0.000824062675393,-0.00041025641601,0.00148920355147,0.0,0.0,0.00490758387223
11:21:00,0.0,0.0,0.000376576920285,0.0,-0.00154321018281,0.00152149135475,0.00150886486567,-0.000408413319951,-0.00282752309022,-0.00148257996022,0.000939408241936,0.00149887612374,,0.0107365105672,0.00340522462984,0.00171772157895,0.00138408326594,-0.00278164296188,0.0,-0.000911438616947,-0.00231481584845,-0.00157150372834,-0.00137457066317,0.00177252631342,0.000911577091383,0.000477897261186,0.000489117153307,0.0,0.0,0.00232828975959,0.000455062578956,0.0,0.0027039223324,-0.00171086440363,-0.000433181726505,-0.00305476999496,-0.00166112995008,-0.000417623727097,-0.000412286132412,-0.000410424795419,-0.00186185121742,0.000755857934701,0.0,-0.00294165925479
11:22:00,,0.0,0.00188076038136,0.00200200267067,-0.00154559536178,-0.000380155868482,0.0,-0.0036832454163,-0.00425633179819,-0.000989609185166,0.0,-0.00249937645732,0.0,-0.00604231445596,0.0,0.0,0.00193450385049,0.0,0.000966650631095,-0.00426439878646,0.00750364271091,-0.000524383860994,-0.00690133864069,0.000590144602551,0.00182066504549,0.00238606651024,0.0014659176825,0.0,-0.00149290896103,0.00232288141614,-0.000910332334145,0.0,-0.000450146305148,0.00299209455968,0.0,0.000436967452878,0.000830909894087,-0.00167224119236,0.0,0.000410424795419,0.00111752665756,0.0,0.0,0.00163532334073
11:23:00,0.0,0.0,0.00225225320432,0.0015987213637,-0.00154798792521,0.0,0.0,-0.000410088174704,0.0,-0.000495172082413,0.00187617315823,0.00200000066667,,-0.00469419611126,0.0,0.0,-0.00165791693129,0.0,0.00289435802636,0.0,0.00487595975368,0.00183414174306,-0.00499862190484,0.0032395846327,0.00272479732619,-0.00286396377143,-0.000977039647827,0.0,-0.0024931451458,0.00185442797696,-0.00045547712015,0.0,0.00269784336294,0.0,-0.00130067219724,0.0,0.000830220055989,0.00208986491946,0.000412286132412,-0.000410424795419,0.0014880955127,0.0,0.0,-0.00327332534497
11:24:00,0.0,0.0,0.00262123347987,0.000399281298976,-0.000774893490925,-0.00152207030907,0.000376860754413,0.000410088174704,0.00236686501027,0.0,0.00327485672798,-0.00250062645935,0.0,-0.00193932738438,0.00169827383019,-0.00458716400691,0.0,-0.000309549607796,0.00192492840958,0.00426439878646,-0.00229160799226,0.0,0.00222469502211,0.00557104504946,0.0036215521701,0.0,-0.00195694778696,0.0,-0.000499375790652,0.00138856768435,-0.000455684674096,-0.00137835997012,0.000448933789807,0.000426712189108,-0.00173686539538,0.0,-0.00166112995008,-0.00292703533252,0.0,0.0,-0.0014880955127,-0.00113400125552,0.0,0.00131061617712
11:25:00,0.0,0.0,-0.00187160825736,-0.000798722087191,-0.00155159069142,-0.00114307499587,-0.00150829591189,0.000409920071327,0.00518746742152,-0.000495417399283,0.0,0.0,0.0,-0.00166527931906,-0.00113186203368,-0.00172562596747,-0.00166067018514,-0.00310077767825,0.00288046286535,0.00212539931231,-0.00143492634752,-0.00262123347987,0.0,0.00291971010333,-0.00135654553925,0.0,0.000978952598984,0.0015678080034,0.00199600864672,0.000924641767219,0.000455684674096,-0.00138026246896,0.000448732338694,0.00213083396201,0.000868809785319,-0.000874125929786,-0.00124766079816,0.0,0.00123583949818,0.0,0.00297397988713,-0.00227186769432,0.0,-0.00131061617712
11:26:00,0.0,0.0,0.000374601989771,-0.00119928057548,-0.000776699068172,0.0,0.00263802677955,-0.000409920071327,0.00187969980158,-0.000495662959342,-0.00140219700469,0.0,,0.00166527931906,-0.000566411796508,-0.00403807874928,-0.00138600160788,-0.000621310986126,-0.0022396425935,0.00423729447551,0.00086120286649,0.000787091736817,-0.000555709933723,0.00174774294416,0.0,-0.000956480225957,-0.000978952598984,0.00052205691606,0.000996512289739,0.000462000470218,0.000910746875339,0.000460299202603,0.00134499011533,0.00255102179161,-0.00130349790344,0.000437158476907,-0.00208290014901,0.000837170413064,0.00369838103904,0.000820681211429,0.000742115061888,-0.000379146923973,-0.000329978554388,0.0
11:27:00,0.0,0.0,0.0,-0.000800320170769,0.0,0.00228484486301,0.000376293513377,-0.0032854238998,0.00701757265865,0.00148625244104,-0.000467836265843,0.00100100108458,0.0,-0.00166527931906,0.000566411796508,-0.00260454495377,-0.00138792527485,0.0,-0.000961384467574,0.00421941554271,0.00172018391041,0.00235756494265,-0.0033407603454,0.00261590034361,-0.00772204609391,0.000478354469777,0.0,-0.00208986491946,0.00298359246689,0.0,0.0,0.000919963266355,0.00179051077379,0.0012730746468,-0.000434877154059,0.000436967452878,0.0,0.000418322532768,0.000410088174704,-0.00123127452453,0.0,0.000379146923973,-0.000330087476177,-0.000327922613203
11:28:00,0.0,0.0,0.0,0.000400240149429,-0.0035026305512,0.00190005757335,0.00225479238709,-0.00247117094454,0.000466091828526,0.00148404677249,-0.000936329656423,-0.000500375291901,0.0,0.00221975673831,-0.000566411796508,0.0,-0.0016680571007,-0.00404795819756,0.0,0.00749067172916,0.00542780935488,0.00104602519998,-0.00167457477033,0.000290233640116,-0.000456100349982,0.0,-0.00196078494194,0.0,-0.00298359246689,-0.00138664223744,-0.000455269755189,0.0,0.000894054596881,0.0,0.000434877154059,-0.000436967452878,-0.0033416906619,0.000836120450049,0.00122925645473,0.00205128277056,0.000370851107532,0.0,0.000330087476177,-0.00229847416902
11:29:00,0.0,0.0,-0.000749344358781,0.00040008002134,-0.00156067140534,0.000379578672236,-0.00112676068259,-0.00123787925855,-0.00279981517475,0.00591426070895,-0.00140614037699,0.000500375291901,0.0,0.011573565394,0.000283246001044,0.0,-0.00670019256982,-0.00500470234471,-0.000641436840466,-0.000597193209746,0.0113315660096,0.0,0.00167457477033,0.00029014942899,0.0036429912785,0.00143369200185,-0.000490797555864,0.00313316183204,0.0,0.0,0.0,0.000459664453049,0.000446727726884,-0.000848536325839,0.0,0.0,0.0,0.00250417493132,-0.00328138112318,0.000409752105712,-0.000370851107532,-0.000758437654862,0.000329978554388,-0.000328785141873
11:30:00,,0.0,0.00037474236901,-0.00040008002134,-0.0019542707021,-0.000379578672236,0.0,-0.000412967174979,0.0,,,0.000500125041682,,-0.00027401014009,0.0,0.0,0.0,0.0015666617649,,,0.0,-0.000261403739562,0.0,0.0,,0.0,-0.00098231835011,0.0,0.000995520241502,0.0,,0.0,-0.000446727726884,0.000848536325839,,,,0.0,0.00164203649374,0.0,0.0,0.000379290730889,-0.000329978554388,
13:00:00,0.0,0.0,0.00411292410038,0.00040008002134,-0.00235017734495,0.00605603667704,0.000375727977368,-0.00413907875689,0.0,-0.00838889696314,0.00187441479435,0.00149887612374,0.0,-0.00109679199369,-0.00283607677333,-0.0151827734019,-0.0312970067219,-0.0050219816783,0.00416200376686,-0.00239234563862,0.00168871416433,0.00365344874016,0.00389647027912,0.00115975658114,0.00543972329582,-0.00191204647163,0.00098231835011,0.00104220957844,0.0385507605034,-0.00138856768435,0.0,0.00275355841718,0.000893255977215,0.00760459938522,0.00130349790344,0.0,0.0,0.00540429500738,-0.00369838103904,0.00286357323926,0.00222304648795,0.000758150150037,0.000329978554388,0.00164284577774
13:01:00,0.0,0.0,0.00743497848752,-0.00120072057652,-0.00196270916785,0.00301432029292,-0.000375727977368,-0.00041485169647,0.0,0.0,0.000468055239062,0.000998004074851,0.0,0.00137080213378,-0.00199005040801,-0.0175104637254,-0.000867428130146,0.000629128677561,0.000638773576495,0.00149588659158,0.000843288876397,0.00156168693895,0.00774768679083,-0.00086969131442,0.00135531983701,-0.00479617226349,0.00489716943448,0.00156128056695,0.0,-0.00231857279847,0.000455269755189,0.00274599714886,0.00133838967112,0.00503779402996,0.000868055610064,0.000436967452878,-0.000837170413064,0.0012430082396,-0.000411776822784,0.000408413319951,0.00110967276044,0.00113614857895,0.0,0.00262295232347
