11:00:00,-0.000175330937592,0.00133244523378,-0.00468620104454,0.0,0.00155400186673,0.000820950706973,0.00878389421622,0.000810175852465,-0.000485397631082,-0.000668784509127,-0.00016609916158,0.00117518690601,0.00481404765415,-0.00028551035169,0.00392868441244,0.00122281437195,-0.000493705267989,-0.00269269768891,0.00131172135364,0.0,-0.0011852555613,-0.00173074588883,0.00262123347987,-0.00212709466002,-0.00150112612627,-0.000952834755272,0.0,-0.00193050253006,0.0,0.0,0.0,0.00119928057548,-0.000405186391281,0.0,0.0,0.00154918698683,0.000172726488036,0.000519076056295,0.0
11:01:00,0.000175330937592,0.000166430889957,-0.000167771160531,-0.00163827035331,0.0,0.00016410929716,-0.00846312436584,0.000161956434074,-0.00145760816155,-0.000669232081193,-0.00166251077361,0.00318284882151,0.01001935164,-0.000714132716203,-0.00377729541813,-0.00157246472517,-0.000823384155205,0.0,0.0096907206379,-0.00994342797778,0.00331518181913,,-0.00262123347987,-0.00186492660951,0.0,-0.00549648892464,-0.000949442274028,0.0,-0.000255525745609,0.0,0.000422475713931,-0.00119928057548,0.0,0.00183094344711,0.0,0.0042479306975,-0.000345482815667,-0.000519076056295,0.000734214423585
11:02:00,-0.00052608506255,0.000166403195325,-0.00134318354647,-0.000163974748256,-0.00155400186673,-0.000985060004132,0.00655320813986,0.000161930208434,0.00145760816155,-0.000669680252719,-0.00166527931906,-0.00033456005665,-0.00307219903697,0.0,-0.000151388994309,-0.00332779009267,0.000494111844032,0.000168506193001,-0.00950347225237,0.0,0.00330422769355,0.00173074588883,-0.00157604445547,0.0,0.000500625792684,0.00167604492725,0.00142382558463,0.0,0.000255525745609,0.0,-0.00741921792203,-0.000600180072032,0.0,0.0,-0.00117256218242,-0.000963855496307,-0.00224855236138,-0.000519345636186,-0.000183503074191
11:03:00,0.00140227893268,0.000166375509909,-0.00319731025428,0.0,0.0,0.00114914237385,-0.00607224620675,0.0,0.0033928459722,-0.000167490160345,-0.0016680571007,0.0,0.0,-0.00128672546168,0.00030275507346,0.00017542320894,0.000164649708119,-0.000168506193001,0.00894693759373,0.0,-0.00306784901381,0.00024700506486,-0.0010520779508,0.0,-0.000751032705223,0.0,0.000474158377779,0.000965717119959,0.0,0.0,0.000212743325981,-0.00100110129494,0.0,0.00324675609887,0.00214864815548,0.0,0.000519345636186,-0.000866175887849,-0.000550711349394
11:04:00,-0.000175177367533,0.00133000850861,-0.00219353838059,-0.00542630617005,-0.00295927324441,-0.00082068121143,0.000160269252687,-0.000323886642508,-0.00323102058145,-0.000837871854631,-0.000835073117421,0.0,-0.00246457302816,0.0014295928096,0.000151343170929,-0.00017542320894,0.0,0.000168506193001,-0.00894693759373,-0.000232423010924,-0.000236378679744,0.000246944068424,-0.00501254182354,-0.00133422301314,-0.000751597179312,0.0,-0.00451360785288,-0.00314199654255,0.00407955690729,0.0,0.000425350920918,-0.000400721303699,0.0,0.00182167847159,-0.000976085973055,0.00288878390589,-0.000519345636186,-0.00347222571075,-0.000551014799505
11:05:00,-0.000350446823282,0.00248900817124,-0.00338409798424,0.0,0.00280374015443,-0.00312474557351,-0.00160384958197,0.000323886642508,0.0,-0.000838574472621,0.00233644966102,0.00033456005665,-0.0138211688426,0.0,0.000756372473848,0.0,-0.000329326530228,0.0,-0.00206166317988,0.0138506369339,-0.00212992625782,0.00246609249519,0.00237749418554,-0.00133600554274,0.000751597179312,0.00358209338251,-0.00429492428288,0.0,0.00203355433576,-0.000219082047103,0.0063586479612,0.0,-0.00101368483085,0.000404367170896,-0.000390701313819,-0.000962001036191,-0.000866175887849,-0.00873367996875,-0.00460363578916
11:06:00,0.000350446823282,0.00264813130588,-0.00680274732275,0.0,0.0,,-0.00112422721228,-0.00259403517705,0.00306971725018,-0.00184734287149,-0.00116754245604,0.000167238063773,0.011659673482,-0.000142867347911,0.00256739550525,-0.000175453987642,-0.000494193239611,0.00252419149591,-0.000750750786012,-0.000687994523182,-0.000948092035939,0.00246002584086,0.00368712558881,0.0,0.00175153303881,-0.00358209338251,0.00429492428288,-0.00145348862798,0.00228281646378,0.000219082047103,-0.000211304807971,-0.00200601872687,-0.000202860331358,-0.00121359238196,0.000390701313819,0.000962001036191,0.0,0.000526177333898,0.000369071788652
11:07:00,-0.000525716300551,0.00362976805058,0.00340715832161,,0.0,0.0,-0.00112549252173,0.000162324487005,0.000161303331264,-0.00269315092926,-0.0018374681525,-0.000167238063773,0.0,0.000142867347911,0.0,0.000350877196582,0.000329489294579,0.0,-0.000939231777509,-0.0113047691406,-0.00166132707013,0.00734397425576,-0.0010520779508,0.0,-0.00150112612627,0.0,-0.00716848947861,0.000242394862416,0.00480223341689,0.0,0.00147819686931,-0.00402415029973,0.0012165451622,0.0,0.0,-0.000384689368083,-0.000520065886732,-0.000526177333898,0.0
11:08:00,0.000175269477269,0.00754720563538,0.00339558900114,0.000164866870376,0.000155533089979,-0.00016473107689,-0.0024160436976,-0.000162324487005,-0.000161303331264,-0.00118053812513,-0.000167210099879,-0.00033456005665,-0.00791376618317,-0.0014295928096,0.000904568130427,0.00332720734226,0.00263201336349,0.00469484430421,-0.00150460814543,0.000231991649341,0.0,0.006806054469,0.0,0.0,0.0,-0.00119688823385,0.00716848947861,0.00121109376557,0.0,0.0,0.0023184750611,0.000604655868468,-0.00101368483085,0.00181983671699,0.0,0.000576978571637,-0.00121453992548,0.0035026305512,0.00423456400051
11:09:00,-0.000175269477269,0.00440349728929,0.0101181301656,-0.000164866870376,0.0027954669548,0.0,-0.000161277316695,-0.000649561568796,-0.00161446596256,-0.0043970982397,0.00167084416482,-0.00284828876486,-0.000467471765428,0.0,0.00511048759933,0.000174809894686,0.000164271047598,0.000334504100794,-0.00244982691073,0.00208550649102,0.0,0.0,-0.002635047638,-0.00240931718742,0.0,0.00119688823385,-0.00716848947861,-0.00266634505319,0.0,0.0,0.00168279383422,0.00140944350323,0.0,0.0,0.0,0.0,-0.00121601682664,0.00209570457422,0.0011017261489
11:10:00,-0.000175300202044,0.0,0.00835426746986,-0.00032981530642,0.000310125603353,0.0,0.0,-0.000162456340216,0.00016156393928,0.000847098737651,0.00133466819946,0.00167644632725,0.0,0.00114383769978,0.0,-0.00315126311199,-0.00626134851663,-0.000167238063773,-0.00378072283991,-0.00162168459031,-0.000475172258881,-0.000484613530201,-0.0308128864295,-0.000804397415676,0.000250344224614,-0.000239263070887,0.000239779404098,0.0,0.0,0.0,0.00565861302415,0.0,0.0,0.00403226352794,0.0,-0.000192289203554,0.00312391784767,0.000523240615409,0.0
11:11:00,-0.000175330937592,-0.00702215672352,0.00332226219198,-0.00115521095445,-0.00606486580256,0.000823384155205,0.000161277316695,-0.00570266311218,-0.00323624877921,-0.000169362351154,-0.0018356283836,-0.00167644632725,0.00745345065458,0.000285755109817,0.00149812762102,-0.000526177333898,0.0,0.0,-0.0018957351649,0.0,0.00284765261251,-0.00876344459435,0.022865824737,0.000536336832379,0.00125078190165,-0.00191616825097,0.000239721923718,0.0,0.000252111434589,0.0,0.00625002034517,0.00361518770925,0.0,-0.000201227488354,0.0,0.000384541439078,0.0,0.00608432993867,0.0
11:12:00,-0.000350754124957,-0.000491762980158,0.00990107098271,-0.000825968494964,-0.00281162322053,-0.000823384155205,0.00145032657765,0.0,-0.000324201656268,0.000169362351154,-0.00200635412564,0.000167771160531,-0.00651872555147,-0.000142867347911,0.000897800449352,-0.000175453987642,0.000165275597434,0.0,0.0,0.000231830301258,0.000473821378209,0.000244468892551,-0.0128481424778,-0.000536336832379,0.00199800266267,-0.00480654614391,0.0,0.00242424361151,0.0,0.0,0.00455864859076,0.0,0.0,-0.00383103603958,-0.00117256218242,0.000576535040473,0.0,-0.00503866933451,0.0
11:13:00,0.0,0.0,-0.00609406481226,-0.00165398648358,-0.0111680279912,0.0,-0.00112784995441,0.00554018037562,-0.000810964280923,0.00422476336031,0.0,0.00150867516672,0.000155702608333,0.000142867347911,0.000448598138364,-0.00757379225859,0.0,0.0,0.000948316808859,0.000463499428924,0.000710311383008,-0.0014677106353,0.000269360270989,-0.000536624643948,0.000498877535914,0.0,0.00597444721293,-0.000968992323881,0.0,0.0,0.00618303701047,0.0,0.0,-0.000606244335028,-0.000195560771133,0.000960153698343,0.000173265182795,0.0,0.000183503074191
11:14:00,0.000350754124957,0.0,-0.00629766748291,-0.000496729871957,-0.00031640563466,-0.00330033302866,-0.000161225312723,-0.00537679503092,0.000973078247396,0.00504626806762,-0.000669680252719,0.00217518700338,0.00744535779947,0.0,0.0010459470509,-0.00995033085317,-0.000330578515407,0.0,-0.0013278954811,0.0078467977047,,0.000244768083464,0.00188349309011,0.00107296147633,-0.00249688019859,-0.000722978703621,0.000714540937869,0.00121109376557,0.000252047890434,0.0,0.00675747426526,-0.00160513678123,0.0,0.0,-0.000195599022629,0.00383142231156,0.0,0.00573167005524,0.0
11:15:00,-0.000350754124957,0.000655630248039,-0.00249688019859,-0.00564691751343,0.00315956029037,-0.0029796413371,0.0,0.000163358654288,0.000162087689795,0.0,-0.000502554663395,0.0,-0.00728967943067,0.0,-0.0010459470509,-0.0107720969819,0.0,0.000167238063773,0.000379578672236,-0.00045987584163,0.0,-0.000244768083464,0.00909826987926,0.0,-0.000500125041683,-0.00434888339434,,0.0,0.000503905276473,-0.000219082047103,-0.0065520299913,-0.000200823376516,0.0,-0.00344234419097,-0.00215411813444,0.00229182682438,0.000173235167172,0.0019032794049,0.0
11:16:00,0.0,0.005881408883,-0.000166680557099,-0.00216757066943,0.00628932890756,0.000994200578992,0.00128907526713,,-0.000324201656268,0.00418585793268,0.00251025150643,-0.00234270522138,0.0,0.00028567347716,-0.00284452620874,0.0282962200937,0.000991407880279,0.00333890126551,-0.000379578672236,0.00641909586072,0.0,0.0,-0.000799467064567,0.0,-0.00075065685997,0.0,-0.00238379135528,-0.00266634505319,-0.000503905276473,0.000219082047103,0.00184710160263,-0.00140689401158,0.0,-0.00182722617076,-0.00373171404282,0.000572136947046,0.000519525511728,0.00224466985382,0.0
11:17:00,0.0,0.000162879713692,-0.0166404377593,-0.00686712354425,-0.00502829469254,0.00182013784013,0.000804829017287,0.00521343637663,-0.0012978587156,0.00416840953718,0.0,,0.000155654136823,0.0,-0.00300300525977,0.00385289443353,-0.000660829364872,0.0,0.000189807346114,-0.00687918328544,0.000236658384728,0.000244768083464,-0.00534617686073,0.000268060583297,0.0,0.00265989759049,0.0,0.00121285642521,0.0,-0.000219082047103,-0.00143633963342,-0.000402333539927,0.0,0.00182722617076,-0.00177252631342,-0.000190675946807,0.00207540717871,0.00206754036436,-0.000917852290229
11:18:00,-0.00017542320894,0.0,0.00169348050633,0.000168053105177,0.00581168682034,-0.000165330247545,0.0,0.0,-0.00032472804312,0.00646822057766,0.00100233887443,0.00250983148566,0.000777907468245,0.0,0.0,-0.00578492278545,0.0,-0.00333890126551,-0.00228006938984,0.000919963266355,0.00307147317664,-0.00146950797936,-0.00134102205962,0.0,0.000250281568069,-0.000241516726207,0.0,0.000484730983801,-0.000252047890434,0.000219082047103,-0.000410761969218,-0.00403226352794,0.0,,-0.00276352327475,-0.00554547744872,-0.0045021721069,0.00686109037995,-0.000367376932861
11:19:00,0.0,-0.0058804481769,0.0149469572529,0.00803351600824,-0.000783392127804,-0.00165480759259,0.0,0.0,0.00032472804312,-0.0079668471174,0.0,0.000835212610149,0.0,0.0,0.000751597179312,-0.0082973377431,0.0,0.00333890126551,-0.00152293956715,-0.000919963266355,,0.0,-0.00161160389434,0.000267988746077,0.000750469078374,0.000241516726207,0.000715734254579,-0.00145489841376,-0.000252111434589,0.0,-0.00638848128443,-0.000404122050358,0.0,0.00364446647564,0.000197647989575,0.00516401644848,0.00138744385767,0.00170794234516,0.000367376932861
11:20:00,-0.00175592670227,0.00343446244864,-0.0161320924124,-0.00752952607737,0.0,0.0,0.0,0.000974500645579,0.00582714500919,-0.000166652779321,0.0,0.00183501594573,0.0105198989974,0.0,0.0,-0.0162634269995,0.0,-0.0016680571007,-0.000762340421902,0.000230070172417,-0.00710230258207,0.0,-0.000537778985803,-0.000536049329373,0.0027469114538,0.0,,0.00121256229238,-0.00151400483122,0.0,-0.00497410351987,-0.00364446647564,0.0,-0.003847326807,0.00335405266588,-0.00420570300667,0.00155857681563,0.0,-0.000367376932861
11:21:00,-0.00123098582325,-0.00114351070208,0.0,0.00268366481093,-0.00313972000467,0.00182013784013,0.00289203286404,-0.00032472804312,-0.0022620788447,-0.000833680748577,-0.000166986724944,0.0,-0.0105198989974,0.000428357256497,-0.00225648835873,0.000900495333251,0.000165248285925,0.0016680571007,-0.00611973606229,0.0,-0.000237614353025,-0.00738010729762,-0.00107642636874,0.0,-0.00249688019859,-0.000241516726207,0.0,0.0,0.00252206943271,-0.000219082047103,0.0,0.00384654791515,0.0,0.00404940824651,0.00647886825036,-0.00230149698828,-0.000173055291597,-0.00667753529932,0.000183705337157
11:22:00,0.000879430185956,0.00407797645308,0.00776244194722,-0.000502638864566,-0.0012586534072,0.000165302917973,-0.00321388674516,0.0,-0.000161773032788,-0.00150237904897,-0.000668225885206,0.00448990527285,0.0,0.000713521257528,0.00255696913022,0.00806817464951,0.00115597403674,0.0,0.000767018254287,0.0,0.000237614353025,-0.000246944068424,0.00295738890101,0.000268060583297,0.0,0.0,-0.00310522165196,0.000968992323881,0.0,0.0,0.0,0.00222020476709,0.0,0.0,0.000586911882249,-0.00115273787981,-0.00138552152404,0.0,-0.000183705337157
11:23:00,0.0,-0.00653276861943,0.00786944203458,0.00468149993953,-0.000472403756522,-0.000330633165518,0.000160939889298,-0.000649772602459,-0.00275415321927,0.000167042512708,-0.000668672709636,-0.00448990527285,0.0,0.00156795698861,-0.0010520779508,0.0074720148387,-0.00165180083807,0.000166652779321,0.0,-0.00368748977417,-0.000237614353025,0.0120291127667,0.0,-0.00134102205962,,0.0,0.00286670048208,0.000242101441686,0.00151019409523,-0.000219130054564,0.00765811462842,-0.00404040953701,-0.000202860331358,0.0,-0.000195599022629,0.000576535040473,0.00121243627912,-0.00361415073723,-0.000183739091008
11:24:00,-0.000527565298441,-0.00361129742439,-0.000166791760873,-0.0033416906619,-0.000472627027309,-0.00281480440838,0.000160913991819,0.0,0.00275415321927,0.0,0.0,0.00332779009268,0.000310993627137,0.000284819141772,0.0,-0.000354547069837,-0.00148895717805,0.00166500204965,0.00038328862102,-0.000230920218091,0.0,0.0,-0.00673403218134,,,0.0,-0.00286670048208,0.0,0.0,-0.000219178083069,-0.0072426596993,0.0,-0.000202901492022,-0.00182020476992,-0.00333105040055,-0.000384319758766,0.00138384384651,0.0,0.000183739091008
11:25:00,-0.000527843770503,0.00311961504129,-0.00250522051694,0.0,-0.000945924711869,0.00281480440838,0.000804181788413,0.0,0.0,0.00133533653626,-0.00150615039769,0.00165975141836,-0.000777665487516,-0.000142399430644,-0.000150387247444,0.00141743468097,-0.00149117747787,0.00133000850861,0.000191589233272,0.000230920218091,0.000237614353025,-0.0115352855962,0.00404585851954,-0.000268420347874,0.0,-0.00241838086428,0.0,0.0,-0.000251540688033,0.000438308137633,-0.000415454929116,-0.00141800894823,0.00040576182338,0.00161812333041,-0.000981836112257,0.00651343298918,0.000691204451228,-0.00362726021673,-0.000183739091008
11:26:00,0.000527843770503,-0.00493016610786,-0.000836470144966,0.0031748710769,-0.00474309189601,0.000661157048877,0.00288971143452,0.0,0.000161773032788,-0.00133533653626,0.000669680252719,0.000497388719531,-0.000778270721827,0.000284778586575,0.000601413339433,0.000354044967409,-0.00182557514812,0.00199170190322,-0.000574877854292,-0.000230920218091,-0.000237614353025,-0.000246883102106,-0.00404585851954,-0.000537056940943,0.0,0.00314275612232,0.0,0.0,-0.0012586534072,0.000219082047103,0.00724565844604,-0.000202736949503,0.0,0.000202081439508,0.000981836112257,-0.0032514134028,0.0,-0.00329318262784,0.000367444428165
11:27:00,0.00263504763801,-0.00330033302866,0.0,-0.00300752106396,-0.00158604315564,0.000495581078947,-0.00321130654905,0.0,0.00129324298658,-0.000334112933278,0.0,0.0,0.00108940949223,-0.000142379155932,-0.00015031942907,0.0,0.00016609916158,-0.000165823729755,0.000191662674281,0.00391840999226,0.00095011883632,0.00884961527698,0.0,-0.000537345526094,0.0,0.0,0.0,-0.000242101441686,0.00251572459725,0.0,-0.00724565844604,-0.0026393274889,0.00020281918739,-0.00384654791515,0.000980873055592,-0.00268559532217,-0.00155588241258,-0.00173761989854,0.0065910161707
11:28:00,0.00070150827149,-0.00879892785638,-0.0082346486662,-0.00133958492906,-0.00764822083826,-0.000495581078947,0.0,0.0,0.000807428384602,0.000334112933278,0.000836470144966,0.00281387258413,0.0,0.00099622864569,-0.000451093910363,0.00670314734259,0.00348172448217,-0.00165975141836,-0.00153433094926,-0.00391840999226,0.0,,0.00269905696917,0.00107440246704,0.00399202126954,0.000482625491993,0.00286670048208,0.0,0.0,-0.000219082047103,0.000207749039908,-0.00223873096454,0.000405515009612,0.0,-0.00196270916785,0.00555503775013,-0.000865426276428,0.000521603071897,0.00273348689566
11:29:00,-0.00070150827149,0.0162094187469,0.000674763858261,0.00117223491611,0.0,0.0,0.00016081048519,-0.000650195081423,-0.000161433530095,-0.000334112933278,-0.000836470144966,0.0,0.0,0.00127940880342,0.000150387247444,0.0,-0.000496647638716,-0.000166126755096,0.0,0.0,0.000237388725151,-0.00786244836562,0.00107758631117,-0.00107440246704,0.000995520241502,-0.00314123732987,0.000238521169885,0.0,0.000251224721834,0.0,0.00041536864564,-0.00163132173208,0.0,0.00202634314523,-0.000982801061908,0.00133626057871,0.000173145182667,0.0,0.000545801887469
11:30:00,,0.0,,0.0,0.000159936025931,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,0.0,,-0.00202634314523,0.000982801061908,-0.000190785081185,,,
13:00:00,0.00175284882741,-0.00114914237385,0.00168492036492,-0.00503356767483,-0.00835077921742,0.00642347592824,-0.000482509056406,0.0,-0.00664131379266,0.000835073117421,0.0,0.0004957448668,0.0,-0.00142166643223,-0.00165550493074,0.0,-0.00315117600503,-0.00316166333758,-0.00115229511502,-0.00347021747901,-0.00118750756147,0.0,0.00857914109138,0.0,0.00619964787953,0.000725777218262,0.0,0.0,-0.000251224721834,-0.000219130054564,0.00497101272202,0.0,0.000405350633844,0.00020281918739,0.00196270916785,0.00722436602145,0.00362914076707,-0.00365694791523,0.00181719112335
13:01:00,-0.000350324053329,0.00196915061988,0.00503779402996,-0.00286364214896,0.0,0.0,0.000160862221854,0.00129996768388,0.00599531893815,0.00083437635212,,-0.0004957448668,0.0,-0.000284575983708,0.00165550493074,-0.00140745976788,0.000332170738812,-0.00183501594573,0.000192141416674,0.00347021747901,0.000237614353025,,0.00373035337991,0.0,0.00616144894405,0.000725250847697,0.0,0.0,0.000251224721834,-0.000657678418971,-0.000206632917358,0.00163132173208,0.000607718037543,-0.00020281918739,-0.000980873055592,0.00170341670791,0.000344946536708,-0.00192089467953,0.0
13:02:00,0.00210010577712,-0.000163947864946,-0.00335570784697,-0.0130743011877,0.00787089438057,-0.000492651294962,-0.000160862221854,0.00178470072519,-0.00275014328475,-0.00083437635212,-0.00251361674032,0.0,-0.00249182499282,-0.00071179446382,-0.00210748233956,0.0,-0.0101811778218,0.0,-0.000192141416674,0.000230920218091,0.0,0.00614781230561,0.00926545344579,0.0,-0.00492611833606,0.00120758377191,0.0,0.0,-0.000251224721834,0.0,-0.00476437980466,0.00223873096454,0.0,-0.000202860331358,0.0,-0.000567483227184,-0.000690012102588,-0.00209973830427,0.0010887317352
13:03:00,0.00174672533494,0.0,-0.00201884321597,-0.00806525178416,-0.000320051210926,-0.00543524355433,0.0,-0.00699474181692,0.00178036787336,0.0,0.00301558278449,0.0,-0.0020291898011,-0.00028485970852,0.0,0.0,0.00117361066367,0.000166958845032,0.00268662606428,-0.000230920218091,0.0,0.000245128080649,0.00604231445596,-0.000537634421553,0.00688979103382,-0.000965950328669,-0.00550043237792,0.0,0.00150640249426,0.0,-0.000207662756431,0.00121901681085,0.000404940276844,0.0,-0.000785391754489,-0.00455149657353,0.00017254766672,-0.00386100865746,0.0010875476874
13:04:00,0.000872219854686,-0.0105489687648,0.00201884321597,0.00772337143895,0.0,0.000660392957796,0.0,0.00796687410346,-0.00178036787336,-0.0013364519196,0.000167266037021,0.0,-0.00156372197618,-0.00199629326243,-0.000904568130427,0.0,0.00534760632659,-0.000166958845032,-0.00153433094926,0.0,-0.000237614353025,0.000735023921368,-0.000786060567135,0.00188045723646,-0.00688979103382,0.000483091796835,-0.00288184637489,0.0,0.0,0.000219274203269,-0.00207900282783,0.00101471343055,0.00141600104574,0.00182426319975,0.00176626481008,0.00436226391141,0.000345006041028,-0.00193610902687,0.00505964216358
13:05:00,-0.000174383120155,0.00248241749326,-0.00235571369246,0.000170954782877,0.000320051210926,-0.000495253827704,0.0,0.000809388955559,0.00275014328475,0.0,,-0.000330633165518,-0.00156617103274,0.000142724613101,-0.00256739550525,0.0,-0.00333890126551,-0.00653323372479,0.0,-0.00347021747901,0.0,0.000734484057992,-0.00341342067018,-0.00161160389434,-0.00371057939654,0.000482858531835,0.000240471324954,0.0,-0.00150640249426,0.0,-0.00166631990233,0.00202634314523,0.0,-0.000202531646262,0.00195886448533,0.000756715889306,0.0,-0.00141043746936,0.000180228891179
13:06:00,-0.000174413534933,-0.00796552502457,-0.00101129285544,-0.00548510117076,0.0,0.0,0.0,-0.00877626305902,-0.0016168152269,0.0013364519196,-0.00133891233391,0.00115673812782,0.00187911110728,-0.000142724613101,-0.00242240845179,0.0191810588518,0.000167210099879,0.0,-0.000191957002221,-0.000463606869685,-0.000475398154901,0.0026885021693,-0.000263054059126,0.0,0.000495540148892,-0.000482858531835,0.00264137504994,-0.00242424361151,0.0,0.000219226132633,-0.000417014184525,-0.00405680069561,0.0,-0.00141887122213,0.000977995187977,0.00603320080417,0.000172458394839,0.0,-0.0010818609061
13:07:00,0.000348796655088,0.00796552502457,-0.000168648284403,0.00548510117076,-0.00128081989972,0.000660283946075,0.000160862221854,0.00553476913485,0.00193986481783,0.0,-0.00100536201498,-0.000826104962306,0.00903292234371,-0.000142744986324,-0.000303214071456,-0.00172860890062,0.000167182145336,0.00653323372479,-0.000191993856787,-0.00069581355005,-0.000713521257528,-0.000244110827527,0.00341431717112,-0.000268853342122,0.0,-0.000483091796835,0.00239521072595,-0.00218685544569,-0.00176034246388,-0.000219226132633,-0.00208768343048,-0.000203272691014,0.0,-0.00162403608573,0.00156280555348,0.0130720815674,0.0,-0.00194260546742,-0.00415801014866
13:08:00,-0.000872219854686,0.00823049913652,-0.000168676731445,-0.000341938796288,0.00128081989972,0.0,0.00208885751216,0.0,-0.00193986481783,-0.00116929771946,0.000167630542677,-0.000495990751674,-0.000620347414435,-0.000285551115589,-0.00532118321328,-0.000173025348645,-0.00351670796997,-0.00602915911107,-0.00115273787981,-0.000928505173485,0.000237896991725,-0.000244170432174,-0.00367744044589,0.000268853342122,0.000742850102255,0.000483091796835,0.00191204647163,0.0,0.0,0.000219226132633,0.0,-0.00387005269662,0.0,0.0,0.0,0.0,0.0,0.00141317811895,0.0
13:09:00,-0.000872981286345,-0.00806522353908,0.000337325015848,0.0,-0.000960461095125,0.00329489589685,-0.00032107882761,-0.00260078170006,-0.000647458747125,0.00283735482016,,-0.00115826934435,-0.000620732484239,-0.000428479618067,0.00729043326268,-0.000173055291597,-0.00470826496128,0.00586217238613,0.0,0.0,0.000475624265803,0.0,-0.00739570196113,-0.000268853342122,-0.00247831601447,0.0,0.0,-0.00267933420548,0.000251667297163,0.0,-0.00523835666159,0.00203873668985,0.0,-0.000406421464648,0.000390320067407,0.0,-0.000344946536708,-0.000529707790261,0.0
13:10:00,0.0,0.00642453408162,0.0033670065479,0.0,-0.000320358804598,-0.00312989300893,0.0,0.00260078170006,0.00226427397403,0.0074720148387,-0.00167757127079,0.0,0.0,-0.0014295928096,-0.000908402787676,0.0,-0.00557763636483,0.0,0.0,-0.00139437624265,-0.00118948509326,-0.000732869215653,0.0,-0.000268925643681,-0.000248169749381,0.00217102967918,0.0,-0.00244200365555,0.0,-0.000219226132633,-0.00147167061146,0.0,-0.000202163146347,-0.000203272691014,-0.000585537247138,-0.000556741222509,-0.00034506556588,0.00105913513873,0.000543330630046
13:11:00,0.0,0.0,0.0,0.000341938796288,0.0,0.0,0.0,0.0,0.000323049590921,0.00016541229051,-0.00134408622385,-0.00165700120763,-0.000621118032391,-0.000143071750727,0.000908402787676,0.00207468954086,0.000169477163357,-0.0038484110075,0.0,0.0,-0.000238066897922,-0.00293685967331,0.0,-0.000807211129529,-0.00273393981647,0.0,0.0,0.0,0.00150867516672,-0.000219274203269,-0.00485079512803,-0.0010188487891,0.0,-0.00122050462669,-0.00234558356172,-0.00707901614928,-0.000863185206812,0.000352795911227,0.00126662461519
13:12:00,0.0,0.0,0.00369066011941,-0.000341938796288,-0.000320461467251,0.000329924120446,-0.0207664827925,0.0,-0.000323049590921,0.00214787360559,-0.00303081558827,-0.000663570030984,-0.000155339806137,-0.00128856772071,-0.00105988351204,0.0,0.00540815920148,-0.000335345408911,0.0,0.00232288141614,-0.00238379135528,-0.000245128080649,0.00634251597647,0.0,0.0,-0.00120554565535,-0.00478698855722,-0.00195790566706,0.00175724910287,0.0,0.00021139414517,-0.00101988790075,-0.000809061532806,-0.000407166129404,-0.00176280527482,-0.00694121537498,-0.000172726488036,-0.000529240552178,0.000903750626357
13:13:00,0.0,0.00180461044791,0.0,-0.000513127523446,0.0,0.000164921250477,0.0159378881863,0.0,-0.00210236998274,0.00510331175895,-0.0032091911674,-0.00432397148005,0.0,0.0,0.0,0.0103093696589,0.0112294819515,0.000335345408911,0.0,0.0,0.0,0.0,0.0,-0.000807863245769,-0.00224243273237,-0.00144857582066,0.0,0.00366793417708,-0.00175724910287,-0.00021932229499,0.00190053905797,-0.00408998525152,0.000202326758404,-0.00224238194053,-0.000196059210509,0.0,-0.00242130868901,-0.000352982707513,0.000180652154769
13:14:00,0.00244242968592,-0.00016392099045,0.00117145022182,0.000513127523446,-0.000641231185806,0.000164894055943,0.00514967343381,-0.0014621073192,0.00210236998274,-0.000328461162421,0.0032091911674,-0.0016680571007,-0.000621600641616,-0.00143369200185,-0.000151503674254,0.00341297259624,0.0,-0.00067080331209,0.0,-0.000696298043683,0.0,-0.00565459404654,0.0,-0.00269760077265,0.000249407658108,0.0,-0.00168087445026,0.000488042957467,0.0,0.00021932229499,0.000210948212996,-0.00164068945746,-0.000607103124991,-0.000816659906556,-0.00176626481008,-0.0018843043073,-0.00173310268684,-0.00123642160059,0.000722282443824
13:15:00,-0.00244242968592,-0.00180490655283,0.0025056389957,0.000341938796288,0.000320666990081,0.0,-0.000160526527353,0.00113737927608,0.000645994854507,0.000328461162421,0.00471064128146,-0.00217264228524,0.0,-0.0012920825859,-0.00592661866964,0.00848181505591,0.0,-0.001510954707,0.0,0.000232153222168,-0.000238691969149,0.0,-0.00422387111619,0.0,0.0,-0.000966884290941,-0.000240355727632,0.00267998698594,0.00451241678186,0.0,0.0,-0.00020527558319,-0.00162074589773,0.000816659906556,0.0,0.0013193857347,-0.0120409796113,-0.00141492772103,0.0
13:16:00,0.000349283971417,-0.00543434849129,0.0,0.0,0.000320564195725,0.0,-0.00466651422096,-0.00113737927608,0.0,0.00082068121143,0.00201207311342,0.00217264228524,0.000155436387971,-0.000431065456779,0.0,-0.00321462082088,-0.00333890126551,0.001510954707,0.0,-0.000232153222168,0.000238691969149,0.000739371567879,0.0,0.0,0.0,-0.00217891382659,0.0,0.00048649964472,0.00299700524027,0.000219274203269,-0.000210948212996,0.000615700378609,-0.000811359070879,0.00203873668985,0.0,0.0,0.00070200073083,-0.00888894741725,0.0
