10:33:00,0.00635427078461,0.0,,0.0022002209096,,,,,0.0,0.00272356046704,0.0035714323676,-0.0138045229119,-0.00506330195655,0.00211416569234,-0.00641027836092,0.00291971010333,0.0,0.0,0.0,0.00364742045704,0.0,0.0,-0.00476474993164,0.0,-0.00362038150806,-0.00052507220949,0.0030395160179,-0.000493949133284,-0.00270636159774,-0.00699303549097,0.00361104338739,0.00752100739328,-0.0012928250023,0.00250000130208,0.00191387618228,0.0,-0.00399202126954,0.0,0.0,0.00105540906894,0.00221239028294,-0.00233644966102,0.0,0.0011217051092,0.0,0.0,0.0,0.00111794310134,0.0,-0.00317965291738,0.0,0.0,0.0,-0.0019267828697,0.0,-0.000845666012343,0.000748223005352,-0.00883185186783
10:34:00,-0.00158478638557,0.0,,-0.00440529346792,0.0,0.0,0.0,,0.0,0.0,0.00267022855588,-0.0123407571924,0.000845666012343,-0.0010565241342,-0.0107759663445,-0.00389484426154,0.00107816722035,0.0,0.0,0.000606612090182,-0.000633914442781,-0.00120048033625,-0.000597193209746,0.0,-0.0104167608583,-0.00105097224598,0.0110665113298,0.00246730941846,0.0,0.000584624395488,0.00051480052617,0.00115207386015,-0.00714056912607,0.00124766079816,-0.000637551822679,0.0,-0.00400802139754,0.0,0.00104876779408,-0.00211193320314,0.0,-0.00117027514819,0.0,0.00112044829649,0.0,-0.00741921792203,0.0,0.00111669470007,-0.00107700602764,-0.00212539931231,0.000997506317125,0.0010065426114,0.0,-0.00193050253006,0.00836125272468,0.000845666012343,-0.00224635062637,-0.00323102058145
10:35:00,-0.00238189870453,0.0,0.0,-0.00331675262599,0.0,0.0,,0.0,0.0,-0.000907029540643,0.00354924951114,-0.00747822346725,0.00337553063128,0.00632246573949,-0.00761286982872,0.0,-0.00323799527378,0.0,0.0,0.000606244335027,-0.0012690357033,-0.00120192322162,-0.00239234563862,0.0,0.00417973440271,-0.0010520779508,0.00648219671923,-0.00147965501719,0.00054185858817,0.00291800615571,0.0046213175956,-0.00403807874928,0.00325203538638,0.00311235856592,-0.0012763243596,0.000725952844949,-0.00402415029973,0.0,0.00209424160311,-0.00211640290638,0.0,0.00117027514819,0.00235571369246,0.00335383209843,-0.0010887317352,0.00318640736941,0.0,0.00111544908387,-0.00323799527378,-0.00106439605579,0.000996512289739,-0.0010065426114,0.00201612971518,0.00193050253006,0.00249480378878,-0.000845666012343,-0.00150037537523,-0.00243013485329
10:36:00,-0.0023875856945,0.0,0.0,-0.00332779009267,0.0,0.0,,0.0,0.0,0.00362319236942,0.000885347556725,0.0173629826998,-0.00337553063128,-0.00632246573949,0.00435730536896,0.00486618965117,-0.00216450300957,0.0,0.0,-0.0036429912785,-0.00190657827058,-0.00180559784234,-0.00480192999541,0.0,-0.00208768343048,0.000526177333898,0.00594649918773,0.0,0.0,-0.00116618089018,0.0,0.00518882686246,0.00194615695549,-0.00124378125487,-0.00191754612927,-0.000725952844949,0.0,0.0,0.00313316183204,0.0,0.0,0.00233644966102,0.0,-0.00111669470007,0.0,0.00211864486029,0.00107009105984,0.0011142062434,-0.00108166587074,0.0,0.000995520241502,0.0,0.00201207311342,0.000963855496307,0.00165975141836,0.00169061747791,0.00224971973402,-0.00162337697989
10:37:00,-0.000797130373019,0.0,0.0,-0.00445435034938,0.0,,,0.0,0.0,0.00810450181194,0.00265134932162,0.00653597097979,-0.0110498361866,0.00632246573949,0.00973506877075,0.00580834159575,0.0,0.0,,-0.00182648452603,-0.0012730746468,-0.00301659353943,0.000601503777534,0.0,-0.00576370471675,0.0,0.00836413240249,0.0,0.00647950431099,-0.00350672480921,-0.00102511541525,0.0,0.0,-0.0037406527408,-0.00192123017789,0.0,0.00402415029973,,0.00104220957844,-0.00318302656012,0.00441015047755,-0.00233644966102,0.00117577908901,0.00223214378394,0.0010887317352,0.00422387111619,0.00213675294974,-0.00222965532727,-0.00216684808509,0.0,0.0,0.0,0.00100452042601,0.0,0.000828843810401,0.000844238125281,0.00149700626759,0.00405351183318
10:38:00,0.000797130373019,0.0,0.0,-0.0157483569681,,0.0,,0.0,0.0,0.000896459047037,0.000882223259691,-0.0155932580923,0.0,0.00523835666159,0.00643779047485,0.00192864090641,-0.00108401094626,0.0,0.0,-0.00244051371896,0.0,0.00181104788408,0.00420042621787,0.0,-0.0121598114722,-0.000526177333898,-0.000490075971583,0.0,0.00376041270413,-0.00293169368583,0.00409417153266,-0.00461095917807,0.0,0.00062441463159,0.00128123015605,0.0,0.00160513678123,,0.00104112450841,0.00106213499098,-0.00110071557619,0.0,0.0023474189183,-0.00223214378394,0.0010875476874,0.00105318598466,0.00213219696984,0.00111544908387,0.0,-0.00426894991958,0.0,0.0,0.00400802139754,0.000962927373394,-0.000828843810401,0.000843525988439,0.00149476858923,0.0104628721079
10:39:00,0.00397614837964,0.000962001036191,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00359066813073,-0.00353357258131,-0.00331400469004,0.00596507946848,0.00832470988603,-0.00428725201162,0.000962927373394,0.00216684808509,0.0,0.0,-0.00428528357033,0.00317965291738,-0.00120700075004,0.00119688823385,0.0,-0.0171678036224,0.0,-0.00245398896157,0.000493461643371,0.00107181146381,-0.00176315061838,-0.00153335067099,-0.000577867684385,-0.00519819234186,-0.00062441463159,0.00127959070563,0.0,0.00400160598001,0.0,-0.00208333408685,0.0,0.0,0.0035026305512,0.00117164629689,-0.00223713739836,0.0,0.0010520779508,0.0,0.0,0.00648650922961,0.00320341971754,0.000994530166508,0.0010065426114,0.000999500333083,0.0,-0.000829531362375,0.0,0.0,0.000800320170769
10:40:00,0.0,0.0,0.0,0.00677968698538,0.0,0.0,,0.0,0.0,-0.00631486085867,-0.000885347556725,0.00990924706277,-0.00425713712332,-0.00623702645555,-0.00322754449087,-0.0125909653685,0.00108166587074,0.0,0.0,-0.00430372628622,0.0012690357033,-0.00181323712418,0.0,0.0,-0.00651468102119,-0.00158019521952,-0.00196753629631,0.0,-0.000535762134434,0.0,-0.00204813179635,-0.00231481584845,0.0,0.00062441463159,0.00127795544549,0.0,-0.00801928916662,0.0,-0.00208768343048,-0.00106213499098,0.0022002209096,0.00696866931609,0.0,0.00335383209843,-0.0010875476874,0.00105097224598,0.00212766037712,-0.00111544908387,-0.00215749814002,-0.00534474815888,0.0,0.0,-0.000999500333083,0.0,-0.000830220055989,-0.000843525988439,-0.000747105002999,-0.00400802139754
10:41:00,0.00554018037562,0.00288046286535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451468035453,-0.00532860941122,0.0065520299913,-0.000853606539241,0.00104220957844,0.00322754449087,0.00679944338892,0.0,0.0,0.0,-0.00185013928816,0.0012674272926,-0.0018165309264,0.00238948739738,0.0,-0.00820349145283,-0.000527287120047,-0.00543077118513,0.0,-0.000536049329373,0.0,-0.00205233525091,0.00115807772063,-0.00522535480266,0.00187090793581,-0.000638773576495,0.0,-0.00241838086428,0.0,-0.00104547840155,0.0,0.00219539056344,0.00346620797649,0.0,-0.00559598550412,0.0,0.00104986886284,-0.00106326432133,-0.00335383209843,0.00215749814002,-0.00322061470004,-0.000994530166508,0.00100553050202,0.0,-0.000962927373394,-0.00249480378878,-0.00422833610952,-0.000747663586231,0.000802890448591
10:42:00,-0.000789577617017,0.0123870092654,0.0,0.00224971973402,,0.0,0.0,,0.0,0.0,-0.00804653425121,-0.00163398729166,-0.000854335805915,0.0051948168771,0.0117459972993,0.00193423657983,-0.00324851395583,0.0,0.0,-0.00371057939654,-0.0012674272926,-0.00121285642521,0.0,0.0,0.00164609090667,-0.00105540906894,-0.00148625244104,0.000493218259074,0.000536049329373,0.00117577908901,-0.00566573753568,-0.00173761989854,-0.00459469137831,0.0,0.000638773576495,0.0,0.00080677696994,0.0,-0.0031430093972,-0.00106326432133,0.00219058137982,-0.00346620797649,-0.00117164629689,0.0,-0.0010887317352,0.00104876779408,-0.00212992625783,0.00223713739836,-0.00323799527378,0.00856536285892,-0.00199203253124,0.00200803280325,-0.00200200267067,-0.000963855496307,-0.00166666705247,-0.00084781692234,-0.00524935588614,0.00160384958197
10:43:00,-0.000790201542501,0.0196912128902,,0.0,,0.0,0.0,,0.0,0.00180018050415,0.00179372245403,-0.00656277991252,0.0,0.0133815686958,0.00845671001822,0.00289435802636,0.00108401094626,0.0,0.0,0.00309310484774,-0.00317561397389,-0.00303859243215,-0.00598445831524,0.0,0.0163135754915,-0.000528122536701,-0.000992063573429,0.00589972212719,-0.00107238616175,-0.000587716737458,-0.00155078862819,0.00289435802636,-0.00660068403135,-0.00312012733624,0.0012763243596,0.0,0.000806126605525,0.0,0.00209643682653,0.0,0.00218579321998,-0.00115807772063,0.0,-0.00337268447864,0.0021762794226,-0.0031496089029,-0.00320341971754,-0.00111794310134,0.00108049713375,-0.0010666667678,-0.0029955089798,0.00100250634963,-0.00301053915287,-0.000964785410099,-0.000834376352119,0.00084781692234,-0.00301205046999,0.0
10:44:00,-0.00158227881113,-0.00652074970044,0.0,-0.00112422721228,0.0,,,0.0,0.0,0.000898876465017,-0.00179372245403,-0.00577797727989,0.00170794234516,0.00814668456782,0.00210305019678,-0.00192864090641,0.00540249828335,0.0,0.0,0.00554359288485,-0.0012730746468,-0.00304785362425,-0.0036079413762,0.0,0.0218733713907,-0.00105708255087,0.000496154810476,0.00488998529419,-0.00161073860329,-0.000588062351554,-0.00259000403784,0.0080599169771,-0.00265252144913,-0.00125078190165,0.00508906950747,0.0,-0.00161290357546,0.0,-0.00419727793534,-0.00106439605579,-0.00109229939861,-0.00115942041974,0.00117164629689,0.00112549252173,0.0,-0.0010520779508,0.00106894718891,-0.00111919429702,0.00107933091968,0.0,0.0,0.00100150233709,0.00301053915287,0.00192864090641,0.0016680571007,0.000847098737652,-0.00833022613394,0.0
10:45:00,-0.00237812240497,-0.00938974034984,0.0,-0.00677203490994,,,,,0.0,0.0,0.0,-0.00331675262599,0.0025564564413,0.0,-0.0126851595273,-0.00580834159575,0.00537346806114,0.0,0.0,0.00734397425576,0.0,0.0,0.0,0.0,-0.00794706169253,-0.00636606924499,0.00445435034938,-0.00244200365555,-0.000537489935004,-0.000588408372376,-0.000518806756125,-0.000573558948904,0.00265252144913,0.0,-0.00190536735955,0.0,0.0,0.0,-0.0010520779508,-0.00106553020204,0.0,0.00115942041974,-0.00117164629689,-0.00450959050598,0.0,-0.00210748233956,-0.00106894718891,-0.00336511815031,0.00107816722035,0.0,0.000999500333083,0.00100050033358,0.00100150233709,0.000962927373394,0.00166527931906,0.00253699924659,-0.00686763477549,-0.000801603249336
10:46:00,-0.00238379135528,-0.00947874395454,0.0,-0.00567860696884,0.0,0.0,0.0,0.0,0.0,-0.000898876465017,0.00089726340699,0.00165975141836,-0.00511946510619,-0.00610378293802,-0.00212992625783,-0.00194363520857,-0.00322061470004,0.0,0.0,0.0,-0.001274697432,0.00122025640523,0.0,0.0,-0.0101577991817,-0.00426667313938,0.00246609249519,0.000977517184387,0.0,-0.00531131375481,-0.00103842169248,-0.00229753116574,-0.00664454271867,0.0,0.00317359834754,0.0,0.0,0.0,0.0010520779508,0.00212992625783,0.00109229939861,-0.00348230183587,0.0,0.0,-0.0010875476874,-0.00422833610952,0.0,0.00224466985382,-0.00107816722035,-0.00535046755283,0.00199600864672,0.0,0.00100050033358,-0.0019267828697,-0.00166527931906,-0.00169061747791,-0.000765990079583,0.000801603249336
10:47:00,-0.000795861562104,-0.00190657827058,0.0,-0.0149170867032,0.0,0.0,0.0,,0.0,-0.000899685170898,-0.00089726340699,0.00578753165692,0.0,-0.0154244703256,-0.00213447252863,0.00194363520857,-0.0021528533611,0.0,0.0,-0.00122025640523,0.000637551822679,0.00121876919413,0.0036079413762,0.0,0.00161073860329,-0.000534616425457,-0.00345423486809,-0.000488639149717,0.0,0.00354400843473,-0.00260078170006,-0.00172661913399,-0.00333890126551,-0.000625978111207,0.00631714040126,0.0,0.0,,-0.0010520779508,0.00424629088145,-0.00109229939861,-0.00232828975959,0.00234192144508,0.00450959050598,0.0,0.00422833610952,-0.00107009105984,0.00112044829649,0.0,0.004282661792,0.0,-0.00200200267067,-0.00100050033358,0.0019267828697,0.000832986303892,0.000845666012343,0.0038240964384,-0.00240674003056
10:48:00,-0.000796495462259,-0.00095465401045,0.0,-0.00115673812782,0.0,0.0,,0.0,0.0,-0.00180180228926,0.00804653425121,0.00411353932579,-0.00342759547227,-0.00103680672844,0.0,0.00387597384469,0.00107700602764,0.0,0.0,0.000610314330815,0.0,0.00304044016527,0.0011997601919,0.0,0.0032137146031,0.0138079729663,-0.00148404677249,-0.00342717593712,0.0,-0.00354400843473,0.00363920339254,-0.00172960550469,-0.0013386882856,-0.000626370205258,0.00627748451914,0.0,0.0,0.0,0.0,0.00105876134824,0.00218340698094,-0.00116618089018,-0.00117027514819,0.0,0.0,0.00210748233956,0.00213903824875,0.00223713739836,-0.00649352931055,0.00106780576083,0.000996512289739,0.00100150233709,-0.00100150233709,-0.0019267828697,0.000832293015169,-0.00338696344102,0.0113853222251,0.000802890448591
10:49:00,0.0,0.00095465401045,0.0,0.00692044284457,0.0,,0.0,0.0,0.0,-0.00180505464173,-0.00625281179719,0.0,-0.0120899572779,0.00620477688688,0.00426439878646,0.0,-0.00215517324798,0.0,0.0,0.0,-0.00127551037701,0.00181983671699,-0.00180018050415,0.0,0.00904983551992,0.0,0.00345935605675,-0.00343896187608,0.0,-0.00296296513066,-0.000519076056296,0.00115340266535,0.00467758955111,0.000626370205258,0.000625586507734,0.0,0.0,0.0,0.0010520779508,0.00316957476128,-0.00109110758233,-0.00233644966102,0.00117027514819,0.00112422721228,0.0,-0.00105318598466,0.0,0.0,0.0,0.0,-0.000996512289739,0.00200000066667,0.00200200267067,0.000963855496307,0.00166251077361,-0.00169779327709,0.00526911268001,0.0
10:50:00,-0.00159489666982,0.00190657827058,0.0,0.00801378072355,0.0,0.0,,0.0,0.0,-0.00634347392218,0.00357782134788,0.0,0.0,0.00514139950042,-0.00426439878646,-0.00387597384469,-0.00215982805343,0.0,0.0,-0.00244349541248,0.0,0.00302572091654,-0.00300752106395,0.0,0.00686561978598,-0.00052756529844,-0.00444994553845,-0.0019704439873,0.0,-0.00118764859566,0.000519076056296,-0.000576535040473,-0.00333890126551,-0.000626370205258,-0.00564441761968,0.0,0.0,0.0,-0.0010520779508,-0.00105540906894,0.00109110758233,-0.00117027514819,-0.00117027514819,0.00224466985382,0.0,-0.00105429635491,-0.00106894718891,0.00111669470007,0.00433370125712,-0.00106780576083,0.0,0.00099850232959,-0.00100050033358,-0.000963855496307,0.0,-0.00255210687224,-0.00150262988453,-0.00482704074832
10:51:00,0.0,-0.000952834755272,0.0,0.00341491510007,,,,0.0,,0.0,0.0,0.0,0.00519931847179,0.00613498856752,-0.00643089033029,-0.00389105549297,-0.00542006746934,0.0,0.0,-0.00429053676887,0.000637958554332,0.00181104788408,0.0,0.0,-0.0105821093305,-0.0068837973712,-0.00148772653277,-0.00246852754333,0.00268456537067,0.000594000611466,-0.00103842169248,-0.000576867624881,-0.0013386882856,-0.000626762790809,-0.00441223533327,0.0,0.0,,-0.00105318598466,-0.0010565241342,0.00108991836403,0.00117027514819,0.0,0.0,-0.0010887317352,0.0,0.0,0.0,0.0,0.00213447252863,-0.00199600864672,-0.00099850232959,0.00100050033358,0.0019267828697,0.0,-0.000852151734566,-0.00754720563538,-0.00323102058145
10:52:00,0.000797766296798,-0.00095374351531,0.0,-0.00227531383714,0.0,0.0,0.0,0.0,0.0,0.0,-0.00357782134788,0.00164068945746,0.0094624361945,0.00913248356327,0.0181145070388,-0.00488520756605,-0.0010875476874,0.0,0.0,0.0,-0.0019150979361,-0.00181104788408,0.00240674003056,0.0,-0.00426439878646,0.0,-0.0074720148387,0.0,0.00481413072045,0.00059364798419,-0.00260078170006,-0.00173260222378,0.0,0.0,-0.000631911553413,0.0,0.0,0.0,0.0,-0.00211640290638,-0.00108991836403,-0.00117027514819,0.0,0.0022396425935,0.00326264563482,0.00105429635491,0.00106894718891,0.0,-0.00324851395583,-0.0010666667678,-0.000999500333083,0.0,0.000999500333083,0.000962001036191,0.000830220055989,-0.00256082086167,-0.00379507096855,-0.00243013485329
10:53:00,-0.00319489089652,-0.0038240964384,0.0,-0.00456621797958,,,,,0.0,0.000908677936218,-0.00179372245403,0.000819336383402,0.0042716852653,0.00904983551992,0.0,0.00585939176389,-0.00326975768156,0.0,,0.000614062039559,-0.00127877255278,0.0,0.0,0.0,0.00106780576083,0.00318302656012,0.0074720148387,0.000988142372894,0.00319659302563,0.000593295775339,0.00260078170006,0.0,0.0,-0.0012547053089,0.0,0.0,0.0,0.0,0.0,-0.00105988351204,0.0,-0.00117164629689,0.0,0.0,0.0,0.0,0.00106780576083,-0.00111669470007,-0.00217155351351,0.0,0.0,-0.000999500333083,-0.000999500333083,0.00383877630717,0.0,0.0,-0.00152207030907,-0.000811359070879
10:54:00,-0.00240288461631,0.00191387618228,0.0,-0.00114481981593,,0.0,,0.0,0.0,0.00181488253082,0.0,0.000818665620836,-0.00256082086167,0.0129290711989,-0.0010565241342,0.0,0.00109110758233,0.0,0.0,-0.00184331849429,0.00127877255278,-0.00120918999014,-0.00180451176786,0.0,-0.00320684400958,0.000529520796064,-0.000496401102275,0.00148038517043,0.00106326432133,0.0,-0.00260078170006,0.00115540163056,0.0,0.0,0.00252525386719,0.0,0.0,0.0,0.00105318598466,0.0,0.00108991836403,0.00117164629689,0.0,0.0,0.0,0.0,0.0,0.00223214378394,0.00108636621222,-0.00749869609112,0.0,-0.0030045090203,0.000999500333083,0.00191387618228,0.0,0.00426439878646,0.00152207030907,0.00485830915108
10:55:00,0.00240288461631,-0.000956480225957,0.0,0.0,,,0.0,,0.0,0.00271616282878,0.00179372245403,-0.00245801025027,-0.00772204609391,0.00296004162848,-0.0052994294665,0.0,0.00326619778662,0.0,0.0,-0.0024630554324,0.000638773576495,-0.0012106539009,-0.000602228262706,0.0,0.00693521051224,-0.00371254735618,0.000992555912751,0.000985707324759,0.00159277973679,0.00236966935532,-0.00522194398115,0.0,0.0,0.000627549440112,0.00126023961229,0.0,0.0,0.0,-0.00105318598466,-0.00212314304808,-0.00108991836403,0.0,0.00233918235317,-0.0022396425935,-0.00326264563482,0.00210526393546,0.0010666667678,-0.00223214378394,0.00108518730129,0.00214822853829,-0.00100050033358,-0.00100351237724,0.0,-0.000956480225957,0.0,0.00254993763327,-0.00152207030907,0.00483482005458
10:56:00,0.000799680170564,0.00477327875266,0.0,0.00114481981593,,0.0,,,,-0.000904568130427,0.000895656127944,0.0,0.000860955713965,0.0136988443582,0.0052994294665,-0.000974184197843,0.00217155351351,0.0,0.0,-0.000616712939682,0.0012763243596,-0.00121212136053,0.0,0.0,-0.000531773477035,0.0,-0.000496154810476,-0.000985707324759,-0.00265604405812,0.00354400843473,-0.0121149756721,-0.0028910109757,0.0013386882856,-0.000627549440112,0.00627748451914,0.0,0.0,0.0,0.00105318598466,-0.00212766037712,0.0,0.0,0.00233372334622,0.00112044829649,0.0010887317352,0.00105097224598,0.00106553020204,-0.00223713739836,-0.00217155351351,0.004282661792,0.00100050033358,-0.00100452042601,-0.000999500333083,0.000956480225957,0.0,0.000848536325839,0.0,0.00160642604827
10:57:00,-0.000799680170564,0.00380228594974,0.0,-0.00343839880303,,0.0,,0.0,0.0,0.0,-0.00268937858197,-0.00493422053722,0.000860215106808,0.0106332563014,-0.00636269378783,0.0019474202844,-0.00217155351351,0.0,0.0,0.0,-0.00383387051072,-0.00121359238196,0.000602228262706,0.0,0.0,-0.00159532073186,0.000992063573429,-0.00148038517043,-0.00479872954991,0.00294377604401,0.00158856268514,-0.00231884161875,0.00733092253505,-0.00062794350572,0.000625586507734,0.0,0.0,,0.00210305019678,0.0,0.00108991836403,-0.0035190652152,0.0,0.00111919429702,-0.0010887317352,0.00209863665692,0.0,0.0,0.0,0.0,-0.00100050033358,-0.00100553050202,-0.0030045090203,0.0,-0.000830220055989,-0.00169779327709,0.0,0.00160384958197
10:58:00,-0.00481155699722,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00181159469835,-0.000898069211684,-0.00413053044929,0.0,-0.00385356931599,-0.00962059798698,0.0,0.0,0.0,0.0,0.0,-0.00256410396894,-0.00182315456151,0.00120336957963,0.0,-0.00159701923749,-0.000532339645257,0.0,-0.000493949133284,-0.00321199419617,0.000587716737458,-0.00158856268514,0.00116009293753,0.00793654959574,-0.013915468062,-0.0018779348242,0.0,0.0,0.0,-0.00105097224598,-0.00106553020204,0.0,0.0,0.00116482249629,-0.00111919429702,0.0010887317352,-0.00104876779408,0.0,0.0,0.00108636621222,0.00213447252863,0.00100050033358,-0.0020140993717,0.0,-0.00383142231156,-0.00249480378878,-0.00170068068202,0.00152207030907,0.00160128136697
10:59:00,-0.00483482005458,-0.00285035822436,0.0,-0.00114876520387,,,,0.0,0.0,-0.00272356046704,-0.00179856163592,0.000827472120033,0.00600087527314,0.00192864090641,0.0,-0.0019474202844,0.0,0.0,0.0,-0.00370828607892,-0.00128452169236,0.000608087583347,0.00240240355787,0.0,-0.00159957378814,-0.0015987213637,-0.000992063573429,0.00148111604464,-0.0016098742409,0.0017610805843,0.00158856268514,0.00173761989854,0.00263158046606,-0.000637145609321,-0.00188146809971,0.0,0.0,0.0,0.0,0.00106553020204,-0.00218102594636,-0.00117577908901,0.0,0.0,-0.0010887317352,-0.00210084110881,0.0,0.00111919429702,0.0,0.00425532557014,0.0,0.00301962987372,0.00100250634963,-0.00192123017789,0.00332502384477,-0.000851426190218,-0.00380952841667,-0.00160128136697
11:00:00,0.00964637705181,-0.00381316000641,0.0,-0.00115008638324,,0.0,,0.0,0.0,0.0018165309264,0.0026966308476,0.00495050515986,-0.00171086440363,0.00672110067308,0.00214592357028,0.0019474202844,-0.00326619778662,0.0,0.0,-0.00247985247978,-0.0032185415618,0.00182204726994,-0.000600060024006,0.0,-0.00160213652428,0.001066098182,-0.000993048740991,0.0,0.000536912764576,0.00351288417458,-0.00158856268514,0.00692044284457,-0.00460982047816,-0.00127551037701,0.000627549440112,0.0,0.0,0.0,0.0,0.00106439605579,-0.00109229939861,-0.00235571369246,0.0011634672633,-0.00112044829649,0.0,0.00210084110881,0.00106439605579,0.0,0.00108518730129,-0.00106213499098,0.000999500333083,-0.00100553050202,0.00200200267067,-0.00192492840958,0.00165837517278,-0.000852151734566,-0.00305810635882,0.000800961196205
11:01:00,-0.000800320170769,-0.000955566245669,0.0,-0.00115141060504,,0.0,,0.0,,0.0,0.00179372245403,0.0,0.0,-0.00864974157948,0.00747467441671,-0.0019474202844,-0.00109110758233,0.0,0.0,-0.00124223618459,-0.00452343259182,0.00121285642521,0.00299670586861,0.0,-0.00374833102855,0.00319149207064,-0.000496894420162,-0.00148111604464,0.00107296147633,0.00175182526553,0.00686561978598,0.000574547559614,-0.0106172198409,0.00191265598633,0.000627155868785,0.0,0.0,0.0,0.0,-0.00106439605579,0.0,0.0,-0.0011634672633,-0.0011217051092,0.0,-0.00104986886284,-0.00106439605579,-0.00111919429702,0.00108401094626,0.00106213499098,0.00099850232959,0.0,-0.00200200267067,0.000962927373394,0.0,0.00170357792478,-0.00460476638675,0.000800320170769
11:02:00,-0.00481541861487,0.00191022025612,0.0,-0.00346220772847,,,,0.0,,0.00181323712418,-0.000896459047037,-0.000823384155205,-0.00257179738837,-0.0343676435042,-0.00426439878646,-0.00195122013126,0.0,0.0,0.0,-0.00498443399567,-0.000647878221561,-0.000606244335027,-0.0023966458446,0.0,0.00053633683238,0.0,-0.00199005040801,-0.00197824001211,0.0,-0.00175182526553,0.00524935588614,-0.00345224738723,-0.00401070056341,0.0113997434647,0.00125313299607,0.0,0.0,,0.0,0.00106439605579,-0.00218818468055,-0.00117994113985,0.0,0.0,0.0010887317352,0.0,0.00106439605579,0.00223713739836,0.00216450300957,0.0,-0.00199800266267,0.00100553050202,0.00100150233709,0.00288323121408,0.000828157397228,0.00424629088145,-0.00153964618559,0.0
11:03:00,0.00881062968215,0.00665718102918,0.0,-0.00463500250415,,,,0.0,0.0,0.000905387114813,0.0,0.00411015786183,0.0,-0.00300150300376,0.00426439878646,-0.00293398743479,0.00435730536896,0.0,0.0,-0.00878299247031,0.00258899820991,-0.00364520452233,-0.00420800140021,0.0,0.0,-0.00106269935612,-0.00149514107095,-0.00347136475546,0.000536049329373,-0.000584624395488,-0.00524935588614,-0.00115340266535,0.0,0.0,-0.00125313299607,0.0,,,0.00210084110881,0.0,0.00109469085918,0.00235849165929,0.0,0.0011217051092,0.0010875476874,0.00104986886284,0.0,0.0,0.00108049713375,-0.0031897953681,0.0,0.00200803280325,0.00200000066667,-0.00192123017789,0.0,-0.00084781692234,-0.0100658999347,0.0015987213637
11:04:00,-0.000797766296798,0.0103725588156,0.0,-0.00349040493977,0.0,0.0,,0.0,0.0,0.0,-0.00179533261867,0.0,0.00342759547227,-0.00804833318283,0.00318640736941,-0.0029426210542,0.0,0.0,0.0,-0.00315557219881,0.00193735934023,-0.00182759721902,0.00600602406021,0.0,-0.00322234435647,0.00106269935612,0.00398208589912,-0.00597909105606,0.0,-0.00410196883402,0.00524935588614,-0.000577200593225,0.0,-0.0018909554957,0.00250469761501,0.0,0.0,0.0,0.0,0.0,0.00109349382137,0.00352734051797,0.0,-0.0011217051092,-0.00326619778662,-0.00104986886284,-0.00212992625783,0.0,0.00323450416766,0.0,0.0,0.0,0.00099850232959,-0.000962001036191,0.00165426009603,0.0,-0.00702853342458,0.00159616953282
11:05:00,-0.0039984059667,0.00374532273016,0.0,-0.0035026305512,,0.0,,0.0,0.0,0.0,-0.00179856163592,0.0,0.000855066319733,0.00503779402996,0.00317628641842,0.0,0.0,0.0,0.0,-0.0152869218969,0.0,-0.00122025640523,0.00119688823385,0.0,-0.000538068347661,0.00371057939654,0.000993048740991,-0.00150037537523,0.0,0.000587026726572,0.00365822200497,0.0,0.0,-0.00506009934834,-0.000625586507734,0.0,0.0,0.0,0.0,0.0,0.0,0.00351494210744,-0.00116482249629,0.0011217051092,0.0,0.0,0.00106553020204,0.00111669470007,-0.00215517324798,-0.00320000273067,0.0,0.0,0.0,0.0,0.00165152803847,0.00169491565999,0.00858374369139,0.00477327875266
11:06:00,0.0,-0.0028076761542,0.0,0.00815380172693,,0.0,,,,-0.00362647722917,0.0,-0.00246406695516,0.00511510066677,0.0199011543173,0.00316622955805,0.0,-0.0010875476874,0.0,0.0,0.0133887878249,0.00128949082987,-0.00122174725032,-0.00239521072595,0.0,0.00107584733346,0.00316957476128,0.000496154810476,-0.00150262988454,0.0,0.0,-0.0010438414309,0.00173060325858,0.0,0.00190053905797,-0.000625978111207,0.0,0.0,0.0,-0.00104986886284,-0.00319659302563,0.0,0.00116890720498,-0.00116618089018,-0.00224466985382,0.0,0.0,0.0,-0.00111669470007,0.0,0.00320000273067,-0.00100050033358,0.0,-0.00199800266267,0.0,0.00247218914539,-0.000847098737652,0.00928080907447,0.00947874395454
11:07:00,0.00160128136697,-0.00469704949987,0.0,0.00462963789874,0.0,,,,0.0,-0.00181818231906,0.00179856163592,0.0,0.00169923575296,0.00687287928776,-0.00210970542385,0.0,0.0,0.0,,0.00189813407196,0.00257400399517,-0.000611433831339,-0.00300210372576,0.0,-0.0021528533611,-0.00052756529844,-0.000496154810476,0.00599701947237,-0.00214592357028,0.00175901540518,-0.00997121879978,0.00230282197332,0.0,0.00126502230659,0.000625978111207,0.0,0.0,0.0,-0.00210305019678,-0.00427808139108,-0.00109349382137,-0.00116890720498,0.00233100338648,-0.00112422721228,0.00108991836403,-0.00315623618144,0.0,-0.00111794310134,0.0,-0.00106553020204,0.00299850299626,0.0,0.0,-0.000962927373394,0.00574478395689,0.000847098737652,-0.000770119406564,0.00861062071557
