13:19:00,0.00147167061146,-0.00124817989993,-0.0131088019478,0.0,,,-0.00221484032955,-0.0126003958061,-0.00219539056344,0.00105263167614,-0.000483208513872,-0.00440206140064,-0.000451569210654,0.0,-0.005181358742,0.0,-0.00428955081331,0.00148625244104,0.000550812462288,,,,,,,,,0.0,0.0,0.000645369496424,-0.00121285642521,0.0,-0.001145694225,-0.00778214044206
13:20:00,0.00220345296644,-0.0113042861712,0.0209846823624,,0.0,,0.0,-0.00520082073759,0.00109829774906,0.00157687286288,0.0,-0.000980873055592,-0.0027137058716,0.0,-0.00173310268683,-0.000485554755837,0.00375436214654,0.0064150232331,-0.000550812462288,,,,,,,,0.0,0.0125429238474,0.0,0.0035421064244,-0.00486618965117,-0.000352547156833,-0.000382189953056,0.0
13:21:00,0.0047575570066,-0.00252951230996,0.0137490708483,,0.0,,-0.00221975673831,-0.00931322214667,0.0,0.00052507220949,0.000966183650041,-0.0049188490716,-0.00317532587052,0.0,-0.00696260428072,-0.00438063489534,0.00107009105984,0.00343727320992,,,,,,,,,,0.00564973254212,0.0,-0.0035421064244,-0.00305343748689,-0.00211789701474,0.000382189953056,0.015504186536
13:22:00,-0.00512446216573,0.00252951230996,-0.00776791660148,,,,-0.00612986037554,0.0,0.00383457057096,0.000524796653346,0.0,0.0019704439873,-0.004553741931,0.0,-0.0039378742639,0.0,0.021164811192,-0.00196270916785,0.00494642393533,,,,,,,,0.0,0.0053378410207,0.0,-0.00549896258709,0.00183318108166,-0.00531445006349,-0.000382189953056,0.0
13:23:00,-0.0018365478073,-0.00506543928183,-0.00782872983008,,0.0,0.0,-0.00055912777526,0.00583092031079,0.0,-0.00210084110881,-0.000482975136169,0.00392927813989,0.00182398591381,0.0,-0.00263389089934,-0.000976085973055,-0.00524935588614,0.00147239290404,-0.00219539056344,,,,,,,,0.0,-0.00028022979026,0.0,-0.00097355191853,0.00182982667708,0.0,-0.00229621226035,0.0
13:24:00,-0.000367714657572,-0.0055166700487,-0.0149047938544,,,,-0.00448431244733,0.00348230183587,0.0,-0.000525900616906,-0.00241838086428,0.00488998529419,0.00227531383714,0.0,-0.00131955154401,-0.000488400498109,-0.0100503358535,0.00098039223539,-0.000549601552719,,,,,,,,,0.0089286307443,0.0,0.0012978587156,-0.00121951234626,-0.000710732083934,0.00191387618228,0.0
13:25:00,0.000367714657572,-0.00426439878646,0.0,,,,0.0,0.0178012165437,0.00109289628364,0.0,-0.00242424361151,0.0,0.00227014853454,0.0,-0.00264433825309,-0.0182405846082,0.00371451740442,-0.000490075971583,0.000549601552719,,,,,,,,,-0.00836824967052,0.0,0.00517465579002,0.000305017540873,0.0,0.0,0.00689922246027
13:26:00,0.0109690313706,0.000854335805915,0.000469153187118,,0.0,,-0.00168681513148,-0.0172220100404,-0.00109289628364,-0.000526177333898,-0.00194363520857,-0.00488998529419,0.00226500663085,0.0,-0.00708594638949,-0.00498754151104,-0.0106497279167,-0.00245398896157,-0.000549601552719,,,,,,0.0,0.0,0.0,0.00809043330535,0.0,-0.00420236597108,-0.000305017540873,-0.000711237583325,0.000382336078066,0.00190803339703
13:27:00,0.00724640852077,-0.00256520020955,0.0116578611034,0.0,,,0.0,0.0126583968719,-0.00164158723595,0.0042016868537,0.00145808045273,0.00635233018067,-0.000905387114813,0.0,-0.00982589415129,-0.00250313021812,-0.00160728671087,0.0044128534469,0.00329308749847,,,,,,,,,-0.00809043330535,0.0,0.00161838520515,0.00365408445564,0.000711237583325,0.000382189953056,-0.00190803339703
13:28:00,-0.00325438725123,-0.00128507192669,0.0,0.0,,,-0.00620944699075,-0.00228964038207,-0.000547795138322,0.00157109223204,0.00339394265179,0.0,-0.00317532587052,0.0,0.00982589415129,0.000501127547445,0.0122570146275,0.0,-0.00274348594575,,,,,,,,0.0,0.0,0.0,0.0,0.00303490369515,0.0,0.0003820439397,0.0
13:29:00,,-0.000857632985673,0.000463499428923,,,,0.00169731299588,0.00057290176302,-0.00164518819669,0.00209095737447,0.00434678298521,-0.000487210728274,-0.00227427889704,0.0,0.00443459706787,0.0119523335238,-0.000529801336896,0.0019550348358,-0.000549601552719,,,,,,,,0.0,-0.0092866855682,0.0,0.0,0.0,-0.000711237583325,0.000763650285297,0.0
13:30:00,0.0100901756973,0.0,-0.00371402469637,,,,0.00112994362305,-0.00057290176302,-0.00274800942373,-0.0015678080034,0.0,0.000487210728274,-0.00136705421153,0.0,0.0,0.00444554943056,0.0,0.0,-0.00330396776327,,,,,,,,,-0.00453387005043,0.0,0.0,-0.0066889881508,0.0,0.00760459938522,0.0
13:31:00,-0.0100901756973,0.0,-0.00840733583597,,,,0.0050690055033,-0.0086331471447,0.0,0.0026116494343,-0.00192957126921,0.00048697346957,0.000911577091383,0.0,-0.0120188404262,-0.0194084221073,0.00686561978598,0.0,0.000551419920231,,,,,,,,,-0.00455451968636,0.0,-0.000970716788731,-0.00550628494302,0.0,0.0112995552539,0.0
13:32:00,0.000724112993262,0.0,-0.00328870392722,,,,-0.00394033721192,0.0074863580282,0.00164971167467,0.000521512397739,-0.002417211716,0.000486736441832,0.00136580945429,0.0,-0.00134438738599,0.00501254182354,-0.0105821093305,0.0,0.000551116023869,,,,,,,,,-0.000285347412408,0.0,0.000970716788731,-0.013899837689,-0.000711743802289,-0.0112995552539,0.00647251450562
13:33:00,-0.00108636621222,0.0,-0.011834457647,,,,-0.000564174909182,0.0,0.0,-0.000521512397739,-0.00193798510268,-0.000973709911401,-0.00136580945429,0.0,0.0,-0.00400802139754,-0.00854706057846,-0.0014659176825,0.0,,,,,,,,0.0,0.000285347412408,0.0,0.0019386112695,0.00743728249961,0.000355935223548,-0.00951481964134,0.0139440736811
13:34:00,0.00144822617636,0.0,0.000476077133486,,,,0.0,-0.0103807160546,0.00602576460367,-0.0010438414309,-0.000970402793278,-0.00146234488648,0.00227531383714,-0.000404285431017,-0.0135442251078,-0.00150715929057,0.00053633683238,-0.000489117153307,0.00165152803847,,,,,,,,0.0,0.00427046912345,0.0,0.000645369496424,0.000308689615045,-0.000355935223548,0.0,0.00149588659158
13:35:00,-0.000361859964144,0.0,0.00900266682106,0.0,,,0.000564174909182,-0.00174064447778,0.0,-0.00104493217449,0.00242424361151,0.0,0.0018165309264,-0.00567722530522,-0.0132694694681,-0.00100603630216,0.00481413072045,-0.000978952598984,-0.000550206341253,,,,,,,,0.0,0.0028368813352,0.0,0.00386349482504,0.0144019648778,0.000355935223548,0.000382336078066,0.00818761551958
13:36:00,-0.00108636621222,0.0,-0.00757579380846,,,,-0.00225861191442,0.00174064447778,-0.000546298839044,0.0,0.00241838086428,0.0,0.00226603314731,-0.00407498526402,0.00275989135626,0.00652121699027,-0.00481413072045,0.00146806975229,0.00164971167467,,,,,,0.0,,0.0,-0.00226886087119,0.0,0.00192616431944,-0.00243679681957,0.0,0.045946456686,-0.0066939632628
13:37:00,0.0043384015986,0.0,0.0071039844107,,,,-0.000565450962197,-0.00174064447778,0.00163800200424,0.00104493217449,-0.00193423657983,0.0,-0.00317388613749,0.0101564960003,0.0218091333658,-0.00150112612627,0.00428037036617,0.0,0.00875279110959,,,,,,,,,-0.000568020464009,0.0,0.00128205145766,-0.00213707912201,-0.000355935223548,-0.00916932886826,-0.00149365225678
13:38:00,-0.00796816964918,0.0,-0.00662881215182,,,,-0.000565770877892,-0.00174367960483,0.00489796897555,-0.00261438057407,0.00193423657983,0.0,-0.000454235756163,-0.00323886922814,0.0111733005981,0.00150112612627,-0.00589024460708,-0.00244798163864,0.0,0.0,,,,,,,,0.0,0.00385356931599,0.000320256207701,-0.000611433831338,0.000355935223548,0.0,-0.00599701947237
13:39:00,0.00796816964918,0.0,0.00662881215182,,,,-0.00624469812463,-0.00524935588614,0.000542740854571,0.000523423199597,0.0,-0.000487923893554,-0.000454442180054,-0.00202963333323,-0.0134230203321,-0.00904074465215,0.00535619920052,0.0,0.00326264563482,,,,,,,,,-0.00085263611816,-0.00288878390589,-0.000640615012299,0.0,0.0,0.0,-0.00376648279548
13:40:00,-0.00072176112841,0.0,-0.000472032106947,0.0,,,-0.0201329779835,0.00524935588614,0.0010845988048,-0.00104712051453,0.000482975136169,-0.00146520172733,0.0,-0.00407166686294,0.012088797319,-0.000504668191383,-0.00267451349581,-0.00245398896157,-0.000543035582175,,,,,,,,0.0,-0.00341783300529,-0.000964785410099,-0.000641025662976,-0.00613498856752,-0.000355935223548,0.000368391973221,0.00751883241403
13:41:00,-0.000722282443824,0.0,0.0,,,,-0.00465929788742,-0.000581902838649,-0.00162733965938,-0.00841667251642,-0.000482975136169,-0.00146735169395,0.000454442180054,-0.00408831313515,-0.0111883019858,-0.00810952239519,-0.00107181146381,-0.00690338047307,-0.00271961005264,,,,,,,,,0.000285266012489,0.0,0.0,-0.00123152724925,0.0,0.00733948248805,0.00112296474462
13:42:00,-0.00761563064229,0.0,-0.00520711235716,,,,0.00174978172379,0.000581902838649,-0.00108636621222,0.0073684543911,0.0,-0.00146950797936,-0.0013639465629,-0.00246103487627,0.00493828164058,-0.00203769810702,0.0,0.00444335463221,-0.00820349145283,,,,,,,,,-0.000285266012489,0.0,-0.000962309617164,0.00123152724925,0.0,0.00182648452603,0.0100503358535
13:43:00,-0.00182182597301,0.0,-0.000474721110268,,,,0.00812540744392,0.00232423114508,0.0,0.0,-0.00145032657765,-0.00392927813989,-0.000910332334145,0.00205128277056,0.000447727788988,-0.000510073971783,0.00321199419617,-0.00394867245542,0.00109769495106,,,,,,,,,0.00427046912345,0.0,0.0,0.00552318065611,0.0,0.0,0.00185013928816
13:44:00,-0.0117389462485,,-0.00285306898241,,,,0.00576370471675,0.000580214695709,0.00542006746934,0.0,0.00289855275401,0.0029484050843,-0.00364963908755,0.00897598845715,-0.000895656127944,-0.00408998525153,0.0148543845382,0.000494437587329,-0.00164699460782,,,,,,,,0.0,0.0,0.0,0.000320872776698,-0.00552318065611,0.0,-0.00182648452603,0.00147765080451
13:45:00,0.0157425912689,,-0.000476303890881,,,,-0.00518583703237,-0.00698489452195,0.0102178893832,-0.00315126311199,0.000482276353693,0.000980873055592,-0.000457142865104,0.00202880978496,0.0,-0.00513611812177,0.00472814119595,0.00197530928425,0.00438597194325,,,,,,,,0.0,0.00141944665423,0.0,-0.000320872776698,-0.000615574042215,0.0,-0.0128796628637,-0.00258732356495
13:46:00,-0.00473330576049,0.0,0.000476303890881,0.0,,,-0.00115606949292,0.0,0.0053361919579,-0.000526177333898,0.0,0.0,-0.00320586489363,0.000810372815823,-0.00539084863488,0.0066718235682,-0.00947874395454,0.0,,,,,,,,,0.0,0.00339847395911,0.0,0.0,-0.000924072143378,0.0,0.0,-0.00407936779324
13:47:00,0.0036429912785,,0.0,0.0,,,-0.00347624915536,0.0,0.00159532073186,-0.0105821093305,0.000482043875326,-0.000980873055592,0.00183318108166,0.0,0.00852214173243,0.0132115742791,-0.0106383982051,0.00147892558383,0.00327690080231,,,,,,,,0.0,0.0,0.0,0.00448287654356,-0.000924926842569,0.0,-0.0089286307443,0.0029684622911
13:48:00,0.00145348862798,,-0.000952834755272,0.0,,,0.00289771283607,-0.00116890720498,0.0,0.00530505222969,0.0,-0.000981836112257,0.00182982667708,-0.00121580562089,0.00445633536056,0.00453287101999,-0.00107009105984,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0031897953681,0.00246457302816,,-0.00224466985382,0.00111090550214
13:49:00,-0.000363174145993,0.0,0.0,0.0,,,-0.00115807772063,-0.00351494210744,-0.00106326432133,-0.00424178790836,-0.000482043875326,0.000981836112257,0.00501482701289,-0.00162337697989,0.000888888947417,-0.0121336170114,0.00480641779772,0.0,-0.00327690080231,,,,,,,,0.0,-0.00481792061334,,0.00793025567598,0.00552318065611,0.0,-0.000749344358781,-0.000370164727528
13:50:00,0.00579501802835,,0.0,0.0,,,-0.00115942041973,-0.014184634992,0.0,0.00159277973679,0.000963855496307,0.0,0.000454648791646,-0.00488600320563,0.00354767556127,0.0111280865094,0.0111259425834,0.0,0.00109349382137,0.0,,,,,,,0.0,0.0,0.0,0.00472814119595,0.0,0.0,-0.00150037537523,-0.00370920306571
13:51:00,-0.00797683707569,0.0,0.0,0.0,,,0.00173862692304,-0.00716848947861,-0.00106439605579,0.0063458700529,0.0,-0.00147311590597,0.0,0.0,0.00265252144913,0.0,-0.00422387111619,0.00491401480243,-0.00109349382137,,,,,0.0,,,0.0,-0.00312989300893,0.0,0.00313972000467,-0.00245098161914,0.0,0.00150037537523,-0.000371678131021
13:52:00,0.0,0.0,0.0,0.0,,,0.00115740753661,0.0017969456767,-0.00641027836092,-0.00105485241849,-0.00192864090641,-0.00246002584086,-0.00501254182354,0.0,-0.00575604865755,-0.000503144664703,0.0,0.00244798163864,0.0,,,,,,,,0.0,0.0,0.0,0.00125313299607,0.0,0.00355366400987,0.0119226449569,-0.000743770952845
13:53:00,0.00616949879229,,0.0,0.0,,,0.000578201808534,0.0166175930765,0.0037443210368,-0.0010559663072,0.0,0.000492489544551,-0.00137142878638,0.00610378293802,0.0,-0.001510954707,0.0047506027586,0.00244200365555,0.0,,,,,,,,,0.0,0.0,-0.00722705423661,-0.0021495478874,-0.00355366400987,0.0,0.00148698912158
13:54:00,-0.00253577386376,,0.0,0.0,,,0.00920604890772,0.0226951841534,0.00106723596042,-0.00158604315563,-0.000965717119959,0.00196753629631,-0.00137331218654,0.0,-0.000444148352849,-0.0147248154254,-0.00899239066696,0.0,0.00545555090154,,,,,,,,0.0,0.00199288322185,0.0,0.00251968637246,0.00153586268864,0.0,-0.00706191375646,0.00222634600308
13:55:00,-0.000362778890248,0.0,0.0,0.0,,,0.0,0.0,0.0047885167318,0.0,0.0,0.0,-0.00229305305704,-0.000811688356253,-0.00133362989315,0.0,0.00951884500921,-0.00146448647116,0.00650761515674,,,,,,,,0.0,0.00113700978708,0.000321698571216,-0.00251968637246,-0.00215086885809,0.0,0.0,0.00443787710605
13:56:00,-0.000725952844949,0.0,0.0,0.0,,,0.000572573734509,-0.0291906306694,-0.00212539931231,0.00158604315563,0.0,0.00147311590597,-0.0036798569584,-0.00121876919413,-0.0035650661645,-0.00256082086167,0.00524935588614,-0.000977517184387,0.0123557843717,,,,,,,,,-0.00113700978708,0.0019280211628,-0.00284225676893,0.00245775853366,0.0,-0.00149309471561,0.00735297430526
13:57:00,0.0010887317352,0.0,0.0,0.0,,,0.00456882576591,0.0280392200644,0.0,0.00211081872569,0.000482975136169,0.0,0.0036798569584,-0.00407332538764,-0.00492281146322,-0.00359620218035,-0.00104766903244,-0.00244798163864,0.00319829696938,,,,,0.0,,,0.0,0.0,0.00576185973064,-0.00063271118846,-0.000306889675571,0.0,0.00149309471561,0.00109829774906
13:58:00,-0.000725689436782,0.0,,0.0,,,0.00284495213223,-0.00346220772847,-0.00106439605579,0.00787612367633,0.0,0.000980873055592,0.00320880403678,0.00366673867742,-0.0022456780154,0.0,0.0062696130136,0.00146950797936,0.00371846377994,,,,,,,0.0,0.0,-0.00170794234516,0.00350486259691,-0.00316957476128,-0.00153586268864,0.0,0.00706191375646,-0.00366569325431
13:59:00,-0.000363042298415,0.0,0.0,0.0,,,-0.010854148264,-0.000578201808534,0.000532339645257,0.0026116494343,0.000965251040196,0.0,0.000457561206793,-0.00285074516009,-0.000449741406277,0.00615702304203,0.0,-0.000489596093011,-0.0101253196517,,,,,,0.0,,0.0,0.00170794234516,0.00222398820818,0.0,-0.000922651149568,0.0,0.0,0.000734214423585
14:00:00,-0.00363769044282,0.0,0.0,0.0,,,0.0,-0.000578536319289,-0.00213106100895,-0.00627945548484,0.0,0.0,0.0,-0.000407913527989,0.000449741406277,0.0116960397632,0.0149912344857,0.000489596093011,-0.00537058218902,,,,,,,,0.0,-0.000284454560302,0.00190234680072,0.00316957476128,-0.00153964618559,0.0,0.0128796628637,0.0
14:01:00,-0.00145878946366,0.0,0.0,0.0,,,-0.00576038459198,0.000578536319289,0.0047885167318,0.0,0.000482276353693,0.00975617494536,0.000914494805388,0.00163065670051,-0.000449741406277,0.0,0.000512952050232,0.000489356505973,0.00537058218902,,,,,,,0.0,,0.0,0.000949818022966,-0.00253485560319,-0.00680274732275,,0.0,-0.0055197932236
14:02:00,-0.00146092063967,,0.0,,,,0.000577533946171,0.000578201808534,-0.000530926479156,0.00680096788258,-0.000482276353693,0.00918102607439,-0.000914494805388,-0.000407414957764,-0.00813012608325,0.00101061150592,-0.00875617234946,0.000977995187977,-0.00107181146381,,,0.0,,,,,,0.0,-0.00380469704366,0.00348377232788,-0.00716179302762,0.0,0.00909924385511,-0.00147710514301
14:03:00,0.0,0.0,0.0,,,,0.0091954670931,-0.00115673812782,0.0,0.0036429912785,-0.0033824627562,0.00766654449823,0.000914494805388,-0.000407581012367,-0.00227014853454,0.00050492300997,0.0,0.000977039647827,-0.00376041270413,,,,0.0,,,,0.0,0.000568828229218,-0.00669325207945,0.00189513638527,0.0,0.0,0.00722024797349,0.0
14:04:00,0.00146092063967,0.0,0.0,,,,-0.00401261644729,0.000578536319289,0.00371057939654,0.00776200533549,-0.00290838789596,-0.00334688335371,0.0,-0.00122374071972,-0.000909504382841,0.00302419585327,0.0,-0.0014659176825,-0.00431500130141,,,,,,,,0.0,0.00085263611816,-0.000639795287339,0.000946223063818,0.000312451182045,0.0,0.0,0.00699689836661
14:05:00,0.00145878946366,,0.0,,,,-0.000574547559614,-0.000578536319289,0.00369686188133,0.00154519732007,-0.00437850371125,-0.00720983656675,-0.000457142865104,-0.000408246586605,-0.00960007372902,0.00351670796997,0.00875617234946,0.00244200365555,-0.00162293787313,0.0,,,,,,,,0.00820488405435,-0.00545485068296,-0.000946223063818,0.00653902376706,0.0,-0.00722024797349,-0.000367039827942
14:06:00,-0.00328527398969,,0.0,,,,0.00458716400691,-0.00755158976396,-0.000527287120047,-0.00154519732007,0.00194836885795,-0.00144822617637,0.000457142865104,-0.00245298569443,-0.00322061470004,0.017400389304,-0.00102616735531,0.00146234488648,0.00054127200239,,,,,,,,0.0,0.000281729822965,0.0,-0.00506170014586,0.000310318078518,,0.000362253218959,0.000367039827942
14:07:00,-0.00586727022361,,,,,,0.00684153181672,0.0110177977404,-0.00052756529844,-0.0108837560497,0.00194458009745,0.0,0.00455997142169,-0.00204876121652,-0.00184501897357,-0.00147965501719,-0.00154122814993,-0.00488282220131,0.0,,,,,,,,0.0,0.0,0.00128617381074,-0.00668260243437,0.000620347414435,0.0,-0.000362253218959,0.00548949228477
14:08:00,-0.000367849921382,,0.0,,,,0.00679504313283,0.0028793570138,0.00105485241849,0.00985229644301,0.00242541957366,0.000965717119959,0.000454855591195,-0.000820681211429,0.00552487593197,-0.0129162252665,-0.000514271032162,-0.00392349694093,-0.00054127200239,,,,,,0.0,,0.0,0.0,0.00256739550525,-0.000319335784288,0.00247754849556,,0.00722024797349,0.00400656154246
14:09:00,0.000735564578954,,0.0,,,0.0,-0.00395816179763,0.0,-0.00105485241849,-0.00465477954498,-0.00145454571099,0.000482509056406,0.0,0.0,0.0086857688917,-0.00803217169726,-0.000514535642945,-0.00344573316562,0.00054127200239,,,,,,,,0.0,0.0,0.00320000273067,0.0,-0.00216751904028,,-0.0036036075033,0.00217865009922
14:10:00,-0.000735564578954,0.0,0.0,,,,-0.00056673280066,0.000574877854291,-0.000527843770503,0.00517064233692,0.0,0.00192771144033,0.0,-0.000821355282315,0.00181900914185,0.0199607425625,0.0,0.0,0.000540979185495,0.0,0.0,,,,,,0.0,-0.00848661387732,0.00414475326337,0.000957701589561,-0.00497204256109,0.0,-0.00325438725123,-0.00145190588119
14:11:00,0.00110314407216,,,,,,-0.000567054168866,0.0,-0.00264340624451,-0.00206504977877,-0.00340219040196,0.0,0.000454648791646,-0.00576845439674,-0.00181900914185,0.000493949133284,0.0,0.0019704439873,-0.0103289855517,,,,,,,0.0,0.0,0.00848661387732,-0.00734475599404,0.0,0.000311477965452,0.0,0.0,-0.00109031448199
14:12:00,0.00513197607284,,,,,,-0.00511800946574,-0.00518583703237,-0.00105932213296,0.0,-0.0024372422496,0.0009624639819,-0.000909504382841,-0.00372594096956,0.0013645669618,0.00098716691136,0.0,0.00147528917832,0.0,,,,,,,,0.0,0.0,-0.00353187074477,0.010158817525,0.0,,-0.00581185798652,0.0018165309264
14:13:00,0.00401387147183,,,,,,-0.000570288010894,0.0,0.0,0.0,-0.00097656257761,-0.00144404357223,0.000909504382841,-0.00457286184513,-0.0100503358535,-0.0129098118683,0.0,-0.00196753629631,0.00924673436377,,,,,,,,0.0,0.0,0.0,0.000631512493359,0.00404040953701,,-0.0165293019512,-0.000726216444408
14:14:00,0.0,,,0.0,,,0.0,0.0,-0.00265322522322,-0.00310559255815,-0.000488639149717,0.00384615858748,0.000454442180054,-0.00710853923729,0.000917852290229,-0.00300300525977,0.00359620218035,-0.000492489544551,-0.00108342372461,,,,,,,,0.0,-0.00848661387732,-0.000321698571216,0.00189214815204,0.00154966713176,0.0,0.0,-0.00912248617925
14:15:00,-0.0113533539599,,0.0,,,,0.0,0.00403575064913,0.00212314304808,0.0020714663026,0.0,0.00526442948298,0.00634060095277,-0.00462671698113,-0.0064427282222,0.0144317010834,0.00460476638675,-0.00394867245542,-0.00870990808376,,,,,,,,0.0,0.0,0.0,0.00188857468787,-0.000929512073121,,0.0,0.0
14:16:00,0.00989562775422,0.0,0.0,,,,0.0,-0.00461361833351,0.000530082175147,0.00155078862819,0.0,0.0,0.00180424045336,0.00797820734071,0.0,-0.00197824001211,-0.00204394552507,-0.000989609185166,-0.00713308922963,,,,,,,,0.0,0.0,0.0,0.0,-0.00124069494823,,0.0,0.0
14:17:00,-0.0113700106236,,,,,,-0.00744349271266,-0.00173560934515,0.0,0.0,0.0,-0.00718565966087,0.00449641045327,0.0161795688763,0.00184501897357,-0.0139583522507,-0.00256082086167,-0.00347136475546,0.00110071557619,,,0.0,,,,,0.0,0.0,0.000321698571216,0.000314415974922,-0.00279720462106,,-0.00557104504946,-0.00110031186601
14:18:00,-0.00369549570605,,0.0,,,,-0.00115008638324,0.000578871217323,-0.000530082175147,-0.00103359182328,0.000977039647827,-0.000480884837351,0.00313550088912,0.0020554991821,0.0,-0.00100452042601,-0.00102616735531,-0.000994035867139,0.00548547727667,,,,,,,0.0,0.0,0.0,-0.000321698571216,0.00125667625712,0.000933271182998,0.0,0.00557104504946,0.00146681361099
14:19:00,-0.000370301800195,0.0,,,,,0.00115008638324,-0.00173761989854,0.000530082175147,-0.00207039411431,-0.000977039647827,0.0100503358535,0.00401696590136,-0.000821692733167,-0.00138344499815,0.0149628726767,-0.00257003482504,0.00940368226318,0.0,,,,,,,,,0.0,0.0,0.000941471903842,-0.000933271182998,0.0,-0.00371057939654,0.0069381326339
14:20:00,0.000370301800195,,0.0,,,,-0.00287769982761,0.0,0.00105932213296,0.0,0.00146520172733,0.00664454271867,-0.0026761835776,-0.00949831629882,-0.00277264502947,-0.0149628726767,0.0,-0.00493828164058,-0.00438597194325,,,,,,,,,0.0,0.0,0.00375704887771,0.000933271182998,,0.00408088119673,-0.00657176516323
14:21:00,-0.000370301800195,,0.0,,,,-0.00173060325858,0.00173761989854,0.00317125001502,-0.000518268993202,-0.001954079762,-0.00189393996007,0.000446528250331,-0.0024927308296,-0.00138921068881,0.000502386345658,-0.00051480052617,-0.0044654006226,0.00602576460367,,,,,,,,,0.00255355508313,0.0,-0.00156372197618,0.00031089694017,0.0,-0.00370920306571,-0.00183318108166
14:22:00,0.000740466527724,,,,,,0.00173060325858,-0.00115807772063,0.00210859329576,0.00310559255815,-0.00146806975229,-0.000948316808859,0.0017841217935,-0.00041605991863,0.0,0.00501003051954,0.00154360720128,-0.000497388719531,-0.00492746685461,,,,,,,,0.0,-0.00539850721536,0.0,-0.00125274053339,0.0,,0.00148533261619,-0.00588886501225
14:23:00,0.00221811551202,,0.0,,,0.0,0.00230282197332,0.000579206503305,-0.00158102799732,0.00206504977877,-0.00885396831726,-0.00380228594974,0.000890868655801,0.00290879074823,0.0,-0.00100000008333,0.00154122814993,-0.00498754151104,0.0,,,,,,,,0.0,0.0,0.0,0.00250391367127,-0.00498598726916,0.0,0.0,-0.00258732356495
14:24:00,-0.00741293238913,,,,0.0,,-0.00230282197332,-0.00115874868122,0.00105429635491,0.00514404426491,0.000987654401273,-0.000952834755272,0.000445136886941,0.00908721660136,0.0,-0.0040100304362,0.00307534840025,-0.0030045090203,-0.00274800942373,,,,,,,,0.0,-0.00285306898241,0.0,-0.000938233063353,-0.000312451182045,,-0.00185701074721,-0.00370782775553
14:25:00,-0.000744324559857,0.0,0.0,,,,-0.00288600488914,-0.00406622692126,0.0,0.000512952050232,0.0019723872272,0.00333095716024,-0.00312012733624,0.00328407520119,0.00370028174286,-0.00100502521022,0.00510465631168,-0.00150564645759,0.000550206341253,,,,,,,,,-0.00429492428288,0.0,0.000625586507734,-0.00344342177776,0.0,-0.00260562217026,0.0
14:26:00,-0.00223630357828,0.0,,,,,0.00403807874928,0.000581902838649,-0.00105429635491,0.0,0.00295130563458,0.00379327149958,-0.000446528250331,-0.00164068945746,0.00184501897357,-0.000502891637453,0.00254258972471,0.0,-0.00165152803847,,,,,,,,0.0,-0.00431345025372,0.0,-0.00219126711566,-0.00251177526091,0.0,0.0,0.0
14:27:00,-0.00523757276625,,,,,,0.000575539584232,0.0,-0.00052756529844,0.00256082086167,0.00685269446204,-0.000946969767736,-0.00134078232376,-0.00948656320476,0.0128206884291,0.000502891637453,-0.00458132641456,0.0040100304362,-0.0082988028147,,,,,,,,0.0,-0.00491117555091,0.0,-0.00439699200873,-0.0044108452105,0.0,0.0063162015668,0.003337663028
14:28:00,0.0156311332935,,0.0,,,,0.000575208528946,0.000581564424649,0.00052756529844,0.00102249497661,-0.000487923893554,0.00142011858186,-0.00313550088912,0.000414336032445,0.0,0.000502638864566,0.00661075379805,0.00499003031453,-0.00278164296188,,,,,,,,,0.00433464051044,0.0,0.000314712827145,0.00346730055802,0.0,-0.00519867490924,0.00700980549743
14:29:00,-0.000369344417864,,,,,,0.00630555256328,-0.00291121020746,-0.00052756529844,-0.00102249497661,0.000487923893554,0.0033057881345,-0.0112791631131,0.0061945273447,-0.0128206884291,-0.00201207311342,-0.00152168429058,0.000995024957718,0.0,,,,,,,,,-0.00346620797649,0.0,-0.000314712827145,0.00188619986761,,,0.0
14:30:00,-0.00816028267134,0.0,,,,,0.0,0.00291121020746,0.00052756529844,-0.00204813179635,0.000975134158206,0.0037647103288,-0.0018165309264,-0.00453889782743,0.0,-0.00151171608532,-0.00508906950747,-0.00548493023057,0.0110804457766,,,,,,,,0.0,0.00404274301696,0.0,-0.00031481190249,0.00250941160543,,-0.000372370140218,-0.00294551022976
14:31:00,-0.00186393343806,,,,,,-0.00400802139754,0.00232288141614,-0.00052756529844,-0.00462369177184,0.00146092063967,-0.000939849693242,0.00589170070464,-0.00331400469004,-0.00554530071643,-0.00353625021198,0.0,-0.00200200267067,0.0,,,0.0,0.0,,0.0,,,0.00259030221104,0.0,-0.0018909554957,0.00624611649695,,0.000744601672526,0.00257779557218
14:32:00,-0.00486254932289,0.0,,,,,0.00400802139754,0.00578370611685,-0.000527843770503,0.00257135652093,0.00145878946366,-0.00282486063555,0.00675526099612,-0.00833338155914,0.000463284696727,-0.0106844058883,0.00305654848255,-0.00552626375012,-0.0082988028147,,,,,,,,,0.0,0.0,0.00220576739819,-0.000622858942591,0.0,0.0,0.000367714657572
14:33:00,-0.0151117344965,,,,,,0.0,-0.000576867624881,-0.00158520508757,-0.00102774931965,0.00484731923433,-0.0075722084482,-0.000448933789807,0.00375861791414,-0.000463284696727,-0.00410046704727,0.0146430286169,0.000503651483827,0.0005554012917,,,0.0,,,,,0.0,-0.00230215929016,0.0,0.00188679301258,-0.00312012733624,,0.0,0.0018365478073
