11:05:00,0.00155871888485,-8.37556012048e-05,0.0,0.00225372256001,0.0,0.0,0.00546449447208,,,-0.00406918160673,0.000111092595792,-0.00206308776146,0.00506487206051,0.00721877975922,-0.00623358403041,-0.00143163947144,0.00542006746934,0.00518006004154,0.000256377388919,-0.000188483649602,0.00483676880061,0.0,-0.000962927373394,,,0.0,,,0.0,0.0,0.0,0.0,-0.00699624775212,0.0,0.0,-0.00576692138682,-0.00143437748714,,0.0,-0.011192193807,-0.00176626481008,-0.006985572212,0.000104161241697,-0.00199800266267,,,,,,,,,,,,
11:06:00,-0.000245952040593,-0.000335092572458,0.0,-0.0011855365941,,,0.00136147059832,,,0.00406918160673,-0.000111092595792,-0.00119636753625,0.000103098097932,0.0109819248876,9.76991842894e-05,-0.00815156755437,0.00825412904489,0.0,0.00994779278532,0.000188483649602,0.000201025229343,-0.00945592879159,-0.00192864090641,,,0.0,,0.0,0.0,0.0,,,0.00134651521,,0.00811180653538,0.00288761786044,9.56892015465e-05,,0.0,0.000809388955559,0.00662837515131,-0.00497780540811,0.0102586257938,-0.01511363781,,,,,,,,,,,,
11:07:00,-0.00377885933945,-0.00293685967331,0.0,-0.00118694375953,,,0.000680040828656,,,-0.000304614918332,-0.000111104938729,-0.00425323723132,0.0,0.0,0.0,-0.00241022049674,0.0,-0.00417537141048,-0.00169348050633,0.00638739725656,0.00080369704949,-0.00780373335094,-0.000965717119959,0.0,,,,0.0,0.0,0.0,0.0,,0.00487478446008,,-0.000898069211685,0.00287930352639,-9.56892015465e-05,0.0,0.0,0.0,0.00267245858071,-0.00195886448533,0.0,-0.00254129742867,,,,,,,,,,,,
11:08:00,0.000987166911361,0.0,,-0.00237812240497,0.0,0.0,-0.000680040828656,0.0,,,-0.00456596372078,-0.00273597981888,0.0,-0.00926118960804,0.00865722054955,0.00385356931599,0.00516889128725,0.00417537141048,-0.00509771707167,-0.0165214992351,0.00420884477406,0.00797645983898,0.0,,,0.0,0.0,,0.0,0.0,,,0.00562233542326,0.0,0.00501883111194,0.00351819638886,-0.000861615102846,,0.0,-0.00486618965117,0.00424452387066,-0.00491401480243,0.0,0.00760459938522,,,,,,,,,,,,
11:09:00,0.000328839200596,-0.00286123228103,,-0.00142959280959,,,0.00203873668985,,,-0.000203128174577,0.00456596372078,0.00262668422884,-0.00123787925855,-0.00151814208602,,-0.00192492840958,0.0,0.00415801014866,0.00424990014933,0.0276022029537,0.000999500333083,0.000690607762254,-0.00290275965796,,,0.0,,0.0,0.0,-0.00133827026263,0.0,,0.0157833973522,,0.00570513225103,0.00350586206492,-0.00287742381536,0.0,0.0,-0.00122025640523,-8.30530294076e-05,0.00373685162941,-0.00413223728491,0.00111049428403,,,,,,,,,,,,
11:10:00,-0.000493299360492,-0.00134930025531,,-0.00334368594306,,0.0,-0.00708546362578,,,-0.00662422804436,0.000111104938729,0.0044713526702,0.0,0.00626011737447,-0.00826651923574,0.00182876994035,0.000444345708266,0.00661706301929,-0.00715018368025,-0.0180336585357,-0.000999500333083,-0.000949708683512,-0.00193986481783,,,,,,0.0,0.00133827026263,0.0,,-0.015573173463,,0.00354924951114,0.00018417902253,0.0,,-0.0191085959378,0.00113895228713,-0.000830909894087,-0.000785545994834,0.00423532475472,0.00943971661112,,,,,,,,,,,,
11:11:00,0.000822030461415,-0.00126662461519,0.0,-0.00191570939814,,0.0,0.0102034760482,,,0.0,-0.000111104938729,-0.00436205708017,,-0.00545015479095,0.00749140050688,-0.0026961980705,-0.000711047936811,0.0139175394224,-0.000427222632208,0.000754005690765,-0.00100050033358,-0.00684726402249,-0.00486618965117,,,,0.0,,0.0,0.0,0.0,0.0,0.00195996142821,,0.00353669687834,0.0,0.0037390389182,0.0,0.0108924411664,8.13041180976e-05,-0.00249688019859,0.0,0.00329320046521,0.00647573869477,,,,,,,,,,,,
11:12:00,-0.000822030461415,-0.00695271581523,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.000109295590032,0.0,0.00524882602039,-0.00622267443028,-0.000482229840082,-0.00374131916899,0.00712899973258,0.00587961303536,-0.01060816919,0.000100095090419,-0.00235099590197,-0.00195312562088,,,0.0,,,0.0,0.0,0.0,,0.00620448851542,0.0,0.00334831575488,0.00367647472931,0.0,0.0,-0.00836824967052,0.0,-0.00752826642079,0.0,0.00553280099933,0.0184971822366,,,,,0.0,,,,,,,
11:13:00,-0.00403774599911,0.0,0.0,0.0,,0.0,0.0,,,0.00183879916966,0.0,-0.00317477961116,-0.0022734328279,0.0,-0.000975800233557,0.0,-0.000446328951842,-0.00177749097458,-0.00870386926671,9.52154249712e-05,-0.0051176670824,-0.000784895169585,0.0,,,0.0,,,0.0,0.0,0.0,0.0,-0.00606463815508,0.0,0.00281096460565,-0.00238817051137,0.00191204647163,0.0,-0.00252419149591,0.000812677817991,0.0,0.0112333293574,0.00631495274388,0.00379470170754,,,,,,,,,,,,
11:14:00,-8.25729739127e-05,0.0039910043209,0.0,0.0,,0.0,0.0,,,-0.00491099820663,0.0,0.0,-0.00279720462106,-0.0043384015986,0.00554934978119,0.0,-8.9289700492e-05,0.00274570147461,0.000171394292989,0.0,0.00201005092802,-0.00797096148696,0.00195312562088,,,,,0.0,0.0,0.0,0.0,,0.00335055457943,,-0.00439561147304,-0.00313162271223,-0.00334848435328,,-0.00168634104044,0.00728453241463,0.00719487751955,-0.00809484110052,0.021197237484,0.0195226664889,,,,,,,,,,,,
11:15:00,-0.000826104962306,-8.4749353837e-05,0.0,0.0,,,0.00162293787313,0.0,,-0.00493523518673,-0.00445435034938,-0.00351494210744,-0.00197310412422,0.00403633242246,0.0,-0.00202790857001,-8.92976738545e-05,0.0,0.0,-0.000285673477161,,-0.00626352892429,0.00486618965117,,,0.0,,,0.0,0.0,0.0,0.0,-0.00314081570356,,-0.00840526956872,-0.00184672259316,-0.00163046120616,0.0,0.00831972528648,0.000806126605524,0.0,-0.00117577908901,0.00396825917562,-0.0066889881508,,,,,,,,,,,,
11:16:00,-0.0114704939803,-0.00186630525837,0.0,0.0,,,0.0,,,-0.00237345965607,0.00434323306497,-0.0017621149934,0.00176559219154,0.0,0.000970402793278,0.0,8.92976738545e-05,0.00562928708095,0.0,0.0,0.00370797638854,0.00415066609056,,,0.0,,,,0.0,0.0,0.0,0.0,0.00286203120217,,0.00195277889146,0.00608128659367,0.00163046120616,0.0,0.000167364017127,-0.000806126605524,0.00349505223882,-0.000980873055592,-0.0093505107812,-0.00288046286535,,,,,,,,,,,,
11:17:00,0.0,-0.000849473377619,0.0,0.0,0.0,0.0,-0.00135226525001,0.0,,0.00206419724445,0.000111117284407,0.00198216120399,-0.00176559219154,-0.00302572091654,0.000387897599898,-0.00116065396529,-0.000535905693426,-0.00562928708095,0.0,-0.00553912217512,0.00498903449513,0.00912367062235,-0.00486618965117,,,,0.0,,0.0,0.0,0.0,,0.000209095662027,,0.00194897297696,-0.00802402276139,0.00201043579276,0.0,0.000334644025545,-0.00387847932857,-0.000664783138991,-0.000490797555864,0.0,0.00479617226349,,,,,,,,,,,,
11:18:00,-0.00519655850488,-8.49870395276e-05,0.0,0.0,,,0.000676361202652,0.0,,0.00831669663532,0.0,-0.0033057881345,0.00197310412422,-0.00121285642521,0.0,-9.67819986242e-05,-0.003849085001,0.00402415029972,-0.00171526628675,-0.0100097082145,0.000298552024907,0.00235509725497,0.00486618965117,,,0.0,,,0.0,0.0,0.0,,0.00125365666231,0.0,-0.000796848065538,-0.00268904608233,-0.00191460904744,0.0,-0.0207064233007,-0.00421873090405,-0.00650490159613,-0.000687521512129,9.99350423054e-05,0.0123634480193,,,,,,,,,,,,
11:19:00,-0.00252419149591,-0.00536879724964,0.0,0.0,,,0.000675904047362,0.0,,-0.00307219903697,0.0,0.0,-0.00270101971815,-0.00893951503881,-0.00135830039318,-0.0029078240902,-0.00810450181194,0.00400802139754,0.000257477579416,-0.0114798419983,-0.00508754651137,-0.000958814630003,0.00966191091174,0.0,,0.0,0.0,,,0.0,,,-0.000765936743221,0.0,0.0,-0.00157970575991,0.0,0.0,-0.000768869372805,0.00129996768388,0.00400802139754,-0.0046284980951,0.00528231656327,0.0177990647381,,,,,,,,,,,,
11:20:00,0.0,0.000170881750245,0.0,0.0,,,0.000675447509638,0.0,,-0.000102569362621,0.000111104938729,-0.00110436234305,-0.00135325060989,-0.00347542003706,-0.00447602187408,-0.000194155907804,0.00684810749788,0.00319489089652,0.00145778870734,0.0,-0.000400120041348,-0.00498318118218,0.0,,,,,,0.0,0.0,0.0,,-0.000557413615325,0.0,0.000708340741499,0.00222944820631,-0.00153433094926,0.0,0.00417893235335,0.00299971849242,-0.00342251680133,-0.00306460622433,0.0,-0.00185873659463,,,,,,,,,,,,
11:21:00,0.000505348279937,0.003411517168,0.0,0.0,,,0.00337041100991,,,-0.00421442778278,0.00188689772394,-0.00554018037562,-0.00438459831782,-0.00163968062971,0.0,0.0,0.00573067470898,0.00382044399739,-0.00171526628675,-0.0136941207038,-0.00672592005006,-0.000438308137633,0.0043175888612,,,,,,0.0,0.0,0.0,0.0,-0.00678347997896,0.0,0.00898763649738,-0.00717049214683,-0.00192123017789,0.0,0.00288943857016,-0.0026749904493,-0.00217646159915,0.0,0.00198609797163,0.00278681090718,,,,,,,,,,,,
11:22:00,0.0186858957012,-0.00289904705088,0.0,0.0,,,0.00067272118245,,,0.000205994438879,,-0.00211334264741,-0.000837345663328,0.00501305464393,,0.00387597384469,-8.9289700492e-05,-0.0014309566,0.00042909247601,-0.00129038679874,0.0,0.0,0.000956937872068,,,,,,0.0,0.0,0.0,0.0,-0.0105104483942,0.0,0.0,-0.00187090793581,9.61492236691e-05,0.0,0.000509035388951,-0.00520834510714,0.00251088180125,-0.00347136475546,-0.00786817464884,-0.0143887374521,,,,,,0.0,,,,,,
11:23:00,0.0051931040336,0.00315444227637,0.0,0.0,,0.0,0.0,,0.0,-0.000205994438879,-0.00188689772394,-0.0056948398004,0.00511777188876,0.000102046022845,0.00447602187408,0.0,0.000535618652334,-0.000875482566166,-8.58037668383e-05,0.0120447699616,0.0,0.0,-0.00999719947898,,,,,,0.0,0.0,0.0,0.0,-0.00312500254314,,-0.000175453987642,0.00187090793581,0.000288392215409,0.0,0.000678311031604,-0.0119014824593,0.00308809659923,0.00188595023392,-0.00954445382833,0.00693991343911,,,,,,,,,,,,
11:24:00,0.00303739510291,0.00144600884295,0.00301561887121,0.0,,0.0,-0.00067272118245,,,-0.00278508612642,0.0,-0.00336511815031,-0.00354832348918,0.00508906950747,0.0,-0.000290177493935,-0.000535618652334,0.00484531707708,0.0,0.000980873055592,,0.00533427874984,0.0112398512663,,,,,,0.0,0.0,0.0,0.0,0.00298316863041,,0.00280357639391,0.000280334534378,0.00517688817953,0.0,0.0128849313039,-0.000495540148892,-0.000166680557099,-0.00168726157839,-0.000605877025502,0.000934142991797,,,,,,,,,,,,
11:25:00,0.00449806524087,-0.000510117338048,0.0161078740096,0.0,,,0.00067272118245,,,-0.00320728638704,0.000111092595792,-0.00157427222438,0.00500574619146,0.0,0.0,-9.67445461022e-05,8.9289700492e-05,0.00797131406101,-0.000514977266552,0.00859044720504,,0.00130736062548,0.00276651738576,,,,,0.0,0.0,0.0,0.0,0.0,-0.000851426190218,,0.00506153449915,0.00791032927525,0.00105127357128,0.0,0.00600652510803,0.00123839025115,0.000166680557099,9.93295257832e-05,-0.00607904607638,-0.000934142991797,,,,,,,,,,,,
11:26:00,-0.0127285643774,0.000255091196486,-0.00850164525532,0.0,,,0.0,,,-0.00832470988603,-0.000111092595792,0.00157427222438,-0.00135325060989,-0.00457899553569,-0.00359870057201,-0.00348905180466,0.00445435034938,0.000707241395242,-0.00499183410267,-0.00624026986008,-0.00282429076176,0.00165354025753,-0.014006368652,,,0.0,,0.0,,0.0,0.0,,0.000141954716685,0.0,0.0026948336385,-0.00725652081783,0.00105016955568,0.0,0.0047297105139,0.00131926140506,-0.00183501594573,-0.000198668918901,0.00101574411984,0.00911719032823,,,,,,,,,,,,
11:27:00,8.26412132202e-05,0.0,-0.00042698548898,0.0,,,0.0,0.0,,0.0,0.00166509446253,0.0,0.00114517736736,-0.000510073971783,0.00019485580732,0.0,0.0,0.00156985903512,-0.00779562198246,0.000586682328357,0.00282429076176,0.0,-0.000289869077831,,,,,,0.0,0.0,0.0,0.0,0.00085130538626,0.0,-0.00165081057516,0.00614355464841,0.00123968928288,0.0,0.0,-0.00313609236151,-0.00100233887443,0.0,-0.00203252102492,0.000185202334079,,,,,0.0,,,,,,,
11:28:00,0.0081478579233,0.000255026141562,-0.000640820271849,0.0,,,0.0,,,0.00104438651791,-0.00155400186673,0.00258093617992,-0.00448407863287,0.0,0.0,0.00319876199663,0.00239712459972,0.0,-0.00435730536896,0.000977039647826,-0.00282429076176,0.00865806274311,0.0,,,,0.0,,0.0,0.0,,0.0,0.000638003778774,0.0,0.0,0.000185580403242,0.00617549822565,0.0,-0.00664454271867,0.0,-8.35736075029e-05,-0.00149127631157,0.00233704318126,0.00258923762188,,,,,,,,,,,,
11:29:00,0.0,0.0,0.0036258971153,0.0,,,0.0,,,0.00187715145328,0.0,-0.000336266326096,0.0046921518754,0.000510073971783,0.00466518486304,-0.00319876199663,0.00909217544803,0.000705633335171,-0.00490282894205,0.000976085973056,-0.00943834073036,-0.00172562596747,,,,,,0.0,0.0,0.0,0.0,0.0,0.00628732953159,0.0,0.00156399371528,0.00203911461887,0.00208156002873,0.0,-8.33368057487e-05,0.000165302917973,0.00267089717245,0.00614959287743,0.00475877980021,0.0225549441791,,,,,,,,,,,,
11:30:00,,,0.000638501671155,,,,0.0,,,,,,-0.000104031209456,0.0,,,,0.0,-0.000351123599112,,,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,0.0,9.45134918711e-05,,,0.0,,0.00167959334056,0.0,0.0,,,,,,,,,,,,
13:00:00,-0.00823049913652,0.0,0.0411623621205,0.0,0.0,0.0,0.0,0.0,,-0.0101576872114,-0.000777907468244,0.00335758569485,-0.0111943419338,0.00964229749223,0.00367789806768,-0.00457354954764,0.0174220434467,0.0078070503487,-0.0210272574467,0.0145281005629,-0.000714030733657,-8.63595147136e-05,0.000289869077831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118311436399,0.0,8.68168598886e-05,0.00921665510492,0.00151100227068,0.0,0.00829949157709,0.0,0.00191531057427,0.0020709045417,-0.00994831065319,0.0280454615279,0.0,0.0,,,,,,,,,,
13:01:00,0.00165152803847,-0.00554018037562,-0.00974616588717,,,,0.0,0.0,,0.00587681405943,0.000666814872452,-0.000223488658881,-0.00042091971578,0.00834888921374,-0.000289869077831,-0.00518262539773,0.0103093696589,0.0,0.00241794771455,,-0.00347542003706,-0.00849961751846,0.00951884500921,,,,0.0,,,0.0,0.0,,0.00208565147906,0.0,-0.00373994782525,0.0,-0.00245653940617,0.0,0.0,0.0,0.0,-9.85173144983e-05,-0.0197822235052,0.00525395254116,,,,,,,,,,,,
13:02:00,0.0,-0.00858374369139,0.00616651491566,,,0.0,0.0,,,-0.00482484678379,0.0,-0.00290990692181,0.00199779257866,0.00170144663976,,0.0,-0.00273878979824,0.0,0.00979091043462,-0.014040414623,-0.00503003678217,-8.71042202544e-05,-0.00662476619971,,,,0.0,,,0.0,0.0,,0.00726571372642,,-0.00340418432004,-0.00690451534654,0.0,0.0,0.0,8.26412132202e-05,0.0,0.00491401480243,-0.00104112450841,-0.013187004282,,,,,,,,,,,,
13:03:00,0.0,0.0,-0.0102987522006,,,0.0,0.0,,,-0.00115722489375,0.0,-0.00246885996798,0.00513385799385,0.00598207167755,-0.000289953126276,-0.00284718664677,0.00273878979824,0.0,0.00582886044915,-0.00537767123412,0.0,-0.00602858843888,-9.63344733664e-05,,,,0.0,,,0.0,,,-0.00650206344112,0.0,-0.00061223599236,-0.000462000470217,-0.0012305363851,0.0,0.0,0.0,-0.00249896006764,-0.00196270916785,-0.00784317746103,0.0172834060533,,,,,,,,,,,,
13:04:00,0.00657897109804,0.00438691512548,-0.00623054975064,0.0,,0.0,0.0,0.0,,0.00231311216583,-0.000111104938729,,0.0,0.00198609797163,-0.000483442117224,0.0072492480474,0.00204918104494,0.0,0.0,-0.0127277136242,0.0186578282832,8.76308987108e-05,0.0,,,,0.0,0.0,0.0,0.0,,0.0,-0.00208405771853,,-0.00262812240627,-0.00194273616771,-0.00531815118576,0.0,-0.00033066049735,-0.000661321012777,-0.00292336812913,0.0,0.00773900536864,0.00182489731288,,,,,,,,,,,,
13:05:00,0.0,0.00914184674226,0.0,0.0,,,0.0,0.0,0.0,-0.000105025468773,0.0,-0.00337648041661,0.000104498667737,-0.00766821464018,-0.00193610902687,-0.00528480384431,0.0,-0.00108932472645,-0.0040589484827,9.92900760384e-05,0.0,0.00576672633492,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-0.000695652201967,0.0,-0.00201958184287,-0.00603726349599,-0.000857347039894,0.0,-0.016337781089,-0.00772012301514,-0.0017581318104,-0.00581253791561,0.0,-0.010297673684,,,,,,,,,,,,
13:06:00,0.000819336383402,-0.0135287618677,-0.00553612945789,,,,0.0,,,0.00408784175976,0.0,0.00191473843485,0.0,0.00548328974673,0.00193610902687,0.0101533626332,-0.00204918104494,-0.000623004459058,0.00353045379938,,0.0,0.0,9.63344733664e-05,,,,0.0,,0.0,0.0,0.0,,0.00104329691258,,-0.00237602963017,0.00585204401037,-0.000476621714375,0.0,8.40371444673e-05,-0.0157906859063,0.00468149993953,-9.88093474446e-05,-0.00396660227809,-0.00439561147304,,,,,,,,,,,,
13:07:00,0.0,-0.00328123945203,-0.000104750432191,,,0.0,,0.0,,0.000940979733816,0.0,0.0,-0.00523835666159,0.0025816715759,-0.00193610902687,-0.00233395029609,8.54664331102e-05,-0.00296458322913,0.0,0.0126284235482,-0.0142423567155,-0.00419068187945,0.00662476619971,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00104220957844,,-0.0017636688875,0.0,-0.000953925475371,0.0,0.0,-0.00935619651563,,-0.000296486635566,-0.000104597039999,-0.0133039656264,,,,,,,,,,,,
13:08:00,-0.000819336383402,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.000111104938729,0.00146174198176,-0.00220831889523,-0.00736541599855,-0.00193986481783,0.000292041861409,-0.00299567990537,-0.000312573261902,0.00263968477077,0.0,-0.00410678195265,0.0,-0.00672110067308,,,0.0,0.0,,0.0,0.0,0.0,,0.00201186373316,0.0,8.82573585148e-05,0.00212795565333,-0.0018149692139,0.0,0.0165844044419,0.00994863866406,-0.00468149993953,0.00483164180096,0.00208986491946,0.0,,,,,,,,,,,,
13:09:00,-0.00823049913652,0.00998287120106,0.0108356967672,,,,0.0,0.0,,0.00114888518564,0.0,0.00246885996798,-0.00644243660385,0.00398804117796,-0.00194363520857,-0.00722871175485,-8.57228580529e-05,0.00195198188077,-0.00263968477077,-0.00274887273035,0.0,0.0043649130847,0.00662540231423,,0.0,0.0,0.0,,0.0,0.0,,,0.0045636920585,,-0.000176522507078,-0.00138728345949,9.56068646456e-05,0.0,0.0,0.00682999408738,-0.000251414206227,-0.00483164180096,0.00208550649102,0.0133039656264,,,,,,,,,,,,
13:10:00,-0.0082988028147,-0.0110212928935,-0.00103680672844,0.0,,,0.0,,,0.0124482935266,0.0,0.00737021761701,0.00633715682273,-0.00298953884837,0.00194363520857,-9.80440218443e-05,-0.00550160418012,-0.00234283590177,-0.00291172394361,0.00666277205149,0.0141991251206,0.00174064447778,9.56983588463e-05,,,,,,0.0,0.0,0.0,0.0,0.00186097858444,0.0,0.00167570705525,0.0018492839297,-9.56068646456e-05,0.0,0.0,-0.0125149612459,-0.00260165477618,9.88386459913e-05,0.00104112450841,-0.0177782460213,,,,,,,,,,,,
13:11:00,-0.000833680748578,0.0,-0.00624351663969,,,,0.0,,,-0.00309757604413,-0.000111104938729,0.00133422301314,0.0,0.00298953884837,0.0,-0.00402810388933,0.00781354595573,-0.00234833767411,-0.0103922416828,-0.0128755034394,-0.013170847395,0.00693243677564,-0.00479617226349,,,,0.0,,0.0,0.0,0.0,0.0,-0.000482143481462,0.0,-0.00105801455823,0.00230680609792,0.0,0.0,0.0,8.50882791417e-05,-8.40371444673e-05,-9.88386459913e-05,0.00581035044069,0.0,,,,,,,,,,,,
13:12:00,-0.00736651581676,0.00164367007895,0.0,,,,,0.0,,-0.00716104974972,0.0,-0.00100050033358,0.0,-0.00298953884837,0.00193986481783,-0.00572614853184,-0.00274066632665,0.00273919169511,0.00089245878302,0.000197823937341,,-0.00554209939492,0.00479617226349,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.88918742302e-05,,0.00105801455823,0.00312874093453,0.0,0.0,0.0,-0.00434875978467,-0.00328296940344,9.88386459913e-05,-0.00144942566011,0.00518831112858,,,,,,,,,,,,
13:13:00,0.000671930144548,-0.000518761899927,0.00624351663969,,,,0.0,0.0,,-0.000104161241697,0.0,0.0,0.000210548479565,-0.00099850232959,0.0,9.90049998331e-05,-0.00171673861905,0.00171794513593,0.00498310338845,0.0126776795021,0.00716848947861,0.000347282517816,0.0,,,0.0,,,,0.0,0.0,0.0,0.000137769511825,0.0,0.000176226980807,0.00522337957365,9.56068646456e-05,0.0,0.0,0.00417857598576,0.00235809440582,0.000296457337019,-0.00332088308517,0.00374031961572,,,,,,,,,,,,
13:14:00,0.0224168789145,-0.00685558288801,0.00620477688688,,0.0,0.0,0.0,,,0.00933132742888,0.0,-0.000333722679553,0.0104712998673,0.0,0.00435098583433,-0.000198019802627,-0.00249451765842,-0.00210879915694,-0.00578628044292,-9.76610186818e-05,-0.00614126802208,-0.0016506671573,0.00191204647163,,,,0.0,,0.0,0.0,0.0,,0.00426146771786,0.0,0.00228812913347,-0.00375441125956,0.000955566245668,0.0,0.0,0.00416118811982,-0.00641352409373,0.000395139785839,-0.00208116620382,0.00443459706787,,,,,,,,,,,0.0,
13:15:00,-0.00658980967906,0.00312989300893,0.0101544541443,0.0,,0.0,0.0,0.0,,0.000825252780485,0.0,0.0,0.0,-0.00119952033575,0.00144613185,0.00995131124581,0.00386814424803,0.000312695437194,0.00702818604031,-0.000879378629144,-0.00390906783142,0.0016506671573,0.00267073794766,,,,0.0,,0.0,0.0,0.0,,-0.00205973296301,,-0.00228812913347,-0.00275608810198,-0.00334848435328,0.0,0.0,0.00759817923107,0.00641352409373,9.87605551144e-05,0.0,0.00529568757471,,,,,,,,,,,,
13:16:00,0.0,0.0,0.0193042530068,,,0.0,,,,-0.00984412902732,0.0,-0.00077911963427,-0.000416753496342,-0.000800480330916,-0.00134965797023,0.00537767123412,0.00282715973273,-0.000312695437194,-0.00711746776886,0.0,0.0,0.00415801014866,-0.00171608393721,,,,0.0,0.0,0.0,0.0,0.0,,-0.00344234419097,0.0,-0.0017636688875,-0.000920386627329,0.000479041925329,0.0,0.0,-0.00336984312155,0.00100891214208,-0.000592709688398,0.0,-0.0132921762089,,,,,,,,,,,,
13:17:00,0.00214645504684,-0.00565833936229,0.00100050033358,0.0,,0.0,0.0,,,0.00984412902732,0.0,-0.000111352374704,-0.000625456082101,0.000800480330916,-0.00473819964928,-0.00039012972308,8.55468583438e-05,-0.00234833767411,0.0,0.000977039647826,0.00390906783142,0.00276243269591,-0.00095465401045,,,,,,0.0,0.0,0.0,,-0.00692044284457,,-0.00265134932162,0.000552333623542,-0.00383877630717,0.0,0.0,-0.00422833610952,-0.000924797241076,-0.00098863082694,-0.00365249558157,-0.000178428049362,,,,,,,,,,,,
13:18:00,-0.00214645504684,-0.00393615203147,0.00796816964918,0.0,,0.0,,,,0.000206206826177,0.0,0.0,-0.00806160467103,0.000200020002668,-0.00164912488265,-0.00891681965093,-0.000941418187549,0.0026610331113,0.0103038751383,0.00535672086839,0.0,0.00172265331145,0.00618902237371,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.00327970865274,0.00202261721983,0.0,0.0,0.0,-0.00851068966791,0.00352645201726,0.000790982837365,0.00469362008998,-0.00250134130775,,,,0.0,,,,,,,,
13:19:00,0.0,-0.000525992823558,0.0191604977391,,,0.0,,,,0.0,0.00033327779012,-0.00894860557601,,0.000699755114272,0.00290838789596,0.00392927813989,-0.00188549935873,-0.0026610331113,-0.00896548546715,-0.00486855878889,-0.0040121446753,0.000860215106807,0.0,,,,0.0,,0.0,0.0,0.0,,0.00104112450841,,0.00319120916155,-0.00174656476811,0.000192289203554,0.0,0.0,8.54664331102e-05,0.00384808907171,-0.00574885119815,0.00932166252714,-0.00259728774373,,,,,,,,,,,,
13:20:00,0.000826104962306,8.76846859255e-05,0.00252721751926,,,0.0,,0.0,,-0.0101544754006,0.0,-0.000224744354244,0.000525458474598,-0.00943782105756,-0.00290838789596,0.000979911886349,0.0,-0.00156862777263,0.00887711111333,0.0024372422496,-0.000103087469809,-0.0024966652373,-0.0032325565323,,,,0.0,,0.0,0.0,0.0,,-0.000693962553874,0.0,8.84994911861e-05,-0.00267170456955,0.0025922917882,0.0,0.0,-8.54664331102e-05,0.00175182526553,-0.00089503262899,-0.0072426596993,0.0,,,,,,,,,,,,
13:21:00,0.0,0.0039378742639,-0.00760089412668,0.0,,0.0,,0.0,,0.0,0.000555216270995,-0.00123699762751,0.00732757387322,0.00863806094295,-0.00136014788287,0.0,-0.00481555664443,-0.00322339993712,-0.00798584545718,-0.0117533184527,-0.0100503358535,-0.00181182914842,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.000707714113049,-0.00314146058963,-0.00240003955267,0.0,0.0,-0.00273878979824,-0.00233644966102,-9.94975375184e-05,-0.0083420713174,0.0130080237616,,,0.0,,,,,,,,0.0,
13:22:00,0.0032153043076,0.0,-0.0113128942489,,,0.0,,,,-0.000208311634958,0.000111006271968,-0.00202748436202,-0.000834724589369,0.000100005000334,0.00136014788287,0.00244558693668,-0.00155279534306,-0.000866585314404,-0.00401696590137,0.0,0.0100503358535,-0.000259100921258,-9.5233560379e-05,,,,0.0,,0.0,0.0,0.0,,-0.00347705496346,0.0,0.00194363520857,-0.0005554012917,0.000576535040473,0.0,0.0,-0.00929918876124,0.00166944946954,0.0,-0.0158314652167,-0.00862342544374,,,,,,,,,,,,
13:23:00,0.00418908986661,0.0,-0.0117425968655,,,0.0,,,,-0.00208550649102,0.000554846599154,0.0,0.0,-0.000200020002668,0.0,0.00341380482721,-0.000259033805359,-0.0026042708954,-0.0110627561667,-0.00118296543764,0.00514139950042,0.0,0.0,,,0.0,,,0.0,0.0,0.0,,-0.00734140685837,,-0.00415690688361,-0.000277816365171,0.00172761344438,0.0,0.0,-0.00563870502909,0.0,-0.00288974342889,0.0106873669487,0.000178555486592,,,,,,,,,,,,
13:24:00,0.00229245228938,0.00043658590521,0.000800480330916,,,0.0,0.0,,,0.00208550649102,-0.00044385264821,-0.00101528577733,-0.000104389582014,-0.0068245949343,-0.000971345389632,0.0023341772901,-0.00181511783272,-0.000395178823558,-0.00525935198529,-0.00375531620294,0.0,-0.00658638311315,-0.00477327875266,,,,,,0.0,0.0,0.0,,-0.00295172046485,,0.00230170073288,0.000277816365171,-0.00336199346497,0.0,0.0,0.00260643066757,0.0,-0.000299416140766,0.000526121967205,0.00427579486279,,,,,,,,,,,,
13:25:00,-0.00229245228938,-0.00437446016911,-0.00873982156681,0.0,,0.0,0.0,,,-0.00920893908531,-0.00111049428403,0.00326779264255,0.000104389582014,0.0,0.00126256511697,-9.71486861401e-05,-0.000692341005587,0.00394477829102,-0.00720838925822,-0.0188901724226,0.00409417153266,8.69451811178e-05,-0.00191570939814,,,,,0.0,0.0,0.0,0.0,,0.00645435101605,,0.0,0.00369686188133,0.0,0.0,0.0,0.010787591129,0.0,-9.98253057976e-05,0.0,-0.00017779358212,,,,,,,,,,,,
