,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
14:00:00,0.0,0.0,0.0,-0.00341880674879,-0.00247882795798,0.0,-0.00122025640523,0.00126502230659,0.00100512622795,0.00297766969392,0.000855981220679,0.000238123587267,0.00511012183923,0.00371402469637,-0.004109760408,0.00124810571609,-0.000500125041682,-0.000664451851688,0.00156917476188,0.00184424563967,0.00136658716178,-0.00582992049026,0.000784006312208,-0.000442054085148,0.000279446697361,-0.00479896216572,-0.00130236614892,0.0020808568745,-0.00711746776886,-0.000769526779028,-0.00302115033418,0.000604138366056,-0.000209095662027,0.0,0.000644953263247,-0.00290016935012,-0.000863185206811,0.000192178342092,0.0028076761542,-0.00247481123307,0.0,0.000187423859606,0.00182315456151,-0.00171145001555,0.000504583308999,-0.000535857831881,-0.00034506556588,-0.000178906879446,0.0,-0.00197150346141,0.00183992692201,-0.00130196242701
14:01:00,0.0,0.0,0.0,0.0,-0.00124172201385,0.0010520779508,-0.00142551699122,0.00168421092443,-0.000200944439539,-0.000991571722295,0.00106894718891,0.0,0.00435941596192,-0.00139114328023,-0.00510019320484,0.000178173719848,0.000500125041682,-0.000831186150422,0.00884577791218,-0.000502638864566,0.00034135518338,-0.00430849438572,0.00281734417063,-0.000737191334529,-0.000139713587373,-0.00116686127592,-0.000434499246462,0.00163192677713,-0.00601807232556,-0.000153976441909,0.00603320080417,0.000905523756412,-0.000418322532769,-0.00345051021667,-0.000644953263247,-0.0013413818242,0.0,-0.000576645859323,0.00633503143451,-0.0083533765752,-0.00127353787794,0.0,-0.00164068945746,0.00205338881184,0.000504328833082,0.000178651184039,-0.000690488548063,-0.000715947766397,0.0,0.0,-0.00128759329847,-0.00335570784697
14:02:00,0.0,0.0,0.0,0.000214018192363,0.0,0.0031496089029,-0.00101947200185,0.000841042942764,-0.000603075704277,0.00494805561737,0.00170794234516,0.00237812240497,-0.00678955081521,0.00162281245768,0.00848592799897,-0.000178173719848,0.000832986303892,-0.00199767005006,0.00155292930872,-0.000838293284065,0.000852878516517,0.00499613408963,0.000156286629997,-0.0013283154488,0.0047393453639,0.00174978172379,-0.000289771082874,0.0047323365454,-0.00115041715305,0.00338201705914,0.000451026091988,0.00165800022909,0.0,0.000647878221561,-0.00129115576362,0.0,0.00129449856265,-0.000192289203554,0.00370782775553,0.000891981149142,-0.00145746063329,0.00224635062637,0.00145852350377,0.00136658716178,0.000839983249725,-0.00143010392625,0.000690488548063,-0.000895656127945,0.000351432089366,0.0,0.00128759329847,-0.00280505092761
14:03:00,0.0,0.0,0.0,-0.00278581558073,-0.000621439688565,0.00376648279548,-0.00347399961117,0.00440390771526,-0.000201106084137,-0.000987654401273,-0.00106712207331,0.00733644279816,-0.00365631120311,-0.0034806857278,-0.00290135600045,0.0,0.0,-0.00350555404484,0.00464437060856,-0.00251910453142,-0.000852878516517,-0.000859623537848,-0.00203363386473,-0.00177383638529,0.0,0.000873744048597,-0.000724795277073,0.00147427418712,-0.00519331807727,0.00489896876909,0.0,0.00150489117942,0.000209183140602,0.0,0.0,0.0,-0.000862812823155,-0.000192326185803,0.00406279413879,-0.0023208079684,-0.00109449117092,-0.000561114762688,-0.000728995840558,0.00034135518338,0.000503651483827,0.000894054596881,-0.00189999193525,-0.0021528533611,-0.000175700606619,0.00107584733346,0.000551318584212,-0.00375234961855
14:04:00,0.0,0.0,0.0,0.0,0.0,0.00250313021812,-0.00287003067034,0.00334238873938,0.000402171732748,-0.00197824001211,-0.00235168467548,0.00329567153288,-0.00538688863876,0.0,-0.000726656202496,-0.000178205471379,0.000166514029192,0.0043384015986,0.00137197757758,-0.00421266104506,0.000170633905371,-0.000688231272864,0.00203363386473,-0.00118430805848,-0.000139072387402,-0.000873744048597,-0.00130595679883,-0.0026552604478,0.00216716114581,0.000305390138273,-0.000902255700306,-0.00150489117942,0.000627287004364,-0.00194489526461,0.00236584689339,0.00201139859969,0.000647179399139,0.0,0.000736919709104,0.00588079748825,0.0,-0.000935891504905,0.000364564349645,-0.00170794234516,-0.000335739469328,-0.000178746984121,0.00723517368078,-0.00233749994053,0.000175700606619,0.000358358720911,0.00201890497133,-0.00376648279548
14:05:00,0.0,0.0,,0.0,0.0028967535257,0.000416579885216,0.00225571714636,-0.00271483929927,0.00120554565535,-0.00237906535685,-0.00257179738837,0.00117439825594,0.000245489138339,-0.00093023262522,-0.00485791579602,0.0,0.000166486306886,0.000832154495886,0.000685283562881,-0.00355240160437,0.00153439634571,0.00206327445961,-0.00203363386473,0.00074035688582,0.0,0.000145677034274,-0.0024714703283,0.00294985464642,0.00417657408451,-0.000458120188207,-0.0010536615711,-0.00180886392403,0.000209008256587,-0.00173197705127,0.00085892210563,0.000223239201731,0.000431220360283,-0.000384763375274,0.00550965581097,0.00425532557014,0.000182498403646,0.00131000299449,0.000182232346746,-0.00153964618559,0.0,-0.000715307612761,-0.000858590247645,-0.0014411820185,0.000702493882069,-0.000358358720911,0.00109950533342,-0.00434906613455
14:06:00,0.0,0.0,0.0,0.000429092476011,0.00185777739468,0.0,0.00286357323926,-0.0046112007928,0.00240674003056,0.000396904152859,-0.00279359803471,0.0,0.00440853028477,-0.000931098763729,0.00024345709189,-0.00017823723423,0.0,0.00182830600252,0.0,-0.00169606553548,0.00509771707167,0.000171747531551,-0.000626566436538,0.00221778755795,-0.00180970328502,0.0,-0.00291545396012,0.0,0.0,-0.00782032659958,-0.0119689331256,-0.0012077296154,0.00104438651791,0.000216661250983,0.00107261621353,0.000446328951841,-0.000431220360283,-0.00134783884851,-0.00587804778419,0.00670078331596,-0.000365030119037,0.0,0.000364365097854,-0.00360175331483,-0.000167912014499,-0.00250761370878,-0.00620370764396,-0.0021656749125,0.00070200073083,0.0,-0.00109950533342,0.000189483657601
14:07:00,0.0,0.0,0.0,0.00192864090641,0.00226593978919,-0.00333750831288,0.00142871745907,0.000420079821342,0.000400560790455,-0.000198432384816,-0.00604361865437,-0.00140944350323,0.000732869215653,-0.000698893447202,0.00121639718198,-0.00142704269669,0.0,0.0,-0.000342583079746,0.00288160212958,0.00101643241006,-0.000171747531551,0.000156678417868,0.0,0.0016706115538,-0.000437094783677,0.00291545396012,-0.000294594198625,0.0102946290928,-0.000615953207032,0.00213154770109,-0.000604412227527,0.00187715145328,0.00064970224267,0.000214385251116,0.0,0.00258453729912,-0.00173560934515,-0.00517178840239,0.00175592670227,0.00400802139754,-0.00131000299449,0.000182132775296,-0.00154758865038,-0.000839983249725,-0.00467374569988,0.00120929443778,-0.0043454712595,0.0035026305512,0.000537489935004,-0.000917178822435,0.00227100778908
14:08:00,0.0,0.0,0.0,0.00299273417041,0.00410678195265,-0.00188225507836,0.00122299240682,0.0,0.00100070057385,-0.000794123527935,-0.00412192795342,0.0,0.000244170432174,-0.00139925395964,0.00218579321998,0.000535379686206,-0.000666111598319,0.000166044002042,0.00239562058445,0.0037168483405,0.00253657022791,-0.000343583580085,0.00219092419408,0.00206550678332,-0.00194931835605,0.000582750599242,0.00145454571099,-0.00339408574923,0.0,0.000615953207032,0.00394657464281,-0.0016640197471,0.0,-0.000216520516165,0.000428632668372,0.00133779284166,-0.00301594369063,-0.000965530634052,0.00185013928816,0.0,-0.000363702495371,0.000935891504905,0.000364166063748,-0.00725391781822,0.0,0.0,0.00120783381089,-0.00163443239872,0.00122302802001,-0.000895977122926,0.000183503074191,0.0
14:09:00,0.0,0.0,0.0,0.00744288390708,0.00449806524087,-0.00209555818514,-0.00203915241948,0.00272622586802,0.00259714460239,-0.00378072283991,0.0,-0.00094073384172,-0.0014659176825,-0.00397521861024,-0.000485319106832,0.0,0.0,-0.00382600483353,0.00494417510444,-0.000337325015848,0.00320377982491,-0.000859475772719,0.000312597689323,0.000736648283772,0.0,-0.000728491326746,-0.00291121020746,-0.00207161956302,0.0099080782247,-0.00123228604626,0.000454373351248,-0.00227358945987,0.000624934922953,0.000216520516165,-0.00193029550553,-0.0017841217935,0.00323102058145,-0.0023210842142,0.000923787594564,-0.00386711678973,0.0,0.000374111489586,0.000364033495102,0.00155884676929,0.0,0.000900495333251,0.00017242865807,0.00145296066244,-0.000523971717516,-0.000717360145541,-0.000917852290229,0.00169987764042
14:10:00,0.0,0.0,0.0,-0.000635795295339,0.00569570294868,0.00376884868223,-0.00204331905993,0.00209205097222,0.00814708927595,-0.000199381916721,0.0043384015986,0.0,-0.00293829790245,-0.000234329233644,0.0,-0.000535379686206,-0.000833263942889,0.00598207167755,0.00169923575296,0.0006745362819,0.000336643665863,-0.000343997251414,-0.000468933185616,0.0,-0.000139382535594,0.000582835511181,-0.00408998525153,0.0,-0.0123292144925,-0.00200570922751,-0.00440094799405,-0.00121469799327,-0.000416579885216,0.000216473645179,-0.00214915191254,0.000223189377112,0.0,0.003093583287,-0.000369412638113,-0.00494351289243,0.000363702495371,0.0,0.000727669670092,0.00380031550833,0.000336077973253,0.000180001800504,0.00258286841825,0.00669261790827,-0.00017471826724,-0.00107700602764,0.000917852290229,0.0
14:11:00,0.0,0.0,0.0,-0.00361049558611,0.00808085205394,0.00104438651791,-0.0036885287721,0.00146183590823,0.00690269972805,-0.000797925436312,0.00388853373969,0.00164570390969,0.00416004515277,0.00350918596163,-0.000485554755838,-0.000178523610222,-0.00116773722503,-0.00598207167755,0.00152684735744,0.00252546644877,0.00134544251712,0.000515951512004,-0.00297502763857,-0.000147286251095,-0.00195339813754,0.00334472790549,0.00627418706637,0.00428645989257,-0.000427868508275,-0.00154559536178,-0.00136975898443,0.000607533433024,-0.000416753496343,-0.00108283713883,0.000430200049655,-0.000223189377112,-0.00150651056148,0.00327647975491,-0.00147901672367,-0.00177147964838,0.000545305839196,0.000934666859333,0.000181834712748,0.00223887116684,0.0,0.00161855983541,-0.00120450844813,-0.000721370635429,0.000349406013338,-0.00125797482669,0.0,0.0
14:12:00,0.0,0.0,0.0,-0.00426439878646,0.0120001440031,0.00104329691258,-0.00102701046307,0.0016680571007,0.0091950173427,0.000199541056234,-0.000862812823155,0.00140845093706,0.000976324217168,0.000933706883894,-0.00024286581783,0.000178523610222,-0.00016693097443,0.00697561373643,0.000338983054093,0.0,0.00553089485036,0.000687521512129,-0.00109829774906,0.000589014889655,0.0,0.00014516948563,0.000436268457439,-0.00059014460255,0.0,-0.00139308125617,-0.00703044314084,-0.000607533433024,-0.000208441897576,-0.000433463379132,-0.000860585251047,0.0,-0.000861883268178,0.000769378764631,-0.000185030993219,-0.00515510874113,-0.00254730850987,0.000186828585317,0.0,0.00223386981803,-0.000168024868076,0.0,-0.00224080073078,-0.00397686713576,0.00017465723562,0.0,0.00110031186601,-0.00245630732853
14:13:00,0.0,0.0,0.0,0.00128123015605,-0.0150228163297,-0.00208768343048,0.000616332839233,0.00124921940043,0.00601885129313,-0.00279720462106,-0.00345871507788,0.00374619965161,0.00680770924824,-0.00186828639117,-0.000242924815964,-0.00053566647116,-0.00167084416482,0.000330961446013,-0.00135662221926,0.000504328833082,0.00267067426306,-0.000171836068814,0.0,0.000294377393942,-0.00069856796414,0.000870574634206,-0.00583262079296,0.00103252461419,-0.00142755199118,-0.00139502463916,0.000153362472504,-0.000151941047166,-0.0014603110971,-0.000433651351115,0.0,-0.000223239201731,0.0012925464962,0.000576645859323,-0.000740466527724,-0.00231956567557,0.000182165953687,-0.00130853369452,0.0,0.00222889076416,0.0,-0.00143859042972,0.0,-0.000181143012903,0.000349222982421,0.00215556038197,-0.000366636117764,-0.00208313681997
14:14:00,0.0,0.0,0.0,-0.00299209455968,-0.00444984553035,0.0,0.00225664266449,0.000208051597546,-0.000193592102047,-0.00400962846736,-0.00390540743725,-0.00257400399517,0.00628021387817,-0.00656662772389,-0.00024298384277,-0.000535953563522,0.0,0.000165439656263,-0.00220844394524,0.0,0.0031621895369,0.000858885219852,0.0,0.000441403670817,-0.00209863665692,0.0,0.00029244041735,-0.000589883515114,-0.000285755109817,-0.00264036807895,0.000306654402894,-0.000151964136756,0.000208746478161,0.00389610882457,0.00107561589374,-0.000670016775484,0.000645647283808,-0.000768935062877,-0.00185356864932,0.00214132844134,0.00163800200424,-0.00205973296301,0.000908677936218,0.00154017314608,0.00100772598384,-0.000359971206191,-0.000172577444557,-0.00126892068146,0.000698080307581,-0.00017945266984,-0.00110071557619,-0.00436972292158
14:15:00,0.0,0.0,0.0,0.00171086440363,0.00666736483437,0.000626762790809,0.00286474515542,-0.0020824663919,-0.00992322570261,-0.00483287287823,-0.00435730536896,-0.00399108406285,0.0012032247872,-0.00235571369246,-0.00121580562089,0.0,0.00333890126551,-0.00580673551964,0.0032260831104,0.0,0.0016603025564,0.000514977266553,0.000784621460419,0.000147091270398,-0.00294551022976,-0.00029010734175,-0.0001462095185,0.000884694838004,-0.00257547717122,-0.00420790771286,-0.00322457093225,0.0,-0.0010441684148,-0.00346245747345,-0.00172154120418,0.000446727726884,0.000215123158838,0.0,-0.00707506209498,0.00178094437099,0.0,0.000936768218387,0.000181636545772,-0.00376906391023,0.0,0.000899685170897,0.000345125111277,0.00578768119478,0.00017444396032,0.00125549294583,-0.00165334840639,0.00531714127762
14:16:00,0.0,0.0,0.0,-0.00213903824875,-0.00322711050538,0.0,-0.00184067952573,-0.00459674858723,0.0054602319747,-0.000403795684873,-0.0043763745998,0.000470366894843,-0.00675678246288,0.00212039188881,-0.00341214077094,0.0,-0.000333388901238,0.00630289033012,0.000338983054093,0.000504074613715,0.000829118694376,-0.000514977266553,0.00297595959316,-0.000588494941216,-0.0018277685229,-0.00101603898718,-0.0057189099339,0.000294724434789,-0.0018642007263,0.0,0.00245775853366,0.00242865936013,-0.00125444298282,-0.00260473340235,-0.00107747020444,-0.000446727726884,0.00214869012621,-0.000384689368083,-0.00187020813816,0.00106704616207,-0.000545702605629,0.00131000299449,-0.000181636545772,-0.00137409846423,0.00167728989339,0.00125820093888,0.000345006041028,0.0,0.00104602519998,0.000179227529828,-0.00349940498927,0.0
14:17:00,0.0,0.0,0.0,-0.00278760768057,-0.00729930248161,-0.00209073879211,-0.00266475508715,-0.000209446016055,0.00368825032289,0.00382949173024,-0.00881062968215,-0.000940955138822,-0.0048543784648,-0.000706297851611,-0.000244170432174,-0.000178715039346,0.000333388901238,-0.0059701669865,-0.000169477163357,-0.000672155965485,-0.00298805003198,0.0,0.0,-0.000147177864715,-0.000844713551565,-0.00188967277686,0.00014704801144,-0.000294724434789,0.00143430890912,-0.00705276804805,-0.000460369838562,0.000606244335027,-0.00209424160311,0.00303819678148,-0.00323939382725,-0.00111769319784,0.00428357904942,0.000384689368083,-0.00056174516972,-0.00463211232656,0.000545702605629,0.00130828913157,-0.000908677936218,-0.00327107117871,0.00384712358741,0.00340715832161,0.000172458394839,0.000180326391256,0.00104493217449,-0.00107584733346,0.0,-0.00493640645482
14:18:00,0.0,0.0,0.0,-0.00150424440098,0.00122025640523,-0.00104701087986,-0.000410593313097,0.00167434111949,0.0046394825149,0.0050165651508,-0.00221484032955,0.00188102571334,-0.00146092063967,-0.000471142529328,0.00122025640523,-0.00178890924273,0.000333277790121,-0.00183134988335,-0.000169505890736,-0.00286171393008,-0.00449888286926,-0.000687049151038,0.000625390889677,-0.000736214418882,0.00154809685411,0.0,0.00161610260694,0.00161991052285,0.00329112409821,-0.00916422909112,-0.00184360168979,0.00257244599754,-0.00167855683558,-0.00325556445977,-0.00259909178152,0.00178770997332,0.00192164039063,-0.000192326185803,-0.0016871313403,0.0,-0.000727669670092,0.00112002998455,-0.00090950438284,0.0,0.0015013765436,0.00500001041671,0.00155078862819,0.0,0.00052205691606,-0.000717875120563,-0.00203158256226,-0.000952108993185
14:19:00,0.0,0.0,0.0,0.000430015057153,0.00365186041877,-0.000628733123509,-0.000616206243181,0.00167154238669,0.00288878390589,0.00279832283344,-0.00221975673831,0.00187749409763,0.00267672626056,0.0,-0.000487923893554,0.000537008873551,-0.0001666250108,0.0,-0.000169534627854,-0.0006745362819,-0.00217336873981,0.000171806546252,0.00109349382137,0.00103054849018,0.00224750761835,-0.00043658590521,0.0,0.000588408372376,-0.000571591898958,0.0049085681645,-0.0023092920739,0.0033192547071,-0.00105053061453,0.00347222571075,-0.00173648838946,-0.00156407137237,0.0025564564413,0.0,-0.00168998256352,0.0,0.000181967064464,-0.0028024306057,0.00109130603774,-0.00414723248645,-0.000500208430605,0.00195747015079,-0.00137835997012,0.000901144514438,-0.00052205691606,0.00089726340699,-0.000739781798119,0.00038095238556
14:20:00,0.0,0.0,0.0,0.000644676072612,0.00585564520223,0.00104766903244,-0.000822199429669,0.00104329691258,-0.0013470607252,-0.00099850232959,-0.00423116097227,-0.00117302066236,0.00605695370819,-0.00094295150787,0.000487923893554,-0.00035797387173,-0.000166652779321,-0.00266978299744,-0.00220656968084,0.0,0.00167224119236,-0.000343642615066,0.00078033558388,0.000294247464239,0.00126200675798,-0.000145571002514,0.00117370905493,0.0,0.000142928607404,-0.0049085681645,-0.018354847229,0.0,0.000630450793184,-0.00282026437069,-0.00021727322193,0.000894054596881,-0.000212788595334,0.000576867624881,0.00225267600423,-0.00214515634639,-0.000363967246966,-0.000935891504905,-0.000181801654896,0.00259403517705,-0.00250480217793,0.00443459706787,0.0,0.000720331383569,-0.000696500115219,0.000896459047037,-0.000185030993219,-0.00400725657889
14:21:00,0.0,0.0,0.0,0.00450113288079,0.00441945275369,0.00271881376303,-0.00267682647226,-0.00104329691258,-0.00443887634184,-0.00159968040512,0.000669269405908,-0.00117439825594,0.00241254640538,-0.000471809397759,-0.000487923893554,-0.000179035001821,0.000999500333084,-0.00100300911117,-0.0045984923067,0.000168676731445,0.00233644966102,0.00531323556923,0.00124727175509,-0.000441403670817,-0.000140144348909,-0.000145592196516,-0.000733406706875,-0.00044127381756,0.000428663291554,-0.00302042992524,0.00407332538764,-0.00015063643924,-0.00105097224598,0.00173648838946,0.0,0.0,0.000638229997199,0.000192215281707,0.00672773982197,-0.00179115218942,-0.000182033312599,-0.000749344358781,0.000181801654896,0.00138073891456,-0.000669008220303,0.00106138343592,-0.000344887052909,-0.000360100832123,-0.00226698152716,-0.000537778985803,-0.000925668861802,-0.00459947150446
14:22:00,0.0,0.0,0.0,0.0,-0.00381564877036,0.00208637672178,-0.00309757604413,-0.00208986491946,0.00058010250104,-0.00320705827092,0.00356189156636,0.00117439825594,0.00240674003057,-0.00188946678792,0.000243991705493,-0.000895656127945,-0.000166514029192,-0.0026796197578,-0.000512251355861,0.000168648284403,0.00183195987616,-0.00171086440363,0.0023344497412,-0.00590407619095,-0.000420550927906,0.000145592196516,0.0021986084342,0.000294204179822,-0.000142867347911,0.00302042992524,0.00840733583597,-0.00120590910001,-0.0010520779508,-0.00108495182607,0.00195376161139,-0.00022343872286,-0.000425441401865,0.000384319758766,0.00520157219607,-0.00521255786153,-0.000182066454759,-0.000187423859606,0.0,0.00292775547116,-0.00117184243761,-0.0028328630843,0.000172458394839,0.000540102632627,-0.00139762426664,0.0,-0.000741152526052,-0.000576424264207
14:23:00,0.0,0.0,0.0,-0.00214087001058,0.00180922755151,0.00249791970017,-0.00144882566997,-0.000418497599747,0.00443630778698,0.000200742748842,0.000222197534522,0.00934586241824,0.00240096153754,-0.00307801829376,-0.000243991705493,-0.00161420535454,0.000166514029192,-0.00184641261018,-0.00290772461776,0.000337211266052,-0.00183195987616,-0.00343053509679,0.00186364396229,0.00546247759688,-0.00393369431102,-0.000145592196516,-0.000292868650504,0.000882093559106,0.000999643067892,-0.000317510718654,0.0,0.0,-0.00105318598466,0.000217084555286,0.00194995186908,0.0,-0.000212788595334,-0.000768787275997,0.000185270959307,-0.010871641776,-0.00127539417853,-0.000562482437254,0.00109011638702,0.000859475772719,0.00117184243761,-0.00266311741948,-0.000517464435868,-0.00036003600749,-0.00210010577712,-0.0016150743753,-0.000927213789192,0.00230370614457
14:24:00,0.0,0.0,0.0,0.0,-0.00563949128076,0.00580432807017,0.0,0.00209073879211,-0.00115540163056,0.0012036109778,0.00199755920379,0.0,0.00693036589135,-0.00166132707013,0.000243991705493,0.00412002374109,-0.000333055789923,-0.000336077973253,-0.000856824660422,0.00218910586706,-0.000667000191478,0.0,0.000930521158954,-0.000294507438442,0.00084423812528,-0.000291247999729,-0.00263968477077,0.00249504789303,-0.0011425308298,0.0,-0.00684507962071,0.00015081818896,0.000842637505094,-0.00130321478045,0.000216426794482,0.000670166449744,-0.000638637594883,0.000768787275997,-0.00334014042212,0.00200200267067,-0.0005470958466,-0.000375164138709,0.00344421622088,-0.00189182273295,0.000501798120424,-0.000889284184884,-0.00623054975064,-0.000180066625137,-0.00140252477409,-0.000179613830748,-0.00185701074721,0.000958313441812
14:25:00,0.0,0.0,0.0,-0.00128672546168,-0.000201999798687,0.00638716501273,0.00186239060556,0.00208637672178,-0.00386100865746,0.00020046106111,0.0119022784852,0.0,0.000476190485189,-0.00190204527148,-0.000243991705493,0.00125055844793,0.000333055789923,-0.00302979528185,-0.00395087690768,-0.00202054286624,-0.00083437635212,0.0,-0.000155026742424,0.000294507438442,0.000140637086232,-0.00145751374002,-0.00589103323724,0.00117198958624,-0.000285836789141,0.00063492065625,0.000312158579092,0.0,0.0,-0.000869754349241,0.00194573621001,0.0,-0.00149174241835,0.000192104505441,-0.00111586398039,0.00904983551992,0.0005470958466,-0.000187634863108,0.00703275822628,0.0,-0.00167364055803,-0.00178094437099,-0.00260756340708,-0.00108108118637,0.000876808473534,-0.000359324473862,0.000557465405127,0.000574547559614
14:26:00,0.0,0.0,0.0,0.0,-0.00202224538077,0.00348539563499,0.00289017542223,0.000416753496343,-0.00135488262283,0.000200420884527,-0.00637434843273,0.00185873659463,0.0113610689454,0.000951474857699,-0.00097656257761,-0.00107181146381,0.00099850232959,-0.0021939085671,-0.00690849034381,-0.000168563000821,-0.00167084416482,0.000343583580085,0.000155026742424,0.000883002264878,0.000702888902208,-0.00116754245604,0.0,0.000146402167013,0.0,-0.000476152695291,0.0049813303502,-0.00302069403529,0.0,-0.00392328314913,-0.0021621630045,0.0002232890486,0.0,0.00172728188036,0.000186063820427,0.0,0.00145746063329,-0.00169029996109,0.00787546579869,-0.00172295011609,-0.00167644632725,0.000890868655802,-0.000870700969243,0.000180261379488,0.000350508240532,-0.000179710666312,0.000557154810587,0.00191277793591
14:27:00,0.0,0.0,0.0,0.00214362354325,0.0,-0.00266420897418,0.00288184637489,0.00332779009267,-0.000387446730922,-0.000400881945637,0.0,0.00185528810175,0.00352402573087,0.00545348120984,0.0,0.000893255977215,0.00315536257812,0.0,-0.0122059056795,0.0,-0.000669120132025,0.000686813213812,0.000155002712858,0.0010291848295,0.000421496318147,0.0,0.00280256839533,-0.000146402167013,-0.000714949626508,0.000158742757695,-0.00435730536896,0.000756029369949,-0.000842637505094,-0.00174863432535,0.0,0.0,-0.00128040990604,0.00210707864569,0.000372023813815,0.00539084863488,-0.000364166063748,0.000939408241936,0.00852126583482,0.00017242865807,-0.00251995093451,0.0,0.00174064447778,-0.00144300169339,-0.000701139380169,0.000179710666312,0.000927902080125,-0.00133856029165
14:28:00,0.0,0.0,0.0,-0.000642604713127,0.00101163387484,-0.00514351509436,0.000616459487312,0.00559065541457,-0.00213364449095,-0.000802246332638,-0.00774768679083,0.00208309298795,-0.00588029449304,0.00354066226138,0.0,0.00320913094095,0.0011599968158,0.002025317148,0.00925528304065,-0.000505859550455,0.000836330231904,-0.000171659085479,-0.000465080234722,0.0005876303974,0.0,0.000583941622433,-0.000736756829908,-0.000292868650504,-0.000429215258038,0.0,0.00559877045702,-0.00151263075279,-0.000632444418677,0.00371219991752,-0.000432994161344,-0.0002232890486,0.0,-0.00153198038388,0.000557776346152,0.00554018037562,0.00163770394169,0.00243833938684,0.0072215197147,0.0,-0.00556634649684,0.00266785396119,0.00173761989854,-0.00144508695668,0.0,0.000898069211685,0.000370919885558,-0.000957212670006
14:29:00,0.0,0.0,0.0,0.000642604713127,0.00101061150592,-0.0057923207045,-0.00041093076395,-0.00268789575661,0.0011643704013,0.000200621928649,-0.00289306978243,0.00576370471675,-0.00805309894559,-0.00117882838124,-0.000244289728832,-0.000356061958542,0.0019854407581,0.00370246131466,0.00813645967122,0.0010114633364,0.00233801041706,-0.00103057377723,-0.00139653991198,0.00146756703769,-0.00154635582933,0.0,0.000589448882378,0.0,0.0,-0.000158742757695,0.00340610330848,0.000605326894997,-0.00147726100517,-0.00371219991752,-0.00238482497852,-0.000446727726884,0.000640409884199,-0.00153433094926,0.0013002695247,0.00515510874113,0.0,0.00131049349468,0.00577479949388,0.000172398931554,0.0025339991598,0.00354610300675,-0.000347282517816,0.00108401094626,0.000525900616906,0.000179517099486,0.000741427281416,0.000382995025746
14:30:00,0.0,0.0,0.0,0.00213903824875,0.00141314245784,-0.000830220055989,-0.00246913705692,-0.001865092241,-0.000582015730854,-0.00100351237724,-0.00156128056695,0.00458716400691,-0.00118976813559,-0.00236183388015,0.000244289728832,-0.00160384958197,-0.0019854407581,0.0021813919213,0.00515908281003,0.00168350208111,-0.00083437635212,-0.000687639703905,0.000155267448491,-0.0004400440115,0.00154635582933,-0.000145953441112,0.000294594198625,0.0,0.000143092223182,0.0,0.00462606838878,-0.000605326894997,-0.000845129989031,-0.00219010162004,-0.00173799739599,0.00022338880915,-0.00128123015605,0.000767459746034,-0.0013002695247,0.000354547069837,0.000545305839196,0.000935016430907,0.00365758484915,-0.000172398931554,-0.000506286400149,0.00318077667008,-0.00260847030782,-0.000722543384036,0.000700770876611,0.00250986148249,0.000185270959307,0.000191442519969
14:31:00,0.0,0.0,,0.00128123015605,0.00442834862161,0.00497101272202,-0.00103060918119,-0.000207447360976,-0.000194080544035,-0.00241254640538,-0.00447428039492,-0.00274977258507,0.00593473551981,-0.00402796421862,0.000244230065935,-0.00107066391384,0.000165604041118,-0.00302165749465,0.00513260322652,-0.00168350208111,-0.000333945569976,-0.000688112877659,-0.00264283092029,0.0,0.00126342404677,0.0027694792135,-0.000589275208566,0.000146445046759,0.000858123622453,0.000158742757695,0.0,0.00151263075279,0.000845129989031,0.0,-0.00130548321413,0.0,0.000854335805915,-0.000959416748255,-0.00037181632702,0.00141693257854,0.000545008642794,0.000560590503329,0.0,-0.000344887052909,-0.000675447509638,0.00176273622235,-0.000871004322986,-0.000180717448762,0.000175116014807,-0.000895656127945,0.000370438974416,-0.000765990079583
14:32:00,0.0,0.0,0.0,0.000853242372584,-0.00180922755151,0.000826104962306,-0.00103167243237,-0.00124558870163,0.000776096274888,-0.00221662559274,-0.0033688970661,-0.00644569450803,0.00307219903697,-0.00142551699122,0.00122025640523,0.000178523610222,-0.00066258077627,0.00151197004864,0.0,0.00168350208111,0.00100150233709,-0.00103305794311,-0.00140197857686,-0.00235017734495,0.00168208618298,-0.00174825219353,-0.000442184398096,0.0,0.000571673589958,-0.000158742757695,-0.00153964618559,0.000151137308532,-0.0010565241342,-0.000877385447818,-0.000653381271203,0.0,0.00106689437198,-0.00172927317567,-0.000185960019132,-0.00532388125275,-0.00127214919474,0.0,-0.00908144557824,-0.000345006041028,-0.00118313205722,0.00369166280208,-0.00174428790083,0.00126433684322,0.000700157564048,0.0,-0.000555709933723,-0.00191754612927
