11:25:00,0.000422564975652,-0.000784621460418,0.0,-0.00363269824314,0.0,0.000755572381998,0.0,0.0,0.000968835858118,0.000658978607043,-0.00101197512431,0.0,0.0,-0.000462855828675,-0.000470698996688,-0.00582714500919,-0.00427843338173,0.00515465058866,-0.00164068945746,0.0,-0.0034164706959,0.000343701670336,0.00103145960666,0.00123533060799,-0.00312012733624,0.0,-0.00444673214339,0.00309119256967,-0.000336530375042,0.000368935624919,0.0,-0.00103394805006,0.0,0.0215224467652,,-0.00098863082694,0.0,-0.00200702525977,,0.000936768218387,-0.000455684674096,-0.00133244523378,-0.00268096675326,0.00395517984293,,0.0,0.00299081615805,0.00419992217533,0.0,-0.0012040940648,0.000728597482141,-0.000357589848259,0.00402145314078,-0.00173761989854,-0.001077779878
11:26:00,0.000422386489912,-0.00906767498259,0.00041605991863,-0.00608397739544,0.0,0.000755001923369,0.00455103183542,0.00100183678441,0.0,0.0,-0.000675219471974,0.00037871615677,0.0,0.0,0.000941176540064,0.000324622629047,-0.00396563639335,0.000963545923272,-0.00164338574373,0.0,0.00273410970047,0.00274536891719,-0.00309757604413,0.000308594355172,-0.00125078190165,0.0,0.00273878979824,0.0023976719827,0.00067294753549,0.00331430979138,0.0136106570483,0.0,-0.00472494972865,-0.0211408401969,,-0.000989609185166,0.0,-0.00150791684768,,0.0,0.0,0.0,-0.00179131261514,0.0,0.00669197233017,-0.000429645549037,-0.00213538411272,-0.00419992217533,,0.000802890448591,0.000728067014323,-0.00537924911974,0.00167084416482,-0.00558076090914,
11:27:00,0.00505477066162,-0.00595830958363,-0.00041605991863,0.0113269819447,0.0,0.00188501469577,-0.000698812048005,-0.00535476513766,-0.000322841003611,0.000987654401273,-0.0016900460335,0.013912613954,0.000855798083896,0.0,-0.00141209719864,0.0,0.0,0.000320975769085,0.0,-0.00394867245542,-0.00204988114144,,0.00309757604413,0.00277307218224,-0.00156568060792,0.00031481190249,0.00204918104494,0.00170910996996,0.0,0.00220345296644,0.00800586517661,0.000344768146839,0.00438819269567,0.0,,-0.000990589481696,0.0,0.0,,0.000468055239062,-0.00136830123971,0.00177619940126,-0.000448329978368,0.0,0.00044454323915,0.000859106582049,-0.000427624552165,0.00294179661621,0.00384369467456,0.000401203616214,0.0,0.000359518249423,0.000667556767113,-0.00104986886284,-0.00107894274088
11:28:00,0.00377438066029,-0.00880357826676,0.00041605991863,-0.000402333539927,-0.000398644613611,0.0,0.0,0.000670915825234,-0.000645994854506,0.0,0.0,0.0265306644095,0.0119049025063,0.0,0.000941619655261,0.00453368652203,-0.000993871209854,-0.00192740181736,-0.00164609090667,-0.000989609185166,-0.00651915158366,-0.0017149721233,-0.00171969087953,-0.000307739654683,0.0,-0.00031481190249,0.0013637915513,-0.00102511541525,-0.00370682817035,-0.00478029959755,-0.00145085263027,0.0,-0.00404995491128,0.000381461000238,,0.000990589481696,0.000991571722295,,0.00148111604464,-0.000468055239062,0.0,0.000886918018228,0.0,0.000438500335902,0.000444345708267,0.000429276675405,0.0,-0.00125971043322,0.0,-0.000401203616214,0.00326975768156,0.0110814360065,-0.00233840093193,-0.00245398896157,0.0
11:29:00,-0.00125654466795,-0.00120651532834,-0.00166527931906,-0.00403226352794,-0.00159616953282,0.00338409798424,0.000698812048005,-0.000670915825234,-0.000646412433627,0.00328515407146,0.000338237784385,0.0,-0.000422743612299,0.0,0.00188058353496,-0.000646412433627,0.00264813130588,-0.00451177046366,-0.00164880499018,-0.00463116937557,0.0085690327251,-0.000686813213811,-0.00137788516461,0.0,0.0,0.00031481190249,0.021904835388,0.0,0.00370682817035,0.00220913197354,-0.0149938811922,0.0,-0.000338237784385,-0.00229095174656,,0.0,0.0,0.00150791684768,0.0,-0.000468274417361,-0.00045651678492,0.0,0.00402775214459,0.00175208104392,0.0,-0.00343938430191,0.0,-0.00168208618298,0.000852151734566,0.0,-0.000362778890248,-0.0039180815929,-0.000334504100794,0.000350938764788,-0.00722285552522
11:30:00,,0.00201005092802,0.000416579885216,0.00201816415624,,0.00150037537523,-0.00104840128422,,,0.0,0.00101402746563,,-0.00211640290638,0.0,-0.000939849693242,,,,0.0,,-0.00239193689987,,,0.0,,,0.0,,,,,,,0.00229095174656,,,,,,,0.00045651678492,0.0,,0.0,,,,,,,,,0.0,0.0,0.0
13:00:00,0.00585041367818,0.00200601872687,-0.0045919512957,0.00763209167592,0.0483336473845,0.0119226449569,0.0100887966523,-0.00167926151972,0.00129240728813,0.00163853879032,0.000675447509638,-0.025038126819,0.00253914651868,0.000462855828675,0.0144693306178,0.0,-0.00630080015202,-0.00778214044206,-0.00995033085317,-0.00365388215854,-0.00171203602851,-0.000343583580085,0.00137788516461,-0.00184842936178,-0.00188205827198,0.000629326641286,0.00962024337699,0.0,0.00201612971518,0.00257116762401,0.0135409205298,0.00618558673271,0.00405132221918,-0.0053537412771,0.0,0.0,-0.000495662959342,0.00150564645759,0.0039389514247,0.0,0.00409929975094,0.0,0.0,0.00218579321998,0.00177541103005,-0.000861697597481,0.000855066319733,0.00168208618298,-0.000425985096963,0.0,0.00578872817624,0.00213903824875,0.00066889634601,-0.00492438561068,0.011531659319
13:01:00,0.00705836436745,-0.00200601872687,0.000418322532768,-0.000400240149429,0.00833653937577,0.00406579750624,-0.00103896113242,-0.00168208618298,0.000968210500035,0.0029426210542,0.00134952787013,-0.0352910840901,0.0,0.000925069446173,0.00138921068881,-0.00129407976649,0.0145312992885,0.0,0.0,0.0,0.0,0.0,-0.00172265331145,-0.000925497520943,0.00469852078155,0.000628930838341,-0.000660502005519,0.0,0.0,0.0032961025996,-0.000363570263958,0.0,0.000336870476489,0.0,0.0,0.0,0.0,0.0030045090203,0.000491279793718,-0.000468493801026,0.0,0.00132890385005,-0.00357942216622,0.0,0.00177226453122,0.00430108189939,0.00170794234516,-0.00210305019678,0.000425985096963,0.000401203616214,0.00108166587074,0.00106780576083,0.00033428046442,-0.00388624407148,0.00107430628058
13:02:00,0.00947093758376,-0.00604231445596,0.00375704887771,0.000400240149429,-0.00378072283991,0.00331430979138,0.0,-0.000673627509474,-0.000645369496424,0.0,-0.00202497537977,-0.0124370044604,-0.0110498361866,0.000462214013313,-0.000925925992079,-0.00226867703852,0.0,0.0,-0.0495404455601,0.00199468151243,0.0,0.0,0.000344768146839,-0.000617474548795,0.0,-0.00157306938212,,0.00170794234516,0.0,0.00255614526618,0.0,-0.00998458974764,-0.000336870476489,-0.00268765759789,,0.000494927008371,-0.000992063573429,0.0,0.0,0.0,0.0,0.000442575798329,0.0,0.00348736186042,-0.000885739650467,0.000858000910637,-0.00170794234516,-0.00295172046485,0.000425803710926,0.00160320675622,0.00036029544616,-0.000355808578741,0.00200333956818,-0.00496807267401,0.0
13:03:00,0.0166636654046,-0.004048588526,-0.000416753496343,-0.000800640555179,-0.0152674721308,-0.000735564578954,0.0,-0.00236127618568,0.000645369496424,0.00130505728148,-0.00236766557418,0.0,-0.000427441767568,-0.00185013928816,-0.000463284696727,0.0,-0.000984090615748,-0.000977039647827,0.0,-0.00365996083149,0.00342114599847,0.000343583580085,0.0,-0.000926927302579,0.0,0.00157306938212,-0.00796024103839,-0.00170794234516,,0.0,0.0,0.0,0.0,0.0,,-0.000494927008371,0.0,0.000999500333084,0.000981836112257,0.000468493801026,0.00227014853454,0.0,0.0,0.00086994350854,,0.00128562263261,0.00213447252863,-0.00126769507786,0.000425622479292,0.00040040040575,-0.00036029544616,0.001777778246,-0.00033361134588,-0.00213675294974,0.00178794969855
13:04:00,0.0104251144665,-0.00365779720976,0.000416753496343,0.00040040040575,0.00345556112715,-0.000736106032502,0.000346440329119,0.00236127618568,-0.00161420535454,-0.000326104682492,-0.00203389900623,0.0,0.0,0.0,0.000926354860131,0.0,-0.00131362908874,-0.000325892132589,0.0398267533725,0.00399202126954,-0.00273597981887,0.0020590261221,0.000344649322729,-0.00402664319808,0.0,0.0,-0.000333055789923,0.0,-0.00134363473355,-0.00438597194325,0.0,-0.00138504177266,-0.00405132221918,-0.00308047990999,0.0,0.0,0.000496154810476,0.000499375790652,0.000490556791785,0.00280636292696,0.00226500663085,0.0,0.0,0.0,-0.00221778755795,0.00085616443586,-0.00170721338947,-0.00126930416873,0.000425441401865,0.0,0.000720461126265,-0.00248977542809,0.00100050033358,0.0010689471889,-0.000714796313494
13:05:00,-0.00239616728067,-0.00653597097979,-0.000833680748578,-0.00200360716197,-0.00153433094926,-0.0014738396183,-0.00173340310347,0.00235571369246,-0.00161681522691,-0.000652528571278,0.00101746659617,0.0349699417657,0.0,0.0,0.0,-0.00455285339291,-0.000986355496704,-0.00293781833624,-0.0104890151299,-0.00332557672638,0.00341880674879,0.00444673214339,0.00240922505107,-0.000620925198465,0.0,-0.000314415974922,-0.00033316675304,,-0.00100891214208,-0.00330214939576,0.00290486769263,-0.00521105921275,-0.00169290712515,0.00346487353379,,-0.00198216120399,-0.000496154810476,0.0,0.0,0.00186654277243,0.00225988796744,0.0,0.0,0.000434688118125,-0.00892066575838,-0.00042799059074,0.000853971016885,0.00126930416873,-0.000851063881157,0.0,0.00107971937788,-0.00178221398091,-0.000333388901238,0.00248977542809,-0.000357589848259
13:06:00,-0.0128774415324,0.0142423567155,-0.0033416906619,-0.00321414499283,-0.000383950859008,0.0,-0.00208405771853,-0.00437932315199,0.00161681522691,-0.00294165925479,-0.00135685231129,-0.0287321047752,-0.00128342263606,0.0,0.0,0.00390371348047,-0.000987329354519,-0.00294647454945,-0.0130094268886,0.000998834775901,0.00510639407457,0.00578528072658,0.000343701670336,-0.000310607239646,-0.0003125488383,-0.000629128677561,-0.00033327779012,0.0,0.0,0.0,-0.00290486769263,0.0100503358535,0.0,-0.00346487353379,,0.00198216120399,-0.000993048740991,0.0,-0.00196367269776,-0.00093283588854,-0.000451569210654,0.000884564409734,0.0,-0.00130463162666,0.00803217169726,-0.00042817384512,0.0,-0.000422922400044,-0.000851788807889,-0.00040040040575,0.00323218094281,0.000713266792009,-0.00200267089631,0.00460748644267,-0.000357717764501
13:07:00,0.0196517252591,0.0100503358535,0.000418322532768,-0.00120797276618,-0.00384763845207,0.000368663598646,-0.00139178867282,0.00101231660408,-0.000323153985685,-0.000327385827118,0.00135685231129,0.0241900833407,0.00171086440363,0.0,0.00369686188133,0.0,-0.00164771828349,-0.00988475923254,-0.000689417469568,-0.00133200152894,-0.00203942966677,0.0027109471025,0.0,0.000310607239646,-0.00438597194325,0.0,0.0,-0.00239603058323,-0.000673174040904,0.00256928018011,-0.00986669798686,-0.00276243269591,0.0,0.0,,0.0,-0.00149142458667,-0.00149887612374,0.0,0.0,-0.00361991345513,0.00132538124107,0.0,-0.00130633591406,0.0,0.00213903824875,-0.00128123015605,-0.000423101339081,-0.000426166637603,-0.000400560790455,0.00286430557447,0.0,-0.000334168758331,0.0,-0.00179051077379
13:08:00,-0.00397931285148,0.0115332358137,-0.000836820132515,-0.00161290357546,-0.0108528197008,-0.00110639878519,0.00139178867282,-0.00168776411372,-0.000970089000895,-0.00360833588161,0.00135501375746,-0.0133666301737,-0.00128287381289,0.0,0.00506097238508,-0.00390371348047,-0.00429681705542,0.0,0.00344234419097,-0.00033327779012,0.00271831631878,0.000338352227894,-0.000343701670336,0.000620925198465,0.00156862777263,-0.000944435769869,0.0,-0.00034275921501,0.000673174040904,0.000732869215653,0.0,-0.000345841262309,0.0,0.0,,0.000494927008371,-0.00448766646939,0.000999500333084,-0.00049152126819,-0.000466744465883,-0.0013608530111,0.000882612590395,0.00402595041655,0.0021762794226,-0.00490087859971,-0.00128287381289,-0.000427441767568,-0.00636809623892,0.00170357792478,0.0,0.00107200296134,0.0,0.0,-0.00106138343592,-0.00503055318872
13:09:00,0.0035820933825,-0.00435903206567,-0.00083752098698,0.00241838086428,0.000389635695559,-0.00147710514301,-0.00139178867282,0.0,0.000970089000895,-0.000657462219606,-0.00271186606875,0.0141250678286,-0.00042799059074,0.0,0.00640441347327,-0.000978314116835,-0.000331290379044,0.0,0.0187239512663,0.0,-0.00646810765649,0.00101437033212,0.00103075082137,0.0,-0.00282530402975,0.000944435769869,0.0,0.00410537696001,-0.000336530375042,0.000366233294699,0.01240891835,-0.00138456235341,0.000338810777424,0.0,,-0.00148551649007,-0.000499875041651,0.0,-0.000491762980159,,0.00226706059464,-0.00220799383146,-0.00357782134788,0.00173761989854,0.000446528250331,,0.0,0.000851426190218,0.0,-0.000801603249336,0.00711746776886,-0.0017841217935,-0.00133779284166,0.0,0.00143988505799
13:10:00,-0.000794912601477,-0.00677428372667,-0.000838223016388,-0.000805477288817,0.00155702639475,0.0,-0.000696621414448,-0.00338409798424,0.0,-0.000657894760571,-0.0010188487891,-0.000758437654862,0.0,0.0,0.00772204609391,-0.000652741537536,-0.000994530166508,0.0059425727868,-0.00101231660408,0.00033327779012,-0.00239357269346,-0.000676132547733,0.000343347642858,0.0,0.00125667625712,0.0,0.00033327779012,0.0,0.000336530375042,0.00146359338238,0.0,-0.00520924949482,0.00101574411984,0.0,,0.000990589481696,-0.00100050033358,,-0.00443678322099,0.0,0.0,0.00132538124107,0.0,0.000433933614967,-0.00447428039492,0.000427807493156,-0.000855432045321,0.00424629088145,0.0,0.0,-0.000354672818047,0.0,-0.00268096675326,0.00881062968215,0.000359647549282
13:11:00,-0.00159172337625,-0.00440794141887,0.0,-0.000806126605525,0.00967687055809,0.0,0.000348371367397,0.0,-0.00129366124122,-0.000329109761075,-0.000679809679478,0.0,0.0,0.0,0.00676440008854,0.000652741537536,0.000663129997776,0.00230149698828,0.0,-0.00033327779012,0.0,-0.000676590012278,0.0,0.00124069494823,0.0,0.0,0.0,0.0,0.0,0.000365563886359,0.00036264732945,0.0,0.0,0.0,0.0,0.0,0.0,-0.00250062645935,-0.000494193239611,-0.00233699568855,-0.000453001140249,0.0,0.0,0.0,0.00447428039492,-0.00128397192902,0.000427807493156,0.00422833610952,0.0,0.0,0.000354672818047,-0.00214515634639,0.0,-0.00810291556911,-0.000359647549282
13:12:00,-0.000398327031755,-0.00563835565427,0.00209424160311,0.000806126605525,-0.000385282223992,-0.000369617450151,0.00104438651791,-0.00033904051859,-0.0016194335523,-0.000658544640197,-0.0020422062918,-0.000379434646935,0.0,0.00461894585629,0.00179613878553,-0.000979272152683,0.000662690547777,0.00196850457267,-0.0135964025171,-0.0016680571007,0.00307639962337,-0.0126002007575,0.000343229795715,0.00309501949323,0.00031392246373,0.000943544652483,-0.00033327779012,-0.000341471746531,0.0,0.00546748218213,0.0,0.0,-0.00135455489726,0.0,,-0.00198216120399,0.000500375291901,0.00150112612627,-0.00148404677249,0.000467836265843,0.000905797163381,0.0,0.000447928338956,0.0,-0.00582047759172,0.0,-0.000427807493156,-0.00380469704366,0.00127578158916,0.000400881945637,-0.00355240160437,-0.0014326650015,-0.00977920455651,0.0,0.00538117890452
13:13:00,0.00397614837964,0.00161420535454,0.00375861791414,-0.00161290357546,-0.00579711768433,-0.000369754117727,0.00208550649102,-0.00305654848255,-0.00162206037187,0.0,-0.00170503025108,-0.011450506788,0.0,-0.00461894585629,-0.00449641045327,0.00845533492704,0.00363696879658,0.00196463717417,-0.000684697048317,-0.00233996429684,0.0,0.0,0.00137174232758,0.00123533060799,0.000313823947343,0.00219814816096,0.00033327779012,0.0,0.0,0.00399057304466,0.000362515864039,-0.000348250047051,0.0,0.0,0.0,0.000991571722295,0.000500125041682,-0.00150112612627,-0.00496278934213,0.000935016430907,0.000452591091681,-0.00132538124107,0.000447727788988,0.0,-0.000449135421877,0.0,-0.00042799059074,-0.000423639065857,0.00127415604411,0.000801282094154,-0.000355935223548,0.00357782134788,0.0,0.00106063294369,-0.00538117890452
13:14:00,0.000793336019396,0.000806126605525,-0.00334029538137,0.0,-0.00193986481783,-0.000739918642711,0.00277392688273,-0.00136147059832,-0.001624695727,0.0,0.00136425669181,0.0118299414349,0.0,0.0,-0.0113302820974,-0.00259403517705,0.0,0.0,0.0,-0.00268096675326,0.0,0.00683062765109,-0.00274536891719,0.000925497520943,0.000940881361554,0.00998759862835,0.0,0.00102406562969,0.0,0.0010855799872,0.0039790249641,0.0,0.0,0.0,,0.000495417399283,0.0029955089798,-0.00100200409185,-0.00498754151104,0.0,0.00180831875678,0.00220799383146,0.0,-0.00130236614892,0.0,0.00042817384512,-0.00042817384512,0.0,0.0,0.00040040040575,-0.00320913094095,-0.00357782134788,0.0,-0.00141442739281,0.0
13:15:00,0.00829224889725,0.0032180236942,0.00125391865959,0.00161290357546,-0.00233281598795,0.0,0.000692281093761,0.00102127668451,-0.00162733965938,0.0,-0.000340889725476,-0.000379434646935,0.0,0.00646056700294,-0.00640148505204,-0.00357782134788,-0.000660283946075,-0.00229245228938,0.000684697048317,0.00167644632725,-0.00341880674879,-0.00204429372728,0.00137362658961,0.00184842936178,0.0,0.000310510792745,-0.00033327779012,0.00102301799203,0.0,0.00541029272825,0.00755263435494,0.000348250047051,0.0,0.0,,-0.000495417399283,0.000498380274457,,0.00249688019859,-0.000935016430907,0.000902934598592,-0.000441208919578,-0.000895656127944,-0.000434499246462,0.0,0.00171086440363,-0.00171453106724,0.0,0.0059246893577,0.0,0.000714030733657,-0.00107584733346,0.00641785685381,-0.00212539931231,-0.000719683370394
13:16:00,0.0,0.0,-0.00334728346006,0.0,-0.000389332300032,-0.00892199226903,-0.000692281093761,-0.000340309685095,0.0013020835173,0.0,0.000681663284746,-0.000379578672236,0.0,-0.00646056700294,0.00913248356327,0.00649563829885,0.0,-0.00262639678222,0.000684228559024,0.00234231326767,0.0,-0.00102371617881,0.0,0.000307739654683,0.000313430499353,-0.00654106054338,0.00033327779012,0.00034077355927,0.0,0.000719165798706,0.0025049216891,0.0020869572792,0.0,0.0,,-0.000991571722295,-0.000498380274457,0.00250313021812,-0.000998004074851,0.000467617497415,0.000902120043138,0.0,0.0,0.000868809785319,0.000449135421877,0.000427259139164,-0.000429092476011,-0.00127199508352,0.00336984312155,0.0,0.00107009105984,0.0,0.00201816415624,0.0,0.0
13:17:00,0.0,0.00400802139754,-0.000838574472621,-0.00484653614253,0.00272214828798,0.00111961198484,-0.00520744103343,-0.0013623980309,0.00357201224095,0.00427280847273,0.00272201597128,-0.0230424941472,0.0,0.0,0.00453515516539,0.00129407976649,-0.000330305535621,0.00589972212719,0.0135871655463,0.00200333956818,-0.0058389312377,-0.00205058171649,-0.000686577438573,-0.00308166653741,0.00250391367127,0.00498754151104,0.0,0.0,0.0,0.0,-0.0025049216891,0.00416089365916,0.000677506800983,0.0,,0.00198216120399,0.0,0.0,0.0034886653873,0.0,0.000901306956013,0.0,-0.000448129068669,0.0,0.00269058458279,0.000853971016885,0.0,-0.000848896485613,-0.000420609890533,0.0,0.0,0.0,0.0010075567603,-0.000709471473534,0.000719683370394
13:18:00,-0.0154550332021,0.000799680170565,0.0,0.0,0.000388274126408,0.00372301249095,0.0,0.0,-0.00162206037187,-0.00394348194251,0.000679347852214,0.0230424941472,,0.0,-0.00681046900253,0.0,0.00263939447188,-0.00130804466002,0.000337325015848,0.00199933422148,-0.000344530580497,-0.000684462723505,0.00171556055114,-0.00309119256967,0.0,0.0,0.0,0.00136193415672,0.00100891214208,-0.0115691818228,-0.000358358720911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397219986043,-0.000935453763258,0.0,-0.000441403670817,0.0,0.00130180100832,0.0,0.00298316863041,0.00299978797911,0.00212089156914,-0.00506116643416,-0.00040040040575,0.0010689471889,-0.000717875120564,0.000335626786168,-0.00106515188484,0.0
13:19:00,0.00159616953282,-0.0036036075033,0.00335008688528,0.00282999986734,0.00155159069142,0.0,0.0024335141507,0.0020429016298,0.000649139912441,0.0,0.0,0.0,0.0,0.00231213975838,-0.00136767744137,-0.00129407976649,0.00164609090667,0.00457069029483,0.00101129285545,0.00498091682281,0.000344530580497,0.0,-0.00102898311257,0.00123762392035,0.0,0.000932400999951,0.0,-0.00136193415672,0.0,0.0,,0.00345423486809,0.0,0.0,,0.0,0.000498380274457,,-0.00397219986043,-0.000936329656423,-0.00315813481528,-0.000883392283597,0.000448129068669,-0.000433745398255,0.00847273741942,0.00127578158916,0.0,0.00211640290638,0.0,0.00040040040575,0.00213447252863,-0.0017969456767,0.0,0.0,0.00466535926049
13:20:00,0.00912885879231,-0.00724640852077,0.00167084416482,-0.00445074576507,0.00386847677792,0.00148533261619,0.0,-0.00170212807053,-0.000649139912441,0.000329218109969,0.0,-0.000379722806917,0.0,0.00138472212295,0.00318834248686,-0.00259319432191,-0.00164609090667,-0.000651678094096,-0.00269905696917,-0.00464808273753,-0.000344530580497,-0.00102757330501,0.000343112029443,0.0,0.0,-0.00498288168965,0.000666222542963,-0.00170503025108,0.0,-0.00986669798686,-0.00539084863488,0.00687287928776,-0.000677506800983,0.0,,0.000989609185166,0.000498132015282,0.0,0.0,-0.00234466695925,-0.00180913663093,0.0,0.0,0.000433745398255,0.00177462335837,0.000849617723156,0.0,-0.00211640290638,-0.00169276384052,-0.00040040040575,0.00142045478429,0.0,-0.00605858467171,0.0,0.00250313021812
13:21:00,-0.000395178823558,-0.00729930248161,0.0016680571007,0.000810701300989,0.00192864090641,0.00555043053065,-0.00138985428905,0.00136193415672,0.000649139912441,-0.000658544640197,-0.00408302710824,-0.000759878456017,0.0,0.0,-0.00547196987799,-0.00357665801543,0.0,-0.000978314116835,0.00269905696917,0.00166251077361,0.0,0.00102757330501,0.00205620360315,0.0,0.0003125488383,-0.00093706082134,0.00099850232959,-0.00034135518338,-0.00168208618298,0.0,0.00180018050415,0.0,0.000338810777424,0.0,,0.000494437587329,,0.0,-0.00298953884837,-0.00376293952954,0.000452591091681,0.0,0.0,-0.000867679013222,0.0,0.000424538320959,0.00128287381289,-0.00212089156914,0.0,0.00040040040575,0.000354798655487,0.00251482079727,0.00437932315199,0.0123567326889,0.000357079096813
13:22:00,-0.00554896390123,0.000406917604801,0.00498754151104,-0.000405268495922,0.0015402390415,0.000368935624919,0.0,-0.00102127668451,-0.000973867955561,0.000987654401273,-0.000682128266559,-0.00190222617755,0.0,-0.00277136436038,-0.00320586489363,0.00616985233734,-0.000329543585121,-0.00753237555107,-0.00236127618568,-0.00332779009267,0.0,-0.000342407125414,0.00136845727822,-0.00185701074721,0.00249688019859,0.0,0.00630080015202,0.0,0.000336643665862,0.0,0.00287356519573,-0.0110193952496,0.0,0.000385579337725,,-0.000494437587329,0.000995520241502,-0.00100050033358,-0.000499126538937,-0.00094295150787,-0.000452591091681,0.0,0.00357782134788,0.0,-0.00177462335837,-0.000424538320959,0.00170794234516,0.00212089156914,-0.000423639065857,0.0,-0.000354798655487,0.0,-0.0033670065479,0.00175284882741,-0.000357079096813
13:23:00,-0.00637960696404,-0.00203624586749,0.00949047766961,-0.00365482640338,0.0,0.00368188928458,0.00104257177124,-0.000340657472209,-0.000324833525676,-0.000658327871045,-0.00102406562969,0.00152207030907,0.0,-0.000462641692268,-0.00413698590484,-0.00551859865102,0.000329543585121,0.0,0.00639625139786,-0.000333388901238,-0.000344649322729,-0.000342524408212,0.00170794234516,0.0,0.000623247137657,-0.00312989300893,0.00231137629732,0.00034135518338,0.0,0.00256739550525,0.000717102934997,-0.00207972345325,-0.00135593241114,-0.000385579337725,,0.0,,0.0,0.000499126538937,0.0,0.0,0.0,0.000446328951841,-0.00173761989854,-0.00623610038771,0.0,0.00170503025108,-0.00212089156914,0.0,-0.0012016824999,0.00177273579486,0.0,-0.00101231660408,0.000350201369364,0.0035650661645
13:24:00,0.0,-0.00122374071972,-0.00824746943002,0.000813338800428,-0.00115495681751,-0.00110314407216,-0.00104257177124,0.000340657472209,0.0,0.0,-0.00444977629661,-0.000380300441929,0.0,0.0018492839297,-0.000921659051417,-0.00391389932114,0.0,0.000657246162338,0.01432641528,0.000333388901238,0.0,0.0,0.00170503025108,0.0,0.0,-0.0012547053089,0.00493503222345,,0.0,0.00365631120311,0.00107469112977,-0.000347041474939,-0.0033978965754,0.0,,-0.000989609185166,-0.00149365225678,-0.000500625792684,-0.000499126538937,0.00094295150787,0.0,-0.000441988957471,0.000892060719281,0.0,0.0,-0.000849617723156,0.00382572198814,0.00339127073639,-0.00254561019943,0.000801282094154,0.0,0.00465366868135,0.0,0.000350078771298,-0.00213751417331
13:25:00,0.0,0.0,0.0057803629155,0.00405680069561,0.000770119406564,-0.00184128205216,-0.000347765609487,0.00102127668451,0.0,-0.000329326530228,-0.00206044028939,-0.00038044512538,0.0,-0.00231213975838,0.000460935707631,-0.00163532334073,-0.00164880499018,0.00850512159967,-0.00132406507262,0.0,0.0,0.00102722145653,-0.00034077355927,0.00216617754516,0.0,0.0,0.00196721374917,0.0,,0.0054595222049,0.00250313021812,0.0,-0.000680966999417,0.0,,0.0,0.0,0.000500625792684,0.000499126538937,0.000471142529328,-0.000452796023132,0.000441988957471,0.000445732122379,0.0,0.0053476063266,-0.00127578158916,0.0033883979899,-0.00127037916725,0.000424718630296,0.0,0.00176959876297,0.0,-0.000675447509638,0.0034940636526,-0.000713521257528
13:26:00,0.00399202126954,0.00244598572826,0.00246710651452,-0.00365037923097,-0.00269801666843,0.0,0.0,0.0,0.0,-0.000329435021922,-0.00206469447057,-0.0184337016888,0.0,0.0,0.00688866099519,0.0,0.00164880499018,0.0,-0.0130023502074,-0.000666888987704,-0.000344768146839,-0.00102722145653,-0.00170561187519,-0.0012372411105,0.000311477965452,0.0,-0.00459619981808,-0.00273410970047,0.000336530375042,0.00253761238222,0.00320913094095,0.00104076332031,0.0,,,0.000494927008371,-0.000498380274457,0.00100050033358,0.000498877535914,-0.000942507138574,-0.00135961951604,-0.000441988957471,0.0,0.0,-0.00044454323915,-0.00212992625783,0.000422743612299,0.0,0.0,-0.000801282094154,0.00070696362082,0.0017841217935,0.0,-0.00104693780283,-0.000356951636844
13:27:00,0.000398327031755,0.00851414022233,-0.00411523214511,0.0,-0.000386025868527,0.00110517601965,0.000347765609487,0.0,0.000324833525676,-0.00230908893626,-0.00103394805006,-0.0038835000264,0.0,0.00231213975838,0.00593202743388,0.0,,0.00162733965938,0.0066889881508,-0.00233762003259,0.0,0.0,0.00170561187519,-0.00185873659463,0.0,-0.000942063187901,0.00131535698018,0.00273410970047,-0.000336530375042,0.00685552026473,0.0144904461585,0.00553251756973,0.000680966999417,,,-0.000494927008371,0.0,0.000999500333084,0.00249066131245,0.000471364609246,-0.00136147059832,0.0,-0.000445732122379,0.00130349790344,-0.000444740945734,0.00212992625783,-0.000845666012343,0.0,0.00212089156914,-0.000801924662061,-0.00247656238379,0.00178094437099,0.00202497537977,0.00348553855843,0.0
13:28:00,0.00357782134788,0.0064386540342,-0.000825082555058,0.00365037923097,-0.000386174942046,0.00147167061146,0.0,0.000680272135078,0.0,0.00197954535114,-0.00380031550833,0.0038835000264,0.0,0.00230680609792,-0.00182149412839,0.0,-0.00197889246636,0.00486618965117,-0.00870444063015,-0.000334392245216,0.000344768146839,0.00102722145653,-0.00444065631519,0.0,-0.000934725103109,-0.00157208018543,-0.000986355496704,0.0,0.000336530375042,0.0,0.00524935588614,-0.00310827395822,0.0,,,-0.00198216120399,-0.000997506317125,-0.000999500333084,0.00347653690109,0.000471142529328,0.000454029519718,0.0,-0.00133838967112,-0.000868809785319,,0.0,0.0,0.0,-0.00169635324818,0.000401042716424,-0.00248271097556,0.00142247534654,0.00134770909887,0.00208550649102,0.0
