,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150603,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:04:00,-0.00155098906625,0.0,-0.000519076056296,0.00338219037182,-0.00154043676161,-0.000540394501127,0.000396746682451,0.00123634880781,-0.000572573734509,-0.000574877854291,0.00116009293753,0.00246002584086,-0.000612182449483,-0.000594707124278,-0.000577200593225,-0.000525900616906,-0.0014973798655,-0.00151783484744,0.00193517235041,0.000493461643371,-0.00095969297193,0.00100351237724,0.00810879711395,-0.000465441013755,0.00135226525001,0.0,0.000468274417361,0.00170794234516
13:05:00,-0.0027200327631,0.0,0.0,-0.00112612624514,-0.00102827772557,0.000540394501127,-0.000396746682451,-0.000824062675393,-0.00057290176302,-0.00172661913399,0.0,0.000614062039559,0.0,-0.00119047633107,-0.00115540163056,0.000525900616906,-0.000999500333084,0.000506200972591,0.000483208513872,0.0039389514247,-0.00144126856561,0.00150338289403,0.0047393453639,-0.00186393343806,0.0,0.00139114328023,-0.00187441479435,0.000426530183476
13:06:00,-0.00624514129678,0.0,0.000519076056296,-0.00962362366439,0.00102827772557,0.000540102632627,-0.000396904152859,0.0,-0.00172067722408,-0.000576202839336,0.00289435802636,-0.000614062039559,-0.00122549034945,0.00178518345535,-0.00115673812782,0.0,-0.0030045090203,-0.000506200972591,-0.000966650631095,0.00098231835011,0.000480653698271,0.00150112612627,-0.00236686501027,0.000932400999951,0.00135043909787,-0.00278422453641,-0.000469153187118,-0.000853242372584
13:07:00,-0.00117531845067,0.0,-0.000519076056296,-0.00914292083267,0.00102722145653,0.00107933091968,-0.000794281217294,0.0,0.0,-0.000576535040473,-0.000578201808534,-0.00184445179865,-0.000613308820205,0.0,-0.00115807772063,0.0,-0.000501630308989,0.0,0.000483442117223,0.00147167061146,0.0,-0.00100050033358,0.00331204466475,-0.00186567218295,0.00224668708298,-0.000464792013945,0.00187529356411,0.0
13:08:00,-0.00039207998934,0.0,0.0,0.00286615272161,0.00102616735531,0.00323102058145,-0.00198846754723,-0.000412286132412,-0.00114876520387,-0.000576867624881,0.000578201808534,0.000615195343918,0.0,-0.000594707124278,-0.00115942041973,0.0,-0.00150640249426,0.0,0.0,-0.000490316263807,-0.000480653698271,0.00100050033358,0.00799816072683,0.0,0.00224165079298,-0.000465008146022,-0.00187529356411,-0.000853971016885
13:09:00,0.00117577908901,0.0,0.000519076056296,0.00513846406101,0.00256082086167,0.0,0.000795861562104,0.000412286132412,0.000574547559614,0.000576867624881,0.0,-0.0024630554324,-0.000613685198763,-0.000595061011311,0.0,0.0,0.00100452042601,0.0,-0.00193517235041,0.00147022815016,-0.000480884837351,0.000999500333084,0.0028076761542,-0.00140154192529,0.0026833647586,0.000465008146022,0.00187529356411,-0.00213812354279
13:10:00,-0.00117577908901,0.0,0.000518806756125,0.00567860696884,0.00102249497661,0.0,-0.00358637563123,0.000412116222606,0.0,0.000576535040473,0.00288600488914,-0.000616712939682,0.00122699401897,0.000595061011311,0.000579878241822,0.0,0.0,0.0,-0.00048437879368,0.00146806975229,0.000480884837351,0.000499375790652,0.00466201310581,-0.00140350900232,-0.00223563696961,-0.00186133138895,0.000936329656423,0.00128342263606
13:11:00,0.00039207998934,0.0,-0.000518806756125,-0.00226757466778,0.00153178482849,0.0,0.00318852402463,0.000411946452787,-0.000574547559614,0.000576202839336,0.0,0.00123304577891,-0.00122699401897,-0.000595061011311,0.00173761989854,0.0,0.000501882068251,0.000506200972591,0.0,0.00048887803467,-0.000480884837351,0.0,-0.00186219793106,-0.00281294137661,-0.00268937858197,-0.000931966516664,0.00140285269675,-0.000855432045321
13:12:00,0.0,0.0,-0.000519076056296,-0.002272728251,0.00203873668985,-0.00269179166571,0.00119308027674,0.000823384155205,-0.00115008638324,0.00115141060504,0.0,0.00307597904789,0.000613685198763,0.000595061011311,0.00404274301696,0.0,0.000501630308989,-0.000506200972591,-0.000969462024548,0.000977039647827,0.0,-0.000999001082085,-0.00560749132895,0.000938526582264,-0.0017969456767,-0.00233372334622,0.0,-0.00042799059074
13:13:00,-0.000784313765696,0.0,0.0,-0.00570452202964,-0.00050929463795,0.00053893830461,0.000397377314985,0.0020554991821,0.000575208528946,0.0,0.0,-0.00122925645473,0.0,-0.00178624638146,0.0,0.0,0.0,0.00252844635336,-0.00145595754912,-0.0014659176825,0.000480884837351,0.000999001082085,-0.00234576696822,0.00140614037699,-0.00134983147605,-0.000467398933492,-0.000467398933492,-0.00042817384512
13:14:00,-0.00117762525876,0.0,0.000519076056296,-0.00688866099519,0.0,-0.00107816722035,-0.00159045759172,0.00123127452453,-0.000575208528946,0.000575208528946,-0.000576535040473,0.0,-0.000613685198763,-0.00178944276798,-0.00288600488914,0.0,0.0,-0.00202224538077,-0.000485790633795,-0.00146806975229,0.00192123017789,-0.000499375790652,-0.00518013873213,0.000468274417361,-0.00270514141519,-0.000467617497415,0.00186828639117,0.00128397192902
13:15:00,-0.00235941910477,0.0,0.0,0.00517093941623,0.0,-0.00107933091968,-0.00278940208758,-0.00041025641601,0.000575208528946,-0.00230282197332,-0.00173160216428,0.000614817111282,0.0,0.00238521281837,0.00115540163056,0.0,-0.00301356330526,-0.000506200972591,0.000971345389632,0.00585939176389,0.0,0.0014973798655,0.000943841504706,0.00373832211061,0.00180424045336,0.000935016430907,-0.000933706883894,0.000855066319733
13:16:00,0.000393623307582,0.0,0.0,-0.00286944242795,0.00152710643065,-0.000540102632627,0.00159489666982,0.0,-0.00115074811318,0.0,0.0,-0.000614817111282,-0.000614062039559,-0.00119189525433,0.000577200593225,0.0,-0.0010065426114,0.0,0.00290838789596,0.000486736441832,-0.000479961612286,0.00149514107095,0.0014140940372,0.00139827568809,0.00135104726698,-0.00468384931243,-0.000467180573786,0.00426439878646
13:17:00,0.00117994113985,0.0,0.00155561348456,0.0,0.000508517681947,-0.000540394501127,0.00199005040801,0.00041025641601,-0.00057587102081,0.00230282197332,-0.00289268353284,0.000614817111282,0.0,0.0017873105741,-0.00173260222378,0.0,-0.000503651483827,0.0045466105096,0.00627263817843,-0.00146092063967,-0.000480192086058,0.000995520241502,0.00235238875828,-0.000931966516664,0.000899685170898,0.00468384931243,-0.000467398933492,0.00254993763327
13:18:00,-0.00157356444743,0.0,0.00258732356495,-0.00230149698828,0.000508259223139,-0.00108166587074,0.00396825917562,-0.00041025641601,-0.000576202839336,-0.00172661913399,0.0,-0.00184558649741,-0.00184445179865,0.00118976813559,-0.000578201808534,0.0,0.00100704943053,0.0020140993717,0.00288184637489,-0.00341713781376,-0.00048042278128,0.00397219986043,-0.000940291559642,-0.00326873977713,0.0017969456767,0.0018674141748,-0.000467617497415,0.000424358164654
13:19:00,-0.00513125262439,0.0,-0.00206932303537,0.0,0.0,-0.00108283713883,0.00592301830312,0.0,0.000576202839336,0.00172661913399,0.0,-0.00123228604627,0.0,-0.00118976813559,-0.000578536319289,0.0,-0.00100704943053,0.00501757199198,0.00143781476963,-0.00146806975229,-0.000961538535622,0.00148551649007,-0.000470477543376,0.00233590388859,-0.0017969456767,0.0,-0.000467836265843,-0.00297429579793
13:20:00,-0.00675007526236,0.0,-0.00259269007044,-0.00115273787981,-0.00101677690509,-0.00325556445977,0.00196656897204,-0.00205381053915,0.00057587102081,0.0,0.0,0.0,-0.00184786008848,0.00118976813559,0.000578536319289,0.0,-0.00151247823136,0.0,0.00286944242795,-0.000979911886349,-0.00240789906854,0.000989119764124,0.00235017734495,-0.000466744465883,0.00269420908369,-0.000933271182999,0.0,0.00339847395911
13:21:00,-0.00399202126954,0.0,0.000519076056296,0.0,-0.00152710643065,-0.0010875476874,0.000785545994834,0.0,0.00115074811318,0.0,0.00115807772063,0.0,-0.00185128099772,-0.00238095350574,0.00231080403232,0.0,-0.000504668191383,-0.000500625792684,-0.00382775586976,0.000490075971583,-0.000964785410099,-0.00148404677249,0.00187617315823,0.000933271182999,-0.000448531068296,0.00139958035442,0.00187003327054,0.000423998310359
13:22:00,0.00598207167755,0.0,0.0,-0.000576867624881,-0.000509554151153,-0.00163354242696,0.000784929396659,-0.00494642393533,-0.000575208528946,-0.000575208528946,-0.000578871217323,-0.000616712939682,-0.00123609410053,0.00119118537015,-0.00173260222378,0.0,-0.00101010109598,0.00150112612627,0.00239406386792,-0.00147094902717,0.0,-0.000990589481696,0.00327485672798,-0.000466526717116,0.0,0.0,0.0,-0.000423998310359
13:23:00,0.0,0.0,-0.000519076056296,0.000576867624881,0.0,-0.00436920411066,-0.000392387684061,0.00453515516539,0.00172463394285,0.0,0.000578871217323,-0.00123456805804,-0.0043384015986,0.00118976813559,0.00115540163056,-0.00210526393546,-0.000505433419908,0.000999500333084,-0.000478354469777,0.000490556791785,0.000964785410099,-0.000991571722295,-0.00515102988621,-0.000466744465883,0.000896861046664,0.0,0.00140023360101,0.0
13:24:00,0.000397535286492,0.0,0.0,0.00345423486809,-0.00101988790075,0.0,-0.00157109223204,-0.0115847385797,0.00114810575183,0.0,0.0,-0.000617856059198,0.0018616201467,-0.00417039627373,-0.000577533946171,-0.00210970542385,0.000505433419908,0.00299252093645,-0.00239521072595,0.0,0.000482043875326,-0.000992555912751,-0.00376293952954,-0.000466962418011,-0.00359228046834,0.0,0.00186393343806,-0.00339847395911
13:25:00,0.00357072388913,0.0,0.0,0.00114876520387,-0.00102092913411,0.00164068945746,-0.00117994113985,0.00290879074823,0.0,-0.000575539584232,0.000578536319289,0.00246913705692,0.000619770704685,0.00298062813814,-0.00115606949292,-0.00370272837747,0.0,0.0,0.0,-0.000490556791785,0.00288739372884,-0.00149068350586,0.00376293952954,0.0,0.00314395048997,0.000466091828526,0.000930665492953,0.0
13:26:00,0.00118741355729,0.0,0.0,0.00343839880303,-0.00153335067099,0.00436205708017,-0.000393623307582,0.00414079266603,-0.00172265331145,-0.00115207386015,0.000578201808534,-0.00123380644893,0.000619386826863,-0.00119118537015,0.00231080403232,0.0,0.000505178086015,0.0,-0.00288184637489,0.000980873055592,0.0,0.0,-0.00187969980158,0.0,-0.00179533261867,0.000465874688137,0.0,-0.00383713964729
13:27:00,0.00473560474583,0.0,0.0,-0.00343839880303,0.0,0.0,0.0,0.00453515516539,-0.000574877854291,0.000576202839336,0.0,0.0,0.0,0.000595770050389,-0.00231080403232,0.00686561978598,0.00100959120135,-0.00199401860686,-0.0009624639819,0.0,-0.000480653698271,0.000497141446978,0.00187969980158,0.000933706883894,-0.00360036392518,0.000931098763729,0.000465008146022,0.00255972836011
13:28:00,-0.00592301830312,0.0,0.0,-0.00402646503149,0.00153335067099,-0.000544217700507,0.000393623307582,0.00574242759285,0.0,0.0,0.0,-0.000617474548794,0.000619003424284,0.0,0.000578201808534,-0.000526454342246,0.00201612971518,-0.00550414199196,-0.00385914613057,0.000490075971583,-0.000480884837351,0.000496894420162,0.000469373395146,-0.000933706883894,0.000450755022281,0.0,-0.00139567363897,0.000851788807889
13:29:00,0.0,0.0,0.0,0.0,0.00102092913411,-0.00108932472645,0.00196579579719,0.00408163831965,0.0,0.0,0.000577867684385,-0.00123609410053,0.00185471459659,0.00119047633107,0.0,0.00157853229305,-0.00151171608532,-0.005030191693,0.000483208513872,-0.00098039223539,-0.00144404357223,0.000496647638716,0.00468165649107,0.00140023360101,-0.0040641284208,0.00093023262522,0.000930665492953,-0.00255754615112
13:30:00,-0.00158541452154,0.0,0.0,0.00287769982761,0.00101988790075,-0.000545107672261,0.00235386534733,0.0101317989304,0.0,-0.000576202839336,0.0011547345394,-0.000618620496066,0.0,0.000594707124278,0.00115540163056,-0.0010520779508,0.0,-0.00201918291723,-0.000483208513872,-0.000490556791785,0.000481579590333,0.0,0.00186654277243,-0.000466526717116,-0.00135838825506,0.00185787327012,0.0,-0.000426894350133
13:31:00,0.00158541452154,0.0,0.000519076056296,-0.00230149698828,-0.000509813928962,0.0,-0.00156862777263,0.0072318515265,-0.00115074811318,0.0,-0.00173260222378,0.0012368585374,-0.00309310484774,-0.00118976813559,0.0,0.0010520779508,0.0,0.00201918291723,-0.00290416467429,0.000490556791785,-0.000481579590333,-0.000993542058878,0.00139762426664,0.00093283588854,-0.00090661837579,0.0,-0.000930665492953,0.0
13:32:00,-0.000396118048357,0.0,-0.000519076056296,-0.00172960550469,0.000509813928962,0.0,-0.000392541712597,0.0043938556809,-0.00115207386015,-0.000576535040473,0.0,-0.00061823804133,-0.000619770704685,0.000595061011311,-0.000577533946171,0.0,-0.00151400483121,0.0,0.0,0.0,0.00144404357223,-0.000497141446978,-0.00139762426664,0.0,-0.00317965291738,0.000927643851308,0.00139567363897,0.0
13:33:00,-0.00955421280481,0.0,0.0,0.000576867624881,-0.00101988790075,0.00217865009922,-0.00275211496687,0.00318344876889,0.0,-0.00115406821811,-0.000578201808534,0.0,0.00309501949323,0.000594707124278,0.000577533946171,0.0,-0.000505178086015,0.00603320080417,0.000484613530202,-0.00393120899407,-0.00144404357223,-0.00248942125077,-0.00233372334622,0.00186306528039,-0.00273348689566,-0.00139178867282,-0.00093023262522,-0.000854335805915
13:34:00,0.0,0.0,0.0,-0.000576867624881,0.000510073971783,0.0010875476874,0.0,-0.00717706430036,-0.000576535040473,-0.00115540163056,-0.00115740753661,-0.00123762392035,0.00123533060799,-0.000594707124278,0.0,0.0,-0.000505433419908,0.00200300517644,0.0,-0.00098522175457,0.000481579590333,-0.00149663285606,-0.00421447591728,0.00232396107382,-0.00411429151796,0.0,0.000465224479198,0.00213447252863
13:35:00,0.007174203748,0.0,0.0,0.0,0.00101936808011,0.00487938078409,-0.00157604445547,-0.00763209167592,0.0,-0.00521589128029,0.0,-0.00185931259018,0.000617093509247,-0.000595061011311,0.0,0.0,0.0,0.0,0.00096852307813,-0.000986193373815,0.0,0.000499126538937,-0.00234907319672,0.00278164296188,-0.00367141302716,0.000464144821514,0.00139437624265,-0.00170721338947
13:36:00,-0.00318218247846,0.0,0.0,0.0,-0.000509554151153,0.000540686685246,0.0,0.0,0.00115273787981,-0.000581226404041,-0.00173862692304,-0.000620539889599,-0.00123456805804,-0.000595415319764,0.0,0.0,-0.00202429218923,-0.00200300517644,0.0033824627562,0.000986193373815,0.00048134778306,0.00199401860686,0.00187969980158,0.00277392688273,0.00412939334201,0.000463929491039,0.00324600331385,0.00170721338947
13:37:00,0.0023875856945,0.0,0.0,0.0,0.000509554151153,0.00162030821299,-0.00197355501199,0.00161160389434,0.0,-0.00174570891002,-0.00116076623596,-0.000620925198466,-0.00185471459659,0.000595415319764,0.0,0.0,-0.00202839826139,-0.0080523837214,0.00289017542223,0.000492732210018,0.000962001036191,-0.000996512289739,0.000938526582264,0.00184501897357,0.00502398864448,0.0,0.00231213975838,-0.00128013672272
13:38:00,0.0,0.0,0.0,0.0,0.0,0.00161768706079,0.00197355501199,0.00040249547736,-0.000576202839336,0.0029078240902,0.0,0.0,0.00247218914539,0.0,0.000577200593225,0.0,-0.000507743092908,-0.00202326826734,0.0,0.000492489544551,0.000480653698271,0.0,0.000937646575963,-0.00184501897357,0.00227531383714,0.00185356864932,0.0,0.00128013672272
13:39:00,0.0,0.0,0.0,0.00115340266535,-0.00203977633192,0.00269034329611,0.0,0.00201005092802,0.0,0.000580551540254,0.002899393159,0.0,-0.00185356864932,-0.000595415319764,0.00403110249297,0.0,-0.00101626025007,-0.00101317131261,0.0,0.00196753629631,0.0,-0.00249563393815,0.000468493801026,-0.00231107105405,0.00408256407371,0.0,0.00184587039028,-0.000426530183476
13:40:00,-0.00119308027674,0.0,0.0,-0.00115340266535,0.0,0.00375436214654,-0.000394399531833,-0.000401687091161,-0.000576535040473,0.00116009293753,-0.000579206503305,0.000620925198466,0.00185356864932,0.00119047633107,-0.000574877854291,0.0,-0.000508517681947,0.0,0.0,0.0,-0.000961538535622,0.00149812762102,0.00420659652797,0.000462641692268,0.00135715922211,0.00231213975838,-0.0023078708605,0.00170503025108
13:41:00,-0.00199163579078,0.0,0.0,0.0,-0.000510594854085,0.00107009105984,-0.00157915548016,-0.00483287287823,0.0,0.00173761989854,0.00231481584845,-0.00373134761286,-0.00185356864932,0.00178306139366,0.0,0.0,0.0,0.00303643957995,-0.00048111619884,0.0,0.000480884837351,-0.00249812770436,-0.0018674141748,0.0,-0.00543972329582,0.000923361099769,-0.000462214013313,0.00340136382349
13:42:00,-0.00119688823385,0.0,0.0,0.0023054765255,0.000510594854085,-0.0080537348071,0.0,-0.00282999986734,0.0,0.0,0.0,-0.000623247137657,0.0,0.00059364798419,0.0,0.0,0.000508517681947,-0.00151706729475,-0.00048134778306,0.00147311590597,0.00288046286535,0.00149962537477,0.00140088745768,-0.00324299566131,-0.00273099851123,0.000461361023178,-0.000925069446173,-0.00169923575296
13:43:00,-0.00199800266267,0.0,0.0,0.00172562596747,0.0,-0.00161855983541,-0.00237341883566,0.00565201343135,-0.000576867624881,0.0,-0.000578201808534,0.000623247137657,0.0,0.000593295775339,0.0,0.0,0.00203148876366,0.00303183658212,-0.00192771144033,0.000490556791785,0.00335008688528,-0.00250062645935,0.00326112564813,-0.00185787327012,0.0,0.0,0.0,0.00297177038916
13:44:00,0.000799680170565,0.0,0.0,0.0114286958236,0.00102040825181,-0.00108049713375,0.00197824001211,0.00201085931422,-0.00173260222378,0.0,-0.00347624915536,0.0012453301734,-0.000618620496066,-0.00178094437099,0.0,0.0,0.0010141988699,-0.000504668191383,-0.000482509056406,0.00098039223539,0.00333890126551,0.0,0.0133982138229,-0.000465008146022,0.00227634971959,0.000461148267338,-0.000462855828675,-0.000848176471544
13:45:00,-0.000799680170565,0.0,0.0,0.00170309436567,0.000509813928962,0.000540394501127,0.0,0.000401687091161,-0.00173560934515,0.000578536319289,-0.000580551540254,-0.0012453301734,0.0,0.00118764859566,0.0,0.0,0.00101317131261,0.00201714642274,-0.000965717119959,-0.00147094902717,-0.000952834755272,-0.00300902935162,0.0077714676848,-0.00139632324293,0.000454648791646,-0.000461148267338,-0.00324600331385,0.00127199508352
13:46:00,0.0,0.0,0.0,-0.00170309436567,0.000509554151153,-0.00324675609887,-0.00435730536896,0.000802890448591,-0.000579206503305,0.0,0.000580551540254,0.0012453301734,0.0,-0.00118764859566,0.000574877854291,0.0,0.00151783484744,-0.00201714642274,-0.00193423657983,0.000490556791785,0.000476530864391,0.0,0.000910332334145,0.00139632324293,0.00362976805058,-0.000461361023178,-0.00605638934847,-0.00127199508352
13:47:00,-0.00040008002134,0.0,0.0,-0.00284495213223,-0.000509554151153,0.0037868587315,-0.000794281217294,0.00240481077818,0.00115807772063,0.000578201808534,0.000580214695709,0.0,0.000618620496066,0.000594000611466,-0.000574877854291,0.0,-0.00151783484744,0.00352734051797,-0.00242306878912,-0.00196367269776,0.00142823161626,0.0,-0.00136580945429,0.00232288141614,0.00180995524524,0.0,0.00140088745768,0.0
13:48:00,-0.000400240149429,0.0,0.000519076056296,-0.00743497848752,0.0,-0.001621183819,0.0015879320526,0.000400240149429,0.000578536319289,-0.000578201808534,-0.000580214695709,-0.000622471230805,-0.000618620496066,0.0,0.0,0.0,0.0,0.00100553050202,0.0,0.0,-0.000475850591896,0.00200702525977,-0.00731599056465,0.00370542341521,0.00135531983701,-0.000461573975423,0.0,-0.000848896485613
13:49:00,0.000800320170769,0.0,-0.000519076056296,0.00172067722408,0.000509554151153,-0.00162381632433,-0.000396746682451,0.000800000042667,0.0,0.000578201808534,-0.00116144031639,0.0,0.0,0.0,-0.00115074811318,0.0,0.00101214583539,-0.00503779402996,-0.0019426912375,-0.00147528917832,-0.000476077133486,0.0,0.00366468573215,0.00415225510077,0.000902527137076,0.0,0.00604793655531,0.000424538320959
13:50:00,0.0,0.0,0.0,0.00286123228103,0.0,0.00108283713883,0.0035650661645,0.00239616728067,0.0,-0.00115673812782,-0.00174469366734,-0.00311818150999,-0.00185816095583,0.0,0.00172562596747,0.0,0.0,0.0,-0.000486263077901,0.000492004929974,-0.00142959280959,0.00250313021812,0.0,0.00275862243908,0.00135226525001,0.0,-0.00558140983819,0.00169635324818
13:51:00,0.0,0.0,0.0,-0.00286123228103,0.0010183300269,-0.00705949171296,-0.0015829049605,0.000398803594518,0.0,-0.00173761989854,-0.000582241646725,0.00062441463159,-0.000620155058635,0.0,0.000574547559614,0.0,0.0,0.00503779402996,-0.000486499644721,0.000983284248349,-0.000476985460987,-0.00150112612627,-0.00183066412682,0.000917852290229,-0.000450551933731,0.000461573975423,0.00279459893102,-0.00084781692234
13:52:00,0.0,0.0,0.0,0.00114547549753,0.0,0.00272109011436,0.00118741355729,0.00159362583528,-0.000578536319289,-0.000579878241822,0.0,0.00746272120159,-0.000620539889599,-0.00118835426938,0.000574217644259,0.0,0.00151630051796,0.00150640249426,0.000972762722622,0.00098231835011,0.0,-0.00250689527127,0.00228780699193,-0.00690451534654,-0.00180424045336,-0.000461573975423,-0.00139632324293,-0.000424178161185
13:53:00,0.0,0.0,0.0,-0.00344037036587,0.00152555330884,0.0,0.000790826454818,0.000795861562104,0.0,-0.000580214695709,-0.00116550129744,0.0,0.0,0.000594353657913,-0.000574217644259,0.0,0.00100959120135,0.00350613932929,0.00145737213067,0.000981354347649,0.000476985460987,0.00200601872687,0.000913659268674,-0.000924214483531,-0.00634060095277,0.00138408326594,0.0,0.000424178161185
13:54:00,0.0,0.0,0.0,0.000574217644259,0.00101574411984,0.0,0.0,0.00357355949087,0.0,-0.00174266672043,0.0,0.000619386826863,0.0,0.000594000611466,0.00229489486834,0.0,0.000504413629863,0.000499875041651,0.00193986481783,0.0,0.000476758054323,0.0,0.0,0.00645163528149,-0.0009090909717,-0.000922509290515,-0.000465874688137,0.00296421982872
13:55:00,0.0,0.0,0.0,-0.00114876520387,0.00253485560319,0.0043384015986,0.0,0.0,0.0,0.00116211518018,0.0,0.00185586196168,0.0,0.00059364798419,-0.00229489486834,0.0,0.00151171608532,0.00249563393815,0.00048437879368,0.0,0.0,-0.000501127547445,0.00182481802463,-0.00183908097812,0.00136332672786,-0.00138536156999,-0.000466091828526,0.0
13:56:00,0.0,0.0,0.0,-0.000574877854291,-0.00101317131261,0.00862074304391,0.0,0.0,0.00115673812782,0.0,0.0,0.000617856059198,0.00557104504946,0.0,-0.000574547559614,0.0,0.00201207311342,0.00149439629305,-0.00048437879368,-0.000490556791785,-0.000476758054323,0.0,-0.000455892417287,0.000460087424725,-0.000454235756163,-0.00185013928816,-0.000466309171425,-0.000422922400044
13:57:00,0.0,0.0,0.0,0.00401722204526,-0.00202942738349,0.00854706057846,-0.000395335051601,-0.00118976813559,0.000577867684385,0.00116076623596,0.0,-0.000617856059198,0.0,0.00237107402134,0.000574547559614,0.0,0.00150640249426,0.0,-0.000484613530202,-0.000981836112257,-0.000476985460987,-0.00100300911117,-0.000456100349982,-0.00230255685428,0.0,0.00185013928816,-0.000466526717116,0.000845666012343
13:58:00,0.0,0.0,0.0,0.00514139950042,-0.00152477793201,0.00371648954455,0.000395335051601,0.000396746682451,0.0011547345394,0.000579878241822,0.00174774294416,-0.00185586196168,0.00308166653741,-0.001777778246,-0.00114942541391,0.0,-0.000501882068251,0.000497636238187,-0.00291262341829,0.00147239290404,0.000476985460987,0.000501630308989,-0.00182648452603,-0.00184587039028,-0.000454442180054,0.0,-0.000466744465883,0.0
13:59:00,0.00119928057548,0.0,0.0,0.00284495213223,0.00152477793201,-0.0144117786613,-0.000395335051601,-0.00357639959983,0.00115340266535,0.0,-0.00116482249629,-0.00123915753155,0.0,0.00236966935532,-0.00115074811318,0.0,-0.00201005092802,-0.00749067172916,-0.000486263077901,-0.000490556791785,0.00142959280959,-0.000501630308989,-0.00826071700737,-0.000924214483531,-0.00318689092852,0.000462000470218,0.000933271182999,0.0
14:00:00,0.0,0.0,0.0,0.0112995552539,0.000507743092908,-0.00323102058145,-0.00118694375953,0.0,-0.00115340266535,0.00115874868122,0.0,0.0,-0.00246457302816,0.0,-0.00288267711872,0.0,-0.00151019409523,0.00848520189567,0.000972289818939,-0.000981836112257,0.0,0.0,0.00322061470004,-0.00138792527485,0.00636365783885,-0.000924214483531,-0.000466526717116,0.000844951465564
14:01:00,0.0,0.0,0.0,0.0,-0.000507743092908,0.00859296372283,0.0,-0.00279051406912,0.0,0.000578871217323,-0.000582920447868,-0.0018616201467,-0.000617093509247,0.0,-0.000577533946171,0.0,0.000503651483827,-0.0014921664047,-0.000972289818939,-0.000982801061908,-0.000476303890881,0.000501630308989,0.0,0.00231213975838,-0.00090661837579,-0.000462427753905,0.00093283588854,0.000422208154889
14:02:00,0.000399440788215,0.0,0.0,-0.0112995552539,-0.000508001026927,0.00267022855588,-0.00158478638557,-0.00600602406021,-0.000577200593225,-0.00173761989854,-0.000583260442315,0.000620925198466,0.00246609249519,0.0,-0.00173460581221,0.0,0.0,-0.000497884003315,0.0033988864962,-0.000491762980159,0.0,0.0,0.0,0.000461787124346,0.0,0.0,0.00418702635422,0.0
14:03:00,0.000399281298976,0.0,0.0,-0.00913248356327,-0.00101677690509,-0.00481155699722,0.0,-0.0117149390677,0.00115406821811,0.000579542177913,-0.00292141604213,0.00247985247978,-0.00246609249519,-0.000591891109319,0.0,0.0,-0.00403633242246,-0.00399202126954,0.000968992323882,0.000983284248349,-0.000953288918713,0.0,-0.00229938018072,-0.000461787124346,-0.00181570635448,0.00138664223744,0.00185528810175,0.00379187309194
14:04:00,0.000798084639329,0.0,0.00103788281242,-0.000573558948904,0.0,-0.00915215002016,0.00198059086333,0.00284033463422,0.000576535040473,0.00231481584845,0.0,0.00185586196168,0.0,-0.000592241651898,0.00115673812782,0.0,-0.00303797702008,0.0,-0.00242424361151,0.00147311590597,-0.00143163947144,0.0,-0.000921234519321,-0.000924214483531,-0.000454442180054,0.0,0.0,-0.000841396768192
14:05:00,-0.000798084639329,0.0,0.00517331728022,0.00686109037995,-0.00050877640375,-0.00270782727059,0.000791139281771,0.00404367716381,-0.00115340266535,0.00230946984866,0.00233781520853,0.000617856059198,-0.00123533060799,-0.000592592609934,-0.000578201808534,0.0,0.00101368483085,-0.00200200267067,0.00242424361151,0.0,0.000477440925756,0.0,-0.00276880656813,-0.000925069446173,0.00227014853454,0.00230680609792,0.00138921068881,0.000420786877658
14:06:00,-0.000399281298976,0.0,-0.00154918698683,0.00113895228713,-0.0010183300269,-0.000542446446716,0.00158040333171,-0.00161550923665,0.000576867624881,0.00172860890062,0.00174978172379,0.0,0.00123533060799,-0.000592943984167,0.000578201808534,0.0,-0.00101368483085,0.0,0.00193517235041,-0.000981836112257,0.000954198545682,0.0030045090203,-0.000462214013313,-0.00510323538518,0.0,0.000460723343787,-0.00138921068881,-0.00210570724258
14:07:00,-0.000399440788215,0.0,-0.00414293704952,0.0017059998451,-0.00101936808011,0.0032502737173,0.0,0.00121187653693,-0.00173160216428,-0.00057587102081,0.00116482249629,-0.00247371802088,-0.00123533060799,-0.000593295775339,-0.00115673812782,0.0,0.0,0.00150187762899,0.000483208513872,0.000981836112257,-0.000954198545682,0.000499875041651,-0.000462427753905,0.000465008146022,-0.00181570635448,0.000920810378138,-0.000927213789192,-0.00549568070994
14:08:00,0.0,0.0,-0.000519076056296,-0.00113700978708,-0.00153100310589,0.00593153532012,0.0,0.00443102436971,0.000577533946171,-0.00115273787981,-0.00116482249629,-0.000619386826863,0.0,0.0,-0.00289771283607,0.0,-0.00253871677352,-0.00200300517644,-0.000966650631095,0.0,0.0,-0.00150037537523,-0.00463607691748,-0.000465008146022,0.00181570635448,0.00183908097812,0.0,-0.00254669068031
