10:07:00,0.00115942041973,-0.0038289772371,0.0152094186635,0.0,0.00984347992792,,,,0.0,-0.00124223618459,-0.00193361323539,0.00222469502211,-0.00207397239913,0.00332115881493,-0.00071199718209,-0.00453515516539,-0.00788222292948,-0.00470589103741,0.00363920339254,0.0,0.00808902287308,-0.00110132169722,0.00153413479335,0.00106553020204,-0.00164518819669,0.0,-0.0007089684806,0.00467134649929,-0.00131147559781,0.000653808457419,-0.00271186606875,-0.00273597981887,0.0,0.00186393343806,-0.00178200225357,-0.00400802139754,-0.000602954495204,0.00118623975951,-0.000597550062596,0.00523561405394,-0.0031479564296,0.000972762722622,0.00397022854019,0.0,-0.0019723872272,0.00138728345949,-0.00253871677352
10:08:00,-0.00348230183587,-0.00834675792872,-0.003023433898,0.0036832454163,-0.00178253166628,,,,0.0,-0.00560923876451,-0.00129115576362,0.000740466527724,0.00207397239913,0.00463116937557,0.00071199718209,0.00227014853454,0.00291121020746,-0.00378072283991,-0.00363920339254,0.0,0.00201207311342,-0.00275862243908,0.00560511021612,-0.00426894991958,0.00328767419419,0.0118484798441,-0.00141944665423,0.00133067218571,-0.00131319782496,-0.00130804466002,-0.000679117173809,-0.000685166179597,0.00250783830496,0.000620539889599,-0.000594707124278,-0.00172265331145,-0.00181104788408,-0.00833338155914,0.00714714179964,-0.00261438057407,0.00209973830427,0.0019426912375,-0.00247954503433,0.00482161011247,-0.000493705267989,-0.00185013928816,-0.00407540044452
10:09:00,-0.00583092031079,0.00578593706704,-0.000757288941909,-0.00220831889523,0.000891663010482,,,,,0.00436545750964,0.00258064659349,-0.000740466527724,-0.00138217022695,-0.00264375567073,0.00567780091668,-0.000453617608141,-0.00374454358902,-0.00379507096855,0.00104112450841,0.00139114328023,0.0,0.0,-0.00203458869779,-0.00107009105984,0.00925680446053,0.00117716317301,0.0162032428385,-0.00533334597536,0.00262467342277,0.0,-0.00272109011436,0.00273785249734,0.00125156461894,0.0,-0.00178624638146,-0.00115008638324,0.0,0.00417537141048,0.0,0.00261438057407,-0.00315126311199,0.00387409685508,0.0,0.0,-0.000493949133284,-0.00138985428905,0.00102040825181
10:10:00,-0.00468934036339,0.0190481949707,-0.00151630051796,-0.00517178840239,0.00798939003348,,,,0.0,-0.0012453301734,-0.00128949082987,0.0,-0.00277008487382,0.00396301707579,-0.00425532557014,-0.00090785299018,-0.00417711551388,-0.00428674150136,0.00104004169541,0.000463284696727,-0.00251572459725,-0.00498477908392,-0.00357052151834,0.00427351077738,-0.0027137058716,-0.000588408372376,0.0,-0.00469012585041,0.00457666702741,0.00130804466002,-0.00477979742376,0.000683293501133,0.00125000016276,-0.000620539889599,0.00416295575931,-0.00115141060504,-0.000604412227527,-0.00238379135528,0.000593295775339,0.00676557355574,-0.00580323443474,0.0,0.000992555912751,-0.00530505222969,0.00246730941846,0.0,0.00152866271806
10:11:00,0.0035190652152,0.00501883111194,-0.00227877045059,-0.00148257996022,0.00353045379938,,,,0.0,0.0,-0.00193735934023,-0.00148257996022,-0.00208261095753,-0.000659413146215,0.000710479603598,0.0,-0.00125654466795,-0.00766654449823,-0.00521105921275,-0.000926784125651,0.00352024502325,-0.00445187157082,-0.0020460365194,0.00637621713928,-0.00873367996875,-0.00294724645993,0.00069856796414,0.00736035440629,-0.000652528571278,-0.000653808457419,0.00409836639228,-0.000683293501133,0.00311818150999,0.0,0.00118623975951,0.00115141060504,-0.00242130868901,-0.00119402999261,-0.00297000515319,0.00103680672844,-0.00264900817158,0.00193143469024,0.000495908762953,0.00482393603085,0.00196947380253,0.00600880014535,0.00305033281762
10:12:00,0.00117027514819,-0.0164041533371,0.00303720810545,0.00370233669854,0.00351803353168,0.0,,,0.0,0.00248911142827,0.00193735934023,-0.00222799943631,-0.000695168606376,0.00131839175326,0.0,-0.000454235756163,0.0,0.0,-0.0189879122447,-0.00232072510748,0.000501882068251,0.00111482731725,-0.00307692550448,-0.00371451740442,-0.00164609090667,-0.00710903467911,-0.00841519692528,-0.00333890126551,0.00130463162666,0.000653808457419,0.00340252114584,0.000683293501133,0.00186625248568,-0.00124223618459,0.0029594576202,0.00573725039014,0.0012113871863,-0.000597550062596,0.00237670937785,-0.000518268993202,0.00264900817158,-0.00629085065215,0.0,-0.000962927373394,0.00196560259846,0.00459770924863,0.00909556548449
10:13:00,-0.00175592670227,0.00507615303186,0.000757862863102,0.00295203166408,0.00438020849256,,,,0.0,-0.00248911142827,0.00193361323539,0.000743218168734,0.00208405771853,-0.000658978607043,0.00495927335935,-0.00181900914185,0.00209336480046,0.0152747599903,-0.00694632769029,-0.0041909258081,-0.00150640249426,0.000556947939766,0.00614441257234,-0.00159616953282,0.0,0.0,0.000703977501794,0.0,0.0,-0.000653808457419,0.0020359694851,0.000682826929911,0.00124223618459,-0.000621697253472,-0.00118273224905,0.0,0.00181433373024,0.000597550062596,-0.00059364798419,-0.00363542337549,0.00527705710084,-0.00194363520857,-0.0014884646757,-0.0024113828902,0.000981354347649,0.00137520076681,-0.0055485640459
10:14:00,-0.00352113039858,0.0119535868129,-0.00836824967052,0.00587804778419,0.00523104941755,,,,0.0,-0.0024953225674,-0.00128865997215,-0.00148698912158,0.000693721845372,0.00460375689806,0.00352734051797,-0.0022784243167,0.0,-0.0023713551544,-0.0016098742409,-0.00280374015443,-0.00201207311342,0.00278009631381,0.000510334280023,-0.00426894991958,0.0,0.00474496738423,0.00140646999275,0.0,-0.00195758626952,0.000653808457419,0.00405954549388,-0.00273410970047,-0.000620925198466,-0.0012445552322,0.00177357421602,-0.00286451069546,0.0012077296154,0.00298240602812,-0.00118835426938,0.0,0.0,0.0,-0.00248570846357,0.0,0.000490316263807,0.0,-0.000505944862804
10:15:00,0.00469209071973,-0.0176660745783,-0.00229445607352,-0.00587804778419,0.0,,,,0.0,-0.000624804768842,0.00193236775105,-0.00148920355147,0.0,-0.0019704439873,-0.00211491090463,-0.00136955054504,-0.000418322532768,0.000474721110268,0.0016098742409,-0.00328099661568,-0.0065673385825,-0.0005554012917,-0.000510334280023,0.00373632673788,0.00164609090667,0.0,-0.00211044749455,0.0,-0.000653381271202,0.00521513567911,0.00471540112524,0.00205128277056,-0.0012430082396,-0.00124610608025,0.00118063768141,-0.00229753116574,0.000603318268677,0.000595415319764,0.00178200225357,0.00104004169541,0.0,0.00194363520857,-0.000497884003315,0.000482741983789,0.00146950797936,-0.00367141302716,-0.00304105657578
10:16:00,0.00757800187209,0.0120216569587,0.00305810635882,-0.00517178840239,-0.00435730536896,,,,0.0,-0.00564087989009,0.0,-0.00298507684345,-0.00208261095753,-0.000657678418971,0.00281888840642,-0.00411994173973,0.0,-0.00428062484795,0.00214247537765,-0.00423430413879,0.00101317131261,-0.00222469502211,0.00102040825181,-0.00320171031242,-0.00329489589685,-0.00474496738423,-0.000704473435264,-0.00335008688528,0.0,0.00324570229757,0.00134318354647,0.00136518792534,0.0,0.00186857731105,0.00294551022976,0.0,-0.0024154601116,-0.00119118537015,0.00177883236944,-0.00208116620382,0.0010520779508,0.00339229789814,-0.000996512289739,-0.000482741983789,0.00342047731483,-0.00322358096325,-0.00101574411984
10:17:00,-0.00407332538764,-0.00630916919327,0.00608829886726,0.000740466527724,-0.0158454019486,,,0.0,0.0,0.000628338066542,-0.000643707778906,0.00149365225678,0.00138888911215,-0.00197563449179,0.000703482266085,-0.0018365478073,-0.00209424160311,-0.00717534769527,0.00160384958197,0.00329489589685,0.0,-0.00838696557248,-0.00153100310589,-0.000534616425457,-0.00165152803847,-0.00238095350574,-0.0028228670827,-0.00201545247935,0.00195886448533,0.00323520178651,-0.00134318354647,0.0,0.00619964787953,0.00248601743946,-0.000588408372376,0.000574877854291,-0.00242130868901,-0.00119260598512,0.000592241651898,0.00208116620382,0.0,-0.00145243308031,-0.000498628781211,0.0,-0.00244200365555,0.0,-0.00203458869779
10:18:00,-0.00584796988242,-0.00507615303186,-0.00608829886726,0.00884309373633,0.00265839766661,,,0.0,,-0.000628338066542,0.00385604590909,0.0,0.00207972345325,-0.00131926140506,-0.000703482266085,-0.00276116144133,-0.00673119916366,0.00143919429975,0.00426439878646,0.000469814431944,0.00706360151875,-0.0152761103575,0.0045859952986,-0.000534902393069,0.0,-0.00178944276798,0.00423131801976,0.0,0.00325627119378,0.00129115576362,-0.00539084863488,-0.0034164706959,0.00123533060799,0.00124069494823,-0.00117785643771,0.0,0.0,0.00119260598512,0.000591891109319,0.000519615496233,0.000525624190814,-0.00193986481783,0.0,0.0,0.00292968959548,0.000922083974968,0.000509035388951
10:19:00,0.00292825977909,0.0,0.0,0.00146627592253,0.00881062968215,,,,0.0,0.00501568449617,0.00639388367526,-0.000746547253784,-0.000692760678901,0.00131926140506,-0.00423131801976,0.00230149698828,-0.00126715962045,-0.000479501327816,0.00636269378783,0.000469593809992,0.000502638864566,-0.00916386710679,0.00101626025007,-0.000535188666775,0.00275103337189,0.00298062813814,0.00140646999275,0.00536553936463,0.00129954534209,-0.00129115576362,-0.00338409798424,0.00136798926943,0.0,0.000619770704685,-0.00117924541968,0.00114876520387,0.000605877025502,0.0,-0.000591891109319,0.00259403517705,-0.000525624190814,-0.00194363520857,-0.000498877535914,0.0,-0.000487685939927,0.00230149698828,0.00254129742867
10:20:00,-0.00117027514819,-0.000636334733531,0.000763067568503,-0.00440529346792,-0.00881062968215,,,,,0.000625195393918,0.0038167985267,0.000746547253784,-0.00416667269485,0.00131752324724,-0.00353982670512,0.000919117711763,0.0,-0.00240096153754,0.0105153439995,0.0,0.00200803280325,0.00459243057421,0.0025361413543,-0.000535475247065,0.00820798041783,0.0047506027586,-0.00140646999275,0.00133689859484,0.0012978587156,-0.00258732356495,0.0,-0.00205268631774,0.0,0.000619386826863,-0.00295421189743,-0.00172364305817,0.0,0.0,0.0,0.00103573287353,-0.0010520779508,-0.000973236086552,-0.000499126538937,0.0,0.000487685939927,-0.000919963266355,0.00253485560319
10:21:00,0.00408998525152,0.00381194870742,-0.00458716400691,-0.00590407619095,0.0,,,,,0.00498754151104,-0.00127064820146,0.0059523985273,-0.00208986491946,0.0,0.0,-0.00322061470004,0.0,0.0,-0.00998694240202,-0.00187969980158,0.0060000180001,0.0175990917551,0.00252972560914,-0.000535762134434,-0.00218221581416,-0.00594178812875,-0.00493828164058,0.00200200267067,-0.0012978587156,-0.00259403517705,0.00338409798424,-0.000685166179597,-0.00309119256967,0.00185586196168,-0.00177672537115,-0.00230282197332,0.0,0.0,-0.00296472200553,0.00258464863453,0.0,-0.00194931835605,0.0,0.00144752739389,-0.00195217241109,-0.000920810378138,0.00252844635336
10:22:00,0.0,0.00190053905797,-0.00153374263195,-0.00370782775553,0.00705470297989,,,,0.0,-0.0012445552322,0.0,0.00886268725785,0.00208986491946,0.000658111244549,0.0,-0.00138344499815,0.000844951465564,-0.00288878390589,-0.00955421280481,0.000470256298344,0.00199203253124,-0.00394700258678,0.00201918291723,0.000535762134434,0.0,-0.00477898161635,-0.00780976635406,0.00399202126954,0.0,-0.00325203538638,0.00337268447864,-0.00274536891719,0.000619003424284,0.00123533060799,0.00118483426183,-0.00173060325858,0.0,0.00119118537015,0.00355661311485,-0.00310238097848,-0.00210748233956,-0.00146448647116,0.0,0.0019267828697,-0.000977517184387,0.0,0.00754720563538
10:23:00,0.00291121020746,-0.00316957476128,0.00916736748702,0.0,0.000878348760906,,,,0.0,-0.00499376818049,0.00127064820146,0.0153231746792,0.00139082080834,-0.00197563449179,-0.00141944665423,-0.000461573975423,0.00295172046485,-0.00289715316115,-0.0053476063266,-0.000470256298344,0.00347653690109,0.00169348050633,0.00603320080417,-0.00107181146381,-0.000546298839044,-0.0120483385162,0.000712504483295,0.00793654959574,-0.000649561568796,0.00454989410198,0.00470272952691,-0.000687521512128,0.0012368585374,0.000617093509247,-0.000592241651898,-0.000577533946171,-0.000605877025502,0.00297177038916,0.0,-0.00207361401415,-0.00052756529844,-0.0078470240809,0.000998004074851,0.000962001036191,-0.00097847365928,-0.00184416834193,0.00250313021812
10:24:00,-0.0011634672633,-0.00445435034938,-0.00152207030907,0.000742666205691,0.00699915368219,,,,0.0,0.000625586507734,-0.00317965291738,0.00936943791118,0.0,-0.00330142260905,0.00141944665423,0.00184501897357,0.0,0.000966650631095,0.00267737777072,0.0,-0.00546856943233,-0.00735921804201,0.00300300525977,-0.00107296147633,0.00490597876885,0.0018165309264,0.0,0.00722024797349,0.0,-0.0012978587156,0.000670016775484,-0.00275482267884,0.00493219248932,0.0,0.000592241651898,-0.00115606949292,0.000605877025502,0.00237107402134,0.00118273224905,-0.00155803718871,-0.0010559663072,0.0,0.00149514107095,-0.000962001036191,0.00097847365928,-0.0018475755833,-0.000500125041682
10:25:00,-0.000582241646725,-0.00768249617202,-0.00381534228565,0.00444445176042,0.00521740313969,,,,,-0.00250469761501,-0.0031897953681,-0.00431345025372,0.0027758518865,0.0,0.00777114472489,0.00459770924863,0.000841750891452,0.00289435802636,-0.00428725201162,0.0,0.0,-0.00398520311096,0.00597909105606,-0.00107411395934,-0.00217746411565,0.00723330459352,0.00426439878646,0.00261267294275,-0.00064998377329,-0.00260078170006,0.000669568153572,-0.00414651596185,0.00184331849429,-0.000617093509247,0.000591891109319,-0.00173661403992,0.000605510160796,0.00236546532534,0.00412858150576,-0.00104004169541,0.00158353160564,-0.000492489544551,0.0,-0.00144473899437,0.0014659176825,-0.000462427753905,-0.00451241678186
10:26:00,0.000582241646725,-0.00644747559097,-0.000764818392922,0.00883007944827,0.00863563224961,,,,0.0,0.0,-0.00320000273067,-0.0057803629155,-0.00208116620382,-0.000661594466739,0.000703482266085,0.00548949228477,0.0,0.00624251727079,0.0,-0.000470477543376,-0.00549863919792,-0.00228440990263,0.00840964639604,0.000537201194762,-0.0027285146532,0.00718135940866,-0.0028409110016,0.0052049564483,0.0,0.0032499216125,0.0,0.000692281093761,0.00550965581097,0.0,0.000591540981461,-0.000579542177913,-0.000605510160796,-0.000590841966967,0.00411160637969,-0.00104112450841,0.00315956029037,-0.00147892558383,0.00496772010193,-0.000964320229019,0.000488162079501,-0.000462641692268,-0.00100553050202
10:27:00,-0.000582241646725,-0.00714056912607,0.0,0.0,-0.0112409311614,,,,0.0,0.00125313299607,0.000640820271849,0.00650056460309,-0.00557104504946,-0.00132450350489,-0.00140745976788,-0.00091282525736,-0.00294923323102,0.00525186215495,-0.00268889648431,-0.000470698996688,0.0,-0.00515908281003,-0.00493828164058,0.00214592357028,-0.00273597981887,-0.00298596817856,0.0028409110016,0.00259235401173,-0.00130123635797,0.000648718803159,-0.00268096675326,0.00345423486809,0.00669305814658,0.0,0.000591191267588,0.00115874868122,-0.000605877025502,0.0,0.00234192144508,0.0,0.0,-0.00148111604464,0.000990589481696,0.00144613185,0.00195026878003,-0.000462855828675,0.00501757199198
10:28:00,0.0,0.00972454989199,-0.00460123511172,-0.000732869215653,-0.0264332570682,,,,0.0,-0.00125313299607,0.0,-0.00577618934505,-0.00841519692528,0.000662471041121,-0.00282087634164,0.00364631215302,-0.00168918959085,0.00237812240497,0.00697614849593,-0.00613933451351,0.00300300525977,0.00286944242795,-0.00247831601447,0.0010712373815,-0.014905050985,-0.00840845794941,0.0028328630843,-0.00714520740464,-0.00522194398115,0.0038835000264,0.00335008688528,-0.00345423486809,-0.00182094132258,0.00123380644893,-0.0029594576202,-0.000579206503305,-0.000606244335027,-0.00118273224905,-0.00175592670227,-0.00208550649102,0.00681165850941,-0.00197824001211,0.0,0.0,0.0,-0.000926354860131,0.000500375291901
10:29:00,0.000582241646725,0.00386349482504,0.0,-0.00220183575194,0.0053428444105,,,,0.0,0.0,0.000640409884199,-0.0109211132786,-0.0106195688275,0.0033057881345,0.0,0.0,-0.000845666012343,0.00237248035363,0.0,-0.00570072802769,-0.00300300525977,-0.000573230167602,-0.0044765058589,0.000535188666775,0.000556018918967,0.00120554565535,0.00141342779715,-0.00261096754072,0.0,0.00129115576362,0.0,0.00689657905906,-0.00365186041877,0.000616332839233,0.00177672537115,0.000579206503305,-0.000606612090182,-0.00118413276122,-0.00410919275013,-0.00575767097,-0.0062860343186,-0.00895083052008,-0.000495172082413,0.000481579590333,0.0,0.00185185238107,0.00747573877811
10:30:00,-0.000582241646725,-0.013588044717,0.000768344256009,-0.000735023921368,0.00531445006349,,,,,0.000626762790809,-0.00128123015605,0.000731796593214,0.00355240160437,0.0,0.00983844900029,-0.00455997142169,-0.00126984144048,-0.00284765261251,-0.00536194314139,-0.0052543708181,-0.00502513620267,0.0,-0.00800805080334,0.0,-0.00278319133179,-0.00664855879099,0.00211640290638,0.00195886448533,0.00391901220074,-0.00323102058145,-0.000669120132024,-0.00206398422085,-0.00427742784778,0.0079779496481,-0.00296296513066,0.00173560934515,-0.00182204726994,0.000592241651898,-0.00235571369246,0.0,0.00576370471675,-0.000499625291432,0.0,-0.000481579590333,0.00146020955612,0.00184842936178,0.00396432630191
10:31:00,0.0029078240902,-0.00326264563482,0.00612559342668,0.00293685967331,0.00440723498741,,0.0,,0.0,-0.000626762790809,-0.00192492840958,0.00728866200471,0.00706716722309,-0.00132100415511,0.0,-0.000914494805388,0.000846740101395,-0.0052418514116,0.00375637683448,-0.00624551633773,0.000503651483827,0.00114613193062,0.00501254182354,0.000534902393069,0.00222717241282,-0.00121359238196,0.00911967036055,-0.00261267294275,0.0,-0.000647458747125,-0.00402415029973,0.000688468185542,0.000612182449483,0.00487805845343,-0.00297177038916,0.0,-0.0018253731871,0.0,0.00470589103741,0.00157356444743,0.0,-0.00150037537523,-0.00148698912158,-0.000963855496307,0.0024289543154,0.000461573975423,0.00296296513066
10:32:00,0.0126949194812,0.00521513567911,0.00608829886726,0.00292825977909,0.00087912093574,0.0,,,0.0,-0.00313972000467,0.00192492840958,0.0021762794226,-0.00282087634164,0.00132100415511,-0.00772204609391,0.000914494805388,0.00126876735142,-0.00143437748714,0.00160556630691,-0.00241254640538,-0.0045420214345,0.00228833051801,0.0074720148387,0.00213675294974,-0.000556328248007,-0.00731264684629,-0.00630474943074,-0.00130890071043,-0.00195758626952,-0.00129617646145,0.00134318354647,-0.00206682815566,-0.000612182449483,0.00121580562089,-0.00417537141048,0.000577867684385,0.0018253731871,0.000591891109319,0.000586682328356,-0.00262398471208,0.000522329601846,-0.00100150233709,-0.00248323941861,-0.000964785410099,0.00242306878912,-0.00138536156999,0.000985707324759
10:33:00,-0.00229621226035,-0.000650406526994,0.00529702335787,0.0,-0.00087912093574,,,0.0,0.0,-0.00378072283991,0.0,0.00361664047019,-0.00353732240085,-0.00132100415511,0.0,0.000456933980991,-0.00126876735142,0.00429697486178,0.00106894718891,0.00961545869944,-0.00253228800804,0.01023317628,0.000496154810476,0.00319659302563,0.0016680571007,-0.00306278953055,-0.00281492092981,0.0032690450819,0.0,0.00129617646145,0.0013413818242,-0.00138026246896,-0.000612557446413,-0.00182426319975,0.0017915800552,-0.000577867684385,-0.0012165451622,-0.000591891109319,0.0,0.00262398471208,0.00052205691606,0.000500876544406,-0.000497388719531,0.000482509056406,-0.00096852307813,-0.000462214013313,-0.00493828164058
10:34:00,-0.00287769982761,-0.00718253169419,-0.00529702335787,-0.00219539056344,-0.00617558204415,,,,0.0,-0.00379507096855,0.000640820271849,-0.000722282443824,-0.00782643624946,0.00132100415511,0.00632246573949,0.0,-0.00127037916725,0.00237925403697,-0.00106894718891,0.00810106884533,-0.00457434088612,0.0,-0.00298062813814,0.00265604405812,0.0,0.000613308820205,-0.00352983070352,0.00260756340708,0.0,0.000647458747125,0.000670016775484,0.0,0.00305904184708,-0.0061050250668,-0.0017915800552,-0.000578201808534,0.0,0.000591891109319,-0.00234879732176,0.00104766903244,0.00208550649102,0.00150112612627,0.00496278934213,0.0,-0.0038835000264,-0.000462427753905,-0.00895083052008
10:35:00,-0.00404274301696,-0.00065552280289,-0.00608829886726,-0.00293470496759,-0.0241838924529,,,,,-0.001268230988,0.000640409884199,-0.000722804512857,-0.0143887374521,0.0,-0.00702743580746,0.0,-0.00127199508352,0.0071039844107,0.0,0.00662254076049,0.0,-0.00453515516539,-0.00498754151104,-0.00265604405812,-0.00278164296188,0.00183767279893,-0.0028328630843,0.000650829830978,0.00195758626952,0.0,0.0,0.0,0.00061068704188,0.00183542419223,0.00238806083638,0.000578201808534,0.0012165451622,-0.0053396745085,-0.000588062351554,0.0,-0.000520969014127,0.00249688019859,0.00148404677249,-0.000482509056406,-0.000486499644721,0.000924641767219,-0.0035026305512
10:36:00,0.00115673812782,0.0149693651082,0.0,-0.000735023921368,0.00181159469835,,,,0.0,-0.00381437207547,0.00510856794272,-0.000723327337143,0.0143887374521,0.00329489589685,0.00070497006797,-0.000456933980991,-0.00212359391761,0.0131272396105,-0.00536194314139,-0.00709726187076,0.00660068403135,0.0,-0.00400802139754,-0.00159701923749,0.00278164296188,0.00974429147468,-0.00212992625782,0.00259909178152,-0.00130463162666,0.000647039815521,0.00334336653797,0.0,0.00426439878646,0.00366077284968,0.0017873105741,0.000577867684385,-0.000608087583347,-0.00297885236659,0.00293685967331,0.000523423199597,0.00208224958108,0.00249066131245,-0.00148404677249,0.0,-0.00146092063967,0.0,-0.00150489117942
10:37:00,0.00461361833351,0.00129115576362,0.0,-0.00516035055931,0.00811180653538,,,,,-0.00255102179161,0.000636739913268,0.0,0.00285306898241,0.00262812240627,-0.00211640290638,-0.00320439734024,0.000425079708845,-0.00233154687109,-0.00269179166571,-0.00666986750911,0.00756242575638,-0.00341491510007,0.00300752106396,-0.00266737954897,0.00277392688273,0.00604231445596,-0.00142247534654,0.00259235401173,-0.00130633591406,0.000646621425699,0.00333222567581,0.00138026246896,-0.0012165451622,0.0018253731871,0.00593473551981,0.000577533946171,0.00121580562089,0.00059648078118,-0.00234879732176,0.0,0.00415153683973,0.00496278934213,0.0,0.00192864090641,0.0,-0.000462214013313,0.00150489117942
10:38:00,0.00287273969468,-0.019544596073,0.00152555330884,-0.00741843164755,0.0,,,,,0.00636539386708,-0.000636739913268,0.00505233842673,0.00071199718209,0.00131147559781,0.00141143283841,0.00137457066317,0.00127415604411,0.000466744465883,-0.00215866246804,-0.00143506362825,-0.00503525736565,-0.0051443382956,0.00100050033358,0.00160128136697,0.00110741982525,0.0048077015681,0.0,-0.00259235401173,0.0,0.00193735934023,0.00398406901487,0.00137835997012,-0.000608828024895,0.0,0.00531131375481,0.00230680609792,0.0,0.0,-0.000588062351554,0.00209095737447,0.00258598540801,0.00247218914539,-0.00198216120399,0.0,0.00146092063967,-0.00138792527485,0.00150262988454
10:39:00,0.0,0.0,0.0,-0.00223630357828,-0.0017969456767,,,,0.0,-0.00126984144048,0.0,0.00574301650262,-0.00285103543084,-0.00393959800408,0.00842701616188,0.00137268381197,-0.00254993763327,0.0,0.0,-0.000478812554036,-0.00252716839074,-0.00401952881119,0.00249688019859,0.0,0.00331492016262,-0.0048077015681,-0.00071199718209,0.00129701704304,0.0,0.0025773210143,0.00198609797163,-0.00137835997012,0.0,-0.0012165451622,0.00117647072393,0.00115141060504,0.0,-0.00179051077379,0.0,0.0010438414309,0.00720538372127,-0.000988142372894,0.000495908762953,0.000481579590333,0.00194458009745,-0.000926354860131,0.0
10:40:00,-0.000573888107573,0.000657678418971,0.00607904607638,0.00743497848752,-0.000899685170898,,,,0.0,0.00126984144048,-0.00191265598633,0.00143061540852,0.00142653376545,-0.002635047638,-0.00701757265865,0.0,-0.000851426190218,-0.000466744465883,0.0,-0.00143781476963,-0.00304105657578,-0.000575539584232,-0.00249688019859,0.0,0.00385356931599,-0.00604231445596,-0.000712504483295,-0.00129701704304,-0.000653808457419,0.0025706955031,0.00264200946284,0.00344234419097,-0.00121876919413,-0.00304785362425,-0.000588062351554,0.00115008638324,0.0,-0.000597550062596,0.0,-0.000521784514839,0.0102041701742,-0.00247463625419,-0.000495908762953,0.00048134778306,-0.00194458009745,-0.000927213789192,0.000500375291901
10:41:00,-0.000574217644259,0.018886917654,0.00151400483122,-0.00445435034938,-0.00360685693099,,,,,0.00569441589356,-0.00191632125076,0.000714540937869,0.0,-0.000659848258847,0.0,0.00410678195265,-0.00298571345708,-0.003741819146,0.0,-0.00240096153754,0.00354700143858,-0.00635289459773,0.00199800266267,0.0015987213637,-0.00164971167467,0.0,-0.000713012507926,-0.0032499216125,0.000653808457419,0.00128287381289,0.00329272605698,0.00684934184557,-0.00488998529419,0.000610314330815,-0.000588408372376,0.0,-0.00121580562089,0.000597550062596,0.00176315061838,0.00104329691258,0.0121091287897,-0.000495662959342,-0.000496154810476,0.00048111619884,0.00145878946366,-0.00185701074721,0.0
10:42:00,0.00401261644729,0.00643089033029,-0.00151400483122,-0.00223463780142,-0.00816331063916,,0.0,,0.0,0.00126103421503,-0.00192000058982,0.0,0.00355745661553,0.0026367846523,0.00211044749455,0.0,0.0,-0.00988941424564,0.0,0.00861661626088,0.00151630051796,-0.000579542177913,-0.00099850232959,0.00265886888894,-0.000550509234932,-0.000606244335027,0.0,-0.00718722466611,0.0,-0.00128287381289,0.000657246162338,0.00340715832161,-0.000612932903039,0.0,-0.00294724645993,-0.00115008638324,-0.000608457578857,0.000597193209746,0.00117370905493,0.0,-0.00251067166781,-0.000992063573429,-0.000496401102275,0.000480884837351,0.0,-0.00746272120159,-0.00602109194858
10:43:00,-0.000572246081424,0.00638979809877,-0.00379507096855,-0.0022396425935,-0.00914919465359,,0.0,,,-0.00695545010858,0.00128040990604,0.00285306898241,0.00707717037409,-0.00528054032303,0.00350754480968,-0.00136705421153,-0.000854700906732,0.0023635085453,0.0,0.000952834755272,0.00654419652421,-0.00290275965796,0.0,-0.00372439909098,0.00658619285286,-0.000606612090182,0.0,0.00653597097979,-0.00130804466002,-0.00128452169236,-0.00131492458131,0.00677968698538,-0.00184105605853,0.000609942074414,-0.0035482000561,-0.00288101610973,-0.00182759721902,0.0,-0.000586682328356,0.0,-0.00959845712194,0.00495050515986,0.000992555912751,0.00192123017789,-0.00291971010333,-0.000936768218387,-0.000503397946699
10:44:00,-0.00401491792548,0.00950878796903,-0.00304646084816,-0.00524542229306,-0.0129511523471,,0.0,,0.0,0.00506330195655,-0.000640000021845,0.00426439878646,0.00351989099778,0.00396301707579,-0.000700525422693,0.0,-0.00128342263606,0.00329955519717,0.0,-0.00477327875266,0.000501630308989,0.0,-0.000999500333084,0.0,-0.0165475369825,-0.00364742045704,0.00284900477607,-0.000651678094096,0.000654236202597,-0.000642880125003,-0.00329489589685,-0.000675904047361,-0.00492611833606,0.0,0.00118413276122,0.0,-0.00550291819723,0.000596836782861,0.000586682328356,0.000521240564316,0.00253485560319,0.00295858203974,0.0,0.000479731359644,-0.000975134158206,-0.00187617315823,0.000503397946699
10:45:00,-0.00115008638324,-0.0120598097606,-0.00765700525119,-0.00225648835873,0.0147877001544,,,0.0,0.0,0.00063111393701,0.00127959070563,0.00565772371986,-0.00351989099778,-0.00330142260905,-0.00280701938698,-0.00228258487602,-0.000856531101616,-0.00235571369246,0.0,0.00286670048208,0.00350438406195,0.00406150833918,-0.00100050033358,0.00212992625783,0.00665190922831,-0.00121876919413,-0.00142348778485,-0.000652103055387,0.0,-0.00322061470004,-0.00132100415511,0.0,0.00308166653741,-0.000609942074414,-0.00118413276122,0.000576867624881,-0.00368550785718,0.00238379135528,-0.00117370905493,0.00312175071418,0.00252844635336,0.00882358665852,-0.000992555912751,0.00239521072595,0.0,-0.000469593809992,0.000503144664703
