10:02:00,0.0,-0.00145878946366,0.0,0.0,,0.0,0.0193242728264,0.00119593396754,0.0185222838509,0.000322216854729,-0.00784317746103,0.0,0.00228898526265,-0.00494402635688,0.0,0.00361664047019,0.00279329790561,0.000370438974416,0.0027137058716,0.00730311018498,0.0026871886208,-0.0129003782702,-0.00481928643595,-0.00127959070563,0.0,-0.0040394494751,-0.000236378679744,0.00413888841011,0.00776791660148,-0.00585765077417,-0.0021762794226,0.0,0.000238635008888,0.016184117274,0.0,-0.0104712998673,-0.000305390138272,0.000315308216391,0.0,,0.00938121572148,0.00295421189743,-0.000906481403664,0.00269179166571,0.00273099851123,0.0,0.0175376206653,0.0,0.0109513382796,0.0,-0.000270892592745,-0.00103950113311,0.000793545868914,-0.00156331454455,0.0141046061815
10:03:00,-0.0123879728566,-0.0402139069369,0.0,0.0,0.0,,-0.00640002184547,-0.000797130373019,0.0058691692733,0.00802186236577,-0.00157604445547,0.000640409884199,-0.000285836789141,0.000291502698464,0.0,-0.00325438725123,0.0104059211611,0.0,0.00809721023262,0.0,0.0,-0.00829683555191,0.0033759376167,-0.00410572811804,0.000740466527724,-0.00716848947861,-0.0047393453639,0.00457876257824,-0.00547696485492,0.0,0.0,0.00131262324688,-0.00502333313222,-0.0265003045181,0.0,0.0,-0.0003054834299,0.000630318331616,,0.0107791342548,0.000301159466212,0.0,0.000604412227527,-0.00179372245403,0.00151400483121,0.00245700369305,-0.0126776545834,0.0,0.0,0.0,0.0,-0.00026004420898,-0.00052896060477,-0.00130463162666,0.00195886448533
10:04:00,0.00709762168427,0.00303490369515,0.0,0.0,,0.0,0.00120312827827,0.00278718078103,0.0,-0.0019193863858,0.000945924711869,0.00159923270931,-0.00228964038207,0.00407214058931,0.0,0.00541810969654,-0.00623054975064,0.0110498361866,0.00375637683448,-0.00521105921275,-0.000243991705493,0.00380138257718,0.000240702853491,-0.00231690153843,-0.000987410596148,-0.0011997601919,-0.000475172258881,0.00478524326591,0.00456621797958,-0.00383877630717,-0.00582667344021,0.00566820789446,-0.0048077015681,0.00132855074676,,0.00150262988453,0.000610873568172,-0.000630318331616,-0.00320513094895,0.0,-0.000301159466212,-0.000590144602551,0.000302069176137,-0.000598623184593,0.0,0.00367422336188,0.000255134584877,0.00107238616175,0.00252972560914,-0.00781943699183,0.000270892592745,-0.00390879976505,0.0,0.00156535382864,0.00696478647688
10:05:00,0.000252557142395,-0.0121952730938,0.0,0.0,,0.0,0.00280168284124,-0.000795544990247,0.0,-0.0057803629155,0.00471624832691,0.0145941676579,-0.00143369200185,-0.000580720109236,0.0,0.00323683073469,0.0,-0.00109950533342,0.0,0.0044311293669,-0.001954079762,0.0,-0.00168613794013,-0.00516797015844,-0.00346363532811,0.0,0.0,-0.0020480152795,-0.00228050269873,0.0127390257774,0.00437318481222,0.00650056460309,0.0026470957582,0.00371057939654,0.0,0.0086710066378,0.000305296903608,0.000630318331616,0.0,0.0,-0.00634539068195,-0.00236406729488,-0.00120882456545,0.0,0.000907303857796,0.000305576778543,-0.00511510066677,-0.00134066248798,0.00302724751873,0.000253196608518,0.0,0.0,0.0,-0.000260722201972,0.00884472322022
10:06:00,-0.00506330195655,0.0115890287588,,0.0,,0.0,-0.0048077015681,0.00476380416587,0.0,0.00481928643595,-0.00251256413588,0.0,0.0,0.00116110317834,0.0,-0.0017969456767,0.000347161954537,-0.00588453334692,0.000535475247065,-0.00390879976505,0.0,0.0124898524761,-0.00193050253006,-0.00207468954086,-0.0014880955127,-0.0130499677031,0.00545089630252,0.0,0.00228050269873,0.000506200972591,0.0,0.00409527461031,0.00335892830201,0.00052896060477,0.0,-0.00268296479318,0.0,-0.000945626548007,0.000320975769085,0.0,-0.00121322429197,-0.00296296513066,-0.000302434600823,0.0,-0.00242130868901,-0.000917010609881,-0.00462606838878,0.0,0.0,0.0,0.004324331063,0.00156535382864,-0.00264900817158,-0.000260790195767,-0.000550509234932
10:07:00,0.00506330195655,0.000606244335028,0.0,0.0,,,-0.0121213605323,0.00197824001211,-0.0031029157804,-0.00514139950042,0.00219883864311,0.000944435769869,-0.00980400009662,-0.00029014942899,0.0,0.0,-0.000347161954537,0.00368188928458,0.00240609660259,0.0044288205776,0.0014659176825,0.00210551019415,0.00168939342702,-0.00181889097827,-0.000248231352894,0.0106461203917,-0.00663981571495,0.0,0.0,-0.0104286841122,-0.0046167011899,-0.00258453729912,0.00358637563123,-0.00026444532747,0.0,0.0,-0.00183318108166,0.000945626548007,0.00224395029244,0.000324833525676,0.00121322429197,-0.00297177038916,-0.000605143740101,-0.00119832249211,0.0,0.0,0.00051506568226,0.000268276326223,0.0,-0.00177372401754,-0.00378276592656,0.0,0.000265216816301,0.0,-0.00884961527698
10:08:00,0.0,0.0057410642654,0.0,0.0,,0.0,0.00081267781799,0.00197433430372,-0.00554018037562,0.0,0.00375822553218,-0.000314712827145,0.0,-0.000870953749351,0.0,0.00323218094281,0.0,-0.0040508249095,-0.00669794868413,0.0,-0.00122144878995,0.00140121461506,-0.00144787670081,0.0,0.0014884646757,-0.00579291989278,0.000713521257528,0.0020480152795,-0.000911577091383,0.00992248313965,0.001216989319,0.000862254849715,0.00381134334646,0.0036958859388,0.0,0.00238521281837,-0.000917852290229,-0.00126103421503,0.0,0.00227088499861,0.00030307622599,0.0,-0.000908402787676,-0.00330281038868,-0.00151630051796,0.0,-0.00931201762562,-0.000268276326223,0.0164880077923,-0.000761131585648,0.000270672623117,0.000521240564316,0.00211920609113,-0.0010438414309,-0.000277816365171
10:09:00,-0.00658730529952,-0.0210085363962,,0.0,,,0.00324412287762,0.0,0.0,0.00032211306447,0.0003125488383,-0.00189035973117,0.004048588526,-0.00465794146391,0.0,0.000358487187922,-0.00104220957844,0.000368935624919,-0.000268853342122,0.0,0.00439025095401,-0.00350672480921,0.00144787670081,-0.00130123635797,0.000247862189892,0.011791738122,-0.00142755199119,-0.00159253815935,-0.0193376191502,-0.00864485424477,0.000243220237123,-0.000215494020875,0.0101715838522,0.00131665588475,0.0,0.00237953711327,0.0,-0.000315507180405,0.000320153676498,0.00517131081338,0.0,0.0,0.0,-0.00271043683477,-0.000303536199022,-0.0018365478073,0.000259841498149,0.000268276326223,-0.00446983609862,0.000761131585648,0.0,-0.000781962766289,-0.000264655288034,0.0,-0.00613156882001
10:10:00,0.0,0.00918842605441,0.0,0.0,,,0.000404776366587,0.00118273224905,-0.00382675714863,-0.00419558466027,0.00716179302762,-0.000315407667021,-0.00144404357223,-0.00204469181796,0.0,-0.00359066813073,0.0,,0.0,0.000779524529535,0.00194505288649,0.0,-0.000482392676986,-0.00260756340708,-0.000247862189892,0.00952388151126,-0.0117352562184,0.0,0.0177403569737,0.00102092913411,0.00412571875109,-0.000862440760658,0.00141110089266,0.0246926125904,0.0,0.000594000611466,0.000917852290229,-0.00601362787124,-0.00288507973802,0.00353982670512,0.00332779009267,-0.000297663344957,0.0,-0.00120700075004,-0.000303628361221,-0.00122624172324,-0.00390472967816,0.0,-0.000497884003315,0.00126726667574,0.000270599379272,0.00260416813839,-0.00132432809714,-0.00261438057407,0.00613156882001
10:11:00,-0.00407540044452,0.0,,0.0,,,-0.0044615770622,0.0,0.00347947463081,-0.00551322946669,-0.00560051246067,-0.00315956029037,0.00461361833351,-0.00468934036339,0.0,-0.0036036075033,0.000694927060628,0.000368799561621,-0.00323189077434,0.00259403517705,-0.00170171427962,-0.00469484430421,-0.000241283630076,-0.00523561405394,0.000495662959342,-0.0047506027586,-0.0111435261665,0.00295555518091,-0.000913868009684,0.000510073971784,0.0014520815717,-0.00237555451312,-0.0115826847448,-0.0189198335046,0.0,-0.000296956201143,-0.000611807911406,-0.000317510718654,0.0,0.000321181952336,0.00211193320314,0.00356612562177,0.0,0.000905387114813,-0.000911438616947,0.000306701428566,0.000521512397739,-0.000536624643948,0.000248972987717,0.000253260733277,-0.000270599379272,0.00026004420898,-0.000530222705954,-0.000261814375105,0.000277816365171
10:12:00,-0.00434838899783,-0.0122700925918,,0.0,,,-0.0205346024417,-0.000788332717216,0.000694444472353,0.0,0.0,0.0,0.0,-0.000587716737458,0.0,0.0,-0.000694927060628,0.00331308972296,0.00296296513066,0.0,0.0,-0.00235571369246,0.0,0.0054966765799,0.000743034089913,0.00617139390454,-0.00366077284968,0.000907646987658,-0.0124196628598,-0.00383191170122,0.00554686096017,0.000864491084745,-0.00715822670017,0.000523149371074,0.0,0.00355766755322,-0.000306044378823,0.000317510718654,0.0,-0.000321181952336,-0.00483384627032,0.000889547871853,-0.000302984398621,0.000301613635223,-0.000608087583347,0.0,-0.00680096788258,-0.0026874512278,-0.000248972987717,-0.00202788409165,0.00135226525001,0.00129920766618,-0.000265216816301,-0.000261882939823,0.0005554012917
10:13:00,-0.000256377388919,-0.000926354860131,,0.0,,,-0.00041502386983,0.000788332717216,-0.00104184763722,0.0,-0.00124882938491,0.00284405310996,0.00745202646051,0.000293901545099,0.0,-0.00361664047019,0.00104220957844,0.0,0.000537778985803,0.0,-0.000243338606871,-0.00236127618568,-0.00265796942759,0.00494728258118,0.000989854077358,0.00566306374246,-0.0120527839584,-0.00204336545159,0.000231401134898,0.00281150344942,0.00264200946284,-0.00194615695549,-0.00143781476963,0.000261472089344,,0.000887442744236,0.0,0.000317409937596,0.0,0.0,0.0,0.000296340200717,0.0,0.000301522691867,0.000304090012987,0.00030660739164,0.000524796653346,0.00295579954553,-0.00149514107095,-0.000253774903024,0.00242947885727,0.0,0.000265216816301,0.00183174197494,0.00443214021934
10:14:00,0.00766287274557,0.0,,0.0,,,-0.00374298627883,0.0222101473257,-0.000347523895765,-0.00488998529419,-0.000625000020345,0.000315507180405,0.00370529139897,0.00352009750398,,-0.00181323712418,-0.000694685682678,0.00330214939576,0.0,-0.0051948168771,0.00243072555267,-0.000236434567835,-0.00266505306133,0.00259403517705,0.000988875235095,0.0232568621643,0.0046907875173,0.0,0.0064575870159,0.0,0.00550174812008,-0.005425949286,0.000719165798705,0.00261096754072,,0.0,0.000306044378823,0.00474909868368,-0.00321543685397,0.000321181952336,0.00392927813989,-0.000296340200717,-0.00273099851123,0.000301431803337,0.0,-0.00276285670761,0.0015727395116,-0.00241773119787,0.0,0.0,0.00026957811189,0.0046632208856,-0.000265216816301,-0.00130804466002,0.000552638864577
10:15:00,0.00760459938522,0.000308880311336,,0.0,,,0.00415801014866,-0.0167091511353,-0.00278454757018,0.0035883254944,-0.00281734417063,-0.00474309189601,-0.000853849489758,0.00292397869144,0.0,-0.000726216444408,0.000694685682678,0.00657176516323,-0.00377054042189,0.00752370911874,0.000242747907492,-0.00213043044243,-0.0019426912375,0.0,-0.000494315383273,0.000459664453049,-0.00394867245542,0.0,-0.00391570234282,0.000510334280022,0.0014302743797,-0.00501800987509,0.000239607045593,0.0103762279861,0.0,0.0199069805669,-0.000306044378823,0.000315806097682,0.00353641262306,0.00032107882761,-0.00362647722917,0.0,-0.00334804756515,0.00210748233956,0.00182260074755,0.0021495478874,0.00470343171764,0.00107526892081,0.00124610608025,-0.00126984144048,0.00269179166571,0.00489881087982,0.0,-0.000261814375105,0.0
10:16:00,0.0,0.0036991410862,0.0,0.0,0.0,,0.0164612770541,0.00352044173484,-0.00279232293125,-0.000325679859579,0.0,-0.00126863321804,-0.00628393955853,-0.00146092063967,0.0,-0.00473330576049,-0.00104220957844,0.016958732247,-0.000809825931692,-0.00492292741868,0.00218208354252,-0.000711153283498,-0.000729483315024,0.00439447521205,0.000247188235099,-0.00207015600096,-0.000989609185166,-0.00181983671699,-0.000692600743374,-0.0025542798051,0.000476303890882,0.00327546968247,-0.000239607045593,0.0,0.0,0.0,-0.00030613807066,0.0,0.00128287381289,0.0,0.00422961355626,0.00177672537115,0.00243605479788,0.00150262988453,0.00212217754347,0.0,0.0,0.0,0.000249034990703,0.0010160021194,0.00134318354647,-0.000514535642945,-0.00132714020806,0.0,0.0
10:17:00,-0.000505178086015,-0.00400802139754,,0.0,,,0.0,0.000390396257155,-0.00209937096,0.000325679859579,0.00312989300893,-0.000317409937596,0.0,-0.000877577941359,0.0,-0.00109549034144,-0.00104329691258,-0.00179051077379,0.00107962223712,-0.00260078170006,0.00266054093327,-0.000237163525362,-0.000243279407598,-0.00154878709328,-0.00272243702364,0.00619765555481,-0.000247555391783,-0.00113908202315,-0.0057904041347,-0.00230444347276,0.0047506027586,0.00283008788001,-0.000479386394607,-0.0114197970868,0.0,-0.00873367996875,-0.000306231819879,-0.00411327901566,0.0,0.0,0.000301431803337,0.0,0.000608087583347,0.00030025521919,0.000908127805713,0.00306278953055,0.0,0.00134246227706,-0.00399202126954,-0.000253903771835,0.0,0.000514535642945,0.0,0.0,-0.00221239028294
10:18:00,0.00755100491922,0.0,,0.0,,0.0,-0.00408998525153,0.00117027514819,-0.000350324053329,0.0,0.0,0.0,-0.00401952881119,0.00233849858103,0.0,0.00109549034144,0.00034788659248,-0.00683332995243,-0.000269796305427,0.00234100770197,-0.00241838086428,0.00071132190314,-0.00170461504809,-0.00206878791137,0.000743218168734,0.00456621797958,0.000247555391783,0.000911369395504,-0.00302431311124,-0.00282377289416,0.00472814119595,0.0043384015986,0.00764274080817,0.0114197970868,,-0.0114690273488,0.0,-0.000317107977923,0.0,-0.000642260779946,0.000301340969584,0.0,0.00424629088145,-0.00180288510373,-0.00303030534918,0.0,0.00130259234258,0.0,0.00473875434717,-0.000253968255334,0.000805044991822,-0.00205973296301,-0.000265639528724,0.0,-0.00332779009267
10:19:00,-0.0022593206548,0.0,0.0,0.0,,0.0,-0.0165293019512,0.00233644966102,0.0125349830697,0.00454841589867,-0.00312989300893,-0.00605001049327,0.0,0.00145878946366,0.0,0.00291545396012,0.0,0.0,-0.000809825931692,-0.00208062493784,0.0,0.000236994905719,-0.00317344340534,0.000517598355241,0.00173203061981,-0.0172319025517,0.00247218914539,0.00454442954322,-0.00279981517475,0.0,-0.00947874395454,0.000216426794482,0.00782087171618,0.0,,0.0,0.0,,0.0,-0.000321285143326,-0.0051351872399,,0.0138264901782,-0.00210748233956,0.0,0.000917010609881,-0.000260382764132,0.000268276326223,-0.000746733077636,-0.00101651851193,0.0032137146031,0.00257400399517,0.0,0.000261814375105,0.0
10:20:00,0.0,0.0,,0.0,,,-0.0125787822069,-0.00194666209031,0.0,0.00452782144826,,0.00636742043087,-0.00374694198286,0.0034924366115,0.0,0.0,0.00173761989854,-0.00760735420236,0.0,-0.000520833345107,-0.00218155461626,-0.000236994905719,-0.00490197060021,0.00232588294542,0.00123533060799,-0.00861171387518,0.00738010729762,0.00316885733709,-0.00585824756837,0.0,-0.0016680571007,-0.000216426794482,-0.00378429969124,0.0025773210143,,0.00029572675064,0.0,0.0,-0.00385356931599,-0.00774197415362,-0.00030289262688,-0.00177672537115,0.00446761725972,-0.000301431803337,,0.00213642687701,0.00415801014866,0.00187592176144,0.0,0.0,0.0138079729663,0.000257036372062,0.00159277973679,-0.000261814375105,0.00664454271867
10:21:00,-0.0090886765493,0.000926354860131,,0.0,,,0.0167367923555,0.0011684519343,0.00310934781518,0.00835480438275,0.000313430499353,0.00126863321804,0.0,-0.00145369992165,0.0,0.0,0.0,0.0,-0.00027008778017,-0.000781758997469,-0.000728243751083,0.0,-0.000983284248349,-0.000774693389293,0.0,-0.00539084863488,-0.00442152525788,-0.000904363615787,0.000469924820678,-0.00774197415362,0.00618166495358,-0.00716848947861,0.0,0.000514668050475,0.0,0.00088665588785,-0.00122586592121,0.00443038699358,-0.000321802094491,0.00677749891409,0.000605693537597,0.00473093726858,-0.0195054946243,0.0,0.0,0.00213187228603,0.000259302477791,0.000267701781815,0.0,-0.0017813975954,0.000263678313986,-0.000514138828806,-0.000265287174921,0.00287619494918,-0.00664454271867
10:22:00,0.00933996440086,0.0,0.0,0.0,,,0.0,-0.00233827074581,-0.00310934781518,-0.00160128136697,-0.000626959268186,0.0,0.0,0.00145369992165,0.0,0.0,-0.000347282517816,0.0,-0.000270160747287,-0.00156535382864,-0.00194458009745,-0.000237051085619,-0.000245972206381,0.000774693389293,-0.000493949133283,-0.00353149278147,0.000246153847397,0.000904363615787,-0.00164570390969,-0.00701939707832,-0.00427554095496,-0.00327546968247,0.000236938752441,-0.0134682170509,0.0,0.000590667471396,0.00580952558887,0.000315706395677,-0.00225551891981,0.0,0.00513363651974,-0.00265839766661,0.0141419537568,-0.00665459201044,-0.00151860317719,0.00182370871215,0.00258933339907,0.00347361738718,0.0,-0.0015294420519,-0.00343325307527,0.0,-0.000265357570882,0.00052205691606,0.00526389911954
10:23:00,0.00200803280325,-0.000926354860131,,0.0,,,-0.000830220055989,0.00233827074581,-0.00450841755493,0.00956945101615,-0.00439975568327,-0.00476569607301,0.0011544012826,-0.000581226404041,0.000722282443824,0.0,-0.00313098185851,0.00688533251034,-0.00027023375384,-0.00261438057407,0.0,0.0,-0.00344997877922,0.00154758865038,0.00024700506486,0.00235571369246,0.00122986118072,0.000677736386498,0.00164570390969,-0.000521920679906,0.00427554095496,0.00392927813989,0.000236882625767,0.00856814277183,,0.00383085778648,0.000304831582913,0.0,0.000322528627211,0.0,0.000301159466212,-0.000295814230822,-0.00299222245995,-0.00456274555842,0.00121506697817,0.000607164560243,0.0,0.00159914746232,0.0,-0.00485872327785,-0.0029142953465,-0.00231690153843,0.000265357570882,0.000260926289804,0.0
10:24:00,-0.0072983839756,0.0,,0.0,,,-0.00332779009267,0.0,0.00277681539065,0.0,-0.00189155163587,0.00317965291738,0.000864927255881,-0.00291121020746,0.0136251659643,0.000727537318377,-0.00349040493977,-0.00688533251034,0.000540394501127,0.000785032095792,0.0,-0.000474270817522,-0.00743313630542,0.00231690153843,-0.00148294639139,0.0163364193197,-0.00196850457267,0.00270636159774,0.000704473435264,-0.00523424382679,0.00047393365816,-0.000653808457419,-0.00451039340315,-0.00830742056986,0.0,0.0,0.0,-0.00252844635336,0.0,-0.00289901958552,-0.00180831875678,-0.00148038517043,-0.00631296249619,0.00182759721902,0.0,0.00151630051796,-0.00258933339907,0.00795760167331,-0.000249034990703,-0.00359527865443,-0.00185898340616,-0.00258064659349,-0.000796284050038,-0.000260926289804,-0.000552791611645
10:25:00,0.0103028929959,0.0,,,,0.0,-0.00752826642079,0.000389180779382,-0.00173460581221,0.00253646299591,-0.0025276474753,0.0,0.0,-0.000875018285377,0.0204448432424,-0.000727537318377,-0.0035026305512,0.000363570263958,-0.000540394501127,-0.00209478997786,-0.00243605479788,-0.00118666205927,0.00099428295539,-0.000257168575418,-0.000247371677204,0.00231213975838,-0.00246609249519,-0.00157782068122,-0.00470589103741,0.000262363900232,0.00212992625782,0.000653808457419,0.00118891941243,0.00701392666295,,0.0,0.00121839795761,0.00031640563466,0.0,0.0,0.00361337339851,0.0,0.00601324722345,-0.000913381095621,-0.00182315456152,0.00242130868901,0.00129550478023,0.00132013220492,0.0,-0.0018024982349,0.00424403820048,0.0,0.000265498474944,-0.000260994390102,0.000276434003142
10:26:00,0.0,0.0,0.0,0.0,,0.0,0.00711151292445,0.0,0.00312012733624,0.00379267205574,0.0003163055538,-0.00254291300411,-0.00201932853848,-0.00790981127036,0.00487296474187,-0.00364564749385,-0.00739570196113,0.00652176224639,0.000540394501127,0.00130975788206,0.0,-0.000950344571407,0.00643885335003,-0.000514535642945,-0.00123777711063,-0.0106803894289,-0.00172989045981,0.0,-0.0190481949707,0.000262295083471,-0.00616554004348,0.00608168685985,-0.00667622889874,-0.00675327241933,,-0.00265056847861,0.00394957220083,-0.000632911413533,0.0,0.000644953263246,0.0,-0.000296340200717,0.000299715272737,0.000913381095621,0.0,-0.000604777762613,-0.00155480725802,0.00131839175326,0.000249034990703,0.000515331111636,0.00105820115695,0.0046403795565,-0.000796706986771,0.0,0.000276357608502
10:27:00,-0.0030045090203,0.0,0.0,0.0,,0.0,0.000416753496343,0.0,-0.000346200453519,0.0031496089029,0.0018957351649,-0.00031831927692,-0.000288808666268,0.0,0.00657555579166,-0.0102790919746,-0.00638300039504,0.000361076010422,0.00134971001729,0.0,-0.002197534763,0.000712843085906,0.00517051502767,0.00359620218035,0.000742850102255,0.000700035030337,-0.000742298685575,-0.000676971705873,-0.00723766730023,0.0166453778134,0.00592910547565,0.0,0.0,-0.000260654243624,,-0.000294941751143,-0.00394957220083,-0.00095011883632,-0.000322528627211,,0.000901306956012,-0.000889547871853,0.00835576332745,0.0,0.00091199276727,-0.000302526095183,-0.00207684394484,0.00131665588475,0.000497884003315,0.00154440185137,0.00158520508757,0.000257168575418,-0.000265710111833,0.000260994390102,0.00275938364933
10:28:00,,0.0,,0.0,,,0.0,-0.00272745152519,0.000692281093761,-0.000629128677561,0.00378072283991,-0.00191204647163,-0.000577867684384,0.0,-0.000345006041028,-0.00815121223071,0.014830780307,-0.000361076010422,0.00350074411646,-0.0158314652167,-0.000244468892551,-0.000475172258881,0.0105045548808,0.01324522675,0.0,0.00720514447678,0.000989609185166,-0.00271247905912,-0.00509771707167,-0.0018071516471,-0.00331596703653,0.000432994161344,-0.00479617226349,-0.00130429130268,0.0,0.00294551022976,0.00364631215302,-0.000316906990451,-0.00161420535454,0.00289715316115,0.00150037537523,0.0,0.00444774639824,0.0,-0.00091199276727,-0.00151400483121,0.000259841498149,0.00210305019678,-0.000248911015598,-0.000514535642945,0.00158269618899,-0.00438088575928,-0.000531632123101,0.00468628819108,0.000826332508114
10:29:00,0.0030045090203,0.0,,0.0,,0.0,0.0,-0.000390243907392,0.00172860890062,-0.00884961527698,0.00313972000467,0.000318928403277,-0.000578201808534,0.00146950797936,-0.0226846230501,-0.0332859776335,-0.0010520779508,-0.00579501802835,0.00134318354647,0.000797554209497,0.00171002851002,-0.000237670827025,-0.000243042898268,-0.000506200972591,0.0,0.00254423636723,-0.00148478126758,-0.00453721286536,0.00920549136297,-0.000516929450642,0.00355240160437,0.0,0.0,0.0,0.0,0.00352319800732,-0.00364631215302,-0.00031700745233,-0.00161681522691,0.0,0.0,0.0,0.00295421189743,0.000304275067006,0.0,0.0,-0.00338321728042,0.00157439024911,-0.000248972987717,-0.00412584391356,-0.000263608806061,0.00206398422085,0.0,0.00776200533549,0.0041214510875
10:30:00,0.00498754151104,0.0,0.0,,,0.0,0.00664454271867,0.0027285146532,-0.000345482815666,0.00947874395454,0.00312989300893,-0.000318928403277,-0.00173661403992,-0.00117543357642,-0.00744024689996,0.0190481949707,0.0,-0.00181785180037,0.0013413818242,0.00609354117583,-0.00415801014866,-0.000237727327876,-0.0102615119825,0.000253132516223,-0.000495172082413,-0.00231267448128,0.0,-0.00136518792534,0.000723152978363,-0.00414508365517,0.00424629088145,0.000216426794482,0.0,-0.00287544310003,0.0,0.0,0.0,-0.000317107977923,-0.0104099834028,,0.00149812762102,0.00118588807257,0.00235710185738,0.00364409756436,-0.000608457578857,-0.00273099851123,0.00104220957844,0.000786266584865,0.000497884003315,-0.00103412625555,-0.00343325307527,0.00128783018443,-0.000265922086396,0.0100013655823,0.000822255767857
10:31:00,0.0123610968236,0.0,0.0,0.0,,,0.00577797727989,-0.000389332300032,0.0,-0.00916133401695,0.0,0.0,-0.000579542177913,0.000293987948612,0.0,0.0,0.0101240173495,-0.00620553186854,0.00321199419617,0.000792079249333,-0.00245398896157,0.0,-0.00172053624845,0.00177013575112,0.00123747076799,-0.00440887127905,-0.00446761725972,-0.000227712627649,0.0119761910467,-0.00703402665738,0.000235377193037,0.000865239076259,-0.00433631129978,-0.00973307696759,0.0,-0.00705885283962,0.000304367678502,0.0,0.00846634819421,,0.00298953884837,-0.000296340200717,-0.00235710185738,0.0018170810572,-0.00182759721902,0.00273099851123,-0.00469852078155,0.00470466105613,0.000248849074321,0.000517196804909,0.0,0.0,0.000531773477035,-0.00485996608189,0.0133353452559
10:32:00,0.00367872885746,0.0,0.0,0.0,,,0.0163268932874,-0.00233918235317,0.000345482815666,-0.00636742043087,-0.00281646250957,-0.000638162114829,-0.0125420923644,0.0,0.00744024689996,0.0179511177874,0.0,-0.000366233294699,0.000801389117285,-0.0018491618002,-0.00196753629631,0.000237727327876,-0.0024630554324,-0.00177013575112,0.00123594132653,-0.00302783508368,-0.00498754151104,0.000227712627649,0.00118976813559,0.0,0.0025854991486,0.00431500130141,0.00361489729711,-0.00450391541593,0.0,0.00353565483231,,-0.00476872625208,0.0,-0.00289715316115,-0.000298552024907,0.000296340200717,-0.00591717702809,0.000604960696006,0.0,-0.00303490369515,0.00469852078155,-0.00418082657584,0.00198856640225,0.0,0.0,-0.00103013143284,0.000797130373019,0.0,0.00431616531941
10:33:00,-0.0110770363389,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.000319437792207,0.00125274053339,0.0,0.00672812249902,0.0,0.00598277343218,-0.0175738304787,-0.00522376253164,0.0,0.000800747406993,-0.00185258753528,-0.00295858203975,0.000237670827025,0.00172477559082,-0.00177327468886,-0.000247066091436,-0.000466635566097,-0.0214790316771,-0.00250769537547,-0.00357355949087,0.00703402665738,0.00140745976788,0.00493934215851,0.000721414002672,-0.00425759025264,,-0.00294551022976,0.000304275067006,0.0,0.000324201656268,-0.000644953263246,-0.00209236363887,0.0,-0.00744605078408,-0.000604960696006,-0.000304924533541,-0.00304414238123,-0.00574564129608,0.0104194743121,0.0,-0.0137969128546,0.00052896060477,-0.00154718958146,0.00132714020806,-0.00025644313514,-0.0037756247657
10:34:00,0.0,0.0,,0.0,,,-0.00162074589773,0.00117027514819,-0.000345482815666,0.00668685822308,0.000938526582265,-0.00319693366911,-0.00878482955573,0.000587716737458,0.0035026305512,0.00301318495399,0.0,-0.00256739550525,0.0,-0.00159066841599,0.00197336028518,0.00189933580365,0.00196753629631,-0.00610378293802,0.00419184438245,0.00349447064977,-0.00306984124429,-0.00251399972426,0.0014309566,-0.00572769074332,0.0,0.00470186803388,0.00192123017789,0.000533191161659,,-0.000590144602551,0.00303766940751,0.0,0.00129575657909,0.0,-0.000598623184593,-0.000296340200717,-0.00750191065179,-0.00151400483121,-0.00152601891357,-0.00213642687701,-0.00472565857122,0.00207093006968,0.000496524339893,-0.00262467342277,0.00316790127656,-0.000258097820506,0.0,-0.00282522340227,-0.00569030122318
10:35:00,-0.00247831601447,0.0,,0.0,,0.0,-0.00243605479788,0.0,0.0,-0.00286032294171,0.00218647596087,-0.00384986038544,0.0,0.00673403218134,-0.0035026305512,0.000376010532725,0.0,,0.000533475606144,0.00106072669718,0.00565181502005,0.00567645800481,0.0071000420677,-0.00460241160145,-0.00345082915773,0.00139437624265,0.0144985370679,0.00456621797958,0.00190476248065,-0.00104493217449,0.00163953661273,0.0135537864798,0.000239894447594,0.00372439909098,,0.000295115835106,0.000303260047813,0.0,0.0,0.0,0.0,0.0,-0.000904022963482,0.0,0.00183094344711,0.000610873568172,-0.00607102300202,-0.00258933339907,-0.000248231352894,0.00131319782496,0.00105374087727,0.000258097820506,-0.000265287174921,0.00282522340227,-0.00818558458644
10:36:00,0.00198314393205,0.0,,0.0,0.0,0.0,0.00243605479788,0.000389787570712,-0.00207540717871,-0.000636739913268,0.00311526731695,-0.00193050253006,0.0,0.00233168278184,-0.00739570196113,0.000375869201944,0.00557104504946,-0.000367309462348,0.00346067162898,0.00185356864932,0.0029361410866,0.00938974034984,0.0,-0.0028230481985,0.00443459706787,-0.00139437624265,0.00252206943271,0.000683137906563,-0.00214311309553,0.0,0.00466963258054,0.0137875591245,0.0,-0.00960519657924,,-0.000295115835106,0.0,0.000637145609321,0.0,0.0,0.000598623184593,-0.0068401753686,0.00601143980432,-0.00273099851123,0.0,0.00304878284936,0.000793965901177,-0.0313389701927,0.0017363268656,0.0104439591611,0.000526454342246,0.0,0.00106072669718,0.0,0.00519197777874
