10:27:00,-0.00385356931599,0.0,0.0,0.00368777307918,-0.00367422336188,-0.00219780308248,0.0032137146031,-0.00107584733346,0.0,-0.00511510066677,0.00328048407916,0.00125391865959,-0.00776200533549,0.00124146508806,0.0,0.0,-0.000715563536794,0.00066644454316,-0.00206540520928,-0.000677277370962,0.00274536891719,-0.00483259483821,0.00283487078585,0.0,0.00136892560734,0.0,-0.000759013319171,-0.000768935062877,0.0,-0.00165837517278,0.00521287018853,-0.000817995955632,0.000785854657339,-0.00249688019859,-0.00272109011436,0.0,0.000935891504905,0.0,0.00286670048208,0.00104112450841,-0.0010065426114,0.0,0.00365297209869,0.00185185238107,-0.00180668522495,-0.000871459750141,-0.000875273578855,0.00359389425459,0.00330852245556,0.00861736629116,0.0015267178538,-0.00232828975959,0.00142551699122,0.00660068403135,0.00207828270164,0.0031897953681
10:28:00,-0.00289995369979,0.00354400843473,0.0,0.00122624172324,0.00122624172324,-0.00110071557619,0.0,0.00107584733346,0.00104766903244,0.00511510066677,0.00326975768156,-0.0100756519887,-0.00913248356327,0.0,-0.00132714020806,0.00300300525977,0.000715563536794,-0.00066644454316,-0.00206967993853,0.00135409634773,0.00273785249734,-0.00346620797649,0.00212089156914,0.0,-0.000684228559025,-0.00140154192529,-0.00304182744048,0.00230503367522,0.000758437654862,-0.00166112995008,0.00518583703237,0.0,0.000785237574702,0.0,0.00362647722917,0.0,0.000935016430907,0.0,0.0,-0.00417101751734,-0.0010075567603,0.00095923268746,0.00273099851123,0.00184842936178,0.0,-0.00349345333456,0.0,0.00358102441771,0.00329761222156,-0.00547517988809,0.0,0.00232828975959,0.0,0.00146092063967,0.0,0.00317965291738
10:29:00,-0.00290838789596,-0.00354400843473,0.0,0.0,0.00488998529419,0.0022002209096,-0.00107009105984,0.0,0.00313643749013,-0.0020429016298,0.00217391389962,-0.00507615303186,0.00261780254208,0.00247831601447,-0.00132890385005,0.0,-0.00143163947144,-0.00133422301314,0.00206967993853,-0.000676818976767,0.000683293501133,0.000694203429476,0.00493132383619,0.0,-0.00136986322791,-0.000701508271491,-0.00381534228565,0.0038299548923,-0.000758437654862,-0.000831600879526,0.00172265331145,-0.00245801025027,-0.00157109223204,0.0,-0.00635499188238,0.0,0.0,0.0,0.0,-0.00313972000467,0.0010075567603,0.0,-0.00181983671699,-0.00184842936178,0.0036101122241,0.000874508144932,-0.00087604035388,0.00267737777072,0.00410678195265,-0.00314218640307,-0.00458716400691,-0.00310559255815,0.00213447252863,0.0036429912785,0.00138312608495,0.0039604012161
10:30:00,0.00290838789596,0.0,0.0,0.0012247398959,0.0,-0.00109950533342,-0.00644470544264,-0.0021528533611,0.00208550649102,0.00102197249569,0.00108518730129,-0.00894574655846,-0.00130804466002,0.0012368585374,-0.00266311741948,0.00149812762102,-0.00286944242795,0.00466201310581,0.00275292672141,0.00202908422678,0.00136518792534,0.00484597694614,0.0111811087975,0.0,0.0,0.000701508271491,0.00229095174656,-0.0038299548923,0.000758437654862,-0.00249896006764,0.0,0.000820008246031,0.00157109223204,-0.0125787822069,-0.0119103560949,0.0,-0.000935016430907,0.0,-0.00095465401045,-0.0031496089029,-0.00201612971518,0.0,0.0,-0.000925497520943,0.00090049533325,0.0,-0.000876808473535,0.00178094437099,0.00163800200424,0.000786472710613,-0.00692044284457,0.00155400186673,0.000710479603598,-0.000727537318377,-0.00207540717871,0.00394477829102
10:31:00,0.0,0.0,0.0,-0.00367872885746,-0.00122025640523,0.00109950533342,-0.00215749814002,-0.00431966114452,0.00312012733624,-0.00102197249569,-0.00217155351351,0.0,0.00130804466002,0.00123533060799,-0.0066889881508,0.00224299159458,-0.00215749814002,-0.00266134554951,0.000687049151038,0.00269905696917,0.00272479732619,0.00275862243908,0.00138888911215,0.00138408326594,0.0,0.0,-0.000763067568503,0.00153374263195,-0.000758437654862,-0.00417886107497,-0.000860955713965,0.00327332534497,-0.000785237574702,0.00421053253634,-0.00461894585629,0.0,0.0,-0.0018365478073,0.0,-0.0010520779508,-0.00100959120135,0.0,-0.000911161794245,-0.00185356864932,0.00449035330163,0.000873744048597,0.000876808473535,0.00355240160437,0.00326797676462,0.00313972000467,-0.0046403795565,0.00155159069142,0.000709975180693,-0.00364564749385,-0.000692760678901,-0.00315457674852
10:32:00,0.00675352301578,0.0,0.0,0.0,0.0,0.00329128108407,0.00107933091968,0.0,-0.00207900282783,-0.00204708362172,0.00108636621222,0.00767267191166,0.00781253973679,0.0,0.00535476513766,0.000746547253784,0.0,0.000666000690618,0.00137268381197,0.00201952273283,0.00203873668985,0.0,-0.0041724678058,0.00138217022695,0.0,-0.00140350900232,-0.0038240964384,-0.000766577270196,-0.00380084075966,0.00667782114261,-0.00258732356495,-0.00327332534497,0.000785237574702,0.00251783599234,0.0,0.0,0.0,0.0,0.00095465401045,0.0,-0.00202224538077,0.0,0.00182149412839,-0.00278681090718,0.00536194314139,0.000872981286345,-0.00439175058098,-0.00266311741948,0.00244399306988,0.00156617103274,-0.00155159069142,0.000774893490925,0.00141843995413,-0.00219378515771,-0.000693240928976,-0.00633916544374
10:33:00,0.00479617226349,0.0,0.0,-0.011118088584,0.0,-0.00109589052064,0.00107816722035,0.00108166587074,-0.00104112450841,-0.00410678195265,0.0,0.00381437207547,0.00129617646145,0.0,0.0,0.00298062813814,-0.000720201687594,0.0,0.00342348845152,0.0,-0.00271924028875,-0.00275862243908,-0.00209278067313,0.00206967993853,-0.000685635954182,-0.000702493882069,-0.00230149698828,-0.000767165361753,0.00152207030907,0.00828505153411,0.0,0.00163800200424,0.000784621460418,0.0016750422677,0.00185013928816,0.0,0.000935016430907,0.000918695517072,0.00190657827058,0.0,0.00101163387484,0.0,-0.000910332334145,-0.000930665492953,0.00710482562374,0.00174367960483,0.00263736416609,-0.00445435034938,0.0056795284516,0.0,0.00232648418234,-0.000774893490925,0.00353732240085,0.0,-0.0027777795639,-0.00637960696404
10:34:00,-0.00191570939814,0.0,0.0,-0.0024875634718,0.0,-0.00329489589685,0.00107700602764,0.00431500130141,-0.00104220957844,0.0,0.0,0.0,-0.00910871619824,-0.00123533060799,0.0,-0.00223463780142,-0.00216372244531,-0.00133244523378,-0.00410959482492,-0.00134589522336,0.00678428653692,-0.000690846314178,0.00139567363897,-0.00206967993853,0.0,-0.00211044749455,0.00306748706786,0.0,0.000760167273398,0.00903496905791,0.0,0.00245198324729,0.00235017734495,-0.000837170413064,-0.0300210162549,0.0,0.0,-0.000918695517072,-0.00190657827058,0.00315291905962,0.0,0.000958313441812,-0.00182315456152,0.0,0.00705470297989,0.0,0.000877577941359,0.0,-0.0016194335523,0.000782166641363,0.003093583287,0.00386847677792,0.00211640290638,0.0,-0.000695652201967,-0.00561573878564
10:35:00,-0.00384246390154,0.0,0.0,-0.0024937668784,0.00365631120311,-0.0055157337853,0.0,0.00322407587175,0.00520021972711,0.0,-0.00108636621222,0.0,0.0,0.00246913705692,-0.0026737983844,-0.0022396425935,0.00144300169339,0.00133244523378,-0.000686577438573,-0.000673627509474,-0.00542374210936,0.0013812156892,0.0013937284486,-0.00207397239913,0.0,0.000703977501794,0.00382117392732,-0.00230503367522,0.0,0.00244998080898,0.000863185206811,0.0,0.000782166641363,-0.00335570784697,-0.0114943794257,0.0,0.0,0.000918695517072,0.0,0.00209643682653,0.0,-0.000958313441812,-0.00091282525736,-0.00186393343806,0.00787750244309,-0.00174367960483,-0.000877577941359,-0.00357782134788,0.0,0.00078155533482,0.00154321018281,-0.00386847677792,-0.00070497006797,-0.000732332511675,-0.00208986491946,-0.00403063826617
10:36:00,-0.00385728539976,0.0,0.0,-0.00124921940043,0.00121580562089,-0.00332410278384,0.0,0.0032137146031,0.00207253960197,-0.00205973296301,-0.0010875476874,-0.00381437207547,-0.00392927813989,0.00492005912545,-0.00133958492906,0.0,0.000720720751918,0.000665557428895,-0.00343997587244,0.00269179166571,0.000679578687384,0.00137931056351,0.00278164296188,0.00138312608495,0.0,-0.000703977501794,0.0015243905391,-0.00153964618559,0.00227704083205,-0.00244998080898,-0.000863185206811,-0.00327064886812,0.00468019575048,-0.0033670065479,0.0405907539134,0.0,0.000934142991797,0.0,0.00190657827058,0.0,0.00101061150592,0.000958313441812,-0.000913659268674,0.00186393343806,-0.00524476726729,0.0,-0.00175746969665,-0.00359066813073,-0.00324675609887,0.0,0.0,0.0,-0.000705467401392,0.0,0.00208986491946,0.00964637705181
10:37:00,0.00289435802636,0.0,0.0,0.00249688019859,-0.00121580562089,0.0,-0.00107700602764,-0.00107009105984,0.00206825306406,-0.00620477688688,-0.00217865009922,0.0,0.00784317746103,0.00245098161914,0.00267737777072,0.000747105002999,0.00359583271306,-0.000665557428895,0.00275292672141,0.00134318354647,-0.000679578687384,-0.000689417469568,-0.00138985428905,0.0013812156892,0.0,-0.00140944350323,0.00531714127762,-0.00463321292149,-0.000758437654862,-0.00491804269965,0.0,0.000818665620836,0.00775197680432,-0.00507186209796,-0.00556587707745,0.0,-0.000934142991797,-0.000918695517072,0.00190295014609,0.00522194398115,0.0,0.0,0.0,0.000930665492953,-0.00791909109895,0.0,-0.000879894469439,0.0,-0.00488998529419,-0.00156372197618,0.0,0.0,-0.00211939323416,0.000732332511675,0.0027797099205,0.0015987213637
10:38:00,0.00576370471675,0.0,0.0,0.00373366955205,-0.00121728560375,-0.00111049428403,-0.00107816722035,-0.0010712373815,-0.00103359182328,-0.00207684394484,-0.00218340698094,0.0,-0.00130293178042,-0.00245098161914,0.00133600554274,-0.000747105002999,0.0,-0.00133244523378,0.0,0.00201139859969,0.0,-0.00207110878314,0.000695168606376,-0.00069036937502,-0.000686106373399,0.00140944350323,0.00227014853454,-0.00310077767825,-0.0030395160179,0.000821355282315,0.0,0.000817995955632,0.00154321018281,0.000847098737652,-0.00466201310581,0.0,0.0018674141748,-0.000919540294679,-0.00190295014609,0.00208116620382,-0.00101061150592,0.0,0.00182648452603,0.00278681090718,-0.00176834705674,0.00174367960483,-0.00264433825309,0.0,0.00244798163864,0.000782166641363,0.0,0.000774893490925,-0.0028328630843,-0.00146520172733,-0.00208405771853,0.00478088560034
10:39:00,-0.000958313441812,0.0,0.0,0.0135720775455,0.0,-0.00780818244781,0.0,-0.00322061470004,-0.006224086483,0.00518404478759,0.00218340698094,0.0012730746468,0.00260416813839,-0.00245700369305,-0.00133600554274,-0.000747663586231,-0.000718132885441,-0.000666888987704,0.00137362658961,-0.000670016775484,-0.00136054442756,-0.00138312608495,-0.00139082080834,-0.000690846314178,-0.000686577438573,0.0,0.00226500663085,-0.00155400186673,0.00152091284071,0.0,-0.0034602110649,-0.00163666157647,0.00768052930778,0.000846381768681,-0.0103335818545,,0.0,0.000919540294679,0.000951927725382,0.00311365067328,0.00101061150592,-0.000958313441812,0.0,0.00462749553205,0.00617558204415,0.000870700969244,-0.000883002264878,0.000898876465017,0.00487805845343,-0.000782166641363,0.000770712947591,-0.000774893490925,0.0,0.000732869215653,-0.000695652201967,0.0
10:40:00,0.000958313441812,0.0,0.0,-0.00245398896157,-0.00121876919413,0.0,0.00323102058145,0.0,0.00311688564025,0.00309757604413,-0.00109110758233,0.00634117533845,-0.00260416813839,-0.00493219248932,0.0,0.0,-0.00143781476963,-0.00535118333786,0.00479288832605,0.00668005156037,-0.00409277515375,-0.00138504177266,0.00139082080834,0.0,0.0,-0.000704473435264,0.00225988796744,0.00542847397429,-0.000760167273398,0.0,0.0,0.00163666157647,0.00152905228568,0.00169061747791,-0.00663195230375,0.0,-0.000933271182999,0.0,0.0,0.0,0.00201816415624,0.0,0.0,-0.00741430643923,0.00263504763801,-0.00261438057407,0.00176522552457,0.0,0.0,-0.00235017734495,-0.000770712947591,0.0,0.00212539931231,-0.0117908514113,-0.00208986491946,-0.0023875856945
10:41:00,0.00573067470898,0.0,0.0,0.0,0.00243605479788,0.00780818244781,-0.0021528533611,0.00214822853829,-0.00103788281242,0.0010303967939,-0.00109229939861,0.00881062968215,0.00390371348047,0.00123533060799,0.0,-0.000748223005352,0.0,-0.0020140993717,-0.000683293501133,0.0066357244154,-0.00548322141453,-0.00208116620382,0.000694685682678,0.000690846314178,0.0,0.000704473435264,-0.00225988796744,0.00308880554459,-0.00228397510783,0.00409668741733,-0.00173460581221,-0.000817995955632,-0.00152905228568,-0.00169061747791,0.00568721912059,0.0,-0.000934142991797,0.0,-0.000951927725382,-0.00207468954086,0.0020140993717,-0.00095923268746,0.00182315456152,0.000929800159967,-0.00175592670226,-0.00524935588614,0.000881445627805,0.00537635703638,-0.00162337697989,-0.00314218640307,0.0,-0.00077549441653,0.0,-0.00148367979739,-0.00209424160311,-0.00559330263651
10:42:00,0.00664454271867,0.0,0.0,0.0,0.0048543784648,0.00774768679083,-0.00107816722035,0.00214362354325,0.00103788281242,0.00102933616911,0.0,0.0,0.0012978587156,0.0,-0.00133779284166,0.0,0.00430725719758,-0.00471540112524,0.000683293501133,0.00856113230203,-0.00344234419097,-0.00696866931609,0.000694203429476,0.00138026246896,-0.000687049151038,0.00140745976788,-0.00302115033418,-0.00154321018281,0.0,0.0,-0.00173761989854,-0.000818665620836,0.000764818392922,0.0,0.0,0.0,0.0,0.000918695517072,-0.000952834755272,-0.00207900282783,0.00201005092802,-0.000960153698343,-0.000911161794245,0.0,-0.00175901540518,-0.00704228262541,-0.000881445627805,-0.00358102441771,0.0,0.00157232736795,-0.000771307404224,-0.00155279534306,0.0,0.00370508019255,-0.00279916207961,0.0
10:43:00,-0.000946521604031,0.0210780637263,0.0,-0.00492611833606,0.00483092726967,-0.0066371925068,-0.00215982805343,-0.00321716095178,-0.00415801014866,-0.00102933616911,-0.00109349382137,0.00749067172916,0.00517465579002,0.00369686188133,-0.00133958492906,0.000748223005352,0.0,0.00202360945953,0.0,0.00913844479737,-0.00207110878314,-0.00842701616188,0.00277200454701,0.0,0.00137362658961,0.00210748233956,-0.000756715889306,-0.003093583287,0.000761904798762,0.00489397387886,0.000869187364587,-0.000819336383402,-0.000764818392922,-0.00338983375451,0.00283152619574,0.0,-0.00187090793581,0.000917852290229,0.0,0.0,0.00400802139754,0.0,-0.00091199276727,0.00185701074721,-0.0017621149934,-0.00620294412461,-0.00176522552457,0.0,-0.00081267781799,0.000785237574702,0.00154202035182,0.000776699068172,0.00070746377199,0.00663474604856,-0.00562194031679,0.0
10:44:00,-0.00665085586991,0.00577702357692,0.0,-0.00495050515986,0.0048077015681,-0.00891867673184,-0.00542006746934,0.0,0.00104112450841,-0.00516263407881,0.00109349382137,-0.00498754151104,-0.00129115576362,-0.0024630554324,0.0,0.00224131584301,0.000716075934644,0.00336360895668,-0.00273597981887,0.000649561568796,0.0,0.0119174211016,0.00207397239913,-0.000689893093938,-0.000686577438573,-0.00070200073083,-0.000757288941909,-0.00232648418234,-0.0030511083929,0.0,0.00260303834616,0.00327332534497,-0.00229797113762,0.0,-0.00094295150787,0.0,0.0,-0.000917852290229,0.0,0.00104004169541,0.00399202126954,-0.00096107647955,0.0,0.0,-0.00619197024792,0.00266311741948,0.000883002264878,0.00268696982083,-0.000813338800429,0.00313479880537,0.00153964618559,-0.00155400186673,0.00070696362082,-0.000735023921368,-0.00707216526136,0.00160128136697
10:45:00,-0.00477783995371,-0.00809721023262,0.0,0.00247831601447,0.00119832249211,-0.00786963027142,0.00217155351351,0.00107353740852,0.00104004169541,-0.00207253960197,0.0,-0.0062696130136,-0.00258732356495,-0.00246913705692,0.00668005156037,0.0,0.0,0.00402145314078,-0.00205690850718,-0.00978800636616,0.00620050212515,0.00278357869365,0.00344709062462,-0.00069036937502,-0.00206256518635,-0.000702493882069,-0.00151630051796,-0.000776699068172,0.00228920359413,-0.00325998658721,-0.00695654979336,0.0,-0.0107942451309,0.00169635324818,-0.00757579380846,0.0,0.00187090793581,0.000917852290229,0.0,-0.00208116620382,0.00298359246689,-0.000962001036191,-0.00091282525736,0.00185356864932,0.00265839766661,0.0061864978575,-0.00176678491189,0.0017873105741,0.000813338800429,-0.000782778904941,0.00383877630717,0.00310559255815,-0.00141442739281,-0.000735564578954,-0.00426743179622,0.00239712459972
10:46:00,0.000957395956327,-0.00699303549097,0.0,-0.00123839025115,-0.00239808268401,-0.0056593246689,0.0,0.00107238616175,-0.00104004169541,0.00517331728022,0.0,-0.00630916919326,-0.00259403517705,-0.0012368585374,0.0013306721857,0.000745990336721,-0.00286738547716,0.00333890126551,-0.000686577438573,0.00327332534497,0.00274348594575,0.00208261095753,0.00206256518635,-0.00138217022695,-0.00206682815566,-0.00351989099778,0.0,-0.00389257011551,-0.000762485740335,-0.00408998525153,0.00782272568121,0.000816659906556,0.00154918698683,0.00169348050633,-0.00763362485507,0.0,-0.000935016430907,0.0,0.00285578490136,-0.00104220957844,0.00889773541987,0.000962001036191,0.00182481802463,0.00369686188133,0.00265134932162,0.00263968477077,0.000883782647008,-0.0017873105741,-0.00162733965938,0.000782778904941,0.000765990079583,-0.00232828975959,0.00070746377199,-0.00147275431627,0.00497690326975,0.000797766296798
10:47:00,0.00191204647163,-0.00468934036339,0.0,0.00123839025115,-0.0036079413762,0.00226757466778,-0.00325910120091,-0.00214592357028,0.00311688564025,0.00206185640056,0.0,-0.00507615303186,-0.00260078170006,0.0,0.00132890385005,0.0,0.00286738547716,0.0,-0.00137457066317,0.00521513567911,0.00341880674879,0.00138600160788,0.0,0.0,0.0,-0.00141143283841,0.000758437654862,-0.00156128056695,0.00228571528086,-0.000820008246031,0.0,0.0,0.00540333232805,0.0,-0.00191754612927,0.0,0.0,-0.000917852290229,-0.00190295014609,-0.00104329691258,0.00392927813989,-0.000962001036191,-0.00182481802463,0.0,0.00264433825309,0.00175592670226,0.0,0.000894054596881,-0.00162999221093,0.0,0.0,0.0,-0.00070746377199,-0.00221320636265,0.00847462699097,0.000797130373019
10:48:00,-0.00382775586976,0.0105202606742,0.0,0.0012368585374,-0.00120554565535,0.00901922686685,-0.00217865009922,-0.00322754449087,0.0,-0.0010303967939,-0.00328407520119,0.0,0.0,0.0012368585374,-0.00399202126954,0.00149031324156,0.000715563536794,-0.000666888987704,-0.00206540520928,0.00518807908178,-0.00410397292838,-0.0034686125654,-0.00137457066317,-0.000691802172178,0.000689417469568,-0.000706464176327,0.0,-0.00391389932114,0.000760745567309,0.00735597922582,-0.00346921423401,-0.00408998525153,0.000769526779028,0.0,-0.00770716724494,0.0,-0.000935891504905,-0.000918695517072,0.00190295014609,-0.00313643749013,-0.00787405643091,0.000962001036191,0.0,-0.000922934998601,0.000879894469439,0.00175284882741,0.000883002264878,-0.00178890924272,-0.000815993517329,-0.000782778904941,-0.00229973271153,0.00155279534306,-0.00070796463134,0.0,0.00700773715741,-0.00159489666982
10:49:00,0.0,0.00232288141614,0.0,0.00123533060799,0.00120554565535,0.0033613477027,-0.00327690080231,-0.00215749814002,-0.00207684394484,0.0,-0.00219539056344,0.0101266688179,0.00389864041566,0.0,-0.00133422301314,0.0,0.000715051871726,0.000666888987704,-0.00137931056351,0.0019386112695,0.0,0.000694685682678,-0.00206540520928,-0.00277200454701,0.00275292672141,-0.00851672997488,0.00378358377964,-0.000784621460418,-0.000760745567309,-0.00162999221093,-0.00173913087313,-0.00328407520119,-0.00231035913318,-0.00593977138778,0.0,0.0,0.0,-0.000919540294679,0.0,-0.00104766903244,-0.00694102935423,-0.000962001036191,0.0,-0.000923787594564,0.0,-0.00087604035388,0.000882223259691,-0.000895656127944,0.0,0.0,0.000767165361753,0.00077549441653,0.0,-0.00221811551202,0.0,0.0
10:50:00,-0.00095923268746,0.0,0.0,0.00123380644893,0.0,0.00557725929811,0.00218579321998,-0.0021621630045,0.0,0.0,-0.00330214939576,0.0100251466194,0.0,0.0,0.0,-0.00149031324156,0.0,-0.00133422301314,0.00137931056351,-0.00582714500919,0.000685166179597,-0.00138985428905,-0.00552869411032,-0.0027797099205,-0.00137551603531,0.0,0.00301659353943,0.0,0.000760745567309,-0.000815993517329,0.00086994350854,-0.000822706751463,0.000770712947591,-0.0025564564413,0.000966650631095,0.0,0.0,0.0,0.0,0.0,0.0,0.00192307751574,0.0,0.0,-0.00264200946284,-0.00351185611154,0.00264200946284,-0.000896459047037,-0.000816659906556,0.0,-0.000767165361753,-0.00155159069142,0.00141542840333,0.0,-0.00279720462106,0.00239139213208
10:51:00,0.0028749420856,-0.0199186433065,0.0,0.00369231188713,0.0012040940648,-0.0100615717454,0.0,0.00862074304391,-0.00416667269485,0.00205973296301,0.00330214939576,0.00373366955205,-0.00259740405769,-0.00247524878854,0.0,-0.000745990336721,0.0,-0.00133600554274,-0.00137931056351,-0.00325203538638,0.00136892560734,0.0,-0.0027758518865,0.00139082080834,0.0,0.00780976635406,0.00150489117942,-0.00157109223204,0.0,0.0,-0.00348432408261,0.00246609249519,-0.00463321292149,-0.00170794234516,0.00865806274311,0.0,0.0,0.0,-0.000951022420704,0.00104766903244,0.00298062813814,0.0,-0.000913659268674,-0.00277649414829,-0.000882223259691,-0.00264200946284,0.00087912093574,0.0,0.00163265342389,-0.00235201990043,-0.00076775435633,0.0,-0.00141542840333,0.00147929021059,-0.00350754480968,-0.0047885167318
10:52:00,-0.0028749420856,0.0,0.0,0.00978002905364,0.00240384731139,-0.0045045121211,0.00326975768156,-0.00107353740852,-0.00208986491946,0.0020554991821,0.00109829774906,0.00124146508806,0.00129954534209,-0.00123992576332,-0.00401338331346,0.0,0.0,-0.00133779284166,-0.0013812156892,0.00195249004429,-0.000684228559025,-0.00139178867282,-0.00139082080834,0.00138888911215,0.0,-0.0021238946037,0.00524935588614,0.000785854657339,-0.000760745567309,0.00813012608325,-0.000872981286345,0.00164068945746,-0.00154918698683,0.0,0.0038240964384,0.0,0.00187090793581,-0.000920386627329,0.000951022420704,0.0,0.00297177038916,0.0,0.0,0.000926354860131,-0.000883002264878,-0.00176522552457,0.0026327351758,-0.00089726340699,0.00244399306988,-0.00314465667947,0.00153491971808,0.00155159069142,0.0,0.0,-0.00211044749455,-0.00561573878564
10:53:00,-0.00192123017789,0.00589972212719,0.0,0.0156913297947,0.0011997601919,0.00898882456843,-0.0010887317352,-0.00107469112977,-0.00209424160311,0.0,0.00219298333501,0.00495050515986,0.00259403517705,-0.00124146508806,-0.0013413818242,-0.000746547253784,0.00142857167153,-0.00133958492906,-0.000691323912774,-0.00130123635797,-0.0020554991821,0.000696136470856,0.00347343176587,0.0,0.00137551603531,-0.00212841513483,-0.00449775870683,-0.000785854657339,0.0,-0.00976411337491,-0.00349956612626,0.0,-0.00232828975959,0.00426439878646,-0.00766287274557,0.0,-0.000935016430907,0.0,0.00095011883632,0.0,0.00296296513066,0.0,-0.00366300775874,-0.000926354860131,-0.00353982670512,0.00264667115237,0.00349956612626,0.00089726340699,0.00162601661842,-0.00315457674852,0.00306278953055,-0.00232828975959,0.00424028903889,0.00147710514301,-0.00282087634164,0.00241060783669
10:54:00,-0.00192492840958,-0.00589972212719,0.0,-0.00119832249211,0.00239521072595,-0.00673403218134,0.0,0.0,0.00104766903244,-0.0020554991821,-0.00329128108407,0.00982808893626,0.0,0.0,0.0013413818242,-0.000747105002999,0.000713521257528,-0.000670465998968,0.0,-0.0019550348358,-0.00205973296301,0.000695652201967,0.00207828270164,-0.000694203429476,0.0,0.0028368813352,-0.0082988028147,0.0062696130136,-0.00152322954052,0.000817327385099,-0.00439175058098,0.000819336383402,0.0,0.00763038886569,-0.00966191091174,0.0,0.0,0.0,0.0,0.0,-0.00296296513066,-0.00096107647955,-0.000917852290229,0.0,0.000886132091658,0.000880669365594,0.00261666089117,-0.00089726340699,0.000812017909012,-0.0047506027586,0.000764233892756,0.00155279534306,-0.000705467401392,0.00221157480484,0.00211640290638,0.00240481077818
10:55:00,0.000962927373394,0.00354400843473,0.0,-0.0120628724493,0.00119545740477,-0.00338409798424,0.0010887317352,0.0,0.00522194398115,-0.00205973296301,-0.00109950533342,-0.00367422336188,0.00258732356495,0.00248139085138,0.00401338331346,-0.00149588659158,-0.000713521257528,-0.00403226352794,0.00138217022695,-0.00130548321413,-0.00206398422085,-0.00139178867282,0.00138312608495,0.00138792527485,-0.000687521512128,-0.00141743468097,0.00754720563538,0.00312012733624,0.00152322954052,0.00570266311218,0.000879894469439,0.0,0.00310318325052,0.0,-0.00389105549297,0.0,-0.00281030629926,0.0,0.00284495213223,-0.00209643682653,-0.000989609185166,0.00096107647955,-0.000918695517072,0.0,0.00353669687834,0.00263736416609,-0.00174367960483,0.0,0.00162206037187,-0.00158856268514,0.0,0.00155038790745,0.00141043746936,0.000736106032503,0.000704473435264,-0.000800961196205
10:56:00,0.00288323121408,0.00822083314486,0.0,-0.00486618965117,0.0095125568677,-0.00226244440397,-0.0010887317352,0.0,-0.00208550649102,-0.00413223728491,0.0,0.00367422336188,-0.005181358742,-0.00123992576332,0.0,0.00224299159458,0.0,-0.00202224538077,0.0,0.00260926436361,0.000688468185542,0.000696136470856,0.0,0.00138600160788,0.00137457066317,0.00141743468097,-0.00150489117942,0.000778513079414,-0.00152322954052,0.000812017909012,0.00438789646542,-0.00163934462943,0.00540750641739,-0.00338409798424,-0.00488520756605,0.0,0.0,0.00183992692201,0.000946521604031,0.00104876779408,-0.000990589481696,0.0,0.000918695517072,0.0,-0.000883002264878,0.0,-0.00524935588614,-0.000898069211684,-0.000810701300989,0.00791769773679,0.0,-0.000774893490925,0.0,0.000735564578954,0.0,0.000800961196205
10:57:00,0.00095923268746,0.0035026305512,0.0,0.00486618965117,0.00354400843473,-0.00226757466778,-0.00218102594636,-0.00107584733346,-0.00104438651791,0.00206825306406,0.00109950533342,0.0121508177825,0.0012978587156,0.00123992576332,-0.0026737983844,0.0,-0.000714030733657,0.0,0.00138026246896,-0.000651678094096,0.0,-0.0013927578853,-0.00138312608495,-0.00138600160788,0.00274348594575,0.00353482163749,-0.00377216592142,0.0038835000264,0.0,0.00324149392417,0.00349650705873,-0.00328677370662,0.00307692550448,-0.00084781692234,-0.00196078494194,0.0,0.00187441479435,-0.00183992692201,0.000945626548007,-0.00104876779408,0.000990589481696,0.000960153698343,0.000917852290229,-0.000927213789192,0.00176522552457,0.0,-0.00175592670226,0.0,0.0,0.00628932890756,-0.000764233892756,0.0,-0.0028228670827,-0.00147167061146,0.0,0.0
10:58:00,0.000958313441812,-0.00819197091459,0.0,0.0108631122574,-0.00591367779005,-0.00113571846393,-0.00218579321998,-0.00323450416766,0.00104438651791,0.00103252461419,0.00109829774906,0.0108109161042,-0.0012978587156,-0.00123992576332,0.0,0.00149253759051,-0.00214515634639,0.0006745362819,0.00344234419097,0.0,0.000687994523182,-0.00209278067313,-0.00138504177266,-0.00138792527485,0.0,-0.00141242961334,0.000755572381998,-0.00232828975959,-0.00152555330884,0.0,-0.00349650705873,-0.00329761222156,0.0,-0.00339847395911,0.0,0.0,0.0,0.0,-0.000945626548007,-0.00210084110881,0.00296589441338,-0.000960153698343,0.0,-0.000928074312554,0.000881445627805,0.00263042676877,-0.00352113039858,0.000898069211684,0.0,0.00702853342458,0.0,0.000774893490925,0.00141242961334,0.000736106032503,-0.00211491090463,-0.000800961196205
