10:42:00,0.000816659906556,0.00546449447208,-0.00415801014866,0.00200200267067,0.00119688823385,0.0,-0.00126103421503,0.0036652453983,-0.00114220457878,-0.000574547559614,-0.0011634672633,-0.00944888919793,-0.00247524878854,0.00122624172324,0.00121802694718,-0.00282725661893,-0.00114810575183,-0.00123380644893,-0.00196528068495,0.000629128677561,0.00827590930386,-0.00145137906465,0.00140154192529,-0.00142247534654,0.0,-0.00167084416482,0.0,0.00052205691606,0.0,-0.000528122536701,0.0,0.00106439605579,-0.000512689065319,0.00101677690509,0.00150791684768,0.000459242258358,-0.00195886448533,0.00233481310829,-0.00225988796744,0.0,-0.00192492840958,0.0,0.00465891025724,0.0,-0.00187324438168,-0.00373832211061,0.000677736386498
10:43:00,0.000815993517329,0.0215641779158,-0.00104220957844,0.0,-0.00359497091786,0.0,-0.00315956029037,-0.000609942074414,-0.000571591898958,-0.000574877854291,0.0011634672633,0.0,0.0,0.000612557446413,0.0012165451622,0.00169731299588,0.0,-0.00185356864932,0.00457966125902,0.00251256413588,0.00137268381197,0.0,-0.000700525422693,0.0,-0.00228397510783,0.0,0.0,0.0,0.0,0.0,0.0,0.000531773477035,-0.00153964618559,0.00203045755038,-0.000502386345658,-0.000918695517072,0.0,0.00372439909098,-0.000905387114813,-0.00635819874249,0.00192492840958,0.000649561568796,0.00199005040801,-0.00317965291738,0.000624804768842,-0.00062441463159,0.00338180910738
10:44:00,0.000815328214755,0.00266311741948,-0.00522740343515,-0.00400802139754,-0.00120120134563,0.0,-0.00253485560319,-0.00183206158114,0.00228440990263,-0.00345622463868,0.0,-0.00063311176537,0.00309310484774,-0.00122549034945,0.000607718037543,0.00112994362305,-0.000574547559614,-0.000618620496066,-0.00720605804124,0.00125391865959,-0.00205973296301,0.00507063744896,-0.00140252477409,-0.00213751417331,-0.000762485740335,-0.00923988094135,0.0,-0.00104438651791,-0.000525900616906,0.000528122536701,0.0,0.0,-0.000513742626249,0.000506970860035,-0.00503779402996,0.00504241270093,0.00195886448533,-0.00372439909098,0.00135777346046,-0.00283889473842,-0.00192492840958,0.00647251450562,-0.00132626014135,0.0,-0.000624804768842,-0.00815307118963,0.00202360945953
10:45:00,-0.00163132173208,-0.0115917481638,0.0114644298907,-0.00503272325461,0.0,0.0,0.00506330195655,-0.000611433831339,0.00227920326586,-0.0011547345394,0.0,0.00379267205574,0.00308356704399,-0.000613308820205,0.0012143292324,0.000564493382192,-0.000574877854291,0.0,-0.000657678418971,-0.000626762790809,-0.00344234419097,0.0,-0.0014044946129,-0.000713521257528,0.0,-0.00422833610952,0.0,-0.000522602572647,0.00157687286288,-0.000528122536701,-0.00377664328034,0.0,-0.000514006693404,0.0,0.00604231445596,0.0,0.000489117153307,0.00511748034716,0.0,-0.00355998951985,-0.00128534722066,0.0,0.00661378072204,-0.0031897953681,-0.00250313021812,0.00627748451914,-0.000674081589394
10:46:00,-0.000816659906556,-0.00359389425459,0.00825598084702,0.0,-0.00120264596576,0.0,-0.00126342404677,0.00183318108166,0.0017059998451,0.00173160216428,0.00174266672043,0.00503462359867,0.00307408788042,0.00245098161914,0.0,0.0,-0.00115074811318,0.0,-0.00197563449179,-0.0012547053089,0.0,-0.00216998276832,0.0,0.00285103543084,0.0,-0.00851068966791,0.0,-0.000522875828906,-0.000525348055161,-0.00158604315563,-0.00705183285724,-0.000531773477035,-0.000514271032162,-0.000506970860035,-0.00100452042601,-0.000914913147077,0.0014659176825,-0.00185787327012,0.00225886700973,0.00355998951985,-0.00322061470004,-0.00129115576362,0.00131752324724,-0.00320000273067,-0.000626762790809,0.00125078190165,-0.00202497537977
10:47:00,-0.00327332534497,-0.00090049533325,0.00818837737936,0.0,0.0,0.0,-0.00126502230659,0.000610314330815,0.0039693842875,0.000576535040473,0.00116009293753,0.00375940292391,0.0,0.00122324174274,-0.000606980291777,0.00169157074449,0.000575539584232,-0.00247831601447,-0.00131926140506,0.00438459831782,-0.000689893093938,-0.00217470183569,0.00210600288439,0.00284293013083,-0.0015267178538,-0.004282661792,0.0,0.0026116494343,-0.000525624190814,0.0,0.00217509601795,0.000531773477035,0.0,-0.000507228009861,-0.00503779402996,0.000914913147077,0.0,0.0013937284486,-0.000451365387939,0.00496278934213,-0.00452635755013,-0.00323520178651,0.000658111244549,0.00192123017789,-0.00188264881462,0.00312012733624,-0.00677968698538
10:48:00,0.00245599795987,0.00896866998276,-0.00716115592283,0.00603623563185,0.0,0.0,-0.00126662461519,0.0,0.0,0.00172761344438,0.00289435802636,0.00187441479435,0.000613685198763,-0.00367422336188,-0.00182315456151,0.000563221642599,-0.00461361833351,0.00123992576332,0.0,-0.00250313021812,-0.00484262447579,-0.00728335339111,-0.00210600288439,0.0,0.0,0.00513699759792,0.0,-0.0010438414309,0.000525624190814,0.00105764155814,0.0,0.00212427058108,0.000514271032162,0.00152091284071,0.00403226352794,-0.00320586489363,-0.0014659176825,-0.00232396107382,0.000451365387939,0.00352983070352,-0.00780745670548,0.00129533696869,0.00590359208874,-0.000640000021845,-0.00125707119005,0.0,-0.00136147059832
10:49:00,0.000817327385099,0.00089245878302,0.0,0.00200400868672,0.00240384731139,0.0,0.00126662461519,0.0,-0.000566091155791,-0.00172761344438,0.000577867684385,0.0,-0.000613685198763,0.0,-0.00182648452603,0.00393369431102,-0.00289435802636,-0.00123992576332,-0.00132100415511,0.00375234961855,-0.000693721845372,-0.00366166648596,-0.00140646999275,-0.00284293013083,-0.00689922246027,0.00765635386199,0.00199203253124,0.0010438414309,0.001575216918,-0.000528680953366,0.000543035582175,0.0,0.00102774931965,-0.00202839826139,-0.00251825869672,0.0,0.0,0.0,-0.000451365387939,0.000704473435264,0.00195758626952,0.00193986481783,0.00326477599814,-0.00513479947204,-0.000629128677561,0.0018674141748,-0.000681431031479
10:50:00,0.00163265342389,-0.00806094826163,-0.00411523214511,0.0,-0.00240384731139,0.0,-0.00063311176537,-0.000610314330815,-0.0028352726677,0.0,0.0011547345394,-0.00062441463159,-0.00184331849429,-0.00184218658177,-0.00121951234626,0.0,-0.00116009293753,0.00185931259018,-0.00132275151562,0.00187090793581,0.0062262394151,0.00146627592253,-0.000703977501794,0.0,0.0,0.000847098737652,0.000994530166508,-0.00208877360539,0.00104876779408,0.0,-0.000543035582175,-0.000530644745803,0.00153964618559,0.000507485420686,-0.00100908182125,0.0,0.0,0.000465224479198,-0.000451569210654,-0.000704473435264,0.00779224722017,0.00193610902687,0.00260416813839,0.0,-0.00125944601031,-0.00373832211061,-0.00273037712286
10:51:00,0.000815328214755,0.0,-0.00413223728491,0.00100050033358,0.00120264596576,0.0,-0.000633512849822,0.0,-0.00341297259624,-0.00115340266535,0.0023054765255,-0.000624804768842,0.00122925645473,-0.0012300124552,0.000609942074414,-0.00449691595362,-0.000580551540254,-0.00123915753155,0.00198347172465,0.0,0.00275482267884,0.000732332511675,0.00140745976788,-0.00285103543084,-0.00539916467777,0.000846381768681,-0.000994530166508,0.00104493217449,-0.000524246407813,-0.00052896060477,0.00433605015405,0.00106100805709,0.00102511541525,-0.00304878284936,0.00352734051797,0.000458610418494,-0.00146806975229,0.0,0.0,-0.00070497006797,0.0012928250023,0.00193236775105,0.00064998377329,0.000643293685742,0.0,-0.00187441479435,-0.00342348845152
10:52:00,-0.00163132173208,-0.00541029272825,-0.00103573287353,-0.00200200267067,-0.00120264596576,0.0,0.000633512849822,-0.00122174725032,-0.00114025097873,0.000576867624881,0.00172562596747,-0.00125078190165,0.000614062039559,-0.00123152724925,0.0,-0.00112739583531,0.000580551540254,0.00123915753155,0.00132013220492,-0.00312012733624,-0.00206540520928,-0.0021986084342,-0.00140745976788,-0.000714030733657,0.00231749814036,0.00169061747791,0.0,0.00052205691606,-0.000524521386272,0.00052896060477,-0.00379301457187,-0.00106100805709,0.0,0.00050877640375,0.0,-0.000458610418494,0.00146806975229,-0.00139632324293,-0.00226090984846,0.00070497006797,-0.00323520178651,0.00385356931599,-0.00260247381758,0.0044915057863,-0.00126103421503,-0.00125156461894,-0.00481265968442
10:53:00,0.0,0.00720723840495,0.00207039411431,0.0,0.0,0.0,0.00126582295383,0.0,-0.00171281800367,0.0040287824277,-0.000574877854291,-0.00187911110728,0.0,-0.000616332839233,0.0,0.0,0.0040544509639,-0.00310077767825,-0.00132013220492,-0.00312989300893,-0.000689417469568,0.00439239359192,0.00140745976788,0.0,0.0,-0.00253699924659,-0.000995520241502,0.00104329691258,-0.00210084110881,0.0,0.0,0.0,0.0,0.000508517681947,0.0,0.00274851295335,0.001954079762,0.000465657749974,0.000452591091681,0.000704473435264,-0.00519819234186,0.00511510066677,-0.00653597097979,0.0,0.00252048022534,-0.00188028886485,0.00206540520928
10:54:00,-0.00163398729166,-0.000898069211684,0.00206611643747,-0.00100250634963,0.0,0.0,0.0,-0.000611433831339,0.000571265368292,-0.000574547559614,-0.000575208528946,-0.00188264881462,-0.00184331849429,0.0,0.00182759721902,0.000563856795317,0.00288600488914,-0.000621310986126,0.0,-0.000627155868785,0.00550207715398,0.000730193533722,-0.000703482266085,0.0035650661645,-0.00309119256967,-0.00254345198583,0.000995520241502,-0.00156535382864,-0.0010520779508,-0.00052896060477,-0.000543035582175,0.0,0.0,-0.0020356241126,0.000502891637453,-0.000915331871688,-0.00097656257761,-0.00326416703907,0.00135654553925,0.0,-0.00260926436361,0.00572338605269,-0.00394218644574,-0.00128123015605,-0.00125944601031,0.0,0.00890112004952
10:55:00,0.000817327385099,0.0,0.00822204015202,0.0,0.0,0.0,0.000632311118127,-0.00122399036089,-0.00343249764932,-0.00172562596747,-0.000575539584232,-0.00125707119005,-0.0024630554324,0.0,0.0012165451622,0.000563539039991,-0.00404274301696,0.0,0.00329706859838,0.00250626697606,0.00273972774112,-0.00146092063967,0.0,-0.00213751417331,0.0,-0.00681433641973,0.00198807222539,0.0,-0.000526454342246,0.00052896060477,0.0,0.00317965291738,0.000512163903641,-0.0015294420519,-0.00403023215542,-0.00137457066317,0.0,0.00140023360101,-0.000904159193603,0.0,0.000652954642853,0.00190053905797,-0.0026367846523,0.0,0.0,0.00188028886485,0.0013623980309
10:56:00,0.000816659906556,0.00358744779366,-0.00307534840025,0.0,0.0,0.0,0.00189453798378,0.000612182449483,0.00286123228103,-0.00057587102081,-0.0023054765255,0.000628733123509,-0.00123380644893,0.0,0.00303490369515,0.00168871416433,0.000578536319289,0.0,0.00394218644574,-0.00250626697606,0.00204988114144,0.000730727105953,-0.00140845093706,-0.00142755199119,0.00309119256967,-0.00686109037995,0.0,0.0,0.00105263167614,-0.00052896060477,0.00433605015405,0.00158604315563,0.00102354154279,-0.00153178482849,0.00201714642274,-0.000458610418494,0.000488400498109,-0.000933271182999,-0.000452386345648,0.0,0.00520834510714,0.00252844635336,-0.000660283946075,0.000640820271849,0.0,0.000625978111207,0.0033978965754
10:57:00,0.0,0.00535715566924,-0.00721280818924,0.00100250634963,0.0,0.0,-0.00126262643037,0.00183430195119,-0.00114351070208,-0.00346220772847,0.000576867624881,0.000628338066542,-0.000617474548794,-0.000616712939682,-0.00303490369515,-0.00168871416433,-0.00115740753661,-0.00311235856592,0.00327332534497,-0.00188383101237,0.0,0.000730193533722,-0.0028228670827,0.00214056449911,0.00308166653741,-0.00690849034381,0.00198412763505,0.0010438414309,-0.000526177333898,0.00158604315563,0.0,0.000528122536701,-0.000511639816738,-0.000511116801313,-0.00201714642274,0.000458610418494,0.0,-0.000934142991797,0.000904568130427,0.0,0.0012978587156,-0.000631512493359,0.00263852395818,0.00128040990604,-0.00126103421503,-0.000625978111207,-0.00203735214784
10:58:00,-0.00163398729166,0.00177935990008,-0.00935071748243,0.00300150300376,0.00120264596576,0.0,0.00126262643037,0.00061068704188,-0.00114481981593,0.000577867684385,-0.000576867624881,0.00125549294583,-0.000617856059198,-0.00123456805804,0.000607718037543,0.000563221642599,0.00115740753661,0.00186857731105,0.00391389932114,-0.00125786180107,0.000682360995429,0.0036429912785,-0.00353982670512,-0.00142653376545,0.0,-0.00173460581221,0.0,-0.0010438414309,-0.000526454342246,-0.00105708255087,-0.00270782727059,0.000527843770503,0.00102301799203,0.000511116801313,0.000504668191383,0.0,0.000976085973055,-0.000935016430907,-0.000452181784779,0.0,-0.0012978587156,-0.00126422267154,0.00131665588475,0.00127877255278,0.0,-0.00376411987723,-0.000680040828656
10:59:00,0.00163398729166,-0.00713651556932,-0.00418410652257,-0.000999500333083,-0.00120264596576,0.0,-0.00063111393701,0.0,0.00171673861905,-0.000577867684385,0.0,0.00250626697606,0.0,0.000617474548794,0.00182094132258,-0.00169061747791,-0.00173661403992,0.000622084001399,-0.0019550348358,0.0,-0.00136518792534,-0.00583517337672,-0.00141944665423,0.0,-0.000769526779028,-0.00522194398115,0.0,0.0010438414309,-0.000526731642413,0.00105708255087,-0.000542446446716,-0.0010559663072,0.0020429016298,-0.000511116801313,0.00151247823136,0.00137457066317,0.00486618965117,0.000935016430907,0.00135593241114,0.0,0.0,-0.00063271118846,0.00655740054616,0.0019150979361,0.0,-0.000628733123509,0.000680040828656
11:00:00,0.0,-0.00268937858197,0.00522740343515,-0.00501254182354,0.0,0.0,-0.00126342404677,-0.00122174725032,-0.00228964038207,0.00403807874928,-0.000577200593225,0.00312402628333,0.00123533060799,0.0,-0.00121359238196,0.0,-0.000579542177913,0.0012430082396,-0.00195886448533,0.0,0.0,-0.00293040502742,-0.000710479603598,-0.000714030733657,-0.00231213975838,-0.000872981286345,-0.000991571722295,-0.00208877360539,0.00105318598466,-0.00105708255087,-0.000542740854571,0.00369101394521,-0.000510334280023,-0.00255950997165,-0.00201714642274,-0.00137457066317,0.00193986481783,0.000934142991797,0.0,0.0,0.0,-0.00698637328798,0.00326264563482,-0.0012763243596,-0.00063111393701,-0.000629128677561,-0.00340483815484
11:01:00,0.00244598572826,-0.0017969456767,0.0,0.0,0.0,0.0,0.0,0.00122174725032,-0.00459506839542,-0.0023054765255,-0.000577533946171,0.00124688295456,0.000617093509247,0.0,0.0,-0.00169348050633,-0.00290275965796,0.0,-0.00130804466002,0.00251414337333,-0.00273597981887,-0.00588669838273,0.00212992625782,-0.000714540937869,-0.0046403795565,-0.00613230130206,0.0,0.000522602572647,0.0010520779508,0.0,0.00325203538638,0.00157770214162,-0.00255558534181,-0.00565408856574,-0.00050492300997,-0.000917431257009,0.00048437879368,0.000466744465883,0.000902934598592,0.0,0.000649139912441,0.00191022025612,-0.00326264563482,0.00255102179161,-0.0018957351649,-0.00441501820912,0.000681895696385
11:02:00,0.00244001747737,0.00359066813073,0.0,-0.00301962987372,0.00120264596576,0.0,0.0,0.0,-0.00809252971318,0.00345622463868,-0.000577867684385,0.00248911142827,-0.00123456805804,0.00185013928816,0.00181983671699,-0.000565131408089,-0.00583092031079,0.0,-0.0032776168313,0.0,-0.00411805660892,-0.00369686188133,0.0028328630843,0.0,0.0046403795565,-0.00882618262827,-0.00497266066938,0.0,-0.000525900616906,0.000528680953366,0.000540979185495,0.0,-0.00153649197962,0.00154519732007,0.00050492300997,0.0,-0.00534111490663,0.00093283588854,0.000902120043138,0.0,0.000648718803159,0.00190657827058,-0.00261780254208,0.0012730746468,0.00126422267154,-0.00443459706787,-0.00409836639228
11:03:00,0.00567032706009,0.00714288751238,0.0,0.0020140993717,-0.00120264596576,0.0,-0.000632311118127,-0.00061068704188,-0.00815855341234,-0.00230282197332,-0.00231481584845,0.00186277607419,-0.000617856059198,-0.00185013928816,0.0012113871863,0.00112994362305,-0.00410196883402,-0.000621310986126,0.0039318530339,-0.00062794350572,0.0,-0.0089286307443,0.00211939323416,-0.000715051871726,0.0,-0.0124890115708,0.000996512289739,-0.00156862777263,0.0,-0.000528680953366,0.0,-0.00210415648386,-0.00102564111555,0.00205655599476,-0.00101010109598,-0.000459031451714,-0.000974184197843,-0.00186654277243,0.000450755022281,0.0,-0.00259740405769,-0.00127064820146,-0.00393959800408,0.00190657827058,-0.000631911553413,-0.00317965291738,-0.000684697048317
11:04:00,0.00161420535454,0.00355240160437,0.00104220957844,-0.0010065426114,0.0,0.0,-0.00126582295383,0.0,-0.00469209071973,-0.00115340266535,-0.00173963511544,0.00371517455186,0.0,0.00123380644893,0.000605143740101,0.00169252508669,-0.00176315061838,0.0,0.000653808457419,0.00313578181068,0.00685403642779,-0.0029940142126,-0.00141242961334,-0.000715563536794,-0.00231749814036,0.0,0.00199005040801,0.000523149371074,-0.00210637255342,-0.00105820115695,-0.0021656749125,-0.00263643706626,-0.00154043676161,-0.000513742626249,0.00302724751872,0.000459031451714,0.00534630678059,-0.00280636292696,-0.000450755022281,0.0,0.00129954534209,0.0,0.00197173905484,-0.00317965291738,0.0,0.000636739913268,0.000684697048317
11:05:00,0.00241643291163,0.0114589178041,-0.00104220957844,0.0,0.0,0.0,0.0,-0.00305904184708,-0.0124225199986,-0.000577200593225,-0.000580551540254,0.00123533060799,-0.00309501949323,0.0,0.0,0.00168966528513,0.00469484430421,-0.00186625248568,-0.00130804466002,-0.00188028886485,0.000682826929911,0.00074934435878,-0.00141442739281,0.000715563536794,-0.00232288141614,0.00179372245403,0.0,0.0,0.000527009234859,0.00211528370781,0.0,0.00263643706626,-0.000514006693404,0.000513742626249,0.0,0.0,0.0,0.00467290569939,0.00135165598412,0.0,0.0012978587156,-0.00190900471592,0.00131233614635,0.00254453063499,-0.000632311118127,0.00254291300411,0.00682130885074
11:06:00,-0.00241643291163,-0.00175438641489,-0.00208768343048,0.00602411460338,0.0,0.0,-0.000633512849822,0.00366972888896,-0.0017873105741,-0.00347021747901,-0.00116211518018,0.00185013928816,-0.000620155058635,0.00123228604627,0.000604777762612,0.00168681513148,0.00408998525152,-0.00186974189715,-0.00459167746717,0.000627155868785,0.00883458005698,0.00299177485682,-0.00212539931231,0.00142959280959,-0.0038835000264,0.00357782134788,-0.00298656269775,0.0,-0.00369491051142,-0.00158604315563,0.0,-0.000526731642413,0.00308008457056,0.00153964618559,0.00201308573268,-0.000918273710072,-0.0033988864962,-0.000466309171425,0.0,0.0,0.0,0.0012730746468,0.00196528068495,-0.00190779072173,0.00252684910191,-0.00127064820146,-0.000680040828656
11:07:00,0.00161160389434,-0.00881839929752,-0.00104547840155,-0.00100150233709,0.0,0.0,0.00126662461519,-0.00122174725032,0.00949562030993,-0.0023201866557,0.0,-0.00185013928816,0.000620155058635,0.0,-0.00242130868901,0.00168397457701,0.00813012608325,0.00124688295456,0.00459167746717,0.00187911110728,0.00135226525001,-0.00674412447537,0.0007089684806,0.00142755199119,-0.00311769543259,-0.00357782134788,0.000996512289739,0.0,-0.00052896060477,-0.00158856268514,-0.0010845988048,-0.00105429635491,0.00307062677296,0.00102511541525,-0.00150943424885,0.0,0.0,0.000466309171425,0.00404404055974,0.0,0.0,-0.000636334733531,0.00130804466002,-0.0025493958996,0.00566217303878,0.00507293415119,0.0
11:08:00,-0.000805477288817,-0.00621947806702,0.00208986491946,0.00100150233709,0.0,0.0,0.00063271118846,0.00122174725032,0.00530192700018,-0.00116211518018,0.000581226404041,0.0,0.00433035010122,-0.00184899898595,0.0,0.0011210763506,-0.000578536319289,-0.0043709092379,-0.00196528068495,-0.00187911110728,0.0,0.00225309896291,-0.0007089684806,0.00213751417331,-0.00705055799667,0.000895656127944,0.000995520241502,-0.000523149371074,0.00052896060477,0.0,0.0,-0.00052756529844,0.0,0.0,-0.00151171608532,0.0,0.00291403800185,0.0,0.0,0.0,0.00710826902541,-0.000636739913268,0.00130633591406,0.0025493958996,0.00250626697606,0.00441780459761,0.0
11:09:00,-0.000806126605525,0.00444642795713,0.00104329691258,-0.00100150233709,0.0,0.0,-0.00063271118846,-0.00122174725032,0.00935679341088,0.0046403795565,0.00116144031639,-0.000617474548794,-0.00123533060799,-0.000617093509247,-0.00546947580454,0.0,-0.00755158976396,0.0,0.00848846102408,0.00187911110728,-0.00746019058428,-0.0212290004219,-0.00141944665423,-0.00285103543084,0.000785854657339,-0.000895656127944,-0.00199203253124,-0.000523423199597,0.00211304885807,0.000529801336896,0.00270929453181,0.00158186165335,0.00051085569438,-0.00307850422709,0.00201511403202,-0.00275989135626,0.0,0.0,0.00179211517498,0.0,0.00192988158965,-0.0038289772371,-0.00130633591406,-0.000636739913268,0.00250000130208,-0.000629921280672,0.00135961951604
11:10:00,0.000806126605525,0.00707341587573,0.0,-0.00301053915287,0.0,0.0,0.0,0.000611060208442,0.00696058494762,-0.00289771283607,-0.00232423114508,-0.00185471459659,0.00123533060799,0.0,-0.000609570271846,-0.0033670065479,-0.000583260442315,-0.000625978111207,0.00389358051913,-0.00187911110728,-0.00204429372728,0.0,-0.00427046912345,0.000713521257528,0.00235386534733,-0.000896459047037,0.0,0.0,0.0,0.000529520796064,-0.00216684808509,0.000526731642413,-0.00102197249569,0.000513742626249,-0.00100704943053,-0.00369174392523,-0.00145595754912,-0.00093283588854,0.00134198186098,0.0,-0.000642880125003,-0.00127959070563,0.0,0.0,0.0,0.0,-0.00135961951604
11:11:00,-0.00242033196007,-0.0061864978575,0.00520021972711,0.0,0.0,0.0,-0.00063311176537,0.00122100137269,0.00633825227636,0.00173963511544,-0.00174672533494,-0.000619003424284,0.000617093509247,0.000617093509247,0.00243605479788,-0.00112485951118,0.00116618089018,0.00187676001286,0.00323310983215,0.00125313299607,-0.00273224213687,-0.00306984124429,-0.000713521257528,0.0,0.0,0.00358102441771,0.0,0.00209205097222,0.0,0.00105820115695,0.00324851395583,0.00157853229305,0.0,-0.000513742626249,0.00100704943053,0.00230893660648,-0.000971817374833,0.00093283588854,0.00134018335896,0.0,0.000642880125003,-0.00128123015605,0.000653381271202,-0.000637145609321,0.00124766079816,-0.00126103421503,0.00339558900114
11:12:00,-0.00567032706009,-0.00533334597536,0.00620477688688,-0.0040282028286,0.0,0.0,0.0,-0.000610314330815,-0.00865306812482,0.0,-0.00233372334622,-0.00123915753155,0.000616712939682,0.00307976837208,-0.00121728560375,0.0,0.00174672533494,0.0,-0.00258565108502,0.00125156461894,0.00409556886474,-0.00694179416996,0.000713521257528,-0.00142755199119,0.000783392127804,-0.000894054596881,0.00298656269775,0.0,0.002635047638,0.000528680953366,0.00162030821299,-0.00210526393546,0.0,-0.00102827772557,0.0,0.000922083974968,0.0,0.000466091828526,-0.00223463780142,0.0,-0.00128617381074,0.0,0.000652954642853,0.000637145609321,0.00124610608025,-0.00315956029037,-0.000678196024638
11:13:00,-0.00081267781799,0.00267022855588,0.00411523214511,-0.00303183658212,0.0,0.0,-0.000633512849822,-0.00122174725032,-0.000579542177913,-0.000579542177913,-0.00409716698407,-0.0018616201467,-0.00123380644893,-0.0024630554324,0.0,0.000562587919199,0.00232423114508,0.00187324438168,0.000647039815521,0.000625195393918,-0.00477979742376,-0.00154918698683,0.00427046912345,0.000714030733657,0.00312744586419,0.0159719455661,0.00297766969392,-0.00261574828715,0.0042016868537,0.0,0.0,-0.000527009234859,-0.00512558784881,0.0,-0.00302419585327,0.000921234519321,-0.000486263077901,0.000931532438111,-0.00628368315324,0.0,-0.00128783018443,-0.00128287381289,0.000652528571278,0.000636739913268,0.0012445552322,-0.00063311176537,0.0
11:14:00,0.00567492402602,0.00177619940126,0.00205128277056,-0.00813012608325,0.0,0.0,-0.000633914442781,-0.000611433831339,-0.00581396986542,-0.00290275965796,0.0,0.0018616201467,-0.000617474548794,0.000616332839233,0.00304044016527,0.0,0.0,-0.00187324438168,0.0,0.0,0.000684228559025,0.0,0.0028368813352,0.00213903824875,0.0,0.00526779093486,-0.000991571722295,0.0,-0.00578188207322,0.000528401597499,0.00107874875618,-0.000527287120047,0.00154043676161,0.00102827772557,0.00252079790657,-0.000460511175534,-0.000486499644721,-0.00326416703907,0.00538842794573,0.0,0.0,0.0,0.0,-0.00127388552259,-0.00249066131245,-0.00253646299591,0.0
11:15:00,0.000808080852054,0.00265839766661,0.0,-0.00922610337329,0.0,0.0,-0.00253968390476,-0.000611807911406,0.00116550129744,-0.00466201310581,0.00292825977909,0.0,0.0,-0.000616332839233,-0.00304044016527,0.00168586721581,-0.00116144031639,0.00124921940043,-0.00323939382725,0.00187324438168,-0.00273972774112,0.00695251931488,0.0,0.00284495213223,-0.000780944983072,-0.0176683041333,0.00198216120399,-0.0015727395116,0.00210637255342,-0.000528401597499,0.00053893830461,0.0,0.0,-0.000514006693404,0.0,0.00138089780286,0.000486499644721,0.00419483253203,-0.00134438738599,0.0,-0.00258064659349,0.0,0.00130378114948,-0.000637551822679,-0.00249688019859,-0.000635122282385,0.000678196024638
11:16:00,-0.00485830915108,-0.00888894741725,-0.00307850422709,-0.00516263407881,0.0,0.0,-0.00190900471592,-0.000612182449483,-0.00174876173975,-0.00233918235317,0.00116890720498,0.0024767814519,-0.000617856059198,0.0024630554324,0.0,0.0,0.00116144031639,-0.00062441463159,-0.00129870148124,-0.000624024981248,0.00137080213378,-0.00462963789874,0.0,0.00354484596654,-0.00078155533482,-0.000891663010482,-0.00198216120399,-0.000524796653346,-0.00686199578298,-0.000528680953366,-0.00107816722035,0.0,0.000512952050232,-0.00102880667511,-0.000503651483827,0.00183823581175,0.000972289818939,-0.00186219793106,-0.00224466985382,0.0,0.000645786267196,0.0,-0.000651678094096,0.000637551822679,0.0,0.000635122282385,0.00270819393688
11:17:00,-0.001624695727,0.0,0.00205338881184,-0.00414938354681,0.0,0.0,-0.00191265598633,-0.00122549034945,0.0,-0.0035190652152,-0.000584282809494,0.00123609410053,-0.00433571444146,0.00122925645473,-0.000609198922283,0.000561324741093,0.00116009293753,0.00062441463159,0.0,0.0,0.00136892560734,-0.00154798792521,-0.00425834568258,-0.00070796463134,-0.0015649455463,-0.00089245878302,0.00198216120399,0.00104931803962,0.00158772195301,0.000528680953366,0.000539228915735,-0.00052756529844,0.00102511541525,0.000514535642945,0.000503651483827,0.00458086004897,-0.000486026741038,0.000465874688137,-0.000449539229868,0.0,-0.000645786267196,0.000641642627083,-0.00195758626952,-0.000637551822679,0.000624804768842,0.00253646299591,0.001351351557
11:18:00,-0.00244200365555,0.0053428444105,0.00102511541525,-0.0125524660711,0.0,0.0,0.00127551037701,-0.000613308820205,-0.00116754245604,0.0017610805843,-0.000584624395488,0.0,-0.000620925198466,0.0,0.0,0.0011217051092,0.0,0.0024937668784,-0.00195122013126,0.0,-0.00273972774112,-0.0179762558495,-0.000711490602764,0.0,0.0,-0.00357782134788,0.00985229644301,-0.00104931803962,0.00474809649607,-0.000528680953366,0.0,0.00052756529844,-0.00102511541525,0.00154202035182,0.0,0.000913659268674,0.0,-0.00233154687109,0.000898876465017,0.0,0.00129115576362,-0.000641642627083,-0.000653381271202,-0.0019150979361,-0.000624804768842,0.00063311176537,0.00202360945953
11:19:00,-0.00163132173208,-0.0053428444105,-0.00102511541525,-0.00739570196113,0.0,0.0,0.000637145609321,-0.000613685198763,0.00466201310581,0.0017579846309,-0.00234192144508,0.000617474548794,0.0,0.0,-0.000609570271846,-0.0011217051092,0.0,0.0012445552322,0.000650829830978,-0.00124921940043,-0.00137268381197,0.00941922191649,0.00142247534654,-0.0028368813352,-0.00313725747513,0.0,0.00975617494536,0.00157356444743,-0.00474809649607,0.0,0.0,0.00158102799732,0.0,0.000513478830281,0.000503397946699,-0.00137080213378,0.000486026741038,0.000933271182999,0.00179533261867,0.0,0.000644953263246,-0.00192740181736,-0.00392927813989,0.0,0.00124921940043,0.00189693386,0.00134680155038
