11:21:00,0.00258231260347,-0.0219444542546,0.00174367960483,0.0164812261838,-0.00302877566216,,0.0,,-0.00435730536896,0.0,-0.00116144031639,-0.00131233614635,0.0,0.000597193209746,-0.00172067722408,-0.0011325029523,0.00423345053194,0.0,-0.00282725661893,0.00225606412668,-0.00107411395934,0.00214707543567,0.000519885636872,0.000477440925756,0.0,-0.0019111329276,0.000442771758396,-0.000416579885216,-0.000430941614081,0.0,0.000420964013794,0.000441988957471,-0.000469814431944
11:22:00,0.00450306325415,0.0165033215145,0.00607904607638,0.0162139937348,0.0,,-0.00150640249426,0.0,0.0,0.00205444345501,-0.000581226404041,-0.00131406063587,0.00145985427387,-0.000597193209746,0.00343839880303,-0.00056673280066,,0.0,0.0,0.0,0.0,-0.00268456537067,0.00311365067328,-0.000477440925756,0.0,-0.000956937872068,0.000442575798329,0.0,0.00430108189939,-0.000421851936228,-0.000420964013794,0.000883392283597,0.0
11:23:00,0.000641642627083,0.0,0.00345722038386,-0.00379147373626,0.00101061150592,0.0,0.00250941160543,0.0,0.000545702605629,-0.00205444345501,0.00116211518018,0.0,0.00291333053836,0.0,0.00684153181672,0.0,-0.00362757350644,0.000609942074414,0.00226244440397,0.00168871416433,-0.000537489935004,0.00214822853829,0.00774197415362,-0.000477668984483,0.0,-0.000478812554036,-0.00443459706787,0.0,0.00214362354325,0.000421851936228,0.00126236078199,-0.00176756563916,-0.000470035261298
11:24:00,0.000641231185806,0.00388954204866,0.00944618445205,-0.00666986750911,0.0,,0.00200300517644,0.0,0.000545404976705,0.00154122814993,-0.00407332538764,0.0,-0.00437318481222,0.0,0.0039693842875,0.00056673280066,0.00362757350644,0.0,-0.00566573753568,0.0033688970661,-0.00269179166571,-0.00214822853829,0.00563959454222,-0.000477897261186,0.0,0.0,0.0,0.0,-0.000856898081568,-0.00084388190662,-0.000420609890533,0.0013259670451,-0.00376825693194
11:25:00,0.0,0.0,-0.00256739550525,0.0038167985267,0.00100959120135,,0.000500125041682,0.0,0.00217865009922,0.0,-0.00233508570785,0.000657246162338,0.000730193533722,0.000597193209746,-0.0011325029523,-0.00056673280066,-0.00302206334564,-0.000609942074414,-0.0017059998451,-0.0033688970661,-0.00215866246804,0.00107469112977,0.0121952730938,0.00238720571711,0.000497388719531,0.000478812554036,0.00310628161907,-0.000833680748578,-0.00128672546168,-0.000422208154889,-0.000841750891452,-0.0013259670451,0.0
11:26:00,-0.00128287381289,-0.00388954204866,-0.00774197415362,0.0,0.0,,-0.000500125041682,0.000568666492436,-0.00272405507593,-0.00102722145653,0.00233508570785,-0.000657246162338,0.000729660740144,-0.00119474327234,-0.00226886087119,-0.00170212807053,0.0,0.000609942074414,-0.000569313992036,0.0,-0.00378890845696,-0.00107469112977,0.00503779402996,0.0,-0.000995024957718,-0.000478812554036,-0.00310628161907,-0.000834376352119,-0.00343938430191,-0.000422386489912,-0.00168563040334,0.0,0.0
11:27:00,-0.00192740181736,0.00077911963427,0.00774197415362,-0.0114943794257,0.00804024431857,,0.000500125041682,0.0,0.00381160276333,-0.000514006693404,0.00174774294416,0.0,0.00436681916634,-0.00239377732499,0.00226886087119,-0.000568020464008,,-0.00122025640523,-0.00113960126293,0.0,-0.00217155351351,0.000537489935004,-0.000502638864566,0.00142959280959,-0.000996016018596,0.0,0.0,-0.000417449390325,0.000860955713965,-0.000845308587951,0.00126448910421,-0.000442380011638,0.00329800063359
11:28:00,-0.00193112387017,0.0,-0.00257400399517,-0.00676657970887,0.0109508311868,,-0.00100050033358,0.0,0.00162910706679,0.000514006693404,0.00232558244348,0.0,0.00579291989278,-0.00239952124729,-0.00226886087119,0.000568020464008,0.00302206334564,-0.00122174725032,0.000569962967838,-0.00168871416433,0.00379712959621,0.00161073860329,0.0,0.0,0.000498132015282,0.0,-0.00445435034938,0.000417449390325,0.00171969087953,-0.00296421982872,0.000421141299129,0.0,0.0
11:29:00,-0.000644537566625,-0.00468384931243,0.00940579828688,0.00387222168251,0.0,,0.0,0.0,-0.00489530485341,0.00102722145653,0.0023201866557,0.0,0.0036036075033,-0.00180342699915,0.00509771707167,-0.000568020464008,0.0,0.00122174725032,0.00227660883759,0.00168871416433,0.00216333237426,0.0,-0.00150943424885,0.0,-0.000996512289739,-0.000958313441812,-0.000446528250331,-0.000417449390325,0.0,0.00084781692234,-0.00168563040334,-0.000442575798329,0.00141010599159
11:30:00,,,-0.00170357792478,,,,-0.00100150233709,0.00340522462984,,0.0,,,,,0.00563381771826,,,,0.00056834329464,,,0.0,-0.00302572091654,,,0.00143712599585,,,,0.00211640290638,,0.0,
13:00:00,-0.00322893402917,0.00390472967816,0.021923306374,-0.00290275965796,,0.0,0.0,0.012387545792,0.00435256399884,0.00358698821699,0.00462428569711,0.0,0.0332538599543,0.00120264596576,0.00280505092761,-0.00056834329464,-0.00423345053194,0.0,0.000568020464008,0.00672648276095,0.000540102632627,0.00107238616175,0.00352911886324,0.0,0.00248942125077,0.000956937872068,0.00490087859971,0.0,0.00128783018443,-0.000846023739125,0.00294799118532,-0.00354767556127,0.00515344312242
13:01:00,0.0,-0.00234100770197,0.000833680748578,-0.00973717527786,,-0.000851426190218,0.0,0.000559440574031,-0.00108636621222,0.0,0.00345423486809,0.0,0.0227047936938,0.00240096153754,0.00836824967052,0.00227143766031,0.00543972329582,-0.00061068704188,-0.000568020464008,-0.000558815326081,0.0,0.0026759448668,-0.00453973036916,-0.00190657827058,-0.000497388719531,0.0019111329276,0.00310628161907,0.00125182574244,-0.00688767251542,0.00295795694227,-0.000841396768192,-0.0017785687214,0.0018674141748
13:02:00,0.00322893402917,0.0,0.00498754151104,0.0019550348358,,0.000425803710926,0.00200200267067,0.00055912777526,-0.00381160276333,-0.00307377291191,0.0,0.0,0.016863806052,0.000599340743143,0.0005554012917,-0.00340909421077,0.000602591160145,,0.00113571846393,0.0,0.0,0.00213561213042,-0.0065939878793,0.000476985460987,0.000994530166508,0.000477213084695,0.0,0.0,-0.00606587648497,0.000421851936228,-0.00126342404677,-0.00178173766512,0.00511748034716
13:03:00,0.00193236775105,0.0,-0.00582122225962,-0.00293398743479,,-0.0124225199986,0.00249688019859,-0.00055912777526,-0.000545702605629,0.00307377291191,-0.00403110249297,0.0,0.0165841280155,0.00537796336532,0.00774340152299,-0.000569313992036,0.0,0.0,0.00170116287127,0.0,0.00161855983541,0.0015987213637,0.0101266688179,0.00380771521456,0.000993542058878,0.0014302743797,0.0,0.000833680748578,0.00260416813839,0.00126448910421,-0.00126502230659,-0.00133838967112,0.00416763742852
13:04:00,-0.00193236775105,0.0,0.0,0.00195694778696,,-0.00388685438597,-0.00500001041671,0.0,-0.00382827921748,-0.00204813179635,0.0023054765255,0.0,0.00655740054616,-0.00298418604033,0.00220143181917,-0.0034227072775,0.0,0.0,0.0,-0.00279877036876,0.00376648279548,-0.0015987213637,0.000503651483827,0.0,-0.00298359246689,0.000476303890881,0.0,-0.000833680748578,0.0077720598477,0.00168350208111,-0.000844238125281,-0.00357782134788,0.00644866352653
13:05:00,0.0,-0.00391389932114,-0.00585530740222,-0.000977995187977,,0.0,-0.00200702525977,-0.00448431244733,0.00273597981887,-0.000512689065319,0.00344827927892,0.0,0.0123418260304,-0.00179479557602,0.0,0.00171281800367,0.00180559784234,0.0,-0.00170116287127,-0.00224466985382,0.00321716095178,-0.00160128136697,-0.000503651483827,-0.00237812240497,-0.000996512289739,-0.000476303890881,0.000442967892071,0.0,0.0,0.000840689414793,-0.000422386489912,-0.00449035330163,0.00320880403678
13:06:00,0.000644537566625,-0.00392927813989,-0.00504626806762,0.0019550348358,,-0.00477120835714,-0.00554018037562,-0.00676440008854,0.0,-0.000512952050232,0.0,0.0,-0.0123418260304,0.00119688823385,-0.00110011012195,0.000570288010894,-0.00180559784234,0.0,0.00170116287127,0.0,0.00374031961572,0.00160128136697,-0.00505051578607,0.0,-0.00199600864672,0.00142823161626,0.00265369461347,0.000833680748578,0.0025773210143,0.0,-0.000845308587951,-0.00315528772034,-0.000915750979747
13:07:00,0.00128783018443,-0.00552705710215,-0.00422476336031,0.000976085973055,,-0.0224234499579,0.00050492300997,-0.00567216495247,-0.00164068945746,0.000512952050232,0.00114678911651,0.0,-0.00655740054616,0.0,-0.00110132169722,-0.00228310601457,0.0,-0.00367197475012,0.0,-0.00112422721228,-0.00106723596042,0.00266311741948,-0.00355059972302,0.0,0.0014973798655,0.00142619467959,-0.000441793689536,0.0,-0.0107829382068,0.0,0.00211193320314,-0.00543233567689,-0.0027522953154
13:08:00,0.000643293685742,0.0,0.000846381768681,-0.000976085973055,,-0.0193047521459,0.0,0.0,-0.00109529036141,0.00358331583828,-0.00459506839542,0.0,-0.0139121157377,0.0,-0.00663352349563,0.0,0.000602228262706,0.000612932903039,0.0,0.000562271591985,-0.00160299259546,0.00318640736941,-0.00203458869779,0.0,0.000498628781211,0.00142416354477,0.000883392283597,0.0,-0.00260529891176,-0.000840689414793,0.0,-0.00136270745594,-0.00876591541647
13:09:00,-0.0025756614368,0.0,0.00842464965925,-0.0019550348358,,0.0277174650342,0.00403023215542,0.00623761591466,-0.00494370685535,0.00102145054846,0.00631278997438,0.0,0.000666888987704,0.0,-0.00556174959818,0.0,-0.000602228262706,0.0,-0.00113378696953,0.0,0.00106894718891,0.00370468801592,0.00203458869779,0.0,0.000996512289739,0.000948316808859,0.000882612590395,-0.000833680748578,-0.00086994350854,0.0,-0.00168918959085,0.00272356046704,0.000926354860131
13:10:00,-0.00258231260347,0.0,-0.00167926151972,-0.00490437471509,,0.0131407935611,-0.00403023215542,0.00619894912635,-0.00330943490137,-0.00102145054846,0.00114351070208,0.0,0.0,0.00179265061452,-0.00559285574199,-0.0017157567835,-0.00604231445596,-0.00122624172324,0.0,0.0,0.0,0.00158353160564,0.00355059972302,0.0,0.000995520241502,0.00425633179819,0.0,-0.000834376352119,0.00520834510714,-0.00336984312155,0.000844951465564,0.00722677038613,-0.000463070163403
13:11:00,-0.00194111998835,0.0,0.000839983249725,0.0,,-0.000870700969244,-0.00050492300997,0.0,-0.00498477908392,-0.0020460365194,0.00228310601457,0.0,0.0,0.00178944276798,-0.00393369431102,0.0,0.00664454271867,-0.00245700369305,0.0,-0.000562271591985,0.000534045406551,-0.00158353160564,0.00404245118457,-0.0038167985267,-0.000497636238187,0.00188590343496,-0.000441208919578,-0.00208899177702,-0.00216684808509,0.00336984312155,-0.000422386489912,0.00628086407541,0.00277520992178
13:12:00,-0.00259403517705,0.00158227881113,-0.000839983249725,0.0,,-0.00261666089117,0.00302572091654,0.0,0.00387919577617,-0.00153727931889,0.00511800946574,0.0,0.00133244523378,0.0,0.00393369431102,-0.00171870566513,-0.00120481942285,0.0,-0.00113507390166,0.000562271591985,-0.00160299259546,0.0010559663072,0.00100806460149,-0.000956480225957,0.0,0.000470920658573,0.000441208919578,0.000418147612198,0.0,-0.00126236078199,-0.000422564975652,0.0017873105741,-0.0018492839297
13:13:00,0.0012978587156,0.00630419739579,0.0058651194524,0.0,,-0.00921261176844,-0.00302572091654,0.0,-0.00166067018514,-0.00514139950042,0.000567054168866,,0.00265957603576,-0.000596125203943,-0.00562431178893,-0.00344629864359,-0.00543972329582,0.0,-0.00170503025108,-0.000562271591985,-0.000534902393069,-0.00211304885807,0.00100704943053,-0.00239521072595,0.000497636238187,0.00188146809971,0.000441014340113,0.00125339477449,0.0,-0.00126395635113,-0.000422743612299,-0.000893255977215,0.0
13:14:00,0.0,-0.00630419739579,0.00250313021812,0.0,,0.00877583517273,0.0,0.0,0.0115671903879,-0.00154758865038,-0.000567054168866,0.0,-0.00733092253505,-0.00119331756404,0.00112739583531,-0.00461361833351,0.0,0.0,0.0,0.0,0.000534902393069,0.0,0.0,-0.00288184637489,0.0,0.00328407520119,0.000440819932199,0.0,0.00216684808509,-0.000421674052211,0.0,-0.000894054596881,-0.000462855828675
13:15:00,-0.0012978587156,0.0,0.0,0.0,,0.00261780254208,0.00100959120135,-0.00168681513148,0.00218818468055,0.00566282079548,-0.00284010415275,0.0,-0.00873367996875,0.0,0.00225098575632,0.00115540163056,0.0,0.0,-0.00113830405006,0.0,0.0,-0.00158772195301,-0.000503397946699,-0.0043384015986,0.0,0.00607052996603,0.0,-0.000417623727097,0.00947874395454,-0.00084388190662,0.0,0.00044712721514,-0.000463070163403
13:16:00,0.00453515516539,0.00394477829102,0.0,0.000982801061908,,0.000871080194453,-0.000504668191383,0.0,0.0,0.00358698821699,-0.00227790531299,,-0.0218289704414,0.0,0.00224593019731,0.00747774551415,0.00483676880061,-0.00184672259316,0.0,-0.00112549252173,0.0,-0.000529801336896,-0.00302572091654,0.0,0.0,0.000465441013755,0.0,-0.00125391865959,-0.00861331767811,0.000422029970391,-0.000422922400044,-0.00044712721514,0.0
13:17:00,-0.000646621425699,-0.00394477829102,0.00498754151104,-0.000982801061908,,-0.00174291983119,-0.00151553451589,-0.00394700258678,0.000546298839044,-0.00615702304203,0.0,0.0,0.000689417469568,-0.000597193209746,0.00893361608739,0.00286123228103,-0.00423089177511,-0.00185013928816,0.0,0.00112549252173,-0.00160556630691,0.000529801336896,-0.00151630051796,0.00144822617637,0.0,-0.00326264563482,0.0,0.0,0.0,-0.000844238125281,0.0,0.0,0.000463070163403
13:18:00,-0.00323939382725,-0.00475436711727,0.0090797157004,0.000982801061908,,0.000436014831412,0.0,0.0,-0.00492746685461,0.00359620218035,0.0,0.0,0.000688942500553,0.0,0.00609589030934,0.0,-0.000605877025502,-0.00123533060799,0.00227531383714,-0.00112549252173,0.000535475247065,-0.00212089156914,0.00101112243195,0.000964320229019,-0.00149365225678,-0.00233699568855,0.0,-0.000418322532768,-0.000865426276429,-0.00211371881699,-0.000423101339081,0.0017873105741,0.00185013928816
13:19:00,0.000648718803159,-0.000794596783961,0.00981201657851,-0.000982801061908,,-0.00174520114103,0.00151553451589,-0.00566573753568,0.0,0.00307219903697,0.0,,0.00480935313804,-0.00239234563862,-0.00110558330775,-0.00114351070208,0.0,-0.00185586196168,0.0,0.00168776411372,0.0,0.000530644745803,0.00353089900255,0.00192585519321,-0.00349388925426,0.0,0.000440625695607,-0.00125601858673,0.0021621630045,0.00211371881699,0.0,-0.0017873105741,-0.000462214013313
13:20:00,-0.0012978587156,-0.00159109023224,0.0,0.0,,0.00174520114103,-0.00151553451589,0.0,-0.00274800942373,-0.00153491971808,-0.00228310601457,,0.00751113125,-0.00299850299626,-0.00166067018514,-0.00401261644729,0.00423345053194,-0.000619386826863,0.00170309436567,-0.000562271591985,0.0,-0.00212427058108,-0.0010075567603,0.00431966114452,0.00349388925426,0.0,-0.000440625695607,-0.00293685967331,-0.0021621630045,-0.00126769507786,-0.0004232804296,0.0,-0.000462427753905
13:21:00,0.00194615695549,0.000795861562104,-0.000814000858947,0.0,,0.00130690499978,-0.00405269045062,0.0,-0.0038599441363,0.0,-0.00745630067645,,0.00813012608325,,-0.00277392688273,-0.000574547559614,-0.0012077296154,0.000619386826863,-0.000567375901745,-0.00168871416433,-0.000535475247065,-0.00426212685694,-0.000504159325022,-0.00143781476963,-0.000498380274457,-0.000468055239062,-0.00397439251351,0.0,0.000865426276429,-0.000422922400044,0.0004232804296,0.0017873105741,-0.00138856768435
13:22:00,-0.00324570229757,0.00238379135528,-0.00407997301992,0.0,,0.00130519922814,-0.000507743092908,0.0028368813352,-0.00221239028294,0.000511901726049,0.00172562596747,,0.00202224538077,0.00239952124729,-0.000555709933723,0.0,-0.00302572091654,-0.00185931259018,-0.000567697999919,0.000563221642599,-0.000535762134434,-0.00160299259546,0.00100806460149,0.0,-0.0029955089798,-0.000468274417361,0.000442380011638,-0.00126129930533,-0.00216497161851,0.000422922400044,-0.000846740101395,0.00089245878302,-0.00185442797696
13:23:00,0.0,0.0039604012161,-0.0115132850724,0.0,,0.00217155351351,-0.00203355433576,0.00508619350213,-0.00277238880097,-0.000511901726049,0.0,,-0.00947233063536,0.0,-0.00501533511573,0.0,0.0,-0.000620539889599,-0.00455322357497,0.0,-0.00322061470004,0.000534616425457,0.000503651483827,-0.00095969297193,-0.000500125041682,-0.00140614037699,0.000442184398096,-0.000420786877658,0.0,0.00337695550973,-0.000847457677838,0.00133719654425,-0.00185787327012
13:24:00,0.00129954534209,-0.00554896390123,-0.00331400469004,0.0,,0.0103583144536,-0.0025477720788,0.00786079286393,-0.0005554012917,-0.00153727931889,-0.00115008638324,,0.00339328455898,-0.000599340743143,-0.000558815326081,0.0,0.0,0.000620539889599,-0.00171281800367,0.0,-0.00539084863488,0.00106837617,0.0,-0.000960614867338,0.0,-0.000938526582264,-0.00176991196646,-0.000420964013794,0.0,-0.00126502230659,-0.000423998310359,0.00133541083723,-0.000465008146022
13:25:00,0.00259403517705,-0.00159109023224,0.000829531362375,0.0,,0.00641988081256,0.0,0.0,0.00554018037562,0.0,-0.00461361833351,,0.00540541856691,0.0017969456767,-0.00504344022259,0.000574547559614,-0.00425144885736,0.00185931259018,0.0,0.0,-0.00487673683929,0.00479361770124,0.0055234888107,-0.00240558210786,0.0,0.00234466695925,-0.000442967892071,-0.00126395635113,-0.00303885625651,0.000843525988439,-0.000848536325839,0.000889284184884,-0.00232828975959
13:26:00,0.0,0.0,-0.00498754151104,0.0,,-0.00641988081256,-0.000510334280023,0.00055912777526,0.00660795356003,0.0,-0.00347423626819,0.0,-0.00202360945953,0.00179372245403,-0.00394033721192,0.00515612714937,-0.000608828024895,0.00185586196168,-0.00114351070208,0.00168776411372,-0.000543330630046,0.00159277973679,0.00150112612627,0.0,0.000500125041682,0.0,-0.00399556580395,-0.00126555595883,-0.000434877154059,0.00126395635113,0.0,0.00177619940126,0.00232828975959
13:27:00,-0.00389358051913,0.0,0.00166527931906,0.0,,-0.0103583144536,-0.00306748706786,0.0,0.00109709281437,-0.00153964618559,-0.000580214695709,0.0,0.00134952787013,0.0,0.00169061747791,0.00285306898241,-0.00121876919413,0.00123533060799,0.0,-0.00281452479631,-0.00326619778662,0.000530363311291,-0.00150112612627,-0.00144613185,-0.000500125041682,-0.00234466695925,0.000889284184884,-0.00168990323275,0.000434877154059,0.00210305019678,0.0,0.00221582186828,0.000929800159966
13:28:00,0.0077720598477,0.0,0.00663352349563,0.000982801061908,,0.00303227436152,0.0,-0.00279877036876,-0.00164609090667,0.0,0.000580214695709,0.0,-0.00134952787013,-0.00119545740477,0.00281135973755,0.00284495213223,0.0,0.000617093509247,0.0,-0.0011280317045,0.00108991836403,-0.00318640736941,-0.00200501320302,-0.00483559936453,0.000500125041682,-0.000469593809992,-0.00044454323915,-0.000846023739125,0.0,0.00377438066029,0.000848536325839,-0.00132890385005,0.000928936434659
13:29:00,0.00578965914448,0.00714005413348,-0.00996685991539,0.0,,-0.00303227436152,0.00102354154279,-0.00224466985382,-0.00550662184419,0.0,-0.000580214695709,0.0,-0.00541639780517,0.000597907342177,0.0039226724438,0.0039693842875,0.00182759721902,-0.00370828607892,0.0,0.000564174909182,0.00054451403469,0.0,-0.00150640249426,-0.0063214409388,0.0,-0.000469814431944,0.00044454323915,-0.0004232804296,0.0,0.000418497599747,-0.000424178161185,-0.000443360681171,-0.000928936434659
13:30:00,0.0,-0.00634419257137,-0.00334448472285,-0.000982801061908,,-0.00260643066757,-0.00102354154279,-0.0050690055033,-0.0044272346801,0.0,-0.00116144031639,0.0,-0.00340020728817,0.0,0.0,0.00113122184009,0.00364520452233,-0.00123915753155,0.00114351070208,0.000563856795317,0.0010881393892,0.0,-0.00150867516672,0.0,0.00498754151104,0.000939408241936,0.0,0.00126930416873,0.0,0.0120608656845,-0.000848896485613,-0.00177541103005,-0.00325808991956
13:31:00,-0.000641642627083,0.00634419257137,-0.00503779402996,0.0,,-0.00217722707387,0.0,-0.00112994362305,-0.000554785035034,-0.00102774931965,-0.000581226404041,0.0,-0.0123373737598,-0.00179479557602,-0.00280033787032,0.000565131408089,-0.00425403254723,-0.000620155058635,0.00114220457878,0.0,-0.000543921688689,-0.00212992625783,-0.00251952766188,0.0,-0.000497636238187,0.000469373395146,0.000888494061115,0.00337695550973,-0.000434877154059,0.000826446328031,0.0012730746468,-0.000444345708267,-0.00233372334622
13:32:00,-0.00192740181736,-0.00554896390123,-0.00168492036492,0.0,,-0.00612157574083,0.0,0.000565131408089,0.00883983656914,-0.00205867288354,-0.00174570891002,0.0,-0.00276243269591,-0.000598981748966,0.00280033787032,-0.00509771707167,0.00486027688225,0.00123992576332,-0.00343053509679,0.0,-0.000544217700507,0.0,0.00151247823136,-0.00195312562088,-0.0039900302312,0.00187529356411,0.000443951172663,-0.000421496318147,0.0,-0.00455393045336,0.00084781692234,0.0,0.000467180573786
13:33:00,-0.0025756614368,0.0,0.0,0.0,,-0.00571807144096,0.0,-0.00453001907175,0.00109950533342,-0.00413010396068,0.0,0.0,0.00689182603792,0.000598981748966,-0.0022396425935,-0.000568020464008,0.0,0.0,-0.00057290176302,0.00112676068259,0.000544217700507,0.000532907020339,0.0040221270915,0.000488639149717,,-0.00234466695925,0.00133067218571,0.00210570724258,-0.00174140226854,-0.00207684394484,-0.00084781692234,0.000888494061115,-0.00515102988621
13:34:00,0.0025756614368,0.00317460584077,-0.0178652135579,0.0,,-0.0030925582412,0.0,0.00396488766366,0.000549299656767,-0.000517464435867,0.0029078240902,0.0,0.00956945101615,0.0,0.000560381073785,-0.00113700978708,-0.00303490369515,-0.00123992576332,0.00343249764932,0.0,0.0,0.000532623181699,0.00150413665861,-0.00195599084367,0.0039900302312,-0.00140944350323,-0.000443360681171,0.0,-0.00174444004115,-0.00667503521405,-0.000424178161185,-0.000888494061115,0.00421645037893
13:35:00,-0.00193112387017,-0.00476569607301,0.0195501339228,0.0,,0.00661523911872,0.0,0.00451213399487,0.0,0.00413223728491,-0.00174367960483,,0.000680040828656,0.0,-0.000560381073785,0.0,0.0,-0.00124146508807,0.0,0.0,0.000543921688689,-0.0015987213637,0.00698954418171,-0.00638352278179,0.0,0.0,-0.000443557337057,0.00126129930533,0.00348584230969,0.000418497599747,-0.000424358164654,0.0048769770795,0.000467398933492
13:36:00,-0.00128949082987,0.0,-0.000842105312922,0.0,,0.0104941933781,0.0,0.000562587919199,0.00219418628898,0.0,-0.000581902838649,0.0,0.0,0.0,-0.00449438958784,-0.00170794234516,-0.000608087583347,0.0,-0.000571265368292,-0.000563221642599,0.0021727330655,-0.00106723596042,0.00198807222539,0.00147674159251,0.0,0.00140944350323,0.00221582186828,-0.00126129930533,-0.00130576732372,-0.0016750422677,0.0,0.00176756563916,0.000467180573786
13:37:00,-0.00517465579002,0.0,-0.013571031012,0.0,,0.00693544175715,0.0,0.0,-0.00384299127917,0.00154519732007,-0.00116482249629,0.0,0.00677509366636,0.000598623184593,-0.00451468035453,0.0,-0.00243605479788,0.00248139085139,0.0,0.0,-0.0021727330655,-0.00160299259546,0.000496401102275,0.00147456404207,0.0,-0.00140944350323,0.0,-0.000841750891452,0.0,0.000419023680969,0.0,0.0,-0.000467180573786
13:38:00,0.00517465579002,0.0,-0.000854335805915,0.0,,-0.00172935624595,0.0,-0.00394477829102,0.00493828164058,0.0,-0.000582920447868,0.0,0.00605858467171,0.0,-0.000565770877892,0.0,-0.00488998529419,0.000619386826863,0.0,-0.00112739583531,0.0,0.00160299259546,0.0,0.00489956884116,-0.000497884003315,0.000939849693242,0.000442575798329,0.0,0.00130576732372,0.00334588350619,0.0,0.000441403670817,0.000467180573786
13:39:00,-0.00387847932857,,0.0127390257774,0.0,,-0.000432806758542,0.0,-0.00112994362305,-0.00658980967906,-0.00154519732007,-0.000583260442315,0.0,0.00335008688528,0.0,-0.000566091155791,0.0,0.000612557446413,0.0,-0.00228833051801,-0.000564174909182,0.0021727330655,0.00160042712208,-0.00298210956585,0.00730463437889,-0.00149514107095,0.000469593809992,0.0,0.000841750891452,-0.00130576732372,0.00208550649102,-0.000849256951255,0.000882223259691,0.000933706883894
13:40:00,0.00323310983215,0.0,0.0,0.0,,0.0,0.0,-0.00623761591466,-0.00607904607638,-0.00361477284904,0.00116618089018,0.00131406063587,0.00666669135819,0.000598265049253,0.00677203490994,0.00170794234516,0.000612182449483,0.0,0.00228833051801,-0.00225988796744,0.00379096040255,0.000532907020339,-0.00699303549097,0.000485083686446,-0.000498877535914,-0.000469593809992,0.0,-0.000420786877658,-0.000435634944812,0.000832986303892,-0.000424899092859,0.000881445627806,0.0
13:41:00,0.000645369496424,0.0,-0.00677394630895,0.0,,-0.00303490369515,0.0,0.00113700978708,0.00883007944827,0.0,-0.0035026305512,0.0143418364367,0.0,-0.000598265049253,-0.00450959050598,0.00113700978708,-0.00245098161914,0.0,-0.00114351070208,-0.00169827383019,0.00592833856988,0.000532623181699,-0.00452148471885,-0.000970402793278,0.0,0.0,0.0022099456508,0.000420786877658,0.0,0.0,0.000424899092859,0.0,0.0
13:42:00,-0.00323102058145,0.0,0.0,0.0,,-0.000434310538858,0.0,-0.00056834329464,0.0,-0.000517464435867,0.0,0.00193986481783,0.00265428158487,-0.000598623184593,0.00450959050598,0.000568020464008,-0.00368777307918,-0.000619386826863,0.0,0.0,0.00428955081331,0.0,0.00452148471885,-0.00486618965117,0.000997506317125,-0.000939849693242,0.00176444686271,0.00126129930533,0.0,-0.00166666705247,-0.000424899092859,-0.0017636688875,-0.000466744465883
13:43:00,-0.000647458747125,0.0,0.000849256951255,0.0,,0.00433464051044,0.0,-0.000568666492436,0.0,-0.000517732343949,0.00175284882741,0.000645786267196,-0.00265428158487,0.0,-0.00394477829102,0.0,0.0,0.00247524878854,0.000571918803121,0.00226372479239,-0.00107066391384,-0.000532623181699,0.00599701947237,-0.000976085973055,-0.000498628781211,0.000939849693242,0.00483623716864,0.0,-0.000871839636741,0.00166666705247,0.000424899092859,-0.000441403670817,0.00279720462106
13:44:00,-0.00259403517705,0.0,0.00338983375451,0.0,,-0.00259852896326,0.0,0.0,0.00329128108407,-0.000518000529584,-0.00175284882741,-0.00258565108502,0.0,-0.000598981748966,0.00112866829137,-0.00113636375865,0.0,0.0,0.00171379647773,0.000565131408089,-0.00375637683448,0.0,0.00298507684345,0.00584227562423,0.0,0.0,0.00219058137982,0.0,0.000871839636741,-0.000832986303892,-0.00127523928015,-0.0022099456508,0.00325354690909
13:45:00,-0.00978800636616,0.0,0.00253485560319,0.0,,0.00173310268683,0.0,0.000568666492436,0.00109469085918,-0.00623702645555,-0.00175592670227,-0.00649352931055,0.00265428158487,0.0,0.00225352208044,-0.000568666492436,0.000615574042214,0.0043169971454,0.0,0.0,-0.00161420535454,0.0,0.0,-0.00437850371125,0.00298805003198,0.0,-0.00219058137982,0.0,-0.000435824805329,0.00124921940043,-0.000425441401865,0.0,0.00231749814036
13:46:00,-0.00262639678222,0.0,0.0,0.0,,-0.000432994161344,0.0,-0.000568666492436,0.00109349382137,-0.00313316183204,-0.00117233307682,-0.00260926436361,-0.000662910199948,0.0,0.000562587919199,0.000568666492436,0.000615195343918,0.000615195343918,0.000570613424898,0.000564812214959,-0.00323624877921,-0.000532907020339,0.000993048740991,-0.000487685939927,-0.0034869275679,-0.000469814431944,-0.00792606527242,,0.0,-0.00041623309654,-0.000851426190218,-0.000442575798329,0.000925497520943
13:47:00,0.00131406063587,0.0,0.0,0.0,,-0.00173385392375,0.0,0.000568666492436,0.0027285146532,0.00313316183204,-0.00234879732176,0.0,0.00264900817158,-0.00239952124729,0.0,0.0,0.0,0.000614817111282,0.00170988927383,0.0,0.00269760077265,0.0,0.00346792519963,0.000487685939927,0.00199401860686,0.000939408241936,0.00397088542949,0.0,0.0,0.0,-0.00127850006761,-0.00177226453122,-0.000925497520943
