10:24:00,0.00339978692484,0.0,0.0,0.00040008002134,,,0.00555697312786,,,,-0.00383142231156,-0.000771902778582,0.0102673941452,0.00446856792088,0.000300525922622,0.0,0.00425955492823,0.00239648630205,-0.00710482562374,0.000917852290229,0.00390298794876,0.0014419613169,0.000306044378823,-0.000220288578928,-0.00064550836023,0.000224441702211,0.00210305019678,-0.00107933091968,-0.000447727788988,-0.00287324763919,-0.000679732664667,0.000458610418494,0.00392157365318,-0.00044454323915,-0.00949027684924,0.0,0.000995272537992,-0.00416378117178,0.0,0.00727080084694,0.00400267378966,-0.00206703159379,0.000644537566625,-0.00225648835873,0.000914494805388,-0.000930665492954,0.0,0.0,,-0.000568020464009,0.00105904166636,,-0.00329851865866,-0.000222692351438,0.0,-0.000460617235229,0.00295858203975
10:25:00,0.000925212093756,-0.000686106373398,0.0,0.000799680170565,0.0,0.0,0.00201308573268,,,,-0.00654729856668,-0.00775197680432,-0.00105726882095,0.00317965291738,0.0,-0.00134752749133,0.0,0.00451108632852,0.00685194915255,0.00761618304531,0.000278202811643,-0.00115340266535,-0.00767934967258,-0.00198478397939,-0.00561192925457,0.000673023020357,0.00398365135269,-0.0021621630045,0.00424534209279,-0.000664231176863,0.0031681402376,0.0,0.000217414937262,-0.00289435802636,-0.000489117153307,-0.0019723872272,0.00223574804345,0.0,-0.00084163281725,0.0180807903505,-0.00748466471898,-0.000887180303644,0.00032211306447,0.0,0.0,0.0,0.00160333528014,0.00196592461744,0.000640820271849,0.00028405056291,-0.000794176084098,0.0,0.0022002209096,-0.00222965532727,-0.000228597555001,-0.000230388205143,-0.000246214454032
10:26:00,0.000308213902887,-0.000686577438573,0.0,0.00319234109897,,0.0,-0.00352556396404,,0.0,,-0.00503584252295,0.0089096076494,0.00351989099778,0.00790517950711,0.00359928402965,-0.000539519840441,0.000283326252073,-0.00397931285148,-0.0063427841721,0.00393760920697,0.00138985428905,-0.00260003035393,0.00767934967258,-0.00642234518415,-0.00303490369515,0.00156862777263,0.00396784482148,0.00237812240497,-0.00111544908387,0.000221459418467,0.0,-0.000458610418494,-0.000434877154059,0.00222717241282,0.000489117153307,-0.000246822165884,-0.00223574804345,0.0,-0.00365528313637,-0.000263539334771,0.00561874387905,-0.000591891109319,0.000643915025468,-0.000376576920285,0.0,0.00186046565292,0.0025600013981,-0.00163800200424,0.000640409884199,-0.000852393857549,-0.00159024682333,0.0,0.00219539056344,-0.000893255977215,0.0,0.000691005440371,0.00172222948215
10:27:00,-0.00370485141276,-0.00103075082137,0.0,-0.00199401860686,,0.0,-0.00151476928737,0.0,,,0.0,-0.005026107623,-0.0052844935379,-0.00790517950711,0.00149588659158,-0.00162030821299,-0.000283326252073,-0.00132996428701,0.0043174670241,-0.00181543166351,-0.0016680571007,-0.000578703719854,,-0.000222197534522,0.00195206655632,0.000671516533348,0.00104155826518,0.00021591277208,-0.00312989300893,0.000664084141727,-0.000225963168965,0.000458610418494,-0.00239521072596,-0.00222717241282,-0.00097847365928,-0.000246883102106,0.0,-0.00111327592906,-0.00564973254212,-0.00953397052155,0.0,-0.00237107402134,0.0,0.00112930559715,0.00121802694718,0.0,0.00191570939814,0.0,-0.000640409884199,0.000284212024082,0.00238442290743,0.0,0.00153391067657,-0.00022343872286,-0.000914913147077,0.00344788296974,0.00196463717416
10:28:00,-0.00402913918698,-0.0089779608568,,0.0,,0.0,0.0,,,,0.0011643704013,0.0,0.0,0.0,0.00119510023188,0.00162030821299,-0.00255355508313,0.000266134399442,-0.0045720171082,-0.00364078072066,-0.0100671991177,-0.00144822617636,-0.000612182449483,0.0,0.00108283713883,0.0,0.00353320537982,0.00387847932857,-0.000671967770833,0.000221263414998,-0.0020359694851,0.000229226362035,-0.00152721748894,-0.00111544908387,0.000733944987075,-0.00172989045981,-0.000248725284207,-0.00306791483134,0.0011325029523,0.00504314273905,0.0010666667678,-0.000890604185333,0.0,-0.00112930559715,0.0,-0.00123992576332,0.00159362583528,0.00261951688755,0.0,0.0,0.0,,0.00196871987463,0.00022343872286,-0.000686734604075,-0.00275735468819,0.000245308476638
10:29:00,0.0,0.00587931833616,0.0,0.0,0.0,0.0,-0.00101112243195,,0.0,,0.00077549441653,0.005026107623,0.00282187136107,-0.000952834755272,0.000597014943106,0.000539519840441,-0.00085263611816,0.000797978496926,0.000254550084103,-0.00701543215835,-0.00563699350605,0.0,,0.00421333365287,0.00431966114452,0.000671065901483,-0.00207684394484,-0.00301529412176,0.000224039431877,0.0,0.00316527508225,0.00228937828931,-0.00218579321998,0.00111544908387,0.000244528672205,0.0,0.0,-0.00560225554867,0.0,-0.00584175851422,0.000266489008906,0.0,-0.000643915025468,0.000376576920285,0.000608457578857,-0.000620539889599,0.0012730746468,0.000653808457419,0.0,0.000284131270558,-0.00158898338518,,0.00523104941755,0.0,0.000686734604075,-0.000690528281553,0.0017154764653
10:30:00,0.00371978110253,0.00412939334201,0.0,0.00398406901487,,0.0,-0.000505944862804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345056745816,-0.00050916498045,-0.00984320466607,-0.0136598595233,0.0,-0.010155495805,-0.000442673756675,0.0,0.0,-0.00166458631861,0.00473424598464,0.0,0.0,-0.000225759115983,0.00456309256286,-0.000437732552404,-0.0013386882856,-0.000489117153307,0.0,-0.00274006897056,-0.000843051897621,0.000848536325839,-0.0050727648495,-0.000266489008906,-0.00506179434196,-0.00581396986542,0.0011288806467,0.000608087583347,-0.000310414405721,0.00190657827058,0.0,-0.00192369408474,-0.000568343294639,0.00132432809714,,0.0108109161042,-0.0013413818242,-0.0002288591382,0.0,0.00146806975229
10:31:00,,0.0,0.0,0.0,,0.0,0.0,,0.0,,-0.00778214044206,0.00269593847091,-0.00070472166412,0.0,-0.000597014943106,0.0,-0.000284373668915,-0.0023875856945,-0.0017841217935,0.0,0.013377174009,0.0,-0.000618811900935,0.00176952047942,-0.00215749814002,0.00624166092348,0.00166458631861,0.000429276675405,-0.000448129068669,0.0,0.0,0.00159217593057,0.00371463335472,-0.000893455498344,-0.00195886448533,0.00444225804553,-0.00249750379569,-0.00196988947899,0.0,0.0016047074853,-0.00373832211061,-0.0141291994283,-0.000972289818939,0.000751879734669,0.0,0.000310414405721,0.00411849148597,0.0,0.0,0.000284212024082,0.000529240552178,,-0.00603970774708,0.000223688626366,0.0002288591382,0.00161049154791,0.000977517184388
10:32:00,0.00278078350056,0.0,,0.0,,0.0,0.00202224538077,,,,-0.00078155533482,0.00383877630717,0.0,0.000635324036618,-0.000896191247435,0.000539228915735,0.0,0.00265252144913,0.0,0.00462606838878,-0.000282765447947,0.0,0.000618811900935,0.00110436234305,0.0,0.00421333365287,0.00166182007501,0.00171526628676,-0.000448329978368,0.0,0.000225759115983,-0.00159217593057,-0.000218126295989,0.00044682753201,-0.00245398896157,-0.00246548448361,-0.000750469078374,0.00309380080832,0.00028268551425,0.0,0.00320513094895,-0.000605693537597,-0.00520157219607,0.00412526367885,0.0,0.0,0.00378668802114,0.0,0.000320872776698,0.0,0.00132187725792,,0.00603970774708,0.0,0.0,0.00160790203471,0.00341380482721
10:33:00,-0.000308594355172,-0.00931523037438,0.0,-0.00358494707783,,0.0,-0.00151630051796,0.0,0.0,,-0.00117347950098,0.00344234419097,-0.000705218646999,0.000317510718654,-0.00119617239143,0.000808298575599,-0.000568990058025,-0.00318387108969,-0.00281006699155,0.00521713627729,-0.000282845426861,0.0,0.0,-0.000220774920866,-0.00302833889234,0.00903189309715,0.00352222471258,-0.000214247456631,-0.000448531068296,0.0022099456508,0.000676971705873,-0.000683137906563,-0.00305877450633,-0.00111744340603,-0.00122925645473,0.00221920939309,-0.00225479238709,0.00140311514531,0.0,-0.000534616425457,-0.00160128136697,-0.000302984398621,-0.000652103055387,0.0,0.000303905183923,0.0,-0.00157604445547,0.0,0.0,0.0,0.0,0.0,0.0,-0.000223688626366,0.0,0.00045892612095,0.000486736441832
10:34:00,-0.000617474548795,-0.000693481303798,0.0,0.0,0.0,0.0,-0.0055795224635,,,,-0.00156678449599,0.0041912806641,-0.00141193104995,0.0,,0.0,0.0,-0.00106354702926,-0.00256147681036,0.0100503358535,-0.00538931952561,0.0,0.00216283106094,0.00242584747918,-0.00130067219724,0.0063395118864,-0.00103466124078,-0.00107192635411,-0.00112220862411,-0.00176756563916,0.000901916633856,0.0,0.00262237912519,-0.00111869348282,-0.00715964050841,-0.00493828164058,0.00325529272067,0.0,0.0,0.00267022855588,0.000267058353837,0.000302984398621,0.000652103055387,-0.00374953570148,0.00121469799327,-0.000310414405721,-0.00315956029037,,,0.0,-0.00132187725792,,0.00450596192071,-0.0022396425935,0.000457561206793,-0.00045892612095,-0.00390054126905
10:35:00,-0.00216416841308,-0.00243097879746,0.0,0.000797766296798,0.0,0.0,0.0,0.0,,,-0.00039207998934,0.0,-0.000353294474616,0.0,-0.000598623184593,0.00188349309011,-0.00256446927835,-0.00186393343806,-0.00128320305045,0.0012113871863,0.000284373668915,0.00173761989854,0.0,-0.000220288578928,-0.00347675274165,-0.0028368813352,-0.0024875634718,-0.00150262988454,-0.000673930161416,0.00176756563916,-0.00045085663523,-0.000911577091383,0.000872600404409,-0.00156827633801,-0.0215385235783,0.000247494123278,0.000249968755207,-0.00393369431102,0.00479346751761,0.0,-0.000801389117285,0.00272273651792,0.000325892132589,0.00374953570148,0.0,-0.000310510792745,-0.00412240951655,0.00261096754072,0.00256328240317,0.0,0.0,,0.00597653860071,0.0,0.000228702116491,0.0,0.0
10:36:00,-0.00372093452569,-0.00208841008727,,0.0035820933825,,0.0,0.0,,,,0.00781253973679,-0.00763362485507,0.0,-0.000317510718654,-0.000598981748965,0.00268456537067,0.00142551699122,-0.000533191161659,-0.000256838321689,0.00120992150271,0.0,0.000289309997678,,-0.00397351516186,0.0,-0.00679752644805,-0.00186974189715,-0.00107469112977,-0.00224971973402,0.00132362693051,-0.000451059998626,-0.00228258487602,-0.00130918630962,-0.000448531068296,0.0125787822069,-0.000247494123278,-0.000249968755207,0.0103627870355,0.0,0.000799680170565,-0.000534616425457,-0.00393522529938,0.00357782134788,-0.00525329538335,-0.000910885139647,-0.00311042241439,0.00412240951655,0.00130293178042,-0.00256328240317,0.000568181833468,-0.000529240552178,,0.000212788595334,-0.0013461971968,0.000228649823793,-0.00229779512865,-0.000244289728832
10:37:00,0.000310607239646,0.00243605479788,0.0,-0.0043798596793,,0.0,-0.00305654848255,,,0.0,0.0027200327631,0.0,0.000706464176327,-0.00286214219873,-0.00239952124729,0.0,-0.00142551699122,-0.0053476063266,0.0,0.0,-0.0039886092765,0.000867428130146,0.0,-0.00243605479788,0.00347675274165,-0.00529451931697,0.0,-0.00301529412176,-0.00225479238709,0.000220434256376,-0.000225606317934,0.0,-0.000436776595719,0.000448531068296,0.0124225199986,-0.00173417608183,0.00995033085317,0.0,-0.00140745976788,-0.000799680170565,-0.000267415431464,0.0,-0.0029263555268,-0.00112930559715,-0.000303812853621,-0.0021830665149,-0.00063311176537,0.0,0.0,0.00340232820409,0.00105820115695,,-0.00106439605579,-0.000449135421877,0.000914076846095,-0.00092059845397,0.0138301367323
10:38:00,0.0,0.0148355317108,0.0,-0.00239712459972,,0.0,0.0121705356203,,,,-0.00427766547678,0.0114286958236,0.000353045016906,-0.00510856794272,-0.000300345399464,0.00107181146381,0.00142551699122,-0.00268456537067,0.000256838321689,0.00301841460681,-0.000856775719982,0.00230946984866,0.00277392688273,-0.00221975673831,0.00108401094626,0.00022116554331,0.0,0.000431313355834,0.000451365387939,-0.000220434256376,-0.00271125335538,0.00433246601746,-0.00174901662426,0.00291055841874,0.00492611833606,-0.00148883402191,-0.00995033085317,-0.00027866796892,0.0,0.0,-0.00294629917163,0.00090950438284,0.00325097815585,0.0,-0.00091199276727,-0.00093706082134,-0.00285397371456,0.000650829830978,0.0,0.00423669607033,0.00264061415651,,-0.00320000273067,0.00179533261867,0.0041030374407,-0.001151941148,-0.000482043875326
10:39:00,0.00341032728604,-0.0127521976239,0.0,-0.00360649559411,,,0.0,,0.0,,-0.0176926179877,-0.000378859637038,0.0,-0.00128123015605,-0.00240601619828,0.00214018273237,0.00170794234516,-0.00107584733346,0.00153964618559,0.0036101122241,-0.00200200267067,0.000288309069318,0.00337993869165,0.0,0.00108283713883,0.00397263819748,0.00145454571099,0.00150813343246,-0.000677124503921,-0.00132362693051,0.0,-0.00319052230538,0.0,-0.00179011012225,0.00367872885746,-0.00547810134899,0.000249968755207,-0.000278745646404,-0.003103402124,-0.000800320170769,0.000268204373339,0.0,0.0106538537973,0.0,0.0,0.0,0.00190355387429,-0.0013020835173,0.0,0.00253342851899,-0.00264061415651,,0.0,0.00179211517498,0.0,0.00207253960197,0.000482043875326
10:40:00,-0.00278940208758,0.00691326638623,0.0,-0.00402253157038,0.0,,0.0020140993717,,0.0,,-0.00556882902963,0.00679760925649,-0.000353045016906,-0.000320564195725,0.00240601619828,0.00160213652428,0.00170503025108,0.00107584733346,-0.00128287381289,0.00180018050415,0.00200200267067,0.000288225971155,0.0,0.00399202126954,0.00173010423778,-0.00353045379938,0.0,0.0,0.000225759115983,-0.00176756563916,0.00271125335538,0.00182440187434,0.0,0.0,-0.0017150561597,-0.00626176122398,-0.00075009379689,-0.000278823367204,-0.000282605625733,-0.00133529195965,0.00026813245904,0.0150378773645,-0.0100049245078,0.00488447335947,0.000304090012987,0.0,0.0,0.0,0.0,-0.00168823900537,-0.000793545868914,,-0.00557104504946,0.00156547051986,-0.000227505404235,0.0,0.0048077015681
10:41:00,0.00247985247978,0.0058389312377,0.0,-0.00403877770319,0.0,,0.00150791684768,,,,0.00477517819432,0.00861912774509,0.0,-0.00128328538625,-0.00300842585505,0.0,0.0,0.00803217169726,-0.00128452169236,0.00418786134047,0.0,-0.000288225971155,-0.00307219903697,-0.00399202126954,-0.00173010423778,-0.000663349941406,-0.00124662388885,0.00322407587175,-0.00225988796744,-0.00110631718331,0.00067666631656,0.00204848142647,-0.00087565679851,0.0,-0.00688979103382,0.00250941160543,0.000500125041683,0.000278823367204,-0.000565450962196,-0.000534616425457,-0.00026813245904,-0.000597193209746,0.0,-0.00488447335947,0.0,-0.00784317746103,-0.00126863321804,0.000976721549242,0.0,0.000844475771509,0.00158646252206,,-0.00603450107085,0.00133988407719,-0.000227557174722,-0.0004601932893,0.00597730410846
10:42:00,-0.0027902668855,0.0102215540715,0.0,0.000404612588971,0.0,0.0,-0.000502386345658,,,,0.0,0.000373064731057,-0.000353169701711,-0.000963545923272,0.00180614136998,0.000533475606144,-0.000568020464009,0.007174203748,0.00128452169236,0.00387308692116,0.0,0.000288225971155,0.0,-0.00044454323915,0.0,-0.000442477883326,0.00124662388885,-0.000429276675405,-0.00385356931599,-0.000885935827603,0.000676208748859,0.0,-0.00131492458131,0.000223939089504,-0.00445435034938,0.00250313021812,0.0,0.000278745646404,0.0,-0.00751479650249,0.00267809479829,-0.00269179166571,-0.00357433361859,0.0,-0.00457108825798,-0.00347058243925,0.00126863321804,-0.0137616850727,0.000962001036191,-0.00112612624513,0.00211137581735,,0.00474445574036,-0.00111644535433,-0.000910746875339,-0.00345821670296,0.0130256430172
10:43:00,0.0030998164933,0.0127990969188,0.0,-0.00853143504947,,,0.000502386345658,,,0.0,0.010268652632,-0.000373064731057,-0.000353294474616,-0.00128617381074,0.00509975606538,-0.000533475606144,0.0,-0.00504314273905,0.0,0.00148566362195,0.000856775719982,0.0,-0.00524449759835,0.000222296321911,0.0021621630045,-0.00132860958428,-0.00124662388885,-0.000429461033012,-0.000227143669347,-0.000886721405917,0.0,0.000454648791646,-0.00153626717365,0.00178970964997,0.00445435034938,0.00374298627883,-0.000500125041683,0.0011142062434,0.0,0.00724738107102,-0.0010703774102,-0.00962992696186,-0.000977039647827,0.0,0.0,-0.00443459706787,-0.00476569607301,0.000659630630778,0.0,0.0,-0.000791243612427,,0.0,0.00312291130448,0.0,-0.00138664223744,0.00680035449835
10:44:00,0.00278164296188,0.00400802139754,,0.0,,0.0,-0.00100502521022,,,,0.0,0.000373064731057,0.000706464176327,-0.00548476935542,0.00239091566377,-0.00160213652428,0.0028368813352,-0.00186442989152,0.00128287381289,0.00945633524204,0.013046129449,-0.000288225971155,0.0,-0.000222296321911,-0.00151302309205,-0.000443262418605,-0.00166458631861,-0.00128949082987,0.0,0.0,-0.00270758288154,0.0,0.000439174359276,0.0,0.000987166911361,-0.00624611649695,0.00424311132052,0.00222469502211,-0.000282845426861,-0.00697802080003,-0.00107152434576,,-0.000977995187977,0.0063826009805,0.0,-0.00477327875266,-0.00255102179161,0.0121253328927,0.000640820271849,-0.00678351951165,0.00052756529844,,0.00129004533049,0.000445335122034,0.00045547712015,-0.000231294091467,0.0118482045797
10:45:00,-0.00278164296188,0.00598207167755,0.0,0.0,,,-0.000502891637453,,,,0.0,0.0,0.0,-0.00681710155087,-0.000298552024907,0.00133529195965,0.00254633041812,0.00106581411635,0.00179326293733,0.00995033085317,0.000281729822965,-0.000288309069318,,0.00044454323915,0.00151302309205,-0.000221704911672,-0.00187597762157,-0.000430200049655,0.0,0.00022175407564,0.00248223076791,0.0,0.0,-0.00156582069796,-0.000987166911361,0.0,-0.00424311132052,0.00277392688273,-0.000849016606823,0.0,-0.000536193042337,-0.0018159811286,-0.00261267294275,-0.00600602406021,,0.000318928403277,0.00573067470898,0.00065125368632,0.00160025638246,-0.00170309436567,0.000790826454818,,-0.000859845280835,0.000890075715193,-0.00045547712015,0.0016179363289,0.00115406821811
10:46:00,0.000618811900935,-0.00932097294306,0.00203458869779,-0.00204206728099,,,-0.0010065426114,,,,-0.0094750017967,0.00260756340708,0.000705965437015,-0.0131149420778,0.000298552024907,-0.000266915789653,0.000282525782357,0.000798615775176,0.000255918107603,0.0124440905504,-0.0113315660096,-0.0028876716572,0.0,0.00221975673831,0.00645858003941,-0.00022175407564,-0.00167049527258,0.0,0.00408071298534,0.0,-0.00157888833973,0.0,-0.000439174359276,-0.000223888952016,0.000987166911361,-0.00250941160543,0.0,-0.000277046684138,0.000849016606823,0.00590764338984,0.0,0.0,-0.00163639375413,0.00563170251364,0.0,0.00857284183535,0.0,-0.00981362144832,0.00478546135773,0.000568020464009,0.0,,-0.000215076890817,-0.000890075715193,0.0,-0.00138664223744,-0.0113677131811
10:47:00,0.0,-0.0127904806644,0.00203045755038,-0.0028659180312,,,0.0085234910607,,,0.0,0.00829552456148,-0.00223463780142,0.000352795911227,-0.00463116937557,-0.00508754651137,0.0,0.0019754486458,0.000532056410529,-0.000767950888887,-0.00837550022428,0.0,-0.000867930041466,0.0,-0.00221975673831,0.00406896374652,0.00022175407564,0.000626762790809,-0.000430385201393,0.00135654553925,-0.00022175407564,0.00135348543108,-0.00341491510007,-0.00219876957538,-0.00224165079298,0.0,-0.00503779402996,0.0,0.000277046684138,0.00113090201479,-0.00536914041506,0.0,-0.000302984398621,0.0,-0.00600827943392,-0.00275271622055,0.0025260512327,0.0,-0.000328785141873,0.00349484072949,0.00340136382349,0.000526870402072,,0.0,0.000667631047387,-0.00113960126293,0.000231240606881,-0.00796443657168
10:48:00,0.0018541414459,0.0137933221323,0.0,0.0,0.0,,-0.000499375790652,,,,0.0,0.000372786584,0.000705218646999,0.0112101404736,-0.00090049533325,0.000533760354279,0.0,-0.000532056410529,-0.00384862566129,-0.00232288141614,-0.00285306898241,0.0,0.000309262411619,0.0,0.0,0.0,-0.00167224119236,0.0,0.000677583312203,0.00022175407564,-0.000225453726578,0.00341491510007,0.000220094641584,-0.00157215080108,-0.000740283809255,0.000252493373391,0.0,-0.00277392688273,-0.00197991862161,0.0,0.00026813245904,0.0,0.0,0.0,0.0,0.00597392124054,-0.000635122282385,0.00949115290388,0.0022176470359,0.00367180189398,0.00184186343348,,0.000215076890817,0.000222444667806,0.000683916588837,0.000231187147024,0.000705301545636
10:49:00,0.00339035615245,-0.00100284146797,-0.00162403608573,0.0126300314061,0.0,,-0.00953583135537,,,,0.000786472710613,0.00223380584324,-0.000352547156833,0.00978800636616,0.00090049533325,-0.000533760354279,-0.0019754486458,-0.000798615775176,-0.00257400399517,0.0,0.0,0.0,0.0,-0.000222246917239,-0.00385439449348,0.000221704911672,-0.00251361674032,-0.000215262082415,0.00248055150307,0.0,-0.000225504567423,-0.00341491510007,0.000440044011501,-0.0065396557343,0.00344997877922,0.00478530065657,0.0,0.00277392688273,0.0,-0.000269215239209,0.0,0.000302984398621,0.0,0.000376576920285,0.000306231819879,-0.00408356150937,0.0,-0.009162367762,-0.00126662461519,-0.00169300266172,0.00393546356023,,-0.000430200049655,0.00022239519718,-0.00182481802463,0.000924214483532,-0.00802269522498
10:50:00,0.00153727931889,0.0,-0.000406421464648,0.0,,0.0,0.00953583135537,,,,-0.000786472710613,-0.00223380584324,-0.00141143283841,0.0103360093307,0.0,0.0,0.0,0.00133067218571,-0.00776200533549,0.000581226404041,-0.00142959280959,0.0,0.0,0.00199844631849,0.00128644957708,0.000443262418605,0.000419375137201,-0.000646064413557,0.000225199865831,0.000664967330277,0.00247775777175,0.000683916588837,0.0,0.000226218754499,0.0,-0.00276764549542,0.00299700524027,-0.000554170144412,0.0,-0.0035064095265,-0.0013413818242,-0.000909228733649,-0.000983123133421,0.0,0.00030613807066,-0.00220576739819,0.0,0.009162367762,0.00158303024985,0.00112898685432,0.00808454005631,,-0.00820916254105,-0.00155780603441,0.0,-0.00115540163056,-0.00308459136495
10:51:00,0.00306748706786,-0.0110981465323,-0.00162733965938,-0.00405680069561,,,-0.00601204215663,,,,-0.00789893522453,0.00557518634208,-0.000706464176327,-0.0142397228111,0.00209800766301,-0.00133564865589,-0.00056513140809,-0.00106439605579,0.00285306898241,0.00463768947175,0.000286082107515,0.0,-0.000309262411619,0.00133008221781,-0.00150101883012,0.000664525442551,-0.000629128677561,-0.000430941614082,-0.000225199865831,0.0,-0.000224997188484,0.0,0.00701449610002,0.000226167591148,0.00294768083734,0.00151057430537,-0.000249407658108,0.000554170144412,-0.000283165795464,-0.00216391753359,-0.00673403218134,-0.00852623922824,0.000983123133421,0.0,0.00427612136003,-0.00157853229305,0.0,-0.000325785961507,-0.00031640563466,0.00140944350323,0.00750424015814,,-0.00217155351351,-0.0011142062434,0.00250826719123,0.0,0.00993150750092
10:52:00,0.00153022218077,-0.000676590012278,0.00122075294916,-0.00407332538764,,,0.00750942202213,,,,0.000396432116193,-0.000370713627971,0.0,-0.0114736547986,,0.0,0.00056513140809,0.0055754823843,0.00542426746472,0.0208907296852,0.00114351070208,-0.00144822617636,0.00524449759835,0.000885739650467,0.0,0.00574079739595,0.0,-0.000431127404824,0.0,0.0,0.0,-0.00136830123971,0.0,0.00361174207515,0.000735564578954,-0.00251889301948,0.000249407658108,0.000276969950531,-0.000283246001044,-0.00081267781799,0.0,-0.0166516335924,-0.000983123133421,0.00563170251364,0.0,-0.000316005690732,0.00317158527829,-0.000325892132589,0.00031640563466,-0.00084542769584,0.0010306622917,,0.0,0.0,0.000682982382838,-0.000231240606881,-0.000941619655261
10:53:00,-0.00122399036089,0.0,0.000406586710216,0.0,,,-0.00750942202213,,,,-0.00118976813559,0.000741289878275,0.00176522552457,-0.00462657798174,0.00269098682346,-0.00348105854266,0.0,-0.000529661029332,0.00667524943372,0.00902176967745,0.00541388984408,0.0,-0.00493523518673,0.000442575798329,-0.00214822853829,0.00285808702855,0.000629128677561,-0.0017263707352,-0.00428846160003,0.0,-0.00090049533325,-0.00045651678492,0.00174596290534,0.000675751799563,0.00146950797936,0.000756334335815,0.00124610608025,-0.000276969950531,-0.00113378696953,0.00540541856691,0.00027023375384,0.0105166450249,-0.000984090615748,-0.00600827943392,-0.00183038489175,-0.00189813407196,-0.000950419840274,0.000651678094096,-0.00031640563466,0.00084542769584,0.000514933070081,,-0.00566820789446,-0.00223214378394,0.0,-0.000925497520943,0.00563646395947
10:54:00,-0.000306231819879,-0.000338466748874,0.00203045755038,-0.00368023314581,0.0,,0.00701054448622,,,,0.0,-0.000370576250304,0.000352671490166,0.0229217632117,0.0,0.000536336832379,-0.00254561019943,0.0,-0.00204918104494,0.00475991378891,-0.000284212024082,0.000289813072598,-0.000309262411619,0.00176834705674,-0.0021528533611,0.00284994164179,0.00397531646022,0.000431872172552,-0.000452488695503,0.000443066024085,-0.000901306956013,0.00045651678492,0.000218031179322,-0.000450450458067,-0.000489596093011,0.00125928740984,0.0,-0.000277046684138,0.00113378696953,0.0,0.00512061488104,0.00613498856752,-0.0289682316676,0.0,-0.000916450346715,-0.00667198662491,0.000950419840274,0.0,0.00031640563466,-0.00084542769584,-0.00516130178023,,0.000655666070915,0.00512650181031,0.000227557174722,-0.00162168459031,-0.000937207191375
10:55:00,-0.000919258529573,0.000676818976767,0.0,-0.0521345459606,,0.0,0.000997506317125,,,,-0.000396904152859,0.0,0.00140944350323,-0.00845258608581,0.000597014943106,-0.00214707543566,0.000283165795464,-0.00398142529918,-0.00772204609391,-0.00391828097166,0.0,0.0,0.0,0.000441598594061,-0.00323799527378,-0.000656958306777,-0.00397531646022,0.000215866163817,-0.00090559209268,-0.00088632844269,0.00157675446565,0.00136830123971,-0.000218031179322,-0.00248111100551,-0.00663311607811,0.00176034246388,0.0,0.00193771686928,0.00226372479239,0.000269505459117,-0.00134499011533,0.00305343748689,0.0,0.0,-0.000305670184253,0.00350040134662,,-0.000325785961507,0.0,-0.000281968139469,-0.00518807908178,,0.000655236454588,0.0,-0.000455166143498,-0.00069581355005,0.00280899061106
10:56:00,0.000919258529573,0.0144418966809,,0.0351954919037,0.0,0.0,-0.000498628781211,,,,-0.00397772998619,-0.00296956417182,0.000703977501794,-0.00425323723132,0.0,0.0,0.0,0.0,0.00772204609391,0.00391828097166,-0.00512967782,-0.00086969131442,0.0,0.00110314407216,0.0,-0.00880093689504,-0.000419375137201,0.0012942193351,-0.00340329313171,-0.00133096736596,-0.000675447509638,-0.00250998420423,-0.00262008883512,-0.000677736386498,-0.00172690310586,0.00200803280325,-0.000747477299036,-0.00138370023461,0.0,0.000269432845494,-0.00242555030655,0.00607904607638,0.000337780783485,0.0,0.00213773176539,0.0,0.00063311176537,0.0,0.0,-0.000282047667925,0.0,,0.0121529273514,0.0,0.0,-0.000232045481955,0.000467398933492
10:57:00,-0.000306325626534,0.0102837197544,-0.000811688356253,-0.0425596144188,,0.0,-0.00500001041671,,,,-0.00239425493465,-0.000743770952845,0.000703482266085,-0.00065595279492,0.00268216521994,0.00107411395934,0.00226244440397,-0.000265992819762,-0.00694715260299,0.00584878425413,0.0,-0.000580214695709,,0.000220482858351,-0.0004325259583,-0.000884368839421,0.000419375137201,0.0,0.000227246904739,-0.00111049428403,-0.000450551933731,0.0,-0.00218866360076,-0.000226014239859,0.000246883102106,0.000250720823677,-0.000748036439319,0.00166021067464,-0.00028268551425,-0.00161768706079,-0.000809825931692,0.00904983551992,0.0117510165355,0.000376576920285,-0.00152648480259,0.0,0.00126502230659,-0.000325892132589,0.000632511090031,0.0,0.00389358051913,,0.0,-0.00178015178296,-0.000227660786413,-0.000232099339559,-0.00703402665738
10:58:00,0.0018365478073,-0.0033057881345,-0.000406091376139,0.0438088338192,,,0.0,,,,-0.00280056194246,0.000371954625825,0.0003515556373,-0.00460375689806,-0.000297663344957,-0.0026874512278,0.0,0.0,0.000516262272695,0.0151580689252,0.0,0.0,0.0,0.000661157048878,0.0004325259583,-0.00199269411671,-0.000209665584163,0.0,0.00317604622697,-0.000222246917239,0.0,0.00501368415782,-0.000876808473534,0.000903750626357,0.0,0.0,-0.000998253140047,0.0,0.0,-0.000539811079235,,-0.0087468511213,-0.000667779657536,0.00150489117942,-0.000305576778543,0.000635122282385,-0.00126502230659,0.0,0.00157952962867,0.000282047667925,0.00748487169687,,-0.0108437410418,0.0,-0.000227712627649,-0.000696621414448,-0.000235321803651
