10:41:00,-0.000863930939264,0.00208116620382,0.0,0.00502513620267,,,0.0,0.00291971010333,-0.00452284805373,-0.00310077767825,0.000882223259691,0.00166944946954,-0.00226671800869,0.00153139386743,-0.000729660740144,0.00272665472271,-0.00424629088145,0.0,0.0,0.0,0.000663349941406,-0.00138217022695,0.000678656286651,-0.000657678418971,0.00386349482504,-0.0112995552539,0.00277200454701,0.00141342779715,-0.00244200365555,0.0144537294906,0.0,0.0,0.0,0.00194552590549,-0.00105876134824,0.0,0.0,-0.00293973754093,-0.00192123017789,-0.00195694778696,-0.000996512289739,0.00200400868672,0.0,0.000941176540064,-0.00453515516539,0.0,0.0,-0.000851426190218,0.0016750422677,-0.0033670065479,-0.00182315456152
10:42:00,-0.000864677961354,0.0154722013771,0.0,-0.00125391865959,,,0.0,0.00387973328559,-0.00181488253082,0.00206825306406,0.00439947915948,-0.000834376352119,-0.00303030534918,0.0,0.0,-0.00614546147149,-0.000709471473534,0.0,0.0,0.000670465998968,0.0,0.000691323912774,0.00135593241114,0.0,0.00256739550525,-0.0135861939636,0.0,0.000705965437016,0.0,0.00536673917794,0.0,0.0,0.0,0.00581396986542,0.0,0.0,-0.00392157365318,0.00587085834978,0.0,-0.000979911886349,0.000996512289739,0.0,0.0,-0.000941176540064,0.0,-0.000909504382841,-0.000844238125281,0.000851426190218,0.00250731430978,-0.000843525988439,-0.00091282525736
10:43:00,0.00172860890062,0.0122076795799,0.0,-0.00503145715537,,,0.0,0.0048285946062,0.00362647722917,0.0,0.0,-0.00167084416482,-0.00151860317719,0.00152905228568,-0.000730193533722,-0.00343053509679,-0.00142045478429,-0.00139470036555,0.0,-0.0020127480797,0.000662910199948,0.0027605262527,0.00203045755038,0.00393959800408,0.00638979809877,-0.0115859369864,0.0,-0.000705965437016,-0.00163132173208,0.000891663010482,0.0,0.00260756340708,-0.00090785299018,0.0,0.00211640290638,0.00319659302563,0.00196270916785,0.0,-0.000962001036191,-0.00392927813989,-0.000996512289739,0.0,0.00100050033358,0.000941176540064,-0.000909504382841,0.000909504382841,-0.00169061747791,0.0,0.0,0.000843525988439,-0.00182815407406
10:44:00,-0.00172860890062,-0.00101163387484,0.0,-0.00505690078897,,,0.0,0.00480539127494,0.00361337339851,0.0,-0.000878348760906,-0.000836470144966,0.000759589858018,-0.00306044615311,-0.000730727105953,-0.00275292672141,-0.000710984743779,0.00209132178,-0.00272294245846,-0.000671817290971,0.000662471041121,0.0,-0.000676361202653,0.00065509337423,0.00444868862068,-0.0176345495602,-0.00207828270164,-0.00212089156914,0.000815993517329,-0.00446628701344,0.0,-0.00173761989854,0.00090785299018,0.000965717119959,0.0010565241342,0.0,0.0,0.00194931835605,-0.000962927373394,-0.00295712388974,-0.00199600864672,-0.00100150233709,0.0,0.00187969980158,0.0,0.0,-0.00169348050633,-0.000851426190218,-0.000835073117421,0.0,-0.000915331871688
10:45:00,-0.00346620797649,0.0,0.0,-0.0230779472825,,,0.0,0.000958313441812,-0.00451876051333,0.00206398422085,-0.00087912093574,0.00417537141048,0.00681046900253,0.0,-0.00513009553103,0.0,0.00142146434738,0.0,-0.00136425669181,-0.000672268932882,-0.00132538124107,0.00618346181819,-0.00474738090671,-0.00459469137831,-0.00190415798569,-0.00296956417182,0.000693240928976,0.0,0.000815328214755,-0.0135198093563,,0.0,0.00181323712418,0.000964785410099,0.00105540906894,0.0,-0.00196270916785,0.000973236086552,0.0,0.000986679902445,-0.000999500333083,-0.00100250634963,0.0029955089798,0.0,0.0,0.0,0.00169348050633,0.00170212807053,-0.000835771047396,-0.000843525988439,-0.00091617047178
10:46:00,0.0,-0.00813012608325,0.0,0.00775197680432,,,0.0,-0.00769234562316,-0.00181323712418,-0.00103145960666,0.0,0.000832986303892,0.00676440008854,-0.00383877630717,0.0,0.00275292672141,0.00495927335935,-0.000696621414448,0.000682360995429,-0.00201952273283,-0.000663349941406,0.00273597981887,-0.00682130885074,0.0,-0.00637350787209,0.00222799943631,-0.00416667269485,-0.00070796463134,-0.000815328214755,-0.0018165309264,0.0,-0.00435730536896,0.000905387114813,-0.00193050253006,-0.00105540906894,-0.00106439605579,0.0,0.000972289818939,-0.000963855496307,0.0,-0.00100050033358,0.0,-0.000997506317125,0.0,0.000909504382841,0.0,-0.00169348050633,0.0,-0.000836470144966,-0.00253485560319,0.00274599714886
10:47:00,0.0,-0.00408998525153,0.0,-0.00645580034287,,,0.0,-0.00193236775105,-0.00090785299018,-0.00103252461419,-0.000879894469439,0.0016638938947,0.00149700626759,-0.00772204609391,0.00146842904507,0.00616651491566,0.0,0.00278357869365,0.000681895696385,0.0,-0.00132802144352,0.00748557425266,-0.00755757633608,0.0,0.00127795544549,0.0117995469312,0.000695652201967,0.00070796463134,-0.000815993517329,-0.00181983671699,0.0,-0.00174825219353,0.000904568130427,-0.00775949577091,-0.00317292704058,-0.00106553020204,0.0,-0.000972289818939,-0.000964785410099,0.000985707324759,0.0,0.00100250634963,0.000997506317125,-0.00187969980158,0.00272356046704,0.0,0.0,0.000849978801705,0.000836470144966,0.00253485560319,-0.000914494805388
10:48:00,0.00173460581221,0.00408998525153,0.0,-0.00259403517705,,,0.0,0.00289715316115,0.00181488253082,-0.00310398593759,0.0,0.0,-0.00224635062637,0.0,0.00146627592253,0.0027285146532,-0.00353982670512,0.0034686125654,-0.00204708362172,0.00269179166571,-0.00132978743,0.00473453708211,-0.00692044284457,0.0,0.0012763243596,0.0188821877213,-0.00139178867282,0.00141442739281,-0.00163398729166,0.00181983671699,0.0,-0.000875273578855,0.00630916919326,0.00485673611295,-0.00212089156914,-0.0010666667678,0.0,0.00194363520857,0.00192864090641,-0.0019723872272,0.00100050033358,0.0,0.0,0.000940291559642,0.00181159469835,0.0,0.0,0.0,-0.00418936515528,0.00252844635336,-0.000915331871688
10:49:00,0.000866175887849,0.00813012608325,0.0,0.0012978587156,,,0.0,0.00288878390589,0.00271616282878,0.00103573287353,-0.000880669365594,-0.000831600879526,-0.00300300525977,0.00618239990832,0.00146412910489,-0.00546449447208,0.0007089684806,0.00207540717871,-0.00136705421153,0.00335458214615,0.0,0.00538359308347,-0.00278164296188,0.00655740054616,0.003819228067,-0.00794514833144,-0.00278940208758,-0.00283085822452,-0.00245599795987,-0.00273099851123,0.0,0.000875273578855,0.00179533261867,0.00193610902687,0.00106100805709,0.0010666667678,0.000981836112257,-0.00291687129512,0.00480539127494,-0.000987654401273,0.00199800266267,0.0,-0.000997506317125,0.0,0.000904568130427,0.000908677936218,0.0,-0.000849978801705,0.000839278269995,0.00168208618298,-0.00091617047178
10:50:00,-0.00260078170006,0.0050479662973,0.0,0.00775197680432,,,0.0,-0.00481928643595,-0.00271616282878,-0.00103573287353,0.0,0.0,0.0,0.00537842249276,0.0014619885645,-0.00687287928776,0.00283085822452,0.0013812156892,0.00545703946306,-0.00201139859969,0.0,0.000670915825234,0.0055555698446,-0.00196270916785,-0.00254453063499,-0.0124043910838,0.00209278067313,-0.0007089684806,-0.00164068945746,0.000911161794245,0.0,0.00523561405394,0.000896459047037,0.00482393603085,-0.00212314304808,-0.0010666667678,0.0,-0.00194931835605,0.00191570939814,0.000987654401273,0.0,0.0,0.0,0.0,-0.000904568130427,-0.00181818231906,-0.00084781692234,0.0,0.000838574472621,0.00167926151972,-0.00183486290011
10:51:00,-0.000868432533954,-0.00707430944254,0.0,0.00128617381074,,,0.0,-0.00970881412696,-0.00181488253082,0.0,-0.000881445627805,0.000831600879526,0.000751597179312,-0.00153374263195,0.0,0.00344234419097,-0.00070696362082,-0.00069036937502,0.00677968698538,0.0,-0.00199800266267,0.00535118333786,0.00138408326594,-0.00065509337423,0.0,-0.00146950797936,0.00347826437632,-0.00141944665423,0.0,0.00181983671699,0.0,0.00086994350854,-0.00179372245403,0.0,-0.00106326432133,0.0,0.0,-0.000976085973055,0.00382044399739,0.0,-0.00299850299626,0.00100150233709,0.0,0.000939408241936,0.0,0.00453927243342,-0.000848536325839,0.0,0.0,-0.00251995093451,-0.00552487593197
10:52:00,-0.00610023678214,-0.00101471343055,0.0,-0.00128617381074,,,0.0,0.0029225544426,-0.00181818231906,-0.00207468954086,0.000881445627805,0.0,0.00524542229306,0.0,-0.000730727105953,0.00548322141453,0.0,0.0,0.000675447509638,0.0013413818242,0.00066644454316,0.00133333353086,0.00207253960197,0.00065509337423,-0.000637145609321,-0.00442152525788,-0.000694685682678,-0.00142146434738,0.00082068121143,0.0018165309264,0.0,-0.00435730536896,-0.00540055318,0.00384246390154,0.00212539931231,0.0,0.000980873055592,0.000976085973055,0.0,-0.00197628522821,-0.00100150233709,-0.00100150233709,0.000997506317125,-0.000939408241936,0.0,0.00180995524524,-0.00169923575296,0.00169923575296,0.0,-0.00252631713311,-0.00277392688273
10:53:00,-0.000874508144932,0.00304105657578,0.0,0.0,,,0.0,0.00775197680432,-0.00822297918043,-0.00103896113242,-0.0017636688875,-0.000831600879526,-0.00224466985382,-0.00153609861234,0.0,0.00477327875266,0.00141342779715,-0.00207397239913,-0.00609551497898,0.0,0.00199667287632,0.0,0.000689893093938,0.00196270916785,-0.00383142231156,-0.00964757019054,0.000694685682678,-0.00284900477607,0.00572598701488,0.00271862423899,0.0,0.000872981286345,0.0,0.000958313441812,-0.00106213499098,0.0010666667678,-0.000980873055592,-0.000976085973055,-0.00286396377143,0.00098863082694,-0.00200601872687,0.0,0.0,-0.000940291559642,0.0,0.000903750626357,-0.000850701880313,0.000848536325839,-0.000838574472621,0.00168492036492,0.0
10:54:00,0.00610555756248,-0.00304105657578,0.0,-0.00645580034287,,,0.0,-0.00193236775105,0.00548949228477,-0.00208116620382,-0.000883002264878,-0.000832293015169,-0.00375234961855,-0.00230858124847,0.0,0.00339558900114,0.00282087634164,-0.00694447235281,-0.000679578687384,0.00133958492906,0.0,-0.00133333353086,0.010974047032,0.0,0.00255591193454,0.000745434249949,-0.00278164296188,0.00142551699122,0.0,-0.00271862423899,0.0,-0.00262123347987,0.0,0.000957395956327,-0.00106326432133,0.0,0.0,0.0,0.000955566245669,-0.00098863082694,0.0,0.0,-0.000997506317125,0.0,0.000904568130427,-0.00180831875678,0.0,0.00084781692234,0.0,-0.00252844635336,0.00185013928816
10:55:00,0.0,0.00304105657578,0.0,0.0,,,0.0,0.0,0.0036429912785,0.00208116620382,-0.000883782647008,0.0,-0.00376648279548,-0.0023139231304,0.0,0.0,-0.00140944350323,0.00486618965117,0.000679578687384,0.0,-0.00066511475681,-0.00669346541859,0.00815221906155,0.00261096754072,0.0025493958996,-0.00448096343504,-0.0013937284486,-0.000712504483295,-0.00163265342389,-0.00454752943763,0.0,-0.00262812240627,-0.00271125335538,-0.00768495616938,-0.00106439605579,-0.0010666667678,-0.000981836112257,-0.000977039647827,-0.00191204647163,0.00098863082694,0.00100351237724,-0.00100250634963,0.000997506317125,0.000940291559642,0.0,-0.00271862423899,0.0,-0.00084781692234,0.000838574472621,0.0,-0.00185013928816
10:56:00,0.0,0.00806455983673,0.0,0.00258732356495,,,0.0,-0.00581960905326,-0.0036429912785,-0.00104004169541,0.0,-0.000832986303892,-0.003023433898,-0.00154559536178,0.0,0.00135501375746,-0.00141143283841,0.000693240928976,-0.00408441684222,0.00334113240983,0.00066511475681,-0.000671817290971,0.00472494972865,-0.000652103055387,0.00254291300411,0.0,-0.000697593331394,0.00426743179622,-0.00163532334073,-0.0027384772933,,-0.00351494210744,-0.000905387114813,0.00288878390589,-0.00320000273067,0.0,0.00196270916785,0.0,-0.000957395956327,-0.00098863082694,0.0,-0.00100351237724,0.00199203253124,0.000939408241936,0.0,0.00271862423899,0.00170068068202,0.0,-0.00167785274262,0.00168634104044,0.000925497520943
10:57:00,-0.00174064447778,-0.00301659353943,0.0,0.00258064659349,,,0.0,0.000972289818939,-0.00548949228477,-0.00208333408685,0.00264900817158,0.0,0.003023433898,-0.00154798792521,0.000730727105953,-0.00611207335692,-0.00141342779715,0.0,0.00204429372728,-0.00133511368297,-0.00133067218571,0.0020140993717,0.00134589522336,0.00325627119378,0.000634719158091,0.00298953884837,-0.00139664827172,0.00283487078585,0.000817995955632,0.0,0.0,0.00175901540518,0.000905387114813,0.0,-0.00213903824875,0.0010666667678,0.000979911886349,0.0,0.0,0.00098863082694,0.00100250634963,-0.00100452042601,0.00198807222539,0.00187617315823,0.0,0.00180831875678,0.00339270893709,0.00084781692234,0.0,-0.00168634104044,0.000924641767219
10:58:00,-0.00174367960483,-0.00403633242246,0.0,0.00385852568753,,,0.0,0.000971345389632,0.0,-0.00313316183204,0.0,0.000832986303892,0.00451807997479,0.0,0.00145985427387,0.00136147059832,0.0,0.00138504177266,0.000680503598905,0.0,0.0019953448589,-0.0020140993717,0.00268636830458,0.0,0.00190174383782,0.00965473522583,-0.000699056302498,0.00070746377199,0.00163398729166,0.0,0.0,0.0,0.000904568130427,0.0,-0.00214362354325,0.0,-0.000979911886349,-0.0068661378132,0.0038240964384,0.0,0.00100150233709,-0.00100553050202,-0.00198807222539,0.0,0.0,0.00180505464173,0.00253699924659,0.00169348050633,0.0,-0.000844238125281,0.000923787594564
10:59:00,0.00174367960483,-0.00405269045062,,-0.0051480165174,,,0.0,-0.00194363520857,-0.000917852290229,-0.0031430093972,0.0,-0.000832986303892,0.000751032705223,0.003093583287,0.0,-0.00477327875266,0.0,-0.00277200454701,0.0,-0.00267558688044,-0.00132978743,0.00669794868413,-0.000670915825234,0.0,0.0,-0.00296077196303,0.000699056302498,-0.0028328630843,-0.00163398729166,0.0027384772933,0.0,0.00175592670226,0.0,0.0,0.0,0.0,0.00195886448533,0.0,0.0,0.00296004162848,0.00100050033358,-0.0010065426114,0.0,-0.000937646575964,0.00180668522495,-0.00180505464173,0.000844238125281,0.00169061747791,0.0,-0.00253699924659,0.00184501897357
11:00:00,0.00260983184237,0.00304105657578,0.0,0.0115459909971,,,0.0,0.0,-0.00552487593197,-0.00315291905962,0.000881445627805,0.0,-0.000751032705223,-0.00154559536178,0.00145772620566,-0.0006837607104,-0.00070746377199,-0.000694203429476,0.0,0.0,-0.00333222567581,0.00133422301314,-0.00673403218134,0.0,-0.00317158527829,-0.00594797292608,0.0,-0.00141944665423,-0.00245599795987,0.0,0.0,-0.00351494210744,0.0036101122241,-0.00288878390589,0.00107238616175,0.00106553020204,-0.00195886448533,0.000983767910133,-0.0038240964384,0.00295130563458,0.0,0.00402010591667,-0.000995520241502,0.0,0.0,0.000902934598592,-0.00168918959084,0.00168776411372,0.0,-0.00254345198583,0.0
11:01:00,0.0,-0.00304105657578,0.0,-0.0115459909971,,,0.0,-0.000973236086552,-0.00277392688273,0.0042016868537,-0.000881445627805,-0.000833680748578,-0.0030097840629,0.000773096288988,-0.00072859748214,0.00409556886474,-0.00070796463134,0.0,0.0135137191667,0.0,-0.00200467825238,0.00199800266267,-0.00338409798424,-0.00195249004429,-0.0012714559882,-0.000745990336721,0.00069856796414,0.0,-0.000820008246031,0.00273099851123,0.0,-0.000880669365594,-0.00180342699915,-0.000964785410099,-0.00322061470004,0.00106439605579,0.0,0.00294551022976,0.0,0.00196270916785,-0.0030045090203,0.0,0.00595830958363,-0.000938526582264,0.0,0.0,-0.00253914651868,0.00252631713311,-0.00168067266452,-0.00169923575296,0.00184162114665
11:02:00,0.00173611154718,0.00304105657578,0.0,-0.00129115576362,,,0.0,0.00194552590549,-0.0046403795565,0.00418410652257,0.0,0.0,-0.00150829591189,0.000772499072792,-0.00365097156188,0.00136147059832,-0.000708466200373,0.000694203429476,0.00335008688528,0.000669568153572,0.0,0.00265780887352,-0.00271554817248,-0.00260926436361,0.0012714559882,-0.00224131584301,-0.00069856796414,0.0,-0.00082068121143,-0.00273099851123,,0.000880669365594,0.0,0.0,0.00214822853829,-0.00106439605579,-0.000980873055592,-0.00196270916785,0.0,-0.000980873055592,-0.00100351237724,-0.00301356330526,0.00296589441338,0.000938526582264,0.00180342699915,0.000902120043138,0.000847098737652,0.000840689414793,0.0,-0.0025542798051,0.00275608810198
11:03:00,0.00432713786388,0.0120725812343,0.0,-0.00258732356495,,,0.0,-0.000972289818939,-0.00840733583597,0.00208550649102,0.000881445627805,0.000833680748578,-0.00378072283991,-0.000772499072792,-0.00146412910489,0.0047506027586,-0.0007089684806,-0.000694203429476,0.000668672709636,-0.00133958492906,-0.00200870506108,0.000663349941406,0.0,0.00586129974999,-0.0012714559882,-0.000748223005352,0.0,0.00141944665423,-0.000821355282315,-0.00182481802463,,-0.00264433825309,0.000902120043138,0.0,0.00107238616175,-0.00106553020204,-0.000981836112257,0.0,-0.000958313441812,0.00293973754093,0.00100351237724,0.00100553050202,-0.00296589441338,-0.000938526582264,0.0,0.00270148746016,0.000846381768681,-0.00168208618298,-0.00168350208111,-0.000852878516517,-0.00275608810198
11:04:00,0.00172562596747,0.0,0.0,0.00387847932857,,,0.0,0.000972289818939,0.00467946572196,-0.00312989300893,0.000880669365594,-0.000833680748578,-0.00836824967052,0.000772499072792,-0.0022002209096,0.00135318017942,0.0007089684806,-0.00278164296188,0.000668225885206,0.000670016775484,-0.00268456537067,-0.000663349941406,0.00339328455898,0.005181358742,0.0,0.0,0.00139664827172,0.0007089684806,0.00164203649374,-0.000913659268674,0.0,-0.00265134932162,-0.00361337339851,-0.00289995369979,-0.00429646203351,0.00106553020204,-0.00196656897204,-0.000982801061908,-0.00095923268746,-0.000978952598984,0.0,0.00301053915287,0.0,0.000938526582264,-0.000901306956013,0.000898876465017,-0.00169348050633,-0.00337268447864,0.00168350208111,-0.000853606539241,-0.00184162114665
11:05:00,0.0,0.00498754151104,0.0,0.0102696666375,,,0.0,0.000971345389632,0.00929374719146,-0.00734140685837,0.0,0.0,-0.00689922246027,0.00154321018281,-0.00146950797936,0.0,-0.00782643624946,0.0,0.00133511368297,0.0,0.000671817290971,-0.00398936699303,0.00270636159774,0.00129115576362,0.0,0.0,-0.00139664827172,0.0,0.0,0.0,0.0,-0.00621395696794,-0.000905387114813,-0.00096852307813,0.00107584733346,0.0,-0.0019704439873,0.0,-0.00288323121408,-0.0029426210542,-0.00100351237724,0.0,-0.000990589481696,0.0,0.0,-0.00360036392518,0.0,0.0,-0.00168350208111,-0.000854335805915,0.0
11:06:00,-0.000862440760659,-0.00498754151104,0.0,-0.00127795544549,,,0.0,0.00290838789596,0.00645460977668,0.0010520779508,0.0,0.0,-0.00539916467777,0.0,0.000735023921368,-0.00406504624817,-0.00357782134788,0.00278164296188,-0.00535118333786,0.0,0.0020127480797,0.000666000690618,0.00337268447864,-0.00193735934023,-0.0025477720788,0.00224299159458,0.00139664827172,0.0,0.000820008246031,0.0,0.0,-0.0026749904493,-0.00181323712418,0.00096852307813,0.0,0.00106439605579,0.0019704439873,0.0,0.0,0.0,0.00100351237724,-0.00100250634963,0.000990589481696,0.0,0.0,0.0,-0.00169635324818,0.000844238125281,0.00168350208111,0.0,-0.000922083974968
11:07:00,-0.00345722038386,-0.00702461493696,0.0,-0.00384369467456,,,0.0,0.0048285946062,0.00458506076065,0.00105097224598,0.000879894469439,0.0,-0.00154798792521,-0.000771307404224,0.000734484057991,0.00203458869779,-0.00359066813073,0.00346620797649,-0.0020140993717,0.0,0.00468071733889,-0.00133244523378,-0.004048588526,0.0012919898438,0.00318370214792,0.00372717539192,0.00139470036555,0.0021238946037,-0.000820008246031,0.0,0.0,-0.000893255977215,-0.00090785299018,-0.00193798510268,0.00536194314139,0.0,0.00392927813989,0.0,0.00192307751574,0.000981836112257,0.0,-0.00200803280325,0.0,-0.000938526582264,0.0,-0.00361337339851,-0.000849256951255,-0.000844238125281,0.00335852540713,0.000854335805915,0.0
11:08:00,0.00345722038386,-0.00606062461169,0.0,0.00128287381289,,,0.0,0.00288600488914,0.00365297209869,0.00104986886284,0.00087912093574,-0.000834376352119,0.00694715260299,0.000771307404224,-0.00146950797936,-0.0027137058716,0.0,-0.00416089365916,-0.00269179166571,-0.000670016775484,0.0,0.0053191614776,0.0,-0.000645786267196,-0.00254615032525,-0.000744324559857,-0.00279134863727,0.00070696362082,-0.00164203649374,0.0,0.0,0.0,-0.000908677936218,-0.00194174818291,-0.00107009105984,0.00212539931231,0.0,0.0,0.0,0.000980873055592,0.0,0.00100452042601,0.00296589441338,0.0,0.000901306956013,0.0,0.0,-0.000844951465564,0.0,0.00426076486086,0.000922083974968
11:09:00,-0.000863185206811,0.0,0.0,0.00128123015605,,,0.0,-0.00384986038544,0.000911161794245,-0.00210084110881,0.0,0.0016680571007,0.00766287274557,-0.000771307404224,-0.000735564578954,-0.00272109011436,0.00645394854074,-0.00139082080834,0.00403497521218,0.00133958492906,-0.00602209916309,0.000662910199948,0.004048588526,-0.0038835000264,0.000637145609321,-0.00372995583506,-0.0042016868537,0.00141242961334,0.0,0.0,,-0.00268456537067,0.0,0.00484731923433,0.00320684400958,0.00106100805709,0.0,0.000982801061908,0.00287769982762,-0.00491401480243,0.0,0.0,0.0,-0.000939408241936,0.0,0.00271125335538,-0.000849978801705,0.00589972212719,-0.00251783599234,0.00339558900114,0.0
11:10:00,0.0,0.00101265831439,0.0,-0.00128123015605,,,0.0,0.000963855496307,0.000910332334145,-0.00315956029037,-0.00087912093574,0.0,0.00760459938522,0.0,-0.00294768083734,0.00136147059832,0.00783200870673,0.0027797099205,0.0013413818242,-0.00133958492906,0.0,0.000662471041121,0.0033613477027,0.00194363520857,0.0,-0.00149588659158,-0.00704228262541,0.0,0.0,0.0,,-0.000896459047037,0.000908677936218,0.00193236775105,-0.00320684400958,-0.00106100805709,0.00195886448533,0.000981836112257,0.0,0.00295130563458,0.0,-0.00201005092802,0.00492369286178,0.000939408241936,0.00359712618085,0.0,-0.000850701880313,0.00167926151972,0.00251783599234,0.0,-0.000922083974968
11:11:00,-0.000863930939264,0.0,0.0,0.0,,,0.0,0.000962927373394,-0.00822297918043,-0.00528821962156,-0.00176056383503,-0.0016680571007,0.000757288941909,0.0,-0.00369686188133,-0.00136147059832,-0.0028409110016,-0.000694203429476,0.00267737777072,0.0,0.0013413818242,0.0,0.0013413818242,0.00193986481783,-0.000637145609321,0.000748223005352,-0.00212239202415,-0.00141242961334,0.0,0.0,0.0,0.0,0.0,0.0,0.00107009105984,0.00106100805709,-0.00293973754093,0.0,-0.00383877630717,-0.000982801061908,0.0,0.00301356330526,0.000981836112257,-0.000939408241936,0.00179372245403,-0.00271125335538,0.0,0.00251361674032,0.0016750422677,-0.00254561019943,0.0
11:12:00,0.0,-0.00202634314523,0.0,-0.00514139950042,,0.0,0.0,0.000962001036191,-0.00829115758398,-0.00531633362723,0.0,0.000834376352119,-0.00227358945987,-0.000771902778582,-0.00519867490924,-0.000681431031479,-0.00499109770513,0.0,0.000668225885206,0.0,0.00200870506108,0.0059425727868,0.00133958492906,-0.00258732356495,0.000637145609321,0.0,0.00424028903889,0.0,0.0,0.0,0.0,0.00447428039492,-0.000908677936218,0.0,0.0,0.00105988351204,0.0,0.0,-0.00192492840958,-0.000983767910133,0.0,0.0030045090203,-0.000981836112257,0.000939408241936,0.0,0.0,0.0,0.00584065072954,-0.0016750422677,0.00254561019943,0.0
11:13:00,-0.00173010423778,-0.00101471343055,0.0,-0.00906155067757,,,0.0,0.00096107647955,-0.00185185238107,0.00319319057916,0.000880669365594,0.0,-0.00380084075966,-0.003093583287,-0.00747387634453,-0.00409836639228,-0.00143061540852,0.0,0.00133511368297,0.0,-0.0013386882856,0.0124306474698,-0.00133958492906,0.00194111998835,-0.001274697432,-0.000748223005352,0.00492438561068,-0.00495927335935,-0.000822030461415,0.0,0.0,0.00711746776886,0.0,-0.000965717119959,0.0,0.0,0.0,-0.00196463717416,0.00192492840958,-0.0019704439873,0.00100250634963,-0.0030045090203,-0.00295130563458,0.000938526582264,0.00179051077379,-0.00453515516539,0.0,0.00663352349563,-0.000838574472621,-0.00339558900114,0.0
11:14:00,0.0,0.0,0.0,-0.00652318033912,,,0.0,0.0,-0.000927213789192,-0.00106326432133,-0.0017621149934,-0.000834376352119,-0.00458016067857,0.0023210842142,0.00149925065564,-0.00411523214511,-0.0014326650015,0.000694203429476,0.0,0.000670016775484,-0.000670016775484,0.0174029529087,0.00133958492906,0.000646203576606,0.0,0.0,0.00210305019678,0.00141944665423,0.000822030461415,0.0,0.0,0.00970453138918,-0.000909504382841,0.0,-0.00107009105984,0.0,0.0,-0.000983767910133,0.00096107647955,-0.00197433430372,0.0,0.0,0.00196850457267,-0.000938526582264,0.000894054596881,0.000908677936218,-0.000851426190218,0.00165152803847,-0.00167926151972,0.0025477720788,-0.00184672259316
11:15:00,0.0,-0.00305033281762,0.0,-0.00788440352415,,0.0,0.0,-0.00096107647955,-0.0055814098382,0.00424629088145,0.0,-0.000835073117421,0.000764818392922,-0.0015467907183,0.00522974669728,-0.00206398422085,0.000716589066852,0.00346380671919,0.000666888987704,0.000669568153572,0.00200870506108,0.00700416744357,-0.000669568153572,0.0,-0.0012763243596,0.0,-0.00350754480968,0.0028328630843,-0.00164473721288,0.0,0.0,0.00961125791011,-0.00455997142169,-0.000966650631095,0.00107009105984,0.00317292704058,-0.0029484050843,0.000983767910133,0.000960153698343,-0.00495295712885,0.0,0.0,-0.000983767910133,0.0,-0.000894054596881,0.00362647722917,0.00170212807053,0.00164880499018,0.0,0.0,0.0
11:16:00,0.000865426276428,0.0010178117927,0.0,-0.00661815784248,,,0.0,-0.00192492840958,0.00279459893102,0.00211640290638,-0.000882223259691,-0.00418585793268,0.0,-0.00232468140336,0.00816331063916,0.00549451931764,-0.000716589066852,0.0,0.0,-0.00201005092802,0.000668672709636,-0.00636539386708,-0.00268276485518,0.0,-0.000638773576495,0.0,0.00210600288439,-0.0021238946037,0.000822706751463,0.0,0.0,-0.00873367996875,-0.000914494805388,0.000966650631095,0.00106894718891,-0.00211416569234,0.0029484050843,0.000982801061908,-0.000960153698343,0.000992555912751,0.00100150233709,0.00100250634963,-0.00098473666254,0.0,-0.00179051077379,-0.00271862423899,0.000849978801705,0.00164609090667,0.000839983249725,-0.000848536325839,0.0
11:17:00,-0.00259852896326,-0.0153770328706,0.0,-0.00132890385005,,,0.0,-0.00192864090641,0.0129391823712,0.00211193320314,0.0,-0.00167926151972,-0.0038299548923,-0.00233009814162,0.00368867994785,0.0,0.0014326650015,0.00138217022695,-0.00133422301314,0.000670465998968,0.00200333956818,-0.0102696666375,-0.00471222682798,0.00129115576362,0.0,0.0,-0.000701508271491,0.0,-0.000822706751463,0.0,0.0,0.00175284882741,-0.00274851295335,0.000965717119959,0.00106780576083,0.0,0.0,0.000981836112257,-0.00096107647955,0.0,0.0,0.0,0.0,0.0,0.0,0.00271862423899,0.00254561019943,-0.00494642393533,-0.00252206943271,0.00169635324818,0.00184672259316
11:18:00,-0.00260529891176,-0.018770102682,0.0,-0.00266311741948,,,0.0,-0.00193236775105,-0.00183823581175,0.00210748233956,-0.000883002264878,0.000839983249725,-0.00230503367522,-0.00311526731695,-0.00221157480484,0.0047830634406,-0.000716075934644,0.00482260665993,0.000667334025433,0.0,-0.000667334025433,0.00643089033029,0.0,0.0,-0.00127877255278,0.0,-0.00281096460565,-0.00212841513483,0.0,0.0,0.0,0.00524018666356,0.0,-0.00193236775105,0.00319659302563,0.0,0.0,0.0,0.0,-0.000992555912751,-0.00100150233709,0.00100150233709,0.0,0.0,0.0,0.0,0.00169348050633,0.0,-0.000842105312922,-0.00424629088145,0.013742772404
