10:21:00,0.00591467714996,0.00532817923163,0.0,-0.00334448472285,0.0,0.0,,0.0,-0.00462810743447,0.00312012733624,0.0,0.000587026726572,0.00171379647773,0.00111669470008,0.0,0.00391828097166,0.0,-0.00200870506108,0.00123762392035,0.00256082086167,0.00186306528039,0.000443557337057,0.000418497599747,-0.00232558244348,0.00539278675271,0.00109349382137,0.00108361939446,0.00319092630261,-0.00174855788562,-0.0024591616117,0.00277874440695,-0.00385654160975,0.0,-0.00038044512538,-0.000411437981529,0.000396275020046,0.000366367470667,0.0,0.00271897623324,-0.0030191957375,0.0,0.00290979836734,0.00144543508664,0.00153335067099,-0.00111669470008,-0.000544810691765,0.0,0.00103199183566,0.000512689065319,-0.00206398422085,0.0,0.00208008395333,-0.000524796653346,-0.00240674003056,-0.00149514107095,0.0,-0.00094741835604,-0.000468493801026,-0.00532388125275,-0.00215192680417,0.00293829790245
10:22:00,0.00922438406573,0.000965717119959,0.0,-0.000558503225911,0.0,0.0,,0.0,0.00396825917562,0.000622858942591,-0.000571591898958,0.00292997572633,0.0,0.0,0.00111172885269,-0.00672648276095,0.0081411575837,-0.0013413818242,0.0,0.00127795544549,-0.00186306528039,0.00132949277283,-0.00419287826004,-0.00349854584251,0.0,-0.00182315456152,-0.00180668522495,0.000353919663931,-0.00140105101727,-0.00352361182048,0.00173280237431,-0.00309597770513,0.000777907468244,0.00266008137096,0.000411437981529,0.00395413721998,0.00329128108407,-0.000727272759329,-0.0011643704013,-0.0021621630045,0.0,0.00193517235041,0.00048134778306,0.00102092913411,0.00557104504946,0.000544810691765,-0.00106326432133,0.000515596814722,0.000512426349927,0.000516395570473,-0.0010712373815,-0.0010395011331,-0.00052507220949,0.0,0.0,0.0,0.00094741835604,0.000936768218387,-0.000890075715193,0.0,0.00341713781376
10:23:00,0.0,-0.00241604369761,0.0,0.0,0.0,0.0,,,0.00329489589685,0.000622471230805,-0.00228964038207,0.000584966381115,-0.00171379647773,0.0,-0.00278164296188,-0.00450959050598,-0.000675904047361,0.0,0.00061823804133,0.00191387618228,0.000466091828526,-0.000442967892071,-0.00505477066162,0.000778513079414,0.00107507625477,0.00109429155549,0.00108440278112,0.00106100805709,-0.000350569679313,0.0,0.00103824200363,-0.00271686563392,-0.000777907468244,0.00227445132167,-0.00205888481213,-0.00157977915952,0.000729927039708,-0.000727802069972,-0.00194363520857,-0.00216684808509,0.0,0.000966183650041,-0.00144473899437,-0.00102092913411,0.00388134670797,0.00054451403469,-0.00053205641053,-0.00206398422085,0.0035796509715,-0.00154998739376,-0.000536049329373,0.000519885636872,0.00052507220949,-0.00144682928543,-0.00199700515694,-0.00145525128762,0.0,-0.000936768218387,0.000890075715193,0.00172191174702,0.0
10:24:00,0.00416493729928,-0.00582243275143,0.0,-0.00560225554867,0.0,0.0,,0.0,0.0,-0.00249221312796,-0.00114678911651,0.0,-0.000571918803121,0.0,0.00500139970019,0.0,-0.00610378293802,0.00201139859969,-0.0012368585374,-0.00575265248945,0.00139697345187,-0.00133008221781,0.00337268447864,0.00194363520857,-0.00682841826649,-0.00109429155549,0.0,0.0,-0.00105244703628,0.0010583878215,-0.00207756307415,0.00465297466079,-0.0023373598487,-0.00037871615677,0.0016474468306,-0.00277063308051,-0.00036489692067,-0.00182182597301,-0.00311769543259,-0.00173686539538,0.0,-0.000482975136169,0.0,-0.00255689221378,0.00331492016262,0.0,0.00106382988757,-0.00103359182328,-0.00153256734978,0.000516929450643,0.00107181146381,0.0,0.000524796653346,0.00192864090641,0.0,-0.000485554755837,0.0,0.0,0.00222172941866,0.0025773210143,0.00631529910447
10:25:00,0.0,-0.00243605479788,0.0,-0.00112422721228,0.0,,,0.0,-0.000658111244549,-0.00814285739528,0.000573558948904,0.00408521140077,-0.00171772157895,-0.00111669470008,-0.00444445176042,0.00282087634164,0.00677968698538,-0.00201139859969,0.0,0.00511510066677,0.00185960072185,-0.000443754167477,0.000841396768192,0.00193986481783,0.000360555258998,-0.00219218209822,0.000722282443824,-0.00176897268843,-0.000351061966042,-0.000352671490166,-0.00173460581221,0.016497592662,0.0,-0.00379507096855,0.0,-0.00436942105297,-0.000730193533722,0.0,0.0,0.00390371348047,0.0,-0.00241838086428,-0.000964320229019,0.00255689221378,0.000551419920231,0.000544217700507,0.000531490844295,-0.00207039411431,0.000511116801313,-0.00155159069142,-0.000535762134434,0.000519615496233,0.0,0.00192492840958,0.0,-0.000971817374833,-0.00094741835604,-0.000937646575963,0.00531209748489,0.00342612754842,0.00290135600045
10:26:00,-0.00500001041671,-0.0102967323066,0.0,0.00112422721228,0.0,0.0,,0.0,-0.000658544640197,-0.00504414688668,-0.000573558948904,0.00232693531406,0.00114547549753,0.0,-0.0011142062434,0.00168871416433,0.00471857970199,0.0,-0.00309885590407,-0.0012763243596,0.0,-0.00133244523378,-0.00336984312155,0.0,-0.00180407770381,-0.000365831355827,0.00072176112841,-0.00106288761114,-0.00140548160873,0.0,0.0,-0.000380589918962,-0.00156128056695,-0.000760745567309,-0.00205973296301,-0.0047885167318,-0.00182781992033,0.00218579321998,0.0,0.000865426276429,0.0,0.00241838086428,-0.00144822617637,0.00204081703485,0.000551116023869,0.000543921688689,0.00159277973679,0.000518000529584,0.0,-0.00207253960197,-0.00214592357028,-0.0010395011331,0.000524521386272,0.00096107647955,0.00149812762102,-0.0024336833623,-0.00142281266592,-0.000938526582264,0.00308574192391,0.00681723986634,0.000965251040196
10:27:00,-0.00544503963106,-0.00543613891226,0.0,0.0,0.0,0.0,,0.0,0.00131665588475,0.00441501820912,-0.00172265331145,0.00463768947175,-0.00171870566513,0.0,0.0,-0.00112549252173,-0.00404313219236,-0.0026881736618,-0.00124223618459,0.0,0.0,0.000444345708267,-0.00380469704366,0.00154918698683,0.00108283713883,0.000731528928014,0.00108166587074,0.0,-0.000351679272132,-0.000705716331336,0.0,-0.0064922893688,0.000390548725917,-0.00381243313466,0.00616651491566,-0.000800320170769,-0.00109829774906,-0.00145666449646,-0.00156250031789,0.0,0.0,0.000482975136169,0.000965717119959,0.00152788417805,0.00165152803847,-0.000543921688689,0.00159024682333,0.00155239358473,-0.000511116801313,0.000518537735238,-0.000537201194762,-0.000520156058542,0.0,-0.00096107647955,0.000997506317125,-0.00146305805176,-0.000474721110268,0.0,0.0118137449221,0.00634922767866,0.00192771144033
10:28:00,0.0,0.00494316379752,0.0,0.00056164000353,,0.0,,0.0,0.00197173905484,0.00689874169116,0.00114876520387,-0.00463768947175,-0.000573558948904,0.00111669470008,0.0011142062434,-0.000563221642599,-0.00745513449502,-0.00404585851954,0.00124223618459,0.000638365805273,0.000928505173485,-0.000444345708267,-0.000423639065857,0.0015467907183,0.000721240564983,0.0,0.00036029544616,0.000354421410763,-0.00140795517803,-0.00282785624998,-0.000347282517816,0.00038306838239,0.00117073184104,0.0,0.00368173866492,0.000800320170769,-0.00330214939576,0.00145666449646,-0.00274026399698,0.0,0.0,0.000482741983789,-0.000482741983789,0.00507615303186,-0.00220264406234,-0.000544217700507,0.00264480450388,-0.000517196804909,-0.000511378175296,0.00103626952279,0.0,-0.000520426761681,-0.000524521386272,-0.000962001036191,-0.00199600864672,-0.001954079762,0.0,0.00187617315823,0.00260643066757,0.00379027617378,0.00144334881925
10:29:00,0.0,0.00981362144832,0.0,0.0039226724438,0.0,0.0,,0.0,0.00196785894924,-0.00125078190165,0.00114744705648,-0.00232693531406,0.000573558948904,-0.00167551002616,0.00111296616942,0.00112612624514,-0.0157699531413,-0.00338409798424,0.00247985247978,-0.00191632125076,0.000463929491039,-0.000889284184884,0.0,0.0027011399792,0.00108088643202,-0.000365697572187,0.00143988505799,0.00141643083171,-0.000352298752983,0.0,-0.000347403164862,0.00572848616361,-0.000390091676489,0.0,-0.0110861328391,0.0119285708653,0.0,0.00109110758233,-0.00039207998934,-0.00216497161851,0.0,0.00192864090641,0.000482741983789,-0.00253485560319,-0.00165517279167,-0.00163443239872,-0.00158604315563,0.0,-0.00256082086167,0.00310238097848,-0.000537489935004,-0.00104166676086,0.0,-0.00337431026359,0.00099850232959,-0.0039196522501,0.0,-0.000468713390348,0.00648650922961,0.00167996679578,0.00096107647955
10:30:00,0.00753141635283,0.000488162079501,0.0,0.00111794310134,,0.0,,,0.00653170186321,-0.00187911110728,0.00171870566513,0.0,-0.000573558948904,-0.00279877036876,0.0,-0.000562904602536,0.0,-0.0240148762039,0.00123762392035,-0.00384369467456,0.000927213789192,-0.000890075715193,0.00422833610952,0.00192492840958,-0.000720461126265,0.000365697572187,0.00287356519573,0.00212089156914,-0.00211640290638,-0.00177147964838,0.0,0.0,0.0,-0.00267737777072,-0.000826104962306,-0.0039604012161,0.000367444428165,0.00362845100558,0.0,-0.00260416813839,0.0,0.00288600488914,0.000964785410099,-0.00152400334297,0.0,0.0,-0.00105876134824,0.0,0.0,0.00154758865038,-0.00161420535454,-0.000521240564316,-0.000524796653346,-0.000966183650041,0.0,-0.00196560259846,-0.00142551699122,-0.00140745976788,0.00430108189939,-0.0122441892785,0.00335651238165
10:31:00,-0.00375861791414,-0.00489237766444,0.0,-0.00560225554867,,0.0,0.0,,0.00584227562423,-0.00313972000467,0.000572246081424,-0.00116550129744,0.0,-0.00562115027043,-0.00166991410919,-0.00225479238709,0.0157699531413,0.0206192872027,0.0,-0.0025706955031,0.0,-0.000445335122034,0.000421851936228,0.00422184468956,-0.00144248131756,0.000730994184598,-0.000717617540663,0.000705965437015,-0.00141342779715,-0.000354672818047,0.000347403164862,0.00531714127762,0.000390091676489,-0.00383730325048,0.0,0.000396746682451,0.00146842904507,0.00144770202628,-0.00392927813989,-0.00479199348708,0.0,0.0,0.0,-0.0020356241126,0.000552028719511,-0.0016371081419,-0.00212089156914,-0.000517464435867,-0.00617285910708,-0.000515596814722,-0.00323624877921,0.00104220957844,-0.00052507220949,-0.00193517235041,-0.00299850299626,0.00294695694611,-0.00142755199119,0.0,0.00641713432063,0.00846028734939,-0.00335651238165
10:32:00,0.0,-0.00590262412246,0.0,0.00783439933261,0.0,0.0,,,0.00129366124122,0.000628733123509,-0.00114481981593,0.0,0.00114678911651,-0.0011280317045,0.0,0.00169157074449,-0.0020429016298,-0.00272479732619,0.00061823804133,0.0,0.000463284696727,-0.00401696590136,0.000421674052211,-0.00460653405764,-0.00144456507605,-0.000730994184598,-0.00107739281386,-0.000705965437015,-0.00106138343592,-0.00319772878632,0.000694444472353,-0.0018957351649,0.0,0.00345423486809,0.000413137787326,0.00158541452154,0.0032961025996,0.000361598268269,-0.00354959946746,-0.0043763745998,0.0,0.00143988505799,-0.000482276353693,0.00254388333574,0.00165426009603,0.000546000559565,-0.00212539931231,-0.000517732343949,-0.00258331324238,-0.00103199183566,-0.00162206037187,-0.00104220957844,-0.000525348055161,-0.000968992323882,-0.00150262988454,-0.000981354347649,-0.00238379135528,0.00328099661568,0.00340570784698,-0.00253057916572,-0.0057803629155
10:33:00,-0.00419287826004,-0.0134096869099,0.0,-0.00223214378394,,0.0,,0.0,-0.00323729644979,0.00313774967197,-0.00057290176302,0.0,0.00114547549753,0.00562747686573,-0.00111482731725,0.00281294137661,0.0020429016298,0.00272479732619,0.000617856059198,0.00192864090641,0.00185099543825,-0.00268696982083,-0.00168776411372,-0.0065624632349,-0.00253302107573,-0.00182982667708,-0.00359971591011,-0.00282885620048,-0.00354610300675,0.000711490602764,0.0,0.0018957351649,-0.000390091676489,-0.000383215180011,0.0,-0.0011888251846,0.00364963908755,0.000361467562223,-0.000395178823558,0.00131492458131,0.0,-0.00192030783927,-0.000482509056406,0.00203045755038,0.00165152803847,0.0016362152546,0.0,0.0,0.00309917603432,-0.00103305794311,0.000540979185495,-0.00208768343048,-0.00105152480772,0.00242072255707,0.0,-0.00098231835011,-0.00143300717142,0.0042026678715,0.00424088845955,-0.000844951465564,-0.00241838086428
10:34:00,0.0,-0.000500125041682,0.0,0.0,0.0,0.0,,0.0,-0.00585367525146,0.00250313021812,-0.000573230167602,0.00174774294416,0.000572246081424,0.0,0.0,0.0,-0.00340715832161,-0.00272479732619,0.000617474548794,0.000642054596695,0.000462214013313,-0.00404404055974,-0.00296045891838,-0.00465839351732,-0.00581396986542,-0.00109950533342,0.000720980564757,-0.00106288761114,-0.00106628764324,0.00248623818356,0.000347041474939,0.0,-0.000780640164546,0.000383215180011,0.00371057939654,-0.00119024017225,0.00145613422161,0.000722543384036,0.0,0.0,0.0,0.00048042278128,0.000482509056406,-0.000507228009861,0.00109950533342,0.0,-0.00053205641053,0.0,0.000515596814722,0.0,0.00323974365441,-0.000522602572647,-0.000526177333898,0.000483442117223,0.00250313021812,-0.00049152126819,0.0,0.00372093452569,0.00380148293071,0.000844951465564,-0.00729043326268
10:35:00,-0.00210305019678,0.000500125041682,0.0,-0.00560225554867,0.0,0.0,0.0,,-0.00195886448533,0.00436545750964,-0.00114744705648,0.0,0.00285632870575,-0.00112296474462,-0.00279251787167,-0.000561955620296,0.0,-0.0034164706959,0.000617093509247,-0.00450306325415,0.0,0.00538842794573,-0.000423639065857,0.0038835000264,-0.00218898299738,-0.00257022355555,0.00180018050415,0.0,0.000710984743779,0.00212615246643,-0.000347041474939,0.00453515516539,-0.000781250039736,0.0,0.00615386557438,-0.00238473880902,-0.00145613422161,-0.000722543384036,0.00355099998311,0.0,0.0,0.000960153698343,-0.00144822617637,-0.000507485420686,-0.00164971167467,-0.000545107672261,0.00053205641053,-0.000518000529584,0.0010303967939,0.0,0.00107758631117,-0.00209314571451,0.000526177333898,0.000966183650041,0.0,-0.00196850457267,0.000477897261186,0.000464144821514,0.00755988480794,-0.00296045891838,-0.000976085973055
10:36:00,-0.00126395635113,0.00995033085317,0.0,-0.00224971973402,0.0,0.0,,,-0.00261780254208,0.0,-0.00114876520387,-0.00116482249629,0.00341685981632,0.00112296474462,-0.0039226724438,-0.00225098575632,-0.00204988114144,0.00409836639228,0.0,-0.000644953263246,-0.000462214013313,0.00223663703171,0.0,-0.00427268080578,0.0,-0.00183992692201,-0.000719683370394,-0.000354547069837,0.00212992625782,-0.000708215327052,-0.00104184763722,0.00150715929057,-0.00470036118033,0.0,0.00245098161914,0.0,-0.00182315456152,-0.00217076785677,0.00432305644779,0.00741875538745,0.0,0.00095923268746,-0.000483208513872,0.00101471343055,-0.00165243772109,0.0,0.00212539931231,0.000518000529584,-0.00051506568226,0.00103305794311,0.00107642636874,-0.0031479564296,0.00157687286288,-0.000966183650041,0.0,0.000492489544551,0.00143232299493,0.00185442797696,0.0045919512957,0.000423459671795,0.00146377191298
10:37:00,0.00252631713311,0.000989609185166,,-0.00451468035453,0.0,0.0,,0.0,0.00065509337423,0.000622084001399,-0.00172562596747,0.00116482249629,0.00170406175857,0.0011217051092,0.0,-0.00564973254212,0.00477653586415,-0.00136425669181,0.00615008088534,0.000644953263246,-0.000925069446173,0.000893255977215,-0.00169635324818,0.00466020260873,0.00546349929421,-0.00184331849429,0.0017982382116,0.00106326432133,0.0028328630843,0.000354170359643,-0.00173882846802,0.00450789643919,-0.0146334428536,-0.00191754612927,0.00163065670051,0.00357497898127,-0.00146092063967,-0.00399202126954,-0.00156985903512,0.00520382787503,0.0,0.00143712599585,0.000483208513872,0.00152014217264,0.0,0.00326619778662,0.0026504123652,0.0,0.00411311633855,0.00154758865038,-0.000538068347661,-0.00105152480772,-0.00210305019678,0.000483208513872,-0.000500125041682,0.00344065220229,0.00190657827058,0.00277520992178,-0.0092050859183,0.0004232804296,0.00194836885795
10:38:00,0.00335852540713,0.00394867245542,0.0,-0.00339943670146,,0.0,,0.0,0.00196270916785,-0.000622084001399,-0.00115207386015,0.00406622692126,-0.000567697999919,0.0,-0.00168586721581,-0.00796363708155,0.000680503598905,0.00340715832161,0.0115819642736,0.00450306325415,-0.000462855828675,0.00222965532727,-0.00212449623141,-0.000387521802951,0.00253945356859,0.00331553075872,0.000718390835494,-0.00106326432133,0.00423430413879,-0.000708466200373,0.00139130457226,0.00037474236901,-0.00279274069406,0.00115096885908,-0.00163065670051,-0.00357497898127,-0.000365563886359,0.00254222036318,-0.000392850132729,-0.000865426276429,0.0,0.000478583402291,0.0,-0.00101317131261,0.00330214939576,0.00217155351351,0.000529240552178,0.000517732343949,-0.00051321530508,0.0010303967939,0.00215053846323,0.000525900616906,0.00210305019678,0.00241254640538,0.000500125041682,0.000980873055592,0.00142755199119,0.00138472212295,-0.00674823311605,-0.0004232804296,-0.00243605479788
10:39:00,-0.000838574472621,0.00147674159251,0.0,0.00170116287127,0.0,0.0,,0.0,0.00326264563482,-0.00436545750964,-0.00404274301696,-0.00523104941755,-0.00170503025108,-0.00168302985029,0.0,-0.00572739251766,0.0,0.00339558900114,-0.00303490369515,0.0,0.0,-0.0026761835776,-0.00127686759208,0.00116211518018,0.00289435802636,0.0,-0.000359130907074,0.000354547069837,0.00211044749455,0.00035429584073,-0.000695410320097,-0.00037474236901,0.00279274069406,-0.00153491971808,-0.00245098161914,-0.00398724611182,0.0,0.00253577386376,0.00117808770743,0.000432806758542,0.0,-0.00479617226349,-0.00241838086428,0.000506713970811,0.00219539056344,0.000542152358088,0.00105764155814,0.000517464435867,-0.00102722145653,-0.00154599360862,-0.00107469112977,0.00262536249508,0.0,0.0,-0.00100050033358,0.000979911886349,-0.000475624265803,0.00184331849429,0.00253592697188,-0.00296799030679,0.00729043326268
10:40:00,-0.0033613477027,0.00832725850411,0.0,0.0,0.0,0.0,,,0.00260247381758,0.00312012733624,-0.0046403795565,0.00174672533494,-0.00113830405006,0.00112233457348,0.00112422721228,0.00629833172815,0.00542742173536,0.000677736386498,-0.00487508582834,0.0,0.000925497520943,0.000892857202172,-0.00255863679032,0.0103987072209,-0.00216998276832,-0.00590189835602,-0.00143781476963,0.000354421410763,0.00210600288439,-0.00035429584073,0.000347765609487,0.000749344358781,0.00833172841929,-0.00115273787981,-0.00163733151601,0.0,0.000365563886359,0.00144613185,0.0,-0.00477120835714,0.0,-0.00144334881925,0.00241838086428,0.0,0.000548095382315,0.00054185858817,-0.00158688211031,0.00155078862819,-0.00154281336851,0.0,-0.00107584733346,-0.000524521386272,0.0,0.00240674003056,0.00100050033358,-0.000979911886349,0.000951022420704,-0.00461468285467,0.00463256250673,-0.00681723986634,0.0
10:41:00,0.00168208618298,-0.000976085973055,0.0,-0.00113378696953,0.0,0.0,,,0.00518471673419,0.00497204256109,0.00406150833918,0.0,0.0,-0.00337078970849,0.00448431244733,-0.00114220457878,0.00202771275965,0.00270636159774,-0.00305904184708,0.000641642627083,0.000462427753905,0.000892060719281,-0.000854335805915,0.00038306838239,-0.00181192294544,-0.00333518930614,-0.0036036075033,0.0,0.000701016502595,-0.00212841513483,0.0,-0.00525724079797,-0.000395178823558,0.0,0.00368023314581,0.0,0.00146092063967,0.000722282443824,0.0392509022882,0.0,0.0,-0.00241022049674,0.000482975136169,-0.000506713970811,0.000547795138322,-0.00108401094626,-0.00158940430811,0.00669243167104,-0.00051480052617,-0.000515862791941,-0.00107700602764,-0.000524796653346,0.00104986886284,-0.00240674003056,0.000999500333084,-0.000490316263807,0.000475172258881,-0.00417150083479,0.00335570784697,-0.00128342263606,-0.00680274732275
10:42:00,0.00419287826004,0.0106849001,0.0,-0.000567375901745,0.0,0.0,0.0,0.0,0.0012919898438,0.00556415655015,0.00231347702953,0.0,0.00341103230106,0.0,0.0,0.0,0.00538721841621,0.0,-0.000612932903039,0.0,0.000924214483531,0.0,0.00256082086167,-0.00038306838239,0.0010875476874,-0.00483721873435,-0.00361664047019,0.0,-0.00175346353887,-0.00213295495014,0.00104257177124,-0.00113015645858,0.00118506828011,0.0103271141558,0.0,-0.000399600404918,-0.00109549034144,0.0,-0.0341618327807,0.0,0.0,0.0,0.0,-0.000506970860035,0.00109469085918,0.000542152358088,-0.00106100805709,-0.00205444345501,-0.0010303967939,-0.000516129043715,-0.00323799527378,0.0,0.000524521386272,-0.00337919703648,0.00099850232959,-0.000981354347649,-0.00237812240497,0.00324600331385,0.000837170413064,-0.00257179738837,0.00048744821828
10:43:00,0.0033416906619,0.0191393402107,0.0,-0.002272728251,,,,0.0,-0.00582714500919,0.00369231188713,-0.00173460581221,-0.00116414448537,0.00170116287127,0.000562587919199,0.0,0.0,0.00268276485518,0.00404585851954,0.00183767279893,0.000641231185806,-0.000462000470218,-0.00133838967112,-0.00127959070563,0.0,-0.00181323712418,-0.00486073120044,-0.00181323712418,0.00247743888881,-0.00175654357478,0.0,-0.000347403164862,-0.00113143515747,0.002365931703,0.0,-0.0012252400961,-0.0011997601919,0.0,0.00324383056112,0.01511363781,-0.0021762794226,,-0.000482741983789,0.0024113828902,-0.00101471343055,-0.00438597194325,0.00108342372461,-0.00212539931231,0.000514006693404,-0.00103145960666,0.00103199183566,0.0,0.0,0.0,-0.00145173023319,-0.00099850232959,-0.000491038556393,-0.000952834755272,0.00415801014866,-0.00293316782681,-0.00430108189939,-0.00146305805176
10:44:00,-0.0033416906619,-0.0186563650745,0.0,-0.0143227885295,0.0,0.0,,,0.000649139912441,0.00122774723832,-0.0058038468198,0.0,0.00282885620048,0.00112422721228,-0.00167926151972,0.00285306898241,0.00467758955111,0.0,-0.00183767279893,-0.000641231185806,0.00138536156999,-0.000446528250331,0.00255754615112,-0.00345423486809,-0.000726216444408,-0.00112507043557,0.00108833676623,0.0,-0.00105540906894,0.0,0.000347403164862,0.000754432325485,-0.000393933430345,-0.00763945655796,0.00448522668331,0.000800000042667,0.0,-0.00324383056112,-0.000384689368083,0.00651468102119,0.0,0.00337431026359,-0.00192864090641,-0.00101574411984,-0.00109950533342,0.00108225118788,0.00212539931231,-0.00154281336851,-0.00258331324238,-0.000515862791941,0.0,-0.00105042026465,0.000524246407813,-0.00193892450467,0.000499375790652,-0.00245881609003,-0.00095374351531,0.0,-0.00547024296957,-0.00129394022798,0.00195026878003
10:45:00,-0.00293316782681,0.013429458425,0.0,0.00115340266535,,,,,-0.00194868525453,-0.00492005912545,-0.00876942188151,-0.00233236257336,0.00338409798424,-0.0050690055033,-0.00449186605909,0.00284495213223,-0.00267022855588,-0.00269541942167,-0.00738464894338,0.000641231185806,0.00138344499815,0.000446528250331,0.0038240964384,-0.0015390537859,0.00253945356859,0.00822127201555,-0.00618296205046,0.00141292852895,0.00105540906894,-0.00071199718209,-0.00104257177124,-0.000377145016728,-0.00236686501027,0.00268045345248,0.000406752090212,0.0063770642577,0.0,0.00180342699915,-0.00694983492288,-0.0121952730938,,-0.0019267828697,0.0,0.00101574411984,-0.00165152803847,-0.00108225118788,-0.00212539931231,-0.00102986620843,0.0,0.000515862791941,0.000540394501127,0.000525348055161,-0.000524246407813,0.000485083686446,0.00199501313052,-0.000492489544551,0.0014302743797,-0.00138408326594,-0.00211193320314,0.00172488184206,0.000973709911401
10:46:00,-0.000419727183497,-0.0153627601389,0.0,0.00287769982761,0.0,,,0.0,-0.00195249004429,-0.00123380644893,-0.00529880545069,-0.00116822443193,-0.00112676068259,0.00112866829137,0.00337078970849,-0.0017059998451,-0.00469012585041,-0.00745008525459,0.000617474548794,0.00128123015605,0.000460723343787,-0.000446528250331,0.00338696344102,-0.00077041606276,0.0,0.00852330525826,0.0105245028786,0.000352920420109,-0.00105540906894,-0.00249598988559,-0.00104365986165,-0.00113228923213,-0.00952388151126,0.0,-0.000406752090212,0.00119118537015,0.00109549034144,-0.00216450300957,0.0,-0.00395170656948,0.0,0.00288878390589,0.0,-0.000507743092908,-0.0011025359441,-0.000541565136442,0.0,-0.000515331111636,0.00258331324238,0.00103092792636,0.000540102632627,0.00314630568937,0.000524246407813,0.00242189510486,0.000996016018596,0.000492489544551,0.00237925403697,-0.000923787594564,-0.00423729447551,0.00387014028531,0.00243013485329
10:47:00,0.0,0.0053076119774,0.0,0.00114876520387,0.0,0.0,,0.0,0.00195249004429,-0.00185356864932,0.012320484388,0.0,-0.0011280317045,0.00394033721192,0.0011210763506,-0.00342075590125,-0.00538721841621,0.000679578687384,0.00246609249519,0.0,0.00321913361461,0.0,-0.00126876735142,-0.00231481584845,0.00108636621222,0.00184331849429,-0.00180668522495,0.00457666702741,-0.0010565241342,0.000356951636844,-0.00104475022562,0.00226329783525,-0.00640002184547,-0.00191387618228,0.0,-0.00119118537015,-0.00146092063967,0.00108283713883,0.0,-0.000440044011501,,-0.00240674003056,0.0,0.00101522851359,-0.00442233998787,0.00108283713883,-0.00053205641053,0.00205973296301,0.00103145960666,0.00051506568226,0.0,0.0,0.00157109223204,0.0,0.00248570846357,0.000492247117988,0.00237360662117,0.00184672259316,-0.00638979809877,0.00342759547227,0.0
10:48:00,-0.00420698979763,0.000962001036191,0.0,0.00458190950511,0.0,,,0.0,0.00194868525453,0.00370370793748,-0.000583260442315,-0.000584624395488,-0.000564493382192,-0.00168681513148,0.00167926151972,-0.00630194007728,0.00471540112524,-0.00272109011436,0.00123076938613,0.0,0.00183486290011,0.00133898703335,-0.00296673241543,0.00154380578713,0.00180799181414,-0.000736919709104,-0.00326028182289,0.0,-0.00423729447552,0.00107009105984,-0.000697107034156,0.00225818688359,-0.00281294137661,0.00496847955013,0.0,-0.00517826291533,-0.000731261458546,0.000360685305985,-0.00388199245272,0.000440044011501,0.0,0.0,0.00144682928543,0.0010141988699,0.00110741982525,0.0,0.00106382988757,0.000514271032162,0.0010303967939,-0.0010303967939,0.00215749814002,-0.00104766903244,0.00104602519998,-0.000483910002184,0.0014884646757,0.00147528917832,0.0,0.000461148267338,-0.00342466088136,-0.000855798083896,0.0
10:49:00,0.0,0.00288046286535,0.0,0.0,0.0,,,0.0,-0.000649139912441,-0.000616332839233,0.00174876173975,-0.00351494210744,-0.00509483128671,0.0028097798761,-0.000559440574031,-0.00403110249297,0.00469327043175,-0.000681431031479,0.0,0.0,0.00183150234347,0.000891663010482,0.00169635324818,-0.000385728066499,-0.00289435802636,-0.00332287549608,-0.00108912699094,-0.00246175612279,0.000707463771991,0.00142500914745,-0.0017448966214,0.00450113288079,0.00281294137661,0.00076219515885,0.0,-0.00119880134237,-0.00146412910489,-0.0007215007528,-0.00428766979228,0.000879507532507,0.0,0.0,0.00192585519321,0.0015193722852,0.0,-0.001624695727,0.00159362583528,-0.00257400399517,0.00051480052617,0.000515331111636,0.00053864800656,0.00104766903244,0.00104493217449,0.0,0.000991080358625,0.00147311590597,-0.00237360662117,0.000460935707631,-0.00386681469997,0.0042716852653,-0.00291687129512
10:50:00,0.00126395635113,-0.00095923268746,0.0,0.000571265368292,0.0,,,0.0,0.005181358742,-0.00370599559432,0.00232693531406,-0.000587026726572,0.00170116287127,-0.0022471919569,-0.000559753722984,0.00115340266535,0.0231415285617,0.00814668456782,-0.00431433643012,0.00191877257462,0.0,-0.000891663010482,-0.00169635324818,0.00231213975838,0.00361664047019,-0.000739918642711,0.00253945356859,-0.0017621149934,0.00247218914539,0.000711743802289,-0.00314850706133,0.00149588659158,0.00520313361162,-0.00190657827058,0.00162601661842,-0.000399920021327,-0.000732869215653,-0.000360945681595,-0.0019550348358,-0.000439657074569,0.0,0.00048181162098,0.000480884837351,0.00655740054616,0.000553250359893,0.00054185858817,0.0,-0.00258064659349,-0.00051480052617,0.0,0.00429877072521,0.0,-0.000522329601846,-0.00096852307813,-0.00198314393205,0.00635854428971,-0.000951022420704,-0.00138344499815,0.00343790626535,0.00127795544549,-0.00194931835605
