10:24:00,-0.00161746901418,-0.00961545869944,0.0,0.00274348594575,0.0,,0.0,,0.0,-0.000425622479292,-0.000851788807889,-0.00197433430372,-0.000478354469777,0.0,0.00181159469835,-0.0027011399792,-0.0014550748293,-0.00141143283841,0.000370438974416,-0.00284293013083,-0.00351370705848,0.00206540520928,0.00200601872687,-0.000678196024638,0.0,-0.00092151749725,0.00455741367251,-0.000722543384036,0.00207110878314,-0.00253302107573,0.0,-0.00485774723478,-0.00335008688528,0.0,-0.00117808770743,0.0,-0.000506457341795,0.00150715929057,0.00100502521022,0.00103573287353,0.0,0.00147094902717,-0.00235571369246,0.00180261427812,0.000447527418523,0.0,-0.000451773217532,0.00354924951114,0.000414336032445,-0.000377002831986,-0.00224550992558,-0.000380300441929,0.00332164911423,0.000380589918962,0.00323334213791,0.00274995262672
10:25:00,-0.00405515559755,-0.00484262447579,,0.00818558458644,0.00400534580867,,0.0,,0.0,0.000425622479292,-0.000426166637603,0.00640238581945,-0.0115496952793,0.000446328951841,-0.000905387114813,-0.00115986867826,-0.00328168024688,-0.000706464176327,0.00185013928816,-0.00320798706768,-0.00954914417985,0.0,0.00133511368297,-0.00135777346046,0.0,-0.00153775210988,0.00558076090914,0.00108361939446,0.00172265331145,-0.00253945356859,0.0,0.0,0.00335008688528,0.0,0.00196270916785,0.0,0.000506457341795,-0.00100452042601,-0.00100502521022,0.000517464435867,-0.000510594854085,-0.000490075971583,-0.000471809397759,0.000900090069769,0.00178810955109,0.000908677936218,0.0,-0.000886132091658,0.0,0.000377002831986,-0.00149981280458,-0.00038044512538,0.00441177186166,0.00114090143579,-0.00215439939703,0.0
10:26:00,0.00162403608573,-0.00389105549297,0.0,-0.00163176538791,0.00796288215489,,0.0,0.0,,-0.000851426190218,-0.00384369467456,0.0112278455568,0.00193423657983,0.00178332637543,0.000905387114813,-0.00193610902687,0.0,-0.00353982670512,-0.000739645004134,0.00142704269669,0.00531633362723,-0.0010321693674,0.00565443049874,-0.000339731615294,0.0,-0.00308261649777,0.0055497887849,-0.000361076010422,0.00240674003056,-0.00109031448199,-0.00262221540026,0.00173761989854,0.00333890126551,0.0,0.0058651194524,0.0,0.0,-0.00100553050202,0.0,0.00155078862819,0.000510594854085,-0.000490316263807,-0.000944287133434,0.00224668708298,0.000446528250331,0.000454029519718,-0.000451977408825,-0.00266311741948,0.000414164429196,-0.000754147848714,-0.00263009732675,0.00114090143579,0.00694574168715,0.00151917993517,-0.00179888517659,0.00391543178367
10:27:00,0.00162140286839,-0.000975134158206,0.0,0.0010881393892,-0.0112995552539,,0.0,,0.0,0.0,-0.00128452169236,-0.000485554755837,-0.000966650631095,-0.0026761835776,0.00361337339851,0.00154918698683,0.00145985427387,0.0007089684806,-0.000370027756304,0.00355872261699,0.0,-0.00206754036436,0.00628205074719,0.0020366605818,0.000335514178621,-0.00278250295463,0.0,0.00108283713883,0.00102968946802,-0.00437318481222,0.00112464866587,-0.00173761989854,0.0029955089798,-0.00252025335919,0.00116890720498,0.0,0.000506200972591,0.00100553050202,0.00301205046999,0.00154838740613,-0.00153256734978,-0.000490556791785,0.0,0.00179372245403,0.0,-0.00227221183878,0.0,-0.00044454323915,-0.000414164429196,-0.00415801014866,-0.00452489459829,0.0,-0.00547946576463,-0.00113916853026,-0.00180212699701,-0.00156433352198
10:28:00,-0.00121580562089,0.00438063489534,0.0,-0.00490597876885,-0.00469012585041,,0.0,0.0,,-0.000425985096963,0.000428357256496,-0.010742290801,-0.0136321487901,-0.00134078232376,0.000901306956013,0.00231928979109,0.000364630815344,0.0,0.00110967276044,0.0,0.00493654034943,-0.00449438958784,0.00197563449179,0.00372313850283,0.0,-0.00092922416474,0.0,0.000721240564983,-0.00240426013118,-0.00329248514006,0.0,-0.00174064447778,-0.00133022966074,-0.00144300169339,-0.00233918235317,0.0,-0.00101265831439,0.0,-0.00100300911117,-0.000515862791941,-0.000511378175296,-0.00196463717416,0.00141609653119,0.00179051077379,0.00133838967112,0.0,0.000903750626357,-0.000444740945734,0.0,-0.00684153181672,-0.00644551994502,0.000380011404915,-0.00183318108166,0.00189789390808,-0.00072176112841,0.00390625496706
10:29:00,0.000810701300989,0.00290979836734,0.0,-0.00109349382137,-0.00471222682798,,0.0,,0.0,0.000425985096963,0.00085616443586,-0.0123488850072,-0.00392927813989,0.0,-0.00451468035453,0.0,-0.000729394634817,0.00177022528083,0.00147765080451,0.00177462335837,-0.00281789548915,0.00103896113242,-0.0062696130136,0.00202497537977,0.0,0.000309837337877,-0.000345960909868,0.000720720751918,-0.0010321693674,-0.00220102803458,0.00149756673439,-0.00139470036555,0.000332723343612,-0.00108361939446,0.0,0.0,0.00303490369515,-0.00100553050202,-0.000501882068251,0.0,0.000511378175296,-0.00147601502812,0.0,-0.000447327227321,0.000891265656146,-0.000910332334145,0.0,-0.000444938828252,0.000414164429196,-0.00229095174656,-0.00725332441314,-0.00456969569007,0.00183318108166,0.0,-0.00144508695668,-0.000780031240799
10:30:00,-0.00202798690474,-0.00145384081823,0.0,0.00109349382137,-0.00135043909787,,0.0,,0.0,0.0,0.00341734634152,-0.00698257201113,0.00833133954053,0.0035714323676,-0.000452591091681,0.00154321018281,-0.000729927039708,0.00212014213693,0.00110680697519,0.0,-0.00247218914539,0.00689895802897,-0.000993542058878,0.00134770909887,0.0,0.000309741368436,-0.00207828270164,0.00503055318872,-0.00172265331145,-0.00737194639731,0.000747943191188,-0.00559833512542,0.00066511475681,-0.00398334765338,-0.0121737219116,0.0,0.00201816415624,0.00100553050202,0.000501882068251,-0.00206611643747,0.00102197249569,0.00344065220229,-0.000471809397759,-0.00673403218134,-0.000891265656146,-0.00502169509973,0.0,-0.0026737983844,0.0,-0.00613498856752,-0.00268559532217,0.0022874581076,0.00329128108407,0.000379146923973,0.00216684808509,0.0
10:31:00,0.00202798690474,-0.00291403800185,0.0,0.00327332534497,0.00673403218134,,0.0,0.0,0.0,0.000425803710926,0.00212992625783,0.00200000066667,0.00874641144287,0.000445533533767,-0.00135900360667,0.0003854307236,-0.00109589052064,0.00528077270135,0.00441501820912,0.0007089684806,-0.000707463771991,0.000343701670336,-0.00431679235849,-0.00168492036492,-0.00201477569834,0.000928648882711,-0.00905613991503,0.0,-0.00380031550833,0.00590189835602,0.0,-0.000350938764788,0.00166085406057,-0.00509277201129,-0.00435558003966,0.0,-0.000504159325022,0.0,0.000501630308989,0.0,-0.00051085569438,0.0,-0.000944287133434,-0.00496727144621,0.00133660077818,-0.00137394113667,0.000902934598592,0.000892060719281,0.00124146508806,0.00422184468956,0.00689129832884,-0.0022874581076,0.00109469085918,0.0,0.00180212699701,-0.00117118889046
10:32:00,0.0016194335523,-0.00438704091377,0.0,-0.00272702650593,-0.00201545247935,,0.0,0.0,0.0,-0.000425803710926,0.0,0.00895083052008,0.0062696130136,0.00178015178296,0.0,0.0,-0.00292825977909,-0.00351741481188,0.0,0.0,-0.00212539931231,0.00308801068858,0.00299053221713,-0.000337325015848,0.00268546653502,0.000927787294015,0.00766821464018,-0.00287150233202,-0.00381481301892,0.00403744354653,0.0,0.00490197060021,0.00132670002876,0.00400364502035,-0.00357782134788,0.0,0.0,0.0,-0.00200803280325,-0.00103466124078,0.0,-0.000490797555864,-0.000945179654487,0.000452591091681,0.0,-0.000917010609881,0.000451161749137,0.00267141743911,0.000826787975994,0.00382263462428,0.0034279218484,-0.00191022025612,-0.00255614526618,0.0,0.00143936692717,-0.00548375835626
10:33:00,0.00242424361151,-0.00342549882303,0.0,0.00435967992981,-0.00336814060412,,0.0,0.0,0.0,0.000851426190218,0.000850701880313,0.0,-0.00966191091174,-0.00400980711023,0.00135900360667,0.000385282223992,-0.00183452628959,0.0,-0.00330943490137,-0.00106364129865,-0.00319659302563,0.00239521072595,0.00132626014135,-0.00168833401577,-0.00201342349897,-0.00247601488304,0.00277392688273,-0.00360101217359,0.0,0.00693559998624,-0.000747943191188,0.0,0.0,-0.00109031448199,-0.000398327031755,0.0,-0.000504413629863,-0.00100553050202,-0.00100553050202,0.00103466124078,-0.00153413479335,-0.000491038556393,0.0,0.0,0.0,-0.00321617552671,0.000450958294001,0.00044454323915,0.00741049089048,0.0045679561729,0.00606521950309,-0.00191387618228,-0.000731528928014,0.0,-0.00107933091968,-0.00630419739579
10:34:00,-0.0012113871863,-0.00935736943464,0.0,0.00054362599871,0.00202224538077,,0.0,,0.0,-0.000851426190218,0.0,0.000989609185166,0.0,0.0017841217935,0.00451671951248,0.000770119406564,-0.00110233338372,-0.000352422911137,0.0,-0.00141995054032,0.00319659302563,-0.00342348845152,0.00330797522955,-0.000338009129465,0.0013427326623,-0.0040366457545,-0.000692760678901,-0.00072176112841,0.00381481301892,-0.00291439186246,-0.00112296474462,-0.000349344981719,0.000331400168733,0.00326738355667,0.00119450541776,0.0,-0.000504668191383,0.000502891637453,0.00100553050202,0.0,0.0,0.000491038556393,-0.000946073864321,0.000904568130427,-0.000445335122034,-0.00184246942956,-0.000902120043138,0.00177619940126,0.00490999349756,0.0,-0.000378000382501,-0.00115008638324,-0.000365965237387,0.000379003226064,-0.00108049713375,0.0
10:35:00,-0.00567262461173,0.00493584417676,0.0,0.0,-0.002697236969,0.0,0.0,,,-0.00298571345708,-0.0012763243596,0.00640869829628,-0.00243013485329,0.000890868655801,-0.00451671951248,0.000384837410945,0.00257022355555,-0.00176397999524,0.000368256310551,0.000355176704142,0.0,-0.000686106373398,-0.00264550418842,0.00101368483085,-0.000335514178621,-0.00405300632759,-0.00173400424929,-0.00216841429382,0.000692041550111,0.00255055703945,-0.00112422721228,-0.00209863665692,-0.000994530166508,-0.000362515864039,0.00278164296188,0.0,0.000504668191383,0.000502638864566,-0.00100553050202,0.00258197922941,0.000511639816738,0.000490797555864,0.0,0.00135531983701,-0.00133719654425,0.000921659051417,-0.00180668522495,0.0,0.00447974685228,0.000759301479154,-0.00265001101514,-0.000767459746034,0.00146305805176,0.000757575793808,-0.00108166587074,0.00591134726306
10:36:00,-0.000406421464648,0.01174756535,0.0,-0.00435730536896,-0.000675447509638,,0.0,,0.0,-0.00213812354279,-0.00255754615112,-0.00344573316562,0.00727275932908,0.00177935990008,-0.00453721286536,-0.000769822978742,0.00329489589685,-0.00141342779715,0.00110395595388,0.000709975180693,0.0007089684806,-0.00206114810174,-0.00198873118247,0.000675219471974,0.00167644632725,0.000624609639295,0.00311904602195,-0.0120110634139,-0.00138456235341,-0.00109229939861,-0.000750187582069,-0.00210305019678,-0.00199203253124,-0.00145137906465,0.00237812240497,0.0,0.0,0.0,0.0,0.0,0.00153335067099,0.000490556791785,0.000473148814126,0.00495384935625,0.00133719654425,0.00367816506633,-0.00180995524524,0.00133008221781,0.00162403608573,0.000379434646935,-0.000379146923973,0.00268353620885,-0.00219539056344,0.00340200668314,-0.00072176112841,-0.00393701295934
10:37:00,-0.00203458869779,0.00243013485329,0.0,-0.00218579321998,-0.00135226525001,0.0,0.0,0.0,,-0.00773532004842,-0.00213629647578,0.000492975114741,-0.000966650631095,0.00266311741948,-0.00410116774421,0.0,0.00109589052064,-0.0028328630843,-0.00147221226444,0.000709471473534,-0.00141843995413,0.0,0.0,-0.00101300025546,-0.00167644632725,0.000624219745612,0.00414365233766,-0.00403596218366,-0.00173340310347,0.000364232384285,0.000375164138709,0.0,-0.000664893641516,-0.00218102594636,0.00552705710215,0.0,-0.00151476928737,0.0,0.00100553050202,0.000515596814722,0.00102092913411,0.0,0.0,0.00313972000467,0.0,0.0013758314484,-0.00362976805058,0.000442967892071,-0.00610378293802,-0.00189861458211,0.000758150150037,0.00229445607352,-0.00256739550525,0.0,0.00108244643439,0.00236406729488
10:38:00,0.00203458869779,0.00821856209249,0.0,-0.00383667228649,0.0,,0.0,0.0,,-0.00215936166826,0.0,0.0,0.00193236775105,0.00398142529918,0.0068259650704,-0.000385133838768,0.000729927039708,-0.00568991577768,0.0,0.0028328630843,-0.00640799629533,-0.000343938094534,0.000331729974845,0.000337780783485,0.0,0.00155884676929,0.00823614813594,0.00366972888896,-0.0111655032968,-0.000364232384285,-0.000375164138709,-0.0024591616117,-0.000665336019221,-0.00474193848616,-0.00315457674852,0.0,-0.000505433419908,0.00150640249426,0.00150640249426,0.0,0.0,0.000490316263807,-0.000473148814126,0.000895255207511,0.00133541083723,0.00137394113667,-0.00318689092852,0.0,-0.000816659906556,0.00151917993517,-0.000379003226064,0.000763650285297,-0.00110233338372,0.00188501469577,0.000720980564757,0.000393468429236
10:39:00,0.000406421464648,0.0110127998354,0.0,-0.00495459312468,-0.000676818976767,0.0,0.0,0.0,0.0,0.00646414661989,0.000855066319733,-0.000492975114741,0.00241022049674,-0.00132538124107,-0.00227014853454,0.000385133838768,0.000364763819474,-0.00142755199119,0.00183992692201,0.00070696362082,-0.00286123228103,0.000343938094534,-0.00132758067955,-0.00270544635767,-0.00134318354647,0.0,-0.00205268631774,-0.00109950533342,0.000350815649976,0.0,-0.00225394535692,0.00140597562704,-0.000998834775901,0.00437797123919,-0.0039572667392,0.0,0.0,0.00100300911117,0.000501630308989,0.00257400399517,0.00101988790075,-0.000490316263807,0.000473148814126,-0.00179131261514,0.000889284184884,0.0,-0.00136892560734,0.000442771758396,-0.000408580189545,0.000379434646935,0.000379003226064,0.00190657827058,-0.0036832454163,-0.00113058237029,0.00108049713375,-0.000393468429236
10:40:00,0.00486421713036,-0.0143887374521,0.0,0.00165426009603,0.0,,0.0,0.0,0.0,0.00471395773285,0.0,0.0019704439873,-0.00241022049674,-0.00487481576933,0.0,0.00230769333182,-0.000364763819474,-0.00357782134788,0.00110233338372,0.0028228670827,0.000358102062914,-0.00448044864631,-0.000664451851689,-0.000677506800983,0.0,0.00155642054766,-0.000342524408212,0.00657897109804,0.0,0.000728332151643,-0.000376151969829,0.00210526393546,0.000998834775901,0.000363967246966,0.00158478638557,0.0,0.00101061150592,0.00250313021812,0.00050137880218,0.00154122814993,0.0,-0.000490556791785,-0.000946521604031,-0.00584402652222,0.00443459706787,0.0,0.00091282525736,0.00485759400745,-0.000817661533699,0.0,0.000757575793808,0.0,0.00184331849429,0.000377002831986,-0.00360620657673,0.00117994113985
10:41:00,0.00201979466767,0.0148648145856,0.0,0.0,-0.00135501375746,,0.0,,,0.0025619142962,-0.000855066319733,-0.000984736662539,0.00241022049674,-0.000444345708267,0.0,0.00268559532217,-0.00402120812378,0.0,0.00220102803458,-0.000352422911137,-0.00754720563538,-0.00484765492257,0.0,-0.00101712163371,-0.00168152049037,0.000932690880609,-0.0048077015681,0.0,0.00245226957714,0.00472127261592,-0.000752728676866,0.000700770876611,-0.000665778985978,0.000727537318377,-0.00118835426938,0.0,0.0,0.00149887612374,0.00150262988454,0.0,0.000509554151153,-0.000981836112257,0.0,-0.000450958294001,0.00265134932162,-0.00183234132806,0.00136767744137,0.00789824202424,-0.000818330651232,0.00113744088093,-0.000757575793808,-0.00152497170232,0.00183992692201,-0.000377002831986,-0.00180799181414,-0.00157356444743
10:42:00,-0.0012113871863,0.0230544202767,0.0,-0.00275862243908,-0.00135685231129,,0.0,,,-0.000853242372584,-0.000427807493156,0.00882791412357,0.00862900848013,0.00354924951114,0.0,-0.000383215180011,0.000366233294699,-0.00359066813073,0.000366367470667,-0.00247044417157,-0.00796816964918,0.000347041474939,-0.000332391560315,0.0,0.000336530375042,0.0,0.0,0.000364232384285,0.000349833832499,0.00361664047019,0.00150489117942,0.0,0.0013311150052,-0.00254869972301,-0.00118976813559,,-0.00101061150592,-0.00149887612374,0.000500375291901,0.0,0.0010183300269,-0.000982801061908,-0.00094741835604,0.00180261427812,-0.00265134932162,-0.00459559632334,0.00227531383714,0.000436967452878,0.00286123228103,0.00113614857895,0.000378859637038,0.0,0.00257022355555,0.0007538635864,-0.0083591255413,-0.000393778307904
10:43:00,0.0,0.00278681090718,0.0,0.0,0.000678656286651,,0.0,,0.0,-0.00128123015605,-0.00042799059074,0.00681267841751,0.00238379135528,0.00132772756836,0.00227014853454,-0.000766871203226,0.00109789581019,0.00573889666902,-0.00256739550525,0.0,-0.00546947580454,0.0,0.0,0.000678196024638,-0.000336530375042,-0.000621697253472,0.00171969087953,-0.00182249002513,0.00592852651863,0.0,-0.00150489117942,-0.00245484955824,0.0013293454932,-0.00109429155549,-0.00198609797163,0.0,0.0,0.00149887612374,-0.000500375291901,-0.00308483535121,0.00050877640375,-0.000983767910133,0.0,0.00179937070591,-0.00354610300675,-0.00230574231736,0.0,0.000436776595719,0.0,0.000378429522018,-0.000378859637038,-0.000381606568264,0.00073313786275,-0.000376860754413,-0.0065910161707,-0.000788022105396
10:44:00,-0.00526636825839,-0.0168385643628,0.0,-0.00554018037562,0.0,0.0,,,0.0,-0.000427441767568,-0.000856531101616,0.00290557105141,0.00380228594974,-0.00354453184573,0.00407332538764,-0.000383656248711,0.00109669175678,0.00214362354325,-0.00441664317509,-0.00106063294369,0.00946149707407,0.00450061344763,0.000996843412004,-0.00033904051859,0.0,0.00031089694017,0.000687049151038,-0.00292291037472,0.00138985428905,0.00252388812542,-0.000753295704171,-0.000702493882069,0.00132758067955,-0.00512258712564,-0.0091872026265,0.0,-0.000505689012041,0.000499126538937,0.000500375291901,-0.0010303967939,0.000508517681947,-0.000492247117988,0.000473821378209,0.0,0.0,-0.00323699704613,0.000454442180054,-0.0043763745998,0.000815993517329,0.000378286367288,0.0,0.0,-0.00146681361099,-0.00113143515747,-0.000367444428165,0.0
10:45:00,-0.000406256353343,-0.00710062154958,0.0,-0.00445435034938,0.0,,0.0,,0.0,-0.00213995373768,0.00171232918551,-0.00290557105141,-0.0133717369659,-0.00222172941866,0.0,-0.00153609861234,0.00182515108158,0.00213903824875,0.00331430979138,-0.000707714113049,0.00289331124081,0.00172562596747,0.00033206043805,0.0,-0.000336643665862,-0.00373715788426,0.000343347642858,-0.00623969724948,-0.000694685682678,-0.000360165680104,0.000753295704171,-0.00175839679561,-0.00165975141836,0.00585224786578,-0.00442389621554,0.0,-0.002025317148,0.00149588659158,0.000500125041682,0.0,0.000508259223139,0.000492247117988,-0.000473821378209,-0.000899280636144,0.000443951172663,-0.00278293315044,0.00181570635448,-0.00175592670226,-0.00285889514713,-0.00227186769432,0.000757575793808,0.0,-0.00110152388593,0.0,0.0014689683141,-0.00157790959761
10:46:00,0.00162403608573,0.00568452501838,0.0,0.000557880070257,-0.000678656286651,0.0,,,0.0,0.0,0.000855066319733,-0.0107265777386,0.0,-0.000890075715193,0.00180505464173,-0.000384393623799,0.00109349382137,-0.000356188783819,0.0,0.000707714113049,0.00252479845573,0.00206682815566,0.000331950210517,-0.000339155506049,-0.00134770909887,-0.000936475798111,0.00137221290829,-0.00442805151573,-0.00767356398784,-0.00036029544616,0.00300752106396,-0.000352050698936,-0.000664672673191,-0.00585224786578,-0.0117576866357,0.0,-0.00152168429058,0.00149365225678,-0.00100050033358,-0.00103145960666,-0.00152555330884,-0.000984736662539,0.0,0.000449741406277,0.00133067218571,0.000464360351971,-0.000907441078603,0.00394650808208,-0.00286709186776,-0.00227704083205,0.00340200668314,-0.000381752247431,-0.000367444428165,-0.00151057430537,0.00329731018655,0.000789266023608
10:47:00,-0.00040576182338,-0.00758657028986,0.0106116605946,0.00389647027912,0.00135685231129,,0.0,0.0,0.0,0.000856531101616,-0.00385356931599,-0.00245398896157,0.00335973438184,0.00177935990008,-0.000450958294001,0.00115273787981,0.000728332151643,0.0,-0.0011035498637,0.00106063294369,0.0025184398992,-0.00172206000882,-0.000331950210517,-0.00135777346046,0.00336587325511,-0.000937353607142,0.00308061171235,-0.000369890886407,0.00104986886284,-0.00180342699915,0.000750469078374,-0.00494176791078,-0.00066511475681,0.0,-0.0106602075521,0.0,0.0,0.0,0.0,-0.00154918698683,-0.00203769810702,-0.000492732210018,0.00094741835604,0.000898876465017,-0.000886918018228,0.00278164296188,0.0,0.000437541026451,-0.00164203649374,0.0,0.00526911268001,0.00114481981593,0.000734753890514,-0.00113443007061,0.00401533665974,0.00118273224905
10:48:00,0.0,0.00900266682106,-0.000555709933723,0.00277392688273,-0.000678196024638,,0.0,,,0.00171086440363,0.0,0.00245398896157,-0.00287908068357,0.00133244523378,-0.000451161749137,0.00230149698828,0.0,0.000356188783819,0.0,0.0,0.0,-0.000344768146839,-0.000664231176863,-0.00101954129477,0.0,-0.00438597194325,0.00136612043104,-0.000370027756304,0.000699300727798,-0.00180668522495,-0.00225309896291,-0.00283487078585,0.0,-0.000366905159134,-0.0091097938489,0.0,-0.00101574411984,-0.000497636238187,-0.00100150233709,-0.000516929450643,0.0,0.0,0.000473372789905,0.00134680155038,-0.00222074264041,0.000462855828675,0.000907441078603,-0.00306681510907,0.0065520299913,0.00265604405812,0.00598804184462,0.000381315543229,0.000367174595643,-0.00151457810097,0.0025468451096,0.00118133504583
10:49:00,0.0,0.000471586898624,-0.00445683188982,0.00607568839426,0.00135593241114,0.0,0.0,,,0.0,-0.00171747573347,0.00391389932114,0.0,-0.00133244523378,-0.00271125335538,0.00306044615311,0.00109150456534,-0.0010689471889,0.0,0.00105950919323,-0.000718907291926,-0.00241671099843,-0.00132978743,0.0,0.00234938856177,-0.00282974563924,0.00442704622236,0.00221811551202,0.000698812048005,-0.0010855799872,-0.00150489117942,0.00141843995413,-0.000665557428895,-0.00404486670253,0.0091097938489,0.0,0.00101574411984,-0.000996016018596,0.0,0.000516929450643,0.000509813928962,-0.000492975114741,0.000473148814126,0.000448531068296,0.0,0.00415609002762,-0.000453617608141,-0.000877963181945,0.0,0.00227100778908,0.00335258276396,-0.000762776543467,-0.00110192848616,-0.000379003226064,0.00290275965796,-0.00118133504583
10:50:00,0.0,-0.00519972809457,-0.00559911877105,-0.00330943490137,-0.00203458869779,,,,0.0,-0.000427441767568,-0.00473832460941,0.000976085973055,0.0,-0.00356189156636,-0.000452591091681,-0.00152905228568,-0.000727537318377,-0.000713266792009,0.00220588324741,0.00176335788947,-0.00143936692717,0.00207182394552,-0.00433406246022,0.000679809679478,0.0,-0.00346948778875,0.0020366605818,0.0011072154665,0.00244200365555,0.00829281839215,-0.00226159161606,0.00635819874249,-0.00634498705732,-0.0048014866022,0.0139175394224,0.0,-0.00101574411984,-0.000997009055669,0.0,0.00051666237264,0.000509554151153,0.0019704439873,-0.000946521604031,-0.000448531068296,-0.00133481666093,0.0,0.000907029540643,-0.00263852395818,0.0,-0.000378143320823,0.00111503449575,-0.000763358815695,0.000734753890514,-0.0011378723018,-0.00145032657765,-0.00118273224905
10:51:00,0.00162206037187,-0.00189753377619,0.000561324741093,-0.00387490105655,0.0,0.0,0.0,,0.0,0.0,0.00172562596747,0.00729043326268,0.00048042278128,-0.00312709658444,-0.00362812189366,-0.00114832548504,0.0,-0.00536577928437,0.00220102803458,0.000704473435264,0.0,0.00103430452248,-0.002676482026,0.000679347852214,-0.000670690836677,0.00535687431946,0.00033904051859,0.0,0.00278357869365,-0.00143729812742,0.0,-0.0017621149934,0.000669792389408,-0.00185288176042,0.00405680069561,0.0,0.00101574411984,-0.0014973798655,0.00100150233709,-0.00103359182328,0.0010183300269,0.000983767910133,-0.00094741835604,-0.000448732338694,-0.000890868655801,-0.00276880656813,-0.000453411932501,0.00132013220492,0.0,-0.00113528867444,-0.00148698912158,0.0,0.000367174595643,0.0,0.00217470183569,-0.00514139950042
10:52:00,-0.00121629854849,-0.00190114125702,-0.000561324741093,0.000554477419252,0.0,0.0,0.0,0.0,0.0,-0.000427624552165,0.00258286841825,0.00531273889065,0.00287769982762,0.0,0.0,0.00153080779989,-0.000363967246966,0.00286533147329,-0.00183385343894,0.00175901540518,-0.00180212699701,-0.000344649322729,-0.0040282028286,-0.00033961623692,-0.000671140964789,0.00251098688116,-0.00101746659617,0.000737463160267,0.000347403164862,0.00215517324798,-0.00264500437598,0.00140994031112,0.00467602722426,-0.00408846508923,-0.017974340118,0.0,0.000507485420686,0.0,0.0,0.00154998739376,0.0,0.00294551022976,-0.000474045991337,-0.000448933789807,0.0,-0.00416763742852,0.000453411932501,0.00263504763801,0.00040807998934,-0.000757575793808,-0.00484804231293,-0.000381898037867,-0.000734484057991,-0.000379578672236,-0.000724375258041,-0.000793336019396
10:53:00,-0.00284379635081,0.0,0.0,-0.00166435544661,0.0,,0.0,0.0,0.0,0.000427624552165,0.00471800146025,0.00719945514285,0.0,-0.00179131261514,-0.00272975601719,-0.00268045345248,-0.000364099767357,0.0,-0.00146950797936,-0.00175901540518,-0.0043384015986,0.0,0.00235175650135,-0.000679578687384,-0.000671591697506,0.00250469761501,-0.00237812240497,-0.00110639878519,-0.00278261049111,0.000717360145541,-0.000757002307157,0.000352174682281,-0.00033327779012,0.00557104504946,-0.00620221132282,0.0,0.0,0.0,0.0,-0.000516395570473,0.0,0.0,-0.00142348778485,-0.00134801188689,0.000890868655801,-0.000928505173485,-0.000453411932501,-0.00175592670226,-0.00204206728099,-0.00113744088093,-0.00224550992558,0.00114525685356,0.000367309462348,0.000379578672236,-0.00253945356859,-0.00278164296188
10:54:00,-0.00122124989736,0.00379867503322,0.0,0.00110987802736,0.0,,,,0.0,-0.000855432045321,-0.00299978797911,0.014245255136,0.00239177344347,0.00134378519661,0.0,-0.00153491971808,-0.00109309539031,-0.00250671572621,0.00110233338372,-0.000704473435264,-0.00544960476756,0.0,0.00568848781721,0.00135869586119,0.0,-0.00156470067912,-0.00170212807053,-0.00110762425945,-0.000348371367397,0.00286430557447,-0.00189501667473,0.0,-0.00400802139754,0.00517178840239,-0.00832991072285,0.0,0.000507228009861,-0.00200000066667,0.00100050033358,-0.00051666237264,0.00050877640375,-0.000490316263807,-0.00095011883632,-0.000899685170898,0.000890075715193,0.000464360351971,0.0,0.0,0.00122574070505,0.0,-0.00187511774424,-0.00382263462428,0.000734214423585,0.000379434646935,-0.000363306089373,0.00159045759172
10:55:00,0.00406504624817,0.0103725588156,0.0,0.00332226219198,0.0,,0.0,0.0,,0.000427807493156,-0.00171821348114,0.0131149420778,-0.000956023017366,0.00268216521994,0.0,0.00115141060504,0.0,0.000716845908833,-0.00220588324741,-0.00070497006797,0.00181983671699,-0.00379900301493,0.0,0.000339385715119,-0.00235412921903,0.000626174096853,-0.00375491139253,0.000738552470794,-0.00174367960483,0.000714796313494,0.00189501667473,0.000703977501794,0.00100351237724,0.00220831889523,-0.0130500694387,0.0,-0.000507228009861,0.000500375291901,0.00149887612374,0.0,0.000508517681947,0.000490316263807,-0.000475398154901,0.00134922440077,0.0,0.000928074312553,-0.00136147059832,0.0,0.000816326575945,0.000758437654862,0.0,-0.00038306838239,0.00183318108166,0.00189501667473,-0.00181851295796,-0.000794912601477
10:56:00,0.00202634314523,0.00607904607638,0.0,0.00606229467555,0.0,,0.0,0.0,,0.0046938426269,-0.00172117082077,0.0051056040357,-0.00335329655538,0.0,0.00182066504549,0.0,-0.000729394634817,-0.00322986105293,-0.000368120747761,0.00176149420217,0.00543972329582,-0.00207828270164,0.00033361134588,0.0,0.00100959120135,0.000938526582265,-0.00376906391023,0.00110680697519,-0.00139713609873,0.000357206647842,0.00415643900862,0.000351802993954,0.0,-0.0011035498637,0.00675678246288,0.0,0.00152091284071,0.000500125041682,0.000998004074851,-0.000516929450643,0.000508259223139,-0.000490316263807,0.0,0.00134740644683,0.000889284184884,0.0041657084077,-0.00455166921472,0.00131723399946,0.00244498899307,0.0,0.00112549252173,0.0,-0.000732869215653,0.000757002307157,-0.000728332151643,0.000397535286492
