10:18:00,-0.00237107402134,-0.0148780640262,-0.0163450890005,0.00133422301314,0.0,0.00870947706544,-0.00194111998834,0.0025888120312,-0.00435098583433,-0.00141542840333,0.000637145609321,0.0117840970847,-0.00281118410966,-0.00230946984866,0.00598804184462,0.000601865802099,0.000616903165771,0.00410196883402,0.000604412227527,-0.000346320349782,0.0,-0.00140036432351,-0.00119118537015,0.0,0.000292269474534,0.0,-0.00288903680919,-0.00153649197962,-0.0082484698622,0.000263123274772,-0.00391594287123,-0.000257765177352,-0.00702990592826,0.0,-0.00186393343806,0.00884582740537,0.00054451403469,0.000293212141083,-0.00148257996022,0.00816577953417,0.00114416488455,0.00588328063288,0.0,-0.00120797276618,-0.00118788372709,0.0016474468306,0.000443951172663,0.00174140226854,-0.00281633660304,0.00118040540954,-0.00196270916785,-0.000765696821484,-0.00122124989736,0.0,0.00281633660304,-0.000734214423585,0.000367444428165,-0.00272109011436,-0.00738721843402,0.00063111393701,-0.00253485560319,0.000629921280672,0.00106401854337
10:19:00,-0.0059523985273,-0.000714030733657,-0.00638739725656,0.0,-0.000363570263958,0.0062868576422,-0.00194489526461,0.00114843538319,0.00174266672043,-0.0028368813352,0.0,-0.00816864532395,-0.000625782248207,-0.00289435802636,0.00743497848752,-0.000300887620745,0.000616522830872,-0.000584966381115,0.00181104788408,-0.0010396812581,0.000944733183162,-0.00505761123044,-0.00418035843176,0.00342700815181,0.0,0.000574547559614,0.00733755912632,0.000256245997558,0.00024357569235,-0.00184331849429,0.00365535655054,0.000257765177352,-0.00201765516115,-0.00126887467856,-0.0018674141748,0.0,0.00380331890141,0.00263504763801,0.00296296513066,0.0,0.0,0.000308689615045,0.000319846476419,-0.000806126605525,-0.000396275020046,-0.00205973296301,0.00310215183409,0.000869565272184,-0.00242033196007,0.00157170955734,0.000392850132729,-0.00038306838239,0.00284726651578,0.00120797276618,0.0044097084887,-0.000367309462348,0.00110152388593,0.00170154881959,-0.000644953263246,0.0031496089029,-0.000317309220495,0.0012586534072,0.0
10:20:00,-0.00269018246236,0.0,-0.00113143515747,-0.00267022855588,-0.00986669798686,0.0112951541651,-0.0104371462786,0.000573723481027,0.00520985259445,-0.00569802111464,0.00159109023224,0.0,-0.00156617103274,-0.000579878241822,0.00679169892525,0.0,-0.00154202035182,-0.00263659153763,0.000904295464789,0.0,0.0,0.0,-0.0023966458446,0.0,0.0,-0.000574547559614,0.0224612514911,-0.000768935062877,-0.000730905136693,-0.00316790127656,0.00208279169279,0.00128783018443,0.00679333345981,0.0017759740809,-0.00320941703674,0.0,0.0,0.000292354920953,0.00295421189743,-0.00271452436329,-0.00171673861905,-0.00588145945518,-0.000319846476419,-0.00080677696994,-0.000396432116193,0.00247117094454,0.00441501820912,0.000868809785319,0.00161420535454,0.0,-0.00117901369523,-0.000383215180011,-0.000406256353343,0.00120651532834,-0.000800320170769,0.000367309462348,0.0,0.00576370471675,0.000644953263246,-0.000629128677561,-0.000952532219981,0.00251256413588,0.0
10:21:00,0.00269018246236,0.0,0.00376648279548,-0.00738010729762,0.00986669798686,-0.00660581380172,-0.00328407520119,0.000286738353219,0.00144237728742,0.0,0.00158856268514,0.00065595279492,0.00281734417063,0.000579878241822,-0.00235710185738,0.00060168473536,0.0,-0.00323196990603,0.00030125019056,0.00034668053736,0.0,0.00281294137661,0.00389163790059,0.00170910996996,0.0,0.00430108189939,-0.00563237536098,-0.00282449796199,-0.000731439749787,0.00158520508757,0.00026004420898,0.000514668050475,-0.00200803280325,-0.001268230988,-0.00160857943533,-0.000568343294639,-0.000813780053047,0.00408401967884,0.00235710185738,0.0,-0.000286409854457,0.0043370576038,0.0,0.0,0.0031670651967,-0.00123482213673,0.00439561147304,0.000434121995097,0.0,-0.00157170955734,0.00196425126993,0.0,-0.000406421464648,0.0,0.000400240149429,0.0,0.00110031186601,0.00168890430282,0.0025756614368,0.00376884868223,-0.00254453063499,0.0,0.00318527963529
10:22:00,0.00565561858744,-0.000357206647842,0.00112718403819,0.0,-0.0109690313706,0.0108570279338,0.00884236971398,-0.000573558948904,0.00861084539794,0.00399202126954,-0.00254291300411,0.00881350572058,0.0003125488383,0.000289813072598,-0.00651082501228,0.000300706662918,0.00246609249519,-0.00827427888547,-0.00150715929057,0.01718255332,0.0,0.00168397457701,-0.00329193773269,0.000341471746531,0.0,0.00142959280959,-0.0103226723074,-0.00154400442408,-0.000731975145528,-0.00211416569234,0.00363353631015,0.00154241675823,-0.00352378919874,-0.00126984144048,-0.00187995221207,-0.000284292823521,-0.00135777346046,-0.000291163199029,-0.00235710185738,0.0,-0.000286491908563,0.00154440185137,-0.00160076871064,-0.0012113871863,-0.00197824001211,-0.000411946452787,0.00568556090942,0.000433933614967,-0.00121040966967,0.000786163562503,0.00235201990043,-0.00307101968808,0.0,0.00240867238091,-0.00120120134563,0.000367174595643,0.00183116696472,0.00168605671371,0.00224827459406,0.00281734417063,-0.00446856792088,-0.00125549294583,0.0028228670827
10:23:00,0.00177935990008,0.000357206647842,0.0178642636847,0.000336643665862,0.000367579493203,0.0240057250577,0.000325998372895,0.000286820595685,0.00142795968859,0.00312544649933,-0.00127388552259,-0.0022775347408,-0.00281646250957,0.000289729105315,-0.000891133283389,-0.000601503777534,0.000615574042215,0.00886268725785,-0.00150943424885,-0.0168359929284,-0.00031481190249,-0.00140311514531,-0.00180018050415,0.00136472214972,0.0,-0.00314780629073,0.000259369733007,-0.00257865021692,-0.00293327025277,0.0,0.0200057967402,-0.00128518203013,0.00201511403202,0.00126984144048,-0.000537778985803,-0.000568828229218,0.000814885282089,-0.00116550129744,-0.00236267091597,-0.00151125916628,0.000286491908563,-0.00123533060799,-0.0057840778224,0.00201816415624,0.000395961200976,-0.00206228161356,0.000436014831412,-0.00130236614892,0.000403632699728,-0.00196656897204,-0.000391619351001,-0.0015390537859,0.000406421464648,0.0,-0.00200521422714,0.000733944987075,-0.00109829774906,-0.00168605671371,-0.00128410932573,-0.00281734417063,-0.00031994881092,0.00031402104199,0.000352298752983
10:24:00,0.000888494061115,-0.00537154380191,-0.018615578521,0.00637479092212,0.00110192848616,-0.00983738542451,-0.00228422354173,0.0,-0.00114220457878,-0.00141944665423,0.000318623548976,0.0,-0.00156813580825,0.00779112294862,0.00444774639824,-0.00180668522495,0.00307219903697,0.00146950797936,-0.00272273651792,0.0147896074939,-0.000314911040234,-0.00309380080832,-0.00270636159774,0.00408302710824,0.0,0.0,0.00207253960197,-0.000774893490925,0.00122324174274,0.0,-0.00458132641456,0.0,0.00175989988856,0.0,0.0,-0.00142348778485,-0.0013585112808,-0.00291971010333,-0.00147950907296,0.0,0.000572737701796,0.0,-0.000967273975143,0.00120894634914,0.00316205797065,-0.00248036505833,0.000435824805329,0.0,0.00161290357546,-0.0023649991315,-0.00117577908901,-0.000385133838768,0.0024350661383,0.000400881945637,0.00200521422714,0.00146627592253,-0.00293470496759,-0.00135089517336,0.0,0.00312989300893,-0.0019218455627,0.000627746411073,0.0
10:25:00,-0.0014812623061,-0.001077779878,0.0145497810147,0.00267201227781,-0.00110192848616,-0.00955117098434,-0.00491240549031,-0.000286820595685,-0.00716848947861,-0.00085263611816,-0.000318623548976,0.0,-0.00503462359867,0.0,0.00265918312999,-0.00180995524524,0.0,-0.00825719819804,-0.000302984398621,-0.00307745156541,-0.000315010240438,-0.00338600774973,0.00150443837613,0.00372818598241,0.0,-0.00258286841825,0.00619197024792,0.000774893490925,-0.00244798163864,0.0002645152773,0.00203873668985,0.00128518203013,-0.000251224721834,0.0,-0.000807211129529,-0.00285306898241,0.00108695662876,0.0,-0.00207499703916,-0.00151354652778,0.00114449225654,0.000926640992947,0.0,0.00160965829524,-0.000394710879409,0.0,-0.00218102594636,-0.000869187364587,0.0016103063061,0.0,-0.00117716317301,0.00115495681751,-0.00202880978496,0.0,0.000800961196205,0.00109829774906,0.00366703747927,-0.00372439909098,-0.00353982670512,-0.00312989300893,0.0,0.000313725492769,-0.00211565664245
10:26:00,-0.0011865916551,-0.0014388491691,0.0,-0.00033361134588,0.0116917663594,0.000383803497323,-0.00361782996151,0.0,-0.00115174213711,-0.00455971151932,-0.00159464234079,-0.00260926436361,-0.00632913505165,-0.00143822835089,0.00852069206848,0.0,0.00183879916966,-0.00237177697902,0.00272356046704,-0.00515022597632,0.0,-0.00254705104446,0.00240240355787,0.00640703591164,0.0,0.000287315042919,0.000514271032162,0.00257865021692,-0.00245398896157,0.00527566509832,-0.00331506104945,-0.00154241675823,0.00125549294583,-0.000253839321073,0.000807211129529,0.0,-0.00326442074441,-0.00146305805176,-0.00505727688018,0.0,0.00342563851984,-0.00433168994146,-0.00485045413375,0.00120554565535,0.0,-0.00207168087353,-0.0043763745998,0.0,0.00120603029694,-0.000394710879409,0.000784929396659,-0.000384837410945,-0.00081267781799,-0.00160449292344,0.000800320170769,0.00365230500954,0.0010974941654,-0.00203735214784,0.000644537566625,-0.000627155868785,0.0054356648625,0.0,0.00176335788947
10:27:00,-0.0044623010234,-0.00722546496104,0.000370301800195,0.00033361134588,-0.0116917663594,-0.000383803497323,-0.00164880499018,-0.000860955713965,-0.000288142920882,0.00199743253741,-0.00351718987681,0.0,0.00947874395454,-0.000575871020809,0.000584966381115,-0.000604047134042,0.0009181331938,0.00266785396119,0.00241473102544,-0.00172265331145,-0.000315109503159,-0.0014178366192,0.000299895038985,0.000336077973252,0.0,-0.000287315042919,-0.00257400399517,0.00128683584866,0.00245398896157,-0.00633414627679,0.00433287284215,0.0048761805844,-0.0017581318104,-0.0012701640219,0.000268925643681,-0.00343446244863,-0.00327511209781,0.000878091670646,0.0,-0.000302984398621,0.00596677434413,0.0,0.0109607802683,0.0,-0.000394866737608,-0.0008298755663,-0.00395517984293,0.000434688118125,0.00120457753975,-0.000789889456551,-0.00117762525876,-0.000384985567796,-0.00203458869779,-0.000401525803427,0.000799680170565,0.00145719515767,-0.00366300775874,-0.000680040828656,0.0,-0.000313725492769,0.0,-0.000941471903842,0.00246348884044
10:28:00,0.0,-0.00181455321064,-0.000370301800195,-0.00267201227781,0.0,-0.0046171686488,0.00329489589685,-0.00201178398072,0.00345224738723,0.000569962967838,0.00255918245882,0.00228347840211,-0.000629128677561,-0.00115273787981,-0.00029244041735,-0.000604412227527,-0.0009181331938,0.00649161323651,0.00210811702829,-0.00345423486809,-0.000630517044848,-0.00398067059616,0.00119868159393,0.00268456537067,0.0,-0.00923794098494,-0.0038734715958,-0.00205973296301,0.0,0.00607102300202,0.0,-0.00436177728088,-0.00150943424885,-0.00254517826375,0.00107497994765,0.0,-0.000820456766932,-0.00292997572633,0.000298195916926,-0.00121285642521,-0.000283326252073,-0.00124107989867,-0.00998880546314,0.0,-0.00158102799732,0.00041502386983,0.00395517984293,0.00173686539538,0.0,0.00157915548016,0.0,-0.000385133838768,0.00122124989736,-0.00201005092802,0.000399600404918,0.00290803549174,0.00183318108166,-0.00340715832161,0.0,0.0,0.00031882672038,-0.00125667625712,0.00525855725347
10:29:00,0.000298107022628,0.00434940881383,0.0,0.00267201227781,-0.0040508249095,0.0038491194559,-0.00329489589685,-0.00172761344438,0.00458453525041,0.0,0.000319437792207,-0.00228347840211,0.000943544652483,-0.00144279349801,-0.00616108740742,0.000604412227527,-0.00153209774109,-0.0079728755426,0.00480192999541,-0.00138504177266,0.0,0.00113895228713,-0.00570657803312,0.00401338331346,0.0,-0.00232288141614,0.0038734715958,0.00231690153843,0.00488998529419,0.0010520779508,0.000762679584446,0.00666327426916,-0.000503651483827,-0.00331844592974,0.000537056940943,0.000286656157904,-0.00136892560734,-0.00235017734495,0.000298107022628,-0.0012143292324,-0.00340619120129,-0.000310510792745,0.0,0.0,-0.000791452356312,0.00041485169647,0.00612157574083,0.000433745398255,-0.000802890448591,0.0019704439873,-0.00117901369523,0.00115495681751,-0.000814000858947,-0.000805153022562,0.000399440788215,0.0028996033364,0.0,-0.00273410970047,-0.000644537566625,0.0,0.0003187251023,0.0,0.00279329790561
10:30:00,0.000893788231704,0.00108440278112,0.00185013928816,-0.00267201227781,-0.00332656008113,0.000384098333894,-0.00132100415511,-0.00230813720475,-0.00458453525041,0.0,0.0,0.00326051804993,0.0,0.00201932853848,0.000588408372376,0.00150943424885,0.0,0.0014812623061,0.0059701669865,0.0,-0.00664454271867,0.00284171830903,-0.00301659353943,0.00133422301314,0.0,0.00319257273056,-0.00180575310257,-0.00205920278684,-0.000243932188062,0.000262846630505,0.0,0.00585765077417,-0.000755953166906,0.00255362753682,0.0,0.00286205118091,-0.00274348594575,-0.00589972212719,0.000298018181315,-0.000303812853621,-0.000284373668915,-0.00155400186673,0.000323781773915,-0.00201005092802,0.000791452356312,-0.0008298755663,-0.00875662337883,0.00303096140243,-0.0032180236942,0.00275211496687,-0.00354540454104,0.00230591954598,-0.000407249038412,-0.000805801816365,0.000798403236024,-0.00181126657017,-0.00109950533342,-0.00102722145653,-0.000644953263246,0.000627352592721,-0.000637551822679,0.000942655215129,-0.0024437086694
10:31:00,-0.000893788231704,-0.000722804512856,0.0077334209759,0.00267201227781,0.0,-0.000384098333894,-0.00364178518702,0.00230813720475,-0.00114942541391,-0.00142551699122,0.00858647348918,0.0048709302346,-0.00504255717087,0.0,0.0,0.00120590910001,0.00153209774109,0.00177462335837,0.00326846227681,0.0141065473581,0.00285306898241,0.0014178366192,-0.00545290657415,0.0,0.0,0.00231548583917,-0.000258231118285,-0.00257998079126,-0.000243991705493,0.000525486086711,0.0,0.000507743092908,0.000755953166906,0.00178366718202,0.0013413818242,0.0,-0.00550965581097,0.00442805151573,-0.000298018181315,0.00151814208602,0.0,0.0,-0.000323781773915,0.00241157673145,0.000395491403217,-0.00124610608025,0.0,0.00215936166826,0.00442211775901,-0.000785545994834,-0.00157977915952,0.00153433094926,-0.000814995970131,0.0,-0.000798403236024,-0.00145137906465,-0.00183519963418,-0.00584093740998,-0.00161420535454,0.000313528768833,0.0,-0.000314119682181,0.000349467066286
10:32:00,-0.00208861779642,0.00144508695668,0.00366166648596,-0.00267201227781,0.0,0.00803524506941,-0.00565443049874,0.000864179803169,0.000287480237714,0.0,0.000316605986498,0.000971345389631,0.00472814119595,-0.000288225971155,-0.00265056847861,-0.000602772772922,0.00030613807066,-0.00384900549205,-0.00624909041495,-0.013760107029,0.000316505778873,0.00452361529096,0.00545290657415,0.00166527931906,0.0,0.00461494906172,-0.0135207467958,-0.00284568811877,-0.000732332511675,0.000787711738249,-0.000508388419694,0.00101471343055,0.00151019409523,0.00050903538895,-0.00107296147633,-0.00257547717122,-0.00138217022695,0.00147167061146,0.0,0.000606612090182,0.0,0.0,-0.000971974805179,0.0,0.00158040333171,-0.000415713994763,0.0070114222378,0.000431313355835,0.0,0.0,-0.000790826454818,0.00153198038388,0.0,-0.000806451656611,0.000399281298976,-0.000726480235366,-0.000735023921369,-0.000344649322729,-0.00161681522691,-0.00565861302415,0.001274697432,0.00188323972796,-0.0042016868537
10:33:00,-0.000597550062596,-0.00108361939446,-0.00329489589685,-0.005029348405,0.0,-0.000381170197106,-0.0127561313444,0.00373617333589,-0.00837066512654,0.00284900477607,-0.00190114125702,0.0,0.00313972000467,0.0,-0.00324915364857,-0.000301522691867,-0.00122511500775,-0.000296691887653,0.00446761725972,0.0134184019171,0.00379027617378,0.0022541570548,0.00872317157255,0.00199468151243,0.0,-0.00143988505799,0.00261438057407,-0.00129617646145,-0.00563243805681,0.00575767097,-0.00280076567552,0.0,-0.0010065426114,0.000763067568503,-0.000268420347874,0.0,-0.000276663440691,0.0,-0.00448096343504,0.000606244335028,0.0,0.000310993627137,-0.00162206037187,0.00400641561544,0.0,0.000415713994763,0.0,0.00258398076592,-0.0012040940648,-0.00039300452461,0.00670217371787,0.00191168094923,-0.000815660730377,0.0,-0.00199800266267,0.000726480235366,0.0,-0.00207039411431,0.00193986481783,0.00251889301948,-0.00574897782692,-0.00188323972796,-0.00562985301207
10:34:00,-0.00119617239143,-0.00325792143368,-0.00257022355555,-0.00168208618298,0.00111008337024,-0.00611856593337,0.00606266592585,0.000573558948904,0.000289813072598,0.00142146434738,-0.00700193821866,-0.00324149392417,0.00344234419097,-0.00144237728742,0.000295814230822,0.000602954495204,-0.000613120804001,0.000296691887653,0.00118800132773,-0.000341821914113,-0.00284135944909,0.00168728948917,0.0,0.00132758067955,0.0,-0.00288600488913,0.00520834510714,-0.0012978587156,-0.000491279793718,0.00650281911748,-0.00511248557323,-0.00559370896623,-0.00176389109612,-0.000254291164752,0.00214534810092,0.0,0.00110619480307,-0.000882742443669,-0.00209800766301,0.00272356046704,0.00113700978708,-0.000310993627137,-0.0160369989098,0.00558215165622,-0.000394866737608,0.00166112995008,0.00305210614081,0.00941787782957,0.0,-0.00117994113985,-0.00393701295934,0.00457317870196,0.000407913527989,-0.000403469846103,0.0,-0.00145348862798,0.000367579493203,-0.000345482815666,-0.00615585938758,0.00501883111194,-0.000320358804598,-0.000314218384361,0.000352795911227
10:35:00,-0.00149723040397,0.0,0.00549955556604,-0.000673627509474,0.000369754117727,-0.000767459746034,0.000335739469328,0.000286656157904,0.00260454495377,0.00227014853454,-0.0019181591559,-0.00390371348047,0.0028076761542,0.000288641941678,0.00295333941775,0.000903750626357,0.0,-0.000296691887653,-0.00535715566924,0.00102511541525,-0.00316656376059,-0.00196878139813,-0.00510434977041,-0.00165975141836,0.0,-0.00115673812782,-0.000259773998084,0.00103842169248,0.0,0.000518403329391,0.00204813179635,-0.00153100310589,0.00126023961229,-0.0010178117927,0.0037433198791,-0.00114678911651,0.0109951629956,-0.000588928167787,0.00209800766301,0.00181159469835,0.0,-0.00280330350222,-0.00994703161744,0.00198609797163,0.000394866737608,0.00331400469004,0.00130519922814,-0.000852514970644,0.000401525803427,0.0,-0.000789266023608,-0.00457317870196,-0.000407913527989,0.00080677696994,0.0,-0.0036429912785,0.000734753890514,0.0031050568332,-0.00325521120779,-0.00281999246883,-0.000320461467251,-0.00062873312351,0.00492611833606
10:36:00,-0.00179964055769,0.0,0.00546947580454,0.000673627509474,-0.00185013928816,-0.000768049192902,0.0123437764146,0.000286574009699,-0.00144613185,0.00339558900114,-0.00160128136697,-0.00293781833624,-0.00155884676929,-0.00144404357223,0.000589622658592,0.000902934598592,-0.00337890046554,0.000593295775339,-0.00179211517498,-0.0123712918025,-0.000317208567291,0.000562904602535,-0.000903478453266,-0.00366117899391,0.0,0.0,0.000519480531163,0.000259437023118,-0.00122925645473,-0.0018155886196,0.00127795544549,0.00102092913411,0.000251857450015,-0.00331506104945,0.00133351133243,-0.000286902885342,-0.00218938237427,0.00205973296301,0.000897800449353,-0.00150943424885,-0.000568343294639,0.000935307940359,0.0,0.0039604012161,0.000394710879409,0.000826787975994,0.0,-0.00727587202905,0.0,-0.000393623307582,0.00197199827266,-0.00114656997082,0.0,-0.00161420535454,0.0,0.00036489692067,0.0,0.00240839614091,0.00422971185337,-0.000627746411073,0.0,-0.00031451486342,0.000350938764788
10:37:00,0.00269824777707,0.000724900357949,-0.000727537318377,-0.00303490369515,0.0,0.000768049192902,0.000662910199948,0.00143163947144,0.00144613185,0.00422833610952,-0.000962001036191,0.0,-0.00343804057981,-0.00231481584845,-0.00354296207634,0.000902120043138,-0.000307739654683,-0.00207807704292,-0.00449438958784,-0.000345841262309,0.00569441589356,0.000843763233859,-0.0051351872399,-0.00133466819946,0.0,0.000289309997678,0.00621280797254,0.00517465579002,0.00073773518654,-0.00364109635037,0.0012763243596,0.000765013425045,-0.000251857450015,-0.00127795544549,0.000266489008906,-0.0014357504261,0.000273935079099,-0.000588062351554,-0.000897800449353,0.0,0.00312189837777,0.0,0.00961705306305,-0.00197824001211,0.000394555144199,0.00412371718386,0.00173761989854,0.00684934184557,0.0,0.0,0.00236127618568,0.0,0.000815660730377,-0.00161681522691,0.0,-0.00109509045439,0.00220102803458,0.00240260970218,-0.00357782134788,0.00156862777263,0.00320000273067,-0.000944138543776,0.0
10:38:00,0.0,0.00289435802636,0.00254406824478,-0.0016900460335,0.00148038517043,0.000383803497323,-0.00398406901487,0.000858000910636,0.00576370471675,0.00168634104044,-0.000962927373393,0.000326850795523,-0.00407843702581,-0.00610200934487,-0.00177619940126,0.00180180228926,0.00307314316846,-0.00416915434152,0.00269905696917,0.0127171330649,0.0,0.00224656089994,0.00543643743046,0.0,0.0,0.000289226321611,0.00103172565252,0.0036063923683,0.000737191334528,-0.00208659439295,0.0,0.0012737232648,0.0,0.0,-0.000533049053134,-0.00345423486809,-0.00439199168802,0.0,-0.00299850299626,0.000302069176137,-0.000283406548588,0.00186799556186,0.000329978554388,0.0,-0.000394555144199,0.0,0.0,0.00298189784317,-0.00160707145878,-0.000393778307904,0.00157109223204,-0.00153080779989,0.0,-0.000404612588971,0.0,0.000730193533722,0.0,0.00273878979824,0.00422696126033,0.0,0.00127713938177,0.000944138543776,0.0
10:39:00,0.00298953884837,0.0111371727779,0.0261523054294,-0.000338352227894,-0.00519096456697,0.000383656248711,-0.00233139156391,0.000285836789141,0.00229621226035,0.00336417474563,0.00192492840958,0.000653381271202,0.0,-0.00555313424688,-0.00148257996022,0.0,0.000306795523191,0.00208674990018,-0.00179856163592,-0.00102511541525,0.000630715883412,0.000560852510495,0.00150489117942,0.00366605976337,0.0,-0.000867930041466,0.000257765177352,0.00256805482685,0.00024560972738,0.00182600807226,-0.000510334280022,0.0,0.000251857450015,0.0025542798051,-0.000266631117431,-0.000865426276428,-0.00137646270872,0.0,-0.00300752106395,0.00181050139981,-0.000850701880313,0.00155400186673,0.0,-0.000792393068402,0.000788954676032,0.0020554991821,0.0,0.00212449623141,-0.000402171732748,0.000393778307904,0.0,0.000382921697193,0.0,-0.000404776366587,0.00119928057548,-0.00182648452603,0.0,0.00102511541525,0.000324412006089,0.00156617103274,0.00127551037701,-0.00283509403948,-0.00421941554271
10:40:00,0.000298462918198,-0.0046553351757,0.0147422817372,0.0,0.000371678131021,0.0,-0.00467915292231,0.0,0.00286287054968,0.00474662345891,0.000320461467251,0.00163158789662,0.00564264820037,0.00175695506397,0.00856852634971,-0.000300075021006,0.000306701428566,0.00356718570892,-0.00601867600784,-0.00754979564133,0.00188976434192,-0.000560852510495,-0.000300797114616,-0.00199800266267,0.0,-0.000289477495147,0.00514139950042,0.0,-0.00196656897204,0.0,-0.0035796509715,-0.0010188487891,0.00226386714723,0.0,-0.00133422301314,0.000288558651548,-0.00220628881554,0.00235017734495,-0.000904022963482,0.00541191940267,0.0011341084289,0.0,0.0013188264358,-0.00436942105297,0.0,0.00246103487627,-0.00304281912668,0.00169635324818,0.000804181788414,0.000393623307582,-0.00472070113494,0.000765403787845,-0.000815660730377,-0.00121531309267,0.0,-0.00182982667708,-0.000366501744986,0.000682826929911,0.00485359309066,-0.000313038036677,0.0038167985267,-0.00252684910191,0.00386847677792
10:41:00,-0.000298462918198,0.0057265725572,0.00382542633086,0.0,-0.00111544908387,-0.00153550893894,-0.000670241311954,-0.00114383769978,-0.00171673861905,0.0,0.00287954126342,0.00358015028457,0.000625000020345,0.00350467648445,-0.00501402023759,0.0,0.00214428019057,0.0,0.0045173996412,-0.00103394805006,0.00689874169116,-0.000280544257696,0.0027039223324,-0.0016680571007,0.0,-0.00115874868122,0.00613498856752,0.00025644313514,0.0,0.000521104753845,0.000256114740803,0.0010188487891,0.00100452042601,0.0,0.000266987052714,0.0,-0.00110497248812,0.00643465221078,-0.00211257057594,0.00179748400703,0.00141582920437,-0.000932111299428,-0.0013188264358,-0.000398168430504,-0.000394399531833,-0.000409752105712,-0.000871080194453,0.000423639065857,-0.00120651532834,-0.000393623307582,0.00157604445547,0.000382482314856,-0.00204206728099,0.0,0.000399440788215,0.0,-0.00110031186601,-0.00170794234516,0.000322736810934,-0.00219401435762,-0.00254291300411,-0.00411979666839,-0.00351617802494
10:42:00,0.0059523985273,0.016634607601,-0.00906561299442,-0.00169348050633,-0.00260756340708,0.0,0.00768078579817,0.000572082395465,0.000572573734509,-0.00530653388788,0.0,0.000649561568796,0.000624609639295,-0.00262735518238,-0.000591540981461,0.000600060024006,-0.00245098161914,0.00532703242554,0.00240096153754,-0.00241671099843,0.000624804768842,0.000280544257696,-0.000300075021006,0.0,0.0,-0.00581396986542,0.00152788417805,0.00102511541525,-0.000984736662539,-0.00810779908954,0.0033235362307,0.00279649349655,-0.00201005092802,-0.0017873105741,0.00106723596042,0.000288475409472,-0.00165975141836,0.00320186563749,-0.00666871219504,-0.0072094034097,-0.0011325029523,-0.00342519406953,-0.000329978554388,-0.00439034830129,0.0,-0.000820008246031,0.000871080194453,0.00296045891838,-0.0020140993717,-0.000393778307904,0.0,-0.000765110978411,-0.00122724498938,0.000405268495922,0.000399281298976,0.0,0.0,-0.00171086440363,-0.000322736810934,0.0,-0.000636739913268,-0.000953137482802,-0.00105726882095
10:43:00,-0.00446097394063,0.0108222386321,0.000350201369364,-0.00305551077987,-0.000373064731057,0.0,0.00530857251976,0.000285918515171,0.00114416488455,-0.00336606208426,-0.00191877257462,0.0,0.0,-0.00292740255896,-0.00296296513066,0.00179802266001,0.00122624172324,0.000590144602551,-0.00180018050415,0.00241671099843,0.0021837475532,-0.00140350900232,0.0,0.0016680571007,0.0,-0.00291971010333,0.00507615303186,0.0035796509715,-0.00271303656362,0.00314630568937,0.00305810635882,0.00126855275162,-0.0020140993717,-0.000255591055704,0.0,0.000576701284726,-0.00138523363334,0.000871459750141,0.0036429912785,-0.00181050139981,-0.0028368813352,-0.00187324438168,-0.000330087476177,0.0,0.000394399531833,0.0,0.00173988734627,0.000844238125281,-0.00121040966967,-0.000393933430345,0.000787091736818,-0.000382775124291,0.00245298569443,0.0,0.0,0.000366233294699,-0.00110152388593,-0.00171379647773,-0.00258565108502,-0.0015701055196,0.00159109023224,0.00127064820146,-0.000352671490166
10:44:00,0.00386732595644,0.0124225199986,0.000700035030338,-0.00648134624335,0.0,0.0,-0.0116493246166,0.000285836789141,0.000571591898958,0.000280938335884,0.0082882208601,-0.00260078170006,-0.00250078279752,-0.0126864070564,-0.00446097394063,0.0,-0.000306419490677,-0.00147601502812,-0.00330877125452,0.00926727071732,-0.000623441416702,-0.00140548160874,0.00538762153238,0.0,0.0,-0.00175592670227,-0.000253196608518,0.000255199695145,-0.00470356109143,-0.00788440352415,0.000763067568503,0.00152014217264,-0.00201816415624,-0.000511378175297,-0.000533475606144,-0.000288309069318,0.00635624635536,0.00260983184237,-0.00394717379035,0.000301977957904,0.00227014853454,0.0,-0.00463270186595,0.0,0.000394244042166,-0.000820681211429,-0.00261096754072,0.000843525988439,-0.00202061091178,-0.00236686501027,0.00314218640307,-0.00153256734978,-0.00368173866492,0.000405104319901,0.0,0.00146359338238,0.000734484057991,-0.00102968946802,0.00226281008141,-0.00062873312351,0.0,-0.000635122282385,0.0017621149934
10:45:00,-0.00297353772473,-0.0131172056812,0.00766821464018,-0.00377164856502,0.000745990336721,0.0,0.0,0.0,0.00142755199119,0.00280505092761,-0.00317965291738,-0.00065125368632,0.00156372197618,-0.00148566362195,-0.00268616785901,-0.000598981748965,-0.000613120804001,-0.00266232963053,0.000602409656772,-0.00616862819668,-0.001248050084,-0.00168918959084,0.00476474993164,0.00166527931906,0.0,0.00175592670227,-0.0112045990129,-0.00357873592585,-0.00547401217603,-0.00423057214798,-0.000763067568503,0.00353803755471,-0.00557104504946,-0.000255787186457,-0.00213675294974,-0.000288392215409,0.0,-0.000289645186674,0.00546117862157,0.0,-0.000850701880313,-0.00250313021812,-0.00498754151104,0.000399920021327,0.0,0.00123076938613,-0.00130804466002,-0.000421674052211,-0.0016194335523,0.00157853229305,0.00117577908901,0.0,0.0,-0.000405104319901,0.0,-0.00182982667708,0.00146735169395,-0.00103075082137,-0.00193923784109,-0.00157356444743,-0.00127266959589,-0.00318167624432,0.000703977501794
