11:04:00,0.00107816722035,0.00499376818049,0.0,-0.00334296011065,-0.000711617180004,-0.00414365233766,-0.0151696824352,-0.00317404604335,-0.00152762484091,0.000183469406991,-0.000371471029532,-0.00120243937875,-0.000712885433862,0.00180799181414,0.00275103337189,0.0,0.00106326432133,-0.000205613242217,0.00117855051944,-0.00147856113678,0.00212039188881,0.0,0.00345985895154,-0.00225664266449,0.0,,,,,,,,,0.0,0.0,-0.0039941009944,-0.00287623918784,0.00229270257098,0.00621070552778,-0.000865576094897,0.0,0.0,-0.00927062018953,0.000730593639804
11:05:00,-0.000431127404824,0.00645483869761,0.0,0.00182481802463,-0.00338711438896,0.000172995416053,-0.00135961951604,-0.000176631635186,-0.0034031001024,0.00256504354636,-0.00148726556509,-0.000515774102382,-0.0016058527851,0.00216528413722,0.00729930248161,-0.000195675570529,-0.00106326432133,0.00246457302816,0.00117716317301,0.00614630084869,-0.00566440032354,0.0,0.000609322655188,-0.00370370793748,0.0,,,,,,,,,,,-0.00156726196643,-0.000677966127664,0.0044177084567,-0.000635223143481,0.00293990700291,-0.000836470144966,0.0,-0.00229020221155,0.000365096754694
11:06:00,0.000431127404824,0.000247432885093,0.0,0.00726615367662,0.00142755199118,-0.000346020764698,-0.0068259650704,-0.00176803440682,-0.00444141488555,0.00274097933142,-0.00372787011401,-0.000688112877659,-0.00286123228103,-0.000540881650255,0.0018165309264,-0.000783085396321,0.00297429579793,-0.00184786008848,-0.000706131605191,0.00635233018067,0.000236658384728,0.0,-0.00243952143754,-0.000618620496066,0.0,,,,,,,,,0.0,,0.0050412970741,-0.00135731272959,0.000151987233365,-0.00461747496631,-0.000172696658749,-0.000334784067405,-0.000171394292989,0.0031068621181,-0.00164398612239
11:07:00,0.00129226811005,-0.0104452578615,0.0,0.00661457613141,-0.00142755199118,-0.00242550361462,0.0120842250021,-0.00372307849611,0.00153964618559,0.00291545396012,-0.0018691594227,-0.000860807490531,-0.000537393653775,-0.00216645688636,0.000907029540643,-0.00156801286537,0.0,-0.000411099697465,0.000706131605191,-0.00243843085953,-0.000236658384728,0.0,-0.0024454872591,-0.00413394553173,0.0,,,,,,,,,,,0.00536101586619,0.00186583041154,0.00151860317719,-0.00271674158305,-0.000863930939264,-0.000502386345659,-0.000171423674029,0.00407332538764,0.00182648452603
11:08:00,0.00279419848644,-0.0123256496906,0.0,0.00179640766872,0.000178555486591,0.0012134871906,0.012775430101,-0.00302410619154,0.000854335805915,0.000363834823006,-0.00468824112346,0.000516573407958,-0.000896298348073,-0.000904077450604,-0.000907029540643,-0.00157047539149,-0.000848896485613,0.000411099697465,0.000235266440328,-0.00514014104438,-0.000947194008775,,-0.000612307397434,-0.00311171291431,0.0,,,,,,,,,,0.0,0.00550396986294,0.00152400334298,0.0,-0.00465154419586,0.0,0.000334952272433,-0.000685988708088,0.00793590690136,-0.000182498403646
11:09:00,-0.0019336132354,-0.000253132516223,0.0,-0.00209612294146,-0.00375637683448,0.00103896113242,0.00449963262312,-0.000356379191228,0.000170779609331,-0.000909835382571,0.000375869201945,-0.000516573407958,-0.0026937252528,0.0,-0.0023621342863,-0.00039300452461,0.0012730746468,-0.000205528723362,0.000470366894843,0.00367422336188,-0.00189708380348,0.0,0.00142813448735,-0.00270467240713,0.0,,,,,,,,,,,-0.00343642949858,0.000845666012343,0.00136477388687,-0.00645163528149,0.0,0.0013386882856,0.000857412382117,0.000322580647959,0.000364963507701
11:10:00,-0.0021528533611,-0.00126662461519,0.0,-0.0108500160241,-0.000358487187922,0.00207468954086,0.00381711524795,0.00515510874113,-0.000683293501133,0.0,0.00879249888493,-0.00103394805006,0.00035958288773,-0.000361859964144,-0.0030973879186,0.0,0.00105965888903,0.0,0.000235100506549,-0.00318354621759,-0.00166290571637,0.0,0.00122249403978,-0.0130008121773,0.0,,0.0,,,,,,,,,-0.00431221021818,0.00270133542624,0.0,-0.0016194335523,0.000863930939264,0.00167084416482,-0.000171423674029,-0.00290697879131,0.000911826451432
11:11:00,-0.000862440760658,0.00682079188509,0.0,-0.00577421449347,-0.000896780617897,0.00258732356495,0.0082481496975,0.00212539931231,-0.00222393385648,-0.00236945340056,0.00111690257329,-0.00241671099843,0.00125752284604,-0.000724112993262,-0.000182498403646,0.0,0.00401649414284,0.00102722145653,0.000235045247292,-0.00196415481756,-0.00142755199119,0.0,0.000814166542022,-0.00507830122265,0.0,,,,,,,0.0,0.0,0.0,,-0.0012107586016,0.000168591419096,0.0030261787355,0.00129575657909,-0.000345482815667,0.00250104340459,0.0,-0.00259109456708,0.000364497908173
11:12:00,-0.000863185206811,-0.00479496186838,0.0,-0.00244125845992,0.000538164870823,0.00120513055818,-0.00609707746904,0.00194432230939,-0.00670163174903,-0.00091282525736,-0.00111690257329,-0.00398303409941,-0.001077779878,0.00108597295741,0.000182498403646,0.00137484063687,0.00315956029037,0.0,0.0,-0.00468038790111,0.00118976813559,0.0,0.000813504214073,-0.00916362299397,0.0,,,,,,,,,,,-0.00312012733624,0.00101095206588,0.00256507119141,-0.000485711982349,0.00293280638062,0.00249480378878,-0.0005144474091,-0.00113571846393,0.000546497873151
11:13:00,-0.00259403517705,-0.00202583001671,0.0,-0.00551471985851,-0.00017935611204,-0.00206682815566,-0.00663352349563,-0.000529894916577,-0.00431966114452,0.0,-0.00223755454161,0.0,0.000718648970922,-0.000542839061552,0.0036429912785,0.000980873055592,0.00649829348883,0.0,-0.000940512648684,-0.0124225199986,0.00118835426938,0.0,-0.00183131600677,0.0167714365266,0.0,,,,,,,,,0.0,,0.0,0.0028588264657,0.0036101122241,0.00452416347694,0.00498325629567,0.0,0.000342994343956,-0.001624695727,0.00145586922894
11:14:00,-0.00108283713883,0.0,0.0,-0.00771013842597,-0.000358808758783,-0.00345423486809,-0.00667782114261,-0.00176834705674,0.0012113871863,-0.000730860620876,-0.00336574738077,0.00294551022976,0.0,0.0012661663987,0.000181801654896,-0.000784621460418,-0.00628801065765,0.00102616735531,-0.00377092127264,-0.0125787822069,0.00450291079606,0.0,0.0034563417554,0.0104712998673,0.0,0.0,,,,0.0,,,,,,0.00173460581221,0.00552626375012,0.00389630344561,0.00418276028103,0.00154149212677,-0.00532979276335,0.00102827772557,0.000325150384916,-0.000545702605629
11:15:00,0.00151564389737,-0.00253807242847,0.0,-0.0156009404425,-0.000358937548721,0.000518896491795,0.00117184243761,-0.00888894741725,0.00500302949881,0.000730860620876,0.0,0.00345423486809,0.0,0.00234720699982,0.0,-0.000196251595174,-0.00105185662375,-0.000205149246796,-0.000944956366087,-0.00253485560319,0.000236434567835,0.0,0.00263504763801,-0.000208355037737,0.0,,,,,,,,,0.0,,-0.00173460581221,0.00166861376943,0.00209173839901,0.0014438119136,0.00205163347738,0.00200200267067,0.0,-0.000325150384916,0.000181933958475
11:16:00,0.00216122841851,0.000762098347567,0.0,-0.0174469136037,-0.000179517099486,0.00293533837629,0.00300701863736,-0.00465366868135,0.00685991371313,-0.000548095382316,0.0,0.00103394805006,-0.00179759171181,-0.000902120043138,0.00199763981804,-0.00039261877222,-0.00252897921933,-0.000410424795419,0.000944956366087,0.0126105075919,0.0,0.0,-0.0050735776007,-0.000833854540707,0.0,,,,,,,,,,,-0.000868432533954,0.0019986682203,0.0,-0.00112278462353,-0.00170940212565,0.00316166333758,-0.000514006693404,0.000162588407805,-0.00858688020337
11:17:00,-0.00237760838256,-0.000762098347567,0.0,-0.00674268086739,-0.000359130907074,0.00653035487955,-0.00166944946954,-0.00341450596816,0.00204883117598,0.000548095382316,0.000748923457585,0.000344411920056,-0.000539908228719,-0.000361076010422,0.00145032657765,0.000588870367395,-0.00401734338799,-0.00143781476963,0.0,0.00699303549097,-0.00331518181913,,0.0,-0.00522740343515,0.0,,,,,,,,,0.0,,-0.00121707395707,-0.00249896006764,0.00743497848752,-0.000802761542669,-0.00222660021767,0.0,-0.000342817967018,0.000974975702841,0.0
11:18:00,-0.00238327487957,-0.00893432873377,0.0,-0.00096696220266,-0.00035925992842,0.00886772523157,-0.0058651194524,-0.00451060755735,-0.00221975673831,0.000547795138322,-0.000187178287865,-0.00120596103857,-0.000900495333251,-0.000361206433402,0.00144822617636,0.0,0.00422833610952,-0.000205570974102,-0.00141776961367,-0.00448990527285,0.0,0.0,0.0,-0.00399118269547,0.0,,,,,,,,,0.0,,-0.00226421763544,-0.00585530740222,0.00738010729762,-0.00176834705674,-0.000686106373399,-0.00316166333758,0.000171423674029,0.00146068353489,0.00366300775874
11:19:00,-0.00217155351351,-0.00308166653741,0.0,0.00514636066689,-0.000359389042503,0.0103032749992,-0.00843886864586,-0.00543972329582,-0.00342466088136,0.0018238195827,0.000187178287865,-0.00362663379964,-0.000540686685246,-0.000180652154769,0.000904077450604,-0.000588870367395,0.0,0.0,-0.00165660906422,-0.0125787822069,0.000948316808859,,-0.00305654848255,0.00168243993419,0.0,,,,,,,,,,,-0.00261894518963,-0.00100721848367,0.0116960397632,-0.00241643291163,-0.00429886312449,-0.000333388901238,-0.000171423674029,0.00275326111247,-0.00366300775874
11:20:00,-0.00435730536896,-0.00438201500268,0.0,0.0105314520523,-0.00233918235317,0.00719969623176,0.0133009789871,0.00308614205187,-0.00515908281003,0.001274697432,-0.000936241993302,-0.000346080640242,-0.00361206822197,0.0,-0.000180750113461,-0.000196367207308,0.00400042643199,0.000411099697465,-0.00522442413681,-0.00253485560319,0.000236938752441,,0.0,-0.000210150258207,0.0,,,,,,,,,,,-0.00157466570898,0.00335345720033,0.0138570346614,0.00193361323539,0.00447043385494,0.000333388901238,0.000856824660422,0.000969932180793,0.00548949228477
11:21:00,-0.000436776595719,0.00489628603484,0.0,0.0154358081298,0.000720331383569,-0.0115782818733,0.000167238063773,0.00596369346805,0.0,0.000363901022938,-0.000187353630525,0.00293787474767,-0.00126731256212,-0.00126547969523,-0.00253393800742,0.000588985979528,-0.00189294409242,-0.000822368467399,-0.00429492428288,-0.00432405608243,0.00212992625782,,-0.000408246586605,-0.000630715883412,0.0,0.0,,,,,,,,,,-0.0114468098514,0.00417606887704,-0.0119692827032,-0.000483052903684,0.000343053176606,-0.00116734775201,0.0,0.000968992323882,0.00200528733681
11:22:00,0.0058804481769,0.00231095237011,0.0,0.00343267617454,0.00215788610978,0.00672836852868,0.00150388531979,0.00539084863488,0.00344234419097,0.000181900864531,-0.000187388738485,0.0,0.0,0.0,-0.00308558190177,0.00196078494194,0.0010520779508,0.00164406120057,-0.000478354469777,0.00101910836846,-0.000709471473534,0.0,0.000408246586605,0.00524385050601,0.0,,,,0.0,,,,,0.0,,-0.0207595142971,0.00033333333642,-0.00334229766926,0.00032206119441,-0.000343053176606,-0.000166875261129,0.0,-0.00210067137118,-0.00767828269577
11:23:00,0.00325203538638,0.00741028049176,0.0,0.0018674141748,0.000897746716189,-0.00504202748825,0.00100133519715,-0.00179372245403,0.00701997575095,0.0,0.000749344358781,0.000690012102588,0.000724375258041,-0.000180913614243,-0.000181801654896,0.00488520756605,-0.000841573792569,-0.000821692733168,-0.000957395956327,0.00228920359413,-0.00213143952807,,-0.000816659906556,0.0,0.0021621630045,,,,,,,,,,,0.0125787822069,-0.00150087579246,0.0115775533424,-0.000483130696249,0.000514535642944,-0.00100183678441,0.000171276869477,-0.00242934770057,0.000183503074191
11:24:00,-0.0043384015986,-0.00203873668985,0.0,-0.00968606229259,0.000717617540664,-0.00744126552208,0.000667000191478,-0.0017969456767,0.00153439634571,0.000363702495371,0.000561640003531,-0.000172458394839,0.000361990954179,-0.00108616954922,0.00326738355667,0.00291971010333,-0.000210504158235,0.00184786008848,0.00573067470899,0.00101574411984,-0.000711490602764,0.0,-0.0036832454163,-0.00419287826004,0.0109786305566,,,,,,,,,0.0,,0.0176995770994,-0.00737021761701,-0.00014389524451,-0.000644537566625,-0.000342994343956,-0.00100284146797,0.0,-0.00276041419093,0.00183318108166
11:25:00,0.0,-0.00511510066677,0.0,-0.00724755023685,-0.000897102419544,-0.00186900062902,-0.000667000191478,-0.000899685170897,-0.000852151734566,0.00127191804192,0.00130926793228,-0.000345006041028,0.0,-0.00145006369436,-0.000543823089629,0.00174774294416,-0.000210548479565,0.000205107169215,-0.000238123587267,0.0143633564193,-0.00118694375953,0.0,-0.0103029965584,-0.00147167061146,0.0110941772844,,,,,,,,,,,-0.00175592670227,-0.00303081558827,-0.00881699720676,-0.000483675946551,-0.00171673861905,0.000835771047396,-0.000171276869477,-0.00325733187031,-0.000732869215653
11:26:00,-0.00413898859044,0.00664454271867,0.0,-0.00063271118846,-0.00197646277619,-0.00238379135528,0.0,-0.000900495333251,-0.00770222036209,0.000544612884479,0.0,0.000517464435868,0.000180946349901,-0.000362844706448,-0.00272356046704,0.00019400523875,0.000210548479565,0.00184407387572,0.00427757306237,0.0156388938845,0.000237501485501,,-0.00665006607002,-0.0154778877023,0.0209066848193,,,,,,,,,0.0,0.0,-0.00175901540518,-0.0059196790203,-0.000290402209097,-0.000161277316695,-0.00189182273295,0.000501127547445,-0.000171306210269,-0.00326797676462,0.00438918041876
11:27:00,0.0,-0.000254744619898,0.0,-0.00063311176537,0.0017969456767,-0.0113150530029,-0.00033366700343,-0.00379096040255,-0.00171969087953,0.00362319236942,0.00130755599091,-0.000344946536708,0.00126570851361,0.000725557804367,-0.00181983671699,-0.00291403800185,-0.000421141299128,-0.000204729246288,0.00307801829376,-0.00271303656362,0.00166093287679,,0.00561390392157,-0.0185470056626,0.00687287928776,,,,,,,,,,,0.0029884877652,0.0044008195603,0.00188610864764,-0.00080677696994,-0.000516573407958,-0.000334057126875,0.000171306210269,-0.00163800200424,-0.00146092063968
11:28:00,-0.0008735532331,0.0,0.0,-0.00158453527053,0.00089726340699,0.00772867737166,-0.000500709348691,-0.00235400742474,-0.00517688817953,0.00180668522495,0.000559858183887,0.000344946536708,0.00342744089474,-0.000362713097919,-0.00127585909953,0.0,-0.00063204468553,-0.000204771168935,0.00471698987814,-0.00222524507697,0.0,0.0,0.0103136227745,0.00672526669748,0.00114090143579,,,,,,,,,,,0.0,0.0099152144129,-0.00101515489829,-0.000161433530095,-0.000344530580497,0.000334057126875,0.000342524408213,-0.00246204473977,0.00364830758548
11:29:00,-0.00153055676539,-0.00101962792418,0.0,0.000951022420704,0.00232912404853,0.00460869638818,-0.000333945569976,-0.00272306603773,-0.000173025348645,-0.0039790249641,0.000559544918077,0.00017242865807,0.00215866246804,0.000906536187548,0.00291386110377,0.00155521026681,0.00105318598466,-0.00163968062971,0.00211540800475,-0.00421679900541,0.000474045991337,0.0,0.0045045121211,0.0126760747711,-0.0057175684632,,,,,,,,,,,-0.000351123599112,-0.00335008688528,-0.00116144031639,0.0,0.000172280127914,-0.000167014614167,0.00171086440363,-0.00543793051338,0.000728067014324
11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.000167014614167,0.00181620100778,-0.000692400927783,,0.000745573193904,0.0,-0.00179856163591,0.0,-0.00163800200424,0.0,,0.0,,0.0,-0.000474045991337,,0.000612682547502,0.00319727438521,-0.00160679479078,,,,,,,,,,,0.000526639176571,0.0050209310501,0.0,0.0,0.0,0.000500960184143,,0.000330414673418,0.000545702605629
13:00:00,-0.00262927408262,-0.00742355898644,0.0130606993702,,0.00357270833757,0.00475705959946,0.0,-0.00199800266267,-0.013247535555,-0.00163235730452,-0.00037271711203,0.00172265331145,0.00251708151594,0.00488114500724,0.0,0.000388424941764,0.00315291905962,0.00102511541525,0.00491861865263,0.00421679900541,0.00473037778952,0.0,0.00549731609408,-0.0132821147114,0.0177600296472,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526361973728,0.00333333641976,0.00130652555422,-0.00129240728813,0.00361104338739,0.00083437635212,0.00528515423405,0.000165166405528,0.00580237348686
13:01:00,-0.0072663536716,0.00205338881184,0.0356877294431,,0.00195956239777,0.0,-0.00619923238568,-0.00546947580454,-0.0051016031132,0.0,-0.00279981517475,0.00171969087953,-0.000179581575413,0.000901306956012,-0.00109349382137,0.000582354670442,-0.00315291905962,-0.00143545600369,0.00349854584251,0.00493828164058,0.00282752309022,0.0,0.00304105657578,-0.0145544005032,0.0152298576417,,,,,,,,,0.0,,0.00768831325127,0.00332226219198,-0.00625775162938,-0.00242777492395,0.00137221290829,0.000166791760873,-0.000510247481094,0.00132035008454,0.00432979207905
13:02:00,-0.00531798284109,0.00537017017459,0.0290670312888,,0.00337568056186,-0.00169635324818,-0.00708385488841,-0.00549955556604,0.0140107370696,-0.000726348315935,-0.000935016430907,0.000687049151038,0.000179581575413,0.000720461126265,0.00273149582561,-0.000582354670442,0.0029430334465,-0.00061582676687,0.000930882077926,0.00368777307918,-0.00211989244387,0.0,0.00806455983673,-0.0156580550471,0.0243727071495,,,,,,,,,0.0,,0.00728411129098,0.00331126130366,0.00625775162938,-0.000486263077901,0.00273878979824,0.000666888987704,0.0,-0.000990099090783,0.00449035330163
13:03:00,0.00862741774246,0.0,0.0139562114938,,0.00106364129865,-0.00340136382349,-0.0022028306798,-0.00165578181514,0.00312554517339,-0.000908677936218,-0.00131049349468,-0.000343465570953,0.000897424452225,-0.00306555104378,0.0,-0.00194363520857,-0.0029430334465,0.0,-0.000465332721287,0.00122624172324,-0.00212439593646,0.0,-0.000200823376516,-0.015681324918,0.0397628655114,,,,,,,,,,,0.00568623915165,0.00297078944354,-0.000435318877948,-0.00162258675872,0.00153727931889,-0.000666888987704,0.00034019391381,-0.000991080358626,0.0044702801309
13:04:00,0.00549150199368,0.00101962792418,-0.040522199378,,-0.00248359183897,-0.000511203896282,-0.000678771449784,-0.00165852797623,0.000173355292104,-0.000363702495371,0.000749063705436,-0.000515419648899,-0.000538358021077,0.00180440323227,0.00254268208187,-0.00136279588891,0.000210504158235,0.000410593313097,-0.00443149413264,0.00440206140064,0.0,0.0,-0.0062456131298,-0.0118102667323,0.000625195393919,,,,,,,,,,0.0,0.00497044471754,-0.000824334396692,-0.00509277201129,-0.00129996768388,0.000511901726049,-0.000834237138563,0.0,-0.00248200673458,0.00569295257532
13:05:00,0.00218818468055,-0.00178503171202,0.0129603358284,,-0.000888494061115,-0.00461263310359,0.000169736060833,-0.000368935624919,0.000693120804044,-0.000545801887469,0.00112254455193,0.000343642615066,-0.00053864800656,0.000180261379488,0.00126892068146,-0.00136465563629,0.00189254603854,0.0,-0.00257460645435,-0.00440206140064,0.00188857468787,0.0,-0.00465917990619,-0.00618771310817,-0.0168071183164,,,,,,,,,,0.0,-0.000855212572436,-0.00264244579852,-0.00219058137982,-0.000813338800429,-0.000170604794408,-0.00016693097443,0.000170053567284,-0.00282040833997,-0.000709849186862
13:06:00,-0.00109349382137,-0.00768643292416,-0.0110193952496,,0.000888494061115,-0.00257179738837,0.000678656286651,-0.000553658775793,0.00449361281551,0.000181967064464,0.000373901668218,-0.000171806546252,-0.00179759171181,0.000540589255439,0.0,-0.00117118889046,-0.00126129930533,0.0,0.00070282303467,-0.00122624172324,-0.00165230770508,0.0,-0.00488500869664,0.0136988443582,-0.019683990266,,,,,,,,,,,-0.00531870516924,-0.00182074038547,-0.0058651194524,-0.00244399306988,-0.00102424044461,-0.00116929771946,0.00118956594876,-0.00299501055826,-0.00373499767236
13:07:00,-0.00109469085918,-0.0028332279094,-0.0139472274809,,0.00354610300675,-0.00171821348114,0.000678196024639,0.000553658775793,0.00189508196952,0.0,0.000934142991797,-0.000171836068814,-0.000539908228719,0.00521068468519,-0.0010875476874,0.00117118889046,0.0,0.0,0.00163800200424,-0.00196511976774,-0.0007089684806,0.0,-0.000612307397434,0.0202027073175,-0.018097081702,,,,,,,,0.0,0.0,0.0,-0.00569310603493,-0.00265428158487,-0.00147167061146,-0.000652741537537,-0.00222279308413,0.0,0.00322170689852,-0.000666777821003,-0.00303382047633
13:08:00,-0.00417078861658,-0.0069885103891,0.00280505092761,,-0.00177147964838,0.00017195426059,0.00843886864586,0.00073773518654,0.00343642949858,0.000363834823006,0.000560067222705,0.0,-0.00108069174783,0.00357782134788,-0.000907194111026,0.000780031240799,0.000210327059352,0.000205233453773,0.000467508189908,0.000737372529416,-0.00260385991598,0.0,-0.000408413319951,0.00421333365287,0.00788958727516,,,,,,,,,,,0.0,0.00182557514812,-0.00590843668617,0.000652741537537,-0.00119893822703,0.0,0.00456043354353,0.00216540436074,-0.00250536995759
13:09:00,-0.00418825697653,-0.00260078170006,0.0111421765532,,-0.00266311741948,0.0032615255073,0.0,0.00771353686778,-0.00378072283991,0.0,-0.000186654223594,-0.000687639703905,-0.00162323058457,0.00409873156896,-0.00163502625215,0.000974184197843,0.00252048022533,0.000205191341646,0.00186785018116,0.00245398896157,-0.00166053887047,0.0,-0.00511929038562,0.013408267697,0.0158097499755,,,,,,,,,,,0.0,0.00479696561237,0.00148038517043,0.000815328214755,-0.00257400399517,0.000835352149488,0.00571334103283,0.00431679235849,0.00250536995759
13:10:00,-0.00309734760896,0.00804050499588,0.000830679820714,,-0.000889284184884,0.00529870481674,0.0,0.00438116801556,-0.00483259483821,0.000363702495371,0.000186654223594,0.00137480688436,-0.00162586974665,0.00337328326974,-0.00218420181484,0.00136226546318,0.00272337028068,-0.000410424795419,0.00163151184075,0.00635233018067,-0.00261500208448,,0.00184596504065,-0.00218579321998,-0.0112360732669,,,,,,,,,0.0,,0.00517688817953,0.00164880499018,0.00634080130805,0.00260459206336,-0.00189182273295,-0.00100250634963,0.00384648020033,0.00314283609945,0.000536049329373
13:11:00,-0.00133037713635,0.00232228203967,-0.00138484996513,,0.0,0.00102232075696,0.00736774933693,-0.000911161794245,-0.000865426276428,0.000545305839196,0.000373203960294,-0.00378527637106,0.000180782789971,-0.00124146508807,-0.000182232346746,0.000583260442315,0.00146336390701,0.0,-0.000931966516664,0.00413173512802,-0.00381588824581,,0.00368173866492,-0.0107799965936,-0.00304679234605,,,,,,,,,,,-0.00172265331145,0.000494111844032,0.00249578049245,0.0159667935221,-0.000344352620483,0.0,0.00349912878894,0.000825423076168,0.0
13:12:00,-0.00111000122397,0.00514139950042,-0.00527999003491,,0.00106704616207,-0.00034065747221,0.00266577965264,-0.00255567864551,0.00431966114452,-0.000363504184301,-0.00317668210708,-0.000344827589624,0.00288808865007,-0.00355555930133,0.00236643416159,0.000388651384605,0.00166979792503,-0.00020527558319,0.00116482249629,0.00169635324818,-0.00119545740477,0.0,-0.0016346550432,-0.00955669013591,0.00261210422793,,,,,0.0,,,0.0,,0.0,-0.00345423486809,0.00427210639888,0.00438918041876,0.00574347462707,-0.000861400690701,-0.00066889634601,0.0112472240873,-0.000825423076168,0.0
13:13:00,0.00244037836032,-0.00772204609391,0.00278241693142,,0.00213068262426,-0.00461027026771,0.00199468151243,-0.00201262532488,0.00172265331145,0.0,-0.00318680558389,-0.000690012102588,0.000720720751918,0.00355555930133,0.0,-0.000388651384605,0.00104220957844,0.00020527558319,0.0006982427841,0.00193517235041,0.00238948739738,0.0,0.00591295432642,-0.018026626044,0.00412192795342,,,,,,,,,,,-0.00155830695546,0.00474360912397,0.0026242907611,0.00143072912093,0.000516929450643,-0.0010041841848,0.0106340470399,-0.000991407880279,-0.000536049329373
13:14:00,0.00596489120839,-0.00778214044206,0.00581799674079,,0.00212615246643,0.0,0.000995850704707,-0.00183318108166,-0.0103807160546,-0.000363636367644,-0.00169125286954,0.000517553707748,0.000360165680104,0.00248139085139,-0.00200200267067,-0.000583260442315,0.00829880281469,-0.000410593313097,-0.000465441013755,0.00241371104393,0.00238379135528,0.0,0.000203272691014,-0.00684465368997,-0.00847923332238,,,,,,,,,,0.0,0.000866025861695,0.00796428427547,-0.0026242907611,-0.00206726637986,0.000344471240058,-0.00117282412706,0.0105221529274,-0.00314595838568,0.0
13:15:00,0.00329851865866,0.00312012733624,0.00275862243908,,0.00106138343592,-0.000856091140377,-0.000497801387531,0.00183318108166,0.000521603071897,-0.000363768647154,-0.00037622272829,0.000172458394839,0.00107971937788,0.00282835613684,0.00200200267067,-0.000389029376624,-0.00434828307034,-0.000821692733168,-0.00607052996603,0.012458234922,0.00285306898241,0.0,-0.000609942074414,0.0185988577355,-0.0173994038153,,,,,0.0,,,,,,0.000692281093762,0.0117487470345,-0.00659101617071,0.00095465401045,0.00412442585011,0.000670353636633,0.0143887374521,-0.00199203253124,0.000178715039346
13:16:00,-0.00109829774906,0.00285158974827,0.00768390169191,,0.0015899658857,-0.000171306210269,-0.00415801014866,-0.000366367470667,0.00813645967122,-0.00127423335708,0.0,-0.000690012102588,0.0,-0.00194363520857,0.000727008392617,0.0,0.000622342100784,-0.00123380644893,-0.00469484430421,0.000476077133486,0.00142348778485,0.0,-0.00122100137269,-0.0115268538116,-0.0138704684589,,,0.0,,,,,,,0.0,0.00328180621002,0.00796816964918,0.0011749156881,-0.0025477720788,0.00154228460012,0.00100468863106,0.00316957476128,-0.00133022966074,0.00356760992027
13:17:00,-0.00352268087752,-0.00571133432038,0.0178818094461,,0.00299638895203,0.000685048836518,-0.00200200267067,0.000732600765367,0.00137835997012,-0.00401533665974,-0.0047147659237,-0.00120866802248,-0.000359776942179,-0.0042538171198,0.00272158382632,-0.000973236086552,0.00310591408187,-0.000617474548795,-0.00329955519717,-0.00285986848876,-0.000948766674586,0.0,-0.000407331981192,0.00724804985077,0.00651175535506,,,,,,,,0.0,,0.0,-0.00293584530015,0.00711746776886,-0.00190993960947,-0.00671895024874,0.0,0.000669232081193,-0.019008638791,0.000166375509909,0.00444168803433
13:18:00,-0.00220799383146,0.0,0.0149256502167,,0.00298743742087,0.00427095549709,-0.00217336873981,0.00292504778937,0.000172161487901,-0.00128099569169,-0.000189053786365,-0.0012101306689,-0.000539908228719,0.0028378876797,-0.00199510359096,-0.00116913497339,-0.0002067610883,-0.000205909606411,-0.00141743468097,-0.00406553232463,-0.00166251077361,,-0.00183504995933,0.00382926473093,0.00312849417178,,,,,,,,,,0.0,-0.00537589086254,0.00691066045385,-0.00250313021812,-0.00466576343162,-0.00154228460012,0.0,0.0159977815922,-0.00116521028581,0.0082973377431
13:19:00,0.00264900817158,-0.00104193809895,0.0029058269027,,0.00437714084134,0.00136286222117,0.000167350012942,0.0,-0.00189540851093,-0.00201631449486,0.00188893142678,-0.00225127811769,-0.00054019988709,0.000354170359643,0.00127007183906,-0.00175626935571,-0.00331400469004,-0.00123634880781,-0.000236434567835,-0.00191892599061,-0.00214158320994,0.0,-0.00245198324729,-0.0036036075033,0.00289629254485,,,,,0.0,0.0,,,,,-0.000521784514839,0.0,-0.00339659190907,-0.00226025281889,-0.00188825049667,-0.000167266037021,0.00932002639211,0.000166541760731,0.00561011289077
13:20:00,0.00308166653741,0.0,-0.00555483507428,,0.00209424160311,0.00441651813525,0.0056733007166,0.00109469085918,-0.00484094997946,-0.00202038823433,0.00957843739729,0.0017322020614,-0.000540491860739,0.00212239202415,0.000543823089629,-0.000390701313819,-0.0043663651864,0.0010303967939,-0.00402796421862,0.0,-0.00119175320982,,0.000409081617486,-0.00724640852077,0.00620982257212,,0.0,,,,,,,,,-0.00838579337627,-0.001252936734,0.00103496719522,0.00338846633207,0.0,-0.00133913645724,0.00658206419564,0.00249480378878,0.0047091741339
13:21:00,0.00153727931889,-0.000260654243624,-0.00665338449074,,-0.00629592845681,0.00338409798424,0.00166251077361,-0.000547195636089,-0.00156100976976,-0.00165608649498,0.0203522288489,0.00242005303937,-0.00144274145855,0.000529894916577,0.00036238449391,-0.000195407914642,-0.00333959817795,0.0,0.00189753377619,0.00431241684126,-0.00143198115162,,-0.000818330651232,-0.00455581653586,0.00485223713374,,0.0,,,,0.0,,,0.0,,0.0,0.00109640546656,0.00221418645336,-0.00128949082987,-0.00120347302413,-0.00167644632725,0.0028076761542,0.00497101272202,0.00139106264824
