10:00:00,0.0,0.0,,-0.00966909727202,,,0.0,-0.0156895261714,0.0,0.0,0.0,0.00406150833918,-0.00110558330775,0.0135815491847,0.0,-0.00282885620048,-0.00135593241114,-0.00273597981887,-0.00030125019056,0.00703904972222,0.0,-0.00157604445547,-0.00664454271867,-0.0007089684806,0.00841725006253,-0.000704473435264,-0.00431392738039,-0.00173510743357,0.0088401734062,0.000331071017757,0.0,0.00231443317067,0.0,-0.000367985284741,-0.00546947580454,-0.0019087617935,0.0,0.00200702525977,0.0,-0.00128452169236,0.0,0.00172166470074,0.00237953711327,0.00886268725785,0.00699303549097,-0.0041819193199,0.00441069080649,0.00227014853454,0.000476303890881,-0.00256300866489,0.0,0.0,-0.00494642393533,-0.014629310016,0.000354547069837,-0.00472494972865,0.00692044284457,-0.000840453894548,0.0
10:01:00,-0.00319489089652,0.0,,-0.0288116972385,0.0,0.0,,-0.00983738542451,,0.0,0.0,0.00404507919381,-0.00387919577617,0.0,0.0,0.00070796463134,0.00473774151852,0.00341880674879,-0.00271534334887,0.000304924533541,-0.00577596985039,0.0,0.0,0.0,0.00581396986542,-0.00141043746936,0.000997174754392,-0.00318887065415,0.0045420214345,0.00561150176905,-0.00100050033358,0.00230908893626,-0.00371057939654,0.0014711293569,0.00546947580454,-0.00229533383102,0.00229095174656,-0.00502513620267,,-0.00386349482504,0.0,-0.00459770924863,-0.00118906078219,-0.00176626481008,-0.00232558244348,-0.00472565857122,-0.000489117153307,-0.00317965291738,0.0,0.00213629647578,0.0,0.00306591962184,-0.0082988028147,-0.00210748233956,0.00247831601447,-0.00576761564917,0.00780644089283,-0.000841160851504,-0.00346620797649
10:02:00,-0.0118027121192,0.0,,-0.00617285910708,0.0,0.0,0.0,0.00757579380846,,0.0,0.0,-0.00346620797649,-0.0022234583924,-0.00529257336577,0.0,0.00494176791078,0.002697236969,0.00340715832161,-0.00302572091654,-0.00335929465398,0.0121213605323,-0.00221064356568,0.00664454271867,-0.00106439605579,0.0313863138207,0.00105801455823,0.00265428158487,-0.0125640805404,0.000905933928787,0.00459770924863,0.000667111432346,0.00460224349466,0.0,0.00330214939576,-0.00510391191818,-0.00230061451166,0.0036546408882,0.00301811094291,0.0,-0.00323102058145,0.0,-0.00577702357692,-0.00776355048992,-0.00413345731711,-0.00291460422008,-0.00158019521952,0.00390625496706,0.0013639465629,0.0,-0.000426894350133,0.0,0.00169923575296,0.00995033085317,-0.0224009366892,0.0,-0.0030669644078,0.00620157026328,0.00280112227971,-0.0281708769667
10:03:00,-0.00107991371186,0.0,0.0,0.00309119256967,,0.0,0.0,0.00451807997479,,0.0,0.0,-0.0046403795565,-0.00111358586118,-0.00354400843473,0.0,0.00351494210744,-0.004048588526,0.010152371464,-0.00151630051796,0.0,-0.000602591160145,-0.00284945578267,-0.00664454271867,-0.00106553020204,-0.00105392597143,0.0010568963464,-0.00265428158487,0.0114019653602,0.0030138660547,0.0058804481769,0.000333388901238,0.00196592461744,0.0,0.00292611766939,-0.000365563886359,0.0,0.00409556886474,0.0,0.0,0.00323102058145,0.0,-0.00348230183587,-0.00240096153754,0.00589972212719,0.00407807148338,0.0,0.0,0.0,0.0,-0.000854335805915,0.0,0.000339500936889,-0.00165152803847,0.0,-0.00389725914009,0.000341238699779,0.0052412637327,-0.00167973163795,0.0264332570682
10:04:00,-0.00433135490367,0.0,,0.000771307404224,,0.0,0.0,0.0141740530374,0.0,0.0,0.0,0.00116211518018,0.00278164296188,0.00472255895417,0.0,0.0035026305512,-0.00203045755038,-0.00202224538077,0.000910056182936,-0.00275693236346,-0.00301841460681,-0.00444868862068,0.0109399400383,-0.00142247534654,-0.00528635592315,0.00211044749455,-0.00399467908038,0.00203281614942,0.00749516325477,-0.00162999221093,0.00033327779012,0.000981514883312,0.0,0.000730193533722,-0.00182982667708,-0.000383950859008,-0.000454235756163,0.0035096551443,0.0,0.00322061470004,0.0,-0.00291121020746,-0.00300933119071,0.0,0.0,0.00630585379073,0.000487210728274,0.00226911828699,-0.00142959280959,0.00128123015605,0.0,0.0010178117927,0.0,0.022049257417,0.00106439605579,0.0054440420268,0.00030745580565,0.00167973163795,0.00693243677564
10:05:00,-0.00871940129182,0.0,0.0,0.00154083235416,0.0,0.0,0.0,-0.0134230203321,0.0,0.0,0.0,0.00174064447778,-0.000555709933723,0.0076269070209,0.0,-0.00210010577712,0.000677277370962,-0.00270270434789,0.0,-0.00307219903697,-0.00606429996751,-0.000955870711621,0.00296296513066,-0.002494211163,-0.00141442739281,0.00105355584811,-0.0093834468658,0.00086994350854,0.00506481046946,-0.0114849498669,0.00598008426647,-0.000981514883312,0.000371678131021,0.00036489692067,-0.00256739550525,0.00612559342668,0.00408071298534,-0.0035096551443,,0.00256904444444,0.0,-0.00116686127592,-0.00543972329582,-0.00294551022976,0.0,0.00470343171764,0.00921218636044,0.00181159469835,-0.000954198545682,0.00510856794272,,0.0,0.00165152803847,0.0024591616117,-0.00106439605579,0.00844742309995,0.00521233741795,0.00279329790561,0.00275957401753
10:06:00,0.00709029422502,0.0,0.0,0.00230680609792,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00116009293753,-0.00222593302815,0.00814905557327,0.0,-0.00140252477409,0.00202908422678,-0.00203183273423,0.000606244335028,-0.000307739654683,0.00394597567712,-0.00223392465648,0.000985707324759,-0.00429031762847,0.000707463771991,0.0031540239919,0.00268998144721,0.0,-0.00208240444134,-0.000990589481696,0.000331180662076,0.0,0.00333890126551,-0.00255707901889,-0.00441664317509,0.000763067568502,0.0,0.00501003051954,0.0,-0.000641642627083,0.0,0.00407807148338,-0.00242718565761,0.0,0.0,0.00520021972711,0.0028915682798,0.00316241510451,0.000954198545682,0.00466003808781,0.0,0.0,-0.000330087476177,-0.00562985301207,0.00636944828548,0.00804293879946,0.0,0.00306364255779,0.0034387929348
10:07:00,0.00487938078409,0.0,0.0,0.0152441976431,0.0,0.0,0.0,0.0,,0.0,0.0,0.00289771283607,-0.00278940208758,-0.00348432408261,0.0,0.000701508271491,0.00269905696917,0.00135501375746,0.0,-0.00741430643923,0.000605693537597,0.0031897953681,-0.00923794098494,-0.00394902685164,0.00176647281405,0.0010491345603,0.00669346541859,0.000289813072598,0.00297353772473,-0.00264637931488,0.000331071017757,0.000327278680715,0.000740466527724,0.0,0.00184263917992,0.0,0.00180831875678,0.00448766646939,0.0,0.0,0.0,0.00579711768433,-0.00426180249319,-0.00591717702809,0.0,0.00568918007216,-0.00144473899437,0.0,-0.000954198545682,0.00463842282186,0.0,0.0,0.000660066030566,-0.000705965437015,0.00105764155814,0.00466201310581,-0.00921665510492,0.00360860905128,0.00581894505168
10:08:00,-0.00923668615305,0.0,,0.0209588510208,0.0,,0.0,-0.00829254657801,,0.0,0.0,0.000578536319289,-0.00111794310134,-0.00583432226726,0.0,0.00280112227971,0.00201952273283,0.00135318017942,0.00543972329582,0.00433168994146,-0.000605693537597,0.0,0.00759455524121,-0.00722024797349,0.00246783132474,0.000349467066286,0.00565443049874,-0.00319257273056,-0.00237812240497,-0.00564691751343,-0.00331565290494,0.00457069029483,0.00258732356495,-0.000365831355827,-0.000736648283772,-0.000763067568502,0.0,0.00743497848752,0.0,0.0,0.0,0.00461361833351,0.0030459968723,0.0,-0.000581564424649,0.00308960080989,-0.00483092726967,-0.00316241510451,0.000954198545682,0.000841042942764,0.0,-0.000678426077581,-0.000660066030566,-0.00105988351204,-0.00211640290638,0.00165975141836,-0.00154440185137,0.00304330017703,-0.00410397292838
10:09:00,-0.0120814209742,0.0,,-0.0149256502167,,0.0,0.0,-0.00988977250518,,0.0,0.0,-0.00289603445965,-0.0033613477027,0.000584966381115,0.0,-0.00280112227971,-0.00067272118245,0.00270087942713,0.0036101122241,0.000308689615045,-0.000302984398621,-0.00960007372902,0.000986355496704,-0.00362976805058,0.00351494210744,0.00139664827172,0.00694102935423,0.00290275965796,-0.00298062813814,0.00133155811951,-0.000332170738813,0.00649352931055,0.00808827938861,0.00255801345405,-0.00110599089615,0.0,-0.00180831875678,0.0117821686983,0.0,-0.00321440328201,0.0,0.00115008638324,0.00847976007911,-0.00178200225357,0.00116279082869,0.00256739550525,0.00241838086428,-0.00909097170125,0.00142959280959,0.00878850603308,0.0,0.000678426077581,0.0,-0.000353544285104,-0.00247481123307,-0.00398804117796,-0.00309597770513,0.0164387263432,0.000685166179596
10:10:00,-0.00832182333749,0.0,0.0,-0.00527705710084,0.0,,0.0,-0.0271229334597,,0.0,0.0,-0.00348634867944,-0.00112296474462,-0.00351494210744,0.0,-0.00140350900232,-0.00337041100991,0.0,0.00747946643129,-0.000617474548795,0.0,-0.00322061470004,-0.00428125139356,0.00109031448199,0.0035026305512,0.000348857495253,0.0,0.000289813072598,-0.00899556290858,-0.00099850232959,-0.000332281112876,-0.00454103926626,0.017783085211,-0.00255801345405,-0.00184604076793,-0.00344102805601,0.00180831875678,-0.001954079762,,0.00128700146465,0.0,-0.00287769982761,-0.00362538161432,0.00710903467911,0.00116144031639,-0.00205338881184,-0.00387222168251,-0.00457666702741,-0.000476303890881,0.00415801014866,0.0,0.0,0.0,-0.00496278934213,-0.00141693257854,-0.00233372334622,0.00525747306575,0.0,-0.00102792539461
10:11:00,0.0110804457766,0.0,0.0,0.00301887021725,0.0,0.0,,-0.00157232736795,0.0,0.0,0.0,0.0011634672633,0.00448431244733,0.00117302066236,0.0,-0.00281294137661,-0.001351351557,0.000674081589394,0.0091975132873,0.00339140143152,-0.00303490369515,0.0121835428197,0.00559488048229,0.00290170678755,-0.0024505526004,-0.00069783673453,-0.000658978607043,0.000579374291989,0.000301159466212,-0.00133288923432,-0.000332391560315,-0.00195249004429,-0.0108500160241,0.0,-0.00593033613485,0.0,-0.000451773217532,-0.0207517328111,0.0,0.0,0.0,0.0,-0.0048543784648,0.0,0.0,-0.00308801068858,0.00387222168251,0.00685716972614,-0.0014302743797,-0.00166112995008,0.0,0.0,-0.0059602825455,-0.000710984743779,0.00318527963529,0.0,0.00246457302816,-0.00818558458644,-0.00102898311257
10:12:00,-0.00774340152299,0.0,0.0,0.0134732577037,0.0,0.0,,0.00861736629116,0.0,0.0,0.0,-0.00291121020746,0.00446429312869,0.0,0.0,0.00211044749455,0.000675904047361,-0.00337496101653,0.00118063768142,0.00184501897357,-0.00152091284071,-0.00607321668517,-0.00229998458544,0.00865494043123,-0.00315956029037,0.00104657257067,-0.00131926140506,0.000868432533954,-0.00120518242969,-0.00133466819946,0.000332391560315,-0.00424351869041,0.0,-0.000365965237387,-0.00746272120159,0.0,-0.00135654553925,0.00149663285606,0.0,-0.00128700146465,0.0,-0.0057803629155,-0.00243605479788,-0.000590493078864,0.00173963511544,-0.00516797015844,-0.00338737318816,0.00227531383714,-0.00095465401045,0.0,,0.0,-0.00365996083149,-0.00893022544861,-0.00283085822452,0.0,0.00552318065611,-0.00963531198367,-0.000343229795715
10:13:00,0.00166435544661,0.0,0.0,-0.00372439909098,,0.0,0.0,0.0231313320234,0.0,0.0,0.0,-0.00175080289835,0.00222469502211,-0.0023474189183,0.0,-0.000702987726666,-0.000675904047361,0.00202634314523,-0.000885347556724,0.00490347289571,-0.00152322954052,-0.00288971143452,-0.000329001483474,0.00572862289872,-0.00316957476128,0.0,0.0,0.00115673812782,0.00541191940267,0.0016680571007,-0.000332391560315,-0.00130932915596,-0.00656696996994,0.0,0.0,0.0,0.0,0.00645964979096,,0.0,0.0,-0.00406622692126,0.000609570271846,0.00118063768141,0.0080785205652,-0.00155561348456,0.00242072255707,0.0,0.00286123228103,0.00869030919198,,0.0,-0.00333890126551,0.00107584733346,-0.000354421410763,-0.00100183678441,0.000917571558491,-0.000830220055989,0.00240013830289
10:14:00,0.00883007944827,0.0,0.0,0.00743497848752,0.0,0.0,0.0,-0.00381825587981,0.0,0.0,0.0,-0.00116890720498,0.0,-0.00117577908901,0.0,0.0,0.004048588526,0.00269541942167,-0.00651661073894,0.00548781865067,-0.00918842605441,-0.00354324738553,-0.00560965008411,0.00320798706768,0.0,-0.000697593331394,-0.00264375567073,0.0,0.0,0.00066644454316,-0.0016636170864,-0.00262381259088,0.0,0.000365965237387,0.0119137671258,-0.00038306838239,-0.00362647722917,0.005433453723,0.0,-0.00193361323539,0.0,0.00406622692126,0.000609198922283,-0.00888894741725,-0.00230149698828,0.00103734449136,0.0,0.0,-0.00477327875266,0.00411184789861,0.0,0.0,0.00100284146797,0.0106952891167,0.00212464669159,0.000668002696851,0.00518372863769,-0.000553863209949,0.00512383699987
10:15:00,0.00547946576463,0.0,,0.000740466527724,,0.0,,0.000764818392922,0.0,0.0,0.0,-0.00822083314486,-0.00612986037554,0.00117577908901,0.0,-0.00422833610952,0.00134589522336,-0.000673174040905,-0.0104556591043,0.00333890126551,0.00766287274557,0.000322632685489,0.00264375567073,0.0,0.0017621149934,-0.00349528492864,-0.00763996408368,-0.00144613185,0.00746829460753,0.00133155811951,-0.00133288923432,-0.00296004162848,-0.00513762597959,0.00109709281437,0.00147929021059,0.0,-0.000908677936218,-0.000492732210018,0.0,0.00128949082987,0.0,0.00289435802636,0.0018253731871,0.00770830973583,0.00574384117925,0.00310559255815,0.00289715316115,-0.00181983671699,0.00238948739738,-0.000410424795419,0.0,0.0,0.00200267089631,-0.000709471473534,0.0,0.0,0.0036429912785,0.000553863209949,0.00170212807053
10:16:00,0.0135687292061,0.0,0.0,-0.000740466527724,0.0,0.0,0.0,0.00533741259472,,0.0,0.0,0.00117855051944,-0.00279877036876,0.00117439825594,0.0,-0.00212089156914,-0.00067272118245,0.000673174040905,-0.00451468035453,0.00302572091654,-0.00152788417805,-0.00323102058145,-0.00961705306305,-0.00427960710236,0.00211044749455,0.00419287826004,0.000333388901238,0.000867930041466,-0.00716848947861,0.00132978743,-0.00870735575091,-0.00197824001211,-0.00331675262599,0.00328407520119,0.00479263590174,-0.00306984124429,-0.00318689092852,-0.00395062242219,0.0,-0.00128949082987,0.0,-0.00231481584845,0.00182204726994,0.00118063768141,-0.00344234419097,0.00772204609391,-0.00144752739389,-0.00045547712015,-0.000477440925756,0.000410424795419,0.0,0.0,-0.00133466819946,-0.00106515188484,0.00212014213693,0.00100116811299,-0.00030307622599,-0.0229637646095,0.00339558900114
10:17:00,-0.00269905696917,0.0,0.0,-0.0081815257413,,,0.0,-0.00228397510783,0.0,0.0,0.0,-0.00176834705674,0.0022396425935,0.00351494210744,0.0,-0.00070796463134,-0.00404585851954,0.00134499011533,-0.000301704633455,-0.00697289470689,-0.00122399036089,-0.00194363520857,0.00564879388743,-0.00429800088568,-0.0010546669988,-0.00104657257067,0.00664454271867,-0.000867930041466,0.000299715272737,-0.000332281112876,0.00268727067997,0.00362378917395,-0.00221729580865,-0.00511323246993,0.000735294150775,-0.000384393623799,-0.00228258487602,-0.00148551649007,0.0,-0.000645369496424,0.0,-0.000579542177913,0.0,-0.00829388640593,0.00630194007728,0.0,0.0,0.00136580945429,0.0,-0.000821018108516,0.0,-0.0010178117927,-0.000668002696851,0.0,-0.00353607157703,0.000333500086466,-0.00060642815685,0.0196359745169,-0.00612038632732
10:18:00,-0.0108696722369,0.0,,-0.00149476858923,,,,-0.00611622701744,,0.0,0.0,0.00294551022976,0.00055912777526,0.000584624395488,0.0,0.00070796463134,0.0,-0.00201816415624,-0.000603682481358,-0.0116280379951,0.0,-0.00032430679707,0.000662471041121,0.000717617540663,-0.00105578049575,-0.00174672533494,-0.00331675262599,-0.00115841310377,0.0,-0.000997506317125,0.00701991851534,-0.00164554916184,0.0,0.00693306918691,-0.0040508249095,-0.00423811075507,0.00592391798459,-0.00546585211722,,-0.00452928629359,0.0,-0.00290275965796,0.00604962522582,0.0,0.00285144190921,-0.000512952050232,0.0024113828902,0.0,0.00286123228103,0.0,,0.0010178117927,0.000334057126875,0.00177462335837,0.0,0.000333388901238,0.00090950438284,-0.0016680571007,0.0
10:19:00,-0.00547946576463,0.0,0.0,-0.00149700626759,0.0,0.0,0.0,-0.003841725816,,0.0,0.0,0.0111144753385,0.00612986037554,0.00291800615571,0.0,0.00494176791078,-0.00135226525001,-0.002697236969,0.000905387114813,0.00337993869165,-0.00183879916966,0.00485359309066,-0.00564504238558,0.00393771763504,-0.000704473435264,0.00349040493977,0.00099618138738,-0.000289813072598,0.0,-0.000665557428895,-0.0056789863667,-0.000329435021922,0.0,-0.00693306918691,-0.000369071788652,-0.003093583287,-0.000454442180054,0.000498132015282,,-0.000648718803159,0.0,0.0,0.00721156971556,-0.000595061011311,0.0,0.00102564111555,-0.000963855496307,0.0013639465629,0.00142755199119,0.000821018108516,0.0,0.0,-0.000334057126875,0.00671499254081,0.00247656238379,0.000999500333084,0.0,0.00139024073553,0.00102266925565
10:20:00,0.00547946576463,,0.0,-0.0135748690911,0.0,,0.0,-0.000770119406564,0.0,0.0,0.0,-0.00524935588614,0.0,0.00754720563538,0.0,-0.00282087634164,-0.000676818976767,-0.00405954549388,0.00060313632709,-0.00307219903697,-0.00307219903697,-0.00258565108502,0.00232828975959,0.0,0.000352298752983,-0.00174367960483,0.00165810019749,-0.00145032657765,0.00657111086092,-0.00133244523378,0.00767565924303,0.00065876155215,0.000739645004134,0.0,-0.00332779009267,-0.000387371687974,0.0,-0.00299252093645,0.0,0.0,0.0,-0.00174570891002,0.00119688823385,-0.0017873105741,-0.00228050269873,0.000512426349927,-0.00144752739389,0.00408071298534,-0.000951474857699,0.0,0.0,0.0,0.0,0.00351617802494,-0.00176834705674,-0.00701757265865,-0.00607904607638,0.0,0.00136193415672
10:21:00,0.0027285146532,0.0,0.0,0.00303260277904,,0.0,0.0,-0.0023139231304,,0.0,,-0.00351494210744,0.0,0.00231080403232,0.0,0.0,0.000676818976767,-0.00339558900114,0.00451196433968,-0.00617285910708,0.0,-0.00226794200564,-0.00332779009267,0.0,0.000352174682281,0.00313643749013,-0.00265428158487,-0.00116177765028,-0.000893522025196,-0.0016680571007,0.000332391560315,-0.00131795735717,0.0,0.000732064454363,-0.00111172885269,-0.00621844211374,0.000454442180054,-0.00200000066667,0.0,0.0,0.0,0.0,0.00358209338251,0.0,0.0,-0.000512426349927,-0.00290135600045,0.00225988796744,-0.000476077133486,0.0,0.0,0.0,0.0,-0.000351061966042,0.00176834705674,-0.000670915825234,-0.000304924533541,-0.00139024073553,0.00034019391381
10:22:00,0.0081411575837,0.0,,0.003023433898,0.0,0.0,0.0,-0.00386847677792,0.0,0.0,0.0,-0.00117439825594,-0.00557104504946,0.00288101610973,0.0,-0.000706464176327,-0.00135409634773,0.00542742173536,-0.00481348703155,0.00617285910708,0.00153727931889,-0.00097355191853,0.00199800266267,0.000357206647842,0.0,-0.000696136470856,-0.00332779009267,-0.00320186563749,0.0,0.00133466819946,0.0,0.0,0.00552996800946,0.00255801345405,0.00111172885269,-0.0058651194524,0.00724312808985,0.0,0.0,0.000648718803159,0.0,0.000582241646725,-0.00717706430036,0.0017873105741,0.00455581653586,-0.00102564111555,0.0,-0.00770454751567,-0.00142959280959,-0.000821018108516,0.0,0.0,0.000668002696851,0.00105281638081,0.00105950919323,0.0066889881508,-0.00274851295335,-0.00390298794876,0.0
10:23:00,0.00861146333492,0.0,,-0.00378072283991,,,0.0,0.00386847677792,,0.0,0.0,0.0,0.000558503225911,-0.00577035646134,0.0,0.0,-0.00135593241114,0.00135226525001,-0.00181104788408,0.000307644980122,-0.000307266863686,-0.001624695727,-0.000332723343612,0.000714030733657,-0.000704473435264,0.00104402306334,0.00664454271867,-0.00526163154842,-0.00208799479289,-0.0010008341119,-0.00633441024531,0.00131795735717,0.000735023921369,-0.00255801345405,-0.00111172885269,-0.0066889881508,0.00135226525001,-0.00401204148996,,0.0,0.0,-0.00291460422008,-0.00783372490576,0.0,0.0152244271272,-0.00205444345501,0.00434888339434,0.000909504382841,0.0,0.000410593313097,0.0,0.0,0.00033383408756,0.006642219841,-0.000353045016906,-0.0016680571007,0.00213838480752,0.0,0.0027173929765
10:24:00,0.0010712373815,0.0,0.0,-0.00151630051796,,,0.0,-0.00386847677792,,,0.0,0.00468934036339,-0.00335570784697,-0.0058038468198,0.0,0.0,0.0,-0.000675904047361,0.0117136044231,-0.000307644980122,-0.00184558649741,-0.00227901775347,0.000997838100422,-0.000356951636844,0.000352298752983,0.00139033738072,-0.00132538124107,0.00175695506397,-0.00358959404283,0.0,0.00333890126551,-0.00131795735717,-0.00589537448068,0.000365831355827,-0.00445931619676,0.000394710879409,0.000450349028102,-0.00201207311342,,0.00517465579002,0.0,0.0,0.000604777762612,0.00711746776886,0.0033519584457,-0.00257400399517,0.0019267828697,-0.00546947580454,-0.000954198545682,0.0,0.0,0.0,0.00133422301314,0.00347826437632,0.000353045016906,0.0016680571007,-0.000305203725854,0.00445931619676,0.000339155506049
10:25:00,-0.0010712373815,0.0,,-0.00380084075966,0.0,,,0.00154918698683,,,0.0,-0.00468934036339,-0.0011210763506,-0.00291460422008,0.0,0.0,-0.0027173929765,-0.00135318017942,-0.00299043285055,0.0,0.000307834387532,0.00357898543735,-0.00232983962936,-0.000357079096813,0.0,0.0,-0.00165920064611,0.0,-0.00601143980432,0.000667334025433,-0.0016680571007,0.0,-0.000739371567879,-0.00109789581019,0.00186046565292,0.00433156810354,-0.0085915066118,-0.00252079790657,,-0.00193735934023,0.0,0.000583600833605,0.00482509983176,-0.00652240675755,-0.00111607154442,0.0,-0.00048134778306,0.000913659268674,0.00238379135528,-0.000410593313097,,0.0,0.00066644454316,0.00588542463936,-0.000706214718617,0.0,0.000610314330815,0.000556018918968,0.0
10:26:00,-0.012945164592,0.0,,0.00380084075966,0.0,,,-0.00154918698683,0.0,0.0,0.0,0.0,0.000560695276814,0.000583600833605,0.0,-0.00353982670512,-0.00136147059832,0.00202908422678,0.00149633426094,0.00245851383821,0.0,-0.00129996768388,0.00299451230255,-0.000357206647842,-0.00140994031112,-0.00139033738072,0.00496936586657,0.00204588702079,0.00541191940267,0.000666888987704,0.00133466819946,0.00164717546714,0.0,-0.000366233294699,0.00371057939654,-0.00275428071029,-0.000908677936218,0.0,0.0,0.0,0.0,-0.00175182526553,0.00599881822925,-0.00357568914945,0.00167364055803,0.00257400399517,0.0024044252988,-0.00365965641753,0.0,-0.000821692733167,0.0,-0.000339155506049,0.000998834775901,0.00378984088406,-0.000353294474616,-0.00133422301314,0.00365408445564,-0.000277970814855,0.00203252102492
10:27:00,0.00433370125712,,,-0.00227877045059,,0.0,,-0.0062208598751,,0.0,,0.0,0.0,0.00349447064977,0.0,-0.0106952891167,-0.0027285146532,0.0,0.00119545740477,-0.00245851383821,0.0,0.000325150384917,-0.00366117899391,-0.00393771763504,-0.000705716331336,0.00104293421586,0.00132100415511,0.00145878946366,-0.00480914662975,0.0,0.000333388901238,-0.000658544640197,-0.000369890886407,0.0,-0.00333890126551,0.00236127618568,-0.000909504382841,0.0,,0.0012919898438,0.0,-0.0011695907766,-0.00539731445172,-0.00899556290858,0.000557258303638,0.0,0.0,-0.00597565556614,0.0,-0.00329353941194,0.0,0.000339155506049,0.000997838100422,-0.00275482267884,0.000353294474616,0.00166750080326,-0.0012165451622,0.000555864383407,0.0134455807094
10:28:00,0.0,,,-0.00304646084816,,,0.0,0.00311526731695,,0.0,0.0,-0.00353149278147,0.0,0.00406150833918,0.0,-0.024674691604,0.00408998525152,-0.00135226525001,0.00595594375285,-0.000615574042215,0.0,0.00194868525453,-0.000333500086466,0.0,-0.00105950919323,-0.00243520732625,0.00164880499018,-0.000291587697065,-0.000602772772922,-0.00100050033358,-0.00133422301314,0.00983292091624,0.0,0.000732332511675,0.0029684622911,0.00157109223204,0.0,0.00302419585327,0.0,0.0,0.0,-0.00175695506397,0.00300210372576,-0.022541313836,-0.00223089886167,-0.00102880667511,0.00143988505799,0.00597565556614,-0.00190657827058,-0.00413223728491,0.0,0.0,0.00398142529918,-0.00276243269591,-0.000353294474616,-0.00333778681042,0.0,0.0,0.0158996393474
10:29:00,0.00377664328034,0.0,,-0.000763067568503,0.0,0.0,0.0,0.00310559255815,0.0,0.0,,0.00235571369246,-0.000560695276814,0.00115740753661,0.0,-0.0207876824728,0.0,-0.00542742173536,0.0,0.000307834387532,0.00123039080425,0.0016210086221,0.000333500086466,0.00500895501654,-0.00283085822452,0.000348250047051,0.000329435021922,-0.00029167274525,-0.000301522691867,0.000667111432346,0.000667334025433,-0.00752990953479,0.000369890886407,-0.000366099216976,0.000370438974416,-0.00275103337189,-0.000910332334145,-0.00251952766188,0.0,0.00129032275967,0.0,0.00584455199628,-0.00240096153754,-0.00432232843355,-0.00111731855199,-0.00102986620843,0.00239521072595,0.00183150234347,-0.00191022025612,-0.00664730324698,0.0,-0.000339155506049,0.00429539731967,-0.00415801014866,0.0,0.0,0.00394837263137,0.0,0.00981041223351
10:30:00,0.00429877072521,0.0,0.0,0.00152555330884,,,,0.00772204609391,0.0,0.0,0.0,0.0,0.0016811435733,-0.000578536319289,0.00570208244891,0.0163694131351,0.00135961951604,0.000680040828656,0.00207622794441,-0.000615763566254,-0.000615006169446,-0.000648088162671,0.00697793161991,-0.000356951636844,-0.00568587175035,-0.00209132178,0.00131665588475,0.000583260442315,-0.00120700075004,0.000333388901238,-0.00033361134588,-0.000986355496704,-0.000369890886407,0.0,-0.000370438974416,-0.0043384015986,0.0,-0.00100959120135,,0.0,0.0,-0.0035026305512,-0.00120264596576,0.00862605471977,-0.0078563815992,-0.00103092792636,-0.00479617226349,-0.00274851295335,-0.00191387618228,0.00664730324698,0.0,0.000339155506049,0.00722736391711,-0.00487296474187,-0.00106063294369,0.0013364519196,-0.000909780199219,0.0,0.00874782834275
10:31:00,0.00214247537765,0.0,,0.00152322954052,,,,0.00153727931889,,0.0,0.0,0.0,0.00167832207227,0.0028893403516,-0.00570208244891,0.0218986853076,0.0020359694851,-0.00204151142698,0.00118448340766,-0.00215816331647,-0.000923219022337,0.00258983634558,0.0,0.00071377590468,0.00320227991138,-0.00104730329,0.00164338574373,-0.000875018285377,0.000905387114813,-0.000333388901238,0.0,-0.000658111244549,0.0,0.00146359338238,0.000370438974416,-0.00793654959574,-0.00823049913652,-0.00760459938522,,0.000644537566625,0.0,0.000584624395488,-0.0012040940648,0.00367422336188,-0.00169157074449,-0.00154838740613,-0.00530249494982,-0.000458820838515,-0.00865806274311,-0.00623054975064,0.0,0.0,0.010744039539,-0.00981775066813,0.0,0.00033383408756,0.000606612090182,0.0,0.00418477996837
10:32:00,0.0,0.0,,0.00228050269873,0.0,0.0,0.0,-0.00153727931889,0.0,0.0,0.0,-0.00117716317301,-0.00055912777526,0.00345622463868,0.0,-0.00797394583914,0.00135501375746,0.00204151142698,0.000295901762775,-0.0046403795565,0.00368777307918,-0.000970402793279,-0.00132538124107,0.00106970949762,0.00106515188484,-0.00455103183542,-0.00493828164058,-0.00262965819907,-0.000603500320067,-0.00133466819946,0.00100050033358,-0.000329218109969,0.000369890886407,0.0,0.00664454271867,0.00991088389945,-0.00183823581175,-0.00407955690729,,0.0,0.0,0.00233508570785,-0.00301659353943,0.0127545002639,-0.00282565884533,-0.00310398593759,-0.00338901316864,0.0,-0.00484262447579,-0.00417537141048,0.0,0.0,0.00709909402861,-0.00778214044206,-0.000353794449118,0.00133422301314,0.000606244335028,0.000277816365171,0.00544611309259
