10:25:00,0.00269905696917,-0.00357355949087,-0.0021528533611,0.00272109011436,0.00145243308031,0.00810377206311,-0.00265252144913,0.0,-0.00681820823178,-0.00218818468055,-0.00369231188713,-0.00630916919326,0.00244498899307,-0.00232828975959,0.0,0.0,0.0,0.00341491510007,0.00236127618568,0.00410678195265,0.0013413818242,-0.00255754615112,-0.00133958492906,0.000525900616906,0.0,0.0,-0.00225377602725,0.0,0.000422564975652,0.00896021085515,-0.00232828975959,0.00182066504549,-0.00293112080886,-0.00104329691258,-0.00100050033358,-0.00100959120135,0.0,0.00482445320638,0.0,0.00266311741948,0.0,0.00210748233956,0.00219539056344,0.00140944350323,0.00205268631774,-0.00199005040801,0.0,0.00332779009267,-0.00336360895668,0.000681895696385,-0.00257400399517,-0.0042592093594,0.00122249403978,-0.00343249764932
10:26:00,-0.00215866246804,-0.00478469812334,-0.00287769982762,0.00406780221933,-0.00145243308031,0.00241838086428,-0.00399202126954,0.0,0.0,0.00218818468055,-0.00246913705692,-0.00253485560319,-0.00489597061221,-0.00467290569939,0.00604962522582,0.0,-0.00118273224905,-0.00227531383714,0.00117855051944,-0.00136705421153,-0.00268456537067,0.0,0.00133958492906,-0.00474309189601,-0.000530644745803,0.0,-0.000902934598592,-0.000406586710216,-0.00338553010631,0.00374883288152,0.00650559915269,-0.000454855591195,-0.00343053509679,-0.00313643749013,0.00100050033358,-0.00101061150592,-0.00105988351204,0.00160299259546,0.00443740823212,0.00199269411671,0.0,0.0,0.00219058137982,-0.00352734051797,-0.0006837607104,0.000663790266656,-0.000681431031479,0.00132802144352,-0.00269905696917,0.000681431031479,0.00514139950042,-0.00183094344711,0.00244051371896,0.00228964038207
10:27:00,-0.00216333237426,-0.0048077015681,-0.0014419613169,-0.00474738090671,-0.0131677103746,0.0120049460968,0.0,0.0,0.00227790531299,0.00218340698094,-0.00371517455186,0.00253485560319,0.0,0.00233918235317,0.00120554565535,0.00235849165929,0.0,-0.00113960126293,-0.00117855051944,-0.00273972774112,-0.00539084863488,-0.00256410396894,0.0,0.00369101394521,-0.00425532557014,0.0,0.0,0.0,0.000847457677838,-0.00609901022647,0.00415993204473,-0.00136580945429,-0.00294985464642,-0.00262123347987,-0.00100050033358,0.00101061150592,-0.00106100805709,-0.00642744580184,0.00315756498532,0.00265076364624,0.0,-0.0014044946129,0.00145772620566,0.000706464176327,0.0,0.000663349941406,0.000681431031479,0.0,0.00539084863488,0.00204151142698,0.00192123017789,0.00244051371896,0.00182648452603,0.0
10:28:00,0.0,0.00300752106395,0.0,-0.000680040828656,-0.012597424837,0.00317712737467,0.00066644454316,0.0,0.0113123378287,-0.00109110758233,0.00247831601447,0.00756624038332,-0.00122774723832,0.00116754245604,-0.00241254640538,0.0,-0.00118413276122,0.00341491510007,-0.00117994113985,0.0,-0.00542006746934,0.00128287381289,0.00133779284166,-0.00369101394521,0.0,0.0,0.000451569210654,0.0,-0.000423639065857,0.00141076910302,0.0055197932236,-0.000455684674096,-0.00295858203974,-0.00157604445547,-0.000500625792684,0.00252206943271,-0.00212539931231,-0.00269034329611,0.00126023961229,-0.000662032463769,0.000689417469568,-0.00281492092981,0.0014556043327,0.0,0.0,0.00132538124107,-0.00136332672786,0.00331235811298,0.0,0.0,-0.00513150580814,0.00121802694718,0.000608087583347,-0.00401031760615
10:29:00,0.00216333237426,0.00718135940866,-0.00144404357223,-0.00136147059832,0.0066889881508,-0.00158730192057,-0.0046744659407,0.0,0.0,-0.00657176516323,0.00493828164058,0.00376175992189,0.00367872885746,0.00233100338648,0.00120700075004,-0.00117855051944,0.0035482000561,0.00227014853454,0.00117994113985,-0.00688233962294,0.00135777346046,0.00256082086167,-0.00267737777072,0.0,-0.00213447252863,0.0,0.00225479238709,0.000406586710216,-0.00212089156914,0.00140878163708,-0.00459770924863,0.0,-0.00544690626213,0.00733371542547,0.0,0.00201308573268,-0.00266311741948,0.00107700602764,0.0012586534072,-0.00331675262599,0.0,-0.00070497006797,0.0,0.000705965437016,-0.000684228559025,0.00264550418842,-0.000682360995429,-0.000661594466739,-0.00201816415624,-0.000680040828656,-0.00451177046366,0.00243161214037,-0.000608087583347,-0.00402646503149
10:30:00,0.00485045413375,-0.00298596817856,0.000722282443824,-0.000681431031479,0.0,0.0,-0.00201005092802,0.0,-0.00564017287626,0.00109829774906,-0.00123228604627,0.00250000130208,0.00244498899307,-0.00116482249629,-0.0024154601116,0.00117855051944,0.00117994113985,-0.00113443007061,0.00235571369246,-0.00693003466467,0.00541273310675,0.00127795544549,-0.00537635703638,-0.000528401597499,0.00266737954897,0.0,0.00135043909787,0.0,-0.00169995791045,-0.00753654061824,0.00276116144133,-0.00136830123971,-0.00447873353784,-0.00156698909055,-0.000500876544406,0.00100502521022,-0.00374031961572,-0.00107700602764,0.0062696130136,0.00265428158487,0.0,-0.00353232440755,-0.0036429912785,0.0,0.0,-0.00132187725792,-0.000682826929911,-0.00132450350489,-0.00337268447864,-0.000680503598905,0.0,0.00121359238196,0.00121580562089,-0.00694045585303
10:31:00,0.000537489935004,-0.00179586998281,0.0028839241329,0.00340252114584,0.000740466527724,0.000793965901176,-0.00740494800658,0.0,0.00338791967194,0.00219298333501,0.00123228604627,0.0024937668784,-0.00489597061221,0.0,-0.00242130868901,-0.00117855051944,0.00117855051944,-0.00341103230106,0.00117577908901,-0.00139178867282,0.00134861787129,0.0025510217916,0.00269179166571,-0.000528680953366,0.000532623181699,0.0,-0.000449943764621,0.0,-0.00340861003227,0.00377537022288,-0.00276116144133,-0.000913242072603,0.00497513464011,0.00104493217449,0.00150187762899,0.0,-0.00375436214654,-0.00323799527378,0.00498754151104,0.0,0.0,0.00212089156914,-0.000730193533722,0.0,-0.000684697048317,-0.00132362693051,0.000682826929911,-0.000662910199948,0.00135043909787,0.000680503598905,0.00386847677792,0.00483969486696,-0.00182426319975,-0.00290613398373
10:32:00,0.00321888689947,-0.0126622131924,0.000719683370394,0.00339098324256,0.0103093696589,0.00237812240497,-0.00677968698538,0.0,-0.00225733730165,0.0,-0.00123228604627,-0.00124610608025,0.00489597061221,-0.00116618089018,0.0,-0.00117994113985,-0.00117855051944,0.0,0.00117439825594,0.00278164296188,-0.00134861787129,0.0,-0.00809721023262,-0.00583401283446,0.00159616953282,0.0,0.00628086407541,0.0,-0.00427716648637,0.00235238875828,-0.00461894585629,-0.00320293112985,0.00987662349591,0.0,0.00199900116542,0.0,-0.000537489935004,-0.00487673683929,-0.00498754151104,-0.00265428158487,0.0,0.00282087634164,-0.000730727105953,0.000705467401392,-0.000685166179597,-0.00198873118247,-0.000682826929911,0.00198741370484,-0.00135043909787,0.0,0.00385356931599,-0.00181214184293,0.0012165451622,0.00290613398373
10:33:00,0.000535475247065,-0.00486618965117,0.00215594765507,-0.0020332097821,0.000732332511675,-0.000792079249333,-0.000680503598905,0.0,0.0,0.00328048407916,-0.00123380644893,-0.00876649321218,0.00243902559936,0.00116618089018,0.0,0.00235849165929,0.00117855051944,-0.0034227072775,0.0,0.00138792527485,0.00134861787129,-0.001274697432,0.00809721023262,-0.00159701923749,-0.000531773477035,0.0,0.0,0.0,-0.00990746850559,0.000939408241936,0.00461894585629,0.0,-0.00344573316562,0.0,0.0024931451458,0.0,0.00107469112977,0.00162822288346,-0.00312989300893,-0.000664672673191,-0.000689417469568,0.0,-0.00219539056344,-0.00141143283841,0.000685166179597,0.000663349941406,-0.000683293501133,0.00132275151562,0.0,0.000680040828656,-0.00192492840958,-0.00242130868901,-0.000608087583347,0.00231884161875
10:34:00,-0.00321716095178,0.00607904607638,0.00143472047566,-0.000678656286651,-0.0103017835278,-0.00238000905681,0.0054311063575,0.0,-0.00113058237029,0.00326975768156,-0.00247218914539,0.0,0.00243309122464,-0.00233372334622,0.00483676880061,-0.00117855051944,0.0,-0.00458190950511,0.0,0.00553251756973,-0.00540541856691,0.001274697432,-0.00269179166571,-0.000532907020339,-0.00053205641053,0.0,0.0,0.0,0.0012978587156,0.0,0.0,0.00137394113667,-0.00296296513066,-0.00261438057407,0.000995520241502,0.0,0.00535619920052,0.00216684808509,-0.00376884868223,0.00265604405812,0.0,-0.000704473435264,-0.00293470496759,0.000705965437016,0.00273597981887,-0.00265604405812,0.0,0.00132100415511,-0.000675904047361,-0.000680040828656,-0.00192864090641,0.000605877025502,0.000608087583347,0.00115740753661
10:35:00,-0.00215053846323,0.0078479122983,-0.00143472047566,-0.00135869586119,-0.00444774639824,0.0,0.00674766392878,0.0,0.00113058237029,0.00217391389962,0.0,0.0,-0.00121580562089,-0.00468384931243,0.00120554565535,0.00353149278147,0.00235294226203,-0.00229885158711,-0.00235017734495,0.00412939334201,-0.00135593241114,-0.0025510217916,-0.00540541856691,0.0015978698473,-0.00106496282696,0.0,0.0,0.0,0.00172786220094,0.000469373395146,-0.00230680609792,0.00137205601218,0.000494437587329,-0.00157191544026,0.00149142458667,-0.00100502521022,-0.00321027563025,-0.00054127200239,0.000629128677561,-0.00465271693444,-0.000689893093938,0.000704473435264,0.00293470496759,0.00141043746936,0.00136518792534,-0.00533334597536,-0.00273785249734,0.00197824001211,0.000675904047361,-0.00136147059832,0.00128617381074,0.00181543166351,0.00121506697817,0.00173360343909
10:36:00,0.0,0.00300210372576,0.00143472047566,-0.00750600589906,0.00148478126758,0.000793965901176,0.00670243795947,0.0,-0.00113058237029,0.00541419839087,-0.00371978110253,-0.0012586534072,-0.00243605479788,-0.00235017734495,-0.00241254640538,-0.00117577908901,0.00702579002441,-0.00345821670296,-0.00235571369246,-0.00137457066317,-0.00544219030269,0.0025510217916,0.0,-0.0015978698473,0.0,0.0,0.0,0.0,0.00473628441895,0.00187529356411,-0.00277520992178,0.000913659268674,-0.000989119764124,-0.000524521386272,-0.00149142458667,-0.00150943424885,-0.000536049329373,0.00378276592656,-0.00251889301948,0.00199667287632,0.0,0.00211044749455,0.0,0.00140845093706,-0.000682360995429,-0.000668672709636,0.00136986322791,0.0,0.0,-0.00136332672786,0.00256739550525,-0.00242130868901,0.00181983671699,0.00230680609792
10:37:00,0.00107584733346,0.00119832249211,0.0,0.0,0.00296296513066,0.00158604315564,-0.000668225885206,0.0,0.0,0.00431035150112,-0.00623054975064,0.00502513620267,0.00121876919413,-0.00235571369246,-0.00241838086428,0.00117577908901,0.00581735206591,0.00460830308619,-0.00117994113985,0.0,0.00272479732619,0.00254453063499,0.0,-0.000533191161659,0.0,0.0,0.0,0.0,0.000858737708417,0.00140416592227,-0.00371230124708,0.0,-0.00247708821236,-0.000524796653346,-0.00199203253124,0.0,0.0,0.00484262447579,0.00126023961229,0.00265604405812,-0.0013812156892,-0.000702987726666,-0.00146627592253,0.00210896387482,0.0,-0.00402145314078,0.0,0.00394477829102,-0.000675904047361,-0.000682360995429,-0.00128287381289,0.0,0.0,0.00230149698828
10:38:00,-0.000537778985803,0.00119688823385,0.0014326650015,0.0,-0.00148038517043,0.0,-0.000668672709636,0.0,0.0,0.00322061470004,0.00249688019859,0.00375234961855,-0.00121876919413,0.0,0.0,-0.00117577908901,0.00115942041974,0.0,-0.0035482000561,-0.00137646270872,0.00407332538764,0.0,0.0,-0.000533475606144,0.0,0.0,0.0,0.0,-0.000858737708417,-0.00140416592227,-0.00186133138895,0.0,-0.000992555912751,0.0,0.000498380274457,0.000503397946699,0.0053476063266,0.0016090108057,-0.00126023961229,0.0,0.0,0.0,0.00366166648596,0.00350508595795,0.000682360995429,0.00402145314078,0.000684228559025,-0.00394477829102,-0.000676361202653,-0.000682826929911,0.0,0.0,0.0018165309264,0.00286944242795
10:39:00,0.00107526892081,0.0,0.00143061540852,0.00205268631774,-0.00371057939654,-0.000792707136239,-0.0100841190666,0.0,0.00113058237029,0.00747467441671,0.00373366955205,-0.00124921940043,-0.00122025640523,-0.00117994113985,0.0,0.0,0.0,-0.00115008638324,0.0,0.00275103337189,0.00270636159774,-0.00254453063499,0.00675222011729,0.000533475606144,0.0,0.0,0.0,0.0,-0.00258064659349,-0.00234466695925,0.00557363263603,-0.00228571528086,-0.000496647638716,-0.00157604445547,0.0,0.00150867516672,0.001066098182,0.0,0.0,0.0,0.0,-0.00211193320314,-0.00292825977909,0.0034928432297,-0.00136518792534,0.000668672709636,0.0,0.00131665588475,0.00135226525001,-0.000683293501133,0.00128287381289,-0.00121285642521,0.0,0.00171772157895
10:40:00,0.00161073860329,-0.00299491089385,0.00427960710237,-0.00342348845152,0.000743218168734,-0.000793336019396,0.0,0.0,-0.00113058237029,0.00212539931231,0.00124146508806,0.0,-0.00122174725032,0.00353565483231,0.00120992150271,-0.00117716317301,-0.00464576909917,0.00115008638324,0.00118413276122,0.00274348594575,-0.00270636159774,-0.0025510217916,0.0,-0.00106723596042,-0.000532907020339,0.0,0.0,0.0,0.000430570512572,-0.00187969980158,0.00185099543825,-0.00320880403678,0.00248077527376,0.0,0.000996016018596,0.00150640249426,-0.001066098182,0.000535762134434,0.00126023961229,0.000662910199948,0.000690846314178,0.000704473435264,0.00365898688504,-0.00279329790561,0.00136518792534,-0.000668672709636,-0.00136892560734,0.0,0.0,-0.00205268631774,0.00447714211244,-0.000606980291777,-0.000605143740101,-0.00171772157895
10:41:00,0.00053633683238,0.0107399600357,-0.00142450166539,-0.00137268381197,-0.000743218168734,-0.000793965901176,0.000675447509638,0.0,0.00113058237029,-0.0117459972993,0.00123992576332,0.00249688019859,0.00122174725032,0.00469484430421,0.0,-0.00117855051944,-0.00349854584251,0.00458716400691,0.00118273224905,0.00136892560734,-0.00135593241114,0.0,-0.00269541942167,0.0,0.0,0.0,0.0,0.0,0.00172043053188,0.00141010599159,0.0,-0.00137835997012,0.00740561271479,-0.0010520779508,0.0,0.00300601428761,-0.00267022855588,-0.00483222416794,-0.00126023961229,-0.00464962644377,0.00069036937502,0.0,-0.00292611766939,-0.00420463128203,-0.000682360995429,0.00133689859484,-0.000685166179597,0.000657678418971,-0.00202908422678,0.0,0.00636134460702,-0.00121506697817,-0.0012113871863,0.00228964038207
10:42:00,0.0,0.0147278067102,0.0,-0.000687049151038,-0.00521805134777,0.0,0.00806998327139,0.0,0.0,-0.00538504263089,-0.00248139085138,0.00124610608025,0.00122025640523,-0.00469484430421,0.0,0.00235571369246,0.00466201310581,0.00114351070208,0.00118133504583,0.00409556886474,0.00406229400888,0.0,-0.00270270434789,-0.00106837617,-0.00266880329208,0.0,0.0,0.0,-0.00172043053188,-0.00423629722742,0.000924214483531,0.00137835997012,0.0,-0.00105318598466,-0.000996016018596,0.000500125041682,0.00267022855588,0.000538068347661,-0.000630715883412,0.0019953448589,-0.00069036937502,0.0,-0.00514139950042,0.00350508595795,-0.00273410970047,0.000667779657536,0.0,-0.00263331291076,-0.00135501375746,0.0,0.00442898541133,-0.00365408445564,-0.00242718565761,0.000571591898958
10:43:00,-0.00053633683238,0.00524935588614,-0.00285510543698,-0.00344234419097,-0.00524542229306,0.0,0.0,,0.0,0.00323450416766,-0.00373366955205,-0.00124610608025,0.0,-0.00708385488841,-0.00242130868901,0.00117577908901,0.0,-0.00343446244863,-0.00236406729488,0.00678889233369,0.00269905696916,0.0025510217916,0.00674311388489,-0.00589655956684,-0.000534616425457,0.0,0.0,0.0,0.000430385201392,0.00235571369246,-0.0018492839297,-0.000918695517072,0.0,-0.00158186165335,-0.00149588659158,-0.00100050033358,0.0,0.000537778985803,0.0,0.000664231176863,0.00138026246896,0.0,0.00147167061146,0.00139860162658,0.000684228559025,0.0,0.0,0.0,-0.00271554817248,0.0,0.00440945596342,0.0,0.000607348940625,-0.000571591898958
10:44:00,-0.00161073860329,-0.00817761566523,0.00142857167153,-0.00483927664075,0.0,-0.000794596783961,-0.00335458214615,0.0,0.00675678246288,0.00322407587175,0.00124610608025,-0.00249688019859,0.00243605479788,-0.0047506027586,0.0,0.00117439825594,0.0,-0.00459770924863,-0.00593473551981,0.00405132221918,0.00269179166571,0.0,-0.00539084863488,-0.00431035150112,-0.00160556630691,0.0,0.0,0.0,0.00214915191254,-0.000941619655261,-0.00185271011773,0.00137772696879,0.000983284248349,0.00210859329576,0.000498877535914,-0.0025056389957,0.000533191161659,-0.00539084863488,0.00628932890756,0.000663790266656,0.0,-0.000704473435264,-0.000735564578954,0.0,0.0,0.000667334025433,-0.000685635954182,-0.00131926140506,-0.00340483815484,0.0,-0.00567288001019,0.0030459968723,0.00121359238196,0.00114285726725
10:45:00,-0.00161333726847,0.00351288417458,0.00213903824875,-0.00555943058015,0.00225140808046,-0.00159109023224,-0.00471540112524,0.0,0.00224215340569,-0.00214822853829,0.0024875634718,-0.00125078190165,0.00243013485329,-0.00477327875266,-0.00242718565761,0.0,-0.0011634672633,0.00115141060504,0.00118976813559,-0.00676135097804,-0.00134499011533,-0.0038289772371,0.00135043909787,0.000539811079235,-0.000535762134434,0.0,0.0,0.0,-0.00430293262881,0.00282220319022,-0.00325052526745,0.000458820838515,0.00196367269776,0.000526454342246,0.000498628781211,0.0,-0.000533191161659,-0.00270636159774,0.00187911110728,0.0,0.000689417469568,0.000704473435264,-0.000736106032503,0.0,-0.000684228559025,0.00266489165038,0.0,0.00131926140506,0.0,0.0068259650704,-0.00253164692178,0.00182315456151,-0.000606612090182,-0.000571265368292
10:46:00,-0.00107700602764,-0.0076269070209,0.00355492731292,-0.00559051071688,-0.00300300525977,0.0,0.002697236969,0.0,0.00335383209843,0.00214822853829,0.0,0.0,0.0,0.00238948739738,-0.00121580562089,-0.00235017734495,0.0,0.00344629864359,0.00710903467911,-0.00135777346046,-0.00404585851954,-0.00127959070563,0.00404040953701,0.0128688103011,0.000535762134434,0.0,0.0,-0.000406586710216,-0.00259067502409,0.000938967205138,-0.00326112564813,0.000458610418494,-0.00196367269776,0.00210305019678,0.0,0.0025056389957,-0.00160128136697,-0.00488998529419,-0.00313381641617,0.0,-0.000689417469568,-0.000704473435264,-0.000736648283772,-0.0042016868537,0.0,0.004646540056,0.000685635954182,-0.00131926140506,0.0,-0.00340715832161,0.0,0.00242571374249,0.000606612090182,0.00114220457878
10:47:00,-0.00107816722035,0.0,0.000709471473534,0.00210010577712,-0.00376648279548,0.0023856870162,0.00201816415624,0.0,0.00111544908387,0.00214362354325,0.00248139085138,0.00125078190165,-0.00243013485329,0.00357355949086,-0.00243605479788,0.0,0.0011634672633,0.00114613193062,-0.01068259417,-0.00818558458644,-0.00135226525001,0.00127959070563,-0.00269179166571,-0.00373632673788,0.00160556630691,0.0,0.0,0.000406586710216,-0.00650620382274,0.000938086372734,-0.00140088745768,0.000458400191387,-0.00789347956386,-0.00210305019678,-0.00249563393815,0.000500375291901,-0.00106894718891,-0.00655740054616,-0.00440390771526,-0.00132802144352,0.0,-0.00070497006797,-0.00517178840239,0.00210305019678,-0.000684697048317,0.0,0.000685166179597,0.000659848258847,0.00136332672786,0.00204568772329,0.00442618490556,-0.00121212136053,-0.000606612090182,0.000570613424898
10:48:00,0.00323102058145,0.00587200747722,0.0007089684806,0.00418702635422,0.00301432029292,0.000793965901176,0.00402415029973,0.0,-0.00111544908387,-0.00321716095178,0.0,0.00249688019859,0.0,0.00356083462301,-0.00122025640523,0.0,-0.0011634672633,-0.00114613193062,0.0,-0.00137080213378,0.00135226525001,0.0,0.00134680155038,0.00106894718891,0.000534616425457,,0.0,0.0,-0.00348736186042,-0.00281690327111,0.000467180573786,0.00137394113667,0.005433453723,-0.002635047638,-0.00150037537523,-0.000500375291901,-0.00267737777072,0.00164338574373,0.00440390771526,0.000664231176863,-0.000689893093938,0.00070497006797,-0.00445435034938,-0.00210305019678,0.0,-0.000662471041121,0.0,-0.00198085241396,0.000680966999416,-0.00204568772329,0.000630715883412,-0.00121359238196,0.00121285642521,-0.00171281800367
10:49:00,0.00214822853829,-0.0035190652152,-0.00782643624946,0.00832182333749,0.00225479238709,-0.000793965901176,-0.00201005092802,0.0,-0.00223463780142,-0.00215053846323,0.00123839025115,0.00745345065458,-0.00365631120311,-0.00237248035363,0.0,0.0,0.0,0.00229095174656,-0.00238948739738,0.00955638672022,0.0,0.0,-0.00134680155038,0.00266737954897,0.000534330763448,0.0,0.0,0.0,-0.00174825219353,-0.000470256298344,0.00419483253203,0.00137205601218,0.0,-0.00264200946284,-0.0025056389957,-0.000500625792684,-0.00807541400555,0.00763362485507,0.00750472565407,-0.00199401860686,0.0,-0.00070497006797,-0.00148920355147,0.0,0.0,-0.00265428158487,0.000684697048317,-0.00132275151562,0.0,-0.00341880674879,0.00188976434192,-0.00243161214037,-0.000606244335027,0.00569802111464
10:50:00,-0.00107353740852,-0.00235294226203,-0.00214515634639,0.00138026246896,-0.00150262988453,0.0,0.00468384931243,0.0,-0.0022396425935,0.0,-0.00123839025115,0.00493828164058,-0.00122174725032,-0.00118835426938,0.00365631120311,0.00117577908901,0.0011634672633,-0.00229095174656,0.0035820933825,0.00135777346046,-0.00406229400888,0.0,0.0,-0.00213333414242,0.000534045406551,0.0,0.0,0.0,0.00610555756249,0.00422436676083,0.0,0.000456933980991,0.000492489544551,-0.00530505222969,0.0025056389957,-0.000500876544406,-0.00162293787313,0.00325379896616,0.00744882401299,0.00066511475681,-0.00069036937502,-0.00141143283841,-0.00149142458667,0.00210305019678,0.00205268631774,-0.00266134554951,0.00136798926943,0.00330360392958,0.0,0.00136892560734,-0.000629524729635,0.0012165451622,0.000606244335027,-0.00284495213223
10:51:00,0.00107353740852,-0.00887317268049,0.000715563536794,-0.00138026246896,-0.00301205046999,0.000793965901176,0.0,0.0,-0.0011217051092,-0.00107700602764,-0.00248139085138,0.00246002584086,0.0,0.00118835426938,0.00243013485329,-0.00117577908901,-0.0011634672633,-0.00114744705648,-0.00238663597773,0.00541273310675,0.00135593241114,-0.00256082086167,0.00134680155038,-0.000534045406551,0.000533760354279,0.0,0.0,0.0,0.0,0.0,0.0,0.000456725287683,-0.00295858203974,-0.00159701923749,0.000500375291901,-0.00200601872687,-0.00271076338399,-0.00108342372461,-0.00371747640013,0.000664672673191,0.00069036937502,0.00141143283841,0.00446761725972,0.0,0.0,-0.00133333353086,0.0,-0.00198085241396,-0.000680966999416,0.00204988114144,-0.0018909554957,0.000607718037543,0.0,0.00170794234516
10:52:00,0.00267881221003,-0.0017841217935,0.00712761392423,-0.0125088496917,-0.00453515516539,-0.000793965901176,-0.000667779657536,0.0,0.0033613477027,0.0021528533611,-0.0012430082396,-0.00122925645473,0.00244200365555,-0.00118835426938,-0.00243013485329,0.00117577908901,-0.00116482249629,0.00572411408389,0.00119402999261,0.00806455983673,-0.0027137058716,-0.00385356931599,-0.00404585851954,-0.00106894718891,-0.00160213652428,0.0,0.0,0.0,-0.0021762794226,0.000936329656423,0.00139437624265,0.00091282525736,0.0,0.00106496282696,0.000500125041682,-0.00100452042601,0.00162733965938,-0.00217037524155,-0.00622667018026,-0.000664672673191,0.0,0.0,0.00370782775553,-0.00210305019678,0.000683293501133,0.0,0.000683293501133,0.0,-0.000681431031479,-0.00136612043104,-0.00126262643037,0.0,-0.000606244335027,0.00680274732275
10:53:00,-0.00214247537765,0.00593473551981,-0.000710479603598,-0.00139958035442,-0.0114286958236,0.0,-0.00133689859484,0.0,0.00335008688528,0.00214822853829,0.00248447332766,-0.00493219248932,0.00121876919413,0.0,-0.00121728560375,0.0,-0.00116618089018,0.00341880674879,0.00476191376024,0.00400802139754,0.00406780221933,0.0,-0.00270636159774,-0.00589972212719,0.0,0.0,0.0,0.0,-0.000435824805329,-0.00328099661568,0.00231964845372,-0.00182648452603,-0.00197726213702,-0.0026645366151,0.0029955089798,0.00250941160543,0.00702136289916,-0.00544663655857,0.0037406527408,-0.00266311741948,-0.00276434177415,0.0,0.000739918642711,-0.00070200073083,0.0,0.00199933422148,-0.00205128277056,-0.00132275151562,0.000681431031479,0.000683293501133,0.00126262643037,-0.000607718037543,0.00121212136053,0.0
10:54:00,-0.00214707543567,0.00413345731711,-0.000710984743779,0.00139958035442,-0.00460830308619,0.0,0.0,0.0,-0.00111544908387,0.00214362354325,0.0,0.0,0.0,0.00237529802891,-0.00121876919413,-0.00117577908901,-0.00233644966102,-0.00341880674879,-0.00356930777512,0.01324522675,0.00539812376956,0.0025706955031,0.00135409634773,-0.00485306964907,-0.000534616425457,0.0,0.0,0.0,0.00217722707387,-0.00470589103741,0.000463284696727,-0.00366300775874,0.000989119764124,-0.00160213652428,-0.00199600864672,-0.00150489117942,-0.00161594433225,-0.00163979266042,0.0037267123877,0.00266311741948,-0.000692281093761,0.00140944350323,-0.00444774639824,-0.000702493882069,-0.000683293501133,-0.00266666824692,0.00205128277056,0.000661594466739,0.0,-0.00205128277056,0.000630715883412,-0.0012165451622,0.0,0.0
10:55:00,-0.00161333726847,0.000589101637066,-0.00142348778485,0.00557881502704,-0.00154083235416,0.0,-0.00267917106005,0.0,-0.00559598550412,0.00107009105984,0.0,-0.0012368585374,0.00121728560375,-0.00237529802891,0.0,0.00117577908901,0.00233644966102,-0.00343053509679,0.0,-0.002635047638,0.0,-0.00128452169236,0.00135226525001,0.00269905696917,0.000534616425457,0.0,0.0,0.0,0.000434877154059,0.0014140940372,-0.00231857279847,-0.000458820838515,0.00836824967052,0.00533050302694,-0.00200000066667,0.00200601872687,-0.00107874875618,-0.00438597194325,-0.000620155058635,0.0,-0.0034686125654,0.0,-0.000743218168734,0.0014044946129,0.0,0.0,0.0,-0.000661594466739,0.0,-0.000684697048317,0.00126023961229,0.0012165451622,0.000605510160796,-0.00282885620048
10:56:00,0.0026874512278,0.00411402284632,-0.000712504483295,0.0,-0.0046367934698,-0.0015898254541,0.00267917106005,0.0,-0.00112296474462,0.00639661029669,-0.00124146508806,0.0,-0.00121728560375,-0.00596304688825,0.00121876919413,0.00117439825594,0.00349447064977,-0.00114613193062,0.0,0.002635047638,-0.00404585851954,0.0,0.00135043909787,0.00107758631117,-0.0016047074853,0.0,0.0,0.0,-0.000434877154059,0.00188235349698,-0.00185873659463,0.0,0.00195886448533,0.000531490844295,0.000500375291901,-0.000501127547445,-0.00162030821299,-0.00109950533342,-0.00310655732906,0.000664672673191,0.0,-0.000704473435264,0.00148588437442,-0.00070200073083,0.0,0.00133422301314,0.0,0.000661594466739,0.000680966999416,0.0,0.00314366810297,0.000607718037543,0.0,0.00169827383019
10:57:00,-0.000536912764576,0.0017579846309,-0.00214056449911,-0.0041811907604,0.0046367934698,0.0,0.00133689859484,0.0,-0.00112422721228,0.0063559536007,-0.0024875634718,0.00247218914539,0.0,-0.00239521072595,-0.00121876919413,-0.00117439825594,0.0,0.0,0.00119118537015,0.00524935588614,-0.00270636159774,0.00128452169236,0.00269541942167,-0.00107758631117,-0.000535475247065,0.0,0.0,0.0,0.0,0.000470035261298,0.0046403795565,-0.000918273710072,-0.00588814262522,0.0,-0.00100100108458,-0.00050137880218,0.00269905696917,-0.00385781685401,-0.00311623810921,-0.00132978743,-0.00278357869365,-0.00070497006797,-0.00521028346541,0.0,-0.0006837607104,0.0,0.0,0.0,-0.000680966999416,-0.000685166179597,-0.00062794350572,0.0,-0.00181763152132,0.000565450962197
10:58:00,0.0,-0.00469484430421,-0.00214515634639,0.00139567363897,0.00231035913318,0.0,-0.00133689859484,0.0,0.00448934536259,0.00526594160529,0.0,0.00615386557438,0.00121728560375,-0.0011997601919,-0.00122025640523,0.0,-0.00349447064977,0.0,-0.00238379135528,0.00912058439681,0.00270636159774,-0.0025706955031,-0.00134680155038,0.00269179166571,-0.00107181146381,0.0,0.0,0.0,-0.00174140226854,-0.000470035261298,-0.0046403795565,-0.00229938018072,0.000492004929974,0.0,0.0,0.0,0.00053893830461,0.00110375287144,-0.00062441463159,0.0,-0.00139470036555,0.00070497006797,0.0,0.00070200073083,0.0006837607104,-0.000666888987704,0.0,-0.000661594466739,0.0,0.000685166179597,0.00125549294583,-0.000607718037543,0.000606244335027,0.00112994362305
