11:27:00,-0.00250313021812,-0.00179910093505,0.0,-0.00227531383714,,0.0,0.00174978172379,,0.0,-0.00391901220074,-0.00192740181736,0.0,0.00067272118245,-0.00117808770743,0.000768935062877,0.000371264158711,-0.00888208194952,-0.00184467862677,0.00376648279548,-0.000370438974416,-0.00151114497967,-0.000742666205691,-0.000367849921382,0.0,0.00419287826004,0.000803535599683,-0.00191460904744,-0.000402010055665,0.00583877697383,-0.00257621439177,0.0,-0.000901306956013,-0.000511639816738,0.00334262149669,0.0,0.00320293112985,0.000466526717116,0.000486263077901,0.00094295150787,-0.000465224479198,-0.00138664223744,0.0,0.000885347556725,0.0,0.000457561206793,-0.000448732338694,0.000446328951841,0.00177619940126,-0.000828500461641,0.000732869215653,-0.00111049428403,0.000384541439078,-0.000775193837269,0.00120651532834
11:28:00,0.00250313021812,0.00239808268401,0.0,0.0,0.0,,-0.00174978172379,0.0,0.0,0.0,-0.00128700146465,-0.0012690357033,0.0107024432928,0.00117808770743,-0.000768935062877,-0.000371264158711,-0.00349718638925,-0.00444116199997,0.00225309896291,0.000370438974416,0.0,0.00111379257848,0.00110314407216,-0.000718132885441,0.0,0.0,0.000383215180011,0.0,0.00178970964997,0.000859475772719,-0.00194590448637,0.00135165598412,0.000511639816738,0.0121615650393,-0.000446528250331,-0.00137142878638,0.0,0.000486026741038,0.000471142529328,0.0,0.00138664223744,-0.000455892417287,0.000884564409734,-0.000451365387939,-0.00137331218654,0.0,-0.000446328951841,-0.000443754167477,-0.00248962784196,0.00329128108407,0.0,0.000384393623799,-0.00155219278351,0.00120506140311
11:29:00,-0.000500125041682,-0.000598981748966,0.0,0.0,,,0.00871845103988,0.0,0.0,0.00652318033912,0.0,0.0,-0.0113751644753,0.0,0.000384541439078,0.000742390531499,-0.0042910149711,-0.00148478126758,-0.00112591492472,0.0,0.00188857468787,0.000741839796632,0.000367444428165,0.000359130907074,0.000380300441929,0.0,0.0,0.00441324688212,-0.00313409703597,0.00300236125167,-0.00155945450707,0.00269784336294,0.0,-0.0104944348949,0.000446528250331,0.000914494805388,-0.000933271182999,0.000971345389632,0.000470920658573,0.0,-0.000462000470218,0.000455892417287,0.0,-0.000451569210654,-0.000458190156928,-0.000898069211684,-0.000446528250331,0.000887311504534,0.000830564831799,-0.00402415029973,0.00111049428403,0.000384245922115,0.000776397554529,0.00360649559411
11:30:00,0.000500125041682,,0.0,0.0,,,0.0,,,0.0,0.0,,-0.000673174040905,0.0,0.000384393623799,0.0,-0.00313234398632,-0.000743218168734,0.00187582122158,,-0.000755001923369,0.0,0.000734484057991,,-0.000380300441929,,0.0,0.000800320170769,,0.00085616443586,-0.000390243907392,0.0013461971968,0.0,0.00774340152299,,0.0,,,0.0,,,0.0,,,0.0,,0.0,0.000443360681171,-0.00041519618616,0.0,0.0,,-0.000388123428121,0.0
13:00:00,0.0,0.00299132738759,0.0249759860702,0.000759013319171,0.0,0.0,0.0172121288811,0.0,0.0,-0.000650406526994,-0.00451759400132,0.00316957476128,0.0100503358535,0.00117670144976,0.000384245922115,-0.00185701074721,-0.011834457647,-0.0108392016182,0.00411446250909,0.0,0.00452148471885,0.00222222313672,0.00293255342128,0.00179372245403,0.00303836162341,-0.0016077173881,0.00344234419097,0.00199800266267,0.00536673917794,0.00426986131217,0.0027285146532,-0.00404404055974,-0.000511639816738,0.0287828720898,0.00312012733624,-0.00412182859725,-0.000466962418011,0.0,0.0,0.0,0.000462000470218,0.00182149412839,0.000883782647008,-0.00180831875678,-0.00183486290011,0.00313972000467,-0.00134078232376,0.00177147964838,0.00207425919632,0.00365898688504,0.000739645004134,-0.00115318098499,-0.0011652749425,0.007174203748
13:01:00,-0.00702461493696,0.0,0.0456105112521,-0.000759013319171,0.0,0.0,0.00170503025108,0.0,,-0.00456472915211,-0.00129449856265,0.00379027617378,-0.00467758955111,0.00156678449599,0.0,-0.00372439909098,0.0039604012161,-0.000375869201944,0.00111919429702,-0.000741015224719,0.0,-0.000370027756304,0.00182848835,-0.0021528533611,-0.000758725377824,0.0,0.000381752247431,0.00199401860686,-0.00133898703335,0.0,0.000778210156006,-0.000450349028102,0.0,0.0111792487127,-0.00222766855322,-0.00137772696879,0.0,0.0,-0.000470920658573,-0.000465441013755,-0.000462000470218,0.0,0.0,0.0,-0.000918695517072,0.000447727788988,0.0,-0.000442575798329,0.00124249342967,0.00255334809524,0.00221565821808,0.000768935062877,0.0,0.000793965901176
13:02:00,0.0,0.000597193209746,-0.0258078839559,0.0,,0.0,0.0,0.0,,-0.0105125803891,-0.00324359674584,-0.000630715883412,0.0,0.00156433352198,-0.00230769333182,-0.0018674141748,-0.00873367996875,0.0,-0.000745990336721,0.0,-0.00301205046999,-0.00185219538041,0.000730460222399,0.0,-0.00227963624558,-0.000402333539927,0.0022874581076,0.0,0.000446528250331,-0.000852514970644,-0.000389029376624,-0.00451468035453,0.000511639816738,0.0100079845067,0.0,-0.000459664453049,0.0,0.0,0.0,0.000465441013755,-0.00138728345949,0.0,0.0,0.0,0.0,0.000447527418523,0.00134078232376,0.00221092285507,0.00413053044929,0.0,0.00221075992768,0.000384245922115,-0.00116663439248,0.00316957476128
13:03:00,0.00201207311342,0.00298062813814,-0.00655740054616,0.0,0.0,0.0,0.0,0.0,0.0,-0.00862360236393,0.0019474202844,-0.00569441589356,0.00467758955111,0.00312134471135,-0.00463142472022,0.0,0.00477327875266,0.00225309896291,-0.00448766646939,-0.00148367979739,0.000377002831986,0.0,0.00109469085918,-0.000718648970922,-0.00342922797474,-0.0020140993717,0.00152207030907,-0.00399202126954,0.00800359986052,-0.00298953884837,-0.00155763271368,0.0,-0.000511639816738,0.0062696130136,0.0,-0.00184077364449,0.0,0.00387597384469,0.00141209719864,0.000465224479198,-0.000462855828675,-0.000455062578956,-0.000441793689536,-0.000452591091681,0.000918695517072,0.0,0.000446528250331,0.000883002264878,0.00411353932579,0.0,-0.000736377058312,-0.000384245922115,-0.000778513079414,0.00118600527838
13:04:00,0.00301053915287,-0.00298062813814,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.001268230988,-0.00467758955111,0.00698760607139,-0.00232378106118,0.0,-0.00437463413905,0.00523757276625,-0.00112507043557,0.0,0.00263504763801,0.000370713627971,0.000729128723516,0.0025130151441,-0.00152788417805,-0.00121040966967,-0.00152207030907,-0.000800320170769,0.00397790579792,-0.000427807493156,-0.00195045897606,-0.00135838825506,0.000511639816738,-0.0104712998673,0.00267260738148,0.000920810378138,0.0,0.000966650631095,-0.000941176540064,0.000929800159966,0.000462855828675,-0.00136643154943,0.000883392283597,0.00226090984846,0.00275103337189,-0.00179131261514,0.00133838967112,-0.000441403670817,0.00409668741733,0.0,-0.000368391973221,0.0,-0.00233918235317,0.00197355501199
13:05:00,-0.00552626375012,-0.00598804184462,-0.0119127815162,0.0,,0.0,0.0,0.0,0.0,0.00133155811951,-0.0019474202844,0.0,0.00467758955111,0.00308999859613,-0.0011639186571,-0.00374532273016,-0.00359353551013,-0.00112002998455,0.0,0.000371126372788,-0.000376010532725,0.000370576250304,-0.000729128723516,0.000716845908833,-0.00229621226035,-0.00242522350075,-0.0022874581076,-0.0072318515265,-0.0070828096008,-0.0025706955031,-0.00430444804705,-0.00226808897411,-0.000511639816738,0.0104712998673,-0.000444938828252,0.0,0.0,0.0,0.00141143283841,0.00232072510748,0.00138728345949,0.0,-0.000441598594061,0.000451569210654,0.0,-0.000448329978368,0.0,0.0,0.00326530902374,0.000364232384285,-0.00147492652107,-0.000384393623799,0.000390243907392,0.000394244042166
13:06:00,-0.00100806460149,-0.00904983551992,0.00265957603576,0.0,0.0,0.0,0.0,0.0,,0.0119049025063,-0.00130039030028,-0.001268230988,-0.00467758955111,0.00269593847091,0.0,-0.0018779348242,-0.000800320170769,0.00335633356283,-0.00263009732675,0.00185356864932,0.000376010532725,-0.000370576250304,-0.000729660740144,0.00214745966564,-0.00153374263195,0.00161746901418,0.00152555330884,0.0,-0.000444345708267,-0.000429092476011,0.00274133713872,-0.000454235756163,0.0,0.0,-0.00178173766512,-0.000460299202603,0.0,-0.000483208513872,-0.000470256298344,0.000926784125651,-0.000462214013313,-0.00182481802463,0.0,-0.00225988796744,0.00274348594575,0.0,0.000891265656146,0.0,0.0,0.00109190183733,-0.000738279841581,0.000384393623799,0.000780031240799,-0.00236779905416
13:07:00,0.0,-0.00242718565761,-0.00399202126954,0.0,0.0,0.0,0.0,0.0,,0.009162367762,-0.000650829830978,-0.000634719158091,-0.00402685107904,0.0,0.000388123428121,-0.00112845601593,-0.00320770122677,-0.00186323884722,-0.00188288513545,0.0,0.000375869201944,0.0,-0.000730193533722,0.00107200296134,-0.00230503367522,-0.000808407481375,-0.00152555330884,0.000403144532773,-0.00758424335831,-0.00128838325745,-0.00195733082651,0.0,0.0,-0.0104712998673,0.0,0.000460299202603,0.00186654277243,0.0,-0.00141209719864,0.000463070163403,0.000462214013313,0.00045651678492,0.000441598594061,0.00271125335538,0.0,0.000896459047037,-0.000445533533767,-0.000883392283597,-0.000407581012367,0.000363702495371,-0.00295858203974,-0.00115362443096,0.0,-0.000790513875159
13:08:00,-0.0157563615468,-0.00609386407432,0.0053191614776,0.0,0.0,0.0,0.0,0.0,,0.00649352931055,-0.00587660848898,0.000634719158091,0.0,0.00192123017789,0.00155098906625,0.00450620364471,0.0198813705538,0.00186323884722,0.0,0.0,0.0,-0.000370713627971,0.0,0.000357079096813,0.00192123017789,0.000808407481375,0.00304878284936,0.00682870699372,0.00312989300893,-0.00129004533049,0.000391772776803,0.000454235756163,0.0,-0.00527705710084,-0.00133838967112,0.0013796277194,0.00139762426664,0.000483208513872,-0.000471142529328,-0.000926354860131,-0.000462214013313,-0.00228467085898,-0.000883392283597,-0.00271125335538,0.0,-0.00134499011533,0.000890868655801,-0.000441988957471,-0.0073650087418,0.0,-0.000741015224719,-0.000384837410945,-0.00195122013126,-0.0035650661645
13:09:00,0.0035796509715,-0.000611433831339,0.00132538124107,0.0,0.0,0.0,0.0,,,0.0,-0.00525280262286,0.00316756679165,0.00268636830458,-0.00269075695692,0.00232198246742,0.0048589144371,0.00196656897204,-0.00410371775308,0.00113015645858,-0.000741015224719,0.000751314836243,0.0,0.000730193533722,0.00320798706768,0.000767459746034,0.00443459706787,0.00038044512538,0.000800320170769,0.00089245878302,-0.00388015145147,0.0015655580497,0.00723985062769,0.000511639816738,-0.0106383982051,-0.000893255977215,0.000459453258714,0.000930665492953,-0.000483208513872,-0.00188679301258,0.0,0.00138600160788,0.00274097933142,0.0,0.0,-0.000456725287683,0.0,0.00177935990008,-0.00132714020806,0.00573302143548,0.000727008392617,-0.000370713627971,0.0,0.000780944983072,-0.00317965291738
13:10:00,0.000510334280023,0.00670529790566,0.0033057881345,0.0,,0.0,0.0,0.0,,0.0,-0.00461894585629,0.00567645800481,0.00134048277445,-0.00115540163056,0.000772797565509,0.00372162692299,-0.00987174847915,-0.00337015859145,0.00150489117942,0.000370576250304,-0.000375586858875,0.000741289878275,0.00036489692067,-0.00071199718209,0.00115008638324,0.0016077173881,0.000760456310411,-0.00040008002134,0.00533809096762,-0.000864304288895,0.00117256218242,-0.0081485285639,-0.000511639816738,0.0101091576529,0.00133958492906,0.000918273710072,-0.000465224479198,0.000483208513872,0.000943841504706,0.0,0.0,0.00455166921472,-0.000884173355567,0.00225988796744,-0.00182898999317,0.000448531068296,0.00221975673831,0.00132714020806,0.000408246586605,0.00108952253378,-0.000741839796632,-0.000770119406564,0.0,0.000398009955503
13:11:00,-0.00306591962184,0.000607348940625,0.00197824001211,0.0,0.0,0.0,0.0,0.0,0.0,0.00323102058145,-0.00132362693051,0.0,0.000669568153572,0.00461361833351,0.0,0.000742666205691,0.00947874395454,-0.00187722976096,0.0018779348242,0.000370438974416,0.0,-0.000370576250304,0.000364763819474,0.000356061958542,0.000765990079583,0.000802890448591,-0.000380155868482,-0.00320641557277,-0.000887705340141,-0.00520157219607,0.0,0.0018165309264,0.000511639816738,0.0110556535392,0.000892060719281,0.000917431257009,0.0,0.00144822617637,0.0,0.000463284696727,-0.00138600160788,0.00136147059832,0.0,-0.00180750162179,-0.000457770664895,-0.0013461971968,0.000886524880757,0.00132538124107,-0.0020429016298,-0.00108952253378,-0.00111379257848,-0.0023139231304,0.000390243907392,0.00278164296188
13:12:00,-0.00719058054535,0.000606980291777,-0.00329924416722,,0.0,0.0,0.0,0.0,0.0,-0.00972454989199,0.00132362693051,-0.0012586534072,0.0,0.00497418282164,-0.000386324130746,-0.000371264158711,-0.00551834273845,0.00412526367885,0.00112507043557,0.0,0.000375586858875,0.000741015224719,0.0,-0.00285205184414,0.000765403787845,0.00120312827827,-0.000380300441929,0.00200521422714,0.00707967558806,0.00390371348047,-0.00469852078155,0.00136023598393,-0.000511639816738,0.00522194398115,-0.000445930888103,0.000458400191387,0.00139502463916,-0.000965251040196,0.0,0.000463070163403,0.00230893660648,0.00226500663085,0.0,0.0,0.00137268381197,0.000448933789807,0.00397966477042,0.00176444686271,0.0016346550432,-0.00109071088799,-0.00185908214913,-0.00193236775105,0.00194893844578,0.0
13:13:00,0.0,-0.000606980291777,0.00329924416722,0.0,0.0,0.0,0.0,0.0,,0.0,0.011834457647,-0.00252206943271,-0.00268096675326,-0.00766287274557,0.000386324130746,-0.00297508586863,0.00197433430372,0.00298953884837,0.00262025229459,-0.000370438974416,0.00112591492472,0.0,-0.000364763819474,0.00213980110177,-0.000765403787845,0.00200200267067,0.000380300441929,0.00160128136697,-0.000882223259691,0.00345722038386,-0.00511510066677,0.000905797163381,0.0,-0.00260756340708,-0.000446129831178,-0.000458400191387,0.00278422453641,0.000482741983789,0.0,0.0,0.0,0.000904568130427,-0.000442380011638,0.00180750162179,-0.00137268381197,-0.000448933789807,0.00264433825309,0.00308031046638,0.000408246586605,-0.00182049931947,-0.00111711052392,-0.00116121553594,0.00155642054766,0.00198216120399
13:14:00,0.00719058054535,0.0,0.00131665588475,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0018957351649,-0.000671366255496,0.00766287274557,-0.00348230183587,0.0,-0.00157915548016,0.00260853511059,0.000373761918012,-0.000370576250304,0.00074990629686,0.000370301800195,-0.00036489692067,-0.000356315699476,-0.00114920525959,0.00119928057548,0.000760167273397,0.0,0.00528170241918,0.0025850940721,0.0,-0.000905797163381,0.0,-0.0131407935611,0.000446129831178,0.0,-0.00139114328023,-0.000482741983789,-0.000943841504706,0.00138792527485,0.0036832454163,0.000451977408825,0.0,0.0,0.0,0.0,0.00131955154401,0.00219442703817,0.00122374071972,-0.000729128723516,-0.00149142458667,-0.00155038790745,0.00116572774033,0.0
13:15:00,0.00306591962184,-0.0134476354138,0.00197173905484,0.0,0.0,0.0,0.0,0.0,0.0,0.00390117529882,-0.00524247596485,-0.00063271118846,0.00335233300875,-0.00191022025612,0.00116211518018,-0.000745156517341,0.00276188772921,0.000372093027549,0.00149365225678,-0.000370713627971,0.0,0.000740192483832,-0.000730193533722,-0.000356442705609,-0.00115052745194,0.00676888907369,0.000379867051102,-0.00200200267067,0.00306815932118,0.00257842858794,0.00315084939684,-0.00090661837579,0.0,-0.00796816964918,0.00133719654425,-0.000458610418494,0.00139114328023,-0.000966183650041,0.00188679301258,0.0,-0.000919540294679,0.000451773217532,0.0,-0.000903342428186,-0.00183318108166,0.0013461971968,0.00131781262208,0.00262697173839,0.00162932826269,-0.000364763819474,0.000745990336721,0.000387822382212,-0.000777000816092,0.000791765678734
13:16:00,-0.00153178482849,0.00796816964918,0.0039318530339,0.0,0.0,0.0,0.0,,0.0,0.00517800509675,-0.00460982047816,-0.00126662461519,-0.00268096675326,-0.00575265248945,-0.000387221689253,-0.000745712189665,0.000787711738249,0.0,0.00298062813814,0.0,-0.0003748828535,0.000739645004134,-0.00109629099231,-0.00214132844134,0.0,0.00118976813559,0.00530304273079,-0.00200601872687,-0.00219058137982,0.004282661792,0.00274887273035,-0.000453617608141,0.0,-0.000533475606144,0.0,0.0,0.0,-0.00193517235041,0.000942063187901,-0.000462427753905,-0.00230255685428,-0.00361991345513,0.0,0.000903342428186,0.00137520076681,0.0,-0.00131781262208,0.0013109025255,0.000406917604801,0.000729394634817,0.00111794310134,-0.000387822382212,-0.0023346314106,0.0
13:17:00,-0.00307062677296,-0.00673815719398,0.0129956344878,0.0,0.0,0.0,0.0,0.0,0.0,0.00129032275967,-0.00662254076049,0.00189933580365,-0.00134318354647,0.00268868992393,0.000774293495905,-0.000373064731057,-0.000787711738249,0.00148698912158,0.00445435034938,-0.000370851107532,-0.000750187582069,0.000739098333719,-0.000731528928014,0.00249777114695,0.000767165361753,-0.00238095350574,0.00301773144894,-0.00201005092802,-0.00439561147304,0.000854335805915,0.00391389932114,0.000453617608141,0.0,0.00319659302563,0.0,0.0,0.0,-0.00145384081823,-0.00141342779715,0.0,-0.000922509290515,-0.000907029540643,0.0,0.0,-0.000458190156928,0.00268696982083,-0.0022002209096,0.00174520114103,0.00162601661842,0.000728863006028,0.0,0.00077549441653,-0.000779423266271,-0.00198059086333
13:18:00,-0.00410889124567,0.00184218658177,0.00257898273182,0.0,0.0,0.0,0.0,0.0,,-0.00387597384469,0.000664231176863,0.0018957351649,-0.00134499011533,0.000766871203226,-0.000387071806652,0.000373064731057,-0.00118273224905,-0.00148698912158,0.00148038517043,0.000741564735503,-0.000750750786012,-0.00147874333785,0.00109709281437,0.000712504483296,-0.00115096885908,-0.00238663597773,0.00525921572848,-0.00161095483893,-0.00884961527698,-0.00513699759792,0.000390548725917,0.0027173929765,0.0,-0.00212992625783,0.0,0.0,-0.000927213789192,-0.00242777492395,-0.00425230973853,0.0,-0.0018475755833,-0.0018165309264,0.000884564409734,0.000902527137076,-0.000458400191387,0.000894054596881,-0.00132245996792,0.00565096048444,0.00283918260078,0.0,-0.00111794310134,0.00154918698683,-0.000389939564309,0.0011888251846
13:19:00,0.00615702304203,-0.00245700369305,0.0044972770949,0.0,0.0,0.0,0.0,0.0,0.0,-0.00129533696869,-0.00599402394021,0.00189214815204,-0.000673174040905,-0.000383362090185,0.00116076623596,0.00297951803291,0.00354400843473,0.00148698912158,-0.000369890886407,0.000370576250304,0.000750750786012,-0.00111049428403,0.00109589052064,-0.0010689471889,-0.00192123017789,0.0,-0.0048826388082,0.0,0.000444345708267,-0.00430108189939,-0.00234558356172,-0.000452386345648,0.0,-0.00320341971754,-0.00222965532727,0.000458610418494,0.000463714360269,0.000486026741038,-0.000473596977832,-0.000462641692268,0.00323102058145,0.0018165309264,-0.000442184398096,0.0,0.0,0.00178571476023,0.00132245996792,-0.00390879976505,0.00283114445931,0.0,0.00335008688528,0.000386922040037,0.00116936283058,0.0
13:20:00,0.0025542798051,0.0,0.00320000273067,0.0,0.0,0.0,0.0,0.0,0.0,-0.00194615695549,-0.00334560365592,-0.00126103421503,-0.002697236969,-0.00538255817015,0.00115942041973,0.000743494458041,0.0019634799161,-0.00148698912158,-0.00668153933348,0.0,-0.0018779348242,-0.00111172885269,-0.000365163414684,-0.000713266792009,0.000384541439078,-0.00159426099929,-0.00113015645858,0.00161095483893,-0.00400623727463,0.0,0.0,-0.00226500663085,0.0,0.00639661029669,-0.000893255977215,0.0,0.0,0.00145666449646,-0.00284630173184,0.000925069446173,0.0,0.000907029540643,0.0,0.00225276058326,0.0,0.0,-0.000881445627806,-0.00348736186042,0.00161420535454,-0.00182315456152,-0.000371678131021,0.000773395243499,0.00116799701813,0.000395961200976
13:21:00,-0.000510334280023,0.000614817111282,0.0031897953681,0.0,,,0.0,0.0,0.0,-0.00782272568121,0.00200870506108,-0.00379267205574,0.0,-0.00115718431428,0.0,0.00407936779324,-0.00157047539149,-0.00484804231293,-0.000745156517341,0.0,0.000375869201944,0.00111172885269,0.000730193533722,0.000713266792009,-0.000384541439078,-0.00239616728067,0.00263504763801,-0.0020140993717,0.00445038562748,-0.00345423486809,-0.00470773721569,0.0,0.000511639816738,0.00477074851313,0.000893255977215,0.000916590348315,-0.000463714360269,-0.000970873862669,0.0,0.0,-0.00323102058145,0.00181159469835,0.000442184398096,0.00179856163592,0.0,-0.00089245878302,0.0,-0.00174825219353,0.00442567610315,-0.00109549034144,0.000743218168734,-0.00270950427037,0.00194363520857,-0.00277502655783
13:22:00,0.0,0.00490497611232,-0.00960007372902,0.0,0.0,0.0,0.0,0.0,0.0,-0.00196528068495,0.00267201227781,-0.0012674272926,-0.00405954549388,0.00269801666843,0.00231481584845,0.0029563953536,-0.00196656897204,0.000373761918012,0.000372647665948,0.000370438974416,0.0,0.000370301800195,0.000729660740144,0.00213675294974,0.0,0.00159808264135,0.000375869201944,0.0,0.0119180399861,-0.00303227436152,0.000393159037893,-0.00227014853454,-0.000511639816738,0.00422164215383,0.00133838967112,0.0,-0.000928074312553,-0.000971817374833,-0.0158011427371,0.00138600160788,0.0,0.0,-0.000442184398096,0.000898069211684,0.000458400191387,-0.00134018335896,0.000881445627806,-0.000437541026451,0.000802568261377,0.0,-0.000743218168734,-0.00077549441653,0.00193986481783,0.0
13:23:00,-0.00204394552507,0.00670529790566,-0.0142489457415,0.0,,0.0,0.0,0.0,,-0.00657897109804,0.00731143170637,0.00190053905797,-0.00271554817248,0.000384837410945,0.00115540163056,0.0036832454163,-0.00275971001091,0.000747105002999,-0.00111835985561,-0.000370438974416,0.000751314836243,0.000370164727528,0.0,-0.000711743802289,-0.00192492840958,0.000399121937048,0.0,0.0,0.0035041647771,-0.00217155351351,-0.000393159037893,-0.00318689092852,0.0,-0.000526731642413,0.000891265656146,-0.000458190156928,-0.00185873659463,-0.0024336833623,0.0129467164413,0.00322655269549,0.000462214013313,-0.000905387114813,0.000442184398096,0.00089726340699,0.0,-0.00134198186098,-0.000440625695607,-0.00087565679851,-0.0028118114529,0.000365296807715,0.0,-0.00233009814162,0.00386847677792,-0.00119165853228
13:24:00,0.00102249497661,-0.00365186041877,-0.00785858661252,0.0,,0.0,0.0,,0.0,0.00657897109804,0.00198478397939,-0.00063311176537,-0.000680040828656,0.0,-0.000384985567796,0.00257022355555,0.0,0.00186532417451,-0.000373064731057,-0.000370576250304,0.0,0.0,-0.000729660740144,-0.000356061958542,0.0,0.000797766296798,-0.00301091683995,0.0,0.0013109025255,0.0,-0.00039331367272,-0.00136892560734,0.0,-0.00369491051142,0.0,-0.000458400191387,-0.000930665492953,-0.00048744821828,0.0,0.00183908097812,-0.000462214013313,-0.000453001140249,-0.000442184398096,-0.00089726340699,-0.000458400191387,-0.00179211517498,-0.000440819932199,0.0,-0.00322320988157,0.0,-0.0014880955127,0.000388726924234,0.00385356931599,-0.00198925866275
13:25:00,0.00204185880027,-0.00611622701744,-0.00725836245032,0.0,,0.0,0.0,,,0.0123820415432,-0.00264725502051,0.00063311176537,-0.00408998525152,0.0,0.000384985567796,-0.00257022355555,0.0,0.00446263291747,-0.000373203960294,0.000741015224719,0.000375445846347,0.000370027756304,0.0,-0.0010689471889,0.00230946984866,0.000797130373019,-0.000377002831986,-0.000403307123837,0.00130918630962,0.00390540743725,-0.000393468429236,-0.00137080213378,0.0,0.00211304885807,-0.000891265656146,-0.000458610418494,-0.000465657749974,-0.00146377191298,-0.000953288918713,0.0,0.000924214483531,-0.000453206443289,0.000884173355567,-0.00134740644683,0.0,0.00134438738599,-0.00176522552457,0.00175054749299,-0.00282885620048,-0.00109629099231,-0.000372370140218,-0.000388726924234,0.00422184468956,0.0
13:26:00,-0.000510073971783,0.0,-0.00198873118247,0.0,,,0.0,,,0.000647458747125,-0.00265428158487,-0.00063311176537,-0.000683293501133,-0.00115495681751,-0.00115540163056,0.0018365478073,0.00433327445834,0.0,0.000373203960294,-0.000741015224719,0.0,0.000369890886407,-0.000365030119038,0.0,0.0,0.000796495462259,0.00113058237029,0.0,0.00304811905934,0.00432152790104,0.0,-0.000914913147077,0.0,-0.0010559663072,0.0,-0.000917852290229,0.00139632324293,0.00146377191298,0.0,-0.000459453258714,0.000923361099769,-0.000453411932501,0.0,-0.00270027166775,0.000458400191387,-0.000896057407625,0.000883002264878,0.000874125929786,-0.0081268224605,-0.00256269589273,-0.000745156517341,-0.00038887809162,0.00382263462428,-0.00239234563862
13:27:00,0.0015294420519,0.00489597061221,0.011873490415,0.0,0.0,0.0,0.0,,0.0,-0.00259235401173,-0.0100167782435,0.00063311176537,0.00409277515375,0.0,-0.00579711768433,0.00256551359334,0.00157109223204,-0.00111379257848,0.000373064731057,0.0,0.000375304939665,-0.00148038517043,0.0,-0.00214132844134,0.0,0.00714005413348,0.00225733730165,-0.0052578483109,0.00173761989854,0.00172339551488,-0.000787401615486,-0.000915750979747,0.000511639816738,0.0,-0.000445930888103,-0.00183823581175,0.0,-0.000487685939927,0.000953288918713,0.0,-0.000461573975423,0.00181241553917,-0.000441988957471,-0.000450755022281,-0.000917010609881,0.000448129068669,0.0,0.00130975788206,0.0036652453983,-0.00110031186601,-0.00111877692072,0.00038887809162,-0.00229182682438,-0.00279832283344
13:28:00,0.0010183300269,-0.00796816964918,0.0,0.0,0.0,0.0,0.0,,,0.00259235401173,-0.00134318354647,0.00189693386,0.00407609260004,0.0,-0.00155159069142,0.00292397869144,-0.00353843498738,-0.00223131368144,-0.00074626869135,0.0,0.0,0.000740466527724,0.000729927039708,0.000357206647842,0.0,0.00591134726306,-0.000375869201944,0.000810701300989,-0.000868432533954,-0.00172339551488,-0.000788022105396,0.000915750979747,0.0,-0.00105708255087,-0.000446129831178,-0.000460087424725,-0.000930665492953,0.000487685939927,0.00285442629585,-0.000459664453049,-0.000461787124346,-0.000452796023132,0.000883782647008,0.0,-0.000917852290229,0.0,0.000441208919578,0.00130804466002,0.00203045755038,-0.000734214423585,-0.000746547253784,0.000777302798562,-0.00191387618228,0.000400240149429
13:29:00,0.0065939878793,0.0,-0.00657897109804,0.0,0.0,0.0,0.0,,,0.00258565108502,0.00134318354647,0.00315358192607,0.00135501375746,-0.00192789726187,0.00310077767825,0.0,-0.00355099998311,-0.00111752665756,-0.00112044829649,-0.000370713627971,0.000375164138709,0.0,0.000364763819474,-0.000357206647842,0.0,0.00117808770743,0.0018779348242,-0.00324675609887,-0.00697474492707,-0.00388853373969,0.000394088675051,-0.000457770664895,-0.000511639816738,-0.00477074851313,0.000446129831178,-0.00138153372192,-0.000465657749974,-0.000975609833481,-0.00237812240497,0.000919117711763,-0.000462000470218,-0.000906207583538,0.000441598594061,0.0,0.0,-0.00179372245403,0.000881834272313,0.00261096754072,0.00202634314523,0.000734214423585,-0.00112086692101,0.00155279534306,-0.00499328865399,0.00359497091786
13:30:00,-0.00101163387484,0.000615195343918,0.0,0.0,0.0,0.0,0.0,,,-0.00777709687827,-0.00134318354647,0.00377121754308,-0.00747540008478,0.00115718431428,0.00231928979109,0.0,-0.000395335051601,0.0,0.000747105002999,0.000741289878275,0.00112464866587,0.000370027756304,0.000729128723516,0.000357206647842,-0.00115406821811,0.000392387684061,-0.000750750786012,0.000406421464648,0.00349345333456,-0.00260078170006,-0.000394088675051,-0.00183318108166,0.00306591962184,-0.00212766037712,-0.00089245878302,-0.000460935707631,0.000465657749974,-0.000488162079501,0.00190295014609,-0.000919117711763,-0.000924641767219,-0.000453411932501,-0.000883392283597,-0.000902120043138,-0.00137835997012,-0.000898069211684,0.0,0.00303753759262,0.00121383789939,0.000733675748244,-0.00299513514809,0.00116301621948,-0.00115584678636,-0.00119688823385
