11:27:00,-0.00126662461519,0.0,0.0,0.00879653812934,0.0,,,,,-0.00119260598512,0.0100820009633,-0.00386100865746,0.00189693386,-0.00338409798424,-0.0013645669618,0.00880675000642,0.000884564409734,-0.000924214483531,-0.00222469502211,0.000907441078603,0.00322804061724,0.0,-0.000893655108625,0.0,0.0,0.000444740945734,-0.000948316808859,0.00179937070591,-0.000495908762953,0.00968270071642,0.0,0.00104657257067,0.0,0.0,0.0151354240651,0.0,,0.0,0.0,0.0,-0.00250452336287,0.0,-0.00138985428905,0.00164068945746,-0.00443459706787,-0.000540394501127,0.0,0.0,-0.00098039223539,-0.000914494805388,-0.000470698996688,0.00439561147304,-0.00132187725792,0.0,0.0
11:28:00,-0.0044458631502,0.0,0.000753295704171,-0.0031897953681,0.0,,,,,-0.000596836782861,0.00187911110728,-0.00129032275967,0.00126262643037,0.0168071183164,0.0013645669618,0.000438308137633,-0.000442184398096,-0.00324149392417,0.0,0.0,0.0,-0.000444740945734,0.00134018335896,0.00166875299468,-0.0016750422677,0.00266429997746,0.0,0.0,0.00148698912158,-0.00429185208154,-0.00053205641053,0.0,0.0,0.0,0.000715051871726,-0.00156862777263,0.00353754991844,0.0,0.00251098688116,0.00273182746916,0.000278590334717,0.00277008487382,0.00138985428905,0.0027285146532,0.0,0.0,-0.00266311741948,0.0014884646757,0.00098039223539,0.0,-0.00188501469577,-0.000438692702802,-0.00132362693051,0.0,0.000911577091383
11:29:00,0.0,-0.000667779657536,0.00150489117942,-0.000799041193133,0.0,,,0.0,,-0.000597193209746,0.0,0.000645369496424,0.00440668009295,0.0,0.000454442180054,0.0,0.000442184398096,-0.000463929491039,-0.00178332637543,-0.00136147059832,0.0,-0.000890075715193,0.0,0.0,-0.00041919933542,0.0,-0.00285035822436,0.0,0.0,-0.0162605208718,0.00053205641053,0.0,0.0,0.0,0.0,0.0,0.000320975769085,-0.0019150979361,0.0,0.0,-0.00278940208758,0.00221055630221,-0.00138985428905,0.0,-0.00111172885269,0.000540394501127,0.00213106100895,0.000991080358625,-0.000490075971583,-0.00137331218654,0.0,-0.000438885238557,-0.000883392283597,0.00126395635113,0.00136580945429
11:30:00,,,,,,,,,,-0.00179372245403,0.0,,0.0,-0.000666888987704,,,,0.0,-0.000446328951841,0.00136147059832,0.0,,0.0,0.0,-0.000419375137201,,,0.00134740644683,,,,,,0.0,,0.0,,,,,,0.000551876393698,0.00111203792388,,,,,0.000495172082413,0.00146950797936,0.000915750979747,,-0.00351803353168,,,
13:00:00,-0.00127388552259,-0.000668225885206,0.0134430702565,-0.000799680170564,0.0,,0.0,,0.0,-0.00359712618085,0.00312402628333,-0.00647251450562,0.00062794350572,-0.00267201227781,0.00226911828699,0.00698692798668,-0.000884564409734,-0.0211027760677,-0.0244024761126,-0.00136147059832,-0.00554018037562,0.00133481666093,0.00312012733624,0.00374454358902,-0.0037823117165,0.00309940473929,0.000475624265803,0.000448732338694,0.0,-0.00164068945746,0.00265604405812,-0.0015702698856,0.00434648309238,0.0,0.0240124531627,0.000941471903842,-0.00385852568753,0.00159616953282,0.00250469761501,0.002724384915,0.00195339813754,0.0,0.00166574164002,0.000272442448218,0.0,0.00323624877921,0.00053205641053,0.000989609185166,0.00146735169395,-0.000457770664895,0.00094295150787,0.00263968477077,0.000883392283597,0.0117205192677,0.000909504382841
13:01:00,-0.00383142231156,0.00267022855588,0.00296296513066,-0.0210193672241,0.0,,,,,0.0,0.00993180106808,-0.00520834510714,-0.00125628157226,-0.000669120132024,0.00181159469835,-0.00130633591406,-0.0039902513596,-0.00427452562511,-0.0301857141718,-0.00136332672786,0.00461894585629,0.00266429997746,0.00355397975145,0.000830220055989,0.00336276063,0.00264900817158,0.000950570413782,0.000896861046664,0.0,0.0,-0.00318810046865,-0.000523971717516,0.0,0.0,0.0104131451175,0.000627155868785,0.00385852568753,0.0,-0.0018779348242,0.000604412227527,0.0,0.000827243946252,0.00138600160788,-0.000272442448218,0.00111172885269,0.00161420535454,-0.00426439878646,-0.000989609185166,0.0,0.000457770664895,0.00376293952954,-0.000439463861171,0.000882612590395,-0.00124921940043,0.00227014853454
13:02:00,0.0,0.00266311741948,0.0154131491651,-0.0106777195192,0.0,,,0.0,,-0.00180342699915,-0.000617856059198,-0.00130633591406,0.0,-0.000669568153572,0.0,-0.00436681916634,-0.000444345708267,-0.000476077133486,0.0219174079949,-0.00227634971959,-0.00369344833535,0.00177226453122,0.000886524880757,0.00207253960197,0.000419551086498,-0.00264900817158,-0.00237812240497,0.00134378519661,-0.000495417399283,-0.00383877630717,-0.0015978698473,-0.0042016868537,-0.00248139085139,0.0,0.00619623324954,0.00125313299607,0.000320872776698,-0.00159616953282,0.0018779348242,0.0,0.00250591805923,0.000275595978043,0.00248997223682,0.0,0.0,0.00268456537067,0.0,0.00148404677249,0.000977039647827,0.0,0.0,0.0,0.00132245996792,0.00124921940043,0.0036215521701
13:03:00,0.00446856792088,0.0,-0.00145772620566,0.00165016539096,0.0,,,,,0.000601503777534,-0.0124379712922,-0.00261780254208,0.0,-0.00806998327139,-0.00181159469835,-0.00219058137982,0.000444345708267,-0.00477327875266,0.0146522767869,-0.00136830123971,0.00369344833535,0.00176912916553,0.000885739650467,0.00165494452335,0.00543820624914,-0.000884564409734,-0.00812818245054,0.000447527418523,0.0,0.00547946576463,-0.00160042712208,0.0,0.0,0.0,0.0136334763362,0.000938820284884,-0.00450161531896,-0.00223892625112,0.000625195393918,0.000604047134042,0.0,0.0,0.00165654372503,-0.000545107672261,-0.000555709933723,-0.0016098742409,0.0,0.000494193239611,0.0,-0.00274977258507,-0.00235017734495,-0.00264084660521,0.0022002209096,-0.00124921940043,0.00135470781612
13:04:00,0.0,-0.00466512009016,-0.00879126541117,0.0,0.0,,0.0,,,0.00479904940247,-0.00125234831647,0.00261780254208,-0.00567288001019,-0.000675447509638,0.00181159469835,-0.00263504763801,-0.000444345708267,-0.00431551856522,0.0108500160241,-0.00045651678492,-0.00323102058145,0.0,0.00353513403953,0.000413308540705,-0.000417275199044,-0.0013283154488,-0.000960614867338,-0.0022396425935,0.0,-0.00109349382137,-0.000534045406551,0.0,-0.0012430082396,0.0,0.0121132032934,-0.00281910914974,,0.0,0.00156128056695,-0.000604047134042,0.00083391248752,0.0,0.000827243946252,-0.000545404976705,-0.000556018918967,0.00107353740852,-0.00106894718891,0.000493949133284,0.000976085973055,0.000458820838515,0.00235017734495,-0.0026478391463,0.00219539056344,-0.0104712998673,0.00540055318
13:05:00,0.0,-0.00334560365592,0.0109770586312,0.00329218404348,0.0,,,0.0,,0.00298775244663,0.0105953001155,0.00975617494536,-0.00189813407196,0.00874543078103,-0.00226500663085,0.0,-0.00177935990008,-0.01014256461,0.00269420908369,-0.00137080213378,0.000924214483531,0.000441793689536,-0.00220799383146,0.00330033302866,-0.00167084416482,-0.00221778755795,0.000960614867338,0.0022396425935,0.0,-0.00438597194325,-0.00374632495962,0.0,0.0,0.0,0.00333890126551,-0.000627549440112,0.00418074254226,-0.00128164067528,0.000311963814728,0.00572376920392,-0.00306108490034,-0.00303574125783,0.000551116023869,0.0,-0.00893860700081,0.00107238616175,0.00160299259546,-0.00247218914539,0.0,-0.000458820838515,0.0,-0.000441988957471,0.00219058137982,0.000841750891452,-0.000898069211684
13:06:00,0.0,-0.000670465998968,-0.00730463437889,0.00246204473977,0.0,0.0,,,,0.00119260598512,-0.0018616201467,-0.00910279367416,0.00063311176537,0.0,-0.00136147059832,-0.00617558204415,-0.000445335122034,-0.000971345389632,0.0,-0.000914913147077,0.00184587039028,0.000441598594061,-0.00132714020806,0.0028788833373,0.00125339477449,-0.000888494061115,0.00812818245054,0.0,-0.00148772653277,0.00438597194325,-0.00268456537067,-0.00158019521952,0.0,0.0,0.0119285708653,-0.00219952955919,-0.000320975769085,-0.000962309617164,0.000935307940359,-0.000300435633926,-0.000278745646404,-0.000829531362375,-0.0011025359441,0.00136295509718,0.0,0.000535762134434,0.00373035337991,0.0,-0.000487923893554,-0.00137772696879,-0.000939408241936,-0.000884564409734,0.00393099436101,-0.000841750891452,-0.00134861787129
13:07:00,0.0,-0.000670915825234,-0.0103169669709,0.00408998525153,0.0,,,,,0.000595770050389,-0.0012430082396,-0.000653381271202,0.00189693386,0.00467758955111,-0.000454235756163,-0.000885347556725,0.000890472008975,-0.000486026741038,0.00313409703597,-0.00229095174656,-0.00184587039028,0.0,-0.00399202126954,0.0,-0.00125339477449,-0.00177935990008,-0.0038167985267,-0.0026881736618,-0.000993048740991,-0.00438597194325,0.00322061470004,0.000527009234859,0.0,0.0,-0.000658978607043,-0.00599465432984,,0.000641642627083,0.0,0.00060078103339,0.0,-0.000276663440691,0.000275747968106,0.00163309780444,0.0,0.000535475247065,0.00159447283316,0.0,-0.00146520172733,0.0,-0.000470035261298,-0.0039902513596,0.000871459750141,0.00629592845681,-0.0018009910316
13:08:00,0.0,0.0,-0.00371057939654,-0.012320484388,0.0,,,,0.0,-0.000595770050389,0.00186393343806,0.00651468102119,0.000631512493359,0.00332779009267,0.00136208874634,0.00530036576584,0.00222271707425,0.000486026741038,-0.0076284866238,-0.000458820838515,0.000923361099769,0.0,0.0,0.00205128277056,0.0,-0.000445335122034,0.00476872625208,-0.00134680155038,0.0,0.00547946576463,-0.00429646203351,-0.00105429635491,0.0,,-0.0146084935237,0.00473560474583,-0.00482704074832,-0.000641642627083,-0.000623441416702,-0.00330877125452,-0.00195339813754,0.00689372645999,-0.00137950083954,0.000815549861705,-0.00506330195655,-0.00160728671087,0.00106157122496,-0.000990589481696,-0.00048887803467,-0.00183992692201,0.000470035261298,0.000888099525512,-0.00261666089117,0.00417537141048,-0.00135287506542
13:09:00,-0.00446856792088,0.0,0.00445104592426,-0.0074658165108,0.0,,,,,-0.00178944276798,0.000620539889599,0.0,0.00754720563538,0.00331675262599,0.00271862423899,0.00176056383503,0.00266075545003,0.0149508451626,-0.0081411575837,-0.000918273710072,,0.0,-0.00044454323915,-0.00205128277056,-0.00167364055803,-0.000445533533767,0.000475624265803,0.000449135421877,-0.000994035867139,0.00816331063916,-0.00323450416766,0.00105429635491,0.000621697253472,0.0,-0.0141464130755,0.000629722942724,0.0,0.0,-0.00187265972329,0.000903478453266,0.0,-0.0077241763347,0.00358275152426,0.0,0.00506330195655,0.000536049329373,0.000530363311291,0.000990589481696,-0.000489117153307,-0.00184331849429,-0.000470035261298,-0.00133244523378,-0.00174825219353,0.00623054975064,-0.00271125335538
13:10:00,-0.00192123017789,0.0,0.0066396407699,-0.0295754551695,0.0,,,,,-0.00239091566377,-0.00248447332766,0.0012978587156,0.0,0.0059425727868,-0.000452591091681,0.00175746969665,0.0,0.00429902739968,-0.0100411614995,-0.00137899355339,0.0,-0.000883392283597,0.00044454323915,-0.0020554991821,0.000418672813317,-0.0017841217935,0.0,0.0,0.0,0.00540541856691,-0.0037868587315,-0.00105429635491,0.00124223618459,0.0,-0.0027173929765,-0.000944733183162,0.0,0.0,-0.000312451182045,0.0,-0.00279720462106,0.000553709870183,0.0,-0.000271776058202,-0.00506330195655,0.0010712373815,-0.00318640736941,-0.000495172082413,0.000977995187977,-0.00138472212295,0.000939849693242,0.0,-0.000437541026451,-0.000828500461641,0.00225988796744
13:11:00,-0.00643089033029,0.0,0.00366972888896,-0.0138171455531,0.0,,0.0,,,-0.0017969456767,-0.0018674141748,0.000648298239886,-0.00125391865959,0.0,0.00135715922211,0.00306815932118,-0.000442967892071,0.000952834755272,0.00913248356327,0.00045987584163,-0.000923361099769,0.0,0.0,-0.000411607332422,-0.000418672813317,-0.000446528250331,0.00332305076741,0.000448933789807,0.0,0.00269179166571,0.0,-0.00052756529844,0.00186046565292,0.0,0.016863806052,0.000315010240438,-0.0110283310415,-0.00128452169236,0.00124921940043,0.000601865802099,-0.00392927813989,0.00717046646452,0.00411805660892,0.000815106688249,-0.000564174909182,0.0,0.000531773477035,0.000495172082413,-0.00048887803467,-0.000924214483531,0.0,0.0,-0.00262927408262,-0.00332088308517,0.000451365387939
13:12:00,0.0,0.000670915825234,0.00219539056344,-0.00523104941755,0.0,,,,,-0.00180018050415,0.0018674141748,-0.00194615695549,-0.00251256413588,0.0111294111118,0.000451977408825,-0.00219058137982,-0.00133008221781,0.0,0.00136270745594,0.00229621226035,0.0,-0.000441988957471,0.000888494061115,0.000411607332422,0.000837170413064,-0.000893655108625,0.00283956650808,0.000448732338694,0.000994035867139,0.00536194314139,0.00432666981073,0.00105485241849,0.00123839025115,0.0,0.0139490803775,-0.000945328572054,0.00779731046003,0.0,0.00124766079816,-0.000601865802099,-0.000281254396454,-0.0046825591688,0.00273597981887,0.00135703644112,-0.00112930559715,0.0,0.000531490844295,0.0,0.001954079762,0.00138600160788,-0.000469814431944,-0.000889284184884,-0.00395691877024,-0.000415886884763,0.000451161749137
13:13:00,-0.00452635755013,0.0,0.00873367996875,-0.0123132602334,0.0,,,,,0.00299850299626,-0.0018674141748,-0.00455581653586,-0.0012586534072,0.00389864041566,0.000903342428186,0.000438500335902,0.000886918018228,-0.00142959280959,0.00181405945439,0.0,0.0,0.000883782647008,0.00575604865755,0.00164473721288,0.00208986491946,0.00134018335896,0.00188857468787,0.000448531068296,-0.000994035867139,0.00426894991958,0.00377054042189,-0.00211081872569,0.0,0.0,-0.010610179112,-0.00410678195265,,0.0,-0.00218442901654,-0.000301068796494,0.0,0.0,0.000819336383403,0.00027118644234,-0.00113058237029,0.0,-0.00319319057916,0.0,0.0,-0.000461787124346,0.0,-0.000444938828252,-0.0017636688875,-0.00166527931906,0.000450958294001
13:14:00,0.00838985237518,-0.000670915825234,-0.0080029528628,0.00881062968215,0.000937646575964,,,,,0.00239234563862,-0.00124688295456,0.0,0.00314366810297,0.00259067502409,0.000902527137076,-0.000438500335902,-0.00221877171122,-0.00430108189939,0.00587306860959,0.0,-0.000462000470218,0.000441598594061,0.0,0.000410761969218,-0.00125339477449,-0.00223463780142,0.0014140940372,-0.00359389425459,0.00198708460813,0.00212766037712,0.00214822853829,0.0,-0.000619003424284,,-0.0147752855822,-0.00126702582677,-0.000323676973209,0.0032082157771,-0.000312451182045,0.0,0.0070077371574,0.00440772063471,0.00136407059754,-0.00027118644234,0.0,0.00107009105984,-0.00160042712208,0.0,0.0,-0.000924214483531,0.0,-0.000890472008975,0.0,-0.00417537141048,0.000450755022281
13:15:00,0.00576739823592,-0.00134318354647,0.00727805250485,0.000876808473535,-0.000937646575964,,,,,-0.00119545740477,0.00497823056742,-0.00457666702741,-0.00188501469577,-0.00259067502409,0.00135226525001,-0.00836824967052,-0.000444345708267,-0.00287769982762,0.00224971973402,-0.000917852290229,-0.000462214013313,-0.000441598594061,0.0,-0.00123279243063,0.000835771047396,-0.00448431244733,0.000941619655261,0.00314536318629,0.0,0.00741136266964,0.0,0.0,-0.00123915753155,0.0,-0.000676818976767,0.000316906990451,0.0,-0.00288693063377,0.0,-0.000602409656772,-0.00223713739836,-0.002476951865,0.00163443239872,-0.000814000858947,0.000565450962197,-0.00160556630691,0.0,0.00148404677249,0.0,-0.00602830483135,-0.000470035261298,-0.00178332637543,0.00264433825309,0.0,0.000450551933731
13:16:00,-0.00191877257462,-0.00404040953701,0.000724900357949,0.0199572784293,0.0,,0.0,,,-0.00119688823385,0.000620539889599,-0.00065552280289,0.00439285300074,-0.00650620382274,-0.000901306956013,0.00749067172916,-0.00177935990008,0.00287769982762,0.00179613878553,-0.000459242258358,-0.00231428013498,-0.000883782647008,-0.000441598594061,-0.000411268769934,0.00125234831647,0.00044933723515,-0.000470698996688,-0.000897666128501,-0.00248447332766,-0.0090066834015,-0.00322407587175,0.0,-0.000620155058635,0.0,-0.000677277370962,0.00095011883632,0.0,0.000321181952336,0.000312451182045,-0.00211129621482,0.00027991602702,-0.00193076876971,0.000816215526201,0.00135630022148,0.00169443700524,0.00160556630691,0.0,0.0,0.000975609833481,-0.00232828975959,-0.000470256298344,0.000892060719281,0.00307624940464,-0.00209424160311,0.00135043909787
13:17:00,-0.00128123015605,-0.000674991588234,0.00722024797349,0.0,0.0,,,,,0.0,0.00371517455186,-0.00196915061988,0.00312597941329,0.00195630972076,-0.000450958294001,-0.000878348760906,-0.000890868655801,0.000478812554036,-0.000897666128501,-0.000459453258714,-0.000463499428923,0.0,-0.0013259670451,0.0008223684674,0.0,-0.00224870794106,0.000470698996688,-0.012198027911,-0.0034886653873,-0.0155540813411,-0.00215517324798,0.00369101394521,-0.000620539889599,0.0,-0.0027137058716,-0.000316605986498,0.000647249213535,0.00224538987684,-0.000312451182045,-0.00181323712418,0.00307391607141,0.0,0.000815549861705,-0.00217096421765,0.00562747686573,0.000534616425457,0.00479361770124,0.000494193239611,-0.000487685939927,-0.00093283588854,-0.000470477543376,0.00133660077818,0.000877193038704,-0.000419375137201,0.00224668708298
13:18:00,0.00128123015605,0.000674991588234,0.00645394854074,-0.00344234419097,0.0,,,,,-0.00119832249211,-0.00061823804133,-0.00460982047816,0.00187090793581,0.00519819234186,0.0,0.0,0.00133600554274,0.00525186215495,0.000897666128501,-0.000919540294679,0.000463499428923,-0.000442184398096,-0.00221385966002,0.0,0.000417101153075,0.000450146305148,0.0,0.0,-0.000499375790652,0.0155540813411,0.000539228915735,-0.00105318598466,0.000620539889599,0.0,-0.000679578687384,0.000316605986498,0.0,-0.00224538987684,0.000312451182045,-0.00211960715239,0.000836703437461,,0.0024426664337,0.00162866485512,0.00280190712867,0.00106837617,0.0,0.000493949133284,-0.000487923893554,0.00233046015518,0.0,0.000890075715193,0.00262697173839,0.00251361674032,0.00537154380191
13:19:00,0.00127959070563,-0.00135043909787,0.00142857167153,0.000861697597481,0.0,,,,,0.000599340743143,-0.00123762392035,0.00131926140506,-0.00124688295456,0.00129533696869,-0.00135409634773,0.0,-0.000445136886941,0.000951927725382,-0.00134680155038,0.0,0.00185185238107,0.000442184398096,-0.00355240160437,-0.00123380644893,-0.000417101153075,0.0,-0.00141276218459,0.0081485285639,0.0,0.0,-0.00378072283991,-0.00369491051142,0.0,0.0,0.00407056192994,-0.00126702582677,-0.0035650661645,0.0,-0.000312451182045,-0.00333991505251,0.0,0.00495732218743,0.00243671435039,-0.000271260004376,-0.00224089729629,0.000533760354279,-0.00425985734696,0.0,0.000975609833481,0.00510797488605,0.000470477543376,0.000444740945734,0.00262008883512,0.00417537141048,0.0053428444105
13:20:00,0.0038289772371,-0.00609964615672,0.0113556933537,-0.005181358742,0.0,,,,,0.0,-0.00372208866437,-0.000659413146215,-0.0024984397756,-0.00324149392417,0.000902934598592,0.00175592670226,0.0,0.0118232637633,-0.00269905696917,0.0,0.000462427753905,-0.000884564409734,-0.000444938828252,0.000411437981529,0.0,0.0,-0.00141476090563,0.00180180228926,0.000499375790652,0.00053205641053,-0.00108283713883,0.00369491051142,0.00247831601447,0.0,0.012781876003,0.0,-0.000649561568796,0.0,-0.00125078190165,-0.000912825257359,0.0,0.0,0.00593153532012,-0.000814221784703,-0.00958023669924,-0.000533760354279,0.00372836650266,0.0,0.0,0.000463070163403,0.000470256298344,-0.000444740945734,0.0,0.0,0.00310352720842
13:21:00,0.00254453063499,-0.00136054442756,-0.00141242961334,-0.0043384015986,0.0,,,,,0.000598981748966,-0.000621697253472,-0.00330360392958,-0.00313185348379,-0.00260078170006,0.0,0.000438500335902,0.000445136886941,-0.00094073384172,0.0,-0.000460087424725,-0.000925069446173,0.0,0.005768820081,0.000411268769934,0.0,0.0,-0.00662881215182,-0.00586776677946,0.000998004074851,-0.0106952891167,-0.00216919824755,0.000526731642413,-0.00247831601447,0.0,-0.00200736099523,-0.00126863321804,0.0,0.00032107882761,-0.00125234831647,-0.00152322954052,-0.00307134123888,-0.00247558921645,0.00134318354647,-0.000543183066044,-0.0028352726677,-0.00106837617,0.00106269935612,0.0,0.00194836885795,0.0,0.00328561666146,-0.000890075715193,-0.00130918630962,0.000832986303892,0.00529802563756
13:22:00,-0.00318167624432,0.00746019058428,-0.0092297424828,0.00173761989854,,,,,,0.0,-0.00311429712936,0.00132275151562,0.00250626697606,-0.00130293178042,-0.000451365387939,-0.000438500335902,-0.00133600554274,-0.0127872924023,-0.00180342699915,0.0,0.000925069446173,0.000884564409734,0.0,-0.000411268769934,-0.00208811936386,0.00583353684809,-0.00190204527148,0.00496727144621,-0.000498877535914,0.0106952891167,-0.00217391389962,0.000526454342246,-0.00124146508807,0.0,-0.00874543078103,-0.00477176028698,0.000649561568796,0.0,-0.000626762790809,0.0,0.0,0.00247558921645,-0.00161203688859,-0.000271702216045,-0.00512383699987,-0.0016047074853,0.0,0.0,0.0,-0.000463070163403,0.000468493801026,0.000890075715193,-0.0039378742639,0.00041623309654,0.00745781039413
13:23:00,-0.00319183162778,0.00539084863488,-0.0121996489731,0.00433088593784,0.0,,,,,-0.00119832249211,0.000623635816907,0.00329924416722,0.000625586507734,-0.00261096754072,-0.000903342428186,0.0,0.0,0.0,-0.00180668522495,0.000460087424725,-0.00138792527485,0.0,-0.00221484032955,0.0,0.000417972837851,0.00446429312869,0.00427452562511,-0.00135226525001,0.000498877535914,0.0,-0.00217865009922,-0.00105318598466,0.0,0.0,-0.00338409798424,0.0,-0.000649561568796,-0.00032107882761,-0.0047132844521,0.0,-0.000559440574031,-0.000824515643798,-0.00431151301146,-0.0021762794226,0.00228050269873,-0.0010712373815,-0.000531208511827,-0.000493949133284,0.000486499644721,-0.00231857279847,-0.00234466695925,0.0,0.000438308137633,-0.00041623309654,-0.0035026305512
13:24:00,0.0,-0.0189965006907,-0.00579291989278,0.00258955690673,0.0,,,,,0.0,-0.00374766210024,0.0,-0.00125156461894,-0.00130804466002,0.0,0.0043763745998,-0.000445732122379,0.00995976931206,0.0,0.0,-0.00185356864932,0.00132538124107,-0.000443557337057,0.0008223684674,-0.000417972837851,0.00133541083723,0.00331204466475,-0.00180586956526,0.00249066131245,0.0,-0.0016371081419,-0.00263782796055,0.0,0.0,0.00338409798424,0.0,-0.000324939076783,0.00032107882761,0.00125904958401,0.0,0.000279759408734,0.000549752625171,0.00431151301146,0.0,0.0146978338357,0.000535762134434,-0.00106326432133,0.000493949133284,0.000486263077901,-0.0013937284486,0.0,-0.000890075715193,0.00087604035388,0.0016638938947,-0.00439561147304
13:25:00,0.000639181868997,-0.00687287928776,-0.00436681916634,0.00601634818615,0.0,,,,,-0.00300210372576,-0.00627748451914,0.00460073108594,0.0,-0.0032776168313,-0.00271493379431,0.0,0.000445732122379,-0.0085308574233,0.00225784697409,-0.000920386627329,-0.000463929491039,0.000441403670817,-0.00177619940126,-0.0008223684674,0.0,0.0,0.00188768342982,0.00225682785926,0.0,0.00900191411102,0.00272702650593,0.0,-0.0012430082396,0.0,0.00673403218134,-0.000957090518107,-0.00195185488122,0.00128328538625,0.0,0.00182759721902,0.000279681165297,0.000274763018627,0.00268528625375,0.00190450336439,0.00671143458799,0.000535475247065,0.00212539931231,0.0,0.0019426912375,-0.000465008146022,0.00234466695925,0.0,-0.000437924246105,0.00166112995008,-0.00397263819748
13:26:00,0.00509880008402,0.00137835997012,0.00436681916634,0.00342173131116,0.0,,,,,-0.00120336957963,-0.0209998171937,-0.00460073108594,0.0,0.00262295232347,0.00181077460071,0.0,0.00267022855588,-0.000476077133486,-0.000451161749137,-0.000921234519321,0.0,0.000441208919578,0.0,0.0,-0.00167364055803,-0.00133541083723,0.00329489589685,0.000450755022281,-0.000497636238187,-0.00900191411102,0.00271961005264,0.0,-0.000622084001399,0.0,-0.00605858467171,-0.00415801014866,-0.000325679859579,-0.000962309617164,0.0,0.00394837263137,0.0,0.0,-0.00241643291163,0.000271776058202,-0.0191339545865,-0.0010712373815,-0.00425532557014,0.00246609249519,0.0134941806661,-0.00232828975959,0.000468274417361,0.00177935990008,-0.00307085128357,0.0,-0.00354453184573
13:27:00,0.00127064820146,0.0,0.0151354240651,-0.00857638189983,0.0,,,,,0.0,0.00192740181736,0.00131665588475,0.00312597941329,0.00196270916785,0.0,0.0039224282149,0.00177619940126,-0.000952834755272,-0.000902934598592,0.0,0.0,0.00132245996792,0.0,-0.000823045313951,-0.000418848173663,0.0,0.00328407520119,-0.000450755022281,-0.000996016018596,-0.00106439605579,0.00595723397305,0.0010559663072,0.000622084001399,0.0,-0.00270453173642,0.0,0.000325679859579,0.000962309617164,-0.00125904958401,-0.00273182746916,-0.000279681165297,0.0,-0.000537778985803,0.0,0.0,-0.000536049329373,0.000532907020339,0.00147674159251,0.0100024649135,-0.00233372334622,-0.00187441479435,0.0,0.00175592670226,0.00414079266603,0.00265957603576
13:28:00,0.00190295014609,0.00137646270872,0.0,-0.000861697597481,0.0,,,,0.0,0.00300571311349,0.0190724153764,0.0,0.0024937668784,0.00130633591406,0.0,-0.00261324190528,0.000443557337057,-0.000476758054323,0.0,0.0,0.000463929491039,0.0,0.0,-0.000823723275571,0.00209248873169,0.0,0.00467290569939,0.000450755022281,-0.000997009055669,-0.00320000273067,-0.0037868587315,-0.0010559663072,-0.000622084001399,0.0,0.00607494274632,0.0,-0.000325679859579,-0.00128328538625,0.0,-0.000608087583347,0.000279681165297,0.00137268381197,0.000537778985803,0.0,0.0028368813352,-0.0016098742409,-0.00159957378814,0.0,0.00849462399142,0.0,0.00140614037699,-0.00222469502211,0.00219058137982,-0.00414079266603,-0.00265957603576
13:29:00,-0.00763362485507,0.0,0.000715051871726,-0.00518583703237,0.00187441479435,,,0.0,,0.00239808268401,0.00690307102687,0.000657678418971,0.0,0.00325839323806,-0.000452386345648,0.000871839636741,0.000443360681171,-0.00143163947144,0.0,0.000460723343787,0.00139049848592,0.0,0.00177619940126,-0.000412116222606,-0.000836470144966,0.000445335122034,0.0,0.000450551933731,-0.00199700515694,0.0,-0.0027137058716,0.0010559663072,0.000622084001399,0.0,-0.00742995650378,0.00383877630717,0.0,0.000962618396168,0.0,0.000304090012987,0.0,-0.00274725447514,-0.000537778985803,-0.00054362599871,0.000566411796508,-0.00107469112977,-0.000533760354279,0.00245640015432,0.00562325755436,-0.000935016430907,0.0,-0.0026761835776,0.000437541026451,0.00290035421878,0.000443754167477
13:30:00,0.00699971041229,0.0,-0.00933579491563,0.000866175887849,-0.00187441479435,,,,,0.00119688823385,0.000625195393918,0.000657246162338,0.0,-0.00391134788091,-0.000452591091681,0.000871080194453,0.00177147964838,-0.00191204647163,0.0,0.0,0.0,0.000880669365594,-0.000443754167477,-0.000412286132412,0.0,-0.000445335122034,0.000931966516664,0.0,-0.000499875041651,-0.00643089033029,-0.00544960476756,-0.0010559663072,0.0,0.0,-0.000678196024638,0.000957395956327,0.0,-0.000641642627083,0.0,-0.00274014481087,0.0,-0.00137646270872,-0.00296296513066,0.000271849940508,0.00789626212223,-0.00323102058145,0.00106723596042,0.00342885469423,-0.00233918235317,-0.00374883288152,-0.000937207191374,-0.000446727726884,0.000437349668025,-0.00456148416886,0.00133008221781
13:31:00,-0.00508583423001,0.00274725447514,-0.00796816964918,-0.00260078170006,0.0,,,,,0.00298596817856,-0.000625195393918,0.0,-0.00186974189715,-0.00523904276252,0.000452591091681,0.00217438659273,0.000884564409734,-0.000478583402291,0.000451569210654,0.00184077364449,-0.00231857279847,0.0,0.000887311504534,-0.0033044226681,0.000418322532768,-0.00222965532727,0.0,0.0,-0.00150112612627,0.0,0.000546298839044,-0.00158604315563,-0.000622084001399,0.0,0.000678196024638,0.0,0.0,0.000641642627083,-0.000315010240438,-0.00213642687701,0.00111794310134,-0.0011025359441,-0.00189010451842,-0.000271849940508,-0.00619894912635,0.0,0.00372638174081,0.001954079762,0.000936329656423,-0.000939408241936,0.000468713390348,-0.00313269443934,0.000874125929786,0.000415541248448,-0.000443164199586
