10:58:00,-0.00382808889266,0.00502805159082,0.0,0.00455858561795,0.00293858571733,-0.00147167061146,-0.00327722623125,-0.00218989607304,0.0,0.00369934842601,-0.00155884676929,-0.000590493078865,0.0131149420778,-0.00147983748797,-0.00503145715537,-0.00272356046704,-0.00265252144913,0.0,0.0396050944643,0.0,0.00449214631122,0.000469593809992,-0.00258331324238,-0.0030425986961,-0.00135226525001,-0.000913659268674,0.00314112890086,0.00806817464951,-0.000447928338956,-0.000782166641363,-0.00346620797649,-0.00128287381289,0.0,-0.00103752386966,-0.000355176704142,-0.000662910199948,-0.00574422934433,-0.00772204609391,0.00237408963468
10:59:00,-0.000697593331394,-0.00813485020628,,0.000303168109038,0.0,0.00117750970332,-0.00508602442657,-0.00282264575051,0.00341880674879,0.0,-0.000936475798111,0.000295290124691,0.00972454989199,0.000370164727528,-0.00284135944909,-0.00273099851123,0.00430678154516,0.0,-0.0072318515265,-0.000503905276473,-0.00399202126954,0.000469373395146,0.0,0.00202942738349,0.01255059056,0.000456933980991,0.000895656127944,0.00089245878302,0.0,0.0019542707021,-0.000694685682678,-0.0051480165174,0.000684697048317,0.00138312608495,0.000355176704142,0.0,0.00540724534788,-0.00715733567321,0.00236846667985
11:00:00,0.000348857495253,0.0,,0.0,0.00117302066236,0.000882223259691,-0.00511202436369,-0.0107358151446,0.000341238699779,0.0,-0.00156274449682,0.00383085778648,-0.00387847932857,-0.000370164727528,-0.00348377232788,-0.00091199276727,-0.00165426009603,0.0,0.0278347989934,-0.00201816415624,0.00498754151104,-0.00329024973679,-0.00103519677982,0.00101317131261,-0.00222965532727,-0.00411994173973,-0.000895656127944,-0.00089245878302,0.0,-0.000390548725917,-0.00243520732625,-0.00452635755013,0.00546076442318,0.00207110878314,-0.000355176704142,-0.000663349941406,-0.00540724534788,-0.0053233255504,0.0
11:01:00,0.00452410724662,-0.000389029376624,,-0.00333991505251,0.00380284208476,-0.00412371718386,0.0,0.00632913505165,0.00442553913787,-0.000335739469328,-0.00156519049014,0.00323007181439,-0.00552039070384,-0.00408088119673,0.00190174383782,0.0036429912785,-0.00265252144913,0.0,-0.00826939148251,0.00201816415624,0.000994530166508,0.00141143283841,0.0,-0.00355059972302,0.0,-0.00459770924863,0.00223763798893,-0.00268216521994,0.0,0.00350945963628,0.00659610098541,-0.00454693865554,0.00136054442756,0.00515908281003,-0.00284596421191,-0.000331840056139,0.000677506800983,-0.000628140724171,-0.000338009129465
11:02:00,-0.00208550649102,0.000389029376624,0.0,-0.0030459968723,0.000583771178283,-0.0082988028147,0.00361119862797,0.0018909554957,0.00135777346046,0.000671366255496,0.000939408241936,0.00497149729902,-0.00686165083936,-0.0097124409356,0.00189813407196,-0.00151630051796,-0.00132890385005,0.0,-0.00555116413613,0.0,-0.00199005040801,0.0,0.00258598540801,-0.000508259223139,0.00711746776886,-0.00230680609792,0.00134018335896,-0.000447727788988,-0.00134499011533,0.00736865851091,0.00345423486809,-0.00718722466611,0.00474738090671,0.00239849352605,-0.00178284946493,0.00198939057654,-0.00101643241006,-0.00472367434778,0.0
11:03:00,-0.000348007659681,0.00543057967664,0.0,0.000305017540873,-0.00497295159705,-0.00208550649102,0.0,0.00752826642079,-0.000339270571533,0.000670915825234,0.00031294007453,0.000583260442315,0.0,-0.00602411460338,0.00472963202326,0.00363526604519,-0.00232983962936,0.0,-0.00598207167755,-0.0055597818222,0.0,0.0,0.0,-0.000508517681947,0.00177147964838,0.00230680609792,-0.00268216521994,0.000447727788988,-0.00134680155038,0.0141955194049,0.00103394805006,0.0,0.00304002936373,0.00205128277056,-0.00214362354325,0.0,-0.00135685231129,-0.00569802111464,-0.00644397685183
11:04:00,0.0,0.00578593706704,0.0,0.00365297209869,0.0,-0.0053827881165,0.0,-0.00941922191649,0.0,-0.000670915825234,0.0,-0.00233508570785,0.00686165083936,-0.0106303203018,-0.00125904958401,0.000302343161789,-0.00367217905564,0.0,-0.012882625831,0.000506713970811,0.0,0.000470035261298,0.00206398422085,-0.00305654848255,0.0,0.0036798569584,-0.00224064624328,0.000447527418523,0.00134680155038,0.00569802111464,-0.001723841144,0.000327815115212,-0.00168776411372,-0.000683293501132,-0.000357717764501,-0.00232134078705,0.000678656286651,0.0012690357033,0.00034019391381
11:05:00,0.00208623163289,0.0,0.0,0.00121469799327,0.00205068183773,-0.00511048759933,-0.00210494740178,-0.00063111393701,0.0,-0.0033613477027,-0.00125234831647,-0.000877064812838,-0.000325679859579,0.000763067568502,-0.00157604445547,-0.000907303857796,-0.00402145314078,0.0,-0.011410066738,0.00101265831439,-0.00449214631122,-0.000940291559642,0.00308801068858,-0.00408998525153,-0.000442575798329,0.00183486290011,-0.00630065090663,0.0,0.00447628321289,0.0,-0.00276434177415,0.00620815586457,-0.00169061747791,0.0,-0.00322523124945,0.0,-0.00135777346046,-0.0012690357033,-0.00034019391381
11:06:00,-0.00139033738072,0.0,0.0,0.0,-0.00498754151104,-0.00211193320314,0.00240529280125,0.0,0.000339270571533,-0.00134770909887,-0.00156764415236,-0.0029291175014,-0.000325785961507,0.00304646084817,-0.00221064356568,0.00151171608532,-0.00235333778135,0.0,-0.0169460554476,0.0,-0.000500375291901,-0.00282619123583,0.00154043676161,0.0,-0.00532624428267,0.00365965641753,-0.00180750162179,0.0,0.00133898703335,0.0,0.00345423486809,0.00390117529882,0.000676590012278,-0.00239521072595,-0.00287563102546,0.0,0.0,0.00253646299591,0.000680272135078
11:07:00,0.00416522643148,-0.00385356931599,,0.00121322429197,-0.00235571369246,0.0,0.0,0.0,0.0,-0.00236287029767,-0.000627746411073,-0.00264356153365,-0.00293685967331,0.00417378712532,0.00157952962867,-0.000906755389316,-0.00878977937692,0.0,-0.00879218558897,0.000505944862804,0.00100050033358,-0.00283420123588,0.000512952050232,0.00153570544643,-0.000890472008975,0.00410116774421,0.000452181784779,0.00178810955109,0.0,0.0,-0.00345423486809,0.000972920459427,0.0,0.0,0.0017982382116,-0.00033206043805,0.0020359694851,0.00410807972276,0.00305551077987
11:08:00,0.00173040361572,-0.00775197680432,0.0,-0.000303168109038,-0.00354400843473,0.00602230064643,0.0041953912301,0.00063111393701,0.000339155506049,-0.00304620306634,0.00156862777263,0.000294074402942,-0.00294551022976,0.00340200668314,-0.00094741835604,0.00060459493982,-0.00510639407457,0.0,0.00126076923614,0.0,0.0,-0.000946521604031,-0.000512952050232,-0.000511639816738,-0.00312291130448,0.00272479732619,0.000903750626357,-0.00178810955109,-0.00089245878302,0.0,-0.00138504177266,-0.00487409575825,-0.00101505676115,-0.00618558673271,0.00430262406331,-0.00199468151243,0.00338409798424,0.00597392124054,0.0
11:09:00,-0.000691802172177,0.00194363520857,,0.00302755302404,0.00560556121905,0.00807299944381,0.0,0.0,0.00033904051859,0.00270819393688,0.0,0.00264278527037,0.000327707687678,-0.000755001923369,-0.00158102799732,0.0,-0.00341880674879,0.0,0.0133502191382,0.00151630051796,0.0,0.00141944665423,0.0,0.00357599359362,0.000893255977215,-0.00227014853454,0.00270636159774,0.00178810955109,0.0,0.0,-0.000346560391616,0.000325679859579,-0.00101608814839,0.00241005453201,0.00107276963623,-0.00133200152894,0.00202497537977,0.00904983551992,-0.00237570110039
11:10:00,-0.00207828270164,-0.00272214828798,,-0.000907303857796,-0.00383198700304,0.00475342546843,0.000298998357737,-0.000315507180405,0.00338409798424,0.00337496101653,-0.000627155868785,0.00438918041876,-0.00295324250738,0.0,-0.000316505778873,-0.00120955563583,0.00988251355295,0.0,0.0152172379137,0.0,-0.00501254182354,0.0,-0.00102669413536,0.00254647451077,0.00312012733624,-0.00455581653586,0.00449438958784,0.00223065004383,0.000446328951841,0.0,0.00518583703237,-0.00195567207051,-0.00101712163371,-0.00309970973175,-0.00107276963623,0.00232983962936,0.00168435276473,-0.00279981517475,0.0010188487891
11:11:00,-0.000693721845372,0.00272214828798,0.0,0.000907303857796,0.000590493078865,0.0029594576202,0.00447428039492,-0.00284405310996,0.00303592744565,0.00403497521218,-0.00188383101237,-0.00116856571872,0.000657030247026,-0.00492145608144,0.0,-0.00212024916624,0.0168127699337,0.0,0.0,-0.00101061150592,0.0,0.0,0.00153964618559,0.00101677690509,0.00133422301314,0.00045651678492,0.00447428039492,-0.000445732122379,0.00800004266708,0.0,-0.00034488705291,-0.00392285563543,-0.00101815722354,-0.00310934781518,0.00214438967091,0.000664672673191,0.0,-0.00625002034517,0.00642871440925
11:12:00,-0.000347041474939,-0.00155460583195,0.0,-0.00242130868901,-0.00236406729488,0.000295464620261,0.0,-0.00126662461519,0.000336757032986,0.0,-0.000314317148588,-0.000292354920953,-0.000657030247026,-0.00227963624558,-0.00221834982432,0.0,0.00266400423952,0.0,0.00407332538764,0.00202020270728,0.00100452042601,0.00236127618568,0.00102511541525,0.00253742841042,-0.000889284184884,-0.00228467085898,0.0,0.00133660077818,0.00705781491705,0.0,-0.00310934781518,0.00229020221155,-0.00237973935186,-0.00138504177266,0.0,0.000664231176863,-0.00168435276473,-0.00439837341186,0.00370308452116
11:13:00,-0.000347161954537,-0.000389029376624,0.0,-0.00151630051796,0.00177357421602,-0.000295464620261,-0.000893255977215,-0.00222046086474,-0.000336757032986,-0.00167926151972,-0.00157306938212,-0.0058651194524,-0.00362140313471,-0.00266616040624,0.0,0.000606244335028,0.0,0.0,-0.000813338800428,0.0,0.0,0.000471586898624,-0.000512426349927,0.000506713970811,-0.00133541083723,-0.00137331218654,0.00445435034938,-0.000445335122034,0.00263389089934,0.0,-0.00138504177266,0.00326264563482,0.00136054442756,0.00138504177266,-0.000357079096813,0.000331950210517,-0.000337211266051,0.00408484464303,-0.000672268932882
11:14:00,0.0,0.0,0.0,-0.00212669076054,-0.00177357421602,-0.00711746776886,-0.0104807068068,-0.0073307101196,0.000336757032986,0.0,0.00157306938212,0.00528015307128,-0.000659848258848,0.00228571528086,0.00253485560319,0.000302984398621,-0.00233061533828,0.0,0.0149407180596,-0.000504668191383,0.000501882068251,-0.000943396296384,0.00307062677296,-0.00202839826139,0.000445335122034,-0.00183402160532,0.00443459706787,0.0,-0.00307354797391,0.0,0.000692760678901,0.00162733965938,0.00033984707209,-0.00173160216428,-0.000357206647842,0.000663570030984,-0.00101231660408,-0.00125509900379,-0.00201952273283
11:15:00,0.0,0.0,0.0,-0.00152183867448,-0.00148038517043,-0.00357782134788,-0.00120481942285,-0.00352507975987,-0.000673627509474,-0.000672494981632,0.000628535532949,0.0,0.000329978554388,-0.00190439973763,0.00379027617378,0.000908402787676,-0.00233605979755,0.0,-0.00160449292344,0.000504668191383,-0.00150640249426,-0.00141676529011,-0.000511116801313,-0.00508906950747,-0.00222866149746,0.000458820838515,-0.00443459706787,0.0,-0.00352423272253,0.0,-0.00103932107052,-0.0013016597998,0.000339731615294,0.000346560391616,0.0,0.000331619966561,-0.00236606498755,-0.00157109223204,-0.00236127618568
11:16:00,-0.000694685682678,-0.000778513079414,,-0.00121914065694,-0.00118588807257,-0.000896459047037,-0.00211193320314,0.00352507975987,0.0,-0.000336417160448,0.000628140724171,-0.00528015307128,0.000659630630778,0.00266514530494,0.00251889301948,-0.000302709250079,-0.00737763239009,0.0,-0.00120506140311,0.0,0.00100452042601,0.00188857468787,0.0,0.0035650661645,-0.000446328951841,0.00137520076681,0.000888494061115,-0.000891265656146,0.0,0.0,0.00518583703237,0.002276793958,0.000679117173809,0.000692760678901,0.000357206647842,0.000662910199948,-0.00406918160673,-0.00251889301948,0.00269814666217
11:17:00,-0.0020869572792,-0.00468384931243,0.0,0.000304924533541,-0.0026734012655,-0.00209486834055,-0.00484409061064,0.00255591193454,0.0,0.00100891214208,0.000941471903842,-0.00117716317301,0.00230528671169,-0.00304646084817,0.00345315050402,-0.000302800910716,-0.0132138124561,0.0,0.00321027563025,-0.000504668191383,-0.00251319559273,0.000471586898624,-0.00153491971808,-0.00663098578633,0.00445435034938,0.000457980314852,-0.000888494061115,-0.00133838967112,0.00352423272253,0.0,-0.00518583703237,-0.00195122013126,-0.00169865846858,0.000692281093761,0.0,0.0,0.000679347852214,0.00126023961229,0.00100993107389
11:18:00,-0.00418702635422,0.0,0.0,0.00213187228603,0.00118906078219,0.000299535721874,-0.00151860317719,0.00509230890371,-0.00101129285545,-0.00134544251712,0.000627155868785,-0.00176834705674,-0.00296491734246,0.0,0.000313332291456,0.0,-0.000682360995429,0.0,0.000400560790455,-0.00303336936333,-0.00352911886324,-0.000943396296384,0.0,0.00408580752258,0.0,0.00182982667708,-0.00267022855588,0.0017841217935,-0.00176056383503,0.0,-0.00173460581221,0.00260078170006,0.000339962607388,0.0,0.0035650661645,-0.000994530166508,-0.0010191949243,0.00439837341186,-0.000673174040904
11:19:00,-0.0024505526004,-0.00313479880537,0.0,0.00151998813274,0.0020774603109,0.00567419769383,-0.000912270095198,0.00253646299591,-0.000674763858261,0.0,-0.000627155868785,0.0,-0.000329978554388,0.0,-0.000940291559642,-0.00181873345071,-0.000682826929911,0.0,-0.00280730082102,0.0,-0.00101061150592,-0.00188946678792,0.000511901726049,-0.00357416770584,0.00443459706787,0.00455997142169,0.0132804076679,0.000445533533767,-0.000881445627806,0.0,-0.00347826437632,0.0,-0.00102023474247,0.0,0.0,-0.000331729974845,-0.000339962607388,0.0,0.00134589522336
11:20:00,-0.00280800465307,0.00859716119721,0.0,0.0,-0.000296515939904,0.00386387759657,0.00394717379035,0.000316605986498,-0.00101300025546,0.00201748555317,0.000313627099952,0.00176834705674,-0.0033057881345,0.00304646084817,-0.000313627099952,-0.000303444092755,0.000682826929911,0.0,0.0,0.00202326826734,0.0,0.00188946678792,-0.000511901726049,0.0,-0.000442575798329,-0.000455062578956,-0.00264200946284,0.00178015178296,-0.00353357258131,0.0,-0.00699303549097,0.0012978587156,-0.00272572570803,-0.000692281093761,0.000711490602764,0.0,0.0,0.00312989300893,-0.00100925155749
11:21:00,-0.00528635592315,-0.0133178623321,0.0,-0.000607718037543,0.001777778246,-0.00475766582828,0.00332779009267,0.000316505778873,0.0,0.0,0.000940291559642,-0.000294507438441,-0.000993871209854,0.00151975713142,-0.000627549440112,0.000910056182936,-0.000682826929911,0.0,-0.000803535599683,0.0,-0.00405269045062,-0.000944287133434,-0.00205023136912,0.0,0.0,0.000455062578956,-0.00796816964918,0.0,-0.00177147964838,0.0,-0.00704228262541,-0.00357317255274,-0.00170735913082,0.00207540717871,0.00106628764324,-0.000663790266656,0.00339443638894,0.0,0.0
11:22:00,0.00669134386062,0.0133178623321,0.0,0.0,0.000591891109319,0.00623980631007,0.00572204542724,0.0,-0.00677968698538,-0.00201748555317,-0.00125391865959,0.0,-0.00199071067733,0.0018964542001,0.0012547053089,-0.000606612090182,-0.00102511541525,0.0,-0.00120651532834,0.000505178086015,0.0,-0.00520957844094,-0.00154043676161,0.00357416770584,0.000884955809967,-0.000910332334145,0.00266311741948,-0.00400980711023,0.00177147964838,0.0,0.0147319395308,-0.00162839964334,-0.00136798926943,0.00172622173023,0.000710227302582,0.000995520241502,0.0,-0.0003125488383,0.000336530375042
11:23:00,0.00245398896157,-0.000778513079414,0.0,-0.00212992625782,0.00854328366084,0.00796581878506,0.00180018050415,0.0,-0.00136147059832,0.00134544251712,0.000627155868785,0.0,0.00033206043805,0.00491401480243,-0.000313528768833,0.000606612090182,0.00170794234516,0.0,-0.00605450890871,0.0,0.0,-0.00285306898241,0.0,-0.00101988790075,0.0,0.000455269755189,0.00132890385005,0.0,0.00661523911872,0.0,0.0,-0.0052287700828,0.00136798926943,0.00275577163722,0.00106439605579,-0.000663570030984,0.00236926832781,-0.00281734417063,0.0
11:24:00,0.000700035030338,0.0,0.0,-0.00121914065694,0.0029291175014,0.0,-0.0102441389986,-0.00126662461519,-0.00102232075696,0.000672043036046,-0.000313528768833,0.00147167061146,-0.00132890385005,-0.00453515516539,0.00219263987611,0.00212024916624,0.0,0.0,-0.00202634314523,-0.000505178086015,0.00253485560319,-0.00190657827058,0.00154043676161,-0.0025542798051,0.0,-0.000455269755189,-0.00354767556127,-0.0017873105741,0.0109290705322,0.0,0.000348128811175,0.0,-0.000341821914113,0.00446199470345,0.0007089684806,-0.000331950210517,0.004048588526,-0.00156862777263,0.00100891214208
11:25:00,-0.000700035030338,-0.00468384931243,0.0,0.000304924533541,-0.0029291175014,-0.00176470634032,-0.004248868304,-0.00476418242712,-0.000682128266559,0.00100721848367,0.0,0.000588062351554,0.00199269411671,0.00980030459829,0.00125078190165,0.00151171608532,0.0,0.0,0.00606675268224,0.0,0.0055541672699,-0.00143232299493,0.000512952050232,0.0,0.0,-0.00227946303395,-0.00311457426415,-0.000447327227321,0.00650056460309,0.0,0.000695894252161,-0.00065552280289,0.00170794234516,0.00136892560734,-0.00141843995413,-0.00532624428267,0.0,-0.00472070113494,-0.00269269768891
11:26:00,-0.00526594160529,-0.00392003638007,0.0,-0.000609942074414,-0.00264356153365,-0.0115471305231,-0.00548949228477,-0.00414739787344,0.00883157914158,0.00234623871666,0.000313528768833,0.000293901545099,-0.0016603025564,0.00262221540026,0.000312451182045,0.0,-0.00034135518338,0.0,0.0258720898256,0.0,-0.000503651483827,0.000955109910238,0.000512689065319,0.00153335067099,0.0,0.00182398591381,-0.0080537348071,0.0013413818242,0.0017263707352,0.0,0.00104293421586,-0.00657897109804,0.00204568772329,0.00273224213687,-0.000709975180693,-0.00167028600716,-0.00337268447864,-0.00410937831333,0.0
11:27:00,0.000351926802858,-0.000392850132729,0.0,0.000609942074414,-0.00619562388996,0.0124298729668,0.0,-0.00320205204748,0.0,0.00100384816862,-0.000313528768833,0.00352009750398,0.0,0.0100503358535,-0.000625000020345,-0.000302160449496,0.00034135518338,0.0,0.00392157365318,0.000505178086015,0.000503651483827,0.000954198545682,0.0,0.000510594854085,0.0,0.00227531383714,0.0,0.000893255977215,-0.000431313355835,0.0,-0.0020869572792,-0.00198216120399,0.00102127668451,-0.000682360995429,-0.000710479603598,0.0013364519196,0.0,-0.00221975673831,0.0
11:28:00,0.0,0.0,0.0,-0.000304924533541,-0.00118448340766,0.00264356153365,-0.00705849178845,-0.000962618396168,-0.00644616311865,-0.000669120132024,0.000313528768833,-0.00440206140064,0.00662473439719,0.0,-0.000938233063353,-0.00060459493982,0.0,0.0,-0.00195886448533,0.00151400483121,0.0010065426114,0.0,-0.00153885642063,-0.00102145054846,0.0,0.00362976805058,0.0,-0.00447428039492,0.000862440760659,0.0,-0.00244030101927,-0.00796816964918,0.0,-0.00170794234516,-0.00142247534654,0.00033383408756,0.00337268447864,-0.00158856268514,0.00134725517179
11:29:00,0.0,-0.0106657143803,0.0,-0.000915331871688,-0.000889284184884,0.00614126802208,-0.00432099437741,-0.00418208748507,0.0054311063575,0.00233996429684,0.000626762790809,0.0,0.00131969666134,-0.00557104504946,0.000938233063353,-0.000604960696006,0.00170503025108,0.0,0.00156739844001,-0.00100908182125,-0.0010065426114,0.0,-0.00359990103347,-0.00102249497661,0.0,0.00542006746934,-0.00450248396832,0.0,-0.00129394022798,0.0,-0.00419727793534,0.0,0.0,-0.00171086440363,-0.002494211163,0.0010008341119,-0.00303490369515,-0.00159109023224,-0.00168435276473
11:30:00,0.00246002584086,,0.0,0.000305203725854,-0.000296603887685,,0.000618429209568,0.0,0.0,,0.0,,0.0,0.0,-0.000312646555618,0.000604960696006,0.0,,0.00624514129678,,,,,0.0,,0.0,0.00629781658699,,0.00129394022798,,-0.000701262300828,0.0,-0.000340309685095,,0.002494211163,0.000333388901238,,-0.000637145609321,
13:00:00,-0.00316400334266,-0.000794596783961,0.0429833187565,0.000915052679375,-0.000296691887653,-0.00819676720418,-0.0130680142202,-0.00581960905326,-0.00747540008478,0.0016680571007,0.00281558140016,0.00235017734495,-0.000659630630778,0.0,-0.0119535868129,-0.000604960696006,0.0,0.0,0.0211749971365,0.00151324114627,0.0010065426114,0.00142959280959,0.0,0.0,0.0,0.00449438958784,0.0,0.00759440773116,0.0213227694688,0.0,0.00140203317744,0.0,0.00271924028875,0.00239439142956,0.00284293013083,0.00332779009267,-0.000337780783485,-0.00255264975878,0.00470905680157
13:01:00,-0.00352734051797,0.0173369196533,0.000885347556725,0.00456274555842,0.000296691887653,0.0166160359814,-0.0135584608951,-0.00454989410198,-0.00034112229565,0.00166527931906,0.0028076761542,-0.00235017734495,-0.00496114792996,0.00483002982474,0.00347496795739,0.00151171608532,-0.00170503025108,0.0,0.0162482320098,-0.00201816415624,-0.0010065426114,-0.00238379135528,-0.00206291976201,-0.000511639816738,0.0,0.00134438738599,0.0,0.00133422301314,-0.00253485560319,0.0,0.00628493688918,0.00066644454316,0.00271186606875,0.00102441531923,0.000709471473534,0.00099618138738,-0.00304517237517,0.000638773576495,0.00301558278449
13:02:00,-0.00353982670512,0.01165061722,-0.000442575798329,0.00303030534918,-0.000890339871844,-0.00260529891176,-0.0160003413464,-0.00162999221093,0.00102301799203,0.00199468151243,-0.00155884676929,-0.00383085778648,0.0,0.00148148175244,0.00283420123588,-0.000302160449496,0.0,0.0,0.0115522059825,0.00201816415624,-0.00201612971518,0.000954198545682,0.000516129043715,0.00102301799203,0.0,-0.00358905723982,0.0022396425935,-0.00222469502211,-0.00169348050633,0.0,0.00173882846802,0.00432109696788,0.00202908422678,-0.00341880674879,0.000354547069837,-0.00099618138738,0.00101608814839,-0.00319795603532,0.00533868468537
13:03:00,-0.00390833682792,0.00960622180544,-0.00399202126954,0.00452830962475,-0.00237812240497,-0.00116009293753,0.0,0.00650408796918,-0.00102301799203,-0.00199468151243,0.00124727175509,-0.000295290124691,-0.00332115881493,0.00627192611233,0.00470589103741,0.0,0.0,0.0,0.0183558751472,0.0,-0.00202020270728,0.004282661792,0.00411947029524,-0.00102301799203,0.0,-0.00676440008854,0.0,-0.00133719654425,-0.00424629088145,0.0,-0.0034806857278,0.000994530166508,0.00101300025546,0.0,-0.0074720148387,0.000332170738813,0.000676818976767,-0.00192369408474,0.00431679235849
13:04:00,0.000355935223548,0.015180557177,-0.000889284184884,0.0048077015681,-0.00298062813814,-0.00465387692789,0.00386349482504,0.005495407397,-0.00410256985678,-0.00166527931906,0.00186799556186,-0.00236546532533,-0.00199800266267,-0.00627192611233,0.00125117313788,-0.00332980480207,-0.000682826929911,0.0,-0.00109190183733,0.000503905276473,-0.00151783484744,-0.00285306898241,-0.00308801068858,0.0,0.0,0.0,-0.0022396425935,0.00489433680014,0.00297429579793,0.0,-0.00489340368273,0.000662471041121,-0.00304208448224,-0.00343053509679,0.0,-0.000996843412004,0.000676361202653,-0.00450306325415,0.000662471041121
13:05:00,0.00673880897378,-0.0209332096665,-0.00759101658105,0.00388930931557,-0.00269018246236,0.00145666449646,-0.0211081063126,0.00514470588124,-0.00411947029524,0.00033327779012,0.0021749270652,-0.00296472200553,0.0,0.000739918642711,0.00280942903689,-0.000910056182936,-0.00273597981887,,-0.00584369814891,0.00100704943053,0.0,0.00900693455678,0.00462844745019,-0.000511901726049,0.0,0.000452386345648,0.0,0.00133067218571,0.00296547558986,0.0,0.0,0.00264550418842,-0.00135501375746,0.0,-0.000714540937869,-0.000332502081201,0.00236366816108,-0.000967585948736,0.0033057881345
13:06:00,-0.00709474419732,0.0,0.0,-0.00269098682346,-0.00600422098001,0.0,0.0,0.00288230784012,-0.000688231272864,-0.00033327779012,0.000620539889599,-0.00535875054311,-0.000666888987704,0.000369754117727,0.000934725103109,-0.00121469799327,-0.00137080213378,0.0,-0.00366972888896,0.000503144664703,-0.00253485560319,0.000943396296384,-0.00051321530508,-0.00153727931889,0.0,-0.000904977437329,0.0,0.000886132091658,-0.00296547558986,0.0,-0.00140252477409,0.000660283946075,-0.00033904051859,-0.00378723124388,-0.000715051871726,0.000332502081201,0.00101129285545,-0.0100535953006,-0.000660283946075
13:07:00,0.000355935223548,-0.015504186536,-0.00404222423296,0.0,-0.000903750626357,-0.00145666449646,0.0,-0.000639795287339,-0.00206754036436,0.0,-0.000310221811081,-0.00149365225678,-0.0147852155712,0.00552996800946,0.00435053514036,0.00121469799327,0.000342876739173,,-0.00700980549743,0.0,0.0,0.00470367753393,-0.000513478830281,-0.00205338881184,0.0,0.0,0.00134438738599,0.000885347556725,-0.00553075223923,0.0,-0.000350938764788,-0.000330087476177,0.00304723445547,-0.00449438958784,0.00142959280959,0.000664672673191,0.00336360895668,0.00390371348047,-0.00132187725792
13:08:00,-0.00320798706768,0.0,-0.00949588867311,0.0,-0.000904568130427,-0.00584796988242,0.0204652261876,-0.00320513094895,0.000689655199749,0.00033327779012,-0.000931243276984,0.00417661704996,0.0107745150078,0.00366972888896,-0.0140517534557,0.00151630051796,0.0,0.0,0.0168873323027,-0.0010065426114,-0.00254129742867,-0.000469373395146,-0.00102774931965,-0.00205761389468,0.0,0.00180913663093,-0.000896057407625,0.0,-0.00170794234516,0.0,0.000350938764788,0.0,0.000675904047361,0.0,0.0035650661645,-0.000664672673191,0.00100688043412,0.00324149392417,-0.00231749814036
13:09:00,-0.0039349004447,0.0,0.0197937186499,-0.000299446027091,0.00150715929057,-0.00146735169395,0.000321491724357,-0.00160642604827,0.00241005453201,0.00033316675304,0.0,0.000297663344957,-0.00469957226149,0.0,0.0062696130136,0.0012113871863,0.00478797084317,0.0,-0.00255148671316,-0.000503651483827,0.00456969569007,-0.00187969980158,-0.00102880667511,-0.0010303967939,0.0,0.000451773217532,0.00134378519661,-0.000885347556725,0.0,0.0,0.00315291905962,-0.00231366819455,-0.00169061747791,-0.00208116620382,-0.00285103543084,-0.00266311741948,0.0,0.00193986481783,-0.000663129997776
13:10:00,0.0,0.00195122013126,0.00222469502211,-0.00119868159393,0.00150489117942,0.000880669365594,-0.01001462093,0.0,0.00411805660892,-0.00066644454316,0.00124146508806,-0.00387655174592,0.00469957226149,0.00657176516323,-0.0119460710184,-0.000908402787676,0.000682128266559,0.0,-0.00292397869144,0.00100704943053,0.000506457341795,-0.000470477543376,-0.00309278597044,-0.00154758865038,0.0,0.000902934598592,0.00134198186098,-0.000442967892071,0.00808687105593,0.0,-0.00175039428553,-0.00066203246377,0.00135272256001,-0.000694685682678,0.00640343703521,0.00033327779012,0.0,0.00611819651194,-0.00165975141836
13:11:00,-0.00143472047566,0.000389787570712,0.000444345708267,0.000299805128913,0.00330281038868,0.000586682328356,-0.00129954534209,0.000321491724357,0.0,0.000999500333084,0.0,-0.000597728648998,0.0,0.005081680627,-0.00348487601214,0.000605693537597,-0.00102336696634,0.0,-0.00808530681693,0.0,0.0,-0.000470698996688,-0.00154998739376,0.0,0.0,0.000902120043138,0.00267857303008,-0.000443164199586,0.000423818611981,0.0,-0.00351000711365,-0.000331180662076,0.0,0.00312229221562,-0.00355240160437,0.000666222542963,-0.000335514178621,0.00192431104923,0.00232288141614
13:12:00,-0.00612063116879,0.00155763271368,-0.00982150752086,0.00119832249211,0.000299715272737,0.00292825977909,0.000974817298966,-0.00193050253006,0.0,-0.000333055789923,0.000310125603354,-0.00329390925159,-0.00301861708336,0.0100865408462,-0.00349706285498,-0.000908677936218,0.0,0.0,0.00735297430526,-0.001510954707,0.00353803755471,0.0,-0.00103466124078,0.000516129043715,0.0,0.0,0.000445732122379,0.000886132091658,0.00422833610952,0.0,0.0,-0.00132582054555,0.0,0.0006925208033,-0.00178094437099,0.0,-0.00369810473569,0.0025600013981,0.00396957186818
