10:03:00,-0.0027285146532,-0.00504626806762,-0.000374461715666,-0.010542266312,-0.00363141570198,,,,0.0,0.0,-0.000924356867543,0.0,0.00245198324729,0.00107238616175,0.00167849280271,-0.000149936277364,0.0,0.000963545923271,-0.0010439776493,0.0,0.0,0.0,-0.00096852307813,-0.00129115576362,-0.00166527931906,-0.0135529664047,-0.000579654155927,0.000747105002998,-0.00935609492403,0.00649148965766,-0.000628733123509,0.0111225752253,0.00389358051913,0.00345224738723,,0.000257499679548,-0.000536336832379,0.000811139695684,-0.000263123274772,0.000714540937869,0.0,-0.000190276853395,0.00775061128478,0.0,0.0170944333593,0.00790517950711,-0.00793590690136,-0.00748954968875,-0.00484933406144,0.0,0.000613685198763,-0.00533501971497,0.00219504635015,0.000480115236877,-0.00550787071987
10:04:00,-0.00465562938685,0.0,-0.000374601989771,-0.000757288941909,-0.000454855591195,,,,0.0,0.0,0.00184786008848,-0.00563205493743,-0.00600438485165,0.00133886751825,0.000152450644399,-0.00135043909787,0.00473560474583,0.000160500762724,-0.000130573872354,0.0,0.00129115576362,0.00691154402856,0.0,-0.000323049590921,0.000166652779321,0.0135529664047,-0.00232198246742,0.00223797184045,-0.00200200267067,0.011827090866,0.0,-0.00225988796744,-0.00233432864397,0.00086120286649,,0.000257433390532,0.000536336832379,,0.000789162213783,0.00237812240497,0.0,0.0,0.00542480987379,,-0.0170944333593,0.0,-0.00162733965938,-0.0197394808912,-0.00557104504946,0.00154809685411,-0.000613685198763,-0.00884961527698,-0.00219504635015,0.000159987201365,0.000649561568796
10:05:00,0.00438236801064,0.00168492036492,0.0,0.0120483385162,0.0,,,0.0,0.0,0.0,0.00888350152086,0.000313725492769,-0.000821580218745,-0.00455948221829,-0.00519640478487,0.00135043909787,0.0,0.00304463018623,0.00117455152165,0.0,0.0144117786613,-0.00401252444305,0.00112985243236,0.00884605688104,0.000499791763839,-0.0174592213718,-0.0120835615661,0.000186271771052,0.0,0.0,-0.00188857468787,-0.00681046900253,-0.002600105469,0.00143369200185,,0.001029071354,0.000268060583297,-0.00542006746934,0.00707457424643,-0.00166409167131,0.0,0.0,-0.000872981286345,,0.0102916860365,-0.00631913635148,0.000162853188211,0.0120419106213,-0.00139762426664,-0.000140637086232,0.0,-0.000952834755272,0.0,0.000159961609555,0.0046967452118
10:06:00,0.00300177602941,0.0100503358535,0.0,0.00819982231377,0.000909504382841,,0.0,,,0.0,0.0057777262749,0.000940586368138,0.00519197777874,-0.000268853342122,-0.0038381869488,-0.00120030021913,0.0,0.0111377444105,-0.000913420824258,0.0,0.0,0.00481310090082,0.0,-0.00723185152649,0.0,-0.00195886448533,0.0,-0.00167769635772,0.00280168284124,-0.00974201921821,-0.000210061969053,-0.000911577091383,-0.000260382764132,0.0,,0.000257102456744,0.0,0.0027137058716,0.00208659439295,-0.000714030733657,0.0,0.000190276853395,-0.00104858450712,,-0.003761331157,0.0,-0.000162853188211,0.00694552090002,-0.00420463128203,0.0,0.0,0.00522939152253,-0.00172806578232,0.00127877255278,-0.0063214409388
10:07:00,-0.00109051264897,0.00664454271867,0.0,0.00592155690344,-0.00227531383714,,,0.0,0.0,0.0,0.00363196525156,0.000939702496714,0.000272516693334,0.00214880555419,-0.000153834320741,0.00120030021913,0.00157356444743,0.00031640563466,-0.000652954642852,0.0,-0.00334421842052,-0.000160064025952,-0.000322684739812,0.0,0.00133155811951,-0.000980873055592,0.0,0.000932400999951,0.00796182549801,-0.00229381812598,0.00209863665692,0.00318689092852,-0.00496019813487,0.00343249764932,,-0.000514271032162,-0.0016094424075,0.00189522190206,0.00441960942978,0.0,0.0,0.000570613424898,-0.000524704865558,,-0.000514006693404,-0.00476569607302,0.0108529452725,-0.000150477767193,-0.00140548160874,-0.00126662461519,0.0,0.0094384844147,-0.000786472710613,-0.000319539865316,0.0
10:08:00,-0.00355240160437,-0.0153489833488,0.000374601989771,0.0036832454163,0.000910746875339,,0.0,,,0.0,0.00150943424885,0.00156421117456,0.000272442448218,-0.00187995221207,0.0,0.000149936277364,0.0,0.00284315465571,-0.00458265941109,0.0,-0.00543827315983,-0.000160089650546,0.000322684739812,0.00402415029972,0.00282368761654,0.0194369578765,0.0058651194524,0.00074529535777,0.000396432116193,0.00333472589145,0.0,-0.000227298557633,0.00496019813487,0.0150208293915,,-0.000257234728107,0.0013413818242,-0.00433722555761,0.00336657057576,0.0,0.0,0.0,-0.00491056756668,0.0,-0.00532693071658,0.0,-0.00112839538047,-0.00225988796744,0.00140548160874,0.00140726170142,0.0,0.00172076694787,-0.000787091736817,0.000319539865316,0.0
10:09:00,-0.0118409754684,0.00703638352945,0.000374461715666,0.000367579493203,0.0,,,,0.0,0.0,-0.00453515516539,0.00124960965964,-0.000272442448218,0.00134318354647,-0.00710208327182,0.0,-0.00299189263414,-0.00363435653257,0.00353704436353,0.0,-0.00546800976426,0.000320153676498,0.0,-0.00418545363099,0.0,-0.0106435450841,0.0,-0.00298452002919,-0.0083582576142,0.0068429504969,-0.00167855683558,0.00204382948403,0.00260078170006,0.00421053253634,0.0,0.000257234728107,-0.00268456537067,0.00406669938255,-0.00388551194703,-0.00238379135528,0.0,0.0,-0.00140745976788,,-0.00934748021268,0.00317965291738,0.0,0.0,0.000280859431702,-0.00126644638048,0.0,0.000312548838299,0.0,0.000958007417993,-0.000162614847095
10:10:00,0.000276969950531,0.00831259981937,-0.000374461715666,-0.00811812576524,0.00454133387213,,,,0.0,0.0,-0.00516482995298,0.00093618356034,0.00108932472645,0.0013413818242,-0.00481479535411,-0.00105002634713,0.00141832818671,0.000474796242202,-0.00340581937811,0.0,0.00466576343162,-0.00128123015605,-0.000161329354226,0.00402479815631,-0.00215857285973,-0.0019474202844,-0.00468934036339,0.00484533187986,0.00159744442916,-0.00642689057828,-0.00105053061453,0.00271862423899,-0.00442536190128,-0.00280505092761,0.0,0.000514271032162,-0.00134499011533,-0.00298062813814,-0.00598726245147,0.00238379135528,0.0,0.0,0.00509264424906,,0.0,0.000793336019396,-0.00501254182354,0.0,0.00392377185033,-0.00014081532094,0.0,0.0,0.000629722942724,0.00111651658461,-0.000650723953334
10:11:00,0.00331766961762,0.0033057881345,0.000374461715666,-0.0070645395131,0.00135838825506,,,,0.0,0.0,0.00364852943502,0.0,0.000272145871866,0.0,-0.00358730791003,0.00194917221919,0.00298765848463,-0.00253485560319,-0.000262467193108,0.0,0.0,-0.00256739550525,0.0,0.00192616431944,0.00398142529918,0.0019474202844,0.0017610805843,0.000929109051321,-0.000399121937048,-0.000208008321083,-0.00738477878682,0.00203412885145,-0.00208931911992,-0.0127210196013,,0.00256739550525,-0.00215575400113,0.0,-0.00261438057407,0.0,0.0,0.0,-0.00140227893268,0.0,0.00865806274311,-0.000793336019396,-0.00308466840908,-0.00453515516539,0.00139762426664,-0.000140835152687,0.0,-0.000312548838299,0.00204386518756,-0.00111651658461,0.00227568368691
10:12:00,-0.0030407763582,-0.00297471711674,0.0,0.0070645395131,-0.00772204609391,,,,,0.0,0.000303444092755,-0.00312402628333,0.00542742173537,0.0,0.0046765478839,0.000598981748966,-0.00456370294009,-0.000634719158091,-0.00183920177962,0.0,0.00640002184547,0.00320821577709,0.0,0.00128205145766,-0.00381521570851,0.00968061771072,0.000195484313006,0.00055705135597,0.0079523281905,0.000208008321083,0.00296045891838,0.000225759115983,-0.00104629881374,0.00708720188306,,-0.00153964618559,0.000269723535014,-0.00135777346046,-0.00262123347987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0029225544426,0.00453515516539,0.00404209902918,0.000281650473626,0.0,-0.00046900649652,0.000157047507193,-0.000638569625786,0.0
10:13:00,-0.00193986481783,0.00198412763505,-0.000374461715666,0.0121526076727,0.00545703946306,,,,,,0.000606612090182,-0.00156568060792,-0.00271002875887,0.00133958492906,0.0,0.0,0.00393546356024,-0.00317965291738,-0.00171086440363,0.0,-0.00159616953282,0.0,0.000161329354226,0.000960461095125,0.00381521570851,0.0,-0.00548805767878,-0.00465160388463,0.00788958727516,0.00869750771649,0.00295172046485,0.00562747686573,0.00287469164385,0.00253914651868,0.0,0.00153964618559,0.000539228915735,0.00460892777365,-0.00105042026465,0.0,0.0,0.0,-0.00017542320894,0.0,0.0,0.0,0.000324201656268,-0.00453515516539,0.00139004748543,0.0,0.0,-0.00109520467804,0.000470994592269,0.0,-0.000649667068489
10:14:00,-0.00111018607017,-0.00132231424226,-0.000374601989771,0.0025589485724,-0.00545703946306,,0.0,,,0.0,0.0,-0.00597204352351,-0.00108607124442,0.00374131916899,0.0108276386521,-0.00299850299626,0.00235386534733,0.000159222992137,-0.00197771835839,0.0,0.0,-0.000640820271849,0.000161303331264,-0.000960461095125,-0.000331180662076,-0.00212170973604,-0.00157356444743,0.000186480187021,-0.0138478968588,0.00616651491566,-0.00316289140851,-0.00337268447864,-0.00182839283011,-0.00253914651868,0.0,0.00204918104494,0.000269505459117,-0.00460892777365,0.000525348055161,0.00166527931906,0.0,0.0,0.00332779009267,0.0,0.0,0.0,0.0,0.0,0.000138898534844,0.0,0.0,-0.0138715969553,0.00344719865024,0.000159680639062,0.0
10:15:00,0.00277315762858,0.0029727519828,0.0,-0.0106442553893,-0.000912408822422,,,,,,-0.00121359238196,-0.00537380777942,-0.000271702216045,0.00159914746232,-0.00524449759835,0.000900495333251,0.0,0.0,-0.000924275499878,0.0,0.00478088560034,-0.00321027563025,-0.000322632685489,-0.00048057670128,-0.00298557196392,-0.0052269986397,-0.00592301830312,0.00279303784588,0.0134548923342,-0.00184596504065,-0.00508152692014,0.00157533508443,-0.000784621460418,-0.00566573753568,,0.00306591962184,-0.000269505459117,-0.00163176538791,-0.00157687286288,-0.000237727327876,0.0,0.0,-0.00350324408032,0.0,-0.0074414118587,-0.00190657827058,-0.00324675609887,-0.00151630051796,0.0133822787615,0.0,0.0,0.00790517950711,0.000781799742737,0.000159655145227,-0.000162482736567
10:16:00,0.00909723710239,0.002635047638,0.0,-0.000738279841581,-0.00045651678492,,,,,0.0,0.00181983671699,-0.0111554941718,-0.0021762794226,0.00927773387824,-0.00713956160137,0.00149902591404,0.000939996935892,0.00286168716755,0.0,0.0,-0.00159109023224,0.0,0.000161329354226,-0.000160243570569,0.0,-0.000194118218605,-0.000990589481696,-0.0014886493259,-0.0130565653024,-0.00741812591915,0.0052926978638,0.00067438464959,0.0,0.0,,0.00711746776886,-0.00026957811189,0.0059701669865,0.0,-0.000713521257528,,0.0,-0.00316344727787,0.0,0.000173686496312,0.0,-0.000813338800429,0.00151630051796,-0.00922426861281,0.00140706369071,0.0,0.0047132844521,0.0,-0.00175761010334,-0.000162509141497
10:17:00,-0.00357388696551,-0.000329001483474,0.0,-0.00295858203974,0.0,,,,,0.0,0.00302572091654,-0.0161554402223,-0.000544810691765,0.002635047638,-0.00202697504499,0.000598981748966,0.00203363386473,-0.00158881507843,0.000132091671811,0.0,-0.00159362583528,0.0,0.0,0.0,-0.000830909894088,-0.000194155907803,-0.00496772010193,-0.00335758569485,0.000597193209746,-0.00726521099141,0.0,-0.00224971973402,0.00182982667708,0.00113571846393,,0.000759589858018,0.00026957811189,-0.00678704926474,0.000788747247412,0.000951248585404,0.0,-0.000760890278293,-0.00105671020752,,0.00847389419993,0.00190657827058,-0.000814000858948,0.0,0.00276243269591,0.00532885849431,0.0,-0.00345423486809,0.000156286629997,0.00111883652685,-0.0021150255993
10:18:00,-0.00220568051926,-0.00627168254788,0.0,0.0,-0.000456725287683,,,,0.0,0.0,0.00150943424885,0.00649352931055,-0.00519055939298,-0.00792606527242,-0.000312207308187,-0.00149812762102,0.000468713390348,-0.00494143031468,0.00118804053311,0.0,-0.00127673174062,0.0,-0.000161329354226,-0.00578593706704,0.00249066131245,0.000194155907803,0.00595830958363,-0.000373761918012,0.00496278934213,0.0,0.00021112635991,-0.00293222269413,0.0,0.0,0.0,-0.000253132516223,-0.000539228915735,-0.00218162071802,-0.000788747247412,0.0,0.0,0.0,-0.00565472438046,,0.00737757485385,0.000634719158091,-0.000488718752091,-0.00455581653586,0.010974047032,-0.00139958035442,0.0,-0.00125904958401,-0.000156286629997,0.000958007417993,0.0
10:19:00,-0.00359463956815,-0.00664454271867,0.0,0.0103169669709,-0.000456933980991,,,0.0,,,-0.000603500320067,0.00677312700585,0.0,-0.00212427058108,-0.000156140214229,0.0,0.00653902376706,0.000159782695873,-0.00264200946284,0.0,-0.00656895737133,0.00321027563025,0.0,0.00498433381771,0.000994530166508,0.0,0.00197824001211,0.000186898421252,-0.00436595255927,0.00933132742888,0.000211081794979,0.000451671191057,-0.00104520521666,-0.00398067059616,0.0,-0.00355059972302,-0.000809388955559,-0.000546149658578,-0.000526177333898,0.00332226219198,0.0,0.0,0.00212427058108,,0.0203052661607,-0.000634719158091,-0.00114127345884,-0.0107116555949,-0.00959568706186,0.0,0.0,-0.00679468522309,0.0,-0.000478888986724,0.0021150255993
10:20:00,0.000830679820714,0.00332779009267,0.0,-0.00146735169395,0.0,0.0,,,0.0,0.0,-0.00666265335656,0.001605910093,0.00109499052824,0.00978714332665,0.00202792363391,-0.000599880041984,0.0,0.00541747660223,-0.00397614837964,0.0,-0.000160758781795,0.00304024556123,0.0,-0.00498433381771,0.000165658908687,-0.000194155907803,0.00787405643091,0.000933968499758,0.00059648078118,-0.0074580830472,0.000422029970391,-0.00203412885145,0.000784006312208,0.0,,-0.00254388333574,0.0,0.00027311211422,-0.000263192526851,0.00165700120763,0.0,0.0,0.00264900817158,,-0.0126423934152,0.0,-0.0047420577784,0.000307644980122,0.0,0.00767356398784,0.0,0.00284990693207,-0.00125117313788,0.0,-0.00195217241109
10:21:00,0.002211778618,0.00331675262599,,-0.00515275339566,0.0,,,,,,0.0,-0.0051480165174,0.00355046119248,-0.00713250943428,0.00497436125986,0.000150003750375,-0.000776216758682,-0.00509798778162,-0.00399202126954,0.0,-0.00322061470004,0.0,0.000161329354226,0.00418208748507,0.000331235511475,-0.00330643109748,-0.00589972212719,-0.000933968499758,0.000198747888958,0.000415800421791,0.0,0.0,0.0,-0.00313882409222,,-0.0015294420519,0.00134861787129,-0.000546298839044,0.00105235474063,-0.00236798595141,0.0,-0.000951927725382,0.0,,-0.0025477720788,0.000793336019396,-0.00509408709831,0.0100995502684,-0.000137750534001,0.000416869317508,0.0,-0.00253284922491,-0.00282087634164,0.000319284804756,0.00146448647117
10:22:00,0.00385888020198,-0.00331675262599,0.0,0.0,0.0,,,,,0.0,0.00303398290985,-0.00485045413375,0.00462397124708,0.00739570196113,0.000310077521864,0.00134902216367,-0.00015531567943,0.0,-0.00267022855588,0.0,0.0,0.00175592670227,0.000161303331264,-0.00369864536785,0.0,-0.00253584452675,-0.00236966935532,-0.000186898421252,0.0,-0.000415800421791,0.00189693386,0.00113058237029,0.00026119890445,-0.00400916917306,0.0,-0.000255134584877,-0.00107874875618,-0.000546597444601,0.0,0.00118469389522,0.0,-0.00305227249558,0.00140994031112,,-0.00340715832161,-0.00716278430488,0.0,-0.000456864395368,0.000137750534001,0.000277816365171,0.0,0.00174202277009,-0.00062794350572,-0.000638671584858,0.0
10:23:00,0.009582551081,0.0,0.0,-0.00555043053065,0.0,,,,,0.0,0.0,0.00452782144826,0.0,-0.00607102300202,0.000155002712858,-0.000899145872056,0.000310607239646,0.0,-0.00133779284166,0.0,0.0,0.00461453599496,-0.000161303331264,-0.000644641440535,0.000993048740992,0.0,0.0,0.0,0.000198708396084,0.0,-0.000842637505094,-0.0018095458455,0.00546947580454,-0.00316137639357,,0.0005102040927,0.00107874875618,0.000819784169425,-0.000526038939011,0.00165621710638,0.0,-0.00267840221341,-0.0040589484827,,0.00646370680416,0.0,0.0032894766504,0.000609106155576,0.00137646270872,0.00138792527485,0.0,0.00158102799732,0.0,0.0,0.0
10:24:00,0.00217746411565,-0.00332779009267,0.0,0.0,0.0,,,,0.0,,0.000605693537597,-0.000322736810934,-0.00244532114786,-0.0018550422704,-0.000310029455282,0.0,0.0,0.0,-0.00227836324517,0.0,-0.000161303331264,-0.000158767960959,0.0,0.000805736889937,0.00066148505802,0.000390548725917,-0.0015829049605,0.0,-0.000596243682575,0.0,-0.0014763263253,-0.00385619169017,0.00388853373969,-0.000863930939264,,-0.000255069507824,0.00269179166571,-0.00712722315262,0.000263054059126,0.0007089684806,0.0,-0.00249352771379,0.0040589484827,,0.0,0.0055754823843,0.00817666043725,0.00152114419353,0.00411805660892,-0.00975617494536,0.0,0.0,-0.000157047507193,0.000479041925329,0.00146234488648
10:25:00,-0.00163265342389,-0.00267022855588,,0.0107031839263,0.0,,,,0.0,,0.000302709250079,-0.00161524829174,-0.00381575824112,0.0,-0.00155159069142,0.00119868159393,-0.001865092241,0.000638671584858,-0.00713663568943,0.0,0.0,0.000317510718654,0.0,0.000322113064469,-0.0011578861603,-0.000390548725917,-0.00019803941049,0.0,-0.000596599401209,-0.00187324438168,0.0,-0.00250313021812,-0.00259067502409,0.00115174213711,,-0.000255134584877,-0.000268853342122,-0.00330669907254,0.00472317855225,-0.00236518558698,0.0,-0.0038483788115,0.000352174682281,0.0,-0.00254647451077,-0.00206726637986,-0.00162999221093,0.00318689092852,0.00804970579012,0.00139958035442,0.0128089582926,0.00457089612919,0.000157047507193,0.000159629659529,-0.00129975647867
10:26:00,-0.00600930516384,-0.000668672709636,,-0.000367174595643,,,,,,,0.00120992150271,-0.0038872740884,0.0,0.00529101763442,-0.00139849296354,0.000299446027092,-0.00327230521838,0.0006382639438,-0.0022999401331,0.0,-0.000806907168771,-0.00142959280959,0.000161303331264,-0.00112784995441,0.0,-0.0019550348358,-0.00297530716365,0.0,-0.000596955544541,0.0,0.000211037248858,-0.00091178488195,-0.00572322061687,0.0,0.0,-0.00229914522022,0.0,0.00468126973571,0.00313643749013,-0.00118469389522,0.0,-0.0159350437526,0.00789131670724,0.0,-0.000169995750515,-0.00831206831709,0.00325733187031,0.0,-0.00804970579012,0.0,0.0148886124938,0.00439354229418,0.0,0.0,0.00129975647867
10:27:00,-0.000822255767857,-0.00839635495291,,0.0,0.0,,,,0.0,0.0,0.00181214184293,-0.0101126289952,-0.000546298839044,-0.0010559663072,-0.00217932838435,0.0,-0.00109315229126,0.000159502352998,0.00769078876797,0.0,0.0,0.00174700274719,0.0,0.00112784995441,0.000496401102276,0.000195675570529,0.00297530716365,-0.000186933358802,-0.00159362583528,-0.00208550649102,-0.000633245403747,0.0018227391695,0.00130361118709,0.00287356519573,,-0.00127959070563,0.00161203688859,0.00274348594575,0.00390676366154,0.00118469389522,0.0,-0.000979911886349,0.0,0.0,-0.00374723654288,-0.00482704074832,0.0,0.00604231445596,-0.00343053509679,0.00724640852077,-0.00284027397758,0.000313087040754,0.000157022847147,0.0,0.000162350840522
10:28:00,-0.00192123017789,0.0,0.0,0.00110111958272,0.0,,,,,0.0,-0.00181214184293,-0.0165293019512,0.0,-0.00450033850213,-0.000935453763258,0.00284027397758,-0.000156262208303,0.000478354469776,0.0020140993717,0.0,-0.000161459595088,0.00253565904481,0.0,-0.00112784995441,0.0,0.00195465269427,0.00019803941049,0.000560695276814,-0.00519689356719,-0.00188068177886,-0.000211170943663,0.00499546906228,0.0,-0.00402530733284,,0.000767950888887,0.0,-0.00329308749847,0.000779524529535,-0.00118469389522,0.0,-0.00294551022976,0.0,0.0,-0.0042753378504,0.0160003413464,0.00324675609887,0.0,0.000687049151038,-0.00570912920188,-0.0248572968088,-0.000313087040754,0.000156998194843,0.000159604181968,-0.000162350840522
10:29:00,-0.00192492840958,0.0,,-0.00220345296644,0.0,,,,0.0,0.0,-0.002724384915,0.00033327779012,0.0,-0.00452068314102,0.00637489525784,0.00014926487079,-0.00187705357787,0.0011152713655,0.000402333539927,0.0,-0.000161485668498,0.00489461780842,0.00322061470004,0.0,-0.000496401102276,0.0128057628888,0.000198000198647,-0.00018686349676,-0.00804833318283,0.00396618826988,-0.000633780521901,-0.000226526221379,-0.00130361118709,-0.00317414781002,,0.000511639816738,0.0,-0.000549903780698,-0.00312175071418,-0.00023710729216,,0.0025532764534,0.00209387617943,0.0,0.0,-0.031933047103,0.0016194335523,0.00899556290858,0.0103854445335,-0.0043384015986,0.0,0.00172076694787,0.00313479880537,-0.000159604181968,0.000162350840522
10:30:00,0.007131132798,0.0,0.0,0.000367579493203,,,,0.0,,0.0,-0.00882940733728,0.00166472487255,0.000546298839044,-0.000533191161659,0.00587237045304,-0.000298552024907,0.000156555773314,0.000795861562104,0.00294551022976,0.0,0.0,-0.00141855173918,0.00960007372902,0.000966806391776,-0.000165521807877,-0.00019280825279,0.00749510412078,-0.000560800089471,-0.00811363477417,0.000208311634958,-0.000422743612299,0.0,-0.000260926289804,-0.000578201808534,,0.0025542798051,-0.00134318354647,0.000549903780698,-0.00470097496702,-0.0040394494751,,0.0174999605003,0.0,-0.00299000930919,-0.0042936948747,0.0159327057566,-0.00486618965117,0.00298062813814,-0.00081599351733,-0.0077437908969,0.0,-0.000156311059326,-0.00187969980158,-0.000319284804756,0.0
10:31:00,-0.000273336068396,0.0,0.0,0.00220264406234,0.0,,,,,0.0,-0.00613498856752,0.0112472240873,0.000818889086296,0.0,0.00123190653091,-0.00269098682346,0.0,0.00365282705858,0.0057322025917,0.0,0.00048437879368,0.0,0.0,-0.000644433726186,0.000661922910153,-0.00308999859613,-0.00967526552342,-0.00713082398585,0.00406504624817,0.0,0.000422743612299,0.0,-0.00261301429053,-0.00347624915536,,0.0,0.0,0.00192228536469,-0.000785648855391,0.000476077133486,,0.0003854307236,0.000522784711741,0.00299000930919,0.0,-0.00080677696994,-0.00325733187031,0.0,-0.00984421403478,0.0,0.0,-0.000156335496293,-0.00109812545351,0.000478888986724,0.0
10:32:00,-0.00356018450805,0.0,0.0,0.00219780308248,,,,,0.0,0.0,0.00918842605441,0.00721078181736,-0.000272888526731,-0.00267022855588,0.00169139734334,-0.00149812762102,0.0,0.00031700745233,0.0001329168607,0.0,-0.00048437879368,-0.00537720732626,-0.0047885167318,-0.000806126605524,-0.000827472120033,-0.00368181793689,0.00237812240497,0.00769162407532,-0.00406504624817,-0.000208311634958,0.000633780521901,0.000226526221379,0.0,-0.00116144031639,0.0,0.0,0.0,0.0046530807917,0.0,0.0,0.0,-0.0003854307236,-0.00174367960483,0.0,-0.000516484473907,-0.000807428384602,0.0110319094174,-0.0151438533983,0.00957206816291,-0.0092297424828,0.0,-0.000156359940902,0.00141165422235,0.0,0.0
10:33:00,0.00492611833606,0.0,0.0,-0.00109829774906,0.0,,,,,0.0,0.00274014481087,-0.000980232066726,-0.00109229939861,0.00267022855588,0.00413952296745,-0.00044987629161,0.0,0.000792079249332,-0.00306156645128,0.0,0.0,-0.00222257592684,-0.00320513094895,0.0,-0.000496812132434,0.0,0.0,-0.00769162407532,0.0060913893934,-0.00417537141048,0.00105540906894,0.00406872170699,0.00261301429053,-0.000290570974005,0.0,-0.00229855802899,0.00134318354647,-0.0054764649469,-0.00393752969686,-0.000476077133486,0.0,-0.0102684230737,0.0,0.0,0.00481017934861,0.0165028178483,0.000322632685489,0.0106695730034,0.00231088256171,0.0,0.0,-0.0009386734106,0.00140966426351,0.00143529248785,0.0
10:34:00,0.00408664238545,0.0,0.0,-0.00366972888896,,,,,0.0,0.0,0.0,0.0100830257409,-0.00191439960013,0.0053191614776,-0.00321814698089,-0.00180153178885,-0.00266478721842,-0.000792079249332,0.00558363588399,0.0,0.0,0.00222257592684,0.00160384958197,-0.000161303331264,0.0,-0.00213779111637,0.00355661311485,0.00713082398585,0.00101163387484,0.0,-0.000210992721534,-0.00406872170699,-0.00208986491946,-0.000581395365214,,-0.000255721776103,0.00107324936516,0.000548998092296,0.00210194507237,0.00617139390454,,0.0102684230737,0.0,0.0,-0.00515465058866,-0.00525771943279,0.0,-0.0120302202765,-0.000814995970131,0.00427046912345,0.0,-0.00297829203613,-0.001252936734,0.00222859054352,-0.00129954534209
10:35:00,-0.00435967992981,0.0,,0.00220345296644,0.0,,,,,,0.00303582503952,-0.0100830257409,0.00164113822392,-0.00879185095657,-0.00230503367522,-0.00015027425079,-0.000470994592269,-0.000158491164449,0.000530152431238,0.0,0.000645786267196,0.0,-0.00160384958197,0.000322580647959,-0.0011601890752,0.00194363520857,-0.00276516075854,0.00224131584301,0.00202020270728,-0.00209424160311,0.00210792658153,0.00789626212223,0.0015678080034,0.0,,-0.000255787186457,-0.00107324936516,-0.000274461371285,0.0047132844521,-0.000710143242058,0.0,-0.0102684230737,0.0,,0.00498325629567,-0.00512493114026,0.00755205646039,0.0135238725333,0.00555594626566,0.000142035367045,0.0,-0.00456298486618,0.000156702969842,0.0,0.00129954534209
10:36:00,-0.000546298839044,0.0,0.0,-0.00625577017138,,,,0.0,0.0,0.0,-0.000303168109038,-0.00261865943423,0.000819560215249,-0.00590447233362,0.0,-0.000601322928523,-0.00283063563748,0.000158491164449,-0.00891734131635,0.0,-0.000484300598698,0.00126782901293,0.00304511814758,-0.000161277316695,-0.00116153667751,0.0,0.0,0.0,-0.00100959120135,-0.00272908745011,-0.001685985647,-0.00653818133404,-0.00182934847828,0.0,,-0.000255852630282,0.0,0.00109739380012,0.0,-0.000710647903886,0.0,0.00872521289087,0.00069783673453,,0.00444673214339,-0.00112458843887,-0.00433144176035,-0.00149365225678,-0.00270636159774,0.00834457851027,0.0,0.00722818986156,0.00046996162845,-0.00127287208912,-0.000162350840522
10:37:00,0.00300095710142,0.0,0.0,0.00073800741357,0.0,,,,0.0,,-0.00242865936013,0.00848569060537,0.000818889086296,-0.00188603046611,0.0,-0.00135430010919,-0.00173378560257,-0.000951323997544,0.00785675524318,0.0,0.000484300598698,-0.00190234680072,0.0,-0.00080677696994,-0.00116288741405,0.00348905180466,0.00276516075854,-0.000186584569998,0.00100959120135,-0.00210437788096,0.0,0.00180791009696,-0.000523286249513,0.0,,0.0,-0.00107440246704,-0.000822932428831,0.000522329601847,0.000710647903886,0.0,-0.00872521289087,-0.00069783673453,0.0,-0.00341880674879,0.000642776817888,-0.000804181788413,0.0,0.0,-0.00820256331441,0.0,-0.0007831467234,0.000469740868263,0.000636638569967,-0.000324780775833
10:38:00,0.00190502166743,0.0,,-0.00147655988436,,,,,0.0,,0.00333788809378,0.00583280979665,0.00109081003453,0.00457420412791,0.0,0.00135430010919,-0.00284360381187,0.0,-0.00718852935797,0.0,0.000645369496424,0.004433192821,-0.00128102499504,-0.00729043326268,-0.000665114756811,-0.00154918698683,0.0,-0.00505098819625,-0.000807591402666,-0.00189773383259,-0.00147757282819,-0.00203412885145,0.00287469164385,0.0,,-0.000511901726049,-0.00026878107943,0.0,0.0,-0.00118469389522,,-0.000974184197843,-0.00174672533494,0.0,0.00988251355295,-0.000642776817888,,0.0,0.0,0.00806170832439,0.0,0.00046996162845,-0.000313136060176,-0.000159121648836,-0.000324886292656
10:39:00,0.00596369346805,0.0,0.0,-0.00258923762188,,,,,0.0,0.0,0.00423217076677,-0.0103930782859,0.0,0.0013413818242,0.0,0.0,0.00221239028294,0.000951323997544,0.000667779657537,0.0,0.0,0.0,0.0,0.0,-0.00099850232959,0.00251621152791,0.00589972212719,0.00467771458236,-0.00121261130461,-0.00168990323275,0.00274232847739,0.000452386345648,-0.00182839283011,0.0,,0.000255983618446,0.00026878107943,0.000822932428831,0.0,0.0,,0.0,0.00139762426664,,0.0,-0.00338137348184,0.0,0.0,-0.010899290458,0.0,0.0,0.0,-0.000156604808088,0.0,0.000649667068489
