10:13:00,-0.00383550438241,-0.00468824112346,-0.0028097798761,0.00967749488207,-0.00578221977227,0.0,-0.00563381771826,-0.000515596814722,0.00432173541803,0.000489835914766,-0.000942063187901,0.000473148814126,0.0,0.000945179654487,-0.00504061554514,0.00160728671087,0.00305188436266,0.0,0.0,,,0.00542006746934,-0.00245141078813,0.0,0.00237600349379,0.0116619397478,0.0,0.00298953884837,-0.00444065631519,-0.0031897953681,-0.00141193104995,0.00371747640013,0.00261535736598,-0.00136892560734,0.00301205046999,0.00516181412137,0.00198412763505,-0.000506200972591,0.000511116801313,0.00239521072595,-0.00244558693668
10:14:00,0.00341006298054,0.000939408241936,-0.00394700258678,0.000534902393069,-0.00776200533549,0.0,-0.00453001907175,0.000515596814722,0.000957854479365,-0.00147022815016,0.00282353128761,0.0,-0.00221484032955,-0.000472478156675,0.00559911877105,-0.00321716095178,-0.00152477793201,0.00319659302563,,0.0,,0.000720461126265,-0.00421645037894,0.0,0.002666273243,0.00231615621783,0.00464756839655,0.00165700120763,-0.00274254542831,0.00159616953282,0.00105913513873,-0.0055814098382,0.00298062813814,-0.000342524408212,0.00674412447537,0.00197824001211,-0.00198412763505,0.000506200972591,0.00051085569438,0.00477327875266,0.0
10:15:00,0.00424629088145,0.00374883288152,0.000564812214959,-0.00267737777072,-0.0111003425125,,0.0,0.0010303967939,-0.00143712599585,-0.000490556791785,-0.00141076910302,-0.00284225676893,-0.000887311504534,-0.00141877536213,0.0160623780101,-0.00107469112977,0.0,0.00794706169253,,,0.0,-0.00433057335036,-0.00813156327888,0.0,0.00236406729488,-0.00958891554691,-0.00464756839655,0.00363576668889,0.00205761389468,0.0,-0.00105913513873,0.00149142458667,0.00297177038916,-0.00137127206952,-0.0105106072709,-0.00197824001211,0.000992555912751,-0.000506200972591,-0.00358148246734,0.00806264742335,0.00146806975229
10:16:00,0.00211640290638,-0.00374883288152,-0.000564812214959,-0.00537635703638,0.00196785894924,,0.01016383679,-0.00154599360862,-0.00384246390154,-0.00147311590597,-0.00424428838033,-0.00380228594974,0.000443754167477,-0.000473372789905,-0.00550965581097,-0.00161420535454,-0.00254647451077,-0.00317125001502,,,,-0.00253485560319,-0.00426894991958,0.0,-0.00147688699124,-0.00292397869144,0.00155159069142,-0.000329978554388,0.00171145001555,0.000956480225957,-0.000353294474616,-0.00522974669728,0.00148257996022,0.00137127206952,0.0,-0.00277612710517,0.00247708821236,-0.00253485560319,0.00511248557323,0.000944287133434,0.0
10:17:00,0.000422743612299,-0.00517770043517,-0.00113058237029,-0.00757579380846,-0.00262467342277,,0.00280505092761,-0.00465237334372,-0.00144473899437,0.0,0.00283152619574,0.00237812240497,-0.000443754167477,0.00330891344215,-0.00498477908392,0.00215169528955,-0.000510073971783,0.00264340624451,0.0,0.0,,-0.00108833676623,0.00213675294974,0.0,-0.00236756547408,0.0043827681551,0.00247754849556,-0.00695482187337,0.00239111984122,-0.00415137112248,-0.00424929817866,-0.00112422721228,0.000740466527724,0.00307850422709,0.00376648279548,-0.00278385544671,-0.00247708821236,-0.00508906950747,-0.000510073971783,-0.000472032106947,-0.000489117153307
10:18:00,-0.00211550745282,-0.0080550068314,0.00113058237029,0.0,0.0,,0.00558660670864,-0.00311365067328,-0.00192957126921,0.000491279793718,0.00188323972796,-0.000950570413782,-0.00133244523378,0.00329800063359,0.00664086557889,0.000537201194762,-0.00153178482849,-0.00158520508757,,0.0,,-0.00108952253378,0.00673641973075,0.0,0.0,0.00870832789178,0.0,-0.0113637586503,0.00102301799203,0.0,0.00460259265327,0.0,-0.000740466527724,0.0,0.00225309896291,0.00159172337625,0.0,0.000510073971783,-0.00102092913411,-0.00378429969124,-0.00146878851375
10:19:00,-0.000847457677838,-0.000475850591896,-0.000565131408089,0.0113422766039,0.00131319782496,,-0.00390734518892,0.000519615496233,0.00529738777933,0.00196270916785,-0.000470477543376,0.00142551699122,0.0,0.00187969980158,0.00220385764132,-0.000537201194762,-0.0020460365194,-0.00105820115695,0.0,,0.0,0.000726480235366,-0.00424929817866,0.0,0.000296252409218,0.00576370471675,0.00216283106094,-0.0186604227174,0.0020429016298,0.00127918149838,0.000353169701711,0.00149868892795,-0.000741015224719,-0.00136705421153,0.00486436880595,0.00119213207045,-0.000992555912751,-0.00102040825181,0.00204081703485,0.0,0.000489835914766
10:20:00,0.00169419777923,0.00285171295919,-0.000565450962197,-0.00592514526351,0.00131147559781,0.0,0.00390734518892,0.00103842169248,0.0,0.00488998529419,-0.00329955519717,0.00189753377619,0.000888494061115,0.00140745976788,-0.00662619762919,0.000537201194762,0.00561655803773,-0.00690573793534,,0.0,0.0,-0.00327332534497,-0.00640799629533,0.0,0.00561218427695,-0.00576370471675,0.00154202035182,0.00341880674879,-0.00272479732619,0.0,0.00633581844909,0.00448263731566,-0.00296956417182,-0.00239685100195,0.00223713739836,-0.00358066823787,0.0,0.00102040825181,-0.00101988790075,0.00142079114594,-0.000489835914766
10:21:00,0.00211371881699,0.00567914446411,-0.000565770877892,-0.00596046197047,0.00457666702741,,0.00776918447292,0.000518806756125,0.0019193863858,-0.000487923893554,0.0,0.0,0.0,0.000468713390348,0.00607568839426,-0.00430571171121,-0.00203873668985,0.00212992625783,0.0,,,-0.00182315456152,-0.00465366868135,0.0,-0.00117889786716,-0.00260454495377,0.00215484152951,-0.00034135518338,-0.00034112229565,-0.0025600013981,-0.0014044946129,-0.00111877692072,0.00259885054385,-0.00171556055114,0.0014886493259,-0.0031936154888,0.0,0.00203769810702,0.0,-0.00189483713728,0.0
10:22:00,0.00505477066162,-0.00378251041998,-0.000566091155791,0.00108636621222,-0.00588814262522,0.0,-0.00387704722701,0.00103680672844,-0.000479501327816,-0.00391198542905,-0.0028368813352,0.00283956650808,0.00266075545003,-0.000468713390348,0.00165061935688,-0.0016194335523,0.0015294420519,0.00530505222969,,,0.0,0.00109429155549,-0.00251482079727,0.0,-0.000885086353693,-0.00610378293802,0.00582555687068,0.00034135518338,0.0,-0.0035307370975,-0.00387256248794,-0.0018674141748,0.00111172885269,0.000343347642858,-0.00297951803291,-0.00601565880696,0.0,0.0010172940857,-0.00102092913411,-0.00189843436229,0.00342382334955
10:23:00,0.00419287826004,-0.0114341407711,0.000566091155791,-0.000543035582175,0.00131147559781,,0.0,0.00103573287353,-0.00240096153754,0.00195790566706,-0.00142146434738,0.000472478156675,-0.00221680427736,0.0,0.00548246987274,0.00323624877921,-0.0015294420519,0.00105764155814,,0.0,0.0,0.00254869972301,0.00716848947861,0.0,0.000590144602551,0.00320186563749,0.00335724411165,0.00714167293183,-0.00273317559965,-0.00354324738553,-0.000705716331336,-0.00374532273016,-0.00185356864932,0.00376906391023,-0.00411138684166,0.0016077173881,0.0,0.000508259223139,0.00102092913411,0.0,0.00146377191298
10:24:00,0.00417537141048,0.000479041925329,0.0,0.00217037524155,0.0,,-0.00111049428403,0.00413223728491,-0.00288878390589,0.00244200365555,0.0,-0.00141810470468,-0.000888099525512,-0.00281690327111,0.0,-0.00215633506735,-0.00306591962184,-0.00211640290638,,0.0,,0.0,0.0035650661645,0.0,-0.00147601502812,0.00550646225429,-0.0030515739274,0.00236926832781,-0.00171203602851,0.000322632685489,-0.00957623916811,-0.00150206562226,0.00185356864932,-0.000342055758423,0.0,0.00200601872687,0.0,0.00101574411984,0.00101988790075,0.0,0.00389294895541
10:25:00,0.000832986303892,-0.00143781476963,-0.000566091155791,0.00270636159774,-0.00131147559781,0.0,-0.0016680571007,-0.00672358364301,0.00288878390589,0.00777457754713,0.000474045991337,-0.00189393996007,-0.00222370560834,-0.00094073384172,0.000546597444601,0.0,0.0,-0.00318302656012,,,0.0,0.000727008392617,-0.000355935223548,0.0,-0.000295464620261,0.00490126395609,-0.00244798163864,0.00303797702008,-0.00274536891719,0.0025773210143,-0.00214056449911,-0.000375869201944,-0.00148257996022,-0.00171203602851,0.0,0.00519689356719,0.0,0.00253485560319,-0.000509813928962,0.00284630173184,0.00242541957366
10:26:00,-0.00668339998207,-0.00722024797349,0.000566091155791,0.0,-0.00131319782496,,0.0016680571007,-0.00363920339254,0.00096107647955,0.00627263817843,0.00283956650808,0.0,-0.0044623010234,-0.000470698996688,-0.00109349382137,-0.00107991371186,-0.00153649197962,0.00318302656012,,0.0,,-0.000727008392617,-0.00822167276449,0.0,-0.00177462335837,0.000287562906367,-0.000306419490677,0.00370059295313,-0.00137551603531,0.0,0.000714030733657,-0.00301205046999,-0.00222799943631,-0.00240178533711,-0.00375234961855,-0.00159616953282,0.0,0.000506200972591,0.0,0.00236574512987,0.00145243308031
10:27:00,0.00585041367818,-0.00678625968436,-0.000566091155791,0.000540394501127,-0.000657246162338,,0.0,-0.00156372197618,0.00143988505799,0.00479847369855,0.00188857468787,0.00331204466475,0.00223363952594,0.000941176540064,-0.00219058137982,-0.00813674139306,-0.000512689065319,-0.00159024682333,0.0,,0.0,-0.000727537318377,0.00322523124945,0.0,-0.0014812623061,-0.00230282197332,0.0,0.000335739469328,0.0017190996154,-0.0025773210143,0.00249510020729,0.00225988796744,-0.00297840875426,-0.000343583580085,-0.00376648279548,-0.00199880138504,0.0,0.0,-0.00153100310589,-0.000472701497812,0.000483675946552
10:28:00,-0.000416753496343,0.0144860089857,0.0,0.000540102632627,0.0,0.0,0.00221975673831,0.00416450367624,0.00191662732366,-0.0043175888612,0.00094295150787,0.00283019056839,-0.000446328951841,0.00469264117819,-0.00991743665735,-0.00875279110959,-0.00102616735531,0.000530363311291,,,,-0.00364564749385,0.00071530761276,0.0,-0.000889811715242,-0.00520082073759,0.000306419490677,-0.00336247794952,0.00240178533711,-0.00485045413375,-0.00142500914745,0.0045045121211,0.00260659242724,0.00205973296301,0.0,-0.00400962846736,0.0,-0.000506200972591,-0.00051085569438,-0.00141944665423,-0.000483675946552
10:29:00,-0.00334029538137,0.00478240988022,0.0,-0.001621183819,0.0,,0.000554170144413,0.00259403517705,0.00286807079967,0.00240096153754,-0.000471364609246,0.00282220319022,0.0,0.00839165763625,-0.00778214044206,0.0,0.00563093374206,-0.00318640736941,,,0.0,0.000365163414684,0.00107200296134,0.0,0.00414569737971,-0.00115942041973,0.0018365478073,-0.000673854472938,0.00410397292838,-0.00454841589867,-0.0035714323676,-0.00375234961855,-0.00335258276396,0.000342876739173,0.0,-0.00201085931422,0.0,0.0,-0.000511116801313,-0.0018957351649,-0.00290697879131
10:30:00,0.00167154238669,-0.0124821591815,0.000566091155791,-0.000540979185495,0.0,,0.00166067018514,0.00258732356495,0.0014309566,-0.00625453085353,0.0,-0.00282220319022,0.000446328951841,-0.00278940208758,-0.00279407837545,-0.00109950533342,0.0,-0.00533334597536,,,,0.000365030119038,-0.000714540937869,0.0,0.00206642139952,-0.000290065266718,0.00457666702741,-0.00405269045062,0.000682360995429,0.0,-0.0107914716328,0.0018779348242,-0.000373203960294,0.00171262244292,-0.00151057430537,-0.0117434028247,0.0,-0.00152014217264,0.00102197249569,0.0,-0.00388916387153
10:31:00,0.00166875299468,0.000482975136169,0.00508045123242,0.0021621630045,0.0,0.0,0.00661523911872,-0.00726144269533,0.00712422865981,-0.00241604369761,-0.000471586898624,0.00235238875828,-0.000892857202172,-0.00139762426664,0.0100223556076,0.00657897109804,0.00153022218077,0.00160299259546,0.0,0.0,0.0,-0.000365030119038,-0.00286328041002,0.0,-0.000294941751143,0.00231816968491,0.00425274030987,-0.00169348050633,-0.0030742978953,0.0029263555268,0.00541029272825,0.00149981280458,0.00335383209843,0.000342172800601,-0.00416588369944,-0.0098240659125,0.00297471711674,-0.000507228009861,0.00255037118601,-0.00332620881625,-0.00146234488648
10:32:00,0.00249791970017,-0.00290135600045,-0.00338409798424,-0.00108049713375,0.0,,0.00164699460782,0.00570985200391,0.0047214440872,-0.000968054286635,0.00094295150787,-0.000940291559642,-0.00178810955109,0.00279329790561,-0.00277392688273,-0.00493016610786,0.0010188487891,0.000533760354279,0.0,,,-0.000365163414684,0.000716589066852,0.0,0.0,0.00720983656675,0.0,0.00169348050633,-0.00136939425713,-0.00194995186908,0.00681128283077,-0.00262615044947,0.00445435034938,0.00205058171649,-0.00456448110859,0.0118586546103,-0.000990589481696,0.0,0.00254388333574,0.00285171295919,0.00146234488648
10:33:00,0.00580432807017,-0.0048543784648,0.0,-0.000540686685246,0.0,,0.00164428647625,0.00103466124078,-0.000942507138574,0.00579431848098,-0.000471364609246,-0.00188323972796,-0.00179131261514,0.00278551712143,0.00995033085317,0.0,-0.00050929463795,0.000533475606144,,0.0,,-0.0014619885645,0.000358102062914,0.0,0.000294941751143,0.0142655771588,-0.00699622625562,0.00169061747791,-0.000342641771384,-0.00260586466678,0.00249777114695,0.000375586858875,0.00295858203974,0.00102371617881,0.00190439973763,0.00121876919413,-0.000991571722295,0.0010141988699,-0.000508259223139,0.00237023102196,0.00048697346957
10:34:00,-0.00414250799516,0.00243013485329,-0.00113058237029,-0.0021656749125,0.0019704439873,0.0,-0.00494099275874,-0.00207039411431,-0.0033057881345,-0.00241022049674,0.000471364609246,-0.00094295150787,-0.00584402652222,0.0046253551472,0.00439078641749,0.00383667228649,-0.0015294420519,0.000533191161659,,,0.0,0.000365697572187,0.000715819644023,0.0,-0.00177095677926,0.0,-0.00489597061221,0.00135043909787,0.0,0.00130378114948,0.00142450166539,0.000375445846347,0.000738279841581,0.00340483815484,0.00379795367276,-0.00325335789192,0.000991571722295,0.0015193722852,-0.0010172940857,-0.000473596977832,0.00243131653929
10:35:00,-0.00457666702741,0.00484262447579,-0.000565770877892,0.0,-0.0019704439873,0.0,-0.00330761051276,0.000518000529584,0.000472925050195,0.00385356931599,0.000942063187901,0.00188501469577,0.000450755022281,0.000922509290515,0.00109469085918,-0.00328767419419,0.0,-0.00427351077738,0.0,,,-0.000365697572187,0.00107276963623,0.0,-0.0103935605273,0.0,-0.0021495478874,-0.00135043909787,0.0,0.00811034453745,0.0046156659257,-0.000751032705223,-0.000738279841581,-0.00102023474247,0.000757862863102,-0.00203873668985,-0.00148772653277,0.0,0.0,0.00142011858186,0.0
10:36:00,0.00166666705247,0.00961545869944,0.000565770877892,-0.0027137058716,0.0,,-0.00331858711643,0.00103519677982,-0.00807030252414,0.0,0.00141143283841,0.00282087634164,0.0,-0.0106605876362,-0.00383667228649,0.0,0.0035650661645,-0.00429185208154,0.0,,,-0.00109789581019,-0.00465700286404,0.0,-0.00358852059733,0.0,0.0,0.00135043909787,-0.0017149721233,0.00129157266905,-0.00248271097556,0.000751032705223,-0.00629748330526,-0.00272572570803,-0.00379507096855,0.00203873668985,-0.000496401102275,-0.00101265831439,-0.000509035388951,0.000472925050195,-0.000971817374833
10:37:00,0.00332502384477,0.0114178214713,0.00113058237029,0.0,0.000657246162338,0.0,0.00387061583594,-0.000517464435867,-0.00382044399739,-0.00337106025958,-0.00094073384172,0.00281294137661,-0.0040641284208,0.00186219793106,0.00493016610786,0.000548696858759,0.00658730529952,0.00536194314139,,,,0.00146359338238,-0.00215672261888,0.0,0.00209486834055,0.0,0.0,0.00404040953701,-0.00240591282921,-0.00614988182013,-0.00213295495014,-0.00150262988453,0.00333890126551,-0.00239111984122,-0.00152207030907,0.0060913893934,0.0,-0.00152091284071,0.0,0.0,0.000971817374833
10:38:00,-0.000830220055989,0.000472925050195,-0.00226244440397,-0.00544960476756,-0.000657246162338,0.0,0.00714877941367,0.0,-0.00335490369788,0.00481232882519,0.00141076910302,-0.000468274417361,-0.00909097170125,-0.000930665492953,0.00163800200424,0.00273897733543,-0.00506330195655,0.00533334597536,,,,0.00182648452603,-0.00288288487953,0.0,0.00268696982083,0.0,0.0,0.00134318354647,-0.0010328801056,-0.00227531383714,-0.0035650661645,-0.00150489117942,0.0,0.0,0.00418013149055,0.0,0.0,0.0,0.0010178117927,0.000945179654487,0.0
10:39:00,-0.00207857069224,-0.000472925050195,0.0,-0.00438116801556,0.0,,0.00437398182311,0.00155159069142,0.00287632029559,0.0,-0.00141076910302,0.0,0.00455581653586,-0.000465657749974,-0.00163800200424,0.00436681916634,0.00253485560319,-0.00266311741948,0.0,,,0.00509647990648,0.00144248131756,0.0,-0.00538117890452,-0.00824922897268,0.000921800649079,0.00234623871666,0.00206469447057,-0.000976721549242,0.0,-0.00566359829919,0.0,0.00136705421153,0.00491773262698,-0.00365037923097,0.0,0.00152091284071,0.000508517681947,0.00141609653119,-0.000485790633795
10:40:00,0.00207857069224,0.00283420123588,0.00169731299588,-0.00109829774906,0.0,,0.00163532334073,0.00154918698683,0.000478583402291,0.00335490369788,-0.00235571369246,-0.000937207191374,0.00904983551992,0.000931098763729,0.00436205708017,-0.00765449336053,0.000506200972591,-0.00160128136697,0.0,,0.0,0.000725952844949,0.00359712618085,0.0,-0.0144930073026,0.0079659027206,-0.000307172479761,0.00133824041384,0.00206044028939,-0.00228273374847,0.00711746776886,-0.00417378712532,0.0,0.00170619389625,0.00564441761968,-0.000406421464648,0.0,-0.00101368483085,0.00405885894616,0.00235571369246,-0.00340715832161
10:41:00,0.00165975141836,0.00470589103741,0.000565131408089,-0.00109950533342,0.0,,0.0010887317352,0.00103145960666,0.00382044399739,0.00762634773506,-0.000471809397759,-0.00328715956946,-0.00451468035453,-0.00419678862661,0.005425949286,0.0060191700198,0.000505944862804,0.00160128136697,0.0,,,-0.00145243308031,0.00286841358379,0.0,0.0153918837676,-0.00255355508313,0.000921234519321,-0.00200803280325,0.00102863029814,0.000652741537536,0.00424629088145,-0.00266514530494,0.00185013928816,0.0,-0.00375940292391,-0.000406586710216,0.0,-0.00101471343055,0.00151783484744,0.0,0.00048744821828
10:42:00,0.00289795276295,0.0162983817331,-0.000565131408089,0.00439078641749,0.0,,0.0010875476874,0.00411523214511,0.000476530864391,-0.00858374369139,0.000943396296384,0.00187969980158,0.00180831875678,-0.00374532273016,0.00539666717215,0.00815000436192,0.0,-0.00160128136697,0.0,,,-0.00327570811563,-0.00574507863838,0.0,0.0,-0.00427046912345,-0.00061406203956,0.00100452042601,-0.0017149721233,-0.00163265342389,0.00563381771826,0.00266514530494,-0.00147983748797,-0.00102336696634,-0.00264001661914,-0.00489197877352,0.0,0.0,0.00101061150592,-0.000941619655261,-0.000975134158206
10:43:00,0.00247729276156,0.00598666305632,0.00394922939233,-0.00880093689504,0.0,,-0.00163176538791,0.00512033888798,-0.003818620392,-0.00383877630717,-0.000471586898624,-0.00187969980158,-0.00361991345513,0.000468933185616,0.0107067403944,-0.00054127200239,0.00101112243195,0.00373234237593,,0.0,,-0.00109429155549,0.00251753414751,0.0,-0.00239880174997,0.000570450671487,-0.00184445179865,-0.00335233300875,0.000343229795715,0.0058651194524,0.00245484955824,-0.000380300441929,-0.00185288176042,-0.00102441531923,-0.00302572091654,-0.00286474515542,0.0,-0.000507743092908,0.0,-0.0014140940372,-0.00244200365555
10:44:00,-0.00206398422085,-0.0036798569584,-0.000563221642599,-0.00554018037562,0.0,0.0,-0.00381783937966,0.00560225554867,-0.0134811863574,0.0043175888612,0.0014140940372,0.0,-0.00272356046704,-0.000468933185616,0.0,0.0,-0.00151706729475,0.00053205641053,0.0,,,-0.00329007790841,0.00430108189939,0.0,-0.00030025521919,-0.00171232918551,-0.00308166653741,0.00268276485518,0.000343112029443,0.00324359674584,-0.00561996561714,0.00303836162341,-0.00148478126758,-0.00342231682416,0.0,-0.0165293019512,0.0,-0.000508001026927,0.0,-0.00236127618568,0.00048887803467
10:45:00,-0.00206825306406,-0.0092593254128,0.00505761123044,-0.0111733005981,0.0,,0.0,0.00405474453149,-0.00583375499887,-0.00191662732366,0.000470920658573,0.00187969980158,-0.000454648791646,0.00374532273016,-0.00426894991958,-0.00651821971057,-0.00354879966869,0.00318640736941,,,,-0.000366233294699,0.0089016076483,0.0,-0.00602411460338,-0.0068787889468,-0.00123533060799,-0.00201139859969,-0.00137315503897,0.000647458747124,0.00246262217683,0.00302915793911,0.0,-0.00102898311257,0.00151400483122,-0.00333890126551,0.0,-0.00101677690509,0.00100959120135,-0.00189304363206,0.00195312562088
10:46:00,-0.0012430082396,-0.00466201310581,0.0072605736436,0.00839165763625,0.0,,0.00109229939861,-0.00151860317719,-0.000975609833481,-0.0048077015681,0.000470698996688,0.00140745976788,0.000454648791646,-0.000935016430907,-0.00697614849593,0.00108932472645,-0.00356143851382,0.00317628641842,,,,0.00365631120311,0.00424478882852,0.0,-0.00423857734175,-0.00605800208392,-0.00278508612642,0.00401875959492,-0.00309651030149,0.0,-0.00246262217683,0.0,-0.00148698912158,0.00205690850718,-0.00189286446825,-0.00418936515528,0.0,-0.0010178117927,0.00100857295488,0.00142011858186,-0.00146448647116
10:47:00,-0.000414679665905,0.0,0.0016680571007,-0.00558660670864,0.0,,0.00381367937025,-0.00711746776886,0.00292397869144,-0.00579991959355,-0.000470698996688,0.000468713390348,0.00498754151104,-0.00421842669151,-0.00702515723617,0.00380331890141,-0.00101988790075,0.00421941554271,,,,0.00255148671316,-0.00459933589836,0.0,-0.000303444092755,0.00404274301696,-0.00465911698531,0.00267022855588,-0.00414365233766,-0.00291687129512,-0.00105726882095,-0.00492705184719,0.000743770952845,-0.0030869515167,-0.00608135663645,0.00794484630601,0.0,-0.00152866271806,0.001510954707,-0.000946521604031,-0.00195599084367
10:48:00,0.000414679665905,0.0129992545436,0.0,0.00947874395454,0.0,,0.00054362599871,0.0025477720788,0.00920326185914,0.00338737318816,-0.000942063187901,-0.000937646575963,0.00135593241114,-0.00470810662518,-0.00271517951222,0.00108401094626,0.0025477720788,0.00524935588614,,,,0.0,0.00389312117974,0.0,-0.00243087327239,0.00574714225557,-0.00374298627883,0.00233061533828,-0.00207828270164,0.000324517283393,-0.00247131635045,-0.00304414238123,-0.00335133435993,0.00274442710849,-0.000762776543467,-0.000416579885216,0.0,0.00152866271806,0.00100603630216,0.00141944665423,-0.00441501820912
10:49:00,0.0,-0.00787223329181,-0.00557104504946,0.00442968609159,0.0,,0.0,0.00152555330884,0.00288878390589,0.0,0.000942063187901,0.0,0.000902934598592,-0.00425633179819,0.00758400168104,-0.00761286982872,0.00152555330884,-0.00472317855225,,,,-0.0010926972495,-0.00106025809544,0.0,-0.00121765616263,0.000859229610359,-0.00281646250957,0.000997174754392,0.00207828270164,-0.000324517283393,0.0,-0.00190730555627,-0.000373064731057,-0.00137127206952,-0.00420570300667,0.000832986303892,0.0,0.000509035388951,0.000502638864566,0.0,-0.00690678621325
10:50:00,0.00578753165692,-0.000465008146022,-0.00504061554514,0.0109891215756,0.0,,0.0,0.0,-0.00578593706704,-0.000966650631095,-0.00188501469577,-0.0018779348242,0.0,0.000473821378209,0.0139337731281,0.00435730536896,-0.00254388333574,-0.00263365967346,0.0,,,-0.000729128723516,-0.00247831601447,0.0,0.00819055086952,0.00200200267067,0.00593658984582,0.00232288141614,0.0,0.00129743774282,0.00247131635045,-0.00420892146117,-0.000373203960294,-0.00206044028939,-0.00383877630717,0.00622537806355,0.0,0.0,-0.00150867516672,-0.000946073864321,0.00247218914539
10:51:00,0.000824062675393,-0.00934586241824,-0.00450197721545,-0.00657897109804,0.0,,0.0,0.00355059972302,-0.00581960905326,0.00578593706704,-0.00188857468787,-0.00282353128761,0.00180342699915,0.00378251041998,0.00583710864022,-0.00054362599871,-0.00203977633192,0.00158102799732,,,,-0.000364763819474,0.00106288761114,0.0,0.00512280764737,0.0,-0.0043709092379,0.000993871209854,0.00414365233766,0.00452782144826,0.00281690327111,-0.000383509113042,0.00149198088102,-0.00240922505107,-0.00385356931599,0.0033044226681,0.00198412763505,0.0010172940857,-0.001510954707,0.0023635085453,-0.000988142372894
10:52:00,-0.00330033302866,0.0,0.00337838159163,-0.00496278934213,0.0,,0.0,0.00101214583539,0.00436787882008,-0.00288878390589,0.00283152619574,0.00188323972796,0.000450349028102,0.00282752309022,0.010526412987,-0.00381367937025,-0.000510594854085,-0.00422164215383,,,,0.000364763819474,0.00141542840333,0.0,-0.00210621410794,-0.00286123228103,0.000938233063353,-0.00232057123861,-0.00345185016548,0.00931434387745,-0.00140745976788,-0.00924862083766,0.00111752665756,-0.00172443567478,0.00423811075507,-0.00289077219685,-0.000495662959342,0.0,0.0,0.000943841504706,-0.000494437587329
10:53:00,-0.00331126130366,0.00421645037893,0.00504626806762,-0.000552944443174,0.0,,0.0,0.000505689012041,0.00193517235041,-0.00193050253006,-0.00094295150787,-0.00141209719864,0.00134983147605,0.00328870392722,0.00782272568121,0.00652885888246,0.0,-0.00530223935743,,,0.0,0.00254962804299,-0.000707463771991,0.0,-0.00271452436329,-0.000573230167602,0.00467800634794,-0.00465736038129,0.00103680672844,-0.00159974438212,-0.00140944350323,0.00502028472814,0.0,-0.000690607762255,0.00765993787476,-0.00830569558728,-0.0014884646757,0.0,0.00251699100915,0.00094295150787,-0.00595239852729
10:54:00,0.00165700120763,0.00559442018532,0.0,0.0,0.0,,0.0,0.00403633242246,-0.00145102806596,-0.000483208513872,0.000471586898624,0.00235238875828,-0.00315244575416,-0.00140812039226,0.00362976805058,0.00108401094626,0.00204081703485,0.00159362583528,,0.0,,-0.000363834823006,0.00247393658604,0.0,-0.00241911215646,-0.00373402702998,0.00341668293242,-0.00334001646507,-0.00103680672844,-0.00481464579554,-0.00353232440755,0.000385133838768,0.000744324559857,0.000345363498512,0.000381461000238,-0.00627485848872,0.000496401102275,-0.00152632947465,-0.00302115033418,0.0,-0.000995520241502
10:55:00,0.000413821648777,0.0,-0.0033613477027,0.00331308972296,0.0,,0.0,0.000503397946699,-0.00777457754713,-0.00193517235041,-0.000471586898624,-0.000940291559642,-0.00406780221933,-0.00423629722742,0.00155159069142,-0.00706716722309,-0.000509813928962,0.00476569607301,,,0.0,-0.000728067014323,-0.00247393658604,0.0,-0.000605693537597,-0.00115174213711,-0.00155159069142,0.00066889634601,0.00310720084275,0.000643293685742,0.00670078331596,0.00269179166571,0.000743770952845,0.00241421051902,-0.00804139887499,-0.0139448699605,0.00198314393205,0.000509035388951,0.0,0.000471142529328,-0.00199401860686
10:56:00,0.00124043844725,0.0,-0.00168492036492,0.00330214939576,0.0,,0.0,-0.00100704943053,-0.00439990932261,-0.0048543784648,-0.00283420123588,0.00281822638384,-0.00181323712418,0.00235571369246,0.0,0.00544070983012,-0.00102040825181,-0.00158604315563,,,,0.000364099767357,-0.00212539931231,0.0,0.00483530709386,-0.000288142920882,0.0,-0.000334392245216,0.00103359182328,-0.000321595114526,0.00525855725347,0.00115141060504,0.00296956417182,0.00240839614091,0.00268765759789,-0.0115558743678,-0.00148698912158,0.0010172940857,0.00352378919874,0.0,-0.00650815814056
10:57:00,-0.000826787975994,0.00648751116886,-0.00337838159163,0.00219539056344,0.0,0.0,0.0,-0.00252206943271,-0.0113329618963,-0.00194836885795,-0.00284225676893,-0.00140812039226,-0.0018165309264,0.0,-0.00570097423823,-0.00544070983012,0.0,0.0,0.0,,,0.000727802069972,0.0007089684806,0.0,0.000602772772922,0.000864179803169,-0.00155400186673,0.000334392245216,0.00309438101475,-0.0025764909583,0.00174672533494,0.00115008638324,0.0,-0.000343701670336,0.00497228027686,-0.0195615887633,-0.000496154810476,-0.0010172940857,0.0,0.0,-0.00554018037562
10:58:00,-0.00206996554971,0.00690451534654,-0.00112866829137,-0.00494642393533,0.0,,0.0,0.0,0.00346277862709,0.00146163241612,0.0,0.000469593809992,0.00498754151104,-0.00188412679383,0.00931201762562,0.0,0.000510334280023,0.00105764155814,,,0.0,0.0,-0.00426137008497,0.0,-0.000602772772922,0.00115107926379,-0.00249143697856,-0.00066889634601,0.00274254542831,-0.00129073912725,0.00174367960483,-0.00383877630717,-0.0066939632628,-0.00586107521655,0.000762776543467,0.0182693206532,-0.000496401102275,0.0010172940857,0.000502386345658,-0.00283019056839,0.00050492300997
