11:05:00,0.00242508346808,0.000741564735503,-0.00823049913652,0.00804756211365,0.0,0.0,0.00286328041002,0.00131492458131,-0.00222799943631,-0.00220345296644,0.000357717764501,0.00676038867205,0.00144508695668,-0.000741015224719,-0.00189071714483,-0.00150262988453,0.0,0.00389526569133,0.00934586241824,-0.000444345708267,0.000926354860131,0.0,0.000263608806061,0.00332963681645,-0.00138985428905,-0.000275141011503,0.00268696982083,-0.000684462723505,-0.00114481981593,0.0,0.000983767910133,-0.00161420535454,0.000323572240326,-0.0010458428703,-0.000330633165518,0.000617283970218
11:06:00,0.000345960909868,-0.0011125534246,0.00412371718386,-0.00689393768269,0.0,0.0,-0.000357462023467,0.0,-0.000743770952845,0.00220345296644,0.0,0.00459933589836,0.0036036075033,-0.0018549439561,0.00113485921013,0.000751597179312,-0.00261535736598,0.00129505737936,0.0,0.0,0.0,0.0,-0.00475562322957,0.0159387820494,-0.00978344630907,0.000550206341253,0.00683407800241,0.0,0.0,0.0,0.00163746556974,0.000323049590921,-0.00486461150658,0.0010458428703,-0.00132362693051,0.000925212093756
11:07:00,0.00276338690531,-0.00334510625991,-0.000411607332422,0.00153609861234,0.0,0.0,0.000357462023467,-0.000657246162338,-0.00111669470007,-0.00146842904507,0.00142959280959,-0.00672926215618,0.0,-0.00037140204698,-0.00113485921013,0.000375586858875,0.000747943191188,0.0137105832385,0.0,0.0,-0.00231749814036,0.0,0.000529520796064,0.00462397124708,-0.00761317648693,0.00247218914539,0.00266154230751,-0.00137033252002,0.0041912806641,0.0,0.0,-0.000323049590921,-0.00195249004429,-0.000697107034156,0.0,0.00522676055402
11:08:00,0.0,-0.00597462568889,0.00410846921375,-0.00192049223614,0.0,0.0,-0.000715051871726,-0.000328785141873,-0.00223713739836,0.0,-0.00107200296134,-0.00534474815888,0.0,0.00111379257848,-0.000378572785138,0.00150093836808,0.0,-0.00426439878646,-0.00419483253203,-0.00133422301314,0.00231749814036,0.0,0.00158688211031,-0.0122868439927,0.0,-0.00302239548664,0.00647632525613,-0.00102898311257,-0.00610223098764,0.0,0.00196142593122,0.0,0.00162733965938,0.000697107034156,-0.00165700120763,0.00153209774109
11:09:00,0.000689655199749,0.00373832211061,-0.00988883212925,0.00153668873882,0.0,0.0,-0.00143163947144,-0.000657894760571,-0.000746826024256,-0.00626499193083,0.0,-0.0104148903341,0.0,-0.00148533261619,0.00151343199527,-0.00037502344336,-0.00187090793581,-0.00686109037995,-0.000467180573786,-0.000890472008975,0.0,,0.00026423569978,0.00820798041783,-0.00141623023246,-0.0038599441363,-0.00647632525613,0.000343112029443,0.00572193054571,0.0,0.000326530615146,0.00225915861779,0.0029225544426,-0.000348492772302,0.000663129997776,-0.00214559469285
11:10:00,0.0,-0.00373832211061,0.0102987522006,-0.00192123017789,0.0,0.0,0.0017892293197,-0.00594061153012,-0.00112128585846,0.0,-0.00143112725678,0.00898478640782,0.000359647549282,0.0011142062434,-0.00113485921013,0.0,0.0,-0.00690849034381,0.00373134761286,-0.000445533533767,0.0,0.0,-0.00026423569978,0.0121870161032,-0.00170212807053,-0.00387490105655,0.000590493078865,0.000685871083129,-0.00342922797474,0.0,0.0,-0.000644953263246,-0.0019474202844,-0.00244285586497,0.0,-0.00399693076303
11:11:00,-0.00137978635205,-0.00262516558036,0.0162605208718,-0.00423974425804,0.0,0.0,0.000714796313494,-0.00132494222761,-0.00224635062637,0.00184672259316,-0.00179179406476,0.0017873105741,0.000359518249423,-0.000742666205691,0.003023433898,0.00074990629686,0.000748783262241,-0.00303753759262,0.000930665492953,-0.000445732122379,0.0,0.0,-0.00211640290638,0.00697427719629,0.0,0.000554477419252,0.0,0.000685400986394,-0.00267533123453,0.0,-0.000979911886349,0.0,0.00162311348733,0.00069856796414,0.000993871209854,-0.00804210953608
11:12:00,0.000345125111277,0.00636348769097,0.00803217169726,-0.0042577962524,0.0,0.0,-0.00143010392625,-0.00232288141614,-0.00300300525977,-0.00184672259316,-0.00287356519573,0.00107085500149,0.0,0.000742666205691,-0.000377429708198,0.00262025229459,-0.000748783262241,0.00563381771826,-0.0102852706602,-0.00446828268005,0.0,0.0,-0.000529801336896,-0.0110201357158,-0.000852151734566,0.00249135076958,0.00294724645993,0.00171145001555,0.00458190950511,0.0,-0.000326850795523,0.0,-0.00162311348733,-0.00104803503043,0.00165426009603,-0.0012430082396
11:13:00,-0.000345125111277,0.0,0.000399920021327,-0.00505542589426,0.0,0.0,-0.000715819644023,-0.00132978743,0.0,-0.000739645004134,-0.00107971937788,-0.00285816557559,0.0,0.000371126372788,0.0,0.00559181326578,-0.00375234961855,-0.00476500793294,0.000939408241936,-0.0121650520267,0.000462855828675,0.0,-0.00106044548644,0.0,0.000568181833468,0.0035876953068,-0.00265213062483,0.000341938796288,-0.00190657827058,0.00680274732275,-0.000981193864492,0.0,0.000324833525676,0.00174611533801,-0.00132318907827,-0.0012445552322
11:14:00,-0.002073255753,-0.00448766646939,0.0111333157923,-0.00547303946306,0.0,0.0,-0.00107469112977,-0.00366605976337,0.00112718403819,0.00110926245429,0.0082482088565,0.00143010392625,0.001077779878,-0.00111379257848,0.0,-0.0014880955127,-0.00188146809971,-0.006534547321,0.0102756625782,0.00407148266579,-0.000462855828675,0.0,-0.00106157122496,-0.00650761515674,0.011015504691,-0.00193023636382,-0.00206764214853,0.00136658716178,0.00152555330884,0.00169348050633,0.00228795654636,-0.00129115576362,0.00291876322017,-0.000348979239277,0.0,0.00155545217237
11:15:00,-0.00381216888635,-0.00074990629686,-0.0107335556431,-0.00235478915719,0.0,0.0,0.000716589066852,-0.00233996429684,0.0,-0.000369617450151,0.0,0.0,0.0,0.0,-0.00151114497967,0.00111627918568,0.00112930559715,-0.00525855725347,-0.00652682969668,-0.00271247905912,0.00138792527485,0.0,0.000265498474944,-0.00709803689904,-0.00959646088826,-0.000276052451718,0.000295639322183,-0.000683060135847,-0.000381170197106,-0.00849622782909,-0.00196078494194,0.00129115576362,-0.00356853582262,0.00069783673453,-0.000331071017757,0.00712408154735
11:16:00,0.00242760653294,0.00486436880595,-0.000799680170565,-0.0110629338493,0.0,0.0,-0.000358230345941,0.000669120132024,0.00225056359059,0.0,0.0,-0.00357910188796,-0.001077779878,-0.000371540037713,0.0011335727645,0.00185770070144,0.00187934654074,-0.00308031046638,0.00233590388859,0.000452591091681,0.0,0.0,0.0,0.00818558458644,0.00254921537286,-0.000828614879616,0.000886393912372,-0.00136752158064,-0.000762776543467,0.0,-0.00196463717417,0.000322528627211,0.00162364055802,0.00174246428475,0.0,0.000925497520943
11:17:00,-0.00939627584904,-0.00486436880595,0.00119928057548,-0.00238663597773,0.0,0.0,-0.000358358720911,0.00467134649929,0.00411292410038,0.000369617450151,-0.00752826642079,-0.0014352352661,0.000718648970922,-0.00223214378394,0.000755001923369,-0.00222965532727,-0.00150319457091,0.00264084660521,0.00093283588854,0.000452386345648,0.00138600160788,0.0,0.000796072750015,0.0024426664337,-0.00113218240229,-0.00248997223682,-0.000886393912372,-0.00377035579467,-0.000381606568264,0.0,0.0,-0.00129073912725,0.000972920459427,-0.000348250047051,-0.000993871209854,-0.00246989937232
11:18:00,-0.00174978172379,-0.00112591492472,0.00438509771842,-0.00439034830129,0.0,0.0,0.0,0.00166306374602,0.0066939632628,0.000369480883568,0.000359776942179,-0.001077779878,0.0021528533611,-0.000745156517341,-0.003023433898,0.00222965532727,-0.000376151969829,0.00131781262208,-0.00280112227971,0.00271002875887,0.00322655269549,0.0,-0.00132714020806,-0.00953296065872,-0.00539544117338,0.0,0.000591016565667,-0.00137457066317,0.00190657827058,0.0110310834323,0.0,-0.000645994854506,0.0,-0.00279037502295,0.0,-0.00464756839655
11:19:00,0.00628493688918,-0.00112718403819,0.0,0.007174203748,0.0,0.0,0.0014326650015,-0.00166306374602,0.000370576250304,-0.000739098333719,0.000359647549282,-0.000719165798706,0.000358358720911,0.00111752665756,0.000378429522018,0.000371126372788,0.00187934654074,0.000438885238557,0.00280112227971,0.00225276058326,0.00779284255412,0.0,-0.00132890385005,0.0021869882965,-0.0034227072775,0.00138408326594,-0.000591016565667,-0.00172087462878,-0.00190657827058,-0.000422029970391,0.000327707687678,-0.00323624877921,0.000971974805179,-0.0017479466083,-0.000994859972621,0.00619197024792
11:20:00,-0.00593473551981,-0.000752162502554,0.005157718238,0.00830536710039,0.0,0.0,-0.000716075934644,-0.00266666824692,-0.000370576250304,-0.000739645004134,-0.000719424491461,-0.000359776942179,-0.00107546165591,0.0014880955127,0.0,0.0011125534246,0.0,-0.00307624940464,-0.00561011289077,-0.00451060755735,0.00273597981887,0.0,-0.000265992819762,-0.00328227865792,-0.0126511175536,0.00110588897088,-0.00236756547408,-0.000689179903226,0.000381606568264,0.0146660914963,0.00032760033053,-0.00194678841499,0.000323781773915,-0.00140056045303,-0.000663790266656,-0.0046403795565
11:21:00,-0.00140154192529,-0.00376932221629,0.00118647433337,0.0152436017945,0.0,0.0,0.000358102062914,-0.0026737983844,0.00111131702491,-0.00407785551183,-0.00180082886773,-0.00252206943271,0.00250761370879,0.000743218168734,0.000378286367288,0.0,-0.00150319457091,-0.0017621149934,0.00327638954455,0.000451977408825,-0.00593744607948,0.0,-0.00239712459972,-0.00825314175672,0.0028893403516,-0.00498615991487,-0.00148257996022,0.0,0.000762776543467,0.00663352349563,-0.00032760033053,-0.00129996768388,-0.000647668416422,0.000350324053329,-0.00033206043805,0.0
11:22:00,0.00559442018532,0.00489735392079,0.011787955752,0.0119531016376,0.0,0.0,0.000357973871731,-0.0057056707901,0.00369549570605,-0.00223131368144,-0.0010820560118,0.00180212699701,0.00071530761276,0.000742666205691,0.000378143320823,-0.0011125534246,0.000751879734669,-0.00264900817158,-0.0028076761542,0.0,-0.00229305305704,,-0.000533475606144,-0.000829072867719,0.0,-0.000555555569845,0.000593295775339,0.000344649322729,-0.000762776543467,-0.00954958471635,-0.00065552280289,0.00129996768388,-0.000323991579053,0.0,-0.000332170738813,0.00185873659463
11:23:00,0.000697107034156,0.00337648041661,0.00350945963628,-0.00538048953674,0.0,0.0,0.000357845772292,-0.00202156403078,0.00294659513381,-0.00522584242665,0.00144248131756,0.00323566703295,0.000357462023467,-0.00148588437442,0.00452660146741,-0.00371747640013,0.0,-0.00265604405812,0.0028076761542,0.00135470781612,0.00366636524358,,0.0,0.0035876953068,0.00833218439236,-0.00166852096551,-0.000593295775339,-0.000689417469568,-0.00190949074632,-0.0198026272962,0.000327815115212,0.00162258675872,0.000323991579053,0.00524018666356,-0.00232828975959,-0.00154870713934
11:24:00,-0.00629152721948,0.0,0.000389180779382,0.00538048953674,0.0,0.0,0.00107276963623,-0.0057500581226,-0.00294659513381,-0.00149812762102,0.00180018050415,0.00394053886221,-0.000715051871726,-0.00037181632702,-0.00263802677955,0.0,-0.000375869201944,0.00442282897,0.00466201310581,0.0027039223324,0.00137142878638,0.0,0.0,0.00549451931764,0.00741166448714,-0.000556792887436,0.000889811715242,-0.00103501820522,-0.00114744705648,0.0247963954767,0.000327707687678,-0.000648718803159,-0.000648088162671,-0.00349040493977,-0.000666222542963,0.00154870713934
11:25:00,0.0,-0.00262516558036,-0.0117418178767,-0.0092414981942,0.0,0.0,-0.000357462023467,-0.00441952104703,0.00110599089615,0.0,0.00287356519573,0.00142908205815,0.000715051871726,0.00111503449575,0.000754432325485,0.00186046565292,-0.00150489117942,0.0017636688875,-0.00372787011401,0.00224769705779,-0.00274474097292,,-0.00213675294974,0.0,0.0104535490707,0.00166944946954,0.000296428044264,-0.000690607762255,-0.00114876520387,-0.00457666702741,-0.000327707687678,0.00356275680501,0.000971974805179,0.0,0.000999167443658,0.00216416841308
11:26:00,-0.00316066988319,-0.00187934654074,0.0117418178767,-0.000773993846689,0.0,0.0,0.000714796313494,-0.00170503025108,-0.00110599089615,0.000749344358781,0.0,-0.00178667190641,-0.000357462023467,-0.000743218168734,-0.000377145016728,-0.00037181632702,-0.00150715929057,0.00263968477077,0.00279720462106,-0.00134801188689,0.0,0.0,0.000801817495851,-0.00027401014009,0.0033670065479,0.000833680748578,0.00118483426183,0.000690607762255,-0.00115008638324,0.000833680748578,0.000982801061908,0.000323258447942,-0.000323886642507,0.0,0.00332336630242,0.00123456805804
11:27:00,-0.00246522399898,0.00712280424716,-0.000778513079414,-0.0148208641112,0.0,0.0,0.00214132844134,-0.00341880674879,0.000368799561621,0.0,0.0,-0.00286533147329,-0.00071530761276,-0.000743770952845,0.000754147848714,0.00185770070144,-0.00264300701335,0.0026327351758,0.00510797488605,-0.00134983147605,-0.00183402160532,0.0,-0.000267201070394,-0.000548245627767,0.00419287826004,0.00995033085317,0.0,0.00310184636088,-0.00115141060504,-0.0125787822069,0.000981836112257,-0.00388601525295,-0.00194552590549,0.00349040493977,0.000994859972621,0.00154106980722
11:28:00,0.00105726882095,-0.00449270692041,0.000389332300032,0.00157047539149,0.0,0.0,0.0010689471889,-0.00343053509679,-0.000368799561621,0.00336511815031,-0.0014357504261,0.00393771763504,-0.00250761370879,0.0,0.00488814660091,0.000371126372788,-0.00492705184719,0.00349956612626,-0.00510797488605,-0.00270514141519,0.00183402160532,0.0,-0.00106951881853,-0.000274235570072,-0.0182974844416,-0.00165152803847,0.000295989346544,0.00924822484722,0.0,0.0,-0.00196463717417,0.000972920459427,0.000324517283393,-0.00209278067313,-0.00398539218975,-0.000616142964656
11:29:00,0.000352174682281,-0.00263009732675,0.0,0.00274241112131,0.0,0.0,0.00071199718209,-0.000687521512128,0.000368799561621,0.000373203960294,-0.00359842057953,-0.00322061470004,-0.000358744398466,-0.00223463780142,0.00149925065564,-0.00222882707423,0.00151860317719,-0.0043763745998,-0.00373134761286,0.000902527137076,-0.00229305305704,0.0,-0.000267558530024,0.0,0.00764118618148,-0.00497101272202,-0.000888230998442,-0.00273130931149,0.0,0.0167367923555,0.00196463717417,-0.00487409575825,0.0016210086221,-0.000349222982421,0.000332723343612,-0.000924926842569
11:30:00,0.00281294137661,0.0,0.0,,0.0,,0.0,0.000343819841792,0.0,0.000373064731057,0.00897188864068,0.00536194314139,0.0,-0.000745990336721,0.00149700626759,-0.000371954625825,0.000379290730889,0.0,0.0,0.00225276058326,-0.000459242258358,,0.000267558530024,-0.00027431079585,0.00506187807477,0.0,0.000888230998442,,0.0,-0.00415801014866,,0.00065125368632,0.000971345389631,-0.00104840128422,,0.0
13:00:00,-0.0031651160589,0.00824283423171,0.0234671280619,-0.012202473788,0.0,0.0,0.001777778246,-0.00759147883227,0.0,-0.003736925126,-0.00681128283077,0.0,0.00107584733346,0.000745990336721,0.0048498509536,0.00408391137496,0.002272728251,0.00219058137982,0.00419678862661,-0.00541517568778,0.0,0.0,-0.00133850910092,0.00383352057645,0.00419874654635,-0.00138523363334,0.00177409863209,-0.00823897554455,0.000383950859008,0.0680479807738,-0.00130932915596,-0.00065125368632,-0.00259235401173,0.00139762426664,0.00199401860686,0.0
13:01:00,-0.00282187136107,0.0055814098382,0.0262679268206,-0.0079523281905,0.0,0.0,-0.000355302899456,-0.0128989064002,-0.0025844577797,0.00597239550553,0.000719165798706,-0.0017841217935,0.00286328041002,0.00149031324156,0.00297287472761,-0.0029684622911,-0.00265201898189,-0.00175208104392,-0.000465441013755,0.00180831875678,0.00229410515847,0.0,-0.00375738498951,0.00708063960423,0.0041811907604,-0.000832062175311,0.000295377346705,0.0,0.00115096885908,0.0486233260298,0.0,-0.00130378114948,0.000324412006089,0.00278940208758,0.000995520241502,0.000616712939682
13:02:00,0.00141193104995,-0.00520834510714,-0.0209588510208,-0.00199800266267,0.0,0.0,0.000355302899456,-0.00351494210744,-0.000739645004134,-0.00522389247657,0.00179565499856,0.0035650661645,0.000357334290027,-0.00149031324156,-0.000742390531499,0.00148533261619,-0.00418172059667,-0.00131607827726,0.0,-0.000451773217532,-0.00321322287023,0.0,-0.00161463974799,0.00379198720902,0.000556173540477,-0.000277507980135,0.000590493078865,0.00550018574632,-0.00153491971808,0.00480859073402,-0.00032760033053,0.000326104682492,0.0,0.00416956823672,0.00132582054555,-0.000308308927985
13:03:00,0.0,0.00409455252866,0.00866132321044,-0.00762902716449,0.0,0.0,-0.000355302899456,0.00316400334266,-0.00148093325844,0.00633975645697,0.0,0.0,-0.00322061470004,-0.00186602032127,-0.00297508586863,0.0011125534246,0.00228310601457,-0.0048404934996,-0.00466636404376,-0.000904159193603,0.0,0.0,0.0,-0.00406339445726,-0.00473736430088,0.000554938970956,0.000590144602551,-0.00343406930885,0.0,0.0121035770639,0.00065509337423,0.000977676466991,0.000648508453338,0.00242424361151,-0.000994200578992,0.00277136436038
13:04:00,0.0017621149934,-0.000743218168734,0.0134080220944,-0.00850035476539,0.0,0.0,0.000355302899456,0.013249845165,-0.00148312967491,0.00222799943631,0.0,0.001777778246,0.00286328041002,0.0,0.0014886493259,0.0,0.00303605546303,-0.00132421118446,0.0,0.0,0.00183739142184,0.0,0.0040317216284,-0.00517078305445,0.0,-0.000832523983148,0.000294941751143,0.000343938094534,0.0,0.0,-0.0003274930437,0.000325679859579,0.000971974805179,0.00138264799075,0.000994200578992,0.00122925645473
13:05:00,0.0,-0.005965714934,-0.00854547277155,0.00769390310878,0.00172117082077,0.0,0.0,0.00449283631163,-0.00260078170006,-0.00297177038916,0.000717360145541,-0.00355872261699,-0.0025049216891,0.00149309471561,-0.000371954625825,0.0,0.000378859637038,0.000441598594061,0.000467617497415,0.00180750162179,0.000917431257009,0.0,0.00187592176144,-0.00109200120052,0.0,-0.0005554012917,0.00117889786716,-0.0010321693674,0.0,0.0126790323767,-0.000983123133421,0.0013016597998,-0.000647878221561,0.0,-0.00132582054555,0.00214756947089
13:06:00,-0.000704473435264,0.00224131584301,-0.00711480252721,0.00763515865033,0.00128893680573,0.0,0.0,0.0,-0.00372717539192,-0.00522194398115,0.00393630853581,-0.00107009105984,-0.000358358720911,0.00111835985561,0.000743770952845,0.0,-0.000378859637038,0.0,0.00326721410824,0.000451365387939,-0.000458610418494,0.0,-0.00133958492906,-0.00164024093636,0.00278940208758,-0.00557104504946,-0.000884043081003,-0.00137788516461,0.0,0.0290903804996,-0.00229771970449,0.001624695727,-0.000324096583618,0.0,-0.00332226219198,0.000612745117211
13:07:00,-0.00176335788947,-0.00373832211061,0.0,0.000800320170769,-0.0030101076265,0.0,0.0,-0.000689893093938,-0.00336637684659,-0.000374041522969,-0.00286123228103,-0.00357526301469,0.00179051077379,-0.000745434249949,0.000743218168734,0.00259115451288,-0.000758150150037,0.00396563639335,-0.00139892771707,0.00315386609702,-0.000458820838515,0.0,0.0,-0.00411241155309,0.0055555698446,-0.00813354645166,0.000589448882378,-0.000344768146839,0.0,-0.0035026305512,-0.000986355496704,0.00614988182013,-0.000972920459427,0.0,0.00166251077361,0.00122436501368
13:08:00,-0.00424478882852,-0.00112422721228,0.00674159856692,-0.0145046862029,0.0,0.0,0.0,0.00310077767825,-0.00337774762878,0.0,-0.000716589066852,-0.00251031152088,-0.00179051077379,-0.00149253759051,-0.00185908214913,0.000369617450151,-0.000758725377824,-0.00176056383503,0.00093283588854,-0.000449943764621,-0.000918273710072,0.0,0.0,-0.00247558921645,0.00717640397044,0.00253129090299,-0.00117924541968,0.000344768146839,0.0,-0.0375379193191,-0.00131665588475,0.000322632685489,0.0016210086221,0.0,0.00165975141836,0.000305857167089
13:09:00,0.000354421410763,-0.00979661188488,0.0,-0.0229895182247,0.0,0.0,0.0,0.0,-0.00112845601593,-0.000374181482383,-0.000717102934997,0.00179372245403,0.00214822853829,-0.0018688101122,0.00111586398039,0.00295203166408,-0.000759301479154,0.00132071337709,0.000466091828526,0.000449943764621,0.0,,0.000803966276723,-0.00386313946224,0.00493828164058,0.00420463128203,-0.00265839766661,0.0,0.0,-0.00731264684629,-0.00098863082694,-0.00226061778817,-0.000648088162671,0.00207039411431,-0.000331729974845,0.00213838480752
13:10:00,-0.00212841513483,0.000378572785138,0.00223713739836,-0.00834033191622,0.0,0.0,0.0,0.0017185087577,0.000752445483207,-0.00112338525201,0.00250761370879,0.000358358720911,0.0,-0.00374813032499,0.00185701074721,0.000368391973221,-0.000759878456017,-0.000880281746985,0.000931532438111,0.00359228046834,-0.000919117711763,0.0,-0.000803966276723,0.00220933533668,-0.00934843211814,-0.00224026976922,-0.00118378232232,0.000344649322729,0.0,0.027150989066,0.00098863082694,-0.00356275680501,0.0,0.00103359182328,-0.00132802144352,0.0021338218735
13:11:00,-0.00391389932114,0.00866785151767,-0.00186393343806,0.00501254182354,0.0,0.0,0.0,0.00205831976615,0.000376010532725,0.0,0.00143010392625,0.00178986981738,-0.00178986981738,-0.00489366683366,0.0011125534246,0.000736377058312,-0.000380155868482,-0.00132187725792,-0.00139762426664,0.00536434008768,-0.00045987584163,0.0,0.0,0.00275482267884,0.00275862243908,-0.00477730288943,-0.00148170126382,0.000688942500553,0.0,0.000357079096813,0.00131665588475,0.000972920459427,-0.00162206037187,0.0,0.00165975141836,-0.00121876919413
13:12:00,-0.00572043032931,-0.00564441761968,0.0,0.0202110406161,0.0,0.0,0.0,-0.00274536891719,-0.00150489117942,-0.00074962522251,-0.000714796313494,0.00178667190641,0.00607253160938,-0.00188857468787,0.00222140039515,0.0011035498637,-0.00190295014609,0.000881445627806,-0.00280112227971,-0.00267857303008,0.000919540294679,0.0,0.000268060583297,-0.000550357746418,0.00137646270872,-0.00480023511032,-0.00237529802891,0.00206398422085,0.0,-0.0201954213165,0.00164338574373,0.00129575657909,0.00162206037187,0.000688468185542,-0.000995520241502,-0.000915052679375
13:13:00,0.00393630853581,0.00188501469577,0.00260853511059,-0.0202110406161,0.00129115576362,0.0,0.0,-0.00620477688688,-0.00226159161606,-0.00037502344336,0.000714796313494,-0.00178667190641,0.00426439878646,-0.00113485921013,0.00221647671089,0.000735023921369,0.000380879837017,0.0,0.00233481310829,0.0017865123108,0.000918695517072,0.0,-0.000268060583297,-0.0016528929383,0.000824969110448,0.00451850528735,-0.00178518345535,-0.00103145960666,0.0,0.0241148989869,0.0,0.000323676973209,0.000324096583618,-0.00206682815566,0.0,-0.000305203725854
13:14:00,0.00285306898241,-0.00264001661914,0.00111586398039,0.000416579885216,-0.000860585251047,0.0,0.0,-0.00763627452499,-0.003023433898,0.00299625692323,0.0,-0.00394195099232,0.00177147964838,0.00415486905547,0.0,-0.00147058850032,0.00304182744049,0.0,-0.0018674141748,0.0,-0.000918695517072,0.0,0.00133958492906,-0.00248447332766,-0.00330396776327,0.0050590327124,0.0,-0.00137693653425,0.0,0.00496631031392,0.00098473666254,0.000323572240326,-0.000324096583618,-0.00138026246896,0.0,-0.00305717144255
13:15:00,0.00284495213223,-0.00492145608144,0.00408088119673,0.00788222292948,-0.000430570512572,0.0,0.0,0.00347826437632,0.00151285959263,0.000747663586231,0.00142806164933,-0.0025166290471,0.00176834705674,0.00338664481732,0.00147492652107,0.0,-0.00151975713142,0.00351803353168,0.000934142991797,0.000892060719281,-0.000459664453049,0.0,-0.00214419808766,-0.00221361462831,-0.00165608649498,0.00251995093451,0.00475342546843,-0.000344530580497,0.0,-0.00924286708118,-0.00229922912917,0.000970089000895,-0.000648508453338,-0.00207397239913,-0.00033206043805,0.00030613807066
13:16:00,-0.00391389932114,-0.00189933580365,0.00627424091847,0.0119122378014,0.0,0.0,0.0,0.00381216888635,-0.00302801139764,-0.00224466985382,0.000713266792009,0.000359906428215,-0.00353982670512,-0.000375727977368,-0.000368527735882,-0.000736106032502,-0.00114133548627,0.000877577941359,-0.000934142991797,0.00178173766512,-0.00322358096325,,0.000804613158603,-0.0036076076313,-0.00832182333749,-0.00139918869896,-0.000592943984167,-0.00137931056351,0.0,-0.0060899346374,-0.000328893277097,-0.000970089000895,-0.000648929289483,-0.00520382787503,-0.000332170738813,-0.00275862243908
13:17:00,-0.00464535407453,-0.00190295014609,0.0,0.00529424979223,0.000430570512572,0.0,0.0,0.00655061814919,-0.000379146923973,-0.000749344358781,0.00355872261699,0.000359776942179,-0.00319659302563,0.00262713605782,-0.00110639878519,-0.000368256310551,-0.00152380981867,0.00219058137982,0.000467180573786,0.0017785687214,-0.00230893660648,0.0,0.0,-0.00529617962696,-0.0208282226773,-0.00505335157342,-0.00267260738148,-0.00103573287353,0.0,-0.017763744242,-0.000658111244549,0.000646830552953,-0.000324622629047,-0.00034788659248,0.000664231176863,0.0
13:18:00,0.00820407669153,-0.00956945101615,0.000735564578954,-0.000406256353343,0.000860585251047,0.0,0.0,-0.000687521512128,-0.000758725377824,0.000749344358781,0.0,0.0,-0.000355808578741,0.000749344358781,-0.00110762425945,-0.000368391973221,0.00152380981867,-0.00438597194325,0.0,0.00487481576933,0.000462214013313,0.0,0.00133958492906,-0.00279877036876,0.0191555152898,-0.0022541570548,-0.000297397771709,0.0,0.0,0.00765170430312,0.0,-0.000970402793279,0.0,-0.00313643749013,-0.00033206043805,0.00520435890736
13:19:00,-0.00142196966726,-0.00423974425804,0.0,0.00121827426235,0.0,0.0,0.0,-0.00448044864631,-0.00227963624558,-0.0045045121211,-0.001777778246,0.00143781476963,-0.00320798706768,0.000374461715666,-0.00147874333785,-0.000368527735882,0.00152149135475,-0.00352268087752,0.0,-0.00309940473929,0.0,,0.0,-0.000841160851504,-0.00391389932114,-0.00282486063555,-0.00327722623125,-0.000691085030961,0.0,-0.0018165309264,-0.000329218109969,-0.00129533696868,0.000649139912441,-0.00209643682653,-0.00166195816881,-0.00520435890736
13:20:00,0.000355682024023,0.00616097443593,0.00403596218366,0.00040576182338,-0.00129115576362,0.0,0.0,-0.00484765492257,-0.00038044512538,-0.00679504313283,-0.00142450166539,0.00107700602764,0.00107047289437,-0.00224887651002,-0.00111049428403,0.000736919709104,-0.00304530117342,-0.000882612590395,-0.000467180573786,-0.00221975673831,0.0,,-0.00133958492906,0.00336040641062,0.00975617494536,-0.00141542840333,-0.00119438652598,0.0,0.0,0.00904983551992,0.000658327871045,-0.00194615695549,-0.000324517283393,0.0,-0.00133155811951,0.000306889675571
13:21:00,-0.00427655676726,0.00802910067527,-0.000366233294699,-0.0143005501422,0.0,0.0,0.0,-0.00382542633086,0.00266008137096,-0.00303490369515,0.0,0.000358744398466,0.0010693282074,0.00337142106194,-0.00259595918082,0.000368256310551,0.0,0.000441403670817,0.0,-0.00267022855588,0.0,0.0,0.0,0.00640938518518,0.00608408956385,0.0,-0.00329193773269,0.000345602215294,0.0,-0.00904983551992,0.0,0.000324622629047,-0.000324622629047,0.00558076090914,-0.0046744659407,-0.00153539105858
13:22:00,0.0,-0.000380879837017,0.0,0.0,0.0,0.0,0.0,-0.00699303549097,0.00303145362883,-0.00266311741948,-0.000356442705609,0.000358615747075,-0.0010693282074,0.000373901668218,-0.000742942084693,-0.000736648283772,-0.00152613535916,-0.00265134932162,0.000467180573786,0.00178094437099,-0.000924641767219,0.0,-0.00214707543566,-0.000555709933723,-0.0074720148387,-0.00425834568258,-0.000299805128913,0.000690846314178,0.0,0.00254222036318,0.000329001483474,-0.000324622629047,0.000324622629047,0.0,-0.000669568153572,0.00245549540198
13:23:00,-0.00107200296134,-0.00841627003116,-0.0110498361866,0.0,0.0,0.0,0.0,0.00175284882741,0.00264500437598,-0.00190657827058,-0.00107009105984,0.0,-0.00142755199119,0.0,0.000371540037713,-0.00110599089615,-0.00267635411139,0.0,0.00326416703907,0.00266548358614,-0.000462641692268,0.0,-0.00322928160072,0.000555709933723,0.00692044284457,-0.00713778904829,0.00119868159393,0.00069036937502,0.0,0.00830779566089,0.000657678418971,-0.00194995186908,-0.000649350672167,0.0083131756902,0.00167308053081,0.000306513412362
