,20150701,20150702,20150703,20150706,20150707,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150526,20150527,20150528,20150529
10:46:00,0.000307739654683,-0.00133779284166,0.00353843498738,0.0010712373815,0.0,0.0,0.0,0.00105801455823,0.00698403868034,0.000685400986394,-0.00728721343368,-0.000335514178621,0.0,0.000332170738813,0.00283598740574,-0.000945328572054,0.00452148471885,-0.00655993091373,-0.00219458756697,-0.000765110978411,0.0,0.0,0.00242541957366,0.00239062987392,0.00390911809796,0.00414293704952,-0.00128982347303,0.000997009055669,-0.00227588921096,-0.00247463625419,-0.00155199203423,-0.00223776317158,-0.00593138301575,-0.0030390961366,0.00847338890063,-0.000608087583347,-0.00027936862872,-0.00113058237029,0.00188501469577,-0.00203114490954,0.00284495213223,-0.00184331849429,-0.00111669470007,0.0,,,0.0
10:47:00,-0.00153964618559,-0.00100452042601,0.000784621460418,0.00640343703521,0.0,0.0,0.0,0.00281591175158,0.000732332511675,0.0,0.0,-0.000671366255496,0.00032835331111,0.00165920064611,0.00658619285286,-0.00379027617378,-0.00944294080028,-0.00116211518018,0.00656936669154,0.000382628663555,,0.00145489841376,0.000726480235366,0.005239354686,-0.000731796593214,0.00772204609391,0.00154758865038,0.00149365225678,-0.00152014217264,0.00123808360497,-0.000776900207405,0.0108621037325,-0.0028368813352,0.0,-0.00700732794313,0.0,0.0,-0.00453515516539,-0.000942063187901,-0.000338925609074,-0.00213295495014,-0.000369071788652,-0.000372508851393,0.0,,,0.0
10:48:00,-0.00154202035182,0.0,0.0,0.00106326432133,0.0,0.0,0.0,0.00280800465307,0.0010974941654,-0.00102827772557,0.0102531078471,-0.0020168074063,0.0,0.000994200578992,-0.00125117313788,-0.00285216482368,0.0,0.00772204609391,-0.00145613422161,0.00114700834598,0.0,0.0,-0.000242101441686,0.00284630173184,-0.001954079762,-0.00025644313514,0.00128783018443,-0.000248787163866,-0.00177642477879,0.00222469502211,-0.000777504250649,0.00276625349289,0.00510060612759,0.00991197542436,-0.0014660609575,-0.00274097933142,-0.000558971507008,-0.00256009242371,-0.000628535532949,-0.00441651813525,0.000355808578741,-0.00258732356495,0.00111711052392,0.0,,,
10:49:00,-0.000617474548795,0.0,-0.00156985903512,-0.0046156659257,0.0,,0.0,0.00594095754017,0.00182648452603,-0.00137268381197,0.00459619981808,0.000336417160448,-0.00032835331111,-0.000994200578992,-0.000939408241936,-0.000952532219981,0.0128206884291,-0.00385356931599,0.00109229939861,0.0,0.0,0.000484496133508,0.0,-0.00498635723888,0.001954079762,-0.00411205925093,-0.00128783018443,0.000248787163866,0.00228339563882,0.0,-0.00129718529021,0.0,0.0,0.00546449447208,-0.00029347028824,-0.00397250331424,-0.00055928413091,0.00511364750684,-0.00346402487782,-0.0106110870684,0.0155315511836,0.0029563953536,-0.000744601672526,0.0,,,0.0
10:50:00,-0.000308880311336,0.000669792389408,-0.00235941910477,0.00355240160437,0.0,0.0,0.0,-0.00559051071688,0.00473330576049,-0.00103075082137,-0.00591328924128,0.00100857295488,-0.000657030247026,-0.00365388215854,0.000313234145083,0.000635122282385,0.00112338525201,-0.00270636159774,-0.00474193848616,-0.00267840221341,0.0,0.0,0.000242101441686,-0.0026218582532,0.00292397869144,-0.000515198362761,-0.000257765177352,-0.000995520241502,0.00101317131261,0.0,-0.00181889097827,0.00110436234305,-0.00283045759305,-0.00573850461217,0.00175953124574,-0.000306231819879,-0.00420463128203,0.0,-0.00315956029037,0.00137551603531,-0.00175284882741,0.0,0.00111669470007,0.0,0.0,,0.0
10:51:00,-0.00154583428526,-0.00234623871666,-0.000393778307904,0.00106326432133,0.0,,0.0,0.00175039428553,0.00975970154208,0.000343701670336,-0.00528577378676,0.00167869772509,-0.000328677077733,-0.000665778985978,0.000626174096853,0.00316957476128,0.00298953884837,-0.00116211518018,-0.00182982667708,-0.000383215180011,0.0,-0.000242218724692,0.00362450559896,0.00309782208893,0.0,0.0,-0.00025783163737,-0.00399202126954,0.000506200972591,-0.00271974453717,-0.00130123635797,0.00165426009603,-0.00796816964918,0.00027401014009,-0.000293040295138,-0.00153256734978,-0.000843051897621,-0.000283406548588,-0.00316957476128,-0.00103145960666,0.0035026305512,-0.00184672259316,-0.000372093027549,0.0,,,0.0
10:52:00,-0.0127667933627,-0.0033613477027,0.0,-0.00141793713938,0.0,0.0,0.0,0.000349711491586,0.00538117890452,0.00308801068858,-0.000994200578992,0.000335401646613,0.000328677077733,-0.000999500333084,0.00187617315823,0.00031640563466,0.0129751588631,0.00116211518018,0.00146412910489,-0.00153433094926,0.0,-0.00266828539149,0.00337106025958,0.00213903824875,-0.00194836885795,0.000515198362761,-0.00077389401515,-0.00551518068811,-0.000506200972591,-0.00024761669063,0.00156128056695,-0.000551116023869,0.0,0.000273935079099,0.000293040295138,0.0,-0.00422595360568,-0.00198609797163,0.00947874395454,0.0,0.0,0.00184672259316,0.000372093027549,0.0,0.0,,
10:53:00,0.00500157341491,-0.000673627509474,0.00236034727994,-0.00070972323774,0.0,0.0,0.0,-0.00174978172379,0.00143010392625,0.0,0.00132538124107,-0.00470589103741,-0.000328677077733,0.00066644454316,0.00156079319964,-0.00158303024985,0.00367647472931,0.00617524154565,-0.00146412910489,-0.00192123017789,0.0,-0.00170171427962,0.00168127816714,-0.000474946577439,0.0,0.000257499679548,0.00077389401515,-0.000251414206227,0.0,0.00024761669063,0.000519885636872,-0.00165517279167,0.00598207167755,0.000273860059222,-0.0014660609575,-0.00092066908452,0.0050690055033,0.000851667901018,0.00157109223204,-0.0058651194524,-0.0035026305512,0.0025796955526,-0.000372093027549,0.0,,,0.0
10:54:00,0.00559702953672,0.0,-0.00196656897204,-0.00106553020204,0.0,,0.0,-0.00175284882741,-0.00717105977295,0.00307850422709,0.0033057881345,0.00336360895668,0.000985707324759,0.000998834775901,-0.000311963814728,-0.00158554020849,0.00548949228477,0.000384689368083,0.00182982667708,0.000768935062877,0.0,-0.00610130019618,-0.00408801819771,0.000237501485501,-0.00121966108546,-0.00283614989646,-0.00051586279194,0.00326346467622,-0.00101317131261,0.000247555391783,-0.00104004169541,-0.00110497248812,-0.00199005040801,-0.000547795138322,0.00643465221078,-0.000307078153803,0.00504344022259,0.0,-0.00408998525153,-0.00346620797649,-0.00562985301207,0.0,-0.00223547037953,0.0,,,0.0
10:55:00,0.0012395415284,-0.00101129285545,0.00196656897204,0.0,0.0,,0.0,-0.00316289140851,-0.0046889175178,0.00102406562969,0.00131926140506,-0.00100789526422,-0.000985707324759,0.000332723343612,-0.00469117357588,-0.000952532219981,0.00182315456152,0.0,0.00182648452603,0.00191975486105,0.0,0.0,0.000240934828295,-0.00261562389047,0.000244051251974,-0.000774893490925,-0.000774293495905,0.00250313021812,0.00126630382883,0.0012368585374,0.000260111849562,-0.00221361462831,-0.00085409257861,-0.00219418628898,0.0,0.00214756947089,-0.00055912777526,-0.000283808714833,0.0,-0.000694685682678,-0.00495225631847,0.0,0.0,0.0,0.0,,0.0
10:56:00,-0.00590155463421,0.0033670065479,0.000785545994834,0.000355302899456,0.0,,0.0,-0.00140894704534,0.0122171839386,0.00170444902351,-0.00462504953956,-0.00269269768891,-0.00296296513066,0.0,-0.00313972000467,0.00222116543802,0.000728332151643,-0.00385356931599,-0.00109549034144,0.000383509113042,0.0,0.00122324174274,-0.00120525505731,-0.00238379135528,-0.000488162079501,0.0,-0.00155038790745,-0.000250031255209,0.0,0.0,0.0,-0.0055555698446,0.00312811288772,0.0,0.00291121020746,0.00183711013089,-0.00167926151972,0.000283808714833,-0.000630715883412,-0.00977661418462,-0.00106439605579,0.000735835206123,0.000372925605665,0.0,,,0.0
10:57:00,0.0,0.00335570784697,-0.00314589327478,0.0,0.0,0.0,0.0,-0.00282386350728,0.00107085500149,-0.000340657472209,-0.00132538124107,-0.000674308858996,-0.00264113722364,-0.00099850232959,0.00313972000467,-0.000634115430253,-0.00255148671316,-0.00115897250755,-0.000730994184598,-0.00268765759789,0.0,-0.000244528672205,0.00361141598722,-0.00286807079967,0.000976085973055,-0.00077549441653,-0.00181182914842,-0.00225309896291,-0.000253132516223,-0.00173203061981,0.0,0.0,0.000851426190218,-0.00192387031993,0.0,0.000611620814174,-0.00392927813989,0.000567375901745,0.00440668009295,-0.00421941554271,0.0,0.000367714657572,-0.000745990336721,0.0,0.0,,0.0
10:58:00,0.00217831111496,0.002676482026,-0.002365931703,-0.000710732083934,0.0,,0.0,-0.00283186029957,-0.00071377590468,-0.00170503025108,-0.00265604405812,0.0,0.0,-0.000666222542963,-0.00282530402975,0.0,0.00291545396012,-0.000773395243499,-0.00146359338238,0.0,0.0,0.000977756127761,0.00885279139764,-0.00215646423571,0.000975134158206,0.00335614101002,-0.00285380917513,-0.00100300911117,-0.00101317131261,-0.000495417399283,-0.000520291374901,-0.00223089886167,0.00141743468097,-0.00137646270872,0.00435098583433,-0.000611620814174,-0.00535740742831,0.000850460717455,0.00188264881462,-0.00352983070352,0.00106439605579,0.0,-0.000746547253784,0.0,,,0.0
10:59:00,-0.000932980941569,-0.00100284146797,-0.00395570136062,-0.00106704616207,0.0,,0.0,-0.00212917042821,0.000356951636844,-0.00341880674879,-0.006002018685,-0.000674763858261,-0.00231673113715,-0.00033327779012,0.00125667625712,0.0,0.00399492087505,0.0,0.0,0.000384393623799,,-0.000977756127761,-0.00405776902401,0.00191708661638,0.000243635035923,0.00514139950042,-0.00494857110905,0.00150413665861,-0.000253453302586,-0.00223242062205,0.000520291374901,0.00167364055803,0.00169827383019,-0.000275520045826,0.0,-0.00122436501368,-0.00198103927814,0.000283326252073,-0.00282530402975,-0.000353669322873,-0.00177462335837,0.0,-0.00299177485682,0.0,,0.0,
11:00:00,0.00248601743946,-0.0013386882856,0.0,-0.00320798706768,0.0,0.0,0.0,-0.00213371346955,-0.00250134130775,0.00102686984892,-0.00671143458799,0.00134907271726,-0.00132626014135,0.0,0.00219539056344,0.0,0.0122479917279,-0.00348769971829,0.00109789581019,-0.00153846184191,0.0,0.0017104463547,0.00334288754474,0.000239377619336,0.00048709207003,0.000512689065319,0.0,0.00200200267067,0.00379507096855,0.00272783802133,-0.0044311293669,0.0,0.0,-0.00165471631799,-0.00376975943029,-0.00214625254854,-0.00141743468097,-0.000566732800661,-0.00346402487782,0.00176709712002,-0.001777778246,0.0018365478073,0.0,0.0,,0.0,0.0
11:01:00,0.00124069494823,0.0013386882856,0.0,0.0,0.0,,0.0,0.0,0.00214438967091,0.0,-0.010152371464,0.00235650672928,0.0016575505204,0.0,0.000939408241936,0.000317107977923,0.00286020931493,0.00310077767825,0.0,-0.000770119406564,0.0,0.00146377191298,-0.008378265646,0.000478583402291,-0.00048709207003,-0.00153885642063,0.00520834510714,-0.00250313021812,0.00252206943271,-0.00322460902012,-0.00497578609424,-0.00139450587373,-0.00283206079972,0.0,-0.000581226404041,-0.00554018037562,0.000283647711446,-0.00028348689063,0.0,0.00563381771826,0.0,0.000366905159134,0.00187090793581,0.0,,,0.0
11:02:00,-0.000930376869716,0.0,0.00513936691606,-0.00142908205815,0.0,0.0,0.0,0.0,-0.00321831137785,-0.00136939425713,-0.0020429016298,0.0,0.0,-0.00133422301314,0.00250078279752,0.00190053905797,-0.00752556857543,0.0,-0.000731796593215,0.00153964618559,,-0.000487685939927,-0.00361228568591,0.0,-0.00121876919413,-0.00385753339352,0.0,0.0,0.00176167152645,0.00124146508806,-0.00341880674879,0.000279056789867,0.00113378696953,0.00193023636382,-0.00291121020746,-0.0124225199986,0.00819097927953,0.0,-0.00347606606924,-0.0031651160589,0.00355240160437,0.0,-0.00149644622015,0.0,,,0.0
11:03:00,0.00124031023652,0.00333890126551,-0.000394399531833,0.00107200296134,0.0,,0.0,0.00426288389775,-0.000716589066852,-0.00274442710849,0.0128684471347,-0.00134589522336,0.000331180662076,0.00233372334622,0.001248050084,0.0,-0.00903348509767,-0.00271265425013,-0.00293255342128,0.0,0.0,-0.000487923893554,0.00361228568591,0.00453515516539,-0.000243932188062,0.00488370074883,0.000778917344328,-0.00225818688359,-0.00201359242463,-0.000496401102275,-0.000263469900088,-0.000837404096389,0.00282885620048,0.00110132169722,-0.0043827681551,-0.00438459831782,0.00140548160874,0.00085021969129,-0.00285306898241,-0.00388212945651,0.00247919376143,0.000733406706875,0.000374321546575,0.0,,0.0,
11:04:00,-0.000930088425443,0.0053191614776,-0.000394555144199,0.000357079096813,0.0,0.0,0.0,0.00424478882852,-0.00287150233202,0.00240178533711,0.0103766621457,0.000336643665862,0.0023151986528,0.0013311150052,-0.00218511090534,0.00473560474583,-0.00618971573862,0.0011634672633,-0.00478381777074,0.000384541439078,0.0,-0.00170961086945,0.0,-0.000714711168005,-0.000732153784994,0.0,0.0,-0.00276694931908,0.0,-0.00298359246689,0.00236873383555,0.00612474074966,0.0,0.000275141011503,0.00146305805176,-0.00125628157226,-0.00281294137661,0.0,-0.00317965291738,-0.00389725914009,0.00423579877938,-0.00110031186601,-0.00112338525201,0.0,,,0.0
11:05:00,-0.00124146508806,0.00989780432726,0.0,0.00142704269669,0.0,0.0,0.0,0.000705716331336,-0.00107894274088,0.000342641771384,0.00299252093645,0.0,-0.00297766969392,0.000332502081201,-0.00156372197618,0.00157356444743,-0.00659584655835,0.00193610902687,-0.00221565821808,-0.000384541439078,0.0,-0.000733586045858,-0.00240674003057,-0.00214720349704,-0.00366883131354,-0.00025644313514,-0.00337969904439,-0.00201714642274,-0.00227014853454,-0.00399202126954,-0.0010520779508,0.0,0.0,0.0035699612266,0.000584624395488,0.00564087989009,-0.00282087634164,0.00226372479239,-0.00287035757589,-0.00676761265095,-0.00246870165936,-0.000734214423585,-0.00149981280458,0.0,,0.0,0.0
11:06:00,-0.00155400186673,0.00065638335143,-0.00118460033596,0.000356442705609,0.0,,0.0,-0.00176522552457,0.000359776942179,0.0,0.000331950210517,0.00302470403684,-0.00199005040801,-0.00133067218571,-0.000313038036677,0.0,0.00732604009207,0.00578593706704,0.0025844577797,0.000384541439078,0.0,0.000977995187977,-0.00483092726967,-0.00430828813835,-0.00269905696916,-0.000256508915091,-0.00208550649102,0.00126119325583,0.000252493373391,0.0,0.00289055515938,-0.000555247099218,-0.00226244440397,-0.00164609090667,0.000876296244187,0.0136563264475,-0.00141342779715,0.00338600774973,-0.0019181591559,-0.00393912774348,-0.00318302656012,0.00110111958272,-0.00150206562226,0.0,0.0,0.0,0.0
11:07:00,0.000310993627137,0.00327546968247,-0.00197745763469,0.000712504483296,0.0,,0.0,-0.00070696362082,0.00143781476963,-0.00102827772557,0.000331840056139,0.00167644632725,-0.00399202126954,-0.000332944900695,0.00156421117456,-0.0031496089029,0.0108893997993,0.000768935062877,0.00184196036606,-0.000384541439078,,-0.00195694778696,-0.00242424361151,-0.000959923279854,0.0,0.00179418220628,-0.00052205691606,0.0,-0.000757671459406,0.00871194060202,-0.000262432753114,-0.00333797250127,0.00197991862161,-0.00027461211212,0.00378843524647,-0.0027782083003,0.00141342779715,0.00168871416433,-0.00803217169726,-0.00575748261897,0.00318302656012,0.00036677058911,-0.00150432521788,0.0,,0.0,
11:08:00,-0.000310993627137,-0.00590359208874,0.00237248035363,0.00071199718209,0.0,0.0,0.0,-0.00318753590235,0.00251121208201,0.000685635954182,-0.00265780887352,-0.00167644632725,-0.000666888987704,0.0016636170864,0.00218579321998,-0.00157853229305,-0.00361664047019,0.00306984124429,0.000367985284741,-0.000769526779029,0.0,0.000244828009547,-0.000971345389632,0.00072002883226,-0.000245730434951,-0.000512295093171,-0.00104493217449,-0.0017661162658,-0.00202326826734,-0.00871194060202,0.00627945548484,-0.00167317384265,0.00422952836913,-0.00137419287806,-0.00116414448537,-0.0105656669651,-0.00254561019943,0.0022471919569,0.000322528627211,-0.00470248650973,-0.00247481123307,-0.00036677058911,-0.000376435163489,0.0,,0.0,0.0
11:09:00,-0.0046765478839,-0.000658111244549,-0.000790201542501,0.0,0.0,,0.0,-0.00319772878632,-0.000358358720911,-0.00034275921501,-0.00366605976337,0.000335514178621,0.000666888987704,0.000664672673191,0.00311429712936,0.00157853229305,-0.00727275932908,-0.000383215180011,-0.00110436234305,-0.00308404253696,0.0,-0.0012247398959,0.00339558900114,-0.00288323121408,0.00147347767327,-0.000768935062877,-0.000261403739562,0.0,-0.0020273701825,0.00945515877076,-0.00235017734495,0.00556639344314,0.00449186605909,0.00247218914539,0.000291163199029,-0.0050109719636,-0.00226821758715,-0.00112296474462,0.00898882456843,0.000724900357949,0.000353919663931,-0.00257116762401,0.00150489117942,0.0,,0.0,0.0
11:10:00,-0.000937939727976,-0.00164717546714,0.00197433430372,-0.0035650661645,0.0,0.0,,0.00213295495014,-0.00179372245403,-0.000685871083129,-0.00167084416482,0.00234545257464,0.00332779009267,0.00232288141614,0.0031046283863,-0.00157853229305,-0.00475581653653,-0.000383362090185,-0.00184331849429,-0.003093583287,,0.000979911886349,0.00314275612232,-0.00168573188625,-0.00368777307918,-0.000512952050232,0.00391389932114,-0.000505178086015,0.000760745567309,-0.00198314393205,-0.00130804466002,0.000832293015169,-0.00364810282523,-0.00109799626733,0.0,-0.00125667625712,-0.00198891953617,-0.00281294137661,0.00127754728331,0.0161728592456,0.00845671001822,-0.000735835206123,0.00225309896291,0.0,,,
11:11:00,0.0,-0.000329760926319,0.00393701295934,-0.00321946262697,0.0,,0.0,-0.00106590878808,-0.001077779878,-0.00309225465436,0.00200467825238,-0.000669568153572,0.00165975141836,0.0019867556204,-0.00248293113283,-0.00316455960296,-0.00588453334692,-0.00307219903697,-0.00221647671089,-0.000774893490925,0.0,-0.00147022815016,0.00865182037051,-0.00168857837734,-0.00592887112228,-0.000769921762657,0.00130123635797,0.00252334224225,-0.000507099402347,0.000992063573429,0.0,0.00332226219198,0.000843051897621,-0.00302572091654,0.0,-0.00125825747963,-0.00256300866489,-0.00140944350323,-0.000319233841498,-0.00536194314139,0.0035026305512,0.0,0.0,0.0,0.0,0.0,
11:12:00,0.000625390889677,-0.00728238901934,0.00392157365318,-0.00394902685164,0.0,0.0,,-0.00106704616207,-0.00396182762041,-0.00206682815566,0.00532624428267,0.000669568153572,-0.00165975141836,0.00132231424226,-0.00560923876451,0.000316906990451,0.00331430979138,0.00383877630717,-0.00705143021989,0.000387521802951,0.0,0.0,0.00286738547716,0.00192957126921,-0.00895974137147,-0.0025706955031,-0.000260111849562,0.00552904147915,-0.000507356682624,0.000991080358625,0.000523423199597,-0.00332226219198,0.0,0.000275444155439,0.0,-0.000629722942724,0.000285103351896,-0.00112898685432,0.00255102179161,0.0039349004447,-0.00174978172379,0.0011035498637,-0.0015015017836,0.0,0.0,0.0,0.0
11:13:00,0.00187382940525,-0.00299451230255,0.0116732843047,-0.0036036075033,0.0,0.0,0.0,-0.0035650661645,-0.00579082327596,-0.00172562596747,-0.000664231176863,-0.00234545257464,-0.00332779009267,-0.00198412763505,-0.000625195393918,-0.00190295014609,0.00293685967331,-0.00306984124429,0.00371747640013,0.00425285775355,0.0,0.000490316263807,0.00214515634639,-0.000240992891876,0.00249688019859,0.0,-0.00130157508939,-0.00250941160543,-0.0027950723317,0.000495172082413,0.00104602519998,0.00332226219198,0.0,-0.000550964201266,0.0,-0.00126063678844,0.00426682484916,-0.00056497176644,0.00190900471592,0.0103002153772,-0.0080886672765,0.0,-0.000751597179312,0.0,,,0.0
11:14:00,0.00155884676929,0.00232983962936,0.00540124769896,-0.016378892084,0.0,0.0,0.0,0.00320913094095,-0.0054595222049,-0.00138264799075,-0.00232828975959,0.0,0.0,0.0,0.000625195393918,-0.00158856268514,-0.00110031186601,0.00153609861234,-0.00260078170006,-0.00115807772063,0.0,0.00537767123412,-0.00357782134788,-0.00458993437779,0.00323665164917,0.00947874395454,-0.00156412962024,-0.00125707119005,0.00254129742867,0.0,-0.00156944839958,-0.00221361462831,-0.00140548160874,-0.000275595978043,-0.00145666449646,-0.000946521604031,0.00198497158611,-0.000282605625733,-0.000317914483682,-0.00709222830949,-0.000353169701711,0.00146950797936,0.0018779348242,0.0,0.0,,
11:15:00,-0.00155884676929,0.000664672673191,-0.00269697716932,-0.00404486670253,0.0,0.0,0.0,-0.00142500914745,0.0036429912785,0.000345841262309,-0.00400400935338,0.000335401646613,0.00066644454316,-0.000331071017757,0.0046765478839,-0.00159109023224,-0.0018365478073,0.000767165361753,-0.000744324559857,-0.00309478003292,0.0,0.00413575580375,0.0,-0.00729043326268,-0.000745990336721,0.00635406890656,-0.00130531280771,-0.00025160397667,-0.000253839321073,0.000989609185166,0.0,0.00276625349289,0.000843525988439,-0.00110314407216,-0.00233508570785,0.00378072283991,0.000283246001044,-0.000565450962196,-0.00478088560034,-0.0035650661645,0.0,0.0,0.00187441479435,0.0,,,0.0
11:16:00,-0.000624219745612,0.0,-0.00658024437433,-0.0122337021589,0.0,,0.0,0.00249243497376,0.00109031448199,0.0017274144907,-0.00200803280325,0.0,-0.00066644454316,-0.000662471041121,-0.00124494258221,-0.00510856794272,-0.00147167061146,0.00611622701744,0.00334510625991,0.000774593377227,,0.000242747907492,0.000955338023459,-0.00562554987315,-0.000248787163866,-0.00253678471911,0.00312989300893,-0.000503397946699,0.00152207030907,0.00098863082694,0.00287544310003,0.00110436234305,-0.000843525988439,0.000551724151926,0.0,0.00157109223204,-0.000849978801705,-0.000282845426861,0.000319437792207,-0.00429492428288,0.00563580216614,-0.00183722263693,-0.00300075243924,0.0,,,0.0
11:17:00,-0.00250078279752,0.00662254076049,0.00348905180466,-0.00786373646021,0.0,,0.0,0.00248623818356,0.00615609403878,0.00103501820522,-0.00301962987372,0.000335289190065,0.0,0.000662471041121,-0.000311477965452,0.00127959070563,-0.00110517601965,0.00228397510783,0.00185356864932,-0.00116211518018,0.0,-0.00170047411315,0.00357441104981,-0.00147275431627,0.00273326049153,-0.00458249274411,-0.00260756340708,0.0,-0.001268230988,0.00246730941846,0.00312744586419,0.000827472120033,-0.00422833610952,0.00192864090641,0.000876296244187,0.00156862777263,-0.00170212807053,-0.000849016606823,-0.00319897905563,-0.00467374569988,0.00175469425615,0.000367714657572,-0.000751597179312,0.0,,,
11:18:00,-0.00282087634164,-0.00562635937311,-0.000387071806652,-0.0151518050206,0.0,,0.0,0.00565972504774,-0.00289226521215,-0.00034488705291,-0.00134499011533,0.000335176808903,-0.000333388901238,0.00066203246377,-0.000935016430907,0.000319642003681,-0.00184467862677,-0.00266514530494,0.00406579750624,0.000774893490925,0.0,-0.00316571553802,-0.000951927725382,0.00147275431627,0.0,0.000255134584877,-0.000783596748989,0.000755001923369,0.00202839826139,-0.00197336028518,0.00389560290083,0.000275671952125,0.000282445984083,0.00192492840958,-0.00116856571872,-0.00251098688116,-0.00142065658217,0.00169731299588,-0.0028878569725,-0.0046956922113,0.00280112227971,-0.0011035498637,-0.000752162502554,0.0,,,
11:19:00,-0.0040886988868,-0.00766287274557,0.00655993091373,0.0300774552373,0.0,,0.0,-0.00601452370323,-0.00290065468064,-0.00310934781518,-0.00573647599745,0.000335064503051,0.000333388901238,0.0,0.00124649439636,0.000958313441811,-0.00295858203974,-0.00305460336785,0.00147438286937,0.000774293495905,0.0,-0.00244200365555,-0.00453407291489,-0.00417845022347,-0.000248169749381,-0.00408998525152,0.000783596748989,0.00125707119005,-0.00329823970187,0.000987166911361,0.000259168071944,-0.000551419920231,0.00253843035756,0.00329128108407,-0.000877321302069,-0.00346293435938,0.00085263611816,0.00225861191442,0.0028878569725,0.0046956922113,0.00731583127063,0.0,-0.00150602438104,0.0,0.0,0.0,
11:20:00,-0.00252445700492,-0.00167364055803,0.00460476638675,0.00884961527698,0.0,,0.0,-0.00284293013083,-0.00145348862798,0.00103752386966,-0.00542926342128,-0.000335064503051,-0.000333388901238,0.0,0.0,0.00477783995371,-0.00743497848752,0.00191022025612,-0.00405979520518,0.00540333232805,,0.0,-0.000239205837763,0.0,0.000248169749381,0.00153570544643,0.0,0.0,-0.000508388419694,0.000739736194502,-0.00259470825387,-0.000275824026021,0.00112612624513,0.00164158723595,-0.00234329339797,-0.0203893651453,0.00141944665423,-0.000282047667925,-0.00707398448303,0.00215982805343,0.00415656989161,0.0,0.000753295704171,0.0,,0.0,
11:21:00,0.00189393996007,0.00434565283584,0.00382117392732,0.00877198607284,0.0,0.0,0.0,0.00319772878632,-0.00254869972301,0.000345602215294,-0.00204359744147,-0.00100586764558,0.000333388901238,-0.000330961446013,0.000933852207944,-0.000635727929866,-0.00261535736598,-0.0038240964384,-0.00185082414485,0.0,0.0,0.00122174725032,0.00429697486178,0.00540409077401,0.0,-0.000255787186457,0.0,0.00125549294583,-0.0033108396473,0.00049285363245,-0.00234100770197,-0.00138026246896,0.000562587919199,0.0,-0.00205489577666,-0.0204851904115,0.0,-0.00112898685432,-0.00809983368921,-0.00107933091968,0.00207182394552,-0.000368120747761,0.0,0.0,,0.0,0.0
11:22:00,0.00597392124054,0.000666888987704,0.00304646084817,0.00145454571099,0.0,,0.0,0.00212615246643,-0.0047506027586,-0.00172920672519,0.0118625353098,0.00100586764558,0.00133244523378,-0.000662251679833,-0.000311187181599,-0.000318015585444,0.00261535736598,-0.00115008638324,0.00222057826258,0.000769526779029,0.0,0.00195169615502,0.00166607202647,-0.000735204052232,0.0,-0.00153609861234,0.000782983205863,0.0,-0.000510334280022,-0.000739371567879,-0.000260450580975,0.00138026246896,-0.000281254396454,0.00218459944884,0.00205489577666,0.00687512938874,-0.000567536905132,0.000282366230875,-0.0013020835173,0.0014388491691,0.00034488705291,-0.000368256310551,-0.000376576920285,0.0,,,
11:23:00,0.0,0.00332779009267,0.00568721912059,-0.00327570811563,0.0,0.0,0.0,0.0,-0.00440529346792,-0.0006925208033,0.00470589103741,-0.00100586764558,0.000332834085283,0.000662251679833,0.000933271182998,-0.0012730746468,0.00780528028771,0.00115008638324,0.0,-0.00231035913318,0.0,-0.00195169615502,-0.00333492448198,-0.00343811733565,-0.000248169749381,-0.000768935062877,0.0010430248664,-0.001004268224,0.00559940378749,0.000739371567879,0.0,0.00110283992429,0.0,0.00652530863492,-0.00117370905493,0.0116770707301,-0.00369686188133,0.000282286522693,0.00584607056342,-0.000719165798706,-0.00345423486809,-0.00184331849429,0.000753012083774,0.0,,0.0,
11:24:00,-0.000627155868785,0.00695251931488,0.00753299230754,0.00109309539031,0.0,,,-0.00212615246643,-0.000736106032502,0.00483760445847,-0.000670915825234,-0.000335514178621,-0.00166527931906,0.00165371296163,-0.000310993627137,-0.00414872144446,0.00884635330473,0.00229621226035,0.0,0.000770712947591,,-0.00122174725032,0.00238322324431,-0.00369686188133,-0.00497637254884,0.0,0.00078155533482,0.0,0.0,-0.00049285363245,0.000520833345107,0.002476951865,0.0,-0.00407332538764,0.00117370905493,0.0204284154778,-0.000569962967838,0.000564334100756,-0.00194489526461,0.0017969456767,-0.00729296512511,0.0,0.000752445483207,0.0,,,0.0
11:25:00,-0.00597768021918,-0.000329978554388,0.00523953294466,0.000728067014323,0.0,,0.0,-0.00106477383618,0.00477503202975,0.000689179903226,-0.00167926151972,0.00335008688528,0.0,-0.000330523883359,0.00155400186673,-0.000959846498265,0.000366905159134,-0.00191314387796,0.00332164911423,0.000770119406564,0.0,-0.00342885469423,0.0108902591439,-0.00495050515986,-0.00424947521115,-0.00025644313514,-0.000260450580975,0.00326019097544,-0.00101574411984,-0.00172690310586,0.00130089780282,0.00875758197055,0.000281254396454,0.00325998658721,0.0,0.00786786120061,-0.000285103351896,0.000282047667925,-0.00292445374958,-0.000718390835494,0.00486788165704,-0.0029563953536,0.0,0.0,0.0,,
