10:21:00,0.00294056082505,0.00342047731483,0.0,0.000561955620296,0.0,0.0,0.0,0.0,,-0.00273099851123,0.000841396768192,0.00167294058256,-0.00339175000112,0.00119165853228,0.0,-0.00386847677792,0.00183234132806,0.00145878946366,0.00180110688082,0.00024064492957,0.0,-0.000517866402045,-0.00124579560151,0.000779524529535,-0.000512557673959,-0.000782574710605,0.000796284050038,-0.00242882321532,-0.00107440246704,-0.00304414238123,0.00212539931231,-0.000890604185333,-0.00683707693465,0.0,0.00235571369246,-0.00243013485329,-0.000763650285297,-0.00712028324667,-0.00439775934777,-0.0151194971679,0.0101276944248,-0.000605265831048,0.0,0.00194363520857,0.0159893374621,0.000924072143378,-0.0124225199986,-0.0039604012161,-0.0136837270859,-0.00164473721288,-0.000995520241502,0.00507063744896,-0.00183865829781,-0.00117994113985,0.000971109568913,-0.00213295495014,0.000475737401932,0.0,0.00190761742002
10:22:00,0.00543820624914,0.0,0.0,0.0111733005981,0.0,,0.0,,,0.0,-0.00336984312155,-0.00125444298282,-0.0026460041898,-0.00198688720242,0.00864974157948,0.0,0.00502169509973,-0.00145878946366,0.00179786872622,-0.00120380416608,0.000969227117309,-0.00233372334622,-0.000498753127546,0.00259403517705,0.000512557673959,0.000260926289804,0.000795650486213,-0.00108137344952,-0.000537634421553,-0.000915052679375,0.00151538140834,-0.00178359143597,0.00293590163583,-0.000703234909432,0.0,-0.00557687050144,0.000381898037867,-0.00238473880902,-0.00687963401354,0.0106849001,-0.0105349434632,0.00121016553696,-0.000211260167681,0.00387597384469,-0.00736115623873,0.000153929039017,0.0,-0.00796816964918,0.01324522675,-0.00722770312145,0.000995520241502,0.00384615858748,-0.00391840999226,-0.000944956366087,0.00169717582258,-0.00213751417331,-0.000475737401932,0.0,0.000816437655911
10:23:00,0.00125078190165,-0.00488998529419,-0.00285306898241,0.0,0.0,0.0,0.0,0.0,0.0,0.000455684674096,0.0,-0.000837170413064,-0.00151515180501,-0.00159235702436,0.00667622889874,0.00386847677792,-0.00273597981887,0.0,-0.00128386203281,0.000240876792686,0.000242160068988,-0.00312012733624,-0.000499002006362,0.0,0.000256180352368,0.0,0.0,0.0,-0.000537923627818,-0.000305203725854,0.00211768344154,0.00148654702565,-0.00653597097979,0.0010546669988,-0.00201884321597,0.00488146018134,0.00798635163265,-0.00278940208758,-0.00197433430372,0.0,0.000610811380082,0.00221484032955,0.0018997367191,0.00308999859613,-0.00344234419097,0.00812451774877,0.0,0.0,0.00109589052064,0.00887244033433,-0.00498754151104,0.000239894447594,-0.000462000470218,0.00141709990649,0.00386847677792,-0.000951474857699,-0.00119033462454,0.0,0.00325910120091
10:24:00,0.00415801014866,-0.00442152525788,-0.0017157567835,-0.00836824967052,0.000689417469568,,0.0,0.0,0.0,0.00227531383714,-0.00211193320314,-0.00209599741375,-0.00761038680741,-0.00439210129088,0.00332147399072,-0.000965717119959,-0.00274348594575,0.0,0.00025690430456,-0.000481811620981,0.000968054286635,0.0,-0.0022485955758,0.0,0.00153570544643,0.0,-0.00106100805709,0.000540832895823,-0.00377358938364,-0.00122174725032,-0.00211768344154,-0.000891663010482,-0.00164068945746,0.0014044946129,0.0,-0.00174064447778,-0.00684153181672,0.0,-0.00148331300373,0.00193050253006,0.00487310609021,0.0,0.00546794211983,0.00057831326913,0.00344234419097,0.000763067568502,-0.00454154723128,0.000999500333084,0.00131348530268,-0.00267407338199,-0.00501254182354,-0.00456786465605,0.00276880656813,-0.00118077708842,0.00745285334564,0.00190204527148,-0.00047653086439,-0.00072193481658,0.005947570925
10:25:00,0.00414079266603,0.00442152525788,-0.00574054389295,0.00836824967052,0.0,,0.0,0.0,0.0,0.00272356046704,0.00168990323275,-0.00083963061188,0.0015267178538,-0.00200280459497,-0.00332147399072,-0.000966650631095,-0.00137457066317,-0.00487805845343,0.00179648450728,0.0,0.000241867216078,0.0046765478839,-0.00200300517644,-0.00129617646145,0.00127795544549,0.0010430248664,-0.000796495462259,0.000540540553702,0.00188857468787,0.00152695097618,-0.00121212136053,-0.000594884015164,-0.00164338574373,-0.00351494210744,-0.000673854472938,0.00347826437632,0.0113766869821,0.00159489666982,-0.000494927008371,0.00211925712686,0.000809880586887,0.0,0.0,-0.000192733931405,-0.00292523653488,0.000305064065819,-0.00361664047019,-0.000399680261116,-0.00131348530268,-0.005576798508,0.000251224721834,-0.00579991959355,-0.0002304412961,-0.00141877536213,0.00834828939147,0.00379327149957,0.000714711168005,-0.00216893686666,0.00671594196544
10:26:00,-0.00414079266603,-0.011834457647,-0.00867308125343,0.0,-0.000689417469568,0.0,0.0,,,0.00632627505288,0.00168705227698,-0.000420079821342,0.00532523129875,0.00200280459497,-0.00428674150136,-0.00387597384469,-0.00505631966712,0.00244200365555,0.000768935062877,0.0,0.00048355900362,0.00258866310751,-0.00401808677215,-0.000518941371272,-0.00102223366939,0.00078155533482,0.00344690782746,0.00242882321532,0.00134680155038,0.0030469249654,-0.00182094132258,0.0,-0.00329489589685,-0.00706716722309,-0.00202429218923,-0.00347826437632,-0.00150943424885,0.00912161787585,-0.00198216120399,-0.000192474257162,0.000202367702805,0.00200924319152,0.00648063311306,0.000578090390895,-0.000172339509259,-0.000152520399899,-0.00126103421503,-0.00300270468828,-0.00131521281563,-0.000414336032445,-0.00251509186907,0.00507676661518,0.00230202679929,-0.0011838523935,0.00355661311485,0.0,0.00190340290633,-0.00217365138113,0.00240674003056
10:27:00,-0.00415801014866,-0.00796816964918,0.000580551540254,0.0,0.0,0.0,0.0,0.0,,0.0134230203321,0.00210482081496,0.00125971043322,-0.00227877045059,0.00040008002134,0.0019074874644,-0.0122101639069,-0.00647251450562,0.00243605479788,0.000768344256009,-0.000723152978363,0.000483325287321,0.00206611643747,-0.000251667297163,-0.000519210811249,-0.0020476075749,0.00260078170006,0.00237937984034,0.00107758631117,0.00107613677321,0.00121617527912,0.000607348940625,-0.000297574767856,-0.00463116937557,-0.00355240160437,-0.000337780783485,0.000348371367397,-0.00796212737136,-0.00158040333171,0.0,-0.000770267706099,0.000202326758404,0.0,0.0,-0.000192659667295,-0.000344768146839,-0.00274935257956,-0.00157853229305,0.00240288461631,-0.00197606826845,0.00619708655436,-0.00252143350933,0.00409096948848,-0.000459981608846,-0.00237191762057,0.00354400843473,-0.000236658384728,0.000950344571407,-0.000241808730473,0.00106780576083
10:28:00,0.00166527931906,0.0,0.0,0.00554018037562,0.0,0.0,0.0,0.0,0.0,0.00443459706787,0.000840689414793,0.00335149035958,-0.00114133548627,0.00359353551013,-0.00909314712527,-0.0158497622109,0.00647251450562,0.0,0.000511901726049,-0.00120641829085,-0.000725075560468,0.00617285910708,0.00176034246388,0.00233432864397,-0.000512557673959,0.00388853373969,-0.000528262030246,-0.000269287735571,-0.00134535201242,0.00484996403845,0.00121359238196,-0.000297663344957,-0.00132714020806,0.00284293013083,-0.00202908422678,0.00312989300893,0.00493640645482,-0.00594885751977,0.0,-0.000963669728619,-0.000404694461209,0.0,0.0,0.000577867684385,0.00687287928776,-0.00122436501368,0.00157853229305,0.0,-0.00993934190256,-0.00640431896625,0.00478530065657,0.00143988505799,-0.0004601932893,-0.00142585575488,0.00235571369246,0.0,0.0,0.000241808730473,-0.000800747406993
10:29:00,0.00497926339961,0.0029955089798,0.00981815568064,-0.000552638864576,0.0,0.0,0.0,0.0,0.0,0.0105634785096,0.00209863665692,0.00375704887771,0.00417854359172,-0.00399361553147,-0.00385356931599,-0.0110442889673,0.0,-0.00390054126905,0.00204499048773,-0.002417211716,-0.00145173023319,-0.000769526779028,0.00476251056834,0.00181182914842,-0.0020528618962,0.0,0.00369198731608,-0.00134752749133,-0.00107758631117,-0.00151308850172,0.000909228733649,-0.00178784314606,-0.000996512289739,0.00248095112192,-0.00169405427605,0.00415801014866,0.0,0.000397693383646,0.000495908762953,0.000963669728619,-0.000809880586887,0.0,-0.000208398458606,-0.00038520801709,-0.00670048035621,-0.000153151083843,0.00157604445547,0.00598207167755,-0.000222000222912,-0.00540317191484,-0.00125707119005,-0.00312237554021,-0.00138185190114,-0.00118976813559,-0.00471698987814,-0.000947194008775,0.000237445091939,-0.000725601676533,-0.00106866160317
10:30:00,0.00701178372882,0.00149439629305,0.00401491792548,-0.0105585865605,0.0,0.0,,,,0.00131262324688,0.0,-0.00333890126551,0.0,0.00399361553147,0.0,0.00503525736565,0.00459770924863,-0.0127828682577,0.000510594854085,-0.00145313660833,0.000242101441686,-0.000256640576283,0.0027469114538,0.00309837583267,-0.00128518203013,-0.000258765689114,0.000263192526851,-0.0016194335523,-0.00026957811189,0.0,-0.000909228733649,-0.0017910452549,0.000332281112876,0.00529568757471,-0.0010178117927,0.0,-0.00531714127762,-0.00278718078103,0.00642453408162,0.000770267706099,0.000607471923106,-0.00180813710739,-0.00795149617417,-0.000770861475829,-0.000172398931554,0.0,-0.00110297025284,-0.00598207167755,0.000222000222912,0.0018736343568,0.0062696130136,0.00192261534831,-0.00207636480182,-0.00214515634639,-0.00711746776886,-0.00308459136495,0.00071199718209,0.000483792946059,-0.000534759371032
10:31:00,0.00164271084168,-0.00349040493977,0.00285796136228,0.0111112254251,,,0.0,,0.0,-0.0118761017564,-0.00504414688668,-0.000836470144966,-0.000379146923973,0.00119498122167,0.0,0.0124783251271,0.00685716972614,0.000494682176795,0.000255199695145,-0.00461557967464,-0.000968757644182,-0.00721280818924,-0.000498877535914,0.000773096288988,0.000771307404224,-0.00233190933498,-0.000263192526851,-0.000540394501127,0.0008085164165,-0.000605877025502,-0.000910056182936,0.00387655174592,0.0,-0.00423430413879,0.00406504624817,-0.000691802172177,-0.0022874581076,-0.00279497087519,0.00687287928776,-0.000192511310634,0.00444355406978,0.0,0.00419287826004,0.000192771084934,-0.00224389496067,0.0,0.00157529963264,0.000999500333084,0.000221950949752,-0.0018736343568,-0.00601807232556,0.000959923279854,-0.000462000470218,-0.00214976793649,-0.00262248332443,-0.000475398154901,-0.00071199718209,0.0,-0.00509452770992
10:32:00,-0.00287651729061,-0.00601204215663,-0.013214785813,-0.00165883366764,0.0,,0.0,0.0,,-0.00177147964838,0.00210482081496,0.00250731430978,-0.00341880674879,-0.0047885167318,0.0,0.00987174847915,0.00045547712015,0.0,0.0,0.00024345709189,-0.000484730983801,-0.00207039411431,-0.000748783262241,-0.00335440902844,0.000513874625902,0.0,-0.0010534633579,0.00269905696917,-0.000269432845494,-0.000606244335028,-0.000303536199022,-0.00567081060049,0.00497101272202,-0.0028328630843,0.000675904047361,0.00552106302375,-0.000763650285297,-0.00521147701855,-0.0044128534469,,0.0,0.0,0.0033416906619,0.0,-0.0046765478839,-0.00137941626593,0.000314762357021,0.0,-0.000666000690618,0.0,-0.00403226352794,0.00215646423571,-0.00115593585869,-0.00167524270362,-0.000955338023459,0.00142551699122,-0.000237445091939,0.00048355900362,0.00214822853829
10:33:00,-0.0016474468306,-0.00453287101999,0.000578201808534,-0.00499307556066,0.0,,0.0,0.0,,0.00221385966002,-0.000420609890533,0.000417275199044,-0.00304878284936,0.00399202126954,0.00144682928543,-0.0138478968588,-0.00182315456152,0.00837237099404,0.0,-0.00170544565639,-0.000484966061881,0.00491020498109,-0.000249719067348,-0.00103439367899,0.00077031715197,0.00129617646145,-0.00263852395818,0.00053893830461,-0.000539083571007,0.00272520986225,-0.00182315456152,0.0,0.00494642393533,-0.000354672818047,0.00269905696917,0.000344056428648,-0.0107527917763,-0.00322061470004,-0.00246002584086,-0.00212007403299,0.0,0.00160739435854,-0.0033416906619,0.000770712947592,-0.00749328242597,-0.00276455405685,-0.000787091736817,0.00498257134446,-0.00333667309904,-0.00187715145328,0.00252206943271,0.00167404080706,-0.0041724678058,-0.00119832249211,0.00119402999261,0.00166053887047,-0.000475059391357,0.000483325287321,-0.00214822853829
10:34:00,0.0,-0.00303336936333,-0.00115673812782,0.0,0.0,,,0.0,0.0,-0.00132772756836,-0.000420786877658,-0.00292458950883,-0.00344102805601,0.000796495462259,0.00240674003056,-0.00599402394021,-0.00319854053822,0.000490316263807,-0.00076579454923,-0.00024387269966,0.0,0.000773096288988,-0.00124953158829,-0.00233130529109,0.0,0.00129449856265,-0.00503245665445,0.0,-0.00215924510343,-0.00211896552722,0.000608087583347,0.00298864538055,-0.00395517984293,0.00283386657948,0.000336870476489,-0.00241088458431,0.00807541400555,-0.00850379694284,-0.00296004162848,0.0,0.0,0.0,0.00208986491946,-0.000577979016187,-0.00262720179135,-0.000307644980122,0.0,-0.000397693383646,-0.00738010729762,-0.000417623727097,0.0,0.00214822853829,-0.000464684023231,0.00215594765507,0.00476191376024,0.00142112766694,-0.000237614353025,0.000241575070627,-0.00404040953701
10:35:00,0.00370294601269,0.00252844635336,0.00404274301696,-0.00334262149669,0.0,0.0,,,,-0.00889685583774,0.000841396768192,0.000836470144966,-0.00383730325048,0.00198846754723,0.0,0.0,0.00547696485492,-0.00738010729762,-0.00281294137661,0.000731439749787,-0.000242571256496,-0.00103092792636,-0.00100075064644,0.00233130529109,-0.00077031715197,0.00103439367899,0.00159193453625,-0.000269432845494,-0.00243473676341,-0.00090950438284,-0.00152091284071,-0.00328800176656,0.00395517984293,0.0,0.000673400698848,-0.00587931833616,-0.00730351122696,-0.000406752090212,0.0,0.000192919842404,0.00362100576695,0.0,-0.00208986491946,0.00211762520178,-0.000701754414764,-0.00153964618559,-0.00315457674852,-0.00358637563123,0.00157003508757,-0.00481525058956,-0.00302724751873,0.000953288918713,0.00324826271688,0.00310596355296,0.00118694375953,0.000709807198854,-0.000713182010498,0.000241516726207,-0.00135043909787
10:36:00,-0.0028788833373,0.0100503358535,-0.00230813720475,-0.00335383209843,0.0,0.0,,0.0,,0.000893255977215,0.00251995093451,0.000835771047396,-0.00539708326262,-0.000794912601477,-0.00288878390589,0.00350087879441,0.0,-0.00346277862709,0.0,0.00170461504809,-0.000242630111587,-0.00232348110208,-0.000500751137154,-0.00259067502409,-0.00025690430456,-0.00155199203423,-0.000530363311292,-0.000269505459117,-0.00298386224372,0.00333081307185,-0.00304878284936,0.0,-0.000329001483474,0.000353669322873,0.00067294753549,0.0,-0.00115807772063,0.0129346993328,-0.0039604012161,0.00211966550122,-0.000200823376516,0.0,-0.00293316782681,0.00192123017789,-0.00175654357478,0.000924072143378,-0.00142281266592,0.0178046246335,0.00402595041655,-0.00610463952446,0.000505178086015,0.00522690664948,0.000463177405224,0.00190657827058,0.00236966935532,-0.000946521604031,0.00118835426938,0.00217102967918,-0.000270306799862
10:37:00,0.000823384155205,0.00548493023057,0.0,0.0044692811823,0.0,0.0,0.0,0.0,0.0,-0.00223463780142,0.000419375137201,-0.000417798209545,-0.00659300429676,-0.00159172337625,-0.000482276353693,0.00845145472943,0.00589972212719,-0.00746086524774,-0.00128123015605,0.00194458009745,-0.00194316310839,0.000516795877135,0.0,-0.00259740405769,-0.00283031193699,-0.000258899677822,-0.000265287174921,-0.00215866246804,-0.00163132173208,0.00512589694637,0.0,-0.000299446027091,-0.00461742245185,-0.000353669322873,-0.00100959120135,0.00242508346808,0.000772200810572,0.00400802139754,0.0,0.000384911475114,0.00100371382511,0.0,-0.00336276063,0.00095923268746,-0.00123141892595,0.000461716052835,-0.000474721110268,0.000196059210509,0.0,-0.000422386489912,0.000252493373391,0.00449226432258,0.0016194335523,0.00427655676726,0.00307219903697,0.000473372789904,0.000474946577439,0.0,0.000270306799862
10:38:00,0.0,0.00248323941861,0.00977300103927,-0.005029348405,,0.0,,,0.0,0.00223463780142,0.00334868458593,-0.000417972837851,-0.00389864041566,-0.00439034830129,0.0,0.0123002780817,0.00180831875678,0.00845145472943,-0.00256739550525,0.000728243751083,-0.0019469463439,0.00283761315131,0.000751032705223,-0.00286495833415,-0.00103119369798,-0.00103626952279,0.00159066841599,0.0,0.00217450479813,0.00180288510373,-0.000305390138272,-0.00269905696917,-0.000992227632257,-0.00283386657948,-0.000336757032986,0.00345423486809,0.00922019593691,0.00399202126954,0.0,0.00134602462395,0.000200621928649,-0.000200783054585,0.000210504158235,0.000958313441812,-0.00017604084193,0.0,0.000632911413533,-0.000196059210509,0.00111544908387,-0.00338553010631,0.00226957605932,0.00070746377199,0.000693240928977,0.000474045991337,-0.00118049830732,-0.000236658384728,-0.000237445091939,-0.000723152978363,0.00135043909787
10:39:00,-0.0016474468306,0.00198216120399,-0.000572246081424,-0.00280505092761,,0.0,,0.0,0.0,0.0035650661645,0.000835421936642,0.0,0.0,0.0,0.000482276353693,-0.0123002780817,0.00270636159774,-0.00396825917562,0.0,0.00459993548054,-0.00121876919413,0.00205867288354,-0.00200400868672,0.0,-0.0018071516471,0.00103626952279,0.0162904285638,0.00027008778017,0.00460518218725,-0.000600600618655,0.00335417298763,-0.00904983551992,-0.000330961446013,-0.00141995054032,0.0,0.0,0.0038167985267,0.00714572314092,0.0,0.000576313530503,-0.00805643833913,0.000200783054585,0.0,0.00210506249393,-0.00211491090463,0.00322605702635,0.00520629084799,0.0,0.00333890126551,-0.00339703086761,0.00852776675388,-0.0028328630843,-0.000924428076001,-0.000236994905719,-0.00307583349087,-0.000236714405176,0.000237445091939,-0.000723676307062,0.0035026305512
10:40:00,-0.00123736868747,0.00493828164058,-0.00401491792548,-0.00563381771826,0.0,,0.0,0.0,0.0,0.000889284184884,-0.000417623727097,0.000417972837851,0.0185763855729,-0.00040008002134,0.000482043875326,-0.000990589481696,-0.00451468035453,0.00148994316115,0.00359251092049,0.000965717119959,-0.00464491728659,0.00205444345501,-0.00175680808141,-0.0010438414309,-0.000516929450642,-0.000258966724223,-0.00444038864633,-0.000810482281297,0.0,0.0,-0.00182815407406,0.0,0.000661813392786,-0.004271989409,0.000336757032986,-0.00276243269591,-0.00190657827058,-0.015145765808,0.0,0.00440740389607,-0.00101163387484,0.000602107394006,0.0,-0.000573668626499,0.000529147203457,-0.00307219903697,0.000786472710613,-0.00274887273035,-0.00333890126551,-0.00298189784317,0.0014973798655,-0.0047393453639,-0.00138824640528,-0.000948541688383,0.0,-0.00094741835604,0.00071199718209,-0.00120729219059,-0.00215401267991
10:41:00,-0.00123890166579,-0.000492732210018,-0.00115008638324,-0.00113058237029,0.0,0.0,0.0,0.0,0.0,-0.00133422301314,-0.00209073879211,0.00167014652601,0.00611622701744,-0.00200280459497,0.00336781651012,0.0113329618963,-0.00453515516539,0.00495050515986,0.00153570544643,0.00144682928542,-0.00368234121751,-0.000256574728797,0.00200752890509,-0.00497318130083,-0.00207039411431,-0.00025903380536,-0.00524935588614,-0.00189368377975,-0.000270306799862,0.0,0.000914494805388,0.00724640852077,0.00659415511751,-0.00536577928437,0.0,0.00276243269591,0.00570886422032,0.00999009307509,0.0,0.000191186311643,0.00202224538077,0.000802246332638,0.000420875427088,-0.00191460904744,0.000528867354769,-0.000615574042214,0.0062696130136,-0.000786782101956,-0.000222990300846,0.00680274732275,-0.00249688019859,-0.00237812240497,-0.00208598986291,-0.00213751417331,0.000473821378209,-0.00237248035363,0.000474383310604,-0.000483325287321,-0.000539228915735
10:42:00,0.00412371718386,0.0248248328695,0.00401952881119,0.00676440008854,0.0,0.0,,,,-0.00312012733624,-0.00125654466795,0.000417101153075,0.00114263962156,-0.00160513678123,0.0180871184911,0.00195790566706,-0.0013645669618,0.00492611833606,0.00102249497661,0.00216632651817,-0.000245972206381,0.00153846184191,0.00175328786304,-0.000262432753114,-0.00233432864397,-0.000518268993202,0.000789162213783,-0.00244001747737,-0.000270379885384,-0.000300435633926,-0.000609570271847,-0.00542987759437,0.000328569084605,-0.00323334213791,-0.00134770909887,0.000689417469568,-0.0122185559809,-0.0091872026265,0.000495908762953,-0.000191186311643,0.0018165309264,0.00260286461898,0.0075456237286,0.000766283562401,0.00070472166412,0.0,0.0046765478839,-0.000196792286377,0.0,0.00422833610952,-0.00225253505329,0.00237812240497,-0.00116076623596,-0.00118948509326,0.000236826525677,-0.00237812240497,-0.000948991767543,-0.00169348050633,-0.000539519840441
10:43:00,0.0,0.00956945101615,0.0,0.0,,0.0,,,,-0.000893255977215,-0.00041919933542,0.000833680748578,-0.00496089550137,-0.00402415029973,0.00705055799667,-0.00146806975229,0.0,0.0,0.00076618570981,0.000240413512397,0.00392831342389,0.000256180352368,-0.00150262988454,-0.00631913635148,0.000519210811249,0.0,0.000788539927835,0.000542740854571,-0.000811578564768,-0.000300525922622,0.000609570271847,0.00151125916628,0.00850512159967,-0.00180082886773,-0.00270087942713,0.000344530580497,0.000384098333894,-0.00241060783669,0.000495662959342,-0.0047915760099,-0.00161453112771,0.0097503508505,-0.000208833664746,0.000574327573938,0.00334066244748,-0.000153952736814,0.0027954669548,-0.00493243576704,-0.0044702801309,0.0,0.00100175315164,0.00260941910607,-0.000464684023231,0.00071386082746,0.00212891860419,0.00237812240497,-0.000237388725151,-0.00169635324818,-0.00162030821299
10:44:00,-0.000411607332422,0.00522442413681,0.0051443382956,-0.0050690055033,0.0,,0.0,0.0,,-0.00537635703638,0.00041919933542,0.0,-0.00922373949058,0.00281860464438,0.00420659652797,0.00391007340784,-0.00364797486175,0.0,-0.000510725240928,-0.00240674003057,0.00464491728659,-0.00128155855039,0.00125234831647,0.00342782141836,-0.000778917344328,0.00181276755585,-0.00157770214162,-0.000271333606332,-0.000541418529739,0.000300525922622,0.0,0.00482073847123,0.0022775347408,0.00323916065111,-0.00101471343055,-0.000344530580497,-0.00153727931889,0.00120603029694,0.00838889696314,-0.00404274301696,,0.00217584894467,-0.00691609169837,0.000956480225957,-0.00369296120046,-0.000770119406564,-0.0074720148387,-0.00834165710845,0.000223989249452,-0.00634922767866,0.00075065685997,0.00212992625782,-0.00116265563614,0.000237840410207,0.000472478156675,0.000474946577439,0.0,-0.001456310937,-0.000540686685246
10:45:00,0.000411607332422,-0.0104762862918,0.00341491510007,-0.011357305497,0.0,,0.0,0.0,0.0,-0.0185904243058,0.0016750422677,0.0,-0.00464397119445,0.00281068243658,-0.0112571545246,-0.00391007340784,-0.00137142878638,-0.00246002584086,-0.00281366089192,0.00072263040601,-0.00685269446204,-0.000769724220171,0.0,0.000263192526851,0.000778917344328,0.00258398076592,0.0,0.0,-0.0027114984075,-0.000300525922622,-0.00213512358068,-0.000902120043138,-0.0022775347408,0.00680396537106,-0.00135455489726,-0.000689417469568,-0.00269593847091,0.0,0.00147311590597,-0.00173761989854,0.000403877226815,-0.000395256922141,0.000210282831182,-0.000573778346047,0.000352298752984,-0.000154095076967,0.0046765478839,0.00119593396754,-0.000223989249452,-0.0031897953681,-0.000250156349022,0.000945179654487,-0.00186306528039,0.000237783855597,-0.000472478156675,0.00189753377619,-0.00142551699122,-0.00365008313758,0.000270379885384
10:46:00,0.00287651729061,-0.00383693516293,0.0,-0.00572739251766,,,0.0,,0.0,0.00684153181672,0.00167224119236,0.000832986303892,0.00965072149543,0.00280280463764,-0.00662567497214,-0.00589392668878,0.0,0.00295130563458,-0.000256180352368,0.00144369611216,0.0017175810872,-0.000256706457577,-0.00100175315164,0.0,0.00259201804012,0.00128949082987,0.000789162213783,-0.00407886357482,-0.00544515366625,-0.000300616265604,-0.00275187453894,-0.0012040940648,-0.00358949643034,-0.00357526301469,0.000338810777424,-0.00034488705291,0.000771010061325,-0.00120603029694,-0.00986201286912,-0.00445435034938,-0.000403877226815,-0.00555006380062,-0.000210282831182,0.000382555475209,-0.000528494683313,-0.00015411882592,-0.000155533089979,0.00714572314092,0.0,0.00700416744357,0.000750281390704,-0.000945179654487,0.00163037185293,0.000475398154901,-0.000945626548007,-0.000474045991337,-0.00142755199119,-0.00146377191298,0.00189061501285
10:47:00,0.000820344590714,0.00192030783927,0.00170309436567,0.00172166470074,,,0.0,0.0,0.0,-0.00455581653586,-0.00250941160543,0.000832293015169,0.00612793951315,0.00199720457839,-0.00380590373768,-0.005433453723,0.00456413389294,0.000491038556393,0.0017918857988,-0.00482044799418,0.00464718948129,-0.00128452169236,0.00125203471971,0.00210305019678,0.00439106995104,0.00231690153843,-0.00210581809853,0.0,-0.00273373598353,-0.0078479122983,-0.00306654640798,-0.00211065961064,-0.00590165647354,0.00107392170694,-0.000338810777424,0.00034488705291,0.00192492840958,-0.000804829017287,0.000990589481696,0.00348769971829,-0.00181946881287,0.0,0.0,0.00114678911651,-0.000176226980807,-0.000770950620253,0.0,-0.00118741355729,0.000447928338956,-0.00764334931257,0.000499875041651,-0.000472925050195,-0.000931315550434,0.00237360662117,-0.00189393996007,-0.00166093287679,-0.000952834755272,0.000732153784994,-0.00107991371186
10:48:00,0.00490798531219,0.00716848947861,-0.00682985011202,0.0147982210989,0.0,,,,0.0,0.00228050269873,-0.00167644632725,0.0024927308296,-0.00152846800869,-0.00239712459972,-0.00621565472334,0.000495172082413,0.00680737822803,-0.00245760752843,-0.00102354154279,0.000483091796835,0.000975609833481,-0.00231630524359,-0.00150262988454,0.0,0.00257400399517,0.00205497118296,0.0,0.00380745632658,0.00191439960013,-0.00090950438284,-0.00153680681853,0.0045173996412,0.00295518192409,-0.00286635810725,0.000338810777424,0.00103394805006,0.000384541439078,0.0,0.00592301830312,-0.000773993846689,-0.000202367702805,-0.000198787397534,-0.0010520779508,0.00057290176302,0.000880824508636,-0.00510323538518,0.000155533089979,0.0,0.00312989300893,0.000213106021052,0.00199700515694,0.00189035973117,0.0,0.0028409110016,-0.0011855365941,-0.000712673744382,-0.00095374351531,0.00121906634627,0.0
10:49:00,-0.0012247398959,-0.00477327875266,0.00228180361411,0.00338409798424,0.0,0.0,,,0.0,0.0108745974233,-0.00251995093451,0.00290035421878,0.000382336078066,-0.00803217169726,0.00621565472334,0.00493828164058,-0.00453309933098,-0.000984736662539,0.00127926331889,-0.00217575330604,0.00365008313758,0.00103013143284,0.000751597179312,0.00602174878939,-0.00567158003931,0.0,-0.0036958859388,0.00271076338399,0.0027285146532,0.00302846991006,-0.000307644980122,0.0,0.00294647454945,-0.00323450416766,0.000338696023559,-0.00103394805006,-0.00230946984866,-0.00565201343135,0.00147528917832,0.000773993846689,-0.000202408663782,0.000198787397534,0.000631379585323,-0.000381898037867,0.00369101394521,-0.00481778847804,0.000621890567306,0.0,-0.00380186077976,0.000213060616551,-0.00249688019859,0.0,0.000931315550434,-0.00189304363206,-0.00118694375953,-0.00118891941243,-0.000954654010451,0.0012175820328,-0.000270160747287
10:50:00,0.0,-0.00239521072595,-0.00171086440363,-0.00848181505591,0.0,,,0.0,0.0,0.00404767811458,-0.00759817923107,0.00165357623458,0.0,-0.00080677696994,0.00522939152253,0.00491401480243,0.00317532587052,-0.0019723872272,0.000255656399194,0.00217575330604,0.0,0.000257367135637,0.0015015017836,-0.0054966765799,0.0,-0.00334147592749,-0.0002645152773,0.00162293787313,0.000817104771051,0.00572894677108,-0.00123152724925,0.00150127636664,0.00391517628992,-0.00108049713375,-0.000338696023559,0.0,0.00346220772847,-0.0146821560746,0.0044128534469,0.0,0.00161812333041,0.0017873105741,-0.000631379585323,0.000763650285297,0.00455103183542,-0.00296435196402,0.0,-0.000792393068402,-0.000224089636792,0.00721718267497,-0.000500125041683,0.00212239202415,0.0013953490636,-0.000947867369546,-0.00166409167131,0.0,0.0,0.00243072555267,-0.00027023375384
