10:12:00,-0.000858000910637,0.0,,0.00604231445596,0.000450551933731,-0.00129449856265,-0.000413821648777,0.00320641557277,-0.00560225554867,0.00145032657765,0.0,0.00280406773286,0.0,0.00176460254012,0.00127918149838,0.00583492302463,-0.00808014232796,0.0,-0.00138552152404,-0.00105876134824,0.000346080640242,0.00406695383027,-0.00216763090654,0.0,0.0,-0.000563856795317,0.0,0.0,0.00183206158114,0.000571591898958,0.00108049713375,0.00618239990832,0.0,-0.000518537735238,-0.000963391211314,0.00147601502812,-0.000492489544551,0.00699303549097,0.0,0.00329489589685,0.00459137629351,0.00239177344347
10:13:00,-0.0129591446425,0.0,0.0,-0.00180886392403,0.00090049533325,0.00129449856265,0.00248036505833,-0.00280505092761,-0.000749344358781,0.00325556445977,0.00146412910489,0.000699790091539,0.0,-0.000352671490166,-0.00288046286535,0.00443913995155,-0.00601452370323,0.000334168758331,0.00207756307415,-0.000706464176327,0.00103752386966,-0.00093706082134,-0.00908271457432,0.0,0.0,0.0,0.00113571846393,0.000586682328356,0.000609942074414,0.00456101132756,0.00269614614658,-0.00205655599476,-0.00148404677249,0.000518537735238,0.00048181162098,-0.000491762980159,0.000492489544551,0.00248570846357,0.000490556791785,0.00281558140016,0.00411429151796,0.00190930845592
10:14:00,-0.0109290705322,0.0,,-0.0103124966083,0.00134922440077,0.0,0.0,0.0,0.00037474236901,-0.00325556445977,-0.00329731018655,-0.000349833832499,0.00174064447778,-0.00353357258131,0.00128123015605,0.00170212807053,-0.00640799629533,-0.00100284146797,-0.00207756307415,0.00317516583569,0.00207182394552,-0.00156372197618,-0.00365631120311,0.0,0.0,0.00112739583531,-0.00113571846393,0.0,0.00304414238123,0.000568666492436,0.00268889648431,0.00205655599476,-0.00247831601447,0.000518268993202,0.00384615858748,-0.00394283408771,0.0,0.00346964412511,-0.00343896187608,0.00140482345745,0.00318834248686,0.00142959280959
10:15:00,0.0187246925146,,0.0,-0.00305343748689,0.0,0.000431127404824,0.00165016539096,-0.00241060783669,0.00411292410038,-0.00727275932908,-0.0018365478073,0.0,-0.00174064447778,0.00106138343592,-0.00128123015605,0.00508906950747,-0.0125787822069,0.0,0.0,-0.000352298752983,0.00584696420689,0.00156372197618,-0.011420275161,0.0,,0.0,-0.00113700978708,0.0,-0.000608087583347,-0.000568666492436,0.0016098742409,-0.00205655599476,0.000496154810476,-0.00155561348456,0.000479731359644,0.000493705267989,0.000984252047962,0.000494682176795,0.0,-0.00140482345745,0.0009090909717,-0.00716848947861
10:16:00,0.000431313355835,0.0,0.0,-0.00306278953055,-0.00134922440077,0.00129226811005,-0.000824742314791,-0.00848318559387,0.0048390193067,0.00036489692067,0.00732604009207,-0.00034995625904,-0.000697107034156,0.00070696362082,0.0,-0.00576957310638,-0.0127390257774,-0.00335008688528,-0.000693481303798,0.000352298752983,0.00102827772557,0.00156128056695,-0.000370576250304,0.0,0.0,-0.00112739583531,-0.00113830405006,0.000586338334007,0.00243013485329,-0.00170794234516,0.00428037036617,-0.00154519732007,-0.000496154810476,0.000518806756125,-0.00240096153754,-0.000987654401273,-0.00147674159251,-0.000989609185166,0.000492004929974,0.000468493801026,0.00949588867311,-0.00288184637489
10:17:00,-0.00779224722017,,0.0,0.0,-0.0027039223324,0.000860585251047,-0.00165152803847,-0.0024370442606,0.0011133792206,0.00473158298581,0.0036429912785,-0.000700280140662,-0.00139567363897,0.0,0.0,-0.00170328775637,-0.00514139950042,0.0010062050153,-0.00104112450841,-0.00920034798311,-0.00584093740998,-0.00156128056695,0.0154471626144,0.0,,-0.000564174909182,0.0,0.0,-0.000606980291777,-0.000569962967838,0.00160042712208,-0.00103145960666,0.0,-0.00103788281242,-0.00240674003056,0.000987654401273,0.0,-0.00247831601447,0.00147456404207,-0.000937207191374,0.00493828164058,-0.00144404357223
10:18:00,0.00692943439701,0.0,0.0,-0.00122774723832,-0.00135470781612,0.00128949082987,-0.00165426009603,-0.00325865868808,0.0,0.0043478329361,-0.000727537318377,-0.00175284882741,0.000349101068304,0.0,0.00160128136697,-0.00102336696634,0.013531016464,0.00167476173796,-0.000347282517816,0.0,0.00275292672141,-0.00469852078155,-0.0102715503218,0.0,,-0.00169443700524,0.000569313992036,0.00117164629689,-0.00182315456151,0.0,0.0,0.000515862791941,0.000496154810476,-0.00155884676929,-0.00192957126921,0.00147965501719,-0.000492732210018,0.000992063573429,0.00196270916785,-0.000938086372734,-0.00990107098271,0.00144404357223
10:19:00,-0.00562650261659,0.0,0.0,0.000614062039559,0.000903342428186,-0.0038734715958,-0.00248653257,0.00163065670051,-0.00781981270209,0.00180603263827,0.00797394583914,0.0,0.00174367960483,-0.000353419335716,0.0015987213637,-0.00513260322652,0.0169281910207,0.000669120132024,0.00208188833002,-0.00320456033538,-0.000343701670336,0.0,0.0139145416003,0.0,,0.0,0.00113765655046,0.000585308767076,-0.00182648452603,-0.00285469791353,-0.00320341971754,0.0,0.00198216120399,0.0,0.0024113828902,0.00295275805088,-0.00147965501719,-0.000495908762953,-0.000490316263807,-0.00517526443256,0.0,0.000480884837351
10:20:00,0.0030335884586,0.0,0.0,-0.000614062039559,-0.00135531983701,-0.000431313355835,0.0,-0.00326397678595,-0.00187090793581,0.0032426618217,0.0036036075033,0.00175284882741,0.000348371367397,-0.00106100805709,0.000319437792207,-0.00240426013118,0.0,-0.00167364055803,0.00207756307415,-0.00107047289437,-0.00137598920919,-0.00503620831534,0.0018165309264,0.0,,0.0,0.0,0.0,0.000609198922283,0.0,-0.00107009105984,0.00154599360862,0.00444554943056,0.0,0.00336619697519,0.00098231835011,-0.00148184764088,-0.000496154810476,0.000490316263807,-0.00188857468787,0.00225886700973,0.000480653698271
10:21:00,0.002592914158,,,-0.000614439343448,0.00270880526809,-0.00129505737936,-0.00041502386983,-0.000408747195554,0.00112296474462,0.00394902685164,0.00359066813073,0.0,-0.00209205097222,-0.000353919663931,0.00318877821224,-0.000343938094534,0.00782643624946,0.00100452042601,-0.00207756307415,0.00994679604146,0.000688231272864,-0.00506170014586,-0.0054595222049,0.0,,0.00112994362305,0.0,0.000584966381115,0.000608828024895,0.000571591898958,-0.0026802481872,0.00308483535121,-0.00246730941846,0.000519885636872,0.00239750774156,0.000981354347649,0.000494193239611,0.000992063573429,-0.00245398896157,-0.000945626548007,-0.00271125335538,0.0067050059626
10:22:00,0.000862812823156,0.0,,0.000614439343448,0.00180180228926,0.0,-0.000830564831799,-0.00615134193099,0.00633975645697,0.0025049216891,-0.00359066813073,0.0,-0.000349101068304,0.00106138343592,0.00127266959589,-0.00241088458431,0.0,0.00233996429684,-0.00208188833002,-0.00673880897378,0.00274819822572,-0.00445010270311,-0.00365631120311,0.0,,0.00169252508669,0.00056834329464,0.000584624395488,0.00243161214037,0.00171281800367,-0.000536912764576,0.00102616735531,-0.00445655602657,0.00103896113242,0.000957395956327,0.000490316263807,-0.00148331300373,0.0,0.00196367269776,0.00283420123588,-0.00181159469835,0.00333571908066
10:23:00,0.00172339551488,0.0,,-0.000614439343448,0.00179856163592,0.0,-0.00083125524321,0.0032854238998,0.0,-0.00322176759794,-0.00432588994712,-0.000700770876611,-0.000349222982421,0.0,-0.000954350318974,0.00309864252064,-0.00248359183897,0.0,0.00346740985406,0.00532388125275,0.00102863029814,-0.00287127330775,-0.00330214939576,0.0,,0.00168966528513,0.00113571846393,-0.000584624395488,-0.000607348940625,0.0,0.000536912764576,0.00460476638675,0.000992063573429,0.00103788281242,-0.000957395956327,0.00244798163864,-0.000494927008371,-0.000495908762953,0.00098039223539,0.00235571369246,0.00135900360667,0.00379867503322
10:24:00,0.0,0.0,,-0.000614817111282,0.0,0.000863557912042,0.0,0.00857323071049,-0.00671393793935,-0.0025130151441,0.000722282443824,0.0024505526004,-0.000698812048005,0.00070696362082,-0.00286852786338,0.00103075082137,-0.0053428444105,0.0016680571007,0.000346080640242,-0.00817491668359,-0.0041208849525,0.00953902304676,0.0,0.0,,0.0,0.000567375901745,-0.000584966381115,0.00424371658401,0.0,-0.000536912764576,0.000510334280023,0.0,0.00207253960197,-0.00287769982762,0.0,-0.00198216120399,-0.000496154810476,0.00195790566706,0.00094073384172,0.000452591091681,0.00283956650808
10:25:00,0.0136812736801,0.0,,0.00735297430526,0.000898069211684,0.0,-0.000415886884763,0.00729043326268,-0.00112338525201,-0.0014388491691,0.0,0.00174672533494,-0.00350140413744,0.00105950919323,-0.000958007417993,0.0,-0.0086083745366,0.00664454271867,-0.00764157938697,0.0,0.000344056428648,-0.00348708547993,-0.000367579493203,,,0.0039314849853,0.0,0.0,0.00120918999014,-0.00171281800367,0.0,-0.00306591962184,0.00148625244104,0.00155159069142,-0.00048042278128,-0.00195790566706,0.0,0.0,0.001954079762,0.000470035261298,0.00225988796744,0.000472478156675
10:26:00,0.00803556871909,0.0,,0.00365631120311,0.00537154380191,-0.002592914158,0.000415886884763,0.00080677696994,0.000374601989771,0.0014388491691,-0.00108361939446,0.0,-0.00386575775742,-0.000706214718617,-0.00320000273067,-0.00137457066317,0.000360165680104,0.00132362693051,-0.000348735836141,-0.000714030733657,0.0,-0.004455768034,0.00146950797936,0.0,,0.0022396425935,-0.000567375901745,-0.000585308767076,0.00181104788408,0.0,-0.000537201194762,-0.00307534840025,-0.000495172082413,0.0,-0.00240558210786,-0.00589682298403,-0.00248323941861,0.000496154810476,0.000487923893554,0.0,-0.000903342428186,0.000472255026487
10:27:00,0.00252419149591,0.0,0.0,-0.00243605479788,0.00133838967112,-0.00477120835714,-0.00416667269485,-0.00363563317042,-0.00187441479435,-0.000359518249423,-0.00217076785677,0.00174367960483,0.00351494210744,-0.00212164153136,0.00224107665431,-0.00241005453201,0.00359454017515,-0.0046403795565,0.0,-0.000357206647842,0.00103145960666,0.00762634773506,-0.00146950797936,0.0,0.0,0.00111794310134,-0.00113571846393,-0.00293169368583,-0.000603318268677,0.0,-0.00107526892081,0.00051321530508,-0.000991080358625,-0.00155159069142,0.0,0.00442587395686,-0.00398605410683,0.0,0.0,0.000939408241936,0.000451773217532,0.000943841504706
10:28:00,-0.00421053253634,0.0,,0.0121213605323,-0.00223164564834,0.00130349790344,-0.00418410652257,-0.000809716643431,0.0,-0.000359647549282,-0.00399202126954,0.0013927578853,0.0,0.00282785624998,0.00191693349435,0.000344649322729,0.00107584733346,0.00265428158487,-0.00489511466987,0.0010712373815,0.0,-0.00603272189979,0.000367579493203,0.0,,0.00223214378394,0.000568020464008,0.0,-0.000603682481358,0.00114220457878,0.00375839368585,-0.00102669413536,-0.000495908762953,-0.00103573287353,0.0,-0.00196463717416,0.00149663285606,0.0,-0.000976085973055,-0.000939408241936,-0.00180831875678,0.000471586898624
10:29:00,-0.00634922767866,0.0,,-0.00968530573446,-0.000446927381741,0.0,0.00418410652257,0.000404940276844,0.00187441479435,0.0,0.00290486769263,-0.00174125065761,0.00210305019678,-0.000353045016906,0.0,0.0,0.0,-0.00598207167755,-0.00315956029037,0.00817491668359,-0.000343701670336,-0.00159362583528,0.0,0.0,0.0,0.0,0.0,0.00176004738894,-0.00120845936157,-0.000570939210485,-0.000536049329373,-0.00205655599476,-0.000992555912751,0.000518000529584,0.00192492840958,0.00049152126819,-0.000498628781211,0.000495908762953,0.00146377191298,0.000469814431944,0.0,0.00188412679383
10:30:00,0.0012730746468,0.0,,0.000608087583347,-0.00223763798893,-0.00130349790344,-0.00167154238669,-0.000810044596744,0.00373832211061,0.0,0.000362515864039,0.0,-0.00140154192529,0.000353045016906,0.00191326588976,0.00103323584188,-0.00107584733346,-0.0016680571007,-0.00352237067251,0.0,-0.000687757936326,0.00159362583528,-0.00110314407216,0.0,0.0,-0.00335008688528,0.0,-0.0023474189183,0.0,-0.0028595958863,-0.00107296147633,0.00102880667511,-0.00198807222539,0.000517732343949,-0.000480884837351,-0.00246002584086,0.00249066131245,-0.00447205714259,-0.000975609833481,0.00281426076925,0.00135654553925,0.0
10:31:00,0.00084781692234,0.0,0.0,-0.00916036939866,-0.000448129068669,0.0,0.00292336812913,-0.00121629854849,0.00223630357828,0.000719165798706,0.0039790249641,0.0,0.000701016502595,-0.000353045016906,-0.00191326588976,-0.00103323584188,0.000358744398466,0.00100116811299,0.00913248356327,0.00388624407148,0.0,-0.0131433211146,-0.00331675262599,0.0,0.0,-0.00111919429702,0.000567697999919,0.0023474189183,-0.00120992150271,-0.00057290176302,0.0016090108057,-0.00102880667511,-0.00548766655272,-0.000517732343949,0.0,-0.000492732210018,-0.00199203253124,0.0,0.000487923893554,-0.000468493801026,0.0,-0.00141276218459
10:32:00,0.0,,0.0,0.00489597061221,0.00179131261514,-0.00392071946375,0.000833680748578,0.00202634314523,0.00519867490924,0.0,0.00180342699915,-0.00209351088325,0.0,0.00105876134824,-0.000958007417993,0.00103323584188,0.0,-0.00434565283584,0.0104348772926,0.0,0.000687757936326,-0.0051763299016,-0.00406880531739,0.0,,0.0,0.0,-0.00176004738894,-0.0012113871863,0.00057290176302,0.0,-0.00154519732007,-0.00200300517644,0.0,-0.00048111619884,-0.00147965501719,-0.000498628781211,0.0,0.0,-0.00140679976308,-0.00135654553925,-0.00330422769355
10:33:00,0.00843886864586,,0.0,-0.00489597061221,0.00268096675326,0.00305077595521,-0.00125078190165,0.00363710241317,0.000370301800195,-0.00107894274088,-0.00180342699915,-0.00104840128422,-0.000701016502595,0.0,0.0,-0.00172265331145,0.00465200337969,0.0,-0.00173160216428,0.0,-0.000687757936326,0.0167260251809,-0.00296956417182,0.0,,0.00223713739836,-0.00170406175857,0.00176004738894,-0.00121285642521,0.00228833051801,0.000535762134434,-0.000515596814722,0.00250313021812,0.00103519677982,0.00048111619884,0.000986679902445,0.0,0.0,-0.00146448647116,0.00140679976308,0.00225988796744,-0.00711746776886
10:34:00,0.00335570784697,0.0,,-0.000613685198763,0.000446129831178,0.00086994350854,-0.00292458950883,-0.00282771345761,0.000370164727528,0.000359776942179,-0.00289226521215,-0.00315181490123,-0.00140350900232,0.000705218646999,-0.00320000273067,0.000344768146839,-0.000357079096813,0.00334448472285,-0.00835368589209,-0.00353232440755,0.0,-0.00511673645922,-0.00186046565292,0.0,,-0.00111794310134,0.00227143766031,0.000585994742816,0.00121285642521,0.00228310601457,0.00160556630691,0.000515596814722,0.00249688019859,0.00361477284904,-0.00048111619884,0.0,-0.0014973798655,0.0,-0.000977517184387,0.000468493801026,0.00135348543108,-0.00477327875266
10:35:00,-0.00335570784697,0.0,0.0,-0.00184331849429,-0.00089245878302,0.00347222571075,0.0045919512957,-0.00243013485329,0.00406279413879,-0.00180018050415,0.00144717825547,0.00280210340964,0.00070200073083,0.000352422911137,-0.00128287381289,0.0,-0.00429492428288,0.00133466819946,0.00835368589209,0.00247393658604,0.00103145960666,-0.00740148189819,0.0,0.0,,0.00111794310134,0.0,0.00117096032115,-0.000606244335027,-0.00114090143579,0.00426894991958,0.000515331111636,-0.000498877535914,0.00462844745019,-0.00144473899437,0.0,0.00249438892117,-0.000996512289739,0.001954079762,0.0,0.0,0.00477327875266
10:36:00,0.0,,,0.00122925645473,0.00089245878302,-0.00130067219724,-0.000416579885216,0.000810701300989,-0.00110639878519,-0.0307378754536,-0.00144717825547,-0.0014000702322,0.00140252477409,0.00176025393101,0.000641642627083,0.00137788516461,-0.00467374569988,0.000333388901238,-0.00034668053736,-0.00282785624998,0.00171673861905,-0.005181358742,0.00557104504946,,0.0,-0.000558815326081,-0.00170309436567,-0.000585308767076,0.000606244335027,0.00228050269873,0.00425080342519,0.00205867288354,-0.00450113288079,0.00102564111555,0.0,-0.00246852754333,0.00149365225678,-0.000498628781211,0.000487923893554,0.00233918235317,-0.00270880526809,-0.000952834755272
10:37:00,-0.00168208618298,,0.0,-0.00122925645473,0.000891663010482,0.000433745398255,-0.00375704887771,0.0,-0.00369686188133,0.0282121660107,0.00144717825547,-0.00105134055592,0.00210010577712,0.000703234909432,0.000320666990081,0.00240674003056,-0.00180342699915,-0.0016680571007,-0.00138792527485,-0.0106762579913,0.0,0.0,0.00369686188133,0.0,,0.0,0.0,0.000585308767076,0.00242130868901,-0.00113960126293,0.00211864486029,0.0,-0.00452148471885,0.00102459025357,-0.000964320229019,0.000494193239611,0.00149142458667,0.0,0.0,0.00140088745768,-0.00135715922211,0.000952834755272
10:38:00,0.0,0.0,,-0.000615195343918,-0.000445732122379,-0.000867679013222,-0.00251256413588,0.00121482096333,-0.000370438974416,-0.00688782857231,0.0,-0.000350692621515,-0.000349711491586,0.00315845147635,-0.000320666990081,0.000686577438573,0.00288392413291,0.00033383408756,-0.000347282517816,0.0120911857124,0.00171379647773,-0.00260078170006,0.0,0.0,,0.0,0.0,0.000584966381115,0.0,0.00170891525497,0.0,0.0,-0.00403633242246,0.000511901726049,-0.000965251040196,-0.00098863082694,0.000993048740991,-0.0014973798655,0.000487685939927,0.00233046015518,0.0,0.00285306898241
10:39:00,-0.000842105312922,0.0,,0.0,-0.00133838967112,-0.000868432533954,0.00041919933542,0.00161746901418,0.0,-0.00766846920189,-0.00217155351351,0.0,0.00384011643136,0.000350324053329,0.0,0.0,-0.00108049713375,-0.00334336653797,-0.00627179756207,-0.00141492772103,0.00341880674879,0.000976085973055,0.0,0.0,,-0.00167832207227,0.0,0.000584624395488,-0.00120992150271,0.0,0.00264200946284,-0.00102880667511,-0.00202429218923,-0.00102406562969,-0.000966183650041,0.00148257996022,-0.00148994316115,0.000499375790652,0.000974658946553,-0.000931532438111,0.00271247905912,0.00709726187076
10:40:00,-0.00126448910421,0.0,,0.0,-0.00134018335896,-0.000869187364587,-0.00335852540713,0.0,-0.00408391137496,0.0,-0.0010875476874,0.0,-0.00244200365555,-0.00175284882741,-0.000962618396168,0.000343112029443,0.0,-0.00201139859969,0.00522922579083,-0.00177147964838,-0.003761331157,0.00129996768388,-0.0029563953536,0.0,,-0.00336511815031,0.0,0.0,0.000605143740101,0.0017059998451,0.002635047638,-0.00051480052617,0.00101265831439,-0.00153806746548,-0.000967118063775,-0.000493949133284,0.000496894420162,0.00149663285606,0.00048697346957,-0.000466091828526,0.0134531176971,-0.000471586898624
10:41:00,0.00378868060012,0.0,0.0,0.0,-0.00178970964997,0.00130349790344,-0.00210482081496,-0.000808407481375,0.0,-0.00293685967331,-0.00618521164168,0.000350692621515,0.00487805845343,-0.00105318598466,-0.000963545923272,0.00274066632665,0.0,-0.00100721848367,0.00416378117178,-0.00711746776886,0.00341997597362,0.000649350672167,-0.000740466527724,0.0,,0.0,0.00170309436567,0.00116822443193,0.000604777762612,-0.00056834329464,0.00472565857122,-0.0010303967939,0.00303183658212,-0.00359805065629,-0.000968054286635,0.0,-0.000496894420162,0.00199203253124,0.000973236086552,-0.00186654277243,-0.01119832531,-0.000471809397759
10:42:00,0.00209863665692,,0.0,0.0,-0.000447928338956,0.00130180100832,0.00294551022976,-0.000404448943835,-0.000372093027549,-0.0036832454163,-0.00402267867378,0.00350017858221,-0.000347644710611,-0.00246175612279,-0.00128617381074,0.0,-0.00180342699915,-0.00100823399568,0.00345662286791,0.0035650661645,-0.00307745156541,0.00614789187657,0.0,0.0,,0.00168397457701,0.00113378696953,0.00174978172379,0.0,0.00056834329464,0.00209314571451,-0.00103145960666,0.00352556396404,0.00359805065629,0.0,0.000493949133284,-0.000497141446978,-0.000995520241502,0.000972289818939,-0.00280636292696,-0.00135226525001,-0.00567914446411
10:43:00,0.0046015559129,0.0,,0.0,0.000447928338956,0.000433557344749,-0.00126129930533,0.00323102058145,-0.0048498509536,-0.00406730085574,-0.0033033614183,-0.00104876779408,0.000695168606376,0.0,0.0,-0.0023976719827,0.00324383056112,0.00201545247935,0.00310077767825,0.0,0.0,0.0025773210143,-0.00148257996022,,,-0.00112233457348,0.0,0.0,0.000604412227527,0.000568020464008,0.00261028600313,-0.00206611643747,-0.00150943424885,0.0,0.00241838086428,-0.00197726213702,-0.000497388719531,0.000995520241502,0.000971345389632,0.00140416592227,0.00135226525001,-0.00237586236729
10:44:00,0.00208463698591,0.0,,0.0,-0.00313972000467,0.000433369454237,0.00335993596225,-0.000403307123837,0.00373274042968,-0.00557311492643,0.000367579493203,0.00209643682653,-0.0020869572792,0.000352050698936,0.000321698571216,0.00308166653741,-0.000359906428215,0.0050209310501,-0.00206611643747,0.00319772878632,-0.000685166179596,-0.00483793880247,0.000741564735503,0.0,,0.0,0.000566411796508,0.00116482249629,0.000604047134042,0.0,0.0036429912785,-0.00414508365517,-0.00201612971518,0.0,0.00193050253006,0.000494682176795,-0.00199203253124,0.000497388719531,0.00290838789596,0.0,-0.00135226525001,0.00237586236729
10:45:00,0.00124869943384,0.0,,0.0,0.00269179166571,0.00216403460345,0.00418410652257,0.000806451656611,-0.00335883876147,-0.00935810684855,0.00695846059887,-0.000698324050725,0.0,0.0,-0.000321698571216,0.00136658716178,-0.00180147769851,0.00033383408756,-0.000689655199749,0.0,0.00239603058323,-0.00258983634558,-0.0011125534246,0.0,,-0.00112359562383,0.0,0.0011634672633,-0.00120845936157,0.0,0.00259403517705,-0.00416233691469,-0.00100959120135,-0.00205444345501,0.000963855496307,-0.000989609185166,0.0,0.00149068350586,0.0,-0.00140416592227,-0.00135409634773,0.00615095386187
10:46:00,-0.00166527931906,0.0,,0.0,-0.000448129068669,-0.0012978587156,0.00166875299468,-0.000403144532773,-0.00112212467357,-0.00414547418612,0.00908271457432,-0.000349344981719,-0.000696621414448,0.0,-0.00161004703916,0.00714410250613,-0.00288913165934,-0.00033383408756,-0.002417545643,0.0,-0.000341938796288,0.0016194335523,-0.00111379257848,0.0,0.0,-0.00112485951118,-0.000566411796508,0.00116211518018,-0.00181543166351,-0.000568020464008,0.00722770312145,-0.000521512397739,0.0,0.00154122814993,0.00144404357223,0.000494927008371,0.0,0.0,0.0,0.000468274417361,-0.000451773217532,0.0
10:47:00,-0.000416753496343,0.0,,0.0,0.000896057407625,0.0,0.0,-0.00080677696994,0.00186950886382,0.000377572215171,-0.00835305383418,-0.000699056302498,0.000348371367397,0.0,-0.000967273975143,0.00338409798424,-0.0047127149032,0.00133466819946,0.0,-0.006405715854,-0.00411241155309,-0.0016194335523,-0.000371540037713,0.0,,0.000562587919199,0.0011325029523,0.00174064447778,0.000605510160796,0.00113571846393,0.00410678195265,0.00104275296206,0.00151400483121,-0.000513478830281,-0.00144404357223,0.00148331300373,0.00199203253124,0.0,-0.00290838789596,-0.00140548160873,0.00135470781612,-0.00378072283991
10:48:00,0.00871555631104,0.0,0.0,0.0,0.00134258243483,0.0021621630045,-0.00166875299468,0.00201572331908,0.0,0.0,0.0,0.00279329790561,0.0,0.0,0.0,0.00505477066162,-0.000727008392617,0.0,-0.00207684394484,-0.00465200337969,-0.00103075082137,0.000324096583618,-0.00185977364372,0.0,0.0,-0.00225225320433,0.00113122184009,0.00115874868122,-0.0012113871863,-0.000567697999919,0.00255820042304,0.00156209352254,0.00251825869672,0.0,-0.0024113828902,0.000493949133284,0.0,0.000992555912751,-0.000971345389632,-0.00140745976788,0.00180342699915,-0.000473596977832
10:49:00,0.0204506104713,0.0,,0.0,-0.00134258243483,0.000863557912042,-0.00208986491946,0.0020116683509,0.00186602032127,0.00414391250368,0.00581819823099,0.00660297794342,0.0,-0.000352050698936,0.000322528627211,-0.00505477066162,-0.00218420181484,0.000333388901238,-0.00104004169541,0.00429492428288,-0.00103181436497,-0.00324570229757,0.000372231532308,,,0.0,0.00338600774973,0.00173560934515,-0.00425144885736,0.00170212807053,-0.00717951801864,0.00415369236869,0.000502891637453,0.000513478830281,-0.000482975136169,0.00098716691136,0.00397219986043,0.000495908762953,0.000485790633795,-0.000469593809992,0.0,-0.00284630173184
10:50:00,-0.00527705710084,0.0,,0.0,0.000895255207511,0.000862812823156,0.0,0.00280955432655,0.00149031324156,0.00300300525977,0.000724900357949,0.0113657155994,-0.000348371367397,0.00211044749455,-0.000322528627211,0.00168776411372,-0.00145878946366,0.00498754151104,0.00104004169541,-0.00968965054752,-0.00310184636088,-0.000325150384917,-0.00186254477387,,,0.00225225320433,-0.000563539039991,0.00173260222378,0.0,0.00113314459717,-0.00412584391356,0.0,0.000502638864566,-0.00154122814993,0.0,-0.000493461643371,0.00346277862709,-0.000495908762953,0.000485554755837,0.000938967205138,0.00269905696917,-0.00285442629585
10:51:00,-0.00326131556901,,0.0,0.0,0.0,0.0012928250023,-0.000837170413064,0.00200200267067,0.0014880955127,0.00448766646939,-0.000724900357949,0.0,0.0,-0.00211044749455,-0.00193735934023,0.0033670065479,0.00145878946366,-0.00465426372092,0.00414938354681,-0.000360685305985,-0.00276529730312,0.0,0.0,,0.0,0.00112422721228,-0.00225733730165,0.00115340266535,0.0012165451622,0.000566091155791,-0.00726144269533,-0.00415369236869,0.0,0.0,0.0,-0.000493705267989,0.00197336028518,-0.000992555912751,0.00242424361151,0.00187529356411,0.000898069211684,-0.00286259737463
10:52:00,-0.00778852061757,0.0,0.0,0.0,-0.0035858397903,0.00129115576362,0.000837170413064,0.0,0.00740744127786,0.0,0.000724900357949,-0.00343053509679,0.000348371367397,0.0,-0.000970089000895,-0.00168208618298,0.00218420181484,0.00564879388743,-0.000345125111277,0.00108166587074,0.00276529730312,0.000975134158206,0.0,,,0.00280505092761,0.0,0.000576202839336,0.00182204726994,0.00226116546314,0.0,-0.00156209352254,-0.00100553050202,-0.000514271032162,0.000965717119959,-0.000493949133284,0.000492732210018,-0.000496647638716,0.00531273889065,0.000468274417361,-0.0017969456767,-0.00335008688528
10:53:00,-0.00412371718386,0.0,,0.0,-0.00224769705779,0.000859845280835,-0.0016750422677,-0.000800320170769,-0.000369071788652,0.0,-0.0021762794226,-0.00447736239619,-0.00279037502295,0.00140745976788,0.000323467575196,-0.00506330195655,0.00254222036318,0.0,-0.000345244263743,-0.00650761515674,0.00447736239619,0.000324833525676,0.0,0.0,,0.00279720462106,-0.000565131408089,-0.00404040953701,-0.0012143292324,-0.00226116546314,0.0015604684571,-0.00156453747689,-0.0010065426114,-0.000514535642945,0.00144682928543,-0.00148331300373,-0.000492732210018,-0.00248694482817,0.00576370471675,0.000935891504905,-0.00450654210189,0.0028721896241
10:54:00,0.00123890166579,0.0,,0.0,-0.00090049533325,0.000859106582049,-0.00041919933542,0.000400240149429,-0.00332779009267,-0.00486254932289,-0.00145348862798,0.000690131152305,0.00244200365555,0.00245829798954,0.000323362977757,0.0,0.00144980090636,0.0,0.0,0.00036264732945,0.00171673861905,-0.00195058579402,0.0,0.0,,-0.000558815326081,0.0,-0.000578536319289,0.0,0.00169635324818,-0.00416667269485,0.0,-0.00252079790657,-0.00051480052617,0.000963391211314,0.000494682176795,0.000492732210018,0.000995520241502,0.00334688335371,0.000467617497415,-0.00135593241114,0.00238720571711
10:55:00,0.000825082555058,,0.0,0.0,0.00090049533325,-0.00214915191254,-0.0012586534072,0.0,0.00295858203974,-0.00338028490882,0.0,0.00344352957355,0.0,-0.000350815649976,0.000646412433627,-0.00169348050633,0.00144770202628,-0.00598207167755,0.0,0.00614496782729,0.00274066632665,-0.00130250751075,0.00186254477387,,,0.0,0.000565131408089,0.00115673812782,0.0,0.0,-0.00575767097,-0.00104438651791,0.00151324114627,0.00051480052617,0.0009624639819,-0.00148478126758,0.0,-0.000497636238187,0.000954198545682,-0.000935453763258,0.0,0.00142959280959
