10:03:00,-0.00262927408262,-0.00927363678533,-0.00357568914945,-0.0180185055027,,0.000550206341253,0.0,0.0,0.00448180021906,-0.00329489589685,0.0,-0.00934586241824,-0.00048744821828,0.00238948739738,-0.00260529891176,0.00693243677564,0.0181773112835,0.0047885167318,0.0,0.00836824967052,-0.00571516069078,-0.00304245843871,-0.00100275766738,-0.00241578429124,0.00113058237029,-0.00536194314139,0.00295421189743,-0.00151860317719,-0.000293642639021,0.000859229610359,-0.00392927813989,0.010792493282,-0.00154774833559,-0.00299850299626,-0.000332170738813,0.000697107034156,-0.00365497482908,0.00506880158395,-0.000854700906732,0.00787953091843,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00332779009267,-0.00687524193246,0.00267917106005,0.00414201775612,-0.00274348594575,0.011281344464
10:04:00,-0.00704538361215,-0.0177550356026,-0.00179265061452,0.01324522675,,0.0,0.0,0.00774768679083,-0.00504344022259,-0.00441015047755,-0.00147601502812,-0.00470589103741,-0.00244081156081,-0.00478469812334,-0.00479408196467,-0.00780238028418,-0.00109229939861,-0.00212539931231,-0.00261028600313,0.0,-0.0100046309699,0.00414651596185,0.00200451081902,-0.00323015085703,-0.00282885620048,-0.00453772758214,-0.00295421189743,0.00242865936013,-0.00441501820912,0.0,-0.0065833022492,0.0,-0.0149815536156,0.00299850299626,0.00165975141836,0.0,-0.000732600765367,0.00396468351372,0.00384041436381,-0.00277392688273,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00267022855588,-0.00276338690531,0.00133689859484,0.0,-0.0110498361866,0.0143200537747
10:05:00,0.00176600487399,0.011524485852,0.0,0.0166077363997,0.0,0.0,0.0,0.00220264406234,-0.0135748690911,0.00441015047755,-0.000492489544551,0.0,0.00195312562088,-0.00288184637489,-0.000436967452878,0.00086994350854,-0.0104367879521,-0.00212992625783,-0.00104602519998,-0.0089286307443,0.00546947580454,0.00137835997012,0.00748133165229,-0.00188908435615,-0.00198497158611,-0.00484400434284,-0.00207315341541,-0.00242865936013,-0.00206703159379,0.000572409861079,-0.00397088542949,-0.0110780851732,-0.0196894261565,0.000897800449353,0.00132582054555,-0.0010458428703,0.00402267867378,0.00107855484121,0.00424990014933,0.00692044284457,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033428046442,0.00172801148926,0.00532979276335,0.0,0.0047111075079,-0.0117592329131
10:06:00,0.00220312933351,0.0,-0.000598265049253,0.0145987994212,0.0,0.0,0.0,-0.00165152803847,-0.000569638295095,0.00603237365344,0.0,0.00470589103741,0.0,0.00479847369855,0.00261894518963,0.0,-0.000552333623542,0.00212992625783,-0.00366972888896,-0.0011217051092,0.00604231445596,-0.00275862243908,-0.000745619520067,-0.00324675609887,0.00170164533403,-0.00314690575819,-0.00684221024254,0.00273182746916,-0.00296033371906,0.000286082107515,0.00264900817158,0.0,0.00511837329824,0.00149454518927,0.0029766848505,0.000697350097995,0.00509647990648,-0.00107855484121,-0.00212269236995,0.0227282510776,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0013364519196,0.00138026246896,-0.00332779009267,0.0,-0.000553097359233,-0.0151396030685
10:07:00,0.00395344244335,-0.000520969014127,0.0065613119375,0.00173761989854,0.0,0.0,0.0,-0.00441745610672,0.00851068966791,0.00599620221217,-0.00147892558383,0.0,0.000975134158206,0.000478583402291,0.00261210422793,0.00130349790344,0.0,-0.00053205641053,0.00836824967052,-0.00112296474462,0.00450789643919,0.0,-0.00423571083014,0.001624695727,-0.000850460717455,0.0,0.0,0.000606060624611,0.00177725165264,0.000571918803121,0.00264200946284,-0.0037201359258,0.0145710528583,0.00328015800293,0.00395517984293,0.00243690285957,0.0010887317352,0.0,0.00508691219867,0.00269299983219,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.00133466819946,0.00137835997012,0.0,0.0,-0.000830220055989,-0.000324622629047
10:08:00,-0.00131607827726,0.00156209352254,0.000594353657913,-0.00522194398115,,0.0,0.0,-0.00221606738891,-0.00794105137281,-0.00272109011436,0.00147892558383,-0.00470589103741,0.00389105549297,-0.00239521072595,-0.00610555756249,-0.00130349790344,0.0038599441363,0.0,0.00104112450841,0.00224466985382,0.00269501585487,0.00110436234305,-0.00626176122398,0.00378072283991,0.000850460717455,0.00571430126344,0.00298062813814,0.0,0.00325011366021,-0.000858000910636,0.0031612249719,-0.00172166470074,0.00407971694056,0.00178465246654,0.00492207720543,0.00138985428905,-0.00655024176072,-0.00903348509767,0.000845308587951,0.00179131261514,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.00697793161991,-0.00137835997012,0.00332779009267,0.0,0.000830220055989,0.0129034048359
10:09:00,-0.00307760190157,0.00467169289828,0.00118764859566,-0.0111144753385,0.0,0.0,0.0,0.0027693177488,0.000569313992036,0.00489264362787,0.0,-0.00188857468787,-0.00194363520857,0.00191662732366,0.000437349668025,-0.00917237267156,0.00110011012195,-0.00426667313938,-0.000520426761681,-0.0011217051092,0.00388002277544,0.00440529346792,-0.00327167776415,-0.000539228915735,-0.000283406548588,0.00851068966791,0.00297177038916,-0.00151584082383,0.00353357258131,0.00142959280959,-0.00580323443474,-0.00143698832027,-0.000939996935892,0.0,0.000981514883312,0.00346620797649,0.00109469085918,0.00903348509767,0.00126662461519,-0.0157838677013,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00725836245032,-0.00241671099843,-0.00332779009267,0.0,0.0,-0.0161554402223
10:10:00,-0.00176289159803,0.0103040581946,-0.00237670937785,-0.00589972212719,0.0,0.0,0.0,-0.00387919577617,-0.00227920326586,-0.00108518730129,0.000492489544551,0.00188857468787,-0.000486499644721,-0.00191662732366,0.000437158476907,-0.012362188339,0.00602906731734,0.00160213652428,-0.000520697746729,0.00447929080405,-0.00119225051381,0.000823836377777,0.00327167776415,-0.00215982805343,-0.00141823878544,-0.00282885620048,-0.00148478126758,0.00212153436143,0.0017621149934,0.00171281800367,-0.00211864486029,-0.00490126395609,-0.0126184639592,0.000891133283389,-0.00590359208874,-0.000346080640242,0.00109349382137,-0.0032426618217,0.00505051578607,-0.0105095781119,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.00229847416902,-0.00276912603394,-0.00267022855588,0.0,0.00138217022695,0.012945164592
10:11:00,-0.00530739857075,0.0112131653995,-0.00536833976397,-0.00415061372631,,0.0,0.0,0.00774340152299,-0.00686894515305,-0.00108636621222,0.00196753629631,-0.00947874395454,0.0,-0.00240096153754,-0.000874508144933,0.0053168047268,-0.00547946576463,-0.00106780576083,-0.000520969014127,0.0,-0.00328603731089,-0.0013734379305,0.000251224721834,0.00135043909787,0.000283808714833,-0.00853490244984,-0.00865547860019,0.000302709250079,0.000586682328356,0.000855310102035,0.0,-0.000289059114601,-0.00349817497772,-0.000594000611466,-0.00494642393533,-0.00485774723478,-0.00621233498028,0.00647484276451,-0.00505051578607,-0.00229938018072,0.0,,0.0,,0.0,0.0,,,0.0,0.0,-0.00295615258799,-0.00277681539065,0.00200333956818,0.0,-0.00193557367218,-0.000643293685742
10:12:00,-0.00488998529419,-0.00406298171925,-0.000598265049253,0.0118134864719,0.0,0.0,0.0,0.00549451931764,-0.00633825227636,0.0,-0.00196753629631,0.00617139390454,0.0,0.00192123017789,-0.00175131393273,0.00836088478848,-0.0121615650393,0.00266737954897,-0.000521240564316,-0.00223713739836,-0.000898069211685,-0.000549903780698,0.00476131710171,-0.00162074589773,-0.00255718281131,0.00711746776886,0.00119832249211,0.00422833610952,-0.00117370905493,0.00312989300893,0.00317628641842,0.00173310268683,-0.00287127330775,-0.000891663010482,-0.00165426009603,-0.00838286431878,-0.00256928018011,-0.00864247367105,-0.00168918959085,0.0150791068271,0.0,,,,,0.0,0.0,,0.0,0.0,-0.00991743665735,0.00138937153298,0.0,0.0,-0.00471633555613,0.0
10:13:00,-0.00581007221005,0.0,0.00239091566377,0.00993288914481,0.0,0.0,0.0,0.00218938237427,-0.00463500250415,0.0,0.00833542457901,0.000473148814126,0.00194458009745,0.000479731359644,-0.000876808473534,-0.00307219903697,0.000556018918967,-0.00159957378814,0.00104220957844,0.00167832207227,0.0,0.00274649994124,-0.00275378819662,-0.000811359070879,-0.00427655676726,0.0065036281831,-0.0114424614907,0.000602591160145,-0.000587371529369,0.00141944665423,-0.00132222682228,0.00489420870413,0.00636944828548,0.00148566362195,-0.000331180662076,0.0,0.00183587347323,0.00684810749788,0.000422564975652,0.00947874395454,,,,,0.0,0.0,0.0,,0.0,0.0,0.000664231176863,0.00208044457841,-0.00100116811299,0.0,-0.00390081297085,-0.00580834159575
10:14:00,-0.00494271956621,0.00760459938522,0.0,-0.000581564424649,,0.0,,0.00273000442554,-0.0134465633157,0.0027137058716,-0.00293398743479,0.000472925050195,0.00436152860053,-0.00192030783927,-0.00351494210744,0.000878734678689,0.00554325144476,0.000533475606144,0.00260078170006,0.0,0.000299446027091,0.00246541694527,-0.00452262077415,-0.001624695727,-0.00630555256328,-0.000845904463242,0.0012106539009,0.00150489117942,-0.000293815192359,-0.000283728190299,0.00105792128354,0.00515612714937,0.0104216954624,-0.00148566362195,0.0019854407581,0.00838286431878,-0.00146842904507,-0.00143781476963,0.0,-0.00947874395454,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265252144913,-0.000346440329119,0.0,0.0,-0.00419639726177,-0.000647458747124
10:15:00,0.00896866998276,-0.00506330195655,0.0,-0.000581902838649,0.0,0.0,0.0,-0.00218340698094,-0.00117785643771,-0.0027137058716,0.00391007340784,0.0,0.00289715316115,-0.00192400251752,0.00263736416609,-0.000878734678689,0.000552638864576,0.000533191161659,0.00155722844861,0.00446180327484,0.0116090007435,-0.00521191688651,0.0,-0.010899290458,0.00401722204526,-0.0019765642465,-0.000605143740101,-0.00150489117942,-0.000293901545099,-0.00255718281131,-0.000793336019396,0.00569802111464,0.0,-0.0044702801309,-0.0029796413371,0.00173761989854,0.00110152388593,-0.00143988505799,-0.000422564975652,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.000346560391616,0.0,0.0,0.000840689414793,0.0
10:16:00,0.00489869605765,-0.00662085433596,0.00178944276798,-0.0117097356729,,0.0,0.0,-0.0071291774393,0.0140435309773,-0.00272109011436,0.00243605479788,-0.0028409110016,-0.000964785410099,-0.00434258824779,0.0,0.00219539056344,0.00496005425825,-0.00266880329208,0.00414079266603,0.0016680571007,0.0152719561442,-0.00220264406234,-0.00277392688273,-0.0052190751622,0.0037158825092,0.000282605625733,0.00483092726967,0.0,-0.00117647072393,-0.00284900477607,0.0002645152773,-0.00569802111464,-0.00094295150787,-0.00119545740477,-0.00431966114452,0.0,0.000733675748244,-0.00216372244531,-0.00253914651868,0.00090661837579,0.0,,,,,0.0,0.0,,0.0,0.0,0.00066203246377,0.000346560391616,0.000667556767113,0.0,0.005029348405,-0.00194489526461
10:17:00,0.0062001970104,0.0,0.00119118537015,0.000588754800639,0.0,0.0,,-0.000550509234932,0.0115541435566,-0.0016362152546,0.000486499644721,-0.00427655676726,-0.000965717119959,-0.00290557105141,-0.0101478920703,0.000876808473534,0.00712136671595,-0.00589655956684,-0.00258598540801,0.0082988028147,0.00552246716696,-0.000551419920231,0.00151400483122,-0.00220568051926,0.00568991577768,-0.00141382746582,-0.00271452436329,-0.00271452436329,0.0,0.0,-0.0002645152773,-0.00200200267067,0.00157109223204,-0.00479617226349,-0.000666222542963,-0.00661908007988,0.00439078641749,-0.00833791308611,-0.00297050929229,-0.0159857252029,0.0,,0.0,,,0.0,0.0,0.0,,,-0.000993213125846,0.000692760678901,0.00100050033358,0.0,0.0110865880563,-0.000649139912441
10:18:00,-0.00886923774078,-0.0138926854971,-0.0017873105741,0.000588408372376,0.0,0.0,0.0,0.0022002209096,0.00515612714937,0.00272553998105,-0.00243486850268,0.000951927725382,0.00241254640538,0.00145384081823,0.00221484032955,0.00349956612626,-0.00492477055541,0.00482704074832,-0.00155480725802,-0.00275862243908,-0.00493971656771,0.000551419920231,-0.000252175010793,-0.0030407763582,-0.00426439878646,0.000565770877892,-0.00211640290638,-0.00151125916628,-0.00235710185738,0.00114057611452,-0.00770153853175,-0.00344135699539,0.0050109719636,0.00599162966827,0.00199733754816,-0.000349589236212,0.0,0.00472127261592,-0.00340570784698,0.0128089582926,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,-0.00631336205659,0.0,0.00399202126954,0.0,-0.00110314407216,0.0
10:19:00,0.0,-0.00103680672844,-0.00238806083638,0.0,0.0,0.0,0.0,0.000549299656767,-0.00573067470899,0.0032608724547,-0.00341880674879,-0.000475850591896,0.00144473899437,0.00241838086428,0.00265134932162,0.0039224282149,0.0032858737122,0.0,-0.00155722844861,-0.00165883366764,-0.00204111457363,-0.00165517279167,0.00126023961229,0.00165975141836,0.000854335805916,-0.000282845426861,-0.0012113871863,0.00120918999014,0.00117924541968,0.000569800585217,-0.000533333345975,-0.00460697618744,0.00343053509679,0.00149231485686,-0.00266400423952,-0.00210010577712,-0.00880093689504,-0.00181323712418,-0.00213447252863,-0.00409929975094,0.0,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.0117040922979,0.00232134078705,0.0,-0.0022099456508,0.000649139912441
10:20:00,-0.00222965532727,0.0108332243371,-0.00119617239143,-0.000588408372376,0.0,0.0,,0.00602246550647,0.0,0.00433135490367,0.0019550348358,0.00427452562511,-0.000962927373394,0.00193050253006,0.00615928036054,-0.00479617226349,0.0,0.0,0.0,-0.00554940380867,0.00116686127592,-0.00193450385049,0.00100704943053,-0.000552944443173,-0.00170940212565,0.00282486063555,0.0012113871863,0.00301659353943,0.00323577278944,-0.000569800585217,0.00532057653122,-0.00724116125656,0.0024875634718,-0.00149231485686,0.0019986682203,-0.00140252477409,-0.00110558330775,-0.00108952253378,0.00638979809877,0.00045630847244,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0156200119766,-0.00132582054555,0.0,-0.00443459706787,0.00129701704304
10:21:00,0.0026749904493,0.005628052717,-0.000598623184593,0.0,0.0,0.0,0.0,0.00326975768156,0.0,0.00215866246804,0.000976085973055,-0.000948316808859,-0.0048285946062,-0.00144752739389,0.00219058137982,0.00392585018941,0.00653953284221,0.000534902393069,0.00259403517705,0.0016680571007,-0.000583260442315,0.00303825672193,-0.000251667297163,0.003588685701,0.000855066319733,0.00140944350323,-0.000908402787676,-0.000904022963482,0.00117405355429,0.000284940876696,-0.0037214290689,-0.00407807148338,-0.0021762794226,-0.00479042832263,0.000665336019221,0.00140252477409,-0.00628816571719,0.000363306089373,0.0,-0.00091282525736,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00233605979755,0.00638121392884,0.0,0.0,-0.00557104504946,0.00226573976196
10:22:00,0.00532860941122,0.0,0.0,-0.000588754800639,,0.0,,-0.00217865009922,0.00344234419097,0.00322928160072,0.00146234488648,0.000948316808859,-0.000484144284451,-0.00144962576726,-0.00350723726457,0.00823763600379,0.00541713134042,-0.00482445320638,0.0,0.00332779009267,-0.00204409474007,0.0011025359441,-0.000755382133363,0.00137684174305,-0.00256739550525,-0.00140944350323,0.0,-0.0015085234419,0.00263659153763,-0.000284940876696,0.00133067218571,-0.0029231239756,-0.00781131920575,-0.000600420312244,-0.0013311150052,0.0,-0.0055814098382,-0.003639014205,0.00550498955338,-0.00549451931764,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00435292835325,0.000334728036598,0.00165700120763,0.0,-0.000558815326081,0.00193798510268
10:23:00,0.00221190092393,0.0,0.000598623184593,-0.00176834705674,0.0,,0.0,-0.00109110758233,0.00514139950042,0.00375436214654,-0.000974658946553,0.00425633179819,-0.00193892450467,0.00337919703648,-0.00660940938767,-0.00259403517705,-0.00162206037187,0.0,0.0,-0.00110803335436,-0.00175541297271,-0.000826787975994,-0.00201714642274,0.00247354805245,0.000571102242821,-0.000846620623449,-0.000302984398621,-0.00241838086428,0.00350467648445,-0.00114057611452,0.00106326432133,-0.00469484430421,-0.00692479946915,0.00180018050415,-0.00133288923432,0.0,0.0,0.000364497908172,-0.00338409798424,-0.00275862243908,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00739002355483,0.0059425727868,0.0,0.000558815326081,0.000322632685489
10:24:00,0.000883392283597,0.0,0.0,-0.00118063768141,0.0,0.0,0.0,-0.00602246550647,-0.000569962967838,0.00533904097942,-0.00146377191298,0.00282752309022,-0.00340219040196,0.00192585519321,-0.000884564409734,0.00431966114452,-0.00270929453181,0.0,-0.00207468954086,-0.00723229856186,-0.000585823098183,0.00220325068472,-0.00252716839074,-0.00357486974967,-0.000856775719982,-0.0014126291373,0.000302984398621,0.000907578340924,0.00291121020746,-0.00199914389014,-0.00106326432133,-0.00560390789637,-0.00506650862128,-0.000299805128913,-0.000667111432346,0.0,0.00372439909098,-0.00291971010333,-0.00382084947959,0.00138026246896,0.0,,0.0,,,,0.0,,0.0,0.0,-0.00403497521218,-0.00202497537977,0.00459770924863,0.0,0.00278940208758,0.00322061470004
10:25:00,0.00308574192391,0.0,-0.000598623184593,0.00999126736357,0.0,,0.0,-0.00219901133144,-0.00285469791353,-0.0015987213637,-0.0014659176825,0.00188058353496,0.000973236086552,-0.00240789906854,-0.000885347556725,0.000861697597481,-0.0021727330655,0.000537201194762,0.00207468954086,-0.00167644632725,0.00146391476883,0.000550055019369,-0.00304105657578,-0.00220628881554,-0.00429492428288,-0.000565610874808,-0.000302984398621,0.00271780327339,-0.000581564424649,-0.00171673861905,-0.00533334597536,0.0105914494074,0.0,0.0,-0.00300752106396,-0.00386168638578,0.0,-0.00366166648596,-0.00255536765969,-0.0115608224011,0.0,,,,,,,0.0,0.0,0.0,-0.00236127618568,-0.010186845307,0.00392413845613,0.0,-0.00558660670864,0.00224827459406
10:26:00,-0.00220312933351,-0.00460241160145,0.0,0.0046674530475,0.0,0.0,0.0,0.0,-0.00171673861905,-0.00427579486279,-0.00146806975229,0.00981545622823,0.0024289543154,-0.000482276353693,-0.00577394453325,0.00558300784516,-0.00217746411565,-0.00268889648431,-0.0051948168771,0.00835426746986,0.000584966381115,0.000824515643798,-0.00457899553569,0.0,-0.00287356519573,-0.00254921537286,0.00844905448653,-0.00120700075004,-0.00232964578281,0.000858737708418,-0.00536194314139,0.00961125791011,0.000634719158091,0.00059952040165,-0.00335233300875,-0.00493654034943,-0.00260562217026,0.00512258712564,-0.00128013672272,0.00185873659463,,0.0,0.0,,0.0,0.0,,,,0.0,-0.00202839826139,0.00272665472271,0.00488361706402,0.0,-0.000840689414793,0.00735179913496
10:27:00,-0.00530739857075,-0.00875166460987,0.0,-0.0146587204111,,0.0,,-0.00220385764132,0.000572573734509,-0.00590923019558,-0.000979911886349,0.000929800159966,0.00145454571099,0.000964320229019,-0.00401696590136,0.0034202684048,0.00272109011436,-0.00811034453745,-0.00784317746103,-0.000554785035034,-0.00029244041735,-0.00247558921645,0.00203769810701,0.00989019050745,-0.000863682218652,-0.00426318678938,-0.00331076299405,-0.000604047134042,0.00174774294416,-0.000286163973909,-0.00539084863488,0.00115874868122,0.00884402479645,-0.00059952040165,-0.00403769054608,-0.00673880897378,0.000745156517341,0.00182315456152,-0.000854335805915,-0.00185873659463,0.0,,,,0.0,0.0,,0.0,0.0,0.0,-0.00135455489726,0.00712229566639,0.00421326178281,0.0,0.00363789403585,0.00286214219873
10:28:00,0.00177226453122,0.00309757604413,0.00119688823385,0.00706300758448,,0.0,,0.0011025359441,0.0017157567835,0.0,-0.00245398896157,-0.00186046565292,0.00096852307813,0.00240674003056,0.00979091043462,0.0,0.0,-0.014215657654,0.00209753616495,-0.00277855138472,0.0,-0.00165380412556,0.00152555330884,0.00626790442821,-0.00288434004409,0.00113862807633,-0.00483530709386,0.00181104788408,0.00232558244348,-0.00114547549753,-0.0081411575837,-0.00697271854664,0.0,0.00389047325964,-0.0030390028454,0.00709222830949,-0.00261048069185,-0.00474713325295,0.0,-0.00186219793106,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.000338810777424,0.000337894917896,0.00226134808044,0.0,0.00557104504946,-0.000953137482802
10:29:00,0.0,0.00565408856574,-0.00119688823385,-0.00293685967331,,0.0,,0.00165152803847,0.0164356207483,0.00376445725544,0.00147311590597,-0.00560225554867,0.000967585948736,0.0,0.00176991196646,-0.00943403223336,-0.00983077278313,-0.0233993962917,0.00574564129608,0.00277855138472,0.00116924889088,-0.00138026246896,-0.00025409732064,0.0,0.00317231700792,0.0028409110016,-0.000302984398621,0.000904295464789,0.00174064447778,-0.000859968520822,0.00841139133754,-0.000583260442315,-0.0031496089029,-0.00209298925261,-0.00678658865386,0.00458312101372,-0.00112086692101,0.00292397869144,-0.00471193846741,-0.00748366448717,0.0,,,,0.0,0.0,,0.0,0.0,0.0,-0.00203458869779,-0.00406229400888,-0.00323206486917,0.0,-0.00836824967052,0.00127064820146
10:30:00,0.00132714020806,0.00409207732143,0.0,-0.00412614791117,,,0.0,0.00657897109804,-0.000562271591985,0.00375033924704,0.00196078494194,-0.00375234961855,-0.000967585948736,0.0,0.000883782647008,0.0,-0.00550359121698,0.0145497810147,-0.000520969014127,-0.00779948243482,0.0,-0.00221239028294,-0.0012714559882,0.00189985129746,0.00717260283447,-0.00711746776886,0.0,0.00180614136998,0.00318333360994,-0.00143492634752,0.010215142591,-0.00233644966102,0.0,-0.00239736404902,-0.00580503593629,-0.00140795517803,-0.00187090793581,0.0036429912785,-0.00602930336401,-0.00564973254212,0.0,0.0,,0.0,,0.0,,,0.0,0.0,-0.00271924028875,-0.00646590648149,-0.00845258608581,0.0,-0.00168208618298,0.00253646299591
10:31:00,0.00441112316498,-0.00204394552507,0.0,0.00412614791117,0.0,,0.0,-0.0071291774393,0.00112422721228,0.0,0.00391007340784,0.0,-0.000484144284451,0.0,0.000883002264878,-0.000430941614081,0.0038556919152,0.00884961527698,0.00519751689803,-0.0039226724438,0.00175131393273,-0.000830909894087,-0.0012730746468,0.000813118353514,0.0,-0.00114351070208,0.0,0.00450113288079,-0.00231414624535,-0.000287232516695,0.0,-0.0058651194524,0.0031496089029,-0.00210241855487,-0.0120587163201,-0.00140994031112,0.00149700626759,0.00688533251034,-0.00172935624595,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00170328775637,-0.00205058171649,-0.00261523522708,0.0,-0.00112296474462,0.00253004562537
10:32:00,0.00131955154401,-0.00512821636692,0.0,0.00878482955573,,,0.0,0.000550206341253,0.0039248718733,0.0,-0.00146448647116,-0.00141076910302,-0.00290979836734,0.00192123017789,-0.00353669687834,-0.000862440760659,-0.0038556919152,-0.00110192848616,0.0,-0.00224845513501,0.00320279790452,-0.00249688019859,-0.00510856794272,-0.000813118353514,-0.00228964038207,-0.000286082107515,-0.000606244335028,0.00298953884837,-0.000869187364587,0.0028686192936,-0.00509452770992,0.0,-0.00378072283991,-0.0060313813719,0.0055306051792,-0.00105876134824,0.00522194398115,-0.00943403223336,0.000865051957058,-0.00805882531635,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00341530386621,-0.000342172800601,0.00392029250856,0.0,-0.00309467119958,-0.00253004562537
10:33:00,0.000878734678689,-0.00257400399517,0.0,-0.00408998525152,,0.0,0.0,-0.00441015047755,-0.00504909908558,-0.000534902393069,0.00146448647116,0.00328870392722,0.0,0.0,-0.00354924951114,0.000862440760659,0.0033057881345,0.00330214939576,-0.00259538168008,0.00168681513148,0.00087171297108,-0.00612986037554,-0.00436289669346,-0.00489264362787,-0.00229489486834,0.00142959280959,0.000606244335028,0.00891536365795,-0.000579878241822,0.00114514756287,-0.00485045413375,0.00557267903505,0.00315159416235,-0.000302526095183,0.00960556270633,-0.000706464176327,0.011098893068,0.00254869972301,0.000432245522183,-0.00524935588614,0.0,,,,,0.0,,,0.0,0.0,-0.00445740494571,-0.00377164856502,-0.00065231574394,0.0,-0.00480159092265,-0.00826713770489
10:34:00,0.000877963181945,-0.00361477284904,0.0,-0.00469484430421,,0.0,0.0,-0.000552638864576,-0.00847223367598,0.000534902393069,-0.00587085834978,0.00187441479435,0.00290979836734,0.000479731359644,-0.00758424335831,0.0,0.00603237365344,-0.0143887374521,-0.00835077921742,-0.00394033721192,0.00116110317834,-0.00223838929498,0.00179879272452,-0.00519055939298,-0.000574547559614,0.0,0.0,0.00560556121905,-0.00116076623596,0.0,-0.000270160747287,0.00116924889088,-0.00315159416235,0.00302115033418,0.00374851350499,-0.00176834705674,0.00110314407216,0.00688533251034,0.00646136213072,0.00382044399739,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00516797015844,0.00137315503897,0.0,0.0,-0.00113314459717,-0.00383877630717
10:35:00,0.000438692702802,-0.010923385597,0.0,-0.00412614791117,0.0,0.0,,-0.00110619480307,-0.00682985011202,0.0,-0.00147311590597,0.000468055239062,0.00241838086428,0.00143781476963,-0.00809356936092,0.00258286841825,0.000546597444601,-0.0044692811823,0.00418410652257,0.000563856795317,-0.00203281614942,0.00836824967052,-0.0025706955031,-0.00301742102485,-0.000862440760658,0.0,0.000302984398621,0.00615928036054,-0.000290402209098,0.000858000910636,-0.00027023375384,-0.00146177485465,-0.0022120407187,0.011099558982,-0.00170212807053,-0.00319092630261,0.000734753890514,-0.00144560921453,0.00471193846741,-0.00382044399739,0.0,,,0.0,0.0,0.0,,,0.0,0.0,-0.0051948168771,0.00205620360315,0.00065231574394,0.0,0.000566732800661,-0.00256739550525
10:36:00,0.0,-0.00366780605055,0.00119688823385,0.00118063768141,0.0,,,-0.00388134670797,-0.000571265368292,-0.000534902393069,-0.00591426070895,0.000467836265843,0.00529994013422,-0.00143781476963,-0.000903342428186,-0.00430849438572,0.00218340698094,0.00335383209843,0.00676205437492,0.00337648041661,0.0,0.00277392688273,-0.00180342699915,0.000274687544647,0.0,0.0,-0.000302984398621,0.00583092031079,0.00145116844506,-0.000285918515171,0.00269905696917,0.0,0.00126462236266,0.00387078047685,-0.00512383699987,-0.00106590878808,-0.00552385864159,-0.00543972329582,-0.004282661792,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.00795439089464,0.00512208734667,0.000651890505484,0.0,0.00282885620048,-0.000642880125002
10:37:00,0.00219058137982,0.0130379943381,-0.00119688823385,0.0,0.0,0.0,,0.0,0.01023317628,0.000534902393069,-0.00644683611462,-0.00140416592227,0.0105163493091,0.00239521072595,0.00270758288154,-0.00259403517705,0.0,-0.00503497567174,0.00413865050127,0.0,-0.00291121020746,0.00469808795598,-0.0153309485771,0.0027427334802,0.000862440760658,0.00285306898241,-0.00030307622599,0.0,-0.000870448335824,-0.00028600028795,0.00671594196544,0.00146177485465,-0.00158102799732,-0.00297619267305,-0.00515022597632,0.000710732083934,0.00258159833587,0.00362976805058,-0.00430108189939,0.00904983551992,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0153822892846,0.00373959300329,-0.000651890505484,0.0,0.00535287938237,0.00321027563025
10:38:00,0.000437541026451,0.00413651055178,0.0,-0.00710482562374,,0.0,,0.0,0.00113058237029,0.0,-0.00498754151104,-0.000937207191374,0.00379687214562,0.00334368594306,-0.00632913505165,-0.00520834510714,-0.000545404976705,0.00893361608739,0.00412159264555,0.00448431244733,0.0,-0.00193183446309,-0.00525073403789,0.0013685509184,-0.0037426270835,0.00426439878646,-0.00303582503952,-0.00963933270648,-0.00116177765028,0.000857755592262,-0.00133958492906,-0.000584453552581,-0.00190053905797,-0.000894587803808,-0.00206754036436,-0.00355872261699,-0.00184331849429,0.0,0.0,0.00425834568258,,,,,,0.0,0.0,,0.0,0.0,0.00237167653097,-0.000339385715119,-0.00097863325377,0.0,0.00588319388455,-0.000320564195725
