10:17:00,-0.000817995955632,0.0,0.000263469900088,0.0,-0.00090049533325,,0.0,,,0.0,-0.00547946576463,0.0,-0.0040221270915,0.00946723905633,0.00368686665632,-0.00665216353722,-0.00511169020586,0.0,0.00417537141048,-0.000500125041683,-0.0077913273375,0.00502513620267,0.0,,,,0.0,,,,,,,,-0.00210887121784,0.0,-0.000145190562868,0.0,-0.00799938964871,-0.000166458593809,0.000349406013338,-0.00543643743046,-0.0021528533611,-0.00235571369246,,,,,,,,,
10:18:00,-0.000204603581277,-0.00509809371943,0.00131630925943,-0.00567832657692,-0.000300345399464,0.0,0.0,,,0.0,-0.00124953158829,-0.00232288141614,-0.00226957605932,0.000965950328669,0.000980873055592,0.00413413542412,-0.000668672709636,-0.00040008002134,0.00187324438168,0.0,0.0077913273375,-0.00481525058956,0.00214822853829,,,,,,,0.0,0.0,,,,-0.00317166910519,0.0,0.00665704339779,0.0,0.00799938964871,0.000499292679091,0.00122196052562,0.0,-0.00237350418903,0.000235821248587,0.0,,,,,,,,
10:19:00,-0.00245851383821,-0.00758424335831,-0.000263123274772,0.00543211212289,0.0,,-0.00182204726995,,0.0,0.0,-0.000250093786473,0.00746560295877,0.00151362289241,0.0,0.00488998529419,-0.00298404904088,0.00333890126551,-0.0036079413762,0.00207727536267,0.000500125041683,0.00141010599159,-0.000839806893783,-0.00236330542911,,,,0.0,,,,,,,,-0.00864079819557,0.0,0.00144133781078,0.0,-0.00603443077184,0.00332226219198,-0.00209570457422,0.00141228713074,-0.00367925964232,0.000942729270857,,,,,,,,,
10:20:00,-0.000615574042214,0.0,0.0,0.000246214454032,0.0,0.0,-0.0122325684356,0.0,,,0.0,0.0,-0.00404143010294,0.0,0.00219271619101,0.00275482267884,0.000444345708267,0.00320770122677,0.000207490404313,0.00523626679525,-0.00141010599159,-0.00547600357434,-0.00647391125998,,,,,0.0,,0.0,,,,0.0,-0.000667779657537,0.0,0.00960374327536,0.000164082369718,0.00733439845572,0.00149142458667,-0.000349711491586,0.00402415029973,-0.00521740313969,-0.00188634811889,,,,,,,,,
10:21:00,0.00368777307918,0.00736199644107,-0.00184380402558,0.00221320636265,0.0,0.0,0.00582913140043,,,0.0,0.000500125041683,-0.00231095237011,0.0,0.0,-0.00219271619101,-0.00713220554695,0.0,0.00279832283344,0.00414079266603,0.00297988797609,-0.00660691407574,0.00526594160529,-0.00368723983529,,,,,,,0.0,,,,,-0.000267236773371,0.0,0.00554806174524,-0.000164082369718,0.00356622196729,0.0,-0.00332837304726,-0.000200823376516,-0.00612157574083,0.0,,,,,,,,,
10:22:00,0.0020429016298,0.0,-0.000527426172564,-0.00221320636265,0.0,0.0,0.0,,,0.0,0.000249968755207,0.00231095237011,0.00404143010294,-0.00144927561599,0.00243605479788,0.00138440262074,0.00177541103005,-0.00239808268401,0.00103252461419,0.00593326833308,-0.000236770452154,0.000839983249725,0.00994602793644,,,,,,,,0.0,,,,0.000935016430907,0.0,-0.00255681957471,0.000164082369718,-0.00812352152148,-0.00281900526622,-0.0033394881198,0.00120433575376,-0.00285494868342,-0.00591787737269,,,,,,,,,
10:23:00,0.00224238194053,-0.00713810748905,0.0,-0.00493584417676,0.0,0.0,0.005186891873,,0.0,0.0,-0.000500000010417,0.00537154380191,0.00276903889959,-0.00411772411784,0.00121580562089,-0.0113624410847,-0.00266429997746,-0.00561799230422,0.000412711520509,0.00319921523019,0.000236770452154,-0.00020992967433,0.000215123158838,,0.0,,,,,,0.0,,0.0,0.0,0.00930239266231,0.0,-0.00170818546874,-0.000164082369718,-0.00163265342389,0.00132758067955,0.0,0.0030045090203,-0.00154066278962,-0.00285306898241,,,,,,,,,
10:24:00,0.0,-0.00831745831294,0.000263747858578,0.00444335463221,0.00210052590361,0.0,-0.000913381095621,,0.0,,-0.00225309896291,0.00813012608325,-0.00655740054616,-0.00243013485329,-0.000972526213292,0.0159633233668,0.00155503752318,-0.00342638650244,-0.0014452361347,0.0,0.0028368813352,-0.00105030993796,-0.0062574376148,,,,0.0,,,,,,,,0.00514546949621,0.0,0.000142460289435,0.000164082369718,0.000163385344698,0.0,0.00140745976788,-0.00240288461631,0.00198041653461,-0.00477327875266,,,,,,,,,
10:25:00,0.00183094344711,0.00764564102197,0.0,-0.000246335756881,-0.00210052590361,0.0,-0.00243976943224,,0.0,,-0.00050137880218,-0.00227992499013,-0.000506200972591,0.000243279407598,0.000972526213292,-0.0115421410633,0.0,-0.0046544655515,-0.000413308540705,-0.00172138244891,0.0,-0.00442338793915,-0.000432994161344,,,,,,,,,,,0.0,0.00249720836876,0.0,0.0,-0.000164082369718,-0.00327278969922,-0.00132758067955,0.0,-0.00341400070525,0.0109314599699,-0.00479617226349,,,,,,,,,
10:26:00,0.0,-0.00741993286166,0.000263678313986,0.0,0.0,,-0.00183374134514,,,0.0,-0.00376837526713,0.00933996440086,-0.00126662461519,0.0019441075382,0.000728774476564,0.00694125878126,-0.00111049428403,-0.00589972212719,0.0,0.000984009919498,-0.00141743468097,-0.00147882143777,0.00259515716584,,,,,,,,0.0,,,0.0,0.00419177978203,0.0,-0.00142551699122,0.0,-0.00344799619164,-0.000830633821328,-0.00123141892595,0.0,0.000217414937262,0.00240096153754,,,,,,,,,
10:27:00,-0.00407332538764,-0.00248559612775,-0.000263678313986,0.0,0.0,0.0,-0.00582913140043,,,0.0,-0.00100730303153,0.00200803280325,-0.001268230988,0.00242483145001,0.00315189980903,0.00161271777841,0.00111049428403,-0.00224696244063,-0.00165494452335,0.0,-0.00260385991598,-0.00190456093969,0.00215749814002,,,,,,,0.0,,,0.0,0.0,0.00169790414982,0.0,-0.00142755199118,0.0,0.0,-0.0011640476911,0.00333890126551,-0.000201187003998,0.0,0.00430725719758,,,,,,,,,
10:28:00,0.00081599351733,-0.00226500663085,-0.000263747858578,0.0,0.0,0.0,0.000922651149568,,,0.0,-0.000251984378302,0.00500251168297,-0.000507743092908,-0.00218208354252,0.00458882582798,0.00138026246896,0.00332410278384,0.00570964030722,0.0,-0.000245911718933,-0.00403753071939,0.000846919381556,0.000215494020875,,,,,,,,,,,0.0,0.000913063390898,,-0.000142867347911,0.0,0.00492207720543,-0.00350029526479,0.0,-0.00403226352794,-0.000217414937262,-0.00119460054823,0.0,,,,,,,,
10:29:00,0.00569338666819,0.0121705356203,0.00158144471547,0.00123107241942,0.0,0.0,0.000307361305632,,,0.0,0.0,-0.00701054448622,0.000507743092908,-0.00170047411315,0.00288739372884,0.00137835997012,0.00419472963019,0.00060981808984,0.00227484329308,-0.00394283408771,-0.00405389848137,0.0016916899784,-0.00713593686545,,,,,,,,,,,,0.0,0.0,-0.00889787730424,0.0,0.00163532334073,-0.00284257360538,-0.00263504763801,-0.00283228997751,-0.00851626503149,0.0,,,,,,,,,
10:30:00,0.0040469500802,-0.00629215559089,-0.000526870402072,0.000983767910133,0.0,,-0.0012300124552,,,0.0,-0.00100857295488,0.00451241678186,0.00253485560319,0.00145772620566,-0.00288739372884,0.000688468185541,0.00768137212626,0.007893978853,-0.000206590229017,-0.0124225199986,-0.00119545740477,0.000211260167681,0.0,,,,0.0,,,,,,,,0.0,0.0,-0.00100959120135,0.0,0.00683930365024,0.00484424233043,0.00263504763801,-0.00121629854849,0.0,-0.000717445923397,0.0,,,,,,,,
10:31:00,-0.000403958801696,-0.000225453726578,0.00656601177089,0.000245790833239,,,-0.00617285910708,,,0.0,0.00025223861907,-0.00451241678186,-0.00228108070016,0.0019403353165,-0.00458882582798,-0.000229436733827,-0.00746108354733,-0.00222020476709,0.00206398422085,-0.00250313021812,0.00215079542823,0.00505690078897,-0.0021724970526,,0.0,,,,,,,,,0.0,0.0,0.0,-0.004048588526,0.0,-0.000324622629047,0.0,-0.000175453987642,-0.00589972212719,-0.00439561147304,0.0,,,,,,,,,
10:32:00,0.00242130868901,-0.00270941687535,0.00261438057407,0.0,0.0,,-0.00558834115005,,,,0.0,0.00626176122398,-0.000253774903024,0.00217838643568,-0.00193845468986,-0.000229489387123,-0.0075171700432,-0.00506432764754,0.00411523214511,0.000751597179312,0.000477326978037,-0.00168279383422,0.011460823901,,,,,,,,,,0.0,,0.0,0.0,0.00130312043345,0.000656168002546,-0.00471890876488,0.0,0.000175453987642,-0.0040891490224,-0.00463628162411,0.0123634480193,,,,,,,,,
10:33:00,0.00662852683091,-0.000678502796583,-0.00235263472779,-0.004433504799,0.0,0.0,-0.000311380977139,,,,-0.00151438696282,-0.00124921940043,-0.00254129742867,0.00217365138113,-0.000485201368082,-0.00160790203471,0.00971739095281,-0.00121926452821,0.00552883562568,0.00549451931764,0.0,0.00168279383422,-0.0132022261695,,,,,,,,,,,0.0,0.0,0.0,-0.000868558248002,0.000163974748256,0.000815195284404,0.00149862653974,0.00140252477409,0.0040891490224,-0.00399113611835,-0.00687613853302,,,,,,,,,
10:34:00,0.00698257201113,-0.00681046900253,-0.000261745846279,,0.0,0.0,0.0120725812343,0.0,,0.0,0.0,-0.000500125041683,0.00532928554808,-0.000724025613866,0.0031496089029,0.00344234419097,-0.00330214939576,0.0,0.00651335500306,0.0012445552322,-0.00262812240627,-0.000630715883412,0.00651468102119,,,,,,,,,,,0.0,0.0,,0.0010132446405,-0.000163974748256,0.00325415191168,0.00299053221713,0.0,0.0020383211297,0.0,0.00876471322089,,,,,,,,,
10:35:00,-0.00398406901487,0.00295689968654,-0.00262123347987,0.0,,,0.00184445179865,,,0.0,-0.00202275669474,-0.00200300517644,0.0,-0.00144962576726,-0.00193704661052,0.00297380980911,0.00308234502077,-0.00366673867742,-0.00406587264733,0.0012430082396,-0.00696197746576,-0.00315956029037,-0.005425949286,,,,,,0.0,,,,,0.0,0.0,0.0,-0.0144264797102,0.000491843603652,-0.00423246602851,-0.00282415670722,0.000175177367533,0.00142435673689,0.000222148173745,-0.00757579380846,,,,,,,,,
10:36:00,0.0,0.00362729937499,-0.00262812240627,-0.000246883102106,,,-0.00184445179865,,0.0,0.0,-0.000506329124741,-0.00175592670226,0.00328490503849,-0.00145173023319,0.000242336121385,0.00728269035808,-0.00418548909292,-0.00306591962183,0.0022382754283,0.00124146508806,0.00672271439488,0.00421053253634,-0.000435350463994,,,,,,,,,,,,0.0,0.0,0.0227826729809,0.00163773374306,0.00195567207051,0.00149613526371,-0.00122688649164,-0.00366673867742,0.000222098834894,0.0,,,,,,,,,
10:37:00,0.000997506317125,0.00990775949853,0.0,0.000246883102106,0.0,,0.00184445179865,,,,0.0,-0.00175901540518,-0.00303183658212,-0.00242424361151,0.00217838643568,0.0,0.0,-0.00307534840025,-0.00816331063916,-0.00124146508806,0.0,0.000630053575394,-0.00283440721756,,,0.0,,,,,,,,,0.0,0.0,-0.00503417100564,0.00473431624627,-0.00850234029683,-0.000498463082516,-0.000350815649976,-0.00224742152007,0.000887902389076,-0.000951022420704,,,,,,,,,
10:38:00,0.000598026530332,0.000895856722849,-0.00158019521952,-0.000246883102106,0.0,0.0,0.00184105605853,,,0.0,0.0,0.00301356330526,-0.000506200972591,-0.00218685544569,-0.00169389030217,-0.000226783082954,0.00418548909292,-0.00308483535121,-0.00225664266449,-0.0012430082396,0.0,0.00272565427158,0.00435730536896,,0.0,,,,,,,,,0.0,0.0,,-0.00202078590707,0.0177567215893,0.00147674159251,-0.0011640476911,0.000526177333898,0.000408997960712,0.00509019578643,0.00142619467959,,,,,,,,,
10:39:00,0.00199084278377,0.00424439372803,0.00709129695194,-0.00197726213702,0.0,0.0,-0.00184105605853,,0.0,,0.0,0.00050137880218,0.000506200972591,-0.00267933420548,-0.000484496133508,-0.000907646987658,-0.000219852699578,0.000823553680478,0.00471264062436,0.00198807222539,0.00191250357123,0.000837170413063,0.00152058245873,0.0,,,,,,,,,,,0.0,,-0.00303885625651,0.00780942689148,0.0,-0.000665778985978,0.00105152480772,0.0117887544125,-0.00398142529918,-0.00237812240497,,,,,,,,,
10:40:00,0.000397693383646,0.00200423182557,0.00365726635446,-0.00471172601378,0.0,,-0.00122925645473,,,0.0,0.0,0.0,-0.000506200972591,-0.00488998529419,0.000242277408816,-0.00113571846393,-0.000219901045416,0.0,-0.00245599795987,0.00569378936424,-0.00191250357123,0.0,0.00886013359583,,,,,,,0.0,0.0,,,0.0,0.0,0.0,-0.0138637754998,-0.0129425790032,-0.00312012733624,0.000332944900696,-0.000175177367533,-0.00689378237062,0.0,0.00711746776886,0.0,,,,,,,,
10:41:00,0.00396825917562,0.00111172885269,0.00130293178042,-0.00124362657491,0.0,0.0,-0.00123076938613,0.0,,0.0,0.0,0.0,0.0,-0.00491401480243,-0.000242277408816,-0.0036429912785,-0.00308370288416,0.00431256444129,-0.00390104180174,0.00344997877922,0.00215130954251,-0.000837170413063,-0.00799226632504,,,,,,,,,,,0.0,0.0,0.0,-0.000735023921368,0.0019280211628,-0.00362498337303,-0.000332944900696,0.00122559763218,0.00101677690509,0.0,0.0,,,,,,,,,
10:42:00,0.0135708641882,0.00884961527698,0.00104112450841,0.0,0.0,0.0,0.00368777307918,,,0.0,0.0,0.0,0.00429456261916,0.00980400009662,-0.000242336121385,0.000456100349982,-0.000882807384635,0.00877288091101,-0.00226547311393,0.00857323071049,0.00262310869377,-0.000209402157608,0.00216637866356,,,,,,0.0,0.0,,,,,0.0,,0.00703402665738,0.000802246332638,-0.00962024337699,0.0,0.00575767097,-0.00101677690509,0.00376065037832,-0.0109342662956,,,,,,,,,0.0
10:43:00,0.00312073590508,0.0120417437544,-0.00156209352254,-0.00374018638231,0.0,,0.0,,,0.0,0.000506329124741,-0.00301205046999,0.00452717070999,-0.00464491728659,-0.00169799919512,0.00454959838445,-0.00287451828666,-0.00427481567014,-0.00309757604413,0.0121213605323,0.0087730260371,-0.00125733461661,0.000216379964059,,,,,,,0.0,,,,,0.0,0.0,0.000437988181321,0.00846447599491,0.00763742712921,-0.000666222542963,-0.00453357358886,-0.000814166542022,-0.00376065037832,0.0,,,,,,,,,
10:44:00,0.00872521289087,0.000870132750137,0.00208224958108,-0.00325284910866,,,-0.00153491971808,,,0.0,-0.000253132516223,0.00251067166781,-0.000502008042671,-0.00319057823735,-0.00072859748214,0.000453823470462,-0.000221459418467,-0.00245098161914,0.00309757604413,0.000481811620981,-0.0035473609388,0.0,0.00388685438597,,,,,,,,0.0,,,,0.0,0.0,0.0056764580048,0.00190657827058,-0.00514054693062,-0.00183440391639,-0.000349589236213,-0.00122249403978,-0.00266311741948,-0.00431138392384,,,,,,,,,
10:45:00,-0.01165061722,-0.00851626503149,0.00103950113311,-0.00982251947252,0.0,0.0,-0.00122963433876,,0.0,,0.00379027617378,-0.00100351237724,-0.000753484903161,-0.000491762980159,0.0,-0.0018165309264,0.0,0.000204478070439,0.00205973296301,0.00192492840958,-0.000236938752441,-0.0060995036091,0.00129226811005,,,,,,,0.0,,,,,0.0,0.0,0.00275382448109,-0.00127064820146,0.00580192261611,-0.00167056503937,-0.00157466570898,0.000203852818971,-0.00512421751745,0.00095969297193,,,,,,,,,
10:46:00,0.0,0.0,0.00233493425579,0.00227531383714,0.0,,0.000615006169446,,,0.0,0.000504286445382,-0.0078115554078,-0.00327167776415,-0.00246244891727,-0.00024298384277,-0.00341491510007,0.000442869803518,-0.00225156169216,-0.00185356864932,-0.00240674003057,0.0,-0.00253485560319,0.00835928134217,,,,,,0.0,,,,0.0,0.0,0.0,0.0,-0.00130349790344,-0.00206825306406,0.00132144056229,0.0048369704847,0.00122495421739,0.0,-0.00380441322686,0.00215594765507,,,,,,,,,
10:47:00,-0.00587660848899,0.000219274203269,-0.00233493425579,-0.00252844635336,0.0,,0.0,,,0.0,0.0030203899126,0.0078115554078,0.00327167776415,-0.00568675039765,0.000728774476564,-0.000228076178432,0.00176952047942,0.00408998525152,-0.00206355830552,-0.0109025913382,-0.00403657202494,0.000422922400044,0.00319659302563,,0.0,,,,0.0,,,0.0,0.0,,0.0,,0.00130349790344,0.0,-0.00132144056229,0.0,0.000349711491586,-0.000203852818971,-0.00810450181194,-0.00287563102546,,,,,,,,,
10:48:00,0.0,0.00415710039653,0.0,-0.00177372401754,,,-0.000922651149568,,0.0,0.0,0.000251287851555,-0.000502134080347,-0.000754053070792,0.00173417608183,0.000485554755838,0.0,0.00110436234305,0.0,-0.0012401820523,-0.00317189481501,0.00640343703521,0.0010565241342,0.000638094246898,,,,,,,,,,,0.0,0.0,,0.00735456483967,0.00206825306406,-0.00497101272202,-0.00166527931906,0.00104840128422,-0.000611807911405,-0.00248953393262,0.000479846458343,,,,,,,,,
10:49:00,0.00353010760786,0.0,0.0,0.00177372401754,,,-0.00493523518673,,,,-0.000251287851555,-0.00427835055519,-0.00226557680293,0.00370599559432,0.00193986481783,0.000684072538362,-0.00198873118247,0.00792767644191,-0.00144882566997,0.00924355888356,0.00188946678792,0.0,-0.0197558497383,,,,,,0.0,0.0,,,,0.0,0.0,,-0.000287397616578,-0.00127226480266,-0.00332779009268,0.000166652779321,-0.00104840128422,-0.00408831313515,-0.000453309164608,0.00740832639066,,,,,,,,,
10:50:00,0.0058559605174,-0.00306145001849,-0.000779524529535,0.0047985948879,,,0.00493523518673,,0.0,,0.0,0.00478048463554,-0.000756334335815,0.000985950289385,0.00193610902687,0.0,0.000442282183238,0.0,-0.00560807368648,0.0120338395637,-0.00330891344215,-0.000845129989031,0.00885248143185,,,0.0,,,,,,,,,0.0,,0.000287397616578,-0.000636739913268,-0.00267022855588,-0.000166652779321,-0.00139958035442,-0.00451653405837,0.0108231045225,0.00688103320103,,,,,,,,,
10:51:00,-0.00155823950501,-0.00703299602227,-0.00416775805165,0.0,,,0.00552318065611,,,,0.00150678079739,0.00600602406021,-0.00100933644703,-0.000985950289385,0.0,-0.0025105570644,-0.000442282183238,0.00161845068708,-0.000416666672694,0.00286670048208,-0.00331989870967,-0.0012690357033,0.00171821348114,,,,,,0.0,,,,,0.0,0.0,0.0,-0.00692044284457,0.0109273397082,-0.00217482310732,0.00133244523378,-0.00157687286288,-0.00495050515986,0.000224240386633,0.00259771075351,,,,,,,,,
10:52:00,-0.00351494210744,0.0,0.00338762538953,0.00527705710084,,,0.00579711768433,,,,-0.00125549294583,0.00522584242665,0.00226957605932,-0.00345850147104,-0.0012096287915,0.00433246601746,-0.000221214468328,0.000606244335028,0.0043663651864,0.00095374351531,-0.00142619467959,-0.00487961082783,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0140786695447,0.00518420766774,-0.000167490160345,-0.00133244523378,-0.00263365967346,0.000826787975994,-0.00562115027043,0.00212039188881,,,,,,,,,
10:53:00,-0.00470589103741,0.000441014340113,0.00155965719165,-0.00502513620267,,0.0,0.00121617527912,,0.0,0.0,0.0,0.0162485110958,0.0,-0.00222965532727,-0.000484261510674,0.000682360995429,-0.00110680697519,0.0,0.0,0.00047653086439,0.00142619467959,-0.000425441401865,-0.00150327527504,,,,,,,0.0,,,,,0.0,,0.00142551699122,-0.00251019899615,0.00334448472285,0.0,-0.000351679272132,0.00412371718386,-0.0011280317045,-0.00330033302866,,,,,,,,,
10:54:00,-0.00177043421871,0.0,-0.000779524529535,0.00226443674569,,0.0,-0.00334804756515,,,,0.00125549294583,-0.00366972888896,0.0,0.00198216120399,-0.000242218724692,-0.000454855591194,-0.000221508473605,-0.00202224538077,-0.00103788281242,0.00475286065814,0.00497572404364,0.00615125494573,-0.00495530476437,,,,,,,0.0,,,,,0.0,0.0,-0.00571430126344,-0.00377715274375,0.0016680571007,0.0,0.00210822284691,-0.000411607332422,0.0,-0.00141776961367,,,,,,,,,
10:55:00,0.0,0.010744539283,-0.000780132662112,0.0022593206548,,0.0,0.00182759721902,0.0,,,-0.00377121754308,-0.0036832454163,0.0,-0.00123839025115,-0.000484613530201,-0.000227505404235,0.0013283154488,0.00161812333041,-0.00187090793581,0.0180904733796,0.000944956366087,-0.0050879906244,-0.000864304288895,,,,,,,,,,,,0.0,0.0,0.00243256898948,-0.000630914847426,0.000166652779321,0.0,0.0,0.00840427207646,0.000225708160309,0.0,,,,,,,,,
10:56:00,0.000393700792487,0.000654093558696,,0.00050137880218,,0.0,-0.000304367678502,,,,0.00226443674569,0.00686445451049,0.0,-0.000991817586883,0.0,-0.00273410970047,-0.000885347556725,-0.00974824941366,-0.00333472589145,0.0127242896644,-0.00592068040973,0.00487650706645,0.00517465579002,,0.0,,,,,0.0,,,,,0.0,0.0,0.0146132982835,0.000630914847426,0.00282885620048,-0.00200200267067,0.0,0.00142784317986,0.0,0.0,0.0,,,,,,,,
10:57:00,-0.00611984932433,-0.000436014831412,0.0,-0.00754720563538,,0.0,0.0,,,,-0.0030203899126,-0.00122234460886,0.0,-0.00497389734711,-0.00121256229238,-0.000228180263397,0.0,-0.00347542003706,0.00104329691258,0.0227282510776,0.00521204686171,-0.00169348050633,-0.00323102058145,,,,,,,0.0,,,,,0.0,0.0,0.0156515212938,0.00283420123588,0.000332281112876,-0.00133689859484,-0.00105355584811,-0.00183617311612,0.0,-0.00213043044243,,,,,,,,,
10:58:00,0.00749658275055,-0.00130918630962,-0.0112493011009,0.00579127893312,0.0,0.0,-0.000913659268675,0.0,,,-0.00378836164657,0.0,0.00176167152645,-0.00149700626759,-0.000728243751083,0.0,0.00199093086447,0.0,0.00520021972711,-0.00608589729196,-0.00283956650808,0.000211841966686,0.000647039815521,,,,,,,,,,,,0.0,,0.00800998620436,0.0062696130136,-0.000332281112876,-0.00167364055803,0.000878040270653,0.0006124323964,-0.000225708160309,0.00213043044243,,,,,,,,,
10:59:00,0.0019634799161,,0.000526038939011,,0.0,0.0,0.000304645851557,,,,-0.000759397581109,0.00146663433769,-0.00125802004263,0.000249656723304,-0.00024286581783,-0.0018273189187,0.00330943490137,0.00347542003706,0.000207447360976,0.000678042742668,0.00260324369001,0.00169312209759,-0.000431313355834,,,,,,,0.0,,,,0.0,0.0,0.0,-0.0266236367534,0.0034316053017,0.0,-0.00201207311342,-0.00122947236002,-0.00840254969281,-0.000903342428186,-0.00426540931056,,,,,,,,,
11:00:00,0.00801020205617,-0.0070114222378,0.00183896019249,-0.00579127893312,0.0,,0.00182592868746,,,,0.000253196608518,0.000732511325636,0.000755001923369,-0.00149887612374,0.00024286581783,0.0,0.0022002209096,0.00610378293802,0.001865092241,-0.000225963168965,-0.00378878028411,0.000211438842103,-0.00129505737936,,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0168094726951,0.00589972212719,-0.0029955089798,0.000671140964789,-0.00087912093574,0.000205782488636,0.000903342428186,-0.00261562389047,,,,,,,,,
11:01:00,-0.00801020205617,0.0,0.000262432753114,-0.0121952730938,,,0.0,,,,0.0,0.00146341489532,-0.00580296822067,-0.0030045090203,-0.000485790633794,0.0,0.00219539056344,0.00364446647564,0.00371978110253,-0.0170944333593,0.0,0.0010565241342,-0.000864304288895,,0.0,,,,,,,,,,0.0,0.0,0.00152682380969,-0.00823817513763,0.0,0.00100586764558,-0.000527843770503,0.0,0.0045045121211,-0.000238123587267,,,,,,,,,
11:02:00,-0.000588639279236,-0.000439850457938,,0.0045906737086,0.0,0.0,0.0,,,,0.00126502230659,0.000974421514373,0.0,-0.00679333345981,0.0,0.00137080213378,0.00655740054616,0.0,-0.00620734457433,-0.00970208580645,0.0,-0.00741921792203,0.000864304288895,0.0,,,,,,,,,,0.0,0.0,,-0.0027777795639,-0.0116170851226,-0.00267022855588,-0.00150918113662,0.0,0.0,-0.00405314673317,-0.00214566776801,0.0,,,,,,,,
11:03:00,-0.000196290117423,0.00919647383677,0.00575616450669,0.0,,0.0,0.0,,,,0.0,0.00024345709189,0.000253004428927,-0.00252780721053,0.00072859748214,0.00136892560734,0.00694748777974,0.00383258159497,0.0101188266586,-0.0116741928229,0.00378878028411,0.000425441401865,0.00645858003941,,,0.0,,,,,,,,0.0,0.0,,-0.0121739417173,-0.000315855972304,-0.000501462609757,0.00335064813393,0.000175978882988,-0.00433035010122,0.00112752295179,0.00238379135528,,,,,,,,,
11:04:00,0.000196290117423,0.00261210422793,0.00234527794795,-0.00203769810701,,0.0,0.00030399757036,,,,0.000252812540849,-0.00073054916192,0.00176924095184,0.0,0.0,-0.000912408822422,0.00603970774708,0.0020112637512,0.00266748901374,0.00911753832157,0.0,-0.00255536765969,0.00406896374652,,,,,,,0.0,,,,0.0,0.0,0.0,0.00799275095688,0.00142056688714,-0.00435657525516,-0.00284733464289,0.0,-0.000826958905924,-0.00338638996152,0.0,,,,,,,,,
11:05:00,0.00137295304493,0.00865806274311,-0.00810144245464,-0.00025500446396,0.0,0.0,0.0,,0.0,0.0,0.00755480803014,-0.00390530152189,0.0,0.00731310786709,-0.000242806848346,-0.000684853354013,0.00643089033029,-0.0020112637512,0.0,-0.000232747586294,0.00212489750594,-0.00298953884837,-0.0034253940579,,,,,,,0.0,,,,0.0,0.0,0.0,-0.00419874654635,0.0,0.000839278269995,-0.000335514178621,0.00123098582325,0.0,-0.000452386345648,0.000238066897922,,,,,,,,,
11:06:00,-0.00137295304493,-0.000215540468557,0.000262363900232,0.00178366718202,0.0,0.0,0.0,,,,0.00100300911117,-0.00195838495884,-0.00176924095184,0.00301053915287,0.0,-0.00159981750497,0.00213447252863,-0.00161192861822,-0.00513611812177,0.000930665492953,0.00470589103741,-0.00557582401056,-0.00580709234868,,,,,,,,,,,0.0,0.0,,0.00182162174663,0.00722932584346,0.0066889881508,-0.000167799312417,0.00140498793748,-0.00352222471258,0.0,0.0,,,,,,,,,
11:07:00,0.00137295304493,-0.00670490237602,0.00783907855441,0.00279649349655,,0.0,-0.0012165451622,,,,-0.000250657978503,-0.000245068007598,-0.000506072885295,0.00200200267067,0.0,-0.00481486657575,-0.00470186803388,0.000201633229839,0.00102933616911,0.00695251931488,0.00468384931243,0.00643089033029,0.0,,,,,,,,,,,,0.0,0.0,-0.00463061235769,0.00187734723474,0.0,0.000503313491038,0.000350938764788,0.00041502386983,0.000226218754499,0.00332699926657,,,,,,,,,
11:08:00,0.00742045974745,-0.00173761989854,-0.00521921852828,0.000253839321073,0.0,0.0,0.0,,,,-0.0100781906188,0.0012247398959,0.00303260277904,-0.00275378819662,0.000485554755838,-0.0050691352787,0.00661900569637,0.0020140993717,0.00410678195265,-0.0041657084077,0.00233372334622,0.000213652388378,0.00494890735715,,,0.0,,,,,,,,0.0,0.0,0.0,0.00435057875182,0.000312548838299,0.0,-0.00201477569834,0.00297801744133,0.0,-0.000226218754499,,,,,,,,,,
11:09:00,0.000389029376624,0.0,-0.000523423199597,-0.000253839321073,0.0,0.0,-0.000913381095621,0.0,,,0.0,-0.00146986797654,,0.00175328786304,0.000485319106832,0.00483927664075,0.0,-0.00383026372925,-0.00369534397112,0.000695490928695,-0.00093283588854,-0.00235269063713,-0.00818970094653,,,,,,,,,,,,0.0,,-0.00435057875182,-0.00156372197618,-0.00350613932929,-0.00826939148251,-0.00105005259911,0.000207447360976,0.0,0.00213295495014,,,,,,,,,
11:10:00,-0.00820156911342,-0.0109290705322,-0.00235880072676,0.00985229644301,0.0,0.0,0.0,,,,0.0,0.0,-0.00151515180501,-0.00401204148996,0.000727537318377,0.0,-0.00405161019112,0.00584031465728,0.000205655527717,-0.0151783415991,-0.00374006981085,0.000214109839165,-0.00455482839308,,,,,,,,,0.0,,,0.0,0.0,0.00280899061106,-0.00690957522844,-0.00184146699731,-0.000169477163357,-0.00192796484222,0.0014509278118,0.000452386345648,0.0,,,,,,,,,
