11:00:00,0.000364763819474,-0.000891265656146,,0.0,,,,,,0.0039224282149,-0.0075722084482,0.00639563623641,-0.0010188487891,0.0,-0.00863838060957,-0.00321617552671,0.00122774723832,0.00179740708295,0.0,-0.00028405056291,-0.000542446446716,0.0,-0.00408998525152,,,,,-0.00159489666982,0.00716848947861,-0.00208478185308,0.00235017734495,0.00032835331111,0.0,-0.00648300487808,0.00133779284166,0.00290275965796,-0.000312451182045,-0.000300525922622,-0.00305343748689,0.00181543166351,-0.000263054059126,-0.000263261815395,-0.00126310487931,0.00701757265865,0.000464252561728,-0.00119005131265,0.0
11:01:00,0.000364630815344,-0.00581267006604,,0.0,,,,0.0,0.0,-0.0157828791296,0.0,0.0,-0.000509813928962,0.0,-0.000228336569093,-0.00253427160173,-0.00122774723832,0.000256508915091,0.0,0.00028405056291,0.0,,-0.00102511541525,,,,,-0.00239712459972,0.000375869201944,0.00173761989854,-0.00134228208073,-0.00032835331111,0.00125078190165,0.001624695727,0.000334168758331,0.0,0.0,0.000300525922622,0.00731264684629,0.0,0.00105180130654,0.000263261815395,-0.000758629445917,,,-0.000953061782886,0.0
11:02:00,0.0,0.00447428039492,,0.0,,0.0,,,,-0.0255104458201,0.00710062154958,-0.00364963908755,0.00254647451077,0.000731261458546,0.0,0.0,0.0,0.00383975897342,0.0,0.000851667901018,-0.0032608724547,-0.000250031255209,0.0,,,,,,0.00599477254266,0.000347161954537,0.00167757127079,-0.00164338574373,-0.00125078190165,0.0,0.000668002696851,0.0,0.00187324438168,0.00569289927023,,-0.00211832429039,0.0,0.0,-0.000759205401518,0.0,,-0.000238407439442,0.0
11:03:00,0.000728863006028,0.0,0.0,0.0,,,,0.0,,-0.00272356046704,-0.00236127618568,0.000456933980991,-0.0020366605818,0.000487210728273,0.0,-0.00671221129033,-0.00049152126819,0.00915570993915,0.0,0.000283728190299,0.00705183285724,0.000250031255209,0.00102511541525,0.0,,,,0.00439034830129,-0.00261829212606,-0.00173701624359,0.0,-0.000658111244549,0.00125078190165,0.0,0.0,-0.00814905557327,0.00683869622034,0.000895923607786,-0.0042592093594,-0.000302984398621,0.00131319782496,0.00525073403789,-0.0020273701825,,,-0.00334368594306,-0.000240009601536
11:04:00,0.0,-0.00223463780142,,0.0,,,,,,0.00995033085317,0.000472701497812,-0.00182898999317,0.000509554151153,0.00048697346957,0.0,-0.00139437624265,0.00049152126819,-0.00864485424477,0.0,0.00141743468097,-0.00270636159774,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00208405771853,0.000670241311954,-0.00395778880742,-0.00125078190165,0.0,,0.000292184078047,-0.00839948941998,-0.000298552024907,0.0,-0.00030307622599,-0.00131319782496,0.000261814375105,-0.000507485420686,-0.00514139950042,0.00808972399793,-0.000478583402291,
11:05:00,0.000364232384285,0.00401875959492,,0.0,,,,,,-0.00632056280259,0.0,-0.0091954670931,0.0010183300269,0.0,0.0,-0.0235304974102,-0.00369231188713,-0.00051085569438,0.0,-0.00226886087119,0.0,0.00349388925426,0.009179054759,0.0,0.0,,,0.0,0.000748783262241,0.0,0.00501254182354,-0.00596620927857,0.0,0.0,-0.00267469233344,0.00785687149522,0.0080896520821,-0.000298641184839,-0.00244200365555,-0.00242792228524,-0.00131492458131,0.00130804466002,0.0,-0.00187617315823,,-0.00119746152496,-0.000240067219974
11:06:00,-0.00145772620566,-0.00267737777072,,0.0,0.0,,,,,0.00632056280259,0.00188857468787,0.0,-0.0010183300269,-0.00024345709189,0.000228336569093,-0.0107720969819,0.0,0.00051085569438,0.0,0.00226886087119,0.001624695727,0.0,0.00253485560319,,,,,-0.0120193754658,0.000748223005352,0.0,0.0,0.000664672673191,0.0,0.0,-0.00268186550283,-0.00785687149522,0.0,0.0,-0.00367422336188,0.0021247541762,-0.00925320548048,-0.000784621460418,0.000253774903024,0.0,0.0,-0.000719165798705,-0.00795472436141
11:07:00,-0.00145985427387,0.00312291130448,,0.0,,,,0.0,,0.00806817464951,0.00751883241403,0.00598666305632,0.0,0.00243190781335,-0.000228336569093,0.0110101638798,-0.00197482167365,0.00560225554867,0.0,0.00141542840333,0.00108166587074,0.0,0.00353803755471,0.0,,0.0,,,0.00186811188272,0.0,-0.0053476063266,0.0,-0.00187911110728,-0.001624695727,0.000335626786168,0.00669677855769,0.000309837337877,0.0,0.000306701428566,-0.0109757199386,0.000796495462259,0.00104602519998,-0.000253774903024,0.0,0.0,0.0,0.000241984272203
11:08:00,-0.00219378515771,-0.00312291130448,,0.0,,,,,,0.0053428444105,0.0,-0.000459242258358,-0.000509554151153,-0.00170171427962,0.00432950431331,0.0186304174065,-0.00420948993514,0.0025361413543,0.0,0.000565610874808,0.00027023375384,,0.00151247823136,,0.0,,,0.00362100576695,0.0,0.0,-0.00537635703638,-0.00332779009267,0.0,0.0,0.0,0.000580214695709,-0.000309837337877,-0.00599162966827,0.000613120804001,0.000919258529573,0.00845671001822,0.0,0.000507485420686,0.0,0.0,-0.00095969297193,-0.000726128556654
11:09:00,-0.0021986084342,,0.0,0.0,,,,,,-0.0219986424572,-0.00469264117819,-0.000919117711763,0.0,0.00121580562089,-0.00638688302507,0.0104591307901,-0.00772204609391,-0.00202839826139,0.0,0.00310515422399,0.0,-0.00349388925426,0.0,,0.0,,,0.00400802139754,-0.00336511815031,0.0,-0.00303695188706,0.0,-0.00313972000467,-0.00488998529419,-0.0026881736618,,0.0,,0.00519640478487,-0.0027603145881,0.0,0.0,0.0020273701825,0.00117302066236,,0.00095969297193,0.000726128556654
11:10:00,-0.000733944987075,0.0,,,,,,,0.0,-0.00136270745594,0.000940291559642,-0.000919963266355,-0.00613498856752,0.00218473202568,0.00411053330548,0.00576370471675,-0.00853847477787,-0.00508906950747,0.0,0.00897873596528,-0.00297659535158,0.000249968755207,0.0,,,,,0.0,0.00373832211061,0.0,0.000337894917896,0.0,0.0,-0.00327332534497,0.000336417160448,0.000579878241822,0.0,,-0.000304924533541,-0.000307172479761,-0.00845671001822,-0.00156944839958,0.00151783484744,0.000703152495865,0.0,-0.00023983691205,0.0
11:11:00,-0.000367174595643,0.0053476063266,,0.0,,,,,,0.00272356046704,-0.000940291559642,-0.000460299202603,0.0,0.00145384081823,-0.00571364827151,-0.00045987584163,0.00578399701278,-0.0025542798051,0.0,0.000279290603687,0.0,0.000999250645225,0.0,0.0,,,,0.0,0.0,,-0.00169061747791,0.00664454271867,-0.00031451486342,-0.000984090615748,0.00235175650135,-0.00698083114134,0.000309837337877,0.0,-0.00550460105533,-0.00122963433876,-0.00212539931231,0.000523423199597,,0.00490827209524,-0.00762568686664,-0.00071985605988,0.0
11:12:00,-0.00848244068134,-0.00624166092348,0.0,0.0,,,,,,0.0108206646407,0.00516069641725,-0.000921234519321,0.00153727931889,0.0,-0.000917220885217,-0.0104035154025,0.0,-0.0017918857988,0.0,-0.00560068672065,-0.0043454712595,-0.00124921940043,-0.00505051578607,0.0,,,,0.0,-0.000746547253784,0.0,-0.00169348050633,0.0,-0.000314613814141,0.000328137820828,0.0,0.0,0.0,0.0,0.0,0.000307550363796,0.00794706169253,0.000784621460418,,0.0,-0.000231991649341,-0.000240067219974,0.0
11:13:00,-0.000741015224719,-0.00673101038056,0.0,0.0,,,,,,-0.00855668359672,0.00187003327054,-0.0092593254128,0.000511901726049,0.00531273889065,-0.00667513124186,-0.000697431156946,0.00050137880218,-0.00385060160029,0.0,0.0,0.0040744318216,0.00249688019859,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.000662471041121,-0.000314712827145,0.00065595279492,0.0,0.0,,-0.00542333356999,0.00030660739164,0.0,0.0,0.00365344874016,0.00629963025771,0.0,0.000231991649341,0.001439539596,0.0
11:14:00,-0.00148367979739,0.00404404055974,,0.0,,,,,,-0.000452386345648,-0.0023380885096,-0.00934586241824,0.000511639816738,0.00168451489719,0.0,0.0,-0.000250657978503,0.00308166653741,0.0,-0.000280859431701,-0.00516375654806,0.000747849966302,0.0,,,,,,-0.00149476858923,0.0,-0.00475705959946,0.000662471041121,0.0,0.00327332534497,0.0,0.00640095289952,-0.000619770704685,-0.00272273651792,,0.0,0.0,0.0,,0.00256141716477,0.00762568686664,0.00430622675009,0.00434573354131
11:15:00,-0.000371264158711,0.0022396425935,,0.0,,,,,,0.00451468035453,0.0,0.00374883288152,0.0,0.0086186791584,0.0,0.0,-0.000250720823677,0.000256377388919,0.0,0.00420463128203,-0.00081777297729,0.00174281134615,0.0047985948879,0.0,,,,0.000799680170565,-0.00149700626759,,0.00475705959946,-0.00664454271867,-0.00125984268632,-0.000326850795523,0.0,-0.000290065266718,0.000619770704685,0.00573933005734,-0.000613308820206,0.00030745580565,0.00368712558881,0.00130157508939,,0.00232288141614,0.0,0.00238435973716,0.0033670065479
11:16:00,-0.00148643654273,,,0.0,,,,,,-0.00950448431156,0.000935891504905,0.0102374090932,-0.000511639816738,-0.00621714102051,0.0,0.00394569387382,-0.00452375740049,0.00230444347276,0.0,0.000838808940557,-0.00218400305212,-0.0012445552322,-0.00454546237167,,,,,0.0,0.0,0.0,0.0,-0.00333890126551,-0.000945924711869,-0.00130847254521,0.0,0.000290065266718,-0.000929800159966,0.00600602406021,-0.00307219903697,-0.000615006169446,0.00157604445547,-0.00156209352254,0.0030097840629,-0.00232288141614,0.0,0.000238123587267,-0.000480307405968
11:17:00,0.00037181632702,-0.00538359308347,,,,,,,0.0,-0.0151205629938,-0.00140416592227,-0.00557104504946,-0.000511901726049,0.00023983691205,0.0,-0.00162281245768,-0.00126023961229,0.00127795544549,0.0,-0.00504344022259,0.00816553257747,-0.000249097024579,0.00429347799337,,,,0.0,,-0.00337648041661,0.0,0.00304620306634,0.00333890126551,-0.00315956029037,0.00163532334073,0.0,-0.000290065266718,0.0,,-0.00153964618559,0.000615006169446,-0.00157604445547,0.0,-0.00275862243908,0.0,-0.00739374902494,0.0,-0.00288669914194
11:18:00,-0.00746272120159,-0.0018009910316,0.0,0.0,,,,,0.0,-0.000923787594564,-0.000468493801026,-0.00233046015518,0.000511901726049,0.00693036589135,0.0,0.0,-0.00025223861907,0.00534964974724,0.0,0.0,0.00432784013351,,0.000503905276473,0.0,,,0.0,,0.00337648041661,0.0,-0.00304620306634,-0.00702461493696,-0.00603080704231,0.0,0.0,0.0,-0.00528526024347,0.0,0.00153964618559,0.0,0.00367358062041,-0.000521240564316,0.00250815280721,0.0,0.00485830915108,0.00118976813559,
11:19:00,-0.00112422721228,0.0,0.0,0.0,,,,,,0.00138536156999,-0.00281558140016,0.00604793655531,0.00204499048773,0.000952154320923,0.0,0.000231991649341,-0.00328490503849,0.00228397510783,0.0,-0.00281294137661,-0.00677050656721,-0.0029940142126,-0.00758537138926,,,,,0.0,-0.0112995552539,0.0,0.0,-0.000335739469328,0.00508098901935,0.00488998529419,-0.00167926151972,0.000290065266718,,-0.0084185704656,0.0,0.0,0.00261574828715,0.000260654243624,0.0,0.0,0.00253543987386,0.00710903467911,-0.00434573354131
11:20:00,-0.00639460520175,0.0,0.0,0.0,,,,,,0.00598115424678,0.000469814431944,0.0,0.00356870121291,-0.000714030733657,0.0,0.0247435303836,0.00177013575112,0.0,0.0,-0.00225606412668,-0.000815549861705,-0.000499875041651,0.0,,0.0,,,,0.0,,0.000338925609074,0.00100688043412,0.0,-0.00162733965938,0.00167926151972,0.000289981153257,0.00621506040343,0.0084185704656,-0.00215616901647,0.0,0.0,0.0,0.0,0.00116211518018,0.0,0.000472143540404,0.0
11:21:00,0.0,0.0,0.0,0.0,,,,,,0.0,-0.00612487191529,-0.00371747640013,0.0010172940857,-0.00286123228103,0.00506796753924,0.0110274550584,-0.0147622940448,0.00126662461519,0.0,-0.00197824001211,0.000271923862995,-0.000250031255209,0.0,,,,0.0,,-0.00113700978708,,-0.000338925609074,0.00635347397218,0.000949818022966,0.0,0.00968449713059,0.0,0.000619386826863,-0.00751318335078,0.0,0.006740221596,0.0026089239948,-0.000521376445596,,-0.00792914602036,0.0,0.0,-0.000241984272203
11:22:00,-0.000377429708198,0.0,0.0,0.0,,,,,,-0.000458820838515,0.00612487191529,0.00186046565292,0.00101626025007,0.00190839752576,-0.00506796753924,-0.0233226919154,-0.00256739550525,0.00126502230659,0.0,0.000282845426861,,-0.00250375694141,0.0108545808897,0.0,,,,0.00518239150698,0.0,,0.0,0.0,0.00410548500224,,0.00398010475663,,0.0064805040872,0.00811180653538,-0.00154297206974,0.0,0.000260518433152,0.0,,0.0,0.0,-0.00758117821951,
11:23:00,0.00789626212223,0.0,0.0,0.0,,,,0.0,,0.00274977258507,-0.00423629722742,-0.000929800159966,0.0,0.00119090165319,-0.0057904041347,0.0215305767404,0.00282377289416,0.00126342404677,0.0,0.00113058237029,0.00596369346805,-0.00427082674034,0.000251035522845,,,,0.0,0.0,0.00302915793911,,-0.00169635324818,0.0,0.00157455551347,-0.00326264563482,0.0,-0.000289981153257,0.0,0.0,-0.00247371802088,-0.006740221596,0.00156168693895,0.000521376445596,0.0,0.00676703084019,-0.00623486605829,0.0,0.0
11:24:00,0.00373832211061,0.0,0.0,0.0,,,,,,0.00411053330548,0.00329644753418,0.0046403795565,-0.00152477793201,-0.000238066897922,-0.00816331063916,-0.0238241557275,0.0124826483885,0.00126182982042,0.0,0.0,0.0,-0.000503651483827,0.0,0.0,,,0.0,-0.00478279110207,0.0,0.0,0.0,-0.00601807232556,0.00376884868223,-0.00229020221155,0.00132318907827,0.000579878241822,-0.000307644980122,0.0,0.0,-0.000615006169446,0.0,,-0.00351317801744,,0.00600463697934,0.0,-0.00218049753263
11:25:00,-0.00373832211061,0.000900900961834,0.0,0.0,,,,,,0.00227634971959,0.0,0.00461894585629,0.0,0.000238066897922,-0.00587200747722,0.0,-0.00380469704366,0.0045294491127,0.0,0.0,-0.000540686685246,0.00452375740049,0.00400802139754,,,0.0,,-0.00119928057548,-0.000756429688111,0.0,0.0,0.00601807232556,0.00187911110728,0.0,-0.00165426009603,0.0,0.00184445179865,0.0,-0.00372208866437,0.0,0.0,0.0,-0.00251699100915,-0.000232585185372,-0.001151941148,0.0,-0.000727890363328
11:26:00,-0.000374601989771,0.0,0.0,0.0,,,,,0.0,0.000454648791646,-0.00376825693194,0.00322061470004,-0.0010178117927,-0.00620823388443,-0.00353982670512,0.0,-0.00739704941488,-0.00326920950041,0.0,0.0,0.000540686685246,0.0,0.00124921940043,,0.0,,0.0,,0.0,,0.0,0.0,0.00125078190165,0.0,0.0,0.0,0.0,0.0,0.00031070374648,-0.000307644980122,0.0,0.0,0.00552904147915,0.0,,0.000237783855597,-0.0012143292324
11:27:00,-0.00262615044947,,0.0,,,,,,0.0,0.00362976805058,-0.00141676529011,0.00137709454859,-0.00203873668985,-0.000958543088011,0.0233655489562,0.000459136830839,0.0137301928119,-0.0131847751768,0.0,0.00843886864586,-0.000540686685246,0.00050137880218,0.00124766079816,,0.0,,0.0,0.0,-0.000378429522018,,0.0,0.0,0.00312012733624,0.00229020221155,0.000992884410543,0.00202692989622,0.000307078153803,0.0,-0.00591994251099,-0.00123152724925,0.0,0.0,0.0,-0.00536444435135,-0.00485269583134,-0.000237783855597,0.0012143292324
11:28:00,-0.00263306527902,-0.000900900961834,0.0,0.0,,,,,,-0.00317532587052,-0.00236574512987,-0.00459770924863,-0.00306591962184,0.00692871007451,-0.0219481142752,-0.000459136830839,-0.00760459938522,0.0,0.0,0.0,0.000540686685246,0.0,0.00621506040343,,,,,,0.00113485921013,0.0,-0.0188523149792,0.0,0.00775799081094,0.00943249797215,-0.000992884410543,0.0,0.0,-0.000598623184593,0.0046765478839,0.00123152724925,0.0,0.0,0.0,-0.00140416592227,0.00715525268562,0.0,0.00121285642521
11:29:00,-0.00150772738701,0.0,0.0,0.0,,,,0.0,,-0.0013639465629,-0.00189663404413,-0.00323102058145,0.0,0.00237812240497,0.0131333970293,0.000459136830839,-0.00766287274557,-0.000765990079583,0.0,-0.000280151283524,0.0,0.00250313021812,0.00222799943631,,0.0,,0.0,,-0.00113485921013,,0.0178331200549,0.000999500333084,-0.00775799081094,-0.00291781695096,-0.000662471041121,0.000867428130146,-0.000307078153803,0.000598623184593,-0.00311526731695,0.0,0.0,0.00545810321872,0.0,,0.0,0.0,
11:30:00,,,0.0,,,,,,0.0,-0.00593202743388,0.0,0.0,,,0.0,,0.0,-0.00127795544549,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0
13:00:00,0.00975983723133,0.000450551933731,0.00946929577544,0.0,0.0,0.0,,0.0,0.0,0.00137205601218,-0.00332779009267,0.00736990899156,0.00306591962184,0.00662881215182,0.0,-0.000918484565145,-0.00772204609391,-0.0100245024018,0.0,-0.00112139064176,0.00296856242828,0.00349388925426,0.013752672552,0.0,,,0.0,0.00199800266267,-0.000757288941909,0.0,0.0,0.00232828975959,0.00744882401299,0.0,0.00198609797163,0.00288600488913,-0.000921800649079,0.00239091566377,0.00342626094409,0.0,0.0,0.00310559255815,0.0,0.00163800200424,-0.00715525268562,-0.0131659591823,0.0012113871863
13:01:00,-0.00825210984431,0.0,0.0137933221323,,,,,,,0.00592391798459,-0.00142959280959,-0.00413888841011,0.00203873668985,0.000235932524393,-0.00163227271871,-0.000689417469568,-0.00232828975959,-0.000516795877135,0.0,-0.00140350900232,0.00107729609126,0.000249097024579,0.00462344174368,0.0,0.0,,0.0,,-0.00113700978708,0.0,-0.000339962607388,-0.00166251077361,0.00154487903428,-0.00129954534209,0.0,0.00230282197332,0.000921800649079,-0.000298552024907,0.0154276432316,0.0152674721308,0.0,0.0,0.0,-0.000233836081973,-0.000231669177452,-0.0170113458265,0.0
13:02:00,0.000376576920285,-0.000450551933731,0.0019550348358,0.0,,,,,,0.00453309933098,-0.000954198545682,0.0,-0.00152866271806,0.0,-0.0049128651862,0.0,0.0,-0.00362506870308,0.0,0.0,0.00134499011533,0.0012445552322,-0.0021873869458,,,,0.0,-0.00600602406021,0.0,0.0,0.000339962607388,0.0,-0.00899370304727,,0.0,0.00287109011464,-0.00647052018743,-0.00149409858961,-0.00491099820663,0.00272356046704,0.0,-0.00414293704952,0.0,-0.000233890774076,0.0,0.0,0.0
13:03:00,,0.0,0.0169454551016,0.0,,,,,0.0,-0.000452386345648,0.015158982844,-0.00276880656813,0.0,-0.000235932524393,0.0,-0.00115008638324,0.0,0.00362506870308,0.0,0.0,-0.00269179166571,0.000994530166508,0.00121580562089,,,,0.0,0.0,0.0,,0.0,0.00497926339961,0.00744882401299,-0.000325150384917,0.0,0.00143245977796,0.0,0.00179265061452,0.0,0.0,0.0,0.0,-0.00552904147915,0.0,-0.000231722860497,-0.0158106060266,0.0
13:04:00,0.00712814873378,0.0,-0.0302167238574,,,,0.0,,,-0.00544465954823,-0.000470256298344,-0.00185013928816,0.00203769810702,-0.00070813174209,-0.00564441761968,0.00115008638324,0.0,0.0105412982789,0.0,0.00140350900232,0.00671594196544,0.0,-0.00365186041877,,,,0.0,,0.0,,0.0,0.0,-0.00744882401299,0.0,0.0,0.0,0.000309071243381,0.00476474993164,0.0,-0.00030225177803,,0.0,-0.00632033452714,,,-0.000996512289739,0.0
13:05:00,-0.00562325755436,0.0,-0.000494927008371,0.0,,,,0.0,,0.000909504382841,-0.000941176540064,0.0,0.0,-0.00806073591677,0.0,0.00160790203471,0.0,-0.00127959070563,0.0,0.00140154192529,0.00427465251497,0.000745249071879,0.00486618965117,0.0,,,0.0,0.0,-0.00265806118148,,0.0,0.0033057881345,0.0,0.0,0.000661157048877,-0.000286327847339,0.00523964829497,0.00267022855588,0.0,-0.00242130868901,,-0.000259504348154,,-0.00070200073083,0.0,0.0214531714225,0.0
13:06:00,0.0,0.0,0.0230007692865,,,,,,0.0,0.00543972329582,-0.0113637586503,-0.00278164296188,0.0010172940857,0.00451253586068,0.00915606819081,-0.00621620512091,0.0,-0.000768541090729,0.0,0.00195886448533,0.00425645761015,-0.000745249071879,0.000970402793278,,,,0.0,,-0.000380300441929,,,-0.00231290372396,0.0,-0.0013016597998,0.000330414673417,-0.00372974180755,,0.0,0.0,-0.0121952730938,0.0,-0.00155844187386,0.000507099402347,-0.000468274417361,-0.000695490928695,-0.0202076861451,
13:07:00,0.0,0.0,-0.0200348748731,0.0,,,,,,0.00585983195812,-0.00142959280959,0.00463178225004,0.00152400334297,-0.00403657202494,-0.00868448129219,0.0,0.0,0.0,0.0,-0.000839043539644,0.00555924661393,-0.000248539829787,0.00121168074924,0.0,,0.0,0.0,0.000401525803427,-0.00152264970416,0.0,0.0,-0.00165535545166,0.0,0.0013016597998,-0.0023151986528,0.0,0.0,-0.000296340200717,0.0,0.0121952730938,0.0,-0.00104031218745,0.00101342800667,,0.0,0.0,0.00843886864586
13:08:00,-0.00150489117942,0.0,-0.00148184764088,,,,,,,-0.000449539229868,0.000953288918713,0.0023078708605,0.00304105657578,-0.000714030733657,-0.000943396296383,,0.0,-0.0100451585168,0.0,-0.000839748124925,0.0110266278687,-0.00199054556893,0.0,0.0,0.0,,0.0,0.00440617576468,-0.00076219515885,0.0,0.000679578687384,0.0,-0.000311575014205,,0.00132362693051,-0.000287480237714,-0.000922651149568,0.0,0.000307644980122,0.0,0.0,-0.0115154373772,-0.00152052740902,-0.00117164629689,-0.0025542798051,0.0180096146776,-0.00819676720418
13:09:00,0.0011288806467,0.0,-0.00694447235281,0.0,,,,,,-0.0113046648157,-0.000476530864391,-0.000461148267338,-0.00253357115509,-0.000238123587267,0.0,0.0201195629835,0.0,0.0100451585168,0.0,-0.000280072820764,0.00754327936293,0.0,0.000726304353439,,,,0.0,-0.000799680170565,-0.000762776543467,0.0,0.0,0.000662471041121,-0.00249610113999,0.0,-0.000661594466739,0.00344432028224,0.0,0.000296340200717,0.0,0.0,0.0,0.0,-0.000761131585648,-0.00117302066236,0.0,0.0,0.0012096287915
13:10:00,-0.00339047226275,0.0,0.00842631999369,,,,,,,0.0,0.000476530864391,0.00138280731875,0.0,0.000238123587267,0.0,-0.0155112598973,0.0,-0.000512689065319,0.0,0.0,-0.0154070158231,0.0,0.0,0.0,,,0.0,0.000799680170565,-0.000381606568264,0.0,-0.000339731615294,0.00297570065832,-0.000937646575963,-0.00162733965938,0.0,-0.000286574009699,-0.0036991410862,-0.000296340200717,,0.00302572091654,,-0.0108509732142,0.0,0.0,-0.000232531102082,0.0,0.0
13:11:00,-0.00453858570301,0.0,0.000493461643371,0.0,,,,,0.0,-0.00501482701289,-0.000476530864391,0.00413698590484,0.00253357115509,0.0047506027586,0.0,0.00618771310817,0.0,-0.0126436983028,0.0,0.000280072820764,0.00942909028885,0.0,0.00434678298521,,,,0.0,-0.000799680170565,0.0,,0.0,0.0,0.000937646575963,-0.00489796897555,0.000661594466739,0.0,-0.000308880311336,0.000592592609934,,0.00602411460338,,0.00318810046865,-0.00254129742867,-0.000704473435264,-0.00349447064977,0.00219807146749,0.00698713841268
13:12:00,-0.0114374102307,0.0,0.00147892558383,0.0,,,,,0.0,-0.00137205601218,0.0,0.00229095174656,-0.000506200972591,-0.000474045991337,0.000471809397759,0.00524098271546,0.0,0.0123872551677,0.0,0.0025171318003,-0.00156535382864,-0.00324311123718,-0.000964320229019,,,,0.0276381228201,0.0,0.000381606568264,,0.0,0.00131969666134,0.00249610113999,0.00163532334073,0.0,0.0,0.000308880311336,0.00118413276122,0.0046033532265,0.00539084863488,,0.0157898017326,0.0,-0.00636269378783,-0.00116754245604,0.00971117124439,0.0
13:13:00,0.00497228027686,0.0,0.00785087447574,0.0,,,,,,0.000914913147077,-0.000476758054323,0.00684153181672,0.0,0.000237051085619,0.00868856000091,0.00430888522439,0.0,-0.00746560295877,0.0,0.00139567363897,-0.00182934847828,0.00423887930552,0.000241167250656,,,,0.0289875368733,-0.00320513094895,0.0,0.0,0.00237570110039,0.000659195805018,0.0,0.0,-0.000330742519965,-0.00258286841825,-0.000308880311336,0.000887180303644,-0.00245248436842,0.00625281179719,,0.0,0.0,-0.000236434567835,-0.00703402665738,-0.00217680579365,0.0
13:14:00,0.0034279218484,0.0,-0.00293685967331,,,,,,0.0,0.00547196987799,-0.00430108189939,0.0,-0.000506457341795,-0.00451360785288,-0.00868856000091,-0.00430888522439,0.0,,0.0,0.00111513811389,-0.00498231003113,-0.00398903545663,-0.000241167250656,,,,0.0274931405802,0.0,-0.000381606568264,,0.00237007051861,0.0032894766504,0.0034219974286,0.000326743998986,0.000991899568843,-0.00287769982762,-0.000308975747862,0.00295159600352,0.00153350743133,-0.0026749904493,,-0.00786373646021,0.0,0.00471810264232,-0.00211989244387,-0.00729043326268,0.0
13:15:00,0.00757579380846,,0.0116960397632,0.0,,,,,,-0.00318834248686,-0.00865806274311,-0.00592661866964,-0.00202839826139,-0.00238379135528,0.00681633853196,-0.0107392783541,0.0,0.0,0.0,0.0019485044439,0.00105097224597,0.00324230237899,-0.00410876710963,,,,-0.0150276052036,0.000401203616214,0.000763067568502,,-0.00203114490954,0.000656598841712,0.00217155351351,0.00391262318507,-0.00198478397939,-0.0142216879633,0.000308975747862,0.00206094582002,-0.000306513412362,0.00977351182698,0.0,0.00734140685837,0.0,0.000470588243978,-0.0033065689078,0.0,0.00072002883226
13:16:00,0.00376648279548,,-0.00193986481783,0.0,,,,,,0.0,-0.00922112818703,0.000914076846095,-0.00406918160673,0.00214566776801,-0.00681633853196,0.0130094268886,0.0,0.0,0.0,0.00166713014439,0.000525072209491,-0.00374205251433,-0.00218208354252,0.0,,,-0.0128140281489,0.0,0.0,0.0,0.0,0.00131190573096,0.00092922416474,-0.000976721549242,0.00297570065832,0.0156615730213,-0.000308975747862,0.0102414940522,0.0,0.00147253744765,-0.00156168693895,0.0,0.0,0.00117550266269,0.0,0.0,0.0
13:17:00,-0.00527705710084,0.0,0.00918102607439,0.0,,,,,,0.0122422748647,-0.00537767123412,0.00909510589725,0.0,-0.000238180303615,-0.000235876873366,-0.012320484388,0.0,0.00695251931488,0.0,0.00443214021934,0.00262123347987,0.0,-0.00364742045704,,0.0,0.0,-0.0243441198181,0.000401042716424,-0.000381461000238,0.0,0.0,0.00555647777048,0.000619003424283,0.000325679859579,0.00690905857422,,-0.00061823804133,0.0089842656191,0.00122549034945,0.0,0.00156168693895,0.0,-0.00484633010779,-0.00164609090667,0.00259893826145,0.0,0.0
13:18:00,-0.00987474791976,,0.0014419613169,0.0,,,,,,-0.00859928358619,-0.0143176970656,0.00271247905912,0.0010188487891,-0.000714881479271,0.00259159056583,0.012320484388,0.0,-0.00462963789874,0.0,0.00331126130366,-0.00262123347987,0.0,0.0,0.0,,,-0.0234879813072,-0.000802246332638,0.000381461000238,0.0,0.0,0.0135968426861,0.000309358084447,-0.00293494422319,0.00653597097979,-0.0115775533424,-0.00154726937878,0.000576867624881,0.00427742784778,-0.000883262239081,0.0,0.0,0.0,0.0,0.000943396296383,0.0,0.0
13:19:00,0.00949674753726,,-0.0014419613169,0.0,,,,,,0.0,-0.00548493023057,0.000451365387939,0.0,-0.00119260598512,-0.00164841671614,0.00768018231863,0.0,0.00411629086488,0.0,-0.000551116023869,-0.000525072209491,0.00349301752363,0.00121728560375,0.0,,,-0.0084450657958,0.000401203616214,-0.000381461000238,,0.0,0.0089629281197,0.0018541414459,,0.00195249004429,0.0,0.000619195066223,0.00918490957707,-0.00427742784778,0.0,-0.00130123635797,0.0,-0.0020476075749,0.000235321803651,0.00891815345121,0.0,
