10:24:00,0.000765403787846,-0.00278681090718,0.0,-0.00883983656914,0.0,,0.0,0.00323363256706,-0.000815993517329,-0.00157356444743,-0.00241448809452,-0.00194363520857,0.0,0.0,-0.00196656897204,-0.000619770704685,0.00290107543183,,0.00609615018051,-0.00094741835604,0.00316957476128,0.000518537735238,-0.000526454342246,0.0,0.0027048975107,-0.00168871416433,-0.00184105605853,0.0,0.0,-0.000695168606376,-0.00145666449646,-0.000605143740101,0.0024875634718,-0.00333890126551,-0.000733944987075,0.0,0.000616332839233,0.0,-0.000596836782861,0.0012113871863,0.00292825977909,0.00054185858817,-0.00218221581416,0.001066098182,-0.00107296147633,0.00110436234305,0.0,0.000548696858759,0.00438918041876,-0.000457561206793,0.0,0.00796816964918,0.0,0.000336870476489,0.00366636524358,-0.00125313299607
10:25:00,0.000764818392922,-0.00186219793106,0.0,-0.00556484463341,0.0,,0.0,0.00402739166998,-0.00408998525153,-0.00157604445547,-0.00242033196007,0.00581960905326,-0.000971345389632,-0.00275608810198,-0.0019704439873,-0.00124069494823,0.00289268353284,0.0,0.00233481310829,-0.00522690664948,-0.00052756529844,-0.000518537735238,0.000526454342246,-0.0010875476874,0.00269760077265,-0.00112739583531,0.00122774723832,-0.000619386826863,0.0,-0.00208841008727,-0.00218898299738,-0.000605510160796,-0.00311042241439,0.000668672709636,0.00146735169395,0.0,-0.000616332839233,0.00717277432675,0.00119331756404,0.00120992150271,-0.00234192144508,0.000541565136442,-0.00109289628364,0.0,-0.000536912764576,0.00275558179325,-0.00214822853829,0.00109649133793,-0.00292397869144,-0.000915750979747,0.0,0.00452489459829,0.0,0.00336247794952,0.00182815407406,0.00437911240936
10:26:00,0.0,-0.00279981517475,0.0,0.00334262149669,,,0.0,0.00240867238091,0.000819336383402,-0.00395101264668,-0.00161681522691,-0.000967585948736,-0.00389484426154,-0.00184162114665,0.0,-0.00310848867027,0.00518583703237,0.0,-0.00233481310829,-0.003818620392,-0.0010559663072,-0.000518806756125,-0.00105318598466,0.00163087831745,-0.00053893830461,-0.00169348050633,0.00672579728928,-0.00186046565292,0.0,-0.00279134863727,-0.00292611766939,0.000605510160796,-0.00187090793581,-0.00401875959492,0.000732869215653,0.0,0.000616332839233,-0.000595770050389,-0.00119331756404,0.00362100576695,-0.00352319800732,0.00054127200239,0.00109289628364,-0.00159957378814,-0.00215053846323,-0.000550509234932,0.0,0.00546449447208,0.00341047833616,-0.00321174857411,0.0,-0.00679504313283,-0.00342466088136,0.00301659353943,0.00121691527035,-0.00250000130208
10:27:00,-0.00306278953055,-0.00374532273016,0.0,0.00665190922831,0.0,,0.0,0.000801603249336,0.000818665620836,0.00237248035363,0.00242424361151,0.0,-0.00195312562088,-0.000922083974968,0.000985707324759,0.0024875634718,0.00515908281003,0.0,-0.00515585862087,0.00047812575618,-0.000528401597499,-0.000519076056296,0.00210526393546,0.00271223382972,0.0,-0.000565131408089,0.00243457210938,0.000620539889599,-0.000608087583347,-0.000699056302498,-0.00440529346792,-0.000605510160796,-0.00062441463159,-0.00201545247935,-0.00735297430526,0.0,0.00430372628622,-0.000596125203943,0.000596836782861,0.00240674003056,-0.000588408372376,0.00108166587074,0.000546000559565,-0.00320684400958,0.0,-0.000550812462288,-0.000537778985803,0.000544810691765,0.00194363520857,0.000918695517072,0.0,-0.00760459938522,-0.00309225465436,0.00400802139754,-0.00579358229776,0.00125078190165
10:28:00,-0.000767165361753,0.000937646575964,0.0,-0.00554018037562,0.0,,0.0,-0.000801603249336,-0.00163800200424,0.00394166848533,0.00161290357546,-0.00485202310453,-0.0127891561163,0.00276370512162,0.00393314174684,0.00248139085139,0.0045636131685,0.0,-0.00896866998276,0.0038167985267,-0.00105764155814,-0.000519345636186,0.00105097224598,0.00216450300957,-0.00215866246804,-0.00169731299588,-0.0012165451622,-0.00248447332766,-0.000608457578857,-0.00631359515685,0.0073314111373,-0.000605877025502,0.0024953225674,-0.00471857970199,-0.00815121223071,0.0,0.00611622701744,0.0035714323676,0.00059648078118,0.00359928402965,0.0,0.00323799527378,0.00109110758233,-0.00429185208154,-0.00215517324798,-0.00275862243908,0.00107526892081,-0.00163532334073,0.00242424361151,0.0,0.0,-0.000763650285297,0.00137551603531,0.00332779009267,-0.00306278953055,0.00560923876451
10:29:00,0.00153374263195,0.0028076761542,0.0,0.00221975673831,0.0,0.0,0.0,-0.00240867238091,0.00327332534497,0.0,0.000805477288817,-0.0117418178767,-0.00995033085317,0.0,-0.0049188490716,0.00247524878854,0.00510929297681,0.0,0.00520218718728,0.00380228594974,-0.00105876134824,-0.00260078170006,0.00104986886284,0.0,-0.00162206037187,-0.00226757466778,-0.00365854066613,0.0031046283863,-0.00121802694718,0.0,0.00364564749385,-0.00181983671699,0.0018674141748,-0.00135226525001,0.00445435034938,0.0,0.00365186041877,0.00592418794233,0.000596125203943,-0.000598981748966,0.000588408372376,0.0021528533611,0.000545107672261,0.00214822853829,0.00323102058145,0.0,-0.00107526892081,0.0,0.0,-0.000459242258358,-0.00163934462943,0.0,0.000343583580085,0.00331675262599,-0.00677134012317,0.00557795062605
10:30:00,-0.000766577270196,0.0018674141748,0.0,0.0,0.0,0.0,0.0,-0.00322061470004,0.0,0.000786472710613,0.000804829017287,-0.00098473666254,0.0029955089798,0.00641909586072,-0.00197433430372,0.00185242411724,0.00508332074561,0.0,0.00470589103741,0.0018957351649,-0.000529801336896,-0.00522194398115,0.0,0.000540394501127,-0.001624695727,-0.000567697999919,-0.00122249403978,0.00123915753155,-0.000609570271846,0.000703482266085,0.000727537318377,-0.000607348940625,0.0012430082396,0.00135226525001,0.00295858203975,0.0,0.0,0.00530192700018,0.000595770050389,0.0,0.0,0.00429185208154,-0.000545107672261,-0.00322407587175,0.00107469112977,-0.00110558330775,0.000537778985803,-0.000545702605629,-0.000968992323882,-0.000459453258714,-0.00164203649374,0.0015267178538,0.00137315503897,0.00660068403135,-0.000926927302579,0.00123533060799
10:31:00,0.0038270234233,-0.00373832211061,0.0,-0.00221975673831,0.0,,0.0,-0.00404040953701,-0.00163532334073,-0.00710062154958,0.00321285416933,0.00196850457267,0.0148444091485,0.0,-0.00197824001211,0.00307976837208,0.00168871416433,0.0,0.00281294137661,0.00236462630871,-0.00106044548644,0.000523423199597,-0.00104986886284,0.0016194335523,0.0,0.00113507390166,-0.00306278953055,-0.00123915753155,-0.000609942074414,0.00351000711365,0.00145348862798,-0.000607718037543,0.000620925198466,0.00135043909787,-0.00295858203975,0.0,-0.000607718037543,0.0,-0.00178837603551,-0.000599340743143,-0.00235571369246,0.00427351077738,0.0,-0.000538358021078,0.00107353740852,-0.00387919577617,0.00214822853829,0.00109110758233,-0.00145525128762,-0.0036832454163,-0.0115703770128,0.00266616040624,0.00102863029814,0.00819005397004,0.00554871953835,0.0
10:32:00,0.00457317870196,0.0,0.0,0.00554018037562,0.0,,0.0,0.00323363256706,-0.000818665620836,-0.000792079249333,0.00719140134811,0.00392542211611,-0.00591134726306,-0.00458086004897,-0.00198216120399,0.0,0.000562271591985,0.0,0.00373832211061,0.00141609653119,0.0,0.00209095737447,-0.00157687286288,0.00161681522691,0.0,0.00170019876603,0.0,0.0,-0.00183206158114,0.00698326860219,-0.00145348862798,0.00121506697817,0.00371747640013,0.0006745362819,-0.00743497848752,0.0,-0.00304414238123,-0.00176418746139,-0.000596836782861,-0.00180018050415,0.000589448882378,0.00796393909229,-0.000545404976705,0.0,-0.00107353740852,0.0,-0.000536624643948,0.00108991836403,0.0,0.00230361769689,0.00166112995008,-0.00152264970416,-0.00034275921501,0.0113545421029,0.00184275236421,-0.00309119256967
10:33:00,0.000760167273398,-0.00187441479435,0.0,0.00220750641521,,,0.0,0.00080677696994,0.000818665620836,0.0,0.00317965291738,0.000978952598984,-0.0039604012161,0.0,0.0039604012161,-0.00431433643012,0.0,,0.00186393343806,-0.00378072283991,-0.00265604405812,0.00260756340708,0.000525900616906,-0.00107758631117,0.0021656749125,-0.000566411796508,0.00367422336188,-0.0018616201467,-0.00244798163864,0.00416667269485,0.0,-0.000607348940625,0.00123609410053,0.00134770909887,-0.00448766646939,0.0,0.000609570271846,0.000588408372376,-0.000597193209746,0.000600420312244,0.000589101637066,0.00369491051142,0.0,-0.00107758631117,-0.00107469112977,-0.0022234583924,-0.00107411395934,0.0,-0.000485554755837,0.000919963266355,0.0123712918025,-0.00841627003116,-0.00240260970218,-0.00452635755013,0.0,-0.00496586991924
10:34:00,-0.000760167273398,0.0,0.0,-0.00220750641521,0.0,0.0,0.0,0.00322061470004,0.0,0.0,0.00237812240497,0.0,-0.00198609797163,-0.000918695517072,0.00492854620115,-0.00123609410053,0.0,0.0,-0.00560225554867,-0.00142146434738,0.0,-0.00104220957844,-0.0010520779508,-0.00215866246804,0.000540686685246,-0.00113378696953,0.00366077284968,-0.00435730536896,-0.00245398896157,-0.00208116620382,-0.0014556043327,0.000607348940625,0.00123456805804,0.00268998144721,0.0,0.0,0.00121802694718,-0.00294551022976,0.0,0.0,0.00176522552457,-0.000527009234859,0.00109051264897,0.00053893830461,-0.000537778985803,0.0,-0.000537489935004,0.00054451403469,0.000485554755837,-0.00045987584163,0.000819336383402,-0.00192270776402,0.00308801068858,-0.00454693865554,-0.00276540351378,-0.0125236452111
10:35:00,-0.000760745567309,0.0,0.0,-0.00665190922831,0.0,,0.0,0.00321027563025,0.000817995955632,-0.00158604315564,-0.00555777532235,0.00293112080886,0.0,0.0018365478073,-0.00591717702809,0.00123609410053,0.0,0.0,-0.00375234961855,0.0,0.0,0.000521240564316,0.0,-0.000540394501127,0.00108049713375,-0.000567375901745,-0.00121876919413,0.00249221312796,0.00184105605853,0.00692044284457,0.000728067014323,-0.000607348940625,0.00123304577891,0.0,0.0,0.0,0.0012165451622,0.0,0.0,-0.00120120134563,-0.00117647072393,-0.00369686188133,-0.000545107672261,0.0016150743753,0.00107526892081,-0.00446180327484,0.0,0.0010881393892,0.0,0.00137899355339,0.0,-0.000770119406564,-0.000342641771384,0.000976085973055,-0.00462606838878,0.00188857468787
10:36:00,-0.00228571528086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000817327385099,-0.000793965901176,-0.0047885167318,-0.000976085973055,0.00297766969392,0.00457666702741,-0.00297177038916,-0.000617856059198,0.0,0.0,0.0,-0.000948766674586,0.0,-0.00156453747689,-0.00105318598466,-0.00108166587074,-0.0021621630045,-0.000567697999919,0.00121876919413,-0.000622471230805,0.00306091454168,-0.00345423486809,0.0,-0.00121580562089,0.0,-0.00268998144721,0.0119226449569,,0.0,0.000589796537298,0.00119402999261,0.00060078103339,0.000588408372376,-0.00636944828548,0.000545107672261,0.00375839368585,0.00214707543567,0.00334821741366,-0.00107584733346,0.0,-0.000485554755837,0.00137709454859,-0.00040958427769,0.00499520731275,0.0,0.00486618965117,-0.0015467907183,0.00251256413588
10:37:00,0.000762485740335,0.0,0.0,-0.00893860700081,0.0,,0.0,0.0,0.00244798163864,-0.0055754823843,-0.00160128136697,-0.0019550348358,-0.000991571722295,0.00455581653586,-0.00696866931609,0.000617856059198,0.0,0.0,0.00328407520119,0.000948766674586,-0.00266311741948,-0.00052205691606,0.00105318598466,0.0,-0.00108283713883,0.0,0.0,-0.00186974189715,0.00244200365555,-0.00138504177266,-0.00145666449646,-0.0030459968723,-0.000616332839233,-0.002697236969,0.00295858203975,0.0,0.00787167249577,0.00117855051944,0.00238379135528,0.000600420312244,0.00117577908901,0.00689840889025,0.0,0.0026759448668,0.0053476063266,0.00111358586118,-0.00431500130141,-0.0010881393892,-0.000485790633795,0.00137520076681,0.00040958427769,0.00420731161841,-0.00034275921501,0.00323102058145,-0.00341138491789,0.00125391865959
10:38:00,0.00304414238123,0.000937646575964,0.0,-0.0238512158222,0.0,0.0,0.0,-0.00240674003056,0.00244200365555,-0.00641027836092,0.00240096153754,0.0,0.00692044284457,0.00634347392218,0.00498257134446,0.0,0.0,0.0,0.00233918235317,-0.00380047963377,-0.000533475606144,-0.00209095737447,0.000526177333898,0.0,-0.00054185858817,0.000567697999919,0.0018253731871,-0.000624024981248,0.00121876919413,0.000692760678901,-0.00145878946366,-0.00489297612282,-0.000616712939682,0.000674991588234,-0.00444116199997,0.0,0.000602954495204,0.00117716317301,0.0,0.00179910093505,0.00117439825594,-0.00052896060477,0.0,0.00106837617,0.00266311741948,0.0,0.0,-0.00054451403469,-0.000972289818939,0.00137331218654,0.0,0.00190657827058,0.000685400986394,0.00128949082987,-0.00124339462709,0.00624611649695
10:39:00,-0.000760167273398,0.0,0.0,-0.00460830308619,,0.0,0.0,-0.0016077173881,0.00486618965117,0.00160642604827,0.00239521072595,0.00488043916491,0.0,-0.0027137058716,0.00396825917562,-0.000617856059198,0.0,0.0,0.00279981517475,0.0,-0.00160213652428,-0.00104712051453,-0.000526177333898,0.000540979185495,-0.0010845988048,0.0,0.00182204726994,0.00187090793581,-0.00243902559936,0.0,-0.00219218209822,-0.00122699401897,0.000616712939682,0.00269541942167,-0.00819371437031,0.0,-0.00241400237928,0.00117577908901,-0.000595415319764,-0.000599340743143,-0.000587026726572,-0.00317965291738,0.000544810691765,0.00160042712208,0.00159447283316,0.000556328248007,-0.00542006746934,-0.00108991836403,-0.00146020955612,0.0,0.0,-0.00190657827058,-0.00137127206952,-0.00225770132991,0.00155400186673,0.00186625248568
10:40:00,0.0,0.0,0.0,0.0103389777952,,0.0,0.0,0.000804181788414,0.000808734374852,0.00560225554867,-0.00159616953282,0.00291687129512,-0.00692044284457,-0.00909924385511,-0.000990589481696,0.000617856059198,0.0,0.0,0.000465874688137,0.0,-0.00214018273237,-0.00472565857122,-0.000526454342246,0.0,-0.00108577643675,0.00170116287127,-0.00182204726994,0.0012453301734,-0.00122174725032,0.00138408326594,-0.00219699832054,0.000613685198763,-0.00185128099772,0.00335908948703,0.000747663586231,0.0,-0.000604412227527,0.000587371529369,0.000595415319764,0.0,-0.00117508826683,-0.00212539931231,-0.00108991836403,-0.00213447252863,-0.00159447283316,0.00111172885269,-0.00054362599871,0.0,-0.000487210728274,0.0,0.0,0.0,-0.00171673861905,-0.00226281008141,-0.001865092241,-0.00436001936408
10:41:00,0.00151975713142,0.003741819146,0.0,-0.00114351070208,,,0.0,-0.00322061470004,-0.00242816792715,0.00557104504946,-0.00641027836092,0.00580834159575,0.00494805561737,0.00546947580454,-0.000991571722295,0.00123456805804,0.0,0.0,-0.00139827568809,0.0,-0.00107181146381,-0.0105821093305,0.000526454342246,-0.000540979185495,0.0,0.000566411796508,-0.0018253731871,0.001865092241,-0.00306091454168,0.00138217022695,0.000732869215653,0.00428528357033,0.000617474548794,0.000670465998968,0.000747105002999,0.0,-0.00242130868901,-0.0029403137914,0.000595061011311,0.000599340743143,0.000587716737458,-0.00053205641053,-0.0016371081419,-0.000534330763448,-0.00266311741948,-0.000555709933723,0.00488202759731,0.000545107672261,0.000487210728274,-0.000915331871688,0.0,-0.00305810635882,0.0,-0.00584227562423,-0.00436545750964,-0.00250000130208
10:42:00,0.000759013319171,0.00836824967052,0.0,0.00342661671665,,0.0,0.0,0.00161160389434,-0.00162206037187,0.000793336019396,-0.00241448809452,0.00385356931599,0.00688640202963,0.0,0.000991571722295,0.0,0.0,0.0,-0.0018674141748,-0.00285986848876,-0.00214707543567,-0.00908368522241,0.0,0.0,0.000543035582175,0.00113186203368,-0.00121876919413,0.0018616201467,0.0,0.00688233962294,0.0,0.00244051371896,0.00123380644893,-0.000670465998968,0.00149253759051,0.0,0.0018165309264,0.0,0.0,-0.000599340743143,0.0,0.00053205641053,-0.000546298839044,-0.0042849556725,-0.00374031961572,-0.00445683188982,0.00108166587074,-0.000545107672261,0.0,-0.000916170471779,0.0,-0.00268353620885,-0.00171969087953,-0.00456770777856,-0.0062696130136,0.00187558667049
10:43:00,0.0037864490525,0.0183491386682,0.0,-0.0057175684632,,0.0,0.0,0.0,-0.000812017909012,-0.000793336019396,-0.00161290357546,0.00192123017789,-0.00196270916785,-0.0036429912785,-0.000991571722295,0.000616712939682,0.0,0.0,-0.0028076761542,0.000477213084695,-0.00161333726847,0.00748666598492,0.000526177333898,-0.00108283713883,-0.00108636621222,-0.00113186203368,-0.000609942074414,-0.000620155058635,0.00122549034945,0.00819676720418,-0.00146627592253,0.00182648452603,0.000616332839233,-0.0020140993717,0.00149031324156,0.0,-0.000605143740101,0.00117716317301,0.0,-0.000599700167898,0.000587371529369,-0.00106439605579,0.00109229939861,0.00375033924704,-0.0010712373815,0.0,-0.00542006746934,0.00272257178791,0.0,0.0,-0.00040958427769,0.0,0.00171969087953,-0.00229170177234,-0.0031496089029,-0.000624804768842
10:44:00,-0.00302801139764,0.0153363402827,0.0,-0.00459770924863,,0.0,0.0,0.000804829017287,-0.00162601661842,-0.00317965291738,0.00643606405089,0.0,0.0,0.0,0.0,0.00184786008848,0.0,0.0,-0.000937646575963,-0.00095465401045,-0.00107700602764,0.00795971302531,0.00157687286288,0.0,0.0,-0.000566411796508,-0.000610314330815,0.00123992576332,-0.000612557446413,0.00677968698538,0.000733406706875,-0.00426699824499,-0.00185013928816,0.0,-0.00298285083207,0.0,-0.0012113871863,0.0,-0.00119047633107,-0.000600060024006,0.000587026726572,-0.00373433349412,-0.000546000559565,-0.00267737777072,0.00160642604827,-0.00111731855199,0.0,0.0,0.0,0.000458190156928,0.00040958427769,-0.00153668873882,0.0,0.00261865943423,-0.00632913505165,0.0
10:45:00,0.0,-0.0135198093563,0.0,-0.00230680609792,,,0.0,0.00321285416933,-0.000814000858947,-0.0031897953681,0.000801603249336,-0.00384615858748,-0.00689997809,-0.00274097933142,0.00198216120399,0.000615195343918,0.0,0.0,-0.000938526582264,-0.000477668984483,0.0,0.00369296120046,0.00262260837444,0.0,-0.00054362599871,0.0,0.0,-0.00496895432319,-0.000612932903039,-0.00270636159774,0.00146520172733,-0.00183430195119,-0.00247218914539,0.0,-0.00299177485682,0.0,-0.00121285642521,-0.000588408372376,-0.00178837603551,-0.00180234353386,0.00175901540518,-0.0026759448668,0.000546000559565,-0.00107296147633,0.00160384958197,-0.00167832207227,0.0043384015986,0.00108695662876,0.00146020955612,0.0,0.0,0.00192049223614,0.00171673861905,0.00130676268187,0.00316957476128,0.000624804768842
10:46:00,-0.000758437654862,-0.0109490144897,0.0,-0.00115540163056,0.0,0.0,0.0,0.000801603249336,0.00325203538638,0.000798403236025,-0.00401445741866,-0.00773698250215,0.0,-0.00274851295335,0.00395257431582,0.000614817111282,0.0,0.0,0.000938526582264,-0.000477897261186,0.00269034329611,0.00157853229305,0.000523697314928,0.0,-0.000543921688689,-0.00113378696953,0.0,-0.00374298627883,0.0,-0.00748048370925,0.00146305805176,0.0,-0.00185816095583,-0.000672268932882,-0.00751883241403,0.0,0.0,-0.00117785643771,0.0,-0.000601503777534,0.000585651554075,0.0,-0.000546000559565,0.000536624643948,0.00160128136697,0.00167832207227,-0.0043384015986,0.00108577643675,0.000486263077901,-0.000458190156928,0.0,0.00115052745194,0.0,0.000652741537536,0.00944888919793,0.0
10:47:00,-0.00227877045059,-0.00275608810198,0.0,0.00230946984866,,0.0,0.0,-0.00160384958197,-0.001624695727,0.00239139213208,-0.00322320988157,-0.00291687129512,0.0,0.00183318108166,-0.00197433430372,0.00184218658177,0.0,0.0,0.00327792379667,-0.00047812575618,0.00482445320638,-0.0010520779508,-0.00157191544026,0.00108283713883,0.000543921688689,-0.00227143766031,0.00122025640523,-0.00125078190165,0.00122549034945,-0.00684934184557,-0.000731261458546,-0.00183767279893,-0.000620155058635,0.0,-0.00681562653506,0.0,0.000606612090182,-0.00235988310109,0.0,0.000601503777534,0.0,0.00160642604827,0.0016371081419,0.00053633683238,0.000533191161659,0.00111731855199,0.000543330630046,0.00216802252942,0.0,0.000458190156928,0.0,0.000383215180011,-0.00102968946802,-0.00457816365364,0.00780644089283,-0.0025015647817
10:48:00,-0.00380952841667,0.00915757315402,0.0,0.00345423486809,0.0,0.0,0.0,-0.000802890448591,0.00081267781799,0.000795861562104,-0.00323363256706,0.000973236086552,0.00394867245542,0.00365631120311,-0.0039604012161,0.00183879916966,0.0,0.0,0.00140154192529,-0.0014357504261,0.00373632673788,-0.000526454342246,-0.000524521386272,-0.00054127200239,0.00108695662876,-0.00113765655046,0.0042592093594,-0.00439009798843,0.00122399036089,0.000687049151038,-0.00146412910489,-0.000613308820205,0.00185931259018,-0.00134589522336,-0.00456969569007,0.0,0.0,0.00118063768141,0.0,-0.000601503777534,-0.00117164629689,0.0026716553428,-0.00109110758233,0.00321199419617,0.000532907020339,0.00390081297085,-0.000543330630046,-0.00108342372461,0.000486026741038,0.000457980314852,0.0,0.00191387618228,0.0,-0.0102125743478,0.00465477954498,-0.00376411987723
10:49:00,0.000763067568503,0.00182149412839,0.0,0.00458716400691,0.0,,0.0,-0.00402415029973,0.00162337697989,0.00238379135528,-0.00324412287762,0.00678625968436,0.0,0.00091199276727,-0.00198609797163,0.00427742784778,0.0,0.0,-0.000934142991797,-0.00239750774156,0.00159701923749,-0.00210859329576,0.000524521386272,-0.000541565136442,0.00162822288346,-0.00227920326586,0.00181983671699,0.00251098688116,0.00122249403978,0.000686577438573,-0.00146627592253,-0.00122774723832,-0.00185931259018,-0.00202224538077,0.00304878284936,0.0,0.00242277526143,0.0,0.00119260598512,-0.0012040940648,0.0,0.0,0.0,0.000534330763448,-0.000532907020339,0.00111172885269,0.0,0.00108342372461,0.000485790633795,0.000457770664895,0.0,0.000382336078066,0.0,-0.00831259981937,0.000619003424283,-0.00188738653071
10:50:00,0.0015243905391,-0.00273348689566,0.0,0.00797725028064,0.0,0.0,0.0,0.0,-0.000811359070879,0.0,0.0,0.0105719389254,-0.000985707324759,-0.00456830397038,0.000993542058878,-0.000609942074414,0.0,0.0,-0.000935016430907,-0.00192215340296,-0.00319659302563,0.0,-0.00157439024911,-0.00054185858817,0.00108401094626,-0.00171281800367,0.00242130868901,0.00125313299607,-0.00122249403978,0.00137174232758,-0.00220345296643,-0.00184445179865,-0.000620539889599,-0.00337952332465,0.0121030221712,0.0,0.000604777762612,0.000589796537298,-0.000596125203943,0.0012040940648,-0.000586338334007,0.000533475606144,0.000545702605629,0.000534045406551,0.0,0.0,-0.0010875476874,0.0,0.000485554755837,0.000457561206793,0.0,-0.00114744705648,-0.000687049151038,0.00200133489082,0.000309358084447,-0.000629921280672
10:51:00,0.00152207030907,-0.00824558038675,0.0,0.0124085066438,0.0,0.0,0.0,0.000806126605525,-0.000812017909012,0.0,0.00486224620803,-0.000956480225957,0.0019704439873,-0.00275103337189,-0.000993542058878,0.000609942074414,0.0,0.0,-0.00234137311364,0.0014419613169,-0.000533760354279,-0.000527843770503,-0.00157687286288,0.00054185858817,-0.00162645739297,-0.00458190950511,0.00422323402966,0.00125156461894,-0.000611807911406,0.000685166179597,-0.0036832454163,-0.00246457302816,0.000620539889599,-0.0054311063575,-0.00527705710084,0.0,0.000604412227527,-0.000589796537298,0.0,0.000601503777534,-0.00117370905493,-0.000533475606144,-0.000545702605629,0.00106723596042,0.0,-0.0016680571007,0.0010875476874,-0.00216802252942,-0.000971345389632,0.000914494805388,0.0,0.00152963700953,0.000687049151038,0.0148836880147,-0.00745113661558,-0.00189214815204
10:52:00,-0.000760745567309,-0.005535069482,0.0,0.00335758569485,0.0,0.0,0.0,0.0,-0.00244001747737,0.000793336019396,0.00161550923665,0.00667622889874,0.00392927813989,0.0,-0.00199005040801,-0.0036652453983,0.0,0.0,-0.000468933185616,0.0047915760099,-0.00106837617,-0.000528122536701,-0.000526177333898,-0.00054185858817,-0.00108577643675,-0.000574217644259,-0.00241109218673,0.00125000016276,0.000611807911406,-0.000685166179597,-0.0111318403688,0.000616712939682,-0.000620539889599,0.0033978965754,0.0,0.0,0.00181104788408,-0.000590144602551,0.00119189525433,-0.000601503777534,0.000587026726572,-0.00160213652428,0.000545702605629,0.0,-0.000533191161659,0.00111234716697,0.000543330630046,0.0,-0.000972289818939,0.0,0.0,-0.000764526031122,-0.000343465570953,0.00295033815059,-0.00405933422369,-0.00252844635336
10:53:00,-0.00152322954052,0.005535069482,0.0,-0.0169018108026,,,0.0,0.000805477288817,-0.00162999221093,-0.000793336019396,0.00080677696994,0.00757579380846,-0.00392927813989,0.0,-0.00299252093645,-0.00429316820091,0.0,,0.000937646575963,0.00143300717142,-0.000534616425457,-0.000528401597499,-0.000526454342246,0.00108342372461,0.000543035582175,0.00401261644729,-0.00181214184293,0.00124843961284,0.000611433831339,0.0,0.0059523985273,0.00184786008848,-0.000620925198466,0.00135593241114,-0.00227014853454,0.0,-0.00181104788408,-0.00236406729488,0.000595415319764,-0.000601865802099,0.00175901540518,-0.00106951881853,-0.00109170316519,0.0,-0.000533475606144,-0.000556018918967,0.00217037524155,0.000542446446716,-0.000486499644721,0.000456933980991,0.0,0.00191022025612,0.000343465570953,0.00326797676462,0.000312842173676,0.0
10:54:00,-0.00152555330884,-0.00184162114665,0.0,-0.00684153181672,,,0.0,0.000804829017287,-0.000815993517329,-0.00158856268514,0.0,0.00658206419564,0.00196656897204,0.00275103337189,0.0,-0.000614817111282,0.0,0.0,0.00327485672798,0.0014309566,-0.000534902393069,-0.00105764155814,0.0,0.00054127200239,-0.00108636621222,-0.000572246081424,-0.00242130868901,0.00373599438283,-0.000611433831339,0.000685166179597,-0.000742115061888,0.00184445179865,0.0,-0.00135593241114,-0.00227531383714,0.0,0.0012077296154,-0.00118413276122,0.000595061011311,-0.000602228262706,0.00234055109775,-0.000535188666775,0.0,-0.00106723596042,-0.00160213652428,-0.00166991410919,-0.00162733965938,-0.000542446446716,-0.000973709911401,0.000456725287683,0.0,-0.00229270257098,0.0,0.0,0.000937939727976,-0.00063311176537
10:55:00,0.0,0.000921234519321,0.0,-0.00458716400691,0.0,0.0,0.0,-0.000804829017287,0.000815993517329,-0.00159109023224,-0.00080677696994,0.00560749132895,0.000981836112257,0.0,0.00099850232959,0.00122925645473,0.0,,-0.0023380885096,-0.0014309566,-0.00214247537765,-0.00158856268514,0.000526454342246,0.00108166587074,0.0,0.0017157567835,-0.00121285642521,0.0,-0.00122399036089,0.0068259650704,-0.000742666205691,0.00184105605853,0.0,-0.00135777346046,-0.00304182744048,0.0,-0.000603682481358,-0.0011855365941,0.0,-0.00120554565535,0.00524629591531,-0.0010712373815,0.000546000559565,0.0,0.00160213652428,-0.0016727073875,0.00162733965938,0.0010845988048,0.00146020955612,-0.000913659268674,0.0,0.000764818392922,-0.000343465570953,-0.0029406980839,0.00156128056695,0.00189813407196
10:56:00,0.0,0.00183992692201,0.0,0.00801378072355,0.0,0.0,0.0,-0.000805477288817,-0.00244998080898,-0.000796495462259,0.0,0.00927650437029,-0.00196463717416,0.0,0.00298953884837,0.00122774723832,0.0,0.0,-0.000468274417361,-0.000477440925756,-0.00214707543567,-0.0021220167114,0.0,-0.00108166587074,0.00162910706679,0.0,-0.000606980291777,0.0,-0.000612557446413,0.00407332538764,0.00518711796611,-0.00122699401897,0.0,-0.00135961951604,0.0,0.0,0.0,0.0,0.00118906078219,-0.00120700075004,0.00290275965796,-0.00107238616175,-0.000546000559565,0.0,-0.00160213652428,0.0,-0.00162733965938,0.00054185858817,0.000972289818939,-0.000457142865104,0.0,0.00152788417805,-0.000343583580085,-0.00755464259783,-0.00156128056695,0.00378549347948
