10:21:00,0.0027782083003,0.000751879734669,,-0.00106138343592,0.00123941350301,-0.00312378231368,0.000342172800601,0.000664672673191,-0.000312451182045,0.000310414405721,0.000597728648998,0.00513363651974,-0.00685799475453,-0.00210305019678,0.000322528627211,0.0,0.00380138257718,0.0,-0.000824232480209,-0.00234217077156,-0.000209665584163,-0.000917852290229,0.00225988796744,-0.000227298557633,0.000428082198318,0.0,0.00294818220118,-0.00298404904088,0.000228336569093,0.00227531383714,0.00213599226815,-0.000976085973055,0.00210305019678,-0.00139437624265,0.000266631117431,-0.000288975583574,,0.000273186724824,-0.00326619778662,0.00373134761286,0.0,-0.000575374008969,0.00277008487382,0.0,-0.00103896113242,-0.000767165361753,0.000255721776103,-0.000248911015598,0.000513610694393,-0.000694685682679,0.000356188783819,-0.00159109023224,0.00127064820146,-0.000293815192359,0.011995781796,0.00442536190128,0.0
10:22:00,0.00461326360226,0.00225225320432,,-0.000708215327052,0.0163803826314,0.00117256218242,0.0,-0.00132978743,-0.00187676001286,0.000620539889599,0.0,0.00150489117942,0.0,0.0,0.00161108460818,0.00338409798424,0.00543929447944,0.00295891874014,-0.000618620496066,-0.00127986365594,-0.000839102209922,-0.00114850133217,0.00315528772034,0.000227298557633,0.00149684621127,-0.000428816473123,0.00316527508225,-0.00738351300798,-0.000685166179597,0.000681585849402,-0.00023710729216,-0.00391389932114,0.000233399464241,-0.00279459893102,-0.00293685967331,-0.00202517066178,,-0.000819784169425,0.00462397124708,0.00106354702926,0.00278009631381,0.0,0.00110588897088,0.00159193453625,-0.00104004169541,0.000255787186457,-0.00230385357246,0.0,0.000256706457577,-0.000231669177452,-0.00178221398091,-0.0031897953681,0.000317409937596,-0.000293901545099,-0.00135593241114,-0.000519615496233,0.0111525319505
10:23:00,0.00642302254063,0.00262123347987,0.0,0.0,0.00728453241463,0.00117118889046,0.0,0.00066511475681,-0.00439285300074,0.00154966713176,0.000895923607786,0.00150262988453,0.0,-0.00351494210744,-0.00290182373543,-0.00406229400888,0.00494060527391,0.00158964493563,-0.00247831601447,-0.00192287208056,-0.000629789041494,-0.00137994502119,0.000674839751176,-0.000227298557633,-0.000427441767568,-0.00042900043558,0.00157888833973,-0.0142276452466,0.00114168296452,0.00158856268514,-0.00166132707013,-0.00269971939652,0.00116618089018,0.0,-0.00375033924704,-0.000869187364587,0.0,0.0,0.0,0.00397825746802,0.00360260885696,-0.00201642009846,0.00110466733133,-0.00292048528301,0.00207900282783,0.00153335067099,0.0,0.0,-0.000513478830281,-0.00139114328023,0.00533714129384,-0.00384123391648,0.00221905305831,0.0,-0.000271407248239,-0.00312337578227,0.00867627369883
10:24:00,0.00304414238123,0.000747663586231,,-0.00106326432133,-0.000403307123837,0.00155945450707,0.0,0.00331895425806,-0.0012586534072,0.00216550742011,-0.000597193209746,0.00180018050415,0.00685799475453,0.000703977501794,-0.00226281008141,0.0,-0.00140911249244,0.00204012311494,-0.00372902855987,0.00511946510619,-0.00273367849769,0.0004601932893,0.000224845419722,-0.000227350234014,-0.000427624552166,0.0,-0.000676361202653,-0.00376559635356,-0.000684853354013,-0.000907441078603,-0.00930683247948,0.00196415481756,0.0,0.00279459893102,-0.00134282281491,-0.000579878241822,,-0.00164158723595,0.00135593241114,-0.0021197676194,-0.000276663440691,-0.0028876716572,0.000275976267793,0.00106298176366,0.00336918810351,-0.00306905611742,0.0017923446099,-0.000248972987717,-0.00102774931965,-0.000464144821514,0.000709471473534,-0.00321233813018,0.00063311176537,0.000587716737458,-0.00217391389962,-0.0049653832581,0.00261438057407
10:25:00,0.00333788809378,-0.000747663586231,,-0.00426439878646,-0.0105434877767,-0.00625246272933,0.0,0.00330797522955,-0.000314911040234,0.00277735095981,-0.000597550062596,-0.00180018050415,0.0,-0.000703977501794,-0.00291687129512,-0.000678656286651,-0.00117577908901,0.0020359694851,-0.00791835768932,0.0,-0.00274117198528,-0.00253368786931,-0.00112473299451,0.0,-0.00128397192902,-0.000214569253049,-0.00316241510451,0.0133507077279,-0.000456829610503,0.000907441078603,-0.000239779404098,0.0,0.000931966516664,-0.00442839553671,-0.00134462841289,0.000579878241822,,0.0,0.00108342372461,-0.00239012197172,0.0,0.00231080403232,0.000551724151926,-0.000797130373019,0.000775895551663,-0.00333547454843,0.0,-0.000249034990703,-0.000771505760269,-0.00185873659463,0.00495225631847,-0.00225479238709,-0.00253485560319,-0.000293815192359,-0.00163354242696,0.000523834480286,-0.00182934847828
10:26:00,-0.000606060624611,-0.00524935588614,,-0.00285306898241,-0.00613373421727,-0.00589740258469,0.0,-0.000991244092397,0.00502671495145,0.0,-0.00359281823603,0.00030025521919,0.00287356519573,-0.000704473435264,-0.000649350672167,-0.0010188487891,0.0,0.00563381771826,0.00417537141048,0.00127578158916,-0.000211170943663,0.00207349458001,-0.00270453173642,-0.000227401933896,-0.00150005385462,0.00192946785125,-0.00113186203368,-0.00232937445182,0.0,0.0083550220698,0.0,-0.00467118243349,0.0,-0.00609186513747,0.0,-0.00203104668688,0.0,-0.000547795138322,0.00405241673041,-0.00239584834422,0.00110619480307,0.0,0.0011025359441,0.00185898340616,0.000516929450642,-0.000771307404224,0.0,-0.000747477299036,-0.00154479948332,-0.000465224479198,0.000705467401393,-0.000645161312701,-0.000952229876745,0.000587544082707,0.00163354242696,0.000785237574702,-0.0081418703215
10:27:00,-0.00394837263137,-0.00112845601593,,-0.0017873105741,0.0,-0.00197355501199,0.0,-0.00463884198321,0.00593658984582,0.000616142964656,-0.00180126136964,-0.0012015621752,0.00286533147329,-0.00600814671799,-0.000324833525676,0.00237570110039,0.000470477543376,0.00336511815031,-0.000208355037737,0.00191062578025,-0.0010565241342,0.0,-0.00248559612775,0.000227401933896,0.000214431222008,-0.00021420156449,-0.000906412933121,0.00279459893102,0.0,0.000224845419722,0.0,0.0,0.000931098763729,0.00982234276752,0.00053806834766,-0.00145327739573,0.0,0.000547795138322,0.0024235907918,-0.000533191161659,0.00303574125783,-0.00433714717755,0.00165152803847,0.000265287174921,0.00283834534508,-0.00205973296301,-0.00102380351917,-0.000498628781211,0.00180203421142,0.0,-0.00247131635045,-0.00420372486464,0.000317510718654,0.0,-0.000272071828641,-0.000523423199597,0.00289664455335
10:28:00,-0.0027426498984,0.0,,0.00107276963623,0.00490999349756,0.000395022718943,0.0,0.00165920064611,-0.00374532273016,-0.00246685293152,-0.00180451176786,-0.00150398584524,-0.00898155849072,-0.00675798410504,0.00162311348733,0.000338925609074,-0.00164764071639,-0.000896258182335,-0.000833854540707,0.00211864486029,-0.000634450692742,0.0018395038528,-0.00249178971381,0.000454648791646,0.0,-0.000428540825071,0.0020382749668,0.00348230183587,0.0,0.00157250397449,0.000239779404098,0.00980880841308,0.0,-0.00279655274311,-0.00215401267991,0.000290824489471,0.0,0.000821130469019,0.00402631063319,0.000266631117431,0.000275520045826,0.00115841310377,0.00384299127917,0.0,-0.000257698751587,0.00283104036723,-0.000768541090729,-0.00124766079816,0.0,0.000232639293826,-0.000353544285104,-0.00584987043596,-0.00158856268514,0.00117405355429,0.000544069654335,-0.000523697314928,0.00393649635743
10:29:00,0.0021338218735,0.0,,0.000714540937869,0.0121705356203,0.00629923342799,0.0,0.0,0.0,-0.0018541414459,0.000300978181354,0.00150398584524,-0.00289121993956,-0.0205523729533,0.00226794200564,-0.00203527885725,-0.0101812173405,-0.00246885996798,-0.00125208697493,0.0012690357033,-0.00127011024695,0.00275292672141,-0.00318037523866,-0.000227298557633,0.000643017919487,0.00021429336844,0.000452386345648,0.00577702357692,0.000456829610503,0.000448833041646,-0.000479616316148,0.000487923893554,-0.00186306528039,0.00233100338648,-0.00242882321532,-0.00232896757382,,0.00136705421153,0.00401016444373,0.0,0.000826104962306,-0.000579038811778,-0.000548095382316,0.0,-0.00154758865038,0.00359158928923,-0.000512689065319,-0.000499500509886,-0.000257234728107,0.00162696142803,-0.0028328630843,-0.0052287700828,-0.000954350318974,0.00322155791875,0.00217332332217,0.003138077889,0.000523697314928
10:30:00,0.000608828024894,0.0,,0.0,0.000403144532773,0.00156862777263,0.0,0.00132538124107,-0.00250469761501,0.000927500452949,0.0021043146199,0.0033008282033,-0.00653597097979,-0.00438116801556,0.00419829455659,-0.00784050377504,0.00829486922161,-0.00563381771826,-0.00188107485711,-0.00232779705155,0.00042354934983,0.0,0.000454959061533,0.000227298557633,0.00704604174833,-0.00128644957708,0.0,0.0,0.0,0.000224340999258,0.00023983691205,-0.000243932188062,-0.000233127405182,0.0,0.0,-0.00613947258089,,0.00109229939861,0.00159957378814,0.00106581411635,-0.00110162500813,0.00115774253163,-0.00219539056344,-0.00106157122496,-0.000774693389293,0.00255754615112,-0.00128287381289,0.00124828377213,0.00179925507992,0.00069645969153,-0.000709471473534,-0.00987824957166,-0.00382653528137,0.0046674530475,0.00379198720902,-0.00104493217449,-0.000523697314928
10:31:00,0.0012165451622,0.0,,0.0,0.00321931867579,-0.000391926322869,0.0,-0.00298458188718,-0.00188264881462,0.0,0.00239952124729,0.00179586998281,-0.012463504445,0.0174106683059,0.00161004703916,-0.00686815886651,0.0,0.00135501375746,0.00625653761431,0.0,0.00359294479301,0.000229068836187,0.00521720589093,0.00227014853454,0.00276213922558,0.00042900043558,0.0,-0.0050820160197,0.000228336569093,-0.00247052343512,0.0,-0.00513636936994,0.000233127405182,0.000930882077926,-0.000810920439086,-0.00293685967331,0.0,-0.00328048407916,-0.00186641835277,0.00292514501886,-0.00248310239325,0.00231147170238,0.00109829774906,-0.00132855074676,-0.000775294004463,0.000255395225498,-0.00179879272452,0.000498877535914,-0.0012848517764,0.0,0.000709471473534,-0.00530857251976,-0.00416200376686,0.00984658983676,0.000270306799862,-0.00261711743202,-0.00262260837444
10:32:00,0.000607718037543,0.0,,-0.000714540937869,0.0044097084887,-0.00314095271969,0.0,-0.00365996083149,0.00031402104199,-0.000927500452949,0.00209486834055,0.000896727006734,0.014283341162,0.00645163528149,-0.000965717119959,-0.000344649322729,0.000471920726078,0.00202908422678,0.00518404478759,-0.00233322833605,-0.00274638389589,0.00274474097292,0.0,0.000680040828656,0.00148415165587,0.000643155773055,-0.000226167591148,0.000463070163403,0.00228050269873,-0.00428169668217,0.0,0.005380301558,0.000931966516664,0.000232585185372,0.0,-0.00589972212719,0.0,0.000273785080423,-0.00320770122677,-0.00239266364313,0.00138026246896,0.0,0.0,-0.00212935933532,-0.0012934939069,-0.00230090859533,-0.000771902778582,-0.000249407658108,-0.000771704218362,-0.000464252561728,-0.0028409110016,-0.000332723343612,-0.00224827459406,0.00546056824587,0.00215982805343,-0.00209863665692,-0.00394685422236
10:33:00,0.00212410943162,0.0,,0.000714540937869,0.00359353551013,0.00274887273035,0.0,0.0,0.00282176076869,0.000618429209568,-0.00209486834055,0.00238734819446,0.0108500160241,-0.00322061470004,-0.00161160389434,0.00652811114092,0.00212089156914,-0.000901306956013,0.00268511986176,-0.00212585114074,0.000211528292698,0.000456725287683,0.00451468035453,-0.0011336584368,0.00317292704058,0.00278223828484,-0.00271800846831,0.00392746259721,0.00431867928872,-0.00180831875678,0.00597730410846,-0.00415496137282,0.00302290661538,0.00139437624265,-0.00189470891707,-0.0158047124586,0.0,0.0,0.000267701781815,0.0,-0.00110405752313,0.00057703406102,0.0,-0.000799680170565,-0.00259201804012,0.000767557924341,-0.00103013143284,-0.000998253140047,0.0,-0.000929152215511,-0.00249243497376,0.00365388215854,-0.00451177046366,0.0,0.000269650803845,-0.00236624272363,-0.011134791607
10:34:00,0.0,0.0,,-0.000357206647842,-0.00359353551013,0.000784006312209,0.0,0.00365996083149,-0.00125313299607,-0.000618429209568,-0.00300030228068,0.00742393907128,-0.00180018050415,-0.00719427563403,0.0,0.00376004544857,0.000235377193037,-0.000676513725204,-0.00268511986176,-0.000851607460452,0.0,0.00228050269873,-0.000225250592235,0.000453617608141,0.0,0.00234817057411,-0.00136177960218,-0.00624496073757,0.000226783082954,-0.000452591091681,0.0,0.00391102918476,0.00301379618405,-0.000929368096633,0.000270892592745,0.00150172726826,,0.00327958752547,0.0026730836553,0.0,0.00193130146939,0.000864927255881,0.0,-0.000266702228545,-0.000778917344328,-0.000767557924341,0.00231630524359,-0.000749344358781,-0.000257367135637,0.0,0.0010689471889,0.0112101404736,-0.00323520178651,0.0,-0.000269650803845,0.000263192526851,0.00505253036017
10:35:00,-0.00121322429197,0.0,,-0.00143010392625,-0.00762902716449,0.00312989300893,0.0,0.00132758067955,0.00250469761501,0.0,-0.00240674003056,0.00265918312999,0.00180018050415,0.000360945681595,0.00322061470004,-0.00102406562969,0.00164609090667,-0.000676971705873,-0.00518404478759,-0.00127877255278,-0.000211528292698,0.0020480152795,-0.000450653455126,0.00113314459717,-0.0012679629763,-0.000426530183476,-0.00181859563648,-0.00232288141614,-0.00249744709217,0.000904977437329,-0.00119260598512,0.0,0.0,-0.000232477043939,0.000541565136442,-0.00722894714315,,-0.00136518792534,0.0023996811942,0.0,0.000275595978043,0.0,0.0,-0.000266773377599,-0.00234039893593,0.0,0.00256739550525,-0.000499875041651,0.0,-0.000232423010924,0.00426439878646,0.00327332534497,0.00291215219559,-0.00229555337534,0.000269650803845,0.00341521414309,0.0
10:36:00,0.0,0.0,,-0.00179051077379,-0.000403144532773,0.0046765478839,0.0,-0.00365509627726,0.000937646575963,0.000309262411619,-0.00331875398892,0.0,0.0,0.0104111513003,0.00481155699722,-0.00616651491566,-0.00188146809971,-0.00067743030704,-0.00835077921742,0.0,0.000634450692742,-0.000227350234014,-0.00248223076791,0.000452898558466,-0.00148132499842,0.000213287832738,0.000909711229443,0.0,-0.00387200119331,0.0,-0.00454491871924,0.000243932188062,0.00254305997647,-0.000232531102082,0.00054127200239,-0.00211832429039,0.0,0.00436205708017,0.00927773387824,0.000266134399442,0.0,0.0,-0.000274461371285,0.000533475606144,-0.000781351778259,0.00332183772944,0.0,0.0,0.000514668050475,0.000929368096633,-0.0028409110016,0.0058651194524,0.00258147932968,0.000287232516695,-0.000809170644286,0.000524383860994,0.00264900817158
10:37:00,-0.00151860317719,0.0,,-0.00395044507291,-0.000403307123837,0.0,0.0,-0.00199933422148,0.00218442901654,0.00123609410053,-0.00758383734929,-0.00413956830042,-0.0036036075033,0.00142755199119,0.00796816964918,-0.00171969087953,-0.00141342779715,0.0,-0.00778705397614,-0.000853424417064,-0.000634450692742,-0.000227401933896,-0.00113032678475,0.000452693534213,0.0,-0.000853424417064,0.000227298557633,0.00232288141614,0.000228180263397,-0.000904977437329,0.00335088872663,-0.000731975145528,-0.00231160528269,-0.000697917906659,-0.00108283713883,0.00483530709386,0.0,0.000271997825694,0.00736070620922,-0.00106496282696,0.0,0.00287769982762,-0.000823836377777,0.000266631117431,0.00156209352254,0.0035650661645,-0.000769526779028,-0.000750281390704,0.0,-0.000696945085709,0.00106628764324,0.00453809530849,0.00450161531896,0.00172166470074,0.000539519840441,-0.00367647472931,0.00052896060477
10:38:00,0.00212539931231,0.0,,-0.00722285552522,0.00442745742356,-0.00389560290083,0.0,-0.00166917080984,0.00217966768531,0.0036991410862,-0.00274432250297,-0.00803217169726,0.0036036075033,0.00604446284752,0.00380228594974,0.00275008767342,-0.000943396296383,0.0,0.00358536712244,0.0017061211219,-0.000634853475983,-0.00113778599144,-0.00476137391989,0.000678656286651,0.00232681226079,-0.000426985488981,0.000227246904739,0.00069581355005,-0.000684697048317,-0.00113237471052,0.00119402999261,0.000488042957467,0.00184971151005,-0.00864794451158,-0.00325556445977,0.000301431803337,0.0,0.0,0.000523697314928,0.0,0.00110162500813,-0.000862440760658,0.0,0.00106581411635,0.00259807888413,0.00101626025007,0.000769526779028,-0.000500500510948,-0.00128716712327,-0.000232423010924,0.0,0.00290650939314,0.00192307751574,0.000286656157904,0.0,0.000788954676032,0.00474809649607
10:39:00,0.00060642815685,0.0,,-0.0135013910059,0.00400802139754,0.0027285146532,0.0,0.00200267089631,0.0,0.00491099820663,-0.00336443198535,-0.00479042832263,0.00716848947861,0.00318527963529,-0.00285035822436,0.00513611812177,-0.00070813174209,-0.0015824576604,-0.00464233794275,-0.00277392688273,0.00021166261059,-0.00502169509973,-0.00295891874014,0.0,-0.00211506001013,-0.000213561132686,0.000454338944663,0.00624063044661,0.000684697048317,-0.00226860351379,-0.00238948739738,-0.000243991705493,0.00253777965247,0.00934586241824,0.0027137058716,0.0036101122241,0.0,0.0,-0.00682955110566,0.000798828427515,0.0,0.00659311546964,-0.000824515643798,-0.000532765063214,0.00155561348456,-0.000762098347567,0.00128123015605,-0.00150300629497,-0.00103092792636,0.0,0.00141995054032,0.00706943818263,0.000320153676498,0.0,-0.00215982805343,-0.0010520779508,0.00131492458131
10:40:00,0.00030307622599,0.0,,0.00293470496759,-0.00040008002134,0.00116708824763,0.0,-0.000333500086466,-0.00186799556186,0.0100533976982,0.00671758251322,-0.0036079413762,0.0035650661645,-0.00247656238379,-0.00413158064276,0.00340948165262,-0.00118133504583,0.000226218754499,-0.000423101339081,0.0,0.00021161781901,-0.00114481981593,0.0,0.0020332097821,0.000634987850736,-0.000427259139164,0.0,0.00230149698828,-0.000456412604911,-0.00295689968654,0.00238948739738,-0.00391198542905,0.00253135562623,0.0,-0.00162733965938,-0.00391154402744,0.0,-0.00190554025266,0.0036832454163,0.000266134399442,-0.000550660806866,0.0,-0.00192651772809,0.0,-0.00129617646145,-0.0012714559882,0.0,-0.00100326068109,-0.00077389401515,-0.000232477043939,-0.00141995054032,0.00797325225422,0.000640000021845,0.0,-0.00243539560232,0.0,-0.00342240692087
10:41:00,-0.00121285642521,0.0,0.0,0.00729930248161,0.00040008002134,0.0073600952046,-0.00102686984892,-0.00133511368297,-0.00249610113999,0.002724384915,0.00455443325598,-0.00331875398892,0.0120270285953,0.000354170359643,0.00413158064276,-0.00102162447163,0.00330422769355,0.00113032678475,0.00274696422074,-0.00321027563025,-0.000634987850736,0.000458085211859,-0.00022797218838,0.00315457674852,-0.00021161781901,0.0,0.00249518106093,-0.0064575870159,-0.000228284443407,0.0,0.0,-0.000490075971583,0.00435730536896,-0.000465224479198,-0.00108636621222,-0.00211257057594,,0.00136147059832,0.00131216394631,-0.000532339645257,0.00110101855328,-0.000571591898958,-0.00220628881554,-0.000533049053134,-0.0012978587156,-0.000254485304847,-0.00102485276713,-0.000502008042671,-0.000516262272695,-0.00069775558128,0.00106515188484,-0.00318167624432,-0.000640000021845,0.0,-0.000813118353514,0.0,0.00105429635491
10:42:00,0.00121285642521,0.00112845601593,,-0.00913248356327,0.000799680170565,0.0103667659077,-0.00102792539461,-0.00468698548012,0.00249610113999,-0.0106367816424,0.00423217076677,0.00422196043298,0.00910051783054,0.00529755785984,0.0022176470359,0.00170212807053,-0.00330422769355,-0.00135654553925,0.0,-0.00322061470004,0.0,-0.002063037981,-0.00251113018612,0.000674687982413,0.0,0.0,-0.0043137766974,0.00944163605678,0.000684697048317,0.00907035696996,0.000715734254579,-0.00319136149098,0.00479398247208,-0.00419678862661,-0.0010875476874,-0.000604412227527,0.0,0.0,-0.00341521414309,0.00106439605579,-0.000550357746418,-0.0031496089029,0.00879609849459,0.00106581411635,-0.000519615496233,-0.00356961113356,-0.00128254474423,-0.00175901540518,0.00103225815618,-0.0006982427841,-0.00213143952807,-0.00928452323422,0.00159923270931,0.0,0.0,-0.002635047638,-0.00158186165335
10:43:00,0.0,0.0119582889889,,-0.00515085759868,-0.000399760149237,0.00685194915255,-0.00240260970218,-0.0033613477027,0.000311575014205,-0.00244723279065,-0.00423217076677,0.00749516325477,0.00625219125905,0.000352174682281,0.0056800405157,0.0,-0.0047393453639,0.00135654553925,0.00105451870997,-0.00582337459318,-0.000635391316516,-0.000688626217962,-0.00573067470898,0.0,0.00105764155814,0.0,0.0,0.00137425582783,-0.000456412604911,-0.00225988796744,0.00309560909188,-0.00246184270078,0.00363719428027,0.0,-0.00436205708017,0.000604412227527,,0.00081599351733,-0.00158019521952,0.000265922086396,-0.000826104962306,-0.00200947390713,0.0030058773828,0.0,0.000519615496233,-0.00102223366939,0.0,-0.00125833664521,0.00128882605803,-0.000698730667767,0.0,-0.00386723008555,-0.00127918149838,0.0,-0.000813780053047,0.000263817439862,-0.000791870174678
10:44:00,0.0,0.00961190394647,,0.00147438286937,-0.00440794141887,-0.00952932692327,-0.00378723124388,-0.00981229324275,-0.000311575014205,0.00244723279065,-0.00333788809378,-0.00539084863488,-0.00799587086388,-0.00317404604335,0.00439561147304,-0.00034019391381,0.0047393453639,-0.000225963168965,-0.000843525988439,-0.000649139912441,-0.00148415165587,-0.00114876520387,-0.00161049154791,-0.00247608455151,0.000634048420269,-0.000213698045476,0.000454959061533,0.00319927146737,0.000228232341513,-0.00249178971381,0.00332305076741,-0.000493096656934,-0.00409277515375,-0.00163685293182,0.0,0.0,,0.00162999221093,0.00263227317032,-0.000797978496926,0.000550812462288,0.00487316429486,-0.000272888526731,-0.000532765063214,-0.000259773998084,0.000511247454898,-0.00411523214511,-0.000251857450015,0.00128716712327,-0.000932400999951,-0.00142348778485,-0.00550430400558,0.0015987213637,0.0,0.0,-0.00158394964479,-0.000792497730026
10:45:00,-0.00090950438284,0.00550359121698,0.0,-0.00110558330775,-0.00442745742356,0.00344102805601,-0.00796541008072,0.0020380441837,-0.00249610113999,0.00213642687701,0.00151860317719,-0.000300345399464,-0.00911647267587,-0.00602304743756,-0.00723159887878,-0.00340831959118,-0.000472925050195,0.000225963168965,-0.000210992721534,0.0,-0.00148635763642,-0.00530138385784,0.00459454058879,0.0018013965691,0.000422475713931,-0.00213949589528,-0.00159326311159,0.00364382092991,-0.00045651678492,-0.00204336545159,0.00094741835604,0.00565598458489,-0.00091178488195,0.00163685293182,0.0,0.0,0.0,-0.000271480930132,0.000262846630505,-0.000266134399442,-0.000826332508114,0.000857510414129,-0.00547346741417,-0.000266489008906,0.000519480531163,0.00204238008192,-0.00128949082987,-0.000755953166906,0.000257234728107,-0.000699871718758,-0.00249598988559,0.00162206037187,-0.000639181868997,0.0,-0.00217332332217,0.0,0.00132048084683
10:46:00,0.0,-0.00476802663803,,-0.00628816571719,0.00120943372936,0.000381606568264,-0.00873062992827,0.00440156458041,0.00124882938491,0.00243605479788,-0.000303536199022,-0.00572376920392,0.00351617802494,0.00106553020204,-0.000315606756605,-0.00273504443999,0.000472925050195,0.000451773217533,-0.00232386288165,0.00496600394414,-0.000850340187293,0.00392112138889,0.000687363986279,0.00112422721228,-0.0010565241342,-0.000857081689493,-0.000455684674096,0.0,-0.00159945195757,0.0018165309264,0.000946521604031,-0.000490556791785,-0.00159762672348,-0.00116890720498,0.0,0.000302069176137,,-0.000543183066044,0.0,0.000266134399442,-0.00248310239325,0.0,0.00356115976953,-0.000266560044228,0.000259639103107,0.000764818392922,-0.000516262272695,0.00226614726213,0.00308166653741,-0.000700361882252,0.00285205184414,0.00485045413375,-0.00063959068378,0.0,-0.0010884354816,-0.00105736198062,0.000527704497734
10:47:00,-0.0045599714217,-0.00183992692201,,-0.00520834510714,0.00442211775901,-0.000381606568264,0.0097732016995,0.0,0.000623830338384,-0.00243605479788,0.0,-0.00302572091654,-0.00386847677792,0.00106439605579,0.000315606756605,0.00580305434608,-0.00118273224905,-0.000451773217533,-0.0102041701742,-0.0043168640317,0.000212652845033,-0.000921234519321,0.00205926168183,0.0,-0.00190456093969,-0.00150166283716,-0.000227920228907,-0.000909711229443,-0.00297721506984,-0.0018165309264,-0.000709807198854,-0.00590552897404,-0.000685479291094,0.00233644966102,-0.00246204473977,-0.00272191306717,0.0,-0.000271702216045,0.0,-0.000532339645257,-0.00554018037562,-0.000285755109817,-0.000547045965503,0.0,0.000519076056296,0.00152788417805,0.000516262272695,0.00351494210744,0.00102511541525,0.00140023360101,0.0,0.00643089033029,-0.000640000021845,0.0,-0.00218043149892,-0.00132327662554,0.00237123019814
10:48:00,-0.000609570271847,-0.00554018037562,0.0,-0.0112529319469,0.00200360716197,-0.00612559342668,0.00208188833002,-0.00169061747791,-0.000311866523656,0.00516954169354,0.00181983671699,-0.0118885716653,-0.00884804923013,0.00812294771884,0.00535013077907,-0.00340948165262,0.000473260775516,0.00112905058849,-0.0129034048359,0.0023765810041,0.000850159456094,0.00115141060504,0.00114220457878,0.00224466985382,-0.00105965888903,-0.000644260733119,0.000227920228907,-0.00319052230538,-0.00229621226035,0.00113571846393,-0.00165817875255,0.000246761259735,-0.00320513094895,0.00302924617058,0.00246204473977,-0.00030289262688,,0.0,0.0,0.0,-0.00222469502211,0.0,0.00109379283533,0.00133209024627,0.00129651256331,0.0,0.000515995883482,-0.00250941160543,-0.000768738026327,0.00209668102436,0.000711743802289,0.00638979809877,-0.00288507973802,0.0,-0.00191178536994,0.0,0.0
10:49:00,0.00456274555842,-0.000370438974416,,-0.00719291384382,0.00797452391877,-0.000768344256009,-0.00277681539065,-0.00169348050633,-0.00156079319964,0.000303260047813,0.000302984398621,-0.0101711463995,0.00106590878808,0.000703234909432,-0.00503462359867,-0.00136705421153,0.000945850153278,0.00112777727077,-0.000866175887849,0.000862812823155,0.00169815366642,0.0,-0.000228336569093,0.000448329978368,0.000847816922339,-0.000429737866519,-0.00114012097631,0.0,-0.00483927664075,0.00317316676046,0.0,-0.000246761259735,-0.00482704074832,-0.00232937445182,-0.00273597981887,0.00030289262688,,0.000543330630046,-0.000525762367527,-0.0005326231817,0.0047215752207,0.0,0.0,0.000266205245815,0.000259100921258,0.0,0.0,0.00125549294583,0.00102485276713,0.000697917906659,0.00248712155209,0.000954957895269,-0.00160642604827,0.0,0.0,0.000264795447066,-0.000263192526851
10:50:00,-0.00364852943502,-0.000741289878275,,0.00643819682686,0.00712310095282,0.000768344256009,0.00104220957844,-0.00339558900114,0.000936768218387,-0.00547280174135,0.00211832429039,0.0129272345015,0.0130536339356,-0.0074087479473,-0.00315956029037,0.0,0.00353899154313,0.00225174605388,0.0265086065012,0.0019386112695,0.0,0.0018395038528,-0.000456829610503,0.0,-0.000635795295339,0.000429737866519,-0.000456412604911,0.00341802770961,-0.00254423636723,-0.00203873668985,-0.00189843436229,-0.000493705267989,0.0,-0.0018674141748,0.00218938237427,0.000302800910716,0.0,0.0,-0.00210581809853,0.0,-0.00221914099391,-0.00458322200169,0.00109259775961,0.00106411289637,0.0015531973094,-0.0025477720788,0.00360453531362,0.00100326068109,0.0,0.0,0.00318866523496,0.00031811675153,-0.000643293685742,0.0,0.000273336068396,0.00105848117848,-0.0010534633579
10:51:00,0.00304136487477,-0.00706979688861,,-0.00340329313171,0.00980977064241,0.00230149698828,-0.000694685682678,0.0,0.00031206116652,-0.00213642687701,0.0024154601116,0.00943546796189,0.0,0.0,-0.00253485560319,0.0,-0.00188590343496,0.00381637010513,-0.0046521547215,-0.000861141065057,0.0014835225779,0.00160679479078,0.000913450623003,-0.00381722704447,-0.000424088216704,-0.000644676072612,-0.00114194371208,0.0,-0.000695007557225,-0.000453617608141,0.00355661311485,-0.00247218914539,0.00230149698828,-0.000701180348934,-0.000820456766932,0.00211704298032,,0.0,-0.00131839175326,-0.000532907020339,0.000277662087026,0.00114777630965,0.000272963015207,0.00132855074676,0.000258631839021,-0.0012763243596,-0.00283104036723,-0.000501504524052,0.000512032781284,0.0,0.0,-0.000636334733531,0.000643293685742,0.0,0.00245666835715,0.00132152787834,-0.00158227881113
