10:12:00,-0.00485623957568,-0.00190813741963,-0.000308594355172,0.00117370905493,0.00823049913652,0.0,-0.000341938796288,0.0,0.0,0.0038734715958,0.00278164296188,-0.00114220457878,0.00470719407172,0.00107816722035,-0.000273261376205,0.00313643749013,0.000761517995933,0.00044043163011,0.00240674003057,0.0,0.0,0.00175504620704,-0.000735744974943,,,0.0,,0.0,0.000888494061115,0.0,-0.0280130362277,0.0,-0.000372832913037,-0.000159808230464,0.0,-0.00254222036318,-0.0016424859975,0.0,-0.00100351237724,-0.00240288461631,0.00676024289201,-0.00275735468819,0.00423782262049,-0.00408401967884,,,,,,,,,
10:13:00,-0.00307929419606,0.00136332672786,-0.00681328123405,0.00205068183773,0.00913844479737,0.0,-0.00136892560734,,0.0,0.00437187272139,0.00277392688273,-0.0257574650589,0.00825314175672,0.0021528533611,-0.000273336068396,-0.00182839283011,-0.0015236163435,-0.00132187725792,0.00240096153754,0.00263504763801,0.00717838532483,0.00200200267067,0.00293973754093,,,0.0,,0.0,0.00840155284598,0.0,0.00700293407993,0.0,-0.000372971969265,-0.000159833773217,0.0,0.00199800266267,-0.000730860620876,0.00276096596754,-0.000602591160145,-0.00603259420479,-0.00265767303523,-0.00253427160173,-0.00423782262049,-0.00615747437335,,,,,,,,,
10:14:00,-0.000771307404224,0.00299279233041,-0.00529678758247,0.000877577941359,-0.00913844479737,0.0,-0.00137080213378,,0.0,-0.000513347033861,0.00331858711643,0.000293126192924,0.00491938679982,0.00241643291163,-0.000820456766932,-0.00655740054616,0.0,-0.00796816964918,0.00119832249211,0.00146092063967,-0.00634747543074,0.00324473016489,0.00293112080886,,,,0.0,,0.011238533234,0.0,0.00960480231973,0.0,-0.00273938659666,0.0,0.0,0.000181438810259,-0.000182798647799,-0.00106100805709,0.00240818900248,0.0030208461196,-0.000819168589736,-0.000461467474733,-0.00300225394384,0.00293685967331,0.0,,,,,,,,
10:15:00,0.00256871448718,0.00406669938255,-0.00250234725508,0.00291971010333,-0.00295518192409,0.0,-0.00205973296301,,0.0,0.000256706457577,0.00413280654363,0.0226031065849,-0.00491938679982,0.00481541861487,-0.00273972774112,0.00157770214162,-0.000762679584446,-0.00423116097227,-0.000958543088011,0.00987805824084,-0.000553863209949,0.000996264092366,0.00729043326268,,,0.0,,0.0,0.00145032657765,0.0,0.0138738990632,0.0,-0.00399800632485,0.0,0.0,-0.00127076353671,0.0,0.00169707295716,0.00420042621787,0.00401365178587,-0.00307787254368,-0.000461680525282,0.00225253505329,0.00584796988242,,,,,,,,,
10:16:00,0.00281798572545,-0.00379507096855,-0.000313234145083,0.000582920447867,-0.00428407312003,0.0,-0.000687521512128,0.0,0.0,-0.00257003482504,0.00109920318844,0.00257547717122,-0.00825314175672,-0.00454728615583,-0.00357290472157,0.00262398471208,-0.00178185105055,-0.00111644535433,0.000239721923718,0.00605276383135,0.0,-0.000248972987717,0.00867893586584,,,0.0,0.0,0.0,0.00650056460309,0.0,-0.0109370393899,0.0,-0.0124710314406,0.0,0.0,0.00090785299018,0.0,0.0,-0.00219802266534,0.00160096091829,0.000821692733168,0.00115380190486,0.00473875434717,0.0,,,,,,,,,
10:17:00,0.00535783907035,-0.00244731597336,-0.00125391865959,0.00203754982441,-0.00231443317067,0.0,-0.00309970973175,,0.0,-0.00412584391356,-0.00578434335562,0.00313882409222,0.00138026246896,-0.00268456537067,-0.00137760043828,0.00157109223204,0.0,0.00022338880915,0.000718821164293,0.00630194007728,0.0,-0.00199401860686,0.0128787852091,,0.0,,,,0.00215749814002,0.0,-0.00721068535186,0.0,0.0164690377655,0.0,0.0,0.00108833676623,0.00510577330916,-0.00169707295716,-0.0058180523229,0.00159840193871,0.00061582676687,-0.00023065390484,-0.00398903545663,-0.00175080289835,,,,,,,,,
10:18:00,-0.000254485304847,-0.00381888080046,-0.00345640564059,-0.00554018037562,-0.00298359246689,0.0,-0.00380162890894,,0.0,-0.0012928250023,-0.00665190922831,-0.00256739550525,0.00220446493243,0.00107469112976,-0.000275747968106,0.000523149371074,0.000764039257848,-0.00380441322686,0.00310893470547,-0.00687681793157,0.0,-0.00450113288079,-0.00928467567349,,,,0.0,,0.00387180522399,0.0,-0.000443164199586,0.0,-0.00876649321218,0.0,0.0,0.00253485560319,-0.00109190183733,0.00106100805709,-0.00929863178633,-0.00179838194138,-0.00143751950004,-0.00115406821811,0.0,-0.000292098731447,,,0.0,,,,,,
10:19:00,-0.00484756657905,0.000273261376205,0.00188679301258,0.0043763745998,-0.00399202126954,0.0,-0.00939300696261,,0.0,-0.000776498033063,-0.00166991410919,-0.000571428586977,-0.00358472740138,0.000268492416702,0.00137798009954,-0.00104657257067,0.00050903538895,-0.00471964018007,0.00286123228103,-0.00953351146647,0.0,-0.000250657978503,-0.00359410953565,,,,,,0.001858869485,0.0,0.0045699202404,0.0,-0.00630916919326,0.0,0.0,0.00451060755735,-0.00200492184174,0.00084799665883,-0.00121926452821,-0.00180162194663,0.000205486489987,0.00115406821811,-0.000749718890546,-0.00321872991862,0.0,,,,,,,,
10:20:00,0.0,0.0,-0.00188679301258,-0.00203992493878,-0.00333890126551,,0.0024437086694,0.0,0.0,0.0036185100222,0.000278512743758,-0.00257547717122,-0.00276625349289,0.0013413818242,0.00247558921645,-0.00314630568937,0.00203355433576,-0.000450653455126,0.0153576556543,0.00405562548941,0.00138408326594,0.0037532885297,-0.00553617974352,,,0.0,0.0,0.0,0.0086765354789,0.0,0.00220377669445,0.0,-0.00634922767866,0.0,0.0,0.00125933272018,-0.000364963507701,0.00232828975959,0.00486816377242,0.00180162194663,-0.001233552788,0.00023065390484,0.0,0.0,,,,,,,,,
10:21:00,0.00331929323014,0.0,-0.00125984268632,-0.00409237636328,-0.00301457270666,0.0,-0.00279329790561,,0.0,0.00206185640056,0.00416840953718,0.00228964038207,0.0,0.00267737777072,0.00137268381197,-0.00157687286288,0.00202942738349,0.0018013965691,0.000703152495865,0.00605276383135,-0.000830220055989,0.000499375790652,0.0,,0.0,,0.0,,0.00733741121717,0.0,0.00234535434392,0.0,-0.00638979809877,0.00175676799953,0.0,-0.00143936692717,-0.00146118747459,-0.00148101158986,0.00786056652473,-0.00100050033358,-0.00226547311393,0.000230600715884,-0.00200200267067,0.000293040295138,,,,,,0.0,,,
10:22:00,0.00178275865375,0.0,-0.00632313203813,-0.00293341366112,0.000335401646613,0.0,-0.00210010577712,,0.0,0.00051480052617,-0.00388997434117,0.000285836789141,-0.00277392688273,0.00186990838511,0.00410678195265,0.00131423333412,0.000253389080286,0.00493717340411,-0.00305057141417,0.00573067470898,0.0,0.000499126538937,0.00409491117791,,0.0,0.0,0.0,0.0,0.0120180317358,0.0,0.00583943265156,0.0,0.0,0.00525186215495,0.0,-0.00414975787207,-0.000182798647799,0.0,-0.00221083398261,-0.000801121613045,-0.000825082555058,0.0048303716692,-0.000751785525948,-0.00175953124574,,,,,,,,,
10:23:00,0.00203355433576,-0.000546597444601,-0.00413158064276,0.000880927967702,0.00368201252802,0.0,0.0121889024295,,0.0,0.00102880667511,-0.00334635002734,0.00285388321553,0.00249688019859,-0.00401123682645,0.000273186724824,-0.00157728739325,0.000253324890525,-0.00336360895668,-0.0127721698381,0.00142755199119,-0.000276893259418,0.00373552918509,0.00455690919261,,,,0.0,,0.000138898534844,0.0,-0.00627876779811,0.0,0.0190481949707,0.0047506027586,0.0,-0.00108538360872,0.00109629099231,0.0,-0.00403226352794,0.000200340579655,0.00247320818565,0.0,-0.00477447822417,-0.00529724605392,,,,,,,,,0.0
10:24:00,0.00405474453149,-0.000820456766932,-0.00287035757589,0.00263813724749,0.0280038065461,0.0,-0.00485774723478,,0.0,0.00128452169236,0.00278940208758,0.00454933966315,0.00138446650939,0.00026791694735,-0.00054644810103,-0.000263123274772,0.000506457341795,-0.00495384935625,0.00806073591677,0.00142551699122,0.000276893259418,-0.00248880168287,0.00286738547716,,0.0,,0.0,,-0.00292092842766,0.0,-0.00396272625408,0.0,-0.0148263502811,0.00645620697827,0.0,-0.00380814677277,-0.000182631723638,-0.000847278169729,-0.00913248356327,-0.00240674003056,-0.0014419613169,0.000458820838515,-0.00126023961229,-0.00265918312999,,,,,,,,,
10:25:00,-0.00227877045059,-0.00136892560734,-0.000958619661204,0.00408998525152,-0.0246682464155,0.0,0.0,,0.0,0.000769921762657,-0.00558660670864,0.0,-0.00388134670797,-0.00214534810092,0.00354658672117,0.0,0.00126502230659,-0.0079320529199,-0.000236155391344,-0.00142551699122,0.0,-0.00324473016489,-0.00286738547716,,,0.0,0.0,,-0.0209733917718,0.0,-0.00294551022976,0.0,-0.00435005803674,-0.000156973550279,0.0,-0.00200054627056,0.00036523009902,-0.00360896262637,-0.000611807911405,0.00160513678123,-0.000618620496066,-0.00459770924863,0.00126023961229,-0.00325974507051,,,,,,,,,
10:26:00,-0.0017759740809,-0.00825314175672,0.000958619661204,0.0,0.000665778985978,0.0,-0.00733115519467,,0.0,-0.00154043676161,-0.00589972212719,-0.00711746776886,-0.00361764691192,-0.000268492416702,0.00190450336439,0.00262812240627,0.00126342404677,-0.00341880674879,-0.00568452501838,0.000570450671487,0.0,-0.00225253505329,-0.00215594765507,,,,0.0,0.0,-0.0114450462459,0.0,-0.00295421189743,0.0,-0.00746464212578,-0.00282974563924,0.0,0.00127353787794,0.00419058643684,-0.000425441401865,-0.00040807998934,0.0,0.00185471459659,-0.000691483259085,0.00251572459725,-0.00327040576907,,,,,,,,,
10:27:00,-0.00127048676726,-0.00276625349289,-0.00127836386856,-0.00233508570785,-0.000665778985978,0.0,-0.000701016502595,0.0,0.0,-0.00102827772557,-0.00112771368027,0.00484538499648,-0.000557724498562,0.000536912764576,0.00162954951866,0.00262123347987,0.00629328697579,-0.00457666702741,0.00497572404364,0.000855066319733,-0.00138523363334,0.00225253505329,0.0,,,,0.0,0.0,-0.017416985994,0.0,0.00295421189743,0.0,0.000903867322173,-0.00346948778875,0.0,0.000908677936218,0.000363570263957,0.00931815297941,0.0,0.00020046106111,-0.00164846524039,-0.000461254620724,0.00125549294583,-0.00149009117126,0.0,,,,,,,,0.0
10:28:00,0.00380662812156,-0.00249618767805,-0.00192061518706,0.00233508570785,-0.0144225206652,0.0,0.00559442018532,,0.0,0.000514271032162,0.00702743580746,0.00170454586725,-0.00139567363897,0.0,0.00406229400888,-0.000785648855391,0.00300676748701,0.00640148505204,0.00212489750594,0.0,-0.00388889379002,0.000499875041651,-0.0048077015681,0.0,,,,0.0,0.00379950771278,0.0,0.00294551022976,0.0,0.00527773639306,-0.00506811347725,0.0,0.0045310453596,-0.000363570263957,0.0262132753991,0.00285306898241,-0.00140407203891,0.00123660362007,0.000691802172177,-0.00503145715537,0.0,,,,,,,,,
10:29:00,0.000506457341795,0.00498615991487,0.00319897905563,-0.00145878946366,0.0,,0.00243775151194,,0.0,-0.000257102456744,0.00139958035442,0.000283808714833,0.00195339813754,0.00321543685397,-0.00108166587074,-0.00183558462448,0.00573782290174,0.0106540733486,0.00094295150787,-0.00285306898241,-0.00894610383574,0.00124859549247,-0.00120554565535,,,0.0,,,0.0150552930508,0.0,0.00161634007712,0.0,-0.00115614374751,0.000317510718654,0.0,0.0036101122241,-0.00346052617445,0.00919781650463,0.00729930248161,-0.000401525803427,0.000205952013909,-0.000230547551454,-0.00277813033839,0.0,,,,,,,,,
10:30:00,0.00252844635336,-0.00248997223682,0.00255183551555,0.0,0.00303592744565,,0.0,,0.0,0.0,0.00223526217685,0.000567375901745,0.0030619369782,0.0026716553428,-0.005425949286,0.00262123347987,0.00644683611462,-0.0090600846244,-0.00141476090563,-0.0114943794257,-0.000280859431701,0.00199451574472,-0.00847976007911,,,0.0,0.0,,0.00573067470899,0.0,-0.00456185030688,0.0,-0.00141488222202,-0.00158856268514,0.00460748644267,-0.00324851395583,0.0,-0.0236758356853,-0.00020204061085,-0.00382255771765,0.00102912430612,-0.00138440262074,-0.000252940433877,0.0,,,,,,,,,
10:31:00,0.00955021081182,0.0,0.00349817497772,0.00145878946366,0.0,,-0.00523104941755,,,0.00231154591176,0.00445559077408,0.00678351951165,-0.00361966147676,0.000800106723574,0.0,-0.000523697314928,0.00222194882182,-0.000227557174722,-0.00188946678792,0.00144404357223,0.00280505092761,0.0024875634718,-0.00243605479788,,,,0.0,0.0,0.00569802111464,0.0,-0.00280629384376,0.0,-0.00879126541117,-0.00111349729154,0.00634475163333,-0.000723327337143,-0.00164338574373,-0.0062696130136,-0.00182020476992,0.0,0.00082253757465,-0.000924000989742,-0.000759205401518,0.0,,,,,,,,,
10:32:00,0.0102029005031,-0.00138600160788,0.0104216954624,0.000874253297706,-0.000336870476489,,-0.0035026305512,0.0,,0.000512952050232,0.0,0.00253200304073,-0.000837170413063,0.0100796609367,0.0,0.00130872941072,-0.00420116767673,-0.00730930618298,0.000472701497812,0.0100503358535,0.00279720462106,0.00371978110253,0.00729043326268,,,,0.0,,-0.00741377789814,0.0,-0.000591803538503,0.0,-0.0132019432648,-0.00398692817412,0.0056061814666,-0.000542839061552,-0.00128005869175,0.0166324000491,0.0,0.00321996655751,0.0016430482234,-0.00138760429295,-0.00456737662811,0.0,,,,,,,,,
10:33:00,-0.00347222571075,-0.00138792527485,-0.00725212070114,0.000582411198758,0.000336870476489,0.0,-0.0024591616117,,,0.0,-0.00194687865694,0.000280938335884,0.00139489491163,-0.00343688375321,0.0,0.0,-0.00322460902012,-0.000229278918808,0.00188857468787,0.000285673477161,0.00362470771877,0.0064150232331,0.0,,,,,,-0.0100676817568,0.0,0.000591803538503,0.0,-0.00660068403135,0.00191570939814,0.00973582099008,-0.00308166653741,-0.00219820568458,0.00964406777079,0.0,0.00240818900248,0.00143545600369,-0.000694524857181,-0.00817164914932,0.0,,,,,,,,,
10:34:00,-0.0012430082396,-0.0089286307443,-0.00475813744642,0.0,-0.00101095206588,,-0.00211267684215,,0.0,0.0,-0.0055834874257,-0.00761317648693,0.000557413615325,-0.00531068693724,0.00325910120091,0.00130701887643,0.00396727522581,-0.000229331499686,0.00259098013279,0.00455971151932,-0.00502233198541,-0.00196947380253,-0.00729043326268,,0.0,,,,-0.00987805824084,0.0,0.00103481419538,0.0,0.00922880643762,-0.000319030151055,0.00861331767811,-0.000181570586064,-0.000183402109638,-0.00224879988463,-0.00243210496861,0.0022024235552,-0.00225664266449,-0.00115861442691,0.0,0.0,,,,,,,,,
10:35:00,0.0,0.000560381073785,0.00412502568105,-0.00262352577238,-0.00134952787013,0.0,0.00281591175158,,0.0,0.0,-0.000560067222705,-0.00198328440133,0.00306023329659,0.00531068693724,0.0,0.000522329601847,0.00173074588883,0.00114613193062,-0.00188368315647,0.00510494585669,-0.00280112227971,-0.00123289375745,-0.00734397425576,,,,,,-0.00131473249527,0.0,-0.000443360681171,0.0,0.0117418178767,-0.00095770158956,0.00853976154813,-0.00127191804192,0.00164940933573,0.00265712982089,-0.000608951607167,-0.000200020002667,0.00143663441846,0.00162168459031,0.0,0.0,,,,,,,0.0,0.0,
10:36:00,-0.00224131584301,0.00530801637392,0.00284585172305,-0.00116822443193,-0.000337666726153,0.0,0.00525855725347,,0.0,0.0,-0.00561799230422,0.00113378696953,-0.00306023329659,-0.0066427771835,-0.000542446446716,-0.000261130697397,0.000987654401273,-0.00344234419097,-0.000707296976321,-0.00909355513319,0.00419874654635,0.00443132187467,-0.00246002584086,,,0.0,,,0.00131473249527,0.0,-0.000887311504535,0.0,0.000259369733007,-0.000159706141041,0.00981561443103,-0.00090950438284,0.00201225715023,0.00224283914999,0.000203025074294,-0.00140126136431,-0.00184748076771,0.0,0.000512689065319,0.0,,,,,,,,,
10:37:00,-0.000249345469438,-0.00195230852695,0.00346730055802,-0.0011695907766,0.0,,0.00383877630717,0.0,0.0,0.0,0.000281650473626,0.00790071829844,0.00306023329659,0.00213049348229,0.0,0.00156576232406,0.00246487677176,-0.00322358096325,-0.00472814119595,0.00199629326242,-0.00223713739836,0.00612221821636,0.00246002584086,,,,0.0,,0.00495122607516,0.0,-0.00103619282456,0.0,-0.00350718031769,0.0,0.0103870928865,-0.000364033495102,0.000182731841532,0.00528134479666,-0.000812347729482,-0.000400721303699,-0.000411015213349,-0.00324600331385,0.00969148110892,0.0,,,,,,,,,
10:38:00,-0.00124766079816,0.00223089886167,0.0,-0.00234329339797,-0.000337780783485,0.0,-0.00313972000467,,,0.0,-0.00338505259762,0.0,-0.00222469502211,-0.00213049348229,0.0,0.0,0.00491160122946,-0.00323400605265,-0.00213497886813,0.0,0.00586184511713,0.000976085973055,0.00245398896157,,,,,,0.00478227126916,0.0,-0.00326361363702,0.0,-0.00744468925239,-0.000639079746946,0.0214352807201,-0.000910663936899,-0.00146279053328,0.0106802022758,-0.00447974685228,-0.000801924662061,0.000411015213349,-0.000696945085709,0.000761131585648,0.0,,,,,,,,,
10:39:00,0.00124766079816,0.00361462926577,0.00376884868223,-0.000293298139659,0.000337780783485,0.0,0.0,,,0.0,0.00225797442816,0.0,0.0,-0.00160085413057,-0.00707871183436,-0.00261096754072,0.00439990932261,0.0064575870159,-0.000237501485501,0.00426439878646,0.00139062739696,0.0,0.00488998529419,,,0.0,,,0.00187766358336,0.0,-0.00446761725972,0.0,-0.0073684543911,0.000159808230464,-0.0281242688709,0.000364365097854,-0.00256504354636,0.000200420884527,-0.00368023314581,-0.000601865802099,-0.000205486489987,0.00162545025919,-0.00406607929962,0.0,,,,,,,,,
10:40:00,0.0072058952628,0.00194094057883,0.00344234419097,-0.00264356153365,0.0,0.0,-0.000699056302498,,0.0,0.0,0.00112707816947,0.00839635495291,-0.000835538274483,-0.00374532273016,0.00572130698361,0.0,0.00704827319369,0.00983651989305,-0.000237557905856,0.000567214989683,-0.00139062739696,-0.005380301558,0.00922560561309,,,0.0,,,-0.00144404357223,0.0,-0.00749067172916,0.0,-0.00450033850213,-0.000159808230464,-0.016750243583,0.0,-0.000550509234932,-0.00784633338414,-0.00246103487627,0.00180451176786,0.00164271084168,0.0,-0.00254972091218,0.0,,,,,,,,,
10:41:00,0.00592448042431,0.00580032008741,0.00591809856859,0.0,0.000337666726153,0.0,0.00174672533494,0.0,0.0,0.0,0.00561641465136,-0.00362976805058,0.00860041367221,0.00214190175596,-0.00217568755935,0.000784006312208,0.00483209444678,0.00113752713893,-0.00214056449911,0.00254849352148,0.000278280229986,-0.00319292915249,-0.00776326072661,,,,,,-0.00521589128029,0.0,-0.00785028186137,0.0,-0.00505387430268,0.000159808230464,0.00646260752665,0.00181983671699,-0.00884961527698,-0.0103543712627,-0.00329082979009,0.00180126136964,-0.00287651729061,-0.000464144821514,-0.00178868068642,0.0,,,,,,,,,
10:42:00,0.00417537141048,0.00686156115971,0.0,-0.00235571369246,-0.000675447509638,,0.006609869256,,,0.0,-0.000280072820764,0.00279329790561,-0.0074865177063,0.0,-0.000817104771051,-0.000522602572647,0.00144508695668,0.000227350234014,-0.00357782134788,0.00338791967194,0.0,0.00122925645473,-0.000487210728273,,,,,,-0.0122772661672,0.0,-0.00730152315923,0.0,-0.011937637573,0.000319539865316,0.0169766242071,0.0018165309264,0.00185013928816,0.00772518580641,0.00185242411724,0.00179802266001,0.00143929293891,-0.000696621414448,0.00178868068642,0.0,,,,,,,,0.0,
10:43:00,0.00342549882303,0.0108815001875,-0.000310607239646,-0.00117994113985,0.0,0.0,0.00518763051682,,0.0,0.0,0.0,-0.00279329790561,0.00194633733068,0.00293764398734,-0.0019091782698,-0.000261403739562,-0.00385821554082,-0.00273162018251,-0.00359066813073,0.00281452479631,0.0016680571007,0.00294406493315,-0.00121906634627,,,,,,-0.00442152525788,0.0,0.0151518050206,0.0,-0.012355054996,-0.000159757169443,0.00664454271867,-0.000363042298415,0.00405829739801,0.0026291854563,0.00369458548336,0.0,0.0,-0.00395671411119,-0.00409312415918,0.0,,,,,,,,,0.0
10:44:00,-0.00293542285144,0.00108166587074,0.00341138491789,-0.00503034053788,0.0,0.0,-0.00970544880059,0.0,,0.0,0.00111982094569,0.0,0.00554018037562,-0.0053476063266,0.00327064886812,-0.000523012564224,-0.00217680579365,-0.00388261307658,-0.000479731359645,0.0120129954231,0.00277392688273,-0.000490075971583,0.00511012183923,,,,0.0,,-0.00384786622463,0.0,0.014629310016,0.0,-0.00891944163707,0.0,-0.0251480142832,-0.00145348862798,0.00257400399517,0.0072449501847,0.00388508821157,-0.00199800266267,0.00246254998238,-0.000233236152661,0.000768738026327,0.0,,,,,,,,,
10:45:00,-0.00368143746257,-0.00108166587074,0.00309119256967,-0.00148434048331,0.0,,0.00867007338454,,0.0,0.0,-0.00252136287098,-0.000279759408734,0.00220750641521,-0.00322234435647,0.0,0.00182934847828,-0.00242424361151,-0.00274977258507,0.00478698855722,0.000277662087026,0.0,-0.00738010729762,0.00193986481783,,,,,0.0,0.000889284184884,0.0,0.00192464342482,0.0,-0.00497444717913,0.0,-0.00169923575296,-0.00254869972301,-0.00257400399517,0.00160288553653,0.00020406081083,-0.00160128136697,-0.00123051697233,-0.00655279667476,-0.000768738026327,0.0,,,,,,,,,
10:46:00,0.000737372529416,-0.00951481964134,0.00308166653741,-0.0017841217935,0.0,0.0,0.0,,0.0,,0.00363993122027,0.000279759408734,-0.00137912033995,-0.00485306964907,-0.00217924357561,-0.000261130697397,0.00242424361151,-0.00160753278388,0.00500179678014,-0.000277662087026,-0.00277392688273,-0.000246944068424,0.0,,,,,0.0,0.00738010729762,0.0,0.00206855865722,0.0,0.0220571994554,-0.000319590926337,0.0114982666874,-0.00109429155549,-0.00313450980344,-0.00060078103339,0.00346267786659,0.000200300451346,0.000410340588441,-0.000469704095061,-0.00230976620076,0.0,,,,,,,,,
10:47:00,0.00196367269776,0.00463279204403,0.00827337337503,0.000297574767856,0.0,0.0,-0.00832182333749,,0.0,0.0,0.000558815326081,-0.00139958035442,-0.00331766961762,0.00269905696917,0.00217924357561,0.0,0.00362538161432,0.00344155438921,-0.00333174986926,-0.0131378549343,-0.00557104504946,-0.00222524507697,0.000726480235366,,,,0.0,,0.00644974384789,0.0,-0.00399320208204,0.0,0.0161293819299,0.0,0.0,-0.00548949228477,-0.00110864756366,-0.000400721303699,-0.00366673867742,0.0,0.0,0.000704473435264,-0.00283031193699,0.0,,,,,,,,0.0,
10:48:00,-0.00122684348599,0.000815328214755,-0.00366860698828,0.00118941435372,0.0,,0.00104402306334,0.0,,,0.00139567363897,-0.0053363418306,-0.00221791052936,0.0,-0.00327064886812,-0.00156821778088,0.00120554565535,0.0032014662606,-0.0107850056766,-0.000562904602535,0.00557104504946,0.00197824001211,-0.000484261510674,,0.0,0.0,,,0.00727911206473,0.0,-0.00564721370013,0.0,-0.00146774327503,-0.000159833773217,0.00235096665797,-0.0064427282222,0.0,-0.00582857644452,-0.00408998525152,0.000200260339109,0.00817164914932,-0.00187969980158,-0.000257698751587,0.0,,,,,,,,0.0,0.0
10:49:00,0.00538688863876,0.00460767856805,-0.0138784031721,0.00207807704292,0.0,,0.00796816964918,,,,-0.00139567363897,0.00617632508032,0.0,0.00053893830461,0.000272963015207,-0.000785032095792,-0.00289575491926,0.00159689779572,-0.0109025913382,0.00365322873634,-0.00417537141048,0.000493949133283,-0.00558592830721,,,,,,0.00520834510714,0.0,-0.00328407520119,0.0,-0.0187349640425,0.0,0.00301457270666,-0.0025887588422,0.0001848599691,-0.00505204671583,-0.00534211256065,0.0,0.00669170093111,-0.0068436845279,-0.00750229880241,0.0,,,,,,,,,
10:50:00,-0.00122174725032,-0.00352160732363,0.000310510792745,0.00325684965896,0.0,0.0,0.000345006041028,,,0.0,-0.000838340135728,0.00474662345891,0.0,0.000807863245769,0.00299768585292,-0.000785648855391,-0.00411672696667,0.000227920228907,0.00703971835519,0.00893611084723,0.00417537141048,-0.000493949133283,-0.00146234488648,,,,,,0.00259403517705,0.0,0.0,0.0,0.00677968698538,0.0,0.000167210099879,-0.00203873668985,0.000554374956451,0.00746799312951,0.000205994438879,-0.000200260339109,-0.00141571466663,-0.00546125066248,0.00233432864397,0.0,,,,,,,,,
10:51:00,0.00122174725032,-0.00680737822803,-0.00342093320714,0.00177200282634,0.0,0.0,-0.002417545643,,0.0,0.0,-0.00195886448533,0.00832182333749,0.00470719407172,-0.00188603046611,0.000544069654335,-0.00183558462448,-0.00291616245541,0.00159398872416,0.00650996874123,0.000555864383407,0.0,-0.00197824001211,0.00486618965117,,,,,,0.00316137639357,0.0,0.000448464018279,0.0,0.0107527917763,0.0,-0.00267872251254,0.0011125534246,0.00350392244155,0.00341263003083,0.000205952013909,0.0,-0.00874078133364,-0.0038167985267,0.00516797015844,0.0,,,,,,,,,
10:52:00,-0.00122174725032,-0.000820008246031,0.00311042241439,-0.00177200282634,0.0,,-0.000691802172177,,0.0,,-0.00505477066162,0.00825314175672,0.0,-0.0016194335523,-0.00326886698052,0.00157356444743,-0.00219271619101,0.000227505404235,0.0,0.00443582651383,-0.000555709933723,-0.00173417608183,-0.00926609897378,,,0.0,,,-0.00215439939703,0.0,0.00134418659624,0.0,0.000668225885206,0.0,-0.00251783599234,0.00185150950875,0.00128783018443,0.00100150233709,-0.00164880499018,0.00140098091563,-0.00143017697276,0.000477897261186,-0.00206398422085,0.000596302939554,,,,,,,,,0.0
10:53:00,0.0,0.0062696130136,0.0018616201467,-0.0038501454343,0.0,0.0,0.00310934781518,,,,0.00224971973402,-0.000548095382316,0.00165608649498,0.00027008778017,0.00462774747227,0.00235571369246,0.00024387269966,-0.000227505404235,0.00455581653586,0.0057923207045,0.000277893568552,-0.00571927457275,-0.000490075971583,,,0.0,,,-0.0152121731013,0.0,-0.00014926487079,0.0,-0.00980070944848,0.0,-0.010135221894,0.000739645004134,0.000183840427027,0.00618702702088,-0.00351276319474,0.0,0.00204248437019,0.0047664532567,0.0,0.00742393907128,,,,,,,,,
10:54:00,-0.00244798163864,0.00514976066948,0.00216751904028,-0.00297177038916,0.0,0.0,0.00034488705291,,0.0,0.0,0.00224466985382,-0.00467097977989,-0.0063632805667,-0.00027008778017,0.000814442830414,0.00130633591406,0.00462231695151,-0.00182190895306,-0.0028749420856,0.0125719064957,0.00111080266906,0.00497513464011,-0.00147167061146,,,,,,-0.00732604009207,0.0,-0.00164338574373,0.0,0.00215633506735,0.0,-0.00118916178118,0.00332164911423,-0.00220831889523,0.00397141109747,0.00988679526143,0.0,0.0024454872591,0.0040336986713,-0.00310398593759,0.00531131375481,,,,,,,,,
10:55:00,-0.00171715974979,-0.00243605479788,-0.000928361508731,0.0,0.0,0.0,0.00275482267884,,,,0.00251924555912,-0.00110223213143,0.0,0.00027008778017,-0.00135777346046,0.0,0.00460104940516,-0.00342505186978,-0.00649899988764,0.0105363665536,0.003878121204,0.008155241047,0.00636165590565,,,0.0,,,0.000294074402943,0.0,0.00134478914551,0.0,-0.00107758631117,0.0,-0.000510073971784,0.000920725596763,-0.00239786151967,0.00671541137152,-0.0039018429213,0.0,0.00264254651183,-0.000947642809605,-0.00259403517705,0.00352526804568,,,,,,,,,0.0
10:56:00,0.00171715974979,0.00243605479788,-0.000619386826863,0.00297177038916,0.0,0.0,-0.0010321693674,,,,-0.00195886448533,-0.000551571994127,0.000554938970956,-0.000810482281297,-0.00408441684222,-0.000261130697397,-0.000966884290941,0.0,0.00217102967918,0.00882948879983,-0.0047111075079,-0.00493462634696,0.0,,,0.0,,,0.00703196568913,0.0,0.000447861469007,0.0,0.00201952273283,0.000159833773217,-0.0025542798051,0.0,-0.000923787594564,0.00392927813989,0.00574478395689,0.0,-0.00345704462243,-0.00308605586169,-0.00312175071418,-0.00588236990307,,,,,,,,,
