11:00:00,0.0,0.00729204424442,0.000729660740144,0.00162681018471,0.0,,-0.00153609861234,,0.0,0.00681240216224,0.0,0.00712438246571,0.00104402306334,-0.00380031550833,0.00243605479788,-0.00519988171975,0.000623830338384,0.00086120286649,-0.000289897088565,-0.00913844479737,0.00568468342433,0.000304367678502,0.000294160908137,,,,0.0,,0.0,-0.00224466985382,0.0,0.0,-0.000322736810935,0.0,0.0,0.0,-0.000477668984483,-0.00731495253176,-0.000780538611242,-0.00261780254208,-0.000793545868914,-0.00474159257258,0.00797645983898,0.00645054010579,0.0,,,,,,,,,,
11:01:00,0.0,0.00296785048841,0.00291333053836,-0.00521513567911,0.0,,0.00115229511502,0.0,0.0,0.00141342779715,0.0,-0.00290838789596,0.000347765609487,-0.00103896113242,0.00381613646117,0.00195312562088,0.0040454388453,0.00515170000286,-0.000580046419976,-0.00922272676877,-0.00534939423426,0.0,0.00235017734495,,,,0.0,,0.0,0.00157179778627,0.0,0.0,-0.00615187305231,0.0,0.0,0.0,0.0042908289909,-0.00762392511066,-0.0054808958816,-0.000262157558193,-0.000264655288034,-0.000316906990451,-0.00172860890062,-0.00169348050633,,,,,,,,,,,
11:02:00,0.0,0.0130849102763,-0.0014556043327,-0.00655740054616,0.0,0.0,0.00268353620885,,0.0,-0.000282525782357,0.0,-0.00649352931055,0.000695168606376,-0.00138696277435,-0.000692760678901,0.001624695727,0.00896589713065,0.00767812672986,-0.00377852505944,-0.010645476448,0.0040147260348,0.0,-0.0014682134483,,,,,,0.0,0.00179332036404,0.0,0.0,-0.0114324289429,0.0,0.0,0.0,0.00711071969797,0.00762392511066,-0.0208919406129,0.00235694753605,0.00211528370781,0.0,-0.00833917271836,0.00237007051861,,,,,,,,,,,
11:03:00,0.0,0.00647880465116,0.0014556043327,0.00328407520119,0.0,,0.00267635411139,0.0,0.0,-0.00595155504796,0.0,-0.0108073755355,-0.00104293421586,-0.000694203429476,-0.0027758518865,0.00421189671745,0.0064427282222,0.0,0.00464846856798,-0.000334504100794,0.0016680571007,0.000304275067006,0.0,,,,,,,0.000223939089504,0.0,0.0,0.00931912245861,0.0,0.0,0.0,-0.000708800974743,-0.00126662461519,0.0116898249352,0.00156821778088,0.000792079249333,0.0,-0.00209570457422,-0.00508561869109,0.0,,,,,,,,,,
11:04:00,0.0,0.0166510411278,0.0018165309264,0.00653597097979,0.0,0.0,0.00304994517783,0.0,0.0,-0.00227660883759,0.0,-0.00230756654233,-0.00313534484333,-0.000347282517816,0.000694685682678,0.0,0.00761618304531,0.0,0.00520382787503,-0.00200937776919,0.0029955089798,-0.00518530977292,0.0029342744058,,,0.0,,,,0.00201319830885,0.0,0.0,0.000650723953334,0.0,0.0,0.0,0.000472589800856,0.00126662461519,0.00184720991963,0.00234772509035,0.000263887057872,0.000950419840274,-0.00455581653586,0.00203735214784,,,,,,,,,,,
11:05:00,0.0,0.0066466457703,0.000362910546534,0.00162733965938,0.0,0.0,-0.000761614659816,,0.0,0.000284859708521,0.0,0.000989609185166,0.000348857495253,0.00726772536239,0.00277392688273,-0.00356275680501,-0.00212669076054,-0.00682208444616,0.00115273787981,-0.000335289190065,0.00199203253124,-0.00306278953055,0.00350980178962,,0.0,0.0,,,0.0,-0.00223713739836,0.0,0.0,0.00340937094596,,,0.0,-0.00307583349087,0.00151783484744,0.00184380402558,-0.000521240564316,0.0,0.00410807972276,-0.00528263246443,-0.0033978965754,,,,,,,,,,,
11:06:00,0.0,0.00440668009295,-0.000362910546534,0.00648300487808,,,0.000761614659816,,0.0,0.00369581088764,0.0,0.00427702576653,0.0024386007556,0.00653035487955,-0.00103932107052,-0.00227383563944,-0.00548949228477,-0.00171281800367,-0.000864428810491,0.0192632990756,0.00165700120763,-0.00461184522256,0.00291545396012,,,0.0,0.0,,0.0,-0.00179332036404,0.0,0.0,0.00291309479352,0.0,0.0,0.0,-0.0011855365941,0.00101061150592,0.0,-0.00208768343048,0.00237185511115,-0.00410807972276,0.00105876134824,-0.00443459706787,,,,,,,,,,0.0,
11:07:00,,-0.015190165494,-0.000363042298415,0.00129157266905,,,-0.000380734822798,,0.0,0.0,0.0,0.00589199740537,0.000695652201967,-0.00963862883777,-0.000693481303798,-0.00488998529419,0.000305763647085,0.0,-0.00259777891798,0.00131492458131,0.0,0.00123190653091,-0.00642525574974,,,,,,0.0,-0.00652787911803,0.0,,0.0,0.0,,0.0,-0.0035650661645,0.00754720563538,0.00838579337627,-0.00261574828715,0.00236624272363,-0.000950419840274,-0.00459608374909,0.00170794234516,,,,,,,,,,,
11:08:00,0.0,-0.00223463780142,0.000363042298415,-0.00940191720651,0.0,,-0.00190585153933,,0.0,-0.00398067059616,0.0,-0.00196014437147,-0.00104365986165,0.0,0.00173280237431,-0.00655740054616,0.0070068831992,0.00626604157865,0.0,-0.00527010442424,0.0,0.00307314316846,-0.00381623830245,,0.0,,,0.0,,-0.00634347392218,0.0,0.0,0.0012919898438,0.0,,0.0,0.00190295014609,0.00100200409185,-0.00313643749013,-0.000523971717516,0.00209863665692,0.0,-0.00141843995413,0.000682360995429,,,,,,,,,,,0.0
11:09:00,0.0,-0.00159923270931,-0.0018165309264,0.00649352931055,,0.0,-0.00229182682438,0.0,0.0,0.0,0.0,-0.00327546968247,0.00104365986165,0.00310827395822,0.0,0.00655740054616,0.00121359238196,0.00226886087119,0.000288975583574,-0.0139676364582,-0.00132538124107,0.000306795523191,-0.00530818114573,,0.0,,,,,0.00679504313283,0.0,,0.0,0.0,,0.0,0.00284765261251,-0.00351141569728,-0.00788440352415,-0.0036755095198,-0.000262088849619,-0.00349262142622,0.00106401854337,0.000341005970909,,,,,,,,,,,
11:10:00,0.0,0.0082882208601,0.0018165309264,-0.00649352931055,0.0,0.0,0.00229182682438,,0.0,-0.00514139950042,0.0,-0.0095599870997,-0.00104365986165,-0.00345423486809,0.00207540717871,0.00326264563482,-0.00669305814658,0.00536800271915,-0.00202458492872,-0.00874543078103,-0.00165920064611,-0.00337993869165,0.00088665588785,,,,,,,0.0045045121211,0.0,,0.000484066165161,0.0,0.0,0.0,0.0035482000561,0.0,-0.0116774150724,-0.000526177333898,-0.00393959800408,0.000635930069126,0.00671262015326,0.00374341087132,,,,,,,,,,,
11:11:00,0.0,0.0,0.00542987759437,-0.00620815586457,0.0,0.0,-0.00114525685356,0.0,0.0,-0.00545586421542,0.0,-0.00564691751343,-0.00243945059117,0.0,-0.00138312608495,-0.00293590163583,0.00122025640523,0.00309467119958,0.00173560934515,-0.00406229400888,-0.00299351628833,-0.00648450627926,-0.00088665588785,,,,,,0.0,0.00157179778627,0.0,,0.0017729072256,0.0,0.0,0.0,0.00235849165929,-0.00453287101999,0.0,-0.00554164236499,0.0,0.00190536735955,-0.00140944350323,0.0064330677248,,,,,,,,,,,
11:12:00,0.0,-0.00636944828548,0.0107720969819,-0.00624693795441,,0.0,0.00114525685356,0.0,0.0,-0.0078046356562,0.0,-0.00066644454316,-0.00244541606581,-0.000692281093761,-0.00103860144354,0.000326637272217,0.00243605479788,0.0,-0.00260454495377,0.0107963261902,0.00432109696788,-0.00871194060202,0.00236267091597,,,,,,,0.000672872067554,0.0,0.0,0.00193050253006,0.0,,0.0,-0.00117855051944,0.0,0.0023996811942,-0.000264655288034,0.000789162213783,0.000951323997544,-0.000705467401393,-0.00101300025546,,,,,,,,,,,
11:13:00,0.0,-0.00544611309259,0.0,-0.0029727519828,0.0,0.0,0.000381461000238,0.0,0.0,-0.00757358703122,0.0,-0.00434274943414,-0.0014000702322,0.0,0.000346320349782,-0.000653381271202,0.00273348689566,-0.00140548160874,-0.000579710161162,0.00835426746986,-0.00432109696788,0.0,0.000884564409734,,,0.0,,,0.0,0.00447428039492,0.0,,-0.00289715316115,0.0,0.0,0.0,0.000235821248587,0.000756906810452,-0.00587608528365,0.00317125001502,-0.000526038939011,0.00158353160564,0.00562985301207,-0.00101402746563,,,,,,,,,,0.0,
11:14:00,0.0,0.00512657322727,-0.000357206647842,-0.00763742712921,0.0,,0.0015243905391,0.0,0.0,-0.00234192144508,0.0,-0.00301760497216,-0.00140203317744,0.0,-0.00207972345325,0.00261096754072,0.00242350921406,-0.0062076948782,-0.0026128625694,-0.00166527931906,0.00398936699303,-0.00375704887771,-0.00236057943785,,,0.0,,,0.0,0.00089245878302,0.0,,-0.000967585948736,0.0,0.0,0.0,-0.0028335320021,-0.00100933644703,0.00587608528365,0.002635047638,0.000788954676032,0.0,0.000701508271491,0.0,,,,,,,,,,,
11:15:00,0.0,0.00223463780142,0.000357206647842,-0.0066889881508,,,-0.000380879837017,,0.0,0.00671829604488,,0.00335233300875,0.000350692621515,-0.00103932107052,0.00242592390677,0.0,0.00422705943419,0.00169683298632,-0.00583092031079,-0.0168071183164,0.00198873118247,0.00375704887771,-0.00444116199997,,,0.0,,0.0,0.0,0.00111445458988,0.0,,-0.00274658868842,,0.0,0.0,-0.00189349168999,-0.00278093972675,0.00610648386322,0.00184041066802,0.00262536249508,-0.000949818022966,-0.00280899061106,0.0030390028454,,,,,,,,,,,
11:16:00,0.0,0.00445435034938,0.0,-0.00673403218134,0.0,,0.0,,0.0,0.0098494423133,0.0,0.00800004266708,0.00245141078813,-0.00034668053736,0.00552296881978,-0.00261096754072,0.00270799022112,0.00591634350061,-0.00410196883402,0.0,0.0,0.00871194060202,-0.00804413692631,,,0.0,,,,-0.000891464289036,0.0,0.0,-0.00161917133821,0.0,0.0,0.0,0.000473709151445,-0.00966682674046,-0.00957454122742,-0.00184041066802,0.000262157558193,-0.00317259149358,-0.00211193320314,0.000674081589394,,,,,,,,,,,
11:17:00,0.0,-0.00636944828548,-0.00250313021812,-0.0246250473054,0.0,0.0,0.0,,0.0,0.00460167622487,0.0,0.000995520241502,0.00209643682653,-0.00104076332031,0.00377942384254,-0.00163532334073,0.00060078103339,-0.00112422721228,0.00263891078226,0.00169348050633,0.00198478397939,0.00371057939654,0.00239020131721,,,,,,,0.000668672709636,0.0,0.0,-0.0034088175205,,,0.0,-0.000473709151445,0.0035723436817,-0.00240802791945,0.000263123274772,0.000262088849619,0.0,-0.00070497006797,0.00235571369246,,,,,,,0.0,,,,
11:18:00,-0.0118836811463,-0.00963089306096,0.00891112651345,-0.00242676492819,0.0,,0.00114220457878,0.0,0.0,0.00143369200185,0.0,0.00132582054555,-0.00244627065903,-0.00243266844556,-0.00102933616911,0.00163532334073,-0.00270636159774,0.000562271591985,0.00700323842738,-0.00169348050633,-0.00165371296163,-0.00930239266231,0.0100950976091,,,0.0,0.0,,,-0.000668672709636,0.0,0.0,-0.010132461259,0.0,0.0,0.0,-0.0011852555613,-0.00331675262599,-0.00348853164739,0.0,-0.0031496089029,-0.00159007824884,0.00140944350323,0.00469484430421,,,,,,,,,,,
11:19:00,0.00417537141048,-0.00323102058145,0.00742446401435,0.0148150857851,,,0.000760745567309,0.0,0.0,-0.00603536822672,,-0.00731386239018,-0.00420757984002,-0.00313643749013,-0.00447274098487,0.00261096754072,-0.00634347392218,0.000281017284412,-0.00524782545466,-0.00339558900114,0.00297471711674,0.0,0.00442152525788,,,,0.0,0.0,0.0,-0.000892259706753,0.0,0.0,0.00196915061988,,0.0,0.0,-0.00142416354477,0.00458950321145,-0.0108109161042,-0.000263123274772,-0.000262915737022,-0.00159261062489,0.000352050698936,-0.00301558278449,,,,,,,,,,,
11:20:00,-0.00298062813814,-0.000323676973209,0.0059701669865,0.0135871655463,0.0,0.0,-0.000380300441929,0.0,0.0,-0.00839489660231,0.0,-0.00434710599301,-0.00175839679561,-0.00174672533494,0.000344768146839,0.000651678094096,-0.00516482995298,-0.000843288876397,0.00728123211027,-0.00477327875266,-0.00264375567073,0.00373134761286,0.00146950797936,,0.0,0.0,,,,-0.00469746977203,0.0,0.0,0.0,0.0,0.0,0.0,-0.000712843085906,-0.00203717921231,-0.00272109011436,-0.000263192526851,-0.00105235474063,0.000955870711621,0.0,-0.0033613477027,,,,,,,,,,,
11:21:00,-0.00298953884837,0.00323206486917,0.0114883770068,0.00839917586796,,0.0,0.000380300441929,0.0,0.0,-0.00291121020746,,-0.00470272952691,-0.00211416569234,-0.0024505526004,0.00172206000882,0.000325679859579,0.00425532557014,-0.00168871416433,0.000580214695709,-0.00961545869944,-0.00066203246377,0.00155062831504,-0.00146950797936,,,0.0,,,,-0.0013461971968,0.0,0.0,0.00767538674561,0.0,0.0,0.0,0.00118778966335,-0.00204133778465,0.0081411575837,-0.00237185511115,0.000263192526851,0.000318420636348,0.0,0.00268998144721,,,,,,,,0.0,,,
11:22:00,0.00298953884837,-0.000645577814546,0.0120421204034,0.00367340536631,0.0,,0.00530907579977,,,-0.00262735518238,0.0,-0.00641785685381,0.0,0.0,0.00137551603531,0.00325097815585,0.00090950438284,-0.00282087634164,0.000579878241822,0.000345006041028,0.0,-0.00186104272076,-0.00206094582002,,,0.0,0.0,,,0.000224492087597,0.0,0.0,0.000162667751477,0.0,0.0,0.0,0.00308166653741,0.00153139386743,0.0213911899813,-0.00211304885807,0.00289055515938,0.000954654010451,0.0,-0.00403769054608,,,,,,,,,,,
11:23:00,0.010688937874,0.00418882520008,0.00511684554925,0.0,0.0,,0.00264400531745,,0.0,-0.00322061470004,0.0,-0.00373451461021,0.0017621149934,0.00384817686704,0.00343053509679,-0.000649350672167,0.00362976805058,-0.00282885620048,-0.00552246716696,0.0204855234786,-0.00132538124107,0.00248062142708,-0.00472674439866,,,0.0,,,,0.0011217051092,0.0,0.0,0.000162641294983,0.0,0.0,0.0,0.00354400843473,0.0,-0.00132362693051,-0.00211752328991,-0.00289055515938,-0.000954654010451,-0.0010565241342,0.00134770909887,,,,,,,,,,,0.0
11:24:00,-0.00979381622685,0.0044915057863,-0.0133586504444,0.00033327779012,0.0,0.0,-0.000377287308758,0.0,0.0,-0.00146735169395,0.0,-0.00306591962184,0.000703977501794,0.00348553855843,0.00341880674879,0.0,-0.00272109011436,0.0,0.0,-0.0125830600896,0.0,0.0034008380281,0.00384217998893,,0.0,0.0,0.0,,,0.00246333121987,0.0,0.0,0.000650300787021,0.0,0.0,0.0,0.00353149278147,-0.00255362753682,0.00105904166636,-0.00106044548644,0.00262812240627,-0.00191204647163,-0.000352422911137,0.0,,,,,,,,,,,
11:25:00,0.00565057265552,-0.00384862566129,0.0102916860365,0.000666222542963,,,-0.000755001923369,0.0,0.0,-0.00117543357642,,-0.000682593883159,0.000351802993954,0.00139082080834,0.00340715832161,-0.000649772602459,0.00362647722917,0.00254633041812,0.000582750599242,0.0162936394861,0.000994200578992,0.00523319648986,0.000589796537298,,0.0,,,,0.0,0.003572229742,0.0,0.0,-0.00865099657909,0.0,0.0,0.0,-0.00141110089266,-0.0079579421382,-0.00770358438503,-0.00132714020806,0.000787091736817,-0.000957395956327,-0.00105801455823,0.0206605149655,,,,,,,,,,,
11:26:00,-0.000593295775339,-0.0161973090807,0.00680274732275,-0.0043384015986,0.0,,-0.00416273070361,,0.0,-0.0032395846327,0.0,-0.000683060135847,0.000703234909432,0.000347403164862,-0.0020429016298,-0.00260332070231,0.000301613635223,-0.00141382746582,-0.0046715413424,0.0,0.000331180662076,0.00612184342258,0.000294767872436,,0.0,0.0,,0.0,,0.00289306978243,0.0,0.0,0.00016392099045,0.0,0.0,0.0,-0.00212039188881,0.00488495636528,0.0116650315305,-0.00106298176366,-0.00131216394631,-0.000319335784288,-0.00318077667008,0.00657464564209,,,,,,,,,,,
11:27:00,-0.0059523985273,0.00748336012186,0.0168071183164,-0.00335008688528,0.0,,0.00151572594385,,0.0,-0.00591717702809,0.0,0.00102441531923,0.000351432089366,-0.00104257177124,0.00102197249569,-0.00228347840211,0.0066125879666,0.00113122184009,-0.00498754151104,-0.00371057939654,-0.00431392738039,-0.00275019271892,-0.000294767872436,,,,0.0,0.0,,-0.000222246917239,0.0,0.0,0.00147408101379,0.0,0.0,0.0,-0.00188857468787,0.000769132200459,0.00682955110566,0.00106298176366,-0.00210305019678,0.000319335784288,-0.00390140590621,0.00848292199448,,,,,,,,,,,
11:28:00,-0.00149365225678,-0.00585177222524,-0.00367340536631,-0.00470905680157,0.0,,0.00189143237777,0.0,0.0,-0.0119404403719,0.0,0.00849622782909,-0.00281492092981,-0.00208841008727,-0.000681198936423,-0.00556739607363,0.0107271588841,0.0042307213013,-0.00383085778648,0.0,-0.0013311150052,-0.0030646668179,-0.000589796537298,,,,0.0,,,0.00155469215102,0.0,,0.0,0.0,0.0,0.0,0.00070863354802,0.0,0.00287544310003,0.00132714020806,0.0,0.0012763243596,-0.000355429184478,0.0,,,,,,,,,,,
11:29:00,0.000298908984441,-0.00065231574394,-0.0010041841848,-0.00540907336401,,0.0,0.00113314459717,,0.0,-0.00060078103339,0.0,0.00202839826139,-0.00459121413945,-0.00349040493977,-0.000681663284746,-0.00296004162848,0.0029594576202,-0.000563063077939,-0.000590667471396,-0.0101903055725,-0.000999500333084,-0.000306983885757,-0.00562048514043,,,,0.0,0.0,,0.00110901641621,0.0,,0.00326797676462,0.0,0.0,0.0,0.00377092127264,0.0,0.00831821796563,0.000530363311292,-0.00184380402558,0.00762392511066,-0.00142298138561,0.0,,,,,,,,,,,
11:30:00,-0.00179479557602,,0.0,0.0,,,-0.00151114497967,,,,0.0,0.0,,,0.0,0.000987654401273,0.000295464620261,,0.0,0.0,,,0.0,,,,,,,0.000221655769499,,,-0.000163145444525,0.0,,0.0,-0.000235266440328,0.00204813179635,0.0,,,-0.00253485560319,,,,,,,,,,,,,
13:00:00,0.00269098682346,-0.00884816521459,0.0309948978685,-0.0136520891683,0.0,0.0,0.00678224152153,0.0,0.0,-0.00240674003056,0.0,0.0,-0.00283587570417,-0.00139958035442,0.00306383218393,-0.00992071628675,0.000295377346705,0.0186921330122,-0.00503480998416,-0.00307745156541,-0.0053476063266,-0.00492460213469,0.00827183446206,0.0,0.0,0.0,0.0,0.0,0.0,0.0083867187671,0.0,0.0,0.00163025794176,0.0,0.0,0.0,-0.00353565483231,0.0025542798051,0.00567890013547,0.00238316013758,-0.00316873779797,0.000951323997544,-0.00285205184414,0.0,0.0,,,,,,,,,,
13:01:00,0.00327918016305,0.00394218644574,0.00291781695096,-0.00932166252714,0.0,0.0,0.000375445846347,0.0,0.0,-0.00180886392403,0.0,0.00236127618568,-0.00142095938652,0.00836824967052,0.00203735214784,-0.00232906443664,0.0,-0.00221361462831,-0.00476191376024,0.00307745156541,-0.0020127480797,-0.00247142541611,0.00615928036054,,,,0.0,0.0,0.0,0.00219539056344,0.0,,-0.00179343000707,0.0,0.0,0.0,0.000236099635142,0.0035650661645,-0.00412690810123,0.0,0.00132152787834,-0.00158604315564,-0.000357079096813,0.0,,,,,0.0,,,,,,
13:02:00,0.00237812240497,0.00229245228938,0.00838173830297,-0.00451938888474,0.0,0.0,0.0,0.0,,-0.0012077296154,0.0,0.000336870476489,0.00602518214743,0.00588542463936,0.00406229400888,0.000333055789923,0.0,0.0,0.00535556174443,0.0169266058855,0.000671366255496,0.000309262411619,0.0046674530475,,,,0.0,,,0.00393959800408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020356241126,0.00258131273945,-0.00185307796244,-0.00158604315563,-0.00158856268514,-0.000357206647842,0.0,,,,,,,,,,,
13:03:00,-0.00237812240497,0.010737048001,-0.00321543685397,0.0103987072209,,0.0,0.0,0.0,,0.0,0.0,-0.000336870476489,0.00211789701474,0.00756537308476,0.0,0.00232828975959,0.0,-0.00277392688273,0.00296296513066,-0.0162440120024,-0.00167926151972,0.00493523518673,0.00261590034361,,,,0.0,0.0,0.0,0.00457666702741,0.0,0.0,0.00163052375926,0.0,0.0,0.0,0.00353482163749,-0.0015294420519,0.00231749814036,-0.000530082175147,0.0,-0.00127266959589,0.0,0.0,,,,,,,0.0,,,,
13:04:00,0.00148698912158,-0.0016194335523,-0.0145987994212,-0.00345423486809,,0.0,0.0,0.0,,0.00331775300564,0.0,-0.00337496101653,-0.000352671490166,-0.0117161919119,-0.00169061747791,0.00794180216556,0.0,0.0,0.00206886434071,-0.000341238699779,0.0,-0.00308166653741,-0.00319814199034,,,,0.0,0.0,,0.00282271384903,0.0,,0.0022782760058,0.0,0.0,0.0,-0.00353482163749,-0.00511510066677,0.00461894585629,-0.000265146494991,0.00158604315563,-0.00159311806835,0.0,0.0,,,,,,,,,,0.0,
13:05:00,0.00148478126758,-0.00846359218858,0.00683930365024,-0.00416089365916,0.0,0.0,0.0,0.0,0.0,0.000301068796494,0.0,-0.00644397685183,0.0017621149934,0.000693000720735,0.0,-0.00396301707579,0.0,-0.0066889881508,0.00794005053661,0.0,0.00167926151972,-0.00216283106094,-0.00525548654896,,,,0.0,,,0.00712976985899,0.0,,0.00761075651644,0.0,0.0,0.0,-0.000236099635142,-0.00514139950042,-0.00667867881931,-0.00159235702436,0.00131978374707,0.0,0.0,0.0,,,,,,,,,,,
13:06:00,-0.000296779939855,-0.00557287133167,0.00550252238015,0.000694685682678,,0.0,0.0,0.0,0.0,0.00839333464587,0.0,-0.00272572570803,-0.0017621149934,0.000346320349782,0.0,-0.00066203246377,0.0,0.0066889881508,-0.00117233307682,0.0152416159686,0.0,0.000927500452949,0.0,,,,0.0,,0.0,0.00322407587175,0.0,0.0,0.00193392485738,0.0,,0.0,-0.00118133504583,0.00205973296301,-0.00206398422085,-0.000531349640557,0.0,0.0,-0.000357334290027,0.0,,,,,,,,,,,
13:07:00,-0.00565561858744,-0.00395257431582,-0.0139771493711,0.015504186536,0.0,0.0,0.0,0.0,0.0,0.0115745467879,0.0,-0.000341238699779,-0.00353357258131,0.00861925694672,-0.000677048096276,-0.00165700120763,0.0,-0.000555709933723,-0.00146735169395,-0.0142182490023,-0.0026881736618,0.00400925749072,0.00525548654896,,,0.0,0.0,,,0.0032137146031,0.0,0.0,0.00176948489828,0.0,0.0,0.0,-0.00118273224905,-0.00154440185137,0.00206398422085,-0.00186195026528,-0.000263817439862,-0.0019150979361,0.000357334290027,0.0,,,,,,,,,,0.0,
13:08:00,-0.00269018246236,-0.00629037002168,0.00228870461193,0.00511510066677,0.0,,0.0,0.0,,0.00353461340014,,-0.000682826929911,0.0,-0.0082730564932,0.0,-0.00332226219198,0.0,-0.000277970814855,0.0,0.0142182490023,-0.00742995650378,0.00276625349289,0.00232693531406,,0.0,,0.0,0.0,,-0.00107009105984,0.0,0.0,0.001605910093,0.0,0.0,0.0,-0.00142112766694,0.0,0.0059103345633,-0.00426894991958,0.000263817439862,0.0,0.0,0.0,,,,,,,,,,,
13:09:00,-0.00329785938227,-0.0013293454932,0.0107196089011,-0.0136988443582,0.0,0.0,0.0,0.0,0.0,0.00322912360437,,0.000341471746531,-0.00319092630261,0.000346080640242,0.0,-0.00500418058458,0.0,-0.012026434981,-0.0017636688875,-0.00843886864586,0.00304620306634,0.00428790856065,-0.00232693531406,,,,0.0,,0.0,-0.0047220521312,0.0,0.0,-0.000642054596695,0.0,0.0,0.0,-0.00308605586169,-0.000515331111636,0.00613028739739,-0.00267737777072,0.00237123019814,0.0,-0.000357334290027,0.0,,,,,,,,,,,
13:10:00,-0.00602411460338,0.0,0.00161420535454,-0.0110958142551,0.0,0.0,0.0,0.0,0.0,-0.00322912360437,0.0,0.000682593883159,0.00035505059844,0.00414365233766,-0.000338696023559,-0.00335008688528,0.0,0.00112485951118,-0.00412736434974,0.0,0.00539266557952,0.00335621977896,-0.00116550129744,,,,0.0,,0.0,-0.00604231445596,0.0,,-0.000321181952335,0.0,0.0,0.0,-0.00142755199119,-0.00128949082987,0.00330494771397,-0.00268456537067,-0.000263192526851,0.0,0.0,0.0,,,,,,,,,,,
13:11:00,-0.000906755389316,0.00497595984416,0.00643089033029,-0.00981087056426,0.0,0.0,0.0,0.0,0.0,-0.00648969829291,,0.000682128266559,0.00106439605579,0.00206540520928,0.000338696023559,-0.00302470403684,0.0,0.00616421116897,-0.00890213594059,-0.00475705959946,-0.00437932315199,0.00212992625782,0.00291121020746,,,,,,0.0,-0.0043384015986,0.0,0.0,-0.00128576038285,,0.0,0.0,-0.00477327875266,0.0,-0.00126984144048,-0.000268853342122,-0.00237185511115,0.000638773576495,0.0,0.0,,,,,,,,,,,
13:12:00,-0.00333182195243,-0.0023190336714,-0.00643089033029,-0.0264018189305,,0.0,0.0,0.0,,-0.00385471196354,0.0,0.0,0.00212539931231,-0.00206540520928,-0.000677506800983,-0.00303388063486,0.0,-0.00447929080405,0.00238166233449,0.0,0.00202360945953,0.00182204726995,0.0135702963082,,,,0.0,,,-0.0010875476874,0.0,0.0,-0.00322165227101,0.0,0.0,0.0,0.000478354469777,-0.00077449339098,-0.00432956234702,0.00188045723646,-0.0010559663072,0.000638365805273,0.0,0.0,,,,,,,,,,,
13:13:00,0.00363416511422,-0.00899556290858,0.0160003413464,0.00863936259071,,,0.0,0.0,0.0,-0.00476474993164,0.0,-0.00136472214972,0.00212089156914,-0.00483593343142,0.00405817263063,0.00471540112524,0.0,0.00308166653741,0.00681585095281,0.000680966999417,-0.00168605671371,-0.00578124233055,0.0,,,,0.0,,0.0,0.0010875476874,0.0,0.0,-0.00113003482846,0.0,0.0,0.0,0.0019111329276,0.000258231118285,0.00382117392732,0.00801928916662,-0.00105708255087,0.000319030151055,0.0,0.0,,,,,,,,,,,
13:14:00,0.00512589694637,-0.00772723482088,0.00947874395454,0.0188182368356,0.0,0.0,0.0,0.0,0.0,-0.00598804184462,0.0,-0.00102476524766,-0.00247481123307,0.0,0.00437784837942,0.00736528270956,0.0,0.00111825563792,0.0,0.00407609260004,0.0,0.000915052679375,0.0,,,,0.0,0.0,,0.00152058245873,0.0,0.0,0.00225879411948,0.0,0.0,0.0,0.00594885751977,-0.000774893490925,0.00355330323104,0.0037204401139,-0.00132292650595,0.00223036574855,0.0,0.0,,,,,0.0,,,,,,
13:15:00,0.00719211970425,0.0117352562184,-0.00630916919326,0.0024591616117,0.0,0.0,0.0,0.0,,0.00359712618085,,-0.000341821914113,0.00247481123307,-0.00138600160788,-0.000336077973252,0.000333500086466,0.0,0.0,0.00265447729972,0.00810267768623,-0.00236526550547,0.00910476699292,0.0,,0.0,,0.0,,,0.00281781913987,0.0,,0.00241448809452,0.0,0.0,0.0,0.000474383310604,-0.00206932303537,0.000253324890525,-0.00265604405812,-0.0015898254541,0.00222540228546,0.0,0.0,,,,,,,,,,,
13:16:00,-0.00328996857242,0.0,0.00315956029037,-0.000350938764788,,0.0,0.0,0.0,0.0,0.00239091566377,0.0,-0.000683994554711,0.000353045016906,-0.00835659459094,0.0,-0.00467915292231,0.0,-0.000279446697361,-0.0014738396183,0.0,-0.00406780221933,0.0143973692664,0.0,,0.0,,0.0,,0.0,0.00388853373969,0.0,0.0,-0.000160784629336,0.0,0.0,0.0,-0.0040394494751,-0.00415153683973,-0.00686239826104,-0.00239648630205,0.0,0.000952229876745,0.0,0.0,,,,,,,,,,,
13:17:00,-0.00269986664676,-0.00400802139754,-0.00284315465571,-0.00669134386062,0.0,0.0,0.0,0.0,,0.00476474993164,,0.000342055758423,0.000705716331336,0.000349589236212,-0.00302979528185,-0.000335064503051,0.0,0.000838105929768,-0.00295421189743,-0.000672721182451,-0.00306174758657,0.00356718570892,0.0,,,,0.0,,,0.00236890387511,0.0,0.0,-0.00144822617636,0.0,0.0,0.0,-0.00405583282926,-0.00809298243017,-0.00665304398748,-0.000266631117431,0.00291275196005,0.00190174383782,0.0,0.0,,,,,,,,,,,
