11:21:00,0.00797973040964,-0.00339847395911,0.00713197113727,,,-0.00552487593197,0.005181358742,-0.00504202748825,-0.000792707136239,-0.00495225631847,0.00146305805176,0.000730193533722,0.0,0.000689417469568,-0.000834376352119,0.000861697597481,-0.000745990336721,0.000822706751463,-0.00264480450388,0.00327792379667,-0.000975134158206,-0.00241254640538,0.0,0.000998004074851,-0.00207684394484,-0.00102092913411,0.0,0.0,-0.00306748706786,0.00282406287662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00470589103741,0.00418235657748,-0.000785237574702,0.00318218247846,-0.000790201542501,0.000802246332638,-0.00077911963427,0.000759013319171,0.000745990336721,0.0119364812459,-0.00194995186908,0.00505051578607,0.0,0.00171281800367,0.000537201194762,0.00275558179325,0.00460300007196,-0.000547495223093,0.0,0.00162733965938,-0.00157109223204,0.00111544908387
11:22:00,0.00576370471675,0.00424629088145,0.0121091287897,,,0.00184501897357,-0.005181358742,0.0108924411664,0.000792707136239,0.0,-0.0058651194524,-0.00146092063967,0.00134680155038,0.0,-0.0050209310501,-0.005181358742,-0.00149365225678,-0.00908721660136,0.00158772195301,-0.00421645037893,0.0174085634283,0.0,-0.000476303890881,0.0,0.0,-0.00204499048773,-0.00461420967352,0.0,-0.000512163903641,0.00112739583531,0.0123458358223,-0.00234329339797,-0.01324522675,0.0,-0.00196270916785,0.000601865802099,0.0,0.0,-0.0236497508836,0.0,-0.00477707914828,0.00236873383555,0.0,-0.00390472967816,0.00151630051796,-0.000745990336721,0.00722499037793,0.00130039030028,-0.00252206943271,0.0,-0.00572083940121,-0.00107469112977,-0.00110132169722,-0.00287439117134,-0.000547795138322,-0.00103252461419,0.0,-0.00525487283836,0.0
11:23:00,0.0035855183626,-0.00424629088145,0.0,,,-0.00184501897357,0.0,0.0,0.00395413721998,0.00353982670512,-0.0036832454163,0.0043763745998,-0.00742995650378,-0.00206967993853,0.0050209310501,0.00345722038386,0.00149365225678,0.00414079266603,0.00474809649607,-0.000469593809992,0.0142791574175,0.0033759376167,0.0,0.0,0.00259538168008,0.00153413479335,0.00102722145653,0.0,-0.000512426349927,0.0,-0.00492005912545,0.0046811086065,0.0,0.0,-0.00131061617712,0.0,0.0,-0.000786472710613,0.016108868899,-0.000785854657339,0.0,-0.00157853229305,0.000801603249336,0.00624026986008,-0.00151630051796,-0.00149365225678,-0.000654664507833,-0.00064998377329,0.00189214815204,0.0,-0.00172265331145,0.0,0.00110132169722,0.00459506839542,-0.000548095382315,-0.00051666237264,0.0,-0.00158186165335,-0.000557569013608
11:24:00,-0.00502333313222,0.000850701880313,0.00200400868672,,,-0.00277392688273,0.00345722038386,0.0,0.00315209086832,0.00493480028585,0.00662010508961,0.00290697879131,0.0,-0.00345901417179,0.0,-0.00259179410743,0.0059523985273,-0.0082988028147,-0.000526454342246,-0.00188058353496,-0.000945626548007,-0.000481579590333,-0.0014302743797,0.000498628781211,0.00310559255815,0.00051085569438,0.00205128277056,0.000512689065319,0.0,0.00281294137661,-0.00123380644893,0.0,0.00664454271867,0.0147061473897,-0.00065595279492,,0.0,0.0,-0.00759817923107,0.000785854657339,0.0111112254251,-0.000790201542501,0.0,-0.0046765478839,0.00151630051796,0.00149365225678,-0.00525280262286,0.00129954534209,0.00502829469254,0.0,-0.00345423486809,-0.00269179166571,0.00110011012195,-0.00229489486834,0.0,0.0,-0.003801253559,-0.00317125001502,-0.00167457477033
11:25:00,0.0,-0.00340715832161,0.0,,,-0.00185356864932,0.0,0.0,0.00939709342618,-0.00140745976788,-0.00440853028477,0.00145032657765,0.00540907336401,-0.00138696277435,0.0016680571007,-0.000865426276428,-0.00446097394063,0.0,-0.0047506027586,-0.00235571369246,-0.00331675262599,-0.00870832789178,-0.00286670048208,0.000996512289739,0.00258064659349,0.0,-0.00102511541525,-0.000512689065319,0.00102459025357,0.00112296474462,-0.00309119256967,0.000583600833605,-0.000662471041121,0.00654785897113,-0.00131319782496,-0.0012040940648,0.0,0.0,0.0,-0.00157232736795,-0.00554018037562,-0.00158227881113,0.00240096153754,-0.00234650088112,-0.00227531383714,0.0,-0.000658544640197,0.0,0.00749535051857,0.0,-0.00578370611685,-0.00323974365441,0.0,0.0,-0.00274499211615,0.0,-0.00545555090154,-0.00318133884436,0.00223214378394
11:26:00,-0.00143988505799,-0.000853606539241,0.0,,,-0.00744882401299,-0.00519032307069,-0.00836824967052,0.00544113274008,-0.00635819874249,0.0,0.00722024797349,-0.00270087942713,-0.000694203429476,0.0,-0.00346921423401,0.00594355390085,0.0082988028147,0.0,-0.00900266682106,-0.000474721110268,0.0,-0.000957395956327,0.00149290896103,0.0,0.0045859952986,0.00307219903697,-0.00205338881184,0.00102354154279,0.00224215340569,0.00740287156228,0.000583260442315,0.000662471041121,0.01511363781,0.0,-0.00604231445596,0.0,0.0,-0.00851068966791,0.0,0.0,0.00158227881113,0.000799041193133,-0.00235201990043,0.00303260277904,0.00149142458667,-0.00660940938767,-0.00325203538638,0.00496586991924,0.0,0.000579878241822,-0.006511146172,0.0,0.0,-0.000549903780698,-0.00103412625555,0.00708642921898,0.00159193453625,0.0
11:27:00,-0.00650526327345,-0.00342173131116,0.00598804184462,,,0.00930239266231,0.0103538457307,0.000839983249725,-0.00544113274008,0.00283085822452,-0.000736648283772,0.00502333313222,-0.00542374210936,-0.00138985428905,0.010775073168,0.000868432533954,-0.000741015224719,-0.0082988028147,0.0,-0.00716506528428,0.00189753377619,-0.000972289818939,-0.000958313441812,0.0,0.0,-0.00254517826375,0.00153256734978,0.00205338881184,0.0,0.00111919429702,0.00122850138301,0.0,,0.0,0.00196915061988,0.00302572091654,0.0,0.000786472710613,0.00851068966791,-0.000787091736817,,-0.00158227881113,0.0,0.0,0.0,-0.00149142458667,-0.00199137138492,-0.00195630972076,0.0,0.0,-0.000579878241822,0.00163176538791,-0.00220143181917,-0.000574547559614,0.00164880499018,-0.0015531973094,0.00217037524155,-0.00318640736941,0.00887908164113
11:28:00,-0.00290486769263,-0.00515465058866,0.0118695755554,,,0.00921665510492,0.00342759547227,0.00335289501031,0.0,-0.00353982670512,0.000736648283772,-0.00646321819021,0.0,-0.00208841008727,-0.010775073168,0.0,-0.00296956417182,0.0082988028147,0.00158604315563,0.0095420571332,0.00094741835604,-0.00146020955612,-0.00432381168461,-0.00149290896103,0.0,0.0101420747646,-0.00255558534181,0.00102511541525,-0.00102354154279,0.0,0.0,0.000582920447868,0.00132362693051,0.0035650661645,0.00131061617712,-0.00484555763352,0.00070796463134,0.0,0.00759817923107,-0.00078771173825,0.0,0.00237248035363,0.0,0.00235201990043,0.003023433898,0.00149142458667,-0.00332779009267,0.00195630972076,0.0,0.0,-0.000580214695709,-0.00054362599871,-0.000551116023869,-0.000574877854291,0.0,-0.000518268993202,-0.0027137058716,-0.00053205641053,0.00441015047755
11:29:00,0.00290486769263,-0.00865057297601,0.000982801061908,,0.0,0.000917010609881,-0.00342759547227,0.0,-0.00234100770197,0.00353982670512,0.00220669453282,-0.000720720751918,0.00609964615672,-0.00279134863727,0.00664454271867,-0.00173761989854,0.00296956417182,-0.0082988028147,0.00263782796055,0.00568183346743,0.0,0.00048697346957,-0.00192771144033,0.000995520241502,0.0010303967939,-0.000504668191383,-0.00204918104494,-0.00102511541525,-0.00102459025357,0.0,-0.00245851383821,-0.000582920447868,0.0,0.00284293013083,0.00196270916785,-0.00182315456151,0.00494176791078,0.0,-0.000841396768192,0.0,0.0047506027586,-0.00237248035363,0.0,-0.00392311213247,0.00301432029292,0.0,0.0,0.00195249004429,0.0,0.0,0.00289771283607,0.00866275043721,0.0,0.000574877854291,-0.000549299656767,0.0,-0.00381160276333,0.00106382988757,0.000549903780698
11:30:00,-0.00290486769263,0.0,0.000981836112257,,,0.0,,0.0,0.0,,,0.0,,0.0,-0.00581155641478,,,0.0,-0.00158186165335,0.0,0.00141944665423,-0.00194931835605,-0.00144822617637,-0.00199203253124,,,0.0,,,0.0,0.000615195343918,,,,,,0.000703977501794,,0.000841396768192,0.00078771173825,,,0.0,0.000785854657339,,,,,0.0,,0.0,0.0,0.0,,-0.000549601552719,,-0.00163800200424,0.0,0.0
13:00:00,-0.00510391191818,0.0138052235647,0.0488368942332,0.0,0.0,-0.0194360583771,0.00342759547227,-0.0016750422677,0.01165061722,0.0028228670827,-0.0148041193698,0.00431655346497,0.00404585851954,-0.0112439694791,0.0115895336947,-0.0131292914418,0.00443787710605,0.0074720148387,0.00578796669762,0.000943841504706,0.0,-0.00980400009662,-0.0160704700326,-0.0029955089798,0.00051480052617,-0.00050492300997,-0.00102616735531,0.00307219903697,0.000512426349927,-0.0022396425935,0.0055197932236,0.0,0.00461894585629,0.00283487078585,0.00261096754072,-0.00182648452603,0.00980400009662,-0.000786472710613,0.0339015516757,0.00157356444743,-0.00793025567598,0.00237248035363,0.00478088560034,0.00548375835626,0.00375516776232,0.00297619267305,0.0165293019512,0.00129954534209,0.0,0.0,0.00173460581221,0.00537635703638,0.00165243772109,0.0,0.00274499211615,0.0,-0.00438116801556,-0.000531773477035,0.00602906731734
13:01:00,0.00146092063967,0.00256739550525,0.00279981517475,,,0.0185190477672,-0.00342759547227,0.0050167329296,0.0183631785837,0.0,0.0,0.00501254182354,-0.00134680155038,-0.00780422549158,-0.00247218914539,0.0,0.00147492652107,-0.0074720148387,0.00209643682653,0.00094295150787,-0.000472925050195,-0.00592887112228,-0.0133434151737,-0.00100050033358,-0.00051480052617,-0.00151630051796,-0.000513478830281,0.0,0.0,0.000560381073785,0.000611433831339,-0.00233508570785,-0.00461894585629,0.00353232440755,-0.000652103055387,-0.000609570271846,-0.000697107034156,0.0,0.0240975515791,-0.000786472710613,-0.000796495462259,0.00472814119595,0.000794596783961,0.0,0.00149812762102,0.0029673612278,-0.00196915061988,0.00324149392417,0.0,0.0,0.00230813720475,0.000536049329373,-0.00110132169722,0.00515908281003,0.000548095382315,0.0,0.00109709281437,0.000531773477035,-0.00218818468055
13:02:00,0.0,-0.0120379785595,-0.0169176967205,,,-0.000917852290229,0.00342759547227,-0.00250522051694,0.00830506849849,-0.00352983070352,0.00742945467852,0.0,-0.00134861787129,-0.00643089033029,-0.00995033085317,0.0122593479333,-0.00591280362711,0.000832986303892,0.0,-0.00519727132561,-0.000946521604031,-0.00895974137147,0.0148150857851,-0.00200400868672,-0.0010303967939,-0.00101214583539,0.0,-0.000511378175296,0.00153570544643,0.0,0.00183206158114,0.0,0.00659198168215,-0.000705467401392,0.00325627119378,-0.00183094344711,0.00694929829321,,0.00869227124393,0.0,-0.00159489666982,0.0062696130136,0.00238000905681,-0.00548375835626,0.000748223005352,0.000740466527724,0.00262467342277,-0.00324149392417,0.0,0.0,0.000576202839336,0.00321027563025,-0.00497101272202,0.0,-0.00109649133793,0.000518268993202,-0.00109709281437,-0.000531773477035,0.0
13:03:00,0.0036429912785,0.0,-0.0172088376806,,0.0,0.0100503358535,-0.00342759547227,-0.000836470144966,-0.00603320080417,0.0,-0.000740466527724,0.0,-0.00337952332465,0.00286328041002,-0.00836824967052,-0.0122593479333,-0.000741564735503,0.0,0.00104657257067,-0.00189663404413,-0.00142146434738,-0.0115666363715,0.011211426233,-0.00452375740049,-0.00258064659349,0.000506200972591,-0.00154202035182,0.00153335067099,-0.00102354154279,0.00223838929498,0.00121951234626,0.0,0.00131319782496,-0.000705965437016,-0.00260416813839,0.00061068704188,-0.00277392688273,0.0,0.00705608572421,0.00157232736795,0.0,-0.00078155533482,0.0,0.000785237574702,-0.0060015183887,-0.000740466527724,0.00065509337423,0.0012978587156,0.0,0.0,0.00345026219215,0.00213447252863,-0.000553863209949,0.0,-0.00164699460782,0.000518000529584,-0.000548998092296,-0.00159701923749,-0.000547795138322
13:04:00,0.0108500160241,0.0103271141558,0.00288878390589,0.0,,0.000908677936218,0.00342759547227,0.0,0.00528103830161,0.00070696362082,-0.00371057939654,-0.00142959280959,0.0,0.0141947024946,-0.00589972212719,0.0131292914418,-0.00222799943631,-0.000832986303892,0.00104547840155,0.000474495857064,-0.00857148105014,-0.0235425407421,0.00338737318816,-0.00151247823136,0.00412584391356,-0.00558235400445,-0.000514535642945,0.00102092913411,0.0,0.0,-0.000609570271846,-0.000584624395488,-0.00065638335143,0.0,-0.000652103055387,0.00122025640523,-0.00696866931609,0.0,0.0178092202112,0.0,0.0,-0.000782166641363,0.000792079249333,0.00391696544673,0.0,0.0,-0.00131061617712,0.00194363520857,0.0,,0.000573888107573,0.00425532557014,0.00110741982525,-0.00401031760615,-0.000549601552719,-0.000518000529584,0.0,-0.000532907020339,0.0016424859975
13:05:00,0.0,-0.00601118169028,0.0152674721308,,0.0,-0.0100411614995,-0.000855798083896,-0.00755988480794,0.00300526146546,0.0028228670827,0.00296956417182,-0.00143163947144,-0.00135501375746,0.00140845093706,-0.00423549976685,-0.00086994350854,-0.0014880955127,-0.00333890126551,-0.00104547840155,0.0,-0.00191479235143,-0.0214611743748,0.00961545869944,-0.00404449489651,0.0,0.0,0.000514535642945,-0.00102092913411,-0.000512163903641,-0.00055912777526,0.0,0.0,-0.00131406063587,-0.00353732240085,-0.00130548321413,0.00243605479788,-0.0035026305512,0.0,0.00535783907035,0.0,0.000797766296798,-0.00313479880537,0.0,-0.00313234398632,0.000752162502554,0.00148038517043,-0.00328407520119,-0.00194363520857,0.0,0.0,-0.000573888107573,-0.00212539931231,0.00165883366764,-0.00114876520387,-0.00110011012195,-0.00103680672844,-0.000549299656767,-0.00480898602445,0.00109349382137
13:06:00,-0.0101230076314,-0.000861697597481,-0.0191210414468,,,0.0100411614995,-0.00601118169028,0.0033670065479,0.00970519002596,0.00421941554271,0.000741015224719,-0.00143369200185,-0.0020359694851,-0.00140845093706,-0.00681433641973,-0.0104987840982,0.0014880955127,0.00167084416482,0.000522875828906,0.0,0.000957854479365,0.0,0.00238948739738,-0.00304414238123,0.000514535642945,0.00406298171925,-0.000514535642945,-0.00051085569438,0.000512163903641,-0.00167926151972,0.00121876919413,-0.00175592670227,-0.000657678418971,-0.00568587175035,0.0,0.0,0.000701508271491,0.0,0.0,0.00156985903512,0.000797130373019,0.00235201990043,-0.000792079249333,0.0,-0.000752162502554,0.0,0.000657678418971,0.000648298239886,0.0,0.0,-0.0127095876049,-0.00373035337991,-0.000552638864576,0.000574547559614,0.00110011012195,0.0,0.000549299656767,-0.00375637683448,0.0
13:07:00,-0.000727008392617,-0.00345423486809,0.00385356931599,,0.0,0.00272109011436,0.0,-0.00252419149591,0.00370782775553,0.00490025481784,0.0,-0.00431345025372,0.0,-0.00141043746936,0.00851068966791,0.0,0.00296956417182,0.0,0.00104493217449,0.0,0.00477555826407,0.015227387954,0.00238379135528,-0.00254388333574,0.0,0.000506713970811,-0.00154519732007,0.00051085569438,0.000511901726049,-0.00280505092761,0.00364742045704,-0.00117233307682,-0.00527705710084,0.00284697701193,-0.00196142593122,0.00121580562089,-0.00210600288439,0.0,-0.010744539283,0.00156739844001,0.0,0.0,-0.000792707136239,0.0,0.00225479238709,-0.000739918642711,-0.00593473551981,0.0,0.0,0.0,-0.0011634672633,-0.00750271472264,0.000552638864576,-0.00114942541391,-0.00110011012195,-0.000518806756125,-0.000549299656767,-0.00593153532012,-0.0038324711568
13:08:00,0.0,-0.00346620797649,0.0,,0.0,0.0,0.00258064659349,0.00252419149591,0.0,-0.00139762426664,-0.00148257996022,0.0,0.00677050656721,0.0,0.0325164120216,-0.000879894469439,0.000741015224719,0.0016680571007,-0.000522329601846,0.0,-0.00429697486178,0.0108837560497,-0.000952834755272,0.00050929463795,0.0,0.0,0.00205973296301,-0.00102197249569,-0.00307534840025,-0.000561955620296,0.00121285642521,-0.000586682328356,-0.000661594466739,0.0148150857851,-0.00262123347987,-0.000607718037543,0.0,0.0,-0.0124225199986,0.000782778904941,0.000796495462259,0.0,-0.00158730192057,0.00391389932114,-0.000751032705223,-0.000740466527724,0.0,-0.00194615695549,0.0,0.0,0.00406622692126,0.00536481973412,-0.00110558330775,0.00114942541391,-0.00110132169722,0.0,-0.0022002209096,-0.00108225118788,-0.00164699460782
13:09:00,-0.0036429912785,-0.00173761989854,0.00766287274557,,,-0.00544960476756,0.0,0.0,-0.00148148175244,-0.00280112227971,-0.00371609494901,0.00143988505799,-0.00135043909787,-0.0120697240873,-0.0342127652697,-0.000880669365594,0.00517178840239,0.0074720148387,0.00104438651791,0.000474270817522,0.0,0.00462844745019,-0.00813596256261,0.00558518842081,-0.000514535642945,-0.00355240160437,-0.000514535642945,0.0,0.0,0.000561955620296,0.0114493567672,-0.000587026726572,0.000661594466739,0.011834457647,-0.00460375689806,-0.00304414238123,0.0049071251641,0.0,-0.00156372197618,0.0,-0.000796495462259,0.00234650088112,-0.0023856870162,-0.00078155533482,0.00374953570148,-0.000741015224719,0.0,0.000649139912441,0.0,,0.00289435802636,-0.000535188666775,0.00276166980273,0.00172166470074,-0.00220628881554,-0.00103842169248,0.000550509234932,0.00755127644301,-0.00164971167467
13:10:00,-0.00219218209822,-0.00698083114134,0.00380952841667,,,0.00181983671699,-0.00344234419097,-0.00674538813953,-0.00818761551958,0.00280112227971,-0.00223630357828,-0.000719683370394,-0.00677968698538,0.0,0.00338983375451,-0.00441501820912,0.000736648283772,-0.00663902853481,-0.00052205691606,0.00425834568258,0.00477327875266,0.0137581788003,-0.00288739372884,-0.00355059972302,-0.00206079413479,0.0,0.0082009685671,-0.00102301799203,0.00051321530508,-0.00224971973402,0.00478183816137,0.00234604213175,0.00330142260905,0.00552106302375,-0.00330142260905,-0.000609942074414,-0.00280112227971,0.0,-0.0181607833716,0.000782166641363,-0.000797130373019,0.000780944983072,0.00159109023224,0.00078155533482,-0.000748783262241,0.00148148175244,0.00198216120399,-0.000649139912441,0.0,0.0,0.00115540163056,0.00107009105984,0.0011025359441,0.000573230167602,-0.00110497248812,-0.00260078170006,-0.00220385764132,0.000537201194762,-0.000550509234932
13:11:00,-0.00586942257281,0.00262352577238,-0.00285578490136,,,0.00543972329582,0.0,0.00506330195655,-0.00976350226785,0.00279329790561,-0.00673907454985,0.0,-0.00272479732619,0.00214056449911,0.00674538813953,0.0123132602334,0.000736106032503,0.0016638938947,-0.000522329601846,0.000943841504706,0.0,0.00454431481348,-0.00337919703648,0.00355059972302,-0.00154838740613,0.00152400334297,0.00102040825181,0.00102301799203,-0.00205444345501,0.0,0.0,-0.000585994742816,0.000658978607043,0.00274914262492,0.000661157048877,-0.00122100137269,0.00140154192529,0.0,0.0118813278868,0.0,0.000797130373019,0.0,0.0,-0.00078155533482,0.0,0.0,0.00329489589685,-0.00651468102119,0.0,0.0,0.0,-0.00428725201162,-0.00220628881554,-0.00286944242795,-0.00443214021934,-0.00104220957844,0.0,0.000536912764576,0.00165061935688
13:12:00,-0.00886923774078,0.00696260428072,-0.00669538608298,,,0.0,-0.00518583703237,-0.0042176359442,-0.00151057430537,0.00417537141048,-0.00150375968187,-0.0021621630045,0.00204429372728,0.00213599226815,-0.00843886864586,-0.00789824202424,-0.000736106032503,-0.000831600879526,-0.00209205097222,0.00329644753418,0.0,0.00251572459725,0.00337919703648,0.00151783484744,-0.00103359182328,0.00253485560319,0.00203769810702,0.00102197249569,-0.00205867288354,-0.000563221642599,0.00238237158541,0.0,0.000658544640197,0.000686106373399,0.00198085241396,-0.000611060208442,0.000700035030338,0.0,0.0125197253449,0.00156250031789,0.0,0.000780335583881,0.0,-0.00313234398632,0.000748783262241,0.0029563953536,-0.00131665588475,-0.000653808457419,0.0,0.0,0.00230680609792,0.00375234961855,0.0,0.0,0.000555092992327,-0.00104329691258,0.00440286897276,0.00107296147633,0.000549601552719
13:13:00,0.00665929208998,-0.00608962299437,0.00764822083826,,0.0,-0.0164087546664,0.0,0.00168918959084,0.0112740765732,0.0,0.0,-0.00361402634056,-0.00272665472271,0.0,0.0,0.00789824202424,-0.0014738396183,0.00497926339961,0.000523423199597,0.00375411046249,0.0,-0.00503779402996,0.00384800859617,-0.00253100616004,0.00309757604413,-0.0020273701825,0.00254129742867,0.00305966582396,0.00359990103347,-0.00282087634164,0.0,0.0,0.0,0.00547196987799,0.002635047638,0.0,0.00418995026385,0.0,-0.00155642054766,0.0,0.0,0.000779727135021,-0.0023875856945,0.0,0.00298953884837,0.00221157480484,-0.00131839175326,0.000653808457419,0.0,0.0,-0.00404040953701,-0.00321543685397,0.0,0.0,0.00221729580865,-0.00838579337627,-0.000549299656767,0.00107181146381,0.00602576460367
13:14:00,0.000737191334528,-0.00524935588614,0.0,,,0.0145987994212,0.000866175887849,0.00421053253634,0.0,0.00277392688273,0.00300526146546,0.00289226521215,0.000682360995429,0.00638073770673,-0.00084781692234,-0.00877968765205,-0.00295421189743,-0.00497926339961,0.000523149371074,0.00233918235317,0.000951927725382,-0.0116841562925,0.00574439109527,-0.00202942738349,0.000515331111636,0.00707788596857,-0.00457899553569,0.000509035388951,-0.000513478830281,0.000564812214959,0.0,0.00292654584057,-0.00726795402787,-0.00410116774421,0.00328407520119,0.00122174725032,0.00625219125905,0.0,-0.0109633047973,-0.000780944983072,0.0,-0.000779727135021,-0.000797130373019,0.0,0.00223630357828,0.00147167061146,-0.00132013220492,-0.00130804466002,,,-0.00521891587579,-0.000536912764576,0.0,0.0,0.0,0.0,-0.00330214939576,0.00427579486279,0.00598967214074
13:15:00,-0.00517178840239,0.000876808473535,0.0047506027586,,,0.0027137058716,0.00431966114452,0.00335570784697,-0.00224466985382,0.000692281093761,0.00672899735292,0.00144300169339,-0.00204848142647,0.00352734051797,0.00084781692234,-0.00353357258131,0.0,-0.000832293015169,0.00104547840155,-0.000935016430907,-0.000951927725382,0.00407955690729,-0.00238948739738,-0.000508001026927,0.0,-0.00252206943271,-0.00102040825181,-0.00152788417805,0.0,0.00281928576928,-0.000595061011311,0.0,-0.0053191614776,0.0,0.0,0.000610314330815,0.0,0.0,-0.00473560474583,0.00156128056695,0.0,0.000779727135021,0.00318471606752,0.0,-0.00223630357828,0.00146950797936,-0.00132187725792,0.000654236202597,0.0,0.0,0.00116211518018,-0.00107469112977,-0.00110497248812,-0.00115008638324,-0.00221729580865,0.00157770214162,-0.00110314407216,-0.00106723596042,0.000542740854571
13:16:00,0.00590843668617,0.0,0.00094741835604,0.0,0.0,0.00180505464173,-0.00345423486809,-0.00335570784697,-0.00978555042272,-0.00416089365916,-0.00149142458667,0.00359842057953,0.00341180815434,-0.00352734051797,-0.00424629088145,-0.00265839766661,0.00295421189743,-0.000832986303892,0.000522329601846,-0.00327945948637,0.00237812240497,-0.0025477720788,-0.000957395956327,-0.00152555330884,-0.000515331111636,0.00554018037562,-0.00306748706786,0.0,-0.00308642220319,0.00224971973402,0.0,-0.00351288417458,0.0,-0.00137080213378,0.00196528068495,-0.000610314330815,-0.00625219125905,0.0,-0.00316957476128,0.000779727135021,-0.000797130373019,0.00699031972691,0.000794596783961,0.0,-0.00149365225678,-0.00294117859082,-0.000661594466739,0.000653808457419,0.0,0.0,0.000580551540254,-0.00377054042189,-0.00498754151104,-0.000575539584232,0.0016634325987,0.0,0.0,-0.00320855890237,-0.000542740854571
13:17:00,-0.00294985464642,-0.00175438641489,0.00378072283991,,,-0.00723985062769,-0.00173160216428,0.000839983249725,0.00226671800869,-0.00767356398784,-0.00149365225678,0.0,0.000680966999416,-0.00566975296295,0.00424629088145,-0.000887705340141,-0.000737735186539,0.0,0.00052205691606,0.00140679976308,-0.00237812240497,0.00711746776886,-0.000479041925329,0.0,-0.00154758865038,0.0,-0.00410467482413,-0.000509813928962,0.00051506568226,-0.00112422721228,0.00770830973583,-0.00117370905493,-0.0066889881508,-0.00274725447514,0.000654236202597,0.0,0.00486618965117,0.0,-0.000793965901176,0.00544113274008,0.0,0.00540333232805,0.00238000905681,0.0,-0.000747663586231,0.00147167061146,0.000661594466739,-0.000653808457419,0.0,,-0.000580551540254,0.00107874875618,-0.00389647027912,-0.00057587102081,0.000553863209949,-0.000525624190814,0.00110314407216,0.0,0.00271076338399
13:18:00,-0.00221811551202,-0.00528170241918,0.00751883241403,,,0.0,-0.00173460581221,-0.000839983249725,-0.00226671800869,-0.00210305019678,-0.00224466985382,-0.00287769982762,0.00136054442756,0.000710479603598,0.0,-0.00445038562748,0.0,0.0,-0.00052205691606,0.000468493801026,0.000476077133486,0.000506457341795,0.000957854479365,0.00050877640375,0.000516129043715,-0.00251445945908,0.00102774931965,-0.000510073971783,0.00308483535121,-0.00112549252173,0.0,0.00176004738894,-0.000671366255496,-0.00275482267884,-0.00261951688755,0.00122025640523,-0.000693721845372,0.0,-0.0176286616519,0.00695251931488,0.000797130373019,0.000769526779028,-0.000792707136239,-0.00156985903512,0.00224131584301,0.00293685967331,-0.00264900817158,-0.00261951688755,0.0,,0.000580551540254,0.00053893830461,0.00111482731725,-0.000576202839336,0.00165975141836,0.0,-0.00165517279167,-0.00107181146381,0.00701378650801
13:19:00,0.000739918642711,-0.00886530628956,0.00653292104162,,,0.00633773058455,-0.00522194398115,-0.00421053253634,0.00978555042272,0.0035026305512,0.0,-0.00216372244531,-0.00204151142698,0.00637170297269,0.000847098737652,-0.0044702801309,-0.00369686188133,0.0,0.00208659439295,0.00280636292696,0.00380047963377,0.0,-0.0043175888612,0.0,0.0,0.0,0.0,0.0,0.00102616735531,-0.00734674115425,0.0,-0.000586338334007,0.00535835173562,0.00206682815566,-0.00131233614635,0.00304414238123,-0.0041724678058,0.0,-0.00161812333041,-0.00540333232805,0.000796495462259,0.000768935062877,-0.000793336019396,-0.00947126259249,0.0,0.00511884115891,-0.00199137138492,0.0,0.0,,0.000580214695709,-0.00215749814002,0.00111358586118,-0.00115340266535,0.0,-0.000525900616906,0.000552028719511,-0.00268456537067,0.0144117786613
13:20:00,0.00147819686931,-0.00356824642652,0.0,,0.0,0.00180342699915,-0.00700528258841,0.0,0.0,-0.00280112227971,-0.00224971973402,0.0028839241329,-0.00136332672786,-0.00141242961334,-0.00254345198583,-0.00449035330163,-0.00148257996022,0.0,0.0,0.00465984067805,0.000947867369546,0.00252844635336,-0.00966191091174,-0.00305654848255,0.00103145960666,0.0,-0.00154202035182,0.0,0.00256082086167,0.0,-0.00830372505559,0.00292825977909,0.00133511368297,0.0,-0.00328839493959,-0.00304414238123,-0.0105079775984,0.0,0.00404040953701,0.00309119256967,0.000795861562104,-0.00462250437887,0.00158604315564,-0.00158730192057,0.000745990336721,0.00581819823099,-0.0019953448589,-0.00525970969298,0.0,,0.000579878241822,-0.00108049713375,0.00277855138472,0.0,0.0,-0.00368906874241,0.0,-0.0021528533611,0.0100185388456
13:21:00,0.00294985464642,-0.00807541400555,-0.000930665492953,,0.0,-0.000901306956013,-0.00528635592315,0.000843525988439,-0.00751883241403,0.00280112227971,0.00224971973402,0.0,0.00272479732619,0.0,-0.00169923575296,-0.00180180228926,0.000741564735503,0.0,0.0,0.00510086893142,0.000946969767736,0.00302572091654,0.0,-0.00922610337329,-0.00154758865038,0.000503397946699,0.0,-0.000510334280023,-0.000511639816738,0.000567054168866,-0.00119189525433,-0.00292825977909,-0.000667334025433,0.00137551603531,-0.00197824001211,-0.00183094344711,0.0,0.0,0.0152063754453,0.0,0.0,-0.00154559536178,0.0,0.0,-0.00373552918509,0.00434154082814,0.0019953448589,-0.00462504953956,0.0,,0.00231615621783,-0.000540686685246,0.0,-0.0028893403516,0.0,0.00210970542385,0.00110314407216,0.0016150743753,0.0047108174006
