10:28:00,0.00232043137553,-0.027205039495,0.00274554022459,0.0,-0.00409984898406,0.0,0.0,0.00267022855588,0.00113443007061,0.00393959800408,-0.000413223146376,-0.0012583894278,0.00200200267067,0.0,0.00119024017225,-0.000204102460143,-0.00935146486314,-0.00258489158145,0.000440625695607,0.0,0.00337371888774,-0.000459312570274,0.000158742757695,0.00129575657909,0.000812017909012,-0.000683176798562,-0.00103234696023,0.00102845398164,0.00418911444448,0.00077549441653,0.000159757169443,0.000525900616906,0.00018048912602,-0.00123098582325,-0.00920107890225,0.00171542975451,0.00114329280746,-0.00038343558752,-0.000414421887407,-0.00328551385243,-0.000248169749381,-0.00134524859338,0.000786009079571,0.00138768452451,-0.000927557806973,0.000758725377824,0.0,0.00292291037472,-0.00123751452194,-0.00129330272068,-0.000885975073458,-0.000643086838884,-0.00659113390086,0.0,-0.00077718197741,-0.002178989189,-0.000156899662987,0.000151917964592,0.00486915143381,-0.000152613506591,0.000162140251673
10:29:00,0.00713838848979,0.027205039495,0.00323504077084,0.00110680697519,-0.00922560561309,0.0,0.0,0.0,0.00158604315564,0.00392413845613,0.00103273787966,-0.000839806893783,0.000399920021327,-0.000816160012659,0.00296941720713,0.0,-0.000240934828295,-0.0030635112919,-0.000440625695607,-0.00343839880303,-0.00460335322651,-0.000306325626534,-0.000317510718654,0.0,0.0,0.000170837960611,-0.000688823860541,0.00239562058445,0.00476616928462,0.00247754849556,0.00127713938177,-0.000876654741863,-0.00018048912602,0.000175947919869,-0.0011325029523,0.00152235995149,0.000761469673192,0.00038343558752,-0.00352953755804,-0.00175669786063,0.0,-0.00231035913318,0.0,0.0,0.00129834016198,-0.000189627382762,-0.00184433840551,-0.00182581756034,0.00123751452194,0.00129330272068,0.0012401454331,0.00449294722433,-0.000322632685489,-0.00136498087471,-0.00171192945086,-0.0018714915007,-0.00188471863549,0.0,-0.00502169509973,0.0,-0.00699587983024
10:30:00,0.000836470144966,-0.00503118200069,0.0264786246591,0.00198917072994,-0.00317576912812,0.0,0.0,-0.000889284184884,0.000678963475217,-0.00348736186042,0.00123787925855,0.000419991606341,0.00359210124821,-0.000408329936257,-0.00118670900003,0.00183542419223,0.00072263040601,0.00658670929922,0.00154134127179,0.00320953966483,-0.00153917222937,-0.00306842830501,0.000317510718654,-0.00129575657909,0.0,0.000170808779986,0.00258064659349,0.00460398119063,-0.00446761725972,0.000463857758606,-0.00287586074546,0.000175392441036,0.0,0.000351802993954,0.00282885620048,-0.00114155263538,0.000570721978775,0.00038328862102,-0.00479517232799,-0.00639402465039,0.00272648576385,0.0019256697651,-0.000786009079571,0.00138576152438,0.0,0.00302973153551,0.000184586987142,-0.000365563886359,-0.000883782647008,0.00036920805293,0.000354044967409,-0.000320256207702,-0.00161472665474,-0.000607256736438,-0.002963889542,-0.000156115838268,-0.000314465411396,0.000759243829654,-0.000763067568502,0.000152613506591,-0.000980071950387
10:31:00,-0.00481928643595,-0.00704228262541,0.00410479871301,0.000662178591683,-0.00613574142395,0.0,0.0,0.000667037267645,0.000904568130427,-0.00174825219353,0.0010303967939,-0.00084015967975,0.00357924422678,0.0,-0.00118811895165,0.00142522675046,0.00240500356422,0.00257581221916,0.00109950533342,0.0002288591382,0.000462000470218,0.000307266863687,0.000158717562432,0.00129575657909,-0.000649561568796,0.00119484523902,0.000687049151038,-0.000340309685095,-0.00283984945358,-0.000618524838027,0.00127918149838,-0.000350815649976,0.0,-0.000175886026309,0.0112360732669,0.00133168477779,0.000950480063952,0.0011489851896,-0.00734140685837,-0.00465581153619,0.00370599559432,0.0,-0.000393236340105,0.00311095999259,0.000555915885715,0.00377430151769,-0.000553863209949,0.000182798647799,-0.00159277973679,0.00350069450088,-0.00141693257854,-0.00707171060214,0.00354896323457,-0.000303766709504,-0.000156237794241,-0.000780944983072,-0.00236164795272,-0.000759243829654,0.0,0.000152590219264,0.00179606546772
10:32:00,-0.00231311216583,0.0,-0.00628476808789,-0.00243013485329,0.0,0.0,,-0.000444642070465,0.00203229154288,0.000874508144933,0.00513611812177,-0.00315690044355,0.00218102594636,-0.000612807699701,-0.000991178592397,0.00304723445547,0.00168006759787,-0.000233890774076,0.0,0.0,0.000153952736814,-0.000922083974968,0.000158692375164,0.00032367697321,0.000649561568796,0.0,0.000686577438573,-0.00221484032955,-0.00164781701581,0.0,-0.00095923268746,-0.000175453987642,-0.000722282443824,-0.0010559663072,-0.00186393343806,0.000190095999052,0.000569854702476,0.00038270187991,-0.00126395635113,-0.0066889881508,-0.00271638640915,0.00211396254376,0.0,0.000862440760658,-0.00111214098581,0.0,-0.000923787594564,-0.000548496219985,-0.00319319057915,0.000551622704068,-0.000709219887884,-0.0113545421029,0.00690045263977,0.00227600432065,-0.00156372197618,0.0,-0.000630715883413,0.000759243829654,-0.000152683411245,-0.000457840526884,-0.000652741537537
10:33:00,-0.00147477115111,-0.00287515403193,-0.00583659244445,-0.0017710874676,-0.000738825301432,0.0,,0.000222345748554,0.00247831601447,0.00152855144949,-0.00102511541525,-0.00021081479998,-0.000198078637867,0.000204310961994,-0.0015879320526,0.00121629854849,0.00478469812334,-0.000233945491767,0.0,0.000686263323284,-0.00277478211024,-0.000461361023178,0.0004759260818,0.00129366124122,0.00097355191853,-0.000682593883159,0.000171570730455,0.00204464204814,0.000599520401649,0.0,-0.00031994881092,-0.00158047271462,-0.000361336950634,0.000528122536701,-0.00749067172916,-0.00171216630812,0.000949036798952,-0.000765550276623,0.00462671698113,-0.0157838677013,-0.000247310499591,0.000191957002221,-0.000786936888928,-0.000344887052909,-0.000370988689101,0.000188341652313,-0.00185013928816,-0.000365831355827,0.0019526055729,0.00458506076065,0.00177210749902,0.0040700096883,-0.00480924299808,0.00332879714253,0.0,-0.00312989300893,0.00299236383614,0.0,-0.00122230725684,-0.000610780290786,-0.000653167887362
10:34:00,-0.000210859252231,-0.00555248511479,-0.00488998529419,-0.00177422978456,-0.000985950289385,0.0,,-0.0011122234491,-0.00247831601447,0.000218173885452,-0.00143692932453,0.00252684910191,-0.00238000905681,0.00122498994494,-0.00477898161635,-0.00426353300396,0.00166925041741,-0.00304628237918,0.000219756071646,-0.00343603590836,-0.00123571223633,0.00291836471623,-0.000793336019396,0.00338791967194,0.00145855305008,-0.00170852595806,0.000171541298988,0.0010207554476,0.000898607219373,0.0,-0.00176155061966,-0.000175762369729,0.0,0.000527843770503,0.00749067172916,0.00493828164058,-0.000189735319799,0.000382848396713,-0.000839630611879,0.00611761282579,-0.00371701580232,0.0,-0.000196831021205,-0.000172488141868,-0.00185701074721,0.0,-0.00371057939654,-0.000548998092295,0.00336372805433,0.00365297209869,0.000354044967409,-0.00081267781799,0.00256780754157,0.00150943424885,0.00156372197618,0.0,-0.00315010498324,0.000303536199022,-0.00444343027884,0.000152730049934,-0.000326743998986
10:35:00,0.00168563040334,0.00178015178296,0.000490075971583,0.0,-0.00370599559432,0.0,0.0,-0.000445235982422,-0.00293685967331,0.00239677639521,-0.0020563445453,0.00147105206732,-0.00218666223696,0.00183467587902,0.0,0.000610190194871,0.000952607835791,-0.000704308046487,0.00197563449179,-0.000229489387123,-0.00371632511956,0.00137941626593,-0.000476303890881,-0.00161186366297,-0.000647983175111,-0.00291121020746,-0.00481431466319,-0.00187218163781,0.00209361524058,-0.000154691005027,-0.00064133399665,-0.00246392240104,-0.000361467562223,0.0,0.00111877692072,0.0,-0.000379578672236,-0.000574327573938,0.00607140983631,0.00899488861998,-0.000496647638716,0.00191754612927,-0.000393778307904,-0.00241796318151,-0.00279199809103,-0.00150772738701,0.00463607691748,-0.000183066362068,-0.00212314304808,0.000728995840558,0.00106138343592,0.00793590690136,-0.00224647077788,0.00301205046999,0.00265272840275,-0.000627155868784,0.000315457415866,0.000606796135123,-0.000153574445514,-0.000152730049934,-0.000817327385099
10:36:00,-0.00147477115111,-0.00155745943152,0.00439990932261,0.0,-0.00995033085317,0.0,0.0,-0.000668225885206,-0.00453515516539,0.0010875476874,-0.00371210985144,-0.000420079821342,-0.000597193209746,0.00406504624817,-0.00099850232959,0.0024370442606,0.000238010235564,0.000704308046487,0.00655740054616,0.00137614700617,-0.00248524514372,0.000612463654117,-0.000635424961809,0.00418545363099,-0.000162061421634,-0.0025757720088,0.0,-0.000170372263808,0.000746658736995,0.0,0.0,0.0021123049572,-0.0012661663987,0.00263504763801,-0.00767004040794,-0.0053191614776,0.000379578672236,0.000382921697193,-0.000208746478161,0.00312919343402,-0.00323423593282,-0.000574877854292,-0.00157666567939,0.00120971240882,0.00650257748757,0.0,-0.000925497520943,-0.000549400251892,0.000177100859402,-0.00639680514436,0.00070696362082,-0.00323154264094,0.0,-0.00754720563538,-0.000935453763258,0.000313627099952,-0.00015771626876,0.000757977751745,-0.00138323237301,-0.000916870479879,-0.00245599795987
10:37:00,0.00147477115111,0.00200200267067,0.00486618965117,0.0,0.00224747254048,0.0,0.0,-0.00469012585041,-0.00227531383714,0.000217367678282,-0.000413308540705,-0.00168208618298,0.00139289645443,0.000811030052566,-0.000999500333084,-0.00386140099749,0.000237953600171,0.0,0.00152389275164,0.00160311496603,0.00326061930058,-0.000306184938093,-0.00206792406469,0.000963391211315,-0.00178441121239,-0.0010321693674,-0.000517196804909,0.00170241784392,0.0,0.0,-0.000962772859991,0.0021078525282,-0.00108656294645,-0.00333890126551,0.000938526582264,-0.00286123228103,0.000379434646935,0.000765403787845,0.00624351663969,0.00311943211958,0.00124517510796,-0.00134266827498,0.00157666567939,-0.000691085030961,-0.000185202334079,-0.000188625861165,0.00369686188133,-0.00054970225846,-0.00141768586565,0.00274649994124,0.0,-0.00307966853341,0.00240674003057,0.0,0.00295927324441,0.000313528768833,0.000788332717217,0.00060596881115,0.00169035768255,-0.00091771190289,-0.00328407520119
10:38:00,-0.00295172046485,0.0,0.0070141779893,-0.00556484463341,0.000249407658108,0.0,,-0.000223888952016,0.00477219403572,-0.000869754349241,-0.00124095155532,0.0,0.00019882692182,-0.00101389038392,-0.00481155699722,0.0016276707561,0.00166409167131,0.00304628237918,-0.00152389275164,0.0036546408882,0.0029409509627,-0.00583539739417,-0.00175312818828,-0.000963391211315,0.000649245275199,-0.000172131853424,-0.00120783381089,-0.000510421108488,-0.00149387538986,0.000618620496066,0.000160526527353,-0.00122904062526,-0.000181208662269,0.00333890126551,0.000562693440712,-0.000955566245668,0.000189663348127,0.00152905228568,-0.00311688564025,-0.000445037835561,0.00174064447778,0.00095923268746,-0.000196947317229,-0.000864528453604,0.000925668861802,0.0,-0.000922934998601,-0.00110031186601,0.00194880033331,0.000365630717053,-0.00176834705674,-0.001624695727,-0.00192492840958,0.000151503674254,-0.00171219591989,0.0,0.00157480347507,0.00709276345533,0.000153527289777,0.000305997554407,0.0
10:39:00,0.00505477066162,0.000666444543161,0.0117408800477,-0.0017873105741,0.0,0.0,0.0,-0.000223939089504,0.00407240381826,-0.000217556837582,-0.00352441538242,0.00126182982042,0.0,-0.00264093601945,-0.00181031931166,-0.00142406696836,0.0047393453639,-0.00210797595331,0.000653381271203,0.000455892417287,-0.000773096288988,-0.000770356713238,-0.00463666991049,0.000642363921237,0.000324464636202,0.000172131853424,-0.00172801148926,0.000680503598905,-0.00284452620874,0.000309166797948,0.000802246332638,0.000878040270653,-0.00272207771747,0.0,0.00318262928945,-0.00191387618228,0.000758293875198,0.000572792378429,0.0,-0.000890670288228,0.000745063985789,-0.000767312525658,0.0,-0.000346020764698,0.000739918642711,-0.000188661447593,0.00147628740597,-0.00238817051137,-0.00194880033331,-0.000182798647799,0.0,0.000162588407805,0.00320615856563,-0.00106100805709,-0.00155908980755,-0.000313528768833,-0.000787091736817,0.000751597179312,0.000153503722767,-0.00107140134225,0.00131492458131
10:40:00,0.00104986886284,-0.00289113956527,0.00356676159844,0.0017873105741,-0.00826347509292,0.0,0.0,0.00335383209843,0.00360604402481,-0.000217604178859,-0.00145484801718,-0.000420433052231,-0.00139261934374,0.0,0.00461987363821,-0.00122224500854,0.00236127618568,0.00327715649104,-0.00087126993096,-0.00182481802463,-0.00154798792522,0.0015401204338,-0.000320564195725,-0.00434398559375,0.000810701300989,0.0,-0.00277104437794,0.0025477720788,0.0037411192156,0.00108133168797,0.0,0.000877269992222,-0.000545305839196,-0.000877577941359,0.00205396393749,-0.00614913544035,0.0,0.00114460142218,-0.00104112450841,0.00200289373733,-0.00173934694118,0.000767312525658,-0.000394011037406,-0.000346140536513,0.00129354171229,-0.000377429708198,-0.0038799124885,0.000919202197271,0.00053186775476,0.00255614526618,-0.00301338524577,0.00809589914151,0.0,-0.00395077249941,0.00155908980755,-0.000470477543375,0.00141631938067,-0.00799581841607,0.00245286034371,-0.000765990079582,-0.00444481759024
10:41:00,-0.000419815287442,0.00222469502211,-0.00356676159844,-0.000446528250331,0.00276208587404,0.0,0.0,0.00245234767871,0.00112422721228,0.000435161016441,0.00497926339961,-0.000841396768192,-0.000199104032514,0.0,0.00100150233709,-0.00326664234952,-0.00354400843473,0.000233672159025,-0.000653950976984,0.000684697048317,-0.0018607541421,0.00399324751186,0.000801217893996,0.00289808607283,-0.00129743774282,-0.00155025437989,-0.00312663099943,0.00338696344102,0.00149253759051,0.00277520992178,-0.000962772859991,-0.000701754414764,-0.000181834712748,0.000877577941359,0.00316603300127,0.00231035913318,0.000189483657601,0.00209503933405,-0.0016680571007,-0.00178015178296,0.00248385621989,-0.000383582666767,-0.000394166343298,-0.00138576152438,-0.00110864756366,0.000377429708198,0.000740192483832,0.0014689683141,-0.00248447332766,-0.00273897733543,-0.00142121182209,-0.00177548267124,0.00111973138149,-0.000304553070727,0.00171219591989,0.0,-0.00015726979666,0.00694342412215,0.00214132844134,-0.00368494198643,-0.00347079102242
10:42:00,-0.00084015967975,0.00221975673831,-0.00909314712527,0.00245344162323,0.0030045090203,0.0,0.0,0.00155745943152,0.00179613878553,0.00108707478908,-0.00560341821026,-0.000210459855559,-0.00539084863488,-0.00264792903469,0.0,-0.00266202675887,-0.00118413276122,0.00233372334622,-0.00327618508611,0.0,0.00603483456285,-0.000613308820205,0.000640512431826,-0.00209221931957,-0.00227457449813,-0.000517285984463,0.00191188030776,0.00539539329411,0.000149131310395,0.000769526779028,-0.000481734252592,-0.000351061966042,-0.00382618668479,0.00175284882741,0.00389719338948,-0.00192492840958,0.0,-0.000190276853395,-0.000417449390325,0.00111296616942,-0.0014895732645,0.00497513464011,0.000394166343298,-0.0027772973936,0.0001848599691,0.00188501469577,0.000554785035034,0.00128357952894,-0.000355429184477,-0.00164699460782,-0.00177935990008,-0.0016168152269,0.00478469812334,0.00516482995298,0.00186451265948,-0.000784621460419,-0.000786720204215,-0.000451365387939,-0.00229445607352,-0.00169348050633,0.00314075801613
10:43:00,-0.00442245640238,0.0110254700117,0.00885491007828,0.0,-0.00501254182354,0.0,,0.0,0.00492281146322,0.00390371348047,0.000208094892022,-0.00295109826317,0.000200180162814,0.000203935964814,-0.00200400868672,0.000410004105785,0.0,0.00209570457422,0.00153022218077,-0.000684697048317,0.00814324235683,-0.00307219903697,0.0036750061334,-0.000161121405327,-0.0016278694788,-0.00744398832562,0.000173626183265,0.00134431208281,0.000596302939553,-0.00107750337524,0.000802761542669,-0.00281294137661,-0.00109589052064,-0.000175146685796,0.00203534162224,0.00192492840958,-0.000379003226064,0.000190276853395,0.0,-0.00490634347287,-0.0012430082396,-0.00344168599767,0.000394011037406,-0.00226224754968,-0.00185013928816,0.0,0.00203158256226,-0.00073327226017,0.000355429184477,-0.00109950533342,-0.0044623010234,-0.0016194335523,0.00871292640692,-0.000757862863102,0.0,-0.0022002209096,0.000786720204215,-0.000752728676866,0.000765403787846,-0.00355020825154,0.00510331175895
10:44:00,-0.000211081794979,0.0082988028147,0.00806838738648,-0.00267678054097,-0.00201207311342,,0.0,0.0,-0.00492281146322,0.000649139912441,-0.000208094892022,-0.000844773017504,0.00419455323878,0.000611558473856,-0.000802729322655,0.00409082182274,0.00118413276122,-0.00442942792044,-0.00131147559781,0.00182481802463,0.000611901502953,-0.000307739654683,-0.00159616953282,0.00128824494467,-0.00179372245403,-0.00104311553269,0.00104112450841,-0.00336417474563,-0.00149142458667,-0.00200416316217,-0.001284727975,-0.000528308544471,-0.00384510223811,-0.00157770214162,-0.000369754117727,0.00479617226349,-0.000758437654862,-0.000570939210485,0.00208550649102,-0.00740494800658,0.00743497848752,-0.000766430388159,0.00236081164144,-0.000522784711741,-0.000555709933723,0.0,-0.00203158256226,0.000916506342222,0.00142045478429,0.0,-0.00394336413489,-0.00113516593719,-0.00331780065782,-0.0028851284154,-0.00264242012772,-0.00252048022534,-0.000786720204215,0.000150591070233,-0.000612276155666,0.0023167822549,-0.000328461162421
10:45:00,0.0,-0.00807952861143,0.0115146378558,-0.0128134831692,0.0,,,0.0,-0.00179613878553,-0.000432713117959,-0.00291788452127,-0.00275045132665,0.000199302442115,0.00467623094683,0.000200742748842,0.000204102460143,0.00330813156136,0.00233372334622,0.00174825219353,-0.000227920228907,0.000764350721307,0.00107667471756,-0.000159757169443,0.00208986491946,0.000489516204603,0.000695531240003,-0.00451938888474,0.000673740972092,-0.000746547253784,-0.00169897330233,-0.000160707111635,-0.00141018884642,-0.0069956102673,0.00175284882741,-0.00148038517043,0.00172100625708,-0.000759013319171,0.000570939210485,0.0,0.00180018050415,0.000246883102106,0.000766430388159,0.0,-0.000174322322415,0.000555709933723,-0.0007535795383,0.0,0.000183200513474,-0.000177446544694,-0.000550206341253,0.00394336413489,-0.000486894434677,0.000158240367448,0.00212669076054,0.00295283453344,0.0,0.000157393562929,0.000451637192472,-0.00015312763218,0.000925212093756,-0.00131492458131
10:46:00,0.000422119043837,0.00829699082822,0.00466201310581,-0.000905387114813,0.0,0.0,,-0.000222345748554,0.0,-0.00129926393331,-0.00544162079482,-0.000635795295339,-0.00139595196664,0.00303797702008,0.00140407203891,-0.00183842355936,-0.00425532557014,0.0,-0.00635200909159,-0.00159689779572,-0.00229480709595,0.000768344256009,-0.00127897699289,-0.00402285521206,-0.000489516204603,0.00121601682664,0.00104475022562,0.000336700339881,-0.00329144522167,-0.00108266965954,-0.000643086838884,0.0010578280253,-0.000554374956451,0.0,-0.0016680571007,-0.00844210693016,0.000189807346114,-0.00114220457878,0.0113931838294,-0.00180018050415,0.000986923346823,0.0,0.0,0.000871307888181,0.00258923762188,-0.000188483649602,-0.000369822489422,0.000183166957193,0.0,0.00164971167467,0.0,0.00324149392417,0.00394789300759,0.0,0.00217020702136,0.0,0.000786596437947,0.00015050041416,-0.00475862437613,0.00123228604626,-0.00776029651945
10:47:00,0.000210992721534,-0.0034850830308,-0.00186219793106,0.00406780221933,0.0,0.0,0.0,0.00133333353086,0.00403678502881,-0.00151794456123,-0.00547139412071,0.000635795295339,-0.00219758354349,0.00141457030762,0.00120192322162,-0.0016369964777,-0.00260941910607,-0.00210010577712,-0.000439560446638,0.00273597981887,-0.00306795761425,0.0,-0.000159987201365,0.00370162167251,0.000163198694772,0.00312012733624,-0.000174049256379,0.000673060769142,-0.000449673993937,0.000928074312554,-0.000643500665706,-0.00158716195914,0.00184672259316,0.00174978172379,-0.00204252229584,-0.0042479306975,-0.00170956447753,0.0,-0.0010303967939,-0.00248055150307,-0.00123380644893,0.0,0.000196482955736,0.00278309450817,-0.000554272531511,-0.000565664199113,-0.00111028878911,-0.000916170471779,0.000886918018228,-0.00146627592253,0.0,-0.0016194335523,0.00346129986854,0.00151630051796,0.00247448316797,0.0,-0.00015726979666,-0.000752728676866,0.000922793052257,-0.00184899898595,-0.00215714013789
10:48:00,0.00168634104044,-0.00393529148006,-0.00513899752792,0.00898075187382,0.0,0.0,0.0,0.0,0.00268216521994,-0.00021703743981,0.00819590591817,-0.00212089156914,0.0,0.00161420535454,-0.00240529280125,-0.000819504245823,0.00118694375953,-0.000701016502595,0.00679156953823,0.000227660786413,-0.000153645233459,-0.00138344499815,0.00127918149838,-0.00563835565427,0.00277031057971,0.00103788281242,0.00416884397403,-0.00168350208111,-0.00120012015604,-0.000154619250405,-0.000804958588099,0.00211565664245,0.00184331849429,0.00679504313283,0.00167146477767,-0.00251864901138,0.000190095999052,-0.00076219515885,-0.0103627870355,-0.00884459785398,0.00123380644893,-0.00191717850134,-0.000196482955736,0.00416017240667,-0.000924470806342,-0.000377287308758,0.00314262205215,-0.00128405043782,0.00177147964838,-0.000366905159134,-0.000894854645844,0.00307468483993,0.00501332712243,0.0239532410225,0.00370028174286,0.000473074202626,-0.000944138543776,0.0,0.00352950569734,0.000462570357489,0.0
10:49:00,-0.00147539282744,0.00415346536551,-0.00398921096904,-0.00358262810426,0.0,0.0,0.0,0.00133155811951,0.00512079489254,-0.00173799739599,0.00271710899737,-0.00191265598633,-0.000800320170769,-0.00222020476709,0.000802407264718,-0.0018463437392,0.00567780091668,-0.000233781415442,-0.00459569689479,-0.000910954287546,-0.00107617813446,-0.000153834320741,0.00494143031468,-0.000969775411384,0.000325414906874,0.00276243269591,0.00190492740953,-0.00151757891026,0.00149992528496,-0.00108300466995,-0.00161186366297,-0.00140994031112,-0.000552638864576,0.000173626183265,-0.00167146477767,0.000193967608018,0.000380083622971,-0.000953561624653,-0.0062696130136,0.00227531383714,0.0024630554324,0.0,0.000589333088465,-0.000172995416053,0.000739645004134,0.0,-0.000553863209949,-0.000183570445674,0.000353919663931,-0.00238817051137,0.00375302022143,-0.000646516912773,0.00171754277526,-0.0134030301273,0.000769171640107,0.00110297025284,0.00031481190249,0.0,-0.00506796753924,-0.00061680803806,-0.000997174754393
10:50:00,0.0,-0.000872981286345,-0.000470366894843,0.000224290681663,0.0,0.0,0.0,0.0,0.00288280496798,-0.000217462216797,-0.00167119320283,0.00191265598633,0.0,-0.00425230973853,0.000400962314915,-0.0020554991821,0.00259159056583,-0.00163800200424,0.0,-0.000227868293113,-0.00169348050633,-0.00215616901647,0.00111243555374,-0.00535064105889,0.000487923893554,-0.00172562596747,-0.00155830695546,0.0,-0.000149891329067,0.0,-0.000645473638676,0.00123380644893,0.000552638864576,-0.000868432533954,-0.000185890882587,-0.00388651868928,0.000189987651374,-0.000381679393946,-0.000629128677561,0.00656928401685,0.0036832454163,-0.000191920161802,0.000588985979528,0.000518896491795,-0.00185013928816,0.000188661447593,0.00552487593197,0.000550610273615,-0.000353919663931,-0.000183941874886,-0.000892299514901,-0.00145619312198,-0.00783089358055,-0.00450789643919,0.000307503077454,0.00784317746103,-0.000157393562929,-0.0043770351369,0.00153846184191,0.0,-0.000998170104503
10:51:00,-0.00105518633828,-0.000218364451135,-0.000235266440328,-0.00314465667947,0.0,0.0,,-0.00244254590182,0.00309529320753,-0.00610822143488,-0.00524055281739,0.0,-0.0012016824999,0.000811359070879,0.00180234353386,0.00185013928816,0.00235017734495,0.00187178341968,-0.00131694487866,-0.00182481802463,-0.00463321292149,0.00200231102709,0.0,0.0032462291127,0.000975134158206,0.000172696658749,0.00155830695546,-0.0043970982397,0.0,-0.000774293495905,-0.000161433530095,-0.00052858780193,0.0038599441363,0.0,0.000185890882587,-0.00703402665738,-0.000760167273397,-0.00210184466411,0.0168490725443,-0.000451671191057,0.00269245053119,0.000191920161802,0.000196251595174,-0.000518896491795,0.000370301800195,0.0,0.00384933112095,-0.00110152388593,-0.000354044967409,0.00183789796267,0.000713903296428,-0.000971974805179,0.00454938426818,0.00180559784234,-0.000615100742137,0.0,-0.000629822096083,0.000604869215478,-0.000768935062878,0.000154237680571,0.0
10:52:00,-0.000211170943663,0.0023993903975,0.000705633335171,-0.000900292655903,0.0,0.0,0.0,0.00244254590182,-0.00442478598036,0.00240410999849,0.00209951788228,0.00212089156914,0.000801282094154,0.000810701300989,-0.000400240149429,0.00102637800245,0.00164184392458,0.00233481310829,0.0,-0.000228336569093,0.0,-0.000307787013818,-0.000794470527209,0.00887317268049,-0.000162456340216,-0.00190130555937,0.0,-0.00033904051859,-0.00330330630706,0.000774293495905,0.000484222428959,0.000880824508636,0.00238204418635,-0.000869187364587,0.0,-0.00392927813989,-0.000380300441929,-0.000956846307814,-0.00807708647149,0.0,-0.00391869225444,-0.00192086113614,-0.000785237574702,-0.00311904602195,-0.00018513375967,0.0,0.00565540137265,-0.00147058850032,-0.000708466200373,-0.00110233338372,-0.000713903296428,-0.00162206037187,-0.00454938426818,0.000601142188226,-0.000923361099769,0.0,-0.00220750641521,-0.00136147059832,0.0,0.000308404011697,-0.00149912579088
10:53:00,0.00105540906894,-0.00218102594636,0.00375499150433,-0.00315742255996,0.0,0.0,0.0,0.000886721405917,0.00177226453122,0.00457367670857,0.00209511914057,0.0,0.000200220242935,-0.00121629854849,-0.000600660744859,0.000205149246796,0.0153491385519,0.00232937445182,0.00547586517773,-0.00114246556469,0.0015467907183,0.0,-0.00175006010779,-0.00418477996837,-0.00130060171154,-0.00311904602195,0.0,-0.0010178117927,-0.00739681838794,0.00170133828062,0.000322684739812,0.000176071837765,0.000914662096147,-0.00086994350854,0.00018585633359,0.00392927813989,-0.00171314403753,-0.000574547559614,-0.00208159941942,-0.00566317064573,0.00342969468968,0.00134499011533,-0.00137565119464,0.00259988013679,0.0,-0.000188661447593,0.00471870204053,-0.00110436234305,-0.000531679232728,-0.000183840427027,-0.00178699118319,-0.0014621073192,-0.0012586534072,-0.000150251671832,-0.000770119406564,0.00124921940043,0.00283732851129,0.0,0.0,0.000154166345792,0.00149912579088
10:54:00,0.0,0.0039224282149,0.00257340181788,0.00383271802738,0.0,0.0,,0.000443066024085,0.00265252144913,0.0,-0.00272451179745,0.0,0.00100050033358,-0.00203045755038,0.0,-0.000820849625405,0.00391570234282,0.000232639293826,0.0,0.0020554991821,-0.0012372411105,-0.00138621508528,-0.000477821144712,0.0,-0.00162813451791,-0.00260665713673,-0.00155830695546,0.00811363477417,0.0,0.000617951510473,0.000161303331264,-0.0017621149934,-0.000731662736134,-0.00209095737447,0.00333952072887,0.0058651194524,0.000761759701662,0.00210506249393,-0.00606125797586,-0.004553741931,0.00268653232776,0.00057587102081,0.000982801061908,-0.00121243627912,-0.000185168040525,0.00169667304346,-0.00362779284143,-0.003135666131,0.000708842843786,-0.000551724151927,-0.0001788748775,0.0,-0.00126023961229,0.00225140808046,-0.0023139231304,0.00218238590126,-0.000472329379796,-0.000454235756163,0.0,-0.00200601872687,0.0019953448589
10:55:00,-0.000210992721534,0.000434877154059,-0.00609329281566,0.00672799129055,0.0,0.0,0.0,0.000221459418467,0.0,0.00390371348047,0.0,-0.000847816922339,0.00219758354349,0.00243605479788,0.0,0.00102595679462,0.0107466450981,-0.00372873888091,-0.00481717594544,-0.000228180263397,0.0012372411105,-0.000308308927986,-0.000318674317547,0.00209457903051,0.00292873622946,0.00260665713673,-0.000173295208821,-0.00168492036492,0.000605877025502,0.0,0.000161277316695,0.0,-0.000732198458485,0.000174413534933,0.0,0.00136359230245,0.000190349291524,-0.000956297290053,0.00209424160311,-0.00732939607268,0.00267933420548,0.000191883335521,-0.000982801061908,0.000346560391616,0.0,0.0,-0.000909008334568,0.000369412638113,-0.000354358614622,-0.000183975715724,0.0,-0.00701528286985,0.000315208828456,-0.00150037537523,-0.00262893524952,-0.000311477965453,-0.000315010240437,-0.000454442180055,0.0,0.0,0.000830220055988
