11:27:00,-0.00458132641456,0.0,0.00643917228102,0.0,0.0,,0.0,,-0.00279720462106,0.0,-0.00382200847458,0.00194687865694,-0.00350809168974,-0.00230503367522,0.0036079413762,0.000403307123837,0.000397693383646,0.00156739844001,0.0,-0.000711743802289,-0.00211044749455,0.000736106032502,-0.00106590878808,0.0036727239815,0.000916590348315,0.0,0.00086994350854,0.00102669413536,0.0,0.0100125992924,-0.000315407667021,0.00033361134588,0.0,-0.000657678418971,0.000320975769085,-0.00246457302816,-0.00156128056695,-0.000634316545214,0.000629128677561,0.000969148840191,0.00156128056695,0.000301522691867,-0.00175080289835,-0.000291842990544,0.000281650473626,0.000280151283524,0.000263400501984,-0.0023907568832,-0.00347826437632,0.0
11:28:00,-0.00614126802208,0.0,0.0102172025467,0.00561799230422,0.0,,,,-0.010135221894,-0.000287150037867,0.00191283020477,-0.000277893568552,-0.00156311090834,-0.00269593847091,0.00040008002134,0.0,0.00158919381877,-0.00156739844001,-0.000390701313819,0.000355935223548,-0.0010568963464,0.0,0.000710732083934,-0.00408163831965,-0.00505167549612,0.00173010423778,0.0,0.0,0.0,0.0068259650704,-0.00126262643037,0.000666888987704,0.00128328538625,-0.000987329354519,0.000320872776698,-0.00216149536062,0.00124921940043,0.0,-0.000943841504706,0.000968210500035,-0.00124882938491,0.000301431803337,0.0,0.0,-0.000281650473626,0.00195886448533,0.00157894769646,0.00345148358037,-0.0016094424075,0.00117750970332
11:29:00,-0.00308483535121,-0.00286451069546,0.00380469704366,-0.0198026272962,0.0,,0.0,,-0.00340136382349,-0.000287232516695,0.00327064886812,0.0,-0.00234925714938,-0.000385728066499,-0.00561573878564,0.000403144532773,0.000396904152859,0.00742335895741,-0.00156433352198,0.000711490602764,0.00070472166412,-0.000367985284741,0.00106515188484,0.000817661533699,-0.000460511175534,0.00258955690673,-0.000434877154059,0.00307377291191,0.0,0.00677968698538,0.000947119249963,0.000999500333084,0.000320564195725,0.00131622263162,-0.000320872776698,0.00216149536062,0.00280505092761,-0.000634719158091,-0.00220576739819,0.0035421064244,0.000312353586797,0.0,-0.000876552284028,0.00116686127592,0.0,0.0,0.000788539927835,0.00185356864932,-0.00134318354647,0.00411039921059
11:30:00,0.0,,,0.0,,,,,-0.000568020464008,,0.0,0.0,-0.00432135812923,0.0,,,0.0,-0.000389332300032,,,0.0,,0.0,,,0.0,-0.000435066354481,0.0,,,,,0.000320461467251,0.0,0.0,0.000616712939682,-0.000934142991797,0.0,,0.0,,0.000301340969584,0.0,0.000291502698464,,0.000279524809647,,-0.000264585264144,0.00026878107943,0.000878606001753
13:00:00,-0.00154599360862,0.0153717800479,0.0175663237179,-0.00214515634639,0.0,,0.0,0.0,0.0169018108026,0.00200889721743,0.00353117302955,-0.00222593302815,-0.0218914214819,-0.00619197024792,0.00561573878564,0.0,0.000396746682451,0.00930239266231,0.0717288513058,0.000355555559302,0.00281393080507,0.00220588324741,0.00283487078585,0.0012252400961,-0.000921659051417,0.0021528533611,-0.00654881187891,0.00357416770584,0.0,0.0409202697894,0.00189155163587,0.00232828975959,0.0025600013981,0.00197109130834,0.000320872776698,0.00338513940737,0.00217831111496,0.0012690357033,0.00252048022534,0.0,0.00124843961284,0.00330877125452,0.00116856571872,0.00261970750899,0.000563221642599,0.000558815326081,0.000525348055161,0.00527844983814,0.0,0.00117027514819
13:01:00,-0.00206504977877,-0.00453001907175,0.00681750393872,-0.00862694063552,0.0,,0.0,0.0,0.00779080178777,0.00114613193062,0.00270782727059,-0.0013937284486,-0.0101113096043,-0.00584000102472,0.00199800266267,-0.000806451656611,0.00158541452154,0.00269697716932,0.0226914112021,0.00142095938652,0.00105318598466,-0.00183789796267,0.000353794449118,0.00610378293802,0.00138217022695,-0.000860585251047,0.00087565679851,-0.00204081703485,0.0,0.0181132617948,0.000314911040234,0.00331675262599,0.000958313441811,0.0,-0.000320872776698,0.00153491971808,0.00248370199085,0.00031700745233,0.00125786180107,0.000321388400645,0.0,0.00389630344561,0.00378843524647,0.00348230183587,0.00084423812528,0.000279290603687,0.000525072209491,0.00498885109807,-0.000806560065234,0.00524935588614
13:02:00,0.00258064659349,-0.00113571846393,0.00983412965372,-0.00724640852077,0.0,,,0.0,0.00883007944827,0.00114481981593,0.00297016554252,-0.00391280543927,-0.0172205977517,-0.000781250039736,0.0,-0.000807102545831,0.000791765678734,-0.0015402390415,0.00497336726706,0.00283587570417,0.000701508271491,-0.00590407619094,-0.00247919376143,-0.00692044284457,0.00183992692201,-0.00129226811005,-0.00087565679851,0.0,0.0,0.0302275651395,-0.0018909554957,0.0023151986528,0.0,-0.00131362908874,0.00128287381289,0.00153256734978,0.000929800159966,0.00158353160564,0.0,-0.000964475239528,0.00218102594636,0.00268857518188,0.00116279082869,0.00289268353284,0.00140548160874,0.00111638303529,0.000262432753114,0.00626633904281,-0.00053806834766,0.00261438057407
13:03:00,-0.00361477284904,0.0,0.00548949228477,-0.00291333053836,0.0,,,0.0,0.00438597194325,-0.000286082107515,-0.00242947885727,-0.000560224104288,-0.0124845566622,0.00351082865006,0.0,-0.00161616196794,0.000791139281771,0.0,-0.0114042575973,0.00353357258131,-0.00421645037894,-0.00148148175244,0.000354547069837,-0.00286357323926,0.000918695517072,0.000861697597481,0.00175054749299,-0.00102197249569,0.0,0.0211236314513,0.0,-0.000330414673417,0.0,0.00131362908874,-0.000641231185806,-0.000612745117211,-0.00341350215081,0.0,0.000942359108532,-0.0025764909583,0.0,0.000894587803808,0.0017416550121,0.00461095917807,0.00140350900232,0.000836470144966,0.00183510341183,0.00467411913037,-0.00161594433225,0.00086994350854
13:04:00,0.0,-0.00284495213223,0.000608087583347,-0.000729660740144,0.0,,0.0,0.0,-0.00328767419419,-0.000858737708418,-0.00216450300957,-0.00168255788432,0.0174350618221,0.00543690659674,-0.00199800266267,0.00282657163761,0.00236966935532,-0.000771010061325,-0.0133503696728,0.0017621149934,-0.00140944350323,0.000370576250304,-0.000709219887884,-0.00122976035174,0.00320880403678,0.0,0.000437158476907,0.000511116801313,0.0,0.00384299127917,0.0,-0.00198478397939,-0.00127795544549,0.0,0.0,-0.000919822232567,-0.000621890567307,0.00158102799732,0.0,-0.000645161312701,0.00124416812317,-0.00597909105606,-0.000290065266718,0.00315774627255,0.00308080344501,-0.000278745646404,0.0015702698856,0.00516797015844,-0.00269905696917,0.0
13:05:00,0.000517196804909,-0.00171086440363,-0.00609757986812,0.0036429912785,0.0,,0.0,,-0.0121481339356,-0.00200659376487,-0.00325556445977,-0.00140429738006,0.00410678195265,0.00270740834495,-0.0044097084887,0.0,-0.000789266023608,0.000385579337725,0.00831981648409,-0.000704473435264,-0.00494875523926,-0.00334014042212,-0.000354798655487,-0.00741049089048,0.0,0.000430570512572,0.00261894518963,0.0,0.0,-0.0137933221323,-0.00126262643037,-0.00165700120763,-0.00063959068378,0.000984090615748,-0.000320769850385,0.0,0.000310993627137,0.00157853229305,-0.000628140724171,-0.000322736810934,0.0,0.0029940142126,0.000580046419976,-0.000860215106808,-0.000279681165297,-0.00111576022733,0.0,-0.000257765177352,-0.00542006746934,-0.00145032657765
13:06:00,-0.00207039411431,-0.00228571528086,-0.00429053676887,0.00362976805058,0.0,0.0,0.0,0.0,-0.000555709933723,-0.00114843538319,-0.00381160276333,-0.00253271557928,-0.00864380767722,0.000772200810572,-0.00362246320856,-0.00161420535454,-0.00197589473493,0.000770712947591,0.00646321819021,0.000352298752983,0.00247743888881,-0.000743770952845,-0.00177588396877,0.00247627035326,-0.00274977258507,-0.00258620833803,-0.00174520114103,0.0,0.0,-0.000555709933723,-0.00158052822534,-0.00199203253124,0.0,-0.00065595279492,0.000320769850385,-0.00122774723832,-0.000310993627137,-0.00221064356568,-0.000628535532949,-0.000645786267196,-0.000621890567307,0.00119510023188,-0.000580046419976,-0.00316046808107,-0.00336228952227,-0.00195558101155,-0.0015702698856,-0.00672532281381,-0.00408441684222,0.0
13:07:00,0.0,-0.00114481981593,-0.00369231188713,0.00937619562856,,,0.0,0.0,-0.000556018918967,-0.000287315042919,-0.00300505621577,0.0019704439873,-0.00289795276295,0.0,0.0,0.000807428384601,0.0,-0.000385282223992,-0.00502333313222,0.000352174682281,0.00105988351204,0.000371954625825,-0.000711237583325,-0.00165016539096,0.0013758314484,-0.00389189680439,-0.000873744048597,0.0,0.0,-0.00725247251409,-0.00094951740003,0.0,0.0,-0.000328137820828,0.0,0.000920951715131,-0.000311090374262,-0.000948916724691,-0.000314415974922,-0.000323049590921,0.000310993627137,-0.00149409858961,-0.00029014942899,-0.000575705254819,-0.00084234175976,-0.00139918869896,-0.000523971717516,-0.00155844187386,0.00136332672786,-0.00290697879131
13:08:00,0.000518000529584,-0.00171969087953,-0.00123380644893,-0.00937619562856,0.0,,0.0,0.0,-0.000556328248007,0.000287315042919,0.00273224213687,0.0030885887251,0.0103114957781,0.0,0.0,0.000403469846103,0.00158102799732,-0.0003854307236,-0.00432588994712,0.00281294137661,0.00105876134824,0.000743494458041,-0.000355808578741,0.00494234943443,0.00137394113667,-0.00303753759262,-0.0035026305512,0.00051085569438,0.0,-0.00899893586857,-0.000316706257596,0.00199203253124,-0.00192123017789,-0.000985060004133,0.000641231185806,0.000306795523191,0.000622084001399,-0.00063311176537,-0.00031451486342,-0.000969775411384,-0.000622084001399,-0.00119688823385,0.00029014942899,0.0,-0.00281294137661,-0.000560224104288,-0.000524246407812,0.000519750531451,0.00489264362787,0.0
13:09:00,-0.00311203570663,-0.00460035313906,0.00369686188133,0.00144822617636,0.0,,0.0,0.0,0.00444198398342,-0.000287315042919,0.00761080053181,0.000280308341008,0.00491200332696,0.0,-0.000403307123837,0.0,0.000789577617017,-0.000385579337725,-0.00253210480741,0.00070200073083,0.000705218646999,0.0029684622911,0.0,0.0045091283615,0.0113766869821,-0.00217533259591,0.0,0.00102092913411,0.0,-0.00680274732275,0.0,0.00132582054555,0.000320461467251,0.000328461162421,0.00192123017789,0.00122624172324,0.00031089694017,0.0,0.0,-0.000970716788731,-0.000622471230805,0.0,0.000290065266718,0.00201352002445,-0.00140944350323,-0.00028022979026,-0.00157439024911,0.00129819569057,0.00378890845696,-0.00145666449646
13:10:00,-0.00520834510714,-0.000576535040473,0.0055197932236,-0.00507799422694,0.0,0.0,0.0,,0.00166067018514,0.0,0.00135299709451,-0.000280308341008,-0.00245298569443,-0.00154499837608,0.00241740649554,0.00161225347298,0.0,0.000771010061325,-0.000362253218959,0.00280308522712,0.00316734384095,0.00406730085574,0.001777778246,0.0,0.013036822087,-0.00392756341668,0.000438500335902,0.0,0.0,0.00397389112227,0.000633312244093,0.0019854407581,0.000320358804598,-0.00131449246663,0.00223677997077,-0.000306419490677,0.000932111299428,0.00158202849006,0.0,0.000323676973209,-0.00124610608025,0.0,0.000579878241822,0.000287315042919,0.000282047667925,-0.000280308341008,-0.00105097224597,-0.00155803718871,0.00269760077265,-0.00233508570785
13:11:00,-0.00839019080246,0.0040287824277,0.00670529790566,0.00145348862798,0.0,,0.0,0.0,0.0,-0.000574877854292,0.00458654520479,-0.000560852510495,0.0,-0.00193461077944,-0.0020140993717,-0.000805801816365,-0.000789577617017,0.0015402390415,0.00253302107573,0.0017479466083,0.000702493882069,0.00515275339566,0.00141995054032,-0.00204708362172,0.00534522430798,-0.00526086263773,-0.00307354797391,0.0015294420519,0.0,0.00846267391873,-0.000316605986498,-0.000330633165518,0.0,-0.000328893277097,0.0,-0.00153350743133,-0.000310607239646,0.00189513638527,-0.000314613814141,-0.000323676973209,-0.000935599631635,-0.000299446027091,0.000289813072598,-0.00316501487053,-0.000282047667925,-0.00112201975306,-0.00236873383555,-0.00208116620382,0.0021528533611,0.00116822443193
13:12:00,-0.00739961093017,0.00458453525041,-0.004872116824,0.0,0.0,,0.0,,-0.00221484032955,0.000287480237714,0.0024196812451,0.000560852510495,-0.00328003574105,0.00154798792521,0.00362246320856,0.00362100576695,0.000789577617017,0.00537223087912,0.00252662108785,0.00244200365555,0.000351061966042,0.00512633857899,-0.000354798655487,-0.00164068945746,-0.00489869605765,0.00131781262208,0.000439657074569,0.00355962745557,0.0,0.00280505092761,0.000316605986498,-0.000330742519965,-0.000320358804598,0.0,-0.00191693349435,-0.000921234519321,0.0,0.000630914847426,0.000314613814141,0.000970716788731,0.00155884676929,0.00119724647644,0.00144780682594,0.000288142920882,0.0,-0.00084234175976,-0.00211026192794,-0.00522194398115,0.00107469112976,-0.00761796827981
13:13:00,0.0,0.00171379647773,-0.00366972888896,0.00579291989278,0.0,,0.0,,-0.003331485591,-0.000287480237714,-0.0024196812451,0.000560538131269,-0.00617921636596,0.0,0.000401687091161,0.00200601872687,0.0,0.00610455920927,0.00180082886773,0.00278357869365,-0.00246002584086,0.00291758047952,-0.00213143952807,0.0,0.00445435034938,0.00394305001565,0.000439463861171,0.00101471343055,,0.0,0.000632911413533,0.000330742519965,0.00160076871064,-0.000987329354519,-0.00128000017476,-0.0021528533611,-0.00031070374648,0.0031486172108,-0.000314613814141,0.00226134808044,0.000934142991797,-0.000897800449353,0.000867679013222,0.00201467905244,0.0,-0.00112422721228,-0.00185013928816,-0.00524935588614,-0.00511510066677,0.0
13:14:00,0.0131754211586,0.0,0.00366972888896,0.00862694063552,0.0,,0.0,,-0.0100615717454,0.000862192897211,-0.00296536138579,-0.000560538131269,-0.00455581653586,0.00231749814036,0.000802890448591,-0.00160449292344,0.0011831987182,0.00682337749722,0.000359776942179,0.00173581019109,-0.000703977501794,0.0,0.00106628764324,0.0,0.00266311741948,0.00566820789446,0.00131723399946,-0.00355601085922,0.0,-0.0033670065479,0.000948616671927,0.00132187725792,-0.00160076871064,0.0,-0.000320256207701,0.000615574042215,-0.000932690880609,0.00282530402975,0.000629128677561,0.00289995369979,0.0,0.0,0.00202166133838,-0.00172661913399,0.00112771368027,-0.00140706369071,-0.000793965901177,-0.00580629765302,-0.00162074589773,0.00703402665738
13:15:00,0.00730311018498,-0.00917437627604,0.00122025640523,0.00214515634639,0.0,0.0,0.0,,-0.00959646088826,0.000574382554562,0.00296536138579,-0.00168350208111,0.00165906301016,0.00308166653741,0.00280505092761,0.000401364645163,0.000394088675051,-0.0041643066047,-0.00396468351372,0.000693481303798,0.000703977501794,0.0,0.0,0.0,0.00132890385005,-0.000434877154059,0.00306681510907,-0.00203769810702,0.0,-0.00790071829844,-0.000948616671927,-0.000330305535621,0.000320358804598,0.000658327871045,0.00128040990604,-0.00123152724925,-0.000933561605067,0.00187911110728,0.000314415974922,0.00160745895407,0.0021762794226,-0.000598981748965,0.00115340266535,-0.000288059918454,-0.000845666012343,0.00196933528269,0.000793965901177,0.00580629765302,-0.00324939359831,-0.000876552284028
13:16:00,0.00570097423823,0.00688866099519,0.00486618965117,0.0035650661645,0.0,,0.0,,0.00226628992183,0.0,-0.000807863245769,-0.000280859431701,0.002483444985,0.00498754151104,-0.00320641557277,-0.00120457753975,-0.000394088675051,0.00303030534918,-0.00289331124081,0.00103932107052,-0.00105615218407,0.000728067014323,-0.001777778246,0.0,-0.00354767556127,0.00130406451865,-0.00306681510907,0.0,0.0,-0.0136910295992,0.0,0.000330305535621,0.0,0.000329001483474,-0.000640000021845,0.000923787594564,0.0,0.0,0.000628535532949,0.000321181952336,0.00804210953608,0.000598981748965,0.000288142920882,-0.000288142920882,0.0,0.00168492036492,0.0,0.00524935588614,-0.00462145718553,0.000584453552581
13:17:00,-0.00570097423823,-0.00688866099519,0.00604962522582,0.000711490602764,0.0,,0.0,,0.00169635324818,-0.000287150037867,-0.0008085164165,-0.00140548160874,0.00700311821976,0.000382628663555,0.00560449825678,0.000401687091161,-0.000394244042166,-0.00151400483122,-0.00544762560224,0.000346200453519,-0.000352298752983,0.0,-0.00178094437099,-0.000410593313097,-0.0062388794166,-0.00916436699744,-0.00263620539314,-0.00102040825181,0.0,-0.0069164540849,-0.00031640563466,-0.000660720209038,0.000960461095125,0.000328893277097,0.00159923270931,0.000307739654683,0.0,0.000625586507734,0.000314119682181,0.000962927373393,0.00430372628622,0.00149588659158,-0.000864677961354,-0.00115340266535,0.000281968139469,0.00308166653741,0.00185013928816,0.00235324987667,0.00190554025266,0.00058411216614
13:18:00,-0.00521105921275,-0.00809721023262,0.00180777391805,-0.0035625260336,0.0,,0.0,,0.00731779229527,-0.00143698832027,-0.0010790397594,0.00140548160874,0.0032786914617,0.0,-0.00600602406021,0.000802890448591,-0.000394399531833,-0.00151630051796,-0.00584369814891,-0.0083420713174,-0.0028228670827,0.00254406824478,-0.0035714323676,-0.0020554991821,-0.0071781375957,0.00218962207037,0.0,-0.00460476638675,0.0,0.00634190652528,0.0,0.00132100415511,0.00031994881092,0.0,-0.0019193863858,0.000307644980122,-0.000311380977139,0.000312646555618,0.00031402104199,-0.000962927373393,0.00122624172324,0.000298908984441,-0.00115406821811,-0.00173260222378,-0.000281968139469,0.00613498856752,0.000791870174678,-0.00104520521666,0.00271591693287,0.0026242907611
13:19:00,0.00104438651791,-0.00582412828599,0.00839333464587,0.000713521257528,0.0,0.0,0.0,0.0,0.00948932602112,-0.000575374008969,0.0,0.00224466985382,0.0146225188675,-0.000765403787845,0.0,0.0,-0.00197433430372,-0.00227877045059,-0.00109950533342,-0.00174672533494,-0.00460422276091,0.00253761238222,0.00071530761276,-0.00288481551807,0.00359550949144,-0.00218962207037,0.0,0.0,0.0,0.00229621226035,-0.00063311176537,-0.000660283946075,0.00063959068378,0.000328785141873,-0.00192307751574,0.000615006169446,-0.000311477965452,-0.000625390889677,-0.000942359108532,-0.000321181952336,-0.000612932903039,0.000597550062596,0.000288641941678,-0.00144613185,-0.000282047667925,0.00111141995325,0.00105485241849,-0.00655740054616,0.0,0.0
13:20:00,0.00624351663969,0.0,0.00298062813814,-0.00214209292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0018875561759,-0.000560695276814,-0.00404040953701,-0.00229973271153,-0.00281520395059,0.0,0.0,-0.000380300441929,0.00694320348233,0.00209570457422,-0.000710227302582,0.00685552026473,0.00178603369499,-0.000412796703488,0.00179291845429,-0.00131607827726,-0.000880281746985,-0.00153964618559,0.0,0.00343446244863,-0.000316706257596,0.000660283946075,0.00159718928699,-0.000657678418971,-0.00224827459406,0.000614628169318,-0.000623247137657,-0.00344665858985,-0.00157257462822,0.0,-0.000613308820206,0.00208861779642,0.0,-0.000868683998452,-0.000282127241257,0.003050050888,0.000263539334771,0.0,0.00324939359831,0.00145496897485
13:21:00,0.00310720084275,0.00291630419579,-0.00417537141048,-0.000715051871726,0.0,0.0,0.0,,-0.0089286307443,0.00028772838639,0.00188400001898,0.0058716791092,-0.00731413256592,-0.000383803497323,-0.00120894634914,-0.000401364645163,0.000790201542501,-0.00304762140647,0.00689532762852,0.00348311045282,0.00460748644267,0.00143729812742,0.00249510020729,0.0,0.0026833647586,-0.00351803353168,0.00132013220492,0.0,0.0,0.00626604157865,-0.000633713582678,-0.000660283946075,-0.000638569625786,-0.000329001483474,-0.00322061470004,-0.000307266863686,-0.000623635816907,-0.00219952955919,-0.00220576739819,-0.00386225134116,-0.00153491971808,-0.000298107022628,-0.00115506798866,0.0,-0.00169443700524,0.00193610902687,-0.00211026192794,0.000789162213783,0.000270306799862,-0.00232896757382
13:22:00,-0.00362600759887,0.00638608846653,-0.00900636529158,0.00357015730871,,0.0,0.0,0.0,0.00447428039492,0.0,-0.00215343286447,0.0011145166938,-0.00285889514713,-0.000768049192902,-0.00080677696994,0.0,-0.000790201542501,-0.00497228027686,-0.00180995524524,-0.00208841008727,0.00352983070352,-0.00503960749841,-0.00213827593946,0.00494234943443,0.00712063533802,-0.00485759400745,0.0,0.0,0.0,0.0028352726677,-0.00126863321804,-0.000330305535621,0.000319335784288,-0.00131708942319,-0.000968210500035,0.000307266863686,0.000623635816907,0.00188560709546,0.0,0.00128907526713,0.00184162114665,0.000298107022628,-0.000867177392109,-0.000289729105315,-0.00169731299588,0.00165654372503,-0.000792497730026,0.00183896019249,0.00269905696917,-0.00379617918291
13:23:00,-0.00572470988356,-0.00347826437633,-0.0151932427248,-0.00214056449911,0.0,0.0,0.0,,0.000557880070257,-0.00028772838639,0.00134643887313,0.000278435196007,-0.00245700369305,0.000384098333894,0.00080677696994,-0.000401525803427,0.000395178823558,0.0102995379289,-0.00145032657765,-0.00209278067313,0.00176025393101,0.0010820560118,0.000713266792009,0.00164203649374,0.00221484032955,-0.000442771758396,0.000439657074569,0.0,0.0,0.00508332074561,-0.000317409937596,-0.000660938556777,0.0,-0.00164880499018,0.0,-0.00153727931889,0.00124610608025,0.00282176076869,0.000315407667021,-0.00161160389434,-0.000306701428566,0.00119154020651,-0.000578536319289,-0.000289813072598,-0.000566411796508,0.000551571994127,-0.00158688211031,0.00131147559781,-0.000808952450749,-0.00234329339797
13:24:00,0.0,-0.000580888776136,-0.00552657224884,0.0035650661645,0.0,,0.0,0.0,-0.00559285574199,0.0,-0.00161594433225,-0.00306705942366,-0.000820344590714,0.00153491971808,0.0,-0.000401687091161,0.000789889456551,0.0018957351649,0.00145032657765,-0.000349222982421,0.00140597562704,0.00180082886773,-0.0017841217935,-0.00123127452453,0.00132655336721,-0.000442967892071,0.00219539056344,0.00102669413536,0.0,0.00281294137661,0.000634719158091,-0.00165426009603,0.0,-0.00165152803847,0.000322841003611,0.0012300124552,0.000933561605067,0.000938820284884,0.0,0.000644953263246,-0.00276455405685,0.000297663344957,-0.000578871217323,-0.00086994350854,-0.00113378696953,-0.00137950083954,-0.00079438637833,-0.00131147559781,0.000539374338858,0.00380506825262
13:25:00,0.00572470988356,-0.00232693531406,-0.00555728506487,0.00567780091668,,0.0,0.0,,0.0011210763506,-0.000575705254819,-0.00323974365441,0.0,0.00123026466204,0.000766577270196,0.00120894634914,0.0,0.00354680174772,0.0,0.00144822617636,-0.0017479466083,-0.00140597562704,0.00107894274088,-0.00107200296134,0.0,0.00132479595441,0.00794355456752,-0.00131665588475,-0.00102669413536,,0.00280505092761,0.0,0.0,0.000957395956327,0.0,0.00225697339077,-0.000307361305632,-0.00217966768531,-0.00438872177775,0.000315308216391,-0.000644953263246,-0.000307644980122,0.00118976813559,-0.000579206503305,-0.000580383069106,-0.00511800946574,-0.00165791693129,-0.00185602598687,0.000262432753114,-0.00134898172352,0.00145964118748
13:26:00,0.00155561348456,-0.00408521140077,0.0043249990186,0.00494176791078,0.0,,0.0,,0.00335570784697,-0.00115240577432,0.000540686685246,0.00139528416665,0.00612872194137,0.00038306838239,0.00281520395059,-0.00160836383686,0.00235756494265,-0.00265503664405,-0.00326146330055,-0.00245226957714,-0.000703729796812,0.00501973087031,0.00178603369499,0.000410593313097,0.0,0.00263389089934,0.00219346435828,0.0,0.0,0.00167926151972,0.00569441589356,-0.000662471041121,0.000318928403277,0.000991244092397,0.0016090108057,-0.000922651149568,0.0034230623124,0.0,0.000945328572054,-0.00193735934023,0.000615195343918,0.000297220985989,0.00115807772063,-0.000580720109236,-0.00428510868524,-0.000276586919202,0.0,0.0,0.00134898172352,-0.000875529021345
13:27:00,0.0015531973094,0.00175284882741,0.00675885829511,0.00351494210744,0.0,0.0,0.0,,0.00278784680143,0.0,-0.000270306799862,0.00167177525701,-0.00122274317252,0.000765696821484,0.00320770122677,0.000402333539927,0.000392387684061,-0.00190077989181,-0.0032721352591,-0.00140400163463,-0.000352050698936,0.00107238616175,0.0,-0.00493828164058,-0.00220896930998,0.000876424245408,0.000438116107775,0.0,0.0,-0.0033613477027,-0.000315507180405,-0.00132626014135,0.001274697432,0.00230908893626,0.0,-0.00123152724925,0.000310607239646,-0.0031466356989,-0.000315010240438,-0.000970089000895,-0.000307550363796,-0.000891928110267,0.00115673812782,0.000580720109236,-0.00143245977796,-0.000830220055989,-0.00185947722592,0.000786885286504,0.00107787668749,-0.00058411216614
13:28:00,0.00103412625555,0.00291460422008,0.00792928826655,-0.00421941554271,0.0,0.0,0.0,,0.0,0.000288225971155,-0.00297820715597,0.00111296616942,-0.00490597876885,-0.00383436052605,0.0,0.0,-0.00117762525876,0.000760745567309,0.000364099767357,0.00105318598466,0.0,0.00214132844134,0.000356824267836,-0.00123839025115,-0.00221385966002,-0.000438116107775,-0.00131492458131,0.0,0.0,-0.0124225199986,-0.00126302511264,-0.000663790266656,-0.000637145609321,0.000329435021922,0.000642880125002,-0.000616332839233,0.0,-0.00252445700492,0.000315010240438,-0.000323572240326,-0.000923219022337,0.0,0.00144404357223,0.00116042948908,-0.000286738353219,0.0,-0.000797978496926,0.000524246407812,-0.000808298575599,-0.0023398665253
13:29:00,0.00051666237264,-0.0046674530475,-0.00670529790566,-0.00352983070352,0.0,,0.0,,0.00555248511479,0.000576202839336,0.000542152358089,0.00111172885269,-0.000409920071327,-0.00115318098499,-0.00240481077818,0.000804181788414,-0.000392850132729,0.00189933580365,0.00109150456534,0.0010520779508,0.000703977501794,0.00249243497376,0.0,-0.00206739788335,-0.0120402792321,-0.00968743815569,-0.000877577941359,0.0,0.0,-0.00512675574635,-0.00126462236266,-0.00199401860686,-0.0003187251023,-0.00131839175326,0.000321285143326,-0.000925212093756,0.00310077767825,0.00189393996007,-0.000315010240438,0.0,-0.000924072143378,-0.00208426456278,0.00057703406102,0.00173812326493,0.00372120080185,0.000276816610765,-0.00186442989152,0.000262020177053,-0.000539228915735,0.00146305805176
13:30:00,0.00206398422085,-0.00117027514819,-0.00244948071034,-0.00923630011951,0.0,,0.0,,0.00497101272202,0.000575871020809,-0.000542152358089,0.0,-0.000820344590714,0.00345556112715,-0.000802890448591,0.0,-0.00039300452461,0.0,-0.000363702495371,0.00454625717462,0.00140646999275,-0.00142348778485,0.000713266792009,-0.00248653257,-0.00404585851954,0.000442380011638,-0.00131781262208,0.0,0.0,0.00171184064628,0.0,-0.00099850232959,0.0003187251023,0.0,-0.000321285143326,0.000925212093756,-0.000309645458427,0.00189035973117,0.0,0.000647039815522,0.00123190653091,-0.00149142458667,0.0,0.00202399953438,0.00427655676726,0.000829990364426,-0.0010669512882,0.000523834480286,-0.00134934577213,0.000292354920953
13:31:00,-0.00258064659349,0.000585308767076,-0.012338219444,0.00640343703521,0.0,0.0,0.0,0.0,0.00275103337189,0.0,0.00108401094626,0.0005554012917,-0.000821018108516,0.000766283562401,0.0,-0.000402010055665,-0.00117994113985,-0.000759301479154,0.00399347054595,0.00452568222406,0.000702493882069,-0.0010689471889,-0.000356569802316,-0.00374143026345,0.00269905696917,0.00176756563916,-0.00308166653741,0.0,,0.00681820823178,0.000632511090031,0.0,-0.000956480225957,0.00131839175326,-0.00160797590523,0.0,-0.000929512073121,0.000314712827145,-0.000315109503159,0.000969775411384,0.00337993869165,-0.00269018246236,-0.00173210204968,0.000866175887849,0.00198948481139,0.000829302051676,0.000533617942225,0.0,-0.000810482281297,-0.000292354920953
13:32:00,-0.00466201310581,-0.000585308767076,-0.00622667018026,0.0,0.0,0.0,0.0,,-0.00330214939576,0.000575539584232,0.00189419620971,-0.000277662087026,-0.000410761969218,0.0,0.000802890448591,-0.000402171732748,-0.00118133504583,0.000379722806917,0.0,0.000347282517816,-0.00105392597143,-0.00536194314139,-0.00107047289437,-0.00542912170876,0.010723963363,0.00220507255831,-0.000882223259691,0.0,0.0,0.00620944699075,-0.000316205536231,0.0016636170864,-0.000957395956327,-0.000329435021922,-0.00161056565656,0.0,0.000309933366808,0.00251414337333,-0.000945924711869,-0.000969775411384,0.00153256734978,0.00209298925261,0.000866426046982,-0.00144404357223,0.0,0.000552486201899,-0.00561724093043,-0.00183462245142,-0.00351970039817,0.000292354920953
