10:10:00,-0.00347826437632,0.00508722027365,-0.000787711738249,-0.00332779009267,0.0,-0.00473293648889,0.00531445006349,-0.0022002209096,0.00494351289243,0.00163746556974,0.00269814666217,0.00202908422678,-0.00065125368632,0.000967898123635,-0.00331126130366,0.018098221713,0.00192123017789,-0.00104876779408,-0.00591717702809,0.00284495213223,-0.00103573287353,0.00071530761276,-0.00340948165262,0.00610171384621,0.000733675748244,-0.00527705710084,0.00357924422678,0.00212239202415,-0.000728863006028,0.000374461715666,-0.00517620108533,-0.00150829591189,-0.00111172885269,-0.000362253218959,0.00107276963623,-0.00326738355667,0.0,-0.00146305805176,0.00033904051859,0.00399202126954,-0.00155159069142,-0.00279564062427
10:11:00,-0.0010458428703,0.0075826324674,0.000787711738249,0.00627655743393,0.0,-0.000338925609074,0.00949541159349,0.0,-0.00671499254081,0.00228795654636,0.000336757032986,-0.000337894917896,-0.00326264563482,0.00289808607283,-0.0106703246465,0.00437463413905,-0.00269075695692,-0.0014000702322,-0.0003709886891,0.0,-0.00554209939492,-0.00071530761276,-0.00307850422709,-0.00101437033212,-0.00146789017183,-0.00606521950309,-0.00757126549632,0.000706464176327,-0.000729394634817,0.00112254455193,0.000399121937048,-0.00909786411753,0.0,0.0,0.00214209292905,0.0018165309264,-0.000368799561621,0.0,0.00270819393688,0.00430678154516,0.00155159069142,-0.011827792069
10:12:00,-0.00069783673453,-0.00180018050415,0.0054966765799,0.0011035498637,,-0.00169635324818,0.00209790286734,-0.00404635461047,0.00353982670512,0.000652741537536,0.0033613477027,-0.000338009129465,-0.00196270916785,0.00256904444444,0.021227994471,-0.00557104504946,0.00192270776402,0.0014000702322,0.0003709886891,0.0,-0.00313098185851,-0.00610086227491,-0.00308801068858,0.00135226525001,-0.00589320305946,0.00379507096855,0.00359353551013,0.00633581844909,-0.00585438920544,-0.00149700626759,0.00358494707783,-0.0030511083929,0.00111172885269,-0.00036238449391,0.0,0.00108833676623,0.000368799561621,0.0010974941654,-0.00169176152682,0.00165152803847,-0.00155159069142,-0.0116827087406
10:13:00,-0.00139713609873,0.000720461126265,-0.0141958219882,0.0,0.0,0.00169635324818,0.00104730329,-0.0129847864078,0.00458312101372,-0.00163265342389,-0.0033613477027,-0.00135318017942,0.0,0.000641231185806,-0.0155452113355,0.00278940208758,-0.000768639545914,0.00418848779875,0.000370851107532,0.0028368813352,0.00832759843776,0.00788817284901,0.00171673861905,0.00101300025546,-0.0040718175821,0.00792307483733,-0.0031936154888,0.00210305019678,-0.0018365478073,0.000374461715666,0.00792083349144,-0.00229445607352,0.00443459706787,-0.00399492087505,0.000356569802316,0.00434154082814,0.000368663598646,0.000365563886359,0.0,-0.00629037002168,0.00310077767825,-0.00315774627255
10:14:00,-0.000349589236212,-0.00541615333756,0.00475436711727,-0.0036832454163,0.0,0.00742995650378,0.00313534484333,-0.00599252729606,0.000703234909432,0.0,0.0,-0.00305136700564,-0.00131061617712,-0.00160384958197,0.00664454271867,-0.0051865266873,-0.000384541439078,0.00312989300893,-0.000370851107532,0.0,-0.00311472824923,-0.00644932367991,0.00171379647773,0.000674763858261,0.00148257996022,0.00225225320432,-0.0012002401921,0.00488998529419,-0.0062696130136,-0.000374461715666,-0.00395257431582,-0.00345158540176,0.00110558330775,0.0,-0.0017841217935,-0.000361076010422,0.0,0.000730727105953,-0.000677506800983,0.00232211084606,0.00401669009062,-0.00518882686246
10:15:00,0.00349040493977,0.00325321089374,0.0,0.00221157480484,,0.0,-0.00174064447778,0.0134330378126,-0.00528635592315,0.0,-0.00101061150592,-0.0010191949243,-0.00164068945746,-0.00385976677317,0.0033057881345,0.00199800266267,0.0,0.00967526552342,-0.00222799943631,-0.00596677434413,0.0110307909255,0.00894620387849,0.0,-0.00168776411372,0.00369686188133,-0.00639460520175,-0.00602290517736,-0.00559051071688,-0.000740192483832,0.00187090793581,-0.000396118048357,0.00191901805198,-0.00221239028294,-0.0176216013498,0.0,0.000361076010422,-0.00110639878519,0.00727805250485,0.00101608814839,-0.00165810019749,0.005535069482,0.00633825227636
10:16:00,0.00694447235281,-0.00325321089374,0.00118506828011,-0.00110517601965,,0.00100891214208,-0.00699303549097,0.00111131702491,0.0,0.0,-0.00168662546308,-0.000339962607388,-0.00164338574373,-0.000967273975143,0.00164880499018,0.0059701669865,-0.000384689368083,0.0177237086647,0.000743218168734,-0.00542936038674,-0.00584495389316,-0.00392647300818,-0.00240013830289,0.0,0.00073773518654,-0.00188857468787,-0.00120894634914,-0.00105170912411,-0.000740740774611,0.0014942102145,0.00237435806046,0.0045906737086,-0.00147765080451,0.00111049428403,-0.0017873105741,-0.00180668522495,-0.00369686188133,0.00361925838431,-0.000677277370962,-0.000331950210517,0.00122586592121,0.0102858049694
10:17:00,-0.00346620797649,-0.00399057304466,-0.00276734709124,0.00367918001483,,0.00167926151972,-0.0105821093305,0.00406429526767,-0.00353982670512,0.0,0.0,0.00135915753169,0.000657678418971,-0.00290744834112,0.00164609090667,0.0,0.000384689368083,-0.00338409798424,0.0029673612278,-0.00286944242795,-0.00241671099843,-0.00501973087031,0.00137221290829,-0.000337894917896,-0.000368799561621,-0.00378788331694,-0.00323102058145,-0.000350815649976,0.000370438974416,0.000373203960294,0.0,0.0,-0.00185013928816,0.0081061608209,-0.00107392170694,0.0,-0.000741015224719,-0.00289435802636,-0.000338810777424,-0.000664231176863,-0.00153256734978,0.0118678985486
10:18:00,-0.00557104504946,0.0,-0.00237812240497,0.00329972801692,,0.000335514178621,0.00353982670512,0.00294551022976,-0.00319659302563,-0.00294551022976,0.00134952787013,-0.00135915753169,0.000657246162338,-0.00161890920901,-0.002635047638,0.0,0.0,0.00338409798424,0.0,0.00286944242795,0.00345065904849,-0.000719165798706,-0.000685871083129,0.000337894917896,0.0,0.00378788331694,0.000404448943835,0.0,0.00369686188133,0.0,0.0,-0.00191022025612,-0.00148257996022,0.00621915302492,-0.00107507625477,0.0,-0.0025978860408,-0.000724900357949,0.0,0.0,-0.00307219903697,0.00560225554867
10:19:00,-0.00525119358263,0.00254129742867,0.0,0.00328887561211,,0.0036832454163,-0.00709222830949,0.000735023921369,0.00390556150623,0.000655308018208,0.00134770909887,-0.000340078221268,0.000328461162421,0.000323991579053,0.00427843338173,-0.000396904152859,0.00192123017789,0.0134230203321,0.0,-0.00315684004453,0.00789161755544,-0.000359776942179,-0.00206044028939,-0.00338409798424,0.00257874521242,0.00151114497967,0.00282657163761,0.0010520779508,0.00441826933766,0.000373064731057,0.00197433430372,-0.000382482314856,-0.0011133792206,0.00182182597301,0.0,-0.00144770202628,0.0029684622911,-0.00290486769263,-0.000338925609074,0.00165975141836,0.00245851383821,-0.00560225554867
10:20:00,0.00455262561849,-0.00290486769263,-0.0059701669865,-0.00036489692067,,0.00133600554274,0.00673880897378,-0.00368053415113,0.000708466200373,0.00130932915596,0.00302572091654,-0.00170212807053,0.00164068945746,-0.0016210086221,-0.00164338574373,0.00317083103558,-0.00192123017789,-0.00434274943414,-0.00259595918082,-0.00115041715305,-0.0089255656055,0.000359776942179,0.00206044028939,-0.00169635324818,0.000367849921382,0.000754717016956,-0.000403307123837,0.000700770876611,0.000367309462348,0.00186323884722,-0.00197433430372,-0.00153139386743,0.0011133792206,0.000363967246966,-0.0039518643132,-0.00217549034314,0.0029596765963,0.0018165309264,0.0,0.00331126130366,0.0,-0.00281294137661
10:21:00,0.00592233049578,0.0,-0.00199800266267,-0.00622370670836,,0.00466201310581,0.000353419335716,0.00661523911872,0.000354044967409,0.00456919854999,0.000335626786168,-0.00170503025108,0.00261951688755,0.0,-0.00164609090667,0.00394945221109,-0.000769526779029,-0.00234623871666,-0.00111462021571,-0.00693043490089,-0.00518583703237,0.000719165798706,0.00102863029814,-0.00169923575296,-0.00368460254738,-0.00188786161412,0.000403307123837,0.000350201369364,-0.00147004804129,-0.00186323884722,0.0,-0.000766577270196,0.0,0.00471955858791,0.000719683370394,0.00181323712418,0.000369344417864,-0.00145296066244,-0.000678196024638,0.00362976805058,-0.00215086885809,0.0
10:22:00,0.000347282517816,0.00145348862798,-0.00160128136697,0.00110111958272,,0.00331675262599,0.00141242961334,0.000732332511675,-0.00212615246643,0.00195185488122,0.0,-0.00102441531923,0.000653808457419,0.00129701704304,0.0,0.0098059228574,-0.0057904041347,-0.00504626806762,0.0,0.00693043490089,0.0,0.00644932367991,0.000685166179596,-0.000680503598905,0.00368460254738,-0.0037864490525,-0.00809721023262,-0.00105097224598,-0.000367849921382,-0.000373064731057,0.00355099998311,-0.000383509113042,0.00148257996022,0.0,0.00394902685164,0.0,-0.00592594326755,0.00326619778662,-0.000339270571533,-0.000329435021922,-0.00958128176545,-0.000281729822965
10:23:00,-0.00382675714863,-0.00218102594636,0.000800961196205,-0.00183587347323,,0.0023151986528,-0.00495225631847,0.00583943265156,-0.000354798655487,0.000974500645579,-0.00403497521218,-0.00273691583777,0.0,-0.00194615695549,0.000329435021922,0.0015600627189,0.0,0.00471064128146,0.0,-0.00693043490089,0.0,-0.00680884192933,0.00171086440363,-0.00238541602293,-0.00590189835602,0.0,-0.00529856548374,-0.000350569679313,0.0,0.000373064731057,-0.000393933430345,0.000383509113042,0.00185013928816,-0.00544762560224,-0.000358358720911,0.0,0.0,0.00542006746934,0.00101746659617,-0.000659195805018,0.0,-0.0110498361866
10:24:00,0.00104511418675,-0.00255055703945,-0.00200360716197,-0.00257589838843,0.0,-0.000330414673417,-0.00212992625782,0.000727537318377,-0.000354924582253,-0.00488202759731,0.00101027117534,0.0,-0.000653808457419,-0.00194995186908,-0.00164826145772,0.00155763271368,0.0057904041347,-0.00302572091654,-0.00372439909098,0.000579374291989,-0.0118550900295,-0.00143936692717,0.0,-0.000341238699779,0.00442968609159,0.00151630051796,-0.0110952442919,0.000350569679313,-0.00294768083734,0.0,0.00432475610178,-0.000767165361753,0.00184672259316,-0.000728597482141,0.0,0.0,0.00222634600308,0.00323799527378,0.00270819393688,-0.000989609185166,0.00248139085139,-0.00142551699122
10:25:00,0.00278164296188,-0.00328887561211,0.000401042716424,0.00257589838843,0.0,-0.00397351516186,0.00425532557014,0.00362976805058,-0.00320000273067,0.00260671376017,0.00336021821546,0.00307850422709,0.0,-0.0013020835173,-0.00330469567113,0.000777907468244,0.000384837410945,-0.00235968422318,0.0,-0.00668315723001,0.00873062992827,-0.000360165680104,0.0,0.00340715832161,0.0,0.00378072283991,-0.00414079266603,0.0,-0.00110762425945,0.0,0.0,0.000767165361753,0.000368935624919,-0.000729128723516,-0.00143472047566,-0.00253945356859,-0.000741564735503,0.0035855183626,0.0,-0.00928388631001,0.00216617754516,0.00284900477607
10:26:00,0.00138792527485,-0.00329972801692,0.0,0.0014689683141,,-0.00465581153619,-0.00177085224248,-0.00727275932908,-0.00356760992028,-0.000976721549242,0.00134093214863,-0.00170910996996,-0.000981514883312,-0.00228273374847,-0.00697561373642,-0.000777907468244,0.000384689368083,-0.00473613875829,0.0059523985273,-0.00731532157637,-0.00732859675083,-0.000720720751918,0.00136658716178,0.0027173929765,-0.00925075977215,0.0,-0.00415801014866,0.00594095754017,0.00184535944598,0.0,-0.00314342105595,-0.00153491971808,0.00331430979138,0.000729128723516,0.000717617540663,-0.000726744218033,-0.0003709886891,0.000357845772292,0.0,0.00597809817551,0.0,0.00962634840173
10:27:00,-0.00451781828378,-0.00183789796267,0.000400881945637,0.00183318108166,0.0,-0.00601807232556,0.00106288761114,0.00654785897113,-0.00286328041002,0.00357665801543,0.0,0.000683994554711,0.0,-0.000979911886349,0.00664454271867,-0.00389864041566,-0.00733452429096,-0.00135731272959,-0.00408846508923,-0.00441501820912,-0.00597226437012,-0.00216528413722,-0.000341471746531,0.000678196024638,0.00296956417182,-0.00378072283991,0.00374298627883,-0.00559051071688,0.000368663598646,0.00111835985561,-0.000787401615486,0.0,0.0,0.000364365097855,-0.00107661951903,-0.000727272759329,-0.00148533261619,-0.00538117890452,-0.00101471343055,0.000331071017757,0.0,-0.00820488405435
10:28:00,0.0,-0.00442478598036,-0.000801924662061,-0.0022002209096,,0.0126626150442,0.00212239202415,0.000362515864039,0.00500537333907,0.0,0.00167364055803,0.000683527025929,-0.000982479201348,0.00163265342389,-0.00497926339961,-0.0035218193318,-0.00232738662078,-0.00169923575296,0.00111669470007,-0.0118695755554,-0.00211640290638,0.000361206433402,0.0,-0.00441651813525,-0.0025978860408,0.00037871615677,-0.00708188754435,0.00559051071688,0.00110517601965,-0.000745434249949,-0.00751140119921,0.00153491971808,-0.00294551022976,0.000364232384285,-0.0017969456767,0.000363702495371,0.000371540037713,-0.00432588994712,0.000676590012278,0.0,-0.0015467907183,-0.00113700978708
10:29:00,0.00208768343048,0.00626268394303,0.000401042716424,0.0022002209096,,-0.00165700120763,0.00105950919323,-0.000362515864039,-0.00178475863903,-0.00357665801543,0.00267201227781,0.000683060135847,-0.00393959800408,0.000978314116835,0.00332226219198,-0.000784313765696,-0.00350126792225,0.00373451461021,-0.00148920355147,-0.00298953884837,0.00282087634164,0.000361076010422,-0.00170910996996,0.00441651813525,-0.00335008688528,-0.00037871615677,0.00125339477449,0.00347826437632,0.0,0.0,0.00593473551981,-0.00115096885908,-0.00147601502812,0.000364099767357,0.0017969456767,0.00109031448199,-0.00148698912158,0.000722282443824,0.0,0.00132318907827,-0.000619386826863,0.000568666492436
10:30:00,0.00208333408685,-0.00110233338372,0.0103710542655,-0.0022002209096,,-0.00165975141836,0.000705716331336,-0.00217785930001,-0.000357334290027,-0.000651678094096,-0.00434565283584,0.00272758437089,0.000657678418971,0.00227901775347,-0.00132758067955,-0.0118391280235,-0.00390472967816,0.00608109982082,0.0,0.00834828939147,0.00491746688153,-0.000361076010422,0.00579909522148,0.000338925609074,-0.00786079286393,-0.00455581653586,0.0,0.0051948168771,0.00147167061146,0.00297840875426,-0.00355661311485,0.0,-0.000738825301432,0.00109150456534,0.0,0.0,-0.000744324559857,0.00647717269903,-0.000338237784385,0.0,-0.000929800159966,-0.00512967782
10:31:00,0.00104004169541,-0.00294551022976,0.00118976813559,0.00183385343894,0.0,0.0,0.00632913505165,0.00435098583433,-0.00178858928025,0.0,-0.00134093214863,0.00102092913411,0.00229847416902,-0.000325256142077,0.00298458188718,0.00435730536896,0.00507318161246,0.00369810473569,-0.00186462854696,0.00296472200553,-0.000701016502595,0.000361076010422,0.0,0.00439561147304,0.00262713605782,-0.00076132474176,0.00166875299468,-0.00172860890062,0.00110233338372,-0.00260562217026,-0.00198137572252,-0.00230591954598,0.00147710514301,0.00145348862798,-0.000359130907074,0.0,-0.000372370140218,0.00143369200185,-0.00101540032417,0.0013214405623,0.000310029455281,-0.00286123228103
10:32:00,0.000692760678901,-0.00517561229259,-0.00516591651523,-0.00109990845186,,0.00099618138738,-0.00809436057622,0.00216841429382,0.00606819638261,0.000325892132589,-0.000335514178621,-0.00136147059832,-0.00164122800668,-0.000325361968057,0.00165426009603,0.00787405643091,-0.0042910149711,-0.00302470403684,0.0,-0.00296472200553,-0.00386439968,0.0,-0.000680503598905,0.00101163387484,-0.00225140808046,-0.0022874581076,0.00249791970017,-0.00311904602195,0.0,0.00223380584324,-0.00397456803033,-0.00115495681751,0.00073773518654,-0.00181719112335,-0.00107816722035,-0.00109031448199,-0.000745156517341,-0.00179243640032,-0.000338696023559,-0.0013214405623,-0.0018616201467,0.00286123228103
10:33:00,0.0,-0.00371333512466,-0.00359210124821,0.00512258712564,0.0,0.00232057123861,0.0,0.0036036075033,0.00248800554858,0.000325785961507,0.0,0.00136147059832,0.00131319782496,-0.00293303127,-0.000330633165518,0.0,0.011659673482,-0.00168435276473,-0.00373972014008,0.00385242734567,0.00316289140851,0.000360945681595,0.000340309685095,0.00705292596189,-0.00150375968187,-0.00766287274557,-0.00416667269485,0.00657328089004,-0.00110233338372,-0.00223380584324,,0.000385133838768,-0.00110680697519,-0.000363834823006,-0.000359647549282,-0.000727537318377,0.0,-0.000717875120564,0.0,0.0,0.0,0.00285306898241
10:34:00,0.00138408326594,-0.00148920355147,0.00239616728067,-0.00292397869144,,0.0,0.00211789701474,-0.00504869445998,-0.00035505059844,0.00325203538638,0.0,-0.00102092913411,-0.00164176690957,-0.000979591915069,0.000330633165518,0.00313234398632,-0.00892689801592,0.00336587325511,0.00299289411583,0.00206825306406,0.00210305019678,-0.00108322812542,0.00034019391381,-0.000334728036598,0.00338028490882,0.00613498856752,-0.00628274317949,-0.00034488705291,0.0,0.00260562217026,0.00437115736728,0.00115451234683,0.00184399830972,-0.00182116240464,-0.00143988505799,-0.00109229939861,0.00186185121742,-0.000359130907074,0.000338696023559,0.0013214405623,-0.0021762794226,0.00851068966791
10:35:00,-0.00138408326594,0.00520253867613,-0.002796087302,-0.000732332511675,,0.00165426009603,0.00457344684589,0.00144508695668,0.00035505059844,-0.00325203538638,-0.00134318354647,0.00136100735537,0.0026255348197,-0.000326743998986,0.00264113722364,-0.00117347950098,-0.00195122013126,-0.00471540112524,-0.00449270692041,-0.00236406729488,0.00244798163864,0.000361206433402,0.000340078221268,-0.00301760497216,-0.00714960712512,0.000382189953056,-0.0126851595273,0.00034488705291,0.0,-0.00111586398039,0.0,-0.000384689368083,0.00147275431627,-0.00109429155549,-0.00941013096608,0.000364232384285,-0.00111669470007,0.0021528533611,-0.000338696023559,0.0,-0.000622665026345,-0.00851068966791
10:36:00,0.000692281093761,0.00296077196303,-0.000800320170769,-0.00403744354653,,-0.000992227632257,-0.0102311705657,-0.000722282443824,0.000354924582253,-0.00195630972076,-0.00134499011533,0.00407194318993,0.00131018688903,-0.00491401480243,0.00230528671169,-0.00235109826169,0.000780944983072,0.00437932315199,-0.00375940292391,0.00589972212719,0.00592026803188,-0.000361206433402,0.000679809679478,-0.0020168074063,-0.00264700475977,0.00988601207414,-0.0128481424778,-0.00034488705291,-0.0036832454163,0.0,0.00237623874188,0.000384689368083,-0.00147275431627,-0.000365030119038,0.00977029664618,0.0032721352591,-0.00186393343806,0.00250581838655,0.000677277370962,0.000330087476177,0.00310945524169,-0.00199629326242
10:37:00,-0.000346080640242,0.0121213605323,0.000800320170769,0.000367714657572,,-0.000330961446013,-0.00497690326975,0.000722282443824,-0.00213143952807,-0.00457966125902,-0.00134680155038,-0.00101643241006,0.00228870461193,-0.00296004162848,-0.00329489589685,-0.002356638954,0.0,-0.00100891214208,-0.00377358938364,-0.00589972212719,-0.00104220957844,-0.00108440278112,-0.000679809679478,0.00469957226149,0.0082956735168,-0.000378429522018,-0.0160768181306,-0.00380162890894,-0.00369686188133,0.00111586398039,-0.00158353160564,0.0,-0.000368527735882,0.000365030119038,-0.00433057335036,0.00362319236942,-0.00336386039494,0.000357462023467,0.0,0.00329489589685,0.00124107989867,0.00484124539466
10:38:00,0.0013836045099,-0.000365163414684,0.000799680170565,-0.000367714657572,,-0.000331071017757,-0.000713012507925,-0.000722282443824,-0.00249243497376,-0.00657897109804,0.000673627509474,0.00169348050633,0.00130548321413,-0.00362976805058,-0.00165152803847,0.00431627117037,0.00700119545898,0.00100891214208,0.0,-0.00148038517043,-0.00452883547101,-0.00253485560319,0.000339962607388,0.0010041841848,-0.00867438967357,-0.00265302410681,-0.0163395112314,0.00172980496342,0.0,0.00334014042212,-0.000396275020046,0.0,-0.0025835039282,-0.00219218209822,0.000361598268269,-0.00180995524524,0.000374321546575,0.000714540937869,0.00101505676115,0.000986355496704,-0.00124107989867,-0.00284495213223
10:39:00,-0.00103752386966,0.000365163414684,0.0107335556431,-0.00664209083986,0.0,0.0,0.00462551972189,-0.000361336950634,-0.00214132844134,0.000989609185166,-0.000673627509474,0.00135272256001,-0.000978952598984,0.00231137629732,0.000330523883359,0.00351768977159,0.0,-0.00033619095963,0.00264300701335,-0.00207622794441,-0.00244712584976,-0.00399637225797,0.00033984707209,-0.00234466695925,-0.000378859637038,-0.00227963624558,-0.0026749904493,0.00172681790449,0.00111049428403,0.0,0.0,0.0,0.00147710514301,-0.00219699832054,0.00324851395583,0.00144822617636,0.0,-0.0017873105741,-0.000676590012278,0.00196979709128,0.00124107989867,0.0
10:40:00,-0.00207828270164,0.0,-0.0015829049605,0.00147983748797,0.0,0.0,0.00389725914009,0.0,0.00178475863903,0.00558936191288,0.000673627509474,-0.00135272256001,0.0,0.00427843338173,-0.00165371296163,0.00467108673377,-0.000387672034318,-0.00134589522336,-0.000754432325485,-0.00267578574992,0.00244712584976,0.00109150456534,0.00135823450422,0.00134048277445,0.0,0.0,-0.00223463780142,-0.00414938354681,-0.000370027756304,0.0,0.0,0.00230503367522,0.00184331849429,0.0,-0.00180342699915,-0.00144822617636,-0.000748783262241,0.0,0.000676590012278,0.00294743950075,0.00278681090718,-0.00228180361411
10:41:00,0.0,0.00473502979016,-0.00516181412137,-0.0055607186847,,0.00198478397939,-0.0153218746551,-0.000361467562223,0.00178157894976,0.000327815115212,0.00302572091654,-0.00169348050633,0.000326424027707,0.00556739607363,-0.000993542058878,0.00580834159575,0.000387672034318,-0.00337268447864,0.000377287308758,0.00326943373411,0.00209278067313,-0.000727537318377,0.00372566053305,-0.00134048277445,0.0,-0.00038044512538,-0.000895255207511,0.00552869411032,0.00258732356495,0.00185082414485,0.00277063308051,0.00153374263195,-0.00110558330775,-0.00256928018011,0.00144300169339,0.000362253218959,-0.000749344358781,-0.000715819644023,0.000338123418268,0.00781762939105,0.000309166797949,-0.00114285726725
10:42:00,-0.000346800766438,0.0137136757622,0.0,0.00371057939654,,-0.000661157048877,0.0170883474691,0.000722804512856,-0.000356061958542,0.00131018688903,-0.00268907725067,-0.00033904051859,-0.000326424027707,0.00130548321413,-0.00298656269775,0.00385356931599,0.00309597770513,0.0,-0.000377287308758,0.00148257996022,0.00347826437632,-0.00109229939861,0.000675904047361,-0.000335401646613,-0.000758150150037,0.00190077989181,0.000447727788988,-0.0051822537812,-0.00221729580865,0.000739371567879,0.0,-0.00383877630717,0.0,-0.00294442612431,0.00144092243951,0.0,-0.00074990629686,0.000357973871731,0.000675904047361,0.00226867703852,-0.000618429209568,-0.00257621439177
10:43:00,0.000693481303798,0.00357782134788,-0.000398168430504,-0.00259595918082,,0.000330633165518,-0.0117168036672,-0.00108440278112,0.00390972596841,-0.00163800200424,-0.00269632788904,0.0,-0.000979911886349,-0.0052321898303,-0.000332391560315,0.00192123017789,0.00347155604196,0.00438227567999,0.0,0.00177619940126,0.000694203429476,-0.00328407520119,0.00269905696917,-0.00167869772509,0.00981139946065,-0.0011400343245,-0.00179211517498,0.00414794925872,0.0117691685796,-0.000369617450151,0.0,0.0,-0.000368799561621,0.00110517601965,0.0,-0.00217549034314,0.0,-0.000357973871731,0.0,0.00161733821443,-0.000309358084447,-0.00200832085864
10:44:00,0.00311472824923,0.00285306898241,-0.000398327031755,-0.0100765920729,,-0.000661375685484,0.0,0.000723065830491,0.00354108018745,-0.00460073108594,-0.0043970982397,0.0,-0.00130804466002,-0.00394218644574,0.000996843412004,-0.00192123017789,0.00115451234683,-0.00168321871083,-0.00151057430537,0.00589798229931,0.00346380671919,-0.00292825977909,0.00235571369246,-0.00134499011533,-0.0101906901915,-0.00190295014609,0.00447428039492,0.00206754036436,-0.000365697572187,-0.000369754117727,0.00276297787772,0.0,-0.000368935624919,0.00367512357789,0.0,0.00181323712418,-0.00187722976096,0.0,0.00337268447864,0.00225988796744,-0.00185816095583,0.0
10:45:00,-0.00138312608495,-0.0046403795565,0.00199005040801,-0.00225309896291,,0.000661375685484,0.0,0.00288704639361,0.0,-0.00495295712885,-0.00101746659617,-0.00305654848255,0.0,-0.0026367846523,0.00298458188718,-0.00346754344746,-0.000384689368083,-0.00134861787129,0.00113314459717,-0.00826694994555,0.00276243269591,0.0,-0.00505477066162,-0.000673174040904,0.00868749562062,-0.00267022855588,0.011098893068,-0.00172265331145,-0.00513385799385,-0.00148038517043,-0.00236779905416,0.0,0.0,0.000733406706875,0.0,-0.00145032657765,-0.00188076038136,0.0,-0.000336757032986,-0.00225988796744,-0.000310029455281,-0.000574547559614
10:46:00,-0.00242508346808,-0.0162311949286,0.00198609797163,-0.00376648279548,0.0,0.0,-0.00716848947861,-0.00180342699915,0.0,-0.00398010475663,-0.000678886652008,0.00305654848255,-0.00130975788206,0.00428125139356,-0.00331675262599,0.0,-0.00385505488995,-0.00439561147304,0.0,-0.000593119827589,-0.00483927664075,0.00146520172733,0.000675447509638,0.0033613477027,-0.00339047226275,0.000763650285297,0.0153343640001,-0.00483927664075,0.00366972888896,0.0,0.000395022718943,0.0,-0.00110762425945,0.00219699832054,-0.000720201687594,0.00145032657765,-0.000376576920285,0.000715819644023,0.0,-0.00453515516539,-0.00155159069142,0.000861697597481
10:47:00,-0.00104112450841,0.0108500160241,0.00198216120399,0.00751883241403,,-0.000661375685484,0.0017969456767,-0.000361076010422,0.000353419335716,0.000332281112876,-0.00169923575296,-0.00305654848255,0.000982479201348,0.00196979709128,-0.00332779009267,-0.0038669808435,0.00385505488995,0.000338810777424,0.0,-0.000890339871844,-0.00138696277435,-0.00146520172733,-0.000337666726153,0.0,-0.00491773262698,-0.00191022025612,-0.00130519922814,0.00138504177266,0.000366233294699,0.000740466527724,0.0,0.0,-0.000369480883568,0.0,0.00108010811581,-0.000724900357949,0.0,0.00071530761276,0.0,0.0,0.000620925198465,0.0048689771115
10:48:00,0.0,0.00716848947861,0.00197824001211,0.0111733005981,,0.000991899568843,0.00715566559541,-0.000361206433402,0.0,0.00397878508976,-0.000680503598905,0.00135961951604,0.00163532334073,0.00360124795817,0.0,0.00618001194413,0.000384689368083,0.00101574411984,-0.00113314459717,0.0,0.00277200454701,-0.000733406706875,-0.00202839826139,-0.000671366255496,0.00868421542246,-0.00268045345248,0.00130519922814,-0.000346080640242,0.00182915726874,-0.000740466527724,0.000789577617017,0.0,0.000738825301432,0.00182715197918,0.0,-0.00036264732945,0.00225733730165,0.00107200296134,-0.000336870476489,0.000649139912441,0.000310318078518,0.00825157619777
10:49:00,0.0,0.0,-0.00475436711727,0.00148038517043,,0.0,0.0010689471889,-0.000361336950634,0.00176522552457,0.00264375567073,0.000680503598905,0.0,0.000326743998986,-0.000980873055592,-0.00100050033358,0.000384985567796,0.00115318098499,-0.00169348050633,-0.00227014853454,0.000890339871844,0.0,-0.00110111958272,-0.00338983375451,0.0,-0.00830506849849,-0.00268765759789,0.00303885625651,0.0,0.00109589052064,0.0,0.0,-0.00115451234683,0.000738279841581,0.0,0.0,-0.000725689436782,0.00786079286393,-0.000714540937869,-0.00236127618568,0.0,0.0,0.00311218245255
10:50:00,0.0,-0.00321946262697,0.000397061748318,-0.00222140039515,,-0.000330523883359,0.00497336726706,0.00288704639361,0.000352671490166,-0.00297471711674,0.00237812240497,-0.00272109011436,-0.000980552456405,0.000327064598173,-0.00367708921753,0.000769526779029,0.000768049192902,-0.00135685231129,-0.00265503664405,-0.000296691887653,0.00103752386966,-0.00147004804129,0.0,-0.00168039024586,-0.00417854359172,0.00115273787981,0.00129954534209,0.0,-0.00329128108407,-0.000370438974416,0.000394555144199,-0.000385133838768,0.000368935624919,-0.000730460222399,0.0,-0.00108952253378,-0.00111919429702,-0.000715051871726,0.0,0.000324412006089,-0.000931243276984,0.00422833610952
10:51:00,0.00173460581221,-0.00755263435494,-0.00278274876452,0.00148148175244,,0.0,0.00035429584073,0.00467374569988,-0.000352671490166,-0.00198807222539,-0.00237812240497,0.0,-0.00163639375413,0.00261267294275,0.00200736099523,0.00498754151104,0.00153433094926,-0.00203873668985,-0.00304298447059,-0.00148478126758,-0.00034572169748,-0.00331553075872,0.0,-0.00168321871083,0.00114133548627,0.0,0.00431966114452,-0.000346200453519,0.00256082086167,-0.00334014042212,0.000788643573999,0.0,0.000368799561621,-0.00256082086167,-0.000359906428215,-0.00400510275045,-0.00523953294466,-0.00214822853829,-0.000675675701382,0.00162048325852,0.0018616201467,-0.000562746216314
