10:03:00,,,0.0,,,0.0252379325899,0.00713062575017,-0.0025477720788,0.00984259914419,0.001393340061,-0.00904983551992,-0.00580673551964,0.00155722844861,0.00263643706626,-0.00148994316115,0.0,-0.00146986797654,-0.00252206943271,0.000609570271847,0.00145878946366,-0.0024687984011,0.00444116199997,0.0,0.0,0.00215496214259,0.00342915111623,-0.00040249547736,-0.00041502386983,0.0,0.0,0.00303490369515,0.00484011316547,0.00498754151104,0.00188211194236,-0.00478557880001,0.0,0.0,-0.00271698280347,-0.000658111244549,-0.00100384816862,0.00593473551981,-0.0012247398959,-0.0121599645412,0.00331858711643,0.00273931079832,0.00469622230877,-0.000287315042919,0.00174064447778,0.0,0.00155722844861,0.000496770998791,0.000676818976767,0.00046446819228,0.00400802139754,0.0126423934152
10:04:00,,,0.0,,,0.00311042241439,0.00157770214162,-0.00102092913411,-0.0024515824978,0.010526412987,-0.00085263611816,0.00110864756366,0.00103680672844,-0.00342872550068,0.0,0.0,-0.0017175810872,0.0,-0.000609570271847,0.00378292317854,-0.00357683694041,0.00442152525788,0.0,0.0,-0.00215496214259,0.00261438057407,-0.00443817553195,-0.00582849276986,0.0,0.0,0.00159362583528,-0.00189868012507,-0.00326488819959,0.0,-0.00870940370487,,,-0.00242130868901,-0.00197693639346,-0.000669792389408,-0.00891536365795,-0.00183992692201,0.00493971656771,-0.000552333623542,0.00182204726995,0.000878091670646,-0.00403110249297,-0.00423254708796,0.00501254182354,-0.00181700244669,0.000744694089274,-0.00112828625306,0.00417053431187,0.00906985533954,0.00651141794728
10:05:00,,,0.0,,0.0,0.0,0.000262708526403,0.00610999864158,0.00562968076012,0.00137684174305,-0.00914030927936,0.0,-0.00623702645555,-0.00397088542949,0.0138205556186,0.00297324302284,-0.00245881609003,0.00629328697579,-0.00152555330884,0.00434720290471,0.000551116023869,-0.00886268725785,0.0,0.0,-0.00767795877364,-0.00321867105474,-0.00324018104463,0.00187715145328,0.0,0.0,-0.00430863189495,0.000345482815667,-0.0077754171428,-0.00325314900375,0.00778646870627,0.0,,-0.00516482995298,-0.000989935735025,0.00167364055803,0.0,-0.00122850138301,0.0057803629155,-0.00526244117094,0.000909780199219,0.00321308878738,0.0,-0.00199800266267,0.00548493023057,-0.000259841498149,-0.000744694089274,-0.00339251710652,0.0048437414504,0.00373667870768,0.00845145472943
10:06:00,0.0,,0.0,,,-0.0024875634718,0.0,0.00506330195655,-0.00171002851002,-0.00690324431333,0.00343741386875,0.00248997223682,0.0026034901454,-0.00505253036017,-0.00540674701245,0.00197726213702,0.00319528353463,-0.00503145715537,0.000305296903608,0.000578201808534,0.0,-0.00148478126758,0.0,0.0,0.011787955752,-0.0125711306779,0.00121629854849,-0.000208398458606,0.0,0.0,0.00907432796796,-0.000863930939264,0.00605276383135,-0.00188825049667,0.0046061804149,0.0,0.0,0.00516482995298,0.000330087476177,0.000668672709636,-0.00478756150837,0.00122850138301,-0.00288600488913,-0.00584878425413,0.00363086631866,0.00116584099477,0.00804602041845,0.00274622566803,0.0064436406347,0.000519615496233,0.0,0.000679424779845,-0.00368833981984,0.000657966906071,-0.00995033085317
10:07:00,,,0.00411100270652,,,-0.000311380977139,0.0,0.00503779402996,0.00122174725032,-0.00194147890689,0.000857510414129,0.00578593706704,0.000519885636872,0.00505253036017,0.000246396453138,0.00320473588714,0.00196126564461,-0.00126182982042,0.0,-0.00289435802636,0.000550812462288,0.00148478126758,,0.0,0.00175626935571,-0.00286064763939,0.00121482096333,0.00249791970017,0.0,0.0,0.00158353160564,-0.00711252889972,0.00515908281003,0.00514139950042,0.0018365478073,,0.0,0.00844905448653,-0.00429965934435,0.0016697282223,-0.00420800140021,0.00214625254854,0.0,-0.00588319388455,-0.00332779009267,-0.0052570214528,0.00741377789814,0.0042293880684,-0.00445655602657,0.000259706533079,-0.00497885021531,0.00406688314715,-0.00300682544106,-0.0024146647667,-0.0123256496906
10:08:00,,,0.00766287274557,,,0.00899091469686,0.0,0.00250941160543,0.0,0.00194147890689,0.00228310601457,0.00301742102485,0.00155803718871,-0.00398671624382,-0.000739371567879,0.00906535670467,-0.00048995591377,-0.00126342404677,0.00122025640523,-0.00145032657765,0.00439561147304,0.00177883236944,,0.0,-0.00175626935571,-0.00595178770804,0.000809061532806,0.00083125524321,0.0,0.0,0.00819418388904,-0.0117329075573,-0.0120795256546,-0.000683994554711,0.0,,0.0,0.00509517062123,0.00132494222761,-0.000333722679553,-0.00211065961064,0.000918414269362,-0.00260454495377,0.0,-0.00273099851123,-0.00381399904908,-0.00541234763748,0.0147858780451,-0.00347999356916,0.00233432864397,-0.00299925243577,0.00494827820288,-0.0041782790592,-0.00440529346792,-0.00864265674556
10:09:00,,,0.0022874581076,,,0.0183491386682,0.0,-0.00100300911117,-0.00195551272289,0.00166112995008,-0.0051443382956,0.00246204473977,-0.00103842169248,-0.00668005156037,-0.00395257431582,0.00243605479788,-0.000245068007598,-0.00329239248909,0.000914216123403,0.0,0.000274085242226,-0.0011855365941,0.0,0.0,-0.00607309144472,0.0086083745366,0.00484067100931,-0.00312077648477,0.0,0.0,-0.00377358938364,-0.000352360821123,0.00173460581221,0.0,-0.0018365478073,,0.0,0.00952104782324,0.00132318907827,-0.00200467825238,0.00811668367085,0.0,0.00086893560862,0.00252560818971,-0.00182481802463,0.00117508826683,-0.00200143026066,0.0102215540715,0.000995520241502,0.00516797015844,0.00274965802539,0.00693127425598,0.000232585185372,-0.0022099456508,-0.00025533001543
10:10:00,,,-0.00203303754905,,,0.0239532410225,0.0,-0.00654419652421,0.000244648319264,-0.00110711331541,-0.00286944242795,-0.00273597981887,-0.00338233703488,0.0,0.00247218914539,0.00243013485329,0.00195886448533,0.0,0.00364852943502,-0.00407214058931,0.0,0.00384786622463,0.0,,-0.00650569076214,0.00671211713502,0.0,0.000208355037737,0.0,0.0,-0.0120445196161,0.000176195930329,-0.0122059056795,-0.00445740494571,-0.00738010729762,,0.0,0.00649352931055,-0.000330633165518,-0.00167364055803,0.00119688823385,0.00336032086475,0.00606149929227,0.00614698778242,-0.00152322954052,0.0,-0.00171870566513,0.00483092726967,0.00694102935423,0.00257400399517,0.00597313871496,0.0028924260904,0.0,-0.000442575798329,0.00813839690297
10:11:00,,,-0.00561225962891,,,0.00442805151573,0.0,-0.00252844635336,0.00171086440363,-0.000831140094943,-0.0144720326085,-0.00632130729363,0.0,0.00588079748825,0.00664454271867,-0.00462231695151,0.00463698207302,0.000253646164962,0.00303030534918,-0.00145836397438,-0.00439440421525,-0.00147819686931,0.0,0.0,0.00335670174,0.00141800894823,-0.00403226352794,0.00208116620382,0.0,,0.00572338605269,0.0,0.0010520779508,0.000171806546252,0.0082988028147,,,-0.000883002264878,-0.000661594466739,0.000669792389408,-0.000598265049253,0.00334906691477,0.00430725719758,0.00166991410919,0.000304831582913,-0.00117508826683,0.000573230167602,-0.0116336745924,-0.00098863082694,0.00256739550525,-0.000744694089274,0.00376982373502,0.0046403795565,0.00265252144913,0.000759589858018
10:12:00,,,-0.00641603638174,0.0,,-0.0014738396183,0.0,0.0,0.00681433641973,0.000554170144412,-0.00555475774134,0.00357782134788,0.00364204356796,0.00531633362723,0.00318354621759,-0.00024387269966,0.00558457199852,0.00177372401754,-0.00667883478419,0.00116686127592,0.00439440421525,0.00118273224905,,0.0,0.00530818114573,-0.000607471923106,0.00403226352794,0.00228429130582,0.0,0.0,-0.000475699683909,0.00946877142885,0.0024505526004,-0.00171939519663,0.000734349216037,0.0,0.0,-0.0124446050481,-0.00066203246377,0.0040093605329,-0.000598623184593,-0.00304414238123,0.00057290176302,-0.00978071231373,0.00304321598224,-0.00530505222969,-0.00200774483047,0.00680274732275,-0.00346792519963,-0.00282449796199,0.00198461985259,-0.00621671629165,0.00554018037562,-0.00664454271867,0.00605603667704
10:13:00,,,0.00308483535121,,0.0,-0.0118695755554,0.0,0.00252844635336,0.0137301928119,0.00827590930386,0.0226096587681,0.00438597194325,-0.00390269781158,0.00211864486029,0.0014659176825,0.00121876919413,0.00531273889065,0.000759205401518,0.000609013417118,-0.000583260442315,0.00027401014009,0.000295464620261,0.0,,-0.00392927813989,-0.00426266757294,-0.00403226352794,0.00599732952591,0.0,0.0,0.00695435077143,0.00574264172788,-0.00385356931599,-0.0018947555406,0.0,,0.0,0.0,0.000992884410543,0.0019986682203,-0.00600602406021,-0.00335929465398,-0.00200659376487,0.00755353990091,0.00121469799327,-0.000295551945406,0.000574052828623,0.0,0.0,0.00256805482685,0.000990834859364,-0.0053595483362,0.00275862243908,0.00421333365287,0.00125707119005
10:14:00,,0.0,0.00358698821699,,,-0.0108044268326,-0.00184041066802,0.0017661162658,0.00429697486178,0.00411241155309,-0.00258286841825,0.00163979266042,0.00338321728042,0.0115729855577,-0.00391389932114,0.00316186570121,0.00168451489719,-0.00278657558402,0.00152091284071,-0.000583600833605,0.000273935079099,0.00412736434974,,0.0,0.000393623307582,0.00426266757294,0.0018165309264,-0.000825082555058,0.0,0.0,0.00235979028723,0.00622731643977,-0.00281195264372,0.000172398931554,-0.00202075939068,,0.0,0.00119189525433,-0.000330851946774,0.00166251077361,0.0,-0.00122436501368,-0.00316137639357,-0.00418936515528,0.000303444092755,-0.000591366072822,-0.00460167622487,-0.0048543784648,-0.000496401102275,-0.00514272154263,0.00222579540389,-0.00246609249519,0.0141328999272,-0.000885543560194,0.00501254182354
10:15:00,,,0.00153335067099,,,0.0197197904906,0.00157770214162,0.000252047890434,-0.00789194577963,0.0,-0.0141805299101,0.00190969912083,0.000519480531163,0.0194231148113,-0.00738010729762,-0.00682263855089,-0.00337187217352,-0.00254000644561,-0.00243457210938,-0.00146049390646,-0.000547945219189,0.00264433825309,0.0,,0.00314342105595,0.0102771685411,0.00141057957898,-0.00206568964179,0.0,0.0,0.00266771441067,-0.011097738313,0.00491574023592,0.00223848565276,-0.000735835206123,0.0,0.0,0.000595415319764,0.0,0.00099618138738,0.00300752106395,-0.000919258529573,-0.00403807874928,0.00195722137134,0.00121285642521,0.00206825306406,0.00172811102914,0.0,-0.00223685938925,-0.000515729769038,0.00024700506486,0.00514945725379,0.00676745195036,0.000885543560194,-0.00501254182354
10:16:00,,,-0.000255395225498,,,0.00295421189743,0.000262708526403,-0.000756334335815,-0.0132932471107,-0.00356311189633,0.00552246716696,0.00244998080898,0.00311122885137,-0.0110897332522,0.000493705267989,0.001954079762,-0.000241283630076,0.00203252102492,0.00364963908755,-0.000292354920953,0.00655560938322,0.00117302066236,0.0,0.0,0.00411080152152,0.00619568285501,0.000603925534208,-0.00310655732906,0.0,0.0,0.00312940327366,0.00608432993867,-0.000350324053329,-0.00241088458431,0.000367985284741,,0.0,0.00118976813559,0.00264375567073,-0.000331950210517,0.0,0.00153162842011,0.0,0.0,0.0,0.00353565483231,-0.00461494906172,-0.00487805845343,-0.00249128180669,0.0100090659795,0.00320552610817,0.00490087859971,-0.00699382433389,-0.00465787689202,-0.00503779402996
10:17:00,,,-0.00178959526223,,,-0.00591717702809,0.0,-0.00379027617378,0.0,-0.00330033302866,0.00837066512654,0.00596369346805,-0.00103600112866,0.00103680672844,0.0046780831344,-0.000732332511675,-0.00435309030812,0.000253774903024,0.00181983671699,-0.00204888114994,-0.00682969462545,0.0078821018207,,0.0,0.0116528799663,0.00397693902566,-0.00181287188335,-0.000207447360976,0.0,0.0,0.0153479487417,-0.00573565490027,0.00210010577712,-0.00017242865807,-0.00350133961314,,0.0,0.00385699929273,0.000659848258848,-0.00399202126954,0.0,0.000306044378823,0.00317414781002,0.00223214378394,-0.000606244335028,0.0,0.00202166133838,0.00171002851002,0.000249407658108,0.00229562656611,0.0,-0.00200200267067,0.000678963475217,0.000222296321911,-0.000505178086015
10:18:00,0.0,0.0,-0.00128024598206,,,-0.0119404403719,0.0,-0.00228108070016,0.00340053764657,-0.00524790598144,0.00601807232556,0.0,-0.00233493425579,0.00774197415362,0.00024560972738,-0.00122174725032,-0.000969932180793,0.00682769120976,0.00604231445596,0.00204888114994,-0.00412031897302,0.000290739935178,,0.0,0.00596786832352,-0.00397693902566,0.00161160389434,-0.00041502386983,0.0,0.0,-0.0147232415529,-0.00436720058245,0.00523104941755,0.00017242865807,0.000184586987142,0.0,0.0,0.000887968091496,0.000659413146215,-0.00100050033358,-0.00120192322162,0.000611807911406,0.00201467905244,0.00027866796892,0.00845415663333,0.0,0.000865176694198,-0.00171002851002,0.00249066131245,0.00254453063499,0.00245881609003,-0.00267558688044,-0.00840627465293,0.000222246917239,-0.0063363537307
10:19:00,,,0.00230326397409,,,-0.0142146654729,0.0,0.00480952705352,0.00338901316864,-0.000831140094943,0.0,0.0,-0.000259773998084,0.00768249617202,-0.000491279793718,0.000977517184388,0.0,0.00477687897659,0.000602228262706,-0.00234192144508,-0.000275292500018,-0.00875918008988,,0.0,0.00306631133315,-0.00981087056426,-0.000604047134042,-0.00041519618616,0.0,0.0,0.0147232415529,-0.00385897689904,0.00848563408504,-0.00017242865807,0.00552182518431,0.0,0.0,0.00442805151573,0.000988305137271,0.00366361775307,-0.00270962080582,0.00305343748689,-0.000862936915336,0.0,0.00210241855487,0.000588062351554,-0.00115373534575,0.0,-0.00249066131245,0.0,-0.00172053624845,-0.00268276485518,0.00387111948754,0.0,-0.000763067568503
10:20:00,0.0,,-0.00307219903697,,,-0.0147287105666,0.0,0.00227014853454,0.00530249494982,0.00304414238123,-0.00832023161572,0.0,0.000519480531163,0.015190165494,-0.00492611833606,0.00097656257761,0.00314884600739,0.000250783700374,-0.00785739914388,-0.000586338334007,0.00192545789098,-0.00293685967331,,0.0,-0.00268250783582,-0.0020140993717,-0.0010075567603,-0.000830909894088,,0.0,-0.00787709687335,-0.00705470297989,-0.000690012102588,-0.00726898320063,0.00128405043782,,0.0,-0.00294985464642,-0.00164771828349,-0.00266311741948,-0.00483530709386,0.00152322954052,-0.00201642009846,0.000278590334717,-0.00090049533325,0.0,0.00575541157062,-0.00122324174274,0.00199302507427,-0.00867795134485,-0.000246032723593,0.00290600405691,0.0180185055027,-0.000889284184884,-0.00178275865375
10:21:00,,0.0,-0.00256739550525,,,0.0113724907876,0.0,0.00527705710084,-0.000240413512397,-0.00221300228628,0.00402530733284,-0.00135226525001,0.00362882720661,0.00451241678186,0.000246883102106,0.000243991705493,-0.00120992150271,0.00250438397862,0.00121285642521,-0.00146735169395,0.000274763018627,-0.000588408372376,0.0,0.0,-0.00615860299121,0.00623054975064,0.0,0.00103852953565,0.0,0.0,-0.00155183147219,0.00705470297989,-0.00293787474767,0.00364109635037,0.0100320038798,0.0,0.0,-0.00473794193982,-0.00132013220492,-0.00100050033358,-0.000606060624611,0.000304367678502,-0.00230946984866,-0.000278590334717,-0.00120192322162,0.0032281759509,-0.00086120286649,-0.0012247398959,-0.00199302507427,0.00485872327785,-0.00641819038553,0.000223189377112,0.00334262149669,0.000444740945734,0.0131680808789
10:22:00,,,-0.00128617381074,,,0.0121508177825,0.0,0.00947874395454,-0.00457887292355,0.00110711331541,0.00714799326529,-0.000812237759559,0.00593320455881,-0.0082883809914,0.0,0.00511012183923,-0.00242424361151,-0.00125140799712,0.00664454271867,-0.000881445627805,-0.00275103337189,0.0,,0.0,-0.00289995369979,0.000200340579655,-0.0024222862066,0.00600229474625,0.0,0.0,0.00387507266275,0.00158047271462,0.000346080640242,0.00172920672519,-0.00363636764338,,0.0,0.0,-0.000660720209038,-0.00334224910055,0.0,0.0012165451622,-0.00725166339532,-0.00530801637392,0.00120192322162,-0.00264045921344,-0.00172463394285,-0.000735564578954,-0.00474941525188,0.0,-0.000495417399283,0.0,0.00709380053024,0.00044454323915,0.00776848913733
10:23:00,0.0,0.0,0.0,,,0.00511972206987,0.0,0.00914376814346,0.0,-0.00138408326594,0.0113315660096,-0.00054185858817,-0.00205973296301,-0.00126182982042,-0.00271907224749,0.000727890363328,-0.000242747907492,-0.00577673338198,0.00180451176786,0.000881445627805,-0.000275520045826,0.000588408372376,,0.0,0.00289995369979,-0.000200340579655,-0.00161812333041,0.00801566310041,0.0,0.0,-0.00620734457433,-0.00228370762405,-0.00520382787503,-0.0015561514336,-0.00547946576463,,0.0,-0.00148522231371,0.00198085241396,0.000669344067828,0.00634539068195,0.00121506697817,0.00145454571099,-0.0053363418306,-0.000300345399464,0.000293728890348,-0.00490267744811,-0.00122714458889,-0.000501253143327,-0.00434616560389,0.0,0.00156093241639,-0.00221141178135,0.00332779009267,0.01289700416
10:24:00,0.0,,-0.000257433390532,,0.0,-0.00572376920392,0.0,-0.00493219248932,0.000241516726207,-0.000554170144412,0.00449691595362,0.0,-0.00258064659349,0.0100503358535,-0.00247831601447,-0.002185262494,0.00169799919512,0.000503651483827,0.00060078103339,0.00117405355429,-0.000275595978043,0.00293685967331,,0.0,-0.000579318351627,-0.00321091987692,-0.00202634314523,0.0109935960637,0.0,0.0,-0.00530670825502,-0.000175886026309,-0.00505623952287,-0.00207864270237,-0.00183318108166,,0.0,0.0,0.00919244818416,0.0,0.0036079413762,0.00181983671699,0.00290275965796,-0.00848421378803,-0.00240601619828,-0.00117543357642,-0.000289142693933,0.00196270916785,0.00100225515781,0.000512295093171,0.00148551649007,-0.00111470304709,-0.00822501024557,-0.00110803335436,-0.00940833877269
10:25:00,,,0.000257433390532,,0.0,-0.00666871219504,0.0,-0.0124379712922,0.00217102967918,-0.00221975673831,-0.00731779229527,0.0,0.00129115576362,0.0239606374448,-0.000744694089274,0.000243042898268,-0.00437212258275,0.00150943424885,0.00090049533325,-0.000293384188697,-0.00276014527979,-0.00234879732176,,0.0,-0.000386398768331,-0.0040282028286,-0.00142088727854,0.00424285917835,0.0,0.0,-0.00627945548484,0.000175886026309,0.00157191544026,-0.00104094388303,-0.0018365478073,,0.0,-0.00297707870968,0.00195886448533,-0.00033461603123,0.0,-0.00151630051796,-0.000289897088565,0.00538168697277,-0.000301159466212,-0.00442022231411,0.00259927944179,0.000245068007598,0.00399900557929,-0.00102485276713,0.000741931529026,-0.00290405654782,0.00334262149669,-0.00266429997746,0.0032286132603
10:26:00,,,0.000257367135637,,,-0.00824558038675,0.0,0.00598953624883,0.000240934828295,-0.00278164296188,-0.010792493282,-0.00625256896325,0.00103172565252,0.000244051251974,0.00569519924913,0.00097158132491,-0.00194931835605,-0.00100603630216,0.00478899448647,-0.0017621149934,-0.00359961623619,-0.000293987948612,,0.0,-0.000773245737348,-0.00100959120135,0.0022319173311,0.00281860464438,0.0,,0.00314465667947,0.0,0.00695654979336,0.000867528465965,-0.00405231720495,,0.0,-0.00119331756404,0.00455581653586,-0.00100452042601,-0.00150172726826,-0.00273514833939,0.000289897088565,-0.00453001907175,0.00210621410794,-0.000590841966966,0.00603883934385,0.00513260322652,-0.0047506027586,-0.00153925120181,0.000494315383273,-0.00156722297834,0.00111172885269,0.0,0.0
10:27:00,,,-0.00051480052617,,,-0.000613496951757,0.0,0.00273326049153,0.00767942338916,-0.00111482731725,0.00512675574635,-0.00109140529251,0.000257765177352,0.0109211132786,0.00221975673831,0.002666991519,-0.0036652453983,0.00150867516672,0.00565730256801,-0.000882223259691,-0.00222160602343,0.000293987948612,0.0,0.0,0.00115964450568,0.000605877025501,0.00121531309267,-0.00281860464438,0.0,0.0,0.00156862777263,0.0024591616117,0.00173160216428,0.00207900282783,-0.0059237492735,,,-0.000298552024907,0.00291781695096,-0.00167644632725,0.000901306956012,0.000304275067006,-0.000579878241822,0.00396488766366,0.000600961556548,-0.00652240675755,-0.000860461834246,0.00194836885795,-0.00276069945698,-0.00488998529419,0.000494071156295,-0.00067241961516,-0.00044454323915,0.0,0.00123900399941
10:28:00,0.0,,0.0,0.0,,0.00214559469285,,-0.00372902855987,-0.00311265664935,0.000836236982529,0.00848661387732,0.00109140529251,0.0018024982349,-0.000724375258042,-0.00221975673831,0.00362538161432,0.00439668514808,0.00175724910287,-0.00267578574992,-0.00708594638949,0.000277970814855,0.0,,0.0,0.00366336088859,0.00342638650244,0.000607103124991,0.0020140993717,0.0,0.0,-0.00313972000467,0.0042016868537,-0.000692281093762,-0.00207900282783,0.00222552020641,0.0,,-0.000597371582878,0.00323206486917,0.0,0.00030025521919,-0.0009131030919,-0.00232288141614,0.00338600774973,-0.00572376920392,0.0053396745085,0.00143369200185,-0.000243338606871,-0.00201257929568,-0.00413651055178,0.000246944068424,-0.0013461971968,-0.00400980711023,-0.00066718561354,-0.000743218168734
10:29:00,0.0,,0.0,,,0.0100533976982,0.0,0.00199054556893,-0.00649587271545,0.000557103078476,0.00561799230422,0.0,0.0023127339102,-0.00484262447579,-0.00148257996022,0.00337187217352,-0.000731439749787,-0.000752728676866,-0.00837075141861,-0.0134230203321,-0.00501533511573,-0.00648778447874,,0.0,0.00460830308619,0.00601807232556,-0.0030392080936,0.0058180523229,,,-0.00947874395454,-0.000699056302499,0.00242088999438,-0.00713604977591,-0.00148312967491,0.0,0.0,-0.00119581479123,-0.00355584664308,-0.00167926151972,-0.000600600618655,-0.00274432250297,0.0,0.0,0.0,0.00147819686931,-0.00401952881119,-0.00463471984656,0.00201257929568,-0.00129617646145,-0.000246944068424,-0.000898472657027,-0.000669867168065,-0.00781690189161,0.00123839025115
10:30:00,,,0.0,,0.0,-0.00821797350594,0.0,0.00396924361362,0.00337349717524,-0.000835771047396,0.00279720462106,0.0,-0.000256706457577,0.00387597384469,-0.00346792519963,-0.000240471324954,0.00121876919413,0.0,-0.00935009073911,-0.00935291174591,0.00529322868428,-0.00296296513066,,0.0,0.00573067470898,-0.000600180072032,-0.000608951607167,0.00856493633429,,0.0,-0.00158856268514,0.0,-0.00172860890062,-0.0043763745998,-0.000742390531498,,0.0,-0.000897800449353,-0.00649774865752,0.000672043036046,-0.00210494740178,0.000915611234423,-0.000581564424649,0.00337458138015,0.00301659353943,0.00206581156542,-0.00028772838639,-0.0053934918684,0.00276069945698,0.00129617646145,-0.00074119830447,-0.00224971973402,-0.00739830748144,-0.00652347381462,0.00173117392067
10:31:00,,0.0,0.0,,,-0.0113724907876,0.0,-0.00223076062268,0.00264264418057,0.0011142062434,0.00195339813754,-0.000545553750574,-0.0010274853203,-0.00242072255707,0.000992063573429,-0.0043384015986,0.00073054916192,-0.00301659353943,0.0,0.00544136771847,0.000277816365171,0.0,0.0,0.0,0.0100446215515,-0.00441236175151,-0.000609322655188,0.00198137572252,,0.0,0.00791769773678,-0.00315181490123,0.000172995416053,-0.000175453987642,0.00259595918082,,,-0.00299850299626,-0.00261096754072,0.0,0.00210494740178,-0.00122100137269,-0.000872981286345,0.00224341092408,-0.00331875398892,-0.00206581156542,-0.00172811102914,-0.000245851261226,0.00450113288079,-0.00103680672844,-0.00197921885491,-0.000901306956013,0.00134922440077,0.00225428409261,0.000247066091436
10:32:00,,,0.0,,,-0.023456900354,0.0,-0.00248447332766,0.0028749420856,-0.00167177525701,-0.00195339813754,0.000545553750574,-0.000257036372062,-0.0203214239904,0.0,-0.00338737318816,-0.0043913220116,0.0010065426114,0.0,0.014961380214,0.00305089683326,-0.00178200225357,0.0,0.0,0.00131913709885,-0.00423003954339,0.0,-0.00635427078461,0.0,0.0,0.00472070113494,-0.00562787275082,-0.00103842169248,0.00192830281506,0.00554018037562,,0.0,-0.00300752106395,0.00326264563482,0.000671591697506,-0.00150308159969,-0.00244648440067,-0.00203992493878,0.0,0.0,0.00206581156542,-0.00115373534575,0.00122865232313,-0.00199800266267,0.00388249484721,0.00024761669063,-0.000450958294001,-0.00134922440077,0.00179977551394,-0.00247341209452
10:33:00,,,0.0,,,-0.00190053905797,,0.00049738871953,0.00667622889874,-0.000278901131357,-0.00532139611697,0.00353886309165,-0.00128617381074,0.0139999830516,0.0,0.000968992323881,-0.00367422336188,0.00201005092802,0.00664454271867,-0.000594177082247,-0.00305089683326,0.00474496738423,,0.0,0.00169348050633,-0.000605754687882,-0.00550067598639,-0.00279274069406,0.0,0.0,-0.00472070113494,-0.000705716331336,-0.00416450367624,0.00698083114134,0.0038599441363,,,-0.000602591160145,0.00325203538638,0.00468855513942,-0.00271125335538,-0.00337371888774,-0.00175182526553,-0.00561799230422,0.0,-0.000294854786155,-0.00202224538077,0.00220777717545,0.0,0.0,0.00148441392918,-0.000451161749137,-0.000225047823612,0.00694369460299,-0.0124596677911
10:34:00,0.0,,0.0,,,0.0144793212648,,0.0044654006226,0.00993150750092,0.0,-0.00393922850416,0.00542006746934,-0.00412690810123,0.00486618965117,0.000991080358625,0.00314275612232,0.00147130973084,0.00100351237724,0.00240529280125,-0.00745715610808,0.000832986303892,-0.000295901762775,,0.0,-0.000188022939353,-0.00222424517945,0.00122498994494,-0.00119928057548,0.0,0.0,-0.00632913505165,0.00685958190571,-0.00627945548484,-0.00435730536896,-0.000183469406991,,0.0,0.000903750626357,0.00647251450562,0.000334057126875,-0.00211384647638,0.00245474195065,-0.00615566944494,-0.00338600774973,0.00241473102544,-0.000294941751143,0.0,0.00146914815847,-0.00200200267067,0.00541029272825,0.0,0.00067666631656,0.00359470169157,0.00156128056695,0.0
10:35:00,0.0,,0.0,,,0.0124225199986,,-0.000247555391783,0.0140189211793,0.0,-0.0019754486458,0.0,0.00232348110208,-0.00413474990139,0.005433453723,0.00168817114734,0.000245007963985,-0.00200803280325,-0.00904983551992,-0.00299850299626,0.000554938970956,-0.00355766755322,,,-0.00339047226275,-0.00751806853074,0.00427568604145,0.00359353551013,0.0,0.0,0.00601362787124,0.00820463710471,0.0033190702144,0.00122196052562,0.000183469406991,,0.0,0.00270636159774,-0.00258398076592,-0.00100250634963,-0.000604777762613,0.000306419490677,0.00264278527037,0.0,0.000602772772922,-0.00443459706787,0.00173360343909,0.00317576912812,0.00200200267067,0.00205338881184,0.00123533060799,-0.000225504567423,-0.00157109223204,-0.00625980134851,0.000751973967005
10:36:00,,,0.0,,0.0,0.00308166653741,0.0,-0.00347222571075,0.0154256540931,0.0,-0.00424629088145,0.0,0.00103092792636,0.000243694408419,0.00221429540591,-0.00192957126921,-0.00343558620134,0.00125549294583,0.0,0.00150037537523,0.0,-0.00327235157398,,,-0.00662567497214,0.00081549443867,0.00162403608573,0.00615875593255,,0.0,0.0,0.0100329504451,-0.00401922777845,0.00278745825085,0.000366837861781,,,0.00449438958784,-0.00291498182116,0.0,0.00362319236942,0.00305904184708,0.00322061470004,0.00282246870974,-0.000301340969584,0.0,-0.00173360343909,-0.00244200365555,-0.00175153303881,0.0,0.000246883102106,0.0,-0.000449337235149,0.00469852078155,0.00499876072132
10:37:00,,,0.0,,,-0.00617285910708,0.0,0.0,-0.00641762459326,0.0,0.00396376509909,-0.00324851395583,-0.00283761315131,-0.0046403795565,-0.000737553813398,0.000724025613866,-0.00147601502812,-0.00125549294583,0.00904983551992,0.00389047325964,0.00415225510077,-0.000596125203943,,0.0,-0.0103093696589,0.00386454259058,0.00101368483085,-0.0017841217935,0.0,0.0,-0.000473447495627,0.00171969087953,-0.00368389154449,0.000347886592481,-0.000733810342963,,,0.00447428039492,0.00194426503243,-0.00066889634601,0.000602591160145,-0.0003054834299,0.00262735518238,0.000845189513618,0.0,-0.0029673612278,0.000578201808534,-0.000244528672205,0.00175153303881,0.000768935062877,0.00344997877922,0.000225504567423,-0.00067438464959,-0.00134018335896,0.00646125508289
