11:26:00,-0.00204988114144,0.0,0.0,-0.000989609185166,,0.0,0.0105696814897,,0.0,-0.00711746776886,-0.0035026305512,0.0,0.0,0.0,0.0046061804149,0.00252631713311,0.00166251077361,0.0,0.00522740343515,-0.00544367158118,0.00102722145653,-0.00108401094626,0.000446328951841,0.000880669365594,-0.000430941614081,0.00174444004115,0.0,-0.000919117711763,0.00222766855322,-0.000872981286345,0.0,0.000444148352849,0.00136147059832,-0.00415801014866,0.00199700515694,0.0,0.000514535642945,0.00724640852077,0.0011547345394,-0.003331485591,0.0,-0.00285918708005,0.00378072283991,0.0,-0.00100050033358,-0.000495662959342,0.00258732356495,0.0,0.00197726213702,0.000929800159966,-0.00048697346957,0.0,0.00676557355574,0.000535188666775,-0.000527843770503,0.0,-0.00103734449136,0.000517464435867,0.00145737213067,0.0,-0.000972762722622,-0.000917852290229,0.00312151869963
11:27:00,-0.00205409178694,0.00150489117942,-0.00174064447778,0.000989609185166,0.0,,0.00233372334622,0.0,0.0,-0.0062696130136,-0.00263504763801,0.0,0.0,0.0,0.0018365478073,0.000840689414793,0.00331675262599,-0.00369004108745,-0.00208768343048,-0.00218579321998,0.00102616735531,-0.00217155351351,0.0,-0.000440237735484,0.00258286841825,-0.00130804466002,-0.00481296050501,0.00183739142184,0.0,0.00174520114103,0.00174596290534,0.0013312626772,-0.00136147059832,0.00138792527485,0.0,0.0,0.000514271032162,0.00659672557143,0.0,-0.00166991410919,0.0,-0.0100720275922,0.00976350226785,0.0,0.00100050033358,-0.00248200673458,-0.00155159069142,0.00205444345501,0.0,0.00139308125617,0.0,0.0,0.00103680672844,-0.000535188666775,0.000527843770503,0.0,0.0,0.000517196804909,0.000485319106832,0.000488400498109,0.000486499644721,-0.0082988028147,0.000445136886941
11:28:00,-0.00205831976615,-0.00225818688359,-0.0043649130847,-0.00297177038916,0.0,0.0,0.00928080907447,0.0,0.0,-0.00179856163592,0.00263504763801,0.0,0.0,0.0,0.0,0.00167926151972,0.00413053044929,-0.000924641767219,0.00312989300893,-0.00109469085918,-0.00102616735531,-0.00326619778662,0.0026737983844,0.00219925314066,0.00171821348114,-0.000872981286345,-0.00175592670226,0.00320733379186,0.0,0.000435824805329,0.00261324190528,-0.000443557337057,0.0,0.0018475755833,0.00348519147896,0.00193050253006,-0.00154360720128,-0.00659672557143,0.00115340266535,0.000556947939766,0.00585367525146,0.00792225965571,0.015573173463,-0.00050929463795,0.00249688019859,-0.000497141446978,0.00155159069142,-0.00102669413536,-0.00247218914539,0.00139114328023,-0.00146234488648,0.00156128056695,-0.00155561348456,0.0,0.00105485241849,0.000526177333898,0.00155561348456,0.0,0.00145454571099,0.0,0.0,-0.00324600331385,0.00133422301314
11:29:00,0.00274348594575,-0.0007538635864,0.00523561405394,-0.00796816964918,,,0.00690451534654,,0.0,-0.00090049533325,0.0,0.0,0.0,0.0,-0.000917852290229,0.00251361674032,0.0016474468306,0.0,-0.00522194398115,-0.00109589052064,-0.0020554991821,0.00326619778662,0.00133422301314,0.00131723399946,0.00214362354325,-0.00613230130206,-0.00263968477077,0.000457351940284,0.0,-0.000435824805329,-0.00130576732372,0.0,-0.00409556886474,0.000461361023178,0.000496894420162,-0.000482276353693,0.00411100270652,0.0,0.00172761344438,-0.00167177525701,0.00646414661989,-0.00287356519573,0.00147058850032,0.00050929463795,-0.0014973798655,0.000497141446978,0.0,-0.00102774931965,0.000494927008371,-0.000463499428923,0.0,0.00155884676929,-0.00103842169248,-0.0010712373815,0.00158019521952,0.000525900616906,0.0,0.000516929450643,0.00096852307813,0.0,0.000486263077901,0.00370885914252,0.00133244523378
11:30:00,,,,0.00598207167755,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.00164473721288,0.0,0.0,-0.00109709281437,,,0.0,0.00175361728411,0.0,-0.00263968477077,0.0,,0.0,-0.000436014831412,,0.000443557337057,,0.0,,0.000482276353693,,-0.00361664047019,0.0,0.0,,0.0,-0.000735023921368,,,0.0,,,,0.0,,0.0,,0.0,,,,0.0,-0.00096852307813,0.0,,,
13:00:00,-0.00343053509679,-0.00833022613394,0.0240768294115,-0.00898658069785,0.0,0.0,0.00913248356327,0.0,0.0,-0.00451468035453,-0.00175592670226,0.0,0.0,0.0,-0.00737330529375,0.00417537141048,0.00818335172338,-0.00277906617027,0.0,-0.0132598627883,0.00308166653741,0.0043384015986,0.000444345708267,-0.00131492458131,0.00469985911042,-0.00840526956872,-0.0128576366745,-0.000457351940284,-0.00178173766512,0.000871839636741,0.00607904607638,0.0,0.00318689092852,0.000922083974968,-0.00547946576463,0.0,0.0,0.00120700075004,0.00344629864359,-0.00279251787167,0.0,-0.00867057455113,0.0203791623367,0.00305033281762,-0.000499625291432,0.000496894420162,0.0,0.00154122814993,0.00444335463221,-0.000463714360269,-0.00244200365555,0.00103788281242,0.00259403517705,0.0,0.00210305019678,0.00367358062041,0.0015531973094,0.00154918698683,0.00096852307813,0.00195122013126,-0.000486263077901,0.00507732454694,0.00531209748489
13:01:00,-0.00344234419097,0.00757579380846,0.0109844788453,0.0,,0.0,0.00113571846393,0.0,0.0,0.00180831875678,0.00787750244309,0.0,0.0,0.0,-0.00277906617027,0.00581638532144,-0.00736199644107,-0.00278681090718,0.00730311018498,0.00996134412967,-0.00205338881184,0.0,-0.000888888947417,-0.000438692702802,0.0051020518839,-0.0129668707072,-0.00492060934676,-0.00320733379186,-0.000445930888103,0.000435634944812,0.0,-0.00221975673831,-0.00227531383714,-0.00138344499815,-0.000499625291432,0.000963855496307,0.0,-0.00362538161432,0.000573230167602,0.00055912777526,-0.00516797015844,0.0,0.0185587053898,0.0,0.000499625291432,0.00297619267305,0.00154918698683,-0.000513478830281,0.00147674159251,0.00277906617027,-0.00146806975229,-0.00155722844861,0.0015531973094,0.0010712373815,-0.00105097224598,0.00104712051453,-0.000517464435867,0.000515862791941,0.00145102806596,0.00389105549297,0.000486263077901,0.0041350851478,0.00440529346792
13:02:00,0.00344234419097,0.000754432325485,-0.00168208618298,0.0,,0.0,-0.00912207009658,0.0,,0.0,0.0,0.0,0.0,0.0,-0.000928074312554,0.00165562951726,0.00164068945746,-0.00746968926001,-0.00730311018498,0.0,-0.00205761389468,-0.00216684808509,0.0,-0.00131723399946,-0.0051020518839,-0.00632056280259,0.00447428039492,-0.000459031451714,-0.00089245878302,0.0,-0.00520834510714,0.0,-0.000911577091383,-0.00323550085815,-0.000499875041651,0.00288600488914,-0.00205338881184,0.00903892866987,-0.00114678911651,-0.00223838929498,-0.00389358051913,0.0,0.0168306918245,0.0,0.0014973798655,0.0,0.0,-0.00102774931965,0.0,-0.000925497520943,0.0,-0.000519615496233,-0.000517464435867,0.000535188666775,-0.0010520779508,0.00156862777263,0.0,0.000515596814722,0.0,0.00435941596192,0.00145737213067,0.00320439734024,0.0
13:03:00,0.0,-0.00453515516539,-0.00590968372523,0.0,0.0,0.0,0.00684934184557,0.0,0.0,-0.00543479598596,-0.00699915368219,0.0,,0.0,0.00370714048282,-0.0074720148387,-0.00328407520119,-0.00187617315823,-0.00419727793534,0.00549150199368,-0.0010303967939,-0.00108518730129,-0.00400980711023,-0.00263968477077,-0.0042716852653,0.000905387114813,0.00489869605765,-0.000459242258358,0.00089245878302,0.000870700969244,0.000435066354481,0.0,-0.000912408822422,-0.0046403795565,0.000499875041651,-0.00336781651012,-0.000514006693404,0.0,-0.00402415029973,-0.000560381073785,-0.00130123635797,0.0,-0.00978344630907,0.0,-0.0014973798655,0.000495172082413,0.00103145960666,0.0,0.00147456404207,-0.00231749814036,0.00293398743479,-0.000519885636872,-0.00103573287353,-0.00107066391384,-0.000526454342246,-0.000522602572647,0.0,0.00154519732007,0.0,0.000966183650041,0.000970402793278,0.0027384772933,0.0
13:04:00,0.00205973296301,-0.00151630051796,0.00422476336031,0.0,,0.0,0.00340715832161,0.0,0.0,-0.00729264854614,-0.00175746969665,0.0,0.0,0.0,0.00737330529375,-0.00417537141048,-0.00329489589685,0.00561799230422,-0.00527149349351,-0.00219298333501,0.0,-0.00217391389962,-0.000893255977215,-0.00132245996792,-0.00257179738837,0.0,0.00221877171122,-0.00229938018072,0.00133719654425,0.00130463162666,0.000434877154059,0.00177619940126,-0.000913242072603,0.0,0.000499625291432,-0.00192957126921,-0.00154360720128,0.000599700167898,-0.00577702357692,0.000560381073785,-0.00130293178042,0.0,-0.00634028189458,0.00101471343055,0.0,0.0,-0.00464996962886,0.0,-0.000491279793718,-0.00185787327012,0.0,-0.000520156058542,-0.00259403517705,-0.000535762134434,-0.000526731642413,-0.000522875828906,-0.00103573287353,-0.00051480052617,0.000483208513872,-0.00290135600045,0.00145384081823,-0.0109991943007,-0.0022002209096
13:05:00,-0.00137268381197,-0.0030395160179,-0.0178652135579,0.0,0.0,0.0,0.00339558900114,0.0,,-0.00274851295335,-0.00176056383503,0.0,0.0,0.0,-0.00183823581175,0.000836470144966,0.0,0.00836824967052,-0.00211640290638,-0.00660795356003,0.0,0.00325910120091,0.000893255977215,0.000441014340113,-0.00430108189939,-0.00317244770946,-0.00133067218571,-0.000460511175534,0.0,0.011665718816,-0.000434877154059,0.0,0.000456725287683,-0.00466201310581,0.00498257134446,-0.000482975136169,-0.00051506568226,-0.00782429510753,0.00173661403992,0.0,0.0,0.0,0.0161237282037,-0.000507228009861,0.0014973798655,0.0,0.0036185100222,-0.000514271032162,0.0,0.000929368096633,-0.00391389932114,0.00104004169541,0.0,0.0010712373815,0.000526731642413,0.000522875828906,0.0,-0.00051506568226,0.000482975136169,0.00193517235041,-0.00145384081823,-0.00184501897357,-0.00308846484191
13:06:00,0.000686577438573,-0.00228571528086,0.00769563438824,0.0,0.0,0.0,0.00338409798424,0.0,0.0,-0.00367647472931,-0.0061864978575,0.0,0.0,0.0,0.00275608810198,0.00333890126551,0.00247218914539,0.0,0.0,-0.0033204236373,0.0,0.0,-0.000446528250331,-0.000441014340113,-0.00129394022798,0.00317244770946,0.00265957603576,-0.00138280731875,0.0,-0.00171969087953,0.0,-0.000887705340141,0.00228050269873,0.00279981517475,-0.00248818242329,-0.000966650631095,-0.00103092792636,0.0012077296154,0.0,-0.00224341092408,-0.00130463162666,0.0,-0.00908144557824,-0.00101522851359,0.0,0.0,-0.00310077767825,-0.00205973296301,-0.00147528917832,0.000928505173485,-0.000490316263807,0.000519615496233,0.0,-0.000535475247065,-0.000526731642413,0.0,-0.00155561348456,-0.00103092792636,0.00337431026359,0.000483208513872,-0.000485083686446,0.00230574231736,0.000441793689536
13:07:00,0.0,-0.00382117392732,-0.0102740629762,0.0,0.0,0.0,0.0,0.0,0.0,0.0263531834003,-0.00533334597536,0.0,0.0,0.0,0.00274851295335,0.00664454271867,0.00574478395689,-0.00371057939654,0.00422833610952,0.00110803335436,0.00205973296301,0.00216684808509,-0.000446727726884,0.000441014340113,0.00473628441895,0.0,0.00265252144913,-0.000922934998601,-0.00222965532727,-0.00344827927892,-0.000435066354481,-0.00133303730027,0.000910746875339,-0.000466091828526,0.0,-0.00339065473786,-0.00103199183566,-0.00362757350644,0.000578201808534,-0.00112359562383,-0.000652954642853,0.0,-0.00421941554271,-0.00152477793201,0.00149514107095,0.0,0.00155159069142,-0.00309757604413,0.0,-0.00185787327012,0.0,-0.0010395011331,0.000519345636186,0.00107066391384,0.000526731642413,-0.000522875828906,0.00155561348456,0.00103092792636,0.00144265473446,-0.000483208513872,-0.000485319106832,0.00275989135626,-0.000441793689536
13:08:00,-0.000686577438573,0.00305810635882,0.00343642949858,0.0,0.0,0.0,0.0,0.0,0.0,0.00447428039492,-0.00536194314139,0.0,0.0,0.0,0.00547446622708,0.00248036505833,0.00163532334073,-0.00465767027398,0.00526040139918,0.00441989669815,0.0020554991821,0.0021621630045,-0.000446927381741,-0.000441014340113,0.0,-0.00226500663085,-0.0035382610996,0.00138408326594,0.0053428444105,-0.00129617646145,-0.00348736186042,-0.00178015178296,-0.00182232396672,0.000466091828526,0.00298507684345,0.00193892450467,0.0,0.00362757350644,-0.00115673812782,0.00280662547412,0.00130548321413,0.0,-0.0028228670827,0.0,-0.000498132015282,-0.000495172082413,0.0,0.000516929450643,0.0,0.0013937284486,-0.00294695694611,0.0,0.0,0.0,0.0,-0.00104657257067,-0.000518268993202,0.00102986620843,-0.000480653698271,0.000483208513872,0.000970402793278,0.00549703628832,-0.000884173355567
13:09:00,-0.00620050212515,0.0,0.00513260322652,0.0,0.0,0.0,-0.00225479238709,0.0,,-0.00896866998276,0.00179051077379,0.0,0.0,0.0,-0.00455997142169,-0.000826104962306,-0.00327332534497,-0.0018691594227,-0.00210084110881,0.0,0.00102616735531,0.0,-0.00089445444246,0.00352268087752,-0.000429645549037,0.0,-0.00177383638529,0.000460935707631,0.00221778755795,0.00129617646145,0.0,-0.00222965532727,0.000911577091383,0.00186219793106,0.0,0.00145173023319,0.00103199183566,0.00421560395459,-0.00347826437633,-0.000560695276814,0.0,0.0,-0.00141442739281,0.000508517681947,-0.00249438892117,0.0,0.0,-0.000516929450643,-0.00493340911796,0.000464144821514,-0.000492004929974,0.000519885636872,-0.000519345636186,0.0,0.0,0.0,0.0,0.0,0.00240096153754,0.00481928643595,0.0,0.000456725287683,-0.00177069546043
13:10:00,-0.00207540717871,0.0,0.00170503025108,0.0,0.0,0.0,-0.00112930559715,,,-0.0036101122241,0.00267976935712,0.0,0.0,0.0,-0.00549955556604,-0.00580192261611,-0.00164068945746,-0.00468824112346,-0.0010520779508,-0.00220750641521,0.00102511541525,0.0,-0.00448431244733,0.000878734678689,0.00128838325745,0.00632913505165,-0.00668005156037,0.000921234519321,0.00221287985853,0.00172562596747,0.00130918630962,0.0,0.0,0.00185873659463,0.0,0.00144962576726,0.000515596814722,0.00359928402965,-0.00174367960483,0.0,0.000652103055387,0.0,0.00212089156914,0.0,0.000499375790652,0.0,-0.00206932303537,-0.00207039411431,0.00394867245542,-0.00139308125617,0.000983767910133,0.000519615496233,-0.000519615496233,-0.00107066391384,0.0,0.0,-0.00207576618384,0.0,0.000958772844299,0.00096107647955,-0.0038872740884,0.00410116774421,0.000442967892071
13:11:00,0.00345662286791,-0.00152788417805,-0.00769563438824,0.0,0.0,0.0,0.00225733730165,0.0,,0.00270880526809,0.00445038562748,0.0,0.0,0.0,-0.0046061804149,-0.000831600879526,0.0032786914617,0.00281558140016,-0.00210748233956,0.00550965581097,0.0,-0.00108049713375,-0.00224971973402,0.00263158046606,0.00214362354325,0.0,0.0,0.000460299202603,-0.000884564409734,0.0021528533611,0.0,-0.0017873105741,0.0,-0.00185873659463,0.00148920355147,0.000482741983789,0.0,-0.00179802266001,-0.00174672533494,0.0,0.00714520740464,0.0,0.00563381771826,0.000508259223139,0.0,0.000495172082413,0.0,-0.00207468954086,-0.00246609249519,0.00139308125617,0.0,-0.000519615496233,0.0,0.000535475247065,-0.00105374087727,0.0,0.00103842169248,0.000514535642945,0.000479041925329,-0.00529738777933,-0.00146163241612,0.00136332672786,0.000885347556725
13:12:00,-0.00345662286791,0.00152788417805,0.00171526628675,0.0,,0.0,0.00112676068259,0.0,0.0,-0.000902120043138,-0.001777778246,0.0,0.0,0.0,-0.00370028174286,-0.000832293015169,-0.00163800200424,0.00187265972329,0.0,0.00219539056344,-0.00102511541525,0.0,0.0,-0.000438116107775,0.00555201084499,-0.0040641284208,0.00978220339446,0.000460087424725,-0.0013283154488,-0.00301529412176,-0.00130918630962,0.00267976935712,-0.000911577091383,-0.000930665492953,0.00148698912158,0.0,0.0,0.00776818964651,-0.00233372334622,-0.00337078970849,-0.00259235401173,0.0,0.0076950362218,0.000508001026927,0.0,0.0,0.0,0.00207468954086,0.00148038517043,-0.00185787327012,-0.00196850457267,-0.000519885636872,0.0,-0.0010712373815,0.000527009234859,0.0,0.00155561348456,0.000514271032162,-0.000958313441812,0.0,-0.00292968959548,0.00362647722917,-0.000885347556725
13:13:00,0.0,0.0,0.00342173131116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00445832214171,,0.0,0.0,0.00370028174286,-0.000832986303892,-0.00246204473977,0.0028024306057,0.00210748233956,-0.00549753995919,0.0,0.00215982805343,0.00404585851954,-0.000876808473534,0.0,-0.00226500663085,-0.00221484032955,0.00504703984854,-0.00177383638529,0.00602152357069,0.00130918630962,0.00489433680014,-0.000456100349982,-0.000931532438111,0.00247341209452,-0.000482741983789,0.0,0.0,0.00524323950985,0.000562587919199,0.00259235401173,0.0,-0.00349040493977,0.000507743092908,0.00199501313052,-0.000495172082413,0.000517732343949,0.0015531973094,0.000985707324759,-0.000465008146022,0.000984736662539,0.000519885636872,0.000519615496233,0.0010712373815,0.0,0.000523423199597,0.00103573287353,0.00154122814993,-0.000479501327816,-0.00144962576726,0.0,0.00316241510451,0.00132772756836
13:14:00,0.00690133864069,-0.00305810635882,0.000853606539241,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00537635703638,0.0,0.0,0.0,0.00735973883208,0.00415801014866,0.000821355282315,0.00279459893102,0.00524935588614,0.0,0.00102511541525,0.0,-0.00179613878553,-0.00351494210744,-0.00341297259624,0.0,0.00177226453122,0.0,0.00310215183409,0.00128562263261,0.0,0.0,0.000456100349982,0.0,0.00246730941846,-0.00144962576726,-0.000515596814722,0.00888894741725,0.00463768947175,0.000562271591985,-0.00129533696869,0.0,0.0,-0.00101574411984,0.00248818242329,0.000495172082413,0.00310077767825,0.000517196804909,-0.000985707324759,-0.000465224479198,0.000983767910133,0.0,-0.000519615496233,-0.000535475247065,-0.00158186165335,0.000523149371074,0.000517464435867,-0.000513478830281,-0.00336296257373,0.000483442117223,-0.000489117153307,-0.00316241510451,0.000442184398096
13:15:00,-0.000687994523182,-0.00306748706786,0.000852878516517,0.0,0.0,0.0,0.0,0.0,0.0,-0.00180668522495,-0.00540541856691,0.0,0.0,0.0,0.00821547295339,0.00248653257,0.0032786914617,-0.00279459893102,0.0083420713174,-0.0066371925068,0.00102406562969,0.0,-0.000899280636144,-0.0017621149934,-0.00385356931599,0.00497625998623,0.0,0.0,0.0,-0.00171453106724,0.00174291983119,-0.00311180513386,0.0,-0.000466091828526,0.0102967323066,-0.00193610902687,-0.00206504977877,-0.00177147964838,-0.00289603445965,0.00280662547412,-0.00129701704304,0.0,-0.00701757265865,-0.000508259223139,0.000993542058878,-0.00297471711674,-0.000516129043715,-0.00155239358473,0.000985707324759,0.0,0.0,0.0,0.00207684394484,0.000535475247065,0.0,0.000522875828906,0.0,-0.00102774931965,-0.00048134778306,0.00144892563383,0.0019550348358,-0.00589972212719,-0.000442184398096
13:16:00,0.00137551603531,0.0,0.00594986880624,0.0,0.0,0.0,0.0,,,-0.00543972329582,-0.00634347392218,0.0,0.0,0.0,0.00634347392218,-0.00165700120763,-0.00163800200424,-0.00749067172916,0.0,0.00110926245429,0.00408580752258,-0.00215982805343,0.000899280636144,0.00132187725792,-0.000429092476011,0.000902120043138,0.000442575798329,-0.000457770664895,-0.000885347556725,-0.000858369151416,-0.00174291983119,-0.0026749904493,0.00136705421153,-0.00139958035442,0.00535150875801,-0.00145454571099,-0.00206932303537,-0.00950125912414,0.000579878241822,0.000560381073785,-0.0032499216125,0.0,-0.00494176791078,-0.000508517681947,-0.00149068350586,0.000496401102275,0.0,-0.000518000529584,0.000492489544551,0.000465224479198,0.00294551022976,-0.000519885636872,0.000518537735238,-0.000535475247065,0.0,0.000522602572647,-0.000517464435867,-0.000514271032162,-0.00241022049674,0.00192864090641,0.00292540432911,-0.00730930618298,-0.000442380011638
13:17:00,0.0,0.0,0.00759817923107,0.0,0.0,0.0,0.0,0.0,0.0,0.00453515516539,-0.00821547295339,0.0,0.0,0.0,-0.00452694299578,0.0,0.000819336383402,0.0018779348242,0.0,-0.00110926245429,0.00508389503727,-0.00324851395583,0.00493163967465,0.000880281746985,0.00214362354325,0.0,0.0,0.0,0.000885347556725,-0.000859106582049,0.00261324190528,0.00222965532727,0.000455269755189,-0.00561799230422,0.00242306878912,-0.000485319106832,-0.00363165120286,0.0,-0.00290275965796,0.0,-0.00065125368632,0.0,-0.00070796463134,0.0,0.0044654006226,0.000992063573429,-0.00154998739376,-0.00155561348456,-0.000492489544551,0.000465008146022,0.0,-0.00312500254314,0.0,-0.00107181146381,0.0,0.00312989300893,-0.000517732343949,0.0,-0.000482741983789,0.00192492840958,-0.00146163241612,-0.0022951582258,0.0
13:18:00,-0.00275292672141,-0.00771013842597,0.000840689414793,0.0,,0.0,0.0,0.0,,0.00180831875678,-0.00459348533919,,0.0,0.0,0.0,-0.000829531362375,-0.00328138112318,0.00281030629926,-0.00520563382727,-0.00556484463341,0.0,0.00108401094626,0.0035714323676,0.0017582422112,0.00128397192902,-0.000450958294001,0.00176834705674,-0.000457980314852,0.00353357258131,-0.00689955302791,-0.000870322074083,0.00178015178296,0.0,-0.011806512587,-0.00387973328559,-0.000971345389632,-0.000519885636872,0.00059648078118,-0.0011634672633,-0.00168208618298,0.00065125368632,0.0,0.00282885620048,0.000508517681947,0.00444554943056,0.00198117944941,-0.00103466124078,0.0,0.0,0.000929368096633,-0.000490316263807,-0.000521784514839,-0.00155642054766,0.000536049329373,0.00105485241849,0.00415801014866,-0.000518000529584,0.0,0.000482741983789,-0.000962001036191,0.0,0.0018365478073,0.0
13:19:00,0.00343997587244,-0.00621120009264,0.00836824967052,0.0,0.0,0.0,0.0,,0.0,-0.0027137058716,0.0109891215756,0.0,0.0,0.0,-0.00090785299018,-0.00166112995008,-0.00164473721288,0.000935016430907,-0.00208986491946,-0.00559598550412,-0.00304723445547,0.0,0.00178094437099,-0.000878734678689,0.00341588718141,0.000901713316282,-0.0013259670451,-0.00229305305704,0.011834457647,0.000432619517887,0.0,-0.00178015178296,-0.000455269755189,0.0108671043451,-0.00291971010333,0.00194174818291,-0.00104058282022,-0.00358423322781,0.0011634672633,0.00168208618298,0.0,0.0,0.0,-0.00152632947465,-0.000986193373815,0.000989119764124,-0.000517732343949,0.0,0.0,-0.000464576082688,0.0,0.0,-0.000519345636186,-0.000536049329373,-0.00105485241849,0.00517331728022,0.0,-0.000514535642945,0.000964785410099,-0.00144473899437,-0.000487685939927,0.00229095174656,0.00132655336721
13:20:00,0.000686577438573,-0.00312012733624,0.010775073168,0.0,,0.0,0.0,0.0,0.0,-0.0127622516139,0.00906624523775,0.0,0.0,0.0,-0.00455166921472,-0.0016638938947,-0.0016474468306,-0.0028076761542,-0.0031430093972,0.0033613477027,-0.00305654848255,0.0,-0.00133541083723,-0.000439657074569,0.000426166637603,0.0138735722659,-0.000884955809967,-0.00183823581175,0.00694748777974,0.00129673672807,0.00130519922814,0.000445335122034,0.000455269755189,-0.00612775898116,-0.000975134158206,-0.000970402793278,0.0,0.00358423322781,-0.0011634672633,0.00167926151972,-0.00065125368632,0.0,0.00633581844909,-0.00203873668985,0.000986193373815,0.0,-0.00155480725802,-0.00103842169248,0.000492489544551,-0.000464792013945,-0.00688979103382,-0.00104438651791,-0.00155965719165,-0.00053633683238,-0.000527843770503,-0.00103252461419,-0.00103680672844,-0.00051480052617,-0.000482276353693,0.0,0.000487685939927,0.00456621797958,0.000441793689536
13:21:00,0.0,0.0208743567106,0.00493422053722,0.0,0.0,0.0,0.0,,0.0,-0.0175849047754,0.000902120043138,0.0,0.0,0.0,0.00727275932908,-0.00668339998207,-0.00165016539096,-0.00469704949987,0.0,-0.00111919429702,0.00203873668985,0.0,-0.00178332637543,0.00175746969665,-0.00170575734323,-0.00222469502211,-0.000442771758396,0.00183823581175,-0.00216590944538,0.00215749814002,-0.00130519922814,0.00177935990008,-0.000455269755189,0.00188946678792,0.0,0.00145525128762,0.00104058282022,0.00535237673859,-0.00174774294416,-0.00167926151972,-0.00130378114948,0.0,0.00140252477409,0.0,-0.000492975114741,0.000494193239611,0.00259000403784,-0.00208008395333,0.00147601502812,0.0,0.00246609249519,0.0,-0.00104112450841,-0.00214822853829,-0.000528122536701,-0.00155078862819,-0.000518806756125,0.0,-0.000482509056406,0.000963391211314,0.00340715832161,0.00182066504549,0.00132421118446
13:22:00,-0.00137362658961,-0.000765403787846,-0.0157092937052,0.0,0.0,0.0,0.0,,0.0,0.000933271182999,-0.00542496809686,0.0,0.0,0.0,0.0027137058716,0.000837871854631,0.00494234943443,-0.00282885620048,0.00418848779875,0.00669645359512,-0.0010188487891,-0.00325556445977,0.00133779284166,0.0,-0.000426894350133,-0.00670393572219,-0.000886132091658,-0.000918695517072,-0.00217061079364,0.0021528533611,-0.00174291983119,0.0,0.000455269755189,0.0,-0.00244200365555,0.000484613530202,0.0010395011331,0.0047337366502,-0.00116686127592,-0.00280505092761,-0.00130548321413,0.0,-0.00210452550492,0.0,0.000492975114741,-0.00098863082694,-0.00259000403784,-0.00260620423775,0.0,-0.000465008146022,-0.00493828164058,0.000522329601846,-0.00104220957844,-0.000537778985803,0.0,0.00155078862819,0.0,-0.0010303967939,0.000482509056406,0.0,-0.00584796988242,0.0,-0.00132421118446
13:23:00,-0.00344234419097,-0.00691512551993,-0.00585041367818,0.0,,,0.0,0.0,,0.00743497848752,0.00271616282878,0.0,0.0,0.0,-0.00180831875678,0.00167364055803,0.00164203649374,-0.00853490244984,-0.00313972000467,0.00443951894536,0.0010188487891,-0.0021762794226,0.00178094437099,0.00131607827726,-0.0021372096188,-0.00269420908369,-0.000443360681171,-0.000919540294679,0.000868809785319,-0.00172191174702,-0.000436205023274,0.000444345708267,-0.000455269755189,0.000471809397759,0.0,-0.00193986481783,0.005181358742,0.0105696814897,-0.00175284882741,-0.00112422721228,0.0,0.0,0.00420463128203,-0.000510334280023,0.00098522175457,0.0,-0.00103788281242,0.00208550649102,0.0,0.000929800159966,0.0,-0.0015678080034,0.0,0.00107526892081,-0.00105708255087,-0.00051666237264,0.0,-0.00154758865038,-0.00241487680746,0.0009624639819,0.000488639149717,0.0009090909717,0.000441598594061
13:24:00,-0.00138026246896,-0.000771307404224,-0.00757260665396,0.0,,0.0,0.0,0.0,,0.00646056700294,0.00630916919326,,0.0,0.0,0.00271125335538,0.000835771047396,-0.00164203649374,-0.00573067470898,-0.00630916919326,-0.00443951894536,0.0,-0.00327332534497,-0.00222667649337,0.00131434849151,0.00128287381289,0.000898876465017,-0.0013312626772,0.00045987584163,-0.00391560213137,-0.003452744043,0.0,0.0,-0.00045547712015,0.0,0.001954079762,0.000485319106832,0.0,-0.00116890720498,-0.000584966381115,-0.00168871416433,0.0,0.0,-0.000699545324085,0.000510334280023,-0.000492489544551,0.000494437587329,0.00466201310581,0.00156128056695,-0.000983767910133,0.000464576082688,0.000494927008371,0.000522875828906,0.000521240564316,0.00107411395934,-0.00052896060477,0.0,-0.000519076056296,-0.000516395570473,0.000966650631095,0.000961538535622,0.000488400498109,0.00317532587052,0.000441403670817
13:25:00,0.00206967993853,-0.0108612394316,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00450248396832,,0.0,0.0,-0.00271125335538,0.00250313021812,-0.00164473721288,-0.00576370471675,-0.00422833610952,-0.00222717241282,-0.00510465631168,0.00544960476756,0.000445732122379,0.0,0.00426439878646,0.0,0.0013312626772,-0.00045987584163,-0.00130861523582,0.00129617646145,0.0,0.000444148352849,0.00045547712015,0.00282619123583,0.00292397869144,0.0,-0.00466201310581,-0.00527705710084,0.00350467648445,0.00225098575632,0.0,0.0,0.00558270814916,0.0,-0.00147892558383,-0.000494437587329,-0.00674101593364,0.0,-0.000492247117988,0.000464360351971,0.0,0.000522602572647,0.0,0.00107296147633,-0.00317965291738,0.0,0.000519076056296,-0.00051666237264,-0.00145032657765,0.00144057647962,-0.0014659176825,0.000905387114813,0.00132304319189
