10:45:00,0.00269310971929,-0.000588408372376,0.0,0.0,0.000521875283654,0.00388761754872,0.00352113039858,0.00608128659367,-0.00149117747787,-0.000691204451228,0.0,-0.00487440035236,0.0,0.0,-0.000387822382212,0.000441598594061,-0.00200244810487,0.0,-0.00833724143783,0.00257943629946,-0.000636739913267,0.00411523214511,0.00596489120839,-0.00383877630717,0.0,0.0,-0.00197998084705,0.00738010729762,0.0,0.000198787397534,0.00180162194663,0.0,-0.00513260322652,0.000526546743188,0.00378072283991,0.00094295150787,-0.00310417486549,0.000526361973728,-0.00554018037562,0.000563221642599,0.000181801654896,0.00296833991038,-0.000646412433627,-0.0014998752916,-0.0014556043327
10:46:00,-0.00269310971929,0.000588408372376,0.000330414673417,0.0,-0.00156644362376,0.000352671490165,0.0,0.00165213438222,0.0,0.00258955690673,0.0020330845188,0.0,0.0,-0.000573888107573,0.000193929991881,0.0,0.0,0.000217462216797,0.00232288141614,0.00467290569939,-0.00212539931231,0.00512033888798,0.0,-0.00025644313514,,0.0,0.00176017647205,0.00887317268049,0.0,-0.000994332387781,0.0037927982387,0.000370301800195,-0.000686341825157,0.0,-0.00188857468787,-0.00094295150787,0.00492566899388,-0.00017542320894,-0.0063162015668,0.00337268447864,-0.000181801654896,0.00279536480637,-0.00518639736303,-0.00518352469047,0.0014556043327
10:47:00,0.00464718948129,0.0116960397632,0.000660502005519,0.0,-0.00541438751758,0.00123337166547,0.0,0.00164940933573,0.000663020080645,0.00172265331145,0.00589103323724,,0.0,-0.000574217644259,-0.000581902838649,0.0,-0.000445533533768,0.00282271384903,0.0,0.0,-0.000425622479292,0.000816826673964,-0.00818317073382,-0.0100529265237,0.0,0.0,-0.000439753744994,0.00550601545176,0.00108471645303,0.00456576475538,0.0,-0.000370301800195,0.0,-0.00158047271462,0.0,-0.00132162768223,0.00363306484988,0.00017542320894,0.0,0.0,-0.00163770394169,0.00131276684426,-0.00897745358553,-0.00909403370765,0.00163502625215
10:48:00,-0.00661038029587,-0.00641588669191,0.00263765401851,0.0,0.00174978172379,0.000352112679694,-0.000175762369729,0.00329067938626,0.00396891541336,0.00343642949858,0.000367039827942,0.0,0.0,-0.000191479177224,-0.000582241646725,-0.00265252144913,-0.00156093241639,0.0,-0.00232288141614,0.00139762426664,-0.00085178880789,-0.00593716556194,-0.00489760551543,-0.00207468954086,0.0,-0.000202860331358,-0.000219949412522,-0.0074956259235,-0.000433745398256,-0.00257808769468,-0.000398565170681,-0.00185356864932,0.00581894505168,0.000351432089366,0.00188857468787,0.00151028912982,0.000906207583538,-0.00017542320894,0.00093135891989,0.000747943191188,0.000182099608989,0.00360124795817,0.00147456404207,0.00691227568856,-0.00163502625215
10:49:00,0.0119644938406,0.0,-0.00230756654233,0.0,0.000174809894686,0.0,0.0,0.00382548968215,-0.00330633463709,-0.000171541298988,-0.000367039827942,0.000563644918633,-0.00185013928816,0.0,-0.000194155907803,0.0,-0.00156337273607,-0.00260529891176,0.000929800159966,-0.000465657749974,0.0,0.0100113207187,0.00689427839175,0.0072426596993,0.0,0.000202860331358,0.000439850457938,-0.00243713425161,0.00432901108959,0.000992358918393,0.000597788201522,0.0,0.00153465798728,0.00105355584811,0.00188501469577,-0.000754859443279,0.00379712959621,0.00017542320894,0.0,0.000934142991797,-0.000546398337972,0.0066770055082,0.00669007961495,0.00719849094869,-0.00163770394169
10:50:00,0.000485319106832,-0.00528015307128,-0.00132100415511,0.0,0.000698934153911,0.00649182032513,-0.00158325303545,0.00145348862798,-0.00315117600503,-0.00326488819959,-0.000183570445674,0.0,-0.000741015224719,0.0,0.000194155907803,0.0,0.00156337273607,0.00325556445977,-0.000929800159966,-0.000931966516664,0.0,0.00203086991004,-0.00667113881702,0.00462844745019,0.0,-0.00040576182338,-0.000439850457938,0.00795408524132,-0.00497998214436,0.00138765013842,0.00199005040801,0.0,-0.00290077841832,0.0,0.0,0.000943485304444,0.00450167321849,0.0,0.0057551444471,-0.00149504793312,0.00200200267067,-0.000324675327527,0.000162614847095,-0.00484910238692,-0.000182132775296
10:51:00,-0.0141707721921,-0.000588408372376,0.0,0.0,0.00522649273354,-0.00280210340964,-0.0017621149934,-0.00674016578472,0.00165975141836,-0.00172265331145,0.0,0.00300075243924,0.000741015224719,0.00114832548504,0.000582241646725,0.0110060543079,0.00156093241639,0.000866363493653,0.0,-0.0065481992635,0.0,-0.00569686179583,-0.000446328951841,-0.00462844745019,0.0,0.00121679187595,0.000879507532507,0.00263736416609,-0.00152058245873,-0.000198117880787,-0.00199005040801,0.0,-0.000170896351778,0.0,0.000188306186415,-0.000377287308758,0.00233288575969,-0.00017542320894,-0.000370301800195,0.0,0.000181801654896,0.000162350840522,0.0,0.000670241311954,-0.000182165953687
10:52:00,0.00147528917832,0.0,0.0,0.0,-0.000869187364587,-0.000350815649976,0.0,0.00346684043975,0.00331126130366,0.00155052145802,-0.00128593753369,-0.00187441479435,-0.00278164296188,0.00229270257098,0.00096965003234,0.00371463335472,0.00178094437099,0.0,0.0,-0.0028195507401,0.000213015231395,0.0,0.0,0.0102565001672,0.0,0.00222694696751,0.00438597194325,-0.00263736416609,-0.00174064447778,-0.00138792527485,-0.000597788201522,-0.00353127399758,-0.00153938284055,-0.00122925645473,0.0,-0.000566197995687,0.0028637929005,0.0,0.0,0.00949285862922,0.000363504184301,-0.0014621073192,-0.000162614847095,-0.000670241311954,-0.00346747313386
10:53:00,0.0,0.000588408372376,0.0,0.0,-0.00418264813334,0.000526177333898,-0.00229540137864,-0.00182315456151,0.000991244092398,0.0,-0.00349876058965,-0.000938526582264,0.0025964406278,-0.00324954887879,0.00135593241114,-0.00109110758233,0.000667037267645,0.000216473645179,0.0,-0.00188412679383,0.0,-0.00020406081083,0.000446328951841,-0.0112879597739,0.0,0.00101061150592,0.000437541026451,0.00351494210744,0.00174064447778,-0.000595415319764,-0.000398724088217,0.000186167737668,-0.000171188907378,-0.000527287120047,0.000188270733871,0.000943485304444,0.00267737777072,0.00070150827149,-0.00259595918082,-0.00334014042212,0.000726612202723,-0.00832589904697,0.0,-0.0010062050153,0.0
10:54:00,0.00245398896157,0.0,0.0,0.0,-0.0026230669932,0.0029764532173,-0.00106119571331,-0.00182648452603,-0.000991244092398,-0.00293078392698,0.00313104593208,-0.000187811062624,0.0,0.00133932862267,0.00116076623596,-0.000436776595719,0.00244200365555,0.0,0.00162658337246,0.000471364609246,0.000425894384632,-0.00614126802208,0.000223089794567,-0.00387747674642,,0.00201816415624,-0.000437541026451,-0.00307489809594,-0.00457566982009,-0.000198550581413,-0.000997506317125,0.0014880955127,0.0,-0.000703482266086,-0.000188270733871,0.0,-0.000891663010482,0.000175300202044,0.00259595918082,0.0,-0.00109011638702,-0.00164068945746,-0.00440062644811,-0.00167926151972,-0.0010974941654
10:55:00,-0.00245398896157,-0.00294551022976,0.0,0.0,0.000175085354557,0.0,0.00335659709195,0.0,-0.00463884198321,-0.000172666839763,-0.00331553075872,0.000187811062624,-0.00203949268803,0.000955566245668,0.00154559536178,0.00218197773675,-0.00244200365555,-0.000216473645179,-0.00139405227037,0.00141276218459,-0.000851970232577,0.00061582676687,0.00467342566409,-0.00337268447864,0.0,0.00382332692321,-0.00416621587161,-0.00396738452947,-0.0127474253625,0.0,-0.00199800266267,0.0,0.00153964618559,-0.000703977501794,0.000188270733871,-0.000943485304444,-0.00464950766073,-0.000525992823558,0.0,0.000928936434659,-0.000181801654896,-0.0032894766504,0.00440062644811,-0.00033619095963,0.0012802928132
10:56:00,-0.00147528917832,0.000294941751143,0.0,0.0,-0.00052534805516,-0.000349711491586,-0.00141193104995,-0.0110295235755,0.00612533990331,-0.000345423146785,-0.00277136436038,0.0,0.0,-0.000191040214546,0.000964785410099,-0.014932205423,0.000222246917239,0.000216473645179,-0.000232531102082,-0.00164841671614,-0.00149269672668,0.00348253962541,-0.00757748221191,-0.00260213521795,0.0,0.00400882477139,-0.000439560446638,-0.00509244984058,0.0101233258904,0.000198550581413,-0.00120072057652,-0.00037181632702,0.0,-0.00229135554558,0.0011288806467,0.0,-0.000717231517209,0.000350692621514,0.0,-0.00465333552564,0.000181801654896,0.00131708942319,-0.00391071054054,-0.00067272118245,0.0
10:57:00,-0.00345082915773,0.00265056847861,0.0,0.0,0.0,0.000174871033059,-0.00212164153136,0.000369617450152,-0.00546132925474,-0.00190196305282,-0.000925497520943,-0.00131541877466,0.0,0.000191040214546,-0.000192882631517,-0.000442575798329,0.0,-0.00173310268683,0.000232531102082,0.00117771771945,-0.00128123015605,0.0014304692334,0.00223463780142,-0.00339293030701,0.0,0.000200020002667,0.0,0.00619608089841,-0.00153391067657,0.00850059482688,0.000200220242935,0.0,0.00256082086167,0.00229135554558,0.000376010532725,0.000566197995687,0.00393842256304,0.000175300202044,-0.000926354860131,-0.000933271182999,0.0,0.0,0.000163251979792,0.00084083079031,0.00328467448606
10:58:00,-0.000246944068424,0.00293685967331,0.0,0.0,0.00192492840958,-0.000699667686405,0.0,0.00699689836661,0.0072751643633,-0.00121222631521,0.00351234301375,0.0,0.0018542560477,-0.000955566245668,-0.000771902778582,0.00132714020806,0.0,0.00173310268683,-0.000232531102082,0.000235377193037,-0.00213903824875,-0.00696724129853,-0.00223463780142,0.000784006312208,0.0,0.000799680170565,-0.000879700958425,0.00242370946014,-0.00527705710084,-0.000984736662539,-0.000200220242935,0.00111503449575,0.00425351555806,0.0,0.0035650661645,0.00131988328768,-0.00393842256304,0.0,0.000926354860131,0.000186723929214,-0.00273050137791,-0.000493705267989,0.00325945529771,-0.00084083079031,-0.0031019092475
10:59:00,,0.0017579846309,0.0,0.0,0.000873744048597,-0.000350017504449,-0.000354044967409,0.0,0.00148160369518,-0.00660642180258,0.00258017098541,-0.00188217635087,0.0,0.0,-0.00270636159774,-0.00132714020806,0.00288472406859,0.0,-0.00536319345475,-0.00164880499018,-0.0019290542902,0.0,-0.0026881736618,0.0101365390345,,0.000799041193133,-0.000440140852176,0.00351494210744,0.00132187725792,-0.00493828164058,0.00120072057652,-0.00185908214913,0.00372818598241,-0.00193849739089,0.00112317495896,0.000376789755776,0.000896459047037,0.000700893668084,-0.00259595918082,0.000373343293491,0.000364497908173,-0.000823384155205,0.00016269421658,-0.000841538381735,0.00328407520119
11:00:00,0.00517306240448,0.0,,0.0,0.000523880218041,0.0,-0.00141743468097,-0.00533530839695,0.00410408521557,0.00573964528996,-0.000184077312991,-0.000565344404015,-0.00148312967491,0.0,-0.000774593377227,0.0,0.00110729720095,-0.00325203538638,-0.00868856000091,-0.00165152803847,-0.000214569253049,0.000205613242217,-0.000673174040905,-0.00440586432547,0.0,0.000199660577682,-0.00110120041962,0.000219274203269,0.00395517984293,0.0,0.0047885167318,-0.000744601672526,0.00118333206269,0.0,0.000935016430907,-0.000376789755776,-0.00125526780582,0.000175146685796,0.00259595918082,0.000373203960294,0.0,-0.000824062675393,0.00032530904646,-0.00320432013781,-0.00310134335966
11:01:00,-0.00221375075034,0.00700119545898,0.0,,0.00104693780283,0.00104968519085,-0.00177462335837,0.0,-0.00065552280289,0.0,0.0,-0.000565664199113,-0.000371126372788,0.000955566245668,-0.00232738662078,0.000221312383331,0.000663790266657,0.000868244031101,0.00235571369246,-0.0082988028147,-0.000429276675405,0.0,-0.00517611147779,-0.00520834510714,0.0,0.000399201602108,-0.00176444686271,0.0039387359454,0.0043763745998,0.000989609185166,0.000795861562104,-0.00130438851999,-0.00152168429058,0.00123402395563,0.0,0.0,0.000179420472357,0.0,0.0,0.000373064731057,0.000364365097854,0.000164866870376,-0.000162641294983,-0.00152142705368,-0.000548295727891
11:02:00,0.00466773971191,-0.00553856538984,,0.0,-0.00069783673453,0.000174840458527,0.0,0.00496826856901,0.00245599795987,-0.00277874440695,-0.000368256310551,-0.000565984356209,-0.000556947939765,0.000954654010451,-0.00194363520857,-0.000221312383331,0.00705314804018,0.00238379135528,-0.000941619655261,0.0,0.000643845928455,0.0,-0.000451365387939,-0.000261130697397,0.0,-0.000399201602108,0.0,0.00348812213269,-0.0043763745998,-0.00237670937785,0.00198688720242,0.000559232002644,-0.00135455489726,-0.00193986481783,0.0,0.00056513140809,-0.000179420472357,-0.00175284882741,0.0,0.00335133435993,0.00363636764338,0.00131795735717,-0.000162667751477,-0.0052582599317,-0.00164669326387
11:03:00,0.0,0.0122023594248,0.0,0.0,0.00069783673453,0.0,-0.001777778246,0.0,-0.00261994582482,-0.00348432408261,-0.00147438286937,-0.000755144457255,0.0,-0.00229270257098,-0.0019474202844,0.0,0.00394564299696,0.000216426794482,-0.00188590343496,-0.00119118537015,0.00042900043558,0.000205570974102,0.000225708160309,0.000261130697397,,0.0,-0.00642234518415,-0.000435350463994,0.00873367996875,-0.00019831432886,-0.00158919381877,0.0,0.0,0.0,-0.00599926808709,-0.00056513140809,-0.000538454648207,0.0,0.0,-0.000929800159966,0.000181471736275,0.000493786529661,0.0,-0.00306591962184,-0.00201631449486
11:04:00,-0.00466773971191,0.0048970283661,0.0,0.0,-0.00069783673453,0.000349589236213,-0.00338651067791,0.0,-0.000163974748256,0.0,-0.00406579750624,0.00037764350902,-0.000185718265926,0.000573668626499,0.00389105549297,0.0,0.0013117623219,-0.000216426794482,-0.00070813174209,-0.000953970976235,0.00107169659813,0.0,0.0,-0.00209095737447,0.0,-0.000199660577682,0.0,-0.00370815126616,0.0,0.0,0.00198609797163,-0.00018637592077,0.0,0.000882223259691,0.00225394535693,0.0,0.000538454648207,0.0,-0.000926354860131,0.000929800159966,0.000362844706448,0.00377761802605,0.000162667751477,-0.00102406562969,0.00128357952894
11:05:00,0.0,0.00573067470898,0.0,0.0,0.00069783673453,-0.000349589236213,0.0,0.0,-0.00295615258799,-0.00157191544026,-0.000741015224719,0.000377500948235,0.0,0.000382263001597,-0.00272214828798,0.0,0.00392499413615,0.0,-0.00070863354802,0.00143061540852,0.00299465464441,-0.00308801068858,0.0,-0.000261677353318,0.0,-0.00942930047889,-0.000666740773672,0.00523104941755,0.0,-0.000396746682451,-0.000396904152859,-0.000372856081874,0.0,0.0,-0.00131418398713,0.0,0.00125526780582,0.00017542320894,-0.000927213789192,-0.00186046565292,0.000544020323509,-0.0027907758407,0.00194995186908,-0.000683293501133,-0.00183418980256
11:06:00,-0.000246275090519,0.00569802111464,0.0,,0.00226461206443,-0.000524613109872,-0.000178555486591,-0.00478381777074,0.00328407520119,-0.000524521386272,-0.00296956417182,0.0,0.000185718265926,0.00133677094288,-0.000194723007138,0.0,-0.00348812213269,,0.00424428838033,-0.00119203733271,0.000427076666752,-0.00268401110855,-0.000225708160309,0.0,,-0.000201592582076,-0.00178015178296,0.00650056460309,-0.0021762794226,-0.000992555912751,0.0,-0.000186480187021,-0.000338925609074,0.0,0.00674033632209,0.000188412624203,0.00161160389434,-0.00017542320894,0.00185356864932,-0.000745156517341,0.000362515864039,-0.00213939026716,0.00421189671745,-0.000170896351778,-0.00257353083215
11:07:00,-0.00123228604627,-0.00512675574635,0.0,0.0,0.0,0.0,0.0016058527851,0.0,0.0,-0.00175039428553,-0.00521805134777,-0.000188732660747,-0.000185718265926,0.000190821487078,0.00194552590549,0.0,-0.00547466603341,-0.00194995186908,0.0158733491563,0.000238521169885,-0.0027792642155,-0.00393578964817,-0.00520539819719,0.0,,0.000201592582076,0.0,0.00731658095005,0.0021762794226,-0.00697561373643,-0.00158919381877,0.000186480187021,-0.00680274732275,0.000881445627805,0.0,-0.000188412624203,0.000178906879446,-0.00351494210744,-0.00129713721514,-0.000372786584,0.000724637712868,0.00164609090667,0.00145384081823,0.000512601463595,-0.000184077312991
11:08:00,0.00614630084869,-0.000571265368293,0.0,0.0,0.00104347835555,0.000349772651345,0.000178269008405,0.0,-0.000327922613202,0.000525440068136,-0.00505761123044,0.0,0.000185718265926,0.0,0.000971345389632,0.00243174652827,0.000439077943388,-0.000216896216012,-0.0041773093931,-0.000954426223728,-0.000214109839165,-0.00374298627883,-0.00158964493563,0.0,0.0,-0.000604899705913,-0.00222965532727,0.00449246664219,-0.0021762794226,0.00697561373643,0.000198787397534,0.000559232002644,-0.00153701678282,0.000352360821123,0.00111898556995,0.00056513140809,0.000894054596881,0.0012316355916,0.00129713721514,0.0,0.000543133895854,-0.000164487211491,0.00080677696994,0.00782716264198,0.000184077312991
11:09:00,-0.00491401480243,-0.00142959280959,,0.0,-0.000347705149539,0.000174840458527,-0.00142704269669,0.00441664317509,0.0,0.0003501400596,0.00468384931243,-0.000566411796508,-0.000185718265926,0.0,0.00252109122187,-0.00243174652827,0.001973468462,0.0,-0.014287630329,-0.00454600615419,-0.0019290542902,0.000208311634958,0.00158964493563,0.0,,0.0,0.000223189377112,0.00744288390708,-0.00218102594636,-0.00497761107375,-0.000994332387781,0.000186341191259,0.00494417510444,-0.00123380644893,-0.00392193984832,0.000753012083774,0.00267737777072,0.000175824176278,0.0,-0.00111919429702,-0.00108656294645,0.000493380488588,0.00450596192071,0.00591467714996,0.0067871488645
11:10:00,0.00491401480243,0.0,,0.0,0.000521512397739,-0.000349711491586,-0.000357079096813,-0.00441664317509,-0.00328515407146,-0.000175054705043,0.0,-0.0106323386273,0.0,0.000190785081185,-0.0034924366115,0.0,0.0,-0.00108518730129,0.0140550451436,0.000479501327816,-0.000214569253049,0.0,0.00407609260004,0.0,,-0.0016148570324,0.000446229369296,-0.00212089156914,-0.00196699877649,0.0,0.0,-0.000186341191259,0.0,-0.00495050515986,0.0,0.00018816445629,-0.0017841217935,-0.000351679272132,-0.00111172885269,0.00111919429702,0.000362318844544,-0.000328893277097,0.000481579590334,0.00168350208111,-0.0032961025996
11:11:00,-0.00589972212719,0.0039977209153,0.0,0.0,-0.000869338488203,0.000349711491586,0.0,0.0,-0.00296589441338,0.00104986886284,0.0018674141748,-0.000190894340562,0.0,0.00152497170232,0.0,0.000221312383331,0.00328048407916,-0.00108636621222,-0.00209570457422,0.0,-0.00128838325745,0.000208268250259,0.0,0.0,0.0,0.00221975673831,0.00156023658086,-0.00510856794272,0.00196699877649,0.0059701669865,0.000795544990247,-0.000932227158032,-0.00426076486086,-0.0074720148387,0.0,0.000940291559642,-0.00411560033369,0.0,0.0,-0.000745990336721,-0.000543527506813,0.000493299360492,0.00112278462353,0.000840689414793,0.00384439832749
11:12:00,0.000985707324759,-0.00256812810571,0.0,0.0,-0.00331039591451,0.000174809894686,0.0,0.00018441678245,-0.00828505153411,0.0,0.00372439909098,0.000190894340562,0.0,-0.00076219515885,0.00310498988058,0.00683650253372,0.0039224282149,0.0,0.00256082086167,-0.000479501327816,-0.000859845280835,-0.000624934922953,0.0,0.0,0.0,-0.000604899705913,0.00222469502211,-0.00384862566129,0.00652885888246,-0.00377696503071,-0.00398406901487,0.00167738367537,0.000512251355861,-0.00268216521994,-0.00018714325871,0.00206553448707,-0.00467290569939,0.00228370762405,0.00111172885269,0.0,0.0,0.000328731100923,-0.000962309617164,-0.000840689414793,0.000365363540784
11:13:00,-0.00123228604627,-0.0143887374521,0.0,0.0,0.00191788045885,-0.000174809894686,0.0,-0.000368867580722,-0.00133200152894,-0.00122495421739,-0.00335133435993,0.0108211782086,0.0,0.00418490243635,-0.000581451707437,0.00657176516323,0.000434877154059,0.0,-0.00069775558128,0.0,-0.00193735934023,0.000208355037737,-0.00113058237029,0.0,0.0,-0.00141285723371,0.000222197534522,0.0,0.00216684808509,0.0,-0.00199800266267,0.000186202402549,-0.00102476524766,-0.00107488365777,0.00018714325871,0.00542513724209,-0.00198359094883,0.000526269637618,-0.00148257996022,0.0,0.000181208662269,-0.000822030461415,-0.00530931984866,-0.00117815380118,-0.000913659268675
11:14:00,-0.000986923346823,0.00549213694434,0.0,0.0,-0.0017433756159,0.000524338035259,0.000178555486591,-0.000184484826646,0.00116559833361,0.00105005259911,-0.00224047890585,0.0,0.0,0.00227531383714,0.0015497872145,0.000436585905211,0.00822693533829,0.0,-0.0131149420778,-0.0011997601919,0.000430848778746,0.00187324438168,0.0,0.0,0.0,0.0,0.00509696394308,0.00149844831634,-0.00368644025854,0.00437202604202,-0.00200200267067,0.00390226268668,0.0,0.000179227529828,0.0,0.00836047600846,0.00540055318,0.000525992823558,-0.000742115061889,0.0,0.0,-0.00164609090667,-0.00177605600896,0.00117815380118,-0.00292933201049
11:15:00,0.00664290793171,0.0,0.0,0.0,0.00156917476188,-0.000524338035259,0.00160556630691,-0.000553658775793,-0.000499375790652,0.000174901618285,-0.00187090793581,-0.0075815374524,-0.000929109051321,0.0,-0.00251962532756,-0.00262237912519,0.0019386112695,0.0,0.0177574759501,0.00836824967052,0.00150651056148,-0.00228999787802,0.0,0.0,0.0,0.0,0.000221018898015,0.00341661660567,-0.000434593661773,0.00217886587141,-0.00744245615733,0.000185442745084,0.00136612043104,0.00179051077379,0.00242968066448,0.00461468285467,-0.00558107488823,-0.000876808473534,0.0,-0.000933271182999,0.00018117583164,0.0,-0.00485988320851,0.000840689414793,0.0
11:16:00,-0.000490556791785,0.00632186013529,0.0,,0.000174200854024,-0.000174840458527,-0.000178269008405,0.000369139908215,0.000832154495886,0.0,-0.00187441479435,0.0,0.000929109051321,-0.00094741835604,-0.000194080544035,-0.000218842324979,-0.0101655466078,0.0,-0.00907299465794,-0.00812818245054,0.0,0.000416753496343,0.0,0.0,0.0,0.0,-0.00110558330775,0.00212947269567,0.000217320439843,-0.000791765678734,0.00342638650244,-0.00148450574674,0.000170633905371,0.00713015498459,-0.00112065756966,0.00183992692201,0.00558107488823,0.00122731671407,0.00388997434117,-0.000747244570545,0.0,0.00131708942319,0.00162258675872,0.00167926151972,-0.00220264406234
11:17:00,-0.000245368667652,-0.00574549124325,0.0,,-0.00139445725925,0.000174840458527,-0.0016058527851,-0.00258684549281,0.000166347833703,0.00384011643136,-0.00375940292391,0.000760745567309,0.0,-0.00246749674403,0.0011639186571,0.000218842324979,0.00650056460309,0.0,0.00745055833032,-0.00336619697519,-0.00129115576362,0.0,-0.00113186203368,0.0,0.000290739935178,0.0,0.0,-0.00469084015791,-0.000217320439843,0.000989609185166,0.00201005092802,0.00278164296188,0.00153439634571,0.00195191260624,-0.00637422480697,0.00366972888896,0.00107661951903,-0.00122731671407,0.00203158256226,-0.000373831780054,0.000181143012903,0.000329001483474,0.0,-0.000167799312417,0.0
11:18:00,-0.0064008096428,0.00574549124325,0.0,0.0,0.000174413534933,-0.000349711491586,-0.000714540937869,-0.000925497520943,0.000332612675609,0.0,0.0,0.000190095999052,0.000185718265926,-0.00323594076984,-0.00155219278351,-0.00438597194325,-0.00650056460309,0.00217155351351,-0.0053494719965,-0.00289435802636,0.00129115576362,0.0,0.0,0.0,0.00145243308032,0.00141285723371,0.00110558330775,-0.00149716635815,0.000434593661773,-0.00198019866686,0.0,0.0,0.0,0.000708842843786,-0.00698313680403,0.00292611766939,-0.00774150954225,0.0,0.00147492652107,-0.00168397457701,0.00126708316346,0.0,0.00210543441611,-0.00218395718894,0.00183587347323
11:19:00,0.00590989161625,-0.0106552483984,0.0,0.0,0.00139421423769,0.000524521386272,0.00107162003468,-0.00185356864932,-0.000498960509312,0.00867308125343,-0.00188501469577,-0.000570396440981,-0.00278940208758,0.000381242856314,0.0177063902256,-0.00264084660521,-0.00654309858894,-0.00217155351351,0.00581329389721,0.000724375258042,0.00236279779134,0.0,-0.00113314459717,0.0,0.00116042948908,-0.0016148570324,-0.00531798284109,-0.00235722813532,0.0,-0.00297766969392,-0.00241254640538,0.0,-0.00153439634571,-0.000708842843786,0.00378072283991,-0.00659584655835,0.000361402244628,-0.00070200073083,0.000184212950691,-0.000936768218387,0.000180880890427,0.0,0.00290791804265,-0.000168194433161,-0.000366905159134
11:20:00,-0.00813513669322,-0.000289561316631,0.0,,0.0,-0.000174809894686,0.000535379686206,0.00185356864932,-0.000499209595191,0.00172562596747,-0.00226671800869,0.0,0.0,0.000571591898958,-0.0157665254077,-0.00441696831184,0.00741228595352,0.0,0.000926998907634,0.0,0.000214523222962,0.0,0.000453411932502,0.0,0.00894795983168,0.000807754486569,-0.000222197534522,-0.000214569253049,0.000217226024532,-0.00199005040801,-0.00120845936157,-0.000185202334079,-0.000170633905371,-0.00195191260624,-0.00113271675317,0.0,-0.000903750626357,0.00070200073083,-0.000921404285219,0.0,-0.000180880890427,0.00131492458131,0.0,-0.000841396768192,0.0
11:21:00,-0.00247831601447,0.0,0.0,,-0.000348371367397,0.00610023678214,0.00124810571609,-0.0046403795565,-0.00133244523378,-0.00017242865807,0.00207802096124,-0.000570721978775,0.0,0.0,0.0115608224011,0.0114437868603,0.00519931847179,0.0,0.0018514238105,-0.000482858531835,0.00385356931599,-0.000625195393919,-0.00158784200311,0.0,0.0131317901893,-0.00100979509742,0.0,0.00128672546168,0.00130236614892,-0.00399202126954,-0.00242130868901,-0.000185236640337,0.000170633905371,-0.000710732083934,0.00113271675317,0.0,0.00180668522495,0.000350815649976,0.000921404285219,0.00187265972329,0.000180880890427,-0.000328569084606,-0.00145290202328,-0.00134770909887,0.000183469406991
11:22:00,0.00495050515986,0.0,0.0,0.0,0.000174200854024,-0.00610023678214,0.0,-0.00279459893102,-0.0048450516632,0.000517196804909,0.0,0.0,-0.00149086870701,0.00019045805219,-0.000383215180011,0.00196742876884,0.0,0.00195461024332,-0.0018514238105,0.000482858531835,0.00106780576083,-0.000208485354659,-0.00113571846393,0.0,0.00480974190766,0.000605999412546,-0.000222246917239,-0.000857632985673,0.0,-0.00621929981392,-0.00161746901418,-0.00148312967491,0.000341180487786,-0.0005333807576,0.00188501469577,0.000918695517073,0.000360945681594,0.00140203317744,0.00018417902253,-0.00262270663638,0.000180848178448,0.0,0.00161420535454,-0.00371559285768,0.00329670628249
11:23:00,-0.00967629433053,0.0,0.00789997525316,0.0,0.000174170513373,0.0,0.000178173719848,-0.00130682367147,-0.00285115497127,-0.000344768146839,0.0,-0.00190476248065,-0.00224047890585,0.000380807316102,-0.00153433094926,-0.000218412144584,-0.0058511381581,0.000216943270186,-0.00674029280484,0.000482625491993,0.00298380443029,-0.000208528829866,-0.00159217593057,0.0,-0.00622878571042,-0.000403958801696,0.0,-0.000643707778905,0.0,-0.000805315123047,0.00242522350075,0.00185356864932,0.00119321585793,0.0,-0.00358457133185,0.014042357123,0.00557806214661,0.000875273578855,-0.00018417902253,0.000375093777841,-0.000180848178448,0.000328569084606,0.00450596192071,0.00405269045062,0.0
11:24:00,-0.0102744920888,,0.0159378881863,0.0,0.00034825004705,0.00227014853454,-0.0016047074853,0.000373552488468,0.00100721848367,0.00412939334201,0.0,-0.00095374351531,-0.000935016430907,0.00038066235709,0.00191754612927,-0.00393959800408,0.0,-0.000216943270186,0.000466309171424,0.00840845794941,-0.00149078932945,0.00104220957844,-0.000683137906563,0.0,-0.0145904462141,0.0,-0.000222296321911,-0.00344012379688,0.0,-0.0010075567603,0.000807102545831,0.0,0.00458911317836,-0.00213637254123,0.00169955663608,0.00505781425038,0.0,-0.000875273578855,-0.000737055496791,0.00299569593065,0.000180848178448,0.0,-0.00257234868531,-0.00778214044206,-0.000182865502932
11:25:00,-0.00378549347948,0.00115774253163,-0.00614988182013,0.0,-0.00034825004705,-0.00279476164441,0.000356824267835,0.0,0.00050322906371,0.00102968946802,-0.000377500948235,0.00285850599596,-0.00281030629926,0.000760890278293,-0.00191754612927,-0.00109709281437,0.000434593661773,-0.00195461024332,0.00581059159547,0.00477327875266,0.00234167217168,0.0074720148387,0.00045547712015,0.0,-0.00317506400374,0.0,0.000222296321911,-0.00107747020444,-0.00108518730129,-0.00100857295488,0.00241740649554,0.00554018037562,-0.000678541162591,-0.00017823723423,0.00938974034984,0.00896866998276,-0.000358937548721,0.0,0.0,0.000186933358802,-0.000904568130426,0.000328461162421,-0.00193361323539,-0.00118956594876,-0.000914829448122
