10:42:00,0.00372439909098,0.0208340869028,-0.00496278934213,-0.00243013485329,-0.00552487593197,0.0,0.00293685967331,0.0,0.00235017734495,-0.0109530120192,-0.00493828164058,-0.00500001041671,0.0,-0.00237812240497,-0.00243605479788,-0.00235571369246,-0.00235571369246,0.00236686501027,-0.00244798163864,0.00278164296188,0.0,-0.00507615303186,0.00264200946284,0.0,0.0,0.00174672533494,0.00168208618298,-0.00170212807053,-0.00152788417805,0.00153964618559,0.00164338574373,0.00601505572976,0.00796816964918,0.00171086440363,-0.00632913505165,0.0,0.00345423486809,-0.0018165309264,0.0,0.0036036075033,-0.0018365478073,0.00191387618228,-0.00208550649102,0.00215749814002,-0.00414938354681,0.0,-0.00190295014609,-0.00402415029973,-0.00409836639228,0.0,-0.00203045755038,0.0,0.00207253960197
10:43:00,0.00185701074721,0.0102565001672,0.0,0.0,0.00276625349289,0.0,-0.00293685967331,0.0,0.00234466695925,0.0,0.0,0.0,0.0,-0.00238379135528,0.0,-0.00236127618568,-0.00236127618568,-0.0047393453639,0.00244798163864,0.00277392688273,0.00269905696916,0.0,0.0,0.0,0.0,0.0,0.0,-0.00170503025108,0.0,-0.00153964618559,0.0,0.00597909105606,0.00632913505165,-0.00171086440363,-0.00477327875266,-0.00319489089652,-0.00172562596747,0.0018165309264,0.0,-0.0036036075033,0.00366972888896,-0.00383142231156,-0.00418410652257,0.0021528533611,0.0,0.00203873668985,-0.00190657827058,0.0,-0.0020554991821,0.0,0.00203045755038,-0.00202634314523,0.0
10:44:00,-0.00558140983819,-0.0164612770541,0.00990107098271,-0.00487805845343,-0.00832182333749,0.0,-0.00294551022976,0.0,0.0,0.00658619285286,0.0,-0.00250941160543,0.00243605479788,-0.00238948739738,-0.00244200365555,0.0,0.0,0.0,0.0,0.00276625349289,0.0,-0.0025477720788,0.00263504763801,0.0,0.0,0.00174367960483,-0.00168208618298,0.00340715832161,-0.00306278953055,-0.00154202035182,-0.0032894766504,0.00148920355147,-0.00632913505165,0.00171086440363,0.00318471606752,0.0,0.0,-0.0054595222049,0.00650056460309,-0.00180668522495,-0.00183318108166,0.0,-0.0042016868537,0.0,0.00207684394484,-0.00203873668985,0.0,0.0020140993717,0.0020554991821,0.00207253960197,-0.00203045755038,0.00202634314523,0.00206825306406
10:45:00,0.0,0.0,0.00491401480243,-0.00244798163864,0.00278164296188,0.0,0.00588236990307,0.0,0.0,0.00436681916634,0.0,0.0,0.00243013485329,-0.00720291229406,-0.00244798163864,-0.00236686501027,0.0,-0.00237812240497,0.00244200365555,-0.00276625349289,-0.00540541856691,0.0025477720788,0.0,0.0,0.0,0.00174064447778,0.0,-0.00170212807053,0.0,0.00308166653741,-0.00827134575068,-0.0059701669865,-0.00158856268514,0.00511510066677,0.00317460584077,-0.00160128136697,-0.00172860890062,-0.00548949228477,0.00431035150112,0.00180668522495,0.0,0.0,-0.00421941554271,-0.0021528533611,-0.00415801014866,0.00203873668985,-0.0038240964384,0.00201005092802,-0.0020554991821,0.0,0.00203045755038,0.0,0.0
10:46:00,-0.00373832211061,-0.00207684394484,0.00244798163864,0.0,-0.00278164296188,0.0,0.00292825977909,0.0,0.00233918235317,0.0,0.0,0.0,0.00242424361151,0.0048077015681,0.00244798163864,0.00236686501027,0.0,0.00237812240497,-0.00244200365555,-0.00834497193218,0.0,0.0,0.0,0.0,0.0,0.0,-0.00168492036492,-0.00341297259624,-0.00153491971808,0.0,-0.00166251077361,0.0,-0.00318471606752,0.0,-0.00158604315563,0.00160128136697,-0.00173160216428,-0.0018365478073,0.0,0.00180342699915,0.0,0.0,0.0,0.0,0.00208116620382,0.00203458869779,0.00191387618228,0.0,0.0,0.0,0.0,0.0,0.00206398422085
10:47:00,0.0,0.00828162083172,-0.00736199644107,0.00244798163864,0.00278164296188,0.0,-0.00292825977909,0.0,-0.00233918235317,0.0,0.00247218914539,0.00250941160543,0.0,0.00239521072595,0.0,0.0,0.00236127618568,0.0,-0.00244798163864,0.0,0.00270636159774,-0.0025477720788,0.0,0.0,0.0,0.00520382787503,-0.00168776411372,-0.00171086440363,0.0,0.0,0.00828505153411,0.0,0.00159362583528,-0.0068259650704,-0.00317965291738,0.0015987213637,-0.00173460581221,0.0,-0.00647251450562,0.0,0.0,0.00191754612927,0.0,0.0021528533611,0.0,0.0,0.00191022025612,0.0,0.0020554991821,0.00206825306406,0.0,0.0,0.0
10:48:00,0.0,-0.0103627870355,-0.00246609249519,0.00487805845343,0.00277392688273,0.0,-0.00588236990307,0.0,0.0,-0.00436681916634,0.0,0.00250313021812,-0.00729043326268,0.0,-0.00244798163864,0.0,-0.00236127618568,0.00237248035363,-0.00245398896157,0.00278940208758,0.0,0.0025477720788,-0.00263504763801,0.0,0.0,0.00345423486809,0.0,0.0,0.00153491971808,0.0,-0.00165152803847,0.00448096343504,0.00159109023224,-0.00515022597632,0.0,-0.0015987213637,-0.00347826437632,-0.00183992692201,0.0021621630045,-0.0036101122241,0.0,0.0,0.0,0.0,0.00207684394484,0.0,0.00380952841667,0.0,0.00409836639228,-0.00206825306406,-0.00203045755038,0.0,0.00205973296301
10:49:00,0.00187090793581,-0.00208550649102,0.0,0.00243013485329,0.0,0.0,0.0,0.0,0.00233918235317,0.00218579321998,0.0,0.00249688019859,0.00243605479788,0.00238948739738,0.0,-0.00236686501027,-0.00236686501027,0.00236686501027,-0.00246002584086,0.0,-0.00270636159774,-0.0025477720788,0.0,0.0,0.0,0.00344234419097,0.0,0.0,-0.00307219903697,0.0,-0.00165426009603,0.00742393907128,0.00158856268514,-0.00344827927892,-0.0047885167318,-0.00160128136697,-0.00349040493977,0.00733948248805,0.00860220358266,0.0,0.0,0.0,-0.00211640290638,-0.0021528533611,0.0,0.0,0.00379507096855,0.0,0.0,0.0,0.0,0.0,-0.00205973296301
10:50:00,0.0,-0.00208986491946,-0.00247218914539,-0.00243013485329,-0.00277392688273,0.0,0.00588236990307,0.0,0.0,-0.0043763745998,0.0,0.00249066131245,0.0,-0.00238948739738,0.0,-0.0047506027586,0.0,-0.00236686501027,0.00246002584086,0.00278164296188,0.0,0.0025477720788,0.0,0.0,0.0,0.0,0.0,0.00171086440363,-0.00308166653741,0.00153727931889,0.0,-0.00444774639824,-0.00158856268514,-0.0051948168771,-0.00160128136697,-0.00321027563025,-0.00174978172379,-0.00182982667708,0.00427351077738,0.0,0.0,0.0,0.0,0.0021528533611,0.00207253960197,-0.00407332538764,-0.0018957351649,0.0,-0.00204708362172,0.0,0.0,0.00202224538077,0.00205973296301
10:51:00,-0.00374532273016,-0.00209424160311,0.0,0.0,-0.00557104504946,0.0,0.00584796988242,0.0,0.0,0.00219058137982,-0.00247218914539,0.00743497848752,-0.00243605479788,-0.00239521072595,0.00244798163864,0.0,0.0,0.00472814119595,-0.00246002584086,0.00277392688273,0.0,-0.0051020518839,-0.00264200946284,0.0,0.0,-0.00516797015844,0.00168776411372,0.00341297259624,-0.00309119256967,0.00306748706786,0.0033057881345,0.00148478126758,0.0,-0.00522194398115,0.00479617226349,-0.0016090108057,-0.00175284882741,-0.00183318108166,0.00637621713928,0.0,-0.0018365478073,0.0038240964384,0.0,-0.0021528533611,0.0,-0.0020429016298,-0.00189933580365,0.0,-0.00205128277056,0.0,0.0,0.0,0.0
10:52:00,0.0,0.00418410652257,0.0,0.0,0.00278940208758,0.0,0.00291121020746,0.0,-0.00233918235317,-0.00219058137982,0.0,0.00246609249519,0.0,-0.0048077015681,0.0,0.0047506027586,0.0,-0.00236127618568,0.0,0.0110193952496,0.0,0.0,0.0,0.0,0.0,-0.0051948168771,-0.00168776411372,-0.00170503025108,0.0,0.0,0.00329489589685,0.00148257996022,0.0,0.00522194398115,0.0,-0.00161160389434,0.0035026305512,0.0,-0.00851068966791,0.0036101122241,-0.00183992692201,0.0,0.0,0.0021528533611,0.0,-0.00204708362172,-0.00190295014609,-0.00201005092802,0.0,0.00206825306406,0.00203045755038,0.00403226352794,-0.00205973296301
10:53:00,-0.0018779348242,-0.0062827431795,0.00247218914539,-0.00243605479788,0.0,0.0,0.0,0.0,0.0,0.00219058137982,0.0,0.00246002584086,0.00243605479788,0.00240674003056,0.00244200365555,0.0,-0.00237248035363,0.00236127618568,0.00491401480243,0.00273597981887,0.00540541856691,0.0025542798051,0.0,0.0,0.0,-0.00347826437632,0.0,0.00170503025108,0.00309119256967,-0.00153256734978,-0.00329489589685,-0.00445435034938,0.00317460584077,0.0051948168771,0.00318471606752,0.00161160389434,0.00349040493977,-0.00367647472931,0.00426439878646,0.0,0.0,0.00380952841667,-0.00212089156914,-0.0021528533611,0.0,-0.00205128277056,0.00190295014609,0.0,-0.0020554991821,-0.00206825306406,-0.00203045755038,0.00201005092802,0.00205973296301
10:54:00,0.0,0.00419287826004,0.0,-0.00244200365555,-0.00278940208758,0.0,-0.00291121020746,0.0,0.0,0.0,-0.00247831601447,-0.00739830748144,0.0,0.00240096153754,0.00243605479788,0.0,0.0,-0.00236127618568,-0.00245398896157,0.00544960476756,-0.00269905696916,0.0,0.00527705710084,0.0,0.0,0.00347826437632,0.00168776411372,0.0,0.00461894585629,-0.00153491971808,-0.00165152803847,0.00297177038916,-0.00317460584077,0.0,0.0,0.0016090108057,-0.00174367960483,-0.00554018037562,0.00212539931231,-0.00180342699915,0.0,0.00189933580365,0.0,0.0,0.00206825306406,0.0,0.0,0.0,0.0020554991821,0.0,0.0,0.00200601872687,-0.00205973296301
10:55:00,0.0,0.00417537141048,-0.00247218914539,0.0,-0.00279720462106,0.00307219903697,-0.00291971010333,0.0,-0.00234466695925,0.00218579321998,0.00247831601447,-0.00247831601447,0.00243013485329,-0.00240096153754,-0.00243605479788,-0.00237248035363,0.00237248035363,0.0,-0.00246002584086,0.0027137058716,0.0,0.0,-0.00263504763801,0.0,0.0,0.0051948168771,0.0,0.00170212807053,-0.00153727931889,-0.00153727931889,0.00494642393533,-0.00148478126758,0.00633916544374,0.0,-0.00159109023224,-0.0016090108057,-0.00174672533494,-0.00743497848752,0.0,0.0,-0.00184331849429,-0.00189933580365,0.0,0.0021528533611,-0.00206825306406,0.0,-0.00190295014609,0.0,0.0,-0.00207253960197,0.00203045755038,0.00200200267067,-0.00206398422085
10:56:00,0.00375234961855,0.0082988028147,0.00247218914539,0.00244200365555,0.00279720462106,-0.00307219903697,-0.00292825977909,0.0,-0.00235017734495,0.00218102594636,-0.00247831601447,0.00247831601447,-0.00243013485329,-0.00481928643595,0.0,-0.00237812240497,-0.00237248035363,0.0,0.00246002584086,0.0,-0.00270636159774,0.0,-0.00264200946284,0.0,0.0,0.00172562596747,-0.00168776411372,-0.00170212807053,-0.00153964618559,-0.00308166653741,0.0,-0.00148698912158,0.00472814119595,0.00172562596747,-0.0031897953681,0.0,0.00174672533494,-0.00749067172916,-0.00638979809877,0.00540055318,-0.00184672259316,0.0,0.0,0.0,0.0,0.0,0.00190295014609,0.0,0.0,0.0,0.0,0.00399202126954,0.00206398422085
10:57:00,-0.00375234961855,-0.00414079266603,-0.00743497848752,0.0,0.0,0.0,-0.00293685967331,0.0,0.0,0.0021762794226,0.0,0.00739830748144,0.0,-0.00727275932908,-0.00488998529419,0.0,0.0,0.0,0.0,0.00540541856691,0.00270636159774,-0.00511510066677,0.0,0.0,0.0,-0.00345423486809,-0.00338409798424,-0.00170503025108,0.00153964618559,0.00154202035182,0.00164338574373,0.0,0.00470589103741,0.00172265331145,-0.0015987213637,0.0,0.0,0.018622512098,-0.004282661792,0.00179372245403,0.00184672259316,0.0,-0.00212539931231,0.0,0.0,0.00205128277056,0.00189933580365,0.0,0.0,0.00207253960197,0.0,-0.00399202126954,-0.00206398422085
10:58:00,0.00375234961855,-0.0125262598192,0.0,-0.00244200365555,0.0,0.0,-0.00294551022976,0.0,-0.00235571369246,0.0,-0.00248447332766,0.00490197060021,0.0,0.00243013485329,-0.00245398896157,-0.00238379135528,0.00237248035363,-0.00236686501027,-0.00246002584086,0.00537635703638,-0.00270636159774,0.00256082086167,0.0,0.0,0.0,0.0,0.0,0.00170503025108,0.0,0.0,0.0032786914617,-0.00298062813814,0.00156372197618,-0.00690849034381,-0.00320513094895,0.0,-0.00174672533494,0.0,-0.00214822853829,-0.00179372245403,-0.00184672259316,0.0,0.0,0.00214822853829,-0.00207253960197,-0.00410678195265,-0.00189933580365,0.0,0.00205128277056,-0.00207253960197,-0.00203045755038,-0.00200200267067,0.0
10:59:00,-0.00187441479435,0.00419287826004,-0.00249066131245,0.00244200365555,0.00278940208758,0.00307219903697,0.00294551022976,0.0,0.00470589103741,0.0,0.0,0.00244200365555,0.0,0.0,0.00245398896157,-0.00238948739738,0.0,0.00236686501027,0.00246002584086,0.0133157759758,0.0,0.0,0.0,0.0,0.0,-0.00346620797649,0.00169348050633,-0.00170503025108,-0.00308166653741,0.00307692550448,0.0,-0.00298953884837,-0.00784317746103,-0.0122059056795,-0.00321543685397,0.0016090108057,0.0,-0.00184672259316,0.0,-0.0017969456767,0.00184672259316,-0.00190295014609,-0.00426439878646,-0.00214822853829,-0.00207684394484,0.00410678195265,0.0,0.0,0.00408998525153,0.00207253960197,0.0,0.00400000533335,0.00206398422085
11:00:00,0.0,0.00417537141048,0.00249066131245,-0.00244200365555,0.0055555698446,-0.00307219903697,0.0,0.0,0.00468384931243,0.0,-0.00249066131245,0.0,0.0,-0.00486618965117,-0.00245398896157,0.00238948739738,0.00236686501027,0.00471698987814,0.0,0.0,-0.0027137058716,0.0,0.0,0.0,0.0,-0.00173761989854,0.0,-0.00170794234516,-0.00930239266231,0.0,-0.00492207720543,0.00448096343504,-0.00315457674852,0.00175284882741,0.0016090108057,-0.00322061470004,-0.00174978172379,0.00369004108745,-0.0021528533611,0.0,-0.00184672259316,0.0,0.0,0.0,0.00207684394484,-0.00410678195265,0.0,-0.0020140993717,-0.0020429016298,0.0,0.00203045755038,0.0,-0.00206398422085
11:01:00,0.00187441479435,0.0,-0.00249066131245,0.00244200365555,-0.00277392688273,0.00307219903697,0.00293685967331,0.0,-0.00233918235317,-0.0021762794226,0.00249066131245,0.00486618965117,-0.00243605479788,-0.00244200365555,0.0,0.00238379135528,-0.00236686501027,0.00469484430421,-0.00492611833606,-0.0106383982051,0.0027137058716,0.0,0.00264200946284,0.0,0.0,0.00173761989854,0.00169061747791,0.0,-0.0078186481178,0.0,-0.00164609090667,0.00446097394063,0.00157853229305,0.00174978172379,0.00481155699722,-0.00323102058145,-0.00175284882741,-0.00369004108745,0.00430108189939,0.00538117890452,0.00184672259316,0.0,0.00426439878646,0.00214822853829,0.00207253960197,0.0020554991821,0.00189933580365,0.0020140993717,0.0,-0.00207253960197,0.0,-0.00199800266267,-0.00206825306406
11:02:00,0.00187090793581,0.0082988028147,0.0,-0.00244200365555,0.00554018037562,-0.00307219903697,0.00292825977909,0.0,0.00233918235317,-0.00218102594636,0.0,-0.00243013485329,0.0,-0.00736199644107,0.00245398896157,0.0,0.0,0.00467290569939,0.00738010729762,-0.013459153374,0.00270636159774,-0.00256082086167,-0.00264200946284,0.0,0.0,0.0,0.0,0.00170794234516,-0.00946379303095,-0.00153727931889,-0.00164880499018,0.00148257996022,0.0,-0.0035026305512,0.00319489089652,0.00323102058145,0.0,-0.0055607186847,0.00214362354325,0.0035714323676,0.00184331849429,-0.00190657827058,0.0,0.0,-0.00414938354681,-0.0020554991821,-0.00189933580365,0.0,0.0020429016298,0.0,0.0,0.0,0.00413223728491
11:03:00,0.0,0.0,0.0,0.0,-0.00554018037562,0.00307219903697,0.0,0.0,0.0,-0.00218579321998,0.00248447332766,-0.00487805845343,-0.00244200365555,0.00246002584086,0.0,0.0,0.00236686501027,-0.00701757265865,0.0,-0.010899290458,0.0,-0.00256739550525,0.00264200946284,0.0,0.0,-0.00173761989854,0.00337268447864,0.00170503025108,0.00631913635148,0.0,0.00329489589685,0.0,0.0,-0.0141345109349,-0.00159616953282,-0.00161420535454,0.0,-0.00559181326578,0.0,0.00355872261699,0.0,0.0,0.00212539931231,-0.00214822853829,-0.00208116620382,0.0,0.0,0.0,0.00203873668985,-0.00207684394484,0.0,0.0,0.0
11:04:00,0.0,-0.00206825306406,0.0,0.00244200365555,-0.00557104504946,0.0,0.00291971010333,0.0,0.0,0.0,0.0,-0.00490197060021,0.0,0.00734397425576,0.0,-0.00238379135528,0.0,0.00234466695925,0.00244798163864,-0.00274348594575,0.0,0.0,-0.00264200946284,0.0,0.0,0.00520382787503,0.0,0.0,0.0125197253449,0.0,0.0,-0.00148257996022,0.00157604445547,-0.00535237673859,-0.00320000273067,0.0,-0.00527705710084,-0.00374532273016,0.0,0.00177462335837,-0.00184331849429,-0.00191022025612,0.0,0.00214822853829,0.00208116620382,0.0020554991821,-0.00190295014609,-0.0020140993717,0.00203458869779,0.00207684394484,0.0,0.00199800266267,-0.00206398422085
11:05:00,0.0018674141748,0.00413223728491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218579321998,0.0,-0.00246002584086,0.0,0.00729043326268,0.00244798163864,0.0,-0.00236686501027,0.00233918235317,-0.00244798163864,0.00547946576463,0.00269905696916,-0.00515465058866,0.00264200946284,0.0,0.0,-0.00173160216428,-0.00168492036492,0.00170212807053,0.00774597211466,-0.00153964618559,0.0,-0.00148478126758,-0.00157604445547,0.0035714323676,-0.00481928643595,0.00161420535454,-0.00353357258131,-0.00375940292391,-0.00429185208154,-0.00355240160437,-0.00369686188133,0.0038167985267,0.00423729447552,-0.00214822853829,-0.00416667269485,-0.0020554991821,-0.00190657827058,0.00402415029973,0.00203045755038,-0.00207684394484,-0.00406504624817,0.00199401860686,0.00412371718386
11:06:00,0.0,-0.00206398422085,0.00249066131245,0.00243605479788,-0.00279720462106,0.0,-0.00291971010333,0.0,0.00233372334622,-0.00218579321998,0.0,0.00736199644107,0.0,0.0,0.0,0.0,0.00236686501027,0.00233372334622,-0.00245398896157,0.00816331063916,0.00269179166571,0.00258064659349,-0.00264200946284,0.0,0.0,-0.00173460581221,-0.00168776411372,0.0,-0.0046403795565,0.0,0.00164338574373,-0.00148698912158,0.0,0.0106383982051,0.00321543685397,0.0,0.0,-0.00188501469577,0.00214822853829,-0.0035650661645,0.0,-0.00190657827058,-0.00211640290638,0.00214822853829,0.00208550649102,0.0020554991821,0.0,0.0,-0.00203045755038,0.00207684394484,0.0,0.0,-0.00205973296301
11:07:00,0.00186393343806,-0.0082988028147,0.0,0.00243013485329,0.00279720462106,0.00306278953055,-0.00292825977909,0.0,0.0,0.0,-0.00248447332766,0.00244200365555,0.0,-0.00242424361151,-0.00244798163864,-0.00238948739738,0.0,-0.00233372334622,0.0,0.0161293819299,0.00268456537067,0.0,0.00264200946284,0.0,0.0,0.0,-0.00169061747791,0.0,-0.00155159069142,-0.00154202035182,0.00164068945746,0.0,0.00157604445547,0.0017621149934,0.00160384958197,0.00322061470004,-0.00532388125275,-0.0113853222251,0.0,0.0,0.0,0.0,-0.00212089156914,0.0,0.0,0.00205128277056,0.0,0.00200601872687,0.0,0.0,0.00203458869779,0.00199005040801,0.0
11:08:00,-0.00186393343806,-0.00836824967052,0.00248447332766,-0.00243013485329,0.00278940208758,0.0,0.0,0.0,0.0,0.0,0.00248447332766,-0.00488998529419,0.0,-0.00243013485329,0.0,-0.00239521072595,0.0,0.0,0.00245398896157,-0.00803217169726,0.0,0.00257400399517,-0.00264200946284,0.0,0.0,0.0,0.0,-0.00340715832161,0.0,-0.00154440185137,0.00327332534497,0.00297177038916,0.0,-0.00529568757471,-0.00481928643595,0.00160642604827,0.001777778246,-0.00574164256768,0.0,0.0,-0.00185356864932,-0.00191022025612,-0.00212539931231,-0.00214822853829,0.00208116620382,-0.00205128277056,-0.00191022025612,-0.00200601872687,-0.00203458869779,0.0,0.00203045755038,-0.00199005040801,0.0
11:09:00,-0.0018674141748,0.0062827431795,-0.00248447332766,0.0,-0.00278940208758,0.00609757986812,0.00292825977909,0.0,0.0,-0.00219058137982,-0.00248447332766,0.0,0.0,-0.00487805845343,0.00244798163864,0.0,0.0,0.0,0.0,-0.00809721023262,-0.00268456537067,0.00256739550525,0.0,0.0,0.0,-0.00173761989854,0.0,0.00170503025108,-0.00623054975064,0.00154440185137,0.00488998529419,0.00296296513066,-0.00157604445547,-0.00888894741725,-0.00322580924888,0.0,0.00354610300675,0.011450506788,0.0,0.0,0.0,0.00191022025612,0.0,0.00214822853829,0.0,0.0,0.00191022025612,0.00200601872687,0.0,0.0,0.0,0.0,0.0
11:10:00,0.0018674141748,-0.00208986491946,0.00496278934213,-0.00243605479788,0.00278940208758,-0.00304414238123,0.0,0.0,-0.00233372334622,-0.00219539056344,-0.00249066131245,-0.00245398896157,0.0,0.00244200365555,0.00244200365555,0.00239521072595,0.00236127618568,0.0,-0.00245398896157,-0.00816331063916,-0.00269179166571,-0.00256739550525,-0.00264900817158,0.0,0.0,0.0,0.0,0.0,-0.00312989300893,0.00154202035182,0.00648300487808,0.00295421189743,0.0,-0.00716848947861,-0.00648300487808,0.0,0.00176834705674,0.00944294080028,0.0106724598908,0.0035650661645,0.00185356864932,0.0,-0.00212992625782,0.0,0.0,-0.0020554991821,0.0,-0.00200601872687,-0.00203873668985,0.0,0.0,0.0,0.0
11:11:00,-0.0018674141748,0.00208986491946,0.00493828164058,-0.00244200365555,0.00278164296188,-0.00305343748689,-0.00292825977909,0.0,0.00233372334622,0.00219539056344,0.0,-0.00246002584086,0.0,0.00243605479788,0.00243605479788,0.00238948739738,-0.00236127618568,0.0,0.0,0.0027285146532,0.00537635703638,-0.00257400399517,0.0,0.0,0.0,-0.00348432408261,0.0,-0.00170503025108,0.00469117357588,0.0,-0.00323624877921,-0.00147601502812,-0.00315956029037,-0.00722024797349,0.001624695727,-0.00160642604827,-0.00353982670512,0.00375234961855,0.00212089156914,0.0,0.0,0.0,0.00212992625782,0.0,-0.00208116620382,0.0,0.0,0.0,0.00203873668985,0.0,0.0,0.0,-0.00206398422085
11:12:00,-0.00187090793581,-0.0062827431795,0.00246002584086,-0.00490197060021,-0.00278164296188,-0.00306278953055,0.00292825977909,0.0,-0.00233372334622,-0.00439561147304,-0.00249688019859,0.0,-0.00244798163864,0.0,0.0,0.0,0.0,0.0,-0.00246002584086,0.00272109011436,-0.00268456537067,-0.00258064659349,0.0,0.0,0.0,-0.00524935588614,0.0,0.00340715832161,0.00311526731695,0.00153964618559,-0.00487409575825,0.0,-0.00316957476128,-0.00727275932908,0.00485830915108,-0.0016090108057,0.00177147964838,-0.00187441479435,0.00211640290638,0.001777778246,0.00185013928816,0.00190657827058,0.0,-0.00214822853829,-0.00208550649102,-0.00205973296301,0.00190657827058,0.0,0.0,0.00207253960197,0.00202634314523,-0.00199401860686,0.00206398422085
11:13:00,0.00187090793581,0.0,0.0,-0.00246002584086,0.0,-0.00307219903697,0.0,0.0,-0.00233918235317,-0.00884961527698,0.0,-0.00493828164058,-0.00245398896157,-0.00243605479788,0.0,0.0,0.0,0.0,0.0,0.0027137058716,0.0,0.00258064659349,0.00264900817158,0.0,0.0,0.0,0.0,-0.00170212807053,0.0,0.0,0.00162733965938,0.0,0.0,-0.00365631120311,0.00644124610286,0.0,0.00176834705674,0.00933713599594,0.00421941554271,0.00531445006349,-0.00185013928816,-0.00190657827058,0.00212539931231,0.00214822853829,-0.00208986491946,-0.00413223728491,0.0,-0.00201005092802,0.00203458869779,0.00206825306406,0.0,0.0,0.0
11:14:00,0.0,0.0,-0.00492611833606,-0.00246609249519,0.0,0.00307219903697,0.0,0.0,-0.00234466695925,0.0,0.0,-0.00247831601447,0.0,0.00243605479788,0.00243013485329,-0.00238948739738,-0.00236686501027,0.0,0.0,-0.0027137058716,0.0,-0.00258064659349,-0.00264900817158,0.0,0.0,0.0035026305512,-0.00169348050633,0.00170212807053,0.00155400186673,0.0,0.00324675609887,0.0,-0.00158856268514,0.00729930248161,-0.00160642604827,0.0016090108057,0.0,-0.00186046565292,-0.00210748233956,0.00352734051797,0.00185013928816,-0.00191022025612,0.00212089156914,-0.00214822853829,0.0,0.00206825306406,0.0,0.00201005092802,0.0,-0.00206825306406,0.00202224538077,-0.00199800266267,0.00205973296301
11:15:00,-0.00187090793581,0.00419287826004,0.00246609249519,-0.0124225199986,-0.00558660670864,0.0,0.0,0.0,0.00234466695925,0.00443459706787,-0.00250313021812,0.00495050515986,-0.00246002584086,-0.00243605479788,0.0,0.0,0.0,0.00930239266231,-0.00246609249519,-0.00818558458644,0.00268456537067,0.0,0.00529101763442,0.0,0.0,0.00174672533494,0.0,0.0,0.00155159069142,0.0,-0.00650408796918,0.0,0.0,0.00362976805058,0.0,0.00160642604827,-0.00176834705674,-0.00373134761286,-0.00634922767866,0.00175901540518,-0.00185013928816,0.00191022025612,0.0,0.0,0.00208986491946,0.0,0.0,-0.00201005092802,0.0,0.0,0.0,0.00199800266267,0.0
11:16:00,-0.00187441479435,0.00417537141048,0.0,-0.00250313021812,0.0,0.00306278953055,0.0,0.0,0.00233918235317,0.00441501820912,0.00250313021812,0.00246609249519,0.00246002584086,0.0,0.00242424361151,0.0,0.0,0.0137933221323,-0.00247218914539,-0.00274348594575,0.0,0.00258064659349,0.0,0.0,0.0,0.00174367960483,-0.00169635324818,0.00169923575296,0.00154918698683,-0.00153964618559,-0.00326797676462,0.0,0.00158856268514,0.00180995524524,-0.00322061470004,0.0,-0.00177147964838,-0.00750472565407,0.00845671001822,-0.00175901540518,-0.00185356864932,0.0,-0.00212089156914,0.0,0.0,0.00206398422085,0.0,-0.0020140993717,0.0,0.0,0.0,0.0,-0.00205973296301
11:17:00,0.0,-0.00417537141048,0.00246002584086,-0.00754720563538,0.0,-0.00306278953055,0.00291971010333,0.0,-0.00233918235317,0.0022002209096,0.0074720148387,0.00491401480243,0.00245398896157,-0.00488998529419,-0.00242424361151,0.0,0.0,-0.00228571528086,0.0,0.00274348594575,0.0,0.0,-0.00264200946284,0.0,0.0,0.0,-0.00169923575296,0.0,0.0,0.00153964618559,-0.00163800200424,0.0,-0.00158856268514,-0.00362319236942,-0.00161420535454,-0.00321543685397,-0.00177462335837,0.0,0.014629310016,0.0,0.0,-0.00191022025612,0.00212089156914,0.00214822853829,-0.00208986491946,0.0,0.0,0.0020140993717,-0.00407332538764,0.00206825306406,-0.00202224538077,-0.00199800266267,0.00205973296301
11:18:00,-0.00375940292391,-0.00419287826004,0.0,-0.017834867636,0.0,-0.00307219903697,0.0,0.0,0.0,-0.0022002209096,0.00247831601447,-0.00491401480243,-0.00245398896157,-0.00245398896157,-0.00486618965117,-0.00239521072595,-0.00237248035363,-0.00229095174656,0.00247218914539,0.0,0.0,0.00514139950042,0.00264200946284,0.0,0.0,0.0,-0.00340715832161,0.00169635324818,0.0,0.0,0.0,0.00294985464642,0.00158856268514,-0.0054595222049,-0.00161681522691,0.0016090108057,-0.001777778246,0.00563381771826,0.00826450984989,-0.00352734051797,-0.00371747640013,-0.00191387618228,-0.00212089156914,-0.00214822853829,0.0,0.0,0.00190295014609,0.0,0.00203873668985,-0.00206825306406,0.00202224538077,0.00199800266267,0.0
11:19:00,-0.00188501469577,-0.00421053253634,0.0,-0.023408090898,0.0,0.00307219903697,0.00291121020746,0.0,0.0,0.0,-0.00247831601447,-0.00246609249519,-0.00246002584086,0.0,0.00243605479788,0.00239521072595,0.0,0.0,-0.00247218914539,-0.00274348594575,-0.00268456537067,-0.00256739550525,0.00263504763801,0.0,0.0,0.0,0.0,-0.00169635324818,0.0015467907183,0.0,0.00163800200424,0.00147167061146,-0.00317965291738,-0.00548949228477,0.00161681522691,-0.0016090108057,-0.00178094437099,0.00187090793581,0.00615386557438,-0.00176834705674,-0.00186393343806,0.00191387618228,0.0,0.0,0.0,0.0,0.00189933580365,0.0,0.0,0.00206825306406,-0.00202224538077,0.0,-0.00205973296301
