10:02:00,0.00125549294583,0.00375234961855,0.0,-0.00090785299018,0.0,-0.00481541861487,0.0124667687651,-0.00405680069561,-0.00573067470898,0.000676361202653,-0.00136986322791,0.00481265968442,0.00256904444444,0.00460982047816,0.0,0.00321027563025,0.00224131584301,0.00319489089652,0.000872981286345,-0.000813338800428,-0.00241643291163,0.00444355406978,0.0,0.00294923323102,-0.00463061235769,0.0,0.0,0.0102675854742,-0.00507615303186,0.0,-0.00112866829137,0.0,,-0.00076775435633,0.000758437654862,0.0014880955127,-0.00312989300893,0.000804181788414,0.0023157092556,-0.00297840875426,0.0,-0.000668672709636,-0.000687521512128,-0.00331675262599,-0.00444868862068,0.00615386557438,0.00552487593197,0.000995520241502,0.00369686188133,0.0,-0.00603710328634,-0.00720800237578,-0.000917852290229
10:03:00,-0.00377121754308,-0.0143344589491,0.0,-0.0351237583807,,0.0064154189562,0.0244767464266,0.001624695727,0.0,0.0074099362287,-0.00205831976615,-0.000686106373399,0.000641231185806,0.00458866750743,0.0,0.00877548511497,-0.00749067172916,0.0,-0.00437254741261,-0.00285190659787,0.000403144532773,-0.00201734988731,0.0,0.000420609890533,0.00126502230659,0.0022099456508,0.00101988790075,-0.00431035150112,-0.000509035388951,0.00321199419617,0.00281928576928,0.0,0.0,0.00230149698828,-0.000758437654862,0.00740744127786,0.000783392127804,0.000803535599683,0.0046153928084,0.00149031324156,0.00343053509679,-0.00267917106005,-0.000687994523182,-0.0019953448589,-0.00191265598633,-0.00671519031547,0.00658980967906,0.00891536365795,0.00578188207322,0.0,-0.000865426276429,0.000425441401865,-0.00691087753985
10:04:00,-0.00505051578607,-0.00228223758247,0.0,0.0149395869162,,0.0,-0.0156661167444,0.0104966648053,-0.00504142227293,0.0,-0.00689182603792,-0.00343761081046,0.00256082086167,-0.00524591366977,0.0,0.0134124298604,0.000751597179312,-0.000797766296798,0.0,0.0036652453983,0.0,-0.00242620418246,0.0,-0.0131218813997,0.00042131873385,0.000882612590395,0.00913248356327,0.00431035150112,-0.00561655803773,0.00213561213042,0.00168776411372,0.0,0.0,0.00306044615311,-0.00151860317719,-0.00517944184155,-0.00313725747513,0.00400802139754,0.00459418878505,0.0,0.0,-0.00403226352794,-0.000688468185542,0.0019953448589,0.000637958554332,-0.00112359562383,0.00164068945746,0.00393701295934,0.00990881640613,0.0,-0.00173310268683,0.00169995791045,0.00966191091174
10:05:00,-0.00253485560319,-0.0022874581076,0.0,0.0689310839742,,0.00239521072595,0.00262812240627,-0.00402415029973,-0.00579291989278,-0.00673403218134,-0.00138408326594,-0.000688942500553,0.00127795544549,-0.00395257431582,0.0,-0.00156862777263,-0.0030097840629,-0.00801286338536,-0.000438308137633,0.0,0.0024154601116,-0.00202634314523,0.0,-0.000852514970644,0.00252419149591,0.00571807144096,0.00503779402996,0.00214822853829,-0.00359066813073,0.00266311741948,-0.004507049883,0.0,0.0,0.0,0.00151860317719,0.00148257996022,0.0,0.0047885167318,-0.00229445607352,0.0,-0.000685166179597,0.0,0.0,0.00397878508976,0.00508906950747,-0.000562271591985,0.00381783937966,0.00343221714721,0.00414293704952,-0.00093283588854,-0.00696260428072,0.00296799030679,-0.00183318108166
10:06:00,0.00253485560319,0.00684673652212,0.0,-0.0478390595195,0.0,-0.000797766296798,0.0,0.0,0.00795664233809,0.00606266592585,0.000692281093761,-0.00137931056351,-0.00448000749297,0.00197824001211,0.0,-0.00314465667947,0.0045112858465,0.00481541861487,0.0,0.00203045755038,0.000402010055665,-0.000811688356253,0.0,0.0,0.000839983249725,0.00262812240627,0.00501254182354,0.00053633683238,0.00307850422709,-0.00053205641053,0.000564493382192,0.0,,0.0030511083929,-0.0030395160179,0.00369686188133,-0.00393546356024,-0.000796495462259,-0.00229973271153,0.00223131368144,-0.00274536891719,0.00134589522336,0.00343761081046,0.00264375567073,0.00190174383782,-0.000562587919199,-0.00655381919853,0.00342047731483,0.0066958787386,-0.000466744465883,-0.0043763745998,0.00633047060289,-0.016185324421
10:07:00,-0.00634922767866,0.00680017731906,0.0,0.0,,-0.00881769240264,0.0043649130847,0.00562928708095,-0.000720720751918,-0.0020168074063,0.00689657905906,0.000689893093938,-0.00128369722378,0.000658544640197,0.0,0.00392927813989,0.00896197185723,0.0,0.00131434849151,-0.00040576182338,-0.000402010055665,0.000811688356253,0.0,0.0,-0.00210128255505,-0.00746435957491,-0.00551518068811,0.0,0.00153570544643,-0.00106496282696,0.00506615212464,0.00446856792088,,0.0,0.0,0.00588669838273,-0.00474309189601,-0.000797130373019,-0.00076775435633,0.000742666205691,-0.00137551603531,-0.0101386471713,-0.00274914262492,-0.00728721343368,-0.0012674272926,0.00728907068015,-0.00274348594575,0.00194931835605,0.00512033888798,-0.00561799230422,-0.00395517984293,0.000420609890533,-0.00420463128203
10:08:00,0.0,-0.00528502551405,0.0,0.0242055744368,0.0,0.0016090108057,0.00607904607638,-0.00321285416933,0.000720720751918,-0.0108255455049,0.00205973296301,0.00412939334201,0.000642054596695,-0.00660504382792,0.0121705356203,-0.000784621460418,0.000743218168734,0.00239904153447,0.00174978172379,-0.00365928442479,0.000803858564187,-0.00203045755038,0.0,0.0,-0.0037934713563,-0.00132304319189,-0.00504033325141,0.00374632495962,0.0,-0.00266737954897,0.00838696557248,0.0170512498727,,0.000761324741759,0.000760745567309,0.00512258712564,-0.00715708820509,-0.000797766296798,-0.000768344256009,0.000742115061888,0.000687994523182,-0.00476677783765,0.000687994523182,0.00132890385005,0.00190053905797,0.00945239175743,0.00219539056344,0.0125787822069,0.000510594854085,-0.00564973254212,0.00395517984293,-0.00210482081496,-0.01224697361
10:09:00,-0.000637145609321,0.000756715889306,0.0,0.0140723518387,,0.00481155699722,-0.00869570696755,0.000804181788414,-0.00288600488913,-0.00545703946306,-0.00205973296301,0.000686577438573,0.00256410396894,-0.00265428158487,0.0120241929668,-0.014229489104,-0.00297619267305,0.00795549144111,0.00218293035822,-0.00244698327645,0.000401687091161,0.000406421464648,0.0,0.0,0.000422208154889,-0.00176678491189,-0.00455812387053,0.00160128136697,-0.00256082086167,0.00160128136697,0.00499862190484,0.00748599877737,0.0,0.0,0.00227877045059,-0.000730193533722,0.00557104504946,-0.00239712459972,-0.00153846184191,0.000741564735503,0.00411805660892,0.0,-0.000687994523182,0.0,0.00315956029037,-0.00889388853152,0.00328407520119,0.00527452673327,-0.0149141360456,0.0126673052008,0.0043763745998,-0.00634117533845,0.000473821378209
10:10:00,-0.00255264975878,0.00528103830161,0.0,-0.0265502320941,,0.0,-0.0123024398722,-0.00807106883379,0.00432588994712,0.00613708029171,0.0,-0.000686577438573,0.00191877257462,0.000664231176863,-0.0136383983213,0.00714005413348,0.00148920355147,0.00946379303095,0.0,-0.00204373666068,0.0,0.00121827426235,0.0,0.0,-0.000422208154889,0.00176678491189,-0.00254129742867,0.00266311741948,-0.00205338881184,0.001066098182,0.00276625349289,-0.0131375051853,0.0,-0.000761324741759,0.0,-0.000730727105953,0.0047506027586,0.000799680170564,0.00230680609792,0.0,0.00410116774421,0.00408719915027,-0.00206682815566,0.0,0.00628932890756,0.00889388853152,0.00816331063916,-0.014936437645,-0.00728032336813,0.0,0.00435730536896,-0.00339847395911,0.00896021085515
10:11:00,0.0019150979361,-0.00376932221629,0.0,-0.0135442251078,,-0.00722604509174,-0.000884564409734,0.0,0.00430725719758,0.00812462153649,0.000687049151038,-0.00275103337189,0.0,-0.00399202126954,-0.00892500853363,0.0,0.000743770952845,0.0,0.00174291983119,0.00449071993713,0.0,-0.00121827426235,0.0,0.0,-0.00211371881699,0.00615928036054,-0.0010183300269,-0.00266311741948,-0.00308801068858,0.000532623181699,-0.00554018037562,-0.0101266688179,0.0,0.000761324741759,-0.000759013319171,-0.00292825977909,0.0,0.00159744442916,0.00306748706786,0.0,0.00612038632732,0.00407056192994,0.000689417469568,-0.000664231176863,0.0,0.0,0.0037868587315,-0.00389105549297,0.00883352067753,0.0,0.00303885625651,-0.00212992625783,0.00934586241824
10:12:00,-0.0019150979361,0.00376932221629,0.0,0.0135442251078,0.0,0.00241448809452,-0.00621395696794,0.00485045413375,0.00143163947144,0.000674081589394,0.00820798041783,0.000688468185542,-0.00127877255278,0.00066644454316,-0.000815328214755,0.0,-0.000743770952845,-0.00708943497049,0.00607640758528,0.00162800198757,-0.0016077173881,0.0,0.0,0.0,-0.00466596816839,-0.00527705710084,0.0010183300269,-0.00803217169726,-0.00464996962886,0.00106439605579,-0.00445435034938,-0.0012730746468,0.0,0.00228050269873,-0.00304182744048,0.00219699832054,0.00236686501027,0.0,0.00153022218077,0.0,0.00540907336401,-0.00135501375746,0.0,-0.00332779009267,0.0,0.0,0.00967229464251,0.0111462263741,0.00824322029923,0.0,0.00475676572594,0.00212992625783,0.0041773093931
10:13:00,-0.0102762625574,0.0,0.0,0.0089286307443,,0.00481155699722,-0.0134470874312,0.00322061470004,0.000715051871726,-0.00879870312589,0.00611207335692,0.00206256518635,0.00063959068378,0.00465271693444,0.0,0.0,0.00297177038916,0.00315706655277,0.00517912249603,-0.000813669695013,-0.000804829017287,0.0024350661383,0.0,0.0,-0.00511510066677,-0.00353357258131,-0.0025477720788,0.00322061470004,-0.00363165120286,0.00477581167751,-0.00671895024874,0.00317965291738,0.0,0.00151745097403,0.00531714127762,0.00510763605834,-0.00157728739325,0.000797766296798,0.00305343748689,-0.00222634600308,-0.00812462153649,0.0,0.00275292672141,-0.00467758955111,-0.00313972000467,0.0,0.00957963685681,-0.00241254640538,0.00307377291191,0.0,0.00301529412176,0.00424629088145,-0.0041773093931
10:14:00,-0.00258565108502,0.00824283423171,0.0,0.0053191614776,,0.0047885167318,-0.00724640852077,0.00321027563025,0.00427960710237,0.00135869586119,0.00202908422678,0.0,0.00127795544549,0.00264900817158,0.00731413256592,-0.00237435806046,0.00148257996022,0.00078771173825,-0.00388182501679,-0.000407083254146,-0.00161160389434,-0.000811030052566,0.0,0.0,0.00426439878646,-0.00443459706787,0.0,0.000535762134434,0.00673403218134,-0.00371254735618,-0.000561955620296,0.0,0.0,0.00227186769432,0.0,0.00363240501101,-0.000789577617017,0.00238948739738,0.00152322954052,-0.00223131368144,-0.00477002608018,-0.00135685231129,0.000687049151038,0.00267558688044,-0.00188857468787,0.0,0.0094887375087,-0.00629999660646,-0.00924980901247,0.0,0.00128949082987,-0.00212089156914,-0.00232828975959
10:15:00,0.00580834159575,-0.00298953884837,0.0,0.00529101763442,,0.00555777532235,0.0171252495255,0.0039984059667,0.0,-0.00135869586119,-0.00746019058428,-0.00275103337189,-0.00255754615112,0.00132187725792,0.00323363256706,-0.00317460584077,0.0,0.00627945548484,0.000432058766713,-0.00162999221093,0.0020140993717,0.004048588526,0.0,0.0,-0.000425622479292,-0.00222469502211,0.0,-0.000535762134434,0.00206291976201,-0.00319319057916,0.00168492036492,0.00569802111464,,-0.00378931866835,0.00227014853454,-0.00145137906465,0.00315457674852,0.0015898254541,-0.000761324741759,0.000744324559857,0.00748557425266,0.0,0.0,0.00400000533335,-0.00568721912059,0.0,0.00991916250774,-0.0034088175205,-0.0046571882365,0.0,0.000858737708417,0.0012730746468,0.0
10:16:00,0.00641439017766,0.00298953884837,0.0,-0.00617558204415,,0.00395101264668,0.0053476063266,-0.00159744442916,-0.00427960710237,-0.000680040828656,-0.00272665472271,-0.00275862243908,-0.00192246134185,-0.00198347172465,0.00643606405089,-0.0023875856945,-0.00371057939654,-0.00156617103274,-0.000864304288895,-0.00163265342389,-0.00040249547736,-0.00607904607638,0.0,0.0,0.00467191336074,0.0,0.0,-0.00699115512193,0.00359990103347,0.0,0.0,0.0,,-0.000759589858018,0.00226500663085,-0.00145348862798,0.00157356444743,0.00158730192057,-0.000761904798762,0.00148698912158,-0.00407609260004,0.00135685231129,0.0,-0.00266489165038,-0.00508260306347,0.0,-0.0130720815674,-0.00488998529419,0.00259000403784,0.0,0.00214362354325,0.00380952841667,0.0
10:17:00,0.0038289772371,-0.00373832211061,0.0,-0.0169571220668,0.0,-0.00632913505165,0.00443459706787,-0.0064154189562,0.0,-0.000680503598905,0.0,-0.00138217022695,-0.00321233813018,0.00198347172465,0.000801603249336,0.0023875856945,0.000743218168734,-0.000784006312209,0.000864304288895,-0.00204457237448,0.00040249547736,-0.00407332538764,0.0,0.0,0.00338409798424,0.00355714025589,0.0,-0.00162030821299,-0.00257003482504,0.00212992625783,0.000561009832385,-0.00633314339702,0.0,0.0,0.00601505572976,0.0,-0.00157356444743,-0.00238189870453,-0.00305343748689,-0.000743218168734,0.0,0.00338409798424,-0.000687049151038,0.000666888987704,0.0,0.0,0.00734140685837,-0.00738010729762,-0.00259000403784,0.0,0.00469985911042,0.00463646773674,-0.00701757265865
10:18:00,-0.001274697432,-0.0082738343374,0.0,0.00806817464951,,-0.00317965291738,0.00968743815569,-0.000804829017287,-0.000715051871726,0.000680503598905,0.000682360995429,-0.00207684394484,-0.00193236775105,0.00527010442424,-0.000801603249336,0.000794596783961,-0.0052141645135,-0.00314218640307,-0.00650056460309,-0.00204876121652,0.000402333539927,-0.00408998525153,0.0,0.0,0.00505477066162,0.00310215183409,0.0,-0.00487673683929,-0.00567743460498,-0.00106439605579,-0.00112233457348,-0.003819228067,,-0.000760167273398,0.00821206556037,0.00145348862798,-0.00552705710215,-0.0023875856945,-0.00153022218077,0.000743218168734,-0.0013623980309,0.00135043909787,-0.000687521512128,-0.00133422301314,-0.000637145609321,0.0,0.0026089239948,0.0,0.00362413029339,0.0,0.00170357792478,0.000420433052231,0.00281294137661
10:19:00,-0.00896866998276,-0.0075815374524,0.0,0.0053428444105,,-0.00398883656123,-0.00968743815569,-0.00241838086428,0.0,0.0047506027586,0.00136332672786,0.000692760678901,0.00386100865746,0.00524247596485,0.0,0.000793965901176,-0.000747105002999,-0.00394166848533,-0.0021762794226,0.0,-0.000402333539927,-0.00616651491566,0.0,0.0,0.00377438066029,0.000884564409734,0.0,-0.00544663655857,-0.00103573287353,-0.00266595732412,0.00112233457348,0.000637551822679,0.0,0.0,-0.00372439909098,-0.00218102594636,0.00237248035363,-0.00239329990584,0.00305810635882,0.00148478126758,-0.000681895696385,-0.00405680069561,0.000687521512128,-0.000667779657536,0.00571974867279,-0.000553556615298,0.00104166676086,0.00246609249519,0.0,0.0,0.000850701880313,-0.000841042942764,0.000935891504905
10:20:00,0.000643293685742,-0.00304878284936,0.0,-0.0161149413924,0.0,0.000799041193133,0.0079330517408,0.00483092726967,0.00854706057846,0.00202908422678,0.00136147059832,0.00276625349289,0.0,0.00391389932114,0.000801603249336,0.0,0.000747105002999,0.0,0.00174140226854,0.00368475340145,0.00120651532834,-0.0103627870355,0.0,0.0,-0.00377438066029,0.00792606527242,0.0,0.00109170316519,0.00465237334372,-0.000534045406551,0.0011210763506,0.0,,0.000760167273398,-0.00149365225678,-0.00730463437889,0.00157853229305,0.00239329990584,0.0,0.00222304648795,-0.00410116774421,-0.00611622701744,0.00137362658961,-0.00334560365592,0.00126662461519,0.0,-0.010991997614,0.0,-0.00726144269533,0.0,0.00169923575296,0.0,0.0
10:21:00,0.0115090784449,0.00684673652212,0.0,0.00629781658699,,0.00159616953282,-0.00175746969665,0.00320770122677,0.00917761471764,0.0,-0.00340715832161,-0.00207397239913,0.0,0.0032499216125,0.000800961196205,-0.00317965291738,0.0052141645135,0.0,0.00130406451865,0.0012252400961,0.0,-0.00333890126551,0.0,0.0,-0.00421053253634,-0.000438692702802,0.00203873668985,0.00815000436192,0.00463082895983,-0.00213903824875,0.00725652081783,-0.00255264975878,0.0,-0.00152091284071,0.00298507684345,0.00292825977909,0.00393546356024,0.0,-0.00229270257097,0.0029563953536,-0.00137080213378,-0.00136425669181,0.0,-0.000670465998968,0.0044205945054,0.0,0.0,0.0,-0.00208441972291,0.0,-0.00254993763327,-0.00802538626288,0.00326873977713
10:22:00,0.000635525919071,-0.00532118321328,0.0,-0.0117276941814,,-0.000797766296798,0.0,-0.00320770122677,0.000702493882069,-0.000675904047361,-0.00204988114144,0.000691802172178,-0.00128534722066,-0.00259909178152,0.0,0.0,0.0,0.00315457674852,0.00173611154718,0.00488600320563,0.00280955432655,0.00417188756941,0.0,0.0,0.0,0.0,0.00254258972471,-0.00379507096855,0.00358698821699,-0.00160728671087,0.0,-0.000639181868997,,0.000760745567309,0.00816331063916,-0.00219539056344,0.00548375835626,-0.000797130373019,0.000764818392922,0.00294768083734,0.00137080213378,0.000682360995429,-0.00137362658961,0.00267917106005,0.00188857468787,0.000553556615298,0.00681880428572,-0.00147892558383,-0.00890757789111,0.0,-0.00511946510619,0.0012714559882,0.0
10:23:00,0.0,-0.00611622701744,0.0,-0.0018165309264,,-0.000798403236025,0.00175746969665,0.00160513678123,-0.00140548160874,0.0047217625669,-0.00411241155309,0.00276243269591,-0.000643293685742,-0.0104644512793,0.00638469846467,-0.000796495462259,0.0,0.00157356444743,0.00130010852549,0.0,0.00160192264933,0.0107661495395,0.0,0.0,0.00210748233956,-0.000438885238557,0.000507743092908,-0.00271961005264,0.00153335067099,0.0,0.00222222313672,-0.00063959068378,0.0,0.000760167273398,0.0,0.00146412910489,0.00700664602552,0.00159362583528,0.0,0.00147058850032,0.000684697048317,0.0,-0.000687521512128,-0.000669120132024,-0.00188857468787,0.0,0.00521377614853,-0.00345935605675,0.0,0.0,-0.0051458089534,-0.0012714559882,0.000466091828526
10:24:00,0.00126984144048,0.00153256734978,,0.0180185055027,,0.00159616953282,0.00263042676877,-0.00160513678123,-0.00705719231,0.00871027282489,0.0,-0.000689893093938,-0.00128783018443,0.00524591366977,0.00871292640692,0.00318218247846,-0.00372162692299,-0.0031496089029,0.000865800919886,-0.00081267781799,-0.00200280459497,-0.000411946452787,,0.0,-0.000842460032978,0.0,0.0,-0.00327332534497,-0.0046071235829,0.00267737777072,-0.00556484463341,0.0,,0.00227704083205,-0.00221975673831,-0.00293040502742,0.00077549441653,0.00159109023224,0.000764233892756,-0.000735023921368,0.00205128277056,-0.00136518792534,-0.000687994523182,0.0,-0.0025236606454,0.0,-0.00156128056695,-0.0134564701825,0.00210305019678,0.0,-0.00258286841825,0.0,0.00186219793106
10:25:00,0.000634316545214,-0.00153256734978,0.0,0.00445435034938,,-0.00239521072595,0.0,-0.00563835565427,0.00141542840333,0.00797346417014,0.0,-0.00069036937502,-0.00128949082987,-0.00130890071043,-0.00236873383555,0.0,-0.0022396425935,0.0,-0.00173235210063,-0.00529856548374,-0.00160513678123,-0.00910602318674,0.0,0.0,-0.00210926043187,-0.000439077943388,-0.00457899553569,-0.00602906731734,-0.00411311633855,-0.00214132844134,-0.000558191474164,0.0,,-0.00227704083205,-0.00148257996022,-0.000733944987075,-0.00077549441653,-0.000795228670138,0.000763650285297,-0.0036832454163,-0.00273597981887,-0.00273597981887,-0.000688468185542,-0.000669568153572,0.0025236606454,0.0,0.0,-0.0166965679882,0.00680452769433,0.0,0.000861697597481,-0.00980191099432,0.00510323538518
10:26:00,0.00379747291797,0.0,0.0,0.000888494061115,,-0.00320256478687,-0.00263042676877,-0.00648300487808,0.0,0.00132275151562,0.00137268381197,0.00069036937502,-0.00452635755013,0.0,0.00394477829102,-0.00318218247846,-0.0029940142126,0.00472070113494,-0.00303885625651,0.00204123361343,-0.0016077173881,0.00249169564131,0.0,0.0,-0.00126769507786,-0.00307895558829,0.0,-0.00551269312283,-0.000515331111636,0.0010712373815,-0.000558503225911,0.00127877255278,,0.0,-0.00371609494901,0.000733944987075,-0.000776096274889,-0.000795861562104,0.000763067568503,0.000737735186539,0.00205268631774,-0.00411805660892,0.00137646270872,-0.000670016775484,0.000629921280672,-0.000553556615298,-0.00365249558157,-0.0102565001672,0.00416450367624,0.0,0.0,0.0,0.00783594698602
10:27:00,-0.00379747291797,0.0,,0.0,0.0,-0.000802246332638,0.0,-0.00325733187031,0.00141342779715,-0.00463730542852,0.00478960888256,0.000689893093938,-0.00389610882457,0.0,-0.00394477829102,-0.00639490588585,0.0029940142126,-0.000785237574702,0.00260529891176,0.0133686414746,-0.0036268425813,0.00372594096956,0.0,0.0,0.0,0.0,0.0,-0.000552944443174,0.0010303967939,0.0016047074853,-0.00335758569485,-0.000639181868997,,0.0,0.00519867490924,0.00293040502742,-0.00233190933498,0.000795861562104,-0.0015267178538,0.0,-0.00410959482492,0.000687521512128,-0.00137646270872,0.0,0.00188738653071,0.0,-0.00366588522611,0.00514139950042,0.0,0.0,-0.0095197603406,0.00213903824875,0.00458086004897
10:28:00,-0.00572338605269,0.0,0.0,-0.00892066575838,0.0,0.00160384958197,0.00263042676877,0.00650408796918,0.0,0.00463730542852,0.00340715832161,0.000689417469568,0.00648510703447,0.00392157365318,-0.00793654959574,-0.0121018015866,0.000747105002999,-0.00551399585328,-0.000867679013222,0.00561799230422,-0.00445074576507,-0.0028967535257,0.0,0.0,0.0,-0.00441501820912,0.00203769810702,0.00496552744405,-0.00206185640056,-0.00106951881853,-0.000560695276814,-0.00063959068378,0.0,0.00227704083205,0.00295858203975,0.00437956904402,0.00233190933498,-0.00159235702436,0.0015267178538,0.000737191334528,0.0,0.00343053509679,-0.000688942500553,-0.000670465998968,0.00188383101237,0.0,-0.00104986886284,0.0107116555949,-0.00468628819108,0.0,0.0095197603406,0.00426439878646,0.00182648452603
10:29:00,0.00191143734527,0.00306278953055,0.0,-0.0099055289894,0.0,0.00160128136697,0.00698083114134,0.00404367716381,0.00422833610952,-0.00198478397939,0.0,0.00275292672141,-0.000646621425699,0.00325627119378,-0.0120241929668,-0.00569802111464,0.00298285083207,0.0,0.000433933614967,0.00638215169889,-0.00650938018552,0.0028967535257,0.0,0.0,0.00211193320314,-0.000885347556725,-0.00152788417805,0.00219901133144,-0.00206611643747,0.00320513094895,-0.00168397457701,0.0,,0.00378358377964,-0.000738825301432,0.00363504580563,-0.000776699068172,0.0,0.0,0.00220831889523,-0.00274914262492,0.0068259650704,-0.000689417469568,-0.000670915825234,0.0,0.000553556615298,-0.00210305019678,0.00959361056582,-0.00052205691606,0.0,0.00129115576362,0.00254993763327,0.00318834248686
10:30:00,0.0031776321622,-0.00153022218077,0.0,0.00271125335538,,-0.00240288461631,0.00779562198246,0.0,0.00280899061106,-0.004646540056,-0.0068259650704,0.00274536891719,-0.00194237678421,-0.00390879976505,-0.00728453241463,0.0,0.0,-0.000790201542501,0.00389695232287,0.00594649918773,0.00244598572826,-0.00206825306406,0.0,0.0,-0.00211193320314,-0.00221680427736,0.0,0.00274198142731,-0.00103466124078,0.0015987213637,-0.00224971973402,0.0,0.0,-0.00151171608532,-0.00221975673831,0.00434468460401,-0.00467290569939,-0.00639490588585,-0.00229095174656,-0.00147167061146,0.00137551603531,-0.00272479732619,-0.00138026246896,0.000670915825234,0.00375704887771,0.0,-0.00210748233956,0.00451241678186,-0.00786373646021,0.0,0.0,-0.00340136382349,-0.00182066504549
10:31:00,0.00758537138926,-0.000765990079583,0.0,0.0116645557649,0.0,-0.00562928708095,0.00258509407211,-0.00404367716381,0.0,0.004646540056,0.0,-0.00618771310817,-0.00194615695549,-0.000652954642853,-0.00244001747737,0.00488600320563,0.0014880955127,-0.00158227881113,0.000432058766713,0.00630419739579,0.00162733965938,0.00206825306406,,0.0,0.00168990323275,-0.00177698847293,0.0,-0.00329128108407,0.00206825306406,-0.000532623181699,-0.01246475062,0.0,0.0,0.000756143703324,-0.00148257996022,0.000722282443824,-0.00469484430421,0.000801603249336,0.0,-0.00221157480484,-0.00137551603531,0.0,-0.00138217022695,0.00468384931243,0.00312012733624,0.0,-0.00422833610952,-0.00602109194858,-0.002635047638,0.0,0.00643089033029,-0.00555201084499,-0.0036513048325
10:32:00,0.00377121754308,-0.000766577270196,0.0,0.00622500898584,,-0.00809721023262,0.00343642949858,-0.000810701300989,0.0,0.00660068403135,0.0,0.00344234419097,0.00194615695549,0.00195758626952,0.0073022636854,0.00889613630897,0.00371057939654,0.000791452356312,0.00474036655828,-0.00432986309207,0.00648300487808,0.00206398422085,0.0,0.0,-0.00338266707327,-0.00178015178296,0.0,0.00329128108407,0.00360918154092,0.00212879271452,0.00227790531299,0.0,0.0,-0.00151285959263,-0.00148478126758,-0.00144508695668,0.00859044720504,0.00320000273067,-0.00153022218077,-0.00221647671089,0.0,0.0,-0.00207684394484,0.000667334025433,0.0012453301734,0.0,-0.00212089156914,-0.0101164241628,0.0,0.0,0.00511510066677,0.00213903824875,-0.00688233962294
10:33:00,0.00250626697606,0.0,0.0,0.00177147964838,0.0,-0.00162733965938,-0.00602152357069,0.0048543784648,0.0,0.0104712998673,-0.00274348594575,-0.00206398422085,-0.00324570229757,0.00260416813839,0.0104544579039,-0.000805477288817,-0.00148257996022,0.00394789300758,0.0102652740596,-0.00395257431582,0.00563835565427,0.00123634880781,0.0,0.0,-0.00254453063499,0.00178015178296,-0.000509813928962,-0.00164428647625,-0.00671316747851,-0.00159616953282,0.002272728251,0.0,0.0,0.0,-0.00148698912158,-0.00217155351351,0.00310559255815,0.0,0.00229445607352,-0.000739918642711,-0.00206682815566,-0.00136518792534,0.00138504177266,-0.00133511368297,-0.0037406527408,0.0,0.000530644745803,-0.0045859952986,0.00105485241849,0.0,0.00297177038916,-0.0172418064345,-0.00600325053902
10:34:00,-0.00376175992189,0.0,0.0,-0.00888894741725,,-0.013940365154,-0.00779562198246,0.00241838086428,0.0,0.00454693865554,0.00205831976615,0.0,-0.000650406526994,0.00259740405769,-0.00722604509174,-0.00484653614253,-0.00297177038916,0.0,0.0055166700487,0.00592301830312,-0.000803535599683,0.000411776822784,0.0,0.0,-0.00553546229286,0.00532152031865,0.0,0.00437876999585,0.00671316747851,0.00106439605579,0.00396488766366,0.0,0.0,0.000756715889306,0.000743770952845,0.0,0.0,0.000798403236025,0.0,0.000739918642711,-0.00138026246896,-0.000683293501133,0.00345423486809,-0.00535835173562,0.00560574498179,0.0,0.00159024682333,0.00102092913411,0.00682955110566,0.0,-0.000423998310359,0.0090890043572,-0.00650559915269
10:35:00,-0.00125707119005,0.0,0.0,-0.00716848947861,0.0,-0.009124907777,-0.00174064447778,0.000804829017287,0.0,0.00129533696869,0.00410397292838,0.000688468185542,-0.00456472915211,-0.00520157219607,-0.000806126605525,-0.00324412287762,0.00148698912158,-0.00315706655277,0.00211371881699,0.0,-0.00241448809452,0.0,0.0,0.0,-0.00556627427332,-0.000442380011638,0.000509813928962,0.0285349104618,-0.00309278597044,0.000531773477035,-0.00226372479239,0.0,,0.00226671800869,0.000743218168734,0.000724375258041,0.0,0.000797766296798,0.0,0.0,-0.000690846314178,0.00204848142647,-0.000689893093938,-0.000671817290971,-0.001865092241,0.0,0.00633581844909,0.009647193378,0.00782272568121,0.0,0.0,0.00172191174702,0.0
10:36:00,-0.000629128677561,0.0,0.0,-0.00180018050415,,-0.000833680748578,0.000870700969244,-0.00403063826617,0.0,-0.00975617494536,0.00272665472271,0.000687994523182,-0.00327332534497,0.00195376161139,0.0,0.00162337697989,0.00148478126758,-0.00237435806046,-0.00253699924659,0.0,-0.00120943372936,-0.00206058181297,0.0,0.0,-0.0125298679671,0.0022099456508,0.00152788417805,0.00793025567598,0.00154758865038,-0.00159616953282,0.0,0.0,,-0.00151057430537,0.00148478126758,0.00361402634056,-0.00310559255815,0.000797130373019,-0.000764233892756,0.0,-0.000691323912774,0.00136332672786,-0.00069036937502,-0.00336587325511,-0.00436545750964,0.0,0.00681880428572,0.0105555139395,0.0,0.0,-0.00297303255725,-0.0021528533611,0.00232828975959
