10:24:00,-0.00180342699915,-0.00430108189939,-0.00250626697606,0.0,0.0015467907183,0.0,-0.00161420535454,0.0,0.0,-0.00117716317301,0.00128123015605,-0.00260078170006,0.0,-0.00814431494169,0.00239808268401,0.00114351070208,-0.00110680697519,0.0,-0.00336511815031,-0.00132013220492,0.00129449856265,-0.00120845936157,-0.00362100576695,-0.00131839175326,-0.00246609249519,-0.0031897953681,-0.000664672673191,0.0,-0.00201816415624,-0.000674081589394,0.0,-0.00130804466002,0.0,-0.000597907342177,0.000631512493359,-0.00345423486809,0.0,0.000708466200373,-0.00227531383714,0.00302572091654,0.000730727105953,-0.00729043326268,0.00269179166571,0.0,0.0,-0.0010178117927,-0.00192864090641,0.00193423657983,0.0,-0.000970402793279,-0.000902120043138,0.0,-0.00082068121143,0.000806126605525,-0.00298953884837,0.00796816964918,0.0107155138131,-0.00270270434789
10:25:00,-0.000902934598592,-0.00323799527378,0.00125391865959,0.00379027617378,0.00462606838878,0.0,-0.00974033674838,0.0,0.0,0.0,-0.00128123015605,-0.00915637528599,0.00376648279548,0.0,0.00358637563123,0.0034227072775,-0.00221729580865,-0.00320341971754,-0.00112422721228,0.00395517984293,0.0,-0.00120992150271,0.00120845936157,-0.00264200946284,-0.00371057939654,-0.00255918245882,0.00596620927857,-0.00133067218571,0.000673174040905,0.0,0.00134770909887,0.000654236202597,0.0,-0.00179586998281,0.00252206943271,-0.00277200454701,0.00193735934023,-0.00212690615451,-0.00304182744048,0.000755001923369,-0.0014619885645,-0.00325733187031,0.00179051077379,0.0,-0.00106213499098,0.0,-0.00386847677792,-0.000966650631095,0.00486618965117,0.000970402793279,-0.00180668522495,-0.00696866931609,-0.00164338574373,0.0032180236942,-0.00149812762102,0.00647251450562,0.000626762790809,-0.000676818976767
10:26:00,-0.00180831875678,-0.00216450300957,0.0,0.00628537581496,-0.00617285910708,0.0,-0.00490597876885,0.0,0.0,0.0,-0.00385356931599,0.00785344350557,-0.00502513620267,-0.00116890720498,0.00713439411387,0.00341103230106,0.00221729580865,0.0,0.0,0.00262812240627,0.0,-0.0012113871863,0.00241254640538,-0.00132362693051,-0.00123992576332,0.0,-0.000661157048877,-0.00199933422148,-0.00134680155038,-0.00134952787013,0.000673174040905,0.000653808457419,-0.000657246162338,-0.00179910093505,0.00439837341186,0.000693721845372,0.00128949082987,-0.00142045478429,-0.0022874581076,0.0,0.0014619885645,-0.00408664238545,0.00535237673859,0.0,0.0,0.0,-0.0038835000264,0.000966650631095,0.00290838789596,-0.000970402793279,-0.00271616282878,0.000873744048597,-0.00494642393533,0.00160513678123,0.00074934435878,0.00357782134788,-0.00250941160543,0.0
10:27:00,-0.00453515516539,-0.00108401094626,-0.00125391865959,-0.00376648279548,-0.00154918698683,0.0,0.00653597097979,0.0,0.0,0.0,-0.00516130178023,0.0,-0.00378549347948,0.0,0.0,0.00339943670146,0.0,-0.00107009105984,0.00112422721228,0.0,-0.00648931543975,-0.00607904607638,0.0,0.00132362693051,0.00185931259018,0.00319795603532,0.000661157048877,-0.00401070056341,-0.00134861787129,-0.000675447509638,0.00134499011533,0.00195886448533,0.000657246162338,-0.00300571311349,-0.000627155868785,0.000693240928976,0.00128783018443,-0.00355998951985,0.000763067568503,-0.003023433898,0.000730193533722,-0.00410341158459,-0.0035650661645,0.0,0.00106213499098,0.0010178117927,0.00194363520857,0.0,-0.00193798510268,-0.000971345389632,0.0,-0.00525395254116,-0.00497101272202,-0.000802246332638,0.00224466985382,0.00924286708118,-0.00630121807673,0.000676818976767
10:28:00,-0.00181983671699,0.00324851395583,0.0,0.00376648279548,0.0,0.0,0.00325203538638,0.0,0.0,-0.00117855051944,-0.00388853373969,0.00260416813839,0.00504414688668,0.00815380172693,-0.00713439411387,0.00338791967194,-0.00110803335436,0.00533904097942,0.00112296474462,-0.0145409039225,-0.0131063475053,0.00486618965117,-0.00362100576695,-0.000661594466739,-0.000619386826863,0.000638365805273,-0.000661157048877,0.0013386882856,0.00134861787129,-0.00135226525001,0.00669794868413,0.00325627119378,-0.000657246162338,-0.00120481942285,-0.000627549440112,0.00138504177266,0.0,-0.00142755199119,0.0,-0.000757288941909,0.00145878946366,-0.00247015358206,-0.000893255977215,0.0,-0.00106213499098,-0.00305654848255,0.00290838789596,-0.00193423657983,0.000969462024548,0.0,-0.00454339718403,0.0,-0.000830909894087,-0.000802890448591,-0.00149588659158,0.00705221540532,-0.00189813407196,0.00472494972865
10:29:00,0.00181983671699,0.00539084863488,0.00125391865959,-0.0113422766039,0.0,0.0,-0.00978800636616,0.0,0.0,-0.00117994113985,0.00647251450562,0.00389358051913,0.0062696130136,0.00462963789874,0.00119260598512,0.0,0.0,-0.00213219696984,-0.0022471919569,-0.00936461693104,-0.00132013220492,0.00121285642521,-0.00363416511422,0.0,0.00123839025115,-0.000638365805273,0.0,0.00333890126551,0.000673627509474,-0.00406780221933,-0.00200467825238,0.00324570229757,-0.000657678418971,-0.00241400237928,-0.00188501469577,0.00207397239913,0.0025706955031,-0.00286123228103,0.00228571528086,0.00151400483122,0.00363769044282,0.0016474468306,-0.00178890924272,0.0,0.00106213499098,0.0,0.0,-0.00485202310453,0.0,-0.000972289818939,-0.00547946576463,0.000877577941359,-0.0016638938947,-0.00241254640538,0.0,0.00420757984002,-0.00380711119736,0.0033613477027
10:30:00,0.00272356046704,-0.00539084863488,0.0,0.0,0.0,0.0,-0.00328407520119,0.0,0.0,0.0,0.0,0.00902649584597,0.00124921940043,-0.00115540163056,-0.00238663597773,-0.00225733730165,0.00110803335436,-0.00320684400958,0.0,0.0,0.00132013220492,0.00242130868901,-0.0060864460564,0.00198347172465,-0.00185816095583,-0.000638773576495,0.0,0.00133244523378,0.00134589522336,0.0020359694851,-0.00402145314078,0.00452635755013,0.00131492458131,0.000604047134042,-0.0031496089029,0.0,-0.00128452169236,-0.00430725719758,0.0,0.0,0.0,0.00410678195265,-0.00179211517498,0.0,0.00106100805709,-0.00102092913411,0.000967585948736,0.000972289818939,-0.000969462024548,0.000972289818939,0.00274348594575,-0.00175592670226,-0.00920123597441,-0.00403389010094,0.000748223005352,0.000699545324085,-0.00318370214792,0.00602209916309
10:31:00,0.00181159469835,0.00539084863488,0.0,0.00757579380846,0.00154918698683,0.0,-0.00825768523898,0.0,,0.0,-0.00258398076592,0.0114870439871,-0.00375234961855,-0.00115673812782,-0.00239234563862,-0.00113058237029,-0.00332779009267,0.00107009105984,0.00112422721228,0.0,0.002635047638,0.00722894714315,0.00365631120311,0.00132013220492,-0.0018616201467,-0.000639181868997,0.000661157048877,0.00133067218571,0.00134408622385,0.00338409798424,0.00268276485518,-0.00129115576362,0.00131319782496,0.00602048778158,0.00252048022534,0.00069036937502,-0.00386349482504,0.00430725719758,0.00455581653586,-0.00151400483122,0.00145137906465,-0.00575422878325,-0.00269420908369,0.0,0.00105988351204,0.0,-0.000967585948736,-0.000972289818939,-0.000970402793279,0.0,0.0,-0.00087912093574,0.0,-0.00161812333041,-0.00299625692323,-0.00842701616188,-0.00639797447966,-0.000667334025433
10:32:00,0.0,-0.00972454989199,0.00250313021812,-0.00504414688668,0.0,0.0,0.00661159433231,0.0,0.0,0.0,-0.00129449856265,0.00506330195655,0.0,0.00231213975838,-0.00239808268401,0.00113058237029,0.0,0.0,0.00560225554867,0.00134318354647,0.00393959800408,0.00598445831524,0.0,0.00197693639346,-0.00373366955205,0.000639181868997,-0.000661157048877,-0.00133067218571,-0.000671817290971,0.000675447509638,-0.00335458214615,-0.005181358742,-0.00131319782496,-0.000600420312244,0.000629128677561,-0.00207253960197,-0.00129115576362,0.00286123228103,-0.00379507096855,0.00151400483122,0.00144927561599,-0.00165016539096,-0.000899685170898,0.0,0.00211640290638,0.0,0.000967585948736,0.0,-0.00194363520857,-0.000972289818939,0.00273597981887,0.00087912093574,0.00335570784697,0.000809388955559,-0.00375799014233,-0.00141143283841,0.00512165012005,-0.00535476513766
10:33:00,0.000904568130427,-0.00653597097979,-0.00125078190165,-0.00634117533845,0.0015467907183,0.0,-0.00164880499018,,0.0,0.00117994113985,-0.00129617646145,-0.0165503459437,0.00250313021812,-0.00231213975838,0.00836824967052,0.00112930559715,-0.00111172885269,-0.00214132844134,0.0,0.0066889881508,-0.00262467342277,-0.00119402999261,0.0048543784648,-0.00131752324724,-0.00374766210024,-0.00191877257462,0.000661157048877,-0.00133244523378,0.0,-0.000675447509638,-0.000672268932882,0.0012978587156,-0.00197303582586,-0.00120192322162,-0.00251889301948,-0.00138408326594,-0.000646203576606,0.00498754151104,-0.00380952841667,0.0,0.0,-0.000826104962306,-0.00090049533325,0.0,-0.00105764155814,-0.00306905611742,-0.000967585948736,0.0,0.0,0.0,0.00181983671699,0.00175592670226,0.00501254182354,0.0,-0.00301659353943,0.00352485384344,0.0050955524266,-0.00605858467171
10:34:00,0.0,-0.00109349382137,-0.00250626697606,-0.0038240964384,-0.0015467907183,0.0,-0.00995033085317,0.0,0.0,0.00117855051944,-0.00389864041566,-0.00643917228102,0.00249688019859,-0.00347826437633,-0.0107720969819,-0.00225988796744,0.00111172885269,-0.00322061470004,0.00334635002734,0.00399202126954,0.0,0.0,-0.00363857284391,0.0,-0.00187911110728,-0.000640409884199,-0.00132275151562,-0.00133422301314,0.0,0.000675447509638,0.000672268932882,0.00129617646145,0.0,-0.00301114349769,0.00126023961229,-0.000692760678901,0.0012919898438,0.00283889473842,-0.00229270257097,0.00452830962475,-0.00217470183569,0.00741049089048,-0.00904983551992,0.0,0.00105764155814,0.0,-0.00096852307813,0.00194363520857,0.0,0.0,0.00272356046704,0.0,0.0082988028147,0.00242424361151,-0.00302572091654,0.00281096460565,0.00885521282973,-0.00609551497898
10:35:00,0.0,0.00109349382137,0.0,0.0,-0.00154918698683,0.0,0.0165293019512,,0.0,0.0,-0.00130293178042,0.0,0.00124610608025,-0.00699303549097,0.00719427563403,0.00564017287626,0.0,-0.00431035150112,0.00222469502211,0.0,0.00262467342277,0.00238663597773,-0.00121580562089,-0.000659413146215,0.00375469777777,0.00128040990604,-0.00132450350489,0.000667334025433,-0.00201816415624,0.0,0.00134318354647,0.00129449856265,-0.000658544640197,-0.00302023787422,0.000629524729635,-0.00208116620382,0.000645369496424,0.00141643083171,0.00305577013948,0.00150489117942,-0.000725952844949,0.00163934462943,-0.000909504382841,0.0,0.00316622955805,0.00102406562969,0.00096852307813,0.00290838789596,-0.0019474202844,0.0,0.00181159469835,0.000876808473535,0.00165152803847,0.0,-0.00379507096855,-0.00562985301207,0.00502513620267,-0.00135961951604
10:36:00,-0.00271616282878,0.00436205708017,0.0,-0.00127795544549,0.0,0.0,0.00653597097979,,0.0,0.00117716317301,0.0,0.0,-0.00124610608025,0.00116890720498,-0.00239234563862,0.0033688970661,0.0,-0.0021621630045,-0.00111172885269,-0.00399202126954,0.0,0.00475625153465,-0.00610130019618,-0.00264200946284,0.00498443399567,0.00063959068378,-0.00132626014135,0.00133333353086,-0.00134770909887,-0.000675447509638,-0.000671366255496,-0.00194237678421,0.000658544640197,-0.00302938735161,0.00125786180107,-0.00557104504946,0.000644953263246,-0.00425532557014,0.000762485740335,-0.00150489117942,-0.00290909296068,-0.00492611833606,0.000909504382841,0.0,0.00315623618144,0.0,0.000967585948736,0.000967585948736,-0.000975134158206,-0.000973236086552,0.00180831875678,0.00698692798668,0.0,-0.00161550923665,0.00227877045059,0.00562985301207,-0.00691609169837,0.00407332538764
10:37:00,0.00271616282878,0.00974561043051,0.0,-0.00512821636692,0.00154918698683,0.0,0.00487409575825,0.0,0.0,0.0,-0.00391901220074,0.00515465058866,-0.00374766210024,-0.00468384931243,-0.00359928402965,0.0022396425935,0.00221975673831,-0.00108283713883,-0.00222717241282,-0.00133422301314,0.0,0.00355240160437,0.0036652453983,0.0,0.00248293113283,-0.00127959070563,0.00198873118247,-0.00066644454316,-0.0006745362819,-0.00135226525001,-0.000671817290971,0.000647878221561,0.0,0.00302938735161,0.00188383101237,-0.00139762426664,-0.00129032275967,0.0,0.00380373223925,0.0,0.000728067014323,0.0,0.00362976805058,0.0,0.00314630568937,0.00204499048773,0.00386100865746,0.0,-0.00391007340784,0.000973236086552,-0.00361991345513,0.00173913087313,-0.0033057881345,0.00242228620659,0.00227358945987,-0.00281096460565,-0.00569441589356,0.00473133697751
10:38:00,0.000903750626357,0.00644470544264,0.0,-0.00257400399517,0.0,0.0,-0.00324675609887,0.0,0.0,0.0,-0.00262123347987,0.0102302682508,0.0,-0.00470589103741,0.00240096153754,-0.00673403218134,0.00221484032955,-0.00216919824755,-0.00783439933261,0.00133422301314,0.00261780254208,0.00471698987814,0.00486618965117,-0.000661594466739,0.000619770704685,-0.00192246134185,-0.000662471041121,0.0,0.0,-0.00203183273423,0.0,0.00129449856265,0.0,0.00362319236942,0.00375704887771,-0.00210010577712,-0.0012919898438,0.000710479603598,0.000759013319171,-0.00150715929057,0.000727537318377,0.0,0.00542006746934,0.0,0.00417973440271,0.00102092913411,0.0,-0.000967585948736,0.000978952598984,0.000972289818939,0.0,0.000868432533954,-0.00331675262599,0.000806126605525,0.003023433898,0.00140646999275,-0.00254129742867,0.00470905680157
10:39:00,0.0,0.00746670135654,0.00125391865959,-0.00776200533549,-0.00154918698683,0.0,-0.00652530863492,0.0,,0.0,0.00784317746103,0.0,0.00374766210024,0.00117855051944,0.00119832249211,0.00112549252173,0.0,0.00108518730129,0.00112296474462,0.00266311741948,-0.00261780254208,-0.00589972212719,0.0,0.0,0.0,-0.00256904444444,0.000662471041121,-0.000666888987704,0.0,-0.0020359694851,-0.000672268932882,-0.00323939382725,-0.000658544640197,0.00120481942285,-0.000625195393918,0.0,-0.000646621425699,0.00141944665423,-0.00532523129875,0.0037636476493,-0.0014556043327,0.00410678195265,-0.0126928267984,0.0,0.00623702645555,0.00305654848255,0.000962927373394,-0.00387973328559,0.0,0.000971345389632,-0.00272356046704,-0.000868432533954,0.000830220055989,-0.000806126605525,-0.00378072283991,0.0049071251641,0.00254129742867,0.00268096675326
10:40:00,0.000902934598592,-0.00639661029669,0.00250313021812,-0.0130720815674,0.0,0.0,-0.00821697310228,,0.0,0.0,0.00648931543975,0.00254129742867,0.00373366955205,0.00235294226203,0.0,-0.00450959050598,0.0,0.00432901108959,-0.00112296474462,0.00398142529919,0.00130975788206,-0.00474496738423,-0.00243013485329,0.00132275151562,0.0,-0.0025756614368,-0.00132538124107,-0.00133511368297,-0.00135043909787,-0.00135961951604,0.000672268932882,0.00129701704304,0.0,0.0,0.000625195393918,0.00559051071688,-0.00129449856265,-0.00141944665423,-0.000763067568503,0.00225140808046,0.00218261272532,-0.00246204473977,0.00091199276727,0.0,0.0103093696589,0.0,0.0,0.0,0.0,0.0,-0.0036429912785,-0.00173913087313,0.00165837517278,-0.00080677696994,0.00151400483122,0.00349040493977,0.00253485560319,-0.00201005092802
10:41:00,0.00180342699915,0.00426894991958,0.00249688019859,0.0208340869028,0.00154918698683,0.0,0.00493828164058,0.0,0.0,0.0,0.00258398076592,-0.00381437207547,-0.0024875634718,0.00468934036339,-0.00119832249211,0.00112930559715,-0.00110680697519,0.00753096620116,-0.00224971973402,0.00528402814661,0.00391901220074,0.00237529802891,-0.00243605479788,0.00132100415511,-0.00123992576332,-0.00258231260347,0.00264900817158,-0.00133689859484,-0.00202908422678,-0.00272479732619,-0.000672268932882,0.00323520178651,-0.00197824001211,0.00240529280125,-0.00815818770146,0.0,-0.00324359674584,0.0,-0.00766287274557,0.00074934435878,0.00145243308031,-0.000822030461415,0.00726615367662,0.0,0.00715383735662,-0.0010178117927,-0.000962927373394,0.0,-0.000978952598984,0.000970402793279,0.00273348689566,-0.000870700969244,0.0,-0.00161550923665,0.000756143703324,-0.00349040493977,-0.00316957476128,-0.00403226352794
10:42:00,0.0,0.00953902304676,-0.00124766079816,-0.00906155067757,-0.00154918698683,0.0,0.00817666043725,,,0.0,-0.00907329620567,-0.00510856794272,0.0024875634718,0.00233644966102,-0.0011997601919,0.0045045121211,-0.00221729580865,-0.00107238616175,0.00224971973402,0.0,0.00260416813839,0.00236966935532,-0.00122025640523,0.00131926140506,-0.00124146508807,-0.00258899820991,0.0,0.0,-0.00339098324256,-0.0034164706959,0.00134408622385,0.00129115576362,-0.00264375567073,-0.0042130667193,0.0,0.0,-0.00390625496707,0.0028368813352,0.0,-0.00074934435878,0.00145032657765,-0.00164609090667,0.000904568130427,0.0,0.0,-0.00408163831965,-0.00289435802636,-0.00389484426154,-0.000979911886349,-0.00194174818291,0.000909504382841,-0.00261666089117,-0.00165837517278,0.00161550923665,-0.00302801139764,-0.00139958035442,-0.00317965291738,-0.002697236969
10:43:00,0.00180018050415,0.0125787822069,-0.00124921940043,-0.0117725362253,0.00154918698683,0.0,0.00162733965938,,0.0,0.0,-0.00784317746103,-0.00128123015605,0.00248139085138,-0.00702579002441,-0.00240384731139,-0.00112422721228,0.00110926245429,-0.00214822853829,0.0,0.00525625388883,0.0,0.0,0.00122025640523,0.00131752324724,-0.0012430082396,0.00129533696869,0.000661157048877,-0.00536553936463,-0.00204012311494,-0.000684697048317,0.000671366255496,0.0,0.00132275151562,-0.000603318268677,0.0,0.0013927578853,0.0019550348358,0.00494525910686,-0.00539916467777,-0.00150037537523,-0.00145032657765,0.0,-0.000904568130427,0.0,-0.00715383735662,-0.00102301799203,0.000965717119959,-0.00195312562088,-0.00294551022976,0.0,0.000908677936218,0.0,0.000829531362375,0.0,0.0,-0.00280505092761,-0.00255102179161,-0.000675447509638
10:44:00,-0.00270148746016,0.00312012733624,-0.00125078190165,-0.0253178079843,-0.00154918698683,0.0,-0.00652530863492,,0.0,0.0,0.00654024568061,-0.00385356931599,-0.00248139085138,-0.00471143392132,0.0,0.00112422721228,0.0,-0.00539084863488,0.00112296474462,0.00783293822119,0.0,-0.00593473551981,0.00729043326268,0.000658111244549,-0.0018674141748,0.00323102058145,-0.000661157048877,-0.00269360432222,-0.00204429372728,0.00205268631774,0.0013413818242,-0.00323102058145,0.00132100415511,-0.000603682481358,0.00125944601031,-0.00278745825085,0.0032499216125,0.00632246573949,0.0,0.0,-0.00145243308031,-0.00164880499018,-0.0136676387287,0.0,0.00817164914932,0.00204499048773,-0.000965717119959,-0.0039177327289,0.0,0.0,0.00181488253082,-0.000873744048597,0.000828843810401,0.00080677696994,0.00151515180501,-0.00140548160874,-0.00576370471675,0.00539084863488
10:45:00,-0.00180505464173,-0.0135914272035,0.00250000130208,0.0,0.0,,-0.00163800200424,0.0,0.0,0.0,0.00908507222247,0.00385356931599,0.0,-0.0035482000561,-0.0012040940648,-0.00224971973402,0.0,-0.00108166587074,0.0,0.0,-0.00260416813839,-0.00477327875266,0.00120992150271,-0.00131665588475,0.0,0.00193361323539,-0.000661594466739,0.00269360432222,0.000681895696385,0.00477327875266,0.00133958492906,0.000647039815521,-0.00132100415511,-0.00362976805058,0.000629128677561,-0.00419581035134,-0.000649139912441,-0.00350754480968,0.00616809974065,-0.00526911268001,-0.000727008392617,-0.00247831601447,-0.0018365478073,0.0,0.00911398713771,0.00102092913411,0.0,-0.00393314174684,0.00294551022976,-0.000972289818939,0.0,0.000873744048597,0.0,-0.00080677696994,0.0,-0.00352237067251,-0.00838444124928,0.00134318354647
10:46:00,-0.000903750626357,-0.00210748233956,0.00124766079816,0.0120725812343,0.0,0.0,0.00163800200424,,,0.0,0.00386847677792,0.00383877630717,0.00248139085138,-0.00356083462301,-0.00120554565535,-0.00338409798424,0.0,0.00431966114452,-0.00112296474462,-0.00783293822119,-0.00654024568061,0.0,0.0,-0.00197824001211,-0.00187090793581,0.00128700146465,-0.000662032463769,0.00268636830458,0.00611622701744,0.000680040828656,-0.00133958492906,0.0,-0.000661157048877,0.000605877025502,0.0,-0.00280701938698,-0.00390371348047,-0.00351989099778,-0.000768935062877,-0.00226671800869,-0.000727537318377,-0.00663902853481,-0.00552996800946,0.0,0.0189721117356,0.00101988790075,0.000965717119959,-0.000985707324759,-0.000980873055592,0.00291403800185,0.000906207583538,0.000872981286345,0.000828157397228,0.00080677696994,0.000756715889306,-0.00495225631847,0.00387847932857,-0.00134318354647
10:47:00,-0.00180995524524,-0.00105540906894,-0.00124766079816,0.00929004690709,0.0,,0.00163532334073,0.0,,0.0,0.0,0.0012763243596,-0.00248139085138,0.00592769963328,-0.00120700075004,0.0,-0.00110926245429,0.00322754449087,-0.00224971973402,-0.0105402820354,0.00523561405395,0.00715140115762,0.0,0.0,0.00311623810921,0.0,0.0,-0.000670915825234,-0.000677736386498,0.000679578687384,-0.000670465998968,0.000646621425699,0.0,0.00241984389104,0.00376648279548,-0.000702987726666,-0.000652103055387,0.0,-0.00153964618559,0.00452830962475,0.0,0.0,-0.00742118433762,0.0,0.013752672552,-0.00101988790075,0.00192864090641,0.0019704439873,0.00293973754093,0.0,-0.000906207583538,0.000872219854686,0.0,-0.00161420535454,0.0,-0.00568991577768,0.00899171119196,-0.000672268932882
10:48:00,0.00180995524524,0.00736457826221,-0.00250000130208,-0.00529802563756,0.0,0.0,-0.00163532334073,,,0.0,-0.00386847677792,0.0,-0.0012430082396,0.00118133504583,0.00120700075004,-0.00226244440397,0.00221729580865,0.0,-0.00338409798424,-0.00265252144913,-0.00130633591406,0.0,-0.00242130868901,-0.00198216120399,0.00496586991924,0.000642880125003,0.0,-0.00201545247935,0.00270819393688,-0.000679578687384,0.0,0.000646203576606,0.00132187725792,-0.000604412227527,0.00125234831647,0.00140548160874,0.00130378114948,0.0,0.00153964618559,-0.00150715929057,-0.000728067014323,-0.000832986303892,0.00186046565292,0.0,-0.00488998529419,0.00203873668985,-0.00192864090641,0.00588814262522,0.0,0.0,0.000906207583538,0.0,0.00248036505833,0.0,0.0,0.00355998951985,0.0051020518839,-0.00336814060412
10:49:00,-0.000904568130427,0.00104766903244,0.00125078190165,0.0118813278868,0.0,0.0,0.0,0.0,,0.0,-0.00129282500231,0.001274697432,-0.00373832211061,0.0,0.0,-0.00340329313171,-0.00110803335436,0.00107353740852,-0.00226244440397,0.00925320548048,0.0,-0.00118835426938,-0.00242718565761,0.0,0.000619003424284,0.00128452169236,0.00198478397939,0.0,0.00270087942713,-0.000680040828656,0.000670465998968,-0.0012928250023,0.00132013220492,-0.004241145406,0.0,-0.000702493882069,0.00065125368632,-0.00211789701473,-0.00385356931599,-0.00226500663085,0.0,-0.000833680748578,0.00371057939654,0.0,-0.00787405643091,0.0010178117927,0.0,0.00488043916491,0.000977995187977,-0.00194174818291,-0.000906207583538,0.00261210422793,-0.0016528929383,0.00242033196007,-0.000756715889306,0.00496278934213,0.00823571332223,-0.00202634314523
10:50:00,0.00271125335538,-0.00209643682653,-0.00125078190165,-0.00131319782496,0.0,0.0,0.00163532334073,0.0,,0.0,-0.0117112594209,0.0113997434647,0.0024937668784,-0.00236406729488,0.0,0.00340329313171,0.0,0.0,0.0,0.00655740054616,-0.00787405643091,-0.00715993512209,0.0,-0.00132362693051,-0.00123839025115,-0.000642054596695,0.0,0.00670243795947,-0.00337724062979,0.00135961951604,-0.0013413818242,-0.00129449856265,0.00131839175326,-0.00182315456151,0.00125078190165,-0.00211044749455,0.00130123635797,0.0,-0.00542006746934,0.00151057430537,-0.00145772620566,-0.00921665510492,0.00646056700294,0.0,0.00591134726306,0.00203252102492,0.000964785410099,-0.00292540432911,0.00195312562088,0.000971345389632,0.0,-0.00086994350854,0.0016528929383,0.000805477288817,0.00151285959263,-0.00141542840333,-0.00126262643037,0.000675904047361
10:51:00,0.0,-0.00104986886284,0.0,-0.00394997221931,0.0,0.0,0.0113729901723,,,0.0,0.00782272568121,0.0,0.0012445552322,-0.00355661311485,0.0,0.00113186203368,-0.00110926245429,0.0,0.00226244440397,0.00521513567911,0.00131665588475,0.00119688823385,-0.00121580562089,0.00198478397939,-0.00248139085139,0.0,0.00132100415511,0.00333444790445,-0.00338868504552,0.0,0.0,-0.00194489526461,0.0,-0.0030459968723,0.00374298627883,0.000703977501794,0.00129954534209,0.0,-0.00388954204866,-0.00151057430537,-0.00511884115891,-0.0042176359442,-0.00368664012022,0.0,0.0029426210542,0.00304105657578,-0.000964785410099,-0.00784317746103,-0.00293112080886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035473609388,-0.00952085897066,-0.00406229400888
10:52:00,-0.00361664047019,-0.00632246573949,0.00125078190165,-0.00794706169253,0.0,,0.00161420535454,,0.0,0.0,-0.00129954534209,0.00251572459725,0.00248447332766,-0.00118835426938,0.0,0.00113058237029,-0.00111049428403,0.00107238616175,0.00450959050598,0.00129954534209,0.00655740054616,0.00119545740477,-0.00243605479788,0.0,0.0,-0.00321647109083,-0.00132100415511,0.0019953448589,0.0,0.000679117173809,-0.0033613477027,0.000648718803159,0.0,0.0030459968723,-0.00186974189715,0.00210896387482,0.00259403517705,0.00211789701473,0.00077911963427,0.000755572381998,0.0,0.0042176359442,0.00919124117555,0.0,-0.00589392668878,0.00101163387484,0.000964785410099,-0.0019704439873,-0.000978952598984,0.0,0.0,-0.000870700969244,0.00412031897302,-0.000805477288817,-0.000756143703324,0.00496278934213,-0.00575633185258,-0.00407886357482
10:53:00,-0.00544960476756,-0.0052994294665,0.0,0.00132890385005,0.0,0.0,-0.00323102058145,0.0,,0.0,-0.00130123635797,-0.00377596420953,0.00123992576332,0.00118835426938,0.0,0.0,-0.00111172885269,-0.00214592357028,-0.00112549252173,0.0103360093307,0.00130633591406,0.00119402999261,-0.00244200365555,-0.00132275151562,-0.000621310986126,-0.000644537566625,-0.000661157048877,0.00199137138492,0.00135685231129,0.0,-0.00134770909887,0.00194363520857,0.00131665588475,0.0036429912785,-0.00187324438168,0.00420463128203,0.0,0.0,-0.00077911963427,-0.00151171608532,-0.00146735169395,0.00503779402996,-0.00919124117555,0.0,-0.00394867245542,-0.00202429218923,-0.000964785410099,0.0,0.0,-0.00194363520857,0.0,0.0,0.00164338574373,0.0016103063061,0.0,0.00282486063555,-0.00256904444444,0.00136147059832
10:54:00,-0.00731264684629,0.0052994294665,0.00249688019859,-0.0106810094203,0.0,0.0,-0.0016194335523,,,0.0,-0.00130293178042,-0.00886642920564,0.00247524878854,0.00237248035363,-0.00120700075004,-0.00339558900114,-0.00222717241282,0.0,0.00112549252173,0.0102302682508,0.00130463162666,0.00238379135528,0.00122174725032,0.00198347172465,0.00124223618459,-0.00193610902687,0.0,-0.000663349941406,-0.0020359694851,0.0,0.000674081589394,0.00129366124122,0.0,0.00242130868901,-0.00187676001286,0.00557881502704,-0.00194489526461,0.00070497006797,0.0,0.000756143703324,-0.00146950797936,0.00334448472285,-0.00277392688273,0.0,-0.00396432630191,-0.00304414238123,0.000964785410099,0.000985707324759,0.00195694778696,0.0,0.0,0.0,0.00246002584086,0.000804181788414,-0.00151400483122,0.00070497006797,0.00192740181736,0.0
10:55:00,0.00366300775874,0.0010565241342,0.0,0.00535476513766,0.0,0.0,0.0,0.0,0.0,0.0,0.00130293178042,0.00254129742867,-0.0012368585374,0.0,0.0,0.0,0.00222717241282,-0.00322754449087,-0.00112549252173,0.00507615303186,-0.00130463162666,0.0,0.00365631120311,-0.000660720209039,0.00124069494823,-0.0038835000264,-0.00132362693051,-0.00398936699303,0.00135777346046,-0.00203873668985,0.00134680155038,0.00193735934023,-0.00131665588475,0.000604412227527,-0.010702022194,0.00208405771853,0.000648718803159,0.00281492092981,0.00466563832355,-0.000756143703324,0.00146950797936,-0.00334448472285,-0.00650257748757,0.0,-0.00597611340334,0.00203045755038,0.000963855496307,0.00098473666254,0.0,-0.000973236086552,0.0,-0.00349040493977,0.000818665620836,0.0,0.000757288941909,0.00140845093706,0.00639797447966,0.000680040828656
